Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.360338015, 270.904384977363, 0.00173437116460755, 23.3625,105.677711486816
2.36100482833333, 270.911458962696, 0.00139621165000875, 23.36875,101.57250213623
2.36167154666667, 270.918305245583, 0.0011600710111353, 23.375,107.2255859375
2.36233761833333, 270.924860854445, 0.000819522116558278, 23.3825,107.2255859375
2.36300452833333, 270.930242106226, 0.00101947857292133, 23.38875,101.050102233887
2.36367179, 270.936248500238, 0.00100277991169182, 23.395,100.814727783203
2.36433913, 270.94178574983, 0.00148256381264281, 23.4025,108.756103515625
2.36500459, 270.947665727223, 0.00164813449623756, 23.40875,101.655609130859
2.3656718, 270.95404266421, 0.00191579605186526, 23.415,101.655609130859
2.36633765833333, 270.960634263428, 0.00174121832074116, 23.4225,100.648406982422
2.36700432166667, 270.967825045202, 0.00165823648881508, 23.42875,102.636833190918
2.36767156666667, 270.974739780167, 0.00149443121658303, 23.435,99.9177932739258
2.36833772666667, 270.981586177461, 0.0015878375248971, 23.44125,101.905258178711
2.36900470333333, 270.987890570254, 0.0017724152537393, 23.44875,101.905258178711
2.36967103, 270.994319598313, 0.00164039188510768, 23.455,110.149917602539
2.37033769333333, 271.000351229438, 0.00175481513773088, 23.46125,104.242301940918
2.37100488, 271.006901633973, 0.0018611267977785, 23.46875,104.337905883789
2.371671625, 271.013176070043, 0.00169090334787719, 23.47625,102.799713134766
2.37233822166667, 271.020059718397, 0.00144670361378227, 23.4825,102.799713134766
2.373004895, 271.0267385725, 0.00175118981976808, 23.4875,126.398796081543
2.37367197666667, 271.033450325534, 0.0019013562770421, 23.495,102.794128417969
2.37433930166667, 271.040024245979, 0.00173293423671042, 23.50125,101.763397216797
2.37500589333333, 271.046817381086, 0.00170624007753601, 23.51,105.311050415039
2.37583826333333, 271.056623893708, 0.00133420326456285, 23.5175,104.022644042969
2.37650604, 271.063207404788, 0.00135187837679143, 23.5225,104.022644042969
2.37717108, 271.069567224904, 0.00133955199592005, 23.52875,104.079452514648
2.37783766166667, 271.076031157962, 0.00136579917753727, 23.5375,102.766738891602
2.37850478166667, 271.082505398012, 0.0012120074023217, 23.54375,103.98462677002
2.379172885, 271.089032732499, 0.00142503120238138, 23.55,106.067451477051
2.379838185, 271.095805115517, 0.00150988044048708, 23.555,106.067451477051
2.38050430333333, 271.102386786208, 0.00169938542182289, 23.5625,107.943748474121
2.38117152333333, 271.10866012305, 0.00197123926690159, 23.56875,105.20182800293
2.38183766333333, 271.115234771616, 0.00219091973256815, 23.57625,101.517959594727
2.38250453333333, 271.121367639901, 0.00221245865069714, 23.5825,107.597114562988
2.38317238, 271.127136115775, 0.0022250925161137, 23.58875,107.597114562988
2.383839175, 271.133410318792, 0.00208462607159212, 23.595,101.63932800293
2.38450458333333, 271.139860169895, 0.00178000337248561, 23.6025,108.495910644531
2.38517258333333, 271.14611058845, 0.0018498383647217, 23.61,102.833854675293
2.38583778166667, 271.152415269703, 0.00156530715641874, 23.61625,104.066398620605
2.38650712333333, 271.159149243099, 0.0010058652566144, 23.62125,104.066398620605
2.387171195, 271.165424995731, 0.00117258338254767, 23.62875,104.32674407959
2.38783776333333, 271.17148080441, 0.000996339235113997, 23.635,101.616981506348
2.38850606166667, 271.177429356606, 0.00102429933073981, 23.6425,105.403327941895
2.3891712, 271.18347763482, 0.000940231553375733, 23.64875,132.859039306641
2.38983772166667, 271.189433876601, 0.00144061391968485, 23.655,132.859039306641
2.39050588, 271.195716907868, 0.00125565520998046, 23.6625,102.174736022949
2.39117173833333, 271.201655297178, 0.00158212431178239, 23.6675,103.092704772949
2.39183816166667, 271.20784604214, 0.00162844048533711, 23.675,107.426277160645
2.39250508, 271.214599245781, 0.00143997795161034, 23.68125,103.038726806641
2.39317096833333, 271.221287074978, 0.00115498926630063, 23.68875,103.038726806641
2.39383934, 271.228074620655, 0.00108532076567331, 23.695,103.777908325195
2.39450494166667, 271.235148537584, 0.000915437798717808, 23.70125,105.843292236328
2.39517166166667, 271.241990049698, 0.000760039604232553, 23.7075,105.127624511719
2.39583819, 271.24862581667, 0.00104915308235261, 23.71375,103.760467529297
2.396506, 271.254628056774, 0.0011826358776624, 23.72,103.760467529297
2.39717199833333, 271.260979923871, 0.00116489926853328, 23.72875,97.2328643798828
2.39783965166667, 271.267235462673, 0.00083365440660247, 23.735,103.725410461426
2.39850490833333, 271.273212224021, 0.000893945378224059, 23.74,103.269287109375
2.39917117333333, 271.27941898162, 0.00087847065552014, 23.74625,101.60578918457
2.39983835, 271.285953801186, 0.000585608865657466, 23.75375,101.60578918457
2.400504835, 271.29197731424, 0.000504686430340885, 23.76125,109.003707885742
2.40117113166667, 271.297989619412, 0.000803786406838159, 23.76625,104.804588317871
2.40183774333333, 271.304371216009, 0.000519519185293939, 23.77375,101.98876953125
2.40250430666667, 271.310698560393, 0.00060001264218868, 23.78125,101.967788696289
2.40317106333333, 271.317310288131, 0.000903240411387613, 23.78625,101.967788696289
2.40383815666667, 271.323953993579, 0.000754282893331398, 23.79375,106.513473510742
2.40450445833333, 271.331033761813, 0.000341161644014755, 23.8,104.649223327637
2.40517110333333, 271.337677871194, 0.000627236274783712, 23.80625,104.272598266602
2.40583764333333, 271.344727626327, 0.000658649196938427, 23.81375,129.504684448242
2.40650458333333, 271.351577354705, 0.000367929299506179, 23.82,129.504684448242
2.40717158, 271.358317699144, 0.000603159484139322, 23.8275,100.791595458984
2.407837635, 271.364750002442, 0.000960854017524305, 23.8325,103.652824401855
2.40850653166667, 271.371547158312, 0.000509184704455165, 23.83875,104.984748840332
2.40917155333333, 271.377659116745, 0.000213987531871537, 23.84625,103.523361206055
2.409839225, 271.383839770172, 0.000213830039787941, 23.8525,103.523361206055
2.41050516, 271.389689802784, 9.13532138482877E-06, 23.86,108.009880065918
2.411171015, 271.396190812074, -0.000372648002061025, 23.86625,105.361053466797
2.41183767166667, 271.402434062984, -9.65873466112298E-06, 23.87375,105.262840270996
2.41250504333333, 271.408925387708, 0.000215541453765853, 23.87875,100.855415344238
2.41317155333333, 271.415295511738, 0.000376550866463892, 23.885,100.855415344238
2.4138377, 271.421575023221, 0.000236127919728747, 23.8925,108.260612487793
2.41450482833333, 271.427513478336, 0.000732003012419669, 23.89875,106.663391113281
2.41517114, 271.433723485304, 0.000924105863310767, 23.905,106.421760559082
2.415838215, 271.439971027677, 0.000907567693992397, 23.91125,104.726928710938
2.416504955, 271.446104039828, 0.000980633523945706, 23.91875,104.726928710938
2.41717104166667, 271.452666164092, 0.00115501926472493, 23.925,110.564956665039
2.417837795, 271.459424616539, 0.000946910717806145, 23.93,104.740341186523
2.41850453666667, 271.466157860001, 0.000855818793271386, 23.93875,104.340385437012
2.41917101333333, 271.472765611872, 0.000737663728095253, 23.945,104.09888458252
2.41983786666667, 271.479361500097, 0.000435760392356937, 23.95125,104.09888458252
2.42050493, 271.486055415176, 0.000730539085925786, 23.9575,101.167327880859
2.421171195, 271.491945075004, 0.00118145243705318, 23.96375,105.875717163086
2.42183932, 271.498268981353, 0.00129860105278469, 23.97,128.05339050293
2.42250435833333, 271.504173328125, 0.00147815403402581, 23.97875,108.04296875
2.42317207833333, 271.509958943039, 0.00172241526508503, 23.98375,108.04296875
2.42383841666667, 271.515638184572, 0.00166471316338729, 23.99125,105.485160827637
2.42450461166667, 271.522077972874, 0.00149581414703162, 23.9975,102.120506286621
2.42517119, 271.528498983657, 0.00164027339101606, 24.00375,105.243766784668
2.42583913666667, 271.535059552188, 0.00168247527127377, 24.01,99.5845489501953
2.42650434833333, 271.54160811912, 0.00195770094698485, 24.01625,99.5845489501953
2.42717177666667, 271.54868151663, 0.00184408015400241, 24.02375,105.348526000977
2.42783766, 271.554941702708, 0.00170903293726372, 24.03,101.649520874023
2.42850431, 271.561684940817, 0.00164312474773173, 24.0375,113.164772033691
2.42917153666667, 271.567845613326, 0.00151725407004372, 24.0425,105.018989562988
2.42983916666667, 271.574729777821, 0.00148776255134714, 24.05,105.018989562988
2.43050489833333, 271.580375536891, 0.00182547508841001, 24.05875,102.120803833008
2.43117129333333, 271.587472873311, 0.00179647704496962, 24.06375,104.313430786133
2.43183772333333, 271.593323545986, 0.00144247382617868, 24.06875,105.862838745117
2.4325047, 271.599956820406, 0.00141977546631594, 24.075,99.6678924560547
2.43317175833333, 271.605513872145, 0.00140637813927185, 24.08375,99.6678924560547
2.43383766, 271.612634685077, 0.00124839107479898, 24.09,100.21125793457
2.43450438833333, 271.618923087836, 0.00112819461216995, 24.09625,108.39981842041
2.43517119666667, 271.625350350056, 0.00136512421140703, 24.10375,101.56672668457
2.43583824833333, 271.631975846614, 0.00123404429539509, 24.11,105.47891998291
2.43650902833333, 271.63903990122, 0.000773306437811049, 24.11625,105.47891998291
2.43717179833333, 271.645309180522, 0.000512919516771884, 24.12375,99.1089782714844
2.43783825166667, 271.651680317923, 0.000542021055017351, 24.13,104.544746398926
2.43850655, 271.658597287764, 0.000461113618923548, 24.13625,116.721305847168
2.43917265, 271.665070409963, 0.00050011016017889, 24.1425,111.012626647949
2.43983773833333, 271.671525286949, 0.000833798399323928, 24.14875,111.012626647949
2.44050487833333, 271.678008165593, 0.00123588170310789, 24.15625,99.6568603515625
2.44117283, 271.684516256348, 0.00136103541678236, 24.1625,108.282188415527
2.44183835833333, 271.690487249783, 0.00149127987475291, 24.16875,106.151039123535
2.44250448166667, 271.697047974215, 0.00156081038231388, 24.17625,107.125335693359
2.44317100333333, 271.703322610671, 0.00168589659939021, 24.1825,107.125335693359
2.44383918333333, 271.709629494407, 0.00153125886666242, 24.18875,103.66780090332
2.44450582166667, 271.715454424453, 0.0016518858076802, 24.19625,105.801284790039
2.44517122333333, 271.721880438764, 0.00144378026056771, 24.2025,101.944801330566
2.44583864166667, 271.72805860095, 0.00131930001307783, 24.20875,103.293281555176
2.44650437166667, 271.734810683252, 0.000817377224151521, 24.215,103.293281555176
2.44717113833333, 271.741309134049, 0.000659882134967938, 24.2225,106.477607727051
2.44783768333333, 271.748463561048, 0.000329975205838627, 24.23,101.533302307129
2.44850433166667, 271.754855057411, 0.000445650895593601, 24.23625,103.573181152344
2.44917118833333, 271.761684294954, 0.000629088681740546, 24.24125,105.532203674316
2.449837855, 271.768041009864, 0.000850908039967464, 24.24875,105.532203674316
2.450504335, 271.774648365263, 0.000881005528207982, 24.255,106.071006774902
2.45117131166667, 271.781258631709, 0.000808283180985528, 24.2625,105.006149291992
2.4518377, 271.787854517194, 0.000742808469712353, 24.26875,104.090972900391
2.45250435666667, 271.793797340403, 0.00109185293753345, 24.275,106.541618347168
2.45317131333333, 271.800355200254, 0.00109012352437769, 24.28125,106.541618347168
2.45383808333333, 271.806777020136, 0.000921356501369497, 24.29,109.946968078613
2.45450438833333, 271.813236297433, 0.00120992550684615, 24.29625,100.934532165527
2.45517122666667, 271.819425499786, 0.00141677861680562, 24.30125,131.526947021484
2.45583778333333, 271.825660601164, 0.00115758113603078, 24.3075,103.781967163086
2.45650457, 271.831762920806, 0.00113449279573817, 24.315,103.781967163086
2.45717177, 271.83791501424, 0.0013458606789591, 24.3225,106.566558837891
2.45783783833333, 271.843625414783, 0.00140468622422616, 24.3275,105.431907653809
2.45850458166667, 271.850332953605, 0.00099472531613728, 24.335,109.008766174316
2.459171745, 271.857012149797, 0.000768532177585315, 24.3425,103.655113220215
2.459837805, 271.864102118429, 0.000620482113984358, 24.3475,103.655113220215
2.46050461166667, 271.870754875766, 0.000720215104494072, 24.355,107.916648864746
2.461171225, 271.877765407936, 0.000439205719285081, 24.3625,103.293800354004
2.46183824333333, 271.884647606161, 0.000468422751773361, 24.36875,112.900856018066
2.46250444, 271.89098239769, 0.000567258787319895, 24.37375,104.789344787598
2.46317179166667, 271.897097148126, 0.000652761992592935, 24.38,104.789344787598
2.46383781666667, 271.903331778807, 0.000355137941921008, 24.38875,106.90584564209
2.46450434666667, 271.909550059988, 0.000296441390195131, 24.39625,106.682121276855
2.46517181833333, 271.915645378045, 0.000589444172951711, 24.40125,106.877105712891
2.46583768, 271.922151673113, 0.000417980285398875, 24.40625,107.509727478027
2.46650431333333, 271.928236814282, 0.000924231856896879, 24.41375,107.509727478027
2.467171565, 271.935013995201, 0.00104479580106847, 24.42125,104.025032043457
2.46783779166667, 271.940955284633, 0.00103680870226086, 24.4275,105.728294372559
2.46850438333333, 271.947695745875, 0.000811894999458671, 24.435,100.924606323242
2.469171545, 271.953952127673, 0.00104992104366833, 24.44125,98.7734909057617
2.46983771666667, 271.960505396239, 0.000617402768631863, 24.4475,98.7734909057617
2.47050483333333, 271.966667816252, 0.000701613038856754, 24.4525,104.119735717773
2.471172545, 271.973481740201, 0.00059803724138827, 24.46,103.428840637207
2.471838035, 271.979493868467, 0.000743850917257634, 24.4675,122.126014709473
2.47250453166667, 271.986241823638, 0.000667981728105792, 24.47375,106.031448364258
2.47317124666667, 271.992653602533, 0.000724281400231435, 24.48,106.031448364258
2.47383769166667, 271.999769307067, 0.00039706833581922, 24.4875,102.835906982422
2.474504405, 272.006555149164, 0.000513463989372774, 24.49375,105.0732421875
2.47517170666667, 272.012916644862, 0.00038339502262117, 24.49875,107.838363647461
2.475838235, 272.019450841597, 0.000231721141024319, 24.50625,108.298110961914
2.47650444, 272.02590761742, -1.55294398381791E-05, 24.51375,108.298110961914
2.477171095, 272.031876869258, 0.000257615840321761, 24.52,105.365219116211
2.47783920666667, 272.037807387757, 0.000437860286797801, 24.5275,106.090087890625
2.47850508833333, 272.044282834181, 0.000529048206515623, 24.53375,104.205352783203
2.47917203166667, 272.050354904167, 0.000851337018304288, 24.54,104.983299255371
2.47983829833333, 272.056622764581, 0.00120640218374277, 24.5475,104.983299255371
2.48050439333333, 272.062740208496, 0.00152238231240737, 24.55375,107.317718505859
2.48117151333333, 272.069118400597, 0.00165081636130438, 24.55875,105.165924072266
2.48183830166667, 272.075191812192, 0.0017424332595078, 24.565,102.184791564941
2.48250489, 272.081484559581, 0.00173241226280555, 24.57375,105.65225982666
2.48317123333333, 272.088232062441, 0.00165956842170643, 24.58,105.65225982666
2.483837775, 272.094782697662, 0.0013957511729619, 24.585,106.863708496094
2.48450509333333, 272.101338066846, 0.0014165626276703, 24.59125,104.236038208008
2.48517175666667, 272.107562216089, 0.00127612018193916, 24.6,111.246116638184
2.48583768666667, 272.114488826552, 0.00110115097048205, 24.60625,101.385452270508
2.486504715, 272.120740425441, 0.00111316686689569, 24.6125,101.385452270508
2.487172885, 272.127402296276, 0.000914263357633753, 24.61875,102.112564086914
2.48783832666667, 272.134477643675, 0.000573006498610867, 24.625,106.703475952148
2.48850486833333, 272.141059394683, 0.000665155870062464, 24.63125,125.808982849121
2.48917117333333, 272.147571865534, 0.000610612609731848, 24.63875,104.788436889648
2.48983984666667, 272.154303454539, 0.000439391709996101, 24.645,104.788436889648
2.49050436666667, 272.161024020232, 0.000642069029715512, 24.6525,104.093299865723
2.49117176, 272.167464479039, 0.00090998707245868, 24.65875,105.476760864258
2.49183791666667, 272.174858122204, 0.000829427618868942, 24.66375,98.088020324707
2.49250515333333, 272.181582694506, 0.00060542587025271, 24.67125,104.88395690918
2.49317102833333, 272.188382705549, 0.000796930251200638, 24.67875,104.88395690918
2.49383833166667, 272.194997090263, 0.000598608712692182, 24.68375,103.98371887207
2.49450433333333, 272.20166217208, 0.000118953805239868, 24.69125,111.989852905273
2.49517114, 272.208050886839, -7.91772428268658E-05, 24.6975,107.551544189453
2.49583774166667, 272.214311418212, 0.00012241263153015, 24.70375,106.09008026123
2.49650494666667, 272.221170147511, -0.000201551596114511, 24.71125,106.09008026123
2.49717247333333, 272.227461475509, -0.000380905087367492, 24.71875,105.698692321777
2.49783778666667, 272.233358457132, -3.95252345010305E-05, 24.72375,104.292785644531
2.498505095, 272.239524387888, 9.56284768702896E-05, 24.73,108.02025604248
2.49917173, 272.246310578431, -7.30305515383562E-05, 24.73625,103.547988891602
2.49983776166667, 272.252562954197, 4.70954146649778E-05, 24.74375,103.547988891602
2.50050439333333, 272.259503161331, 0.000278413795838055, 24.75,104.096206665039
2.50117131333333, 272.266083331132, 0.000158203833846885, 24.7575,104.701461791992
2.501837665, 272.272987586528, 8.97982698009002E-05, 24.76375,104.564407348633
2.50250509666667, 272.279338284455, -0.000129325723827027, 24.76875,98.8095245361328
2.50317166166667, 272.286187338106, -0.000134243976795474, 24.77625,98.8095245361328
2.50383768166667, 272.292554818461, -0.000104035494149115, 24.7825,108.153129577637
2.50450494333333, 272.299684692012, -0.000298275737676176, 24.79,117.39973449707
2.50517123, 272.306035774715, 2.95432963012269E-05, 24.7975,105.109588623047
2.50583800333333, 272.312530409363, 0.000542817515088022, 24.8025,101.927291870117
2.50650459, 272.318815354788, 0.000731457039936883, 24.80875,101.927291870117
2.50717117333333, 272.325660685001, 0.000682554996200845, 24.81625,104.375350952148
2.507837785, 272.331941784625, 0.000941428493283328, 24.8225,102.821174621582
2.5085046, 272.338726801677, 0.000757498731868352, 24.82875,103.701316833496
2.509171015, 272.345993152057, 0.000639397663970736, 24.8375,109.102546691895
2.50983797666667, 272.35249978834, 0.000380662159975861, 24.8425,109.102546691895
2.51050451833333, 272.358855851367, 0.000248005823182301, 24.84875,103.791000366211
2.51117117333333, 272.365302819627, 0.000103708571075918, 24.855,104.359245300293
2.51183830166667, 272.372108413478, -0.00013793979114147, 24.8625,102.307647705078
2.51250493833333, 272.378750646644, -6.2114099839831E-05, 24.86875,103.71021270752
2.51317152666667, 272.385128643049, -0.000113729507267698, 24.875,103.71021270752
2.51383925, 272.391608726362, 0.000192160628214608, 24.88125,101.437316894531
2.51450481333333, 272.397902282011, 0.000404462964530051, 24.88875,101.529624938965
2.51517170833333, 272.404375217669, 0.000738200701222906, 24.895,104.549339294434
2.51583778, 272.410735430821, 0.000766648272343536, 24.90125,106.560592651367
2.51650464333333, 272.41759454625, 0.000973472883781848, 24.90875,106.560592651367
2.51717100666667, 272.424172737904, 0.000798088193158765, 24.91375,107.254432678223
2.51783813666667, 272.430533513031, 0.000611283076173899, 24.92125,102.402992248535
2.51850509333333, 272.435750187349, 0.000566418829632817, 24.92875,101.230354309082
2.519171205, 272.441653121973, 0.000457017324761883, 24.935,104.228996276855
2.51983775, 272.447338874069, 0.000576628816767374, 24.94125,104.228996276855
2.52050442, 272.452968722519, 0.000616427817705983, 24.94875,111.712547302246
2.52117138, 272.459811991506, 0.000968706123135622, 24.95625,121.992164611816
2.52183772, 272.467408689046, 0.000771926507211273, 24.9625,109.769645690918
2.52250457, 272.473751153725, 0.000681638542284184, 24.9675,104.118560791016
2.52317115333333, 272.480777041397, 0.000374107489249665, 24.97375,104.118560791016
2.52383767833333, 272.487611520996, 0.000464255961185997, 24.98125,105.130401611328
2.52450433666667, 272.494829632389, -0.000199127717768748, 24.9875,108.031257629395
2.52517118333333, 272.501395794102, -5.99587081110298E-05, 24.99375,105.946220397949
2.52583770166667, 272.508085475662, 0.000106106950621809, 25.0025,104.700874328613
2.526504575, 272.514410982756, 0.000433033529409241, 25.00875,104.700874328613
2.52717121, 272.521134281777, 0.000242034623091481, 25.01375,100.205993652344
2.527837795, 272.52714604216, 0.000582306031632648, 25.02,104.090805053711
2.52850487333333, 272.533663632753, 0.000595469370448573, 25.0275,108.110885620117
2.52917106333333, 272.540387827314, 0.000491991068023793, 25.03375,110.753089904785
2.52983768333333, 272.547765607389, 0.000278085312266217, 25.04,110.753089904785
2.53050452166667, 272.554590819541, 0.000355760410739647, 25.0475,100.978157043457
2.53117186333333, 272.561102704505, 0.000563336484410261, 25.055,110.439781188965
2.53183797833333, 272.567455086447, 0.000540482132367067, 25.06125,102.311058044434
2.53250441, 272.574245619033, 0.00040616087916708, 25.06625,112.100250244141
2.53317172, 272.580438765944, 0.000430393661970663, 25.07375,112.100250244141
2.53383780666667, 272.587404065526, 0.000339795212607083, 25.08125,105.958671569824
2.53450451833333, 272.593979630397, 0.000136645416636885, 25.0875,106.080635070801
2.535171015, 272.600442200426, 0.000278923770156417, 25.09375,108.108673095703
2.53583771, 272.60681389111, 0.000424017482269709, 25.1,103.132530212402
2.536504405, 272.613557916336, 0.000239828233890461, 25.1075,103.132530212402
2.53717102833333, 272.619996193765, 0.000255263958559895, 25.11375,106.083221435547
2.53783837333333, 272.626692712233, 0.000185313472080998, 25.12,127.15544128418
2.53850555833333, 272.633842032385, 9.16386772562385E-05, 25.1275,107.837821960449
2.539171135, 272.640250559499, 0.000137050396268272, 25.1325,100.490158081055
2.539837785, 272.646824764676, 0.000244555996395931, 25.14,100.490158081055
2.54050435666667, 272.65364272154, 0.000197419364022593, 25.1475,107.986877441406
2.54117111333333, 272.660490848016, 5.41090623435868E-05, 25.15375,104.495964050293
2.54183770333333, 272.666853936927, -8.17541133767447E-05, 25.15875,102.984214782715
2.542504565, 272.673444400605, -0.000117908297377814, 25.165,99.1872024536133
2.54317131333333, 272.679670158206, -0.000200236162115297, 25.17375,99.1872024536133
2.54383776333333, 272.68590968862, -2.80178124600971E-05, 25.18,104.68189239502
2.544504415, 272.692068593644, 0.000151758657580873, 25.18625,103.279495239258
2.54517160666667, 272.698760014459, 5.55309910179408E-05, 25.1925,100.459403991699
2.54583763, 272.70596401677, -5.5895412179965E-05, 25.2,99.5281600952148
2.54650446, 272.712643219298, 2.86868393181879E-05, 25.20625,99.5281600952148
2.54717134166667, 272.719693760531, -0.000101553118857896, 25.2125,105.180694580078
2.54783776333333, 272.726815735697, -0.000331458570945547, 25.21875,108.10270690918
2.54850454333333, 272.733612293464, -0.000175842887358057, 25.225,106.252754211426
2.54917209333333, 272.740235404976, -0.000115221932261481, 25.2325,105.143440246582
2.54983806666667, 272.746983252484, 8.47375240353985E-05, 25.24,105.143440246582
2.55050435666667, 272.753416841365, 8.11062064387425E-05, 25.245,106.009643554688
2.55117183833333, 272.760019505198, 0.000485529392674361, 25.25125,103.152030944824
2.55183804333333, 272.766462997267, 0.000314049005931835, 25.25875,106.87068939209
2.55250453333333, 272.773106579072, 0.000369249233257349, 25.265,102.813377380371
2.553171485, 272.780010150393, 1.54530040765639E-05, 25.27125,102.813377380371
2.553838255, 272.786308191681, -0.000105541418505035, 25.27875,105.181587219238
2.55450485333333, 272.792739555298, -0.000370843592642586, 25.285,128.377883911133
2.55517099, 272.799178900886, -0.000253234500034255, 25.2925,108.026481628418
2.555838165, 272.805998569562, -0.00054529982989002, 25.2975,109.417984008789
2.55650586333333, 272.812341431838, -0.000443778929172811, 25.30375,109.417984008789
2.55717100666667, 272.819033010106, -0.000312771009574735, 25.3125,108.135681152344
2.557838005, 272.826230270381, -0.000330365125864285, 25.31875,103.492286682129
2.55850508, 272.833266627474, -0.00022082412798134, 25.32375,103.994384765625
2.55917183333333, 272.83950901343, 0.000129712764939814, 25.33125,107.776161193848
2.559837985, 272.846856976102, 0.000199735247768814, 25.33875,107.776161193848
2.56050460833333, 272.853566081235, 0.000560536125145551, 25.345,112.08967590332
2.56117108666667, 272.860286359107, 0.000756709771525968, 25.35125,103.651489257813
2.56183774666667, 272.866970884987, 0.000699348152731531, 25.3575,107.820175170898
2.56250438666667, 272.874605467162, 0.000370827153984626, 25.36375,104.808952331543
2.56317116666667, 272.881697841364, 7.18831696252904E-05, 25.37,104.808952331543
2.56383785, 272.889161612952, -0.000271133101041429, 25.3775,103.02416229248
2.56450495166667, 272.896092553642, -0.000249682678473479, 25.38375,102.954475402832
2.56517100833333, 272.903474619454, -0.000338283228149345, 25.39,108.556518554688
2.56583798333333, 272.910073220407, -0.000317566268742114, 25.3975,100.642440795898
2.56650449833333, 272.917080541669, -2.40130136445217E-05, 25.40375,100.642440795898
2.56717098666667, 272.923769993329, -3.29900627495689E-05, 25.41,110.738922119141
2.56783784, 272.930438818836, -0.00022167758515808, 25.4175,103.561698913574
2.56850445, 272.937372149484, -0.000328413723918089, 25.42375,104.63777923584
2.56917110333333, 272.944354114363, -0.000155688399729572, 25.43,106.016426086426
2.56983778333333, 272.951026104161, -0.00021111961547695, 25.43625,106.016426086426
2.57050431833333, 272.958125599878, -0.000117851300229236, 25.44375,109.657012939453
2.57117315166667, 272.96515865947, -9.01461918157427E-05, 25.45,123.143997192383
2.57183837, 272.972513496766, 0.000211794642032654, 25.4575,104.0126953125
2.57250520666667, 272.979141929299, 0.000102267143469338, 25.4625,97.5521240234375
2.57317184833333, 272.985807008994, 8.54964858472092E-05, 25.46875,97.5521240234375
2.57383920333333, 272.992118091445, -4.75303323589716E-05, 25.47625,101.062515258789
2.57450608666667, 272.998842753153, -0.000132906044036481, 25.48375,109.053436279297
2.57517261666667, 273.004369560448, -0.000180999628370384, 25.48875,100.398712158203
2.57583769166667, 273.011160987478, -0.000307801759197832, 25.49625,103.019989013672
2.57650453, 273.017183155275, -0.000424405902307201, 25.5025,103.019989013672
2.57717246333333, 273.023937918968, -0.000186699342037944, 25.51,102.991172790527
2.57783765333333, 273.030171634856, -0.000268806717866894, 25.51625,107.72386932373
2.57850433666667, 273.037587643441, -0.000209999171713922, 25.5225,102.213768005371
2.57917110333333, 273.043638069769, 0.000105268492752864, 25.5275,104.128067016602
2.579838335, 273.050051543614, 0.000234821485403476, 25.535,104.128067016602
2.580505775, 273.056238353243, 0.000130785211058176, 25.54125,108.344612121582
2.58117118333333, 273.062533009614, 0.000347029349364258, 25.54875,107.326705932617
2.58183815166667, 273.068415798715, 0.000254196012299759, 25.555,103.212882995605
2.58250599166667, 273.074705458197, 0.000217327864133961, 25.56125,103.465171813965
2.58317100833333, 273.081010100983, 0.000168280327773315, 25.56875,103.465171813965
2.58383770666667, 273.087604887897, 0.000111722668586549, 25.57375,104.522605895996
2.58450437166667, 273.093833837086, 0.000144398527301349, 25.58,102.430435180664
2.58517099166667, 273.099150215847, 0.000468367254697966, 25.5875,105.415107727051
2.58583769833333, 273.10546133769, 0.000711196057675767, 25.595,106.883125305176
2.58650445166667, 273.1116836919, 0.000884653345079344, 25.60125,106.883125305176
2.58717110833333, 273.117443450473, 0.00103237492521473, 25.6075,127.916458129883
2.587838615, 273.123650532779, 0.00131421076889744, 25.61375,107.255638122559
2.58850435, 273.130710941336, 0.0011527648781343, 25.62125,106.215835571289
2.58917122, 273.137412798476, 0.00112772813568053, 25.6275,104.550437927246
2.58983787333333, 273.143677616861, 0.00104815713244257, 25.63375,104.550437927246
2.59050466333333, 273.150346734042, 0.000823892896992011, 25.64125,105.126731872559
2.59117103833333, 273.156835799093, 0.000459603194879435, 25.6475,105.286697387695
2.59183767666667, 273.162917158011, 0.000624290422830631, 25.65375,104.468109130859
2.5925045, 273.169016587638, 0.00028906926066916, 25.66,106.819816589355
2.59317099833333, 273.176053398928, 2.98102829937855E-05, 25.6675,106.819816589355
2.59383863833333, 273.18210194616, 0.000264214009153209, 25.67375,104.885307312012
2.59450646333333, 273.188755786336, 0.00049167308409281, 25.68,107.674995422363
2.59517150666667, 273.195439145317, 0.00035187260615505, 25.68625,102.52237701416
2.595837695, 273.201805623538, 0.000525434888266855, 25.69375,104.700485229492
2.596504815, 273.208122001464, 0.000856241772165646, 25.7,104.700485229492
2.59717123, 273.21499107873, 0.000716643784043579, 25.70625,108.238082885742
2.597838335, 273.221838383741, 0.000570761111587904, 25.71375,104.982604980469
2.59850489666667, 273.228504754472, 0.000453242014465022, 25.72,103.820365905762
2.59917254666667, 273.235226092652, 0.000706994768720856, 25.725,105.030258178711
2.599838165, 273.241975589311, 0.00100773416293096, 25.7325,105.030258178711
2.60050447833333, 273.24897198816, 0.00108205242997353, 25.74,103.525451660156
2.60117392166667, 273.255886895982, 0.00113205241852153, 25.74625,108.175231933594
2.60183811333333, 273.262869771567, 0.00166705454593338, 25.7525,100.23299407959
2.60250454166667, 273.26933110461, 0.00187627453704752, 25.75875,100.329750061035
