Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.57628301166667, 273.517096318708, 0.00206185485569268, 25.5,103.192962646484
2.57694967833333, 273.523450708677, 0.00212136436657264, 25.50625,107.704132080078
2.57761660666667, 273.529994003513, 0.00215927346244434, 25.51375,101.529739379883
2.578282985, 273.53681689141, 0.00191746010847883, 25.52,104.61547088623
2.57895002833333, 273.542975879288, 0.00201591366328128, 25.52625,101.901863098145
2.579616415, 273.549896583395, 0.00191875604339704, 25.53375,101.901863098145
2.58028296833333, 273.556355843017, 0.00175680917779818, 25.54,102.570434570313
2.58095031666667, 273.562387538166, 0.00184760711708614, 25.54625,101.596031188965
2.581616715, 273.56893770964, 0.00206088290444557, 25.5525,121.075965881348
2.582282955, 273.575179180118, 0.00243911740611569, 25.55875,107.332595825195
2.582950245, 273.581512324077, 0.00233501213522659, 25.56625,107.332595825195
2.58361800666667, 273.588260117663, 0.00209150536629099, 25.5725,115.309700012207
2.58428462333333, 273.595079279853, 0.00183199590121902, 25.5775,107.297508239746
2.584951675, 273.600830212463, 0.00189803308424969, 25.585,101.984954833984
2.585618075, 273.607810954588, 0.00138085306165793, 25.5925,104.968551635742
2.58628295833333, 273.613486722045, 0.00163647172223274, 25.59875,104.968551635742
2.58694960833333, 273.619521290598, 0.00179387681593087, 25.605,102.665908813477
2.58761654166667, 273.624754022038, 0.0019465181489166, 25.6125,106.342193603516
2.588283775, 273.631669988309, 0.00195809306751317, 25.61875,102.330123901367
2.58895196666667, 273.637439211833, 0.00209714208321863, 25.625,108.643135070801
2.58961843833333, 273.644110938973, 0.00184823408557172, 25.63125,108.643135070801
2.590285665, 273.649985052768, 0.0020854771690941, 25.63875,107.199836730957
2.59095255166667, 273.656590986353, 0.00199721860222469, 25.645,107.304710388184
2.591618725, 273.662821843669, 0.00176878907600489, 25.6525,107.035057067871
2.59228527833333, 273.669361362608, 0.00176238889749223, 25.65875,102.775978088379
2.59295206833333, 273.675623575399, 0.00201782906695678, 25.665,102.775978088379
2.5936186, 273.682511161215, 0.00185820258483485, 25.67125,100.164405822754
2.59428518333333, 273.689034588479, 0.00176708816139153, 25.67875,106.042083740234
2.59495260666667, 273.695290867715, 0.00171902007579374, 25.685,111.393524169922
2.59561842833333, 273.701823044201, 0.00186151441842734, 25.69125,100.687873840332
2.59628666833333, 273.708405502998, 0.00170157595202953, 25.69875,100.687873840332
2.59695178833333, 273.714907318156, 0.00180152193182576, 25.70375,108.687431335449
2.59761839166667, 273.721117219643, 0.00206806004390539, 25.71125,108.677742004395
2.59828508, 273.727900071182, 0.00225730553829818, 25.7175,123.050224304199
2.59895247, 273.73415274257, 0.00230406718954945, 25.72375,106.346336364746
2.59961943, 273.74080992444, 0.00250851592028667, 25.73125,106.346336364746
2.60028518666667, 273.74754133563, 0.00217725005945672, 25.7375,110.393325805664
2.60095177333333, 273.754033633618, 0.0019298044884218, 25.74375,106.884872436523
2.60161916666667, 273.760982992023, 0.00165728467678052, 25.75125,104.191482543945
2.60228511166667, 273.768558482003, 0.00143874115398167, 25.7575,106.435485839844
2.602951755, 273.775153398302, 0.00119864221388539, 25.76375,106.435485839844
2.60361879166667, 273.782145787135, 0.00124015262882317, 25.77,104.360984802246
2.60428514, 273.789642237264, 0.00111620185477516, 25.7775,104.94068145752
2.60495249833333, 273.796258400663, 0.00136097905989285, 25.78375,110.321357727051
2.60561851333333, 273.802852134401, 0.001573603879955, 25.79,104.890533447266
2.60628510666667, 273.809866536879, 0.0018868871440537, 25.79625,104.890533447266
2.60695254166667, 273.816593209074, 0.00208764606016379, 25.80375,105.428787231445
2.60761984, 273.823145962604, 0.00234889243797103, 25.81,104.784515380859
2.60828513666667, 273.829747630378, 0.00271541852775144, 25.8175,104.034980773926
2.60895251333333, 273.836603885749, 0.00253158776138959, 25.82375,102.593910217285
2.60961860666667, 273.843610508488, 0.00232058735975373, 25.83,102.593910217285
2.61028563166667, 273.849619505671, 0.00243819345253451, 25.83625,103.746101379395
2.61095196666667, 273.856562534105, 0.00224296025888246, 25.84375,106.228630065918
2.61161845833333, 273.863258622601, 0.00200020195239412, 25.85,104.752159118652
2.61228529166667, 273.869425846062, 0.00231889244490174, 25.85625,106.70352935791
2.612951845, 273.875023626076, 0.00242252223964875, 25.8625,106.70352935791
2.61361863333333, 273.881463149537, 0.00238795947569458, 25.87,105.057113647461
2.61428513166667, 273.887383137363, 0.00272770291073953, 25.87625,107.299980163574
2.61495203166667, 273.893752627867, 0.00258728446384136, 25.8825,133.480514526367
2.61561844833333, 273.900268593228, 0.00235533011465754, 25.88875,106.33129119873
2.61628510666667, 273.907096413249, 0.00238389018012967, 25.89625,106.33129119873
2.61695195333333, 273.913551883717, 0.00253444661783355, 25.9025,104.260963439941
2.61761920833333, 273.920332873729, 0.00230931542595038, 25.90875,107.267097473145
2.61828523833333, 273.926840087821, 0.0021777660335152, 25.91625,105.963508605957
2.61895196166667, 273.932975871516, 0.00239237825377298, 25.9225,104.798500061035
2.61961858333333, 273.939625586092, 0.00254182174737836, 25.92875,104.798500061035
2.62028507, 273.946134273163, 0.00245725899489745, 25.93625,105.699432373047
2.62095218166667, 273.953059715719, 0.00250919088635315, 25.9425,108.767639160156
2.62161900333333, 273.959840563445, 0.00261626300824325, 25.94875,108.275466918945
2.62228532333333, 273.966750164531, 0.00229329023084168, 25.955,106.446166992188
2.62295250333333, 273.973296182458, 0.00185220738597483, 25.96375,106.446166992188
2.623619395, 273.980111897036, 0.00148048105739565, 25.96875,105.84317779541
2.62428508166667, 273.986606063284, 0.00140839467822645, 25.975,103.883514404297
2.62495193166667, 273.993069575427, 0.00134970112632813, 25.9825,99.5178833007813
2.62561848, 273.999692225586, 0.00121256451457689, 25.98875,101.107475280762
2.62628514166667, 274.006456737565, 0.00137230049120151, 25.995,101.107475280762
2.626951795, 274.013235176847, 0.00159318089658196, 26.0025,106.544502258301
2.62761842333333, 274.020115893437, 0.00144969660367217, 26.01,101.03182220459
2.62828511833333, 274.027010192483, 0.00144062055953526, 26.01625,104.528770446777
2.62895176666667, 274.034069025378, 0.00139779021082506, 26.02125,104.528770446777
2.62961947833333, 274.040577804521, 0.00135008510699662, 26.02875,107.568534851074
2.63028522166667, 274.047839296301, 0.00127314797149962, 26.03625,105.450202941895
2.63095199333333, 274.054236074262, 0.00140351692317439, 26.0425,126.876487731934
2.63162037, 274.061180190624, 0.00131981662737413, 26.0475,105.097053527832
2.63228559833333, 274.067732107243, 0.00159580276488519, 26.055,104.830924987793
2.63295343833333, 274.074649193267, 0.00165339537208024, 26.06125,104.830924987793
2.63361897833333, 274.080760979139, 0.00166100898964767, 26.0675,100.458969116211
2.63428514, 274.087051441507, 0.00190864655111248, 26.075,105.696884155273
2.63495193833333, 274.093083371811, 0.0018050062568309, 26.0825,106.95777130127
2.63561862333333, 274.099650553378, 0.00157048703649242, 26.08875,104.646774291992
2.63628560166667, 274.105948716034, 0.00152301442098899, 26.09375,104.646774291992
2.63695188833333, 274.112522651076, 0.00180190591255801, 26.10125,107.144844055176
2.63761844666667, 274.118875944971, 0.00168324837257926, 26.10875,106.319175720215
2.63828531833333, 274.125592092669, 0.002183074266871, 26.11375,105.335968017578
2.63895292666667, 274.131967865092, 0.00242979237446407, 26.12,105.58251953125
2.63961936, 274.138465589025, 0.00219716605906258, 26.12875,105.58251953125
2.64028664333333, 274.145735649953, 0.00200921649960925, 26.135,104.962547302246
2.64095338, 274.153115488182, 0.00205534668251671, 26.14,104.767150878906
2.641620085, 274.16003195639, 0.00181770311909365, 26.14875,102.627403259277
2.64228515166667, 274.167052399032, 0.00181470626962584, 26.155,104.068946838379
2.64295256166667, 274.174146030836, 0.00189923302394232, 26.16,104.068946838379
2.643618655, 274.18047779702, 0.00201061142947431, 26.16625,98.7753982543945
2.64428521666667, 274.186741922164, 0.00194674613738339, 26.17375,105.595695495605
2.64495198333333, 274.192793811379, 0.00185352131998588, 26.18125,106.912483215332
2.64561860333333, 274.198931041291, 0.00194056794772492, 26.1875,106.377479553223
2.646285195, 274.204650535059, 0.00194739560475627, 26.19375,106.377479553223
2.64695325166667, 274.210798960601, 0.00175207541551008, 26.20125,110.391357421875
2.64761893833333, 274.217190499286, 0.00181165992265272, 26.20625,132.371856689453
2.64828562333333, 274.223859806258, 0.00196356479260768, 26.2125,107.879409790039
2.64895176833333, 274.230174704674, 0.0017480496176891, 26.2225,104.475730895996
2.64961847833333, 274.237214675643, 0.00189275634920008, 26.2275,104.475730895996
2.65028509, 274.243655991728, 0.00183314184354812, 26.2325,100.272445678711
2.65095252166667, 274.25028588968, 0.00206554317028913, 26.23875,105.046821594238
2.65161911833333, 274.256143269392, 0.00209985694672859, 26.24625,106.396965026855
2.65228515, 274.262745961432, 0.00251449761976329, 26.25375,107.390617370605
2.652951765, 274.269104101808, 0.00272439857668404, 26.26,107.390617370605
2.65361893833333, 274.275894502668, 0.00294325108393122, 26.2675,103.707580566406
2.654285385, 274.282336107548, 0.0027733411183152, 26.27375,105.474388122559
2.65495172833333, 274.289574017907, 0.00294874380805238, 26.27875,111.58024597168
2.65561899, 274.295927395875, 0.0026704357871825, 26.285,106.454475402832
2.65628511833333, 274.302549485373, 0.00267885936409773, 26.2925,106.454475402832
2.65695280333333, 274.308675904727, 0.0024756300721129, 26.29875,105.474388122559
2.657620185, 274.315292385298, 0.00242964688179696, 26.30625,102.490898132324
2.658286615, 274.321584394782, 0.0023131627326611, 26.3125,108.47346496582
2.65895199833333, 274.328489758611, 0.0021186975004523, 26.31875,107.545433044434
2.659618695, 274.335301777854, 0.00178177692360187, 26.325,107.545433044434
2.66028516666667, 274.34233247535, 0.00172225241345662, 26.33125,107.051109313965
2.66095172666667, 274.349329150828, 0.00160390685781751, 26.34,106.736465454102
2.66161858333333, 274.356443529616, 0.00140828968347572, 26.34625,107.568298339844
2.66228570166667, 274.363204105727, 0.00139913714317298, 26.35125,103.710914611816
2.66295286833333, 274.369980570724, 0.00144410788432544, 26.35875,103.710914611816
2.66361895833333, 274.376457706607, 0.00178611470567748, 26.365,110.306648254395
2.66428504333333, 274.382393384119, 0.00221891046677106, 26.37125,127.84642791748
2.66495195166667, 274.388536995543, 0.00251078530620635, 26.3775,103.121421813965
2.66561859, 274.394688286806, 0.00255645051248505, 26.385,109.716812133789
2.666285155, 274.401302050635, 0.0023361655771352, 26.39125,109.716812133789
2.666951885, 274.408236836452, 0.00182548922788244, 26.3975,103.094650268555
2.66761842666667, 274.415043117491, 0.00127313297219183, 26.40375,104.99976348877
2.66828539166667, 274.422359367422, 0.000831496655092644, 26.41125,103.437164306641
2.66895221, 274.429210978439, 0.000808435313439292, 26.4175,106.395797729492
2.66961848666667, 274.435737808848, 0.00104984968747103, 26.42375,106.395797729492
2.67028505166667, 274.441552372976, 0.00156108100885926, 26.43,104.070960998535
2.670951755, 274.44854547025, 0.00159431183968829, 26.4375,108.908576965332
2.67161861833333, 274.45428041407, 0.00186638317382671, 26.44375,103.893218994141
2.672285225, 274.460898194052, 0.00234443316189124, 26.45,102.337104797363
2.67295178166667, 274.467261205533, 0.00221996341385092, 26.4575,102.337104797363
2.673618855, 274.474632236815, 0.00225592710743152, 26.46375,103.797653198242
2.67428531166667, 274.481420383495, 0.00220809001023434, 26.47,104.045936584473
2.67495278666667, 274.488897255841, 0.00235576059289751, 26.47625,100.120109558105
2.675618425, 274.495780064584, 0.00213737456220351, 26.48375,104.32462310791
2.67628559166667, 274.502818647867, 0.00235224626944682, 26.49,104.32462310791
2.67695247833333, 274.509732976051, 0.00238459064482599, 26.49625,101.106185913086
2.67761886833333, 274.516316862967, 0.0026552475499971, 26.50375,104.458587646484
2.67828571333333, 274.522688992802, 0.0024756630703435, 26.51,103.926383972168
2.67895195, 274.52937785584, 0.00229405519235111, 26.51625,100.083854675293
2.67961870166667, 274.536099598252, 0.00211078089802788, 26.5225,100.083854675293
2.680285135, 274.542996661891, 0.0016659692404569, 26.53,105.637306213379
2.68095232166667, 274.550059381135, 0.00156288841812651, 26.53625,121.543098449707
2.68161944166667, 274.556138654697, 0.00155763718187678, 26.5425,102.822654724121
2.68228513833333, 274.563185840662, 0.00129543985176407, 26.54875,103.553199768066
2.68295251333333, 274.569478862732, 0.00124143206453043, 26.55625,103.553199768066
2.68361853166667, 274.575546816136, 0.00165658571181732, 26.5625,102.964782714844
2.684285065, 274.581414645452, 0.0016938093421092, 26.56875,103.810050964355
2.68495218333333, 274.588440802072, 0.0016613599720218, 26.575,101.699043273926
2.68561895666667, 274.594759239311, 0.00183614769262611, 26.5825,103.569145202637
2.686285405, 274.601688548397, 0.00198013746016607, 26.59,103.569145202637
2.68695175666667, 274.609208123324, 0.0017143343111503, 26.59625,103.195159912109
2.68761841166667, 274.616605871506, 0.00148138701186275, 26.6025,100.029876708984
2.68828542666667, 274.62367456524, 0.00156999956095509, 26.60875,100.173034667969
2.68895459, 274.630660500314, 0.00175261988808972, 26.615,105.195854187012
2.689619955, 274.637472139764, 0.00197494472094681, 26.6225,105.195854187012
2.69028572833333, 274.643798750333, 0.00195502122167642, 26.62875,99.9803237915039
2.69095212166667, 274.650701988316, 0.00205057092230281, 26.635,99.4920349121094
2.691618585, 274.657464659036, 0.00179055148280621, 26.64125,109.544357299805
2.692285095, 274.664406850851, 0.00195683163072871, 26.64875,101.606483459473
2.69295180833333, 274.671424408215, 0.00165850411540539, 26.655,101.606483459473
2.69361854833333, 274.678112090053, 0.00210212483278764, 26.66125,105.22045135498
2.69428504166667, 274.684772630771, 0.00217560314203686, 26.66875,103.201133728027
2.69495250666667, 274.69203052936, 0.00220651508935587, 26.675,102.728004455566
2.695618495, 274.698637026, 0.00207855201682776, 26.68125,104.186538696289
2.69628526166667, 274.705581425062, 0.00214108987563051, 26.68875,104.186538696289
2.69695201333333, 274.711966736541, 0.00189180689684028, 26.69625,106.278259277344
2.69761939166667, 274.718603472685, 0.00204143638111417, 26.70125,120.47631072998
2.69828586833333, 274.724878746987, 0.00197978197795497, 26.7075,108.784606933594
2.69895173, 274.731030980171, 0.00177970402765149, 26.715,100.931930541992
2.69961948333333, 274.737356357118, 0.00193206637463445, 26.72125,100.931930541992
2.70028513166667, 274.744122172166, 0.00189351381106624, 26.72875,104.311798095703
2.700951915, 274.75119955347, 0.00176186992339365, 26.735,102.403747558594
2.70161943, 274.757989727468, 0.002041473879203, 26.74125,104.026092529297
2.702285155, 274.764950864862, 0.00226272176614726, 26.7475,104.849700927734
2.70295175666667, 274.771775672656, 0.00213333526510541, 26.75375,104.849700927734
2.70361998333333, 274.778619907846, 0.00202296330899679, 26.76125,107.988899230957
2.704285135, 274.784586660963, 0.00203338778536352, 26.7675,103.581504821777
2.704951945, 274.79182077743, 0.00194670563929698, 26.775,103.706047058105
2.70561847166667, 274.798583609203, 0.00185749912005592, 26.78125,104.268196105957
2.70628548, 274.805796258699, 0.00170730416419699, 26.7875,104.268196105957
2.706951945, 274.812872157573, 0.00174210241628246, 26.79375,103.29012298584
2.70761900833333, 274.819885227038, 0.00179080946976106, 26.8,100.193893432617
2.70828512666667, 274.826349466116, 0.00193555819924035, 26.8075,106.865859985352
2.70895177166667, 274.833736099094, 0.00198599766565976, 26.815,105.443542480469
2.70961937666667, 274.840415173704, 0.00221716005458863, 26.82125,105.443542480469
2.71028538666667, 274.847263689833, 0.00208890449675937, 26.8275,105.142097473145
2.71095254666667, 274.853960060768, 0.00199782907139305, 26.83375,103.831573486328
2.71161861833333, 274.860493422814, 0.00228674755929817, 26.84,105.723831176758
2.71228510333333, 274.866443719524, 0.00241490412218057, 26.84625,101.596939086914
2.71295201, 274.872615621338, 0.00230833447507184, 26.85375,101.596939086914
2.71361902166667, 274.879016673415, 0.00241862693518708, 26.86125,126.57820892334
2.71428508666667, 274.885175582706, 0.00267721544656919, 26.8675,111.403205871582
2.714952675, 274.891755325993, 0.00249238723028788, 26.87375,99.9512481689453
2.71561841166667, 274.898182802227, 0.00262274568249182, 26.87875,105.480178833008
2.716285685, 274.904527666766, 0.00277203318393801, 26.8875,105.480178833008
2.71695232, 274.910718220831, 0.00320851276000361, 26.89375,108.167182922363
2.71761855333333, 274.917935115214, 0.00289104620602158, 26.9,103.84294128418
2.71828728833333, 274.924014566307, 0.00289062022742729, 26.90625,106.640167236328
2.71895196166667, 274.931202466133, 0.002811640194553, 26.91375,109.440910339355
2.71962042833333, 274.938126734637, 0.0024447331239104, 26.92,109.440910339355
2.72028508333333, 274.945421678546, 0.00204096990453974, 26.92625,103.110900878906
2.72095193166667, 274.951815923061, 0.00198338179713916, 26.93375,102.173896789551
2.72161837833333, 274.958820593798, 0.00167543526495992, 26.94,108.058959960938
2.72228529166667, 274.965486119493, 0.0015171077175625, 26.94625,105.217041015625
2.72295255833333, 274.972157719378, 0.00145351391183107, 26.9525,105.217041015625
2.72361859333333, 274.978762885551, 0.00106445745369983, 26.96,104.426231384277
2.72428509166667, 274.985496522278, 0.00114671032225966, 26.96625,106.348846435547
2.72495247166667, 274.992313081578, 0.000956851358722169, 26.9725,107.985733032227
2.72561879666667, 274.999049253811, 0.000844788987471011, 26.98,106.754776000977
2.72628553833333, 275.005740367524, 0.00106971768949598, 26.98625,106.754776000977
2.72695180666667, 275.012236611682, 0.00124339096605614, 26.9925,108.296127319336
2.72761872666667, 275.018937495492, 0.00125098208477878, 26.99875,109.651039123535
2.72828556333333, 275.02535915719, 0.00112653783547457, 27.005,106.777626037598
2.72895174, 275.031669900027, 0.00104857475147321, 27.01125,108.22265625
2.72961861833333, 275.038297973502, 0.00106130011232087, 27.01875,108.22265625
2.73028568666667, 275.04471919757, 0.00104311802560148, 27.025,123.741401672363
2.73095244333333, 275.051153224735, 0.00119150707216009, 27.03125,105.68807220459
2.73161904833333, 275.057636510723, 0.00153803766629875, 27.0375,101.847045898438
2.73228675166667, 275.064680764204, 0.00130069858763582, 27.045,101.904602050781
2.732951935, 275.071117592046, 0.00130361744105591, 27.05125,101.904602050781
2.73361849666667, 275.077886042821, 0.00139860916969802, 27.0575,109.015167236328
2.734285095, 275.084866096853, 0.00135956313093737, 27.065,102.949981689453
2.73495251166667, 275.092255912296, 0.00134935614358785, 27.07125,107.609939575195
2.73561864833333, 275.098877832809, 0.00157860762850816, 27.07875,110.398422241211
2.73628511333333, 275.106077345096, 0.00155381387385023, 27.085,110.398422241211
2.736952025, 275.112992270456, 0.00168865710084883, 27.09125,101.270446777344
2.737618465, 275.119742228925, 0.00153793267156927, 27.09875,99.4938507080078
2.73828537166667, 275.12676308702, 0.0014307165569152, 27.105,108.719261169434
2.73895261833333, 275.133107392389, 0.00164805864007576, 27.11125,104.993774414063
2.73961847666667, 275.140613124899, 0.00157937109015694, 27.1175,104.993774414063
2.740285165, 275.147418293681, 0.00166945056557072, 27.12375,100.189422607422
2.74095235666667, 275.154380885018, 0.00151876813417446, 27.13,109.158386230469
2.74161870166667, 275.160717422097, 0.00153052154379627, 27.1375,105.244194030762
2.742285105, 275.167830666098, 0.00135230199556219, 27.145,103.47127532959
2.74295272666667, 275.17377174429, 0.0015135978938425, 27.15125,103.47127532959
2.74361877666667, 275.180560518807, 0.00131469588448372, 27.15625,102.133583068848
2.74428693333333, 275.186994759946, 0.00137486986200185, 27.16375,100.646942138672
2.744952525, 275.193671776761, 0.00137379291606777, 27.17,104.134208679199
2.74561929166667, 275.199997088161, 0.00133827769994751, 27.17625,101.169677734375
2.746285205, 275.206273503663, 0.00117236953338328, 27.1825,101.169677734375
2.7469518, 275.212516386719, 0.00100796129143485, 27.19,121.354316711426
2.74761946166667, 275.21901652774, 0.000844184517766465, 27.19625,99.9964370727539
2.74828515666667, 275.225599834065, 0.000795151980628598, 27.20375,103.903648376465
2.74895176, 275.232220591781, 0.000822068128635945, 27.20875,106.028030395508
2.749619115, 275.238785895067, 0.00100083214949218, 27.21625,106.028030395508
2.75028539666667, 275.245531211224, 0.00113380647032299, 27.2225,104.314079284668
2.75095191666667, 275.252518219814, 0.00110841424574315, 27.22875,103.550895690918
2.75161849833333, 275.25925515867, 0.00109877123013929, 27.23625,106.213531494141
2.75228525333333, 275.266512760174, 0.000834695994354891, 27.24375,104.796409606934
2.75295195833333, 275.273008036754, 0.000788987290268504, 27.24875,104.796409606934
2.75361840666667, 275.279531936249, 0.000663596588517063, 27.255,102.758827209473
2.754285105, 275.285938185399, 0.000582725150608938, 27.2625,102.874336242676
2.754952185, 275.292378023459, 0.000560329775496904, 27.26875,104.219932556152
2.75561865833333, 275.29825342658, 0.000918234298340852, 27.275,104.930366516113
2.75628573333333, 275.304732037097, 0.000299831860051898, 27.2825,104.930366516113
2.75695234833333, 275.311279504916, 0.000379674349649354, 27.28875,105.170272827148
2.75761841, 275.31780672243, 0.000403950630281886, 27.295,103.53630065918
2.75828538166667, 275.323873668118, 0.000536446475164297, 27.30125,107.322303771973
2.75895235833333, 275.330558553956, 0.000443692634071916, 27.30875,104.570518493652
2.75961903166667, 275.337167430636, 0.000766480920729374, 27.315,104.570518493652
2.76028560833333, 275.343165441937, 0.000922203098992003, 27.32125,106.302795410156
2.76095176666667, 275.34953546697, 0.00133854918637077, 27.3275,107.350326538086
2.76161913166667, 275.356122454433, 0.00112323200153718, 27.335,109.892715454102
2.76228511166667, 275.362682998145, 0.00106899022603288, 27.34125,109.015037536621
2.762951885, 275.369103217709, 0.00117997115157674, 27.3475,109.015037536621
2.763618995, 275.37609546743, 0.000859605243234376, 27.35375,127.800842285156
2.76428506333333, 275.382434758981, 0.000906102907684401, 27.36125,102.93822479248
2.76495175833333, 275.388190902397, 0.00109701931813873, 27.3675,104.96915435791
2.76561916333333, 275.394234706885, 0.00127193303243543, 27.37375,102.54418182373
2.76628519833333, 275.400780658374, 0.00130834670344327, 27.38125,102.54418182373
2.76695188666667, 275.406835425355, 0.00150862264376799, 27.3875,100.999664306641
2.76761897666667, 275.413173613229, 0.00131196302181715, 27.39375,106.418724060059
2.76828567, 275.420138755339, 0.00114275352100373, 27.4,106.08162689209
2.76895237666667, 275.427184965058, 0.00058082324616805, 27.4075,102.037551879883
2.76961839, 275.433615973048, 0.00071292761067494, 27.41375,102.037551879883
2.77028517333333, 275.439819834875, 0.000828406810269326, 27.42,103.688934326172
2.77095185166667, 275.446451034987, 0.000714867013204656, 27.4275,103.139976501465
2.77161930333333, 275.452937550998, 0.000869039769303671, 27.43375,106.238128662109
2.77228579833333, 275.459136417236, 0.00105497043023391, 27.44,103.252342224121
2.77295180333333, 275.465596887502, 0.000880502193591252, 27.4475,103.252342224121
2.77361927, 275.472827822723, 0.000494351089539218, 27.45375,101.156593322754
2.77428689666667, 275.4794772319, 0.000628223865278869, 27.46,106.531120300293
2.77495250833333, 275.486311291599, 0.000791643656854263, 27.46625,104.737434387207
2.775618415, 275.492964921297, 0.000840574199132709, 27.47375,105.442749023438
2.77628509, 275.500524983172, 0.00084461649607962, 27.48,105.442749023438
2.77695252833333, 275.507300464574, 0.00112449343819412, 27.48625,107.969795227051
2.777618575, 275.514295955316, 0.00134276847446102, 27.49375,103.509056091309
2.77828524833333, 275.521763552974, 0.00118648532438656, 27.5,102.492431640625
2.77895227333333, 275.528747445922, 0.00143017508409936, 27.50625,104.136123657227
2.77961885166667, 275.535712129524, 0.00168559725451357, 27.5125,104.136123657227
2.78028510333333, 275.542348899499, 0.00205768056514323, 27.52,122.487419128418
2.780952195, 275.548687153544, 0.00182564821991169, 27.52625,104.392890930176
2.78161871, 275.555128032957, 0.00171449180317014, 27.5325,107.893989562988
2.78228509666667, 275.561796846958, 0.00159411534954895, 27.54,105.667587280273
2.78295171166667, 275.567954878582, 0.00143537082312491, 27.5475,105.667587280273
2.78361874166667, 275.575096266912, 0.00105972669134555, 27.5525,99.778678894043
2.78428566333333, 275.581603206641, 0.00143231397663847, 27.55875,108.424629211426
2.78495201666667, 275.58823223876, 0.00157214595305246, 27.56625,95.9684219360352
2.78561854833333, 275.594721725767, 0.0017670416636075, 27.5725,105.218338012695
2.78628511833333, 275.600858380461, 0.00174387232737586, 27.58,105.218338012695
2.78695203, 275.606952229409, 0.00199460273349154, 27.58625,102.831665039063
2.78761934833333, 275.613978016052, 0.00153816815974309, 27.59375,108.253936767578
2.78828513, 275.620180553598, 0.00160449332828044, 27.59875,105.64151763916
2.78895246333333, 275.626844004566, 0.00169137496431386, 27.605,102.715461730957
2.78961927166667, 275.633919714023, 0.00176235589902783, 27.61125,102.715461730957
2.790286065, 275.641303897485, 0.00147732671571673, 27.62,108.794700622559
2.79095275833333, 275.648160390866, 0.00129200502424299, 27.62625,106.319221496582
2.791621, 275.655182706008, 0.00113643583833325, 27.6325,103.939331054688
2.792287165, 275.661853770126, 0.000967397328944311, 27.63875,102.30298614502
2.79295263333333, 275.66801553224, 0.00100911173366469, 27.645,102.30298614502
2.79361909666667, 275.674072053791, 0.00095397750301292, 27.65125,107.531768798828
2.79428584666667, 275.680456073478, 0.000910547184456401, 27.65875,106.246612548828
2.79495281333333, 275.686838576745, 0.000997922295682265, 27.66625,110.174354553223
2.79561865166667, 275.693622352483, 0.000815181974552867, 27.6725,129.112976074219
2.796285505, 275.700159801645, 0.000815913937767927, 27.67875,129.112976074219
2.79695229, 275.706690508374, 0.000832038127865982, 27.68375,104.29133605957
2.79761961333333, 275.713098176419, 0.00101871125146085, 27.69125,106.64225769043
2.79828529333333, 275.719469976035, 0.000662455145812388, 27.6975,109.12873840332
2.79895207666667, 275.725715076972, 0.000637191914773735, 27.705,103.23397064209
2.79961931166667, 275.732217742119, 0.000419239362317293, 27.7125,103.23397064209
2.80028575833333, 275.738349324595, 0.000327430473790252, 27.71875,101.748863220215
2.80095225, 275.744800749712, 0.000260673326918497, 27.725,107.38370513916
2.80161887166667, 275.750850942168, 0.000354258126236552, 27.73125,103.660873413086
2.80228533666667, 275.757513928804, 0.000412867682368294, 27.73875,101.396583557129
2.802951975, 275.76378899879, 0.000502852662544671, 27.745,101.396583557129
2.80361878666667, 275.770370449359, 0.000617829387357694, 27.75125,101.494613647461
2.80428533166667, 275.776970700173, 0.000678154857304321, 27.7575,109.479141235352
2.80495300833333, 275.784059544418, 0.000756737410169246, 27.76375,103.345474243164
2.805618715, 275.790416731425, 0.00075424003561274, 27.77125,104.622032165527
2.80628530166667, 275.797896413352, 0.000224841626749144, 27.7775,104.622032165527
2.80695220833333, 275.804633165845, -0.00018352636132592, 27.785,99.8432540893555
2.807618705, 275.811384161389, -0.000226302712715094, 27.79125,104.496116638184
2.808285735, 275.817826666239, 1.75640381197946E-05, 27.7975,101.140167236328
2.80895209333333, 275.824664135071, 2.63940945695603E-05, 27.805,106.747619628906
2.80961913833333, 275.831345156656, 0.000505767016170299, 27.81125,106.747619628906
2.81028533666667, 275.83827308822, 0.000807688350937691, 27.8175,102.540939331055
2.81095230166667, 275.845029712706, 0.000801045184607941, 27.82375,107.640319824219
2.81161979, 275.852037600699, 0.000593602604251725, 27.83,106.858337402344
2.81228535833333, 275.858865040199, 0.000281421784759451, 27.8375,130.173812866211
2.81295247833333, 275.865265223007, 0.000335698058503779, 27.84375,130.173812866211
2.81361923333333, 275.871241725178, 0.000320340329924568, 27.85,102.801788330078
2.81428600333333, 275.877779628019, 0.000395975530848247, 27.85625,106.984115600586
2.814952715, 275.884140634733, 0.000150269872397408, 27.8625,99.2065658569336
2.81561866166667, 275.890029075941, 0.000352045737380427, 27.87,104.800315856934
2.81628529833333, 275.896483814899, 0.000117252030854903, 27.8775,104.800315856934
2.816951975, 275.90352530606, 0.000175968081598022, 27.88375,110.715934753418
2.81761885166667, 275.909837379133, 0.000131474316469561, 27.88875,107.303062438965
2.81828546833333, 275.917131299622, 0.00018675403985221, 27.89625,105.407096862793
2.818952075, 275.923935455219, 0.000389825839774694, 27.90375,109.372856140137
