Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07849978833333, 268.346407026005, -9.16614446255675E-05, 20.5725,118.046607971191
2.07916654, 268.352448103367, -4.93860680933523E-05, 20.57875,102.621971130371
2.07983377333333, 268.358215123458, -0.00011355434495624, 20.58625,106.33088684082
2.08049988333333, 268.364594119667, -0.000339622989782735, 20.59,109.068626403809
2.08116653833333, 268.371128494627, 4.68220995160997E-05, 20.5975,109.068626403809
2.08183319, 268.377548132161, 0.000408237945961935, 20.605,103.559432983398
2.08249984333333, 268.384371006999, 0.000313721693419423, 20.6125,105.748329162598
2.08316702, 268.39149240934, 0.000499242874860051, 20.61875,105.939849853516
2.08383326333333, 268.397848915696, 0.000786635939434521, 20.625,105.939849853516
2.08449992166667, 268.404263543376, 0.000406717022319474, 20.6325,105.631072998047
2.08516715166667, 268.410919197138, 7.3097779696985E-05, 20.63875,103.233657836914
2.085833175, 268.41681975668, 0.000169443940330283, 20.645,101.88648223877
2.08649980333333, 268.422598954938, 0.000198456983035958, 20.65125,105.323890686035
2.08716645666667, 268.429048488278, 1.06839765510656E-06, 20.65875,105.323890686035
2.08783346833333, 268.435125816614, 1.11013937313342E-05, 20.665,105.45923614502
2.08849972333333, 268.440755008207, 0.000206651071496234, 20.67125,109.283897399902
2.08916707333333, 268.447577316355, -0.000167115154590182, 20.67875,105.29052734375
2.08983337333333, 268.453912543331, -0.00047206633724727, 20.685,99.8019180297852
2.09050009833333, 268.460108871139, -0.000533708740968735, 20.69125,99.8019180297852
2.09116656333333, 268.466480773702, -0.000886827004255486, 20.69875,106.985855102539
2.09183309666667, 268.472669487715, -0.000887144988313993, 20.70375,100.519912719727
2.09249975333333, 268.478753224879, -0.000486926090903345, 20.71125,105.426399230957
2.09316659166667, 268.48500018002, -0.000444739209910922, 20.7175,102.683746337891
2.093833165, 268.491266552692, -0.000223449325104625, 20.72375,102.683746337891
2.0944998, 268.497377369431, 0.000191422336330687, 20.73125,110.536911010742
2.09516642333333, 268.504106453252, 6.63196201496875E-05, 20.7375,125.792343139648
2.09583325166667, 268.510185917968, -7.44633084422395E-05, 20.74375,109.177490234375
2.09649980166667, 268.516185710946, 8.36932475307049E-05, 20.75125,101.601013183594
2.097166615, 268.522158599519, -0.000208715565034661, 20.7575,101.601013183594
2.09783384833333, 268.528146659175, -5.45293096372708E-05, 20.76375,102.964851379395
2.09849980166667, 268.533615303391, 8.44087116623458E-05, 20.77125,108.739128112793
2.09916676833333, 268.539937811665, 6.29642888132638E-05, 20.7775,104.597480773926
2.09983317166667, 268.54612114299, 0.000182317793778887, 20.78375,102.826057434082
2.10049973333333, 268.552080488091, 0.000467883950047615, 20.79,102.826057434082
2.101167705, 268.558102272202, 0.000542490202618118, 20.7975,105.823097229004
2.101833115, 268.564468944304, 0.000820822222320958, 20.80375,106.055946350098
2.10249971833333, 268.570655043289, 0.000778821331954539, 20.81,102.807373046875
2.10316686166667, 268.576875845365, 0.000685987994911294, 20.81625,103.049560546875
2.10383355, 268.583066736978, 0.000851362188366707, 20.82375,103.049560546875
2.10449996, 268.589371674968, 0.000651003752178561, 20.83,107.243949890137
2.10516649833333, 268.595570652292, 0.000224918653949118, 20.83625,107.089202880859
2.10583455333333, 268.601728280717, 0.000574551092285074, 20.84375,101.872520446777
2.10649977166667, 268.607869391965, 0.000638248392800322, 20.85,105.313980102539
2.10716643166667, 268.614275258717, 0.000431861759394032, 20.85625,105.313980102539
2.10783334, 268.620455542825, 0.000576737982426344, 20.86375,100.61353302002
2.10849978, 268.627081022741, 0.000700514765243576, 20.87,105.61368560791
2.10916687, 268.632918529058, 0.000868950304894882, 20.87625,100.680778503418
2.10983325166667, 268.638874346559, 0.00139473089548145, 20.8825,106.620544433594
2.11049977, 268.645195637247, 0.00114386849601828, 20.88875,106.620544433594
2.11116642666667, 268.65162508562, 0.00104354453516616, 20.89625,105.053741455078
2.11183370833333, 268.658103831214, 0.00100482997978365, 20.9025,124.815078735352
2.11249981166667, 268.664900195103, 0.00058425860463827, 20.90875,107.859603881836
2.11316796833333, 268.67146224114, 0.000385895068225269, 20.91625,98.4633712768555
2.11383309166667, 268.677972210166, 0.00051852290647642, 20.92375,98.4633712768555
2.11449975, 268.684219461429, 0.000405055105846869, 20.92875,103.377075195313
2.11516644333333, 268.690310723398, 0.000395692576106422, 20.935,101.57250213623
2.11583365666667, 268.69619826843, 0.000515590553757953, 20.9425,103.386405944824
2.11649975666667, 268.702696627503, 0.000562793182826288, 20.95,105.455276489258
2.11716648666667, 268.708776814199, 0.00075979178779853, 20.95625,105.455276489258
2.11783359666667, 268.715087951708, 0.000919088286509237, 20.9625,104.947257995605
2.11849985, 268.721295905659, 0.0011017656108137, 20.96875,103.911056518555
2.11916647333333, 268.727476734525, 0.00135072310592341, 20.975,101.390670776367
2.11983314833333, 268.733188403874, 0.00123366898545055, 20.9825,105.208930969238
2.12049973166667, 268.739288947744, 0.000997552345325051, 20.99,105.208930969238
2.12116671833333, 268.745619485954, 0.00109633138374426, 20.995,101.341812133789
2.12183372333333, 268.751642086227, 0.00129066162273552, 21.00125,104.550155639648
2.12249977166667, 268.758104102887, 0.00101976472961738, 21.00875,103.562599182129
2.12316645833333, 268.764805418917, 0.000804765528799796, 21.01625,107.777656555176
2.12383363166667, 268.771045153145, 0.00103260708458975, 21.0225,107.777656555176
2.12449971666667, 268.776902056979, 0.00098152715028012, 21.02875,105.516937255859
2.125166425, 268.782875001637, 0.000589581837280612, 21.035,104.474395751953
2.12583357166667, 268.78919719826, 0.000748867836499243, 21.04125,104.34676361084
2.126500455, 268.794990828527, 0.000685332527777038, 21.04875,107.685180664063
2.12716777166667, 268.801582749903, 0.000637634923549357, 21.055,107.685180664063
2.12783357833333, 268.807832937754, 0.000386649530285124, 21.0625,105.220375061035
2.12850003333333, 268.814396256705, 0.000709401818756903, 21.0675,121.398986816406
2.12916665666667, 268.82065297591, 0.000291833292819452, 21.075,106.360969543457
2.12983322166667, 268.827088264414, 0.000565025070678401, 21.0825,103.947082519531
2.13050249333333, 268.832942308822, 0.000379170905956488, 21.0875,103.947082519531
2.131167645, 268.839110469889, 0.000552343207723447, 21.09375,107.714218139648
2.13183306833333, 268.844883698918, 0.000424524127938049, 21.1025,105.288421630859
2.13249999833333, 268.851174208157, 0.000546602996011982, 21.10875,104.588500976563
2.13316690833333, 268.857359365379, 0.000402370240697448, 21.11375,103.793891906738
2.13383311833333, 268.863868420432, 0.000300379863557002, 21.12,103.793891906738
2.134499925, 268.870087354662, -5.82611222964698E-05, 21.1275,105.923919677734
2.13516684666667, 268.876825797494, -0.000404454233380641, 21.135,103.816757202148
2.13583326333333, 268.882918477946, -0.000525793638617498, 21.14125,109.922080993652
2.13649978166667, 268.889256975059, -0.000985387053733074, 21.1475,102.92699432373
2.137166485, 268.89516297383, -0.000766870529552228, 21.15375,102.92699432373
2.13783318666667, 268.90163030207, -0.000368672030652834, 21.16,105.187568664551
2.13850033666667, 268.907859355346, -0.000235027243486241, 21.16625,101.273262023926
2.139168635, 268.913807963242, 4.82470279542438E-05, 21.175,109.685882568359
2.139833095, 268.919885991465, 0.00040770997252948, 21.18125,103.218414306641
2.14050138, 268.925938403992, 0.000138918973592328, 21.1875,103.218414306641
2.14116790833333, 268.931633408715, 0.000279301422326077, 21.19375,104.757186889648
2.14183400666667, 268.936726744356, 0.00027124382705026, 21.2,104.547248840332
2.142499895, 268.942191475577, 0.000148653484627291, 21.20625,113.83911895752
2.14316710333333, 268.947676599781, 0.000427150496035744, 21.21375,103.208755493164
2.143833785, 268.953447304336, 0.000672632665729244, 21.22,103.208755493164
2.14450133666667, 268.959399620302, 0.000356600039710527, 21.2275,127.274566650391
2.14516801166667, 268.965450613045, 0.000715795997635713, 21.2325,106.76131439209
2.14583341833333, 268.971892930524, 0.000795488494792843, 21.23875,104.865821838379
2.14650126333333, 268.978064909192, 0.000664318583337961, 21.24625,104.052352905273
2.14716824, 268.984390158315, 0.000743186121882014, 21.2525,104.052352905273
2.147833865, 268.990842089395, 0.000778287358824471, 21.25875,107.034545898438
2.14849971333333, 268.997955906572, 0.000511117778507307, 21.2675,100.03108215332
2.14916916333333, 269.004122967354, 0.000313408209261651, 21.27375,101.838500976563
2.14983311333333, 269.010841979813, 0.000136502595017361, 21.28,107.081970214844
2.15049974, 269.01680912927, 2.28698026184345E-05, 21.285,107.081970214844
2.15116666666667, 269.023006495469, -0.000266383168513632, 21.2925,103.217346191406
2.15183320166667, 269.029236211688, -0.000467815550787052, 21.29875,107.096069335938
2.15249983333333, 269.035284343707, -0.000344037268024162, 21.305,107.302635192871
2.15316714166667, 269.041342845968, -7.94835562913615E-05, 21.3125,105.147468566895
2.15383326333333, 269.047860779807, -0.000324506749011194, 21.32,105.147468566895
2.15449985833333, 269.054056561894, -1.0587516837987E-05, 21.32625,108.086517333984
2.15516712333333, 269.059995800955, 0.000365301102682867, 21.33125,105.396583557129
2.15583361666667, 269.066537397283, 0.000543655644134499, 21.33875,104.894660949707
2.15650094666667, 269.073125226941, 0.000278966939184151, 21.345,103.012336730957
2.15716657833333, 269.079713798373, 0.00054090028251687, 21.35125,103.012336730957
2.15783309333333, 269.086434120335, 0.000571485246273463, 21.35875,97.3517074584961
2.15849979333333, 269.093244158355, 0.000680895750690816, 21.365,103.376518249512
2.159166505, 269.100271493874, 0.000118521498146753, 21.37125,103.117126464844
2.159833305, 269.10677245597, 0.000281771798285833, 21.37875,105.162147521973
2.16050078, 269.113315417756, 0.000261752303853641, 21.38375,105.162147521973
2.16116698, 269.119630471505, 0.000476280528344839, 21.39125,129.807571411133
2.16183312833333, 269.126011560992, 0.000380267350971573, 21.3975,106.611892700195
2.16249996666667, 269.132298771809, 0.000690720257253737, 21.40375,102.692375183105
2.16316653, 269.138985466954, 0.000453622666398472, 21.41125,100.396385192871
2.16383346333333, 269.145699876288, 0.000399341892880934, 21.41875,100.396385192871
2.16450063833333, 269.152503219114, 0.000208281489641387, 21.42375,102.56706237793
2.16516668166667, 269.159098832425, 0.000280526860861097, 21.43,104.411102294922
2.165833445, 269.165740668532, 0.000337000524260026, 21.4375,106.310249328613
2.166499795, 269.172192854253, 0.000596826473487356, 21.44375,102.879081726074
2.16716661166667, 269.178866448849, 0.000511156776563046, 21.45,102.879081726074
2.16783380833333, 269.185544329569, 0.000548176417093574, 21.4575,101.226806640625
2.16850114166667, 269.192172700977, 0.000313579200622368, 21.46375,106.466651916504
2.16916682833333, 269.199099986685, 0.000250126387806105, 21.47,108.354553222656
2.16983320166667, 269.205162045393, 0.000586881972929666, 21.47625,101.873413085938
2.170499765, 269.211902295053, 0.000476907496809163, 21.48375,101.873413085938
2.17116753166667, 269.217842416366, 0.000737912386829995, 21.49,102.338638305664
2.17183385, 269.224386046404, 0.0007317686954328, 21.49625,104.718276977539
2.17250035666667, 269.231497608935, 0.000573550642538068, 21.50125,102.953002929688
2.17316653, 269.238539628297, 0.000424207643910216, 21.50875,104.66446685791
2.17383318833333, 269.245136185598, 0.000632251694058409, 21.51625,104.66446685791
2.17450001166667, 269.252539968414, 0.000355182610915653, 21.5225,105.908905029297
2.17516725666667, 269.259071301988, 0.00056045480032029, 21.52875,102.131416320801
2.17583318, 269.264936480849, 0.000752722642938255, 21.53625,104.402297973633
2.17650023333333, 269.270950344014, 0.000812244153234702, 21.5425,103.080459594727
2.17716695333333, 269.277171599326, 0.000972595098970932, 21.54875,103.080459594727
2.177833725, 269.283220613648, 0.000835743472920075, 21.55625,123.95231628418
2.17850169666667, 269.289748517724, 0.000614299095815226, 21.5625,106.923278808594
2.17916730333333, 269.29592896238, 0.000618068406478236, 21.56875,102.99861907959
2.17983456833333, 269.302759556776, 0.000325881582703298, 21.57625,103.403961181641
2.18050271, 269.308621575618, 0.000350312355591873, 21.5825,103.403961181641
2.18116715, 269.314633003036, 0.000423682670262805, 21.58875,104.712501525879
2.18183316666667, 269.320331442405, 0.000399400389932661, 21.595,103.49089050293
2.18249989666667, 269.326414537485, 0.000614164102576425, 21.6025,103.962013244629
2.183166625, 269.332644152242, 0.000721479212262361, 21.60875,99.3337554931641
2.18383312166667, 269.339106433476, 0.000479476867779534, 21.615,99.3337554931641
2.18449977666667, 269.345796279913, 0.000433636170324406, 21.6225,103.604026794434
2.18516645833333, 269.352530773387, 0.000402872715542572, 21.62875,103.631469726563
2.18583334166667, 269.358995434536, 0.000265242628598899, 21.635,106.700370788574
2.18649975666667, 269.365388394808, 0.000457295981963436, 21.64125,103.485092163086
2.18716644666667, 269.371993176775, 0.000493259675544038, 21.64875,103.485092163086
2.18783360166667, 269.378283627919, 0.000522929685265864, 21.655,106.664237976074
2.188499805, 269.384656530158, 0.000544525600522183, 21.66125,103.765472412109
2.18916653833333, 269.390835998604, 0.000358072965793338, 21.67,104.672584533691
2.18983333166667, 269.397260266161, -7.43167527716362E-06, 21.675,111.068466186523
2.19049977166667, 269.402736741612, 7.03694168673936E-05, 21.68125,111.068466186523
2.19116643166667, 269.408919942422, 0.000126331605938541, 21.6875,105.493286132813
2.19183323666667, 269.415159809065, -3.70586237934E-06, 21.695,108.589653015137
2.19249973166667, 269.42113912212, -6.47272972915863E-05, 21.70125,101.405097961426
2.19316791, 269.426961208475, -5.14649634650462E-05, 21.7075,104.371406555176
2.19383340833333, 269.433599240291, -0.000250627959733763, 21.715,104.371406555176
2.19449975333333, 269.440034384183, -0.000350405948018083, 21.7225,126.094757080078
2.195166455, 269.446556018975, -0.00022981650511038, 21.7275,101.463706970215
2.19583310666667, 269.452924416645, -0.000221518921887533, 21.73375,106.213020324707
2.19650043333333, 269.459691447972, -0.000328640541282942, 21.74125,106.67756652832
2.19716705833333, 269.466117513316, -0.000444473723079004, 21.7475,106.67756652832
2.19783327666667, 269.472162792142, -0.000277331118454593, 21.755,105.290817260742
2.198500145, 269.478191014051, -6.9554054892688E-05, 21.7625,96.756233215332
2.19916662833333, 269.484512442229, 0.000282607256390989, 21.76875,102.940330505371
2.1998331, 269.490104759003, 0.00056092727663484, 21.77375,102.794631958008
2.20049985166667, 269.496340188569, 0.000788762832663422, 21.78,102.794631958008
2.20116644666667, 269.502237103917, 0.000746748443019882, 21.78875,101.382499694824
2.20183321833333, 269.508231006855, 0.000641179245658149, 21.795,107.616401672363
2.2024998, 269.514355628341, 0.000420409834683544, 21.8,100.631690979004
2.20316645333333, 269.521298311128, 0.000183058756604129, 21.80875,108.529800415039
2.20383389666667, 269.528344237699, -3.22269297957302E-05, 21.815,108.529800415039
2.20449994833333, 269.535212324866, -0.000115879228036339, 21.82125,103.627853393555
2.20516641166667, 269.541777019301, 8.2827791107517E-05, 21.8275,104.06566619873
2.20583343166667, 269.548443161395, 0.00015389722142504, 21.83375,113.487129211426
2.20649978333333, 269.554623958888, 0.000362460245501777, 21.84125,107.740631103516
2.20716644833333, 269.560240211994, 0.000507700950206587, 21.8475,107.740631103516
2.20783340833333, 269.56611449301, 0.000652430180604871, 21.85375,102.366333007813
2.20849977, 269.572890509161, 0.000289910389585697, 21.86,109.880516052246
2.20916661833333, 269.579334497661, 8.34562595600066E-05, 21.86625,100.946617126465
2.20983354, 269.585431671799, -5.45518084608115E-05, 21.8725,110.157508850098
2.21049983666667, 269.591407988607, 0.000219385431975336, 21.87875,110.157508850098
2.21116708833333, 269.598066132733, -0.000209474526825217, 21.8875,125.785545349121
2.21183454333333, 269.603831527188, 0.00020618759491939, 21.89375,105.909507751465
2.21249992666667, 269.610146041373, 0.000240553868712964, 21.89875,106.840065002441
2.21316652833333, 269.616395180372, 0.000381923267895344, 21.9075,107.769355773926
2.21383315833333, 269.623378183109, 0.000170502887320302, 21.9125,107.769355773926
2.21450031166667, 269.629986770028, 0.000141365350846649, 21.92,107.309944152832
2.21516646333333, 269.636599805286, -0.000274743748455145, 21.9275,112.064117431641
2.21583339333333, 269.643092582354, -0.000300002479763097, 21.93375,102.839096069336
2.216499765, 269.650002250241, -0.000484493213032416, 21.93875,99.7646789550781
2.21716691666667, 269.656252738047, -0.000639352934614394, 21.945,99.7646789550781
2.21783453, 269.66247833566, -0.000250347473934116, 21.95375,105.091697692871
2.21850155333333, 269.668559239377, 5.2062836337517E-05, 21.96,105.852912902832
2.21916663333333, 269.675077169519, 0.000207062050931505, 21.96625,101.267639160156
2.21983325, 269.681260679609, 0.000280891342597359, 21.9725,103.112998962402
2.22049982166667, 269.687365370434, 0.000412619226057777, 21.98,103.112998962402
2.22116677833333, 269.693452240826, 0.000258485468035756, 21.98625,103.682983398438
2.22183320666667, 269.699233524933, 0.000265619109687879, 21.99125,107.93236541748
2.222499805, 269.705130965216, 1.67846084004914E-05, 22,109.638824462891
2.22316657166667, 269.710946530012, 0.00012970343659218, 22.00625,104.399368286133
2.22383323833333, 269.717759995311, -9.19929278124169E-05, 22.0125,104.399368286133
2.22450004666667, 269.723930092525, 0.000112178316846433, 22.01875,99.7209930419922
2.225166525, 269.730393633378, -0.000139218055768055, 22.025,102.82740020752
2.22583313166667, 269.736400518815, -0.000112013922190266, 22.03125,101.590721130371
2.226500475, 269.742522456045, -0.00012855359143304, 22.03875,121.645874023438
2.22716644, 269.747937059485, -0.000301362911409393, 22.045,121.645874023438
2.227833195, 269.754524874877, -0.000395922661780853, 22.0525,111.37166595459
2.22849978333333, 269.761496746005, -0.000514101725768693, 22.05875,103.462776184082
2.22916643166667, 269.768607603436, -0.000505124676663646, 22.06375,101.257537841797
2.22983343166667, 269.775982662388, -0.000607787020021767, 22.07125,102.003059387207
2.23050073333333, 269.782378458938, -0.000141853423369661, 22.0775,102.003059387207
2.23116704833333, 269.78887634886, -0.000261275924900343, 22.085,102.897918701172
2.23183338166667, 269.795065393733, 0.000296408063205823, 22.0925,106.802299499512
2.23249972, 269.80075370166, 0.000457552469100156, 22.0975,109.871055603027
2.23316707166667, 269.806749716811, 0.000213427731225399, 22.10375,107.251602172852
2.23383440833333, 269.81306257487, -3.74886655162849E-05, 22.11,107.251602172852
2.23449972166667, 269.819111049252, -2.06944455782832E-06, 22.11875,103.602142333984
2.235166985, 269.824995520811, -0.000275619704434173, 22.125,105.95491027832
2.235834595, 269.831905537839, -0.000562658786785711, 22.13,104.883338928223
2.23650127166667, 269.837850710877, -0.000130049016296883, 22.13625,105.295074462891
2.23716653666667, 269.844458046026, -0.000113882828315537, 22.14375,105.295074462891
2.23783382833333, 269.850255889032, -0.000338354053376259, 22.15,112.11262512207
2.23850025333333, 269.856437732822, -0.000226948649141253, 22.1575,104.426712036133
2.23916699666667, 269.861854124614, -0.000111335956253723, 22.16375,105.239562988281
2.2398332, 269.867950589832, -0.000385082706269402, 22.17,105.915100097656
2.240500325, 269.873680471704, -0.000215534222498338, 22.17625,105.915100097656
2.24116707333333, 269.880216952405, -0.000202594372461006, 22.1825,104.078910827637
2.241833355, 269.886635689413, -0.000221367429522804, 22.19,110.540687561035
2.24249980833333, 269.893354886103, -0.000232925848972194, 22.1975,106.050514221191
2.24316654333333, 269.900290591193, -0.000502610802981212, 22.2025,129.36213684082
2.24383312333333, 269.907222739976, -0.000816585532378594, 22.20875,129.36213684082
2.24450053, 269.913960809689, -0.00109969931184417, 22.21625,103.923431396484
2.24516703666667, 269.920744410819, -0.00141039970569538, 22.2225,106.63256072998
2.24583501333333, 269.92702217375, -0.00131257761917297, 22.22875,104.962173461914
2.24650121833333, 269.932759959702, -0.000899025891446321, 22.23625,107.188262939453
2.24716751, 269.938939506395, -0.00107124724095033, 22.2425,107.188262939453
2.24783392666667, 269.944610060029, -0.000676429572229737, 22.24875,108.659217834473
2.248500405, 269.950247443592, -0.000263219827309539, 22.25625,105.18579864502
2.249166585, 269.956960651419, -0.000518243017768727, 22.2625,111.640144348145
2.24983319666667, 269.963365172267, -0.000548147015718716, 22.26875,106.201080322266
2.25050120166667, 269.969592663683, -0.000224031295666818, 22.275,106.201080322266
2.25116678333333, 269.975929063317, -8.86600952570256E-05, 22.28125,105.576377868652
2.25183509, 269.982182285704, -0.000275489211032343, 22.28875,107.401275634766
2.25249989166667, 269.988002712283, 1.8473523554863E-05, 22.295,105.231269836426
2.25316655, 269.993952038153, 0.000152854773730981, 22.30125,106.320739746094
2.25383312333333, 269.999922758285, 0.000467253981755739, 22.30875,106.320739746094
2.25449998833333, 270.006337932883, 0.000546854983460508, 22.315,107.742027282715
2.25516719833333, 270.012471433991, 0.000476944994983007, 22.32125,110.220718383789
2.25583323, 270.018977876279, 0.000326771038065717, 22.32875,102.172012329102
2.25649981333333, 270.025182685717, 0.000233555220214625, 22.335,102.801460266113
2.25716643166667, 270.031785674111, -0.000123750832664898, 22.34125,102.801460266113
2.25783321, 270.037847434565, -0.000155190753480126, 22.3475,104.770568847656
2.25849978, 270.044717216213, -0.000310578448515813, 22.35375,98.8471755981445
2.25916708666667, 270.051500006897, -0.000459816452435437, 22.36125,100.140312194824
2.25983400833333, 270.058340559955, -0.000627266541605024, 22.3675,129.625152587891
2.26050013, 270.064914346707, -0.000488763498467368, 22.37375,129.625152587891
2.26116677666667, 270.071592984234, -0.000759111419190151, 22.38,101.887260437012
2.26183323833333, 270.077978588859, -0.000613380239120458, 22.3875,105.657577514648
2.26250007666667, 270.083844770174, -0.000519760941541127, 22.39375,102.256340026855
2.26316670833333, 270.090210699527, -0.000232912349673819, 22.4,105.487655639648
2.26383381, 270.096220022822, -0.000267473613682325, 22.40625,105.487655639648
2.26450035666667, 270.102316582886, 0.000268608459491162, 22.41375,107.425582885742
2.26516788666667, 270.108417648252, 0.000483220679748943, 22.42,103.622528076172
2.26583376833333, 270.115019849748, 0.0005316577468137, 22.42625,105.782485961914
2.26649975833333, 270.121237065489, 0.000627981408559695, 22.43375,97.9230651855469
2.26716709166667, 270.127518223439, 0.000776968925061467, 22.43875,97.9230651855469
2.26783313833333, 270.134517159302, 0.000488261926497202, 22.44625,106.217880249023
2.26849980333333, 270.141653130625, 0.00030104882996838, 22.45375,102.318000793457
2.26916648333333, 270.148234239945, 0.000276051085591611, 22.46375,105.257537841797
2.26983310666667, 270.155334501821, 0.000305515605627683, 22.46875,108.377479553223
2.27049984333333, 270.162555876894, 0.000122986773902908, 22.4725,108.377479553223
2.27116702333333, 270.169311034144, -9.96560429914317E-05, 22.47875,102.161285400391
2.271833145, 270.17593212843, -0.000254547262964623, 22.48625,104.177467346191
2.27250055833333, 270.182292085872, -0.000279450512125241, 22.495,103.966537475586
2.27316652833333, 270.188550198115, -0.000413428282530611, 22.5,107.062553405762
2.27383353, 270.194817074343, -0.000150771975507998, 22.50625,107.062553405762
2.27450040333333, 270.201073875309, 0.000212199292841573, 22.5125,106.260406494141
2.27516668333333, 270.207225111093, 0.000577589939657427, 22.52,104.149917602539
2.27583321833333, 270.213306740634, 0.000836016459182722, 22.52625,105.583015441895
2.27649993333333, 270.219861176216, 0.000709761800783718, 22.53375,123.297096252441
2.277166615, 270.226758171135, 0.000485022089233559, 22.54,123.297096252441
2.27783374, 270.233233419786, 0.000175299646263306, 22.54625,104.631736755371
2.2784998, 270.239803582012, 7.67710952406946E-05, 22.5525,101.300727844238
2.27916702, 270.246062519775, -6.73881637568264E-05, 22.55875,103.043685913086
2.27983332333333, 270.252418718914, 0.000113232763829448, 22.56625,102.042976379395
2.28050039833333, 270.258620574878, 3.18168532566707E-05, 22.57375,102.042976379395
2.28116642833333, 270.265283663685, 6.98474430475352E-05, 22.57875,109.074851989746
2.28183344666667, 270.271225808022, 0.000113870231807103, 22.585,105.967330932617
2.28249976833333, 270.277939157332, 0.000163019763048424, 22.5925,101.043502807617
2.283166895, 270.284085136453, 0.000109251963740562, 22.6,106.269927978516
2.28383323, 270.291021246602, 6.12168764796404E-05, 22.605,106.269927978516
2.28449997833333, 270.297327803163, 0.000204543677327083, 22.6125,104.491775512695
2.28516724333333, 270.304347054234, -0.000246656159382584, 22.62,105.378005981445
2.28583325166667, 270.311359870198, -0.000549210462396929, 22.625,103.148742675781
2.28649973166667, 270.317403650044, -0.000537421054546929, 22.63125,112.801078796387
2.28716645333333, 270.323675486313, -0.000477499064392304, 22.64,112.801078796387
2.287833125, 270.329878238005, -0.000751833784859077, 22.64625,105.510322570801
2.28850136166667, 270.336008280304, -0.000532396306945852, 22.65125,109.343994140625
2.28916721, 270.341945718215, -0.00022539322740755, 22.66,101.647178649902
2.28983366666667, 270.348692774265, -0.000191959906741581, 22.665,105.191452026367
2.29050018833333, 270.354323552346, 1.29223022544466E-05, 22.67125,105.191452026367
2.29116657333333, 270.360811981194, 0.000230649866007892, 22.6775,100.580307006836
2.29183428, 270.366448255843, 0.000398638428102011, 22.685,103.507759094238
2.29249975666667, 270.372999900267, 0.000457708461068061, 22.6925,99.1522216796875
2.29316650666667, 270.378929390443, 0.000598249901788556, 22.6975,126.591484069824
2.29383360833333, 270.385529616202, 0.000453690162869094, 22.70375,126.591484069824
2.29450121166667, 270.391739405733, 0.00024318773619888, 22.7125,106.282241821289
2.29516644333333, 270.398541515978, -2.91690220698886E-06, 22.71875,106.825057983398
2.29583323833333, 270.404630845691, -0.000178504082645766, 22.72375,101.882141113281
2.29650122833333, 270.411101960064, -0.000490254423749289, 22.73125,98.9455642700195
2.29716707666667, 270.417218932575, -0.000614262194945877, 22.73875,98.9455642700195
2.297833795, 270.423165346712, -0.000434118243383601, 22.745,106.995544433594
2.29850121166667, 270.429427769246, -0.000312430855621426, 22.7525,103.236251831055
2.29916793, 270.435466069804, -0.000222195388027198, 22.75875,110.728973388672
2.29983340166667, 270.441905376493, -3.53422734401738E-05, 22.76375,102.148712158203
2.30049984333333, 270.447922447858, 0.000243814704790728, 22.77125,102.148712158203
2.30116644333333, 270.454295550207, -4.71001828777054E-05, 22.7775,103.341423034668
2.301833245, 270.460371781019, -7.11634742237199E-05, 22.78375,103.283996582031
2.30249972666667, 270.466929112676, -0.000393671275017768, 22.79,103.939994812012
2.30316642833333, 270.473495610993, -0.000841638774085808, 22.7975,98.6814727783203
2.30383319666667, 270.479896941561, -0.00103789941610287, 22.805,98.6814727783203
2.30450004, 270.486127120807, -0.00079733999912977, 22.81125,103.773239135742
2.30516649, 270.492808182318, -0.000708623955253599, 22.8175,103.161895751953
2.30583349, 270.499291453594, -0.000673759706430618, 22.82375,105.519630432129
2.30650024833333, 270.505712591691, -0.000667359527896704, 22.83125,100.834884643555
2.30716780833333, 270.511838544603, -0.000911259277089718, 22.8375,100.834884643555
2.30783374833333, 270.518232296071, -0.000981496249172146, 22.84375,107.266723632813
2.30849978333333, 270.524444796359, -0.00128088871099182, 22.84875,105.658157348633
2.30916659333333, 270.530562500495, -0.00137521897288707, 22.8575,124.764282226563
2.30983321, 270.537421167115, -0.00161016267193794, 22.86375,105.458770751953
2.31049983333333, 270.544283396955, -0.00153714933929624, 22.86875,105.458770751953
2.31116714833333, 270.55114903974, -0.00187550234418557, 22.87625,109.064575195313
2.31183451166667, 270.557733925066, -0.0016053419140557, 22.88375,104.843864440918
2.31249987, 270.564259051734, -0.00141228061132214, 22.89,104.419654846191
2.31316655, 270.570004115008, -0.00092703098486799, 22.89625,107.608436584473
2.31383315, 270.576783321302, -0.000920948790392583, 22.90375,107.608436584473
2.31450117, 270.58338685298, -0.000569771429644968, 22.90875,103.065864562988
2.31516674166667, 270.590749229434, -0.000755909080164113, 22.91625,108.804161071777
2.31583319166667, 270.598018042264, -0.000825219098795295, 22.92375,103.404029846191
2.31650120666667, 270.605087239879, -0.000549691938236646, 22.93,108.161071777344
2.31716687, 270.612266025778, -0.000545010673345168, 22.935,108.161071777344
2.31783363, 270.618931979895, -0.000793647184653834, 22.9425,110.777877807617
2.31850144, 270.625691106691, -0.000879151889851278, 22.94875,107.545349121094
2.31916669833333, 270.631929245296, -0.0010022702057067, 22.95625,108.306732177734
