Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.98949726, 267.603951674724, 0.00322757073626165, 19.69125,102.307662963867
1.990164205, 267.610949885303, 0.00303612185251664, 19.69875,108.453491210938
1.99083056166667, 267.6175322733, 0.00292847225964627, 19.705,108.453491210938
1.99149785, 267.623999601119, 0.00287477795663417, 19.7125,124.958351135254
1.99216421333333, 267.630475515014, 0.00256748839142857, 19.71875,105.091835021973
1.99283057, 267.637121975325, 0.00283184261321574, 19.725,104.314727783203
1.99349785833333, 267.643197564553, 0.00289950571457584, 19.73125,99.2657318115234
1.99416408166667, 267.650202080771, 0.0028713461290044, 19.73875,99.2657318115234
1.99483102666667, 267.657268871659, 0.00260114520091565, 19.745,102.857788085938
1.99549742666667, 267.664063916106, 0.00276530295546748, 19.75125,102.824645996094
1.99616388, 267.670673110721, 0.00259186066726542, 19.7575,104.087623596191
1.99683149, 267.67758539341, 0.00254229715678253, 19.76375,107.113037109375
1.9974982, 267.684039031887, 0.00244384660182889, 19.77125,107.113037109375
1.998165855, 267.690446227081, 0.00284365301996488, 19.7775,108.169860839844
1.99883093666667, 267.69689207622, 0.00277122015817351, 19.78375,105.277153015137
1.99949764833333, 267.703425152789, 0.00303502840737162, 19.79,104.790519714355
2.00016444, 267.709749448113, 0.00295817826746876, 19.7975,104.950675964355
2.000831385, 267.716497589481, 0.00294722131781135, 19.80375,104.950675964355
2.00149748666667, 267.722994314818, 0.00279287457050281, 19.81,103.904739379883
2.002163985, 267.729155035933, 0.00291930322011134, 19.8175,104.99787902832
2.002832285, 267.735662895362, 0.00275580993217642, 19.82375,103.098297119141
2.00350024833333, 267.742542537357, 0.0027166843974224, 19.83,108.173095703125
2.00416409666667, 267.748998708615, 0.00275877228340421, 19.8375,108.173095703125
2.00483057333333, 267.756081090502, 0.00275332155718759, 19.84375,107.217170715332
2.00549754166667, 267.763455541992, 0.00254103871991064, 19.85,107.079597473145
2.00616404, 267.770630471316, 0.00240546952943711, 19.85625,106.00708770752
2.00683056666667, 267.777904699916, 0.00238915484887608, 19.86375,104.079490661621
2.007497305, 267.785041994008, 0.00239375211793721, 19.86875,104.079490661621
2.008165275, 267.791905424543, 0.00260762187550911, 19.87625,126.595474243164
2.00883060833333, 267.798445582184, 0.00284298405353225, 19.88125,104.744018554688
2.009497905, 267.805302002785, 0.00278819780538454, 19.89,104.00284576416
2.01016439, 267.812754572526, 0.00244228368030314, 19.89625,102.482246398926
2.01083115333333, 267.819483961675, 0.00241433408419066, 19.9025,102.482246398926
2.01149737833333, 267.826313451051, 0.00225219822811699, 19.90875,106.631248474121
2.012164075, 267.832673692189, 0.00220026783654319, 19.91625,106.272811889648
2.01283074333333, 267.839556265157, 0.00214817845296138, 19.9225,102.080940246582
2.01349738166667, 267.844858171357, 0.0026666574102989, 19.93125,108.937522888184
2.01416411, 267.851128630628, 0.00276457099220991, 19.935,108.937522888184
2.01483122, 267.856998186465, 0.0027720316174457, 19.9425,107.736297607422
2.01549799166667, 267.863550507661, 0.00275749284767569, 19.94875,104.110984802246
2.01616412666667, 267.869140011017, 0.00308860271634644, 19.95625,104.43465423584
2.01683075, 267.87609763669, 0.00307365446717183, 19.9625,103.30078125
2.01749738333333, 267.881976492106, 0.00332079855338044, 19.97,103.30078125
2.01816418333333, 267.889094315579, 0.00334026907541728, 19.97625,104.055015563965
2.01883091, 267.896154751033, 0.00307055112309265, 19.98125,102.938247680664
2.01949740666667, 267.903660175354, 0.002462789150327, 19.98875,106.676750183105
2.02016432, 267.910529313228, 0.00177060241816805, 19.995,104.505676269531
2.02083088, 267.918009829888, 0.00110312394493354, 20.00125,104.505676269531
2.0214975, 267.924973330486, 0.000501480164850233, 20.00875,104.540802001953
2.02216422333333, 267.932186431482, 8.71649754535466E-05, 20.01625,106.349365234375
2.02283053333333, 267.939283956394, -9.47788856901964E-05, 20.0225,100.662445068359
2.02349797333333, 267.946389872439, -0.000357081210532387, 20.02875,114.972496032715
2.0241641, 267.952965501319, -0.000334388850388508, 20.035,114.972496032715
2.02483051833333, 267.959538309801, -0.000410595522616099, 20.0425,125.814888000488
2.025497865, 267.966046866543, -0.000498333615632567, 20.04875,106.127479553223
2.02616408666667, 267.972097263899, -0.000212180988773386, 20.055,103.923973083496
2.02683075, 267.978722691351, 2.17682602280874E-05, 20.0625,110.764213562012
2.02749738166667, 267.985881594493, -0.000302047474836889, 20.06875,110.764213562012
2.028164055, 267.99274144496, -0.000405104298398083, 20.07375,99.792121887207
2.02883071666667, 267.999365174354, -0.000312251462273834, 20.08125,105.17716217041
2.02949745333333, 268.006537985248, -0.000590187501849197, 20.08875,110.712074279785
2.030164395, 268.013416797747, -0.00104116534970467, 20.09375,107.997001647949
2.030830865, 268.019984048988, -0.000552462896742868, 20.10125,107.997001647949
2.031497405, 268.026660260551, -0.000324369353631909, 20.10875,101.868232727051
2.0321642, 268.034061804548, -0.000682257377307422, 20.115,108.040390014648
2.03283215, 268.041005613451, -0.000747148617860204, 20.1225,102.247611999512
2.03349879666667, 268.046976686888, -0.000167888213493707, 20.1275,102.480751037598
2.03416552833333, 268.053910018367, -0.000511493954514669, 20.13375,102.480751037598
2.03483111333333, 268.060745608007, -0.000813635778254356, 20.14125,106.203804016113
2.03549752333333, 268.067180301343, -0.000469814048076817, 20.14875,99.7270812988281
2.03616409333333, 268.073713257241, -0.000219098641226424, 20.155,101.094917297363
2.03683063666667, 268.080764272692, -0.000623989803939622, 20.16,108.215560913086
2.03749817166667, 268.087608118789, -0.000557189159281427, 20.16625,108.215560913086
2.03816406666667, 268.093954477769, -0.000261735499646095, 20.175,104.479614257813
2.03883063666667, 268.100404263477, -0.00043103199605365, 20.18125,99.7481918334961
2.03949739833333, 268.106770032325, -0.00048995503647069, 20.1875,105.300338745117
2.04016444833333, 268.113516700375, -0.000377874666126693, 20.195,123.334648132324
2.04083121833333, 268.12010419421, -0.00048720567452942, 20.20125,123.334648132324
2.04149784833333, 268.126753951561, -0.000435105791455538, 20.20625,105.43603515625
2.04216474333333, 268.132901921063, 4.86364106757842E-05, 20.21375,102.961967468262
2.04283050833333, 268.139102968746, 0.000235624518480355, 20.22,107.317237854004
2.04349770833333, 268.145654807375, 0.000335119020946189, 20.2275,107.317237854004
2.04416538, 268.152077089302, -3.57763493648007E-05, 20.23375,109.351943969727
2.04483315, 268.158354127808, 0.000255836003257418, 20.24,107.782676696777
2.04549741166667, 268.164932767307, -0.00028355190387471, 20.2475,107.212982177734
2.04616438666667, 268.171796900888, -0.000437967647727052, 20.25375,108.169609069824
2.04683065333333, 268.178213907945, -0.0004777636487956, 20.26,102.073165893555
2.047498565, 268.184992026303, -0.000288876636398947, 20.26625,102.073165893555
2.04816445666667, 268.191923024091, -0.000638669566646052, 20.27375,103.506385803223
2.048832295, 268.198853213202, -0.000577025662915167, 20.28,108.203514099121
2.04949747166667, 268.205403528878, -0.000512642896798851, 20.28625,105.277442932129
2.05016495166667, 268.212071568847, -0.00041066001932293, 20.29375,103.529365539551
2.05083128666667, 268.218295593956, -0.000134862872307932, 20.29875,103.529365539551
2.05149849, 268.224591716334, 2.87864077436685E-05, 20.30625,103.172393798828
2.05216404333333, 268.231506577906, 1.9698364211526E-05, 20.31375,101.479019165039
2.05283201833333, 268.238296419902, 0.000119228864863038, 20.32,104.520202636719
2.05349870333333, 268.245467557649, -9.43767231647034E-06, 20.325,101.128524780273
2.05416544833333, 268.252177448795, 0.000103868136435021, 20.3325,101.128524780273
2.05483219333333, 268.259691806059, -9.93611555710589E-05, 20.34,106.573104858398
2.05549754, 268.26585403726, 0.000305877989688711, 20.345,106.975463867188
2.05616438833333, 268.272508013346, 0.000746840840603307, 20.3525,105.284225463867
2.05683078666667, 268.279353169889, 0.00112292745016664, 20.35875,126.18091583252
2.057497795, 268.285995138614, 0.00149645068849973, 20.365,126.18091583252
2.05816562666667, 268.292144564597, 0.00240500155293828, 20.3725,106.14102935791
2.05883053666667, 268.298788623364, 0.00253875133483435, 20.3775,101.144401550293
2.05949769, 268.305208966394, 0.00258849183639683, 20.385,104.499488830566
2.06016455, 268.311349302862, 0.00317410142182502, 20.3925,99.0805130004883
2.060830985, 268.317578767797, 0.00336765169999906, 20.39875,99.0805130004883
2.06149759833333, 268.324098302729, 0.00342872563232918, 20.40375,107.622680664063
2.06216650833333, 268.33038311554, 0.00347450033308931, 20.41125,106.551109313965
2.06283060166667, 268.336918173527, 0.00341443285024631, 20.41875,110.074996948242
2.06349764666667, 268.343564414806, 0.00273081668757286, 20.425,108.459381103516
2.06416411166667, 268.350392857989, 0.00245203019071207, 20.43125,108.459381103516
2.0648307, 268.356943565143, 0.00196596460527628, 20.4375,112.150665283203
2.065497335, 268.363738952111, 0.00211212776363787, 20.445,105.187477111816
2.06616396666667, 268.370612439832, 0.0020286974542302, 20.45,102.631034851074
2.06683120666667, 268.376921998131, 0.00251065324609968, 20.4575,103.409683227539
2.06749778, 268.383958076491, 0.00269430402153314, 20.465,103.409683227539
2.06816511666667, 268.390691209919, 0.00278427100259543, 20.47,112.05046081543
2.06883054333333, 268.397955663953, 0.0030296286785422, 20.4775,108.468040466309
2.06949732833333, 268.404681494855, 0.00302596436258742, 20.485,108.192489624023
2.070164215, 268.411978753849, 0.00279694536597087, 20.49,102.124900817871
2.07083091833333, 268.418736676887, 0.00287280555555504, 20.4975,102.124900817871
2.07149742833333, 268.425057443414, 0.00319313546571173, 20.505,102.312202453613
2.07216436833333, 268.431759716788, 0.00312667680383873, 20.51,106.880157470703
2.07283056666667, 268.438164614939, 0.00311158456192141, 20.51625,104.384208679199
2.07349740333333, 268.444211172374, 0.00316571234317107, 20.52375,124.811050415039
2.074163975, 268.450273131578, 0.0030101761555982, 20.53,124.811050415039
2.07483055333333, 268.456617893765, 0.00280377752279669, 20.53625,109.351669311523
2.07549759666667, 268.462566664785, 0.0024475979133353, 20.5425,100.552665710449
2.07616438666667, 268.469128755417, 0.00247324962487941, 20.55,105.487380981445
2.076831245, 268.475096518685, 0.00265841232436641, 20.55625,106.373344421387
2.07749746333333, 268.481523907948, 0.00275211861758238, 20.5625,106.373344421387
2.07816410166667, 268.487586477309, 0.00287317903683772, 20.56875,110.516952514648
2.07883088666667, 268.493632353768, 0.0034137518843972, 20.57625,105.598579406738
2.07949795833333, 268.499862240616, 0.00345432034666095, 20.5825,102.882904052734
2.08016407333333, 268.506507789003, 0.00317030661238339, 20.58875,110.441177368164
2.08083060833333, 268.513942848062, 0.0032577252214382, 20.59375,110.441177368164
2.08149805833333, 268.521421035438, 0.00338946360434819, 20.60125,102.981864929199
2.082164185, 268.528378743385, 0.00303535389094587, 20.60875,102.550559997559
2.08283059, 268.534993419258, 0.00333731722366032, 20.61625,102.072677612305
2.08349751833333, 268.541573684137, 0.00348109100204369, 20.6225,104.569549560547
2.08416413666667, 268.547114002905, 0.00338142850798093, 20.62875,104.569549560547
2.08483123666667, 268.553684368208, 0.00313818722577098, 20.635,102.518264770508
2.08549741, 268.560565797394, 0.00322548884067983, 20.6425,108.526672363281
2.08616413833333, 268.567127449592, 0.00334672925090607, 20.64875,101.745567321777
2.08683059333333, 268.574002451241, 0.00327952662640153, 20.655,110.265312194824
2.08749799333333, 268.580595025197, 0.00335770869940828, 20.66125,110.265312194824
2.08816415166667, 268.587236592559, 0.00345889961667176, 20.66875,110.426490783691
2.08883056666667, 268.593788720194, 0.00332398139349551, 20.675,106.560096740723
2.08949810333333, 268.600807636148, 0.00258144219044752, 20.68125,99.2455291748047
2.09016417166667, 268.607216448667, 0.00294054515308096, 20.68875,123.570770263672
2.09083057, 268.613876800995, 0.00280068767795212, 20.695,123.570770263672
2.09149885833333, 268.620876003645, 0.0027679368229959, 20.70125,107.253761291504
2.092164485, 268.627620366515, 0.00274540645466632, 20.7075,106.224029541016
2.09283097833333, 268.634349286634, 0.00302073562516123, 20.71375,105.517959594727
2.093498485, 268.641158970537, 0.00252505852253404, 20.72125,104.973526000977
2.09416413333333, 268.64845789603, 0.00247307713353053, 20.7275,104.973526000977
2.09483211, 268.655398022669, 0.0025089598311721, 20.73375,104.387191772461
2.095497705, 268.662146207829, 0.00278613390900183, 20.74125,103.516799926758
2.09608109666667, 268.665479244743, 0.00298224905835177, 20.74625,106.476280212402
2.09671851, 268.672077669517, 0.00311853821268765, 20.7525,106.476280212402
2.09739208666667, 268.678409066652, 0.00322908865982151, 20.76,107.142555236816
2.09805788333333, 268.684928654724, 0.00316901817712971, 20.76625,84.5492324829102
2.098725035, 268.691342322818, 0.002993011017773, 20.7725,105.05428314209
2.09939171333333, 268.698101226072, 0.0027725370919696, 20.77875,102.186111450195
2.1000585, 268.705255974409, 0.002811199149998, 20.78625,102.186111450195
2.10072488666667, 268.712560176074, 0.0027632615578658, 20.7925,108.298286437988
2.10139159833333, 268.719404791116, 0.00312570935244985, 20.79875,100.900054931641
2.102058125, 268.725594677129, 0.00327848267882558, 20.80625,101.778289794922
2.10272492833333, 268.731655982707, 0.00326155302919545, 20.81125,103.564926147461
2.10339154833333, 268.737873335202, 0.00327901515211626, 20.81875,103.564926147461
2.10405811333333, 268.744173258999, 0.00347592826135501, 20.825,102.436233520508
2.10472463666667, 268.750524006694, 0.00333189049623415, 20.8325,103.603286743164
2.10539149, 268.75723668265, 0.00321303796608298, 20.83875,107.514556884766
2.10605832, 268.763618375015, 0.00341531180607415, 20.845,105.147644042969
2.10672537333333, 268.770378146494, 0.00345502531132177, 20.8525,105.147644042969
2.1073916, 268.776589383545, 0.00331844367170601, 20.85875,127.718406677246
2.10805839, 268.78300135524, 0.00343327940362513, 20.865,104.257217407227
2.10872447166667, 268.7893261495, 0.00354595074424777, 20.8725,103.629005432129
2.109393055, 268.795904689816, 0.00355970805323365, 20.87875,107.782752990723
2.11005844, 268.802232918507, 0.0034590946069292, 20.885,107.782752990723
2.11072470333333, 268.808567363874, 0.00383888603038495, 20.89125,98.8563919067383
2.11139130333333, 268.814874212046, 0.00366198641585953, 20.89875,108.189254760742
2.11205826833333, 268.820959200087, 0.00383546470224726, 20.905,108.1142578125
2.11272467166667, 268.827238273627, 0.00400702008518869, 20.91125,107.483764648438
2.11339113666667, 268.833478120952, 0.00409802651401121, 20.91875,107.483764648438
2.11405828166667, 268.840014730585, 0.0039686775111007, 20.925,107.509223937988
2.11472482666667, 268.846266583891, 0.00431603156384302, 20.93125,107.184593200684
2.11539128833333, 268.853348308336, 0.00445843741091558, 20.9375,104.596099853516
2.11605784666667, 268.859936908948, 0.00432186927055568, 20.945,105.46272277832
2.11672486833333, 268.866986033741, 0.00436622054284458, 20.9525,105.46272277832
2.117391195, 268.873680881492, 0.00415764551933011, 20.95875,102.893981933594
2.11805782666667, 268.880580418844, 0.00388065743214764, 20.96375,102.825843811035
2.11872509, 268.887596724753, 0.00307113009389105, 20.97125,104.095687866211
2.11939203166667, 268.89459591682, 0.00299908571262639, 20.9775,103.635307312012
2.120058075, 268.901068966434, 0.00308986415291836, 20.985,103.635307312012
2.12072466666667, 268.907969916823, 0.00325576631978498, 20.99125,103.390510559082
2.12139136166667, 268.914434344349, 0.00344108051165795, 20.99875,110.225242614746
2.12205812, 268.920628997956, 0.00416521563908985, 21.00375,106.199829101563
2.12272461666667, 268.926864210391, 0.00429619805999432, 21.01,128.268981933594
2.12339187833333, 268.933652519687, 0.004267323010355, 21.01875,128.268981933594
2.124058075, 268.940366765863, 0.00427301522446431, 21.025,106.436882019043
2.12472493833333, 268.946889728546, 0.00437812844470118, 21.03,102.731033325195
2.1253917, 268.953816392641, 0.00437319369258555, 21.0375,102.897956848145
2.12605825833333, 268.961040358706, 0.00414707105048054, 21.045,111.913787841797
2.12672481833333, 268.967656377766, 0.0040341747211549, 21.05125,111.913787841797
2.12739262, 268.974626570829, 0.00383190838078575, 21.0575,106.273475646973
2.12805839833333, 268.98152126315, 0.00343597326819344, 21.065,104.6787109375
2.12872596, 268.988055278507, 0.0032269782657823, 21.07125,102.242515563965
2.12939273, 268.993727315659, 0.00361690468019495, 21.07625,106.280235290527
2.13005776833333, 268.999649232986, 0.0038396419923267, 21.08375,106.280235290527
2.13072499833333, 269.00545106966, 0.00399532217264227, 21.09125,99.8757247924805
2.131391545, 269.01147657073, 0.00425966889478617, 21.0975,103.113815307617
2.13205819, 269.017565046671, 0.00421000488934701, 21.10375,104.075325012207
2.132725125, 269.024608766672, 0.0036677026286105, 21.11125,102.889167785645
2.13339262333333, 269.031152106491, 0.00351880360762727, 21.11625,102.889167785645
2.13405930333333, 269.038131874068, 0.00311547386645166, 21.1225,105.43025970459
2.134725545, 269.044448080708, 0.00314286399065545, 21.12875,101.305252075195
2.13539311, 269.050574769882, 0.00317951614966467, 21.1375,101.48509979248
2.136059645, 269.056814394412, 0.00345844363941937, 21.14375,107.521980285645
2.13672504333333, 269.063181695421, 0.00327344293183169, 21.14875,107.521980285645
2.13739210333333, 269.069283629131, 0.00370330634027056, 21.15625,109.333778381348
2.13805833833333, 269.076355664561, 0.00342680572860417, 21.16375,108.317008972168
2.13872480166667, 269.083232719662, 0.00328387640776609, 21.17,99.3838577270508
2.13939147333333, 269.090613331028, 0.00242150222393402, 21.1775,124.349098205566
2.14005791, 269.09737625847, 0.00199765201349052, 21.1825,124.349098205566
2.14072499166667, 269.104028639324, 0.00141965004593215, 21.18875,106.116477966309
2.14139137833333, 269.110509021677, 0.00148680167298572, 21.195,107.24503326416
2.1420578, 269.117028957022, 0.00117462385338476, 21.2025,105.798545837402
2.142724715, 269.123413010026, 0.00112906664170561, 21.21,103.496803283691
2.14339140333333, 269.130127388281, 0.00140432381582917, 21.21625,103.496803283691
2.14405790166667, 269.13691742204, 0.00125219845692317, 21.2225,104.609733581543
2.14472483, 269.143756183064, 0.00101009111771086, 21.2275,106.083862304688
2.14539154166667, 269.150651601747, 0.00103310146191325, 21.235,107.190940856934
2.14605778333333, 269.157407315375, 0.0012553407990581, 21.24125,101.067283630371
2.146724645, 269.164508030024, 0.000953426963870214, 21.24875,101.067283630371
2.14739134833333, 269.17121993985, 0.000810545640613047, 21.255,104.221954345703
2.148058135, 269.178133485252, 0.000725348419982034, 21.2625,106.412132263184
2.14872458666667, 269.184999331969, 0.000603233553701168, 21.26875,105.69938659668
2.14939128166667, 269.191007840546, 0.000688478771913086, 21.27625,110.80103302002
2.15005773666667, 269.19794336338, 0.000846378840770565, 21.28125,110.80103302002
2.15072494833333, 269.204632840547, 0.000850008658464072, 21.2875,108.97957611084
2.15139117166667, 269.211117298871, 0.000736660851850543, 21.29375,113.118179321289
2.152058105, 269.217634019491, 0.000936401319099531, 21.3025,107.200828552246
2.152724915, 269.224655045557, 0.000660038700541996, 21.30875,107.267776489258
2.15339221166667, 269.231087117043, 0.000685433924970645, 21.315,107.267776489258
2.15405782, 269.237607165725, 0.000803729983104447, 21.32,108.224578857422
2.15472464, 269.243807899, 0.000580376201915439, 21.3275,110.54532623291
2.15539196, 269.250409563014, 0.000425357488346716, 21.33375,102.44002532959
2.156058085, 269.256912751077, 0.000381870172662874, 21.34,129.95100402832
2.15672468, 269.263423151392, 0.000141853728451279, 21.34875,129.95100402832
2.15739189166667, 269.270337696921, -4.70377837398375E-05, 21.35375,102.025688171387
2.15805785, 269.276876313261, -5.18315429615594E-05, 21.36,100.228950500488
2.15872568333333, 269.28383640132, -0.00010866668822669, 21.3675,107.494728088379
2.159392215, 269.290407998371, -6.5783842204885E-05, 21.37375,106.57544708252
2.16005817833333, 269.296777043322, 0.000424387037024013, 21.38,106.57544708252
2.16072467333333, 269.303114767011, 0.000841603080726698, 21.38625,103.833084106445
2.16139127333333, 269.309930592518, 0.00119788318514436, 21.39375,106.617584228516
2.16205783833333, 269.31610178592, 0.00136254791420825, 21.40125,104.406288146973
2.16272552666667, 269.322734913416, 0.00148438829428081, 21.40625,104.250701904297
2.16339124, 269.32951864919, 0.00128653173242239, 21.4125,104.250701904297
2.16405811, 269.336544923226, 0.000909419174375932, 21.42,104.584190368652
2.16472492166667, 269.34316772037, 0.000897919251978269, 21.42625,104.734703063965
2.16539134333333, 269.349847808247, 0.00100398342449935, 21.4325,104.812309265137
2.16605786833333, 269.357078009648, 0.000830569634882211, 21.44,101.723899841309
2.16672466, 269.363436696888, 0.000991450053996553, 21.44625,101.723899841309
2.167391565, 269.370317039598, 0.00140119797279892, 21.4525,104.065971374512
2.16805777333333, 269.376856877414, 0.00162135841440204, 21.45875,105.156951904297
2.16872466, 269.384070154783, 0.00142092498197247, 21.465,106.035659790039
2.16939152166667, 269.390654376732, 0.00156221338521582, 21.4725,107.33373260498
2.17005786333333, 269.398035498418, 0.00126261393380725, 21.47875,107.33373260498
2.17072464166667, 269.404721822432, 0.00076619436843042, 21.485,102.220924377441
2.17139123333333, 269.412825714839, 5.06283105596138E-05, 21.4925,106.472930908203
2.172057995, 269.419365380231, 9.24612093291057E-05, 21.49875,104.969085693359
2.17272462666667, 269.426895535172, 3.19782473201371E-05, 21.50375,125.482086181641
2.17339159166667, 269.433906309448, 4.49812758838653E-06, 21.51125,125.482086181641
2.1740578, 269.441515747276, -3.31244826372672E-05, 21.51875,100.674667358398
2.17472457166667, 269.448169948691, 0.000289027835988193, 21.525,109.485321044922
2.17539157666667, 269.455600666358, 8.84459110214533E-05, 21.5325,108.099784851074
2.17605815, 269.462504287125, 0.000308342365823329, 21.53875,103.470428466797
2.176724775, 269.46895467867, 0.000538549302779797, 21.545,103.470428466797
2.17739157666667, 269.475426171672, 0.000685787907108559, 21.55125,102.587257385254
2.17805779166667, 269.481747713878, 0.000918958695174709, 21.55875,107.30451965332
2.178724645, 269.48846850083, 0.00112270546118493, 21.565,104.390655517578
2.17939193, 269.494591323676, 0.00109807369842632, 21.57125,103.763763427734
2.18005779833333, 269.50139788893, 0.00106703425753303, 21.5775,103.763763427734
2.18072501333333, 269.507270444682, 0.000854370439393893, 21.585,108.565841674805
2.18139142, 269.514049589885, 0.000613289048664699, 21.59125,106.20482635498
2.182057845, 269.520308098174, 0.000485687457960282, 21.5975,104.849449157715
2.18272559666667, 269.526860045536, 0.000566450901311372, 21.60375,105.872436523438
2.183391215, 269.533342750853, 0.000612635081518608, 21.61,105.872436523438
2.184058015, 269.540483800016, 0.000703403022361009, 21.6175,105.297256469727
2.18472499833333, 269.547463158507, 0.000710709155404524, 21.62375,104.027359008789
2.18539202, 269.553932277457, 0.000762546551665328, 21.63,106.272857666016
2.186057885, 269.560892809843, 0.000469498771112887, 21.6375,103.883438110352
2.186724955, 269.567621435608, 0.000289171828773414, 21.64375,103.883438110352
2.18739128833333, 269.574134736146, 0.00060633089818901, 21.65,105.976402282715
2.18805792333333, 269.580090338802, 0.00104708075977458, 21.6575,106.484756469727
2.18872475166667, 269.587251749453, 0.00123418886155267, 21.66375,103.70556640625
2.18939129166667, 269.59335006643, 0.00149914905286251, 21.67,126.699584960938
2.19005811333333, 269.59972690713, 0.00165063094407198, 21.6775,126.699584960938
2.19072466333333, 269.605748203613, 0.00176039393080912, 21.68375,104.399780273438
2.19139117833333, 269.61238865198, 0.00131238743368534, 21.69,100.92650604248
2.19205839833333, 269.618679169431, 0.0012424384471521, 21.69875,110.43189239502
2.19272537833333, 269.625441744751, 0.0012271737139284, 21.705,106.488479614258
2.193392685, 269.632584477318, 0.00133117848988249, 21.71,106.488479614258
2.19405930666667, 269.639444088289, 0.00127140949199574, 21.71625,107.803489685059
2.194725, 269.646121873791, 0.00172679261858873, 21.72375,100.647872924805
2.19539237833333, 269.652516466111, 0.00205807647853277, 21.73,106.537078857422
2.19605848833333, 269.659194269507, 0.00204804948213291, 21.73625,102.784202575684
2.19672493166667, 269.66585835165, 0.00191117685711915, 21.74375,102.784202575684
2.19739162166667, 269.67305266599, 0.00166980148114315, 21.75,106.911666870117
2.19805865, 269.679739715705, 0.00114972810388867, 21.7575,109.69873046875
2.19872520833333, 269.68719483933, 0.000801499595049212, 21.76375,104.813980102539
2.19939119333333, 269.694034762398, 0.000405546483385323, 21.77,98.3169326782227
2.20005836666667, 269.700439482168, 0.000700676159328296, 21.7775,98.3169326782227
2.200724665, 269.707100313665, 0.00082445444211244, 21.78375,101.494964599609
2.20139133666667, 269.713726953261, 0.0010967207664658, 21.78875,104.15502166748
2.20205813666667, 269.719989259148, 0.000982684494381144, 21.79625,106.092544555664
2.20272501, 269.726752457476, 0.000959312668312556, 21.8025,109.215065002441
2.20339140166667, 269.733536352599, 0.000483947545397454, 21.80875,109.215065002441
2.20405804333333, 269.739965082954, 0.000530608701671196, 21.8175,105.508285522461
2.204725235, 269.74687572892, 0.000407005910084742, 21.82375,101.828895568848
2.205391325, 269.753495046716, 0.000538384311052931, 21.82875,128.70344543457
2.20605784666667, 269.759738497717, 0.000885618369842996, 21.83625,109.333923339844
2.20672456, 269.766081923243, 0.00128412585323322, 21.84375,109.333923339844
2.207392305, 269.772841004446, 0.00128297541100338, 21.84875,104.183837890625
2.208057745, 269.779298391938, 0.00137376885058189, 21.855,106.134674072266
2.208724965, 269.785999746747, 0.00119911912306519, 21.8625,108.767074584961
2.209391335, 269.793245371115, 0.00132597825106247, 21.87,106.38695526123
2.21005796833333, 269.800025524549, 0.00104303396305446, 21.87625,106.38695526123
2.21072481333333, 269.806666583932, 0.00110905014712223, 21.8825,104.798110961914
2.21139157666667, 269.813415167157, 0.00128586576585981, 21.88875,109.26252746582
2.212058335, 269.820348772153, 0.00128103750839807, 21.89625,105.494087219238
2.21272486666667, 269.826543126308, 0.0012289196262101, 21.90125,104.477226257324
2.21339134, 269.833065281562, 0.00143552074884856, 21.9075,104.477226257324
2.214059845, 269.839241711491, 0.00164250285234921, 21.915,105.92244720459
2.214724505, 269.846332486243, 0.00134781715409337, 21.9225,103.341720581055
2.215391345, 269.852455678078, 0.00134431033024344, 21.92875,103.492034912109
2.21605791333333, 269.859633784803, 0.00111361141801894, 21.935,101.098358154297
2.21672441, 269.866242988997, 0.000892174540578611, 21.9425,101.098358154297
2.21739172666667, 269.873201100404, 0.000665502926035736, 21.94875,105.307929992676
2.21805780333333, 269.879425334698, 0.000697346326600457, 21.95375,98.1148071289063
2.21872466166667, 269.886040013893, 0.000889957651949277, 21.96125,106.929092407227
2.21939161833333, 269.892231986005, 0.000875483378928601, 21.96875,102.756797790527
2.22005828666667, 269.898652872937, 0.000809248205876704, 21.975,102.756797790527
2.22072481166667, 269.905120868121, 0.000562416103986477, 21.98125,105.080131530762
2.22139150333333, 269.911320643309, 0.000521918138127171, 21.98875,100.479621887207
2.22205783, 269.917424929721, 0.000508856794170668, 21.995,130.690612792969
2.22272518, 269.923891169678, 0.000230203790645531, 22.00125,105.772789001465
2.22339131333333, 269.930123339572, 0.00026554501549251, 22.0075,105.772789001465
2.22405829333333, 269.936093672196, 0.00039922130111408, 22.015,108.239479064941
2.22472505166667, 269.94242057088, 0.000610497688946408, 22.02125,104.344802856445
2.22539145666667, 269.949445485637, 0.00060027570239537, 22.02875,102.101280212402
2.22605814833333, 269.9558078737, 0.000814650934512419, 22.035,107.507110595703
2.22672483666667, 269.963039306745, 0.00120437935886134, 22.04125,107.507110595703
2.22739155166667, 269.969885287386, 0.00104413040798453, 22.0475,103.032211303711
2.22805783166667, 269.976898308736, 0.000845586880600628, 22.05375,103.131462097168
2.22872470333333, 269.98322966094, 0.000929647158342685, 22.06,105.458503723145
2.22939193, 269.989744633478, 0.000816836324729286, 22.06625,105.903419494629
2.23005776166667, 269.995889507761, 0.000500257726142766, 22.07375,105.903419494629
2.23072507333333, 270.002901119031, 0.000737851792039271, 22.08125,105.781356811523
2.23139158166667, 270.009733509019, 0.000588411298282699, 22.0875,102.704246520996
2.23205833833333, 270.016142092447, 0.00088398795178286, 22.0925,103.55158996582
2.23272452833333, 270.022709093533, 0.000867190295521472, 22.09875,104.676940917969
