Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.25173148333333, 270.028619853684, 0.00145429087407473, 22.2875,106.471405029297
2.25239945333333, 270.034857015238, 0.00123355446141574, 22.29375,108.480987548828
2.25306460833333, 270.041028013046, 0.00113657083278354, 22.30125,108.480987548828
2.25373172333333, 270.047619795361, 0.000934932960824363, 22.3075,102.964317321777
2.25439857333333, 270.054069073955, 0.000717943359962337, 22.31375,105.987907409668
2.255064665, 270.060491523848, 0.000636291961236994, 22.32,99.2150573730469
2.255731115, 270.066832355787, 0.000593871092016409, 22.3275,113.329116821289
2.25639793333333, 270.07345297799, 0.000760274233761235, 22.33375,113.329116821289
2.25706477333333, 270.079804902563, 0.000674595537333014, 22.34,98.7082977294922
2.25773169833333, 270.086415866471, 0.000773569565967155, 22.34625,104.16423034668
2.25839796666667, 270.092370840569, 0.0010091867311601, 22.35375,104.843803405762
2.25906636666667, 270.098697903055, 0.00128463889545608, 22.36,100.711624145508
2.25973113833333, 270.104902988999, 0.00121595584535298, 22.36625,100.711624145508
2.2603985, 270.111254786128, 0.0015902410453892, 22.3725,105.354125976563
2.26106469833333, 270.116953086995, 0.00166021853050735, 22.38,103.471305847168
2.26173111666667, 270.123536974235, 0.001872319876889, 22.385,103.784248352051
2.262397905, 270.129542829399, 0.00172092048152171, 22.39375,103.330078125
2.26306457166667, 270.136319126155, 0.00166111248562173, 22.39875,103.330078125
2.263731105, 270.142617015149, 0.00170968304597963, 22.405,129.719207763672
2.26439832, 270.149641864871, 0.00179358433169243, 22.4125,106.475051879883
2.26506542166667, 270.156183329235, 0.00170617322228089, 22.42,103.34260559082
2.26573199, 270.163404384129, 0.00173540975374391, 22.42625,103.279373168945
2.26639978833333, 270.16999948648, 0.00191735961458526, 22.4325,103.279373168945
2.26706522166667, 270.176690408385, 0.00194764309347304, 22.43875,101.923622131348
2.26773265833333, 270.183622419186, 0.00180051248370131, 22.445,101.578384399414
2.26839991, 270.189915936718, 0.00178972652546838, 22.45125,100.735900878906
2.26906455333333, 270.19679274124, 0.00116661132389673, 22.46125,101.8134765625
2.26973112166667, 270.203398669015, 0.000439191361405331, 22.46875,101.8134765625
2.270398605, 270.210559027956, -0.000540286440489919, 22.4725,104.116188049316
2.27106514, 270.216464316057, -0.001004238636644, 22.47875,108.634178161621
2.27173312166667, 270.223893496992, -0.00158248959169582, 22.485,106.116661071777
2.27239805166667, 270.229855997889, -0.0016803026786293, 22.4925,110.12247467041
2.27306524, 270.236507418662, -0.00180081262552237, 22.49875,110.12247467041
2.27373109166667, 270.242249729912, -0.00158127465265288, 22.505,102.381698608398
2.27439794333333, 270.248987236306, -0.00177774078435569, 22.5125,106.421325683594
2.27506456166667, 270.255196124457, -0.00199451739588869, 22.51875,104.826156616211
2.2757312, 270.261876550025, -0.00189280450484787, 22.52625,102.654411315918
2.276398545, 270.267774019195, -0.0019136834561119, 22.5325,102.654411315918
2.27706517833333, 270.274738903358, -0.00208970861456145, 22.53875,105.356903076172
2.27773178833333, 270.280842348924, -0.00210573830946461, 22.545,105.424789428711
2.27839852, 270.28716651249, -0.0020465287835078, 22.55125,107.672294616699
2.27906460666667, 270.293839177058, -0.00237572174849363, 22.5575,101.65877532959
2.27973113833333, 270.300404942614, -0.00228677921601132, 22.565,101.65877532959
2.28039823666667, 270.307281086668, -0.00199807071752265, 22.5725,125.38005065918
2.281064565, 270.314329090882, -0.00193078559715468, 22.57875,104.169174194336
2.28173121166667, 270.32084964445, -0.00180560038506774, 22.585,104.144760131836
2.28239847, 270.326959715687, -0.00137352308780583, 22.59125,100.994972229004
2.28306495833333, 270.333157373019, -0.00127007778378168, 22.5975,100.994972229004
2.28373111, 270.338811229618, -0.00146009123961772, 22.60375,104.221458435059
2.28439850333333, 270.344899510069, -0.00177097612419179, 22.6125,105.141250610352
2.28506538, 270.350771763949, -0.00163050068012378, 22.6175,101.146705627441
2.28573112833333, 270.35714448098, -0.00162029669266558, 22.62375,98.7771453857422
2.28639806166667, 270.364191221429, -0.00178365348739478, 22.63,98.7771453857422
2.28706531166667, 270.371336890968, -0.0018299141637891, 22.6375,108.548683166504
2.28773113833333, 270.378217823323, -0.00173589588623348, 22.645,110.263542175293
2.288397895, 270.38557818213, -0.00203020510337909, 22.65125,104.411552429199
2.28906483166667, 270.39233210576, -0.00199998312141311, 22.65875,102.006134033203
2.28973137333333, 270.398982139783, -0.00192874569960493, 22.66375,102.006134033203
2.290397965, 270.404920803928, -0.00173126711873863, 22.67,103.623931884766
2.29106539, 270.411631608392, -0.00179554639007112, 22.6775,103.537086486816
2.29173168166667, 270.417672615926, -0.00183080811896723, 22.685,105.486801147461
2.29239960333333, 270.424093354119, -0.00225046603995974, 22.69,103.592010498047
2.293066065, 270.42977816216, -0.00221933210380779, 22.69625,103.592010498047
2.29373165833333, 270.436293500947, -0.00221837815173854, 22.70375,108.540657043457
2.294398615, 270.442108326993, -0.00179024265653103, 22.71,106.287078857422
2.29506461166667, 270.448685849054, -0.00187505589640854, 22.7175,105.510437011719
2.29573116333333, 270.454618891611, -0.001790929622014, 22.72375,105.152679443359
2.296397945, 270.461255271206, -0.0017587322392476, 22.73125,105.152679443359
2.29706527, 270.467715469538, -0.00215266645236715, 22.73625,127.955856323242
2.29773178, 270.474293246244, -0.00233604124164665, 22.7425,107.614250183105
2.298398115, 270.481449854443, -0.00213254946280623, 22.75125,104.24462890625
2.29906454, 270.488834538062, -0.00207912214640167, 22.7575,103.487800598145
2.29973257666667, 270.496236846839, -0.00216666974893391, 22.76375,103.487800598145
2.30039801166667, 270.503182269127, -0.00182289751626168, 22.77,105.645179748535
2.30106474166667, 270.510281755993, -0.00176645835116653, 22.7775,105.083854675293
2.30173162666667, 270.516934615007, -0.00171261705554166, 22.7825,101.954719543457
2.30239845, 270.523556990484, -0.00181155658591452, 22.79,101.19132232666
2.30306513666667, 270.530543480545, -0.00176619736427786, 22.79625,101.19132232666
2.30373161666667, 270.53725602509, -0.00200345844687182, 22.80375,101.315658569336
2.30439970333333, 270.542670157753, -0.00169788029575041, 22.81,109.459815979004
2.30506527666667, 270.547617564127, -0.00166516393907672, 22.81625,100.656135559082
2.305731065, 270.553681573045, -0.00163920624291184, 22.82375,108.209739685059
2.30639795166667, 270.558737579334, -0.00169540092028674, 22.82875,108.209739685059
2.307064625, 270.564577000934, -0.00143864381694109, 22.835,100.212310791016
2.307731335, 270.571077659361, -0.00164507694800388, 22.84375,101.091369628906
2.30839869833333, 270.578605107853, -0.00176321251416277, 22.84875,106.298950195313
2.30906464, 270.585036043713, -0.00175278803775353, 22.85625,107.212310791016
2.30973138666667, 270.591759783062, -0.00172046766116481, 22.8625,107.212310791016
2.31039827333333, 270.598546019154, -0.00177852224518233, 22.86875,104.187477111816
2.31106458166667, 270.604920117418, -0.00173616587268983, 22.875,107.348861694336
2.31173112166667, 270.611114233869, -0.00154714536700003, 22.8825,104.865325927734
2.31239805333333, 270.617280731119, -0.00133288112926757, 22.88875,125.303825378418
2.31306468333333, 270.624389531898, -0.00116494506454882, 22.89625,125.303825378418
2.313731595, 270.630730393916, -0.000882089272080607, 22.90125,99.7629852294922
2.31439788333333, 270.638230001037, -0.00120572951596915, 22.9075,102.682922363281
2.31506475, 270.644939213975, -0.00135581647724979, 22.91625,103.443572998047
2.31573125, 270.652420180997, -0.00159440799306575, 22.9225,106.057327270508
2.31639796833333, 270.658805476267, -0.00183514440107593, 22.92875,106.057327270508
2.317064645, 270.665908193327, -0.00215161350520226, 22.935,104.37393951416
2.31773168833333, 270.672511097956, -0.00230938308059415, 22.94125,104.374526977539
2.31839800166667, 270.679256165364, -0.00255044197247855, 22.94875,103.601402282715
2.31906485666667, 270.686065251801, -0.00257958100885535, 22.955,110.364715576172
2.31973106, 270.692631517389, -0.00271858652679562, 22.96125,110.364715576172
2.32039804166667, 270.699724783805, -0.00250026649279662, 22.9675,102.478546142578
2.321065185, 270.706280967356, -0.00250595120728391, 22.97375,103.343116760254
2.32173108166667, 270.713182854991, -0.00245160143720131, 22.98,101.691986083984
2.32239799166667, 270.719383996379, -0.00240232141245189, 22.98875,104.870513916016
2.323064915, 270.726247267684, -0.002368429114791, 22.995,104.870513916016
2.32373154166667, 270.732782056465, -0.00261031746497667, 23,109.268096923828
2.32439793833333, 270.73965988626, -0.00223963958372541, 23.00625,104.135841369629
2.32506517666667, 270.745789738803, -0.00188010014298435, 23.01375,103.496894836426
2.32573116333333, 270.752065268179, -0.00188855071851759, 23.02,104.704193115234
2.32639794166667, 270.758107300226, -0.00169777980075163, 23.02625,104.704193115234
2.327064745, 270.763601748014, -0.00165498695021528, 23.03375,106.251770019531
2.32773107833333, 270.769097719417, -0.00147658591110714, 23.04,104.245887756348
2.32839792, 270.775287729167, -0.00173936071220012, 23.04625,105.41828918457
2.32906506166667, 270.781493324745, -0.00151077219395107, 23.0525,120.261566162109
2.329731115, 270.787993242594, -0.00185313899724491, 23.06,120.261566162109
2.330398145, 270.794341038545, -0.00178315101265593, 23.06625,102.048316955566
2.33106466166667, 270.801189353504, -0.0022753032923616, 23.0725,103.745063781738
2.331731475, 270.807264925196, -0.00207824769028329, 23.07875,110.316886901855
2.33239793833333, 270.812714401158, -0.00198205452198163, 23.08375,110.751541137695
2.33306514166667, 270.817516445567, -0.00151383354025324, 23.0925,110.751541137695
2.333731785, 270.822711550984, -0.00123408409175552, 23.09875,109.771064758301
2.33439824666667, 270.828355949311, -0.000903622190511989, 23.10625,99.7442474365234
2.33506541, 270.834379185897, -0.000604751702448414, 23.1125,112.310707092285
2.33573131166667, 270.841511396789, -0.000514871717044028, 23.11875,101.13623046875
2.33639791166667, 270.848656181711, -0.000435833187054242, 23.125,101.13623046875
2.33706462833333, 270.855638008748, -0.000495375696313589, 23.1325,101.271057128906
2.33773121333333, 270.862125504634, -0.000191514958910211, 23.13875,102.940437316895
2.33839804666667, 270.869135475702, -0.000490785926853219, 23.145,103.243453979492
2.33906518166667, 270.875181043687, -0.00064740206016646, 23.1525,105.441802978516
2.33973106166667, 270.881703868599, -0.000790034395887669, 23.15875,105.441802978516
2.34039794166667, 270.88802870232, -0.000824588160295413, 23.165,109.665374755859
2.34106503333333, 270.895001411045, -0.00110744845251558, 23.1725,107.790458679199
2.3417311, 270.900874325791, -0.00110601902430423, 23.17875,103.218757629395
2.34239799333333, 270.907522217822, -0.00122938182794365, 23.185,104.156494140625
2.34306519333333, 270.914085858944, -0.00126082174869512, 23.19125,104.156494140625
2.34373138166667, 270.921005482474, -0.000932972716208397, 23.19875,107.370765686035
2.34439811166667, 270.927317505812, -0.00110275218838007, 23.205,109.879989624023
2.34506453833333, 270.934200229688, -0.000950211350350613, 23.21125,101.718635559082
2.34573135833333, 270.940396261368, -0.000543044801871337, 23.2175,129.595306396484
2.346398295, 270.946692022448, -0.000445107221212388, 23.225,129.595306396484
2.34706516666667, 270.953036663276, -0.000662788287309333, 23.23125,106.095771789551
2.34773109, 270.959198509235, -0.000425956183158461, 23.2375,102.133514404297
2.34839850333333, 270.965991737555, -0.000526407637584861, 23.24375,104.022048950195
2.34906521, 270.972423240661, -0.000923160209125719, 23.25125,107.665077209473
2.34973138, 270.979359846092, -0.00101231873082838, 23.2575,107.665077209473
2.35039809666667, 270.985550358791, -0.00117647048566134, 23.26375,104.063621520996
2.35106512333333, 270.992215654176, -0.00111155074652364, 23.27,106.997383117676
2.35173120166667, 270.997980687117, -0.00123579700574285, 23.2775,100.700996398926
2.35239803666667, 271.005016641025, -0.00102560956323983, 23.28375,103.046813964844
2.35306538666667, 271.011184802886, -0.00112258119241305, 23.29,103.046813964844
2.35373142833333, 271.018278827272, -0.00117605350657096, 23.2975,103.594863891602
2.35439793833333, 271.024659475237, -0.0013181563688503, 23.30375,107.765029907227
2.35506654666667, 271.031589927672, -0.00121103624940055, 23.31,106.407089233398
2.35573188, 271.037993984971, -0.00140617644771834, 23.3175,99.7143249511719
2.35639858166667, 271.044572017402, -0.00150243261284493, 23.32375,99.7143249511719
2.357066045, 271.051033325027, -0.0011350560657791, 23.33,104.229080200195
2.35773259166667, 271.057208447425, -0.000923815676174959, 23.3375,103.443778991699
2.35839982333333, 271.064055140455, -0.00105534256972283, 23.34375,107.726470947266
2.35906676333333, 271.07030434512, -0.00077537413224099, 23.35,107.726470947266
2.35973117166667, 271.076846291971, -0.000596556114063734, 23.35625,100.481018066406
2.36040026833333, 271.083290950446, -0.000838777447551945, 23.36375,108.129920959473
2.36106606166667, 271.090305850699, -0.000781202839428484, 23.37,108.005966186523
2.36173252833333, 271.096435919998, -0.000745846615337472, 23.37625,102.286407470703
2.3623992, 271.103573251452, -0.000620055433706599, 23.3825,125.522117614746
2.36306650166667, 271.110177499519, -0.000485452194740053, 23.39,125.522117614746
2.36373157666667, 271.1169347439, -0.000454652741730033, 23.39625,104.417121887207
2.36439849166667, 271.123583242634, -0.000527343590561272, 23.4025,104.525756835938
2.36506604166667, 271.130537918999, -0.000648973981196123, 23.40875,106.122375488281
2.3657326, 271.136874230891, -0.000687364552865024, 23.41625,101.671112060547
2.366399645, 271.142894060306, -0.000718417493120449, 23.4225,101.671112060547
2.36706514166667, 271.14888604954, -0.000609156981185929, 23.42875,104.783935546875
2.36773163, 271.155118117455, -0.000798937948675703, 23.435,109.705429077148
2.368397885, 271.161206693663, -0.000486991117475353, 23.4425,104.316246032715
2.36906518666667, 271.167858041553, -0.000819495916138697, 23.44875,97.8105926513672
2.36973162, 271.174979323033, -0.000938888419181314, 23.45625,97.8105926513672
2.37039896, 271.181737860598, -0.00108234721337624, 23.4625,108.048713684082
2.37106485833333, 271.188567433443, -0.00104627252534729, 23.46875,106.309051513672
2.37173168833333, 271.195122468566, -0.00136802136422326, 23.475,108.448539733887
2.37239868, 271.201544878554, -0.00106674649691618, 23.4825,106.943817138672
2.37306455166667, 271.208230206127, -0.00121581650930264, 23.48875,106.943817138672
2.37373117666667, 271.215071595291, -0.00135125970610504, 23.495,104.399291992188
2.374398275, 271.221565494873, -0.00142363407084469, 23.50375,107.223014831543
2.37506478333333, 271.228376991251, -0.0011118777300648, 23.50875,105.99893951416
2.37573106666667, 271.235228565564, -0.00131389958273497, 23.515,102.629867553711
2.37639806, 271.241454695513, -0.00102560356352096, 23.52125,102.629867553711
2.37706457833333, 271.248088035072, -0.000867447007590529, 23.52875,99.8122177124023
2.37773115333333, 271.255060135547, -0.000811256829946323, 23.53625,105.263008117676
2.37839797666667, 271.26214096411, -0.00117018730123088, 23.5425,99.7238311767578
2.37906468333333, 271.267888942781, -0.00105881189548394, 23.54875,124.357070922852
2.37973162166667, 271.275124584914, -0.00104184774759253, 23.555,124.357070922852
2.38039853333333, 271.281323333617, -0.00110178773686125, 23.5625,102.093925476074
2.381064725, 271.288129830277, -0.000836584557755571, 23.56875,105.40665435791
2.38173163166667, 271.294348998521, -0.000504132256510103, 23.575,105.440803527832
2.38239799333333, 271.301742632682, -0.000179940040377401, 23.58125,111.593246459961
2.38306519833333, 271.307999643911, -0.000318188096323995, 23.5875,111.593246459961
2.38373138333333, 271.315255914831, -0.000292264898420383, 23.595,111.505661010742
2.38439786666667, 271.321481583691, -0.000671351357300335, 23.6025,102.315498352051
2.38506461833333, 271.328162023032, -0.000832632256315364, 23.6075,101.207984924316
2.38573140666667, 271.334282390293, -0.00117795241122681, 23.615,103.790885925293
2.386397945, 271.341141582081, -0.00103262021109089, 23.62125,103.790885925293
2.38706459, 271.347209106029, -0.000819980391763458, 23.62875,101.548904418945
2.38773101166667, 271.353746400857, -0.00077261277098951, 23.635,105.223457336426
2.38839892, 271.359929989052, -0.000308599077934894, 23.64,103.94165802002
2.38906539166667, 271.366423112616, -0.000543577275204527, 23.6475,102.185737609863
2.38973166, 271.372752367495, -0.000863919184756443, 23.655,102.185737609863
2.390398575, 271.379525794924, -0.00121202769960113, 23.66125,102.385757446289
2.39106459666667, 271.386136219259, -0.000998877905891577, 23.6675,103.956588745117
2.39173141166667, 271.393013811675, -0.0013556379862033, 23.67375,103.819839477539
2.39239805833333, 271.399808799085, -0.000909533393562917, 23.68125,102.797462463379
2.39306456833333, 271.406627752637, -0.000545156695856207, 23.68625,102.797462463379
2.39373115833333, 271.413006440786, -0.000217475654966412, 23.69375,100.256034851074
2.39439793, 271.419208678055, -9.9457082910975E-05, 23.70125,101.95191192627
2.39506458333333, 271.425345178479, -0.000126206739245798, 23.7075,124.31893157959
2.395731205, 271.431672504729, 0.000279411886930504, 23.71375,101.608222961426
2.39639814166667, 271.437194619682, 0.000719926260384764, 23.72,101.608222961426
2.39706518666667, 271.442866016732, 0.00120996514624492, 23.72625,101.856811523438
2.39773172833333, 271.448434816963, 0.00164513678801834, 23.7325,98.4541931152344
2.39839797, 271.453925986373, 0.00219287927547939, 23.74,105.425621032715
2.39906467833333, 271.459984104051, 0.00202136589042124, 23.7475,105.99584197998
2.39973128, 271.465880890831, 0.0021064911146809, 23.7525,105.99584197998
2.40039825833333, 271.472237950895, 0.00199288082121179, 23.75875,102.002456665039
2.40106462833333, 271.478890597623, 0.00220159833756582, 23.76625,107.517280578613
2.40173115833333, 271.485723457951, 0.00207581465553571, 23.7725,107.417007446289
2.40239787166667, 271.492009013005, 0.00221949243875728, 23.77875,110.020156860352
2.403064665, 271.498748218547, 0.00170033551544071, 23.785,110.020156860352
2.403731195, 271.505871816437, 0.00147657825450221, 23.7925,102.948135375977
2.40439850166667, 271.512461420086, 0.00123333397240094, 23.79875,108.77515411377
2.40506462833333, 271.519036080224, 0.00133738224616272, 23.805,108.278694152832
2.405731995, 271.525564368116, 0.00151573828753876, 23.8125,105.918075561523
2.40639789666667, 271.532327365166, 0.00194300982614121, 23.81875,105.918075561523
2.407065345, 271.538461351678, 0.00198000846775135, 23.825,108.014808654785
2.40773174, 271.545263552268, 0.00215382273722666, 23.8325,103.445503234863
2.40839931833333, 271.552330271319, 0.00190461175482904, 23.83875,104.881759643555
2.409065165, 271.559618673038, 0.00161669071680086, 23.845,108.982139587402
2.4097319, 271.566412573918, 0.00117512639611554, 23.85125,108.982139587402
2.41039866, 271.57296323751, 0.00138899615366619, 23.85875,107.714248657227
2.41106466, 271.579529349552, 0.00105205907766858, 23.865,102.695266723633
2.41173109666667, 271.585583061205, 0.00129297547669216, 23.87125,128.124786376953
2.41239847, 271.591170037317, 0.00132960063704087, 23.87875,104.246246337891
2.41306603166667, 271.597652136112, 0.00155469433083521, 23.885,104.246246337891
2.413731285, 271.603576833416, 0.00145807368399361, 23.89125,104.229110717773
2.41439837166667, 271.609975319985, 0.00175437480108681, 23.8975,104.060775756836
2.41506512666667, 271.616354856256, 0.00183172891565293, 23.90375,101.533065795898
2.415732715, 271.623214468203, 0.00181631868969835, 23.91125,102.186965942383
2.41639998333333, 271.629651849422, 0.00200707460819902, 23.9175,102.186965942383
2.41706594666667, 271.63671188633, 0.00239092932758584, 23.92375,108.573272705078
2.41773266166667, 271.643333070316, 0.00252167626027398, 23.93,107.660514831543
2.41839838166667, 271.649904050319, 0.00252561506241582, 23.9375,106.152168273926
2.41906463, 271.65632345223, 0.0027381663861822, 23.94375,101.760879516602
2.41973257666667, 271.663243363776, 0.00241571558257924, 23.95,101.760879516602
2.42039805, 271.669806020527, 0.00238557159666097, 23.9575,101.937553405762
2.42106765333333, 271.676012392259, 0.00241770298271111, 23.96375,107.585014343262
2.4217316, 271.682902573179, 0.00265574402618606, 23.97,106.300666809082
2.422398275, 271.689585168515, 0.00272414059068562, 23.9775,107.69312286377
2.42306474333333, 271.695754695525, 0.00315079866010087, 23.9825,107.69312286377
2.42373129833333, 271.702508791679, 0.00289656592997223, 23.98875,106.203002929688
2.42439849666667, 271.709680171781, 0.00245193126352335, 23.99625,105.542594909668
2.42506523, 271.716218099196, 0.00216140935613359, 24.00375,103.173881530762
2.42573108833333, 271.722772333577, 0.00201771957353805, 24.01,107.097198486328
2.42639851, 271.729851009104, 0.00197327380601174, 24.015,107.097198486328
2.42706463666667, 271.736468212599, 0.00195142290360687, 24.02125,108.628471374512
2.42773168666667, 271.74293821945, 0.00206585815564656, 24.02875,103.772613525391
2.42839848, 271.749315244504, 0.00209359626237567, 24.03625,127.115585327148
2.429065045, 271.755864648816, 0.00207783655397137, 24.0425,107.57837677002
2.42973110166667, 271.762127277949, 0.00210554766203996, 24.05,107.57837677002
2.43039974333333, 271.768610524459, 0.00219882647671599, 24.055,110.700607299805
2.43106564166667, 271.774572057908, 0.00225551162947704, 24.0625,104.294975280762
2.43173113833333, 271.780574737893, 0.00205862401893189, 24.06875,107.825462341309
2.43239813833333, 271.787145273762, 0.00170518177195278, 24.07625,102.875709533691
2.43306621, 271.793579247074, 0.00125373294772841, 24.0825,102.875709533691
2.43373127666667, 271.800634480247, 0.00102062515650845, 24.0875,104.304443359375
2.43439852833333, 271.807822210924, 0.000693556084860203, 24.09375,105.16145324707
2.435064765, 271.815438705234, 0.000738403832232849, 24.1025,103.529251098633
2.43573106666667, 271.821700176499, 0.0010909806226825, 24.10875,105.55842590332
2.43639847166667, 271.828425919114, 0.00132301296795654, 24.115,105.55842590332
2.43706461333333, 271.834330591689, 0.00144706423698208, 24.1225,103.283790588379
2.43773126833333, 271.840329263744, 0.00177357233681849, 24.12875,99.5923461914063
2.438398565, 271.846620447769, 0.00165999954145946, 24.135,98.8351364135742
2.43906520666667, 271.853027065951, 0.00188394879270033, 24.14125,109.251953125
2.43973119, 271.8592331771, 0.00179243838917204, 24.14875,109.251953125
2.44039790833333, 271.865450334609, 0.00199570367932129, 24.155,102.878852844238
2.44106684833333, 271.872600769091, 0.00180084546685507, 24.16125,103.86759185791
2.44173166833333, 271.878894991596, 0.00196937550176504, 24.16875,103.947593688965
2.44239850333333, 271.885804358293, 0.00166576675172517, 24.175,104.957252502441
2.443064875, 271.892494620383, 0.00167000553883267, 24.18125,104.957252502441
2.44373260666667, 271.899479335168, 0.00126178304342472, 24.1875,99.1282730102539
2.44439857666667, 271.905413652691, 0.00120972515825538, 24.195,100.646469116211
2.44506613833333, 271.911973539113, 0.00127720376889263, 24.20125,120.435394287109
2.44573168666667, 271.918405216044, 0.00122016463386615, 24.2075,104.697402954102
2.44639789833333, 271.924930681649, 0.00114910870293202, 24.215,104.697402954102
2.44706454, 271.931806559355, 0.00111552538980447, 24.22125,107.969421386719
2.44773129666667, 271.93858773616, 0.00124257050847026, 24.22875,106.544563293457
2.44839847166667, 271.945352375592, 0.00114402845814927, 24.235,106.070762634277
2.44906451833333, 271.951989566192, 0.00118817424073116, 24.24125,101.800590515137
2.44973106666667, 271.958286076048, 0.00147659025391869, 24.2475,101.800590515137
2.45039847666667, 271.964105366108, 0.00199537969565019, 24.25375,106.110572814941
2.45106476666667, 271.970496709006, 0.00218425320870596, 24.26125,104.179969787598
2.45173143166667, 271.976583492421, 0.0020894909685188, 24.26875,107.178779602051
2.4523979, 271.983249624575, 0.00202683761551575, 24.275,100.727905273438
2.45306460333333, 271.989363324234, 0.00224611910124852, 24.28,100.727905273438
2.45373104833333, 271.995816630522, 0.00183403729969212, 24.2875,104.01969909668
2.454398, 272.002135893552, 0.00171478278971585, 24.29375,104.220642089844
2.45506458166667, 272.008620970695, 0.00161725018868829, 24.30125,106.766288757324
2.455731105, 272.014669626887, 0.00181157292805753, 24.30875,101.553619384766
2.45639791166667, 272.021756888175, 0.00148619577141246, 24.315,101.553619384766
2.45706460166667, 272.028620313753, 0.00147782769172141, 24.32,107.687507629395
2.45773110166667, 272.035165827346, 0.00144452636440292, 24.32625,108.010520935059
2.45839785666667, 272.041876009719, 0.00159824614322588, 24.335,102.409301757813
2.45906483833333, 272.048260520331, 0.00153287792662785, 24.34,102.661743164063
2.45973149, 272.054597940017, 0.00171472579260978, 24.34625,102.661743164063
2.46039830333333, 272.06087497072, 0.00193228536478756, 24.35375,108.885040283203
2.46106459, 272.067928037107, 0.00193116492104578, 24.36125,104.320915222168
2.461731115, 272.074125133594, 0.00199063993366447, 24.3675,130.847518920898
2.46239795666667, 272.081000289556, 0.00194629466109444, 24.37375,103.189575195313
2.463064645, 272.087226154687, 0.00181933203827083, 24.38,103.189575195313
2.46373120333333, 272.093952035156, 0.00179966502613717, 24.38625,106.603240966797
2.464397825, 272.099968188722, 0.00186455626673246, 24.39375,101.347862243652
2.46506658666667, 272.106700921634, 0.0019046657520863, 24.4,104.693054199219
2.46573217166667, 272.113186729492, 0.00182860457252583, 24.4075,102.54907989502
2.46639810333333, 272.120286583608, 0.00164170346037915, 24.41375,102.54907989502
2.46706520333333, 272.126556773981, 0.00166957656032581, 24.41875,109.301025390625
2.467731065, 272.132923241115, 0.00185429228225562, 24.425,103.9482421875
2.468397945, 272.140218795253, 0.00129765074182226, 24.4325,102.541961669922
2.46906467333333, 272.146734235754, 0.000650517246657951, 24.44,107.981300354004
2.46973107166667, 272.153654920454, 9.45896703255571E-05, 24.44625,107.981300354004
2.47039799666667, 272.160646204439, -0.000624658702571616, 24.45375,113.140029907227
2.47106466666667, 272.167842151625, -0.00140370757174675, 24.46,107.938743591309
2.47173102333333, 272.173926823727, -0.00141105270280349, 24.46625,102.346458435059
2.47239963833333, 272.180762858884, -0.000749540929865336, 24.47375,105.320503234863
2.47306513, 272.186463968135, -0.000128488124688235, 24.48,105.320503234863
2.47373162166667, 272.19290841003, 0.000504894061187801, 24.485,101.350578308105
2.474398505, 272.19872967038, 0.000923289045662733, 24.49125,108.588302612305
2.475064995, 272.205170858903, 0.000944445482983882, 24.5,106.474571228027
2.475731795, 272.211542462459, 0.000771181685849579, 24.50625,103.506446838379
2.47639812166667, 272.218119040686, 0.00061659195072395, 24.5125,103.506446838379
2.47706521666667, 272.224863187594, 0.000508654372325645, 24.51875,107.20777130127
2.47773107, 272.231763055479, 0.000625303513124605, 24.52625,128.667251586914
2.47839793666667, 272.238150498084, 0.000955604922435735, 24.53125,106.756042480469
2.479065315, 272.244430465574, 0.00111515640831625, 24.5375,111.079811096191
2.47973114, 272.251230137221, 0.00128681978585723, 24.54625,111.079811096191
2.48039804666667, 272.257269794651, 0.00144280145104162, 24.5525,101.29158782959
2.48106518833333, 272.264130481379, 0.00137745873313719, 24.55875,108.618309020996
2.48173162333333, 272.270580203074, 0.00122647481689336, 24.56375,101.20044708252
2.48239837, 272.277324276614, 0.00122815173267376, 24.5725,104.810302734375
2.48306519166667, 272.283499362247, 0.000693994062849716, 24.57875,104.810302734375
2.48373171833333, 272.290337132208, -0.000226044724570011, 24.585,106.691314697266
2.48439802666667, 272.296416454293, -0.000674255211412632, 24.59,100.19580078125
2.48506522666667, 272.302858432378, -0.00103129577760902, 24.59875,108.936653137207
2.485731275, 272.309553003867, -0.00158250909075557, 24.605,102.057403564453
2.48639791666667, 272.316323505863, -0.00162865427292832, 24.61125,102.057403564453
2.48706476833333, 272.323204267832, -0.00161319304952278, 24.61875,102.581726074219
2.48773180166667, 272.329807032878, -0.00157046319581136, 24.625,106.42000579834
2.488397995, 272.336864714968, -0.00178142009966078, 24.63,102.958312988281
2.48906462333333, 272.342899638214, -0.00156929625439183, 24.6375,107.286483764648
2.48973112666667, 272.349223100218, -0.00161062217864926, 24.64375,107.286483764648
2.490398275, 272.354750546154, -0.00154768234006392, 24.65,104.43546295166
2.49106561833333, 272.361457385246, -0.00146323958151402, 24.6575,103.615509033203
2.49173109666667, 272.367144378342, -0.000932102759990746, 24.66375,109.434852600098
2.49239808333333, 272.373771598857, -0.000513542783788946, 24.67,107.517280578613
2.49306483666667, 272.38009988763, 0.000214003172352327, 24.67625,107.517280578613
2.49373109166667, 272.386203930951, 0.000901861121939579, 24.6825,104.836166381836
2.49439804333333, 272.391880405178, 0.00135080657188858, 24.69125,125.710136413574
2.4950652, 272.398286488184, 0.00158962757618074, 24.6975,101.382850646973
