Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.75642757333333, 265.068416814712, 7.76646333705164E-05, 17.38375,106.389190673828
1.75709417166667, 265.075443763613, 6.07634823040498E-05, 17.39125,109.4677734375
1.757761375, 265.082375674647, -2.99024636151677E-05, 17.39875,110.781669616699
1.75842753166667, 265.089595766741, -0.000300733360059561, 17.40375,110.781669616699
1.75909444166667, 265.095865131286, -0.000221985815446516, 17.41,104.720176696777
1.75976088166667, 265.102737887845, 0.000390362926909439, 17.4175,121.849746704102
1.76042758666667, 265.108930615336, 0.00056578061584814, 17.42375,109.601737976074
1.761094735, 265.115691144222, 0.000897574450216815, 17.43125,101.71794128418
1.761761495, 265.122227701201, 0.000859680353567901, 17.4375,101.71794128418
1.762427965, 265.129272354134, 0.00108675694774216, 17.44375,100.537445068359
1.76309460333333, 265.136475361779, 0.000478793985106483, 17.45125,107.69108581543
1.7637608, 265.143983137233, 0.000377556570143997, 17.4575,107.653228759766
1.7644275, 265.150691342925, 8.69056692342993E-05, 17.46375,102.920303344727
1.76509420666667, 265.157682222368, 0.000181690408308756, 17.47,102.920303344727
1.76576080666667, 265.164103386791, -0.000183332756943283, 17.4775,114.349548339844
1.76642758, 265.170689831229, 0.000215782195915281, 17.48375,104.893539428711
1.767094535, 265.177134815683, 0.000253796286495201, 17.49,107.983177185059
1.76776082166667, 265.184139420502, 0.000355036701285239, 17.49625,103.750862121582
1.76842748666667, 265.190666890941, 0.000224238771146127, 17.50375,103.750862121582
1.76909440333333, 265.197865278041, 0.000655693599631906, 17.51125,100.301628112793
1.76976098166667, 265.204747511141, 0.000499089465713891, 17.5175,105.961929321289
1.77042758666667, 265.212273773323, 0.000380161939300047, 17.52375,104.264541625977
1.77109426833333, 265.218692015355, 0.000436608604038463, 17.53,103.037162780762
1.771760815, 265.226276826961, 0.000639611407417143, 17.53625,103.037162780762
1.772427945, 265.233211732156, 0.000286016168148902, 17.54375,103.841812133789
1.773094185, 265.24036025185, 0.0004551731715657, 17.55,108.939720153809
1.77376101, 265.246586325192, 0.000694184666299587, 17.5575,106.005058288574
1.77442754, 265.253555397716, 0.000778283942076128, 17.5625,103.643226623535
1.77509415666667, 265.259649817227, 0.00104566501181917, 17.56875,103.643226623535
1.77576082666667, 265.266067874644, 0.0014382987902473, 17.57625,102.594505310059
1.77642822833333, 265.272571905727, 0.00135706737041863, 17.5825,124.802574157715
1.777094865, 265.279431397355, 0.00110449205701064, 17.58875,105.910118103027
1.77776119666667, 265.286554031468, 0.000746202053552544, 17.5975,111.706962585449
1.77842782166667, 265.29375795376, 0.000486857580143676, 17.60375,111.706962585449
1.77909458333333, 265.301041582639, 0.000125399735772041, 17.60875,104.703819274902
1.779760855, 265.307205320253, 2.29593812468561E-05, 17.61625,102.819404602051
1.78042754166667, 265.313879951492, 8.59967149396547E-05, 17.6225,105.375701904297
1.78109419333333, 265.319846306538, 0.000297145609176452, 17.63,105.201461791992
1.78176082833333, 265.326154375632, 0.000476736088527656, 17.63625,105.201461791992
1.78242809, 265.33237966183, 0.000727889473346308, 17.6425,111.237991333008
1.783094155, 265.3393008028, 0.000700991324389292, 17.64875,103.083129882813
1.78376081666667, 265.345779447437, 0.000571237341804881, 17.655,108.01358795166
1.78442763333333, 265.35261232677, 0.00051070488226935, 17.6625,99.5911254882813
1.78509479333333, 265.360082156792, 0.000448294517083384, 17.67,99.5911254882813
1.78576138, 265.367060714959, 0.000219924987839718, 17.675,103.578575134277
1.78642808666667, 265.374181839189, 0.000397199583550972, 17.68125,106.792587280273
1.78709418333333, 265.38069619389, 0.000479879930608237, 17.69,105.240669250488
1.78776193, 265.387945768691, 0.000445146175208339, 17.69625,104.414260864258
1.78842749166667, 265.393969367079, 0.000260362956680385, 17.7025,104.414260864258
1.78909461833333, 265.400779789808, 0.00024219886903258, 17.70875,102.596862792969
1.78976111166667, 265.407296733263, -0.000109335473765519, 17.715,105.771308898926
1.790427545, 265.414862344365, -0.000266455581805779, 17.72375,103.255393981934
1.79109415666667, 265.420858491755, 0.00013140093426591, 17.72875,102.609169006348
1.79176101, 265.427762316407, 2.90760739622841E-05, 17.735,102.609169006348
1.79242762, 265.434067620247, 6.66986842091919E-05, 17.7425,110.613639831543
1.79309420166667, 265.441010097239, 0.000205653204677244, 17.74875,131.661117553711
1.79376143, 265.447260336266, 0.000310799423314751, 17.755,112.267501831055
1.79442752166667, 265.454431651413, 0.000147943603399998, 17.7625,109.977684020996
1.79509461833333, 265.460678756661, 0.000263457301255658, 17.76875,109.977684020996
1.79576093, 265.467550106898, 0.00020741861601869, 17.775,102.770896911621
1.79642751833333, 265.474046035061, 0.00010283036938672, 17.7825,102.420196533203
1.797094615, 265.480707842196, 0.000218336567641619, 17.78875,105.182121276855
1.79776118833333, 265.487705952336, 5.28258810655095E-05, 17.795,105.307670593262
1.79842761666667, 265.494388861346, 1.08369901155706E-05, 17.80125,105.307670593262
1.79909467833333, 265.501027978082, -3.22633449872151E-05, 17.8075,107.539161682129
1.79976082833333, 265.507623097449, 0.000307181605058978, 17.815,110.166580200195
1.80042806666667, 265.51448766439, 0.000519687931072011, 17.82125,104.163513183594
1.80109519333333, 265.521120187822, 0.000727946470452378, 17.8275,110.364601135254
1.801760955, 265.528218412018, 0.00076161227944336, 17.835,110.364601135254
1.80242814833333, 265.535719681179, 0.000654031683095539, 17.84,106.974319458008
1.803094195, 265.542708609356, 0.000404918195784128, 17.84625,104.327323913574
1.80376084, 265.550109151019, -0.000241360342321544, 17.855,99.8041839599609
1.80442814666667, 265.557195339483, -0.000754268579468928, 17.86125,100.85041809082
1.805094355, 265.564414696722, -0.000964291030266338, 17.8675,100.85041809082
1.80576196166667, 265.570372410992, -0.00111051868539853, 17.87375,105.171508789063
1.80642810833333, 265.577479900637, -0.00124861074920718, 17.88,107.999488830566
1.80709467666667, 265.583727103788, -0.00102548945634319, 17.8875,106.161117553711
1.80776084666667, 265.58998261726, -0.00073734192970886, 17.8925,109.158401489258
1.80842749, 265.59564026162, -0.000568430913894197, 17.9,109.158401489258
1.80909414666667, 265.602329421245, -0.000297971998786828, 17.9075,120.199447631836
1.80976096666667, 265.608832085107, -0.000245039657520359, 17.9125,104.640502929688
1.81042799, 265.615616140117, -0.000179854431720775, 17.92,102.577919006348
1.81109418666667, 265.622656376736, -0.000273650720422199, 17.9275,115.038368225098
1.81176081666667, 265.6299389232, -0.000358229972114053, 17.9325,115.038368225098
1.81242748666667, 265.636999936063, -0.00045133479553805, 17.94,109.633850097656
1.81309416833333, 265.64407511875, -0.000662317198102324, 17.94625,103.665008544922
1.81376105166667, 265.650851271434, -0.000333008738916183, 17.9525,106.388511657715
1.81442748333333, 265.657628742225, -0.000308349977475804, 17.96,102.17943572998
1.81509441666667, 265.664346759805, 0.000190344973624595, 17.965,102.17943572998
1.81576084166667, 265.671090767332, 0.000309338496712182, 17.9725,103.520820617676
1.81642753166667, 265.67790146507, 0.000493578742542395, 17.98,101.346542358398
1.81709447833333, 265.685248195457, -0.000103425770575232, 17.985,103.003173828125
1.81776085666667, 265.69222660095, -0.000625242060305113, 17.99125,103.721488952637
1.81842745, 265.699427777851, -0.00108913875925628, 17.99875,103.721488952637
1.81909419666667, 265.706539577003, -0.00112507395429447, 18.00625,103.507682800293
1.81976091833333, 265.713306249386, -0.000969591763978869, 18.01125,110.727897644043
1.82042785166667, 265.719888548723, -0.000825425005316824, 18.01875,100.596832275391
1.82109443833333, 265.726252184038, -0.000523692661045496, 18.025,105.998573303223
1.82176088166667, 265.733077041423, -0.000364628650659802, 18.0325,105.998573303223
1.822428075, 265.74047640884, -0.00048825994076741, 18.03875,107.517402648926
1.82309415666667, 265.747182001196, -0.000523775156887675, 18.045,103.564224243164
1.82376098333333, 265.753572447827, -0.000261361837618389, 18.05125,105.377380371094
1.82442876, 265.760229881924, 6.86999978397042E-07, 18.05875,103.881843566895
1.825094155, 265.766892948154, -5.50487004653506E-05, 18.065,103.881843566895
1.82576154833333, 265.772899664814, 0.000264285259696289, 18.07125,130.528717041016
1.82642753166667, 265.77956986194, -1.26338309211242E-05, 18.0775,102.14241027832
1.82709459333333, 265.786252991324, -0.00017854049762471, 18.08375,104.623100280762
1.82776093666667, 265.793201972232, -0.000513538171050096, 18.09125,104.463760375977
1.82842801833333, 265.799746779333, -0.000691579228216431, 18.0975,104.463760375977
1.82909437833333, 265.806086957288, -0.000828741338703779, 18.10375,110.38240814209
1.82976089, 265.812466268312, -0.000923575575304798, 18.11,109.901290893555
1.83042748333333, 265.81831669231, -0.000815936481905249, 18.1175,104.450843811035
1.83109487333333, 265.824368635328, -0.000494100647371385, 18.12375,100.935409545898
1.83176120666667, 265.830089098165, -0.000267712518625742, 18.13,100.935409545898
1.83242749833333, 265.836792211951, -0.000306365577150229, 18.1375,99.7414245605469
1.83309416, 265.842873047823, -0.000139474959868073, 18.1425,104.100395202637
1.83376082166667, 265.850336876254, 3.76016457794426E-05, 18.14875,106.591667175293
1.83442818333333, 265.857272854016, 0.000176139187157119, 18.1575,102.081939697266
1.83509472166667, 265.865025295029, 0.000598843455186505, 18.16375,102.081939697266
1.835760875, 265.871810657208, 0.0007540511592938, 18.17,105.367202758789
1.83642754166667, 265.879321984437, 0.000669576902373936, 18.17625,109.132286071777
1.83709422666667, 265.885796491452, 0.000559824415107623, 18.18375,106.24292755127
1.83776292333333, 265.89288973997, 0.000234138273971719, 18.19,102.62036895752
1.838429065, 265.899360252668, -0.00012852250998387, 18.19625,102.62036895752
1.83909469666667, 265.905998002718, -0.000234606181500937, 18.2025,103.30916595459
1.83976088833333, 265.912595625443, -0.000221139857891791, 18.20875,108.637344360352
1.84042753833333, 265.918927859543, -0.000325600610906976, 18.21625,103.026084899902
1.84109415666667, 265.925716019378, -0.000432968217925773, 18.2225,106.801246643066
1.84176102833333, 265.931913057935, -0.00055187624530112, 18.22875,106.801246643066
1.84242805833333, 265.938850543396, -0.000613853132270783, 18.23625,124.201316833496
1.84309478333333, 265.945515145455, -0.000613280161063722, 18.2425,103.232536315918
1.84376140333333, 265.952618669906, -0.000516857504285858, 18.24875,100.948204040527
1.84442755, 265.959133116184, -0.000359422412078405, 18.255,106.53116607666
1.84509429666667, 265.966170363918, -0.000347475512144809, 18.2625,106.53116607666
1.84576089333333, 265.972925338941, -0.000239050458230429, 18.26875,98.1948776245117
1.84642747833333, 265.979362422977, -9.813972511647E-06, 18.275,100.461883544922
1.84709459166667, 265.986132882165, 9.73736435575047E-05, 18.2825,104.150756835938
1.84776086333333, 265.992657974972, -1.00191515472042E-06, 18.28875,104.249443054199
1.84842763666667, 265.999499348009, 0.000360361433937001, 18.295,104.249443054199
1.84909417333333, 266.00562223934, 0.000498897475432782, 18.3025,108.247711181641
1.84976081833333, 266.012604876434, 0.000539137454209711, 18.30875,112.564666748047
1.85042787833333, 266.018935798378, 0.000556694072346671, 18.315,100.555053710938
1.85109411166667, 266.025848052981, 0.00075837094234033, 18.32125,108.670097351074
1.851760835, 266.031922179593, 0.00052653658710877, 18.32875,108.670097351074
1.85242758, 266.038570617739, 0.000435128178439907, 18.335,101.51490020752
1.85309475666667, 266.044575576873, 0.000409737453805722, 18.34125,106.139450073242
1.85376081833333, 266.051418912536, 0.000265093719098424, 18.34875,104.163558959961
1.854427485, 266.057248745393, 0.000292294852848661, 18.35625,106.942199707031
1.85509437833333, 266.063845481618, 0.000398759505249171, 18.36125,106.942199707031
1.85576173166667, 266.069799176487, 0.00071780248007658, 18.36875,104.79069519043
1.85642752333333, 266.076221551805, 0.000978490886005816, 18.375,98.7543334960938
1.85709441833333, 266.082780268369, 0.0013409686791417, 18.38125,105.352203369141
1.85776088166667, 266.08959836491, 0.00137362353887234, 18.3875,99.0422134399414
1.85842748, 266.096639298565, 0.00132291708578163, 18.395,99.0422134399414
1.85909523666667, 266.103900151514, 0.000982572180944703, 18.40125,126.796058654785
1.85976093166667, 266.110786700138, 0.000840512816409301, 18.4075,101.880996704102
1.860428165, 266.117425445619, 0.000477841533025398, 18.41375,105.739562988281
1.861094855, 266.123874829382, 0.000331817867654562, 18.42125,105.823745727539
1.8617612, 266.130133522805, 0.000344478731710379, 18.42875,105.823745727539
1.86242769833333, 266.136473423026, 0.000414555211860404, 18.43375,102.030830383301
1.86309441333333, 266.143289860631, 0.00013204590201436, 18.44,105.763763427734
1.86376083833333, 266.15017931593, 0.000158714562452661, 18.4475,100.666366577148
1.86442750166667, 266.157165964106, 0.000260149967457631, 18.455,106.692474365234
1.86509417666667, 266.163506722002, -3.78727528166859E-06, 18.46125,106.692474365234
1.86576110333333, 266.170262360125, -1.19438655893551E-05, 18.4675,102.80623626709
1.866428045, 266.176264947639, 2.23159135928421E-05, 18.47375,109.120002746582
1.86709437833333, 266.18224451396, 5.88780770953598E-05, 18.48125,109.921127319336
1.86776088, 266.188153152168, 3.31048716745822E-05, 18.4875,103.301773071289
1.868428065, 266.194821630338, 0.000156872654966649, 18.49375,103.301773071289
1.86909569, 266.200901742206, 0.00025629216121232, 18.5,100.045974731445
1.869761535, 266.208397732098, 0.000288642536289105, 18.5075,104.496932983398
1.87042818333333, 266.215320986208, 0.00018687414800285, 18.515,106.564933776855
1.871096375, 266.222667581959, 0.000230707946308862, 18.52,104.72061920166
1.87176127166667, 266.229212837291, 0.000458069526183506, 18.52625,104.72061920166
1.87242800833333, 266.236171359269, 0.000484882179428282, 18.53375,110.655433654785
1.87309422166667, 266.242354725656, 0.000687076523404827, 18.54125,109.360046386719
1.873762505, 266.248671710113, 0.000968765374432256, 18.5475,107.443313598633
1.87442752, 266.255246852062, 0.00100501705356205, 18.5525,99.872444152832
1.87509418833333, 266.261923758189, 0.000929611341093319, 18.55875,99.872444152832
1.875760965, 266.26896218662, 0.000861352769638853, 18.5675,126.117362976074
1.87642751833333, 266.275530272359, 0.000752746224850425, 18.57375,105.272048950195
1.877094175, 266.281760660958, 0.0011121131742426, 18.58,107.011421203613
1.87776149, 266.287957933259, 0.00112858534686597, 18.58625,107.510437011719
1.87842753666667, 266.295052582988, 0.00120184316722791, 18.59375,107.510437011719
1.87909416333333, 266.301452985587, 0.00113443955281083, 18.6,101.052368164063
1.879760815, 266.307979735649, 0.00141146363817898, 18.60625,103.309997558594
1.88042762833333, 266.314818623007, 0.000965227052169856, 18.6125,100.606788635254
1.881094265, 266.322258745909, 0.000779738869023592, 18.62,105.207672119141
1.88176098166667, 266.32835322378, 0.000744693129347817, 18.62625,105.207672119141
1.88242776333333, 266.335119419906, 0.000718478946067465, 18.6325,106.812629699707
1.88309415833333, 266.341718449507, 0.000424880693174013, 18.63875,109.682991027832
1.88376132833333, 266.348321468562, 0.000650689850993728, 18.64625,111.208206176758
1.88442802833333, 266.354402165614, 0.000954951068276538, 18.6525,99.2341766357422
1.88509483333333, 266.361363227098, 0.000741913768918482, 18.66,99.2341766357422
1.88576082666667, 266.367880539217, 0.000750400342679902, 18.665,108.101379394531
1.88642814, 266.374518681236, 0.000593493223968666, 18.67125,103.206130981445
1.88709465666667, 266.381347863003, 6.33271640994803E-06, 18.67875,106.211807250977
1.88776081166667, 266.388062588291, -0.000605378557925843, 18.685,104.625968933105
1.88842753666667, 266.394559328687, -0.000498423430160451, 18.69125,104.625968933105
1.88909420666667, 266.40122119846, -0.000680844267413208, 18.69875,102.487297058105
1.889761325, 266.408362432775, -0.000612912679521161, 18.705,99.5232925415039
1.89042751166667, 266.415179638539, -0.000340733350804444, 18.71125,108.118499755859
1.89109418, 266.422011413362, 0.00035867851841648, 18.71875,129.733871459961
1.89176092833333, 266.428645446987, 0.000649308420363278, 18.725,107.886566162109
1.89242816, 266.435211714922, 0.000927404951871044, 18.73125,107.886566162109
1.89309413666667, 266.442012582196, 0.000901942230822995, 18.7375,103.671272277832
1.89376156666667, 266.449161468075, 0.000964871569958759, 18.74375,103.294052124023
1.89442811333333, 266.456371313177, 0.000729534890671731, 18.7525,102.294281005859
1.895094185, 266.463641950941, 0.000519704430240447, 18.75875,102.294281005859
1.895761825, 266.470920018851, 0.00034538318621056, 18.76375,104.803825378418
1.896427515, 266.477702093516, 0.000448230020355298, 18.77,101.602058410645
1.897094175, 266.485038835236, 0.000336283143346954, 18.7775,104.481101989746
1.89776144666667, 266.491667078714, -0.000114577710405069, 18.78375,99.5075836181641
1.89842748333333, 266.49881267743, -0.000341108332011529, 18.79125,99.5075836181641
1.89909477, 266.505418558179, -0.000298732460523041, 18.7975,106.057632446289
1.89976088666667, 266.512450800494, -0.000523337178876907, 18.80375,105.446411132813
1.90042796333333, 266.5186902043, -0.000441178805618247, 18.81,100.701606750488
1.90109453166667, 266.525450304966, -0.000214117210645509, 18.8175,99.97314453125
1.901760945, 266.532055688734, 1.9374561306701E-05, 18.82375,99.97314453125
1.90242842166667, 266.53864141417, -0.000101804351997753, 18.83,104.924743652344
1.90309620833333, 266.54480409011, 9.0166505545859E-05, 18.83625,105.576400756836
1.90376087333333, 266.551362168886, 0.000115827216593884, 18.84375,98.0598602294922
1.90442750166667, 266.557869230561, 0.000228698047204668, 18.85,105.412757873535
1.905094435, 266.564510619469, -5.46707194519674E-05, 18.85625,105.412757873535
1.905760935, 266.57127586212, 0.000111601928848521, 18.86375,106.299827575684
1.906427555, 266.577892102361, 0.000115618727080577, 18.86875,98.3717193603516
1.90709503166667, 266.584131985369, -3.02849443167443E-05, 18.87625,102.759986877441
1.90776087666667, 266.590401649984, -0.000418082965618604, 18.8825,128.175201416016
1.90842749, 266.596321584542, -0.00019452369478635, 18.88875,105.952407836914
1.90909457666667, 266.60255127151, -0.000122870793833452, 18.89625,105.952407836914
1.90976080666667, 266.609074088234, -0.000115467165724979, 18.9025,100.947860717773
1.910428185, 266.615966004643, -7.21118434098772E-05, 18.90875,106.691009521484
1.911095145, 266.622797347912, 0.000125287241420543, 18.91625,108.94766998291
1.91176142, 266.629603550279, -0.000420328352854109, 18.9225,108.94766998291
1.91242769833333, 266.63669053895, -0.000643940121061731, 18.92875,102.064437866211
1.91309468166667, 266.6433690842, -0.000644159110067115, 18.935,106.19945526123
1.91376128333333, 266.64989763607, -0.000650830775003036, 18.9425,107.606216430664
1.91442820666667, 266.657093597766, -0.000865751979730395, 18.94875,104.345893859863
1.91509425833333, 266.663964427794, -0.000714567073616531, 18.955,104.345893859863
1.91576084333333, 266.670734669837, -0.000791078230540492, 18.96125,105.140235900879
1.91642748, 266.677518724883, -0.000837854880993285, 18.9675,105.414916992188
1.91709418, 266.684444296902, -0.000643809627681156, 18.975,105.138526916504
1.91776094166667, 266.690257084821, -0.000343928190421006, 18.97875,109.572555541992
1.91842809166667, 266.696354370591, -0.000150443908941966, 18.98625,109.572555541992
1.91909581, 266.702485024064, -0.000183298258703262, 18.995,101.373191833496
1.91976138166667, 266.70990281201, -0.000336518562614921, 19.00125,106.981536865234
1.92042835833333, 266.716354059293, -0.000551247776997409, 19.00875,107.372787475586
1.921094145, 266.724169374523, -0.000524103640417005, 19.015,105.121536254883
1.92176182166667, 266.731540179925, -0.000770973240417314, 19.02125,105.121536254883
1.922428065, 266.739329796116, -0.000642969669887807, 19.0275,104.009994506836
1.92309417666667, 266.745801379481, -0.000661592734488025, 19.03375,114.078506469727
1.92376111333333, 266.752821908829, -0.000726230487816657, 19.04125,106.304275512695
1.92442755, 266.759179528452, -0.00109290357018858, 19.0475,129.287658691406
1.92509426166667, 266.766076793585, -0.000887376393571631, 19.05375,104.480194091797
1.92576093166667, 266.77240693723, -0.000934718515630723, 19.06125,104.480194091797
1.92642813, 266.779306703953, -0.00102190913611248, 19.0675,106.603736877441
1.92709425833333, 266.785873392195, -0.00074974630658545, 19.07375,99.7916564941406
1.92776099166667, 266.792682169099, -0.000315071139874524, 19.08,103.305290222168
1.928427495, 266.799473516688, -6.17443642129772E-05, 19.0875,103.305290222168
1.92909430333333, 266.806327435316, -0.000153167772147127, 19.09375,106.461502075195
1.92976090166667, 266.812779609484, -0.000142017332220439, 19.1,102.790718078613
1.93042749166667, 266.819416095255, -0.000361220821799231, 19.10625,104.265068054199
1.93109457333333, 266.82585103672, -0.000370187371412202, 19.11375,102.142066955566
1.93176081166667, 266.832862834444, -0.000733202137590721, 19.12,102.142066955566
1.93242766166667, 266.839415169064, -0.000401136816905056, 19.12625,105.321327209473
1.93309466, 266.846553879985, -0.000336352070984905, 19.13375,100.896545410156
1.93376096166667, 266.853780778498, -0.000124583707927054, 19.14,105.499778747559
1.93442753333333, 266.860785661516, -0.000400671840318792, 19.14625,107.429481506348
1.93509455, 266.867348625498, -9.63041283608425E-05, 19.15375,107.429481506348
1.93576136666667, 266.874200077213, -0.000226445091505057, 19.16,104.120269775391
1.93642767333333, 266.880450339038, -0.000224514688457998, 19.16625,105.781997680664
1.93709419333333, 266.886835006578, -0.000289152441765376, 19.17375,106.182250976563
1.93776085833333, 266.892960686228, -0.000139990934011573, 19.18,105.969619750977
1.93842747833333, 266.899874705912, -0.000489740366429729, 19.18625,105.969619750977
1.93909414, 266.906297697919, -0.000436482541503991, 19.19375,104.374702453613
1.93976093666667, 266.912753334991, -0.000389212415880017, 19.2,104.208297729492
1.94042785333333, 266.919466073707, -0.000186509597424498, 19.20625,109.301948547363
1.94109415333333, 266.926454354357, -0.000252945760388939, 19.2125,127.034744262695
1.94176085166667, 266.932604434277, -5.10843996936797E-05, 19.21875,105.86848449707
1.94242775833333, 266.939533006319, 8.44217939336601E-05, 19.2275,105.86848449707
1.94309476833333, 266.946198312269, -6.9500474704994E-05, 19.23375,100.995223999023
1.94376096166667, 266.953104057147, -0.000300346379563521, 19.23875,105.853202819824
1.944427505, 266.959275714565, 4.70079819161317E-06, 19.24625,103.30736541748
1.945094695, 266.9663735414, -0.000109657957682252, 19.2525,103.30736541748
1.94576147166667, 266.973178398452, -0.000383080723941811, 19.26,106.578575134277
1.94642749666667, 266.979962712567, -0.000443899669059617, 19.26625,112.336761474609
1.94709477666667, 266.986927311547, -0.000843020621615794, 19.2725,106.262962341309
1.947761175, 266.994547002673, -0.00122923622239591, 19.27875,102.122459411621
1.94842748, 267.000867149966, -0.00112619289815435, 19.285,102.122459411621
1.94909438333333, 267.00748966671, -0.00111336854229607, 19.29375,103.770416259766
1.94976083833333, 267.014128887487, -0.00101880429217265, 19.3,104.66471862793
1.95042748666667, 267.020347981202, -0.000387944979567978, 19.305,108.556297302246
1.95109431833333, 267.026520407406, -0.000362323266533183, 19.31125,108.918495178223
1.95176094, 267.033106728174, -0.000361213322283486, 19.31875,108.918495178223
1.95242804666667, 267.039225090526, -2.62396476698056E-05, 19.325,106.051330566406
1.95309424, 267.045896613287, 0.000299206505497815, 19.33125,109.615180969238
1.95376098333333, 267.052404012472, 2.71186721909506E-05, 19.33875,100.658142089844
1.95442767166667, 267.059254128583, 0.000239322013432017, 19.345,102.316131591797
1.95509422166667, 267.066013223579, 0.000326919113533325, 19.35125,102.316131591797
1.95576145833333, 267.073323180638, 6.74966440554873E-05, 19.35875,103.914825439453
1.95642750333333, 267.080314205345, -6.4856707944852E-05, 19.365,103.17741394043
1.95709417166667, 267.087242128967, -6.90039996212452E-05, 19.37375,108.740966796875
1.95776082833333, 267.094592594457, -0.000313577214956338, 19.37875,122.421569824219
1.958427545, 267.101551111616, -0.000429459894321471, 19.38375,104.033622741699
1.95909415333333, 267.108211999555, -0.000390448353800843, 19.39125,104.033622741699
1.95976085166667, 267.11502294641, -0.00058316017408468, 19.4,101.019157409668
1.96042807833333, 267.121531755209, -0.000352168776559038, 19.405,108.443672180176
1.96109428166667, 267.128174120494, -0.000304027194665484, 19.41125,101.463813781738
1.96176106666667, 267.134690878867, -0.000224073710619678, 19.41875,101.463813781738
1.96242754166667, 267.141566200456, -6.52766868202724E-05, 19.425,106.676109313965
1.96309442, 267.148277667372, 0.00016578820700113, 19.43125,103.484092712402
1.96376129166667, 267.155100748409, 0.000163274333276188, 19.43875,103.498863220215
1.96442749166667, 267.161731790939, 0.000357192092950277, 19.44375,105.720565795898
1.96509430666667, 267.168637772565, 0.000260142467665581, 19.45125,105.720565795898
1.96576145, 267.175223748844, 8.3419844262251E-05, 19.4575,105.118026733398
1.96642753833333, 267.18202931655, 9.92260503655607E-05, 19.465,108.176109313965
1.967094745, 267.188835268942, 0.000123055353462159, 19.47125,109.174255371094
1.96776083, 267.195234880062, 2.61707198618212E-05, 19.47625,102.81861114502
1.96842750833333, 267.201882905121, 0.000165117740707857, 19.48375,102.81861114502
1.96909446166667, 267.208326041471, 5.91225647305825E-05, 19.49125,106.561378479004
1.96976088166667, 267.215461449864, -0.000236583082310767, 19.4975,106.351058959961
1.97042749333333, 267.222364367957, -0.00044667452965198, 19.50375,107.606422424316
1.971094735, 267.229294853058, -0.000441700779480614, 19.51,105.056365966797
1.97176081333333, 267.236428961973, -0.000590227819126823, 19.5175,105.056365966797
1.97242781666667, 267.243087903613, -0.000666609982530849, 19.52375,104.191719055176
1.973094395, 267.249582466992, -0.000805269017806443, 19.53,104.681175231934
1.97376086, 267.256463447266, -0.000863901072761726, 19.5375,127.06526184082
1.97442811166667, 267.263077100917, -0.00124467044711969, 19.54375,104.253051757813
1.97509442166667, 267.269388556042, -0.00113318104713936, 19.55,105.348075866699
1.97576117833333, 267.276894723659, -0.00122139611620108, 19.5575,105.348075866699
1.97642865, 267.284182253783, -0.00128714381375815, 19.5625,98.6099243164063
1.97709481166667, 267.290678722956, -0.000960460222766557, 19.57,105.327262878418
1.97776137666667, 267.297498335801, -0.000635386050893452, 19.5775,107.805725097656
1.97842749333333, 267.304518399324, -0.000810500755060187, 19.58375,107.805725097656
1.97909443, 267.311456766642, -0.000693302641802111, 19.59,106.975639343262
1.97976094, 267.31786825922, -0.0004903778344924, 19.59625,103.004402160645
1.98042832833333, 267.325252858293, -0.00100323357428567, 19.6025,99.7867279052734
1.98109416, 267.331931119986, -0.00137987965573644, 19.60875,105.092498779297
1.981761135, 267.339273030891, -0.00136381996238772, 19.61625,105.092498779297
1.98242751833333, 267.346212830551, -0.00139340897617052, 19.6225,102.265830993652
1.98309414833333, 267.353110617748, -0.00147762824594183, 19.62875,105.519599914551
1.98376086333333, 267.359829325578, -0.00119089214840477, 19.635,104.95304107666
1.98442758166667, 267.366941185362, -0.00104359654692743, 19.6425,105.118179321289
1.985094765, 267.373894539143, -0.000959060793043268, 19.65,105.118179321289
1.98576171166667, 267.380127955822, -0.000742509170213264, 19.655,106.173851013184
1.986427865, 267.386646436148, -0.000757461919118579, 19.66125,102.250579833984
1.98709586666667, 267.393302778443, -0.000847607391163595, 19.66875,105.55558013916
1.98776092166667, 267.400088742072, -0.00081845335554276, 19.67625,108.592124938965
1.98842822333333, 267.406219830452, -0.000680136303052363, 19.6825,108.592124938965
1.989094155, 267.413163478302, -0.00077060425895035, 19.6875,107.017448425293
1.98976083, 267.419789353701, -0.000778153379747193, 19.69375,104.394660949707
1.99042749333333, 267.426154832856, -0.000662615683079826, 19.70125,129.33561706543
1.991094335, 267.432612334605, -0.000551004789201573, 19.70875,102.943420410156
1.99176133333333, 267.439514939751, -0.0010317966395641, 19.71375,104.771598815918
1.99242749666667, 267.446790555793, -0.00128316751342122, 19.72125,104.771598815918
1.99309423833333, 267.453636079719, -0.00131116810698467, 19.7275,104.873634338379
1.99376174, 267.460852629032, -0.00143607283318694, 19.73375,110.054260253906
1.99442817833333, 267.468618354858, -0.00148246250305868, 19.74125,106.583839416504
1.99509418833333, 267.475685962961, -0.00128753229419985, 19.7475,106.583839416504
1.99576103333333, 267.48175956416, -0.00101651390720505, 19.75375,103.515090942383
1.99642752833333, 267.488403064847, -0.000704789064816382, 19.76,107.067420959473
1.99709417666667, 267.494511439957, -0.000760305776254746, 19.7675,102.061828613281
1.99776090333333, 267.50099326228, -0.000819837786022016, 19.77375,106.161338806152
