Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05683379166667, 268.036211541608, -0.0012037904002, 20.35875,101.566375732422
2.057500495, 268.04233196834, -0.00103908817302603, 20.365,101.272392272949
2.058165995, 268.049052225688, -0.000738485272021638, 20.37125,100.591171264648
2.058833935, 268.055364852335, -0.000669553234425094, 20.37875,101.009796142578
2.05949872, 268.062455291319, -0.000643891023410157, 20.385,101.009796142578
2.06016600166667, 268.068907341822, -0.000859455695855293, 20.39125,106.272682189941
2.06083307833333, 268.075669219154, -0.000728162790556836, 20.39875,102.71981048584
2.06150024833333, 268.082264772109, -0.000874034963562943, 20.405,106.566078186035
2.062165395, 268.088407176674, -0.00107779072907707, 20.4125,101.340721130371
2.06283214666667, 268.09496130882, -0.00127276293581919, 20.41875,101.340721130371
2.063498765, 268.100931685727, -0.000913458983251958, 20.42375,111.999641418457
2.06416693666667, 268.107238699914, -0.00115714574309469, 20.43125,101.367141723633
2.06483284833333, 268.113251404576, -0.00104890367995751, 20.43875,104.251319885254
2.06549873666667, 268.120101538034, -0.000626785882497323, 20.445,111.718811035156
2.06616575333333, 268.126226946868, -0.000321320225727409, 20.45,111.718811035156
2.06683208166667, 268.133012005981, -0.000486896908977262, 20.4575,103.093955993652
2.06749876666667, 268.139407185818, -0.000408458348876304, 20.46375,123.786109924316
2.06816546333333, 268.146103159135, -0.000696638873868754, 20.47125,104.109008789063
2.06883206, 268.151784888152, -0.000928642720536629, 20.4775,108.40552520752
2.06949883, 268.158168926999, -0.00113271946995807, 20.48375,108.40552520752
2.07016549833333, 268.16459572829, -0.00132875512329339, 20.49,103.551765441895
2.07083206166667, 268.170566705617, -0.00114659077319861, 20.4975,101.824180603027
2.071498835, 268.177164609056, -0.00108282447609705, 20.50375,105.237892150879
2.07216552, 268.183425025502, -0.000777210326789957, 20.51,108.539810180664
2.07283262833333, 268.188894848364, -0.000472280143117023, 20.51625,108.539810180664
2.0734996, 268.194786167693, -0.000119049385521282, 20.52375,106.142082214355
2.07416544666667, 268.20131659782, -0.00014188273862283, 20.53,97.3667068481445
2.07483207666667, 268.206905823781, 7.97581285788462E-05, 20.5375,106.34708404541
2.075498745, 268.213043235446, -0.000135544057031957, 20.5425,108.828018188477
2.07616550666667, 268.219507897994, -0.000265709019009132, 20.54875,108.828018188477
2.07683224333333, 268.225915624003, -0.000377876385011026, 20.55625,102.146827697754
2.07749876833333, 268.231879080186, -0.000485293489556384, 20.5625,101.848602294922
2.07816552166667, 268.238187807225, -0.000862031066417006, 20.56875,103.02075958252
2.078832075, 268.24493613926, -0.000993304472698221, 20.57625,103.730659484863
2.07949873333333, 268.250831328862, -0.00111839068973204, 20.5825,103.730659484863
2.08016538333333, 268.256437238206, -0.00115346042819827, 20.58875,102.200790405273
2.08083265, 268.263133549381, -0.000813022528027083, 20.59375,102.112686157227
2.08149970333333, 268.269350422788, -0.000576725896951937, 20.60125,103.97811126709
2.08216542333333, 268.275692728656, -0.000211258753970263, 20.60875,105.224388122559
2.08283209666667, 268.282763238658, -0.000257148948973207, 20.615,105.224388122559
2.08349873666667, 268.290251200718, -0.000220678280838034, 20.6225,102.715476989746
2.08416568666667, 268.296514781785, -0.000441095209514111, 20.62875,132.121505737305
2.084832245, 268.302873706566, -0.000561798646740224, 20.635,111.203544616699
2.08549873666667, 268.309311402936, -0.000929014701831145, 20.64125,102.149742126465
2.08616601, 268.315972296026, -0.000903334491702115, 20.64875,102.149742126465
2.086832065, 268.322107100106, -0.000767618308615811, 20.655,102.371025085449
2.08749933666667, 268.328767376671, -0.00105184803204995, 20.66125,104.221542358398
2.08816546666667, 268.335281224582, -0.00115020559162683, 20.66875,105.888771057129
2.08883270833333, 268.342161677049, -0.00102897118111945, 20.675,107.580825805664
2.08949908166667, 268.348223681618, -0.00069985771212699, 20.68125,107.580825805664
2.09016554333333, 268.354773207651, -0.00101574634536049, 20.68875,106.310615539551
2.09083205666667, 268.36121734435, -0.000996841294951202, 20.695,102.674743652344
2.09149879, 268.367376890849, -0.000725378930226766, 20.70125,100.339065551758
2.09216549166667, 268.37378785241, -0.000885170404096819, 20.7075,103.85807800293
2.09283206166667, 268.380911522429, -0.00134382486638718, 20.71375,103.85807800293
2.09349896666667, 268.387236921094, -0.00105767673932246, 20.72125,106.321296691895
2.0941654, 268.393197895705, -0.000940832608287315, 20.7275,104.450630187988
2.09483336833333, 268.400330252118, -0.00117569381147475, 20.73375,104.678276062012
2.09549927, 268.406149850972, -0.000960135138769734, 20.74125,103.506011962891
2.096165435, 268.412384942748, -0.000615953426650396, 20.7475,103.506011962891
2.096832055, 268.418454151173, -0.000762659557752239, 20.75375,99.0542297363281
2.09749879833333, 268.425457315896, -0.000687142850856418, 20.76,106.727210998535
2.09816551833333, 268.431391940867, -0.000406251959696538, 20.7675,107.891227722168
2.09883262833333, 268.438122725033, -0.000169989826925175, 20.77375,106.830757141113
2.09949900833333, 268.444233958562, -0.000195389551127033, 20.78,106.830757141113
2.1001654, 268.45107462581, -0.000163939130862236, 20.78625,106.279792785645
2.10083206166667, 268.45686438193, 2.03131143632025E-05, 20.79375,123.818733215332
2.101498725, 268.463395450865, -3.77759678730846E-05, 20.8,105.138061523438
2.10216576, 268.469808308839, -0.000379637296536754, 20.80625,105.947868347168
2.102832125, 268.476511200146, -0.000700504179693573, 20.81375,105.947868347168
2.103498745, 268.48323491957, -0.000742118089478935, 20.82,109.755294799805
2.10416565, 268.489942960042, -0.000880996113802421, 20.82625,104.945983886719
2.10483207833333, 268.496837694578, -0.000998584207469107, 20.83375,101.58073425293
2.10550065166667, 268.503202937451, -0.000971249580446981, 20.84,105.553131103516
2.10616551666667, 268.509802430435, -0.000890112655855717, 20.84625,105.553131103516
2.10683208833333, 268.516029429983, -0.000993746950397182, 20.85375,108.536071777344
2.10750032666667, 268.522915275818, -0.00107356994099865, 20.86,103.239807128906
2.10816701, 268.529115980538, -0.00119067205907366, 20.86625,107.342224121094
2.10883365666667, 268.535728740246, -0.00122843716216014, 20.8725,107.342224121094
2.10949879, 268.541986641614, -0.00119091204699944, 20.88,104.765663146973
2.11016691, 268.548582906965, -0.00118840267306896, 20.88625,107.582473754883
2.110833685, 268.555066729322, -0.00111455238250397, 20.8925,105.806869506836
2.11149917, 268.561627650521, -0.000955767358078537, 20.89875,101.631278991699
2.11216598833333, 268.568239355092, -0.000932727015409339, 20.90625,107.968864440918
2.11283217666667, 268.574798700718, -0.000905797368103617, 20.91375,107.968864440918
2.11349945666667, 268.581366581446, -0.000772167580159802, 20.91875,105.569366455078
2.114165425, 268.587459097085, -0.00102084158953604, 20.92625,108.060234069824
2.11483275333333, 268.593763237556, -0.00104339295680727, 20.9325,106.221046447754
2.11549881666667, 268.59937959871, -0.000893361492729543, 20.93875,100.775466918945
2.11616541666667, 268.605903206038, -0.00120969710352023, 20.94625,100.775466918945
2.11683397333333, 268.612123748856, -0.00100949615941568, 20.9525,123.316856384277
2.11749874333333, 268.618425173244, -0.000693303041443303, 20.95875,107.837493896484
2.11816686333333, 268.624005499115, -0.000642127111950606, 20.965,106.056259155273
2.118832045, 268.630599836, -0.00043533999864363, 20.9725,103.122756958008
2.11950052, 268.636303444177, -6.41041454080839E-05, 20.98,103.122756958008
2.12016544, 268.642498368427, -0.000445768974783572, 20.98625,107.383361816406
2.12083218333333, 268.648374285948, -0.000576224922116233, 20.99125,104.950233459473
2.12149900333333, 268.655293582035, -0.000908542230165407, 20.99875,106.44841003418
2.12216697666667, 268.661868003485, -0.000865372898497563, 21.005,102.986190795898
2.12283211333333, 268.668428206866, -0.000912907010880272, 21.0125,102.986190795898
2.123499535, 268.674824432244, -0.000823626995322206, 21.02,112.338203430176
2.12416575, 268.68134041423, -0.000718867757265757, 21.02625,101.555854797363
2.1248321, 268.68781878943, -0.000333571610293613, 21.0325,105.563507080078
2.12549903, 268.693755446693, -0.000455491486423309, 21.03875,105.911094665527
2.12616582166667, 268.699549841407, -0.000306895450254549, 21.04375,105.911094665527
2.126832525, 268.705411219433, -0.000355680499823371, 21.05125,107.911003112793
2.12749883, 268.711939975527, -0.000431915670614624, 21.06125,104.738426208496
2.128165445, 268.71832753831, -0.000461726673251611, 21.065,105.681350708008
2.128832095, 268.725464224299, -0.000453504086248927, 21.07125,102.249076843262
2.12949955666667, 268.732845833225, -0.000729671714676546, 21.0775,102.249076843262
2.13016537833333, 268.739484969744, -0.000524093540672391, 21.085,105.739570617676
2.130832735, 268.746157413419, -0.000504243537697767, 21.0925,103.541572570801
2.13150005666667, 268.751937589374, -0.000454672527592859, 21.09875,105.254203796387
2.13216594, 268.757821088797, -0.000593931532736027, 21.10375,104.163146972656
2.13283223, 268.76378993832, -0.000676574381619448, 21.11,104.163146972656
2.13349926666667, 268.770203138973, -0.000666908867128289, 21.11875,126.681564331055
2.13416544166667, 268.776206205971, -0.000499940253819672, 21.125,104.77417755127
2.13483296666667, 268.783197564519, -0.000650537189461189, 21.13125,100.242797851563
2.13549899833333, 268.789700969282, -0.000613832533119108, 21.1375,109.287605285645
2.13616565166667, 268.796327680352, -0.000353196624607748, 21.14375,109.287605285645
2.136832765, 268.802478122555, -0.000127156478366169, 21.15125,107.650650024414
2.13749897, 268.809532314973, -0.000313315127805706, 21.1575,104.765045166016
2.13816644666667, 268.815839434217, -0.000112994189706387, 21.165,106.644554138184
2.13883236666667, 268.822181107441, -7.35461711419034E-05, 21.17125,101.868560791016
2.13949906, 268.828654105923, -4.36241740990754E-05, 21.17625,101.868560791016
2.14016712166667, 268.834900023715, -0.0002038131279785, 21.18375,103.845695495605
2.14083231666667, 268.840718781293, -0.000147330465054405, 21.19,108.601341247559
2.14149904166667, 268.846756788481, -0.000342943139665496, 21.1975,107.469032287598
2.142165755, 268.853015470033, -0.000468294843382452, 21.20375,104.524673461914
2.14283283666667, 268.858989884581, -0.000611381656261611, 21.21,104.524673461914
2.14349898, 268.865188567583, -0.000847537294379088, 21.21625,108.3876953125
2.14416565166667, 268.871238552314, -0.00115106354859803, 21.2225,107.482414245605
2.14483253, 268.877445400257, -0.00124409037593181, 21.22875,98.2778854370117
2.14549969666667, 268.883536288358, -0.00132797666242183, 21.23625,104.365814208984
2.14616567333333, 268.889972040921, -0.00153204291239371, 21.2425,104.365814208984
2.14683232166667, 268.896598042367, -0.00143041851689267, 21.24875,105.027038574219
2.14749956166667, 268.903102788021, -0.00153908505865723, 21.25625,109.744934082031
2.14816635166667, 268.909968323648, -0.00164481924774583, 21.26375,103.836753845215
2.14883404666667, 268.916889294926, -0.00192579263474789, 21.27,103.836753845215
2.14950012833333, 268.923183276544, -0.00174267433258386, 21.275,105.576118469238
2.15016630666667, 268.929456330077, -0.00193374823514303, 21.2825,126.991104125977
2.15083238833333, 268.935761716721, -0.00175401826280107, 21.28875,111.481094360352
2.15150047833333, 268.941465299689, -0.00143221692652848, 21.29625,108.385116577148
2.15216597333333, 268.947337719892, -0.000970750105514425, 21.3025,105.30583190918
2.15283253, 268.952993209274, -0.00113482836403037, 21.30875,105.30583190918
2.15349935333333, 268.959641629272, -0.00113898315532878, 21.315,104.858367919922
2.154165845, 268.965347475992, -0.000722488575412844, 21.32125,109.819061279297
2.15483265, 268.971960448479, -0.000678476286124099, 21.32875,106.59375
2.15549904833333, 268.978250190268, -0.000965258881338918, 21.3375,104.20686340332
2.15616565833333, 268.984927014608, -0.000728297783625604, 21.34125,104.20686340332
2.15683338666667, 268.991452669794, -0.000431276702691311, 21.3475,103.792129516602
2.15749923166667, 268.998597654898, -0.000662857570613705, 21.35375,105.15015411377
2.15816622666667, 269.005239751256, -0.000884501437685441, 21.36125,106.236778259277
2.15883259333333, 269.011635153743, -0.000909950659392607, 21.3675,107.135520935059
2.15949898666667, 269.018039161456, -0.000936121344886518, 21.37375,107.135520935059
2.16016585833333, 269.024282001659, -0.00131581377333166, 21.38125,107.12572479248
2.16083298333333, 269.03091395146, -0.00134695670903002, 21.3875,104.001625061035
2.16150074333333, 269.037165789584, -0.00138725818474999, 21.395,102.637161254883
2.16216618, 269.04397411211, -0.00131083552338708, 21.40125,102.74195098877
2.16283232333333, 269.050503998933, -0.00140329387930826, 21.4075,102.74195098877
2.163500015, 269.056784969985, -0.00111957113040744, 21.41375,107.801788330078
2.16416730833333, 269.063010963682, -0.000890676627558867, 21.42,109.901542663574
2.16483318333333, 269.069402495006, -0.000951216586695159, 21.4275,102.839134216309
2.16550064166667, 269.075565330566, -0.000752697058122965, 21.43375,105.293823242188
2.16616564166667, 269.081787295905, -0.000663706528017236, 21.44,105.293823242188
2.166832855, 269.08885453723, -0.000773337521343122, 21.4475,129.638290405273
2.167499635, 269.095176646414, -0.000922112048558377, 21.45375,102.095901489258
2.16816604666667, 269.102124454372, -0.000858186759491325, 21.46,106.033676147461
2.16883235166667, 269.108777652446, -0.000860082664255855, 21.46625,107.828880310059
2.16949953666667, 269.115870785632, -0.000931951554365331, 21.47375,107.828880310059
2.17016618666667, 269.122004584507, -0.000675870917010558, 21.48,106.67106628418
2.170832405, 269.128481885295, -0.000568945787754485, 21.48625,107.784172058105
2.171499685, 269.134301601521, -8.04098263801866E-05, 21.49375,104.109008789063
2.17216565833333, 269.140778752161, 9.65167868057491E-05, 21.49875,106.922172546387
2.172832605, 269.147523591157, 0.000147668717486739, 21.50375,106.922172546387
2.17349978666667, 269.15410945937, 5.59123262925582E-05, 21.5125,104.209625244141
2.17416562833333, 269.161243823415, -0.000156208519085075, 21.52,108.10359954834
2.17483236, 269.168145083577, -0.000447492388199218, 21.52625,103.707633972168
2.175499055, 269.174843442695, -0.000410034769657923, 21.5325,102.686378479004
2.176165935, 269.181193272568, -0.00043876882636083, 21.53875,102.686378479004
2.17683262666667, 269.187697535889, -0.000477433884259289, 21.54625,101.292510986328
2.177499015, 269.194334865283, -0.00053590394737902, 21.5525,105.170875549316
2.17816593666667, 269.201231792271, -0.000632665587135782, 21.55875,106.997985839844
2.17883244166667, 269.208247162374, -0.00125371539246408, 21.56625,104.837699890137
2.17949897, 269.215350691683, -0.00125008407486742, 21.5725,104.837699890137
2.18016564833333, 269.222059894922, -0.00131737219504169, 21.57875,105.312057495117
2.18083235333333, 269.228439463166, -0.001086067313252, 21.585,107.330940246582
2.18149915333333, 269.234778618995, -0.000981516564708862, 21.5925,105.210525512695
2.18216582666667, 269.240911471231, -0.00078890823920885, 21.59875,104.791778564453
2.18283233666667, 269.24688712772, -0.000641594638638671, 21.605,104.791778564453
2.18349963833333, 269.252858941878, -0.000732272583974369, 21.6125,123.529022216797
2.18416568833333, 269.25910739129, -0.000984364921639493, 21.61875,104.888145446777
2.18483235166667, 269.265400929091, -0.000988950191326654, 21.625,100.173324584961
2.18549936333333, 269.271368198216, -0.000390282261812019, 21.63125,101.555809020996
2.18616567166667, 269.277660485409, -0.00060156614924511, 21.63875,101.555809020996
2.186832365, 269.284423177072, -0.000463939062107735, 21.645,109.956954956055
2.18750003, 269.290690558064, -0.000245958011045123, 21.65125,102.507362365723
2.188165655, 269.297335860041, -0.000260117299856098, 21.65875,102.361778259277
2.18883243666667, 269.304307047529, -0.000970312127503658, 21.665,103.458030700684
2.18949910333333, 269.310885359707, -0.00113493935843622, 21.67125,103.458030700684
2.19016726, 269.317081941046, -0.00142049201544908, 21.6775,104.351135253906
2.190832325, 269.323722892709, -0.00153989951775698, 21.685,102.855529785156
2.19149898, 269.330160804494, -0.00184072140780926, 21.69125,104.924118041992
2.192165675, 269.336122369002, -0.00160837257844362, 21.69875,101.502464294434
2.19283247666667, 269.342357015181, -0.00129269093479903, 21.705,101.502464294434
2.193499005, 269.349093471231, -0.00125234896114142, 21.71125,106.175148010254
2.19416565166667, 269.355155816319, -0.00105646180032203, 21.7175,109.199409484863
2.19483275166667, 269.361215068197, -0.000705612923124995, 21.72375,101.418739318848
2.19549908666667, 269.368018643165, -0.000585296466501193, 21.73125,105.884078979492
2.19616585, 269.374283676052, -0.000573865540668588, 21.73875,105.884078979492
2.196832325, 269.380508667881, -0.000511531671605934, 21.745,99.3370361328125
2.19749983333333, 269.386878335316, -0.000756338875190444, 21.75125,102.886810302734
2.198166215, 269.393433322651, -0.00102442190966048, 21.7575,100.493469238281
2.19883294333333, 269.399308376038, -0.00118609878880298, 21.76375,124.596221923828
2.19949899166667, 269.405582606231, -0.00130856613742489, 21.77125,124.596221923828
2.20016586333333, 269.411675799575, -0.00111263847862535, 21.77875,104.316276550293
2.20083231833333, 269.417739022471, -0.000820846135053484, 21.785,101.334457397461
2.201498995, 269.423933567705, -0.000747415823363914, 21.79125,97.8718566894531
2.20216567166667, 269.430496153743, -0.000494192542507446, 21.7975,104.732864379883
2.20283231333333, 269.436732852439, -0.000579923736332289, 21.80375,104.732864379883
2.203499085, 269.442480505122, -0.000328026388882096, 21.81,102.253593444824
2.20416574666667, 269.448966999156, -0.000302194686388338, 21.8175,103.172676086426
2.20483232833333, 269.455615141159, -0.00031369160891594, 21.825,102.138053894043
2.205499055, 269.461892818622, -0.000105182582117721, 21.83,107.478179931641
2.20616572, 269.468367425912, -7.7214986869895E-05, 21.8375,107.478179931641
2.20683301, 269.475684277494, -0.000343922590428348, 21.845,105.68350982666
2.20750004666667, 269.482720697293, -0.000634155012387029, 21.85,104.683265686035
2.20816628833333, 269.488637909857, -0.000471150699913845, 21.85625,108.471290588379
2.20883258166667, 269.495277788137, -0.000750291178976311, 21.86375,106.685829162598
2.20949923, 269.501743694602, -0.000845381902692795, 21.87,106.685829162598
2.21016567833333, 269.508087327137, -0.000802589052135186, 21.8775,104.375900268555
2.21083231666667, 269.514276450624, -0.000639556241077086, 21.88375,101.548606872559
2.21149950333333, 269.520779461652, -0.000639397249047833, 21.88875,100.894378662109
2.21216565666667, 269.526862435991, -0.000833351006950109, 21.89625,106.169845581055
2.21283232333333, 269.533488597564, -0.000764045488070882, 21.90375,106.169845581055
2.21349941166667, 269.539684546008, -0.000813357011232772, 21.91,107.923545837402
2.214166285, 269.546068505832, -0.000632700085460819, 21.91875,103.676170349121
2.21483338833333, 269.552672088559, -0.0010611610643276, 21.92375,100.228805541992
2.21549901, 269.559300005034, -0.000895689375828481, 21.92875,128.442108154297
2.21616563333333, 269.56552007025, -0.000806028379408225, 21.935,128.442108154297
2.21683298, 269.57183809818, -0.000880565635477432, 21.9425,105.1875
2.21749898166667, 269.578117734601, -0.00121955610830191, 21.95,100.279052734375
2.21816566166667, 269.584019287073, -0.000798980233383324, 21.95625,110.218856811523
2.21883242833333, 269.589879498626, -0.00115238498218859, 21.9625,104.640960693359
2.21949901166667, 269.595503633108, -0.00115165601880108, 21.96875,104.640960693359
2.22016566166667, 269.601434608555, -0.00101114007675293, 21.975,109.270530700684
2.22083254666667, 269.607290576904, -0.000892247048642873, 21.9825,104.21565246582
2.22149921833333, 269.613205574476, -0.000873770976676682, 21.99,103.209838867188
2.22216582333333, 269.619306296666, -0.000423687083935581, 21.99625,105.560585021973
2.22283273333333, 269.625891785898, -0.000392335658723907, 22.0025,105.560585021973
2.22349958666667, 269.632513523607, -0.000759586212118612, 22.00875,101.752616882324
2.22416575666667, 269.638906729264, -0.00113841768378625, 22.015,103.305053710938
2.224832885, 269.645596750473, -0.00113937763557437, 22.0225,112.443222045898
2.22550053666667, 269.651448354891, -0.00136318739382447, 22.02875,109.189193725586
2.22616572166667, 269.65773298897, -0.00132787766736871, 22.035,109.189193725586
2.226832315, 269.663108042744, -0.000789211224044578, 22.0425,99.8246307373047
2.22749924833333, 269.669252161726, -0.000691134150352364, 22.0475,101.293090820313
2.22816566333333, 269.674971515588, -0.000980142633742937, 22.05375,100.361175537109
2.22883292, 269.6815266334, -0.000809901184791297, 22.06125,103.983062744141
2.229499075, 269.687383820098, -0.00107816271028657, 22.06875,103.983062744141
2.230165985, 269.694281761075, -0.00157495275703352, 22.075,103.85228729248
2.23083233, 269.699883013057, -0.00136567576879205, 22.08125,105.805099487305
2.23149899333333, 269.706546017653, -0.00103909117278982, 22.08875,107.089393615723
2.23216618333333, 269.71297288116, -0.0013538188643439, 22.09375,125.825393676758
2.23283266833333, 269.719822798679, -0.00135970456874374, 22.1,125.825393676758
2.23349969833333, 269.726256597952, -0.00113120304615259, 22.1075,105.493583679199
2.23416622333333, 269.732871855999, -0.0010874712427485, 22.115,102.915023803711
2.23483314, 269.739256282345, -0.00137861561887189, 22.12,104.070922851563
2.23549898833333, 269.745031175982, -0.0011378072144266, 22.12625,105.147491455078
2.236165635, 269.750852972014, -0.000764466966913214, 22.13375,105.147491455078
2.23683323333333, 269.75676960888, -0.000711908106886919, 22.14125,108.335395812988
2.237499085, 269.763079120632, -0.000607342359120998, 22.1475,104.766876220703
2.238165835, 269.76903960586, -0.000410024270229608, 22.15375,105.78394317627
2.23883292666667, 269.775679141157, -6.9713863696465E-05, 22.16,111.951797485352
2.23949898166667, 269.78165575567, 3.56708429636675E-05, 22.16625,111.951797485352
2.240166745, 269.787672236419, 0.000484385304533308, 22.17375,100.503944396973
2.24083291333333, 269.793573457602, 0.000686875133659803, 22.18,104.242805480957
2.24149927666667, 269.799443897561, 0.00109137781588879, 22.18625,105.636566162109
2.24216568833333, 269.805112551179, 0.00157510951852804, 22.1925,104.522315979004
2.24283232666667, 269.810875149296, 0.00199981468603018, 22.19875,104.522315979004
2.24349958, 269.816937928559, 0.00207051363487132, 22.20625,101.437316894531
2.24416575333333, 269.822505835693, 0.00250469382646541, 22.2125,106.380302429199
2.24483242833333, 269.82864017444, 0.00283269135155307, 22.22,97.4004287719727
2.245499285, 269.834297073319, 0.00308441920752444, 22.22875,100.182487487793
2.24616570166667, 269.840232650915, 0.00334408166492806, 22.2325,100.182487487793
2.24683231833333, 269.845466412241, 0.00373680993859359, 22.23875,106.939407348633
2.24749912666667, 269.851458544421, 0.00416491243544297, 22.245,107.424644470215
2.24816573, 269.856074727524, 0.00465719520857172, 22.2525,103.713920593262
2.24883468666667, 269.861800041953, 0.00521137687264367, 22.25875,125.622535705566
2.24949993333333, 269.866887107031, 0.00606665941270691, 22.265,125.622535705566
2.25016636, 269.872290993693, 0.00654327847261442, 22.27125,108.138381958008
2.25083272166667, 269.877594596448, 0.00712161942315169, 22.27875,105.853958129883
2.251499065, 269.882906710192, 0.00783722747888453, 22.285,104.625480651855
2.25216564, 269.888336066799, 0.00834198512542184, 22.29125,102.754814147949
2.2528326, 269.893821964294, 0.00874544086024733, 22.29875,102.754814147949
2.25349900333333, 269.899567224022, 0.00952855602518108, 22.305,106.097854614258
2.254165735, 269.904980645345, 0.00984587258670153, 22.31125,106.785736083984
2.254832645, 269.911152947558, 0.0104681193318949, 22.31875,110.471855163574
2.25549963666667, 269.91671524878, 0.0107044444614912, 22.31875,112.649940490723
2.25616619333333, 269.921863237099, 0.0109528064865491, 22.32,112.649940490723
2.256833005, 269.925919939486, 0.0111398320924425, 22.32125,108.029342651367
2.25749922833333, 269.929764529342, 0.011766575611762, 22.32375,104.795082092285
2.25816570666667, 269.932567003221, 0.0120061690772493, 22.325,106.267127990723
2.25883298833333, 269.934918357385, 0.0121700898436817, 22.32875,109.370903015137
2.25949902833333, 269.937502001789, 0.012474028577154, 22.3325,109.370903015137
2.260166215, 269.940034438707, 0.0129250304237787, 22.3375,108.664482116699
2.260832625, 269.943466775329, 0.0127827490704316, 22.34,107.431282043457
2.261499325, 269.94700737364, 0.0131009475876287, 22.34625,107.192916870117
2.26216658166667, 269.950857071815, 0.0139220498444819, 22.35375,106.924026489258
2.26283233833333, 269.954593756034, 0.0145124036916477, 22.36,106.924026489258
2.26349899666667, 269.959484926385, 0.0152890586810714, 22.3675,105.946144104004
2.26416580166667, 269.96419983384, 0.0163629687396788, 22.37625,104.56298828125
2.26483306333333, 269.970286197221, 0.0166474609499261, 22.38375,104.591262817383
2.26549910166667, 269.975592056733, 0.0173463793439971, 22.39125,128.329544067383
2.26616580166667, 269.982671316018, 0.0179480621220936, 22.40125,128.329544067383
2.26683235, 269.988878485735, 0.0186257910804853, 22.4125,105.637939453125
2.26749972833333, 269.996032349148, 0.0192574693519417, 22.4225,101.879615783691
2.268166065, 270.002396662484, 0.0205990574653878, 22.43375,107.787452697754
2.26883233666667, 270.010093551646, 0.0215106246783114, 22.445,104.60368347168
2.26949976666667, 270.017764375405, 0.0226211703967808, 22.46,104.60368347168
2.27016580166667, 270.025816960842, 0.0237321585929917, 22.4725,103.052757263184
2.27083282, 270.033731737452, 0.025158114468725, 22.4825,107.421478271484
2.27150024333333, 270.042423416218, 0.0261994776621163, 22.49625,106.193489074707
2.27216567666667, 270.051553039131, 0.0274881964310996, 22.51,104.084243774414
2.27283241333333, 270.061274616388, 0.0283646429081273, 22.52375,104.084243774414
2.27349969833333, 270.071762978462, 0.029545950572284, 22.53875,107.818290710449
2.27416576, 270.082292416696, 0.0308528949258369, 22.55375,107.960296630859
2.27483283833333, 270.093740263545, 0.0325721610689145, 22.56875,107.386917114258
2.27549932666667, 270.104834982289, 0.0343417511842749, 22.585,103.384635925293
2.27616573833333, 270.116363253522, 0.0362993733549308, 22.60125,103.384635925293
2.276832805, 270.127617752043, 0.038953475042153, 22.6175,107.596099853516
2.27749906833333, 270.139220385888, 0.0415094546579508, 22.63375,107.738159179688
2.278166125, 270.151202920961, 0.0438024419835747, 22.65,108.286643981934
2.27883233, 270.163965683044, 0.0454549659790033, 22.66875,102.711967468262
2.27949911666667, 270.175719765587, 0.0481262913011237, 22.68625,102.711967468262
2.28017055833333, 270.18908159926, 0.049816494903969, 22.7025,105.754417419434
2.28083282166667, 270.201876575394, 0.0518553139962136, 22.72125,104.721954345703
2.28149957666667, 270.215626780845, 0.0534507643583969, 22.73875,119.638244628906
2.28216588666667, 270.228314405215, 0.056169604293904, 22.7575,111.079986572266
2.28283269666667, 270.241573954751, 0.0585365814031048, 22.77625,111.079986572266
2.28349900333333, 270.254446654869, 0.0611085262169927, 22.79375,107.159111022949
2.28416643, 270.26794225927, 0.0636252423049702, 22.81375,100.21565246582
2.284834015, 270.279905338129, 0.0669151425567071, 22.8325,103.619941711426
2.28549902, 270.294207972595, 0.069876346318542, 22.85125,105.926773071289
2.28616590166667, 270.308124356085, 0.0727583375591137, 22.87,105.926773071289
2.28683234333333, 270.322686308553, 0.0756617222251049, 22.88875,103.336555480957
2.28749945333333, 270.337979312988, 0.0777016272627874, 22.9075,105.294143676758
2.28816650833333, 270.354227445147, 0.0799143416204889, 22.9275,104.448707580566
2.28883277833333, 270.370310317318, 0.0817074880525982, 22.9475,110.928550720215
2.28949914, 270.386415792131, 0.0840138397069931, 22.96625,110.928550720215
2.2901662, 270.402108271194, 0.0867146970457477, 22.98625,107.405990600586
2.29083240166667, 270.417827917962, 0.0898184836457771, 23.00625,104.068229675293
2.29150081166667, 270.432131183895, 0.0934045200229017, 23.025,104.498420715332
2.29216626833333, 270.44622284742, 0.0970812028469919, 23.045,105.715217590332
2.29283232333333, 270.460497674898, 0.10097149744155, 23.065,105.715217590332
2.29349954333333, 270.474210325103, 0.104813089482404, 23.08375,111.605583190918
2.29416566166667, 270.488376264862, 0.108622692630025, 23.105,108.404525756836
2.29483243333333, 270.503093267702, 0.111977838104516, 23.12625,104.537734985352
2.295500965, 270.518246118731, 0.11595833516829, 23.14625,108.85961151123
2.29616570166667, 270.53327409658, 0.119509459299053, 23.16625,108.85961151123
2.296832355, 270.548523997325, 0.123121024393878, 23.185,100.339027404785
2.297499175, 270.563291375685, 0.126991183999804, 23.205,103.844551086426
2.298165665, 270.578108191882, 0.130931802566645, 23.22375,124.65983581543
2.29883239666667, 270.591779744424, 0.134834248050877, 23.24375,108.044876098633
2.299499075, 270.605550955908, 0.138883437164279, 23.2625,108.044876098633
2.30016592, 270.619303845887, 0.142541361930509, 23.2825,103.587181091309
2.30083291666667, 270.632970147886, 0.146850379993008, 23.3025,101.509803771973
