Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.681998245, 263.631596691047, -0.000278460618895112, 16.6475,104.047798156738
1.68266437666667, 263.638315504243, -0.000485403724382535, 16.65625,104.491600036621
1.68333125333333, 263.645255669594, -0.000508534062537182, 16.66125,104.430290222168
1.68399776, 263.651467023696, -0.000495975193404549, 16.6675,104.430290222168
1.68466464, 263.657862161416, -0.000452748864588127, 16.67375,104.09375
1.68533301333333, 263.664009602042, -0.000169762578696831, 16.6825,104.601760864258
1.68599750666667, 263.670705154228, 3.81764767643886E-05, 16.68875,102.626991271973
1.68666489666667, 263.677336021533, 9.19142775629313E-05, 16.69375,103.822616577148
1.68733117333333, 263.684710181434, -7.37389018314875E-05, 16.7,103.822616577148
1.68799919166667, 263.691663351797, -0.00029587324428936, 16.7075,104.312980651855
1.68866569833333, 263.698678881775, -0.000317982133755356, 16.71375,101.88729095459
1.68933127833333, 263.705173774597, -0.000724920693682828, 16.7225,101.434577941895
1.689997515, 263.711860984253, -0.00091195229927384, 16.72875,103.168174743652
1.69066442333333, 263.718245932573, -0.00111739997983366, 16.73375,103.168174743652
1.69133103, 263.725046516561, -0.00137033677508659, 16.74,106.315887451172
1.691997465, 263.731906751875, -0.00129416310121713, 16.7475,108.69287109375
1.69266456666667, 263.739174341168, -0.00128239169248122, 16.75375,104.64379119873
1.69333157333333, 263.745808528739, -0.00112793995042195, 16.76125,102.673179626465
1.69399742333333, 263.752456137407, -0.0010251726123556, 16.76625,102.673179626465
1.69466500166667, 263.759206359538, -0.000889342434950885, 16.77375,105.005546569824
1.69533098833333, 263.766123072928, -0.00102851744434872, 16.78125,127.822647094727
1.69599777833333, 263.772291806955, -0.00099436265989601, 16.7875,104.64119720459
1.69666465, 263.778745004336, -0.000794613193100603, 16.7925,104.025123596191
1.69733098, 263.784568419266, -0.00047969351118039, 16.8,104.025123596191
1.69799749333333, 263.790740909607, -0.000351820434095221, 16.80625,106.023422241211
1.69866444, 263.797607152601, -0.000385171258897757, 16.81375,100.416984558105
1.69933173333333, 263.805161749816, -0.000568540048500898, 16.82,102.037773132324
1.69999753, 263.811702421232, -0.000813971220764688, 16.82625,108.265487670898
1.70066471, 263.81890548763, -0.000828058513140544, 16.8325,108.265487670898
1.701331115, 263.826134105754, -0.00103324520687545, 16.84,106.27872467041
1.70199759, 263.832979274931, -0.000786378606723947, 16.84625,108.3408203125
1.70266436666667, 263.838906571438, -0.000566624644697873, 16.8525,106.473731994629
1.70333210666667, 263.845314569918, -0.000496762653801275, 16.86,104.193901062012
1.70399760666667, 263.852288091075, -0.000567701590589445, 16.86625,104.193901062012
1.70466438, 263.858947447767, -0.000502009390214035, 16.8725,103.524848937988
1.70533161, 263.865772781435, -0.000548238568174623, 16.88,109.991966247559
1.70599747, 263.872228189815, -0.000405475739030331, 16.88625,102.741020202637
1.706664315, 263.879183264546, -0.000281661458081763, 16.8925,103.622856140137
1.70733104833333, 263.885902905458, -0.000472439875512243, 16.89875,103.622856140137
1.707997615, 263.892079586672, -0.000374310304444661, 16.905,105.361152648926
1.70866435166667, 263.898598500189, -0.000324787291920658, 16.9125,104.705200195313
1.70933176666667, 263.905912559231, -0.000440182495748461, 16.91875,101.821891784668
1.70999778166667, 263.912627319605, -0.000309470061300335, 16.92625,99.7249526977539
1.71066438, 263.919680836995, -0.000132948427809549, 16.93125,99.7249526977539
1.71133251666667, 263.926939329168, -2.17695122019431E-05, 16.93875,107.086044311523
1.71199813166667, 263.933617948424, 2.10173386367994E-05, 16.94625,124.426719665527
1.71266558666667, 263.939992873997, 7.97528883971611E-05, 16.9525,107.798484802246
1.71333092, 263.946401172867, -5.94371202022028E-05, 16.95875,105.065956115723
1.71399801166667, 263.953055566105, 0.000128761426808338, 16.96625,105.065956115723
1.71466450833333, 263.960019602125, 0.000196319533417704, 16.9725,105.416290283203
1.71533108, 263.966599477606, -0.000139273610059538, 16.97875,103.08667755127
1.71599778333333, 263.973038207951, -5.62527800989716E-05, 16.985,104.175079345703
1.71666455166667, 263.980015535496, -0.000142868929449262, 16.9925,108.783973693848
1.71733105166667, 263.98660664593, -0.000490125487105376, 16.99875,108.783973693848
1.71799753, 263.993526703278, -0.000860020407690614, 17.005,107.602516174316
1.71866451, 263.999689791328, -0.000800422401228347, 17.0125,102.517669677734
1.719330915, 264.006359073057, -0.000853303745065105, 17.01875,106.215484619141
1.71999798, 264.012811179892, -0.000694224735456632, 17.025,102.112480163574
1.72066429833333, 264.019524765146, -0.000869844914253535, 17.03125,102.112480163574
1.721331215, 264.025852331228, -0.000706486619578675, 17.03875,101.222473144531
1.72199910833333, 264.032321971387, -0.000875427633860149, 17.045,103.734924316406
1.72266502, 264.038875478905, -0.00101511711741332, 17.05125,104.992698669434
1.72333115333333, 264.045535755411, -0.0016312846679801, 17.0575,105.524772644043
1.72399778, 264.052190174529, -0.00143791438077696, 17.06375,105.524772644043
1.724664905, 264.058047903669, -0.00126021830624463, 17.07125,110.388221740723
1.72533136666667, 264.064722814258, -0.00119296618423479, 17.0775,111.637794494629
1.725997475, 264.071010218919, -0.00124383162931225, 17.08375,105.41121673584
1.72666429833333, 264.077853686789, -0.00102971288426815, 17.09,107.091995239258
1.72733131833333, 264.084241555484, -0.00103505561590648, 17.0975,107.091995239258
1.72799744833333, 264.09163911032, -0.00113710599006557, 17.10375,103.625381469727
1.72866516, 264.09810898196, -0.00102327220783911, 17.11,129.559112548828
1.72933224, 264.105478833531, -0.00144031726009607, 17.1175,103.422882080078
1.72999917166667, 264.112566626677, -0.0014236875953891, 17.12375,100.943626403809
1.73066432833333, 264.119212674125, -0.00152837783688049, 17.13,100.943626403809
1.73133086166667, 264.125461468301, -0.0016462089183005, 17.1375,103.828285217285
1.73199756666667, 264.132234358501, -0.00182685384469848, 17.1425,99.6582717895508
1.73266412666667, 264.138259899327, -0.00140879934314811, 17.14875,105.178924560547
1.73333103666667, 264.144780583448, -0.00131626299113671, 17.1575,106.897430419922
1.73399784833333, 264.151645923757, -0.00136629747794598, 17.16375,106.897430419922
1.73466507666667, 264.157901977918, -0.00155286860670269, 17.16875,102.93042755127
1.73533097833333, 264.164650889695, -0.00145906031858478, 17.17625,112.503860473633
1.73599829666667, 264.171522748449, -0.0017200172109822, 17.18375,109.814521789551
1.73666434, 264.178516599973, -0.00179835227629933, 17.19,101.694541931152
1.737331, 264.185232883273, -0.00181924622682866, 17.195,101.694541931152
1.73799772666667, 264.192195155642, -0.00168304706799949, 17.2025,107.884117126465
1.73866491, 264.199444512582, -0.00167239010328649, 17.20875,108.126594543457
1.73933107333333, 264.206729483599, -0.0017832510348781, 17.215,104.552185058594
1.73999811333333, 264.213405616214, -0.00186576489028409, 17.2225,109.842636108398
1.74066498333333, 264.219731730547, -0.00201438942499526, 17.22875,109.842636108398
1.74133101666667, 264.226595641228, -0.00219554732560292, 17.235,102.459922790527
1.74199747333333, 264.232742691578, -0.00212125755710275, 17.24125,103.468231201172
1.74266492166667, 264.239441227311, -0.0021334984422619, 17.24875,107.888954162598
1.74333080833333, 264.245149204208, -0.00170242459468082, 17.255,104.143363952637
1.74399771, 264.251819760328, -0.00155246212712564, 17.26125,104.143363952637
1.74466466666667, 264.257765682994, -0.00137518303168368, 17.2675,107.587463378906
1.74533101666667, 264.265028346165, -0.00138990329228524, 17.275,123.982971191406
1.745997485, 264.271339902133, -0.00117814692858011, 17.28125,99.8669281005859
1.74666509666667, 264.278355778611, -0.00145871083613506, 17.2875,98.5733489990234
1.74733106166667, 264.284709545322, -0.00145996177329992, 17.295,98.5733489990234
1.747997655, 264.292426380058, -0.00163107767832744, 17.30125,102.017440795898
1.74866499333333, 264.298913212194, -0.00151765337552683, 17.3075,107.540092468262
1.74933098333333, 264.305950765445, -0.00175509744894051, 17.31375,99.6537933349609
1.74999745, 264.312645636199, -0.00173406250551727, 17.32125,104.014419555664
1.75066481333333, 264.32009411652, -0.00156427703366924, 17.3275,104.014419555664
1.75133137166667, 264.326919070198, -0.00160942476592254, 17.33375,103.786018371582
1.75199781666667, 264.334269111472, -0.00189618486225006, 17.34,106.709175109863
1.75266492166667, 264.341225752722, -0.0017110131632379, 17.3475,108.655403137207
1.75333116833333, 264.347931409558, -0.00136267066010128, 17.3525,101.01545715332
1.75399775333333, 264.354462168531, -0.00153139268535612, 17.36,101.01545715332
1.75466467, 264.361481335234, -0.00120661699850302, 17.3675,102.570762634277
1.755331235, 264.368120957159, -0.00102778698097305, 17.37375,103.332969665527
1.75599751166667, 264.374894020503, -0.000824932670110294, 17.38,106.12361907959
1.75666497333333, 264.381444190078, -0.000896303585232872, 17.38625,106.65699005127
1.75733112833333, 264.388535361647, -0.000344481302672326, 17.39375,106.65699005127
1.75799775333333, 264.395301130892, -0.000375771231047229, 17.40125,104.138473510742
1.75866503333333, 264.401745579433, -8.4617855377423E-05, 17.40625,101.929466247559
1.759330855, 264.408524919472, -5.1105038718081E-05, 17.4125,105.184745788574
1.75999780333333, 264.415996497239, -0.000447355135456323, 17.42,108.297248840332
1.76066418666667, 264.422947062996, -0.000772639296788392, 17.42625,108.297248840332
1.76133228833333, 264.429813086156, -0.00056124591485261, 17.4325,127.521087646484
1.76199986333333, 264.437130512669, -0.000763906735424838, 17.44,109.18595123291
1.76266565833333, 264.444041799513, -0.000670537925220852, 17.44625,105.945236206055
1.76333224, 264.451047968792, -0.000605769678469136, 17.4525,104.268180847168
1.76400012, 264.458119332033, -0.000580435950941021, 17.46,104.268180847168
1.76466545, 264.465272807996, -0.000726380120339739, 17.46625,106.308731079102
1.76533104166667, 264.471650254215, -0.000615280700725506, 17.4725,101.069007873535
1.76599738833333, 264.47896631187, -0.000893290236596629, 17.48,105.959182739258
1.76666430833333, 264.485620469117, -0.000235180292757665, 17.48625,107.455146789551
1.76733104166667, 264.492384979173, -9.80736794732375E-05, 17.4925,107.455146789551
1.76799747833333, 264.49895363303, -7.79771394137513E-06, 17.49875,107.711250305176
1.768665885, 264.506043639791, -0.000140728536964493, 17.505,104.908737182617
1.76933094333333, 264.51231721844, 0.000260324318563145, 17.5125,103.622993469238
1.76999767333333, 264.519361167936, -9.51413268185324E-05, 17.52,107.683135986328
1.77066434666667, 264.525946839826, -0.000227170695147768, 17.525,107.683135986328
1.77133160166667, 264.532654986997, -0.000247155691297431, 17.5325,110.938995361328
1.77199754833333, 264.539226540108, -0.00015987357538457, 17.53875,102.112945556641
1.77266462833333, 264.546087542411, -0.000318268619337632, 17.54625,106.959892272949
1.773331755, 264.553115098328, -0.000273083388931744, 17.5525,103.99486541748
1.77399753833333, 264.559791019495, -3.61432902025842E-05, 17.55875,103.99486541748
1.774664345, 264.566818730562, -2.64432774288961E-05, 17.565,103.141258239746
1.775332085, 264.57387517494, -0.000147397202009099, 17.5725,102.392402648926
1.77599750166667, 264.580771875695, -0.000386393697498953, 17.58,109.522979736328
1.77666433, 264.587329699772, -0.000419924513293643, 17.58625,100.192726135254
1.77733117666667, 264.59467768873, -0.0007821008215182, 17.59125,100.192726135254
1.77799773166667, 264.601297293089, -0.00103921640683874, 17.59875,129.959320068359
1.77866650333333, 264.608508765418, -0.000800810881733807, 17.60625,103.979621887207
1.77933173166667, 264.614906091313, -0.000468154590705734, 17.6125,100.580444335938
1.77999749333333, 264.622399125468, -0.000276609711841426, 17.61875,106.798873901367
1.78066439333333, 264.628962825561, -0.000142760934934736, 17.62375,106.798873901367
1.78133098166667, 264.635786136656, 0.000179263890137702, 17.63125,107.506210327148
1.78199765, 264.642069751232, 3.75375492239015E-07, 17.63875,108.516731262207
1.78266445166667, 264.649581164142, -0.000454007301332493, 17.645,109.184036254883
1.78333106, 264.655664546351, -0.000954215676368321, 17.65125,110.998428344727
1.78399778666667, 264.662822884014, -0.0013398238076801, 17.6575,110.998428344727
1.78466421, 264.66885577794, -0.00144395307738092, 17.66375,105.089530944824
1.78533151166667, 264.675951007165, -0.00133800589896329, 17.67125,103.873992919922
1.78599815166667, 264.68279928486, -0.00136466705980083, 17.67875,98.6417694091797
1.78666471333333, 264.690194826911, -0.00113547107208344, 17.685,109.684638977051
1.787330955, 264.697298802628, -0.000918481471263926, 17.69,109.684638977051
1.78799744833333, 264.704979021549, -0.00103386317579335, 17.69875,107.000541687012
1.78866446666667, 264.712428199832, -0.00104777497701403, 17.705,109.463813781738
1.78933111666667, 264.719302469054, -0.000859066455621364, 17.71,111.682548522949
1.78999787833333, 264.725909763062, -0.000707334076972786, 17.7175,102.538551330566
1.790664375, 264.732778334325, -0.000724883195508984, 17.725,102.538551330566
1.79133095333333, 264.740063305815, -0.000597149611414573, 17.7325,101.758491516113
1.79199749333333, 264.746864486668, -0.000530291969607799, 17.7375,103.316635131836
1.79266430166667, 264.754238938808, -0.000718792001465903, 17.74375,100.061958312988
1.79333246, 264.761288991006, -0.000954026685851002, 17.75125,106.709869384766
1.79399809833333, 264.767881500634, -0.00121394413044568, 17.7575,106.709869384766
1.79466546, 264.774572925492, -0.00141411357613776, 17.76375,127.412658691406
1.79533097, 264.780939318165, -0.00166830730825317, 17.77125,108.860221862793
1.79599756666667, 264.788258495808, -0.00146448704592593, 17.7775,106.154830932617
1.79666419833333, 264.794906053349, -0.00138494304132723, 17.78375,105.584381103516
1.79733097166667, 264.801924678469, -0.0011335946663149, 17.79,105.584381103516
1.79799780166667, 264.808583897261, -0.00118916237520423, 17.79625,112.319923400879
1.798664405, 264.815970897589, -0.00112734898001578, 17.80375,107.48152923584
1.79933176166667, 264.822363870121, -0.00112463261645389, 17.81,107.376007080078
1.79999758333333, 264.829732889653, -0.00130706845290817, 17.81625,104.834609985352
1.80066449, 264.836068497705, -0.00125902586602523, 17.8225,104.834609985352
1.80133100666667, 264.843729370029, -0.00126907536124864, 17.83,105.846626281738
1.80199761666667, 264.850242057913, -0.0011133231845192, 17.83625,110.974128723145
1.802665855, 264.856841772829, -0.00119890438586121, 17.84375,102.594177246094
1.80333146, 264.862986089407, -0.00106170777709133, 17.85,103.982627868652
1.80399790166667, 264.870381425549, -0.00143757839749809, 17.855,103.982627868652
1.80466484166667, 264.877128996752, -0.00146153519421148, 17.86375,105.373756408691
1.80533165333333, 264.884008412164, -0.00159976825091404, 17.87,108.431800842285
1.805997465, 264.891026460218, -0.00139155770913583, 17.875,103.690101623535
1.806664355, 264.898435143618, -0.00157848881983433, 17.8825,104.233734130859
1.80733162833333, 264.905385396711, -0.00117678499700941, 17.89,104.233734130859
1.80799746333333, 264.911973965921, -0.00112936337891444, 17.89625,107.733276367188
1.80866432833333, 264.919135202819, -0.00093797449220932, 17.90125,102.538032531738
1.809331715, 264.925545182796, -0.000872123299825912, 17.90875,104.167846679688
1.809997785, 264.932652622957, -0.000781950829077874, 17.91625,103.432174682617
1.81066472166667, 264.93931925999, -0.000958821945039635, 17.92125,103.432174682617
1.81133105, 264.946285222712, -0.000896780561341887, 17.92875,127.893226623535
1.81199767833333, 264.953367017353, -0.00101382568226832, 17.93625,104.416496276855
1.81266434166667, 264.960531370689, -0.00142487253581645, 17.9425,104.090179443359
1.81333100333333, 264.967694374719, -0.00145595247471113, 17.9475,108.74446105957
1.81399777166667, 264.974539551045, -0.00140055275735497, 17.955,108.74446105957
1.81466449333333, 264.981286026388, -0.00127805841013632, 17.9625,110.286338806152
1.81533105333333, 264.987775819189, -0.00157154416865702, 17.9675,109.224548339844
1.81599745333333, 264.994126186937, -0.00134733093065742, 17.97375,102.350532531738
1.81666433, 264.999785721393, -0.00112555207038939, 17.98125,104.059692382813
1.81733104833333, 265.006278702157, -0.00112069831417028, 17.98875,104.059692382813
1.81799746, 265.013014264975, -0.00129309965458142, 17.99375,104.214767456055
1.818664545, 265.019387629758, -0.00106858343183111, 18,107.516761779785
1.81933087333333, 265.02596484474, -0.00109570506954547, 18.0075,106.639404296875
1.81999775833333, 265.032652491662, -0.00109495660714072, 18.015,101.991142272949
1.82066437, 265.039664439132, -0.00128602151017473, 18.02125,101.991142272949
1.82133100833333, 265.046394419836, -0.00141502403050558, 18.0275,105.399604797363
1.82199808166667, 265.053102360025, -0.00117870640051005, 18.03375,104.352813720703
1.82266439666667, 265.060288040303, -0.0015918531485628, 18.04,101.935592651367
1.82333095333333, 265.067285324684, -0.00159265260837601, 18.0475,100.990447998047
1.82399748333333, 265.073717289412, -0.0013869604400747, 18.05375,100.990447998047
1.82466438333333, 265.079962009276, -0.00110514109558168, 18.06125,103.130363464355
1.82533122333333, 265.087023988218, -0.00130135823979104, 18.06625,102.892837524414
1.82599752333333, 265.093407144101, -0.000630699926247758, 18.0725,101.402870178223
1.82666431166667, 265.099863494381, -0.000869738419620904, 18.08,103.807571411133
1.82733118166667, 265.10669689645, -0.00105149179036543, 18.08625,103.807571411133
1.82799852333333, 265.113299596986, -0.00103023635796991, 18.0925,133.559509277344
1.82866452833333, 265.119901868411, -0.0012102288171462, 18.1,101.091659545898
1.82933118166667, 265.126836108158, -0.00180981920036013, 18.10625,105.516990661621
1.82999767, 265.133404260709, -0.00149912630610968, 18.1125,105.635353088379
1.83066435, 265.140045100359, -0.0014180958761723, 18.11875,105.635353088379
1.831331105, 265.147682324346, -0.00179963621177981, 18.12625,98.820198059082
1.83199755, 265.154481789741, -0.00180149161858545, 18.1325,105.125373840332
1.83266581666667, 265.161137605323, -0.00143490253198011, 18.13875,108.905960083008
1.83333097333333, 265.16837707773, -0.00151038474057215, 18.14375,111.669776916504
1.83399784666667, 265.176108044507, -0.00118355115714023, 18.15,111.669776916504
1.83466432333333, 265.182573883853, -0.000527202124848244, 18.15875,103.522911071777
1.83533109333333, 265.189659629797, -0.000498937544568573, 18.165,104.633773803711
1.8359976, 265.196950325065, -2.17425135839386E-05, 18.1725,102.501754760742
1.83666543666667, 265.203223398925, 0.000470319770657533, 18.17875,106.292152404785
1.837331565, 265.208903231275, 0.000756830879555363, 18.185,106.292152404785
1.8379979, 265.215154396904, 0.00107497839932274, 18.1925,106.229682922363
1.83866459833333, 265.22073224407, 0.00176820757913324, 18.19875,95.8988189697266
1.83933230166667, 265.226129634802, 0.0019888674956264, 18.205,105.320793151855
1.83999805166667, 265.23201754385, 0.00250067028827605, 18.2125,100.10945892334
1.840664635, 265.238256778748, 0.00332907267847511, 18.21875,100.10945892334
1.84133256333333, 265.244277901437, 0.00358354989634524, 18.225,105.413711547852
1.841998865, 265.249737972342, 0.0040383510521635, 18.23125,99.0571136474609
1.842665585, 265.256192368581, 0.00437172280723819, 18.2375,100.27855682373
1.84333243833333, 265.262797275645, 0.00485898083280838, 18.245,106.175331115723
1.843998095, 265.268789090516, 0.0050109621989504, 18.25125,106.175331115723
1.84466535166667, 265.274788495466, 0.00514596891770895, 18.2575,122.838317871094
1.84533114833333, 265.28123751023, 0.00533926270878878, 18.26375,105.50993347168
1.845997945, 265.287201419799, 0.00585986405949697, 18.27125,101.361434936523
1.84666574833333, 265.293518700665, 0.00616861905103583, 18.2775,101.378700256348
1.84733191, 265.299652516919, 0.00635280979929698, 18.28375,101.378700256348
1.84799757, 265.305618435273, 0.00708082823168904, 18.29125,107.182228088379
1.84866435333333, 265.311829100663, 0.00775761523736423, 18.2975,107.971366882324
1.84933106, 265.317886456396, 0.0082841187916832, 18.30375,102.897430419922
1.84999747, 265.323391656254, 0.00896262621096774, 18.31125,102.188705444336
1.85066509833333, 265.329556485188, 0.00933857032769151, 18.3175,102.188705444336
1.85133238166667, 265.33598998239, 0.00927423105938289, 18.32375,104.054039001465
1.85199758666667, 265.342405028431, 0.0096208951468147, 18.33,107.726638793945
1.85266519166667, 265.348553503945, 0.0101698000758583, 18.3375,101.775360107422
1.85333086166667, 265.355206716234, 0.0104957562034293, 18.33875,105.641128540039
1.85399820833333, 265.360438294319, 0.0110143101570082, 18.33875,105.641128540039
1.85466489333333, 265.364971529358, 0.0115151829987247, 18.34,101.703788757324
1.85533102166667, 265.368686019933, 0.0121969512542146, 18.34125,105.636962890625
1.85599746666667, 265.371704977235, 0.0127160796789462, 18.34375,110.043365478516
1.85666542, 265.375189802487, 0.0121671477511783, 18.3475,101.093811035156
1.85733107333333, 265.377873754864, 0.0118249444397295, 18.35125,101.093811035156
1.85799867166667, 265.381519512678, 0.0120332734755355, 18.35625,103.61408996582
1.85866436666667, 265.385026144065, 0.0121106455892158, 18.36125,102.031639099121
1.85933104833333, 265.389633555108, 0.0122004190799663, 18.3675,105.413055419922
1.85999752666667, 265.392965773578, 0.0127957496771523, 18.37375,122.094673156738
1.86066495666667, 265.398818100193, 0.0133236031636255, 18.3825,122.094673156738
1.861331315, 265.403190132262, 0.0137178808594759, 18.38875,107.368522644043
1.86199759166667, 265.409781255848, 0.014206640309565, 18.39625,100.713134765625
1.86266438, 265.415347889549, 0.0141334889839207, 18.40625,106.901237487793
1.86333219333333, 265.421336582713, 0.015302750753112, 18.41625,104.719482421875
1.86399744, 265.427277352699, 0.015871672176739, 18.42625,104.719482421875
1.86466441333333, 265.434210938207, 0.0173294849522929, 18.43625,102.431411743164
1.86533132166667, 265.440882499562, 0.0181339830432177, 18.44625,109.235466003418
1.86599747, 265.448242084979, 0.0194469900922075, 18.45875,108.801948547363
1.86666480166667, 265.456715881293, 0.0197551646129173, 18.47125,104.123016357422
1.86733131166667, 265.465151529001, 0.0207858978402986, 18.4825,104.123016357422
1.86799744333333, 265.473835885826, 0.0212960942136573, 18.49625,102.437210083008
1.86866442, 265.482815583474, 0.0222818881982561, 18.50875,104.381134033203
1.86933122, 265.492430760372, 0.023411010483648, 18.52375,100.086761474609
1.86999748166667, 265.501706500725, 0.0250350119117571, 18.5375,107.519325256348
1.87066439, 265.512092912331, 0.0269087162975318, 18.55125,107.519325256348
1.871331395, 265.523012124484, 0.0284498798865, 18.5675,101.673286437988
1.87199764833333, 265.534171582237, 0.0301019434050942, 18.5825,110.532737731934
1.87266611333333, 265.546110041243, 0.0314071373465497, 18.59875,114.666297912598
1.87333166, 265.558410633917, 0.0330625066990601, 18.615,102.168754577637
1.87399757666667, 265.570329726269, 0.034706529121547, 18.63,102.168754577637
1.87466428166667, 265.58251079978, 0.0368957741580299, 18.6475,104.647674560547
1.87533105333333, 265.59445536754, 0.0389023313707587, 18.66375,110.453582763672
1.87599748, 265.606146871581, 0.0411913333965843, 18.68125,104.800796508789
1.87666454666667, 265.617986376676, 0.0437580314740382, 18.69875,126.30655670166
1.87733109166667, 265.629961625971, 0.0469208206104143, 18.71625,126.30655670166
1.877997785, 265.643060567726, 0.0496736548384204, 18.73375,103.837387084961
1.878664665, 265.655747415707, 0.0524100633914809, 18.75125,104.796752929688
1.879331095, 265.669844519571, 0.0551767179252979, 18.76875,108.739540100098
1.87999758666667, 265.683669993831, 0.057643020045507, 18.78625,102.434883117676
1.88066456166667, 265.697580694847, 0.0604210845062362, 18.805,102.434883117676
1.88133117833333, 265.711277480099, 0.0626157022729092, 18.8225,110.126510620117
1.88199805666667, 265.727024878355, 0.064682145477607, 18.84125,224.129318237305
1.882664325, 265.741307104674, 0.0667822184930888, 18.86,104.7958984375
1.88333100666667, 265.756168700145, 0.069250565010621, 18.87875,102.956031799316
1.88399774833333, 265.771023748486, 0.0714407325008031, 18.8975,102.956031799316
1.88466452, 265.785349902104, 0.0742586664589178, 18.91625,105.449249267578
1.88533115166667, 265.798460005935, 0.0778189701285592, 18.935,102.036804199219
1.88599804833333, 265.812431609758, 0.0814730370885864, 18.95375,108.948043823242
1.88666445666667, 265.826305334902, 0.0849444567227759, 18.97375,111.599716186523
1.88733248833333, 265.840318035667, 0.088040578707787, 18.98875,111.599716186523
1.88799773166667, 265.855082242805, 0.0914670201012233, 19.0125,104.425033569336
1.88866437833333, 265.869060587578, 0.0953043073582739, 19.0325,105.027763366699
1.88933078833333, 265.884034662299, 0.0987369704391977, 19.0525,106.490394592285
1.88999750333333, 265.899177461873, 0.101986887199294, 19.07,105.007232666016
1.89066571833333, 265.914116690299, 0.105732140579136, 19.09,105.007232666016
1.89133169666667, 265.928800829775, 0.109574604076195, 19.10875,116.402366638184
1.89199749, 265.944655758952, 0.112576589289602, 19.1275,101.895362854004
1.892664525, 265.959014359794, 0.115732178787609, 19.1475,103.83519744873
1.89333104833333, 265.972769010071, 0.119994406700336, 19.1675,125.206886291504
1.89399998166667, 265.986922995913, 0.123900913980511, 19.1875,125.206886291504
1.89466481, 266.00085450236, 0.127745109890553, 19.205,102.125518798828
1.89533177, 266.014122916411, 0.132078407233512, 19.22375,100.306190490723
1.89599751666667, 266.027825105739, 0.136789627093844, 19.24375,101.776916503906
1.89666661333333, 266.041674849632, 0.141371739439137, 19.26125,104.239463806152
1.89733117666667, 266.054513900227, 0.145804760773102, 19.27875,104.239463806152
1.89799747666667, 266.067697981887, 0.149867632199312, 19.2975,103.440269470215
1.89866458666667, 266.08076138608, 0.15416269046301, 19.315,114.520751953125
1.89933132666667, 266.093122101095, 0.158618261664279, 19.3325,105.155403137207
1.89999768666667, 266.106840945413, 0.161816318529206, 19.34875,107.027816772461
1.90066522, 266.121399413092, 0.164892953493055, 19.36875,107.027816772461
1.90133102, 266.135676242302, 0.168481955221277, 19.385,114.478294372559
1.90199771, 266.149277729844, 0.171444286926454, 19.4025,104.886123657227
1.90266425666667, 266.162836218612, 0.17504864488331, 19.42,103.185111999512
1.90333085166667, 266.175226282543, 0.179174423149769, 19.43875,108.14737701416
1.90399804833333, 266.187626393296, 0.183598962409788, 19.45375,108.14737701416
1.9046658, 266.199154021193, 0.187626092131229, 19.47,108.449676513672
1.90533118, 266.211947718315, 0.191993839743812, 19.49,107.213371276855
1.90599752666667, 266.22384591941, 0.196191443402572, 19.50375,105.51245880127
1.90666464833333, 266.235831338575, 0.200354827780151, 19.5225,102.926773071289
1.90733108, 266.247375527146, 0.204591880957358, 19.53875,102.926773071289
1.90799749, 266.25954795246, 0.209000906496575, 19.55375,104.322715759277
1.90866458, 266.2710270268, 0.212950671603979, 19.57,106.98509979248
1.90933811333333, 266.28260059834, 0.217109218724465, 19.585,107.070411682129
1.90999837166667, 266.294151733223, 0.221040024784138, 19.6,142.084243774414
1.91066599166667, 266.304995790696, 0.225310988258099, 19.61625,142.084243774414
1.91133082833333, 266.315998415254, 0.229120823894024, 19.63125,101.760986328125
1.91199759833333, 266.326947169013, 0.233032549412112, 19.64625,103.927314758301
1.91266435, 266.337959343612, 0.237058089213409, 19.66125,105.367767333984
1.91333109666667, 266.348679541468, 0.241144513956498, 19.67625,110.815292358398
1.91399765166667, 266.360522400418, 0.243965989236723, 19.69125,110.815292358398
1.91466584166667, 266.371194808519, 0.247279430805987, 19.705,106.489639282227
1.91533104166667, 266.38180643405, 0.251380869794945, 19.72,107.534553527832
1.91599780833333, 266.393917532831, 0.253881812675177, 19.735,122.795829772949
1.91666644333333, 266.405581613995, 0.256316910362809, 19.75,103.893974304199
1.917331385, 266.416708082639, 0.259319707035424, 19.765,103.893974304199
1.91799751, 266.42783119295, 0.262271294780187, 19.78,111.162002563477
1.91866470333333, 266.439476744233, 0.265006911373057, 19.79625,101.496589660645
1.919331485, 266.449483188626, 0.26920592196112, 19.81125,106.034362792969
1.91999846, 266.460090296854, 0.273108253451033, 19.825,108.106056213379
1.92066445333333, 266.470790860708, 0.276865297738629, 19.84125,108.106056213379
1.921331025, 266.481484408872, 0.280939114115079, 19.8575,103.915542602539
1.92199771333333, 266.491659466024, 0.284686372894125, 19.87125,107.506500244141
1.92266438666667, 266.502174526943, 0.288707955894187, 19.88625,106.946899414063
1.92333101833333, 266.512850454885, 0.292149089049683, 19.90125,101.822654724121
1.923997515, 266.524003705527, 0.295283394616774, 19.91625,101.822654724121
1.92466441833333, 266.534629397586, 0.298451449988622, 19.93375,110.426254272461
1.92533123166667, 266.543076318699, 0.303153535307787, 19.945,111.292091369629
1.92599745, 266.553225140122, 0.305728530968442, 19.96,136.050079345703
