Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.71517086833333, 264.743597741174, 0.000612849249324746, 16.9775,105.064071655273
1.71583751166667, 264.750482883013, 0.000544752669727087, 16.98375,101.287773132324
1.71650418833333, 264.756694775496, 0.000561497828634361, 16.99125,101.287773132324
1.71717083833333, 264.762719058353, 0.00114875283138798, 16.9975,105.185447692871
1.71783748333333, 264.768844797871, 0.00124945927300544, 17.00375,102.635955810547
1.71850464666667, 264.77563639833, 0.00118995876165064, 17.01,102.863822937012
1.71917267333333, 264.78143497346, 0.00134134615760145, 17.0175,103.008865356445
1.719839585, 264.788071022555, 0.00154346550535783, 17.02375,103.008865356445
1.72050465333333, 264.794308555527, 0.00154474644105326, 17.03,107.890846252441
1.72117082166667, 264.801230196388, 0.00160409096022762, 17.0375,102.286575317383
1.72183889, 264.807478758871, 0.00174449440792426, 17.04375,126.715919494629
1.7225046, 264.814539045665, 0.00145135063221002, 17.04875,100.67073059082
1.72317086166667, 264.821115058759, 0.00110691993261848, 17.05625,100.67073059082
1.72383795833333, 264.828418578389, 0.00102583550542384, 17.06375,107.613670349121
1.72450417833333, 264.834420528422, 0.00131660790025271, 17.06875,103.763534545898
1.72517081166667, 264.840845598244, 0.00126633492539956, 17.075,108.925765991211
1.72583826333333, 264.847241714488, 0.00135043120130604, 17.08375,103.968193054199
1.72650416166667, 264.8537996668, 0.0013356554434378, 17.09,103.968193054199
1.72717084333333, 264.859941255508, 0.00103469256047036, 17.09625,104.212181091309
1.72783811, 264.866617043882, 0.000827291977997434, 17.10125,110.840782165527
1.72850431333333, 264.872956177724, 0.000744157153803474, 17.10875,108.163543701172
1.72917145833333, 264.879704240525, 0.000595132139170367, 17.11625,108.595794677734
1.72983754666667, 264.886630574069, 0.000707551492493262, 17.1225,108.595794677734
1.73050416, 264.893417839477, 0.000909667840422092, 17.1275,106.404937744141
1.73117108833333, 264.900611772873, 0.000787126995525685, 17.13625,107.438926696777
1.73183776, 264.907662186981, 0.00108966179952279, 17.14125,102.474983215332
1.73250487, 264.914391819695, 0.00144330353646878, 17.1475,107.839897155762
1.73317087666667, 264.920689004278, 0.00130502398206721, 17.155,107.839897155762
1.7338376, 264.927176236625, 0.0011654484928112, 17.16125,107.310760498047
1.73450416333333, 264.933141873362, 0.00130178114493351, 17.1675,101.265121459961
1.735170805, 264.939597566276, 0.00122985975744867, 17.175,103.029167175293
1.735837535, 264.945977343526, 0.00106531352241263, 17.18125,105.28003692627
1.736504295, 264.952415103829, 0.00133315056923802, 17.1875,105.28003692627
1.73717089333333, 264.958627290029, 0.00116125020359882, 17.19375,107.863349914551
1.73783749166667, 264.96531660685, 0.000987420934879474, 17.20125,120.050445556641
1.73850458666667, 264.972091828477, 0.000885568550805382, 17.2075,99.6848068237305
1.73917126666667, 264.978940939247, 0.000579360431328332, 17.21375,111.577690124512
1.73983764166667, 264.985304305067, 0.000510761376991819, 17.22,111.577690124512
1.740504505, 264.991757864302, 0.000585819106935227, 17.2275,106.955551147461
1.74117121666667, 264.998624480803, 0.000430800393345251, 17.23375,112.784996032715
1.74183838833333, 265.005584931305, 8.67059648983718E-06, 17.24,106.138359069824
1.742504145, 265.012287173974, -2.18153722561404E-05, 17.2475,104.172515869141
1.74317100166667, 265.019336644363, -0.000216624087238306, 17.25375,104.172515869141
1.74383818666667, 265.026534059378, -0.000216411097909281, 17.26,110.876419067383
1.74450450333333, 265.032821566261, -1.96044833031646E-05, 17.26625,104.359489440918
1.74517086166667, 265.039138109809, 0.000414949189531097, 17.27375,105.612190246582
1.7458375, 265.045348947275, 0.000745273097708277, 17.28,106.31697845459
1.746504155, 265.051642895198, 0.000850137330536716, 17.28625,106.31697845459
1.74717102166667, 265.058326108052, 0.000820678810177003, 17.2925,106.151504516602
1.747837495, 265.065029911779, 0.000952862670741028, 17.3,103.856018066406
1.7485044, 265.071421824095, 0.00103160721548401, 17.30625,103.016944885254
1.74917156333333, 265.078254895464, 0.0011545020425821, 17.3125,98.8856582641602
1.74983759333333, 265.085187965537, 0.00104088874920041, 17.31875,98.8856582641602
1.75050436166667, 265.0919463896, 0.00118405805794301, 17.32625,107.230461120605
1.75117087666667, 265.098910460545, 0.000901232264005366, 17.3325,101.200744628906
1.75183754333333, 265.10574133323, 0.000977635426372292, 17.33875,107.554626464844
1.75250416666667, 265.112217264763, 0.00101135073291109, 17.345,107.034278869629
1.75317092166667, 265.118555578805, 0.00132042670835727, 17.3525,107.034278869629
1.75383750333333, 265.124469842424, 0.00143204660180319, 17.35875,103.922790527344
1.75450423833333, 265.130689858767, 0.00171876920002063, 17.36625,124.085105895996
1.75517096666667, 265.137107038451, 0.00181762773447572, 17.3725,105.272644042969
1.75583753, 265.143989429269, 0.00163287001464137, 17.37875,107.781867980957
1.75650477833333, 265.1510095916, 0.00133762184467054, 17.385,107.781867980957
1.75717081166667, 265.158023690322, 0.00132903627587725, 17.3925,107.153396606445
1.75783748333333, 265.165140191786, 0.00107040876646066, 17.4,101.521697998047
1.758504275, 265.172223342515, 0.000731944767165485, 17.405,109.813407897949
1.759170835, 265.179415743924, 0.000570852858646521, 17.41125,103.102432250977
1.75983750833333, 265.186953944714, 0.00045042840744443, 17.41875,103.102432250977
1.76050416, 265.194467517489, 0.00044177834194431, 17.425,108.049644470215
1.76117133, 265.201255196083, 0.000800462825605476, 17.43125,106.02774810791
1.76183767333333, 265.208552608913, 0.000678992926903028, 17.43875,107.67212677002
1.76250470666667, 265.215732437786, 0.000753288695079549, 17.445,101.66960144043
1.76317119166667, 265.222065703196, 0.00113762339033917, 17.45125,101.66960144043
1.763837485, 265.229000630214, 0.00135105516987905, 17.4575,102.580230712891
1.76450416333333, 265.23618194922, 0.00116172117990395, 17.465,104.215675354004
1.76517094, 265.24314173047, 0.00128981924569212, 17.47125,103.817047119141
1.76583758833333, 265.24969171576, 0.00159837024751214, 17.4775,104.995582580566
1.76650417833333, 265.25695069893, 0.0013285832986437, 17.48375,104.995582580566
1.76717082166667, 265.263927245851, 0.00132594343122638, 17.49125,112.978225708008
1.76783748166667, 265.271054564134, 0.00115308311382031, 17.4975,103.843292236328
1.768504695, 265.278311699973, 0.00109352710528384, 17.50375,107.799957275391
1.76917143, 265.285617369032, 0.000779957355539104, 17.51125,102.452690124512
1.76983805166667, 265.292955516985, 0.000672505752732471, 17.5175,102.452690124512
1.77050489166667, 265.29977894985, 0.000469523948274183, 17.52375,105.900993347168
1.771171465, 265.307257685424, 0.000473371255027416, 17.53125,126.538230895996
1.77183899333333, 265.313581860567, 0.000661580301487526, 17.5375,109.329788208008
1.772505635, 265.320203018558, 0.000797830457788914, 17.54375,106.07795715332
1.77317122166667, 265.326632679648, 0.000926000519905928, 17.55125,106.07795715332
1.77383781833333, 265.333358851089, 0.000847483963714747, 17.55875,104.716278076172
1.77450465, 265.339985833556, 0.000797104494207705, 17.56375,103.789276123047
1.77517138333333, 265.347024764808, 0.000667824487798485, 17.57,107.396759033203
1.77583835833333, 265.3541766414, 0.000503900721517326, 17.57875,102.539894104004
1.77650581, 265.361003654397, 0.000629391918246293, 17.585,102.539894104004
1.77717236833333, 265.3680571594, 0.000421608854944267, 17.59,104.228553771973
1.77783916833333, 265.374956059523, 0.000196897641936516, 17.5975,102.428131103516
1.77850510333333, 265.381471498797, 0.000493242256879923, 17.60375,105.690330505371
1.779171335, 265.387853299257, 0.000374586216846831, 17.61,111.869300842285
1.77983916166667, 265.394911310619, 0.000222583851741904, 17.61625,111.869300842285
1.780671365, 265.40185870735, 0.000257739085920371, 17.62625,101.032188415527
1.78133799, 265.40852228498, 0.000452987278816454, 17.63125,104.361236572266
1.78200431833333, 265.415623407491, -7.50791969432537E-05, 17.6375,104.474296569824
1.782670895, 265.422694569074, 9.18069205656922E-05, 17.645,108.926490783691
1.783338465, 265.429579156579, -7.38747574136426E-05, 17.6525,105.51912689209
1.78400524666667, 265.436407717908, -0.000278887459811499, 17.65875,105.51912689209
1.78467111166667, 265.442887437806, 3.04420029013376E-05, 17.665,99.869140625
1.785339015, 265.449853289232, 0.000351409381035683, 17.67125,103.509757995605
1.786006045, 265.456642463284, 0.000400713404511794, 17.67875,101.748924255371
1.786672225, 265.46349774551, 0.000367146590531426, 17.68375,105.660911560059
1.78733754333333, 265.470038189038, 0.000505327149879873, 17.69125,105.660911560059
1.788005655, 265.477112962632, 8.92975466139599E-05, 17.69875,129.336044311523
1.78867085666667, 265.483823957878, 5.51847600870442E-05, 17.705,106.539352416992
1.78933805333333, 265.490705044993, -0.000195850130682497, 17.71,106.473892211914
1.790005685, 265.497461153056, 7.60757107675619E-05, 17.71875,107.588897705078
1.79067233166667, 265.504160929145, 0.000358448527471655, 17.725,107.588897705078
1.79133901666667, 265.510730205583, 0.000442772791951194, 17.73125,106.085662841797
1.79200473666667, 265.517500834903, 0.000320807918131909, 17.73875,106.44588470459
1.792671075, 265.524007024364, 0.000430843891131691, 17.74375,104.431831359863
1.79333757666667, 265.530420037581, 0.000326551129607163, 17.75,102.714218139648
1.79400520166667, 265.537551996997, 7.80946093331584E-05, 17.7575,102.714218139648
1.79467179833333, 265.544031481275, -2.00694599744451E-05, 17.765,107.484161376953
1.795338815, 265.551032217479, -0.000219197957981887, 17.77125,109.355308532715
1.79600498833333, 265.557927842651, -0.000253435238255527, 17.7775,106.908760070801
1.796671675, 265.565023253623, -0.00061823191490142, 17.78375,104.789916992188
1.79733798, 265.571870809598, -0.000638779382808575, 17.79125,104.789916992188
1.798004395, 265.578736674738, -0.000476274545246693, 17.7975,97.484992980957
1.79867245166667, 265.585450995298, -0.000408957926487506, 17.8025,99.6234741210938
1.79933759666667, 265.591964820548, -0.000255557631604948, 17.81,103.596534729004
1.80000418166667, 265.598600330178, 0.000159113039896564, 17.81875,106.810020446777
1.800671115, 265.605580863073, 6.92660528077959E-05, 17.8225,106.810020446777
1.801338, 265.612827931894, 5.74271474312343E-05, 17.83,103.127403259277
1.802005235, 265.619336388289, -0.000156895587395463, 17.8375,107.577445983887
1.80267086, 265.62685812271, -0.000443843174315895, 17.84375,103.474960327148
1.80333754333333, 265.633591561935, -0.000540205834138882, 17.85,100.990409851074
1.804005015, 265.64058040578, -0.00061409212293206, 17.85625,100.990409851074
1.80467140333333, 265.647036408252, -0.000841032223964372, 17.86375,129.465972900391
1.80533798166667, 265.65460331358, -0.000761375725014173, 17.87,104.883598327637
1.80600573666667, 265.661358864701, -0.000801825693250066, 17.87625,98.2710037231445
1.80667082166667, 265.668422263643, -0.000868597839365854, 17.8825,106.921936035156
1.80733812166667, 265.674785291156, -0.000648803379359637, 17.89,106.921936035156
1.80800458666667, 265.682418274616, -0.000439311901885997, 17.89625,104.386360168457
1.80867089166667, 265.689230014949, -0.000346417067920965, 17.9025,106.938262939453
1.80933901666667, 265.696405415026, -0.000346121582813523, 17.90875,103.15739440918
1.81000421333333, 265.703368140134, -7.42092407043478E-05, 17.91625,108.352668762207
1.81067139166667, 265.710146161644, 1.76116472179192E-05, 17.9225,108.352668762207
1.81133762833333, 265.717447217394, -0.000119712455147489, 17.92875,103.244079589844
1.81200559166667, 265.724155241914, -6.29643055402551E-05, 17.935,104.10359954834
1.81267122, 265.730979957262, 0.000139146042712216, 17.9425,108.447082519531
1.81333812833333, 265.737642583006, -1.48542219954078E-05, 17.94875,106.936340332031
1.814004685, 265.744909113655, -2.24558401676185E-05, 17.955,106.936340332031
1.81467083, 265.751202965857, 0.00041032492174569, 17.9625,102.828971862793
1.81533751833333, 265.758373540377, 0.000289125009478336, 17.9675,102.666160583496
1.81600415833333, 265.765015471039, 0.00024797307647294, 17.975,101.628067016602
1.81667088666667, 265.77178677857, 0.000337770566035146, 17.9825,105.245590209961
1.81733796166667, 265.77817221049, 0.00037576965734978, 17.98875,105.245590209961
1.81800420666667, 265.784922896742, 9.89660609114171E-05, 17.99375,100.757301330566
1.81867140833333, 265.791355561129, 0.000379175986285947, 18.00125,104.504844665527
1.81933756, 265.797900212952, 0.000214974733947677, 18.00875,102.836067199707
1.82000426166667, 265.804945601536, 0.000326782117965265, 18.015,126.136344909668
1.820670845, 265.811661117286, 0.000270545442685813, 18.02125,126.136344909668
1.82133824, 265.818694535744, 0.000428935986865665, 18.0275,107.681671142578
1.822004195, 265.825427003608, 0.000618448467866001, 18.03375,109.528656005859
1.82267082833333, 265.83213148311, 0.000782736715840914, 18.04,104.932754516602
1.823337515, 265.838771551559, 0.000835174081969292, 18.0475,105.497039794922
1.82400421, 265.8457583253, 0.000739159404692876, 18.05375,105.497039794922
1.82467086833333, 265.852516097539, 0.000297662580648212, 18.06,105.794784545898
1.825337555, 265.859480165892, -8.99494500063895E-05, 18.0675,99.9995574951172
1.826004595, 265.865699995638, -9.90524927825645E-05, 18.07375,101.734931945801
1.82667089833333, 265.872260423055, 1.36953439846442E-05, 18.08,111.916954040527
1.82733817333333, 265.879032122042, 0.000180323474411213, 18.08625,111.916954040527
1.82800483333333, 265.885435193027, 0.000456024626243149, 18.09375,107.815902709961
1.82867084833333, 265.891889612419, 0.000623266225899429, 18.1,111.756034851074
1.82933796666667, 265.898580697396, 0.000789522375031482, 18.10625,103.814636230469
1.83000417833333, 265.905333874387, 0.000131149944421948, 18.1125,105.691383361816
1.83067099166667, 265.911739736402, -1.72496016074761E-05, 18.12,105.691383361816
1.83133782, 265.918006306899, 0.00010696965897248, 18.12625,105.430397033691
1.83200461666667, 265.924531628852, -5.62566423548942E-05, 18.1325,106.889930725098
1.832671385, 265.930956652082, -0.000212724283152213, 18.14,104.520889282227
1.833338025, 265.937454821169, 0.000175427720393832, 18.14375,108.438690185547
1.834004195, 265.943944051819, 0.000317796069356306, 18.15125,108.438690185547
1.83467137333333, 265.950377487657, 6.72336548588078E-05, 18.15875,105.177185058594
1.83533768166667, 265.956524065528, 0.000322615327314137, 18.16625,106.868927001953
1.83600436166667, 265.963581800829, 0.00053861197802992, 18.1725,105.983779907227
1.836670845, 265.969985707802, 0.000760494333124283, 18.17875,125.932815551758
1.83733752333333, 265.977113825259, 0.000740923316131173, 18.185,125.932815551758
1.83800436833333, 265.983855806798, 0.00120102070591001, 18.1925,102.40673828125
1.83867260166667, 265.99051349535, 0.00128837031842101, 18.19875,104.367889404297
1.839337515, 265.99715961692, 0.00137572143083517, 18.205,103.625259399414
1.84000418166667, 266.003963041882, 0.00125619093470495, 18.2125,105.489547729492
1.84067093166667, 266.01035530335, 0.00123865381560648, 18.21875,105.489547729492
1.841337695, 266.01724138355, 0.000973012658468779, 18.22375,100.381889343262
1.84200420666667, 266.024042911106, 0.00103655696671615, 18.2325,106.534004211426
1.84267177, 266.030929080872, 0.00086796093513244, 18.23875,102.89330291748
1.84333773, 266.037578356829, 0.000632990237463569, 18.245,108.220329284668
1.84400615333333, 266.044344168046, 0.00106883834524913, 18.25125,108.220329284668
1.84467131166667, 266.050470278129, 0.00133845280278994, 18.25875,103.638801574707
1.84533808666667, 266.05682234502, 0.00148847226747244, 18.265,105.762626647949
1.84600419, 266.063138630628, 0.00189063356728286, 18.27125,108.710311889648
1.84667112166667, 266.069571983174, 0.00192717623178939, 18.2775,100.969253540039
1.84733771, 266.075679632885, 0.00169201504370006, 18.285,100.969253540039
1.84800440333333, 266.081842754233, 0.00197145250783687, 18.29125,108.033264160156
1.84867157833333, 266.088242989905, 0.00172957765697083, 18.2975,107.069885253906
1.84933752833333, 266.094798553113, 0.00169344147204135, 18.305,100.398475646973
1.85000441833333, 266.101032158603, 0.00208498780508583, 18.31125,107.033226013184
1.85067129833333, 266.107976845819, 0.00193479284922689, 18.3175,107.033226013184
1.851337765, 266.1150740186, 0.00146227758320933, 18.32375,101.412704467773
1.852004175, 266.121963410527, 0.00133225061431976, 18.33125,111.020027160645
1.85267096333333, 266.129073577325, 0.00135748834668607, 18.33875,98.0718078613281
1.85333799333333, 266.136519443183, 0.00100519204218485, 18.34375,123.688232421875
1.854006015, 266.143555854043, 0.000784812611576343, 18.35,123.688232421875
1.854672285, 266.15048216514, 0.0011155834972682, 18.3575,100.006088256836
1.85533904666667, 266.157324565906, 0.00144941122946776, 18.36375,105.584457397461
1.85600575666667, 266.163796135212, 0.00144495645320368, 18.37,104.12914276123
1.85667236, 266.170173284818, 0.001844660876459, 18.3775,107.868850708008
1.85733809, 266.176155846841, 0.00230506275095545, 18.38375,107.868850708008
1.85800588166667, 266.182724497435, 0.00184313395318268, 18.39125,102.430145263672
1.85867129833333, 266.189638890029, 0.00156889672782338, 18.3975,101.742958068848
1.85933893, 266.196172007977, 0.00153971419363888, 18.40375,107.629547119141
1.86000429833333, 266.203094221278, 0.0013271418709096, 18.41,105.684700012207
1.86067083333333, 266.209334609307, 0.00118998576011986, 18.41625,105.684700012207
1.86133752666667, 266.215888957632, 0.00149285504732265, 18.42375,108.576667785645
1.86200418833333, 266.222135775763, 0.00185384791504426, 18.43125,103.523208618164
1.86267082166667, 266.228663021562, 0.00170349846695054, 18.43625,107.257286071777
1.86333772833333, 266.238125590051, 0.00164430694006531, 18.4425,99.1597518920898
1.86400421666667, 266.241846450252, 0.00166044312955859, 18.45125,99.1597518920898
1.86467088166667, 266.248100575906, 0.00189626728431919, 18.4575,110.663848876953
1.86533753166667, 266.255034586349, 0.0018402645972679, 18.46375,102.427688598633
1.86600416833333, 266.261380379355, 0.00169493089720758, 18.47,107.61270904541
1.86667084833333, 266.26776637103, 0.00203079402716242, 18.47625,107.997360229492
1.86733857333333, 266.273790946199, 0.00230517374534004, 18.48375,107.997360229492
1.86800547833333, 266.280935004253, 0.00235492174660955, 18.48875,111.743110656738
1.868670845, 266.287558032742, 0.00206220994920845, 18.49625,109.114456176758
1.869338075, 266.294272108401, 0.00236867005604901, 18.50375,98.5187683105469
1.87000443166667, 266.30097294228, 0.00204359888404597, 18.50875,120.87971496582
1.87067103833333, 266.308175701755, 0.0017952008608662, 18.51625,120.87971496582
1.87133776833333, 266.314875888859, 0.00131175564380923, 18.52375,98.6078186035156
1.87200472166667, 266.32138709792, 0.00132758284881168, 18.53,107.036155700684
1.872671085, 266.328026259653, 0.00126365156000451, 18.53625,108.899848937988
1.873338055, 266.33478426485, 0.00113744489922891, 18.5425,99.194465637207
1.87400424833333, 266.341315793642, 0.00111288213295034, 18.54875,99.194465637207
1.87467153166667, 266.347496543167, 0.0012878708434247, 18.55625,103.352127075195
1.87533947166667, 266.353801857593, 0.00145260306912924, 18.56375,104.902740478516
1.87600416833333, 266.359916510376, 0.00135268258809038, 18.56875,99.6003952026367
1.87667148333333, 266.365949678854, 0.00139136714502733, 18.575,105.396484375
1.87733745333333, 266.372437759006, 0.00140115265353451, 18.5825,105.396484375
1.87800431333333, 266.378670782374, 0.00148394999471649, 18.58875,103.823509216309
1.87867083833333, 266.38535939439, 0.00134832980679199, 18.59625,108.157661437988
1.87933749333333, 266.392206242816, 0.00136936775004277, 18.60125,103.521453857422
1.88000439833333, 266.39885968428, 0.00140898376018293, 18.60875,104.850402832031
1.88067089, 266.404818807875, 0.00192232247569781, 18.615,104.850402832031
1.88133806, 266.411490392933, 0.00183228799801613, 18.6225,100.009117126465
1.88200420166667, 266.417348331117, 0.00194801168533075, 18.62875,98.3842620849609
1.882670915, 266.424202255886, 0.00169122608340018, 18.63625,97.9976806640625
1.88333801666667, 266.429996327319, 0.00167348497451911, 18.64125,105.258277893066
1.88400415166667, 266.436634162914, 0.00127187114717964, 18.6475,105.258277893066
1.88467104, 266.442667063511, 0.00106386159527146, 18.655,106.525482177734
1.88533863333333, 266.448990295254, 0.00101801039832426, 18.6625,101.835800170898
1.886004235, 266.455078188956, 0.00106545301533962, 18.6675,109.072059631348
1.88667085, 266.461756498028, 0.00104790539672783, 18.67375,129.118515014648
1.88733812333333, 266.468434533049, 0.000954832071695047, 18.68125,129.118515014648
1.88800414333333, 266.475664526679, 0.0010593678209729, 18.68875,109.77938079834
1.88867090833333, 266.482293579898, 0.00111087223395242, 18.69375,106.017486572266
1.88933750333333, 266.488806655971, 0.00132877228905475, 18.7,102.969604492188
1.890004155, 266.495263582081, 0.00152098163459973, 18.7075,101.403259277344
1.89067093666667, 266.50188960554, 0.00171522187810554, 18.715,101.403259277344
1.89133754166667, 266.508171464959, 0.0021129254018881, 18.72,107.494049072266
1.89200481333333, 266.514635618603, 0.00196303193087672, 18.7275,101.49243927002
1.89267118833333, 266.52104101903, 0.00179890567475862, 18.73375,104.270835876465
1.89333750166667, 266.527890605085, 0.00180277248052909, 18.74125,102.620750427246
1.89400479666667, 266.533894780671, 0.00163081061801061, 18.7475,102.620750427246
1.89467117833333, 266.540029549392, 0.00157961968927388, 18.75375,102.173637390137
1.895337485, 266.54621793094, 0.00158234505236094, 18.76125,110.487121582031
1.89600432333333, 266.552552764553, 0.00156972618620967, 18.76625,103.530746459961
1.89667120333333, 266.558962771313, 0.00139274407584206, 18.77375,108.600250244141
1.89733747666667, 266.565654360872, 0.001415505432551, 18.78125,108.600250244141
1.898004655, 266.572182541667, 0.00117795036473149, 18.78625,102.114456176758
1.89867084666667, 266.578946189511, 0.00136678038002207, 18.7925,100.975379943848
1.89933767833333, 266.585229637106, 0.00149113763366838, 18.8,102.395004272461
1.90000474833333, 266.591841138075, 0.00176725126477498, 18.80625,102.783004760742
1.90067081833333, 266.597796229795, 0.00192492634495071, 18.81375,102.783004760742
1.90133832166667, 266.604315621316, 0.00197235246273388, 18.81875,103.002754211426
1.902004225, 266.61081865211, 0.00182071307944081, 18.825,105.399536132813
1.902670985, 266.617084081296, 0.00186009960110476, 18.8325,134.683044433594
1.90333755666667, 266.622922920765, 0.00154031716339777, 18.83875,107.530609130859
1.90400419, 266.629568161068, 0.00149257306151359, 18.84625,107.530609130859
1.90467112, 266.635567814736, 0.00144094865458181, 18.8525,110.690567016602
1.90533754666667, 266.641975520648, 0.00142671286962627, 18.85875,106.662391662598
1.906004195, 266.64867501755, 0.0011199782765774, 18.865,104.035827636719
1.90667181833333, 266.65556293604, 0.00109471504556, 18.8725,108.084983825684
1.90733755666667, 266.662141818561, 0.000936721981389522, 18.88,108.084983825684
1.90800455666667, 266.66886047415, 0.000864992584292057, 18.885,102.770065307617
1.90867136, 266.675127633083, 0.00067605007467123, 18.8925,102.20092010498
1.90933748333333, 266.681030479497, 0.000693738686176931, 18.89875,108.071411132813
1.910004585, 266.687518888341, 0.000644086680132994, 18.905,104.301765441895
1.91067084, 266.693629512421, 0.000546785067484788, 18.91125,104.301765441895
1.91133772833333, 266.699744630761, 0.000361100394241697, 18.91875,105.443077087402
1.91200421666667, 266.705953820526, 0.000452363310179682, 18.925,107.92310333252
1.91267090833333, 266.712616370644, 0.000518216002444986, 18.93125,104.636428833008
1.91333749333333, 266.718608009468, 0.000262655838964414, 18.9375,105.735939025879
1.914004855, 266.725372111965, 0.000339142997119176, 18.945,105.735939025879
1.914671165, 266.731567322001, 0.000448051026776422, 18.95125,104.029357910156
1.91533749833333, 266.737877787156, 0.000788157443590723, 18.9575,106.321830749512
1.91600465166667, 266.744249875674, 0.000763531680572232, 18.96375,105.534782409668
1.91667131166667, 266.750357646175, 0.00113054974562067, 18.97125,107.205345153809
1.91733760666667, 266.756696704473, 0.00103658396539792, 18.97625,107.205345153809
1.918005355, 266.762892064403, 0.000839675355932378, 18.98125,98.9489135742188
1.91867085166667, 266.768953539453, 0.000572228289515595, 18.99,111.358421325684
1.91933814666667, 266.774598608694, 0.000512745777253632, 18.9975,124.423713684082
1.92000468833333, 266.780883611855, 0.000415210176377264, 19.00375,104.369438171387
1.92067082, 266.78680087871, 0.000413036785555624, 19.01,104.369438171387
1.92133814833333, 266.79305743721, 0.000414103231997627, 19.0175,108.715637207031
1.92200423166667, 266.798973469855, 0.000341821862613493, 19.02375,103.515846252441
1.92267085666667, 266.80589950529, 0.000637482511880237, 19.03,104.862289428711
1.92333749, 266.81191357497, 0.000671106322987928, 19.0375,102.665512084961
1.92400419, 266.818974931197, 0.000634350669173628, 19.04375,102.665512084961
1.92467182666667, 266.825717520067, 0.000669030427252499, 19.05,108.320465087891
1.92533755833333, 266.832841717576, 0.00077230024010021, 19.0575,109.152603149414
1.92600466, 266.839317187798, 0.00082150676849011, 19.06375,105.720100402832
1.926671405, 266.846717550914, 0.0002838467746106, 19.07,104.813095092773
1.92733817, 266.852943607804, 0.000301856370023615, 19.07625,104.813095092773
1.92800418166667, 266.859489072794, 0.000592858253307438, 19.0825,103.251907348633
1.92867142833333, 266.86638680848, 0.000363059295873672, 19.09,107.647918701172
1.92933754, 266.873097675119, 0.000258759034748381, 19.09625,103.268379211426
1.93000416333333, 266.879536975947, 0.0005244571889709, 19.1025,110.159042358398
1.93067084333333, 266.885581203634, 0.000772975206166693, 19.10875,110.159042358398
1.93133751, 266.892279938703, 0.00079121578993781, 19.11625,99.7868118286133
1.932004795, 266.897492882281, 0.00119017925043164, 19.1225,101.043304443359
1.93267100833333, 266.903846211595, 0.00131581593987024, 19.12875,108.021461486816
1.9333381, 266.909804642266, 0.00165796075430988, 19.13625,102.330009460449
1.93400467333333, 266.916760870872, 0.00183199701263939, 19.1425,102.330009460449
1.93467141166667, 266.922887559339, 0.0018883221835224, 19.14875,107.776145935059
1.93533752333333, 266.930491019569, 0.00173639931445335, 19.15625,100.560485839844
1.93600438833333, 266.936676074277, 0.00197384638773708, 19.1625,125.4443359375
1.93667117166667, 266.94389053504, 0.00202568378399788, 19.16875,111.479591369629
1.93733751833333, 266.950441990739, 0.0017138134489421, 19.175,111.479591369629
1.93800466666667, 266.957537091045, 0.00161897621251353, 19.18375,106.241645812988
1.93867081, 266.964202854008, 0.00158355549165192, 19.18875,106.05965423584
1.939337615, 266.971328436585, 0.00133528796185273, 19.195,103.860534667969
1.94000421666667, 266.977944241651, 0.00132267959515103, 19.2025,105.942031860352
1.940670905, 266.984426042258, 0.00162538539055136, 19.20875,105.942031860352
1.941337565, 266.990934482304, 0.00160448544032442, 19.21625,108.615730285645
1.94200415, 266.997425310477, 0.00189946362386015, 19.2225,107.572746276855
1.94267087333333, 267.003996184014, 0.00187558182347321, 19.22875,110.321014404297
1.94333811166667, 267.010293231418, 0.0018255563362316, 19.235,107.900978088379
1.94400559333333, 267.016712058364, 0.00187612929600792, 19.2425,107.900978088379
1.944671355, 267.023240097394, 0.00203901961418395, 19.24875,107.713706970215
1.94533905, 267.029934853851, 0.00183901516021873, 19.255,104.623428344727
1.94600454166667, 267.035857890191, 0.00181817070721597, 19.2625,106.112098693848
1.94667313333333, 267.042399932838, 0.00174575284464738, 19.2675,102.458694458008
1.947338225, 267.04866941188, 0.00149826377576225, 19.275,102.458694458008
1.94800457666667, 267.054828753373, 0.00141267807464703, 19.2825,107.090682983398
1.94867227833333, 267.061290199378, 0.00156088863018039, 19.28875,103.968772888184
1.94933893666667, 267.071462667289, 0.00202533580149382, 19.29375,108.77229309082
1.95000558666667, 267.07478478161, 0.00199410737006196, 19.30125,104.350761413574
1.95067088, 267.081636777645, 0.00196683124009156, 19.3075,104.350761413574
1.95133938666667, 267.088600465091, 0.00181335444906444, 19.315,106.565040588379
1.95200415166667, 267.09531293471, 0.00172706078350335, 19.32125,103.745613098145
1.95267135666667, 267.102201165896, 0.00168360496623198, 19.3275,123.612258911133
1.95333897666667, 267.112474708004, 0.00109886533710646, 19.33375,104.372039794922
1.95400569166667, 267.119137060133, 0.00107176469833375, 19.34,104.372039794922
1.95467110166667, 267.122296530622, 0.000744083657401444, 19.3475,105.727607727051
1.95533749333333, 267.132103141484, 0.000427365565845421, 19.355,103.875953674316
1.95600419166667, 267.13525364092, 0.000365192188736424, 19.36125,105.598686218262
1.95667262666667, 267.141836538249, 0.000204668751651311, 19.36875,103.040382385254
1.95733753333333, 267.148070346297, 0.000472523797569542, 19.37375,103.040382385254
