Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14866575166667, 269.108335411627, 0.00101631381755321, 21.2675,103.489334106445
2.14933254, 269.115077467465, 0.000749171235832792, 21.275,105.450988769531
2.14999909166667, 269.122503037371, 0.000344146579783942, 21.28125,101.260055541992
2.15066591166667, 269.129731921069, 0.000306772957009229, 21.28875,106.234092712402
2.15133241666667, 269.137274929529, 0.000191338755146941, 21.295,106.234092712402
2.151999115, 269.144226759257, 0.000432417146027329, 21.3,109.343322753906
2.15266625666667, 269.151255725349, 0.000188098917925806, 21.3075,105.340980529785
2.15333253333333, 269.157935302302, 0.00036814237453181, 21.315,103.958290100098
2.153999265, 269.164928937643, 0.000398487350320119, 21.32125,108.650375366211
2.154665915, 269.171772732806, 0.000689492233431494, 21.32625,108.650375366211
2.15533248833333, 269.178600740264, 0.000629354254077783, 21.33375,103.061950683594
2.155999445, 269.18550422544, 0.00108865968364417, 21.34,101.581733703613
2.15666580166667, 269.192276871084, 0.00123045056162637, 21.34625,106.649749755859
2.15733319833333, 269.198729131942, 0.00121084954616645, 21.35375,106.41039276123
2.15799923, 269.205603528299, 0.00110381192253763, 21.36125,106.41039276123
2.15866729, 269.212078123178, 0.00100804473283026, 21.36625,103.645896911621
2.15933397833333, 269.21951066705, 0.00079510342863401, 21.3725,99.9483947753906
2.15999980166667, 269.226295502817, 0.000694696971960963, 21.37875,104.852432250977
2.16066574, 269.233362165806, 0.000839343706495813, 21.38625,103.037590026855
2.16133242166667, 269.239711956862, 0.000800195672918251, 21.3925,103.037590026855
2.16199914833333, 269.246977703849, 0.000786012385316824, 21.4,132.949661254883
2.16266573666667, 269.253306295606, 0.000927743266344151, 21.405,101.453880310059
2.16333318333333, 269.26044379252, 0.00119162501179551, 21.4125,105.796585083008
2.16399967833333, 269.266764848818, 0.00115409839668916, 21.41875,105.66438293457
2.164666695, 269.274119460376, 0.000933804461856658, 21.425,105.66438293457
2.165332415, 269.280820226215, 0.000980438619469888, 21.4325,98.8539505004883
2.16599918, 269.287975534404, 0.000838260760927882, 21.43875,105.299705505371
2.16666576166667, 269.295061443725, 0.000602333111340954, 21.445,106.499000549316
2.16733252, 269.301461425468, 0.000639585240196495, 21.4525,109.818504333496
2.16799922666667, 269.308009686935, 0.000953798457595249, 21.45875,109.818504333496
2.16866602, 269.314773647398, 0.000813255516929097, 21.465,105.868492126465
2.16933237, 269.321559340076, 0.000500831709640987, 21.4725,103.023880004883
2.16999907333333, 269.328381001644, 0.000509486274914318, 21.47875,108.544334411621
2.17066595833333, 269.335476090478, 0.000784995436380128, 21.485,108.544334411621
2.17133261166667, 269.342479767429, 0.00092191455907164, 21.49125,107.14599609375
2.17199916166667, 269.349743865476, 0.00103941115732847, 21.49875,104.24828338623
2.17266596, 269.356971051, 0.0012798235816888, 21.50375,103.520797729492
2.17333260333333, 269.36470894243, 0.00114343243247225, 21.51,105.962356567383
2.17399913333333, 269.372113971187, 0.00098046711803355, 21.5175,102.596260070801
2.17466584166667, 269.379251048068, 0.00098379095108503, 21.525,102.596260070801
2.17533248833333, 269.386640155353, 0.000915610375742043, 21.53125,109.262092590332
2.17599928833333, 269.39351813758, 0.00107708326510194, 21.5375,105.630233764648
2.17666577833333, 269.399528707402, 0.00152109696278412, 21.54375,102.307197570801
2.17733248833333, 269.406078058229, 0.00161218888734013, 21.55125,106.942779541016
2.17799916666667, 269.413000218589, 0.00145937656290867, 21.5575,106.942779541016
2.178665795, 269.419601096074, 0.00166069045113297, 21.56375,123.500129699707
2.17933242833333, 269.426623352338, 0.00176535969368272, 21.57,102.794525146484
2.17999924833333, 269.433454399181, 0.00168479424041662, 21.5775,101.757736206055
2.18066585, 269.441209449827, 0.00150304536946656, 21.58375,106.36954498291
2.18133246166667, 269.447795247952, 0.00155053748398723, 21.59,106.36954498291
2.18199911166667, 269.45517135503, 0.00151429030463065, 21.5975,102.795738220215
2.18266574, 269.461720244896, 0.00153045799260016, 21.60375,104.588844299316
2.18333318833333, 269.468893028781, 0.00129957458958904, 21.61,106.121383666992
2.18399921833333, 269.474952924271, 0.00151999151832888, 21.6175,106.791519165039
2.18466740666667, 269.482045561551, 0.0015098400282248, 21.62375,106.791519165039
2.18533248833333, 269.488305398996, 0.00174052544110841, 21.63,108.412498474121
2.185999215, 269.495043540997, 0.00165669315189691, 21.6375,104.550270080566
2.18666594333333, 269.501347839403, 0.00181866101641615, 21.64375,100.434906005859
2.18733244833333, 269.50834585804, 0.00158028698972368, 21.65,103.806335449219
2.18799920333333, 269.51487999359, 0.00160852307146095, 21.65625,103.806335449219
2.18866573666667, 269.521901373526, 0.00125606927487612, 21.6625,107.708145141602
2.18933246666667, 269.528772939814, 0.00146054350434945, 21.67,100.450241088867
2.18999927666667, 269.536159382017, 0.00132447783881342, 21.67625,104.149551391602
2.19066609, 269.543472750601, 0.0013453972880151, 21.6825,108.851898193359
2.19133241333333, 269.5507648429, 0.00125388838441121, 21.69,108.851898193359
2.19199906333333, 269.55755654954, 0.00119775070416363, 21.6975,108.80493927002
2.19266586333333, 269.564466482247, 0.00123020457404549, 21.70375,100.921516418457
2.19333241, 269.570521169411, 0.00109475837733052, 21.71,108.456451416016
2.19399922333333, 269.577096902078, 0.00129385087713103, 21.71625,108.512008666992
2.19466595, 269.582965399669, 0.0011519325055533, 21.7225,108.512008666992
2.19533247666667, 269.589584779309, 0.00105431890858671, 21.72875,125.442832946777
2.19599909833333, 269.595851706746, 0.000834963926579423, 21.73625,103.279518127441
2.19666596166667, 269.603194918111, 0.000709600223467241, 21.74375,102.431137084961
2.19733244166667, 269.609531771108, 0.000553330572712406, 21.74875,102.918609619141
2.19799929666667, 269.616784592905, 0.00075637687389878, 21.755,102.918609619141
2.198665925, 269.622730856221, 0.000896864317340757, 21.7625,106.15998840332
2.199332365, 269.629475861608, 0.000605032975734408, 21.77,107.354827880859
2.19999906666667, 269.635490535485, 0.00102840921000272, 21.77625,100.717170715332
2.20066585666667, 269.642042529273, 0.00136165647137321, 21.7825,108.371536254883
2.20133239166667, 269.648518220892, 0.00157350133063938, 21.78875,108.371536254883
2.20199917, 269.655316522007, 0.00156937053815268, 21.79625,105.416603088379
2.20266576666667, 269.662153167234, 0.00169979798692168, 21.8025,106.113708496094
2.20333243, 269.669097783395, 0.00164786459543531, 21.80875,110.426872253418
2.20399942666667, 269.675215028439, 0.00148293287976387, 21.815,104.696258544922
2.20466573166667, 269.682077637636, 0.00128450934635349, 21.8225,104.696258544922
2.205332515, 269.688862030365, 0.00103459039948875, 21.82875,108.613067626953
2.205999305, 269.694900424839, 0.00135323439431862, 21.835,103.438804626465
2.206665925, 269.701246654513, 0.00137283540977854, 21.84125,105.191474914551
2.20733244, 269.708029425506, 0.00117752571998192, 21.84875,99.6655502319336
2.20799937833333, 269.714320869373, 0.00112236299074524, 21.85625,99.6655502319336
2.20866585833333, 269.720561049337, 0.00131735319660145, 21.8625,106.403617858887
2.209332375, 269.727280960113, 0.00132107600962921, 21.86875,107.247383117676
2.20999955, 269.733581094, 0.00104629431166901, 21.875,106.346984863281
2.21066605, 269.74052200279, 0.00116965261553523, 21.8825,109.848213195801
2.21133242, 269.746878620393, 0.00115423638984053, 21.8875,109.848213195801
2.21199934333333, 269.75344172784, 0.00133953258259941, 21.89375,128.594161987305
2.21266606166667, 269.760221227291, 0.000892847519108702, 21.9025,103.471061706543
2.21333250833333, 269.767199189597, 0.00119530882676754, 21.90875,101.453163146973
2.21399923333333, 269.773906017703, 0.00106117506420297, 21.91375,103.622817993164
2.214666125, 269.780426908807, 0.00126267044332258, 21.92125,103.622817993164
2.21533244333333, 269.787324248389, 0.0009806876070271, 21.9275,107.196876525879
2.215999195, 269.793671634645, 0.0012194111162118, 21.935,104.718612670898
2.21666599666667, 269.800184664914, 0.00101031261899557, 21.94125,108.388900756836
2.21733239833333, 269.806647461676, 0.0012183251707313, 21.94875,104.359214782715
2.21799919666667, 269.813072371448, 0.00100539586593028, 21.955,104.359214782715
2.21866593166667, 269.820069686853, 0.00108377592895825, 21.96,103.568023681641
2.21933243666667, 269.826571653571, 0.000924795914381651, 21.9675,106.019302368164
2.21999908833333, 269.833064931383, 0.00104902117468047, 21.975,108.250885009766
2.22066618166667, 269.839510149938, 0.0010287391933927, 21.98125,107.235511779785
2.221332375, 269.846090860987, 0.0010501671170946, 21.9875,107.235511779785
2.22199917666667, 269.852168627712, 0.000939544673568123, 21.99375,108.353782653809
2.22266584833333, 269.858834546154, 0.00132926559829502, 22.00125,107.719718933105
2.22333240833333, 269.865171306276, 0.00134838513793648, 22.0075,103.85228729248
2.22399980166667, 269.871704998633, 0.0012431129256491, 22.01375,100.779983520508
2.22466583, 269.878277882516, 0.00125598077929382, 22.02125,100.779983520508
2.22533253833333, 269.884547142433, 0.00167506122928481, 22.02625,103.200698852539
2.225999285, 269.891159368054, 0.00132203746127797, 22.03375,108.016380310059
2.22666622166667, 269.897596103338, 0.00118268396085489, 22.04125,101.87434387207
2.22733241833333, 269.904640549122, 0.00102585633813703, 22.0475,104.790802001953
2.227999085, 269.911488175383, 0.000998647704807282, 22.05375,104.790802001953
2.22866631333333, 269.918584245755, 0.000816448856493732, 22.06,126.762763977051
2.22933258666667, 269.925029668089, 0.000970989094135307, 22.06625,105.841094970703
2.229999325, 269.932218949235, 0.000734005497598452, 22.0725,103.941009521484
2.23066586666667, 269.93872723267, 0.000667816822181802, 22.08,102.318199157715
2.23133437, 269.945727594825, 0.000590159722801212, 22.08625,102.318199157715
2.231999285, 269.952537992363, 0.000649934720364318, 22.0925,102.334358215332
2.23266574166667, 269.959768414055, 0.000494023551626879, 22.09875,104.094131469727
2.23333242166667, 269.965974276414, 0.000729594219163323, 22.105,105.738014221191
2.23399942833333, 269.972489470053, 0.000675355443507822, 22.11375,102.395622253418
2.23466569166667, 269.978638304868, 0.000986558312140393, 22.11875,102.395622253418
2.2353326, 269.985206916922, 0.000897668276969682, 22.125,108.554763793945
2.23599941333333, 269.991527393363, 0.000854180961328348, 22.13125,109.164474487305
2.23666573666667, 269.998362806242, 0.000951637066190089, 22.13875,107.220031738281
2.23733254166667, 270.004906837295, 0.00104671729043575, 22.145,109.263069152832
2.23799909666667, 270.011786506223, 0.000797489808869692, 22.1525,109.263069152832
2.23866597333333, 270.01858358557, 0.000559391768288676, 22.15875,102.320808410645
2.23933244833333, 270.025676297694, 0.00061303507382856, 22.16625,100.785987854004
2.23999907333333, 270.032866735858, 0.000163576649627378, 22.17125,105.270263671875
2.24066590166667, 270.039410419921, 0.00015982833788476, 22.1775,103.469940185547
2.24133342666667, 270.045894900529, 5.93393853695333E-05, 22.185,103.469940185547
2.24199951, 270.051863589369, 0.000553101084257454, 22.19125,102.676551818848
2.24266588166667, 270.058248544753, 0.00028892235368923, 22.1975,107.941421508789
2.243332385, 270.064193612136, 0.000398467851366639, 22.205,105.125587463379
2.24399927666667, 270.070538100256, 0.000504010050089114, 22.21125,125.561042785645
2.24466600833333, 270.077236332802, 0.0005522341278461, 22.21875,125.561042785645
2.245332455, 270.083913703824, 0.000283330634557451, 22.225,104.404571533203
2.24599912, 270.090382530731, 0.000420155261969049, 22.23,105.05738067627
2.24666638833333, 270.096902519572, 0.000635625439113017, 22.2375,107.139129638672
2.24733244666667, 270.103174316973, 0.000543302076451897, 22.24375,103.913772583008
2.24799930833333, 270.109596327664, 0.00044473602729795, 22.25,103.913772583008
2.24866578166667, 270.115864916624, 0.000336042486851624, 22.2575,106.635856628418
2.24933248, 270.12234892875, 0.000572319618909527, 22.26375,105.420166015625
2.24999906833333, 270.128752074916, 0.000649633235516755, 22.27,102.14266204834
2.25066576833333, 270.13594676061, 0.0005511766808655, 22.2775,105.40998840332
2.25133238833333, 270.14212962632, 0.000645829426549962, 22.28375,105.40998840332
2.25199944333333, 270.148862500946, 0.000579370764698218, 22.29,104.45336151123
2.25266577666667, 270.154892400982, 0.0003780733756636, 22.29625,107.445526123047
2.25333245833333, 270.161905965077, 6.85069248525402E-05, 22.30375,106.255279541016
2.25399959166667, 270.16807656992, 6.48501085410288E-05, 22.31,105.075355529785
2.254666045, 270.175318330526, 5.13882847263472E-05, 22.31625,105.075355529785
2.255332535, 270.182024091805, 0.000150207821146953, 22.3225,107.595474243164
2.25599947, 270.189044185774, 0.00024372212403931, 22.33,106.282028198242
2.25666575333333, 270.195655452434, 0.000232279198811479, 22.33625,111.858757019043
2.25733252333333, 270.202653617631, 0.000144856089962203, 22.3425,103.334243774414
2.25799906833333, 270.208768866356, 6.12322903065103E-05, 22.35,103.334243774414
2.25866645666667, 270.21495791315, 0.0005609666891884, 22.35625,102.038787841797
2.25933263833333, 270.221745368258, 0.00039043875463323, 22.3625,99.0626678466797
2.2599993, 270.227853693676, 0.000568121329803424, 22.36875,102.047409057617
2.26066575833333, 270.234401540237, 0.000732463575099362, 22.37625,119.682197570801
2.26133241833333, 270.240859166541, 0.000741728609753597, 22.3825,119.682197570801
2.26199917833333, 270.248133706754, 0.00043083022583865, 22.3875,109.382530212402
2.26266608333333, 270.254373213175, 0.000670705677135084, 22.395,102.405647277832
2.26333251833333, 270.261371881838, 0.000788751247829779, 22.4025,103.683654785156
2.26399912166667, 270.268277968318, 0.00117538232775462, 22.40875,105.568786621094
2.26466582833333, 270.275348299082, 0.0015791290479781, 22.415,105.568786621094
2.26533251166667, 270.281908444992, 0.00163572270532929, 22.4225,103.175163269043
2.266000815, 270.28857223748, 0.00150971853439064, 22.42875,109.603233337402
2.26666573833333, 270.295127410229, 0.00115738173190928, 22.43375,107.417488098145
2.26733239666667, 270.301561433424, 0.000702792065474386, 22.44125,108.249717712402
2.26799930333333, 270.308125480502, 0.000398917828751379, 22.4475,108.249717712402
2.26866609, 270.315070588806, -0.0001860947866793, 22.455,106.98754119873
2.26933242666667, 270.321821303133, -0.000158277183893054, 22.465,108.922172546387
2.26999928666667, 270.328006696, 6.29917019928514E-05, 22.46875,108.267654418945
2.27066610166667, 270.334507528317, -7.68642732115918E-05, 22.475,107.972686767578
2.27133247333333, 270.340250867014, -0.000234053377774402, 22.48125,107.972686767578
2.27199935, 270.346076437625, 0.000164025127151477, 22.4875,109.399208068848
2.27266588166667, 270.352556260043, 0.0001997548324189, 22.495,104.976020812988
2.27333250166667, 270.359392100327, 0.000464134552899668, 22.50125,107.591339111328
2.27399929, 270.366082173486, 0.0006172078641773, 22.50875,99.1329498291016
2.27466624333333, 270.373637920435, 0.000835101919624523, 22.51625,99.1329498291016
2.27533240666667, 270.38078345103, 0.000725068946473547, 22.5225,109.261749267578
2.27599922, 270.387551145964, 0.000817627797329742, 22.52625,103.915618896484
2.27666578, 270.394243169768, 0.000567513860313834, 22.53375,105.558074951172
2.27733252, 270.400725690083, 0.000732475574409572, 22.54125,124.405181884766
2.27799932333333, 270.40718647064, 0.000710927656712903, 22.5475,124.405181884766
2.27866580333333, 270.413825943374, 0.000727165841086859, 22.555,101.516799926758
2.27933250166667, 270.42038549094, 0.000613842033242529, 22.56125,109.874969482422
2.27999944, 270.427144054579, 0.000655430444291781, 22.5675,104.677757263184
2.28066642166667, 270.433747591661, 0.000731620617350936, 22.57375,108.83137512207
2.28133235833333, 270.440297254751, 0.000838041771943753, 22.58125,108.83137512207
2.28199927166667, 270.446959754202, 0.00102952515392878, 22.58875,103.474433898926
2.28266598333333, 270.453516301908, 0.00143786764331024, 22.595,103.902793884277
2.28333231, 270.460157954735, 0.00162089594996757, 22.59875,105.011909484863
2.283999075, 270.466556605392, 0.00173562218740525, 22.6075,106.405693054199
2.284665825, 270.473535959643, 0.00142670520396708, 22.61375,106.405693054199
2.28533239, 270.479852216875, 0.00137965106743592, 22.62,104.206588745117
2.285999895, 270.486242821426, 0.00115300345170475, 22.6275,105.465797424316
2.28666591, 270.493055832006, 0.00122318042681105, 22.63375,104.533164978027
2.28733259166667, 270.49966928927, 0.00121761570629727, 22.64,104.134033203125
2.28799907333333, 270.50622490893, 0.00144797713548853, 22.64625,104.134033203125
2.288666395, 270.5129555757, 0.00145904357964863, 22.6525,107.410957336426
2.28933246666667, 270.519818229195, 0.00130867463251641, 22.66,105.523529052734
2.28999920166667, 270.526144189678, 0.00123875864432004, 22.6675,107.908950805664
2.29066578666667, 270.533366566645, 0.00105437890549907, 22.67375,106.421730041504
2.291332485, 270.540072387824, 0.00103283248776932, 22.68125,106.421730041504
2.29199940333333, 270.546622608634, 0.00107292847376102, 22.68625,103.493057250977
2.29266589333333, 270.553139695491, 0.00137437733232014, 22.69375,103.531120300293
2.293332445, 270.559609526728, 0.00140432632800222, 22.7,105.345199584961
2.29399926166667, 270.565976141875, 0.00118192499900057, 22.7075,120.157066345215
2.29466611166667, 270.572405594341, 0.00111514835313283, 22.71375,120.157066345215
2.2953324, 270.579330161954, 0.000974126936518274, 22.72,104.135726928711
2.295999185, 270.585982864714, 0.0010046864015175, 22.725,106.62574005127
2.29666595833333, 270.593105675797, 0.00102112257593394, 22.73375,104.402412414551
2.29733246333333, 270.599426087905, 0.0014414764620196, 22.74,108.169876098633
2.29799954333333, 270.60612222781, 0.00171926400903653, 22.745,108.169876098633
2.29866740833333, 270.612072127796, 0.00191522616607609, 22.75375,103.068656921387
2.299332485, 270.619005610602, 0.00149906756931149, 22.76,100.051612854004
2.29999907333333, 270.62530130297, 0.00152273938030324, 22.76625,104.448936462402
2.30066618166667, 270.631941252184, 0.00160137593042543, 22.77375,105.312599182129
2.30133242333333, 270.638438116421, 0.00143120947771521, 22.77875,105.312599182129
2.30199947333333, 270.645085208531, 0.00132334839544021, 22.785,107.598251342773
2.30266596, 270.651683284551, 0.00142591324369087, 22.79375,113.350601196289
2.30333241, 270.658578189296, 0.00139035302985976, 22.79875,103.935516357422
2.30399905833333, 270.665730490855, 0.00119922063024886, 22.80625,109.532356262207
2.30466589, 270.673095970579, 0.000875013414850868, 22.8125,109.532356262207
2.30533285333333, 270.680171372244, 0.000906594328560002, 22.81875,106.792381286621
2.30599909333333, 270.687020811871, 0.00123278594428357, 22.825,108.050109863281
2.30666595666667, 270.693696617757, 0.00129890412323201, 22.8325,101.309013366699
2.30733240333333, 270.70060570186, 0.00113850967968808, 22.83875,102.547630310059
2.30799950666667, 270.70696631629, 0.00135344738358388, 22.845,102.547630310059
2.30866591, 270.714670268179, 0.00112439838854303, 22.8525,103.732437133789
2.30933241833333, 270.721945451543, 0.00102010562706101, 22.85875,109.744369506836
2.30999921833333, 270.729525497139, 0.000574191524862351, 22.86375,102.367309570313
2.31066593, 270.736386584203, 0.000528886300482948, 22.8725,123.773422241211
2.31133241833333, 270.743673351912, 0.000663932017297234, 22.87875,123.773422241211
2.31199906666667, 270.75028754837, 0.000732787558706704, 22.885,110.435546875
2.312665895, 270.757440409821, 0.000420143262510061, 22.89125,102.29044342041
2.31333243333333, 270.764215053066, 0.000613606545026201, 22.89875,104.930076599121
2.31399913166667, 270.771408902558, 0.000945925352999778, 22.905,108.30534362793
2.31466612, 270.777961517387, 0.000954608416815516, 22.91,108.30534362793
2.31533237666667, 270.784811008408, 0.000925109398539423, 22.91875,110.063125610352
2.31599920166667, 270.791603018446, 0.00103228201536454, 22.925,104.452514648438
2.31666589166667, 270.798425620504, 0.00106374293512142, 22.93125,102.890068054199
2.317332465, 270.805606784971, 0.000663008063631032, 22.9375,104.97639465332
2.31799921666667, 270.813244135206, 0.000480282741724412, 22.94375,104.97639465332
2.31866612, 270.82069293787, 0.000333903594184988, 22.95,99.0007705688477
2.31933392166667, 270.827562388595, 0.000460120754452657, 22.9575,104.574714660645
2.32000051166667, 270.834510292358, 0.000625521946526074, 22.96375,109.374740600586
2.320626575, 270.840480023318, 0.00112855167987453, 22.97,109.374740600586
2.321287915, 270.846977649494, 0.00135133398975962, 22.9775,101.803153991699
2.32195517, 270.853627009995, 0.00153017300685727, 22.9825,108.976066589355
2.3226217, 270.860502268132, 0.00162785410042201, 22.98875,104.128395080566
2.32328808166667, 270.867232753861, 0.0013179696656162, 22.99625,102.300132751465
2.32395441, 270.874256130881, 0.00154147043937548, 23.0025,107.039260864258
2.32462092, 270.881009355111, 0.00134070402366463, 23.00875,107.039260864258
2.32528782, 270.887440421974, 0.00146975154174884, 23.015,104.915992736816
2.32595541166667, 270.89367340992, 0.00128509581681641, 23.0225,104.455924987793
2.32662277333333, 270.899776242192, 0.00150414031440846, 23.02875,131.071411132813
2.32728767166667, 270.905970694027, 0.00103911567209351, 23.035,104.187126159668
2.327954455, 270.91225478743, 0.00134262242727395, 23.0425,104.187126159668
2.32862119333333, 270.918425508371, 0.00139307089328229, 23.04875,103.611915588379
2.329288345, 270.924770523901, 0.00152788412179282, 23.055,99.3548812866211
2.32995460833333, 270.931294205586, 0.00173060943911439, 23.06125,98.1907806396484
2.33062108166667, 270.937961625003, 0.00179694360724066, 23.06875,104.821998596191
2.33128793, 270.944591544867, 0.00172924750756494, 23.075,104.821998596191
2.33195446833333, 270.951621675629, 0.00201535063691881, 23.08,104.640434265137
2.33262121, 270.958444087008, 0.00200983541395286, 23.08625,104.717384338379
2.33328819833333, 270.965704825103, 0.00198674707366025, 23.095,102.994644165039
2.33395470833333, 270.972859184758, 0.00208752701161597, 23.10125,100.190704345703
2.33462126, 270.980358374989, 0.00195233880198338, 23.1075,100.190704345703
2.33528778666667, 270.987406433508, 0.0016609514380429, 23.115,102.946594238281
2.33595442833333, 270.994461228221, 0.00177387026625585, 23.12125,102.940399169922
2.33662104833333, 271.001118264452, 0.00143652821058434, 23.1275,107.067695617676
2.33728778666667, 271.008064077456, 0.00135908560045718, 23.135,100.315711975098
2.33795445833333, 271.014607934453, 0.00138574676123095, 23.14125,100.315711975098
2.33862151, 271.021421573592, 0.0013232958980861, 23.1475,110.345336914063
2.33928881, 271.028172496051, 0.00139577525751272, 23.15375,104.411293029785
2.33995446166667, 271.035126573891, 0.00157043098474829, 23.16125,103.51375579834
2.34062098166667, 271.042063028364, 0.0014325204118562, 23.1675,108.652786254883
2.34128834, 271.048808370041, 0.00138894910040577, 23.17375,108.652786254883
2.341954435, 271.055310974988, 0.0013783731316318, 23.18,102.918556213379
2.34262168333333, 271.06244726537, 0.000958754208652523, 23.1875,108.034355163574
2.34328829833333, 271.068830169036, 0.000793030532789897, 23.19375,127.355270385742
2.34395526333333, 271.075905763305, 0.000825349409432959, 23.2,105.996482849121
2.34462088333333, 271.082362765448, 0.000941280086378995, 23.2075,105.996482849121
2.34528781166667, 271.089427992019, 0.00124596128253723, 23.21375,108.449523925781
2.345954435, 271.096043259822, 0.00145101598283963, 23.22,102.863159179688
2.34662104666667, 271.103975235033, 0.00174787057216516, 23.22625,103.761009216309
2.34728913333333, 271.110574318316, 0.00189400523198434, 23.23375,103.025917053223
2.34795583166667, 271.118008912919, 0.00190013992383512, 23.24,103.025917053223
2.348621805, 271.124659854146, 0.00164695414108873, 23.24625,104.125648498535
2.34928863333333, 271.131927423827, 0.001515626737529, 23.2525,104.520950317383
2.34995502333333, 271.138214163671, 0.00146885758667697, 23.26,109.542411804199
2.35062089833333, 271.145834288998, 0.0014993015575184, 23.26625,103.575332641602
2.35128948166667, 271.152300503031, 0.00155711915339519, 23.2725,103.575332641602
2.35195531666667, 271.159682082176, 0.00171113291746495, 23.28,103.95231628418
2.35262088, 271.16620159387, 0.0017950747011579, 23.28625,104.02498626709
2.35328779833333, 271.173261654572, 0.00190100088059137, 23.2925,103.937767028809
2.35395442833333, 271.1797355433, 0.001631363924142, 23.29875,108.438453674316
2.35462155833333, 271.186899660846, 0.00149663469146182, 23.30625,108.438453674316
2.35528769, 271.193371896873, 0.00110734124525361, 23.3125,108.558494567871
2.35595438333333, 271.200984944379, 0.000792016583680753, 23.31875,101.431938171387
2.35662142333333, 271.207548114837, 0.000594266516476209, 23.325,106.267272949219
2.35728779333333, 271.214569089056, 0.000720636669054264, 23.3325,103.511383056641
2.35795493, 271.221142601021, 0.000478569827822097, 23.33875,103.511383056641
2.358620895, 271.227990360002, 0.000612022624622565, 23.345,106.63826751709
2.35928803333333, 271.234426149628, 0.000833291510529725, 23.3525,107.450103759766
2.35995517666667, 271.24182824935, 0.000741134639456112, 23.35875,129.118377685547
2.36062131666667, 271.248016866717, 0.000665839921435735, 23.365,105.472038269043
2.36128774166667, 271.254901641763, 0.000971121087461539, 23.3725,105.472038269043
2.36195440666667, 271.261869469172, 0.00102319097204736, 23.37875,102.236618041992
2.36262102666667, 271.268411648138, 0.00119156351489498, 23.385,104.953308105469
2.363288025, 271.275200513766, 0.0010893751476908, 23.39125,111.920372009277
2.36395430666667, 271.282370195937, 0.00107728575489638, 23.39875,109.728523254395
2.36462154666667, 271.289504437655, 0.00109178852645947, 23.405,109.728523254395
2.365287735, 271.296294810172, 0.00109156653760528, 23.41125,100.435325622559
2.36595441, 271.303603544797, 0.00110275447564204, 23.4175,103.920249938965
2.36662101166667, 271.310335586764, 0.00102708027666263, 23.425,101.935768127441
2.36728762833333, 271.31706062455, 0.000928211242779221, 23.43125,102.370101928711
2.36795435, 271.323266885076, 0.00119171800715102, 23.4375,102.370101928711
2.36862155166667, 271.330172333819, 0.00137902109914404, 23.445,105.008377075195
2.36928774833333, 271.336517919184, 0.0014039678460911, 23.45125,105.998908996582
2.36995434333333, 271.343493200695, 0.00196577062731, 23.4575,103.798309326172
2.37062113833333, 271.350364091768, 0.00212336921125615, 23.46375,101.827507019043
2.37128777166667, 271.35801586621, 0.00185027942825662, 23.47125,101.827507019043
2.37195503166667, 271.36436667222, 0.00180577216378728, 23.47875,99.1948089599609
2.372621505, 271.371607734973, 0.00165749111182822, 23.485,102.411041259766
2.37328791166667, 271.378247174961, 0.00130787967245516, 23.49,108.17195892334
2.37395500833333, 271.384961613585, 0.0011821829861042, 23.4975,105.973510742188
2.37462126333333, 271.391093434304, 0.00131795466645719, 23.50375,105.973510742188
2.37528797, 271.39852260126, 0.00144044601386954, 23.51125,108.747970581055
2.37595446666667, 271.405442990437, 0.00128304391999896, 23.51875,103.546844482422
2.3766209, 271.412358912988, 0.00156471777178236, 23.52375,126.175682067871
2.37728832166667, 271.418992842986, 0.00176378627277116, 23.53,104.306564331055
2.377954605, 271.426256486438, 0.00167851405591998, 23.53875,104.306564331055
2.37862090833333, 271.433046958142, 0.00136977856337711, 23.545,99.3574142456055
2.37928774833333, 271.439825862727, 0.00148042050596333, 23.55,105.228157043457
2.37995514666667, 271.446225231808, 0.00116615929098367, 23.5575,95.091438293457
2.380620965, 271.453442361734, 0.00109024210422967, 23.56375,108.062309265137
2.381287845, 271.459745724921, 0.00102589983607225, 23.57,108.062309265137
2.38195514666667, 271.466981311059, 0.00132763818006244, 23.57625,103.139183044434
2.38262128, 271.47345752734, 0.0011793676275317, 23.58375,100.682968139648
2.383288525, 271.480742700178, 0.00139297639815116, 23.59125,103.032363891602
2.383954385, 271.486956787199, 0.00149941255196675, 23.59625,101.308349609375
2.38462124, 271.494394499527, 0.00134827564341254, 23.6025,101.308349609375
2.38528786666667, 271.500951151434, 0.00107054809339299, 23.61,103.990104675293
2.38595442166667, 271.508398272279, 0.00140708468948991, 23.6175,105.216125488281
2.38662121666667, 271.515134416654, 0.00131936159575999, 23.62375,104.466209411621
2.38728774833333, 271.522742375796, 0.00122569880035171, 23.63,108.352561950684
2.38795444, 271.529508957971, 0.00152959103616755, 23.6375,108.352561950684
2.38862101666667, 271.5363197705, 0.00139950257037745, 23.6425,105.012008666992
2.38928770666667, 271.542628568665, 0.00133894461212707, 23.64875,106.501564025879
2.38995541166667, 271.549225735019, 0.00133779416991848, 23.6575,107.599327087402
2.39062159666667, 271.556060013642, 0.00145236741502452, 23.66375,102.458763122559
2.39128844833333, 271.562646459887, 0.00144763065288761, 23.67,102.458763122559
2.39195504166667, 271.569364131369, 0.00167525171974778, 23.67625,112.150894165039
