Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.77899678, 265.191429111169, 0.901540547563721, 19.44125,109.812927246094
1.77966373166667, 265.198705179388, 0.905735478356749, 19.45375,105.957809448242
1.78033019333333, 265.206243643631, 0.909355549524373, 19.46375,105.957809448242
1.780996745, 265.213432345097, 0.912841375934964, 19.475,102.956359863281
1.78166525333333, 265.221865197436, 0.916124811511482, 19.48875,106.903930664063
1.78233029, 265.230092882309, 0.919359985512047, 19.5,106.478370666504
1.78299933333333, 265.237595877848, 0.923192837491872, 19.51,106.123550415039
1.78366343833333, 265.245901539, 0.926492761740096, 19.525,106.123550415039
1.78432974333333, 265.253759401675, 0.930263056362101, 19.53625,107.992286682129
1.78499628666667, 265.261094419977, 0.934090007638283, 19.54625,105.543792724609
1.78566285166667, 265.268115387875, 0.938166187895997, 19.56,108.708740234375
1.78633074666667, 265.275951209703, 0.941534781695068, 19.57125,110.194938659668
1.78699629333333, 265.28228487918, 0.945871117885421, 19.5825,110.194938659668
1.78766287333333, 265.289643581431, 0.949012896077143, 19.59375,121.622383117676
1.788330155, 265.296844413002, 0.952485037175119, 19.605,111.190376281738
1.78899680333333, 265.303482912277, 0.956521944905467, 19.61625,105.436584472656
1.78966368833333, 265.310039970661, 0.960193500987033, 19.6275,104.395523071289
1.79032957166667, 265.317809923897, 0.963339627460365, 19.6375,104.395523071289
1.790996245, 265.324422932843, 0.967124160867217, 19.64875,104.640380859375
1.79166378, 265.331233297278, 0.970538452870883, 19.66,101.072593688965
1.79233019833333, 265.337543855362, 0.974171930365056, 19.67125,106.326850891113
1.79299659, 265.342679978296, 0.978127002205912, 19.6825,102.912612915039
1.79366370333333, 265.3494140727, 0.981197395983213, 19.69375,102.912612915039
1.79433056833333, 265.355531362933, 0.984984065282777, 19.70375,106.500465393066
1.79499718833333, 265.361749595215, 0.988680980590565, 19.715,101.273399353027
1.79566289666667, 265.369156663015, 0.991446777167495, 19.72625,106.56128692627
1.79632955166667, 265.375648092603, 0.995467142228751, 19.735,107.40323638916
1.79699628333333, 265.382467578884, 0.998948966840354, 19.74625,107.40323638916
1.797663745, 265.388589094175, 1.00243840806935, 19.7575,100.904899597168
1.79833066666667, 265.394772586306, 1.00633887065318, 19.7675,115.81209564209
1.79899650666667, 265.399989457816, 1.01066389591163, 19.77875,111.373970031738
1.79966373, 265.406752086511, 1.01401882989681, 19.78875,109.482177734375
1.80033047833333, 265.412298710512, 1.01824048934725, 19.8,109.482177734375
1.80099699833333, 265.419239797689, 1.02183363236743, 19.81,107.987365722656
1.801663705, 265.426447139207, 1.02462839848923, 19.82,102.49097442627
1.80233073166667, 265.433798082097, 1.02770270407006, 19.83,110.189758300781
1.802997495, 265.441126673787, 1.03030300045986, 19.84125,113.33935546875
1.80366373, 265.449764747941, 1.03174112672425, 19.85,113.33935546875
1.804330105, 265.456160596328, 1.03456141406417, 19.8625,127.931602478027
1.80499621666667, 265.464408202465, 1.03646809579353, 19.87375,107.00382232666
1.80566342333333, 265.47100553292, 1.03932519878421, 19.885,104.284240722656
1.80632982, 265.477746646954, 1.04228084532517, 19.89625,112.785346984863
1.80699630333333, 265.482819386669, 1.04630685160309, 19.9075,112.785346984863
1.80766371166667, 265.48947989751, 1.0496887542336, 19.91875,100.179977416992
1.80833048333333, 265.494131925533, 1.05448404337122, 19.9325,101.567398071289
1.80899662166667, 265.500297933825, 1.05820971073487, 19.94125,102.509284973145
1.80966393, 265.50513135385, 1.06211236620854, 19.9525,103.474678039551
1.81032975, 265.510785090577, 1.06639524808385, 19.9625,103.474678039551
1.81099626666667, 265.515763543485, 1.07052807899606, 19.97375,104.592903137207
1.811663605, 265.520990922023, 1.0745685565471, 19.985,104.251098632813
1.81233048, 265.526254039027, 1.0788031153496, 19.995,98.2731170654297
1.81299698, 265.533166143055, 1.08281498033782, 20.00375,107.49779510498
1.81366366666667, 265.538666899523, 1.08665567992346, 20.015,107.49779510498
1.81433051666667, 265.544857552332, 1.09069851085623, 20.025,108.81551361084
1.81499674, 265.549358796803, 1.09505717342511, 20.035,103.569725036621
1.81566324666667, 265.55452266609, 1.0990859425642, 20.04375,112.484535217285
1.81632978666667, 265.559149103915, 1.10293603167822, 20.05375,99.7010955810547
1.81699701666667, 265.56412893541, 1.10711881608131, 20.0625,99.7010955810547
1.81766404833333, 265.570074145556, 1.11011523657422, 20.0725,122.532119750977
1.81833118333333, 265.575848930915, 1.11351521629679, 20.0825,106.917831420898
1.81899725, 265.582043142724, 1.11599945451607, 20.09,107.597198486328
1.81966371166667, 265.587027533252, 1.11928478599729, 20.10125,121.299194335938
1.82033025166667, 265.591930485053, 1.12252304834271, 20.11,121.299194335938
1.82099679166667, 265.596282000855, 1.12606788478929, 20.12,103.933464050293
1.82166418833333, 265.601118763558, 1.1291913953986, 20.12875,101.963577270508
1.82233029333333, 265.605203196524, 1.13283030861981, 20.13875,104.298606872559
1.82299736, 265.610746357075, 1.13586244681868, 20.14875,106.90567779541
1.82366396333333, 265.615098861867, 1.13961730421612, 20.15875,106.90567779541
1.82432979833333, 265.619368578148, 1.143418699776, 20.1675,109.228080749512
1.82502235333333, 265.624773208292, 1.14644614921036, 20.1775,101.130142211914
1.82566548, 265.629343908562, 1.15010568939547, 20.185,109.188934326172
1.82633058333333, 265.633911419739, 1.15343708806279, 20.195,104.091926574707
1.826997115, 265.638557166381, 1.15676702130371, 20.20375,104.091926574707
1.82766390833333, 265.642875736651, 1.16015395468153, 20.21375,107.232276916504
1.82832992, 265.646961494555, 1.16341320397281, 20.2225,103.537399291992
1.82899639833333, 265.651903367875, 1.16646371924859, 20.23375,107.086853027344
1.82966312666667, 265.65537292628, 1.17080027742782, 20.2425,103.859230041504
1.830330285, 265.66074281905, 1.17370025276509, 20.25125,103.859230041504
1.83099681333333, 265.665331034598, 1.17689074401005, 20.26,104.395179748535
1.83166416166667, 265.670166028065, 1.18033819484822, 20.27,99.2380981445313
1.83233032, 265.675245261329, 1.18305421192549, 20.27875,101.777847290039
1.832997265, 265.680413664489, 1.18597876802805, 20.28875,111.691795349121
1.83366347833333, 265.685425835513, 1.18871472210395, 20.2975,111.691795349121
1.83433049166667, 265.690443100726, 1.19217649422272, 20.3075,105.305969238281
1.83499727833333, 265.696046135783, 1.19521644402918, 20.3175,100.125442504883
1.83566402333333, 265.700495393472, 1.19925827601215, 20.32625,107.512245178223
1.83633102833333, 265.705558328709, 1.20216726289677, 20.33625,128.278335571289
1.83699649666667, 265.71049925487, 1.20580066539474, 20.345,128.278335571289
1.83766339666667, 265.71491929913, 1.20928974664182, 20.35625,105.676948547363
1.83833063333333, 265.720512648284, 1.21207513373471, 20.365,108.220695495605
1.83899724333333, 265.726274091384, 1.21460174632556, 20.375,120.419403076172
1.83966372666667, 265.732177360676, 1.21780976269025, 20.38375,112.166969299316
1.84032975166667, 265.738023592003, 1.22081711763393, 20.39375,112.166969299316
1.84099688833333, 265.744461052742, 1.22356283171963, 20.40375,99.4758605957031
1.84166392833333, 265.750100800279, 1.22681116005951, 20.41375,98.2776412963867
1.84233049666667, 265.754480655672, 1.23120592731494, 20.42375,106.810249328613
1.84299694666667, 265.759335927358, 1.23498904179303, 20.43375,114.402038574219
1.84366317333333, 265.764179707319, 1.23867360972101, 20.4425,114.402038574219
1.84433058166667, 265.769288338416, 1.24215009460078, 20.45375,107.72053527832
1.84499684333333, 265.773995040476, 1.24561561803112, 20.46375,108.104713439941
1.8456642, 265.779431788421, 1.24867769622617, 20.4725,118.729202270508
1.84633032, 265.784690315826, 1.25167815751615, 20.48125,101.520286560059
1.84699693, 265.790236811003, 1.25437351763105, 20.49125,101.520286560059
1.84766326833333, 265.79508019355, 1.2576905455202, 20.50125,102.210609436035
1.84833027666667, 265.800209263515, 1.26133451348745, 20.51125,106.628547668457
1.84899676666667, 265.805669898539, 1.26456692762667, 20.52125,105.193199157715
1.84966305833333, 265.810689885102, 1.26818368396075, 20.53125,103.758903503418
1.85033061166667, 265.814661576301, 1.27232168061348, 20.54125,103.758903503418
1.85099641, 265.820013869542, 1.27570714256526, 20.55,104.21614074707
1.85166399833333, 265.824336698515, 1.27945510930881, 20.56,100.005416870117
1.85233052166667, 265.829218440938, 1.28314542944785, 20.56875,105.215431213379
1.85299722666667, 265.833916203974, 1.28648658962487, 20.57875,127.063362121582
1.85366434833333, 265.838535435581, 1.29035294392193, 20.58875,127.063362121582
1.854329735, 265.844139467937, 1.29384509851466, 20.59375,107.466331481934
1.85499718166667, 265.849262297123, 1.29745515018553, 20.605,101.378082275391
1.85566403166667, 265.854288098447, 1.30094009764023, 20.61625,105.261375427246
1.856330295, 265.859297835101, 1.30467977430016, 20.625,100.721565246582
1.85699686833333, 265.864633946284, 1.30800887808274, 20.63375,100.721565246582
1.85766395666667, 265.868891851255, 1.31143005024079, 20.64375,107.470153808594
1.85833195833333, 265.873440704087, 1.31498108887586, 20.6525,103.329879760742
1.85899840833333, 265.877692956191, 1.31859780471196, 20.66125,118.685684204102
1.85966368166667, 265.883575490847, 1.32129102743421, 20.67,107.599906921387
1.86033023666667, 265.888746015871, 1.32381958392744, 20.68,107.599906921387
1.86099685, 265.894698142515, 1.32636045780202, 20.68875,129.35758972168
1.86166420333333, 265.899810674836, 1.32915267855165, 20.7,109.726844787598
1.86233089333333, 265.906759421995, 1.3312483102903, 20.70875,144.440460205078
1.86299683166667, 265.912254133096, 1.33387219299538, 20.71875,102.719200134277
1.86366394833333, 265.91854471327, 1.33627148598142, 20.72875,102.719200134277
1.86432986166667, 265.925145874333, 1.33846756617457, 20.73875,109.219444274902
1.86499690166667, 265.930423696447, 1.34212154463904, 20.74875,106.065391540527
1.86566372333333, 265.936646471059, 1.3448352413329, 20.76,104.430206298828
1.86633043833333, 265.94178006898, 1.34891347348758, 20.77,107.428901672363
1.86699696333333, 265.946625875415, 1.35356139802711, 20.78,107.428901672363
1.86766406333333, 265.951445140838, 1.35752999618856, 20.79,109.395210266113
1.86833055666667, 265.956894914588, 1.36125835141714, 20.8,109.039863586426
1.86899820833333, 265.960133712997, 1.36604105018719, 20.81,105.145973205566
1.86966319333333, 265.964502643635, 1.36983132380567, 20.82,124.339515686035
1.87033003, 265.96936794824, 1.37293379047203, 20.82875,124.339515686035
1.87099726166667, 265.972803807057, 1.37754333343953, 20.83875,109.147171020508
1.87166383, 265.976888625353, 1.3813747334923, 20.84875,100.096656799316
1.87232988833333, 265.981789441063, 1.38502276925526, 20.8575,108.579360961914
1.87299648333333, 265.987077054381, 1.38798748134089, 20.8675,107.990158081055
1.87366370833333, 265.991630189418, 1.3921848720103, 20.87625,107.990158081055
1.87432992333333, 265.996006319091, 1.39591296925186, 20.885,111.70531463623
1.87499715, 266.001998314852, 1.39889070818315, 20.89625,113.147338867188
1.87566321166667, 266.007127893864, 1.40211524171817, 20.905,103.049911499023
1.87633032, 266.011721880207, 1.40610278392807, 20.91,107.291778564453
1.87699708666667, 266.016980175654, 1.40898139883822, 20.92,107.291778564453
1.877664155, 266.022151158137, 1.41231580335456, 20.9325,99.5538101196289
1.87833080333333, 266.026798732917, 1.41571969338068, 20.93875,101.013938903809
1.87899699833333, 266.030867448869, 1.419341243474, 20.94875,109.942886352539
1.879664595, 266.036162087375, 1.42224376718325, 20.95875,102.939712524414
1.88032981833333, 266.0409781902, 1.42568014257771, 20.96625,102.939712524414
1.880997135, 266.045562782843, 1.42914276515379, 20.975,107.270797729492
1.88166402166667, 266.050918850685, 1.43171868776788, 20.985,102.788940429688
1.88232973833333, 266.055501556255, 1.43498402375345, 20.995,106.865158081055
1.88299697666667, 266.059448038463, 1.43855435441949, 21.0025,105.896293640137
1.88366329666667, 266.063634824266, 1.44179583410333, 21.01125,105.896293640137
1.88432985833333, 266.068181953945, 1.44487545841703, 21.0225,197.986145019531
1.88499650333333, 266.073647294076, 1.44767284790709, 21.03125,108.228713989258
1.885664175, 266.078552617935, 1.45085267618762, 21.04,103.524223327637
1.88632979666667, 266.083429086587, 1.45397797170724, 21.05,125.82364654541
1.88699647666667, 266.088512284503, 1.45752177170585, 21.06,125.82364654541
1.88766307833333, 266.093394690481, 1.4609910479477, 21.06875,108.793983459473
1.88833064833333, 266.097749918121, 1.46451601939207, 21.07875,108.587440490723
1.88899712833333, 266.102691722179, 1.46814153978594, 21.0875,106.085372924805
1.88966356666667, 266.107075549505, 1.47210185536345, 21.09625,103.565422058105
1.89033032333333, 266.111416665053, 1.47578181552287, 21.105,103.565422058105
1.89099642, 266.115935278001, 1.47931119374587, 21.115,108.301307678223
1.89166431, 266.119730752435, 1.48321210480716, 21.1225,103.971244812012
1.89232971833333, 266.124590655531, 1.4865556273655, 21.13375,110.219367980957
1.89299687, 266.128532791539, 1.49048368256337, 21.14125,110.48095703125
1.89366346, 266.132904198453, 1.49371424579555, 21.15125,110.48095703125
1.894329905, 266.138034502965, 1.49660690600026, 21.15875,104.451965332031
1.89499651666667, 266.141995643248, 1.50036742261342, 21.16875,100.801406860352
1.89566438833333, 266.146242996359, 1.50358387005464, 21.1775,107.615173339844
1.896331165, 266.151309555808, 1.50687239487545, 21.18625,104.288024902344
1.89699686166667, 266.155959667131, 1.51060494989314, 21.195,104.288024902344
1.89766406333333, 266.160473991414, 1.51417365614072, 21.2025,109.48934173584
1.898330615, 266.164748666992, 1.51768103196884, 21.21125,105.026824951172
1.89899700666667, 266.169822158968, 1.52070290618319, 21.22125,108.471618652344
1.89966303166667, 266.173972631645, 1.52353026416793, 21.22875,105.542366027832
1.90033040666667, 266.177709332366, 1.52672617464065, 21.2375,105.542366027832
1.90099726333333, 266.18236129818, 1.52957016978972, 21.24625,102.210258483887
1.901663755, 266.187103183097, 1.53262573981161, 21.25625,111.658126831055
1.902330695, 266.191110930016, 1.53581103531755, 21.265,126.807846069336
1.90299706833333, 266.196235264757, 1.53910445289258, 21.275,105.664405822754
1.90366367333333, 266.205483375229, 1.53893446343099, 21.28375,105.664405822754
1.90433058833333, 266.217958550397, 1.53602778043069, 21.29375,3734.08081054688
1.90499688, 266.231733915176, 1.53254079607829, 21.305,100.814224243164
1.90566340666667, 266.243988473799, 1.53047040657178, 21.31875,106.875770568848
1.90633026333333, 266.257447053873, 1.52796025715399, 21.33125,104.30541229248
1.90699698, 266.266848181789, 1.52919958340394, 21.3475,104.30541229248
1.90766390333333, 266.272494424415, 1.53449878123071, 21.3625,110.811805725098
1.90832997166667, 266.27760328075, 1.54075930477111, 21.3775,107.477195739746
1.90899705166667, 266.283461787005, 1.54703104624805, 21.39,109.218612670898
1.90966433333333, 266.288996050524, 1.55316158181764, 21.40375,103.30948638916
1.91033079833333, 266.294512480316, 1.55980844845243, 21.41625,103.30948638916
1.91099698166667, 266.300605933, 1.5652790201713, 21.4275,105.921691894531
1.91166324666667, 266.306162718138, 1.57106076926004, 21.44,113.961753845215
1.91233110166667, 266.312435760203, 1.57584949022759, 21.45125,103.833419799805
1.91299702166667, 266.318433422074, 1.58078153799599, 21.4625,100.072486877441
1.91366359166667, 266.324310255598, 1.58523497030472, 21.4725,100.072486877441
1.91433067166667, 266.328768425844, 1.59050367166332, 21.48375,109.078536987305
1.91499689166667, 266.334568503288, 1.59474017286831, 21.49375,108.655067443848
1.91566362833333, 266.339648094478, 1.59926796544202, 21.50125,105.693984985352
1.91633111666667, 266.345951266282, 1.60372097927178, 21.51125,113.121871948242
1.91699744, 266.352622167881, 1.60729122444205, 21.52125,113.121871948242
1.91766418, 266.357973611721, 1.61179186987936, 21.53125,106.212692260742
1.91832981833333, 266.363370981324, 1.61592816861739, 21.54125,108.37491607666
1.918997035, 266.369140866172, 1.6199501610969, 21.55,131.879638671875
1.91966380833333, 266.37349561398, 1.62310376319471, 21.55875,107.310897827148
1.920330335, 266.377724630197, 1.62689050749049, 21.5675,107.310897827148
1.92099817333333, 266.382747875915, 1.63029520297619, 21.57875,104.423072814941
1.92166389, 266.386853335282, 1.6342448885876, 21.58625,103.287330627441
1.92232984833333, 266.3911130968, 1.63783987651507, 21.595,108.796691894531
1.92299648166667, 266.394969865539, 1.64241518820195, 21.60375,107.523216247559
1.92366406, 266.399468214949, 1.64648560874898, 21.6125,107.523216247559
1.92432974666667, 266.404260578345, 1.6499290457887, 21.62,112.162437438965
1.924997175, 266.408921770423, 1.65327574968725, 21.62875,108.747978210449
1.92566368666667, 266.413787386797, 1.6557269730649, 21.6375,108.066078186035
1.92633040333333, 266.417962817383, 1.65883315204476, 21.64625,111.360420227051
1.92699708666667, 266.421967497381, 1.66184350083808, 21.655,111.360420227051
1.92766364833333, 266.425400494071, 1.66561763676714, 21.66375,108.417793273926
1.92833101333333, 266.430114667183, 1.66824353387106, 21.6725,105.398971557617
1.92899699166667, 266.434353046091, 1.67215176156483, 21.6825,107.246925354004
1.92966469166667, 266.438759552157, 1.67544642557727, 21.69,103.533905029297
1.93033059833333, 266.443405438, 1.67874108059018, 21.69875,103.533905029297
1.93099645, 266.448650963808, 1.68133367336697, 21.7075,101.737289428711
1.93166358333333, 266.452570027094, 1.68485742087279, 21.715,109.429718017578
1.93233064333333, 266.457302447899, 1.68780879562831, 21.72375,100.090888977051
1.93299716166667, 266.461944272833, 1.69050591665471, 21.7325,106.427803039551
1.93366365, 266.466230942404, 1.69396811775197, 21.74125,106.427803039551
1.93433091, 266.471116818087, 1.69691262435248, 21.75,102.922073364258
1.93499689833333, 266.475630307244, 1.70022347405193, 21.76125,113.912208557129
1.93566383666667, 266.479886580285, 1.70353382127663, 21.76875,122.845245361328
1.9363306, 266.484783215074, 1.70700514491568, 21.7775,114.374290466309
1.93699646666667, 266.489363898013, 1.71039316573892, 21.7875,114.374290466309
1.93766466833333, 266.49411503505, 1.71371682029519, 21.7975,107.090850830078
1.93833045, 266.499461489622, 1.71625175446811, 21.8075,104.492683410645
1.938996395, 266.504421416769, 1.71955529803456, 21.815,105.536643981934
1.93966372, 266.509467734886, 1.72210318105707, 21.8225,111.974502563477
1.94033031166667, 266.515099790148, 1.72473526984999, 21.8325,111.974502563477
1.94099676, 266.521092100782, 1.72668811026084, 21.84375,111.735939025879
1.94166455666667, 266.526480741691, 1.72938816813976, 21.85375,113.362724304199
1.94233027666667, 266.532894415303, 1.73111759177259, 21.8625,110.871566772461
1.94299686, 266.539182872699, 1.73394183441383, 21.87375,107.950897216797
1.94366386666667, 266.544971792047, 1.73635838403306, 21.88375,107.950897216797
1.94433037833333, 266.55052892312, 1.73940040973528, 21.89375,110.912796020508
1.944996495, 266.556314672144, 1.74256843660856, 21.905,105.414360046387
1.945664595, 266.562364792121, 1.74574634498556, 21.915,112.049781799316
1.94632971, 266.56812476367, 1.7488529679431, 21.92625,106.818374633789
1.94699683666667, 266.57334639881, 1.75233285615194, 21.93625,106.818374633789
1.947664045, 266.578841654796, 1.75612759054638, 21.9475,111.397193908691
1.94833313666667, 266.584434971325, 1.75978615878033, 21.9575,109.2373046875
1.948997515, 266.589351056748, 1.76403288797156, 21.96875,105.937866210938
1.94966360833333, 266.594423082934, 1.7680114726314, 21.97875,107.536087036133
1.95033129166667, 266.599693753918, 1.77182444460979, 21.98875,107.536087036133
1.95099737666667, 266.604820810375, 1.77535130295937, 21.9975,108.261810302734
1.95166307333333, 266.60944691684, 1.77920288749827, 22.00875,114.202674865723
1.95232979, 266.614606070143, 1.78214333080287, 22.0175,129.816772460938
1.95299701666667, 266.619459565873, 1.78531109818923, 22.02875,102.987007141113
1.95366437166667, 266.62558891521, 1.78749834382617, 22.03875,102.987007141113
1.95433073, 266.63112916404, 1.79045174947967, 22.04875,105.687446594238
1.95499692333333, 266.63740416164, 1.79355266672383, 22.05875,104.793495178223
1.95566415166667, 266.642711162114, 1.79677329445504, 22.07,108.168746948242
1.956329675, 266.648190302241, 1.80087435696291, 22.08,110.16618347168
1.95699684, 266.653319415397, 1.80491292510985, 22.09,110.16618347168
1.95766409666667, 266.658633793096, 1.80899890287545, 22.1,110.042594909668
1.95833053666667, 266.663953147603, 1.81221033156872, 22.11,105.751556396484
1.958996905, 266.668955340458, 1.81658384039192, 22.12,109.12239074707
1.95966392166667, 266.674795952991, 1.81911448478033, 22.13,104.08659362793
1.96033053, 266.680403919751, 1.8228182787426, 22.13875,104.08659362793
1.96099683, 266.684925169711, 1.82614565911174, 22.14875,107.144500732422
1.96166321, 266.690337992813, 1.82979941858722, 22.15875,107.583213806152
1.96233072666667, 266.694589186418, 1.83353420099298, 22.16875,110.928207397461
1.96299710333333, 266.699271121664, 1.83753161120723, 22.1775,103.140113830566
1.96366439166667, 266.704433132465, 1.8406141183761, 22.1875,103.140113830566
1.96433198, 266.709272105732, 1.84433660739938, 22.19875,109.495140075684
1.964997195, 266.714948305656, 1.84717725021685, 22.20625,110.230140686035
1.96566385833333, 266.719977964515, 1.85051677697592, 22.21625,107.591735839844
1.96632986166667, 266.725523895296, 1.85377173348286, 22.22625,106.009429931641
1.96699702833333, 266.730189259312, 1.85749675137909, 22.23625,106.009429931641
1.96766385333333, 266.734880455853, 1.86137381063842, 22.245,106.286819458008
1.96833037, 266.738854211613, 1.86508088343605, 22.255,105.49201965332
1.96899704666667, 266.744837398756, 1.86838661389266, 22.265,125.050666809082
1.96966367833333, 266.748659404599, 1.87194416070076, 22.275,103.638710021973
1.97032988833333, 266.752932339099, 1.87621612312457, 22.28375,103.638710021973
1.97099670333333, 266.758236577557, 1.87917872031636, 22.29375,107.054595947266
1.97166391166667, 266.762157704366, 1.88350684291928, 22.3025,107.787338256836
1.972330475, 266.766788796602, 1.8869800024661, 22.31125,107.222236633301
1.97299710333333, 266.771136206118, 1.89112132595171, 22.32,106.174499511719
1.97366336666667, 266.776069573659, 1.89441204816216, 22.32875,106.174499511719
1.97433089666667, 266.781100521958, 1.89787169338777, 22.33875,104.414909362793
1.974997165, 266.785655978751, 1.90128734732305, 22.34625,109.074424743652
1.975663965, 266.790060504728, 1.90444293832098, 22.35625,108.750900268555
1.97633038333333, 266.793879881622, 1.90847953706684, 22.365,109.0390625
1.976996995, 266.797381709307, 1.91218556441691, 22.37375,109.0390625
1.977664675, 266.80117027103, 1.91619358059842, 22.38125,105.765785217285
1.97833030333333, 266.806193026654, 1.91931868712756, 22.39,100.97004699707
1.97899695666667, 266.810305562678, 1.92335709328264, 22.4,106.248580932617
1.97966574, 266.815419469118, 1.92610126094597, 22.40875,103.635452270508
1.98033162333333, 266.81979318103, 1.92951140415804, 22.41625,103.635452270508
1.98099807166667, 266.824381592455, 1.93254505578087, 22.42375,98.6991882324219
1.98166315333333, 266.828084242488, 1.93599159616475, 22.43375,103.409103393555
1.98233053333333, 266.832073269234, 1.9393157411964, 22.4425,104.29020690918
1.98299676166667, 266.83661297084, 1.94233608548765, 22.45125,101.63565826416
1.98366370833333, 266.84088585734, 1.94572044199493, 22.465,101.63565826416
1.98433012666667, 266.844838634278, 1.94926632538892, 22.47125,105.704414367676
1.98499719833333, 266.848848527561, 1.95294114380661, 22.4775,126.920722961426
1.98566406666667, 266.852275542392, 1.95686040494618, 22.4875,109.03727722168
1.98633074166667, 266.856702726211, 1.96072591178576, 22.49625,104.20287322998
1.98699637666667, 266.860049857229, 1.96454639988662, 22.50375,104.20287322998
1.98766719666667, 266.864805804465, 1.96726381489365, 22.51125,107.641983032227
1.98833121666667, 266.868631787668, 1.97061034780077, 22.52,107.53914642334
1.98899697166667, 266.87288919127, 1.9738924979418, 22.53,98.16748046875
1.98966427, 266.876949877565, 1.97702117729147, 22.5375,100.825721740723
1.99033037166667, 266.881034377491, 1.98017315197105, 22.545,100.825721740723
1.99099637, 266.884874105014, 1.98402134368039, 22.55375,104.662528991699
1.99166495333333, 266.889524642991, 1.98735474774693, 22.5625,110.951225280762
1.99233230666667, 266.893137083397, 1.99121238448187, 22.5725,104.346046447754
1.99299646166667, 266.898147757295, 1.99383977701072, 22.57875,107.378807067871
1.99366399, 266.902275630063, 1.99720388603501, 22.5875,107.378807067871
1.99432973666667, 266.905794408169, 2.00078260727957, 22.59625,105.117813110352
1.994996545, 266.910137889151, 2.00405732079415, 22.605,120.704803466797
1.99566361833333, 266.9151099558, 2.00641965863637, 22.61375,107.521270751953
1.99633079166667, 266.917547157909, 2.01074540535858, 22.6225,107.384643554688
1.99699669833333, 266.923286362996, 2.01333664520333, 22.63,107.384643554688
1.99766348, 266.926986482853, 2.0173317500334, 22.64,111.810493469238
1.99833071666667, 266.931601479283, 2.02072526808051, 22.64875,105.545074462891
1.99899698666667, 266.935306519072, 2.02430187293137, 22.65875,109.99698638916
1.99966515666667, 266.939723829052, 2.02766401855432, 22.665,105.906074523926
2.00033065166667, 266.943013897107, 2.03124829251996, 22.67375,105.906074523926
2.00099718, 266.947341553879, 2.03455106662504, 22.68375,108.358673095703
2.001663235, 266.950515708185, 2.03791317924961, 22.69125,132.039932250977
2.00233029833333, 266.954082615647, 2.04162984556536, 22.6975,105.916007995605
2.002996855, 266.957532260546, 2.0446625552355, 22.70625,108.612548828125
2.00366357166667, 266.961318621549, 2.04791344544668, 22.715,108.612548828125
2.00433081833333, 266.964040220011, 2.05126374766451, 22.7225,113.117057800293
2.00499718666667, 266.967995647605, 2.0545314400317, 22.7325,104.751190185547
2.00566422833333, 266.971383693857, 2.05789847840885, 22.74,105.062995910645
2.00632972666667, 266.974672651789, 2.06145288737459, 22.74875,101.277549743652
2.006997245, 266.978503286222, 2.06464612348166, 22.7575,101.277549743652
2.00766385, 266.981638482585, 2.06806850457899, 22.765,105.595413208008
2.00833276833333, 266.984344506609, 2.07170069663776, 22.77375,109.214324951172
2.0089969, 266.98819140317, 2.07472954250201, 22.7825,114.318244934082
2.00966302333333, 266.991775290929, 2.07839482739856, 22.78875,108.113807678223
2.01033036833333, 266.995721281171, 2.08122527372824, 22.79875,108.113807678223
2.01099690333333, 266.999426278508, 2.0852474266997, 22.80875,105.93856048584
2.01166315833333, 267.003019238571, 2.08903338653487, 22.8175,109.479644775391
2.01233056166667, 267.007225810793, 2.09305850635727, 22.82375,99.4104080200195
2.01299767333333, 267.010948972908, 2.09643947303483, 22.82875,101.632461547852
2.01366304666667, 267.013575022042, 2.10102647213466, 22.84,101.632461547852
2.01433080666667, 267.017424762232, 2.10388092775832, 22.8475,98.876091003418
2.01499710333333, 267.021313401875, 2.10736699865661, 22.855,106.869270324707
2.01566464666667, 267.024565972084, 2.11035409561784, 22.8625,105.619873046875
2.01633066833333, 267.028547958841, 2.11346065557855, 22.87,106.098579406738
2.01699713666667, 267.033100544585, 2.11637468071009, 22.87875,106.098579406738
2.01766401333333, 267.036647798437, 2.11991947215892, 22.8875,104.455497741699
2.01833071, 267.040781749802, 2.12292725308122, 22.895,128.316268920898
2.018997265, 267.044483462481, 2.12674065253814, 22.9025,109.235542297363
2.01966612166667, 267.048686889417, 2.13006519204995, 22.91,105.356109619141
2.02032985166667, 267.051517986757, 2.13399083236911, 22.91875,105.356109619141
2.020996675, 267.055579498123, 2.13717663634951, 22.92625,103.240371704102
2.02166359833333, 267.058130975813, 2.14083292469791, 22.93375,107.583877563477
2.02233061833333, 267.061579960299, 2.14402953263561, 22.94125,106.035652160645
2.02299647, 267.064162777537, 2.14775106470694, 22.94875,106.035652160645
2.02366343, 267.067308655715, 2.15110265086027, 22.9575,104.120590209961
2.02433030166667, 267.071268668998, 2.15406824940133, 22.96625,103.028648376465
2.02499732666667, 267.074477697325, 2.15782064992218, 22.97375,105.682632446289
2.02566402166667, 267.078354176599, 2.1608113887005, 22.98,105.701454162598
2.02633048166667, 267.081728678028, 2.16422345481595, 22.98875,98.1890106201172
2.026996605, 267.085812110276, 2.16735261714143, 22.9975,98.1890106201172
2.02766346666667, 267.089755626984, 2.17066605571084, 23.005,109.105041503906
2.02832983, 267.093100147846, 2.17395591846441, 23.01125,106.995574951172
