Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.811069475, 265.672663814302, 2.02120745576E-05, 17.925,105.446029663086
1.81173589666667, 265.679374725354, -0.000176023068765859, 17.9325,99.4047546386719
1.81240262666667, 265.686348273737, -0.000246842011559259, 17.93875,103.079902648926
1.813069905, 265.692803965358, 0.000104117860086121, 17.945,107.895919799805
1.81373590666667, 265.699098068091, 0.000346415689740153, 17.9525,107.895919799805
1.81440406, 265.705752933833, 0.000590423433490201, 17.95875,130.757507324219
1.81507071, 265.712235890776, 0.000859544415796069, 17.965,103.07445526123
1.81573732166667, 265.718588628296, 0.00101784346458732, 17.9725,102.787750244141
1.81640321833333, 265.725420450965, 0.00106669001109919, 17.97875,102.601043701172
1.81706926333333, 265.732518317713, 0.000969404897619417, 17.985,102.601043701172
1.81773733, 265.739756831622, 0.000770598883443692, 17.99125,108.934211730957
1.81840407833333, 265.747163620935, 0.000628442023864586, 17.99875,102.31421661377
1.81907068, 265.754145689693, 0.000613703764170191, 18.00375,102.937461853027
1.81973655333333, 265.760971724037, 0.000389102045643877, 18.01125,106.019485473633
1.82040391, 265.766642108726, 0.000576736620972523, 18.01875,106.019485473633
1.82107063333333, 265.773684232474, 0.000500219464372204, 18.025,104.269554138184
1.82173623, 265.779731818865, 0.000215908745020289, 18.03125,108.254463195801
1.82240421833333, 265.786341133476, 7.08735299587249E-05, 18.0375,101.878456115723
1.82306968, 265.792327666015, 0.000324351798048763, 18.04375,101.456413269043
1.82373653666667, 265.799337447931, 0.000301897925885002, 18.05125,101.456413269043
1.82440262333333, 265.805244501205, 0.000253910836226238, 18.0575,103.718963623047
1.82506924, 265.812150114803, 0.000498562047651555, 18.065,102.961967468262
1.82573647166667, 265.818654342912, 0.000489560999734801, 18.07,102.395568847656
1.82640259166667, 265.825912286707, 0.000424260279734913, 18.0775,108.361740112305
1.82706977333333, 265.832857588795, 0.00019835362674397, 18.08375,108.361740112305
1.827735935, 265.839917508965, 0.000293456349813171, 18.09,104.716156005859
1.82840403833333, 265.846156059964, 0.000119843070229147, 18.0975,108.017784118652
1.829069465, 265.852543446237, 0.000420498468651411, 18.10375,107.61515045166
1.82973590833333, 265.859035220045, 0.000198532117769211, 18.11,109.210563659668
1.83040447166667, 265.864926470942, 0.000321980417099622, 18.11625,109.210563659668
1.831069285, 265.870986313736, 0.000423498317946771, 18.12375,131.514099121094
1.83173620666667, 265.877460241409, 0.000538155558840646, 18.13,104.000862121582
1.83240315166667, 265.884015588471, 0.000513211811699887, 18.13625,101.374549865723
1.83306932166667, 265.890592917908, 0.000707047075574305, 18.1425,104.857246398926
1.83373597833333, 265.897768030093, 0.000857210533063281, 18.1475,104.857246398926
1.83440265666667, 265.904405603128, 0.000853147237174724, 18.15625,104.23902130127
1.835069485, 265.911549055526, 0.00108376065370824, 18.1625,106.064460754395
1.83573653333333, 265.918147816315, 0.000876411068643769, 18.16875,112.89037322998
1.836402615, 265.925164910252, 0.0010279874551119, 18.17625,98.6773834228516
1.83706927166667, 265.931930214097, 0.000803486231563113, 18.1825,98.6773834228516
1.83773655, 265.939013303132, 0.00100419115037343, 18.18875,110.83927154541
1.83840258333333, 265.945732811261, 0.000799467933364146, 18.19625,100.247596740723
1.839069225, 265.95264271589, 0.000783034758775258, 18.2025,103.702590942383
1.839735915, 265.958941446246, 0.000652394320719743, 18.20875,103.052032470703
1.84040265833333, 265.965863627318, 0.000459710998978313, 18.215,103.052032470703
1.841069745, 265.972262079205, 0.000489133521131094, 18.2225,104.021774291992
1.84173653333333, 265.979124227176, 0.00046538521399478, 18.22875,108.699272155762
1.842402575, 265.986092564103, 0.000670033434698882, 18.235,105.797172546387
1.84306932666667, 265.993207128284, 0.000528655035991338, 18.24125,104.732353210449
1.84373588833333, 266.000078525301, 0.000932394256571546, 18.24875,104.732353210449
1.84440263, 266.007156346086, 0.000387597621127344, 18.255,109.664054870605
1.84507009333333, 266.014093401409, 0.00043999598924249, 18.26125,110.706771850586
1.84573619666667, 266.020871932044, 0.000775797622296801, 18.26875,105.585342407227
1.84640258166667, 266.028110257686, 0.000827770011775152, 18.275,104.882965087891
1.84706972833333, 266.03477632653, 0.000677387565323302, 18.28125,104.882965087891
1.84773618166667, 266.041546754547, 0.000918743442282054, 18.28875,124.889373779297
1.84840264, 266.047969200346, 0.00108678000195708, 18.295,103.974449157715
1.84906990166667, 266.054502825632, 0.000502995824803953, 18.30125,100.914253234863
1.84973589666667, 266.060565093106, 0.000589745467468642, 18.30875,104.03263092041
1.85040284, 266.067170516329, 0.000636931597368541, 18.315,104.03263092041
1.85106948333333, 266.073206313341, 0.000839008947241632, 18.32125,105.565582275391
1.85173595, 266.079374189833, 0.000808065501488899, 18.32875,108.813835144043
1.85240264666667, 266.085813691512, 0.00112274669536523, 18.335,105.059700012207
1.85306939166667, 266.092062446995, 0.00126030178608874, 18.34125,105.115905761719
1.853736015, 266.098256847941, 0.00139099322161648, 18.3475,105.115905761719
1.85440308, 266.104779674366, 0.00139617696124681, 18.35375,101.716400146484
1.85507069166667, 266.111351699106, 0.00140752089144277, 18.3625,100.200088500977
1.85573669166667, 266.118295969178, 0.0014241985537519, 18.3675,101.797401428223
1.85640418833333, 266.124632483208, 0.00132216917859822, 18.37375,110.013175964355
1.85706923, 266.1312951331, 0.00138221716242397, 18.38125,110.013175964355
1.857735935, 266.138027622396, 0.00126127073742328, 18.3875,107.737579345703
1.85840257666667, 266.145179774754, 0.00133119872501487, 18.395,103.039077758789
1.85906932666667, 266.151652549096, 0.00120620100349959, 18.4,104.915184020996
1.859736075, 266.158666389845, 0.00128876435647466, 18.4075,100.985122680664
1.860403135, 266.164297196271, 0.00123696145845388, 18.41375,100.985122680664
1.86107083666667, 266.171091413469, 0.00149954726905079, 18.42125,103.932762145996
1.86173587333333, 266.177326875271, 0.00118010381438646, 18.4275,104.048889160156
1.86240270166667, 266.184293823543, 0.00125566701893878, 18.43375,103.534912109375
1.86306983, 266.190972550105, 0.00115309167117479, 18.44,125.131195068359
1.86373730166667, 266.198874425736, 0.000957198510679041, 18.4475,125.131195068359
1.86440425333333, 266.205735263294, 0.000704726692097384, 18.455,101.758743286133
1.86507085, 266.212901630822, 0.000945053620681706, 18.46,99.2622451782227
1.86573756, 266.219317494899, 0.00103361067254988, 18.46625,108.90153503418
1.86640432666667, 266.226130845607, 0.00100164877797855, 18.47375,103.382598876953
1.86706924833333, 266.232537872218, 0.00116609601800397, 18.48125,103.382598876953
1.86773590333333, 266.239049375522, 0.00117104726928804, 18.48625,103.934196472168
1.8684031, 266.244950886949, 0.00139372158459485, 18.4925,100.938720703125
1.86906975166667, 266.25109650251, 0.00135118972092591, 18.5,102.612022399902
1.86973599666667, 266.257464899703, 0.00152041572088651, 18.5075,106.393188476563
1.87040255833333, 266.263758227102, 0.00121856338259916, 18.51375,106.393188476563
1.87106991666667, 266.270614717703, 0.00106800094521892, 18.51875,102.314430236816
1.87173588666667, 266.277310399599, 0.000905976083551097, 18.52625,103.081390380859
1.872402595, 266.284030924685, 0.000765284650347769, 18.53375,100.582870483398
1.87306993333333, 266.290579077849, 0.000618866504795114, 18.54,105.102195739746
1.87373592666667, 266.297153682757, 0.000825377631948128, 18.54625,105.102195739746
1.87440262833333, 266.303419886131, 0.000777426540453789, 18.55375,107.936744689941
1.87506974333333, 266.310692843856, 0.000345556232887053, 18.56,97.8128509521484
1.87573597333333, 266.317625584666, -4.80074988198724E-05, 18.56625,101.915428161621
1.876402595, 266.324888950516, -0.000308260926587147, 18.5725,106.244255065918
1.877069295, 266.331809329878, -0.000184007167724663, 18.57875,106.244255065918
1.87773596333333, 266.33877296619, -0.000200026363071981, 18.585,100.162307739258
1.87840274, 266.345249138384, 4.45543518851286E-05, 18.59375,105.656646728516
1.87906969166667, 266.352098486444, 0.000365467732698448, 18.6,103.33024597168
1.87973623166667, 266.358550981007, 0.000430603461013978, 18.605,128.338623046875
1.88040311666667, 266.365987413713, -0.000172490746179818, 18.61125,128.338623046875
1.88106996, 266.372189950885, 4.65057538738326E-05, 18.62,99.9617614746094
1.88173592166667, 266.378736826414, 0.000260117524384607, 18.62625,104.930480957031
1.882404095, 266.384794695283, 0.000360205997041656, 18.63125,101.059761047363
1.88307106, 266.391084846662, 0.000454809245242065, 18.63875,103.725479125977
1.88373618, 266.39704312366, 0.000949875878552106, 18.64625,103.725479125977
1.884402915, 266.404096080215, 0.00101100980785836, 18.6525,104.94507598877
1.88506958, 266.410818626633, 0.00092009337452129, 18.65875,98.7915420532227
1.885736035, 266.417854160444, 0.00122343813784493, 18.66375,109.419784545898
1.88640318333333, 266.424510711601, 0.00160362854123446, 18.67125,103.746170043945
1.88706928166667, 266.4315967442, 0.00172055666809995, 18.67875,103.746170043945
1.88773643, 266.438313891772, 0.00154166515364819, 18.68375,108.695579528809
1.888402925, 266.445354705861, 0.00118874038065197, 18.69125,108.389343261719
1.88906925333333, 266.452274150505, 0.000744317203586448, 18.69875,102.878288269043
1.88973591166667, 266.459708802187, 0.000110941017429279, 18.70375,102.930969238281
1.89040420833333, 266.466481507086, -0.000276465523582077, 18.71125,102.930969238281
1.891069375, 266.473256330633, -0.000179517893178056, 18.71875,99.6984405517578
1.89173600333333, 266.479511942748, 0.000206679708509224, 18.725,110.334007263184
1.89240284666667, 266.486169347609, 0.000213453368240804, 18.73125,101.251068115234
1.89306927166667, 266.49240611535, 0.000408328079896713, 18.7375,107.19361114502
1.89373601166667, 266.498634139366, 0.000446792147903881, 18.745,107.19361114502
1.89440265166667, 266.504742335196, 0.000199192084570407, 18.75125,102.070999145508
1.895069815, 266.511378481741, -0.000154298159989605, 18.75625,103.038055419922
1.89573607, 266.517710906553, -0.000280666812622003, 18.76375,111.705154418945
1.89640304, 266.524613682907, -0.000694433029580827, 18.77,128.330078125
1.897069725, 266.531430896594, -0.000670582727585091, 18.7775,128.330078125
1.89773637166667, 266.538509024052, -0.000559702296976242, 18.78375,102.202560424805
1.89840255333333, 266.545097194596, -0.00067650443014935, 18.79,98.0300445556641
1.89906984333333, 266.551856763031, -0.000484857556361858, 18.79625,104.55818939209
1.89973594166667, 266.558109541853, -7.15788149191102E-05, 18.80375,106.297325134277
1.90040259166667, 266.564507103952, 0.000107099710267388, 18.81125,106.297325134277
1.90106968166667, 266.570926008542, 0.000396108193679216, 18.81625,108.257545471191
1.90173590166667, 266.578092057732, 0.000739146963233238, 18.8225,104.84708404541
1.90240275833333, 266.585146080309, 0.000491996877284503, 18.82875,97.8578186035156
1.90306977333333, 266.592304938122, 0.000414038293077604, 18.83625,105.919891357422
1.90373769833333, 266.598671771977, 0.000443510312693184, 18.8425,105.919891357422
1.90440337333333, 266.605088486962, 0.000219957041558543, 18.85,105.11695098877
1.90506922, 266.611085829327, 0.000110774525650484, 18.85625,110.249252319336
1.90573605, 266.617269951806, 0.000172928403720986, 18.8625,103.062705993652
1.906403995, 266.623661098245, 0.000456222174157458, 18.86875,101.305442810059
1.90706978333333, 266.630840162355, 0.000158841111302621, 18.875,101.305442810059
1.90773617666667, 266.637959992312, 0.000128797620361875, 18.8825,102.865272521973
1.90840258833333, 266.645337705501, 5.43818581905853E-05, 18.88875,103.75365447998
1.90906950666667, 266.651901831663, 0.000136315242767503, 18.895,110.418319702148
1.90973594666667, 266.658848112275, 1.88306438421338E-05, 18.9025,105.193244934082
1.91040308333333, 266.66501998621, 7.94350997702745E-05, 18.90875,105.193244934082
1.91106925333333, 266.671716470617, 0.000130219548929958, 18.915,100.172317504883
1.911735895, 266.677797767159, 0.000667968038413023, 18.92125,112.417739868164
1.91240425, 266.684762981112, 0.000871978791160724, 18.92875,101.962120056152
1.91306939166667, 266.690774035538, 0.00101559957725497, 18.935,127.727378845215
1.913735925, 266.697374957721, 0.00114654150015805, 18.94125,127.727378845215
1.914403095, 266.704166403092, 0.0013309392380506, 18.9475,112.355361938477
1.91506923666667, 266.711211573021, 0.00106104879433457, 18.955,101.551055908203
1.91573590333333, 266.717759730679, 0.00111588154013878, 18.96125,100.949661254883
1.91640285333333, 266.724563630602, 0.000876195079317159, 18.9675,111.544891357422
1.91706954666667, 266.731646255611, 0.000793699223004003, 18.97375,111.544891357422
1.91773591, 266.737809238709, 0.000694399710731847, 18.97875,101.952575683594
1.91840260666667, 266.743845855975, 0.000260357512225366, 18.98625,105.75350189209
1.919069995, 266.749922852615, -9.27172531899277E-05, 18.99375,107.126884460449
1.91973601, 266.756507269295, -9.70490356316838E-05, 19.00125,104.207313537598
1.92040338, 266.763349555189, 1.12170262746971E-05, 19.0075,104.207313537598
1.92106983, 266.770235214249, 4.86941438332348E-05, 19.01375,107.163917541504
1.92173593833333, 266.777561531248, 0.000103589886483634, 19.02,103.447402954102
1.92240302333333, 266.78469076937, 8.22699574025301E-05, 19.0275,105.808929443359
1.923069755, 266.791450140241, -5.71390402659799E-05, 19.03375,105.51244354248
1.92373593333333, 266.797884731029, 2.27769456697446E-05, 19.04,105.51244354248
1.92440334, 266.804292886912, -1.88234648172424E-05, 19.0475,110.70539855957
1.92506928833333, 266.810635169503, 0.000246973684479654, 19.05375,107.770629882813
1.92573590166667, 266.817580084442, 0.000365611725419907, 19.06,103.639190673828
1.92640304333333, 266.824065890949, 0.000814755165411387, 19.06625,102.644157409668
1.92706928166667, 266.830779074953, 0.000780256898206564, 19.07375,102.644157409668
1.92773595333333, 266.837522073326, 0.000692140824176713, 19.08,100.045120239258
1.92840260666667, 266.84430360221, 0.000614243736827839, 19.08625,107.043472290039
1.929069285, 266.850636478669, 0.000648772002520727, 19.09375,103.098472595215
1.929735935, 266.857154530683, -1.99649075219167E-05, 19.1,124.042114257813
1.93040256333333, 266.863517457349, -6.88324529541714E-05, 19.10625,124.042114257813
1.93106985833333, 266.870362664083, -0.000360470304269992, 19.1125,104.370666503906
1.93173593333333, 266.876694633385, -0.000389001871135951, 19.12,104.650680541992
1.93240258333333, 266.883490971827, -0.000634031063574651, 19.12625,99.8217239379883
1.93306967666667, 266.890361924187, -0.000382811682039747, 19.1325,104.677703857422
1.93373604333333, 266.897772406959, -0.000539967788265685, 19.14,104.677703857422
1.93440259, 266.904474081306, -0.000243771665880709, 19.14625,101.965179443359
1.93506925, 266.911360355485, -0.000372849182431726, 19.1525,108.682632446289
1.93573593666667, 266.917131283023, 4.11900207897442E-05, 19.15875,97.5428161621094
1.936403155, 266.92380773096, 0.000202068940022192, 19.16625,103.564842224121
1.93706927166667, 266.929751454126, 4.28129392916265E-05, 19.1725,103.564842224121
1.93773625666667, 266.936643112835, -0.000237305490651797, 19.17875,108.821983337402
1.93840273166667, 266.942882351694, -0.00013620906864698, 19.18625,103.704895019531
1.9390693, 266.950744520923, 6.10475233651302E-05, 19.19375,105.277900695801
1.93973590666667, 266.957574946332, 0.000120450539612466, 19.19875,103.223182678223
1.940402565, 266.964740732283, 0.000502407854267843, 19.205,103.223182678223
1.94106925833333, 266.970991633699, 0.000756247604181575, 19.2125,104.100692749023
1.94173602, 266.978073825393, 0.000753130760761507, 19.21875,109.445640563965
1.94240312333333, 266.984427900242, 0.000456232673628281, 19.22625,102.181335449219
1.943069575, 266.991756757726, 0.000123112905917093, 19.2325,105.252044677734
1.94373600166667, 266.998375269476, -9.01103841094754E-05, 19.23875,105.252044677734
1.94440262666667, 267.005412988018, -0.000277674462969914, 19.245,103.469123840332
1.94506978, 267.012043194795, -0.00035286268635766, 19.2525,105.313606262207
1.94573666333333, 267.01895402291, -0.000560927735511261, 19.26,122.623870849609
1.94640273166667, 267.025256873767, -0.000248496428622389, 19.265,105.355293273926
1.94706938666667, 267.031262069977, 3.87481433936502E-05, 19.27125,105.355293273926
1.947735955, 267.037657383071, 0.000453199825911033, 19.27875,105.95548248291
1.94840257666667, 267.043910661103, 0.000717614044695584, 19.28625,101.592254638672
1.94906960166667, 267.050177454024, 0.000963399199182305, 19.29125,102.84888458252
1.94973594, 267.056102481931, 0.00103070231864312, 19.29875,105.329010009766
1.950402545, 267.062898125526, 0.000944084669347169, 19.305,105.329010009766
1.95106971666667, 267.0696347315, 0.00102793345774837, 19.3125,107.485885620117
1.95173590166667, 267.076588361826, 0.000979199405609256, 19.31875,108.332901000977
1.95240274166667, 267.083606770067, 0.000936696040525237, 19.32375,103.269546508789
1.953069785, 267.090610401778, 0.000729793433017956, 19.33125,104.32266998291
1.95373778833333, 267.097736320407, 0.000601080398160692, 19.33875,104.32266998291
1.95440367, 267.10408662737, 0.00039509574451573, 19.345,98.3006591796875
1.95506962833333, 267.110987074518, 0.000388704565485727, 19.35125,101.107833862305
1.95573615333333, 267.117194226601, 0.000544483740854425, 19.35875,105.848297119141
1.956404205, 267.124271262693, 0.000774356194562697, 19.365,103.511192321777
1.95706923166667, 267.131129381713, 0.000832490274531082, 19.3725,103.511192321777
1.95773603666667, 267.138445863998, 0.000717560047353305, 19.37875,101.764907836914
1.958402595, 267.145041098093, 0.000670814895355488, 19.385,102.383934020996
1.95906965333333, 267.152534989926, 0.000478163072026527, 19.39,104.077491760254
1.95973604833333, 267.159179433063, 0.000102365947958034, 19.3975,104.485801696777
1.96040257833333, 267.165830740398, 0.000139136600995113, 19.405,104.485801696777
1.96106989333333, 267.172657851854, -3.09563554193507E-05, 19.41125,106.600151062012
1.96173593666667, 267.179615205712, 0.000115269799788433, 19.4175,100.670402526855
1.96240321666667, 267.185822083932, 0.000334870769482867, 19.425,126.456901550293
1.96307041833333, 267.193006103812, 0.000510595942966744, 19.43125,99.9621200561523
1.963735945, 267.200218361592, 0.000368146598065241, 19.43625,99.9621200561523
1.96440302166667, 267.206448683947, 0.000620100942642757, 19.44375,101.875625610352
1.96506921333333, 267.213302406548, 0.000441444916343562, 19.45125,104.023445129395
1.965735925, 267.220122462512, 0.000253981332439396, 19.45875,104.042182922363
1.96640255833333, 267.226796616509, 0.000319196556748298, 19.46375,106.272506713867
1.96706992333333, 267.232990155694, 0.000445884693321099, 19.47,106.272506713867
1.96773592333333, 267.239771229436, 0.000210862998222517, 19.47625,104.208976745605
1.96840256666667, 267.246314220899, 0.000257705645370308, 19.48375,98.3131103515625
1.9690698, 267.252950444394, 0.000520825429161053, 19.49,103.356643676758
1.96973756, 267.259173866009, 0.000641483868591306, 19.4975,103.286491394043
1.97040268, 267.265988516445, 0.000810103899007975, 19.50375,103.286491394043
1.97106993833333, 267.272555853208, 0.00134153020600484, 19.51,103.668846130371
1.97173594, 267.279322493605, 0.00153800383735093, 19.5175,105.938369750977
1.97240311166667, 267.286127196021, 0.00167567292232908, 19.5225,109.443565368652
1.97306972166667, 267.292768886923, 0.00165864727749464, 19.53,103.674644470215
1.97373732666667, 267.299426755984, 0.00170486145621119, 19.53625,103.674644470215
1.9744043, 267.306577174161, 0.00158325656431245, 19.54375,107.256202697754
1.97506931, 267.313075460279, 0.00170270306465484, 19.55,104.154762268066
1.97573622166667, 267.319841468161, 0.00131880484746033, 19.55625,112.531982421875
1.97640261, 267.326392799883, 0.00142453903657018, 19.56125,109.35472869873
1.97706923666667, 267.333122879473, 0.00121058528327421, 19.56875,109.35472869873
1.97773618666667, 267.33952696374, 0.00124971981757465, 19.5775,102.81810760498
1.97840369, 267.346202341857, 0.00101159027855991, 19.5825,100.693878173828
1.97907009333333, 267.352947181501, 0.00100160378020395, 19.58875,122.946327209473
1.97973625833333, 267.359742193371, 0.000810438382234918, 19.595,106.611442565918
1.98040284, 267.366532671839, 0.00080887546073042, 19.6025,106.611442565918
1.98106922833333, 267.373210899126, 0.00062648762189955, 19.60875,99.983772277832
1.98173596333333, 267.380112692448, 0.000582434834630663, 19.61625,102.237236022949
1.98240265333333, 267.386750635333, 0.000352478385092047, 19.62125,104.194061279297
1.98306948, 267.39371823968, 0.000340255499025743, 19.62875,99.0828170776367
1.98373609166667, 267.400002905504, 0.000112262450892311, 19.63625,99.0828170776367
1.98440263166667, 267.406534389087, 8.30694172369911E-05, 19.6425,106.38655090332
1.98506932, 267.413074456104, -0.000230653324796881, 19.6475,107.003799438477
1.98573610333333, 267.419450103179, -0.000233888662266061, 19.655,105.402069091797
1.9864026, 267.426214196554, -0.000183473194552087, 19.6625,104.000663757324
1.98706929666667, 267.432512153656, 0.000366223694725215, 19.6675,104.000663757324
1.98773594666667, 267.439659110188, 0.000603496776756915, 19.67375,102.666305541992
1.98840256, 267.445887417127, 0.00102982036294522, 19.68125,107.691673278809
1.989069415, 267.452885648627, 0.00150961476336704, 19.6875,101.520614624023
1.989735925, 267.459147972735, 0.00138211066777009, 19.69375,110.716651916504
1.99040258, 267.46663988221, 0.000799227945353354, 19.7,110.716651916504
1.99106972333333, 267.473480756399, 0.000366916659884536, 19.70875,105.038536071777
1.99173608666667, 267.480754284183, 0.000283931828130902, 19.715,100.651527404785
1.992402655, 267.487131665027, 2.66032534388241E-05, 19.72,98.6398773193359
1.99306978333333, 267.493841327463, 0.000250369513881236, 19.72625,106.520065307617
1.99373592666667, 267.500768873051, 0.000287285659606685, 19.73375,106.520065307617
1.99440277333333, 267.507052518137, 0.000522229358657551, 19.74,100.372268676758
1.99506985, 267.51384434303, 0.000347768621679416, 19.74625,102.549697875977
1.99573598, 267.520688161234, 0.000346766672008007, 19.75375,129.784729003906
1.9964041, 267.528092060647, 4.15125046002069E-05, 19.76,107.955474853516
1.99707084833333, 267.534254796721, 0.000224453815684657, 19.76625,107.955474853516
1.99773589166667, 267.541457594369, 9.00463748233452E-06, 19.77375,106.410270690918
1.998402575, 267.548040679354, -9.65435609377531E-05, 19.78,101.999389648438
1.99906922666667, 267.554772868911, -4.93124332845018E-05, 19.78625,107.238998413086
1.999736615, 267.560771009402, 9.23329519880771E-05, 19.7925,106.375045776367
2.00040259666667, 267.567916622036, 9.68252263409818E-05, 19.8,106.375045776367
2.001069575, 267.574069410309, 0.000245805243220737, 19.80625,104.528930664063
2.00173592833333, 267.580933395674, 0.000601389382609018, 19.8125,106.47590637207
2.00240273166667, 267.58790157776, 0.000317833125316958, 19.81875,105.042808532715
2.00306948166667, 267.594929814506, 0.000432023889657659, 19.82625,102.529258728027
2.00373659166667, 267.60133147522, 0.000482437857383467, 19.8325,102.529258728027
2.00440264, 267.607852255048, 0.000433315324781405, 19.83875,101.578384399414
2.00507076666667, 267.614176385156, 0.000394845257055369, 19.845,103.390533447266
2.00573588666667, 267.620374751345, 0.000625377677649853, 19.8525,103.81029510498
2.00640258, 267.626797335333, 0.000405952199153108, 19.85875,106.372253417969
2.00707004, 267.633033035107, 0.000534740230273043, 19.865,106.372253417969
2.00773593166667, 267.639390025752, 0.000643982743135978, 19.8725,106.749298095703
2.00840258333333, 267.645700583935, 0.000713564248105403, 19.87875,102.383422851563
2.00906955833333, 267.652665313595, 0.000713094771682167, 19.885,105.192352294922
2.00973589833333, 267.658852944897, 0.000751932320929509, 19.89125,100.301918029785
2.01040256, 267.665324360648, 0.000989119907270223, 19.89875,100.301918029785
2.011071095, 267.671786295266, 0.00100032584437858, 19.905,103.770309448242
2.011737715, 267.67881012713, 0.000923202718213071, 19.91125,107.811447143555
2.012402575, 267.685100864908, 0.000977372497346022, 19.91875,126.295181274414
2.01307093, 267.691857581494, 0.000987306498326618, 19.9275,103.085609436035
2.01373589833333, 267.69875578255, 0.000950735335213919, 19.9325,103.085609436035
2.0144033, 267.706073110073, 0.00112741296092766, 19.9375,109.409248352051
2.01506929333333, 267.712577729899, 0.00119124525470296, 19.945,101.124656677246
2.01573591, 267.719323746393, 0.00118655649018947, 19.95125,101.162994384766
2.01640257333333, 267.725814885754, 0.00142071122889795, 19.95875,102.894676208496
2.01706951166667, 267.732604454075, 0.00117286217809228, 19.965,102.894676208496
2.017736, 267.739101502237, 0.00107507908964687, 19.97125,100.774047851563
2.01840311166667, 267.745526399551, 0.00113024031895915, 19.97875,95.9497909545898
2.01906939166667, 267.752014578312, 0.00115172373986397, 19.985,103.846046447754
2.01973589, 267.758680270283, 0.00106640052556183, 19.99125,108.34008026123
2.02040394833333, 267.764963937801, 0.00076888446944694, 19.99875,108.34008026123
2.02106990333333, 267.771487890992, 0.000832311783527094, 20.00375,98.9525451660156
2.021736535, 267.778340719872, 0.000588337038135171, 20.01125,103.98014831543
2.02240256333333, 267.784828325416, 0.000639442471180914, 20.0175,102.493049621582
2.02306926333333, 267.791573198978, 0.000805542628153775, 20.025,104.194702148438
2.02373594166667, 267.79778211682, 0.0011796298381475, 20.03,104.194702148438
2.02440255666667, 267.803967434903, 0.00124491255907581, 20.0375,106.458549499512
2.02506982666667, 267.809920379887, 0.00121531454576785, 20.04375,103.250015258789
2.02573589666667, 267.816095771429, 0.00125038428425533, 20.05125,106.956649780273
2.02640291833333, 267.822146288617, 0.00102413264863038, 20.0575,109.258018493652
2.02706980166667, 267.828593235661, 0.000676786095488816, 20.06375,109.258018493652
2.02773589666667, 267.834908578576, 0.000323400845637032, 20.07,102.69995880127
2.02840452333333, 267.841393307081, 0.000487863084842723, 20.0775,131.809860229492
2.02906926, 267.847935207272, 0.000446649654936793, 20.08375,104.539909362793
2.02973591833333, 267.854371485591, 0.00036922954367568, 20.09,104.842887878418
2.030404275, 267.860818119836, 0.000535671683433737, 20.0975,104.842887878418
2.03106923833333, 267.867293648254, 0.00051366178899961, 20.10375,104.155334472656
2.03173620833333, 267.873860738381, 0.000426271678529714, 20.11,102.048706054688
2.03240315833333, 267.879988241783, 0.000343858318058737, 20.11625,108.375732421875
2.03306923166667, 267.886368039968, 0.000521956372394904, 20.12375,107.421745300293
2.03373626666667, 267.892322587232, 0.000570565930829799, 20.13125,107.421745300293
2.03440317, 267.898770605858, 0.0004722023715128, 20.1375,105.855339050293
2.03506923166667, 267.904527454693, 0.000680075430257767, 20.1425,100.355842590332
2.03573614, 267.910753944065, 0.000636997594021031, 20.15,108.669204711914
2.036402625, 267.916867089076, 0.000673937738536931, 20.1575,99.3352203369141
2.03706970166667, 267.923548045025, 0.000423618311792761, 20.1625,99.3352203369141
2.03773617333333, 267.929650642657, 0.00044213338181469, 20.16875,105.155380249023
2.03840257333333, 267.936598378806, 1.65342591769182E-05, 20.1775,100.316253662109
2.039069525, 267.943312580171, 0.000106168256957916, 20.18375,101.32999420166
2.039735935, 267.949804285381, -6.12923316824943E-05, 20.19,109.094367980957
2.040402995, 267.956745053527, -2.73977272058419E-06, 20.19625,109.094367980957
2.04106926333333, 267.962913677834, 0.000215203780189438, 20.20375,105.613174438477
2.04173628666667, 267.968877820417, 0.000383748814364691, 20.20875,106.167419433594
2.04240256666667, 267.974826273546, 0.000476972131859053, 20.2175,103.641540527344
2.04306944, 267.98092826876, 0.000566079656089491, 20.2225,98.5338287353516
2.04373735833333, 267.986917259601, 0.0008136002234721, 20.23,98.5338287353516
2.04440312166667, 267.992846660448, 0.000627777557162655, 20.23625,104.108543395996
2.04506919333333, 267.998862749346, 0.000523145812722991, 20.2425,127.036109924316
2.04573628, 268.004947350165, 0.000544701229977914, 20.24875,103.01326751709
2.04640277333333, 268.011302748853, 0.000621921851293394, 20.25625,105.930786132813
2.04706931333333, 268.017344686905, 0.000405313231272304, 20.26125,105.930786132813
2.04773626, 268.024111616104, 0.000608256037632345, 20.26875,102.25756072998
2.04840258333333, 268.030236094546, 0.000955556093096153, 20.27625,109.331275939941
2.04906923, 268.037583034956, 0.00085288325026721, 20.2825,100.790618896484
2.04973616666667, 268.043771276957, 0.000803252243186172, 20.28875,104.175758361816
2.050402725, 268.05057971537, 0.000919898384157579, 20.295,104.175758361816
2.05106951, 268.057248112127, 0.000642680808498901, 20.3025,101.073799133301
2.05173626166667, 268.064144734128, 0.000353531332171913, 20.30875,109.054244995117
2.05240276833333, 268.070303958093, 0.00041483775278454, 20.315,105.821273803711
2.05306921166667, 268.077757309181, 0.000219067586153616, 20.32125,104.493766784668
