Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56767002166667, 262.980635328106, 1.24657234681464, 17.69125,105.224182128906
1.56833666, 262.984346110232, 1.25058368232939, 17.7,105.224182128906
1.56900364666667, 262.989272246074, 1.25378154570405, 17.70875,106.162445068359
1.56967025666667, 262.992697834495, 1.25774458664469, 17.715,108.161231994629
1.57033665166667, 262.996561954459, 1.2618102839289, 17.725,107.11856842041
1.57100344, 263.00087524691, 1.26519886722385, 17.7325,102.705741882324
1.57167003666667, 263.005199354749, 1.26880376815345, 17.74125,102.705741882324
1.57233785666667, 263.009820985237, 1.27172805576951, 17.74875,110.487121582031
1.57300342166667, 263.014103734426, 1.27534661951282, 17.7575,101.737213134766
1.57366996666667, 263.018621994053, 1.27843068510341, 17.765,105.232864379883
1.57433664666667, 263.022432087925, 1.28216868934736, 17.77375,99.8180694580078
1.57500347, 263.027350688875, 1.28479471244495, 17.78125,99.8180694580078
1.57567027166667, 263.031901807686, 1.28791767258196, 17.78875,104.221176147461
1.57633666333333, 263.035913466858, 1.2914227895236, 17.7975,131.215789794922
1.57700363, 263.040146728355, 1.29473083436399, 17.80625,105.043556213379
1.57766993333333, 263.045666763893, 1.29708707801233, 17.81375,109.274261474609
1.578336985, 263.049504040058, 1.30077495927388, 17.8225,109.274261474609
1.57900359833333, 263.054047562327, 1.30430575942548, 17.83,108.737380981445
1.57967001166667, 263.058597697604, 1.30729398882986, 17.83875,103.988677978516
1.58033677, 263.062912904662, 1.31057486703476, 17.8475,100.307388305664
1.58100341166667, 263.067589783314, 1.31392362133031, 17.85625,106.82056427002
1.58166995833333, 263.072288464486, 1.31687476209762, 17.86375,106.82056427002
1.58233746833333, 263.076417499698, 1.32053451677194, 17.8725,104.276596069336
1.58300348166667, 263.080920491547, 1.32425506789249, 17.88125,105.265258789063
1.583670075, 263.085110249674, 1.32812378907062, 17.89,110.416328430176
1.58433756666667, 263.089695203255, 1.33190177230641, 17.8975,104.304252624512
1.58500347666667, 263.094401656371, 1.33543148801249, 17.905,104.304252624512
1.58567004333333, 263.098660114664, 1.33936863575365, 17.91375,100.90892791748
1.58633759166667, 263.103708909199, 1.3423207949698, 17.9225,102.624862670898
1.587003355, 263.107693406857, 1.34566387055058, 17.92875,101.588760375977
1.58766998, 263.112087373801, 1.34885398531447, 17.9375,107.213745117188
1.58833675333333, 263.115789103444, 1.35219860431772, 17.94625,107.213745117188
1.589003345, 263.120473090143, 1.35466077414551, 17.95375,107.126518249512
1.58967005333333, 263.123907037639, 1.35832103279454, 17.9625,106.773475646973
1.59033682166667, 263.128420105518, 1.36129043514455, 17.97,101.630012512207
1.59100361, 263.131895180504, 1.3650555385273, 17.97875,107.191436767578
1.59166999166667, 263.136191128429, 1.36850226640175, 17.9875,107.191436767578
1.592337065, 263.140159487871, 1.37235260300337, 17.995,130.804794311523
1.59300342833333, 263.14540687607, 1.37556707954354, 18.00125,101.609916687012
1.59367004, 263.149379579985, 1.37930764865866, 18.01,108.602210998535
1.59433666333333, 263.154579530144, 1.38197768854534, 18.01875,108.965888977051
1.59500338166667, 263.159855406001, 1.38516015669328, 18.02625,108.965888977051
1.59566997666667, 263.16389416191, 1.38841418024708, 18.035,102.437591552734
1.59633695333333, 263.168246206775, 1.39123952083313, 18.0425,107.374137878418
1.59700376333333, 263.173133785779, 1.39372306758716, 18.05125,144.77278137207
1.59767002666667, 263.177696279567, 1.39651155652423, 18.06,107.130752563477
1.59833666666667, 263.182684011728, 1.39886967957819, 18.06875,107.130752563477
1.599003355, 263.188105351504, 1.40139641816275, 18.0775,106.403617858887
1.59966997833333, 263.193271097873, 1.40409913840798, 18.08625,105.593475341797
1.60033782833333, 263.198986840117, 1.40670262963731, 18.095,112.35082244873
1.601003815, 263.20336632276, 1.41026425474059, 18.105,112.556617736816
1.60167011166667, 263.208262604, 1.41358761381173, 18.11375,112.556617736816
1.60233665333333, 263.212701305344, 1.41736339365821, 18.1225,118.147018432617
1.60300395333333, 263.217640818364, 1.42062247795775, 18.1325,109.130142211914
1.60367000833333, 263.222361630542, 1.42462115260849, 18.14125,109.205368041992
1.60433673833333, 263.228099474695, 1.42760621117211, 18.1475,103.747169494629
1.60500345666667, 263.233780653808, 1.4316226974282, 18.15875,103.747169494629
1.605669995, 263.239527299944, 1.43476770645766, 18.16875,108.068092346191
1.6063367, 263.245167321453, 1.43875071589528, 18.1775,114.828895568848
1.6070036, 263.251361605526, 1.44226272349081, 18.185,110.861038208008
1.60767013833333, 263.256380252091, 1.4459920521705, 18.19375,107.36450958252
1.608336725, 263.261209525394, 1.44890043908523, 18.2025,107.36450958252
1.60900422666667, 263.266217752252, 1.45228684448959, 18.2125,125.626968383789
1.60966996, 263.270090006245, 1.45596721262851, 18.22,107.375717163086
1.61033665333333, 263.274350842851, 1.45926602393266, 18.23,105.508110046387
1.61100385166667, 263.278477306127, 1.46266885201213, 18.23875,110.019271850586
1.61166998833333, 263.282741866082, 1.4663253278512, 18.24625,110.019271850586
1.612336645, 263.287247025903, 1.46958165978907, 18.25625,110.716430664063
1.613003345, 263.292353422646, 1.47255614988352, 18.265,111.865272521973
1.61367005666667, 263.296734970659, 1.4757983675303, 18.27375,111.188781738281
1.61433669166667, 263.301683654358, 1.47944230249922, 18.2825,167.104644775391
1.61500390333333, 263.307146501711, 1.48222812307035, 18.29,167.104644775391
1.61567016, 263.313884543852, 1.48489226375335, 18.3,111.262641906738
1.61633852833333, 263.320038847322, 1.48700567409896, 18.30875,196.383041381836
1.61700340333333, 263.326993240007, 1.48934293020103, 18.31875,107.280479431152
1.61767000333333, 263.33356061079, 1.49152591455201, 18.3275,101.320915222168
1.61833730666667, 263.339470954411, 1.49453147558584, 18.33875,101.320915222168
1.61900345, 263.344455444112, 1.49769020892595, 18.3475,107.198249816895
1.61967018333333, 263.348940007722, 1.50200316429068, 18.3575,108.464630126953
1.62033690666667, 263.353838371025, 1.50537419246744, 18.3675,100.969505310059
1.621003845, 263.358951876164, 1.50925782889643, 18.3775,103.818481445313
1.621669995, 263.363235163304, 1.5131529427489, 18.385,103.818481445313
1.62233699833333, 263.368328230852, 1.51682210195085, 18.395,104.664581298828
1.62300350666667, 263.374105225284, 1.51970241477574, 18.40375,110.22966003418
1.62367007166667, 263.378109350896, 1.52430496809426, 18.415,105.704925537109
1.624336645, 263.383050131739, 1.52773175747018, 18.42375,102.473007202148
1.62500358166667, 263.387070483531, 1.53181251399803, 18.43125,102.473007202148
1.62567021166667, 263.392178419018, 1.53479883249835, 18.44,132.980117797852
1.626336645, 263.395773217206, 1.53918135286889, 18.45,104.667106628418
1.62700372833333, 263.400331099228, 1.54249075364111, 18.46,103.314910888672
1.62767004, 263.403770247778, 1.54642675243998, 18.46875,104.375610351563
1.628336655, 263.40899120161, 1.54949096052796, 18.4775,104.375610351563
1.62900378166667, 263.412478646579, 1.55382036556645, 18.48375,103.79825592041
1.62967003833333, 263.417138322872, 1.55728788989631, 18.49375,107.765251159668
1.63033671833333, 263.421396041567, 1.56053273091133, 18.5025,100.754623413086
1.631003395, 263.426905187776, 1.56349524560729, 18.51125,106.289474487305
1.631669985, 263.43100878072, 1.56706980756079, 18.52,106.289474487305
1.63233698833333, 263.435872981022, 1.57021268219746, 18.52875,106.336280822754
1.63300367666667, 263.43980769893, 1.57379682416975, 18.5375,109.502311706543
1.63366995666667, 263.44429159855, 1.57770716375745, 18.545,109.4951171875
1.63433687333333, 263.447834996382, 1.58148342957957, 18.55375,108.492897033691
1.63500365, 263.452666794197, 1.58476494375252, 18.5625,108.492897033691
1.63567006333333, 263.456845378655, 1.588155109468, 18.57125,101.198860168457
1.63633734666667, 263.462737667884, 1.59145704061546, 18.58,105.12385559082
1.63700339666667, 263.466980415289, 1.59455525199554, 18.58625,103.714660644531
1.63767042166667, 263.471488813795, 1.59842817596259, 18.59625,103.099426269531
1.63833678333333, 263.476180097461, 1.60091839138169, 18.60375,103.099426269531
1.63900344666667, 263.479862088541, 1.60486790150192, 18.61375,107.394187927246
1.639670185, 263.483851356755, 1.60772359006365, 18.62,105.436309814453
1.64033699333333, 263.487388933833, 1.61145725952531, 18.62875,100.978866577148
1.64100349333333, 263.491988170461, 1.61406754841321, 18.64,106.108703613281
1.64166999666667, 263.495794382258, 1.61804835296155, 18.6475,106.108703613281
1.64233665833333, 263.500030398961, 1.6215596345935, 18.655,125.01195526123
1.643003355, 263.504388132532, 1.62508248514439, 18.6625,119.555877685547
1.643670115, 263.509738202308, 1.62816865662919, 18.67125,106.265617370605
1.64433666333333, 263.514011464034, 1.63150088475486, 18.68,104.007713317871
1.64500383333333, 263.519518595177, 1.63445953714482, 18.68875,104.007713317871
1.64567, 263.523747674615, 1.6374529877869, 18.69625,106.828155517578
1.64633664666667, 263.528752626271, 1.64024060826764, 18.705,103.962898254395
1.64700344666667, 263.533095844543, 1.64338701222705, 18.71375,105.63158416748
1.64767019833333, 263.538333420837, 1.64639937091941, 18.72375,109.201171875
1.64833665666667, 263.541391962276, 1.65068683806437, 18.7325,109.201171875
1.64900372666667, 263.546220302403, 1.65442791865384, 18.74,100.691841125488
1.649669975, 263.550563811304, 1.6580116781453, 18.74875,107.734558105469
1.65033741333333, 263.555623763042, 1.66133720160771, 18.7575,103.249015808105
1.65100401, 263.559424631685, 1.66529379137234, 18.765,106.08723449707
1.65166999, 263.564800950011, 1.66849696448032, 18.77375,106.08723449707
1.65233665333333, 263.569602409992, 1.6716873537304, 18.7825,106.270530700684
1.65300366666667, 263.573766622541, 1.67505731696069, 18.79125,105.962463378906
1.65366997, 263.578567444668, 1.67837654973907, 18.79875,107.26993560791
1.65433714833333, 263.58199598262, 1.68190863532607, 18.8075,105.796974182129
1.655003415, 263.586329417233, 1.68498278191484, 18.815,105.796974182129
1.655670075, 263.590270560282, 1.68818131125604, 18.82375,102.190711975098
1.65633683166667, 263.593601346897, 1.69213864198345, 18.83375,107.674392700195
1.65700349666667, 263.597239950966, 1.69528710233958, 18.84125,113.902778625488
1.657670275, 263.602161123382, 1.69850806005423, 18.84875,104.821571350098
1.65833684833333, 263.606209059875, 1.70175714885586, 18.8575,104.821571350098
1.65900361333333, 263.610050549973, 1.70559709847916, 18.865,131.136383056641
1.65966998666667, 263.614027866732, 1.70855370047209, 18.87375,104.235458374023
1.660336665, 263.61815166512, 1.71220796542214, 18.8825,102.92561340332
1.661003365, 263.62162689927, 1.71543847765687, 18.89125,108.328018188477
1.661670035, 263.624777574608, 1.71910843931854, 18.89875,108.328018188477
1.66233682333333, 263.62922317538, 1.72162174307793, 18.9075,105.000946044922
1.6630036, 263.632915729134, 1.72539295115409, 18.91625,104.623382568359
1.66367003333333, 263.636664638965, 1.72870577625434, 18.92375,107.664169311523
1.66433679166667, 263.64097806065, 1.73223900628384, 18.9325,104.825759887695
1.66500424666667, 263.644917970858, 1.73566972396248, 18.94,104.825759887695
1.66567005166667, 263.649361281504, 1.73918355396644, 18.94875,109.235908508301
1.666336755, 263.65380133034, 1.74210166939257, 18.95625,115.799461364746
1.66700340833333, 263.65836408939, 1.74498768943079, 18.96625,108.20824432373
1.66767001833333, 263.662390329982, 1.74821628926156, 18.97375,106.52481842041
1.66835167833333, 263.669013198377, 1.75274916807976, 18.97875,106.52481842041
1.66900349333333, 263.671313256781, 1.75394048024139, 18.98875,102.53759765625
1.669670775, 263.675115415105, 1.75781392318239, 19,104.536926269531
1.670336655, 263.679063310041, 1.76136168148222, 19.00875,101.380432128906
1.67100407, 263.683656606004, 1.76467969932162, 19.01625,99.4507904052734
1.671669985, 263.687986728973, 1.76797428233815, 19.025,99.4507904052734
1.67233675833333, 263.692113911105, 1.77168662287118, 19.03375,105.977821350098
1.67300347166667, 263.696627297896, 1.77532696252075, 19.04125,106.792503356934
1.67367006666667, 263.701215736539, 1.77845386295981, 19.05,109.738090515137
1.67433681833333, 263.705835740411, 1.7813706764513, 19.05875,126.262680053711
1.67500356166667, 263.710981100197, 1.78420307718275, 19.0675,126.262680053711
1.67567007333333, 263.715452665442, 1.78731899817326, 19.07625,105.176651000977
1.6763367, 263.722102193223, 1.78900964875362, 19.085,181.566680908203
1.67700348666667, 263.727777672842, 1.79140161460766, 19.09375,103.949920654297
1.67767, 263.733417422456, 1.79423243891832, 19.10375,115.365730285645
1.67833709, 263.740016956189, 1.79625061154761, 19.1125,115.365730285645
1.67900373, 263.745655000116, 1.79927970789924, 19.1225,107.67456817627
1.67967015, 263.750879739509, 1.80228517893757, 19.1325,107.787200927734
1.68033724333333, 263.755431980925, 1.80625073075206, 19.14125,109.810363769531
1.68100348666667, 263.760086548335, 1.8102199783809, 19.15125,103.286933898926
1.68166997166667, 263.764502954385, 1.81424933549048, 19.16125,103.286933898926
1.68233668166667, 263.768374333251, 1.81826037402023, 19.17,106.529838562012
1.68300380166667, 263.77261090209, 1.82203831375825, 19.17875,100.85912322998
1.683669975, 263.776584938338, 1.82581558902964, 19.18875,103.80492401123
1.68433682166667, 263.780931813874, 1.82923532126005, 19.19875,107.764549255371
1.68500336333333, 263.784482164195, 1.83336119552167, 19.20625,107.764549255371
1.68566999333333, 263.789431450013, 1.83674410310173, 19.215,107.798446655273
1.68633667666667, 263.793092284766, 1.84105207721669, 19.22375,102.876289367676
1.687003865, 263.797756650292, 1.84452093647952, 19.23125,102.030319213867
1.687670015, 263.80167668256, 1.848028823782, 19.24125,116.206817626953
1.68833678833333, 263.806571061765, 1.85112659718408, 19.25,116.206817626953
1.68900338666667, 263.811424799991, 1.85386686204341, 19.2575,135.403945922852
1.68966998666667, 263.817029407051, 1.85610157879591, 19.26625,104.132865905762
1.6903369, 263.821968216697, 1.85899521845139, 19.27625,104.932670593262
1.691003485, 263.827465274184, 1.86197903207755, 19.28625,127.739379882813
1.69167008666667, 263.832072235609, 1.86504365864456, 19.295,127.739379882813
1.69233703, 263.836452513821, 1.8691353871213, 19.30375,105.855003356934
1.69300406833333, 263.841059626374, 1.87276255293254, 19.3125,108.079162597656
1.693669985, 263.845729116626, 1.87684317896695, 19.32125,111.814491271973
1.69433670666667, 263.849935768647, 1.88072007023473, 19.33125,105.355895996094
1.69500341833333, 263.854187518068, 1.88477071727495, 19.34,105.355895996094
1.69566998666667, 263.858410815032, 1.88819065649495, 19.34625,99.9707565307617
1.69633683666667, 263.861510748737, 1.89250463780817, 19.355,106.529579162598
1.69700341333333, 263.86615080982, 1.89568257168384, 19.365,105.375
1.69767019166667, 263.870307462834, 1.89908524977087, 19.37375,109.867156982422
1.69833666333333, 263.874807153972, 1.90239706542183, 19.3825,109.867156982422
1.69900335666667, 263.880014560972, 1.90568395982455, 19.39,111.007667541504
1.69967032, 263.883726372822, 1.91004162044382, 19.39875,109.532722473145
1.70033670333333, 263.888092998643, 1.9133356889862, 19.40625,108.394523620605
1.70100367166667, 263.892244715526, 1.91688699760766, 19.415,106.353225708008
1.701670105, 263.895455094085, 1.92052722026306, 19.42375,106.353225708008
1.70233665333333, 263.898914614702, 1.92421766939569, 19.43125,106.289207458496
1.70300363333333, 263.902733884187, 1.9272088416522, 19.43875,107.638168334961
1.70366990833333, 263.906500922817, 1.93065313664885, 19.4475,107.428695678711
1.704336665, 263.910454164283, 1.93406795962584, 19.455,100.466339111328
1.70500346333333, 263.914214161589, 1.9380664302868, 19.46375,100.466339111328
1.70567006833333, 263.917674664205, 1.94187649691112, 19.47125,101.345886230469
1.70633669666667, 263.921667566363, 1.94511238187598, 19.47875,108.423377990723
1.70700334666667, 263.925549887636, 1.94847516946667, 19.4875,103.378143310547
1.707670035, 263.92924770465, 1.95198171433653, 19.495,123.461303710938
1.70833695666667, 263.932479290011, 1.95546556984607, 19.5025,123.461303710938
1.70900366666667, 263.937107809697, 1.95792072002643, 19.51,131.058837890625
1.70966997166667, 263.94158343243, 1.96086492214222, 19.5175,102.714805603027
1.71033670166667, 263.946354596649, 1.96355020276334, 19.5275,108.917068481445
1.71100347833333, 263.951454801242, 1.96626537538305, 19.535,107.523635864258
1.71167009166667, 263.956210211413, 1.96920662114735, 19.54375,107.523635864258
1.71233667666667, 263.96004449978, 1.97315021706462, 19.55125,101.504173278809
1.71300336, 263.9655090387, 1.97577657314547, 19.56,103.396118164063
1.71367006666667, 263.968256643462, 1.97992263939285, 19.56875,105.463073730469
1.71433681333333, 263.972746815162, 1.98279127380432, 19.57625,111.510848999023
1.71500395833333, 263.977175661546, 1.98597943116648, 19.585,111.510848999023
1.715670035, 263.981028372493, 1.98930369019243, 19.59375,104.786293029785
1.716336655, 263.984826986454, 1.99264017210441, 19.6,106.768333435059
1.71700349833333, 263.989503940187, 1.99560627162032, 19.60875,101.95703125
1.71766999, 263.992697646153, 1.99974021997639, 19.61875,105.476615905762
1.71833668833333, 263.996970639341, 2.00339112359528, 19.6275,105.476615905762
1.71900347333333, 264.000477817693, 2.00693067130748, 19.635,106.068244934082
1.719670005, 264.004784586937, 2.010275026324, 19.6425,107.264930725098
1.72033667166667, 264.008402234465, 2.01375525801557, 19.65,106.49658203125
1.72100415333333, 264.012250617542, 2.01744591263784, 19.66,110.260795593262
1.72166996333333, 264.016650022542, 2.02029367409778, 19.66625,110.260795593262
1.72233691333333, 264.020798385535, 2.02350240592651, 19.675,108.085723876953
1.72300353833333, 264.024934194519, 2.02709212611859, 19.685,111.250473022461
1.72366997, 264.029078518375, 2.03084167378274, 19.69125,103.60506439209
1.72433672166667, 264.033093311832, 2.03451323886385, 19.7,127.247314453125
1.72500350166667, 264.036227587789, 2.03849282097357, 19.7075,127.247314453125
1.72566995333333, 264.039846137767, 2.0423729760774, 19.7175,101.61693572998
1.72633734333333, 264.043242819116, 2.0456468226355, 19.72375,101.602470397949
1.727003365, 264.046495343102, 2.04953212398087, 19.73125,107.823722839355
1.727670085, 264.050193043421, 2.05255351071977, 19.73875,103.01188659668
1.72833668, 264.054341227409, 2.0557996911675, 19.74625,103.01188659668
1.72900355166667, 264.058273053097, 2.05870566920325, 19.75375,108.684120178223
1.72967013333333, 264.06244299408, 2.06231455543267, 19.7625,106.54443359375
1.73033665166667, 264.066084676374, 2.0657531132175, 19.77,114.592109680176
1.731003525, 264.070030633631, 2.06921470834519, 19.77875,108.782981872559
1.731669935, 264.074066138492, 2.07233875892739, 19.78625,108.782981872559
1.732336785, 264.078539070435, 2.07551814023036, 19.79375,110.317749023438
1.73300347333333, 264.081906512333, 2.0788314903042, 19.80125,105.687255859375
1.73367096333333, 264.086112308094, 2.08188892473244, 19.80875,110.185829162598
1.73433668333333, 264.089813106743, 2.08458956158225, 19.8175,114.950347900391
1.73500347333333, 264.093653662994, 2.08747195180279, 19.825,114.950347900391
1.73567002166667, 264.09757222065, 2.09061428946647, 19.83375,102.73673248291
1.736336925, 264.101182152387, 2.09373000796721, 19.8425,110.769004821777
1.73700337666667, 264.10524505296, 2.09648199473778, 19.85,109.74772644043
1.73766998333333, 264.109722840115, 2.09956554435431, 19.85875,109.102897644043
1.73833704, 264.11330358726, 2.10308171124088, 19.8675,109.102897644043
1.73900370333333, 264.117633441386, 2.10618221900561, 19.875,106.487617492676
1.73967006833333, 264.122068626285, 2.10944540109936, 19.88375,108.168594360352
1.74033665, 264.126552540092, 2.11279240498287, 19.8925,104.36003112793
1.74100349, 264.130352051906, 2.11633292164643, 19.9,121.775436401367
1.74167012166667, 264.134862357993, 2.11971293887171, 19.90875,121.775436401367
1.74233736166667, 264.138600979915, 2.12329899924762, 19.915,110.709396362305
1.74300334666667, 264.142355844547, 2.12697312919991, 19.9275,105.909896850586
1.74366996833333, 264.145363185424, 2.13012197053686, 19.93625,107.404022216797
1.74433797333333, 264.147448870419, 2.1339468009196, 19.9425,102.126396179199
1.745003305, 264.150885184953, 2.13682460737036, 19.94875,102.126396179199
1.74567028333333, 264.153296198947, 2.1403003947852, 19.95875,105.202606201172
1.74633665166667, 264.156001056158, 2.14351330840387, 19.9675,113.021415710449
1.74700352833333, 264.160512880736, 2.14644393470155, 19.97625,110.105041503906
1.74767024166667, 264.165587220985, 2.14939055469586, 19.985,100.497283935547
1.74833727166667, 264.169326940385, 2.15292243479324, 19.99375,100.497283935547
1.74900350666667, 264.174200284839, 2.15623447093312, 20,103.913078308105
1.74967001166667, 264.177291988287, 2.15987859939235, 20.00875,101.514335632324
1.75033664333333, 264.18144410178, 2.16350788159731, 20.0175,104.131698608398
1.75100346666667, 264.185240105343, 2.16664631795695, 20.0275,107.050346374512
1.75167021, 264.188920676512, 2.17064148878367, 20.035,107.050346374512
1.75233687, 264.192874693542, 2.17410479982515, 20.0425,105.579124450684
1.753003685, 264.19800867182, 2.17733880688434, 20.05125,103.80492401123
1.75366996333333, 264.201938866658, 2.18080553175438, 20.05875,112.366600036621
1.75433717166667, 264.206091039307, 2.1846487392141, 20.0675,101.621688842773
1.75500366166667, 264.210201680784, 2.18788293826367, 20.07625,101.621688842773
1.755670025, 264.212967449225, 2.19179081347516, 20.08375,107.662170410156
1.75633705333333, 264.217668715229, 2.19501958429734, 20.09125,109.293807983398
1.75700339166667, 264.220701651658, 2.19870693908532, 20.09875,124.366516113281
1.75766997833333, 264.224501209609, 2.20231287646285, 20.1075,100.960105895996
1.75833665166667, 264.227862915908, 2.20581665847153, 20.11625,100.960105895996
1.75900421833333, 264.232316939657, 2.20894837966845, 20.1225,110.703018188477
1.75967002, 264.234889990081, 2.21273159614145, 20.13125,106.455055236816
1.760337125, 264.239080146517, 2.21597051245408, 20.14,107.851020812988
1.76100349166667, 264.242623964784, 2.21912412505138, 20.1475,110.217811584473
1.76167006, 264.24606699808, 2.22281639809235, 20.15375,110.217811584473
1.76233703, 264.249426168542, 2.22625797222567, 20.1625,105.054016113281
1.76300342, 264.25343196594, 2.22933681057882, 20.17125,107.823883056641
1.76367061, 264.25659522146, 2.23269738878046, 20.17875,105.762199401855
1.76433675, 264.259990980875, 2.23571572467257, 20.18625,108.732452392578
1.76500334666667, 264.2638040507, 2.23859532803307, 20.195,108.732452392578
1.76567003, 264.267415068543, 2.24157022010732, 20.2025,108.795448303223
1.76633695166667, 264.27127147468, 2.24494804894252, 20.21125,105.382308959961
1.76700343, 264.274816713465, 2.2479944019274, 20.21875,107.122100830078
1.76767014166667, 264.278344638722, 2.25177640946111, 20.2275,103.930107116699
1.76833674166667, 264.282198400019, 2.25497483530753, 20.235,103.930107116699
1.76900337666667, 264.28586669058, 2.25841213765546, 20.2425,104.022567749023
1.76967014166667, 264.289298280504, 2.2613352478307, 20.25125,105.093872070313
1.77033749, 264.292370305497, 2.26518296856371, 20.25875,103.608825683594
1.771003475, 264.295473089999, 2.26841455024471, 20.2675,98.1132965087891
1.77166993666667, 264.299055247632, 2.27164394353565, 20.275,98.1132965087891
1.77233683833333, 264.30231408699, 2.27478461928277, 20.28375,107.117095947266
1.77300356833333, 264.306299308678, 2.2781560689383, 20.29125,123.476387023926
1.77367003666667, 264.309719291981, 2.28144266485599, 20.3,122.280143737793
1.77433672, 264.313235523539, 2.28496579139299, 20.3075,109.216842651367
1.77500335, 264.317035055337, 2.28792737013595, 20.31625,109.216842651367
1.77566998333333, 264.321564111352, 2.29113403056872, 20.32375,109.663787841797
1.77633683333333, 264.324828436543, 2.29444178592366, 20.3325,105.682716369629
1.77700384333333, 264.329478852083, 2.29759414908376, 20.34,104.820335388184
1.77767001333333, 264.332913556743, 2.30089281039545, 20.3475,105.16162109375
1.77833664833333, 264.336468450681, 2.30448063018303, 20.3575,105.16162109375
1.77900480166667, 264.340107408259, 2.3072188086472, 20.365,102.086349487305
1.77967146, 264.343580942642, 2.31110478945843, 20.37375,101.160736083984
1.78033684333333, 264.346658004388, 2.31488544556, 20.3825,105.057258605957
1.78100352166667, 264.350655753981, 2.3189000539104, 20.38875,111.664207458496
1.78167000166667, 264.354601733166, 2.3222260813475, 20.3975,111.664207458496
1.78233917666667, 264.358121861075, 2.32632590791749, 20.405,108.212364196777
1.78300794833333, 264.362970066509, 2.33159842508443, 20.41375,101.119750976563
1.78367162833333, 264.364216875172, 2.33386440776647, 20.42,107.411422729492
1.78433716166667, 264.367886937389, 2.33642353272431, 20.4275,107.797569274902
1.78500353166667, 264.371483538314, 2.33960702232095, 20.43625,107.797569274902
1.78566997166667, 264.375233996027, 2.34230586226104, 20.44375,103.922988891602
1.78633685, 264.37832266842, 2.34579811134899, 20.45125,107.813865661621
1.78700333666667, 264.382007527786, 2.3488456282754, 20.46,102.865348815918
1.78767057333333, 264.384772914827, 2.35289187903643, 20.46875,107.592819213867
1.788337235, 264.388279590155, 2.35631933287899, 20.47625,107.592819213867
1.78900335833333, 264.391785303274, 2.35956558832296, 20.4825,105.801330566406
1.78967089166667, 264.395745419247, 2.36291226822271, 20.49125,105.850509643555
1.79033681833333, 264.399610536274, 2.36555910727472, 20.5,129.412979125977
1.79100355166667, 264.404077740373, 2.3683294096253, 20.50625,105.592735290527
1.79167007, 264.407768703763, 2.37091454927642, 20.515,105.592735290527
1.79233729666667, 264.41134372004, 2.37452552790069, 20.52375,104.231803894043
1.793004045, 264.414955480436, 2.37771444572466, 20.5325,103.746032714844
1.79367006166667, 264.418829565909, 2.38108147960203, 20.54,108.241493225098
1.794337325, 264.422683873608, 2.38400289936217, 20.5475,104.804351806641
1.79500428333333, 264.425967664168, 2.38784378943824, 20.55625,104.804351806641
1.79567019, 264.429937155706, 2.39104267726141, 20.565,111.27197265625
1.79633665166667, 264.433097615728, 2.39444466688302, 20.5725,104.946876525879
1.79700345166667, 264.436938583466, 2.39756317074382, 20.58125,101.771385192871
1.79767007, 264.44114420295, 2.4001350180626, 20.58875,105.110771179199
1.798336825, 264.444816118996, 2.40403128385723, 20.595,105.110771179199
1.79900449333333, 264.448629493811, 2.40775321940826, 20.605,102.15934753418
1.79967007166667, 264.453775359385, 2.41133510399391, 20.615,104.663208007813
1.800337035, 264.457390177501, 2.41490937046223, 20.6225,105.207496643066
1.80100382, 264.462289829766, 2.41820486843279, 20.63125,105.261047363281
1.80166997, 264.464867008662, 2.42194926535563, 20.63875,105.261047363281
1.80233775166667, 264.467242329686, 2.42617297520307, 20.6475,108.140258789063
1.80300335, 264.470514920125, 2.42905275105496, 20.655,101.535247802734
1.803669975, 264.474087629698, 2.43217093243195, 20.6625,110.496658325195
1.80433683166667, 264.475979275699, 2.43629548376004, 20.67125,103.685890197754
1.80500339333333, 264.480748649912, 2.43915642655786, 20.67875,103.685890197754
1.80567023166667, 264.483823025577, 2.44258255896681, 20.6875,111.717552185059
1.80633681666667, 264.488184557658, 2.44529339680422, 20.695,108.062217712402
1.807003445, 264.491609164936, 2.44907364192642, 20.70375,127.632751464844
1.807670075, 264.495488390914, 2.45232421265362, 20.71125,103.519569396973
1.808337175, 264.498929167998, 2.4556948958477, 20.71875,103.519569396973
1.80900331666667, 264.502592627299, 2.45867836299126, 20.7275,113.119575500488
1.80967017833333, 264.506125861334, 2.46224456586462, 20.735,104.117012023926
1.81033684833333, 264.509550480325, 2.46538219976456, 20.7425,103.385734558105
1.81100345166667, 264.513368246899, 2.46836870575545, 20.75125,104.180839538574
1.81167001, 264.516788592772, 2.47213385713584, 20.75875,104.180839538574
1.812337175, 264.519847253515, 2.47600425372985, 20.7675,105.055648803711
1.81300376166667, 264.523212235961, 2.47930149011307, 20.775,107.445098876953
1.81367011833333, 264.526527746676, 2.48257750256238, 20.78375,103.480392456055
1.81433728, 264.529729253666, 2.48677915151793, 20.79125,105.254295349121
1.81500332666667, 264.533163866257, 2.49019777080423, 20.79875,105.254295349121
1.81567000666667, 264.536821649849, 2.49382453463564, 20.8075,104.855499267578
1.816337285, 264.541070876914, 2.49691997115512, 20.815,102.618476867676
1.817003875, 264.545217459682, 2.50055156324404, 20.8225,104.904914855957
1.81767001333333, 264.548125396197, 2.50413789060656, 20.83,99.9357070922852
