Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.395333895, 261.06893657101, 1.16201440013239, 15.76375,105.256698608398
1.39600004833333, 261.074161441145, 1.1657075146311, 15.77125,103.570045471191
1.39666653666667, 261.07947598358, 1.16926320153264, 15.78125,106.589508056641
1.39733337666667, 261.0851366632, 1.17298108128743, 15.79125,107.718032836914
1.398000105, 261.090023085332, 1.17659524875152, 15.8,103.595489501953
1.39866653166667, 261.095447346104, 1.18027617636237, 15.80875,103.595489501953
1.39933337166667, 261.099954125364, 1.1837546246435, 15.81875,108.485137939453
1.40000003833333, 261.105597932497, 1.18747041800306, 15.82625,103.110877990723
1.4006665, 261.111336240468, 1.19059692846167, 15.835,112.027709960938
1.40133339666667, 261.116399028558, 1.19448001141842, 15.845,110.977951049805
1.40200020666667, 261.121633493921, 1.19766922022779, 15.85375,110.977951049805
1.40266660333333, 261.12707154676, 1.20130889391075, 15.8625,106.145217895508
1.40333324, 261.131749331014, 1.20457822119585, 15.87125,106.740600585938
1.40399996, 261.135967565989, 1.20796417662286, 15.88,126.46516418457
1.40466659166667, 261.141019174783, 1.21098228302652, 15.88875,105.983291625977
1.40533353166667, 261.146228914733, 1.21470181419835, 15.89875,105.983291625977
1.40600025666667, 261.151146042629, 1.21810840108903, 15.90625,100.110679626465
1.40666653833333, 261.156484286559, 1.22147823232595, 15.915,113.66854095459
1.40733406833333, 261.162091649834, 1.22501578513831, 15.925,131.531600952148
1.408000035, 261.166714192424, 1.22878846914034, 15.9325,104.061645507813
1.40866668166667, 261.171021920033, 1.23298191800776, 15.94125,107.323608398438
1.409333595, 261.175263784634, 1.23704549289864, 15.94875,107.323608398438
1.41000009833333, 261.17940612252, 1.24109622543459, 15.95875,110.581832885742
1.410666795, 261.183763835899, 1.24449413676104, 15.96625,100.589431762695
1.41133392833333, 261.188472165525, 1.24811669480373, 15.975,104.717590332031
1.411999965, 261.192658264852, 1.25161784294472, 15.9825,104.717590332031
1.41266663666667, 261.196843789592, 1.2549857632776, 15.99,105.220993041992
1.41333316666667, 261.201514720267, 1.25763040793983, 15.99875,100.692749023438
1.414000325, 261.205826493807, 1.26088283257391, 16.0075,105.200355529785
1.41466664833333, 261.209446904114, 1.26412949449746, 16.015,106.221748352051
1.41533327166667, 261.21436435103, 1.26661756202442, 16.0225,106.221748352051
1.41599987, 261.218995473932, 1.26937442505003, 16.0325,105.734252929688
1.416666535, 261.223683292887, 1.2728721848612, 16.04,109.199180603027
1.41733343, 261.227951646795, 1.27629468895239, 16.04875,111.429084777832
1.41800030166667, 261.232598775409, 1.27956519067846, 16.0575,101.508514404297
1.418666905, 261.237985972843, 1.28281067216134, 16.06625,101.508514404297
1.41933336166667, 261.242681030532, 1.28607815753894, 16.07375,107.831420898438
1.41999986666667, 261.247583732859, 1.28932347253012, 16.08375,107.533058166504
1.42066669, 261.252326475493, 1.29289808998079, 16.09125,104.840667724609
1.42133367, 261.257513425915, 1.29624107556612, 16.1,107.279937744141
1.42200043666667, 261.261391765981, 1.29954669802815, 16.10875,107.279937744141
1.42266655833333, 261.266960403524, 1.30257768578479, 16.1175,104.681037902832
1.42333359166667, 261.271180587492, 1.30554154141342, 16.125,104.297370910645
1.424000045, 261.276079312466, 1.30861861135543, 16.135,129.308242797852
1.42466656166667, 261.280725987201, 1.31137522839342, 16.14375,103.519332885742
1.42533331, 261.285352663886, 1.3144745182193, 16.1525,105.630729675293
1.42599995166667, 261.289451391944, 1.317625037972, 16.16,105.630729675293
1.42666662333333, 261.294123795482, 1.32080310384106, 16.17125,108.865242004395
1.427333835, 261.29824394834, 1.32389172320293, 16.18,106.125267028809
1.42799991333333, 261.302514231261, 1.32784356420607, 16.18875,108.262573242188
1.42866654333333, 261.306559235898, 1.33120210251017, 16.19625,108.262573242188
1.42933346333333, 261.310991124275, 1.3347298593146, 16.205,106.157157897949
1.42999999166667, 261.314425901831, 1.33866946393237, 16.21625,105.479621887207
1.43066662833333, 261.319187748511, 1.34211657878739, 16.225,107.045021057129
1.431333255, 261.322970159979, 1.34567623748945, 16.2325,114.498756408691
1.43200001833333, 261.327759766239, 1.34870804420497, 16.24,114.498756408691
1.43266656166667, 261.332112348039, 1.35198948338172, 16.24875,102.982284545898
1.433333505, 261.336926253082, 1.35534704523489, 16.25875,104.055290222168
1.433999985, 261.340498844004, 1.35912321056203, 16.2675,105.439453125
1.43466662333333, 261.344998616907, 1.36254004493801, 16.275,105.273193359375
1.43533348166667, 261.348645095404, 1.36673078044174, 16.28375,105.273193359375
1.43600006166667, 261.352511378442, 1.37079274591341, 16.29125,104.23558807373
1.43666656333333, 261.356461031542, 1.37469406045443, 16.3,108.717803955078
1.43733332166667, 261.360729529266, 1.37853965279433, 16.30875,105.354248046875
1.438000435, 261.364423862475, 1.38239070336006, 16.3175,102.095840454102
1.438666615, 261.368795881171, 1.38595297793073, 16.32375,102.095840454102
1.43933359166667, 261.372610510918, 1.38907739449453, 16.33,106.280685424805
1.440000065, 261.376561992144, 1.39234771922955, 16.34,106.693229675293
1.44066658333333, 261.380040187966, 1.39570155526986, 16.34875,125.237289428711
1.44133315666667, 261.384899711647, 1.39856334252528, 16.3575,103.682060241699
1.44200044666667, 261.388727551749, 1.40207240726862, 16.36375,111.954216003418
1.44266655666667, 261.393784730725, 1.40519237055611, 16.3725,111.954216003418
1.44333342166667, 261.398814754961, 1.40789870861957, 16.38,102.571807861328
1.44400042166667, 261.403838437981, 1.41124990779231, 16.38875,108.511589050293
1.44466650666667, 261.408587489664, 1.41434765119586, 16.39625,109.59049987793
1.44533380333333, 261.413203041847, 1.41734680755135, 16.405,109.59049987793
1.44600056333333, 261.417667503777, 1.42040109213782, 16.41375,101.00121307373
1.44666653333333, 261.421366752598, 1.42431602149499, 16.4225,102.064598083496
1.44733438833333, 261.425216266679, 1.4276593040654, 16.43,104.310928344727
1.448000025, 261.428687613334, 1.43137528341562, 16.43875,107.553901672363
1.44866662333333, 261.432538376976, 1.43497840993435, 16.4475,107.553901672363
1.44933625666667, 261.435640523836, 1.43900410872768, 16.455,112.431396484375
1.44999987666667, 261.439691237228, 1.44214632039766, 16.46375,107.056053161621
1.450666925, 261.443390084637, 1.44531656265971, 16.47125,110.566268920898
1.45133336, 261.447153539946, 1.44831054277522, 16.47875,104.914016723633
1.45200075666667, 261.451145745078, 1.45163457681245, 16.4875,104.914016723633
1.452666555, 261.455316435912, 1.45473662499979, 16.495,112.223587036133
1.453333925, 261.45988736254, 1.45831541374095, 16.5025,105.677391052246
1.45400058333333, 261.465174232316, 1.46156747089351, 16.51125,104.530326843262
1.45466657833333, 261.469779561729, 1.46544484663695, 16.52,100.366622924805
1.45533341333333, 261.47506844436, 1.46863196755118, 16.52875,100.366622924805
1.456002265, 261.479593600377, 1.47206964788011, 16.53625,109.143699645996
1.45666659833333, 261.483246815691, 1.47558015405106, 16.545,102.170288085938
1.457333515, 261.48688632251, 1.47918242111294, 16.5525,105.280090332031
1.45800065666667, 261.490589917457, 1.48259539318293, 16.56,104.689300537109
1.45866685666667, 261.494255789527, 1.48593177459995, 16.56875,111.800346374512
1.45933325333333, 261.498485588094, 1.48896245637195, 16.57625,111.800346374512
1.46000099, 261.502685875286, 1.49209254565084, 16.585,106.348960876465
1.46066654833333, 261.50712518126, 1.49474661733958, 16.59375,107.485946655273
1.46133348833333, 261.511022015132, 1.49821079533752, 16.60125,103.678886413574
1.46200020833333, 261.51453317382, 1.50156381541881, 16.61,103.678886413574
1.462666545, 261.517882300966, 1.50591540584296, 16.61875,108.53254699707
1.46333357666667, 261.521608015336, 1.50914389017956, 16.62625,119.164031982422
1.46400077666667, 261.52554107338, 1.51298175790746, 16.63375,98.7253265380859
1.46466661833333, 261.529302751625, 1.51612238115722, 16.64125,100.092460632324
1.465333245, 261.533378522079, 1.51963154489556, 16.64875,100.092460632324
1.46600027333333, 261.536323704684, 1.52319652083052, 16.65875,105.90013885498
1.46666655333333, 261.53951558991, 1.52712378106833, 16.66625,104.592216491699
1.4673335, 261.542666131136, 1.53024490979724, 16.6725,106.968223571777
1.46800037333333, 261.545841979887, 1.53379103767893, 16.68125,115.107147216797
1.46866671333333, 261.549366295607, 1.53697153342592, 16.69,115.107147216797
1.46933352666667, 261.552978599527, 1.54038388152718, 16.6975,103.396812438965
1.46999993333333, 261.557189167775, 1.54359368880192, 16.70375,105.509002685547
1.47066718166667, 261.561825080898, 1.54651480407735, 16.7125,109.351898193359
1.47133435, 261.565465071642, 1.55015962100198, 16.72,106.577484130859
1.47200129666667, 261.568989327936, 1.55376807675297, 16.7275,106.577484130859
1.47266667333333, 261.573452069844, 1.55650611272428, 16.7375,106.677879333496
1.47333337333333, 261.577095948986, 1.55970069276383, 16.74375,125.944076538086
1.47400022833333, 261.579753613331, 1.56361747152812, 16.7525,108.560745239258
1.474666605, 261.583914058216, 1.56661115765838, 16.76125,104.940536499023
1.47533364833333, 261.586821510152, 1.57037964937096, 16.76875,106.046379089355
1.47599983333333, 261.5902512151, 1.57415383479759, 16.77625,106.046379089355
1.47666662833333, 261.594097401168, 1.57706321166259, 16.7825,104.301147460938
1.47733365166667, 261.597236424964, 1.58071406878384, 16.79125,107.228294372559
1.47800071166667, 261.600775940298, 1.5842122425742, 16.8,109.232963562012
1.47866767166667, 261.604563756642, 1.58729987648559, 16.8075,109.232963562012
1.47933315166667, 261.608417803486, 1.59029225168171, 16.815,107.549598693848
1.48000071666667, 261.611725940965, 1.59371505425793, 16.82375,101.422813415527
1.48066662833333, 261.615533558023, 1.59705092120081, 16.83,105.322280883789
1.48133463333333, 261.618444782389, 1.60063442570507, 16.83875,109.427116394043
1.48200024166667, 261.621642677231, 1.60406706028743, 16.84625,109.427116394043
1.48266662166667, 261.62533453009, 1.60702905150969, 16.855,105.40576171875
1.48333335666667, 261.628340516581, 1.61103292039951, 16.8625,106.670211791992
1.48400024333333, 261.631595807462, 1.61438573499111, 16.87,102.246353149414
1.484666515, 261.635810853301, 1.61758687720107, 16.87625,103.21110534668
1.48533358666667, 261.639370857907, 1.62054271873219, 16.885,103.21110534668
1.48600185333333, 261.643015465465, 1.62387723274303, 16.8925,116.105918884277
1.48666656, 261.64737439228, 1.62660734461234, 16.9025,108.752571105957
1.48733380333333, 261.650334800396, 1.63059504281442, 16.90875,104.738830566406
1.488, 261.654155023436, 1.63386461908701, 16.9175,100.600189208984
1.48866679, 261.658155246902, 1.63715142199434, 16.925,100.600189208984
1.489333305, 261.661342277158, 1.64076714488034, 16.9325,101.228385925293
1.49000044666667, 261.665121744227, 1.64411958299086, 16.94,144.224395751953
1.49066653833333, 261.668858493912, 1.64745180061705, 16.94875,105.748680114746
1.491333215, 261.672584773848, 1.65055915853772, 16.95625,105.189514160156
1.49200172666667, 261.67693289455, 1.65400027819386, 16.96375,103.683044433594
1.492666565, 261.680517396098, 1.65724735559655, 16.9725,103.683044433594
1.49333359666667, 261.683265334313, 1.66115632125329, 16.98,108.455017089844
1.493999905, 261.687604455919, 1.66385673611424, 16.9875,104.955909729004
1.49466646333333, 261.690760885514, 1.66730230304697, 16.99625,106.496856689453
1.49533324, 261.694121169821, 1.67019083395904, 17.00375,106.496856689453
1.49599989, 261.697171047508, 1.67371856076498, 17.0125,104.712608337402
1.49666662333333, 261.700507433465, 1.67689674362816, 17.01875,103.615509033203
1.49733337, 261.702861158602, 1.68059752724169, 17.0275,101.469261169434
1.497999975, 261.706391110591, 1.68348990396059, 17.035,110.496971130371
1.49866674333333, 261.708910881787, 1.68711664829304, 17.0425,110.496971130371
1.49933527, 261.712308966912, 1.6902819303042, 17.05125,106.322937011719
1.499999975, 261.715566357036, 1.69353680431527, 17.05875,102.573554992676
1.50066669333333, 261.720238565226, 1.69621714268469, 17.065,108.460243225098
1.501333525, 261.722425431087, 1.69983063968252, 17.075,108.215087890625
1.50200017833333, 261.727014294346, 1.70274040652794, 17.0825,108.215087890625
1.50266663333333, 261.729768127974, 1.70656623286067, 17.09125,110.428955078125
1.503333365, 261.733626544133, 1.71018894539563, 17.09875,105.012939453125
1.50400064, 261.737602572879, 1.71302419298405, 17.10625,108.342910766602
1.50466658, 261.742305402397, 1.71623532619217, 17.11375,105.634017944336
1.50533341666667, 261.745075377081, 1.7200739903801, 17.12375,105.634017944336
1.50600179166667, 261.749916229287, 1.72338429710685, 17.13,101.705696105957
1.50666693166667, 261.75364733266, 1.72652838068279, 17.13875,126.745025634766
1.50733436166667, 261.757397551358, 1.72991199772725, 17.14625,109.093528747559
1.50799988, 261.761922765383, 1.73285008914998, 17.155,104.952423095703
1.50866687333333, 261.765504445344, 1.73712459844583, 17.16125,104.952423095703
1.50933322, 261.770014339831, 1.7400605989736, 17.17,106.800979614258
1.51000118, 261.774006457912, 1.74316756241409, 17.17875,103.196319580078
1.51066740666667, 261.777784839631, 1.7471207458498, 17.1875,103.915939331055
1.51133324333333, 261.781450910913, 1.75035546537321, 17.19375,101.626930236816
1.51200092166667, 261.785429428145, 1.75308777763198, 17.20125,101.626930236816
1.51266657666667, 261.78871958803, 1.75647791334897, 17.21,103.916007995605
1.51333346666667, 261.792621332333, 1.75982100392901, 17.21875,100.139419555664
1.51400012833333, 261.797923996032, 1.7622329772781, 17.22625,112.046974182129
1.51466742833333, 261.801196445827, 1.76596231045758, 17.23375,107.776237487793
1.515333435, 261.806710732897, 1.76811721471901, 17.2425,107.776237487793
1.51600003833333, 261.810540673166, 1.77107718404287, 17.25125,105.519065856934
1.51666656166667, 261.816534387462, 1.77320958043481, 17.26,109.814880371094
1.51733333833333, 261.821493948937, 1.77507986349243, 17.26875,277.471313476563
1.51800033, 261.828527919789, 1.77695858962597, 17.2775,109.12572479248
1.51866656833333, 261.833404466115, 1.77953870302954, 17.2875,109.12572479248
1.51933409833333, 261.841348497526, 1.78075107713328, 17.29625,112.416969299316
1.52000016333333, 261.846884988488, 1.78255391457859, 17.30625,117.069389343262
1.52066673, 261.852321047663, 1.78546094406152, 17.3175,104.314781188965
1.52133344166667, 261.857511851806, 1.78805400031502, 17.3275,107.07063293457
1.52200020166667, 261.863306027993, 1.79108599902086, 17.33875,107.07063293457
1.52266722833333, 261.8688620866, 1.79431473534478, 17.3475,106.049858093262
1.52333349, 261.873739574923, 1.7987229074269, 17.35875,125.578788757324
1.52401216333333, 261.878715653552, 1.80291534384518, 17.36875,107.498603820801
1.52466747, 261.884208291673, 1.80702116111424, 17.37875,109.781730651855
1.525334085, 261.890202293022, 1.81108762486001, 17.38875,109.781730651855
1.52600055333333, 261.895598040366, 1.81490244924537, 17.39875,105.665870666504
1.52666739166667, 261.900424367121, 1.8186706199741, 17.40875,107.931755065918
1.52733361666667, 261.904358795331, 1.82289629772272, 17.4175,108.217834472656
1.52800086333333, 261.909398600647, 1.82671220955342, 17.4275,104.095390319824
1.52866662333333, 261.913270301231, 1.83034565104947, 17.4375,104.095390319824
1.52933347, 261.918203963048, 1.83397916304195, 17.44625,102.005111694336
1.53000000666667, 261.924022195168, 1.83733854730359, 17.45625,104.003829956055
1.530666705, 261.929775875318, 1.84085387123256, 17.465,111.48999786377
1.5313356, 261.938365117815, 1.84586431556311, 17.47625,180.973037719727
1.532166515, 261.944651931884, 1.84840376450921, 17.48625,107.693031311035
1.53283463166667, 261.949902461217, 1.8520382574524, 17.495,107.693031311035
1.53350075833333, 261.955641803433, 1.85525345995611, 17.505,112.040077209473
1.53416663166667, 261.960814682036, 1.85853043835688, 17.51375,109.404930114746
1.53483363333333, 261.966561292567, 1.86165417245502, 17.52375,107.309814453125
1.53549993833333, 261.971451172139, 1.86518140428581, 17.53375,103.331687927246
1.53616657166667, 261.97722905003, 1.8684904720748, 17.54375,103.331687927246
1.53683349, 261.981545067962, 1.87203909883096, 17.55125,110.725341796875
1.53750093166667, 261.986948835659, 1.875925640614, 17.56125,106.255447387695
1.53816655666667, 261.990382606658, 1.87987389679722, 17.57,105.591552734375
1.53883384166667, 261.99546441305, 1.88363705177788, 17.58,107.47484588623
1.53950001666667, 261.998857977283, 1.8878620665598, 17.58875,101.854476928711
1.54016676333333, 262.003284067294, 1.89213108763134, 17.5975,101.854476928711
1.54083362333333, 262.008985984581, 1.89463491036692, 17.60625,109.449676513672
1.54149992666667, 262.013647326095, 1.89845433352127, 17.615,101.752769470215
1.542167015, 262.018323475693, 1.90159111246412, 17.625,110.996681213379
1.54283328666667, 262.023301925292, 1.90513509245364, 17.63375,110.996681213379
1.54350002666667, 262.027414438651, 1.90848773455389, 17.64125,108.499412536621
1.54416656666667, 262.031224578086, 1.91242608373475, 17.65,110.045433044434
1.54483345166667, 262.035978232512, 1.91557366063526, 17.66,101.985015869141
1.54549996, 262.039479727871, 1.91937819553743, 17.6675,104.649612426758
1.54616652166667, 262.043145756322, 1.92317639625782, 17.67625,104.649612426758
1.546833165, 262.047712266742, 1.92630542508995, 17.685,109.715278625488
1.547500435, 262.051927449627, 1.92992695268438, 17.69375,106.639533996582
1.54816663333333, 262.056622470923, 1.93355862426928, 17.70125,108.772125244141
1.548833675, 262.061227811796, 1.93705938692958, 17.71,109.48307800293
1.54950004, 262.067077327338, 1.93981541149735, 17.72,109.48307800293
1.55016661333333, 262.071756143243, 1.94354729904849, 17.72875,103.716827392578
1.55083335666667, 262.076693761615, 1.94680127160486, 17.73625,101.304275512695
1.55150057833333, 262.082176783309, 1.94961853809651, 17.745,104.919410705566
1.55216656666667, 262.086198021749, 1.95368776320355, 17.75375,104.640151977539
1.55283351166667, 262.090757979268, 1.95666324924796, 17.76125,104.640151977539
1.55349992666667, 262.095284620085, 1.95966689037818, 17.77,106.790901184082
1.55416653666667, 262.098916124561, 1.96323185281378, 17.77875,105.43244934082
1.55483358333333, 262.103381103211, 1.96646676432751, 17.7875,112.548309326172
1.55550006833333, 262.107377530818, 1.96994125730734, 17.79625,123.433372497559
1.556166585, 262.11152149502, 1.97359334586672, 17.80375,110.435173034668
1.55683326, 262.116091901085, 1.97661138327385, 17.8125,110.435173034668
1.55750001333333, 262.119808466623, 1.98039839155637, 17.82125,101.210105895996
1.558166595, 262.124647390426, 1.9830777114769, 17.82875,105.406387329102
1.55883325166667, 262.128999569964, 1.98642987660113, 17.8375,105.406387329102
1.55949986833333, 262.13344855795, 1.98968797245038, 17.84625,105.393035888672
1.56016733833333, 262.138456173928, 1.99283821171717, 17.855,104.419326782227
1.56083320833333, 262.143355534531, 1.99569110891912, 17.8625,105.515090942383
1.56150009, 262.147409409938, 1.99915644035916, 17.8725,111.792686462402
1.56216655833333, 262.15260217143, 2.00195990904382, 17.88125,97.3521041870117
1.56283373, 262.157640188567, 2.00497053532322, 17.89,97.3521041870117
1.56349997, 262.162578356878, 2.0082303200876, 17.89875,107.032043457031
1.564166805, 262.167442710349, 2.01113851051226, 17.90625,104.142959594727
1.56483423666667, 262.171860141832, 2.01463924617397, 17.915,104.180084228516
1.56550006, 262.17624795761, 2.01798945089669, 17.925,106.350044250488
1.56616653333333, 262.181256944288, 2.02083143464681, 17.93375,106.350044250488
1.56683393166667, 262.186349778249, 2.02373689820842, 17.9425,104.04322052002
1.56750001666667, 262.191302654592, 2.02705485755078, 17.95125,101.018966674805
1.56816655333333, 262.197046697404, 2.03001690877, 17.96125,104.290069580078
1.56883343, 262.202050431629, 2.03375525799663, 17.96875,111.123413085938
1.56950037333333, 262.206352013498, 2.03756021287767, 17.98,111.123413085938
1.570166515, 262.211252912096, 2.04086249050769, 17.9875,105.968955993652
1.57083388, 262.215287103854, 2.04453560051119, 17.9975,107.158355712891
1.57150113833333, 262.219370686165, 2.04821773106161, 18.00625,105.979293823242
1.5721666, 262.223793330459, 2.05151176660565, 18.015,124.935707092285
1.57283339166667, 262.229126969659, 2.0543073546862, 18.0225,105.286575317383
1.57350049, 262.233634009467, 2.05761030428245, 18.03375,105.286575317383
1.57416681, 262.239268204767, 2.06085008905144, 18.04125,100.433837890625
1.57483403666667, 262.242927970461, 2.06475479342223, 18.05,102.252990722656
1.57550206166667, 262.248591398981, 2.06764762161849, 18.05875,102.252990722656
1.57616662166667, 262.252632116693, 2.07132008515444, 18.06875,103.700866699219
1.57683389666667, 262.256721184899, 2.0751620251778, 18.0775,108.560768127441
1.577500125, 262.261036238868, 2.07837211443835, 18.08625,100.90259552002
1.57816652166667, 262.265678173231, 2.08194905977212, 18.095,113.146034240723
1.57883388666667, 262.269284865772, 2.08558236177511, 18.10375,111.165176391602
1.579499855, 262.273743449519, 2.08891432141425, 18.1125,111.165176391602
1.58016733333333, 262.277832498158, 2.09206596911024, 18.12125,105.769561767578
1.58083338333333, 262.281844010439, 2.09572718771106, 18.13,109.99828338623
1.58149979833333, 262.285321287163, 2.09903198071472, 18.13875,103.742378234863
1.58216750333333, 262.289826111127, 2.10221642426347, 18.145,104.420822143555
1.58283322833333, 262.293854179438, 2.10558482307231, 18.155,104.420822143555
1.583500225, 262.298040071882, 2.10951206681093, 18.165,99.4460678100586
1.58416652, 262.302670769278, 2.11316880663669, 18.17375,104.50553894043
1.58483332, 262.307462904955, 2.11700782930659, 18.1825,100.869659423828
1.58549978, 262.312288551307, 2.12034826202013, 18.19125,101.408294677734
1.58616672, 262.316338915329, 2.12429713017261, 18.2,104.882110595703
1.58683334166667, 262.320568511622, 2.12788706335401, 18.2075,104.882110595703
1.58750006666667, 262.32515535383, 2.13116235133973, 18.21625,106.378929138184
1.58816649833333, 262.32971916204, 2.13405971680809, 18.22375,105.214942932129
1.58883321333333, 262.33333314209, 2.13745970403025, 18.2325,128.172378540039
1.58950032, 262.338151636629, 2.14043355065701, 18.24,103.266983032227
1.59016651666667, 262.342318771148, 2.1434334119771, 18.25,103.266983032227
1.590833865, 262.346407727549, 2.14698206873175, 18.25875,104.825721740723
1.59150092833333, 262.350776463232, 2.15067344631771, 18.2675,103.286956787109
1.59216659833333, 262.356051771862, 2.15361265368436, 18.275,100.849662780762
1.592833325, 262.360489825933, 2.1573109024252, 18.28375,105.134689331055
1.593500125, 262.364574209479, 2.16111049507563, 18.2925,105.134689331055
1.594166555, 262.368793196651, 2.16419103134349, 18.30125,102.213691711426
1.59483329666667, 262.373868356611, 2.16692546449573, 18.30875,109.72550201416
1.59549994166667, 262.37794470075, 2.17018473328608, 18.31875,105.276252746582
1.59616795833333, 262.382316263159, 2.17339265665545, 18.3275,105.276252746582
1.59683336833333, 262.387198956476, 2.17663804964274, 18.335,105.177070617676
1.597500075, 262.391074036346, 2.1803787207527, 18.34375,102.100830078125
1.59816660833333, 262.395958597085, 2.18356300080962, 18.35375,110.354644775391
1.598833365, 262.399923137535, 2.18740863964716, 18.3625,99.6501693725586
1.59950007333333, 262.403900828918, 2.1911756824325, 18.36875,102.842658996582
1.60016661166667, 262.408213842655, 2.19484632805981, 18.3775,102.842658996582
1.60083337333333, 262.411828657842, 2.19878498922496, 18.38625,105.163154602051
1.60150002166667, 262.415737272136, 2.20235086061494, 18.39375,105.781326293945
1.60216656333333, 262.419116809817, 2.20605270317527, 18.40375,101.890991210938
1.60283336333333, 262.42318720545, 2.20933866612479, 18.41,103.650360107422
1.60350005833333, 262.427011506636, 2.2125998188205, 18.41875,103.650360107422
1.60416671166667, 262.431125297972, 2.21564822220236, 18.42625,104.713539123535
1.604834315, 262.435115416732, 2.21856642162428, 18.435,102.152770996094
1.60550096, 262.439338049118, 2.22177271757542, 18.44375,102.58763885498
1.60616714833333, 262.443047978188, 2.22504541669115, 18.4525,103.849143981934
1.60683338166667, 262.446771035827, 2.22866723827083, 18.46125,103.849143981934
1.607499995, 262.451049364382, 2.23174283828662, 18.4675,109.456443786621
1.60816668666667, 262.455057904102, 2.23500613437467, 18.47625,103.212730407715
1.60883410333333, 262.45895136276, 2.2384000184034, 18.485,110.781387329102
1.60949983166667, 262.462648954329, 2.24195546981679, 18.49375,110.781387329102
1.61016656333333, 262.467340608839, 2.24466318031131, 18.5025,105.53458404541
1.61083386, 262.471005465437, 2.24837962463819, 18.51,97.907585144043
1.61149996833333, 262.474432686489, 2.25211294911717, 18.51875,105.249153137207
1.61216653166667, 262.478117207158, 2.25598465514539, 18.52625,102.541168212891
1.61283414166667, 262.48131066369, 2.25990174889387, 18.535,106.163345336914
1.61350061833333, 262.485022518703, 2.26325811380718, 18.54375,106.163345336914
1.61416642666667, 262.489280721299, 2.26624684118651, 18.55125,106.358207702637
1.61483362833333, 262.492828690202, 2.27011810923676, 18.55875,105.327964782715
1.615500065, 262.497576651735, 2.27275325637605, 18.56625,108.960723876953
1.61616655833333, 262.501764964971, 2.27605354210614, 18.575,109.849029541016
1.61683383666667, 262.506141566535, 2.27879457792673, 18.58375,109.849029541016
1.61750039666667, 262.510446319683, 2.28187988095515, 18.59125,108.495307922363
1.61816660666667, 262.513014478014, 2.28579188545926, 18.6,108.391906738281
1.61883320833333, 262.516816928663, 2.28957585039466, 18.6075,103.385643005371
1.61950046666667, 262.520728837708, 2.2925422513954, 18.615,106.917808532715
1.62016655166667, 262.523609999787, 2.29655472835288, 18.62375,106.917808532715
1.62083316666667, 262.528054115702, 2.2996058420986, 18.6325,108.875694274902
1.62150006166667, 262.532471130846, 2.30265299604327, 18.64,114.555534362793
1.62216723, 262.535742668417, 2.30612362821702, 18.64875,128.430282592773
1.62283342, 262.540202784121, 2.30907292107711, 18.65625,108.640419006348
1.62350053333333, 262.543767767617, 2.31281440964602, 18.665,108.640419006348
1.62416653333333, 262.547288421105, 2.31632975157407, 18.6725,106.840118408203
1.62483350666667, 262.55099817976, 2.31961027879662, 18.68,101.866058349609
1.62549999, 262.554903867575, 2.32247310699974, 18.68875,108.556266784668
1.62616661833333, 262.55821022599, 2.32606821492121, 18.6975,108.556266784668
1.626833435, 262.561884763432, 2.3291883237014, 18.70625,107.446060180664
1.627500045, 262.565340163285, 2.33263222271794, 18.71375,105.737487792969
1.62816659, 262.569136260402, 2.3358086656685, 18.72125,103.829856872559
1.628833285, 262.572274654517, 2.33977416648552, 18.72875,102.929573059082
1.62950045833333, 262.576693914456, 2.34317209131131, 18.73875,102.929573059082
1.63016745166667, 262.579925898107, 2.34723002348561, 18.74625,105.178291320801
1.63083337833333, 262.584681527258, 2.35028162320689, 18.755,102.774139404297
1.63150002833333, 262.588306863584, 2.35399729507259, 18.7625,103.495101928711
1.63216666333333, 262.592629564669, 2.35669133225396, 18.76875,104.843185424805
1.63283358166667, 262.596308709484, 2.35977535884652, 18.7775,107.497467041016
1.63349991666667, 262.599722251712, 2.36299130831271, 18.785,107.497467041016
1.63416663333333, 262.602292436336, 2.36699293331526, 18.795,110.434425354004
1.63483371833333, 262.606006150476, 2.37033695084872, 18.80125,103.062538146973
1.635500545, 262.608608029827, 2.37429663945763, 18.80875,108.827674865723
1.63616662833333, 262.611756754764, 2.37783020997004, 18.8175,105.211402893066
1.636833545, 262.615263921852, 2.3811658039266, 18.825,105.211402893066
1.63749997166667, 262.617929727084, 2.38438193338376, 18.8325,101.668472290039
1.63816753333333, 262.6212494496, 2.38757663641715, 18.84125,122.874443054199
1.63883357666667, 262.6251717468, 2.39048522282187, 18.84875,106.887405395508
1.63950015, 262.628038746239, 2.39403180818058, 18.8575,107.916923522949
1.64016688333333, 262.631698346922, 2.39731711866283, 18.865,107.916923522949
1.640833285, 262.634711238751, 2.40116517537893, 18.8725,107.647758483887
1.64150007833333, 262.638400212777, 2.4045184324483, 18.88,104.111259460449
1.64216668, 262.641523149622, 2.40786495335602, 18.88875,110.034729003906
1.64283450833333, 262.64523048929, 2.41099608808237, 18.89625,104.452262878418
1.643499825, 262.648637059588, 2.41445024808352, 18.90375,104.452262878418
1.64416675833333, 262.652293170656, 2.41750845497296, 18.91125,108.724906921387
1.64483320166667, 262.656274648395, 2.4201070429486, 18.92,105.077041625977
1.64549987166667, 262.659358141197, 2.42413299072944, 18.9275,111.59058380127
