Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.48966691833333, 261.57171781888, 0.0117226982577945, 14.7225,127.332580566406
1.49033273333333, 261.574636183813, 0.0119184924232584, 14.72375,103.12272644043
1.49099913, 261.577457758553, 0.0120066894931848, 14.7275,100.788871765137
1.49166701333333, 261.580276283078, 0.0119598648451298, 14.7325,100.788871765137
1.49233266833333, 261.583091406949, 0.0124887352805185, 14.73625,106.461669921875
1.49299885, 261.586640477137, 0.0126989587212072, 14.74125,100.334617614746
1.493665415, 261.589965385889, 0.0128208515986764, 14.7475,108.361259460449
1.49433221666667, 261.593984620032, 0.0133856917273857, 14.75375,108.353439331055
1.494998875, 261.598341321286, 0.0138407613697147, 14.76125,108.353439331055
1.49566626333333, 261.603080396155, 0.0143446670590847, 14.76875,106.608131408691
1.49633204166667, 261.608214246588, 0.0146216896445284, 14.77625,103.691848754883
1.49699912, 261.614089850232, 0.0154909979800882, 14.785,104.77815246582
1.49766534, 261.619704715792, 0.0162935491687763, 14.79375,105.230209350586
1.49833219166667, 261.626314676443, 0.0173417835170066, 14.80375,105.230209350586
1.498999505, 261.632979941695, 0.0180652991755537, 14.81375,105.062530517578
1.49966536, 261.640412536613, 0.0191629695407139, 14.82375,105.994186401367
1.50033249166667, 261.64731404988, 0.020346447595801, 14.835,104.607467651367
1.50099868, 261.654909345358, 0.0216903935907916, 14.84625,102.1865234375
1.50166528833333, 261.660706420699, 0.0229134036602948, 14.85875,102.1865234375
1.50233220166667, 261.667469148946, 0.0241979751375804, 14.87125,103.921966552734
1.50300103666667, 261.674333590855, 0.0253811202094712, 14.88375,98.1760787963867
1.50366528, 261.682253274691, 0.0266640357699606, 14.8975,107.120796203613
1.50433242833333, 261.690215254162, 0.0280327320217802, 14.91125,103.451278686523
1.50499892333333, 261.700883487834, 0.0295047445841252, 14.92625,103.451278686523
1.505665495, 261.711411646057, 0.0306856337693097, 14.94,102.710304260254
1.50633243666667, 261.722594934546, 0.0320610181851911, 14.955,148.483673095703
1.506999605, 261.734240131337, 0.0331335933108458, 14.97,101.815399169922
1.50766541666667, 261.746549115547, 0.034052655647309, 14.98625,109.535461425781
1.50833211166667, 261.758717660206, 0.0349792116073661, 15.0025,109.535461425781
1.50899962833333, 261.771128588317, 0.0369261228160517, 15.01875,97.6094970703125
1.50966543, 261.783103271749, 0.0386984802923613, 15.03625,106.644805908203
1.51033232166667, 261.795201827611, 0.041097840774997, 15.0525,106.464691162109
1.51099934333333, 261.806988485219, 0.0440041907920435, 15.07,110.195617675781
1.51166586666667, 261.819389210218, 0.0470090663603063, 15.0875,110.195617675781
1.51233228666667, 261.832276318913, 0.0489792204015194, 15.105,100.503425598145
1.51299883, 261.845393005686, 0.0516982073296392, 15.12375,113.720321655273
1.51366534833333, 261.858555727228, 0.0546057512867232, 15.14125,105.684844970703
1.51433203833333, 261.872526776611, 0.0569482856236403, 15.16,107.55549621582
1.51499917833333, 261.885714603014, 0.0593961236712785, 15.17875,107.55549621582
1.51566635, 261.899112454617, 0.062333547627522, 15.19625,103.877883911133
1.51633283, 261.912152710598, 0.0653907525673137, 15.21375,102.087425231934
1.51699882, 261.925753473808, 0.0681873530970064, 15.2325,105.831848144531
1.51766543666667, 261.938416777163, 0.071554773954982, 15.2525,106.995895385742
1.518331975, 261.952296728735, 0.0750078450108221, 15.27,106.995895385742
1.518998915, 261.966759959318, 0.0779907931804504, 15.29,104.971321105957
1.51966547166667, 261.981841836274, 0.0809874626608577, 15.3075,102.579399108887
1.52033209666667, 261.997248510415, 0.0839521717466181, 15.32625,99.6176300048828
1.52099900333333, 262.012762788419, 0.0871886251829332, 15.345,107.184883117676
1.521665495, 262.028027001916, 0.0902441007095903, 15.36375,107.184883117676
1.52233198, 262.04367741343, 0.0933845169697417, 15.3825,106.262954711914
1.52299878166667, 262.058607146711, 0.0964585795628133, 15.40125,127.650787353516
1.52366553, 262.073984952809, 0.099543438613525, 15.42,140.065292358398
1.52433216166667, 262.089116809329, 0.102313830959614, 15.43875,102.173927307129
1.52499906166667, 262.103694127645, 0.105680779341296, 15.4575,102.173927307129
1.52566544, 262.117913165207, 0.108986416802571, 15.4775,105.644836425781
1.52633286666667, 262.131832278981, 0.112902163618686, 15.49625,101.242195129395
1.52699909333333, 262.145000368758, 0.116918415886505, 15.51375,104.650177001953
1.52766556833333, 262.158198875643, 0.121144188130362, 15.53375,111.776901245117
1.52833242333333, 262.171796773972, 0.124725666236417, 15.55125,111.776901245117
1.52899980666667, 262.185211325116, 0.128897993164798, 15.57,106.464935302734
1.529665365, 262.199368829545, 0.132073014186808, 15.5875,125.945434570313
1.53033249166667, 262.213104629642, 0.135118261727216, 15.605,103.938095092773
1.53099881166667, 262.227681756884, 0.137475694815824, 15.62375,105.343627929688
1.531665315, 262.240975846415, 0.140682668732901, 15.64375,105.343627929688
1.532332475, 262.253650775551, 0.143958771177672, 15.66125,103.044418334961
1.532999465, 262.266869679876, 0.147259746873116, 15.68,105.912574768066
1.53366556166667, 262.280362963728, 0.150467815735135, 15.69875,105.05680847168
1.53433223333333, 262.293815018971, 0.154490469681413, 15.7175,107.62686920166
1.534998905, 262.308571150664, 0.157746858616351, 15.73625,107.62686920166
1.535665515, 262.324068974774, 0.16073928181005, 15.75625,104.351341247559
1.536348165, 262.339047789758, 0.16430994545933, 15.77375,150.510879516602
1.53699893833333, 262.353495368356, 0.168201925969194, 15.79375,104.606239318848
1.537665315, 262.367971438192, 0.171934074507272, 15.8125,105.07543182373
1.53833211666667, 262.3826096018, 0.175702642716013, 15.83125,105.07543182373
1.53899901666667, 262.395954315629, 0.180349196324474, 15.85,102.568367004395
1.53967586166667, 262.410292443223, 0.184544826082379, 15.86875,153.990081787109
1.54033278, 262.424241852303, 0.188980880263976, 15.88625,112.753364562988
1.54099891333333, 262.438546591837, 0.193010201375374, 15.905,109.535545349121
1.54166542666667, 262.451978011394, 0.197282783268042, 15.9225,109.535545349121
1.54233241333333, 262.466255487608, 0.200826416775017, 15.94,108.355865478516
1.54299943833333, 262.479472381765, 0.204729879208144, 15.9575,104.939781188965
1.54366598333333, 262.493664010653, 0.207795833208467, 15.975,106.359878540039
1.54433258166667, 262.507019074563, 0.211128398817166, 15.9925,104.338905334473
1.54499899666667, 262.520285108115, 0.214794538670777, 16.01,104.338905334473
1.54566533333333, 262.533158099779, 0.218787200123565, 16.02875,102.886375427246
1.546332725, 262.546129399468, 0.222645412829536, 16.045,102.867172241211
1.54699873666667, 262.558845121231, 0.227105224317837, 16.0625,103.898803710938
1.54766545333333, 262.571042524517, 0.231743891322404, 16.08,111.25666809082
1.548332955, 262.583564002418, 0.236241839895108, 16.09625,111.25666809082
1.548999085, 262.595275366103, 0.240914970668597, 16.1125,107.309524536133
1.549665375, 262.60700965075, 0.245326462083979, 16.12875,106.847213745117
1.55033258, 262.618039618792, 0.249684422688131, 16.145,108.295967102051
1.55099865166667, 262.629321338523, 0.254040152904333, 16.16125,104.527961730957
1.55166569666667, 262.641043804612, 0.257582596971045, 16.17625,104.527961730957
1.55233218166667, 262.651517544715, 0.261898499687724, 16.1925,105.304412841797
1.55299881166667, 262.662483576856, 0.2659051719367, 16.20625,105.967559814453
1.55366539666667, 262.674130122061, 0.26981806139638, 16.2225,132.832275390625
1.55433208833333, 262.685114251218, 0.273599497458765, 16.2375,110.162086486816
1.55499862833333, 262.695692296536, 0.277906634615787, 16.2525,110.162086486816
1.55566586, 262.707668084502, 0.281270805137028, 16.2675,127.404830932617
1.55633246333333, 262.718002210851, 0.285550580668345, 16.2825,100.977149963379
1.55699904, 262.728537931082, 0.28917177977927, 16.295,108.73705291748
1.55766541666667, 262.739471602283, 0.292959838009064, 16.31,109.957977294922
1.558333015, 262.749717218183, 0.296751400062818, 16.325,109.957977294922
1.55899909, 262.760299429517, 0.300461919687281, 16.33875,101.263061523438
1.55966544, 262.771013320472, 0.303679321080574, 16.35375,104.929016113281
1.56033245333333, 262.781084859848, 0.307734268404801, 16.3675,103.997024536133
1.56099880833333, 262.790981566057, 0.311414156567851, 16.3825,103.749816894531
1.561665385, 262.800938600919, 0.315380615836754, 16.39625,103.749816894531
1.56233227166667, 262.810881887673, 0.3191031468579, 16.41,105.068794250488
1.56299872166667, 262.821030692861, 0.322647386334441, 16.42375,102.689407348633
1.56366564333333, 262.830857712786, 0.326430910291978, 16.4375,109.914283752441
1.56433244666667, 262.840159850142, 0.330313682764315, 16.45125,107.69361114502
1.56500029166667, 262.848760655791, 0.334884163193821, 16.465,107.69361114502
1.56566533666667, 262.858510587503, 0.338096563838282, 16.47875,105.514175415039
1.56633225, 262.86821806221, 0.34172660950491, 16.4925,111.583763122559
1.56699898833333, 262.878751699481, 0.344875518338457, 16.50375,106.231513977051
1.5676653, 262.892231615048, 0.346716821351725, 16.52,921.671813964844
1.56833220166667, 262.907535588162, 0.345954676633465, 16.53375,921.671813964844
1.56899907333333, 262.921777646626, 0.346370805231763, 16.54875,108.27269744873
1.56966532333333, 262.934731655746, 0.347508868567989, 16.565,104.113227844238
1.570332285, 262.947617425395, 0.348618346340071, 16.58125,102.006561279297
1.57099871, 262.957467619977, 0.351685110299721, 16.5975,107.008110046387
1.57166561, 262.965920945013, 0.35703907787554, 16.61375,107.008110046387
1.572332305, 262.973864288213, 0.3630056821792, 16.62875,126.5078125
1.572999445, 262.983570686094, 0.36788964386291, 16.64375,104.74243927002
1.57366533666667, 262.992219603329, 0.373542067947551, 16.66,100.664077758789
1.57433249833333, 263.0020907715, 0.378553737716577, 16.675,110.709358215332
1.57499970166667, 263.012111777438, 0.383091782275314, 16.68875,110.709358215332
1.57566598333333, 263.022462950302, 0.387036767122859, 16.7025,103.28490447998
1.57633332833333, 263.032957746766, 0.390616031340155, 16.715,117.729034423828
1.57699913666667, 263.04288190406, 0.394591407661123, 16.73,112.473815917969
1.57766550666667, 263.052645845708, 0.398327057023332, 16.74375,106.992919921875
1.5783331, 263.060974794835, 0.402697050023129, 16.7575,106.992919921875
1.57899928666667, 263.069944908042, 0.407146590027352, 16.77125,105.099868774414
1.57966559833333, 263.078323669314, 0.411805123534063, 16.78375,105.910675048828
1.58033327666667, 263.086349054999, 0.41602492457785, 16.7975,106.108581542969
1.580999525, 263.094544543786, 0.420441667229461, 16.81,103.158561706543
1.58166572166667, 263.103867642326, 0.423579601114321, 16.8225,103.158561706543
1.58233229, 263.112070898008, 0.427231368689834, 16.835,101.129096984863
1.58299888166667, 263.120619333613, 0.430953682221899, 16.8475,109.869499206543
1.58366588833333, 263.129009973614, 0.434880885462582, 16.86,104.87084197998
1.58433256833333, 263.137473724651, 0.438569131205831, 16.87125,110.467956542969
1.58499910833333, 263.145657171304, 0.442597079886167, 16.88375,110.467956542969
1.58566577666667, 263.153957291433, 0.446167713536959, 16.89625,106.525299072266
1.58633272333333, 263.161699106665, 0.450101903426724, 16.9075,107.514907836914
1.58699889, 263.169148384207, 0.454068502188596, 16.92,105.42301940918
1.587665465, 263.177550263215, 0.457246554558356, 16.9325,107.522399902344
1.58833258, 263.18526658855, 0.460752506958033, 16.94375,107.522399902344
1.58899888333333, 263.192965909364, 0.464566765871767, 16.95875,123.72346496582
1.58966531166667, 263.201173996171, 0.467763384308916, 16.96875,104.911361694336
1.590332235, 263.210416269971, 0.470718207391191, 16.97875,225.961761474609
1.59099873666667, 263.218632657766, 0.473571742061117, 16.99125,108.719345092773
1.59166584833333, 263.227344977672, 0.476816295090592, 17.00375,108.719345092773
1.59233243333333, 263.234746628358, 0.480457195711954, 17.01625,104.622848510742
1.592998885, 263.24263315975, 0.48386599499152, 17.0275,106.966094970703
1.59366561333333, 263.249372001516, 0.487819506910742, 17.04,101.766586303711
1.59433224166667, 263.25622005218, 0.492066993563925, 17.05125,102.028617858887
1.59499908166667, 263.263358290624, 0.495506142319074, 17.0625,102.028617858887
1.59566598166667, 263.270472109834, 0.499532270090822, 17.07375,105.358360290527
1.596332035, 263.276504484602, 0.504131352583726, 17.085,100.372230529785
1.59699946, 263.284404620699, 0.507386831064445, 17.09625,103.706024169922
1.59766587333333, 263.291387680983, 0.51090046907806, 17.1075,103.706024169922
1.59833287, 263.298381583469, 0.514949703189215, 17.11875,105.013938903809
1.598999275, 263.306143487554, 0.517964025283007, 17.12875,102.88459777832
1.5996655, 263.314198853083, 0.520737759461197, 17.14,107.133567810059
1.60033217833333, 263.32250294363, 0.523083418141199, 17.15125,106.254981994629
1.60099883833333, 263.32982012348, 0.526026042336305, 17.16375,104.122276306152
1.60166590333333, 263.338113768576, 0.528587592672335, 17.17375,104.122276306152
1.60233216666667, 263.345357100046, 0.531573150710808, 17.18625,103.947059631348
1.60299911, 263.352719749201, 0.534525281428355, 17.19875,107.170143127441
1.60366535166667, 263.359406456311, 0.538098073470745, 17.20875,102.912353515625
1.60433411666667, 263.366774090873, 0.542031210413346, 17.22125,105.997116088867
1.60499865166667, 263.373684177243, 0.545727428256179, 17.2325,105.997116088867
1.60566594, 263.381410846424, 0.549260691284046, 17.24375,125.419967651367
1.60633359333333, 263.388464805368, 0.552735425751783, 17.255,110.707649230957
1.60699900833333, 263.396179291236, 0.556219234763669, 17.2675,104.386390686035
1.60766541, 263.403693477406, 0.559193339377464, 17.27875,107.581565856934
1.60833276333333, 263.410730359562, 0.562782395102943, 17.29,107.581565856934
1.60899909166667, 263.419490967146, 0.565005409443265, 17.30125,110.01725769043
1.60966602666667, 263.427680921028, 0.568248368052822, 17.31375,108.947189331055
1.61033217833333, 263.43600129079, 0.570997230480307, 17.32375,101.884452819824
1.61099912666667, 263.443945492317, 0.574133434952011, 17.3375,98.6900939941406
1.611665855, 263.451938520798, 0.577433008217861, 17.34875,98.6900939941406
1.61233245833333, 263.459143485352, 0.581179032558932, 17.36,108.320426940918
1.61299933333333, 263.466588539677, 0.584645257954041, 17.3725,100.482177734375
1.61366556166667, 263.474199978824, 0.587932165856084, 17.38375,104.126693725586
1.61433218166667, 263.481538633655, 0.59191599425253, 17.3975,126.68482208252
1.61499885833333, 263.489920078153, 0.594974930105381, 17.4075,126.68482208252
1.61566561666667, 263.498000197606, 0.598580883982078, 17.42,122.53572845459
1.61633207666667, 263.505980764357, 0.602008685807161, 17.43125,100.749633789063
1.61699925166667, 263.513225492933, 0.605983054178802, 17.44375,106.266761779785
1.61766533666667, 263.521434249921, 0.609334389844714, 17.455,104.203872680664
1.61833223833333, 263.527831742662, 0.61359889164324, 17.46625,104.203872680664
1.618999175, 263.535194482153, 0.6171948320229, 17.4775,103.954750061035
1.61966593666667, 263.542486578385, 0.620774141237885, 17.48875,107.910049438477
1.62033199666667, 263.550283991046, 0.624384581389195, 17.5,105.681884765625
1.620999205, 263.557284926755, 0.627968834355907, 17.51125,104.044464111328
1.62166544666667, 263.565399567765, 0.630821115088819, 17.52375,104.044464111328
1.62233264833333, 263.571956547233, 0.634469624827955, 17.535,131.327896118164
1.62299884, 263.578830029429, 0.638781909726399, 17.545,103.122032165527
1.62366589833333, 263.584807590048, 0.642538052559279, 17.5575,109.462768554688
1.62433225, 263.592105534777, 0.646268371189223, 17.56875,109.338958740234
1.62499934333333, 263.597670169937, 0.650369412698151, 17.58,109.338958740234
1.62566576166667, 263.604024702713, 0.654399015795379, 17.59,105.248641967773
1.62633297666667, 263.611006348133, 0.657176876266347, 17.6,103.989067077637
1.62699978333333, 263.617748616346, 0.660747125936407, 17.61125,110.96704864502
1.62766683833333, 263.624842403241, 0.663149898747612, 17.6225,102.297576904297
1.628332825, 263.631874690238, 0.666556290648065, 17.63375,102.297576904297
1.62899895, 263.639153761376, 0.669405256547472, 17.64375,105.219055175781
1.6296659, 263.646548121056, 0.672420511594369, 17.655,112.461730957031
1.63033253333333, 263.653947176867, 0.675385213180487, 17.66625,109.811851501465
1.63099926333333, 263.661627411751, 0.678529478247316, 17.6775,99.1515731811523
1.63166541333333, 263.669624431409, 0.680817982298175, 17.68875,99.1515731811523
1.632332215, 263.677919111394, 0.682890798682768, 17.7,103.219902038574
1.63299894166667, 263.686972460997, 0.684724690568284, 17.7125,108.420440673828
1.63366580333333, 263.696183994414, 0.686424031712125, 17.72375,101.079193115234
1.63433269666667, 263.704922741439, 0.688555112670108, 17.7375,108.459594726563
1.63499897166667, 263.713889801039, 0.69102484061825, 17.74875,108.459594726563
1.63566531666667, 263.722320761381, 0.694097181297766, 17.7625,107.929290771484
1.63633281166667, 263.730083173075, 0.697623112693895, 17.77625,101.224464416504
1.63699888, 263.738904522668, 0.700794368905037, 17.7875,109.535621643066
1.6376654, 263.746611233208, 0.704237459462155, 17.8,127.087783813477
1.63833292666667, 263.754967562101, 0.70776273089144, 17.8125,127.087783813477
1.638999665, 263.763418811637, 0.711180388726062, 17.82625,100.813293457031
1.63966531833333, 263.77155143966, 0.714848313489989, 17.83875,106.855270385742
1.64033248666667, 263.780086870599, 0.718144111445478, 17.85,114.434906005859
1.64099882, 263.789391969925, 0.721140149457627, 17.86375,109.612632751465
1.641665435, 263.799034028714, 0.723899872839607, 17.87625,109.612632751465
1.64233222166667, 263.807532522393, 0.727220169064584, 17.88875,106.812484741211
1.64299912833333, 263.816737967364, 0.7301095069362, 17.90125,114.880317687988
1.64366563333333, 263.825534646356, 0.733425124896176, 17.91375,113.235664367676
1.64433225666667, 263.834172385883, 0.736690369386364, 17.9275,138.128723144531
1.64499888833333, 263.843014714177, 0.739770041697639, 17.94,138.128723144531
1.64566598666667, 263.851542378548, 0.743292157285449, 17.95375,103.914901733398
1.64633214833333, 263.859731817947, 0.746598426214961, 17.96625,108.308815002441
1.646999105, 263.867835216597, 0.750241674218419, 17.97875,107.931770324707
1.64766584166667, 263.874935762461, 0.754895386967247, 17.99125,104.658477783203
1.64833246, 263.881856700219, 0.759098714338465, 18.00375,104.658477783203
1.64899877666667, 263.888897694502, 0.763502449643419, 18.01625,107.961273193359
1.649665865, 263.896625555456, 0.767648346399362, 18.0275,111.130477905273
1.65033220666667, 263.903382508179, 0.771989782333558, 18.04,103.822929382324
1.65099955833333, 263.910782640597, 0.775891776340438, 18.0525,103.433891296387
1.651665375, 263.917143803257, 0.780493201715599, 18.06375,103.433891296387
1.65233264, 263.924841235443, 0.784242237905424, 18.075,106.037498474121
1.65299869, 263.930901198968, 0.788779052525917, 18.08625,104.98193359375
1.65366538, 263.937119826017, 0.79349098935022, 18.0975,105.491180419922
1.65433221833333, 263.942896118493, 0.797556872625121, 18.10875,121.898872375488
1.654999275, 263.949575253903, 0.801567350183052, 18.11875,121.898872375488
1.65566585333333, 263.954801657377, 0.805331597108822, 18.12875,101.587287902832
1.656333585, 263.960475699596, 0.80921199220064, 18.14,109.786544799805
1.65699894166667, 263.966615451142, 0.812425457791619, 18.1475,109.784523010254
1.65766532333333, 263.974096536738, 0.816150436689795, 18.16,100.976821899414
1.65833258333333, 263.980643789021, 0.819508249030407, 18.17125,100.976821899414
1.65899876166667, 263.988466451249, 0.823103797929733, 18.18125,106.828544616699
1.65966594833333, 263.995569534904, 0.826722417170259, 18.1925,104.940887451172
1.660331995, 264.00244554326, 0.830415878151572, 18.2025,107.324066162109
1.660998885, 264.008157777979, 0.833993034974742, 18.2125,108.269035339355
1.66166600333333, 264.01363279459, 0.838215708374208, 18.22125,108.269035339355
1.662332495, 264.018876744156, 0.842006122985622, 18.2325,103.661109924316
1.66299871333333, 264.0244702161, 0.845165370799866, 18.2425,108.545906066895
1.66366558333333, 264.028983350671, 0.849503239913235, 18.2525,107.564147949219
1.664333, 264.034626047557, 0.853269813222179, 18.2625,100.798393249512
1.66499884666667, 264.039584878317, 0.857735294425766, 18.27125,100.798393249512
1.66566566833333, 264.045008276149, 0.861482322216475, 18.28125,99.8979797363281
1.66633217166667, 264.051097642481, 0.865357910049773, 18.29,101.044242858887
1.66699916333333, 264.05629753245, 0.869078272179849, 18.3,104.817962646484
1.66766595333333, 264.061196766273, 0.873420467075899, 18.30875,107.927040100098
1.668332275, 264.066765421426, 0.876254954202533, 18.31875,107.927040100098
1.66899884, 264.071816603315, 0.879879342153271, 18.32875,104.082069396973
1.66966542833333, 264.076460867787, 0.883505377021301, 18.33625,104.094795227051
1.670332095, 264.080920706257, 0.887223772750166, 18.345,109.956405639648
1.67099885833333, 264.085900430927, 0.890217998853359, 18.35375,122.943290710449
1.6716659, 264.090941174371, 0.893538295078356, 18.3625,122.943290710449
1.672334125, 264.095767544012, 0.896482398199137, 18.3725,108.369033813477
1.673000435, 264.099786563901, 0.90025263732396, 18.3825,103.450576782227
1.67366591666667, 264.104756945882, 0.903865624347374, 18.39125,103.746681213379
1.67433398166667, 264.109319757252, 0.906941188365007, 18.4,103.75691986084
1.674998905, 264.11367251333, 0.910525430832227, 18.40875,103.75691986084
1.67566552166667, 264.117752313722, 0.914063652611063, 18.4175,106.685638427734
1.67633318833333, 264.122740585552, 0.917240730029749, 18.42625,101.809692382813
1.67699867, 264.127849712313, 0.920009056979573, 18.43625,101.566688537598
1.67766534666667, 264.132450247111, 0.923572987467038, 18.445,103.172607421875
1.67833235333333, 264.137135015294, 0.926901761266186, 18.45375,103.172607421875
1.678998925, 264.14176782, 0.930769457995817, 18.46125,112.740432739258
1.67966532166667, 264.14658422754, 0.934036479896742, 18.47125,100.921936035156
1.680332015, 264.150802506557, 0.937998011913129, 18.48125,108.844017028809
1.680998785, 264.15509216691, 0.941558537571625, 18.49,103.195510864258
1.68166547166667, 264.159340659224, 0.945274443425534, 18.49875,103.195510864258
1.68233291833333, 264.163927929553, 0.948838352914057, 18.505,104.647361755371
1.68299904833333, 264.167684349342, 0.952770906386001, 18.51375,103.740516662598
1.68366537833333, 264.171976209637, 0.956137451287976, 18.52375,101.634643554688
1.68433295833333, 264.176137431945, 0.959900967750434, 18.5325,104.360015869141
1.68499964333333, 264.181244123016, 0.963003501913374, 18.54125,104.360015869141
1.685665565, 264.185550203928, 0.966264471618248, 18.54875,107.013542175293
1.68633201166667, 264.190169502648, 0.96941654229301, 18.5575,107.740692138672
1.687000625, 264.194396652811, 0.972642200771546, 18.5675,106.949844360352
1.6876653, 264.198835997568, 0.97514843988576, 18.57625,128.986892700195
1.68833233, 264.20341723606, 0.977984905413065, 18.58375,128.986892700195
1.68899870833333, 264.207186979518, 0.981453449691706, 18.5925,105.000503540039
1.689665945, 264.210883061589, 0.985109036075409, 18.6,115.698913574219
1.69033247833333, 264.21606662534, 0.988000793325471, 18.61,103.607246398926
1.69100003666667, 264.219823593226, 0.991970528429801, 18.61875,106.987213134766
1.69166530666667, 264.223505777039, 0.995874869818777, 18.6275,106.987213134766
1.69233216166667, 264.228023033811, 0.999104116117102, 18.63625,107.306900024414
1.69299950833333, 264.232249299398, 1.00238653474464, 18.64375,101.353775024414
1.69366552666667, 264.235665755951, 1.00594474301953, 18.65375,106.656867980957
1.69433218166667, 264.240557201771, 1.00910548625866, 18.6625,107.641571044922
1.69499914833333, 264.24526160714, 1.01200538060001, 18.67125,107.641571044922
1.69566536833333, 264.250519173657, 1.01515639832765, 18.67875,103.765670776367
1.69633242333333, 264.255499714379, 1.01829694508127, 18.6875,107.296752929688
1.69699902333333, 264.260850450873, 1.02118501251666, 18.6975,106.878730773926
1.69766751333333, 264.26549437274, 1.02418107152773, 18.70625,102.937644958496
1.698334335, 264.270013384782, 1.02758783540952, 18.715,102.937644958496
1.69900029666667, 264.274279838821, 1.03132450922028, 18.7225,106.99324798584
1.699667045, 264.279672837507, 1.03428607596389, 18.7325,106.997947692871
1.700333225, 264.283986311187, 1.0382140891639, 18.7425,99.2231826782227
1.70099923166667, 264.289434738533, 1.04148516836101, 18.75125,106.554046630859
1.70166545666667, 264.29307275897, 1.04539926825986, 18.75875,106.554046630859
1.702332545, 264.297826506976, 1.04805841569364, 18.7675,111.383407592773
1.703000355, 264.300900013182, 1.0521128365443, 18.7775,101.811904907227
1.703665345, 264.305849035737, 1.05473418587664, 18.785,102.61824798584
1.70433209166667, 264.309799741349, 1.0581133481448, 18.79375,128.380783081055
1.70499865833333, 264.314829199014, 1.06127331142311, 18.80375,128.380783081055
1.70566539, 264.319848743561, 1.06418464268997, 18.81125,132.544906616211
1.70633248, 264.32543620006, 1.06700298162776, 18.82,102.831329345703
1.70699898166667, 264.330010335572, 1.07007920411231, 18.83,104.54899597168
1.70766539166667, 264.335019261916, 1.07306494364175, 18.83875,104.892562866211
1.70833232333333, 264.339702871684, 1.07626386146343, 18.84875,104.892562866211
1.70899885166667, 264.344069275339, 1.08025891379612, 18.85875,102.916305541992
1.70966606666667, 264.349521447462, 1.08292870169543, 18.86625,108.793975830078
1.71033214833333, 264.354189488477, 1.08661158070823, 18.875,104.464881896973
1.71099938166667, 264.358314354103, 1.09090698995426, 18.885,101.212516784668
1.71166554333333, 264.363008177187, 1.09447321532644, 18.89375,101.212516784668
1.71233288166667, 264.367335291445, 1.09803261004172, 18.9025,101.317878723145
1.71299876333333, 264.37231733279, 1.1008842128087, 18.91125,104.181694030762
1.71366568333333, 264.376217269704, 1.10478800972505, 18.92,105.121284484863
1.714332155, 264.380621817411, 1.10788533914942, 18.92875,110.751770019531
1.71499923, 264.385025623792, 1.11079984275693, 18.93875,110.751770019531
1.715666, 264.38937952293, 1.11366847116867, 18.9475,104.192123413086
1.71633217166667, 264.392706546552, 1.11786130206713, 18.95625,108.311912536621
1.71699896333333, 264.397645015291, 1.12074410026716, 18.965,102.729751586914
1.71766536166667, 264.402356802487, 1.12402392252509, 18.975,106.803672790527
1.71833257833333, 264.40642445171, 1.12818766538462, 18.98,106.803672790527
1.71899934166667, 264.410848933542, 1.13134852861777, 18.99,108.029937744141
1.719665375, 264.414988343216, 1.13490509447516, 19.00125,104.95874786377
1.72033244833333, 264.418804637383, 1.13881368215084, 19.01,102.613258361816
1.72099882166667, 264.422926491269, 1.14230335436824, 19.01875,119.62767791748
1.72166590333333, 264.427772197754, 1.14513182829692, 19.0275,119.62767791748
1.72233221, 264.4321820559, 1.14894565823226, 19.03625,104.647750854492
1.72299944666667, 264.436851641003, 1.15203054578157, 19.045,110.64234161377
1.72366589166667, 264.442036365971, 1.15510182751427, 19.05375,104.172210693359
1.72433195333333, 264.446155606925, 1.15867802588558, 19.0625,111.68376159668
1.72499884833333, 264.450547756276, 1.16241685658802, 19.07125,111.68376159668
1.72566549833333, 264.454986649226, 1.16558448598125, 19.08,110.593658447266
1.726333705, 264.45908484244, 1.16936442511885, 19.08875,105.408866882324
1.72699888833333, 264.464110745144, 1.17220773330247, 19.0975,115.809066772461
1.72766550333333, 264.467974684636, 1.17585181676395, 19.10625,105.117012023926
1.72833220166667, 264.473272884249, 1.17867016320134, 19.115,105.117012023926
1.72899888833333, 264.477763230438, 1.18206103388147, 19.12375,108.640502929688
1.72966596666667, 264.4845895774, 1.18396980800571, 19.1325,109.69295501709
1.73033223333333, 264.492832180271, 1.18468390863721, 19.1425,324.082458496094
1.73099890333333, 264.502385601393, 1.18464081130195, 19.1525,112.325218200684
1.73166543333333, 264.510930267563, 1.18502949277884, 19.1625,112.325218200684
1.73233217, 264.520143399327, 1.18546821024251, 19.17375,103.935852050781
1.732998845, 264.527038476359, 1.18785328994242, 19.18625,106.563705444336
1.73366545833333, 264.531898403422, 1.19222350943082, 19.19875,106.785362243652
1.73433246833333, 264.536541942888, 1.19663230698149, 19.21,110.453605651855
1.73499881833333, 264.542059997128, 1.20076135058395, 19.22,110.453605651855
1.73566542833333, 264.547169633781, 1.20557254642258, 19.2325,109.32991027832
1.73633280833333, 264.551887521432, 1.21057283326342, 19.24375,107.607009887695
1.73699908833333, 264.557403511891, 1.21462333781078, 19.25375,127.744560241699
1.73766548333333, 264.562539721788, 1.21863340138947, 19.26375,113.136856079102
1.73833301, 264.566635527214, 1.22325257237333, 19.2725,113.136856079102
1.73899913833333, 264.571639208139, 1.22722988359714, 19.28375,108.485610961914
