Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.65591003, 274.250831605063, 0.000701628098951328, 26.28875,106.298782348633
2.65657662666667, 274.257696687128, 0.000809472682015377, 26.295,102.191017150879
2.65724352666667, 274.26438231871, 0.00108008758930319, 26.3025,108.148056030273
2.65790995166667, 274.271476931726, 0.000899118679191601, 26.31,106.887344360352
2.65857669666667, 274.278843826386, 0.000812214544270869, 26.31625,104.925048828125
2.65924326, 274.285675702921, 0.000992853470971236, 26.3225,104.925048828125
2.65991004666667, 274.292356434166, 0.000723015524651832, 26.32875,112.700653076172
2.66057684666667, 274.299586968366, 0.000258322365715016, 26.335,105.152725219727
2.66124325, 274.306375596904, 0.000458227824669615, 26.3425,104.574272155762
2.66191001, 274.312766000325, 0.000622796558550446, 26.34875,106.576942443848
2.662577025, 274.319786923867, 0.000247534907557679, 26.355,106.576942443848
2.66324346833333, 274.326582574929, 0.000146364989214594, 26.36125,102.136535644531
2.66391002166667, 274.333147039743, 0.000576640876928126, 26.3675,103.173583984375
2.66457657833333, 274.33997233709, 3.80989273294673E-05, 26.37375,105.349243164063
2.66524325833333, 274.346916901606, -0.000297824199601508, 26.38125,126.991584777832
2.66591004666667, 274.353555148195, 8.50705679971927E-05, 26.3875,126.991584777832
2.66657658166667, 274.360306775163, 0.000305746983637541, 26.39375,106.911010742188
2.66724388833333, 274.367337963763, 0.000100183808877419, 26.40125,107.647941589355
2.667909955, 274.3740693624, 0.000373371086941904, 26.4075,102.838073730469
2.66857703333333, 274.380280758965, 0.000721565097520087, 26.41375,103.073356628418
2.66924366666667, 274.387181630823, 0.000428991293206601, 26.42,103.073356628418
2.66990991666667, 274.39390724766, 0.000467750846321211, 26.4275,99.063591003418
2.67057674333333, 274.400341959854, 0.000519358754127062, 26.43375,104.113822937012
2.67124355833333, 274.407361314787, 0.00054850229025582, 26.44,107.974563598633
2.671909925, 274.414559844209, 0.000262688646396793, 26.4475,107.128982543945
2.67257672833333, 274.421332301375, 0.00064571840721304, 26.45375,107.128982543945
2.67324326166667, 274.428451587829, 0.000605986902915086, 26.46,108.237594604492
2.67390983833333, 274.435479024481, 0.000479073777639289, 26.46625,102.07105255127
2.67457714166667, 274.442337135906, 0.000527219859306052, 26.47375,102.583045959473
2.67524327166667, 274.449238642262, 0.000552931567805042, 26.48,99.3168640136719
2.67590997333333, 274.456518272609, 0.000276135470988696, 26.48625,99.3168640136719
2.676576565, 274.462892809157, 0.000195961498034357, 26.49375,102.837364196777
2.67724359666667, 274.469609203755, 0.000218193381343928, 26.5,106.937568664551
2.677909865, 274.476428314191, -0.000138998677280948, 26.50625,105.853721618652
2.67857682833333, 274.482990245749, -2.3198493800503E-05, 26.5125,107.865844726563
2.67924343833333, 274.489225062497, -8.35839607020057E-05, 26.51875,107.865844726563
2.679909915, 274.49615112581, -2.69918032327109E-05, 26.52625,102.659370422363
2.68057697166667, 274.502570859672, 1.10132877795359E-05, 26.5325,103.927947998047
2.68124341833333, 274.509577772511, 0.000191808206660351, 26.53875,102.87825012207
2.68190998166667, 274.516312034489, 0.00027297362983653, 26.54625,120.630310058594
2.68257677833333, 274.523190106719, 0.000372997605722984, 26.5525,120.630310058594
2.68324378, 274.529681692308, 0.000450035236197505, 26.55875,104.207588195801
2.68391009, 274.537030142804, 0.000335700479114092, 26.56625,103.195579528809
2.68457671333333, 274.543525945547, 0.0003445290356182, 26.5725,104.941833496094
2.68524348, 274.550329490348, 0.000392934604270489, 26.57875,105.576194763184
2.68591002666667, 274.556722937499, 0.000222598660060189, 26.58625,105.576194763184
2.68657658, 274.564737057117, 3.03803150112944E-05, 26.59375,107.071472167969
2.68724332333333, 274.571980450457, 6.50750723341987E-05, 26.59875,104.720520019531
2.6879099, 274.579009241748, 0.000361179699330577, 26.605,101.688262939453
2.68857683333333, 274.586449262492, 0.000224248577222585, 26.61375,106.411552429199
2.68924355333333, 274.593980017285, 0.000301524695762239, 26.61875,106.411552429199
2.68991002, 274.600727543934, 0.000338695828657496, 26.625,105.091003417969
2.6905768, 274.607174659382, 0.000352256647525301, 26.63125,101.71492767334
2.69124489333333, 274.614476483712, 9.00203193993615E-05, 26.63875,108.443939208984
2.691911435, 274.621508836982, -0.000220591578890802, 26.645,102.975631713867
2.69257800333333, 274.628398941242, -6.56523613792141E-05, 26.65125,102.975631713867
2.69324355333333, 274.635212579317, 0.000154245593389573, 26.65875,102.414329528809
2.69390999166667, 274.642640695389, 0.000179930303291813, 26.665,102.007278442383
2.694578185, 274.649243273836, 0.000337936866760669, 26.67125,98.9636459350586
2.69524485, 274.656018157572, 0.000510266210821709, 26.67875,108.096038818359
2.69591120833333, 274.662804864499, 0.0002237356029704, 26.685,108.096038818359
2.69657821333333, 274.669546642286, 7.03908053120165E-05, 26.6925,100.900650024414
2.69740997666667, 274.676211214904, -0.000103139978408575, 26.69875,106.463653564453
2.69807683666667, 274.682936394503, -0.000273888401872278, 26.70625,124.696739196777
2.698743395, 274.689489633411, -0.000230450583714997, 26.7125,102.577941894531
2.69940998333333, 274.69656718154, -0.000302890945085876, 26.71875,103.287910461426
2.70007665333333, 274.70348536252, -0.000368112169071138, 26.72625,103.287910461426
2.70074322833333, 274.710162871677, -0.000326735247405253, 26.7325,105.134666442871
2.70140994666667, 274.716671591765, -0.000324966836236255, 26.73875,103.957649230957
2.70207663333333, 274.723273924261, -0.000254407380364618, 26.745,101.869834899902
2.70274356833333, 274.729463466603, -0.00011150055841385, 26.75375,107.782989501953
2.70340991166667, 274.735699802471, -0.000100977086993995, 26.76,107.782989501953
2.70407656833333, 274.742348588585, 9.74854444508758E-05, 26.76625,105.924812316895
2.704743275, 274.749411562905, 0.000132529684244756, 26.77375,109.27262878418
2.70541069833333, 274.756391548701, 0.000270839237113137, 26.77875,103.552879333496
2.70607696333333, 274.763322605771, 0.00020535252646599, 26.785,103.397605895996
2.70674332833333, 274.77025157269, 0.000205027042785467, 26.7925,103.397605895996
2.70740996666667, 274.777229731374, -6.65073183103251E-05, 26.79875,108.736961364746
2.70807687333333, 274.783569707046, 0.000153896111067376, 26.8075,109.299049377441
2.708743465, 274.790074161618, 6.89133796047748E-05, 26.8125,107.096420288086
2.70940991333333, 274.79689850765, 1.21922286155457E-05, 26.81875,107.521553039551
2.71007659333333, 274.803303252092, 0.000115300049585197, 26.825,107.521553039551
2.71074344833333, 274.80918583458, 0.000654935444265117, 26.8325,103.287910461426
2.71140995166667, 274.815779665403, 0.000590071202309085, 26.83875,105.855735778809
2.712077, 274.822335703444, 0.000560264699466562, 26.84625,103.222320556641
2.71274352, 274.829196063747, 0.000433018590930733, 26.8525,105.433982849121
2.71340992166667, 274.836614186363, 0.000156894460353317, 26.85875,105.433982849121
2.71407664333333, 274.843965462396, -8.80327372047077E-05, 26.865,102.30834197998
2.71474352, 274.851363039821, -0.000228049204320299, 26.87125,129.863891601563
2.715410005, 274.858431802752, -0.000102097530757024, 26.87875,100.530944824219
2.71607670833333, 274.86528956522, 0.000239574807410581, 26.885,102.587913513184
2.71674344333333, 274.871923252978, 0.000413413075718857, 26.8925,102.709251403809
2.71741008666667, 274.87861217296, 0.00029635295550588, 26.89875,102.709251403809
2.718076745, 274.885297576954, 8.57575335651717E-05, 26.90375,107.716537475586
2.718743285, 274.89173307292, -0.000456357236578416, 26.9125,109.58715057373
2.71940993666667, 274.898733061673, -0.000631944417038447, 26.92,106.443603515625
2.72007670166667, 274.905030937987, -0.000696351181945215, 26.92375,106.443603515625
2.72074349666667, 274.912020292767, -0.000914186740276949, 26.93,104.385360717773
2.721409905, 274.918251396043, -0.000991482357833846, 26.94,104.441764831543
2.722076615, 274.925281721721, -0.000514785301857364, 26.9475,102.723976135254
2.72274386666667, 274.931746952233, -0.000431510984630138, 26.95,106.453132629395
2.72340987666667, 274.938937924157, -0.000523076885382597, 26.9575,106.453132629395
2.72407681166667, 274.945309128755, -0.000571867934670286, 26.96375,105.54402923584
2.724743325, 274.952759154751, -0.000427684676861059, 26.97125,104.278015136719
2.72541001666667, 274.95944994613, -0.000669715519886294, 26.9775,104.210784912109
2.72607667833333, 274.966107162317, -0.000756946638369444, 26.98375,104.021614074707
2.72674338, 274.972816281209, -0.00060943354778987, 26.9925,104.021614074707
2.72740994166667, 274.980300628793, -0.000368002674632209, 26.9975,104.99104309082
2.728076605, 274.987355947485, -0.000508203632470655, 27.0025,103.47257232666
2.72874337, 274.994555273783, -0.000313819396222136, 27.01,106.498680114746
2.72940988166667, 275.000918408866, -0.000223120451923539, 27.01875,104.303588867188
2.73007684166667, 275.007569197261, -0.000211884516305865, 27.02375,104.303588867188
2.73074332833333, 275.013231560171, 6.20842225427501E-05, 27.03,107.35831451416
2.73141000333333, 275.019371594647, 0.000400167240975736, 27.03625,126.822662353516
2.73207655, 275.025825633002, 0.000404505023115105, 27.0425,102.079490661621
2.732743495, 275.03282586802, 0.000254437560872955, 27.05,111.771003723145
2.73340998, 275.039998266103, 0.00016473306662375, 27.05625,111.771003723145
2.73407684166667, 275.047703591954, -0.000248838160120141, 27.0625,102.489303588867
2.73474356833333, 275.054801475401, -0.000353963379794748, 27.06875,108.995147705078
2.73540990833333, 275.061634449296, -0.000609592539840378, 27.07625,101.801544189453
2.73607662333333, 275.068938644282, -0.0005324154163751, 27.08375,106.86262512207
2.73674325666667, 275.075716584659, -0.000572967379491669, 27.09,106.86262512207
2.73741015833333, 275.082313105827, -0.000223312442289664, 27.095,107.973304748535
2.738076705, 275.088622468166, -0.000225250344937484, 27.10375,109.656623840332
2.73874359, 275.095454737903, -7.67848021705543E-05, 27.10875,105.749198913574
2.73940984333333, 275.102019816392, 8.10627693115566E-05, 27.11625,104.205451965332
2.74007668333333, 275.108836054419, 0.000317782379153438, 27.1225,104.205451965332
2.74074341166667, 275.116104098061, 0.000214958043938511, 27.13,108.730850219727
2.74141017833333, 275.123632284281, 7.16522420327138E-05, 27.13625,104.767036437988
2.74207675833333, 275.131131005137, 9.75829395583416E-05, 27.14125,103.097160339355
2.74274341166667, 275.138133183603, 0.000176355982864989, 27.14875,109.838523864746
2.743409925, 275.145136843608, 0.000279748789535021, 27.155,109.838523864746
2.744076695, 275.152215935785, 0.000117906918686903, 27.16125,104.749794006348
2.74474348833333, 275.158773200968, 4.27546934848354E-05, 27.1675,107.84252166748
2.745409955, 275.165802528229, -2.09456069217278E-05, 27.175,109.488021850586
2.74607672166667, 275.172715961162, 0.000181388230066828, 27.1825,102.25959777832
2.74674353333333, 275.179799627323, 0.00012748843741148, 27.1875,102.25959777832
2.74740991666667, 275.186330504899, 0.000376813414085004, 27.19375,108.122749328613
2.74807705833333, 275.193165325298, 0.000744689436083391, 27.20125,125.557594299316
2.74874354166667, 275.199448353039, 0.000905622352573102, 27.2075,98.9500732421875
2.749410725, 275.206190638634, 0.000552558086586123, 27.21375,103.783012390137
2.75007681333333, 275.212504281583, 0.000280555749012752, 27.22,103.783012390137
2.75074339833333, 275.218887576544, 0.000162796663921587, 27.2275,105.024963378906
2.75140985166667, 275.22554398028, -6.396794593429E-05, 27.23375,107.213706970215
2.75207675, 275.231621357415, 9.50045690628054E-05, 27.24,103.581527709961
2.75274345166667, 275.238148819209, 0.000192651164430031, 27.2475,109.481483459473
2.75341005, 275.244495944055, 0.00028018376773949, 27.25375,109.481483459473
2.75407659, 275.251603454883, -1.28670126192483E-05, 27.26,106.590766906738
2.75474343666667, 275.258433063189, -8.71672805902328E-05, 27.2675,104.274757385254
2.755409895, 275.265561304499, -0.000519934543183912, 27.27375,109.073280334473
2.756076775, 275.272559241326, -0.000800577946817254, 27.28,102.749771118164
2.75674354333333, 275.279448139122, -0.000932067342255046, 27.2875,102.749771118164
2.757409915, 275.285546090223, -0.00072799209273675, 27.29375,106.925323486328
2.75807728333333, 275.29211661771, -0.000628277101319875, 27.3,108.622039794922
2.75874327, 275.298659007334, -0.000544923288078023, 27.30625,102.323234558105
2.759409965, 275.305266386375, -0.000204489887658796, 27.3125,103.9140625
2.76007676166667, 275.312048720724, -0.000332175474129795, 27.32,103.9140625
2.76074324, 275.319352020423, -0.000464728316160784, 27.32625,104.913803100586
2.76140995666667, 275.326182396935, -0.00051705918765653, 27.3325,105.587249755859
2.76207662666667, 275.332742116246, -0.00031900613568002, 27.34,99.5218963623047
2.762743375, 275.339409713919, -0.000630379995715816, 27.34625,104.734298706055
2.763409955, 275.345887184308, -0.000315170828322012, 27.3525,104.734298706055
2.76407671, 275.351583350821, -0.000502686909580293, 27.35875,108.029823303223
2.764743295, 275.357944783397, -0.000364006875341799, 27.365,125.746444702148
2.76540985666667, 275.364422131192, -0.000652437887752101, 27.3725,106.976806640625
2.76607674333333, 275.370766157529, -0.000475184291025001, 27.37875,111.575904846191
2.76674349, 275.377711424201, -0.000569991528986761, 27.385,111.575904846191
2.76740991666667, 275.384595386497, -0.000309996088259355, 27.3925,109.813621520996
2.76807671, 275.391543527094, -0.000271401526829103, 27.39875,105.873336791992
2.768743425, 275.398112641432, 0.000182594169478335, 27.405,103.987976074219
2.76940991166667, 275.4051623924, 4.78064397676799E-05, 27.4125,107.968719482422
2.77007692833333, 275.411456734644, 0.000135348042644813, 27.41875,107.968719482422
2.77074326666667, 275.418858964053, 7.17962347541724E-05, 27.425,108.750984191895
2.77141002666667, 275.425535239729, -3.59688522952499E-05, 27.4325,99.560302734375
2.772076745, 275.433014633902, -0.000460929006967201, 27.43875,103.154663085938
2.77274329666667, 275.439362060194, -0.000715695710310925, 27.445,105.30339050293
2.77340989166667, 275.445897887472, -0.000470165543015266, 27.45125,105.30339050293
2.77407666666667, 275.45204379251, -0.000734330774242606, 27.45875,105.227615356445
2.77474372333333, 275.458998886445, -0.000606649687523563, 27.465,100.507301330566
2.77540996166667, 275.465714061293, -0.000496648212785055, 27.47125,102.546905517578
2.776077, 275.472431115076, 1.32436758560246E-05, 27.47875,108.21997833252
2.77674328666667, 275.479604985167, -0.000386987220971103, 27.485,108.21997833252
2.777409925, 275.48650130684, 2.45636072402802E-05, 27.49125,103.811470031738
2.778076555, 275.492539589558, 0.00030370108645394, 27.4975,99.9947280883789
2.77874363166667, 275.49906392139, 0.000618148292102111, 27.505,108.07251739502
2.779409925, 275.505551990984, 0.000410096742353155, 27.51125,104.671279907227
2.78007656666667, 275.511683160972, 0.000574383490403665, 27.5175,104.671279907227
2.780743285, 275.518364812908, 0.000546718879991568, 27.52375,125.81071472168
2.78141001666667, 275.525209672723, 7.11798357292296E-06, 27.5325,109.727867126465
2.78207685666667, 275.532157180792, -0.000486400727497907, 27.53875,103.076454162598
2.78274324166667, 275.538995523119, -0.00027709824056284, 27.54375,104.072418212891
2.78340988166667, 275.546411057963, -0.000384908325386868, 27.55,104.072418212891
2.78407752166667, 275.553279816711, -0.000798059573234086, 27.5575,100.646522521973
2.78474334, 275.560825856079, -0.00105007991452785, 27.56375,106.760810852051
2.78541006833333, 275.567154767581, -0.000878146550573036, 27.57125,106.919296264648
2.78607661333333, 275.574354453757, -0.00125904491842968, 27.57875,101.248397827148
2.78674341166667, 275.581086692186, -0.00162311113176366, 27.585,101.248397827148
2.78740986, 275.5882248982, -0.00128582907306829, 27.59125,103.024925231934
2.78807672333333, 275.594210856339, -0.00103781053078379, 27.5975,104.507789611816
2.78874323166667, 275.601408496155, -0.00107265378064388, 27.60375,107.145133972168
2.78940997833333, 275.607789942009, -0.00100047590608607, 27.61,104.572982788086
2.79007741833333, 275.61444969128, -0.000530918491501838, 27.61625,104.572982788086
2.790743365, 275.620519268111, -0.000648472086928502, 27.62375,110.027931213379
2.79140986166667, 275.627223545856, -0.000795659693827553, 27.63125,100.857223510742
2.79207681666667, 275.633261369938, -0.000605217259548419, 27.6375,105.02271270752
2.79274332833333, 275.63987384063, -0.00054704568140619, 27.64375,109.563911437988
2.79340994166667, 275.646095266409, -0.000537374167196164, 27.65,109.563911437988
2.794076555, 275.652527452449, -0.000254885856291766, 27.65625,106.481956481934
2.79474326166667, 275.659138812441, 4.20017313493836E-05, 27.6625,103.499809265137
2.795409915, 275.665546013455, -5.87317088860824E-05, 27.67125,101.623374938965
2.79607659833333, 275.672041732424, -0.000125394360520432, 27.67625,104.656555175781
2.7967435, 275.67847359584, -0.000223825416414324, 27.6825,104.656555175781
2.79740994333333, 275.684940466948, -0.000321873991521622, 27.69,127.798179626465
2.79807703833333, 275.691753904503, -0.00052556376036201, 27.6975,106.575698852539
2.798743295, 275.698396884269, -0.00030781069789371, 27.70375,105.683082580566
2.79941140166667, 275.705280412427, -0.00024303495147747, 27.71,107.67724609375
2.80007673, 275.712509960271, -0.000376793732919965, 27.71625,107.67724609375
2.80074340833333, 275.719572495584, -0.000451891960822261, 27.7225,106.664085388184
2.801409955, 275.726026423123, -0.00011939916163916, 27.72875,100.462860107422
2.80207734166667, 275.732305854876, -0.000147335258432009, 27.73625,103.287864685059
2.80274343, 275.738674384733, 7.93243566731317E-05, 27.74375,104.010635375977
2.80340998833333, 275.744984151173, 0.000172157693780139, 27.75,104.010635375977
2.804076635, 275.751292628157, 0.000387102897297951, 27.75625,110.105262756348
2.80474358333333, 275.757658732711, 0.00030412706511199, 27.7625,106.333419799805
2.80541069166667, 275.764568322587, -5.92566824909849E-05, 27.77,103.950241088867
2.80607668166667, 275.770809918971, -0.000246810261880601, 27.77625,105.428535461426
2.80674373166667, 275.777415066245, -0.000477770161015029, 27.7825,105.428535461426
2.80740984166667, 275.783660174661, -0.000926763608566184, 27.78875,104.486671447754
2.80807674666667, 275.790200177897, -0.00119575859722218, 27.79625,100.805503845215
2.80874339333333, 275.796660240598, -0.00111045488197979, 27.8025,105.137710571289
2.80940995666667, 275.803266961133, -0.00104428570558038, 27.80875,102.619186401367
2.81007664, 275.809948564208, -0.000870069456258722, 27.81625,102.619186401367
2.81074344, 275.816655100651, -0.000461993953484801, 27.8225,107.190895080566
2.81140991166667, 275.82346297036, -0.000491809455894998, 27.82875,101.732604980469
2.81207694166667, 275.830718582857, -0.000470468527787232, 27.835,105.954292297363
2.81274342666667, 275.837596627072, -0.00048546927431596, 27.84125,101.975387573242
2.81340991833333, 275.843983376993, -0.000397417697077957, 27.84875,101.975387573242
2.814076635, 275.850994253367, -0.000382710935774776, 27.855,125.801536560059
2.814743455, 275.857252338394, -1.88607115761174E-05, 27.86125,105.839004516602
2.815409935, 275.863303831451, -3.01026469126577E-05, 27.86875,102.16194152832
2.81607689166667, 275.869787704737, 4.8831654154793E-07, 27.875,104.473571777344
2.81674325333333, 275.876352901352, -0.000103709949660558, 27.88,104.473571777344
2.81740991, 275.882618078939, -0.000182568488679445, 27.8875,106.232780456543
2.81807672666667, 275.888958666912, -0.000354497352861054, 27.895,101.565872192383
2.81874325, 275.896297664528, -0.000235400334968387, 27.9,102.364486694336
2.81940994333333, 275.903382001372, -0.000341845488351656, 27.9075,96.8483734130859
2.820076785, 275.910231627064, -0.000283123437932178, 27.91375,96.8483734130859
2.82074324166667, 275.917439080194, -0.000253142943816368, 27.92125,103.157646179199
2.82140995666667, 275.924944748243, -0.000433078405886592, 27.9275,106.717269897461
2.82207661833333, 275.932042951886, -0.000418491638514418, 27.935,106.327346801758
2.82274325833333, 275.939127599697, -0.000244989353357488, 27.94125,105.885353088379
2.82340991166667, 275.946459316475, -0.000275350828335487, 27.9475,105.885353088379
2.82407731, 275.953569441978, -0.000450777516863116, 27.95375,101.93586730957
2.82474326, 275.960677350637, -0.000378920626148866, 27.96125,108.28409576416
2.82540990833333, 275.967225417671, -1.9124698334853E-05, 27.96625,98.7384414672852
2.826076695, 275.97351558401, -0.000195379345281859, 27.97375,110.216293334961
2.826743575, 275.979764092684, -0.000151092569742301, 27.9825,110.216293334961
2.82741003166667, 275.986381443649, 5.52130677462129E-05, 27.9875,101.923225402832
2.82807692833333, 275.992779100646, 0.000404845506082169, 27.9925,108.831062316895
2.82874338333333, 275.999104787302, 0.000296921426982239, 28,104.995338439941
2.82940984666667, 276.005709292372, 0.000627017346628869, 28.00625,106.140563964844
2.83007689833333, 276.012147242593, 0.000934644394846451, 28.01375,106.140563964844
2.83074323833333, 276.018403879113, 0.00110639626790597, 28.02,126.360191345215
2.83141002333333, 276.024920763194, 0.000830077147113618, 28.025,103.240615844727
2.83207685666667, 276.031365946918, 0.000526106915228802, 28.0325,109.746704101563
2.83274335833333, 276.037827495897, 0.0002991503150068, 28.03875,106.074440002441
2.83340987166667, 276.044665555901, 0.000160807763844056, 28.045,106.074440002441
2.83407661666667, 276.051414043763, -1.69228089282968E-05, 28.0525,108.376403808594
2.834743455, 276.058620851576, -9.34909629583268E-05, 28.05875,107.288589477539
2.83540993166667, 276.065143546242, 0.000251856190634883, 28.065,104.060890197754
2.83607690833333, 276.072076264247, 0.000336424942813406, 28.0725,104.45703125
2.83674367333333, 276.078445994552, 0.000386576423747391, 28.07875,104.45703125
2.83741003166667, 276.085000139215, 0.000393450578456497, 28.08375,105.190544128418
2.838077, 276.090439207116, 0.000878343222796404, 28.09,109.117599487305
2.83874328166667, 276.096361840841, 0.000657720804434573, 28.09875,101.537094116211
2.83940994, 276.10193689841, 0.00102060957692071, 28.105,107.666358947754
2.8400768, 276.107844391797, 0.00101077007113501, 28.11125,107.666358947754
2.84074327166667, 276.114104877426, 0.000917537754115484, 28.11875,107.789588928223
2.84141009833333, 276.12123253566, 0.000571220149263334, 28.125,103.128494262695
2.84207661333333, 276.128041666989, 0.000727821283353797, 28.13125,106.698265075684
2.84274346666667, 276.134494386869, 0.000660642657682218, 28.13875,104.835525512695
2.84340993833333, 276.141741790232, 0.000507149367507912, 28.145,104.835525512695
2.84407676833333, 276.147739600652, 0.000624036996350752, 28.15125,106.085899353027
2.844743245, 276.153959214223, 0.00070672184320248, 28.1575,108.027976989746
2.84540998666667, 276.160310527102, 0.000600989154038284, 28.165,108.794700622559
2.846076745, 276.16681996982, 0.000259852289010167, 28.17125,108.915153503418
2.84674333, 276.172447011242, 0.000391050699049965, 28.1775,108.915153503418
2.84740993833333, 276.179013446332, 0.000273167120212075, 28.18375,128.956939697266
2.84807659666667, 276.185288384254, -1.64338334453101E-05, 28.19125,104.99040222168
2.84874336666667, 276.191709338572, -1.97666660432096E-05, 28.1975,110.099296569824
2.84940996333333, 276.198505790937, -9.80837322462498E-05, 28.20375,108.909034729004
2.85007662166667, 276.205673412174, -0.000262107993504936, 28.21,108.909034729004
2.85074334666667, 276.212079917693, -2.39753847791026E-06, 28.2175,103.951477050781
2.851409855, 276.218891415829, 0.000359094804154999, 28.22375,102.466613769531
2.85207664, 276.225409614974, 0.00036887881269527, 28.23,104.810211181641
2.85274358, 276.23219448371, 0.000443129583160947, 28.2375,99.0301971435547
2.85340996833333, 276.238382713947, 0.000488965780885373, 28.24375,99.0301971435547
2.85407670833333, 276.245235258731, 0.000321445195268833, 28.25,98.0188217163086
2.85474328666667, 276.25107963724, 0.000149855314023615, 28.2575,104.077453613281
2.85540994666667, 276.258036500841, -2.97426649708594E-05, 28.26375,109.122093200684
2.85607689, 276.264072873637, 0.00022193869334401, 28.27,103.367469787598
2.856743235, 276.2708703219, 0.000430098237692508, 28.27625,103.367469787598
2.85741030666667, 276.277045258896, 0.0005953074393998, 28.28375,105.912147521973
2.85807674833333, 276.283224954468, 0.000659184730907202, 28.29,102.940147399902
2.85874324, 276.289504037319, 0.00101352843260145, 28.29625,100.664443969727
2.85940984833333, 276.296347406076, 0.000694135975366826, 28.3025,105.129043579102
2.860076985, 276.302895066082, 0.000566007911111849, 28.31,105.129043579102
2.86074326833333, 276.309432722839, 0.000575496434523424, 28.31625,99.9423599243164
2.861410035, 276.316525130967, 0.000513431052035223, 28.3225,102.09627532959
2.86207685666667, 276.323391434378, 0.000394665517456931, 28.33,103.765144348145
2.86274321666667, 276.33002510622, 0.000376169946473498, 28.33625,125.090354919434
2.86340984833333, 276.336958375512, 0.000483210569929876, 28.3425,125.090354919434
2.86407668833333, 276.344294022637, 0.00024442856369345, 28.34875,99.4030609130859
2.86474329666667, 276.350958020108, 0.000103467144033773, 28.35625,109.014778137207
2.86540992, 276.357498676556, 7.38916295918597E-05, 28.36375,108.21573638916
2.866076965, 276.36440878788, 4.69064850194547E-05, 28.36875,102.362167358398
2.86674332333333, 276.37067802851, 0.000183753611318356, 28.375,102.362167358398
2.86740992666667, 276.37703021664, 0.000237518410734903, 28.3825,103.862953186035
2.86807676166667, 276.383959335699, 0.000586892862030991, 28.38875,105.223007202148
2.86874325, 276.390883525581, 0.00077821275223481, 28.395,101.87614440918
2.869410005, 276.397904303153, 0.000930102622924476, 28.4025,101.455703735352
2.87007676, 276.404513898815, 0.000791763071610538, 28.40875,101.455703735352
2.87074323333333, 276.411769668029, 0.000653269028040556, 28.415,105.636985778809
2.87140993666667, 276.418221900241, 0.000836469826068025, 28.4225,105.485618591309
2.87207686666667, 276.42481008225, 0.000659580711034679, 28.42875,102.700309753418
2.87274353833333, 276.431352653682, 0.00039278761178524, 28.435,110.744033813477
2.87340991, 276.438177393363, 0.000147323441184579, 28.44125,110.744033813477
2.874076745, 276.444463589795, 0.000359577779876611, 28.44875,112.289260864258
2.87474336666667, 276.451760991464, 2.44496130281409E-05, 28.455,106.247367858887
2.87540985, 276.458653585804, 6.61250894275456E-06, 28.46125,108.38745880127
2.87607676666667, 276.465689510399, 0.00020813038690716, 28.46875,103.752258300781
2.87674324333333, 276.472530864016, 0.000310008269674852, 28.47625,103.752258300781
2.87740991333333, 276.478768159296, 0.000281248714235836, 28.4825,99.6638870239258
2.8780766, 276.485380613201, 0.000245496509996094, 28.4875,102.060081481934
2.87874357833333, 276.491365755546, 0.000108697381278097, 28.495,106.897819519043
2.87940990666667, 276.497181249365, 0.000136481985684963, 28.5025,125.24242401123
2.88007667333333, 276.503130979191, 0.000154853062942925, 28.50875,125.24242401123
2.88074325166667, 276.509781743887, 0.000106207506343607, 28.51375,105.641532897949
2.88140997833333, 276.516235698091, 9.84618954499376E-05, 28.52125,105.565963745117
2.88207676666667, 276.52292249417, 3.08018637796764E-06, 28.5275,105.806221008301
2.88274327833333, 276.529368850556, -0.000109064680694115, 28.53375,102.090858459473
2.88340996333333, 276.53611359164, -0.000299654107607277, 28.54125,102.090858459473
2.88407672, 276.542899051276, -0.000376292758126769, 28.54875,100.948791503906
2.88474325833333, 276.549730896556, -0.000427668177628861, 28.555,108.020904541016
2.88540991666667, 276.556164296762, -0.00031975309807535, 28.56125,104.327796936035
2.88607658666667, 276.56282514063, -0.000200567584642892, 28.56875,105.122093200684
2.88674337833333, 276.569756917553, -0.000124017429663192, 28.57375,105.122093200684
2.88740997, 276.576414427012, -3.05361251502156E-05, 28.58,103.738372802734
2.88807672166667, 276.582969437402, -0.000216202799300468, 28.58875,104.378273010254
2.88874328, 276.589933837357, -0.000237762716392363, 28.595,110.021095275879
2.88941001333333, 276.596813193009, -0.000371506498590825, 28.60125,106.748840332031
2.89007675833333, 276.603500368757, -0.000242466480128635, 28.6075,106.748840332031
2.89074338666667, 276.610250079498, -0.000437722172646734, 28.61375,106.844429016113
2.89140992333333, 276.616573384815, -0.000184125410550092, 28.62125,101.662269592285
2.89207664333333, 276.623172457694, -0.000348068675848494, 28.6275,111.868003845215
2.89274335833333, 276.62941106853, -0.000506910697379998, 28.63375,104.697746276855
2.89340994166667, 276.636284018616, -0.00062531924982279, 28.64,104.697746276855
2.89407660666667, 276.642457856689, -0.000439909062788003, 28.6475,102.175971984863
2.89474348166667, 276.648847588039, -0.000295887796835582, 28.65375,103.965385437012
2.89540989666667, 276.655455553857, -5.49533986979071E-05, 28.66,100.032203674316
2.89607669, 276.662144545483, 0.000337380394764552, 28.6675,125.721961975098
2.89674329333333, 276.668441947229, 0.0004368313994652, 28.6725,125.721961975098
2.89741036833333, 276.675503033837, 0.000249835792038612, 28.67875,103.528671264648
