Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32671540166667, 252.54785714901, 0.233658871633036, 25.59875,753.88134765625
1.32738267, 252.553551664686, 0.234882696161597, 25.60625,758.294860839844
1.328049145, 252.559071199073, 0.236603778713424, 25.61125,758.294860839844
1.32871542166667, 252.562884450743, 0.237905701319182, 25.6175,761.227905273438
1.329381865, 252.567951404676, 0.239321070726628, 25.625,915.769470214844
1.330049315, 252.572308637558, 0.240958806964836, 25.6325,755.885864257813
1.33071535666667, 252.576772484856, 0.242818701544292, 25.64,764.349731445313
1.33138249, 252.580845566797, 0.244614901823039, 25.64625,764.349731445313
1.33204867166667, 252.586823389173, 0.24677535430581, 25.6525,756.910095214844
1.33271561333333, 252.591811978902, 0.248576115855453, 25.65875,748.941650390625
1.33338193, 252.596405756003, 0.25051763333505, 25.66625,758.33740234375
1.33404872666667, 252.60134975418, 0.252730037208315, 25.67375,759.081726074219
1.33471616, 252.606519515608, 0.254522969151171, 25.68,759.081726074219
1.33538273, 252.610237322797, 0.25636311572249, 25.68625,761.415222167969
1.33604867333333, 252.615070139536, 0.258271181882328, 25.6925,767.66064453125
1.33671571333333, 252.619669255265, 0.260032784898838, 25.69875,764.2802734375
1.33738218, 252.624294132782, 0.261091559217678, 25.7075,758.458862304688
1.33804870833333, 252.628564070768, 0.262767834520134, 25.71125,758.458862304688
1.33871574833333, 252.633419983262, 0.26437806963969, 25.7175,770.751098632813
1.33938198, 252.637742893465, 0.266025768377484, 25.725,767.75537109375
1.340048695, 252.64181565374, 0.267917267869461, 25.7325,759.113098144531
1.34071568, 252.645303660228, 0.270562890482607, 25.73875,765.815856933594
1.34138188166667, 252.650416523422, 0.271958444385382, 25.745,765.815856933594
1.34204873, 252.654136177265, 0.273951566772957, 25.75125,768.253479003906
1.34271550666667, 252.658323818871, 0.275908503478054, 25.75625,776.943908691406
1.343381925, 252.662944058845, 0.277410103554215, 25.7625,773.024841308594
1.34404869, 252.667388969256, 0.279100916126475, 25.77125,773.138854980469
1.34471562666667, 252.670561515043, 0.281175554919536, 25.7775,773.138854980469
1.34538217333333, 252.675361134662, 0.282534846643732, 25.7825,776.091064453125
1.346049685, 252.67895208496, 0.284352249857478, 25.78875,928.981384277344
1.34671567666667, 252.682974992161, 0.286116236254269, 25.795,768.867309570313
1.34738191833333, 252.686933998891, 0.287632811578307, 25.80125,765.055419921875
1.34804874833333, 252.691586046922, 0.289401842221737, 25.80875,765.055419921875
1.34871572833333, 252.695581814314, 0.291065201672904, 25.815,783.769958496094
1.34938191833333, 252.700091694218, 0.29279971305021, 25.82,775.729125976563
1.350050345, 252.704730354392, 0.294238121300464, 25.82625,764.762451171875
1.35071545166667, 252.708989629293, 0.295950225303262, 25.8325,767.496520996094
1.35138241, 252.712433499709, 0.297585651657464, 25.84,767.496520996094
1.35204956666667, 252.71676868717, 0.299496722166391, 25.84625,775.319213867188
1.35271534166667, 252.721074085441, 0.300744629485272, 25.85125,769.752075195313
1.35338205333333, 252.724513171876, 0.302653048127387, 25.8575,783.426086425781
1.35404871166667, 252.728681607458, 0.304378708449258, 25.865,770.404602050781
1.35471601, 252.733209523029, 0.306234446737492, 25.87125,770.404602050781
1.35538211333333, 252.737157376416, 0.307665130375773, 25.87625,763.118713378906
1.35604980666667, 252.740593907668, 0.309966901260233, 25.8825,765.798400878906
1.35671574166667, 252.744746879301, 0.311969270683305, 25.89,772.216979980469
1.35738196333333, 252.748966364889, 0.313625595487851, 25.895,765.585205078125
1.35805012333333, 252.752832591064, 0.315274578161148, 25.90125,765.585205078125
1.35871541833333, 252.757125649147, 0.316906052213888, 25.9075,799.331909179688
1.35938188833333, 252.762114041313, 0.318042339639344, 25.91375,777.484924316406
1.36004947, 252.766017569541, 0.319383765760912, 25.92,776.187377929688
1.36071546666667, 252.770131790962, 0.321173783350206, 25.92625,772.056335449219
1.36138247333333, 252.774580898604, 0.322872031049029, 25.9325,772.056335449219
1.36204871666667, 252.778338045532, 0.324581841667011, 25.93875,922.799072265625
1.36271651666667, 252.78209851341, 0.326577290437696, 25.945,769.067626953125
1.36338214, 252.786703799166, 0.328119641966962, 25.95125,771.329406738281
1.36404862166667, 252.791039042194, 0.329457621261656, 25.9575,770.779724121094
1.36471592166667, 252.79451906411, 0.331196729908001, 25.96375,770.779724121094
1.36538184166667, 252.798609400399, 0.333081731726315, 25.97,770.209411621094
1.36604924666667, 252.802883636852, 0.334552833834399, 25.97625,768.094421386719
1.36671540333333, 252.80664158387, 0.336605561728036, 25.9825,768.636779785156
1.367381945, 252.810127117217, 0.338866410167924, 25.98875,769.620849609375
1.36804922333333, 252.814767072501, 0.340597582712955, 25.995,769.620849609375
1.36871622, 252.819299469242, 0.342242043113432, 26.00125,770.626586914063
1.36938185, 252.823707445767, 0.343775597584584, 26.0075,773.105590820313
1.37004969166667, 252.827796114944, 0.345638289523499, 26.0125,768.101989746094
1.37071534, 252.832265613022, 0.347360195533994, 26.01875,772.20947265625
1.371381945, 252.836497884424, 0.34878785682405, 26.025,772.20947265625
1.37204872166667, 252.839926026668, 0.350570550281229, 26.03125,768.717529296875
1.37271544166667, 252.843277455547, 0.352699078367496, 26.0375,764.915283203125
1.373382695, 252.846872597173, 0.354390960386003, 26.0425,759.840026855469
1.37404872, 252.850250159477, 0.35596087753067, 26.04875,766.940490722656
1.37471584166667, 252.85346445221, 0.358031351032899, 26.055,766.940490722656
1.37538184, 252.857348271643, 0.359814323476059, 26.06,763.541931152344
1.37604871833333, 252.861420936528, 0.361176138073526, 26.0675,764.3828125
1.376716075, 252.865333290177, 0.363092180832701, 26.07375,755.132873535156
1.377381955, 252.870127482871, 0.36465381839328, 26.08,771.265991210938
1.37804932166667, 252.873583442057, 0.366661169066146, 26.085,771.265991210938
1.37871607666667, 252.878032077075, 0.367976045021303, 26.09,917.469909667969
1.379381885, 252.882635749236, 0.36988089984242, 26.09625,760.252685546875
1.380048715, 252.88757604681, 0.371348250638933, 26.1025,752.87548828125
1.380715885, 252.891360130987, 0.373132801002821, 26.1075,748.010559082031
1.3813825, 252.89652658477, 0.374248033985837, 26.115,748.010559082031
1.38204919666667, 252.901055288993, 0.375779131580413, 26.12125,749.630920410156
1.38271691833333, 252.90424710387, 0.377662886961357, 26.1275,741.288513183594
1.38338208666667, 252.907557668067, 0.379198176845363, 26.13375,746.393371582031
1.38404918666667, 252.911913988255, 0.380780115886226, 26.14,738.319091796875
1.38471624166667, 252.915044828773, 0.382674337741441, 26.14625,738.319091796875
1.38538190166667, 252.918564709718, 0.384709910996704, 26.15125,740.996337890625
1.386049155, 252.922628904705, 0.386433424926371, 26.1575,749.208679199219
1.38671620666667, 252.926918643987, 0.387984644010239, 26.16375,754.622741699219
1.387382125, 252.929996831581, 0.389713031195165, 26.16875,745.386474609375
1.38804897, 252.933758870293, 0.39167540212731, 26.175,745.386474609375
1.38871540166667, 252.937029293306, 0.393563366296852, 26.18125,742.871337890625
1.38938193333333, 252.94030389499, 0.39515781320944, 26.1875,747.675659179688
1.39004915, 252.943284336099, 0.396822996569021, 26.1925,750.572204589844
1.39071577833333, 252.947357207866, 0.398523500154529, 26.19875,737.659057617188
1.39138187333333, 252.951416243121, 0.400138631028165, 26.205,737.659057617188
1.39204875, 252.955268034001, 0.401732315979007, 26.21125,749.496398925781
1.39271540666667, 252.959828487713, 0.403063289125624, 26.21625,745.595336914063
1.39338204, 252.964117458739, 0.404893653188348, 26.2225,744.816284179688
1.39404863833333, 252.967252292783, 0.406633958774601, 26.22875,739.193176269531
1.39471559166667, 252.970690402135, 0.408378671139516, 26.235,739.193176269531
1.39538186333333, 252.974347099692, 0.410303504957105, 26.24,887.754211425781
1.396048805, 252.977980651382, 0.412176714367763, 26.24625,741.093566894531
1.39671599166667, 252.981798241026, 0.413714881107221, 26.2525,735.359436035156
1.39738232833333, 252.985590915322, 0.41562633859673, 26.25875,748.094360351563
1.39804901666667, 252.990093044, 0.417010194587086, 26.26375,748.094360351563
1.39871636, 252.994088378585, 0.418160621802315, 26.27,730.540710449219
1.39938204666667, 252.997243747029, 0.420015143651623, 26.27625,739.995971679688
1.40004897166667, 253.001639352616, 0.421593830855806, 26.2825,731.213806152344
1.40071555166667, 253.00548949336, 0.422984480004933, 26.2875,742.640808105469
1.40138188166667, 253.009167398188, 0.424953908082607, 26.29375,742.640808105469
1.40204905666667, 253.013140886579, 0.427146454453254, 26.30125,734.887329101563
1.40271556666667, 253.016986078593, 0.428977542979572, 26.30625,728.481262207031
1.40338182333333, 253.019730660108, 0.431461688203585, 26.31125,731.219116210938
1.40404901166667, 253.023521018558, 0.433415451068136, 26.3175,739.153564453125
1.40471554333333, 253.027358938799, 0.434886268190497, 26.3225,739.153564453125
1.405381955, 253.030488321638, 0.436790092563379, 26.33,734.738647460938
1.406049005, 253.034139619545, 0.438478278767561, 26.33375,728.439697265625
1.40671542666667, 253.038413321293, 0.439475218692314, 26.34,726.514587402344
1.40738191833333, 253.04225941348, 0.440766047855272, 26.345,733.837951660156
1.40804915, 253.045145426549, 0.442726879864725, 26.35125,733.837951660156
1.408715185, 253.048952330604, 0.444075343632784, 26.35625,746.822875976563
1.40938188666667, 253.053158436319, 0.445571023506326, 26.36375,736.380126953125
1.41004897166667, 253.05638012989, 0.447004395009563, 26.36875,740.960571289063
1.41071624333333, 253.060499182715, 0.448395087656497, 26.375,735.866882324219
1.41138191333333, 253.064624138152, 0.449713320443043, 26.38125,735.866882324219
1.41204866166667, 253.068266504906, 0.451247902362603, 26.3875,896.864501953125
1.41271613, 253.072104408862, 0.452706558095863, 26.3925,745.963806152344
1.41338186666667, 253.076255491899, 0.454646583150444, 26.39875,746.765502929688
1.41404858, 253.079740157182, 0.456461874470226, 26.40625,738.657897949219
1.41471596166667, 253.083062257379, 0.458474782363963, 26.41125,738.657897949219
1.41538207833333, 253.086965184029, 0.459922064168517, 26.41625,746.795227050781
1.41604927333333, 253.090302362783, 0.461743254691998, 26.4225,742.382263183594
1.41671538666667, 253.093598924284, 0.463523983247826, 26.42875,739.432067871094
1.41738185666667, 253.097423839918, 0.465255352282975, 26.435,735.691711425781
1.41804882, 253.10159411389, 0.466688161314476, 26.44125,735.691711425781
1.41871573333333, 253.10516331005, 0.469051855088563, 26.4475,729.692810058594
1.419381865, 253.108649877504, 0.471104722475191, 26.45375,746.79150390625
1.42004955833333, 253.112437014709, 0.473143439572598, 26.4575,748.086975097656
1.42071702833333, 253.116634942136, 0.474528119021558, 26.46375,739.805786132813
1.42138347333333, 253.119907009637, 0.476450321971319, 26.47,739.805786132813
1.42205017333333, 253.123375521101, 0.478075667331927, 26.47625,737.405517578125
1.422717185, 253.1272229221, 0.479634665025089, 26.4825,752.514892578125
1.423381995, 253.130686377586, 0.480834915237744, 26.4875,735.975524902344
1.42404874, 253.13285705757, 0.48374846489318, 26.49375,743.255615234375
1.424715395, 253.136740382719, 0.484919193588672, 26.49875,743.255615234375
1.42538188333333, 253.140363596731, 0.486491633606653, 26.50375,745.590576171875
1.42604874, 253.14281187571, 0.488495321463509, 26.51,743.786071777344
1.42671594666667, 253.146001079179, 0.490825236934296, 26.51625,746.07373046875
1.42738191166667, 253.150347239279, 0.492027725034586, 26.5225,745.766052246094
1.42804898333333, 253.153151809956, 0.494542702709904, 26.5275,745.766052246094
1.42871539166667, 253.156479625008, 0.496386249610462, 26.5325,881.739318847656
1.42938183833333, 253.15996687523, 0.498420730920588, 26.5375,733.581909179688
1.43004889833333, 253.163606513287, 0.499636287864435, 26.5425,748.5908203125
1.43071578, 253.166335887937, 0.50116145775675, 26.54875,747.886779785156
1.43138247666667, 253.170053768593, 0.502292655937834, 26.555,747.886779785156
1.43204856166667, 253.17319400623, 0.503990084677763, 26.55875,738.87353515625
1.432715935, 253.176873231632, 0.504925931171168, 26.565,742.846557617188
1.43338184666667, 253.180245580763, 0.506870171014066, 26.57125,744.117492675781
1.43404853333333, 253.184142236218, 0.508574124426254, 26.5775,753.659240722656
1.434715495, 253.187502866069, 0.510381536641807, 26.5825,753.659240722656
1.43538214, 253.190744673063, 0.511995242587006, 26.58875,746.930847167969
1.43604880666667, 253.193813122686, 0.514065887080701, 26.59375,738.135375976563
1.43671511833333, 253.196998273914, 0.51559104197375, 26.59875,743.016906738281
1.43738193833333, 253.199313486521, 0.517353652939608, 26.60375,748.917053222656
1.43804961833333, 253.202605012774, 0.519287022828465, 26.61125,748.917053222656
1.43871597, 253.206227763889, 0.520871930220253, 26.61625,741.417846679688
1.439382125, 253.20971170601, 0.522744277174188, 26.6225,766.701171875
1.44004897166667, 253.212725353766, 0.524633304790302, 26.6275,754.537475585938
1.44071577, 253.216684487395, 0.526655713206824, 26.63125,750.264892578125
1.44138188833333, 253.219920451321, 0.528211085582066, 26.6375,750.264892578125
1.44204867666667, 253.223142714943, 0.530016024421895, 26.64375,759.085876464844
1.44271529, 253.226765966259, 0.531100274961124, 26.64875,758.47314453125
1.44338217333333, 253.230302351761, 0.532654486394729, 26.65375,755.52001953125
1.44404896666667, 253.232987684749, 0.534275781958747, 26.65875,912.427185058594
1.44471534, 253.236359849639, 0.535916198562352, 26.665,912.427185058594
1.44538199666667, 253.239553844221, 0.537527861610173, 26.67125,749.3369140625
1.446048715, 253.242552284949, 0.539261384537105, 26.675,762.661865234375
1.44671586333333, 253.245946718328, 0.540879971237205, 26.6825,763.498107910156
1.44738185666667, 253.249448118784, 0.542368299980014, 26.6875,754.857727050781
1.44804926, 253.253266600031, 0.543753358909933, 26.6925,754.857727050781
1.44871626333333, 253.257036426391, 0.545278053326105, 26.6975,762.865844726563
1.44938205666667, 253.260963241755, 0.546804579150314, 26.705,766.305603027344
1.45004876833333, 253.264717079554, 0.548315643751096, 26.71,760.749328613281
1.450716715, 253.267926702413, 0.550165646327391, 26.715,768.667297363281
1.45138345666667, 253.270341486503, 0.552553929866417, 26.72125,768.667297363281
1.45204856333333, 253.27401510573, 0.553981571657456, 26.7275,760.209350585938
1.45271522, 253.27656101619, 0.556263989014025, 26.7325,761.961364746094
1.45338342666667, 253.279190240545, 0.55814805787919, 26.7375,758.433044433594
1.45405028666667, 253.283030827466, 0.559629945945485, 26.74375,755.853210449219
1.45471676833333, 253.286378905618, 0.561007470753851, 26.75,755.853210449219
1.45538338666667, 253.289327680882, 0.562985491899898, 26.75375,762.893676757813
1.45604922833333, 253.292885913913, 0.564413655664715, 26.75875,763.342712402344
1.45671539666667, 253.296449033938, 0.566089666980412, 26.765,751.937316894531
1.45738201166667, 253.299349385572, 0.567814215858109, 26.77125,764.479431152344
1.45804868, 253.302326929836, 0.569824672874946, 26.77625,764.479431152344
1.458715335, 253.305734965444, 0.571199083839741, 26.78125,770.831604003906
1.45938253166667, 253.309073949681, 0.572897730518497, 26.78625,754.435424804688
1.46005018333333, 253.312066424479, 0.57456242940239, 26.7925,758.693237304688
1.46071674333333, 253.315326855649, 0.575981749611458, 26.79875,907.344665527344
1.46138247833333, 253.318758460971, 0.57729672606155, 26.805,907.344665527344
1.46204900333333, 253.321194426935, 0.579467480026802, 26.80875,770.00244140625
1.46271562, 253.324485695858, 0.581115781734313, 26.81375,765.916198730469
1.46338204166667, 253.327970247556, 0.582946571775653, 26.82,766.978759765625
1.46404883333333, 253.33132879908, 0.5846401712079, 26.825,764.028198242188
1.464715745, 253.334774341595, 0.58630010333121, 26.83125,764.028198242188
1.46538190666667, 253.338237017726, 0.58791369978197, 26.83625,758.485595703125
1.466048755, 253.341305606671, 0.589641158513541, 26.8425,761.889709472656
1.46671565, 253.344650836138, 0.591212145104541, 26.84875,761.22900390625
1.46738182166667, 253.34772822858, 0.593179818270366, 26.8525,769.216064453125
1.46804873833333, 253.351327864508, 0.594933356191979, 26.85875,769.216064453125
1.46871544666667, 253.354533958781, 0.59655605568545, 26.86375,772.937866210938
1.4693819, 253.357742212447, 0.59839602526569, 26.87,770.274597167969
1.47004848833333, 253.361058312413, 0.600106323359188, 26.875,771.515991210938
1.47071568666667, 253.364236069045, 0.601585910541066, 26.88,758.278259277344
1.47138196833333, 253.367254854031, 0.603149343511433, 26.8875,758.278259277344
1.47204897166667, 253.370408486293, 0.605023281885478, 26.89125,800.417907714844
1.47271631666667, 253.37412237937, 0.606459182261726, 26.89625,765.029418945313
1.473382115, 253.377671309409, 0.607839090450352, 26.9025,778.569030761719
1.474049025, 253.381140555065, 0.60950578723389, 26.9075,767.207214355469
1.47471575666667, 253.384744974893, 0.610926544370728, 26.91375,767.207214355469
1.47538198666667, 253.388131458525, 0.612587694432887, 26.91875,766.333984375
1.47604870833333, 253.3911688603, 0.61416039693766, 26.925,769.904663085938
1.476715365, 253.39440486278, 0.616211729901326, 26.93,767.692932128906
1.47738182, 253.398375699576, 0.617975597804068, 26.93375,914.724060058594
1.47804887833333, 253.401262639368, 0.620261310495061, 26.94125,914.724060058594
1.47871596666667, 253.405340797666, 0.621756292903628, 26.94625,737.774169921875
1.47938189333333, 253.408602516693, 0.623735653482401, 26.9525,726.425964355469
1.48004934666667, 253.411925196616, 0.625159168980727, 26.9575,723.091369628906
1.48071561333333, 253.414536590889, 0.627165846187408, 26.9625,729.997375488281
1.48138234, 253.41803639207, 0.62907474930519, 26.96875,729.997375488281
1.48204886166667, 253.420597978451, 0.630846614806231, 26.97375,723.89453125
1.48271542166667, 253.423742972677, 0.632622771591734, 26.97875,740.347106933594
1.48338188666667, 253.426739205446, 0.63450818138955, 26.98375,723.157348632813
1.48404868333333, 253.430711084703, 0.636128662494468, 26.98875,728.796264648438
1.48471556833333, 253.433020444323, 0.637912959371089, 26.995,728.796264648438
1.48538258833333, 253.436483709886, 0.639738808660553, 27,725.893859863281
1.48604909666667, 253.440532493575, 0.640927185469634, 27.005,733.702758789063
1.486715175, 253.443311941758, 0.642957237502211, 27.01,723.891540527344
1.48738233166667, 253.445905149705, 0.644497031659944, 27.015,734.946411132813
1.48804882666667, 253.449996457707, 0.645863401528653, 27.02125,734.946411132813
1.48871523333333, 253.453102473572, 0.647104556186722, 27.02625,866.064880371094
1.48938251666667, 253.455898842607, 0.648752685402906, 27.03125,733.389587402344
1.49004937333333, 253.459366286046, 0.649981453683149, 27.03625,727.013549804688
1.490716875, 253.462719192505, 0.651529204941202, 27.0425,724.997680664063
1.49138358166667, 253.46607770597, 0.652479053231313, 27.0475,724.997680664063
1.49205024833333, 253.469285263116, 0.654237542404273, 27.05375,726.3876953125
1.49271593333333, 253.472777863543, 0.655940768352998, 27.05875,733.31396484375
1.49338245166667, 253.475789680975, 0.657991493847217, 27.06625,720.734558105469
1.49404933, 253.478402255168, 0.660180378901843, 27.07125,870.129272460938
1.49471574333333, 253.481266178738, 0.662298822994562, 27.07625,870.129272460938
1.495381895, 253.484614850404, 0.664053880339829, 27.08125,738.458435058594
1.49604889333333, 253.486898244678, 0.666251227969362, 27.08625,724.510986328125
1.49671546666667, 253.490138604387, 0.667754218475721, 27.09125,734.345703125
1.497381905, 253.493541015734, 0.669073622703396, 27.09625,733.223205566406
1.49804864333333, 253.496130547911, 0.671037910539269, 27.1025,733.223205566406
1.49871558333333, 253.499242754867, 0.672718918104004, 27.1075,730.615539550781
1.499381925, 253.502482207088, 0.674033087594619, 27.11375,734.612670898438
1.50004873666667, 253.505002125466, 0.675806094538344, 27.11875,730.937805175781
1.50071555666667, 253.507471408392, 0.677373883289964, 27.12375,731.334228515625
1.50138234166667, 253.510347915747, 0.679220127055045, 27.12875,731.334228515625
1.50205006166667, 253.513728740078, 0.680819172736639, 27.13375,743.895141601563
1.50271528166667, 253.516987662938, 0.68275489300744, 27.14,727.958618164063
1.50338179833333, 253.52028555912, 0.684512222738581, 27.14625,726.480407714844
1.50405035666667, 253.524428415179, 0.686300815399416, 27.15125,744.660034179688
1.50471546833333, 253.528220355538, 0.687636162326357, 27.155,744.660034179688
1.50538199833333, 253.530815753376, 0.689510319689408, 27.16125,736.503356933594
1.50604939666667, 253.533332454677, 0.691259930808253, 27.16625,729.480529785156
1.506716245, 253.536964325673, 0.692539941014684, 27.1725,741.283508300781
1.50738185833333, 253.53898920384, 0.694295569831255, 27.1775,738.669738769531
1.50804893666667, 253.541118515633, 0.696402714991531, 27.1825,738.669738769531
1.50871536333333, 253.543853329955, 0.69793643145454, 27.1875,738.283386230469
1.509381865, 253.54639468066, 0.699402795300626, 27.1925,746.698913574219
1.51004864666667, 253.548411773517, 0.701043837372792, 27.1975,738.708374023438
1.51071527333333, 253.551549282263, 0.702945387859917, 27.20375,896.403686523438
1.51138195666667, 253.554181867935, 0.704540367245774, 27.21,896.403686523438
1.51204892333333, 253.55648938064, 0.706596919947299, 27.21375,747.310363769531
1.51271536333333, 253.559327492173, 0.708767721910152, 27.21875,743.234436035156
1.51338243666667, 253.562326931095, 0.710943809607538, 27.225,734.99658203125
1.51404905166667, 253.564821228345, 0.712530513909038, 27.23,747.285217285156
1.51471598, 253.56781753874, 0.714253882346039, 27.235,747.285217285156
1.51538274, 253.570930403572, 0.715683064559716, 27.23875,747.437377929688
1.51604891333333, 253.573803547244, 0.717124343665746, 27.24375,743.838317871094
1.51671542666667, 253.576223377717, 0.718763035355969, 27.25,752.410400390625
1.51738239, 253.579260007416, 0.72016960770528, 27.255,749.030090332031
1.518048685, 253.582573520496, 0.721401185344442, 27.26,749.030090332031
1.51871564166667, 253.585054837784, 0.723361382885766, 27.265,739.5498046875
1.519382015, 253.58850308802, 0.725205681248577, 27.27,746.122741699219
1.52004848, 253.591585169252, 0.727074077400975, 27.275,743.406921386719
1.52071539166667, 253.594566496237, 0.728731513649674, 27.28125,742.811279296875
1.52138187666667, 253.59747338679, 0.730654613554335, 27.28625,742.811279296875
1.52204869666667, 253.600446450141, 0.732432300262984, 27.29125,749.916748046875
1.52271554166667, 253.602897669426, 0.733834744819658, 27.29625,747.353088378906
1.52338185666667, 253.605518538138, 0.73545717582662, 27.30125,751.613220214844
1.52404951333333, 253.60818352473, 0.73732254813091, 27.30625,747.21044921875
1.52471533666667, 253.611368354625, 0.738722318321927, 27.31125,747.21044921875
1.525381895, 253.614305028309, 0.740328896625149, 27.31625,741.605163574219
1.52604931, 253.617434982544, 0.741809845738641, 27.32125,754.215576171875
1.52671544833333, 253.621001753507, 0.74337699252251, 27.3275,896.578063964844
1.52738195833333, 253.624019097507, 0.745033869299322, 27.3325,748.921264648438
1.52804921166667, 253.627100329128, 0.746527075797141, 27.33625,748.921264648438
1.52871568166667, 253.630881391977, 0.747347855570247, 27.3425,751.234680175781
1.52938332666667, 253.633704648514, 0.748995144828616, 27.34875,750.242309570313
1.530048765, 253.636557556709, 0.750345535999851, 27.35375,745.513793945313
1.53071549, 253.6396725689, 0.752437420926655, 27.35875,746.510620117188
1.53138201833333, 253.642742229423, 0.75439070381529, 27.36375,746.510620117188
1.53204872833333, 253.645630593022, 0.756310242898865, 27.36875,751.74462890625
1.53271568333333, 253.648314391453, 0.758854544101261, 27.375,745.3662109375
1.53338897333333, 253.652128846907, 0.76080136831431, 27.38,747.969970703125
1.534049115, 253.655089128871, 0.762494162287024, 27.38375,756.145935058594
1.53471550166667, 253.657569468876, 0.764481352472543, 27.39,756.145935058594
1.535381875, 253.660941089539, 0.766010170181601, 27.395,747.756042480469
1.53604896666667, 253.664858864464, 0.767473043702963, 27.4,733.831115722656
1.53671572333333, 253.667204246396, 0.769320574403416, 27.405,742.100036621094
1.53738376, 253.671321540537, 0.770650388108256, 27.41,741.348999023438
1.538048965, 253.67486138269, 0.772001311752761, 27.415,741.348999023438
1.538715445, 253.677608382799, 0.774435779471973, 27.42125,730.251708984375
1.53938245666667, 253.681290837923, 0.775473277359561, 27.42625,738.137756347656
1.54004867666667, 253.68433566896, 0.777600656503544, 27.43,735.111022949219
1.54071598166667, 253.687109908002, 0.778845355483616, 27.435,729.352478027344
1.541382215, 253.689736384042, 0.781072136134731, 27.44125,729.352478027344
1.54204875333333, 253.692871759989, 0.782719233402754, 27.44625,728.754150390625
1.54271539166667, 253.696007214058, 0.784387865089134, 27.45,735.335021972656
1.54338189333333, 253.69927820214, 0.785538313303283, 27.45625,877.300964355469
1.54404876666667, 253.701565113034, 0.787942736031566, 27.4625,738.46533203125
1.54471554333333, 253.705551660543, 0.789150203881768, 27.46625,738.46533203125
1.545382385, 253.707655259876, 0.791596891487197, 27.47125,729.393310546875
1.54604875833333, 253.710004294017, 0.79360316521415, 27.47625,731.498474121094
1.54671625666667, 253.712730264744, 0.795459189987965, 27.48125,722.695739746094
1.547382175, 253.71557704033, 0.797112360450982, 27.48625,724.561645507813
1.54805565833333, 253.717495859369, 0.799199370622647, 27.49,724.561645507813
1.54871523666667, 253.720680883078, 0.800390312302882, 27.495,724.161437988281
1.54938206666667, 253.723410562833, 0.802341826780327, 27.50125,718.783569335938
1.55004850666667, 253.726560323043, 0.804031080930855, 27.50625,733.663391113281
1.55071561333333, 253.729692014085, 0.80541604686546, 27.50875,724.523498535156
1.55138216333333, 253.732455870722, 0.807293097583131, 27.51375,724.523498535156
1.552048655, 253.735067346923, 0.809031241777958, 27.51875,728.347290039063
1.55271571, 253.738097983963, 0.810479104053363, 27.525,734.847534179688
1.553381875, 253.741265302275, 0.811655980940088, 27.52875,728.680847167969
1.55404873166667, 253.744546638326, 0.813210820842061, 27.53375,720.180786132813
1.55471567833333, 253.747081156275, 0.814704978292121, 27.53875,720.180786132813
1.55538239333333, 253.749970512466, 0.816355433891436, 27.545,720.6201171875
1.55604910666667, 253.75268857006, 0.817977536414911, 27.54875,732.653076171875
1.55671542166667, 253.755389759299, 0.819956294023968, 27.55375,725.18994140625
1.55738365833333, 253.758294353089, 0.821598003562642, 27.55875,725.644470214844
1.55804868333333, 253.761740396573, 0.823792829818786, 27.565,725.644470214844
1.558715385, 253.76562118641, 0.825063198509474, 27.56875,774.534912109375
1.55938192166667, 253.768599645527, 0.826707079939003, 27.5725,721.901062011719
1.56004911166667, 253.771456763401, 0.828293809739218, 27.5775,864.671752929688
1.56071527833333, 253.775037125522, 0.829735043847495, 27.5825,735.067321777344
1.56138241166667, 253.777328657362, 0.830850860301189, 27.5875,735.067321777344
1.56205019, 253.779415034115, 0.833022634215268, 27.5925,727.98828125
1.562715435, 253.782605207801, 0.834454003319087, 27.5975,737.628051757813
1.56338197166667, 253.784671304037, 0.836492049950157, 27.60375,730.805847167969
1.56404887833333, 253.786159027069, 0.838635971763189, 27.60875,729.344482421875
1.56471601666667, 253.788976299121, 0.840510351115094, 27.61375,729.344482421875
1.56538281333333, 253.791546755856, 0.842188985799041, 27.6175,723.369689941406
1.566048735, 253.793699689565, 0.844532939064698, 27.6225,729.981201171875
1.56671584166667, 253.796999185698, 0.845654618723862, 27.6275,737.798034667969
1.56738243, 253.800683168022, 0.847220531069714, 27.6325,723.429504394531
1.56804872833333, 253.80340250215, 0.848871124662117, 27.6375,723.429504394531
1.56871585, 253.806500983964, 0.850360750839747, 27.6425,728.289489746094
1.56938192333333, 253.8091271649, 0.851790168541577, 27.64625,736.512329101563
1.570048805, 253.811750107128, 0.853654402403054, 27.65125,726.118530273438
1.570716135, 253.814073674992, 0.855251348190144, 27.65625,730.902160644531
1.571381885, 253.817395093499, 0.856667352065761, 27.66125,730.902160644531
1.57204958166667, 253.819760773985, 0.858452848882096, 27.66625,729.036193847656
1.57271565, 253.82240721287, 0.860198702689716, 27.67125,725.622131347656
1.57338192333333, 253.825226787932, 0.861854672012072, 27.67625,731.929809570313
1.57404940666667, 253.827957000461, 0.863488115465915, 27.68125,738.363708496094
1.57471556, 253.831051405368, 0.864685871303905, 27.68625,738.363708496094
1.57538195, 253.833122205211, 0.866929497608883, 27.69125,739.606262207031
1.57604927833333, 253.835666211784, 0.868518303304833, 27.69625,740.385498046875
1.576715385, 253.838427995667, 0.870094764620841, 27.70125,889.371215820313
