Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45333119, 254.332857431667, 0.407714772273032, 27.48875,378.685729980469
1.45399808166667, 254.336821795301, 0.409757846651553, 27.49375,378.685729980469
1.45466462, 254.340774913539, 0.411106865391747, 27.5,376.948486328125
1.45533123166667, 254.345343421535, 0.412919171861478, 27.50625,375.745483398438
1.45599823666667, 254.350373371834, 0.414570636910108, 27.51125,375.680511474609
1.456665045, 254.353639645388, 0.416644072763585, 27.51625,373.562561035156
1.457331285, 254.356893700538, 0.41859680967963, 27.52375,373.562561035156
1.457998255, 254.361684520905, 0.419992059097709, 27.5275,378.184356689453
1.45866452166667, 254.364989031345, 0.421700734272769, 27.53375,371.834625244141
1.45933139166667, 254.368671481727, 0.423470292889696, 27.54,448.172210693359
1.45999811166667, 254.372439330054, 0.425426608625984, 27.54625,369.982971191406
1.46066667166667, 254.376924547447, 0.426781549068742, 27.55125,369.982971191406
1.46133122, 254.380083254101, 0.428758203783424, 27.55625,382.733459472656
1.461998005, 254.383302687731, 0.43124614981647, 27.56125,366.360809326172
1.46266492333333, 254.386831535261, 0.433336548317893, 27.5675,374.567504882813
1.463331035, 254.39086555451, 0.434643659163076, 27.5725,370.663726806641
1.46399841833333, 254.393495119869, 0.436771572280189, 27.5775,370.663726806641
1.46466470666667, 254.397050580123, 0.438672114817902, 27.58375,374.720367431641
1.46533144166667, 254.400434152082, 0.440298415630504, 27.58875,374.388702392578
1.46599799666667, 254.403351785257, 0.442101770549887, 27.59375,370.192810058594
1.46666469166667, 254.40710726134, 0.443238761440038, 27.59875,381.038146972656
1.467331435, 254.411267854699, 0.444502035487129, 27.605,381.038146972656
1.46799774166667, 254.414820759363, 0.445873097120137, 27.61,395.635498046875
1.468664705, 254.418507228715, 0.44757037886741, 27.615,380.719818115234
1.46933116, 254.423069060147, 0.448663219475163, 27.62125,372.609222412109
1.46999793166667, 254.42602860644, 0.450474670987878, 27.62625,384.646606445313
1.47066455, 254.429361590206, 0.452505339489512, 27.63125,384.646606445313
1.47133114833333, 254.432744203057, 0.454252307741133, 27.6375,377.820892333984
1.47199811333333, 254.436642497315, 0.455492166464349, 27.6425,381.576538085938
1.472665065, 254.439713086105, 0.457069871217878, 27.64875,373.812164306641
1.47333148666667, 254.442939329011, 0.459257238348668, 27.65375,374.725006103516
1.473998055, 254.446445359774, 0.460750468845256, 27.66,374.725006103516
1.47466513833333, 254.449802590343, 0.462314510785057, 27.665,379.437286376953
1.47533145, 254.453417104926, 0.463758330763494, 27.67,453.660003662109
1.475999205, 254.456368527133, 0.46553249564905, 27.67625,376.673492431641
1.47666513333333, 254.459702690909, 0.467148455981051, 27.68125,384.165832519531
1.47733139666667, 254.462754534001, 0.468791134471039, 27.6875,384.165832519531
1.47799817, 254.465454119048, 0.470669532121058, 27.6925,386.581115722656
1.47866490666667, 254.468628901986, 0.472696072830012, 27.69875,381.918273925781
1.47933153, 254.471981251541, 0.47446219361959, 27.70375,398.059295654297
1.47999809833333, 254.475419305415, 0.47624773843357, 27.70875,390.244537353516
1.48066502, 254.479336429628, 0.477587607633331, 27.715,390.244537353516
1.48133125666667, 254.482943076623, 0.479160949106027, 27.72,381.872467041016
1.48199806166667, 254.485564268677, 0.481158130289717, 27.725,389.048004150391
1.48266438, 254.489002775121, 0.48307030924297, 27.73125,394.609619140625
1.48333154, 254.492206872996, 0.484733344710423, 27.735,391.974792480469
1.48399827, 254.49539732309, 0.486233689349667, 27.7425,391.974792480469
1.48466465333333, 254.499105917969, 0.487766424861947, 27.7475,405.35302734375
1.485331385, 254.502929888784, 0.489321419256175, 27.7525,405.939422607422
1.48599860833333, 254.505960320149, 0.4908362321687, 27.75875,393.539489746094
1.48666476833333, 254.508598882647, 0.492888504085213, 27.7625,394.933288574219
1.48733138166667, 254.512160518543, 0.494807608190668, 27.7675,394.933288574219
1.48799806166667, 254.515572107682, 0.496146227953167, 27.775,400.737060546875
1.48866490833333, 254.51848104403, 0.497776647558861, 27.78,401.247100830078
1.48933119166667, 254.521255565037, 0.499988244472648, 27.785,403.085296630859
1.48999942833333, 254.525375711093, 0.501164872371859, 27.79,406.751403808594
1.490664595, 254.527450677629, 0.502812488613811, 27.79625,406.751403808594
1.49133125833333, 254.529712381688, 0.505057761836081, 27.8025,396.883972167969
1.49199795833333, 254.532837758316, 0.50669034133334, 27.8075,450.159820556641
1.49266469333333, 254.535678590672, 0.508136783180059, 27.81125,378.097900390625
1.49333181166667, 254.538641404546, 0.509930526582209, 27.8175,372.964721679688
1.493997745, 254.542162140833, 0.51193729978403, 27.82375,372.964721679688
1.49466469833333, 254.546540093933, 0.513299837345166, 27.82875,374.664367675781
1.49533142333333, 254.549842592598, 0.515040550910941, 27.83375,373.792999267578
1.49599838, 254.553808616156, 0.516890181505921, 27.84,380.069213867188
1.496664665, 254.557176252907, 0.518838535642116, 27.845,381.110595703125
1.497331405, 254.561076751742, 0.520612495037986, 27.85,381.110595703125
1.49799822166667, 254.564543228347, 0.522350084260698, 27.855,365.660949707031
1.49866435166667, 254.568942929015, 0.523878607984552, 27.86125,368.223571777344
1.49933158833333, 254.572751642013, 0.525149507648585, 27.86625,372.483642578125
1.49999784, 254.576155452974, 0.526930459693213, 27.87125,370.615814208984
1.50066442666667, 254.579792331675, 0.52823737104845, 27.87625,370.615814208984
1.50133128166667, 254.583488078029, 0.529951255461834, 27.8825,381.382995605469
1.50199825666667, 254.586601143891, 0.531437529307828, 27.8875,379.70654296875
1.502664705, 254.590103740521, 0.533604687953711, 27.8925,376.335693359375
1.50333142833333, 254.59373614517, 0.535158689397814, 27.89875,372.903594970703
1.503998325, 254.597309249418, 0.536767430592409, 27.90375,372.903594970703
1.504665085, 254.600102183642, 0.53894943399264, 27.90875,370.138061523438
1.50533118666667, 254.603627581845, 0.540900051515185, 27.915,369.504486083984
1.505998235, 254.607019757409, 0.542153019579896, 27.92,373.762847900391
1.506664745, 254.609668888711, 0.544285279478695, 27.925,361.649200439453
1.50733145333333, 254.612805470605, 0.546258643358683, 27.93,361.649200439453
1.50799855833333, 254.61654504313, 0.54751619669306, 27.93625,377.402465820313
1.50866473166667, 254.62019741425, 0.548640435223744, 27.94125,444.019653320313
1.509331585, 254.62350284425, 0.550690796236249, 27.94625,380.138671875
1.5099981, 254.62762380889, 0.551644251845187, 27.95125,372.384063720703
1.51066471, 254.630884662043, 0.553251689605284, 27.95625,372.384063720703
1.51133141, 254.63339338985, 0.555364228494692, 27.9625,371.870941162109
1.51199800333333, 254.635795799801, 0.558087875688719, 27.9675,365.604156494141
1.51266458333333, 254.639933314693, 0.559245169559078, 27.9725,368.007690429688
1.51333109333333, 254.642655822175, 0.561224966615916, 27.9775,363.975646972656
1.51399812666667, 254.645892222054, 0.563047943549679, 27.98375,363.975646972656
1.51466472, 254.649845585622, 0.564438898683405, 27.98875,364.408782958984
1.515331145, 254.65351310236, 0.565848007405351, 27.99375,368.888244628906
1.51599805666667, 254.656444331867, 0.567455652155015, 27.99875,375.280609130859
1.51666433166667, 254.660096918611, 0.569273925325043, 28.00375,375.72021484375
1.51733151666667, 254.663123983517, 0.570943504963815, 28.00875,375.72021484375
1.51799789166667, 254.66627642791, 0.572783215057112, 28.015,368.775848388672
1.51866485166667, 254.669263094595, 0.574454624603933, 28.02,368.733612060547
1.51933114, 254.672254601982, 0.576312885765373, 28.025,373.075439453125
1.519999355, 254.67574543288, 0.577488570211986, 28.03125,369.141357421875
1.520665115, 254.678757483381, 0.579275992931616, 28.03625,369.141357421875
1.521331405, 254.682247194666, 0.580793043731733, 28.04125,371.165557861328
1.52199808833333, 254.685160657278, 0.582422909865258, 28.04625,394.360473632813
1.52266524166667, 254.687653959034, 0.584473233379652, 28.05125,372.724578857422
1.523331575, 254.690683469668, 0.586323462444595, 28.05625,362.043090820313
1.52399818666667, 254.693950092673, 0.587920238740185, 28.06125,362.043090820313
1.52466474333333, 254.696923191338, 0.58930197983675, 28.0675,363.958068847656
1.52533104333333, 254.700031883014, 0.591503801741501, 28.0725,453.854858398438
1.52599798833333, 254.703480499104, 0.592699219196942, 28.07625,378.392425537109
1.52666504, 254.706551003517, 0.594432874117264, 28.0825,367.027404785156
1.52733152166667, 254.709631998614, 0.595681670891508, 28.0875,367.027404785156
1.52799798166667, 254.712075156514, 0.598031388367646, 28.0925,368.455902099609
1.52866465333333, 254.715912018272, 0.59909191159868, 28.09875,384.743682861328
1.529331415, 254.719130741049, 0.601073120084616, 28.10375,372.623931884766
1.52999799333333, 254.721993263627, 0.602732189751245, 28.10875,367.019256591797
1.53066473666667, 254.725537555726, 0.60433703714143, 28.11375,367.019256591797
1.53133149166667, 254.728876350139, 0.60578884571862, 28.12,373.396484375
1.53199832166667, 254.731373485381, 0.607659625251277, 28.125,369.957672119141
1.532664245, 254.734775222935, 0.609300044854731, 28.13,374.616943359375
1.53333131166667, 254.737846088113, 0.610812114405055, 28.135,368.847045898438
1.53399815333333, 254.740479611712, 0.613016540179016, 28.14,368.847045898438
1.534664765, 254.74372566032, 0.61440631637197, 28.14625,363.422088623047
1.53533151166667, 254.746781298304, 0.616455787929154, 28.15125,397.001251220703
1.53599859333333, 254.749683377245, 0.617960531847395, 28.15625,365.426849365234
1.53666472666667, 254.752478904867, 0.620431089253881, 28.16125,379.267578125
1.53733168666667, 254.756629267741, 0.621329353634997, 28.1675,379.267578125
1.53799869833333, 254.759835102541, 0.623136152381427, 28.1725,375.484375
1.53866498833333, 254.763596062349, 0.624363167249725, 28.17625,377.843627929688
1.53933116166667, 254.766497286564, 0.6263846907107, 28.18125,366.812103271484
1.53999806833333, 254.771016651729, 0.627631299094835, 28.1875,378.390655517578
1.54066465833333, 254.773023189927, 0.629969944127094, 28.1925,378.390655517578
1.54133176833333, 254.776296384815, 0.63219566283154, 28.1975,362.200897216797
1.541998105, 254.779368617811, 0.633241284311098, 28.20375,453.221954345703
1.54266482666667, 254.782496183676, 0.635221600341886, 28.2075,365.019012451172
1.5433312, 254.785032100023, 0.636778426144173, 28.2125,380.331634521484
1.54399807833333, 254.788287266961, 0.639012022452944, 28.21875,380.331634521484
1.54466467166667, 254.791886608701, 0.639601486844748, 28.22375,383.380218505859
1.54533163333333, 254.79433313402, 0.642370604254839, 28.2275,370.129211425781
1.54599803833333, 254.797694825519, 0.642992417521795, 28.2325,374.62158203125
1.54666465166667, 254.799830205083, 0.645242072023991, 28.23875,372.564544677734
1.547331495, 254.80385636234, 0.64572520225688, 28.245,372.564544677734
1.54799825666667, 254.805564110183, 0.648459924894614, 28.24875,379.893035888672
1.5486647, 254.80923549461, 0.650107164655456, 28.25375,365.999114990234
1.54933146, 254.811938862549, 0.652431011431045, 28.25875,379.911010742188
1.54999765166667, 254.815537700261, 0.653813141008073, 28.265,371.559631347656
1.55066517166667, 254.818078872506, 0.655686753898438, 28.27,371.559631347656
1.55133162666667, 254.821640323524, 0.657152309285122, 28.27375,372.338836669922
1.55199827833333, 254.824186812406, 0.658416585281842, 28.27875,371.157775878906
1.55266518333333, 254.827145617672, 0.660237093339613, 28.285,375.749450683594
1.55333133666667, 254.830887756066, 0.66134946146653, 28.29,390.533630371094
1.55399804166667, 254.833929306919, 0.663198175607507, 28.295,390.533630371094
1.55466460666667, 254.836976285917, 0.664974662376464, 28.3,376.012725830078
1.55533120833333, 254.840413635154, 0.66673994320827, 28.30625,372.863616943359
1.55599802333333, 254.843813956553, 0.668369518356418, 28.31125,381.523742675781
1.55666574333333, 254.846161251039, 0.670399934870711, 28.31625,385.24267578125
1.55733124666667, 254.849187500913, 0.67218948598343, 28.32,385.24267578125
1.55799852333333, 254.852094116546, 0.67387973608389, 28.325,465.894195556641
1.55866484166667, 254.855405417038, 0.675352011133005, 28.33,375.521362304688
1.55933120333333, 254.8587296019, 0.676673935234124, 28.33625,374.838806152344
1.5599988, 254.86206182849, 0.678425911734156, 28.34125,384.208801269531
1.56066437666667, 254.864762777192, 0.680041264596647, 28.34625,384.208801269531
1.56133145666667, 254.867548550155, 0.681883376069296, 28.35125,380.678161621094
1.56199813166667, 254.869763850731, 0.683527503486512, 28.35625,380.668304443359
1.56266464, 254.873106544649, 0.684934320323587, 28.3625,376.152130126953
1.56333111, 254.875535332487, 0.686499524705035, 28.3675,375.857360839844
1.563998585, 254.87844150803, 0.688305054515143, 28.3725,375.857360839844
1.56466465166667, 254.882678726419, 0.689210203550461, 28.3775,391.927215576172
1.56533160166667, 254.885792299234, 0.691139433647242, 28.3825,389.633392333984
1.56599861166667, 254.888572482294, 0.692978869254331, 28.38875,384.288696289063
1.566664485, 254.892055721975, 0.694594327111551, 28.39375,379.952850341797
1.56733108, 254.895535262846, 0.69608381679604, 28.39875,379.952850341797
1.56799819, 254.898185884669, 0.69775006960189, 28.40375,377.701904296875
1.568664815, 254.901155586989, 0.699711989056706, 28.40875,387.97607421875
1.569331455, 254.904389818345, 0.701307068937519, 28.415,374.8857421875
1.56999805666667, 254.907471073584, 0.703093735695101, 28.42,384.783660888672
1.57066477166667, 254.910696365748, 0.704771056445036, 28.42625,384.783660888672
1.57133148833333, 254.913455523842, 0.706826350709732, 28.43,380.512298583984
1.57199794833333, 254.916405913188, 0.708492758007839, 28.435,390.839752197266
1.57266491833333, 254.918348108343, 0.710560651639689, 28.44,375.849395751953
1.57333145, 254.920902244031, 0.712308324855907, 28.445,375.061676025391
1.57399814, 254.923865137249, 0.713845513644484, 28.45,375.061676025391
1.57466487833333, 254.927007764158, 0.715080253124798, 28.45625,459.719024658203
1.57533182833333, 254.930398590052, 0.716351496271562, 28.46125,381.831817626953
1.57599806666667, 254.934223691629, 0.717837173147601, 28.4675,375.601654052734
1.57666473833333, 254.937399164967, 0.719685933786256, 28.47125,386.752532958984
1.57733124333333, 254.940700721535, 0.72124738985594, 28.47625,386.752532958984
1.57799832833333, 254.943257477807, 0.723434302509615, 28.48125,382.520904541016
1.5786645, 254.946880355316, 0.724791888819467, 28.4875,372.337615966797
1.57933144833333, 254.948987162357, 0.726750140958478, 28.4925,385.202087402344
1.579998325, 254.951774603678, 0.728431033029013, 28.4975,668.778259277344
1.58066500166667, 254.955684065577, 0.729737663898323, 28.5025,668.778259277344
1.581331215, 254.959564124257, 0.730962185891816, 28.5075,389.069061279297
1.58199797333333, 254.963527963123, 0.732157217866621, 28.51375,378.980865478516
1.58266472666667, 254.96784425232, 0.733649165927611, 28.51875,385.261627197266
1.583331185, 254.971015127036, 0.735597911544161, 28.52375,375.079742431641
1.583997945, 254.974120593395, 0.73729575576317, 28.53,375.079742431641
1.58466514333333, 254.977418461572, 0.738862301077247, 28.535,368.098480224609
1.585331475, 254.979702317795, 0.741336224314667, 28.54,372.487670898438
1.58599831, 254.982512495125, 0.743060479207139, 28.54625,365.647888183594
1.58666732333333, 254.985708794754, 0.744615265111854, 28.55125,378.313446044922
1.58733199166667, 254.988735722846, 0.746375318706243, 28.55625,378.313446044922
1.58799859833333, 254.992362326322, 0.748167838169825, 28.56125,383.230041503906
1.588665, 254.994960878349, 0.75021676675429, 28.56625,385.386260986328
1.58933109666667, 254.998333452903, 0.751894015507833, 28.57125,375.048065185547
1.58999837333333, 255.002207384391, 0.753018939504076, 28.57625,384.394256591797
1.59066512333333, 255.00473219242, 0.755150336946215, 28.58125,384.394256591797
1.59133121833333, 255.007988698478, 0.757332137856609, 28.58625,454.796569824219
1.59199806, 255.012092941501, 0.758722176536419, 28.5925,386.397491455078
1.59266491, 255.016160154276, 0.759619755451977, 28.59875,373.600982666016
1.59333121166667, 255.019163462541, 0.761929361942816, 28.60375,366.7978515625
1.593998575, 255.02195551484, 0.764114615679781, 28.60875,366.7978515625
1.59466474666667, 255.025330401796, 0.765314217925009, 28.61375,369.462615966797
1.59533142333333, 255.027552893339, 0.767360740630285, 28.61875,377.232727050781
1.59599852, 255.029943240256, 0.769653537465489, 28.62375,366.002777099609
1.59666503333333, 255.033478640995, 0.77088210775569, 28.62875,379.642364501953
1.59733120666667, 255.03621107848, 0.773024913624796, 28.63375,379.642364501953
1.59799853333333, 255.038555664599, 0.775018470990511, 28.63875,380.205932617188
1.59866538833333, 255.042516114884, 0.776740853977009, 28.645,379.575042724609
1.59933141833333, 255.04614303912, 0.777886556429539, 28.64875,372.881988525391
1.59999936, 255.048689967408, 0.780268252299438, 28.65375,373.936981201172
1.60066547666667, 255.052133633551, 0.781433335278519, 28.65875,373.936981201172
1.60133302, 255.055047497487, 0.78362265081147, 28.66375,377.915679931641
1.60199811333333, 255.057765111988, 0.784874277943552, 28.66875,370.695770263672
1.602666035, 255.060151790181, 0.787487490184624, 28.67375,372.893249511719
1.603331125, 255.063548512688, 0.788753128112979, 28.68,372.490509033203
1.60399819666667, 255.066738142387, 0.790572655220042, 28.68375,372.490509033203
1.60466446666667, 255.069076825506, 0.792198342563435, 28.6875,372.510223388672
1.60533146166667, 255.071272595824, 0.794535840153356, 28.6925,371.024108886719
1.60599805333333, 255.074341015066, 0.795797405786233, 28.6975,379.891143798828
1.60666468, 255.076486420138, 0.797692638590666, 28.7025,381.40234375
1.60733139166667, 255.079656155234, 0.798855533179703, 28.7075,381.40234375
1.60799813333333, 255.082657854245, 0.800415090344774, 28.7125,455.491271972656
1.608664395, 255.086203908718, 0.801643161160043, 28.7175,367.766662597656
1.60933133833333, 255.088640676589, 0.803611116311719, 28.72125,371.874206542969
1.60999838333333, 255.092430942157, 0.804568246736041, 28.72625,372.265014648438
1.610664735, 255.094808553954, 0.806383115077078, 28.73125,372.265014648438
1.61133125333333, 255.097210335698, 0.808238953860246, 28.7375,376.930999755859
1.61199836, 255.099407152435, 0.810108176471138, 28.7425,374.130584716797
1.61266475, 255.103329846205, 0.81120378743971, 28.7475,381.399475097656
1.61333125833333, 255.105582834164, 0.813168553751553, 28.75125,375.478607177734
1.61399827333333, 255.108292063499, 0.815126591401332, 28.75625,375.478607177734
1.61466506, 255.111774425052, 0.816103967808756, 28.76125,370.669006347656
1.61533145666667, 255.114760679122, 0.817601620083229, 28.7675,377.715362548828
1.61599789, 255.117101824715, 0.819502867585539, 28.7725,379.652679443359
1.616664835, 255.120233655803, 0.821283476147415, 28.77625,379.351287841797
1.61733164166667, 255.124054248795, 0.822619490540822, 28.78125,379.351287841797
1.617998645, 255.127294507273, 0.8240161453883, 28.7875,380.445953369141
1.61866472, 255.129517103851, 0.826213802002324, 28.7925,391.154571533203
1.61933138333333, 255.132520922576, 0.827570051879299, 28.79875,378.0185546875
1.61999817833333, 255.13541069542, 0.829119033075596, 28.80375,381.799102783203
1.62066471833333, 255.137471300551, 0.831098450651518, 28.8075,381.799102783203
1.62133113833333, 255.140269995043, 0.833150839562155, 28.8125,382.780456542969
1.62199839666667, 255.14374829974, 0.834626262953146, 28.8175,387.185424804688
1.62266486666667, 255.145564127634, 0.836712884644326, 28.8225,386.364379882813
1.62333116, 255.148575081512, 0.83827273129485, 28.82875,373.118347167969
1.62399880833333, 255.151845751207, 0.839900347541366, 28.8325,373.118347167969
1.62466453166667, 255.154428751552, 0.841834122409896, 28.8375,465.444671630859
1.62533109833333, 255.157145093326, 0.843407003405736, 28.8425,381.061004638672
1.62599821166667, 255.160437449857, 0.845122132756587, 28.8475,389.335418701172
1.62666493, 255.162870990967, 0.847118601476058, 28.8525,372.919311523438
1.62733156333333, 255.165597166527, 0.848439598623726, 28.85875,372.919311523438
1.62799846833333, 255.168163546873, 0.850084234515357, 28.8625,382.104370117188
1.62866509166667, 255.171641814624, 0.851422804780372, 28.86625,388.272888183594
1.62933152, 255.173612630822, 0.853249878008404, 28.8725,395.040496826172
1.62999845333333, 255.17606921242, 0.855082361464672, 28.8775,382.824829101563
1.63066479, 255.178424826309, 0.857222231981232, 28.88375,382.824829101563
1.63133135166667, 255.182080922991, 0.858435173056473, 28.8875,380.154022216797
1.63199846666667, 255.183833956649, 0.860461185791995, 28.89125,386.988250732422
1.63266498333333, 255.187066342091, 0.862460202883452, 28.89625,386.039184570313
1.63333115333333, 255.190449215316, 0.864058302112578, 28.9025,391.939636230469
1.63399858166667, 255.193320366996, 0.866131085498812, 28.9075,391.939636230469
1.63466523833333, 255.195861403521, 0.867949358668861, 28.91125,390.626251220703
1.63533150166667, 255.198870847444, 0.869910669154283, 28.91625,383.894378662109
1.63599860666667, 255.201667540099, 0.871343770671064, 28.92,378.273651123047
1.63666526333333, 255.203265882475, 0.873139303483324, 28.92625,376.606597900391
1.63733201666667, 255.206294090216, 0.874121856130713, 28.93125,376.606597900391
1.63799855666667, 255.208786430899, 0.875634287162882, 28.935,389.122863769531
1.63866494833333, 255.210907588072, 0.87742301631688, 28.94,374.992797851563
1.639331285, 255.213454690587, 0.879046978746912, 28.945,385.256286621094
1.63999827333333, 255.216969409809, 0.880136128040134, 28.95,451.764404296875
1.640665005, 255.219128297469, 0.882171623299327, 28.955,451.764404296875
1.64133246666667, 255.221621704898, 0.884462491231408, 28.95875,388.816131591797
1.641998135, 255.225077173706, 0.885889797039296, 28.965,380.924743652344
1.64266489666667, 255.228500523605, 0.887188968783273, 28.96875,393.532379150391
1.64333123166667, 255.231121928654, 0.889529335729087, 28.97375,389.483093261719
1.643998465, 255.233489297024, 0.891495552468062, 28.98,389.483093261719
1.64466470166667, 255.23690235289, 0.892857434562148, 28.98375,387.307769775391
1.64533123833333, 255.239112747366, 0.894576456217484, 28.9875,382.948272705078
1.64599822666667, 255.2415087592, 0.896397148765999, 28.9925,375.051605224609
1.646664555, 255.244786606265, 0.897611162287359, 28.99875,375.070770263672
1.64733127166667, 255.247585800704, 0.898997526151785, 29.00375,375.070770263672
1.64799780333333, 255.250475262473, 0.900455761906127, 29.0075,389.111175537109
1.64866505, 255.253814319353, 0.901934198645796, 29.0125,385.101531982422
1.649331605, 255.255925720982, 0.903949962396064, 29.0175,399.294708251953
1.64999952333333, 255.257962953188, 0.906089154946602, 29.0225,379.153900146484
1.65066525666667, 255.260207706246, 0.908278684968785, 29.0275,379.153900146484
1.65133115833333, 255.262256943408, 0.910089959490378, 29.03125,383.547393798828
1.65199857, 255.264748036359, 0.911937485691058, 29.03625,375.460052490234
1.65266541, 255.26753497821, 0.913483662028253, 29.04125,391.514221191406
1.65333161166667, 255.270490281748, 0.914781399844225, 29.04625,380.596618652344
1.65399787, 255.273320203398, 0.916040069122591, 29.05125,380.596618652344
1.65466454833333, 255.275429168669, 0.917324520605925, 29.055,378.899078369141
1.65533127, 255.277362046439, 0.919149091959626, 29.06125,388.707946777344
1.65599888666667, 255.279706198452, 0.921023649802514, 29.06625,381.817443847656
1.65666520833333, 255.281622460299, 0.922607597242515, 29.07,461.922454833984
1.65733138166667, 255.284161181087, 0.924218658820586, 29.07375,461.922454833984
1.65799851, 255.286521219095, 0.926339457795064, 29.08,387.493927001953
1.65866637, 255.289480975991, 0.927481113450895, 29.085,387.332092285156
1.659331305, 255.291834188481, 0.928851455120062, 29.09,405.436676025391
1.65999960333333, 255.294612985884, 0.930580008796596, 29.09375,395.443328857422
1.660664555, 255.297952633738, 0.931918132084011, 29.09875,395.443328857422
1.66133159166667, 255.300493297035, 0.933619082647034, 29.105,388.562927246094
1.661997925, 255.303714820118, 0.93541496794155, 29.11,517.170959472656
1.66266493833333, 255.307622183291, 0.936643149751267, 29.11375,395.921691894531
1.66333181, 255.31036099448, 0.93832131195892, 29.11875,389.897796630859
1.66399822166667, 255.312966068316, 0.939985769354962, 29.125,389.897796630859
1.66466485166667, 255.316249307595, 0.941235283093177, 29.12875,396.758270263672
1.66533145333333, 255.318817391312, 0.942895656194347, 29.13375,392.215148925781
1.66599782666667, 255.321622808449, 0.944082765567052, 29.13875,388.241302490234
1.66666463666667, 255.324209624228, 0.946088253333511, 29.145,385.536895751953
1.66733188333333, 255.327995493578, 0.947605599618821, 29.15,385.536895751953
1.667997845, 255.331060650292, 0.94940042896645, 29.15375,401.938751220703
1.66866478, 255.333263665506, 0.951359165581151, 29.16,404.867523193359
1.66933288333333, 255.336272211606, 0.953313291427449, 29.16625,386.370269775391
1.66999855833333, 255.339839496321, 0.954661662200194, 29.17125,402.858489990234
1.67066553166667, 255.341049042152, 0.957233821503272, 29.175,402.858489990234
1.671331315, 255.34440252694, 0.958613186719157, 29.18,393.285552978516
1.671998055, 255.347780370632, 0.959999511585527, 29.18625,392.374755859375
1.67266496, 255.349816023931, 0.962239248585869, 29.19125,394.648468017578
1.67333160166667, 255.352753969551, 0.963816428365772, 29.19375,474.955657958984
1.673998065, 255.355387027717, 0.965325846049282, 29.19875,474.955657958984
1.67466477666667, 255.357461074332, 0.96742328969686, 29.205,393.915069580078
1.67533137333333, 255.360105257509, 0.969153683780977, 29.21,389.049957275391
1.67599787666667, 255.362519333838, 0.971213093838958, 29.21375,385.075531005859
1.67666453666667, 255.36556907901, 0.972654339946651, 29.21875,394.534118652344
1.67733202166667, 255.367946553459, 0.974613040563187, 29.22375,394.534118652344
1.67799841166667, 255.370478864441, 0.976413448130586, 29.22875,388.241180419922
1.678665395, 255.3730630266, 0.978046332112499, 29.235,382.841461181641
1.67933152833333, 255.375534922054, 0.97947473136551, 29.23875,389.226104736328
1.67999825833333, 255.376460359143, 0.981948120629736, 29.2425,400.105163574219
1.68066451, 255.380379185428, 0.982915506038967, 29.2475,400.105163574219
1.68133149666667, 255.382198066425, 0.98477953141091, 29.2525,398.042999267578
1.68199879833333, 255.384851209573, 0.986710096440643, 29.25875,378.744720458984
1.68266502166667, 255.387185871818, 0.988857802563582, 29.2625,393.532775878906
1.6833316, 255.390575191517, 0.990704161822885, 29.26625,403.5791015625
1.683997835, 255.392548565357, 0.992616204282975, 29.27125,403.5791015625
1.684664755, 255.395877777712, 0.994321788113287, 29.27625,389.733062744141
1.68533125333333, 255.398464624747, 0.996208502845609, 29.28125,393.622283935547
1.685998755, 255.402522727276, 0.99745897503573, 29.28625,384.003723144531
1.68666529, 255.404934633781, 0.998880555631235, 29.28875,392.925506591797
1.687331455, 255.408235027871, 1.00076882578538, 29.29375,392.925506591797
1.68799792666667, 255.411377119082, 1.00179916903233, 29.29875,400.592529296875
1.68866454333333, 255.413615729999, 1.00360409737269, 29.30375,479.753570556641
1.68933122, 255.41646973761, 1.00452678652695, 29.3075,393.413879394531
1.689998285, 255.419536611279, 1.00586311740443, 29.3125,475.447631835938
1.69066521666667, 255.421660083296, 1.00731814931971, 29.3175,475.447631835938
1.69133147, 255.424098187836, 1.00944645991686, 29.3225,391.984375
1.69199791, 255.427054240316, 1.01065038794479, 29.3275,390.829650878906
1.69266470666667, 255.42963387768, 1.01283938849357, 29.3325,391.085235595703
1.69333168666667, 255.431860792498, 1.01466028653177, 29.3375,399.256164550781
1.69399807166667, 255.435277022233, 1.01630719180943, 29.3425,399.256164550781
1.69466455666667, 255.438072704164, 1.01799674144511, 29.3475,396.9404296875
1.69533115666667, 255.440317008314, 1.02006494406145, 29.35125,393.187591552734
1.695998125, 255.442797651307, 1.0218431602435, 29.35625,395.884979248047
1.69666455833333, 255.446245274662, 1.02360593020141, 29.36125,405.349304199219
1.69733155166667, 255.44899553294, 1.02495695434091, 29.36625,405.349304199219
1.697998115, 255.451758425867, 1.02666952032051, 29.37125,387.130554199219
1.698664855, 255.454632753424, 1.02849888093362, 29.37625,392.411285400391
1.69933187666667, 255.457143590304, 1.03026414376629, 29.38,394.233123779297
1.6999979, 255.460079039074, 1.03159739979823, 29.385,404.537567138672
1.70066475166667, 255.462034815875, 1.03362352802789, 29.39,404.537567138672
1.70133157666667, 255.464810539964, 1.03497592009864, 29.395,394.942077636719
1.70199783333333, 255.467722219624, 1.03686313430585, 29.39875,402.379730224609
1.70266460166667, 255.46986258317, 1.03870346086818, 29.40375,396.988403320313
1.70333127666667, 255.473666199489, 1.03990607346218, 29.40875,400.766174316406
1.70399810333333, 255.476542348355, 1.04134833051909, 29.41375,400.766174316406
