Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35887360833333, 255.179405718957, 0.785924328234642, 28.17875,376.495544433594
1.35954050333333, 255.183753229355, 0.787883127846188, 28.18625,374.664855957031
1.36020694333333, 255.188341512029, 0.789947262666847, 28.19375,370.249176025391
1.36087514166667, 255.193532726169, 0.791377446830174, 28.19875,370.042205810547
1.36154023666667, 255.197529307082, 0.793142622667187, 28.20625,360.434967041016
1.36220719166667, 255.202131369601, 0.794774356206912, 28.215,360.434967041016
1.36287362833333, 255.206532946275, 0.796375722271941, 28.22125,365.587463378906
1.36354049166667, 255.210983032569, 0.798334799369544, 28.22875,371.029754638672
1.364207205, 255.214928704033, 0.80013090515299, 28.23625,373.544250488281
1.364874155, 255.219472251176, 0.802216490396238, 28.2425,378.268188476563
1.36554080833333, 255.223911001063, 0.80370272224437, 28.24875,378.268188476563
1.36620693, 255.22816553722, 0.805675063175746, 28.255,373.388092041016
1.36687357, 255.232048972875, 0.807453876327835, 28.2625,375.412811279297
1.36754036166667, 255.236664393452, 0.809225911320376, 28.27,376.657897949219
1.36820752, 255.241288662851, 0.810398331930892, 28.27625,366.659088134766
1.36887364, 255.24503010889, 0.812508335947612, 28.28375,366.659088134766
1.36954026166667, 255.249427479325, 0.813711837996968, 28.29,371.996032714844
1.37020746833333, 255.253481482217, 0.815305831932301, 28.29625,383.585083007813
1.370873905, 255.257053505302, 0.816841451799697, 28.30375,383.094604492188
1.37154023, 255.26071099253, 0.819124829108033, 28.31125,376.796142578125
1.37220801666667, 255.265087488492, 0.820481243976734, 28.31875,376.796142578125
1.37287363333333, 255.269429904362, 0.822393299936122, 28.325,375.0732421875
1.37354119833333, 255.273238662785, 0.82434713029727, 28.3325,454.187622070313
1.374207235, 255.27793709616, 0.826088988305535, 28.3375,387.538757324219
1.374873605, 255.281632927823, 0.827814345642656, 28.34625,388.684783935547
1.37554042166667, 255.286262106521, 0.829596319135973, 28.35125,388.684783935547
1.376207175, 255.290062242506, 0.830974658403439, 28.3575,385.347229003906
1.376873905, 255.295184625213, 0.83198439568541, 28.365,380.492523193359
1.377542295, 255.298808501252, 0.833802704853665, 28.37375,383.653472900391
1.37820818833333, 255.303588143031, 0.835528272180245, 28.38,379.73193359375
1.378873595, 255.30789871936, 0.836733523141796, 28.38625,379.73193359375
1.37954127666667, 255.312990509655, 0.838547292038054, 28.3925,375.194580078125
1.38020749166667, 255.317122121632, 0.840474920215295, 28.4,382.554229736328
1.38087392166667, 255.322196244882, 0.842318576610356, 28.4075,370.104095458984
1.381541005, 255.326388856462, 0.843738949766483, 28.415,378.576568603516
1.38220714333333, 255.330784063815, 0.846175148398732, 28.42,378.576568603516
1.38287363166667, 255.33491623913, 0.848070160714278, 28.4275,381.430023193359
1.38354117333333, 255.339534433896, 0.849676916008623, 28.43375,394.298583984375
1.38420710833333, 255.343834352041, 0.850831454517385, 28.44125,377.491485595703
1.38487366166667, 255.348252160826, 0.852869063170381, 28.4475,383.516021728516
1.38554038833333, 255.352715685201, 0.854367496905617, 28.455,383.516021728516
1.38620754833333, 255.356582077878, 0.856142923227765, 28.46125,384.838623046875
1.38687365, 255.359618527053, 0.858679672309495, 28.47,374.403533935547
1.38754048, 255.364101420863, 0.860375331138309, 28.47625,380.531188964844
1.38820716166667, 255.367967789009, 0.861748248178143, 28.48,385.331756591797
1.38887358666667, 255.37102677056, 0.863741876040348, 28.48875,385.331756591797
1.38954023166667, 255.375344723963, 0.86521472256081, 28.495,377.900573730469
1.39020832, 255.379881343719, 0.866493550826556, 28.50125,458.306915283203
1.39087412333333, 255.383217182026, 0.868782197370234, 28.50875,382.072387695313
1.3915406, 255.387227936846, 0.870872220890514, 28.515,378.243499755859
1.39220739333333, 255.392232781797, 0.872088586293742, 28.52125,378.243499755859
1.392873615, 255.396233452939, 0.873727024496719, 28.52875,376.998992919922
1.39354042166667, 255.4009601743, 0.875110788991666, 28.535,380.784393310547
1.39420709166667, 255.404955222836, 0.87674063412627, 28.54125,379.534027099609
1.394873625, 255.409402717465, 0.878149202875281, 28.5475,385.274993896484
1.395540575, 255.412788797265, 0.880057059045639, 28.555,385.274993896484
1.396207115, 255.417492392274, 0.88151208346128, 28.56125,384.341156005859
1.39687363166667, 255.421828958302, 0.88326515490634, 28.56875,382.803497314453
1.39754058666667, 255.42601108311, 0.885171218666738, 28.575,371.956512451172
1.39820749166667, 255.429797729548, 0.886957240456763, 28.58125,382.981323242188
1.39887368166667, 255.435123113504, 0.888422561855197, 28.5875,382.981323242188
1.39954070333333, 255.439276620997, 0.890173749394908, 28.59375,382.736846923828
1.400207485, 255.443375397956, 0.892470009556175, 28.6025,369.758331298828
1.40087359333333, 255.448047337604, 0.894026793360557, 28.60875,369.8759765625
1.40154170666667, 255.453112515995, 0.89572262468072, 28.615,373.619049072266
1.40220694166667, 255.456534959359, 0.897779163882882, 28.62125,373.619049072266
1.40287503833333, 255.460126468096, 0.89987775497282, 28.62875,367.54248046875
1.40354074333333, 255.463857084151, 0.901262365425257, 28.635,389.362670898438
1.404207505, 255.467744121314, 0.902892755032463, 28.64125,375.767333984375
1.40487473333333, 255.471200317899, 0.90442945184575, 28.6475,378.132446289063
1.40554048666667, 255.475469231379, 0.905710329008635, 28.655,378.132446289063
1.40620737833333, 255.479172503854, 0.907576067294523, 28.66125,370.795867919922
1.40687361333333, 255.482850772103, 0.909371243124711, 28.6675,455.412536621094
1.40754045, 255.486799698027, 0.911307102888481, 28.67375,373.339935302734
1.40820724666667, 255.490695230371, 0.913541482157961, 28.6825,374.092102050781
1.40887511666667, 255.49486647583, 0.915259162880647, 28.6875,374.092102050781
1.40954098833333, 255.498637491547, 0.917065313659564, 28.6925,368.271453857422
1.410207015, 255.502703490303, 0.918719298581659, 28.7,375.313323974609
1.41087417166667, 255.506279574568, 0.920283908992916, 28.70625,379.518035888672
1.41154021166667, 255.509388846074, 0.921895318553471, 28.7125,377.441284179688
1.412208195, 255.512427905311, 0.923763696706797, 28.71875,377.441284179688
1.41287379, 255.517144494487, 0.924473923032878, 28.72625,369.981140136719
1.4135404, 255.520482986583, 0.926008416456856, 28.73125,378.511871337891
1.41420809, 255.523744421277, 0.928007420048972, 28.73875,389.887756347656
1.41487362666667, 255.528282250022, 0.929371102052683, 28.745,372.649047851563
1.41554081166667, 255.532069296634, 0.931146847858793, 28.75125,372.649047851563
1.41620754166667, 255.53547583584, 0.933220525200142, 28.75875,377.800140380859
1.4168736, 255.539034705635, 0.935043947611559, 28.765,377.502868652344
1.41754023833333, 255.543370819328, 0.936357592128569, 28.77125,370.754852294922
1.41820717333333, 255.546553584137, 0.938093990411071, 28.7775,372.307342529297
1.41887361166667, 255.549842182516, 0.940260163606473, 28.78375,372.307342529297
1.419540925, 255.554177322936, 0.941560085312758, 28.79,372.737731933594
1.42020803666667, 255.558259530978, 0.943003234824838, 28.79625,390.986572265625
1.42087390166667, 255.561379837687, 0.944658605677272, 28.805,379.261901855469
1.42154044, 255.565858331084, 0.946273984038499, 28.81125,381.024841308594
1.42220713166667, 255.570330369164, 0.947242383396818, 28.81625,381.024841308594
1.42287355666667, 255.573274993384, 0.949411536942476, 28.82375,369.654022216797
1.4235405, 255.578343753241, 0.950510159759781, 28.83125,459.645935058594
1.42420712666667, 255.582867522431, 0.952274231652284, 28.83625,393.202819824219
1.42487408333333, 255.58667022382, 0.953965053224069, 28.84375,384.129943847656
1.42554103833333, 255.590912412608, 0.955863947344586, 28.85,384.129943847656
1.426207155, 255.595076526625, 0.957704666887177, 28.85625,382.016632080078
1.42687362166667, 255.598679429849, 0.959624484956733, 28.86375,378.366271972656
1.42754083833333, 255.602422417919, 0.961480166247818, 28.87125,379.194854736328
1.42820692166667, 255.606640838694, 0.963230866311991, 28.87625,382.313812255859
1.42887440666667, 255.610451686364, 0.965074173224602, 28.8825,382.313812255859
1.429541145, 255.614065064455, 0.966708065155927, 28.88875,375.923553466797
1.43020730333333, 255.618019306893, 0.968678808667537, 28.895,377.532348632813
1.43087378833333, 255.622564051423, 0.969635088634594, 28.9025,380.557250976563
1.431540495, 255.625888839621, 0.97109775966614, 28.91,390.602172851563
1.432206945, 255.63016417935, 0.972486052433625, 28.91625,390.602172851563
1.43287365833333, 255.634481433233, 0.973984187683862, 28.9225,380.978546142578
1.43354046, 255.63775059078, 0.975777028131351, 28.92875,380.712524414063
1.43420760333333, 255.641038715735, 0.977803919822679, 28.935,383.489929199219
1.4348736, 255.644531780065, 0.979879676059633, 28.9425,372.359008789063
1.43554077666667, 255.647810674423, 0.982016522728065, 28.94875,372.359008789063
1.43620840166667, 255.650916873647, 0.984087905184715, 28.955,383.826232910156
1.43687454333333, 255.654428816468, 0.985969320683165, 28.96125,388.076843261719
1.437540825, 255.658742584596, 0.987734823503782, 28.96875,380.912841796875
1.43820791, 255.662066710936, 0.989314386663966, 28.97375,375.670288085938
1.43887361, 255.665641290586, 0.990778244135906, 28.98,375.670288085938
1.43954054, 255.669420309573, 0.992617832735263, 28.9875,478.861145019531
1.44020714, 255.673453597131, 0.994002902164674, 28.99375,388.215118408203
1.44087406666667, 255.676351227779, 0.995425108228761, 29,377.299377441406
1.44154048166667, 255.680707043678, 0.996954003933952, 29.00625,390.918731689453
1.44220692, 255.684126175023, 0.998454813549846, 29.01125,390.918731689453
1.44287369, 255.687031936432, 1.00024613457366, 29.01875,380.512573242188
1.443540295, 255.689815276884, 1.00240147681305, 29.02625,381.462127685547
1.44420716666667, 255.694125400783, 1.0042139227758, 29.0325,379.862213134766
1.44487368, 255.697327791386, 1.00587099754263, 29.0375,492.734954833984
1.44554076166667, 255.700611693453, 1.00791990512813, 29.045,492.734954833984
1.44620772333333, 255.704384053597, 1.00944950579788, 29.05,394.783660888672
1.44687375833333, 255.708160358398, 1.01097062139385, 29.05625,395.919525146484
1.44754046333333, 255.711355333209, 1.01230524385718, 29.06375,386.324615478516
1.44820780833333, 255.715064650525, 1.01374222267926, 29.07,383.191253662109
1.44887427, 255.718348832767, 1.01544315824304, 29.07625,383.191253662109
1.44954210833333, 255.722352603698, 1.01675814669253, 29.0825,391.197723388672
1.45020735833333, 255.725946031028, 1.01826441753411, 29.0875,389.324798583984
1.45087491166667, 255.729890486378, 1.01983032987994, 29.09625,383.730499267578
1.45154115333333, 255.734077208452, 1.02135340587741, 29.1025,386.694854736328
1.45220696333333, 255.738189481249, 1.02254143470394, 29.10875,386.694854736328
1.45287413833333, 255.741531668476, 1.02457826639603, 29.115,394.970428466797
1.45354104333333, 255.745904552352, 1.02594489275181, 29.12125,391.61328125
1.454207835, 255.749125097434, 1.02799541275633, 29.12875,384.107360839844
1.45487363166667, 255.752309816208, 1.02997971408693, 29.13375,389.447479248047
1.45554035, 255.756780757124, 1.03171673033842, 29.1425,389.447479248047
1.45620736333333, 255.760271976842, 1.03383288704602, 29.14875,469.930145263672
1.45687423833333, 255.764260252758, 1.03563541700683, 29.155,383.842956542969
1.45754087833333, 255.768431988399, 1.03744687301925, 29.16,391.031127929688
1.458210455, 255.772186903923, 1.03927750556851, 29.1675,385.56396484375
1.45887389833333, 255.776119311009, 1.04090659324114, 29.17375,385.56396484375
1.45954107833333, 255.780379142325, 1.04211638597453, 29.18,388.028991699219
1.460207505, 255.783970076522, 1.04410826342457, 29.185,388.16943359375
1.46087412166667, 255.787672647909, 1.04576851053211, 29.1925,381.870330810547
1.461540825, 255.791503393648, 1.04771559273218, 29.19875,389.890075683594
1.46220753833333, 255.795482264773, 1.04925430094448, 29.205,389.890075683594
1.46287362833333, 255.799761208167, 1.05097747589119, 29.21125,386.256072998047
1.46354110166667, 255.803261963553, 1.05247251679683, 29.2175,386.421508789063
1.46420762166667, 255.807636366206, 1.05426825809858, 29.225,386.313354492188
1.46487362666667, 255.812175724331, 1.05517391260849, 29.23,386.312042236328
1.46554025666667, 255.814909848026, 1.05726044130431, 29.23625,386.312042236328
1.46620708833333, 255.818034161008, 1.05904613011099, 29.2425,389.501373291016
1.46687366333333, 255.821648421688, 1.0614330022209, 29.25,387.110473632813
1.46754075666667, 255.825123246068, 1.06249692428122, 29.255,378.864044189453
1.46820748333333, 255.828570143232, 1.0645745614237, 29.26125,390.466705322266
1.46887394, 255.832886067665, 1.06591529008031, 29.26875,390.466705322266
1.469541305, 255.836862329715, 1.06738939353764, 29.27375,380.874481201172
1.470207395, 255.840774702627, 1.06850251012694, 29.28125,380.936401367188
1.470874155, 255.843721158924, 1.07093317103736, 29.2875,392.549530029297
1.47154032333333, 255.848073950865, 1.07212067789009, 29.29375,386.756195068359
1.472206915, 255.850580883793, 1.075028583329, 29.30125,386.756195068359
1.47287356, 255.854639359562, 1.07655222329817, 29.30625,454.793640136719
1.47354051, 255.857755035154, 1.07836862156239, 29.3125,419.075408935547
1.474207065, 255.86100453516, 1.08007851167639, 29.31875,381.12939453125
1.47487370333333, 255.863020185675, 1.08281106692304, 29.325,389.474670410156
1.47554079, 255.867344488328, 1.08344470559599, 29.33125,389.474670410156
1.47620787, 255.870438545769, 1.08535305824141, 29.3375,378.509674072266
1.47687365666667, 255.874324039503, 1.08695864959421, 29.34375,379.126678466797
1.47754074666667, 255.878008891123, 1.0887687436751, 29.35,380.451019287109
1.47820792833333, 255.881931539081, 1.09016161271273, 29.35625,395.544952392578
1.47887361833333, 255.884682191832, 1.09209885840694, 29.36125,395.544952392578
1.47954085833333, 255.887908463264, 1.09376309831395, 29.3675,389.002502441406
1.480207715, 255.891327037652, 1.09534623579462, 29.37375,392.714080810547
1.48087388833333, 255.894873799871, 1.09681054474387, 29.38,392.142242431641
1.481540425, 255.898002783354, 1.09847137682201, 29.38625,385.433502197266
1.48220723, 255.901879556209, 1.10013432829368, 29.3925,385.433502197266
1.48287415, 255.905403106171, 1.10185705176304, 29.39875,377.383941650391
1.48354079666667, 255.907927487858, 1.10409841018192, 29.405,388.246643066406
1.48420700666667, 255.910824858665, 1.10588923023089, 29.41125,400.272552490234
1.48487367, 255.91451690128, 1.10757817839682, 29.4175,384.922546386719
1.48554029666667, 255.917735310817, 1.1093631472397, 29.42375,384.922546386719
1.48620804, 255.920441862388, 1.11133574165839, 29.42875,386.932647705078
1.486874435, 255.924102670443, 1.11272025161589, 29.435,378.660949707031
1.487540525, 255.927819630585, 1.11439230163058, 29.44125,389.851104736328
1.48820783166667, 255.930444013202, 1.11641769189728, 29.4475,390.696166992188
1.48887397333333, 255.93408431821, 1.1182306868324, 29.4525,390.696166992188
1.48954053333333, 255.93780810228, 1.11984775260888, 29.45875,467.166809082031
1.49020758, 255.941299048091, 1.12167214097176, 29.465,398.677337646484
1.49087360333333, 255.945170604579, 1.12313304809191, 29.47125,388.433929443359
1.491540505, 255.948474338953, 1.12519881183077, 29.47625,389.6123046875
1.49220765, 255.952337532864, 1.12649003697388, 29.48125,389.6123046875
1.49287357, 255.95437175081, 1.12819346241257, 29.49,389.914642333984
1.49354096333333, 255.957272469937, 1.12927164425662, 29.49375,406.57861328125
1.494206985, 255.959295288774, 1.13127883893733, 29.5,411.005157470703
1.49487361333333, 255.962775606809, 1.13228134808232, 29.5075,411.234649658203
1.49554365833333, 255.964768701045, 1.13439808526081, 29.5125,411.234649658203
1.49620746333333, 255.96943109232, 1.13593997631325, 29.51875,412.2080078125
1.496873875, 255.972955181836, 1.13783948990269, 29.525,404.0927734375
1.49754046166667, 255.97654086653, 1.13965548018739, 29.53125,408.028503417969
1.49820891166667, 255.979937649095, 1.14152540326311, 29.5375,404.480072021484
1.49887357833333, 255.983913948241, 1.14294761832672, 29.54375,404.480072021484
1.499540485, 255.986625761491, 1.14504528846295, 29.54875,413.842254638672
1.50020708833333, 255.989956155929, 1.14715486200126, 29.555,409.044708251953
1.50087442333333, 255.993544481776, 1.1484120238553, 29.56125,407.481140136719
1.50154076333333, 255.997296639531, 1.14964269703988, 29.56625,400.111206054688
1.50220774166667, 256.000379175103, 1.15125946883113, 29.5725,400.111206054688
1.50287522833333, 256.004306037426, 1.15248185943175, 29.57875,407.47314453125
1.503540875, 256.007690431902, 1.1535345395567, 29.585,404.675048828125
1.50420727666667, 256.010523345632, 1.1551977280165, 29.59125,406.998474121094
1.50487423, 256.013402306562, 1.15696137393039, 29.5975,405.664855957031
1.50554034, 256.016770741527, 1.1588425329417, 29.60375,405.664855957031
1.50620730666667, 256.019600435396, 1.16049682084855, 29.61,488.599548339844
1.50687361, 256.023490868729, 1.16220478955907, 29.6175,403.870178222656
1.50754028, 256.026877796579, 1.16387924395294, 29.6225,405.651794433594
1.50820739166667, 256.029840178162, 1.166254605641, 29.62875,411.929626464844
1.50887418166667, 256.032753753555, 1.16786408929832, 29.635,411.929626464844
1.50954047666667, 256.036653659273, 1.16919516743969, 29.64125,404.747131347656
1.51020763833333, 256.039468498275, 1.17112395205881, 29.6475,405.397796630859
1.51087353333333, 256.042808882654, 1.17303633950158, 29.6525,423.197418212891
1.51154078666667, 256.046517920784, 1.17403523682802, 29.65875,398.175415039063
1.512209185, 256.050537143441, 1.17557502048628, 29.66625,398.175415039063
1.51287365666667, 256.053957879406, 1.17725606104935, 29.67125,405.277618408203
1.51354063333333, 256.057145998685, 1.17928477514915, 29.6775,410.732727050781
1.51420711166667, 256.061270992773, 1.18069939609425, 29.68375,403.882232666016
1.514874835, 256.064656818785, 1.18285976608114, 29.69,410.749938964844
1.51554023333333, 256.066936617731, 1.18502181898348, 29.695,410.749938964844
1.51620748166667, 256.070186830006, 1.18693902418426, 29.70125,396.669677734375
1.51687512333333, 256.07316111519, 1.18868043671491, 29.70875,409.629577636719
1.51754038833333, 256.075896397611, 1.19052849988862, 29.71375,404.392730712891
1.51820701666667, 256.078520358758, 1.19210880401156, 29.71875,402.804809570313
1.51887373, 256.082092026693, 1.19374290293247, 29.725,402.804809570313
1.51954188166667, 256.085225056094, 1.19571290998107, 29.73125,405.307556152344
1.52020834333333, 256.089164268021, 1.19694918538425, 29.7375,603.459716796875
1.52087375333333, 256.093307223429, 1.19803979110424, 29.7425,403.409271240234
1.52154051166667, 256.097850375973, 1.19889796099929, 29.7475,495.692565917969
1.52220751333333, 256.101523822166, 1.19998016414135, 29.75625,495.692565917969
1.52288206166667, 256.105367102279, 1.20145673047497, 29.7625,412.041748046875
1.52354097666667, 256.109694312522, 1.20266585574187, 29.7675,408.388336181641
1.52420702166667, 256.11329173379, 1.20426118011038, 29.77375,424.085632324219
1.52487387833333, 256.116684621787, 1.20619182763596, 29.78125,399.509796142578
1.52554040333333, 256.12082715243, 1.20810230567464, 29.7875,399.509796142578
1.52620710166667, 256.124373235652, 1.20912800215494, 29.79375,417.457977294922
1.526874265, 256.127315262665, 1.21128564227892, 29.8,422.015747070313
1.52754029, 256.13070909812, 1.21288849476933, 29.8075,408.705749511719
1.528207415, 256.134010616661, 1.21463067826128, 29.81375,421.580078125
1.52887397333333, 256.136854115878, 1.21626179983172, 29.82,421.580078125
1.52954143, 256.139527286752, 1.21876191775342, 29.825,405.994445800781
1.53020734166667, 256.14344333496, 1.2199868627257, 29.8325,410.092376708984
1.53087383666667, 256.146291139986, 1.2222494780769, 29.83875,408.205657958984
1.531541085, 256.149996656718, 1.22387519091901, 29.845,408.014221191406
1.532207195, 256.153561227226, 1.22540739545799, 29.85125,408.014221191406
1.532873625, 256.156899668263, 1.22738473713815, 29.85625,425.593292236328
1.53354040166667, 256.159402824132, 1.22936594712405, 29.86375,418.431976318359
1.53420761666667, 256.162647043491, 1.23127970399801, 29.87,405.677032470703
1.53487366, 256.165936164618, 1.23312247693747, 29.875,413.317810058594
1.53554071333333, 256.16880578551, 1.23565403028017, 29.88125,413.317810058594
1.53620834666667, 256.172509256465, 1.23705564237868, 29.88625,426.608367919922
1.536873665, 256.176327848553, 1.23892604993008, 29.8925,413.788269042969
1.53754094833333, 256.180007287811, 1.24037929843491, 29.9,408.077087402344
1.53820786166667, 256.182604390425, 1.24246242230175, 29.905,499.153900146484
1.53887361, 256.187158772085, 1.24333709736774, 29.91125,499.153900146484
1.539540245, 256.190500081612, 1.24487748099586, 29.91625,413.094451904297
1.54020711166667, 256.193008760581, 1.24700033036734, 29.9225,410.467041015625
1.54087414333333, 256.196406652396, 1.24877705562428, 29.92875,416.609924316406
1.541541795, 256.2008798959, 1.24969563798485, 29.935,428.851226806641
1.54220687, 256.203276233963, 1.2516642246048, 29.94,428.851226806641
1.54287394666667, 256.207059398889, 1.25342297326469, 29.9475,417.220489501953
1.54354055, 256.211204616768, 1.25454863372396, 29.9525,409.031127929688
1.54420699666667, 256.214629042098, 1.25652757282391, 29.96,414.553588867188
1.54487403, 256.218383487249, 1.25832298564222, 29.96375,413.432708740234
1.54554075166667, 256.221622289037, 1.26028168175894, 29.97125,413.432708740234
1.54620691, 256.225278575001, 1.26202594714632, 29.97625,414.621307373047
1.54687368333333, 256.227739355849, 1.26439894345317, 29.9825,415.085327148438
1.54754045166667, 256.231538736818, 1.26578502983152, 29.9875,417.581024169922
1.54820714333333, 256.234647153426, 1.26703851237041, 29.99375,420.178894042969
1.54887362166667, 256.238113654172, 1.26850812355333, 30,420.178894042969
1.54954029833333, 256.241002239185, 1.26992538886559, 30.00625,413.386810302734
1.550207325, 256.245022682367, 1.27133501506156, 30.0125,405.455627441406
1.5508737, 256.249146125233, 1.27236513181984, 30.0175,408.802886962891
1.551540265, 256.252277081577, 1.2746663192336, 30.025,416.597808837891
1.55220759333333, 256.256346496216, 1.27630256754657, 30.03125,416.597808837891
1.552874545, 256.26048537026, 1.27778592703896, 30.03625,407.386749267578
1.55354024, 256.263874434234, 1.27926048497342, 30.0425,415.853912353516
1.55420720666667, 256.265837111415, 1.28166466321402, 30.04875,415.520263671875
1.55487375166667, 256.269228318992, 1.28330643274965, 30.05375,483.170928955078
1.55554029833333, 256.27246117768, 1.28467183816674, 30.06,483.170928955078
1.556207755, 256.275085752636, 1.28667446257702, 30.0675,415.5439453125
1.55687358, 256.278814463973, 1.28830390573178, 30.0725,417.969421386719
1.55754082, 256.282458135072, 1.29008778112958, 30.07875,408.291717529297
1.55821028833333, 256.285646727601, 1.29192582930634, 30.085,405.556243896484
1.55887416166667, 256.2893239541, 1.29359622190427, 30.09,405.556243896484
1.55954103833333, 256.292918823881, 1.29504108733014, 30.09625,402.4853515625
1.56020797833333, 256.295950135734, 1.29621999061509, 30.1025,407.329467773438
1.56087371833333, 256.298693283465, 1.2980521590872, 30.11,412.948455810547
1.56154039833333, 256.302194587113, 1.2996436436486, 30.11375,408.573974609375
1.56220721166667, 256.305947508044, 1.3008777081628, 30.12,408.573974609375
1.56287367666667, 256.309035315448, 1.30264508288941, 30.12625,408.713653564453
1.56354105833333, 256.312421163237, 1.30491749424857, 30.1325,405.442901611328
1.564207235, 256.316584878935, 1.30647462603543, 30.14,406.714874267578
1.56487361333333, 256.319391116376, 1.30841812341554, 30.145,404.787994384766
1.56554083333333, 256.322871882436, 1.31035015237174, 30.15125,404.787994384766
1.56620741, 256.326191933596, 1.31210014747134, 30.1575,404.579284667969
1.566873645, 256.329455627568, 1.31357231302602, 30.1625,406.409057617188
1.56754101666667, 256.331812502667, 1.31531786984854, 30.16875,413.803985595703
1.56820794666667, 256.334895364556, 1.31717995731784, 30.175,403.732940673828
1.56887402166667, 256.337148180033, 1.31892493066964, 30.18125,403.732940673828
1.56954140166667, 256.33989066797, 1.32080100793625, 30.1875,408.177673339844
1.57020693666667, 256.342203060743, 1.3226757637692, 30.1925,411.946044921875
1.57087384833333, 256.345512195847, 1.32460027960275, 30.19875,410.951354980469
1.571540315, 256.348338132513, 1.32614201766287, 30.205,485.581298828125
1.57220695833333, 256.35067400332, 1.32845586444078, 30.21,485.581298828125
1.57287360666667, 256.354079646886, 1.32969128338696, 30.21625,400.857330322266
1.57354112666667, 256.357419000258, 1.33119336493898, 30.22125,411.229675292969
1.57420710333333, 256.359809497413, 1.33275313959315, 30.2275,410.309997558594
1.574873655, 256.362125664974, 1.33416614961913, 30.23125,426.592559814453
1.57554076333333, 256.364374351052, 1.33525512942079, 30.2375,426.592559814453
1.57620736833333, 256.366124883935, 1.33652106883395, 30.245,441.329284667969
1.57687413666667, 256.368133370728, 1.33835193687136, 30.25125,441.325378417969
1.57754210666667, 256.370939016141, 1.33952531743364, 30.2575,450.040100097656
1.57820694833333, 256.373999465234, 1.3410558870547, 30.26375,435.963775634766
1.57887394166667, 256.376771943676, 1.34339054678716, 30.27,435.963775634766
1.57954023333333, 256.380359171976, 1.34537165327826, 30.27625,435.741882324219
1.58020787666667, 256.383499826093, 1.34735370922163, 30.2825,435.3916015625
1.580873915, 256.386574143085, 1.34910557622718, 30.2875,430.900543212891
1.58154103, 256.38988046789, 1.3506522835377, 30.29375,435.823120117188
1.58220720333333, 256.393366959367, 1.35237560697693, 30.29875,435.823120117188
1.58287413166667, 256.39690574889, 1.35402775299136, 30.305,451.673461914063
1.58354046, 256.399939508696, 1.35590676411059, 30.31125,437.168548583984
1.58420734333333, 256.403540599362, 1.35751135651359, 30.31625,433.572204589844
1.58487365, 256.40673083433, 1.35963707824078, 30.3225,446.631896972656
1.58554080666667, 256.409816476469, 1.36119655141011, 30.32875,446.631896972656
1.586208435, 256.41236795071, 1.36304137324662, 30.335,436.460693359375
1.586876625, 256.416259773644, 1.36387622981266, 30.34125,454.408660888672
1.58754104833333, 256.418606224503, 1.36565375452943, 30.34625,435.007019042969
1.58820696, 256.420677577018, 1.36755289463759, 30.3525,536.06298828125
1.58887356833333, 256.424936864614, 1.36820546085983, 30.35875,536.06298828125
1.58954059666667, 256.428167235312, 1.36998669189047, 30.365,443.161682128906
1.59020767666667, 256.43116744813, 1.37158053733326, 30.37,439.396148681641
1.590873705, 256.434236106628, 1.37350244629782, 30.37625,447.2255859375
1.59154119333333, 256.438254812052, 1.37500083653527, 30.3825,450.338897705078
1.59220748833333, 256.440614107296, 1.37709638427808, 30.38875,450.338897705078
1.59287359, 256.443456381629, 1.37901484791565, 30.395,433.931976318359
1.59354030666667, 256.446579990695, 1.38078857782304, 30.4,429.93701171875
1.59420699, 256.450241267478, 1.38223281778035, 30.40625,440.052947998047
1.59487419833333, 256.453908737973, 1.38314036969497, 30.4125,442.579772949219
1.59554095833333, 256.456829608721, 1.38537175811463, 30.41875,442.579772949219
1.59620707833333, 256.460567250454, 1.38662733454833, 30.425,442.776611328125
1.59687393833333, 256.463080749501, 1.38885140783545, 30.43125,430.63525390625
1.59754168333333, 256.466920353933, 1.39008365744083, 30.43625,439.836822509766
1.59820806, 256.469752831484, 1.3923488496626, 30.4425,438.124084472656
1.59887368333333, 256.473145608849, 1.39373324112605, 30.45,438.124084472656
1.59954096333333, 256.475861241625, 1.39570311918111, 30.455,435.951293945313
1.60020747833333, 256.479578727476, 1.39738459022259, 30.46125,443.724517822266
1.60087402166667, 256.481818766321, 1.39953094941318, 30.46625,439.427490234375
1.60154211166667, 256.485129638368, 1.40114710473538, 30.4725,430.951721191406
1.60220751666667, 256.488203261154, 1.40294124261771, 30.47875,430.951721191406
1.60287373166667, 256.491837657459, 1.40462339312503, 30.485,437.58251953125
1.603540295, 256.494818724891, 1.40619814152705, 30.49,425.356536865234
1.60420727, 256.497872561193, 1.40853558511967, 30.49625,530.652770996094
1.60487417833333, 256.501573806768, 1.40973204202291, 30.50125,440.841766357422
1.60554082666667, 256.50471429657, 1.41163668235484, 30.5075,440.841766357422
1.60620695666667, 256.507793061311, 1.4131085239258, 30.51375,437.855590820313
1.60687361833333, 256.511449320867, 1.41502497766431, 30.51875,442.344787597656
1.60754077833333, 256.515272373266, 1.41628738175507, 30.525,439.401000976563
1.60820693666667, 256.518293286771, 1.41871307941479, 30.53,435.458465576172
1.60887359666667, 256.521991502052, 1.42025086667335, 30.5375,435.458465576172
1.60954047833333, 256.524952251665, 1.42246041768989, 30.5425,430.439392089844
