Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.48221595666667, 253.78278027128, 0.59633706896888, 27.17,718.137084960938
1.48288195833333, 253.786509347126, 0.597674917770173, 27.17625,712.720031738281
1.48354791166667, 253.789486903733, 0.598931935631473, 27.18125,727.68359375
1.48421576333333, 253.792415976546, 0.601087600354677, 27.18625,726.665222167969
1.484882215, 253.796032474705, 0.602118590069089, 27.19125,726.665222167969
1.48554903333333, 253.799184914334, 0.603766359303352, 27.19625,727.559265136719
1.48621554, 253.801789218501, 0.605812517526955, 27.20375,721.6123046875
1.48688209166667, 253.804543897654, 0.607634002035683, 27.20875,724.130798339844
1.48754909666667, 253.808294256864, 0.60856618721296, 27.21375,723.707824707031
1.48821554, 253.810371602731, 0.611088093040266, 27.21875,723.707824707031
1.488882035, 253.813177567877, 0.612851879947111, 27.225,724.655395507813
1.489548805, 253.816538067468, 0.614347271835168, 27.23125,722.741516113281
1.49021560166667, 253.81939989564, 0.61652688885527, 27.23625,726.187683105469
1.49088254666667, 253.821933624225, 0.618682856563267, 27.24125,724.36865234375
1.491549355, 253.825440185004, 0.620041860301914, 27.2475,724.36865234375
1.49221540666667, 253.828734783563, 0.621671579442826, 27.2525,722.922119140625
1.49288211833333, 253.831790307717, 0.623061160645586, 27.25625,880.0625
1.493548995, 253.834632323691, 0.624718259411252, 27.2625,727.426696777344
1.49421539833333, 253.838325941034, 0.625978827594231, 27.26875,717.497192382813
1.49488235, 253.841725274054, 0.62751530991835, 27.2725,717.497192382813
1.49554896333333, 253.844390362793, 0.629328753330949, 27.27875,733.259582519531
1.49621551166667, 253.847735969607, 0.631074722632705, 27.28375,732.412963867188
1.49688232, 253.85190505035, 0.63198975617152, 27.29,728.566711425781
1.49754900666667, 253.854521468348, 0.63415867572895, 27.29625,718.423645019531
1.49821626666667, 253.857986098561, 0.635822765643428, 27.30125,718.423645019531
1.49888222833333, 253.861809037584, 0.637443626229306, 27.305,732.524780273438
1.49954773833333, 253.864935173024, 0.639269595512785, 27.31125,732.45751953125
1.50021584666667, 253.867762818464, 0.641602998308384, 27.3175,723.241943359375
1.500882325, 253.871512738232, 0.643083900924154, 27.3225,722.273193359375
1.50154890666667, 253.874665210445, 0.644851523138336, 27.3275,722.273193359375
1.50221537, 253.877209166472, 0.646752628147807, 27.3325,724.201293945313
1.50288082833333, 253.880178417027, 0.648669033888687, 27.33875,725.391418457031
1.503547555, 253.883802228894, 0.650212370868498, 27.345,722.775817871094
1.50421617666667, 253.886225636216, 0.652264741780043, 27.35,720.112854003906
1.50488247333333, 253.889362612781, 0.653687421820305, 27.35375,720.112854003906
1.50554741666667, 253.893235082709, 0.655025203124957, 27.36,710.349792480469
1.50621444666667, 253.89618069869, 0.656880354942621, 27.36625,714.017211914063
1.506880855, 253.898995789297, 0.658825571236434, 27.37,720.029357910156
1.50754730833333, 253.902733342738, 0.660418657717375, 27.375,719.778564453125
1.50821391, 253.906019041635, 0.662174913502516, 27.38125,719.778564453125
1.508880835, 253.909259387055, 0.663905946554514, 27.38625,708.119934082031
1.50954732333333, 253.912189834913, 0.665579772479994, 27.39,854.088989257813
1.51021397833333, 253.915345775877, 0.667140139604371, 27.39625,716.012939453125
1.51088142333333, 253.91845411182, 0.668459315843494, 27.4025,714.877136230469
1.51154862666667, 253.920693132722, 0.670432150250062, 27.4075,714.877136230469
1.51221502166667, 253.923960007404, 0.671819987040443, 27.41125,717.732299804688
1.51288151333333, 253.926562070471, 0.673660111112939, 27.4175,712.344787597656
1.513549455, 253.929194663081, 0.675120188774767, 27.4225,713.33056640625
1.51421420166667, 253.932404400773, 0.676792874757489, 27.42875,711.114074707031
1.51488073, 253.936156038559, 0.678024611388636, 27.43375,711.114074707031
1.51554760666667, 253.939167833869, 0.679882898048856, 27.43875,710.677429199219
1.51621458, 253.942787628675, 0.681280374855077, 27.44375,703.163391113281
1.51688241166667, 253.945392872054, 0.683813225632602, 27.45,703.692077636719
1.51754884, 253.948125444446, 0.6857343546363, 27.455,710.761474609375
1.51821393333333, 253.951482721201, 0.687632068316121, 27.46125,710.761474609375
1.51888229333333, 253.954196789431, 0.689551128923704, 27.465,706.416809082031
1.51954846333333, 253.95736566995, 0.691328191663696, 27.47,702.619323730469
1.52021426, 253.960250111068, 0.693029805193432, 27.47625,700.350158691406
1.520880815, 253.963520542881, 0.69474955731208, 27.48125,700.350158691406
1.52154882666667, 253.966251388698, 0.696414829167201, 27.485,711.727111816406
1.52221532, 253.96893361753, 0.698378283044978, 27.49,574.153991699219
1.52288297333333, 253.971975430219, 0.700292558892866, 27.49625,701.207702636719
1.52354776166667, 253.975918441718, 0.701632071110555, 27.50125,699.195495605469
1.52421625666667, 253.978624911994, 0.703579978269236, 27.50625,704.578186035156
1.52488234833333, 253.981504606263, 0.705742968624479, 27.51,704.578186035156
1.52554766666667, 253.984941566063, 0.706984028787333, 27.515,846.554992675781
1.526214395, 253.988552462502, 0.708017608871678, 27.52125,703.659057617188
1.52688075666667, 253.991359787262, 0.709633872188452, 27.52625,701.089172363281
1.52754820333333, 253.994691345097, 0.711137737150887, 27.53,704.928039550781
1.52821612666667, 253.998074126686, 0.712194039593906, 27.53625,704.928039550781
1.52888297333333, 254.000496717968, 0.714317697424743, 27.54125,730.524047851563
1.52954885666667, 254.003650415022, 0.715932621308812, 27.5475,694.408996582031
1.53021571, 254.006500244793, 0.717973004822486, 27.55125,706.531066894531
1.530882215, 254.009167264579, 0.719610243085685, 27.55625,703.890869140625
1.53154874166667, 254.012836245833, 0.721047157410958, 27.56125,703.890869140625
1.532216145, 254.015925095856, 0.722745852087316, 27.56625,701.687683105469
1.53288220333333, 254.018527772488, 0.724626274635641, 27.5725,707.150451660156
1.53354886166667, 254.021304527023, 0.725914957406439, 27.5775,699.753112792969
1.53421570833333, 254.024098117941, 0.727693766058754, 27.5825,706.508239746094
1.53488251166667, 254.026693722901, 0.729624215594287, 27.5875,706.508239746094
1.53554780333333, 254.029416459433, 0.731391080346497, 27.5925,703.089294433594
1.536214205, 254.031694924196, 0.733277111113143, 27.5975,698.669494628906
1.53688114333333, 254.035549798087, 0.734230979201356, 27.60375,707.98193359375
1.53754797666667, 254.038274533026, 0.736212663163476, 27.6075,710.275817871094
1.53821575666667, 254.040395475345, 0.738272461701962, 27.61375,710.275817871094
1.538880945, 254.043884134449, 0.739743088333946, 27.61875,714.997009277344
1.53954899833333, 254.047610144827, 0.741065418914642, 27.62375,704.749877929688
1.54021637166667, 254.049507707485, 0.74339476891378, 27.62875,716.455200195313
1.54088221333333, 254.052969973192, 0.744755769052127, 27.63375,709.715942382813
1.54154874333333, 254.055272427065, 0.746973538155896, 27.63875,709.715942382813
1.54221539333333, 254.058421969612, 0.748567667084467, 27.64375,841.093139648438
1.542880675, 254.060972702088, 0.750090447596804, 27.64875,707.696960449219
1.543548945, 254.063543464746, 0.752147709762678, 27.65375,707.753784179688
1.54421569, 254.066709739991, 0.753328363459667, 27.65875,712.753173828125
1.544882145, 254.069331605375, 0.75469162248459, 27.66375,712.753173828125
1.54554881333333, 254.071396826628, 0.756333599009808, 27.66875,710.446716308594
1.54621545166667, 254.074745206347, 0.757907727942943, 27.67375,704.119323730469
1.54688145166667, 254.077182381475, 0.759370473970731, 27.68,710.578247070313
1.547548815, 254.079631213024, 0.76153974601048, 27.685,717.669250488281
1.54821454333333, 254.083874991252, 0.762042301767611, 27.69,259.036102294922
1.54888103666667, 254.087201044184, 0.763305184334306, 27.695,1879.09838867188
1.54954888333333, 254.090028392995, 0.764835272479589, 27.70125,720.162170410156
1.55021545666667, 254.094690177575, 0.765666892208207, 27.70625,718.72265625
1.55088096166667, 254.09811574062, 0.766832672652242, 27.7125,713.480712890625
1.55154748666667, 254.101338467425, 0.768787600958223, 27.7175,713.480712890625
1.552215405, 254.104831900167, 0.770290330477715, 27.72375,725.157470703125
1.552882955, 254.10835790345, 0.772118770137112, 27.72875,718.090454101563
1.55354887666667, 254.111450463791, 0.773745807412723, 27.735,720.566589355469
1.55421531166667, 254.114268082689, 0.775508233887879, 27.74,730.231323242188
1.55488113833333, 254.117452059401, 0.777144111719433, 27.74625,730.231323242188
1.55554762, 254.12090464749, 0.779053907292405, 27.75125,733.47021484375
1.55621644333333, 254.122953909868, 0.781097485645567, 27.75625,742.441345214844
1.556882155, 254.126013306521, 0.783085994264827, 27.76375,717.54150390625
1.55754927166667, 254.129269679849, 0.784968657700636, 27.76875,736.752746582031
1.55821536666667, 254.132511801997, 0.787097017795327, 27.77375,736.752746582031
1.55888249, 254.134866373007, 0.789239118699836, 27.77875,876.684936523438
1.559548395, 254.138861421077, 0.790893817586032, 27.78375,732.504760742188
1.56021515666667, 254.142046629001, 0.792426232114447, 27.78875,739.023681640625
1.56088241666667, 254.144921984432, 0.794647284553287, 27.79375,719.861022949219
1.56154896833333, 254.147237667928, 0.796129279114236, 27.8,719.861022949219
1.56221551166667, 254.149552859578, 0.798310181569785, 27.805,709.290832519531
1.56288223166667, 254.151933833435, 0.799986113389447, 27.81,699.68408203125
1.563548845, 254.154507585296, 0.802256888330821, 27.81625,698.773132324219
1.56421551, 254.157401605265, 0.803744536107824, 27.82125,693.548400878906
1.56488422333333, 254.160021862884, 0.805957940430857, 27.82625,693.548400878906
1.56554884333333, 254.163190858588, 0.807332166904886, 27.83125,700.246459960938
1.56621549833333, 254.165596923871, 0.809400357521812, 27.83625,682.714965820313
1.566882325, 254.168172640777, 0.811226094316966, 27.84,689.662780761719
1.56754888166667, 254.170436930522, 0.81310342702051, 27.845,698.064208984375
1.56821547833333, 254.17341290968, 0.81487373409982, 27.85,698.064208984375
1.56888301166667, 254.176865508985, 0.816518023508872, 27.855,701.898742675781
1.569549025, 254.179290104576, 0.818279197546939, 27.86,681.067932128906
1.57021539, 254.181597163653, 0.819961180062727, 27.865,691.098754882813
1.57088228833333, 254.184703461239, 0.821299871821641, 27.86875,697.426940917969
1.57154884333333, 254.18672141246, 0.823043693231311, 27.875,697.426940917969
1.57221565, 254.189094804935, 0.824373988411991, 27.88,696.801147460938
1.572882585, 254.192784469444, 0.825780527762966, 27.885,711.009948730469
1.57354879166667, 254.195385409089, 0.827679825363233, 27.88875,694.183776855469
1.57421548833333, 254.198166785002, 0.82931973799209, 27.89375,689.328918457031
1.57488242666667, 254.201242218515, 0.830980846056387, 27.89875,689.328918457031
1.57554905833333, 254.203710607001, 0.833481532449504, 27.90375,826.873657226563
1.57621471166667, 254.206190547195, 0.835118851708685, 27.9075,685.889038085938
1.576881315, 254.208746193458, 0.837064015505143, 27.91375,698.785949707031
1.577550095, 254.211392476185, 0.838657223480004, 27.91875,697.872863769531
1.57821405333333, 254.214441877777, 0.840217868090458, 27.92375,697.872863769531
1.57888222833333, 254.21613957723, 0.841856579279719, 27.92875,691.258605957031
1.57954840166667, 254.21908481022, 0.843527661842978, 27.9325,680.953857421875
1.58021599666667, 254.222061855675, 0.844523431826504, 27.9375,680.153503417969
1.58088215666667, 254.224549286347, 0.846109924638599, 27.9425,686.552734375
1.58154892833333, 254.226954383983, 0.847414977587161, 27.9475,686.552734375
1.58221545166667, 254.229945391837, 0.848852425885627, 27.9525,678.166381835938
1.58288228, 254.232300807301, 0.850354814922216, 27.9575,716.519775390625
1.58354901, 254.234993616838, 0.852116465936328, 27.9625,689.288208007813
1.58421573833333, 254.237711799593, 0.853783069724553, 27.9675,692.783325195313
1.58488242, 254.240686435949, 0.855754279712716, 27.9725,692.783325195313
1.58554886, 254.243441526154, 0.857477243170085, 27.9775,696.425659179688
1.58621546166667, 254.24564728002, 0.859637812646896, 27.9825,694.131164550781
1.58688257, 254.249060065788, 0.860576122016596, 27.9875,707.409484863281
1.58754913666667, 254.251703737005, 0.86236077587531, 27.9925,693.788330078125
1.58821567666667, 254.254311177341, 0.863836556248415, 27.9975,693.788330078125
1.58888203, 254.25734111548, 0.865819398152323, 28.0025,690.177917480469
1.58954875833333, 254.260373525785, 0.867176661978386, 28.0075,689.804138183594
1.59021548, 254.262585521917, 0.86955082372669, 28.0125,702.703369140625
1.59088214333333, 254.26550360565, 0.871418181931209, 28.0175,696.418395996094
1.59154898, 254.268409543023, 0.87306123240247, 28.0225,696.418395996094
1.59221592333333, 254.271110209857, 0.874305056926488, 28.0275,830.899291992188
1.59288214666667, 254.273316644631, 0.876424577965141, 28.0325,693.794494628906
1.59354866333333, 254.275836293711, 0.8783091808035, 28.0375,688.773193359375
1.59421554333333, 254.279183153236, 0.87931935606346, 28.04375,686.096252441406
1.59488287, 254.280723015852, 0.881530177516182, 28.0475,686.096252441406
1.59555017333333, 254.284190612687, 0.882858041318958, 28.05125,702.517333984375
1.59621408833333, 254.286833521672, 0.884318417465785, 28.0575,697.692260742188
1.59688071333333, 254.289847786902, 0.88552963212774, 28.06375,702.008972167969
1.597547375, 254.292464639218, 0.887484987912283, 28.0675,709.84912109375
1.59821639666667, 254.296187193053, 0.888612958255478, 28.0725,709.84912109375
1.59888123833333, 254.298254074916, 0.890467888084309, 28.0775,694.731384277344
1.59954779666667, 254.301102818016, 0.892287028210769, 28.0825,689.324523925781
1.600214395, 254.303472513777, 0.894197614244008, 28.08875,710.371887207031
1.60088125333333, 254.305673479716, 0.895836626918117, 28.0925,700.826354980469
1.60154733333333, 254.308211764717, 0.897741159255465, 28.0975,700.826354980469
1.60221422333333, 254.310983678771, 0.899560371378339, 28.1025,706.140930175781
1.602881025, 254.314058566561, 0.901290646968407, 28.1075,691.646240234375
1.60354766, 254.316212779271, 0.903355393758349, 28.1125,696.057922363281
1.604215515, 254.318856945817, 0.905414463333469, 28.11875,695.249694824219
1.604882285, 254.321863319991, 0.906978914752676, 28.1225,695.249694824219
1.60554868166667, 254.32424570451, 0.908630468296866, 28.1275,696.406066894531
1.60621445, 254.326729173177, 0.910216740620053, 28.1325,697.652465820313
1.606881145, 254.330101633893, 0.911463779482556, 28.1375,697.685180664063
1.60754746833333, 254.333041058556, 0.91276098182541, 28.1425,822.917419433594
1.608218615, 254.335341204914, 0.914710750390572, 28.1475,822.917419433594
1.60888076, 254.338140829983, 0.916275365301603, 28.15125,694.177062988281
1.609547505, 254.340635149362, 0.917606249952637, 28.15625,713.184814453125
1.61021422333333, 254.342909027523, 0.919619220843219, 28.16125,693.816528320313
1.61088076833333, 254.344459568951, 0.921769515836124, 28.16625,701.039367675781
1.61154976666667, 254.347339455112, 0.923218051577714, 28.1725,701.039367675781
1.61221441833333, 254.349994116876, 0.924910500567773, 28.1775,702.470397949219
1.61288078, 254.352664954436, 0.926850789609071, 28.18125,704.278686523438
1.61354922333333, 254.355687080868, 0.928270714287759, 28.18625,701.954467773438
1.614215695, 254.358562944084, 0.930273724178636, 28.19125,697.322143554688
1.61488245666667, 254.360817639828, 0.93184803610257, 28.1975,697.322143554688
1.61554890166667, 254.363176652801, 0.933664428367055, 28.20125,688.425598144531
1.61621588166667, 254.365869124365, 0.935010792240609, 28.205,708.359497070313
1.61688228333333, 254.367486439576, 0.936917368975174, 28.21125,699.285705566406
1.61754897333333, 254.369601650901, 0.938711125876622, 28.215,700.258544921875
1.61821557166667, 254.372656274084, 0.940673715797773, 28.22125,700.258544921875
1.61888205833333, 254.375923466894, 0.942097432285968, 28.22625,685.165832519531
1.619549045, 254.377844378119, 0.944338234232806, 28.23125,688.799377441406
1.62021601166667, 254.381262116686, 0.945473771695955, 28.23375,709.055847167969
1.62088255666667, 254.384140803251, 0.946805479805635, 28.23875,691.600769042969
1.621549015, 254.385637761497, 0.948535923387257, 28.245,691.600769042969
1.622215415, 254.387938985867, 0.950273379116676, 28.25,691.801025390625
1.62288245833333, 254.390902227834, 0.9517362121401, 28.25375,693.741088867188
1.62354902666667, 254.393063696765, 0.953736616661886, 28.25875,702.630798339844
1.624217035, 254.395519429603, 0.9553792291552, 28.26375,843.439270019531
1.62488251833333, 254.398571442168, 0.956926758424398, 28.27,843.439270019531
1.62554866666667, 254.400958638685, 0.958644712133325, 28.27375,732.885620117188
1.626214105, 254.403985740548, 0.959951256006977, 28.2775,705.8564453125
1.62688235166667, 254.40630976672, 0.961544426483685, 28.2825,712.108093261719
1.62754889333333, 254.409854306873, 0.96278446219798, 28.2875,703.97509765625
1.62821578, 254.412590042977, 0.964169906608535, 28.29375,703.97509765625
1.62888217333333, 254.414754443205, 0.966307237752612, 28.29875,707.109191894531
1.62954885166667, 254.417628238197, 0.967956605906586, 28.30375,704.360534667969
1.63021575666667, 254.420882652466, 0.969493689700476, 28.3075,703.757995605469
1.63088212166667, 254.423050956103, 0.971255861188463, 28.3125,703.811462402344
1.6315492, 254.424988888459, 0.973554512229632, 28.3175,703.811462402344
1.632214855, 254.427713031569, 0.975046797773697, 28.3225,700.506896972656
1.63288229166667, 254.429643762878, 0.976926654850437, 28.32875,690.3046875
1.63354894333333, 254.43213217209, 0.978586337986275, 28.3325,692.13525390625
1.6342155, 254.434617018756, 0.980552430231481, 28.3375,704.975463867188
1.63488104, 254.437648682743, 0.981691381523167, 28.3425,704.975463867188
1.63554931333333, 254.439992959733, 0.983347568334647, 28.34875,715.306518554688
1.63621396833333, 254.442818078662, 0.984565826642791, 28.3525,783.708801269531
1.63688124166667, 254.445665985241, 0.986288040137767, 28.3575,710.826965332031
1.63754986666667, 254.447808823867, 0.987669649240985, 28.3625,700.474853515625
1.638216715, 254.450925404104, 0.989143190226509, 28.36875,700.474853515625
1.63888331666667, 254.453695947558, 0.99082234988406, 28.3725,728.222534179688
1.63954860333333, 254.456185919045, 0.992632479963121, 28.3775,708.52978515625
1.64021534666667, 254.459003546642, 0.994112874104476, 28.3825,699.87548828125
1.64088314666667, 254.461657972394, 0.996485621423856, 28.38875,858.057800292969
1.64154932833333, 254.464575841862, 0.997749423444401, 28.3925,858.057800292969
1.64221631, 254.466589330999, 0.999613879294733, 28.3975,732.545288085938
1.642883, 254.469249209666, 1.00153993555092, 28.4025,712.640991210938
1.64354888166667, 254.471404132437, 1.00354198998981, 28.4075,693.914978027344
1.64421528166667, 254.474075758476, 1.00469548155112, 28.4125,706.815673828125
1.64488301166667, 254.475908225316, 1.00695992381056, 28.4175,706.815673828125
1.64555071666667, 254.479687454201, 1.008018627633, 28.42375,697.561706542969
1.64621763666667, 254.482499237822, 1.00944116668037, 28.4275,709.862365722656
1.64688218666667, 254.48482824178, 1.01125795642492, 28.4325,707.915283203125
1.647548445, 254.487821652893, 1.01314549311593, 28.4375,703.099365234375
1.64821572166667, 254.490724757466, 1.01483080546446, 28.4425,703.099365234375
1.64888351833333, 254.492812486466, 1.01712432226347, 28.4475,707.706420898438
1.64954973166667, 254.497200560467, 1.01995187973819, 28.45375,717.979125976563
1.65038220833333, 254.500586695349, 1.02140415029216, 28.4575,712.302612304688
1.651049715, 254.502987698493, 1.02306786522549, 28.4625,691.1640625
1.65171503833333, 254.50672602675, 1.02472865230586, 28.4675,708.36279296875
1.65238185166667, 254.509614382072, 1.02640454362759, 28.4725,708.36279296875
1.65304902833333, 254.512839285112, 1.02790247638794, 28.4775,710.060607910156
1.65371751, 254.515552099528, 1.0296560953055, 28.4825,707.800598144531
1.654382615, 254.51870155605, 1.03132839430764, 28.4875,710.792907714844
1.65504984833333, 254.521288771676, 1.03280121682929, 28.4925,707.176574707031
1.65571652166667, 254.523305810677, 1.03459562619798, 28.4975,707.176574707031
1.65638320166667, 254.525213905809, 1.03660143794817, 28.50125,696.399597167969
1.657049775, 254.527569080578, 1.03836005311474, 28.50625,703.060180664063
1.657717055, 254.529281318417, 1.04018306004701, 28.51125,855.058166503906
1.65838367, 254.53169211118, 1.04208042724425, 28.51625,702.813659667969
1.659049995, 254.534065193942, 1.0436435077323, 28.52125,702.813659667969
1.659716455, 254.536294715289, 1.04523795014511, 28.525,705.305908203125
1.66038321166667, 254.539052581598, 1.04662815681652, 28.53,698.600341796875
1.66104996666667, 254.541352285344, 1.04828970585861, 28.535,696.903015136719
1.66171681666667, 254.543650543841, 1.04970870508373, 28.54,710.438598632813
1.66238327, 254.54646897518, 1.05133129508272, 28.545,710.438598632813
1.66304986666667, 254.548332450238, 1.0535186712131, 28.55,725.413513183594
1.66371654666667, 254.551796478288, 1.05472004186946, 28.55375,699.156616210938
1.66438321666667, 254.554225936836, 1.05648841854574, 28.55875,714.92529296875
1.66504985333333, 254.556824191548, 1.05844610221334, 28.56375,705.975341796875
1.6657165, 254.559994353846, 1.05960569996792, 28.5675,705.975341796875
1.66638326833333, 254.563527944393, 1.06071128543547, 28.5725,708.502136230469
1.667050555, 254.564931112376, 1.06271569325617, 28.57875,720.066040039063
1.66771684166667, 254.568847859906, 1.06392076122686, 28.5825,702.268615722656
1.668382325, 254.571700351394, 1.06514732161804, 28.5875,701.802185058594
1.66904979166667, 254.573998997984, 1.06753853900969, 28.59375,701.802185058594
1.669716665, 254.576701574019, 1.06900417089254, 28.59875,705.922790527344
1.67038328166667, 254.579778232366, 1.07102549636345, 28.60375,700.52587890625
1.67104987333333, 254.582181533202, 1.0725512902244, 28.60875,692.561218261719
1.67171647833333, 254.584367386156, 1.07477219117084, 28.61375,712.653503417969
1.67238380166667, 254.587122816937, 1.07610568419085, 28.61875,712.653503417969
1.67304995166667, 254.589273462362, 1.07816232838775, 28.62375,702.94384765625
1.67371665666667, 254.591827921186, 1.07952634937437, 28.62875,697.208862304688
1.674383515, 254.59406877893, 1.081527055381, 28.63375,846.849609375
1.675050485, 254.597094854473, 1.08287052439995, 28.63875,691.021606445313
1.67571653666667, 254.599340418128, 1.08457908858054, 28.64375,691.021606445313
1.67638252166667, 254.602336655085, 1.08622344548621, 28.64875,714.931274414063
1.67704984833333, 254.604926994594, 1.08798545198245, 28.6525,703.369262695313
1.67771649, 254.607399788414, 1.08964125781305, 28.6575,703.789611816406
1.67838321333333, 254.609523392512, 1.09159166984586, 28.6625,712.09765625
1.67904983166667, 254.611681919375, 1.09335563824358, 28.6675,712.09765625
1.67971657, 254.614259381744, 1.09471653038737, 28.6725,714.623779296875
1.68038329166667, 254.616612538568, 1.09605446168453, 28.6775,993.505798339844
1.681049825, 254.619184784575, 1.09774986102638, 28.6825,707.289428710938
1.681716895, 254.621845668584, 1.09921096613661, 28.6875,702.836486816406
1.682383195, 254.624790569254, 1.10109732088699, 28.6925,702.836486816406
1.683050095, 254.627617931706, 1.10260718854795, 28.6975,707.949462890625
1.683716905, 254.630167025952, 1.10508447761627, 28.7025,736.372802734375
1.68438324333333, 254.63243222631, 1.10711569059054, 28.7075,706.393798828125
1.68504897166667, 254.635363348169, 1.10888624815729, 28.71125,736.531921386719
1.68571661666667, 254.638281564835, 1.110163365009, 28.71625,736.531921386719
1.68638313833333, 254.640724457745, 1.11227982170154, 28.72125,704.884094238281
1.687049845, 254.643384598554, 1.11338538317035, 28.72625,702.931823730469
1.68771649333333, 254.645718358922, 1.11519800312434, 28.73125,698.071228027344
1.68838317833333, 254.648413412638, 1.11653486797499, 28.73625,706.523315429688
1.68905016, 254.650767237661, 1.11816463061371, 28.74125,706.523315429688
1.68971649833333, 254.652992820655, 1.11986411425043, 28.74625,705.573669433594
1.69038317166667, 254.655649154332, 1.1216631943845, 28.75,852.010864257813
1.69104999333333, 254.658232218886, 1.12299374755222, 28.75625,726.348327636719
1.69171679666667, 254.660173983, 1.12514223363602, 28.76,720.086547851563
1.69238320833333, 254.662489759231, 1.12676592457974, 28.765,720.086547851563
1.693048435, 254.66479105681, 1.1287991609524, 28.77,697.297607421875
1.693716545, 254.666965816247, 1.13053012500789, 28.77375,713.26171875
1.69438324, 254.668660556178, 1.13297273431819, 28.78,696.009033203125
1.69504998333333, 254.67042696575, 1.13504712412374, 28.785,708.421020507813
1.69571665166667, 254.672930585742, 1.13698096198907, 28.78875,708.421020507813
1.69638322, 254.675255458627, 1.13839354753638, 28.7925,713.078063964844
1.69704992333333, 254.677516546682, 1.13983502463253, 28.7975,706.996826171875
1.69771646, 254.680159844255, 1.14095299197816, 28.8025,720.502624511719
1.69838336333333, 254.682349122863, 1.14250588347806, 28.8075,711.396606445313
1.699049895, 254.684134338308, 1.14435280970887, 28.81125,711.396606445313
1.69971651, 254.686836211152, 1.14563239543661, 28.81625,697.390014648438
1.70038348666667, 254.688444730628, 1.14773616426646, 28.82125,725.351989746094
1.70105002166667, 254.691160259797, 1.14926175263775, 28.82625,711.503662109375
1.70171652666667, 254.694000383444, 1.15059646959631, 28.83,712.005554199219
1.70238332, 254.696602903822, 1.15217326989528, 28.835,712.005554199219
1.70304993, 254.698570149021, 1.15433967857881, 28.84,709.29345703125
1.70371586333333, 254.701837704423, 1.15597703833593, 28.845,720.772583007813
1.704383195, 254.70463974475, 1.15758782392787, 28.85,709.885314941406
1.705050005, 254.707178475993, 1.15942642707674, 28.85375,719.861938476563
1.70571646, 254.709891074819, 1.16114028149164, 28.8575,719.861938476563
1.70638323333333, 254.712495376222, 1.16283228500406, 28.8625,713.476684570313
1.707049995, 254.71453256396, 1.16454618741652, 28.8675,881.309448242188
1.70771648166667, 254.716562082041, 1.16630454759592, 28.8725,709.311462402344
1.70838329, 254.718721678173, 1.16784585517765, 28.8775,736.7822265625
1.70905002, 254.720932781781, 1.1697116024631, 28.88125,736.7822265625
1.70971510166667, 254.723678409801, 1.17103550346495, 28.88625,719.914672851563
1.71038175, 254.726305209886, 1.17281349615822, 28.89125,727.310363769531
1.711049955, 254.729294773757, 1.17426008049778, 28.89625,713.812133789063
1.71171675833333, 254.732202491756, 1.1759283147041, 28.90125,705.882995605469
1.71238320833333, 254.733687254016, 1.1778992217075, 28.90625,705.882995605469
1.71305, 254.735849278904, 1.17969574896978, 28.90875,711.265197753906
1.713716555, 254.738625249982, 1.18116543964875, 28.91375,712.337097167969
1.714383215, 254.740307876168, 1.18329078939465, 28.91875,709.09912109375
1.71505008833333, 254.742434088307, 1.18508632520678, 28.92375,701.798645019531
1.71571648166667, 254.745677603616, 1.18628758486873, 28.9275,701.798645019531
1.71638403833333, 254.747582740452, 1.18800134328842, 28.9325,709.927673339844
1.71705008833333, 254.749154772172, 1.19005231027051, 28.9375,697.217224121094
1.71771652166667, 254.752068680615, 1.19172985450921, 28.9425,689.431396484375
1.71838326833333, 254.754869130982, 1.19304845627722, 28.9475,721.808410644531
1.71904981166667, 254.756931082366, 1.19503118418685, 28.95125,721.808410644531
1.71971653666667, 254.759658965694, 1.19710963578843, 28.955,704.419555664063
1.72038327, 254.762762134927, 1.19867779052166, 28.96,720.889038085938
1.72105001666667, 254.76544262352, 1.20003649727524, 28.965,705.341613769531
1.72171663666667, 254.767825186622, 1.20210438790722, 28.97,719.699584960938
1.72238373833333, 254.770832363043, 1.20329891140754, 28.97375,719.699584960938
1.72304982166667, 254.773490165806, 1.20436005110757, 28.9775,712.137145996094
1.72371670333333, 254.776136287688, 1.20557485508922, 28.98375,904.1767578125
1.72438347166667, 254.778789209285, 1.20707410328353, 28.98875,706.958740234375
1.72504991, 254.781475531432, 1.20792245167189, 28.9925,735.531127929688
1.72571666333333, 254.783935557457, 1.20934578717926, 28.9975,735.531127929688
1.7263832, 254.786071109376, 1.21109780417728, 29.0025,714.04443359375
1.72704882833333, 254.788084212301, 1.21258302357625, 29.00875,724.433532714844
1.72771629666667, 254.789831426638, 1.21422744347874, 29.01375,724.789916992188
1.72838349833333, 254.792033260008, 1.21626023587367, 29.0175,724.789916992188
1.72904880166667, 254.794821728352, 1.21765581977493, 29.0225,730.389709472656
1.72971624166667, 254.797582297749, 1.21936793877698, 29.02875,733.77197265625
1.73038345833333, 254.79997722503, 1.22132381353543, 29.03375,719.808227539063
1.73104991333333, 254.803348279561, 1.22289926540214, 29.0375,721.385375976563
1.73171555166667, 254.805654894875, 1.22468784906347, 29.04375,719.931396484375
1.73238324333333, 254.807173689385, 1.22707310125473, 29.0475,719.931396484375
