Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.211230195, 251.390542917914, -0.000588065041464286, 24.16,360.559600830078
1.21189727166667, 251.404742048739, -0.00069842949795089, 24.1725,355.358642578125
1.21256345333333, 251.418972079291, -0.000785711613863752, 24.185,360.031036376953
1.213230425, 251.432906460103, -0.00102647802038325, 24.19875,355.313903808594
1.213896765, 251.445994146094, -0.000869125424017971, 24.2125,355.313903808594
1.214563525, 251.459923052666, -0.00118320364819918, 24.22625,348.276428222656
1.21523037833333, 251.473296829053, -0.000932621734684437, 24.23875,355.562622070313
1.21589675333333, 251.486809585467, -0.000818403971725733, 24.25125,352.144744873047
1.21656344833333, 251.500049742258, -0.000741084355442146, 24.265,352.144744873047
1.21723029333333, 251.513524378809, -0.000861811791416203, 24.2775,351.717620849609
1.217896785, 251.526276667417, -0.000231706940913892, 24.29125,360.613739013672
1.21856347, 251.539284785884, -0.000301297445450991, 24.305,350.988830566406
1.21923009666667, 251.552420584622, -0.000303155852062931, 24.3175,354.393676757813
1.21989717166667, 251.565508788998, -0.000133968850158068, 24.33125,350.935516357422
1.2205635, 251.578678110857, 0.000140692853849869, 24.345,350.935516357422
1.22123008, 251.591704454573, 2.62028905845689E-06, 24.3575,355.447265625
1.221897055, 251.605085569779, -0.00027496176831523, 24.37,355.913940429688
1.22256340166667, 251.617814108625, -0.000167454668348184, 24.38375,357.152465820313
1.22323035333333, 251.630906576932, -0.000262432897691915, 24.39625,355.061859130859
1.223896805, 251.643882854413, -0.000720572885805685, 24.41,355.061859130859
1.22456374166667, 251.65690425535, -0.000878283964145846, 24.4225,364.819763183594
1.22523008166667, 251.668808577853, -0.00077010939760681, 24.43625,366.441101074219
1.22589675666667, 251.680764219007, -0.000747466534904475, 24.45,388.617065429688
1.22656356666667, 251.693100595029, -0.000896608543662291, 24.46375,480.983062744141
1.22723018833333, 251.705187773043, -0.000855135626770835, 24.47625,480.983062744141
1.227896865, 251.718178333459, -0.00112311816630585, 24.49,400.122161865234
1.22856344166667, 251.731616090321, -0.00115078727651241, 24.5025,392.596313476563
1.229230375, 251.745552858649, -0.00173703133009071, 24.51625,390.318939208984
1.22989673833333, 251.758958437486, -0.00160882826961557, 24.53,386.828155517578
1.23056343166667, 251.772671074285, -0.00137515800663812, 24.54375,386.828155517578
1.23123015333333, 251.785884348201, -0.00126228417615727, 24.5575,389.260131835938
1.23189700166667, 251.799587074746, -0.0011026381950181, 24.57125,386.502807617188
1.23256341833333, 251.812691755755, -0.000698997969427249, 24.58375,393.348876953125
1.23323027166667, 251.825840071554, -0.000807595514669259, 24.59625,387.946136474609
1.233896885, 251.839081495359, -0.00102632202824531, 24.61,387.946136474609
1.23456346, 251.852670349045, -0.00111258419539392, 24.62375,393.850280761719
1.23523020666667, 251.866400739465, -0.00135590197379094, 24.63625,382.498992919922
1.235896755, 251.881065184884, -0.00151782184072929, 24.65,383.960540771484
1.236563585, 251.894707162988, -0.00150012422965591, 24.66375,383.015563964844
1.23723014833333, 251.908943481189, -0.00153525996481714, 24.6775,383.015563964844
1.23789674833333, 251.922574578042, -0.00166441097768517, 24.69,383.547210693359
1.23856350333333, 251.93599537117, -0.00143181916054494, 24.70375,383.489501953125
1.23923012, 251.948649974366, -0.00101967886191556, 24.71625,385.308532714844
1.23989698, 251.963029050346, -0.00128825987137249, 24.73125,385.718200683594
1.240563435, 251.976190103553, -0.00130807687598899, 24.74375,385.718200683594
1.24123021833333, 251.989871694131, -0.0010858675372897, 24.7575,383.634613037109
1.24189692166667, 252.003052037394, -0.00130762239878853, 24.77,381.962799072266
1.24256347166667, 252.016777528977, -0.00153584643532257, 24.785,475.892425537109
1.243230435, 252.029877974736, -0.00146893479621603, 24.7975,384.647186279297
1.24389680666667, 252.043731460159, -0.00166979270731547, 24.81125,384.647186279297
1.244563475, 252.057337326932, -0.0018449914072913, 24.82375,389.897369384766
1.245231055, 252.071229149498, -0.00205237099082258, 24.8375,388.928070068359
1.24589674166667, 252.084614439115, -0.00230228243802279, 24.85,393.357635498047
1.24656343666667, 252.098417161836, -0.00240917456896325, 24.865,394.796691894531
1.24723066666667, 252.111620680382, -0.00229855212543678, 24.8775,394.796691894531
1.24789679166667, 252.125422695893, -0.00225643724081571, 24.89125,394.739715576172
1.24856344333333, 252.139213098094, -0.00208711824554211, 24.90375,384.721282958984
1.24923011666667, 252.153339494998, -0.0018012731032281, 24.9175,391.794189453125
1.24989672, 252.167084921453, -0.00176659784492244, 24.93,388.182464599609
1.25056343666667, 252.181588827666, -0.00190017213562083, 24.945,388.182464599609
1.25123009833333, 252.195540420132, -0.00176134810859711, 24.9575,379.813446044922
1.25189717333333, 252.209405123989, -0.00167034317967774, 24.97,378.757751464844
1.25256352166667, 252.223237327608, -0.0018533354881919, 24.98375,387.642639160156
1.25323008666667, 252.237291124566, -0.00163082766455762, 24.99625,388.145874023438
1.25389678166667, 252.25100157089, -0.00130081124092561, 25.01,388.145874023438
1.254563475, 252.264855606082, -0.00130806937638823, 25.02375,376.653350830078
1.255230365, 252.278840676571, -0.00105471410214176, 25.03625,376.213073730469
1.25589675666667, 252.293226451552, -0.00110155074959194, 25.05,374.141510009766
1.25656347833333, 252.307046100197, -0.00115732994784338, 25.0625,376.720672607422
1.25723012833333, 252.320713601695, -0.000765728117617238, 25.07625,376.720672607422
1.25789677666667, 252.333899362354, -0.000527138101768191, 25.09,373.306518554688
1.25856340666667, 252.347862406144, -0.000724439691512399, 25.1025,375.138031005859
1.25923033, 252.361039149213, -0.000308230097254332, 25.11625,448.937194824219
1.25989707666667, 252.374851673331, -0.000235932228701763, 25.13,371.717498779297
1.260563575, 252.388640333999, -0.000751739820188234, 25.1425,371.717498779297
1.26123041333333, 252.402322160131, -0.000980394335111027, 25.15625,371.009521484375
1.26189732666667, 252.415164084386, -0.00102521208397435, 25.16875,375.704345703125
1.26256340166667, 252.428402130746, -0.00103898739205308, 25.18125,376.822906494141
1.26323116333333, 252.441506763165, -0.000996220040189071, 25.195,378.682708740234
1.26389697333333, 252.454909869886, -0.00103233972595012, 25.20875,378.682708740234
1.264563455, 252.468369294518, -0.00101166026465297, 25.22125,375.987609863281
1.26523011333333, 252.481761442374, -0.00101329368258317, 25.23375,382.210296630859
1.26589679, 252.495039599021, -0.00116272667673898, 25.2475,386.532867431641
1.26656342166667, 252.506853589108, -0.00123010479241995, 25.26,386.532867431641
1.26723033333333, 252.517725335477, -0.000983050701718041, 25.275,393.400390625
1.26789706666667, 252.528883153373, -0.000845606605421627, 25.2875,408.357147216797
1.26856348666667, 252.541167727198, -0.00107983184049205, 25.30125,412.918334960938
1.26923027666667, 252.553552578489, -0.00108572204464384, 25.31375,417.139953613281
1.26989675166667, 252.56704856815, -0.00102934137657916, 25.3275,422.520843505859
1.27056362833333, 252.581213706967, -0.000931114310404114, 25.34125,422.520843505859
1.27123014666667, 252.595735114565, -0.00102025633287457, 25.355,411.666229248047
1.27189678333333, 252.609091750015, -0.000774003201974036, 25.3675,408.150817871094
1.27256356833333, 252.622477535583, -0.000921118812480476, 25.38125,408.590362548828
1.27323023833333, 252.63598061676, -0.000884697641871865, 25.395,404.245147705078
1.27389688166667, 252.649235409839, -0.000803052242822881, 25.4075,404.245147705078
1.27456384666667, 252.66264269887, -0.000865365112922635, 25.42125,409.888031005859
1.2752304, 252.675870204354, -0.000653947732196401, 25.43375,411.126098632813
1.27589674666667, 252.689121799622, 3.78160211958116E-05, 25.4475,482.785614013672
1.27656341, 252.702585205755, 0.000261225299566486, 25.46125,404.386444091797
1.27723017333333, 252.716327818199, 0.000704133552750919, 25.475,404.386444091797
1.27789677833333, 252.729252520666, 0.00107949119892675, 25.4875,409.832794189453
1.27856343666667, 252.742838396562, 0.00128516236830767, 25.50125,404.584808349609
1.279230125, 252.756026959199, 0.00150208447255029, 25.515,406.296630859375
1.27989694333333, 252.769374213131, 0.00156392186657171, 25.52875,407.031188964844
1.280563435, 252.783148770929, 0.00107278653576023, 25.54125,407.031188964844
1.281230255, 252.796927314309, 0.00137668477129494, 25.555,408.748291015625
1.281896825, 252.810693207383, 0.00153381237891471, 25.5675,404.202728271484
1.28256342333333, 252.824660845085, 0.00148123102002237, 25.58125,408.223999023438
1.28323012666667, 252.838211843001, 0.00217928845729461, 25.595,404.710906982422
1.283896795, 252.851634223847, 0.0031901731815832, 25.60875,404.710906982422
1.28456348666667, 252.865191635539, 0.00360752571840658, 25.6225,410.550598144531
1.28523029833333, 252.878783262929, 0.00430872099812555, 25.635,403.987670898438
1.28589685, 252.891813355828, 0.00521288758276822, 25.64875,407.763000488281
1.28656349833333, 252.904878821499, 0.00586462584665819, 25.66125,413.261505126953
1.28723015333333, 252.9180274895, 0.00653727756011598, 25.675,413.261505126953
1.28789675333333, 252.931121713232, 0.00738886128589939, 25.68875,412.810424804688
1.28856346333333, 252.943241280793, 0.00859599615279798, 25.7025,410.426788330078
1.28923013, 252.956430558, 0.00954737286613101, 25.715,416.218994140625
1.28989756833333, 252.969337872646, 0.0104370006810462, 25.72625,418.0869140625
1.290563525, 252.981822433273, 0.011154423645647, 25.7275,418.0869140625
1.29123013333333, 252.99263536877, 0.012150100633818, 25.72625,419.159088134766
1.29189696666667, 253.002657356698, 0.0120873392862366, 25.72625,417.257019042969
1.29256351166667, 253.009712372432, 0.0120726220254839, 25.72625,501.180969238281
1.29323009666667, 253.015226091567, 0.0121563958176224, 25.72625,423.231048583984
1.293896825, 253.018543303406, 0.0123916425014452, 25.72875,423.231048583984
1.29456344, 253.022201531205, 0.0119351779291875, 25.73125,419.679565429688
1.29523018166667, 253.024636801721, 0.0126067436971435, 25.735,423.327392578125
1.29589689333333, 253.028242062486, 0.0128757671843419, 25.73625,417.396942138672
1.29656343833333, 253.031817714606, 0.012834685747826, 25.73875,421.955322265625
1.297230385, 253.035379001729, 0.0131104108983846, 25.74125,421.955322265625
1.297896765, 253.038922577425, 0.0133641531531909, 25.745,417.031585693359
1.29856345166667, 253.042989149648, 0.013434208634378, 25.74875,423.654113769531
1.29923058666667, 253.046601064592, 0.0137252060179099, 25.75125,420.794769287109
1.29989680166667, 253.0501350414, 0.014057760314036, 25.75625,417.858245849609
1.30056345166667, 253.053823176645, 0.0144510825578715, 25.76,417.858245849609
1.30123070166667, 253.057854914357, 0.0148844512902146, 25.76625,418.236145019531
1.30189690333333, 253.061761470167, 0.0151100954563713, 25.77,420.142211914063
1.30256344833333, 253.066118121507, 0.0156416642562077, 25.775,419.498870849609
1.30323017833333, 253.070882737699, 0.0160801012339809, 25.78125,421.876281738281
1.303896765, 253.076338321831, 0.0161667413821216, 25.7875,421.876281738281
1.30456344833333, 253.080999468454, 0.0166553598393168, 25.7925,414.28662109375
1.30523039666667, 253.086899875079, 0.0172149682307724, 25.79875,414.407623291016
1.30589710333333, 253.091744841254, 0.0172226613443545, 25.80625,416.001983642578
1.30656369333333, 253.097166062801, 0.0175555066258786, 25.81125,418.358795166016
1.30723027333333, 253.10227960843, 0.0180218647012219, 25.81875,418.358795166016
1.30789682, 253.107959844029, 0.0184938264950496, 25.8275,413.897064208984
1.30856342833333, 253.113323486594, 0.0187047594000873, 25.83375,415.670532226563
1.30923012166667, 253.119569445443, 0.0195323398316071, 25.8425,498.919647216797
1.30989689, 253.126233015658, 0.0200205233107042, 25.85,412.034729003906
1.31056345166667, 253.133047232871, 0.0208880212371904, 25.85875,412.034729003906
1.31123165333333, 253.139622674419, 0.0217115458724012, 25.8675,414.977874755859
1.31189753833333, 253.146815811444, 0.0224774314027604, 25.87375,413.299682617188
1.31256347333333, 253.153898282553, 0.023191650528262, 25.88375,412.033142089844
1.31323012666667, 253.16061763262, 0.0243494123750769, 25.8925,414.250610351563
1.313896885, 253.167904879204, 0.0248756324435774, 25.90125,414.250610351563
1.31456375, 253.175272052993, 0.0258367361683447, 25.91,409.473327636719
1.31523003666667, 253.182157559015, 0.026720172294303, 25.92,409.665832519531
1.31589681333333, 253.189895119162, 0.0276023739822224, 25.93,415.750946044922
1.31656357166667, 253.197684854075, 0.0281020408844849, 25.93875,415.863250732422
1.317230625, 253.205705185659, 0.0292028505919524, 25.94875,415.863250732422
1.31789701666667, 253.213866053055, 0.0300157347616186, 25.95875,414.539947509766
1.31856345666667, 253.22225622753, 0.0311331231363422, 25.97,416.192108154297
1.31923047333333, 253.230416618983, 0.0321337498759366, 25.98,421.986785888672
1.319896765, 253.238556692859, 0.0332812312391275, 25.99,416.651672363281
1.32056345166667, 253.246283938037, 0.0344311529797688, 26,416.651672363281
1.32123029333333, 253.255058200555, 0.0352555325720595, 26.01125,421.174072265625
1.32189677833333, 253.263310035956, 0.0361718095484169, 26.02125,424.548706054688
1.32256343666667, 253.271558457565, 0.0378275268834739, 26.0325,421.622985839844
1.323230325, 253.28080639842, 0.0389725558698192, 26.04375,423.981597900391
1.32389700166667, 253.290293395984, 0.040323145031097, 26.05375,423.981597900391
1.32456343666667, 253.298949830227, 0.0415169860657353, 26.065,422.296478271484
1.32523055166667, 253.308280242756, 0.0430493675958134, 26.07625,497.275207519531
1.32589676666667, 253.31816174583, 0.0436983309990472, 26.08875,413.410217285156
1.32656353666667, 253.328563989898, 0.0453408279981397, 26.09875,414.682952880859
1.32723033833333, 253.339355682683, 0.0464650020320538, 26.11,414.682952880859
1.327896855, 253.351053776623, 0.047975606155959, 26.1225,416.385528564453
1.32856503, 253.362154652743, 0.0491871358020818, 26.13375,411.312927246094
1.32923011833333, 253.372737922706, 0.0509150880088452, 26.14625,419.639923095703
1.329896895, 253.382414917199, 0.052171039423725, 26.1575,415.300018310547
1.330563425, 253.391671771176, 0.0537807510695788, 26.17,415.300018310547
1.33123010833333, 253.401013966101, 0.0552873668938368, 26.18125,411.799926757813
1.33189694666667, 253.410643522958, 0.0571098968500432, 26.19375,411.12353515625
1.33256345166667, 253.420999412103, 0.0585164796988259, 26.205,413.034637451172
1.33323158, 253.430536268762, 0.0600826020341151, 26.2175,410.295288085938
1.33389725, 253.439814049647, 0.0619382953245524, 26.22875,410.295288085938
1.33456473, 253.449430940676, 0.063616448532659, 26.24125,408.571044921875
1.33523067833333, 253.458996907087, 0.0650951687580831, 26.2525,407.118682861328
1.335896815, 253.467923983836, 0.0669081426942798, 26.26625,406.806030273438
1.33656348, 253.477852650851, 0.0687671823166559, 26.27625,410.990875244141
1.33723077166667, 253.488033884323, 0.0704747265484603, 26.29,410.990875244141
1.33789759, 253.497037780605, 0.0723587489159904, 26.30125,410.224884033203
1.33856350333333, 253.506590578113, 0.0745764505231828, 26.3125,409.151275634766
1.33923125, 253.516296362828, 0.0763959926294891, 26.32375,412.456970214844
1.33989713, 253.525334633522, 0.0784459126641338, 26.33625,410.967346191406
1.34056358166667, 253.534388692125, 0.0801848593186646, 26.3475,410.967346191406
1.34123105666667, 253.543995527112, 0.0822813025165167, 26.35875,415.46044921875
1.34189702666667, 253.553500559896, 0.0836911102033403, 26.37,486.990112304688
1.34256345833333, 253.562513580166, 0.0858162049620106, 26.3825,415.47314453125
1.343230295, 253.572264629934, 0.0875999933641952, 26.39375,409.493835449219
1.34389680833333, 253.581422375116, 0.0896920717812475, 26.405,409.493835449219
1.34456360833333, 253.590134451145, 0.0919916227772077, 26.41625,404.464721679688
1.34523010666667, 253.598629798659, 0.0943126436947107, 26.4275,424.876831054688
1.34589682166667, 253.60799895975, 0.0960457016450354, 26.43875,417.465118408203
1.34656374166667, 253.616529754055, 0.097966700155267, 26.45,405.662139892578
1.34723029, 253.625205265649, 0.100079210546069, 26.46125,405.662139892578
1.34789699166667, 253.634392416938, 0.101600965109922, 26.47125,412.672180175781
1.34856354166667, 253.642958657602, 0.103796722819333, 26.4825,415.614532470703
1.34923039666667, 253.651289464974, 0.105859999683062, 26.49375,412.299011230469
1.34989704666667, 253.660165050409, 0.107655575993151, 26.505,421.532562255859
1.35056349, 253.669326395634, 0.109354404162803, 26.51625,421.532562255859
1.35123013833333, 253.677261473935, 0.11154514762402, 26.52625,410.166687011719
1.351896795, 253.685931475056, 0.113341928373596, 26.53625,426.005401611328
1.35256341833333, 253.694047304892, 0.115722740787873, 26.5475,416.875335693359
1.35323009833333, 253.702297773708, 0.117966584581911, 26.55875,411.110321044922
1.35389715666667, 253.709563782295, 0.120517506451792, 26.5675,411.110321044922
1.35456353, 253.718408760851, 0.122280343906341, 26.57875,417.204376220703
1.35523050666667, 253.726237455894, 0.123970711000946, 26.58875,424.246459960938
1.35589678333333, 253.734215822225, 0.126056905213587, 26.6,419.988739013672
1.35656346833333, 253.741864169975, 0.128106910743944, 26.6075,420.627258300781
1.35723008333333, 253.750342739854, 0.129724921472924, 26.61875,420.627258300781
1.35789720333333, 253.757492634683, 0.131790017745252, 26.62875,420.856964111328
1.35856354333333, 253.765358471475, 0.134253742994933, 26.63875,523.099670410156
1.35923009, 253.77321501714, 0.136078149356908, 26.64875,427.040008544922
1.359897035, 253.780714282237, 0.138415933432453, 26.65875,430.362518310547
1.36056345666667, 253.788465667098, 0.140433405596956, 26.6675,430.362518310547
1.36123017, 253.796755728266, 0.142538687850826, 26.6775,426.258117675781
1.361897715, 253.804781786325, 0.144026620613529, 26.68625,428.859466552734
1.36256349333333, 253.811361509413, 0.146429546417045, 26.69625,436.252685546875
1.36323008666667, 253.818579237447, 0.148035385257452, 26.70625,432.245819091797
1.36389745833333, 253.825073451168, 0.150428519552806, 26.715,432.245819091797
1.36456338833333, 253.830869732498, 0.152418565594856, 26.72375,428.577331542969
1.36523009166667, 253.836680675589, 0.155183108234751, 26.7325,428.250274658203
1.36589721833333, 253.84416596461, 0.156844687275354, 26.7425,433.372711181641
1.366563435, 253.851133828161, 0.158505217868607, 26.75125,436.325012207031
1.36723026, 253.857701354084, 0.160511346102851, 26.76,436.325012207031
1.367897265, 253.865368408279, 0.162424432510516, 26.76875,424.74072265625
1.36856346166667, 253.872510338257, 0.163765621643943, 26.7775,425.571716308594
1.369230495, 253.8790867419, 0.165898039034847, 26.78625,425.044982910156
1.369896775, 253.884945361219, 0.168566586496505, 26.79625,424.924224853516
1.37056344833333, 253.892239263825, 0.17042769301507, 26.805,424.924224853516
1.37123032333333, 253.89827013239, 0.172232987336983, 26.81125,431.705993652344
1.37189678166667, 253.904434339616, 0.174418541058893, 26.82125,429.715209960938
1.37256341833333, 253.911342798076, 0.175850286643801, 26.83,426.807373046875
1.373230485, 253.91766549724, 0.177928451759729, 26.8375,419.119506835938
1.37389681833333, 253.923610964171, 0.179849540265425, 26.8475,419.119506835938
1.37456359333333, 253.930204786872, 0.18207414152602, 26.855,423.523864746094
1.37523009833333, 253.936819513424, 0.184023704601497, 26.8625,512.231567382813
1.37589677166667, 253.941683954964, 0.186344079051497, 26.87125,426.343536376953
1.37656361833333, 253.948482705959, 0.187454258788327, 26.88,427.099822998047
1.37723029666667, 253.954174185403, 0.189214102393257, 26.8875,427.099822998047
1.37789678, 253.960272386885, 0.190677244401151, 26.89625,504.855682373047
1.37856363333333, 253.965811799388, 0.192444106153512, 26.905,436.074645996094
1.37923012166667, 253.972782922997, 0.194083174324802, 26.9125,423.622497558594
1.37989684833333, 253.978784493295, 0.196179493028908, 26.92,430.188018798828
1.38056344833333, 253.984782381637, 0.19833878756972, 26.92875,430.188018798828
1.38123012333333, 253.990478837291, 0.200387255677287, 26.93625,431.678314208984
1.38189746333333, 253.996583439871, 0.20174718786931, 26.945,429.979766845703
1.382563455, 254.001113357196, 0.203876294926481, 26.9525,414.891143798828
1.38323087333333, 254.00601835321, 0.205931991170981, 26.96125,409.704223632813
1.38389681666667, 254.011599654501, 0.207325082197482, 26.96875,409.704223632813
1.38456346666667, 254.017053435153, 0.20908883310612, 26.97625,414.138824462891
1.38523008666667, 254.022225861109, 0.211653446288271, 26.985,413.638092041016
1.385896805, 254.02856307385, 0.213321022027658, 26.9925,405.481079101563
1.38656347833333, 254.034196694956, 0.215195998349603, 27.00125,403.834136962891
1.387230265, 254.039202424447, 0.217665163825987, 27.0075,403.834136962891
1.3878968, 254.044188782704, 0.219616699302394, 27.015,411.325531005859
1.38856343, 254.050298106247, 0.221532049096367, 27.0225,410.643280029297
1.38923169666667, 254.054857693267, 0.22365728334807, 27.03,419.211608886719
1.38989676166667, 254.060265167541, 0.225735161978353, 27.0375,404.156951904297
1.39056345833333, 254.06612139124, 0.227563099162968, 27.04625,404.156951904297
1.39123019, 254.071561003404, 0.229879249825105, 27.0525,414.356414794922
1.39189676666667, 254.076776331978, 0.231792223738419, 27.05875,499.294769287109
1.39256345333333, 254.082791832965, 0.233920880818184, 27.0675,410.064849853516
1.39323045166667, 254.088505851688, 0.235612134368303, 27.0725,418.802856445313
1.39389686666667, 254.093522710281, 0.237399749078278, 27.08,418.802856445313
1.39456371333333, 254.098342090519, 0.239587165706637, 27.0875,420.110321044922
1.39523013, 254.103546988126, 0.240841317211893, 27.09375,412.376129150391
1.39589676666667, 254.108218971144, 0.242232891814546, 27.10125,413.345977783203
1.39656350166667, 254.112156199313, 0.244556647094725, 27.10875,418.498291015625
1.39723013333333, 254.117127588018, 0.246194651819465, 27.115,418.498291015625
1.39789683166667, 254.122482796252, 0.247175071573991, 27.12375,417.461791992188
1.39856344333333, 254.125761380035, 0.249778694796739, 27.13,414.031066894531
1.39923060333333, 254.131429811241, 0.251280068384336, 27.1375,417.947052001953
1.39989682333333, 254.136561746062, 0.252624080376, 27.1425,420.769317626953
1.400563435, 254.141061890246, 0.254414978421025, 27.15,420.769317626953
1.40123111, 254.145644020676, 0.256054000094638, 27.15625,417.367919921875
1.40189678333333, 254.151491668327, 0.256829870623471, 27.16375,421.782196044922
1.40256358333333, 254.155884119549, 0.258378151354902, 27.17125,423.904235839844
1.40323070666667, 254.160493304491, 0.259491597927634, 27.17875,424.64794921875
1.403896865, 254.166049035544, 0.260601588673968, 27.18625,424.64794921875
1.40458013666667, 254.171342478564, 0.262330343340458, 27.1925,414.900817871094
1.40523056666667, 254.176171332174, 0.264535045100594, 27.2,415.530853271484
1.40589729666667, 254.180832628359, 0.267050492252335, 27.20875,418.110473632813
1.406563425, 254.186527241184, 0.269274972019011, 27.215,410.901123046875
1.40723037666667, 254.191556096382, 0.271333045644115, 27.2225,410.901123046875
1.40789700166667, 254.196190521443, 0.273499077846579, 27.22875,514.086364746094
1.408563495, 254.200783281622, 0.275894282037992, 27.23625,432.033020019531
1.40923017666667, 254.20550862844, 0.277697858946166, 27.2425,425.765045166016
1.40989676166667, 254.209380004977, 0.279719757388327, 27.24875,416.298034667969
1.41056366166667, 254.213348882339, 0.282268289878209, 27.25625,416.298034667969
1.411230715, 254.218724467216, 0.283612091880457, 27.2625,424.107086181641
1.41189765166667, 254.223315229519, 0.285218488692784, 27.26875,418.309539794922
1.412563475, 254.227755263417, 0.286793925560233, 27.27375,414.523468017578
1.41323052333333, 254.233221002835, 0.288370398875593, 27.28125,430.345581054688
1.41389679, 254.237608095743, 0.29001826110519, 27.2875,430.345581054688
1.41456342166667, 254.240908693293, 0.292381645894828, 27.29375,421.525909423828
1.415230275, 254.245759179133, 0.293848603711063, 27.30125,414.660949707031
1.41589735333333, 254.250462214364, 0.295703490042065, 27.3075,412.351898193359
1.41656346833333, 254.253882910475, 0.297968155790303, 27.31375,415.350494384766
1.417230135, 254.2581860354, 0.299913408082301, 27.32,415.350494384766
1.41789723333333, 254.263226027747, 0.30145842797759, 27.32625,405.030059814453
1.41856346, 254.267190562861, 0.303645586618867, 27.3325,415.820190429688
1.41923056333333, 254.271290783341, 0.305493384305885, 27.3375,411.184356689453
1.41989687666667, 254.276162076551, 0.307236059773099, 27.34375,414.878173828125
1.42056344, 254.280681701557, 0.308953628001412, 27.35125,414.878173828125
1.42123012666667, 254.284267531419, 0.311095973393641, 27.35625,410.220458984375
1.42189676333333, 254.289149862897, 0.312521521289852, 27.36125,411.900604248047
1.422564755, 254.293091430938, 0.314517909013405, 27.36875,416.850402832031
1.42323021666667, 254.296887945379, 0.315859335134994, 27.375,411.414581298828
1.42389683833333, 254.301120198704, 0.317358772319868, 27.38125,411.414581298828
1.424563535, 254.305922110145, 0.318806642094852, 27.38625,490.864807128906
1.42523014666667, 254.309975562621, 0.320483857850058, 27.3925,402.555297851563
1.42589676166667, 254.314876794345, 0.32147681247497, 27.39875,402.103179931641
1.42656373, 254.319395707207, 0.32341402367086, 27.40625,398.340454101563
1.42723024833333, 254.32354887083, 0.325426622580084, 27.41125,398.340454101563
1.42789682, 254.327931873294, 0.327218707065525, 27.41625,394.374694824219
1.42856343, 254.332288477222, 0.328933789918698, 27.42375,396.233978271484
1.42923011666667, 254.336964301149, 0.331112722973166, 27.43,380.014068603516
1.42989676, 254.341508803166, 0.332734393518369, 27.43625,397.458099365234
1.430563525, 254.345572067073, 0.33464389360617, 27.4425,397.458099365234
1.43123026666667, 254.349831351144, 0.336217506565247, 27.4475,398.445861816406
1.43189676166667, 254.353229966939, 0.338457377058882, 27.4525,388.002136230469
1.43256348333333, 254.357172778771, 0.339925329325144, 27.46,384.5087890625
1.433230605, 254.362288158976, 0.341261291221134, 27.46625,525.708862304688
1.43389762333333, 254.367392224192, 0.34221299491805, 27.47125,525.708862304688
1.43456347666667, 254.370776770747, 0.344120116125323, 27.4775,381.761352539063
1.43523012, 254.375736964333, 0.345538887361953, 27.48375,379.715728759766
1.43589689166667, 254.379780165566, 0.347350341874453, 27.49,376.289245605469
1.43656346166667, 254.383362060665, 0.34888943706735, 27.495,376.622406005859
1.43723038, 254.386942110515, 0.350895809789335, 27.50125,376.622406005859
1.43789692666667, 254.392100650894, 0.352413216071578, 27.50875,377.946197509766
1.43856346166667, 254.396231041262, 0.353986164563995, 27.51375,365.500885009766
1.43923168833333, 254.3997886937, 0.356208763425172, 27.52,366.463897705078
1.439897485, 254.403522396761, 0.358362802230025, 27.52625,370.626342773438
1.44056344333333, 254.40796657435, 0.35989332535347, 27.5325,370.626342773438
1.44123021, 254.411294979779, 0.361785054333881, 27.53875,444.327392578125
1.44189680666667, 254.415366779102, 0.363539565706643, 27.54375,363.915252685547
1.44256343166667, 254.419771747916, 0.364770933356324, 27.54875,378.819152832031
1.44323038, 254.423776227738, 0.366722042854159, 27.555,368.892486572266
1.44389681166667, 254.427831149772, 0.368382909430563, 27.5625,368.892486572266
1.44456358333333, 254.432165322888, 0.370247872255449, 27.56875,359.576446533203
1.445230355, 254.435947636633, 0.371952647626338, 27.57375,363.879180908203
1.44589682, 254.439904233783, 0.373660832326011, 27.57875,362.215087890625
1.44656349666667, 254.443359101049, 0.375369609495909, 27.585,365.997436523438
1.44723044833333, 254.447197856659, 0.376906597294595, 27.59125,365.997436523438
1.44789676666667, 254.450523805896, 0.378112212737775, 27.59625,365.370208740234
1.44856351166667, 254.454111843591, 0.37987836952556, 27.6025,367.952697753906
1.44923016666667, 254.458497966127, 0.381378288186189, 27.60875,365.451507568359
1.44989677, 254.462794836492, 0.382849118807891, 27.615,360.013031005859
1.45056343333333, 254.466433696718, 0.384978549848798, 27.62125,360.013031005859
1.45123019166667, 254.47102422475, 0.38670171579594, 27.62625,370.567626953125
1.451896925, 254.475027407546, 0.388028619646928, 27.6325,363.723327636719
1.452563575, 254.478324790431, 0.389975052379665, 27.63875,365.252563476563
1.45323012, 254.481721123852, 0.392170097624793, 27.645,363.5888671875
1.45389760833333, 254.486055199404, 0.393685534505997, 27.65,363.5888671875
1.45456400666667, 254.489364914684, 0.395167587564019, 27.65625,367.794006347656
1.45523015333333, 254.492654152377, 0.397484005212785, 27.6625,372.827941894531
1.45589672, 254.496298854542, 0.399158971081003, 27.6675,373.632690429688
1.45656377833333, 254.499835071671, 0.400705940878293, 27.67375,363.22900390625
1.45723023833333, 254.502687725032, 0.402637989333516, 27.67875,363.22900390625
1.45789685666667, 254.506603441056, 0.404361852745676, 27.685,453.1591796875
