Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.241173535, 251.869152649887, 0.0170879740739782, 24.60375,727.331604003906
1.2418398, 251.871570482328, 0.017591495782616, 24.6075,724.439331054688
1.242506915, 251.875348124099, 0.0177857015278605, 24.61,724.439331054688
1.243173615, 251.877759572118, 0.0180888243023512, 24.61375,727.470642089844
1.24384100666667, 251.881715501393, 0.0183136810080261, 24.6175,729.300170898438
1.24450787833333, 251.884826228683, 0.0186016380442399, 24.62125,733.955261230469
1.245175045, 251.889109832301, 0.0191235803275984, 24.62625,725.771850585938
1.24584161666667, 251.893016428476, 0.0191841517851684, 24.63,725.771850585938
1.24650913166667, 251.898094104921, 0.0196411563303389, 24.635,732.152770996094
1.247174845, 251.901529960639, 0.0202267239178838, 24.64,721.421020507813
1.24784318166667, 251.90652866702, 0.0209345293655531, 24.645,725.683715820313
1.24850820333333, 251.910220305183, 0.0214331028227344, 24.65125,726.753845214844
1.24917484166667, 251.914564604392, 0.0222758864905773, 24.65625,726.753845214844
1.24984208666667, 251.918178082941, 0.0228165103355878, 24.66375,732.698608398438
1.25050812666667, 251.923955616328, 0.0230975467194148, 24.66875,734.883178710938
1.25117488333333, 251.928116323784, 0.0232946203205859, 24.675,873.368957519531
1.25184152666667, 251.933565872657, 0.0240008673465452, 24.68125,727.987182617188
1.252507885, 251.93915886862, 0.0246906766981424, 24.68875,727.987182617188
1.25317510833333, 251.946093351896, 0.025079215682227, 24.69625,730.161865234375
1.25384177666667, 251.95098421558, 0.0260084010102094, 24.70375,723.745056152344
1.25450832, 251.957744721275, 0.0268194957697862, 24.71,1009.83764648438
1.25517492666667, 251.964219471, 0.0268153049803021, 24.7175,735.463195800781
1.25584152, 251.970433825732, 0.0274956693063167, 24.72625,735.463195800781
1.25650817833333, 251.975449001372, 0.0285831926811248, 24.735,731.757568359375
1.25717485833333, 251.982466709695, 0.029538452699418, 24.74375,731.596313476563
1.257841535, 251.98841289168, 0.0304721318016989, 24.7525,743.513549804688
1.25850814666667, 251.994589082961, 0.0317270302694564, 24.76125,734.1611328125
1.25917496, 252.000982835229, 0.0331164569800028, 24.76875,734.1611328125
1.25984156166667, 252.007914775207, 0.0344855732107402, 24.77625,742.654174804688
1.26050821, 252.014370236519, 0.0355644885179527, 24.78625,736.058471679688
1.26117505166667, 252.02194673404, 0.0368441462420644, 24.79625,739.346923828125
1.26184016333333, 252.029596664585, 0.038209646154428, 24.805,735.220703125
1.26250709166667, 252.036690244222, 0.039205644126485, 24.81375,735.220703125
1.263174765, 252.044344255816, 0.0403768692970602, 24.8225,746.609497070313
1.26384162166667, 252.052707816424, 0.0413575725373417, 24.83125,740.450988769531
1.264508765, 252.060632033628, 0.0425628474976402, 24.84125,746.397583007813
1.26517493166667, 252.068419804075, 0.0438947055998033, 24.85125,743.02392578125
1.26584157833333, 252.076446732194, 0.0453610349475854, 24.86125,743.02392578125
1.26650836333333, 252.084939024597, 0.0461097958380783, 24.87,745.76904296875
1.26717519833333, 252.092350802902, 0.047271004511767, 24.88,745.179260253906
1.26784152166667, 252.100089037911, 0.0484960484790586, 24.89,891.494689941406
1.26850826333333, 252.108853632549, 0.0494085966427119, 24.9,746.51220703125
1.26917493833333, 252.11810368084, 0.0499895999595538, 24.91,746.51220703125
1.26984006666667, 252.12594473485, 0.0518761302011112, 24.92,739.682312011719
1.27050831166667, 252.134757599806, 0.0536585776706668, 24.93125,739.314208984375
1.271173375, 252.143360214876, 0.0553179233234716, 24.94125,745.537780761719
1.27184031166667, 252.150999799906, 0.0571424016818179, 24.95125,745.318542480469
1.272506885, 252.159202905855, 0.058875996605164, 24.96125,745.318542480469
1.273173805, 252.167899093897, 0.0602162377862409, 24.9725,736.529174804688
1.2738417, 252.176494099914, 0.0619136590265262, 24.9825,732.865417480469
1.27450665166667, 252.185013035672, 0.0634914042780141, 24.9925,736.051879882813
1.27517411166667, 252.194658078054, 0.0646383906660457, 25.0025,731.979858398438
1.27584009333333, 252.202617181715, 0.0665328270104929, 25.01375,731.979858398438
1.27650684833333, 252.210640807127, 0.0684773683382176, 25.02375,735.8876953125
1.27717411166667, 252.218768297744, 0.0699397153860714, 25.03375,732.753234863281
1.27784005, 252.226881274046, 0.0716094210184724, 25.045,723.036376953125
1.27850698166667, 252.233999776832, 0.0738487770379729, 25.055,727.26953125
1.27917542833333, 252.242492255146, 0.0761086940246789, 25.065,727.26953125
1.27984192, 252.251458050131, 0.0776061228103729, 25.075,727.5498046875
1.28050822333333, 252.259359438412, 0.079669144686933, 25.085,719.731872558594
1.28117562, 252.267703402442, 0.0814278858472143, 25.095,723.774108886719
1.28184156333333, 252.275787465152, 0.083673607546945, 25.105,731.722534179688
1.28250815, 252.284112917208, 0.0850078580289563, 25.115,731.722534179688
1.283174945, 252.291338360223, 0.0871383495166072, 25.12625,731.308349609375
1.283841455, 252.299962404554, 0.0885761427977289, 25.135,731.810791015625
1.284509045, 252.307786095049, 0.0904217820931696, 25.145,879.156433105469
1.285175055, 252.315990419138, 0.0916867885532022, 25.155,738.479370117188
1.28584156, 252.323466849819, 0.0936437087591312, 25.165,738.479370117188
1.28650695166667, 252.332080983612, 0.0952001505806639, 25.175,732.029113769531
1.28717502333333, 252.339027051624, 0.0972734319419489, 25.18625,740.676147460938
1.287841515, 252.346301409057, 0.099905255248205, 25.19625,736.358642578125
1.28850674, 252.354615943356, 0.101763780396426, 25.205,741.07666015625
1.28917502333333, 252.362476111577, 0.103557496799936, 25.215,741.07666015625
1.28984157166667, 252.369534286941, 0.105728693242992, 25.225,738.358459472656
1.29050829666667, 252.37752666581, 0.107461484206688, 25.23375,745.354797363281
1.29117478666667, 252.385477357939, 0.108824593239128, 25.24375,745.823425292969
1.291841735, 252.391329884514, 0.110712405916242, 25.25125,739.303039550781
1.29250904166667, 252.396506741587, 0.113032301890293, 25.2625,739.303039550781
1.293174855, 252.4029624311, 0.114860381567748, 25.27125,771.85546875
1.29384193, 252.408121120567, 0.11746155241365, 25.2825,781.328674316406
1.29450839333333, 252.414218396207, 0.119266665244731, 25.29125,785.706726074219
1.29517347166667, 252.421126945076, 0.121473426401413, 25.30125,773.444641113281
1.29583998, 252.42935555321, 0.123148195779471, 25.31,773.444641113281
1.29650743833333, 252.43549408893, 0.125187037370603, 25.31875,776.068786621094
1.29717336166667, 252.443766109263, 0.126505054167992, 25.3275,778.704833984375
1.29783996166667, 252.449909298877, 0.128704275203381, 25.3375,779.351440429688
1.298506705, 252.456725594357, 0.130759692461878, 25.34625,784.088806152344
1.29917486, 252.462953329595, 0.132712078395592, 25.355,784.088806152344
1.29984166166667, 252.471087040043, 0.134685977748678, 25.36375,775.281372070313
1.30050826333333, 252.476996743728, 0.136723761892914, 25.3725,771.109436035156
1.301178205, 252.48408668024, 0.139105094781065, 25.3825,929.473327636719
1.30184163666667, 252.490816016961, 0.140835082385584, 25.39,768.765563964844
1.30250686833333, 252.497731663473, 0.143328909623236, 25.4,768.765563964844
1.30317364666667, 252.503221213745, 0.145409278128495, 25.40875,772.188293457031
1.30384146333333, 252.509908829507, 0.148359655434095, 25.41625,766.342102050781
1.30450837333333, 252.516653029775, 0.150042657898648, 25.425,778.960632324219
1.30517485666667, 252.522250213528, 0.152772402286437, 25.4325,772.28369140625
1.30584165, 252.528430020635, 0.154547812109481, 25.44125,772.28369140625
1.30650821333333, 252.535411939748, 0.156526590717479, 25.45,777.718200683594
1.30717485666667, 252.541325955543, 0.157794222045685, 25.455,768.057556152344
1.30784154166667, 252.546750878499, 0.16009631391401, 25.4625,769.253784179688
1.30850976833333, 252.553871479969, 0.161147060636083, 25.4725,770.641845703125
1.30917548333333, 252.559521879218, 0.163349866491455, 25.48,770.641845703125
1.30984149333333, 252.564591479717, 0.165327809641455, 25.48875,772.042724609375
1.31050813333333, 252.5699579558, 0.167741719393267, 25.49625,763.578674316406
1.31117503833333, 252.577162471139, 0.168799124280936, 25.50375,766.098876953125
1.31184202666667, 252.581524721584, 0.171245060424112, 25.51125,782.096008300781
1.31250686666667, 252.587644575469, 0.172527257520706, 25.51875,782.096008300781
1.31317356333333, 252.593460441898, 0.174481633854401, 25.52625,768.121337890625
1.31384085, 252.599148925198, 0.176277706639531, 25.535,764.380004882813
1.314506785, 252.603329100841, 0.17878497320211, 25.5425,776.655334472656
1.31517338166667, 252.609975525146, 0.180625865236007, 25.54875,774.467468261719
1.31584031333333, 252.61528311716, 0.182311417572449, 25.55625,774.467468261719
1.31650675833333, 252.620928655343, 0.184456324835983, 25.565,778.903442382813
1.31717346, 252.626565881293, 0.185957714922749, 25.5725,923.106811523438
1.31784055333333, 252.632747311093, 0.187457501590009, 25.58,776.821655273438
1.31850662, 252.637472202925, 0.188951398053138, 25.58625,768.421936035156
1.31917340166667, 252.641885731429, 0.191853354790864, 25.59375,768.421936035156
1.31984213833333, 252.647576791886, 0.192812156131247, 25.60125,776.697631835938
1.32050825333333, 252.652544722942, 0.19502502798101, 25.60875,775.266235351563
1.32117474666667, 252.657209738863, 0.196964933041597, 25.61625,765.207946777344
1.32184027, 252.662617038127, 0.199162592655427, 25.62375,774.653076171875
1.32250678, 252.66891304361, 0.200304170315168, 25.62875,774.653076171875
1.32317364666667, 252.673403129819, 0.20255925154479, 25.63625,777.872375488281
1.32384029, 252.679909512514, 0.203900584671003, 25.64375,778.578063964844
1.32450689666667, 252.685189222429, 0.20611719283305, 25.6525,774.216247558594
1.32517407166667, 252.691332002531, 0.207610738313827, 25.65875,780.547912597656
1.32583997166667, 252.696229530227, 0.209520292398906, 25.66625,780.547912597656
1.32650715, 252.701601960194, 0.211670170412764, 25.67125,783.852966308594
1.3271739, 252.705943170025, 0.213059142646152, 25.67875,786.236877441406
1.32784222666667, 252.711093022203, 0.215104499910018, 25.68875,778.2890625
1.32850687833333, 252.715443817482, 0.216941414143739, 25.69375,781.748229980469
1.32917329666667, 252.721114463054, 0.218729987305577, 25.70125,781.748229980469
1.329840155, 252.725886019825, 0.220017924613798, 25.70625,783.097106933594
1.33050698166667, 252.730102034948, 0.223061670729602, 25.71375,783.823486328125
1.33117348, 252.735434560618, 0.223678627240511, 25.72125,778.504211425781
1.33184019, 252.739884158522, 0.225589306269106, 25.72875,783.121154785156
1.332506875, 252.744829322718, 0.227087982992094, 25.735,783.121154785156
1.33317365833333, 252.750326180366, 0.22897184786752, 25.74125,791.020812988281
1.33384036166667, 252.757367261884, 0.229267789002692, 25.74875,953.870422363281
1.33450765666667, 252.761307078978, 0.232032036157417, 25.755,791.010009765625
1.335173565, 252.767180414892, 0.233548924965698, 25.76125,791.989685058594
1.335840605, 252.771485617406, 0.235758441483998, 25.77,791.989685058594
1.33650738, 252.776478309261, 0.237264067357959, 25.77625,790.603759765625
1.33717333, 252.779764741396, 0.239586187720283, 25.7825,797.553649902344
1.33784169, 252.785643492484, 0.241078701252879, 25.78875,797.148254394531
1.33850689666667, 252.790070229965, 0.242593278677187, 25.795,791.331848144531
1.33917369833333, 252.794697898605, 0.244644079167605, 25.80375,791.331848144531
1.33984051666667, 252.800147027841, 0.245796441285697, 25.81,798.300048828125
1.34050791, 252.805607440392, 0.24822359387234, 25.815,795.529846191406
1.34117419166667, 252.810310988387, 0.249179398363256, 25.8225,794.316345214844
1.34184098, 252.814331657967, 0.251982330074917, 25.83,791.242126464844
1.34250703166667, 252.820047951975, 0.25246906012697, 25.83625,791.242126464844
1.34317373333333, 252.823476435571, 0.255168519535968, 25.8425,794.051025390625
1.34384024166667, 252.82806382078, 0.256190772189307, 25.84875,804.436279296875
1.344506885, 252.8321007071, 0.258956021293746, 25.85625,808.921020507813
1.34517358833333, 252.838330456932, 0.259343867312607, 25.86375,803.543884277344
1.345840765, 252.840894020389, 0.262252302224957, 25.86875,803.543884277344
1.34650688666667, 252.84637293418, 0.263615744240678, 25.875,789.521484375
1.34717556333333, 252.850434741274, 0.265328356717933, 25.8825,788.635925292969
1.34784178333333, 252.855185546536, 0.266909439301814, 25.88875,793.1728515625
1.34850848333333, 252.858503903341, 0.268663551694536, 25.89625,793.997924804688
1.34917572666667, 252.864083438184, 0.270541719856122, 25.9025,793.997924804688
1.34984180333333, 252.867634270564, 0.272247414680839, 25.90875,807.421508789063
1.35050861666667, 252.871446453294, 0.274794753230683, 25.915,950.82421875
1.35117371333333, 252.875907544053, 0.275771286680422, 25.92125,795.111694335938
1.35184038, 252.880194422723, 0.2785529044627, 25.9275,788.2138671875
1.35250848666667, 252.884885241049, 0.279135989674912, 25.93375,788.2138671875
1.35317524666667, 252.888404440082, 0.281964897081852, 25.94,797.83984375
1.35384188333333, 252.894168957446, 0.282683797472245, 25.94625,798.274963378906
1.35450870833333, 252.897432421074, 0.285215905787063, 25.9525,799.88134765625
1.35517668833333, 252.902459584283, 0.286131845280366, 25.96,789.941040039063
1.35584331, 252.905633818784, 0.288644910551709, 25.96625,789.941040039063
1.3565107, 252.910430692185, 0.290059678489405, 25.9725,802.215515136719
1.35717679833333, 252.913777398433, 0.291922211436354, 25.97875,786.374877929688
1.35784367333333, 252.918539770555, 0.294151855443664, 25.985,794.374755859375
1.35851001666667, 252.923119443141, 0.295292849632727, 25.99125,794.6904296875
1.35917672166667, 252.927852046535, 0.297181958244759, 25.9975,794.6904296875
1.35984342, 252.932368928575, 0.298168238204907, 26.00375,797.2607421875
1.36051002666667, 252.936575250591, 0.30056411136271, 26.01,791.025451660156
1.36117692666667, 252.94143492119, 0.301051186397418, 26.01625,787.142944335938
1.36184253166667, 252.943797127655, 0.304088463338145, 26.0225,795.597412109375
1.36250847833333, 252.948668539381, 0.305451636867334, 26.02875,795.597412109375
1.36317525, 252.952908603602, 0.307323343353463, 26.035,791.095825195313
1.363841845, 252.956856626877, 0.308986768801325, 26.04125,790.434509277344
1.36450864833333, 252.961022763179, 0.311114639920576, 26.0475,788.20751953125
1.36517520833333, 252.966376287621, 0.312629197845909, 26.05375,783.747741699219
1.365841895, 252.970245749002, 0.314153053804192, 26.05875,783.747741699219
1.3665086, 252.973583699916, 0.316703423701786, 26.065,780.3564453125
1.367175205, 252.978627891175, 0.317557278313562, 26.07125,929.864135742188
1.36784222333333, 252.981545106961, 0.319847058800259, 26.0775,775.692749023438
1.368508555, 252.985735862737, 0.321102875221901, 26.08375,770.58056640625
1.36917706333333, 252.989831084955, 0.323362705213034, 26.08875,770.58056640625
1.36984189833333, 252.996330864508, 0.323817027892861, 26.09375,774.866577148438
1.37051067166667, 253.000651613207, 0.325998395325039, 26.10125,759.664245605469
1.37117660666667, 253.006299331779, 0.327775794048139, 26.10875,761.125305175781
1.37184337166667, 253.011363718033, 0.329507148084044, 26.115,760.894348144531
1.37250996833333, 253.016401495919, 0.330903016970965, 26.12125,760.894348144531
1.37317678, 253.019874054681, 0.332650076717996, 26.12625,755.640930175781
1.37384335166667, 253.023420359205, 0.335169716159167, 26.1325,756.247802734375
1.37451006, 253.028102933166, 0.335967596582456, 26.13875,805.06640625
1.37517667833333, 253.030805602242, 0.338444252682627, 26.145,752.410095214844
1.375843725, 253.035609937998, 0.339603478455957, 26.15125,752.410095214844
1.37651021666667, 253.039490097379, 0.341448009307094, 26.1575,745.618774414063
1.37717530666667, 253.04373055887, 0.342716032115633, 26.16375,754.656860351563
1.37784408833333, 253.047257599001, 0.344458086614059, 26.17,752.230590820313
1.378510045, 253.052277729309, 0.34576308256545, 26.17625,737.746337890625
1.379176935, 253.054915906905, 0.348044841455078, 26.1825,737.746337890625
1.37984335333333, 253.058387371561, 0.350437794259558, 26.18875,751.325073242188
1.38051011333333, 253.063324943271, 0.351269063005781, 26.19375,750.2734375
1.3811768, 253.066391574627, 0.353988658903272, 26.2,757.233459472656
1.38184346666667, 253.070191422973, 0.355680786909424, 26.20625,755.017639160156
1.38251017, 253.073846853914, 0.357916897091942, 26.2125,755.017639160156
1.38317664333333, 253.078669022761, 0.35870198615771, 26.21875,757.474792480469
1.383841885, 253.081712507807, 0.361047872826242, 26.225,905.367797851563
1.38451022666667, 253.086292643138, 0.36240953443142, 26.23,745.636047363281
1.38517667, 253.0911103796, 0.363881992471355, 26.23625,747.102478027344
1.38584349666667, 253.095629167673, 0.365190664738139, 26.24125,747.102478027344
1.38650882666667, 253.099736234367, 0.367091390266693, 26.2475,746.923095703125
1.38717669666667, 253.103984724827, 0.368993540723686, 26.25375,741.170166015625
1.387843385, 253.108923676794, 0.370029733676766, 26.26,849.789001464844
1.38851013333333, 253.111601858691, 0.371936902881641, 26.26625,744.938354492188
1.38917678666667, 253.116081614322, 0.372954289779344, 26.27125,744.938354492188
1.38984348333333, 253.120002525828, 0.374870461532017, 26.2775,741.408325195313
1.390510005, 253.123655947107, 0.376545934374769, 26.285,761.985961914063
1.39117675333333, 253.126689296747, 0.378304903523602, 26.29,758.016662597656
1.391843675, 253.130941043003, 0.379859729926297, 26.29625,742.152404785156
1.39251017166667, 253.134664845221, 0.38173888203844, 26.3025,742.152404785156
1.39317673666667, 253.137095167164, 0.383628616119096, 26.31,747.344848632813
1.39384334666667, 253.14113483865, 0.384698537878056, 26.315,765.652465820313
1.39451012666667, 253.144581309258, 0.386570202366303, 26.32,749.744689941406
1.39517693666667, 253.14746006035, 0.388529412957178, 26.32625,759.853942871094
1.39584333166667, 253.149362157346, 0.390925847086793, 26.3325,759.853942871094
1.396510195, 253.153999770806, 0.392531597431575, 26.33875,766.502258300781
1.39717668666667, 253.157641231002, 0.39402885972566, 26.345,760.526611328125
1.39784346, 253.160401852782, 0.396494065400961, 26.35125,760.501281738281
1.39851003333333, 253.164707648787, 0.397730088816818, 26.3575,759.533386230469
1.39917530333333, 253.168792033372, 0.399529597929373, 26.3625,759.533386230469
1.39984337166667, 253.171928116988, 0.401244094312019, 26.36875,906.573181152344
1.40051011833333, 253.1748909947, 0.403596703642874, 26.37375,752.194274902344
1.40117663833333, 253.179236204624, 0.405006344838046, 26.38,758.830078125
1.40184338, 253.181908554655, 0.40712961418842, 26.38625,761.750183105469
1.40251005, 253.185418006444, 0.408962351131934, 26.3925,761.750183105469
1.40317527166667, 253.189814306737, 0.410064242285109, 26.39625,765.252380371094
1.40384332, 253.193494229283, 0.411984022856534, 26.40375,752.700805664063
1.40450998333333, 253.197386153275, 0.412953292171155, 26.40875,786.823181152344
1.40517652333333, 253.20117203118, 0.414764320705082, 26.41375,760.366577148438
1.40584342833333, 253.205309144123, 0.415780834646634, 26.42125,760.366577148438
1.40651048166667, 253.208121691638, 0.41783027620533, 26.4275,764.476623535156
1.40717666666667, 253.211815021545, 0.419290170876381, 26.43125,768.04150390625
1.407843385, 253.214731242287, 0.421698818892473, 26.4375,760.792663574219
1.40851013, 253.218333514769, 0.423184978744255, 26.44375,762.618957519531
1.40917668666667, 253.221354993398, 0.42524659669134, 26.45,762.618957519531
1.409843415, 253.224904089883, 0.427219086115274, 26.45625,763.004577636719
1.41051086666667, 253.228042053641, 0.429109432165151, 26.46125,771.186889648438
1.41117663333333, 253.2313106547, 0.430908116319092, 26.46625,759.341369628906
1.41184220833333, 253.235204301209, 0.432496784021955, 26.47125,773.270080566406
1.41250947333333, 253.238908497052, 0.434434404697271, 26.47875,773.270080566406
1.41317587166667, 253.241921469357, 0.436155088269101, 26.48375,772.171875
1.41384341333333, 253.245758714505, 0.437764250942539, 26.49,770.997802734375
1.41450921166667, 253.249794531654, 0.439163674650933, 26.49375,768.961608886719
1.41517589166667, 253.253344246494, 0.440632073894753, 26.50125,766.560852050781
1.41584263, 253.256617942611, 0.442615220283379, 26.50625,766.560852050781
1.41650950666667, 253.260697285237, 0.444182004085478, 26.5125,929.146484375
1.41717587833333, 253.26409330405, 0.445747751439603, 26.51625,765.463500976563
1.41784298833333, 253.267308106789, 0.447386222640896, 26.52375,772.853454589844
1.418509405, 253.270150219892, 0.449557131098446, 26.52875,767.790954589844
1.41917594166667, 253.274325354846, 0.450486236930414, 26.535,767.790954589844
1.41984265666667, 253.277119675517, 0.452330451297437, 26.54,765.437683105469
1.420509455, 253.280491277349, 0.454131202347589, 26.54625,771.979553222656
1.421175875, 253.284490164662, 0.455813214861887, 26.55125,772.92822265625
1.421844135, 253.288146109137, 0.45735345749708, 26.5575,780.21826171875
1.4225094, 253.291542285925, 0.459081025723153, 26.56375,780.21826171875
1.42317587833333, 253.295437369173, 0.460489706966538, 26.56875,780.321533203125
1.42384271833333, 253.298888697423, 0.462190434040803, 26.57375,775.272644042969
1.42450942166667, 253.301960249844, 0.463618548308092, 26.57875,786.797241210938
1.42517592666667, 253.305296524224, 0.465710076252804, 26.58625,766.551879882813
1.42584269833333, 253.308962946812, 0.467183672735574, 26.59125,766.551879882813
1.42650922666667, 253.311958901698, 0.469118617545308, 26.5975,778.42333984375
1.42717591666667, 253.315349509025, 0.470817291222704, 26.6025,765.730224609375
1.427842825, 253.31835619546, 0.473094304350734, 26.6075,774.861511230469
1.42850947333333, 253.322690676113, 0.473911698793867, 26.61375,778.83935546875
1.42917593666667, 253.325569400268, 0.475632275871086, 26.62,778.83935546875
1.429842595, 253.329854887953, 0.47720424191287, 26.62625,798.221496582031
1.430509575, 253.33342125706, 0.478548532890516, 26.63125,784.890808105469
1.43117591333333, 253.336868613059, 0.480019458007499, 26.6375,772.759887695313
1.431842665, 253.340091148624, 0.481602841475754, 26.6425,800.37939453125
1.43250963833333, 253.343049255409, 0.483763172464584, 26.64875,800.37939453125
1.43317587, 253.346514115264, 0.485126200501149, 26.655,928.286071777344
1.43384259833333, 253.349176605285, 0.487434601052576, 26.66125,780.981079101563
1.434509325, 253.353464732587, 0.488702833850552, 26.66625,775.822143554688
1.43517584166667, 253.356746000836, 0.490339745130232, 26.67125,781.703918457031
1.43584269833333, 253.360114715198, 0.492116528884242, 26.67625,781.703918457031
1.436509965, 253.363986834599, 0.493916579469548, 26.685,776.961791992188
1.43717595333333, 253.368387831341, 0.495771617292979, 26.6875,795.207763671875
1.437842485, 253.371870157451, 0.497189398579312, 26.69375,791.324096679688
1.43850940333333, 253.375692575645, 0.499203576909251, 26.7,776.839965820313
1.43917592333333, 253.380200396267, 0.500395411044656, 26.70625,776.839965820313
1.43984272166667, 253.383166765701, 0.501907659086047, 26.7125,786.030883789063
1.44050918833333, 253.387172454566, 0.50297132915901, 26.7175,788.956237792969
1.44117606833333, 253.390703964131, 0.504922290164244, 26.7225,791.398071289063
1.44184265666667, 253.394324134433, 0.506610563364042, 26.73,781.023803710938
1.44250933, 253.397620486204, 0.508475338698314, 26.735,781.023803710938
1.44317592333333, 253.400602966119, 0.510768302025126, 26.74125,794.424926757813
1.44384279, 253.404285507942, 0.512328969134446, 26.74625,785.856323242188
1.444509305, 253.407180545956, 0.514398776670155, 26.75125,789.591918945313
1.44517584166667, 253.410173591812, 0.51604222912122, 26.7575,803.105651855469
1.44584277166667, 253.414101088635, 0.517798588401123, 26.76375,803.105651855469
1.446509365, 253.417416221276, 0.519515187678144, 26.77,785.040588378906
1.447175865, 253.420311809829, 0.521839467931971, 26.775,793.654174804688
1.44784354833333, 253.423997642298, 0.52325687423716, 26.78,794.296264648438
1.44850943333333, 253.427806674903, 0.524901115648674, 26.78625,784.019287109375
1.44917588333333, 253.430473102112, 0.52670653296443, 26.7925,784.019287109375
1.449842555, 253.434259148253, 0.528800390292144, 26.7975,944.590209960938
1.45050931333333, 253.438231002419, 0.530319263500708, 26.8025,788.43359375
1.45117639833333, 253.442682128092, 0.531816672787385, 26.8075,812.448486328125
1.451842515, 253.445967600977, 0.533588841273177, 26.8125,785.864807128906
1.45250936666667, 253.449691972197, 0.535372076203129, 26.81875,785.864807128906
1.45317593166667, 253.453645562901, 0.536305026342023, 26.82375,783.561218261719
1.45384254833333, 253.45613595628, 0.538454349383766, 26.83125,792.051513671875
1.454509545, 253.458992615253, 0.540560008118703, 26.83625,801.723937988281
1.45517590333333, 253.462733058647, 0.542317129360353, 26.84125,792.936706542969
1.45584300333333, 253.466220857893, 0.543674666172699, 26.84625,792.936706542969
1.45650937333333, 253.469566113568, 0.544995402333457, 26.85125,787.843017578125
1.45717591833333, 253.47350769878, 0.546362706655239, 26.8575,796.247680664063
1.45784282333333, 253.477388575376, 0.547647161138421, 26.8625,794.576171875
1.45850981833333, 253.480905210589, 0.549234877889084, 26.86875,795.290466308594
1.45917585833333, 253.484469584158, 0.551081298645309, 26.87375,795.290466308594
1.45984274833333, 253.488215923201, 0.553017642884767, 26.88,800.096252441406
1.46050935666667, 253.490835573289, 0.555147036427521, 26.88625,790.822265625
1.46117597833333, 253.493665270176, 0.557394189055409, 26.89125,798.578918457031
1.46184282166667, 253.497513312019, 0.55907512162386, 26.89625,787.41650390625
1.46250970333333, 253.500354402277, 0.561075572643323, 26.9025,787.41650390625
1.46317591333333, 253.503071172269, 0.56316428822931, 26.9075,796.278442382813
1.46384256333333, 253.506375745419, 0.564850031056194, 26.9125,792.041687011719
1.46451017833333, 253.509667423259, 0.56628127416632, 26.9175,797.137512207031
1.465175915, 253.512035569291, 0.568169901302555, 26.92375,794.256103515625
1.46584307833333, 253.515646094276, 0.569450003004353, 26.92875,794.256103515625
1.46650944, 253.518348859328, 0.57128256145682, 26.9325,954.849426269531
1.46717588333333, 253.521411277435, 0.572904966965067, 26.9375,782.396057128906
1.46784274166667, 253.524616761319, 0.574658915866072, 26.945,741.978515625
1.46850961, 253.527902459024, 0.576532086278674, 26.95,737.857238769531
1.46917587333333, 253.531171488768, 0.578544305707003, 26.955,737.857238769531
1.469843265, 253.53454980429, 0.580369910508789, 26.96,746.877624511719
1.47050946666667, 253.537638615243, 0.582314057356332, 26.965,741.324523925781
1.471175875, 253.540041213993, 0.584488936114415, 26.97,748.48974609375
1.47184255666667, 253.542666204291, 0.586280281137018, 26.975,739.94482421875
1.47250982333333, 253.545715679181, 0.587959577287733, 26.98125,739.94482421875
1.4731893, 253.54881725371, 0.589389558961266, 26.98625,743.958984375
1.473842795, 253.552413274005, 0.590579540689713, 26.99125,739.396667480469
1.47450943333333, 253.555016097515, 0.592359357291376, 26.99625,746.584533691406
1.47517591166667, 253.558777532784, 0.593812397306693, 27.00125,749.659362792969
1.47584265666667, 253.561705281926, 0.59525368241242, 27.0075,749.659362792969
1.47650924166667, 253.565249551962, 0.596854240018068, 27.01125,737.042541503906
1.47717598666667, 253.567483820181, 0.598777650407144, 27.01625,750.298889160156
1.47784251666667, 253.571101573304, 0.599845127288902, 27.02125,762.404235839844
1.47850937166667, 253.573576344051, 0.600709940350239, 27.0275,748.722717285156
1.47917615333333, 253.576469504281, 0.602117246162711, 27.0325,748.722717285156
1.47984268, 253.57927139313, 0.603404039028421, 27.0375,737.048706054688
1.48050936166667, 253.582558428103, 0.604837967003739, 27.04375,735.921752929688
1.481176065, 253.586076199033, 0.606348446633897, 27.05,737.105712890625
1.481842705, 253.589416055241, 0.608877084123072, 27.055,880.776916503906
1.482509365, 253.592657311942, 0.611123047310674, 27.0625,880.776916503906
1.48317595666667, 253.596291162959, 0.613069553539729, 27.0675,734.93212890625
1.48384254666667, 253.600214089205, 0.614970459059211, 27.07125,743.35693359375
1.484510035, 253.603636667241, 0.617054904359678, 27.07625,733.243774414063
1.48517581666667, 253.606562482736, 0.61900284001688, 27.08125,737.0400390625
1.48584257833333, 253.609467370394, 0.620768975805724, 27.0875,737.0400390625
1.48650929, 253.612625568196, 0.622439261908996, 27.0925,731.215881347656
1.48717607666667, 253.615727052381, 0.62381458632788, 27.0975,734.301025390625
1.48784268666667, 253.618095415703, 0.625739669132985, 27.1025,734.973754882813
1.48850953333333, 253.621408031509, 0.627012023723902, 27.1075,734.690063476563
1.489175865, 253.624650029166, 0.628623148298819, 27.1125,734.690063476563
1.48984265, 253.627935767927, 0.629852228563403, 27.11875,752.740173339844
1.49050924, 253.631360268682, 0.631451226247374, 27.125,742.9306640625
