Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14124164333333, 256.483099526715, 2.20825026217625, 32.02875,687.60205078125
2.14190839, 256.484583255926, 2.20996682695498, 32.0325,723.177673339844
2.14257499333333, 256.486159564648, 2.2113322578708, 32.03625,701.593322753906
2.14324219333333, 256.486985732581, 2.21364542068304, 32.04125,701.593322753906
2.14390863333333, 256.489252165923, 2.21493628284438, 32.045,700.843017578125
2.14457629666667, 256.490605614518, 2.21694003669793, 32.05,721.756286621094
2.145241655, 256.49300824022, 2.21833205977806, 32.05375,701.147216796875
2.14590877666667, 256.494769788889, 2.22039044388756, 32.0575,733.924072265625
2.14657480666667, 256.49692945391, 2.22144765528496, 32.06125,733.924072265625
2.14724159, 256.498745339024, 2.22313691393526, 32.06625,710.915283203125
