Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36600459833333, 253.614828598453, 0.196800543240678, 26.5475,435.806640625
1.36667164333333, 253.620978125586, 0.198254559706909, 26.55625,438.13134765625
1.36733806333333, 253.626388076597, 0.199721820507915, 26.56625,437.928741455078
1.36800472166667, 253.631439996813, 0.201861602528872, 26.57125,432.165985107422
1.36867169, 253.636888906082, 0.203288693847548, 26.58,527.545654296875
1.36933835666667, 253.643032971868, 0.205099756879736, 26.58625,527.545654296875
1.370004635, 253.647900244244, 0.207147781009638, 26.595,440.788299560547
1.370671555, 253.652863240196, 0.209541552772969, 26.6025,436.910125732422
1.37133885333333, 253.658942072769, 0.21090610773281, 26.61,445.676055908203
1.372004655, 253.664040669256, 0.212868696154037, 26.615,437.174072265625
1.37267136, 253.668548559282, 0.214932508490885, 26.62375,437.174072265625
1.37333809666667, 253.674265456476, 0.216667432347507, 26.6325,443.212554931641
1.37400461166667, 253.679672516487, 0.218222117757245, 26.63875,442.587951660156
1.37467205333333, 253.684526444394, 0.220318575954341, 26.64625,440.323883056641
1.37533798, 253.689154350563, 0.222353181758193, 26.65125,442.271545410156
1.37600467833333, 253.695016149544, 0.223995603761044, 26.66,442.271545410156
1.376671325, 253.699873545626, 0.226009599100143, 26.6675,440.975677490234
1.37733796666667, 253.704828686262, 0.227721589108665, 26.675,444.4091796875
1.37800463833333, 253.710147119107, 0.229418968351088, 26.68125,445.066864013672
1.37867194833333, 253.716240474906, 0.230519355079789, 26.68875,452.996856689453
1.37933886333333, 253.720840341749, 0.232336065328333, 26.695,452.996856689453
1.38000521833333, 253.726428039158, 0.233532069254258, 26.70125,454.280181884766
1.38067135666667, 253.732418558044, 0.234741819989741, 26.71,445.703674316406
1.38133808166667, 253.736885371231, 0.236390363185145, 26.7175,447.643646240234
1.382004775, 253.74164571138, 0.238492368103662, 26.725,445.743255615234
1.38267190333333, 253.746461991456, 0.24024877988092, 26.7325,445.743255615234
1.38333803333333, 253.75135662118, 0.242150519358519, 26.73875,441.487640380859
1.38400514833333, 253.755557785644, 0.244226484084965, 26.745,457.77587890625
1.38467149666667, 253.760816481943, 0.246459960399764, 26.75375,540.192077636719
1.38533854166667, 253.766095648095, 0.248036855193966, 26.76,448.929443359375
1.38600472333333, 253.770928562819, 0.249689635676489, 26.76625,448.929443359375
1.38667161666667, 253.77579600067, 0.251409152306984, 26.77375,442.436309814453
1.38733858666667, 253.781421132132, 0.253088320964103, 26.78,452.454895019531
1.38800465, 253.785333761533, 0.255010475916284, 26.78875,446.820159912109
1.38867133, 253.789304811436, 0.25731095836549, 26.795,446.820159912109
1.389338245, 253.795094439819, 0.258866314241584, 26.80125,449.684020996094
1.39000469833333, 253.800068062828, 0.260666168336794, 26.80875,443.344665527344
1.39067132333333, 253.80439768125, 0.262860790603198, 26.81625,448.561004638672
1.39133795666667, 253.809564235029, 0.264831388622098, 26.8225,455.221740722656
1.39200506, 253.814892362621, 0.266481922217482, 26.8275,452.895141601563
1.39267145333333, 253.818856243368, 0.268312536767604, 26.835,452.895141601563
1.39333798333333, 253.822987021575, 0.270682203241727, 26.84125,454.921234130859
1.39400468333333, 253.828213116865, 0.271966704222608, 26.8475,448.437927246094
1.394671795, 253.833227181847, 0.273293404083856, 26.855,456.540344238281
1.39533796, 253.836768788817, 0.275410784730045, 26.8625,450.658935546875
1.39600469166667, 253.841515825584, 0.277476350478839, 26.8675,450.658935546875
1.39667275, 253.846720166496, 0.278813174831531, 26.87375,462.314666748047
1.39733825333333, 253.849726794183, 0.281446861044214, 26.88125,448.307067871094
1.39800464833333, 253.854519892395, 0.282945777755193, 26.8875,451.793884277344
1.39867134833333, 253.859612879709, 0.284247569867506, 26.89375,448.635833740234
1.3993382, 253.863619309643, 0.28628455905166, 26.9,448.635833740234
1.40000539666667, 253.867637370254, 0.288326081008168, 26.90625,449.367828369141
1.40067135, 253.872928903356, 0.289635093757835, 26.9125,446.857727050781
1.40133833833333, 253.877309513739, 0.291306542302711, 26.91875,537.515686035156
1.40200460666667, 253.881596378315, 0.293164822963212, 26.925,447.894653320313
1.402671415, 253.886026660496, 0.294817627444567, 26.93125,447.894653320313
1.40333962, 253.89117148634, 0.29641984696673, 26.9375,449.864135742188
1.40400488166667, 253.894940631524, 0.298769816430211, 26.945,433.181488037109
1.40467198, 253.898947503195, 0.300969067464131, 26.95125,422.771514892578
1.40533981333333, 253.903701187743, 0.303099546952386, 26.95625,425.747375488281
1.40600468833333, 253.907675663138, 0.305045256721412, 26.9625,425.747375488281
1.40667129833333, 253.911206558255, 0.306979063088313, 26.96875,426.860626220703
1.40733868666667, 253.916108498901, 0.308114993531697, 26.975,427.630310058594
1.40800487333333, 253.920091620102, 0.310081528254688, 26.98125,423.290649414063
1.40867204166667, 253.923768414069, 0.311556336676588, 26.9875,427.088531494141
1.409337985, 253.928067398405, 0.313210003614624, 26.9925,427.088531494141
1.410004815, 253.932292626752, 0.314704932025913, 26.99875,436.951080322266
1.41067273, 253.936336468748, 0.316512428237254, 27.005,416.868896484375
1.41133862166667, 253.939769381332, 0.318539820903418, 27.01125,419.814056396484
1.41200465833333, 253.944562781841, 0.320231096952403, 27.01625,441.114990234375
1.41267152833333, 253.948430859366, 0.322114054373415, 27.0225,441.114990234375
1.41333799833333, 253.952066066664, 0.324082227014173, 27.02875,424.270111083984
1.41400494333333, 253.956200053062, 0.325713743064839, 27.035,424.235290527344
1.41467239166667, 253.960752223599, 0.327004942709231, 27.04125,426.303253173828
1.41533805833333, 253.9643772475, 0.328552878458028, 27.0475,423.091094970703
1.41600469333333, 253.967964805251, 0.330388259768753, 27.0525,423.091094970703
1.41667134166667, 253.972787411819, 0.331752690234826, 27.05875,430.685089111328
1.41733826666667, 253.976634634677, 0.33348619666259, 27.065,424.518127441406
1.41800466166667, 253.980608854559, 0.335304144348979, 27.07125,506.832550048828
1.41867277, 253.984620476092, 0.337164436408466, 27.07625,419.445037841797
1.41933809666667, 253.990035980416, 0.338165844608717, 27.08375,419.445037841797
1.420005515, 253.992765272673, 0.340277768528949, 27.08875,427.726623535156
1.42067200833333, 253.99619482026, 0.342470254902684, 27.095,424.930267333984
1.42133796166667, 254.000479517314, 0.34388297994296, 27.1,423.986053466797
1.42200526333333, 254.003952988917, 0.345831961047684, 27.10625,426.4970703125
1.42267146166667, 254.007423144835, 0.347610744201306, 27.11375,426.4970703125
1.423338105, 254.011526260131, 0.349150526359665, 27.12,423.173309326172
1.42400496833333, 254.015476412371, 0.3505348368272, 27.12375,422.720825195313
1.42467131333333, 254.018534509732, 0.352654503358541, 27.13,413.366088867188
1.425337965, 254.021928020864, 0.354378663755755, 27.13625,463.313903808594
1.426004885, 254.026038620031, 0.356192939626503, 27.1425,463.313903808594
1.42667132, 254.030381895879, 0.357613915752325, 27.14875,415.943664550781
1.42733796333333, 254.033803331252, 0.359293369395123, 27.15375,420.407379150391
1.428004615, 254.038094163802, 0.360885270935573, 27.15875,427.854827880859
1.42867128, 254.043095852112, 0.362059884435971, 27.165,417.525665283203
1.42933800333333, 254.046439809122, 0.363666816721459, 27.1725,417.525665283203
1.430004745, 254.050138672708, 0.36569703524573, 27.17875,411.654357910156
1.43067144333333, 254.055050816832, 0.3669820567004, 27.185,422.147125244141
1.43133796833333, 254.058753409078, 0.368543005795572, 27.19,418.409912109375
1.43200467666667, 254.062688049306, 0.370031054052454, 27.195,422.186859130859
1.432671285, 254.066985757316, 0.371720294703663, 27.2025,422.186859130859
1.433338355, 254.070543812962, 0.373355862050822, 27.20875,417.419799804688
1.43400543333333, 254.073828139638, 0.375505132595211, 27.215,412.385498046875
1.43467285833333, 254.078389782219, 0.37700346283562, 27.21875,493.447174072266
1.435339585, 254.08178228341, 0.379051210979389, 27.225,425.429565429688
1.43600626166667, 254.084852394171, 0.381095686287536, 27.2325,425.429565429688
1.43667448333333, 254.089118126011, 0.382858492243609, 27.23875,410.790802001953
1.43733859333333, 254.093830734671, 0.384092135278971, 27.24625,407.905975341797
1.43800540166667, 254.096190937831, 0.386243586713825, 27.24875,415.111022949219
1.43867148666667, 254.099757968933, 0.388036419661649, 27.255,415.712524414063
1.439338245, 254.103707424218, 0.389506428324651, 27.26125,415.712524414063
1.44000500666667, 254.107441123339, 0.390623210729852, 27.2675,402.006713867188
1.44067196833333, 254.110484276289, 0.392789073440859, 27.27375,414.561492919922
1.44133876166667, 254.114949501179, 0.394534426273622, 27.2775,405.430847167969
1.4420047, 254.11889981904, 0.396228034705436, 27.285,417.583038330078
1.442672225, 254.122735093671, 0.398026493870717, 27.29125,417.583038330078
1.44333807333333, 254.126412530708, 0.400283589499132, 27.29625,401.215240478516
1.444004685, 254.1303262632, 0.402077193408248, 27.30125,411.6025390625
1.44467221833333, 254.133895683607, 0.403490794404567, 27.3075,408.3818359375
1.44533806333333, 254.137195665488, 0.405343091865539, 27.31375,426.188812255859
1.44600477166667, 254.141728683613, 0.40678777880043, 27.32,426.188812255859
1.44667460333333, 254.145893288734, 0.408401880725756, 27.325,403.42529296875
1.44733850833333, 254.149457951605, 0.41017682257228, 27.33,399.534973144531
1.44800507833333, 254.153234915684, 0.41233512716288, 27.33625,403.349304199219
1.44867189666667, 254.157780020163, 0.413258432786245, 27.3425,402.559356689453
1.44933806333333, 254.160989347289, 0.41507039727317, 27.34875,402.559356689453
1.45000530166667, 254.164404539799, 0.417007989449923, 27.35375,394.930938720703
1.45067140666667, 254.167899912538, 0.418479373543815, 27.36,397.706726074219
1.45133837166667, 254.172353805945, 0.419542769130549, 27.36625,471.891235351563
1.45200475666667, 254.175522686776, 0.421949347250646, 27.37125,392.501831054688
1.45267131, 254.179230920129, 0.4239824801285, 27.37625,392.501831054688
1.45333829166667, 254.183401803562, 0.425221801878652, 27.3825,396.585205078125
1.45400464333333, 254.187276474098, 0.426847282232477, 27.38875,398.915618896484
1.45467128666667, 254.190459613756, 0.428939957619591, 27.39375,396.622375488281
1.45533840833333, 254.194816117703, 0.430179888339178, 27.4,402.6650390625
1.45600514666667, 254.198005719745, 0.431972502298039, 27.40625,402.6650390625
1.45667142666667, 254.20152834277, 0.433895432711263, 27.41125,393.303802490234
1.45733805166667, 254.205500152146, 0.435428754694091, 27.41625,392.903411865234
1.45800519666667, 254.209153899371, 0.436958902836308, 27.4225,404.845794677734
1.45867130666667, 254.212020998145, 0.439226079458379, 27.42875,392.946899414063
1.45933817666667, 254.215973820363, 0.440916467551948, 27.43375,392.946899414063
1.46000481666667, 254.219671784608, 0.442624737747291, 27.43875,396.667663574219
1.46067141166667, 254.223463037291, 0.444363691901444, 27.44625,483.233276367188
1.46133821166667, 254.227066071826, 0.446368677193143, 27.45125,391.546844482422
1.46200465666667, 254.231830916277, 0.447944189056812, 27.455,394.294708251953
1.46267134666667, 254.23567085952, 0.449188385562103, 27.4625,394.294708251953
1.46333935, 254.238932836474, 0.451188082119442, 27.4675,390.497100830078
1.46400472166667, 254.242235145218, 0.453287081188903, 27.4725,391.378265380859
1.46467144, 254.246071269956, 0.454790257685866, 27.4775,391.776885986328
1.46533824666667, 254.248382113814, 0.456715967459478, 27.485,393.361999511719
1.46600468333333, 254.25227642826, 0.458585989530205, 27.48875,393.361999511719
1.46667127666667, 254.255681955088, 0.460235678668043, 27.49375,399.758728027344
1.467338575, 254.259487490665, 0.46167988562704, 27.50125,471.678588867188
1.46800464, 254.262769721365, 0.463646964822716, 27.50625,385.925262451172
1.4686713, 254.266934159917, 0.465457942359192, 27.51,391.833526611328
1.46933822, 254.270443850489, 0.467081300319605, 27.51625,391.833526611328
1.47000463666667, 254.273743013019, 0.468906267653391, 27.5225,398.515289306641
1.47067251666667, 254.277371103035, 0.470256109852189, 27.5275,392.264831542969
1.47133821666667, 254.28111645702, 0.471988561832927, 27.5325,389.896789550781
1.47200463166667, 254.284360274339, 0.473142039894945, 27.5375,396.832183837891
1.47267142, 254.287355684036, 0.474812453491792, 27.54375,396.832183837891
1.47333799333333, 254.291192483252, 0.476536115914018, 27.55,389.083526611328
1.47400546666667, 254.294743510672, 0.47842510153227, 27.55375,388.263854980469
1.474672575, 254.297700936814, 0.480158303475337, 27.56,391.629241943359
1.475338095, 254.301694828766, 0.48184068197121, 27.56625,396.304656982422
1.47600462833333, 254.305167226564, 0.483590587075323, 27.57,396.304656982422
1.47667131166667, 254.308495724148, 0.48516785985056, 27.57625,393.958831787109
1.477338245, 254.311755251136, 0.486746920535984, 27.58125,400.102752685547
1.47800607333333, 254.315690368598, 0.488248235626487, 27.5875,388.508575439453
1.478671305, 254.318794496521, 0.489902459036583, 27.5925,398.100250244141
1.479338035, 254.321732528197, 0.492167684256687, 27.5975,398.100250244141
1.48000464, 254.32543038945, 0.493495515061148, 27.60375,394.459777832031
1.48067204333333, 254.328502754445, 0.49532172583252, 27.60875,385.188995361328
1.48133940166667, 254.331597870732, 0.496989753049216, 27.615,392.355560302734
1.48200494, 254.334567079684, 0.498958975637204, 27.62,393.546813964844
1.48267143666667, 254.338489696371, 0.500084615097516, 27.62625,393.546813964844
1.48333825, 254.341191109727, 0.5020692074135, 27.63,402.383056640625
1.48400463333333, 254.344127667192, 0.504002929784634, 27.63625,479.765686035156
1.48467152, 254.347781443623, 0.505102716543509, 27.64125,392.684600830078
1.48533873166667, 254.35076200856, 0.506613826142023, 27.6475,392.253173828125
1.486004645, 254.353036998594, 0.50828179186184, 27.6525,392.253173828125
1.486671315, 254.356657844574, 0.509483036524587, 27.65875,386.852844238281
1.48733811166667, 254.359926495733, 0.510917544970713, 27.66375,397.714660644531
1.48800550333333, 254.362049181611, 0.513465501489475, 27.67,398.187744140625
1.488671935, 254.365173617876, 0.515289444374724, 27.675,404.237457275391
1.48933869666667, 254.368709569875, 0.517417709974157, 27.68,404.237457275391
1.49000458666667, 254.37174995661, 0.519078779040378, 27.68625,414.902252197266
1.49067133666667, 254.374716988136, 0.521067020673051, 27.69125,404.030792236328
1.49133798333333, 254.379028929775, 0.521775300096939, 27.69625,402.752838134766
1.49200524, 254.382274900367, 0.523443126323786, 27.7025,403.113647460938
1.49267153166667, 254.385835950636, 0.524700199682332, 27.7075,403.113647460938
1.49333802166667, 254.388820072776, 0.526675877946057, 27.7125,414.169128417969
1.49400482166667, 254.39240909519, 0.528046824084864, 27.71875,399.042755126953
1.494671295, 254.394768398681, 0.530470957323174, 27.72375,405.752197265625
1.49533817, 254.398117921883, 0.531860496528072, 27.73,402.387512207031
1.49600475, 254.401319454086, 0.533315412949114, 27.735,402.387512207031
1.49667205666667, 254.404345510865, 0.534879151904123, 27.74125,401.441131591797
1.49733854833333, 254.406772153918, 0.536762692795813, 27.74625,404.063842773438
1.49800479333333, 254.41019261114, 0.538307472703113, 27.7525,415.978485107422
1.49867215833333, 254.413643010824, 0.539635556994861, 27.75625,404.81591796875
1.49933806666667, 254.415988127911, 0.541799816286362, 27.7625,404.81591796875
1.500006255, 254.419254316206, 0.543562112268095, 27.76875,404.385620117188
1.50067148833333, 254.42351229842, 0.545002369925437, 27.77375,489.735656738281
1.50133826333333, 254.427125698194, 0.546186224461634, 27.78,447.235168457031
1.50200792166667, 254.430007052734, 0.548390089263826, 27.785,434.785797119141
1.50267129, 254.43452861894, 0.549252509945378, 27.79,434.785797119141
1.503338365, 254.43769376162, 0.55079872978036, 27.795,412.070617675781
1.50400482666667, 254.439924176518, 0.552575831518386, 27.8025,401.731140136719
1.50467131833333, 254.443200957153, 0.554303894719555, 27.8075,388.364440917969
1.50533811, 254.446998908154, 0.555671461528044, 27.81375,381.149536132813
1.50600466333333, 254.449435191267, 0.557816367291676, 27.82,381.149536132813
1.506671315, 254.453492296377, 0.559635696408674, 27.82375,388.823455810547
1.50733906666667, 254.458138141499, 0.561049271906258, 27.83,381.257507324219
1.50800474666667, 254.461317649424, 0.56332512559249, 27.83625,383.724548339844
1.50867130333333, 254.465305481194, 0.564891874896329, 27.8425,374.898773193359
1.50933965166667, 254.469301544488, 0.56681658722002, 27.8475,374.898773193359
1.51000464, 254.473221245162, 0.568112804112392, 27.8525,379.5732421875
1.510672285, 254.475606712789, 0.570558036790895, 27.85875,378.404479980469
1.51133800666667, 254.47898690978, 0.572498960300322, 27.865,378.022796630859
1.51200469, 254.482434718452, 0.574298155928612, 27.87,375.100433349609
1.51267134, 254.48551395283, 0.575971590373739, 27.875,375.100433349609
1.51333801333333, 254.488576404884, 0.578037379611312, 27.88125,378.272521972656
1.514005155, 254.493329740545, 0.578819837809272, 27.88625,386.251800537109
1.51467223833333, 254.496866374082, 0.579880416537509, 27.89,381.276245117188
1.51533801166667, 254.499970349127, 0.581405838417144, 27.8975,384.918487548828
1.51600463833333, 254.504183224668, 0.582748641469548, 27.9025,384.918487548828
1.51667485333333, 254.507949041015, 0.584034976858251, 27.90875,516.747741699219
1.51733830166667, 254.511122095219, 0.585867113831897, 27.91375,461.374420166016
1.51800468166667, 254.514078343192, 0.588124548443354, 27.92,379.869567871094
1.51867206666667, 254.517937285276, 0.590051365161366, 27.92625,375.420043945313
1.519338025, 254.521154313603, 0.591891504233106, 27.93125,375.420043945313
1.52000462833333, 254.52411698375, 0.594006630492535, 27.9375,378.332580566406
1.52067131, 254.52819651262, 0.5951818439628, 27.9425,380.928619384766
1.52133800666667, 254.531247764878, 0.59735656222895, 27.9475,379.010009765625
1.52200533833333, 254.53343749133, 0.599459813584816, 27.9525,375.277954101563
1.522672315, 254.537159647871, 0.6008884618253, 27.95875,375.277954101563
1.52333810333333, 254.540084422366, 0.602918216872803, 27.96375,382.471984863281
1.52400457833333, 254.54235072581, 0.60527926927959, 27.96875,380.848968505859
1.524671285, 254.54653743294, 0.606119266087446, 27.975,371.718292236328
1.52533890833333, 254.549595612598, 0.607994330904888, 27.98,378.978851318359
1.52600528833333, 254.553385852027, 0.609027970986231, 27.985,378.978851318359
1.526672105, 254.556775815705, 0.610470120048584, 27.99125,379.728637695313
1.52733815, 254.560044495858, 0.612084275971231, 27.99625,380.576751708984
1.52800489, 254.564199929414, 0.613534985103621, 28.0025,378.92138671875
1.52867131333333, 254.567835346486, 0.615017153655822, 28.0075,385.316741943359
1.529338275, 254.57044112045, 0.617526455616178, 28.01375,385.316741943359
1.53000469333333, 254.574568160471, 0.619156410245221, 28.01875,391.575622558594
1.53067161333333, 254.57742978907, 0.621188419679506, 28.025,379.190460205078
1.53133822666667, 254.579686738531, 0.623346194796686, 28.02875,391.557006835938
1.53200466166667, 254.583790553254, 0.624590529295022, 28.035,384.200622558594
1.53267136666667, 254.586601030404, 0.626410498879804, 28.04,384.200622558594
1.53333941333333, 254.589325019163, 0.628404438726264, 28.045,371.870239257813
1.53400499166667, 254.592979242159, 0.629723290981716, 28.05125,448.915008544922
1.53467145333333, 254.596277358108, 0.630992725219352, 28.0575,387.775329589844
1.53533800833333, 254.598641703472, 0.633130927819635, 28.06125,387.236236572266
1.53600468666667, 254.601605084657, 0.634885617683423, 28.06625,387.236236572266
1.536671995, 254.604914679228, 0.636314066433961, 28.0725,382.031402587891
1.53733832333333, 254.60822642838, 0.63764627701838, 28.0775,391.858093261719
1.53800599833333, 254.611061165609, 0.639690333847555, 28.0825,380.379943847656
1.53867129833333, 254.61447672297, 0.641035545778997, 28.08875,381.726959228516
1.53933812666667, 254.617674745028, 0.64274849423934, 28.09375,381.726959228516
1.54000474166667, 254.620548851941, 0.644148954395689, 28.1,394.037658691406
1.54067155333333, 254.623830885795, 0.646064938657811, 28.105,375.246276855469
1.54133800166667, 254.627371971003, 0.647552718428182, 28.11125,387.996185302734
1.54200489833333, 254.630945004945, 0.649026272913048, 28.11625,398.745727539063
1.54267129833333, 254.633902977314, 0.650705965043847, 28.12125,398.745727539063
1.54333800666667, 254.636607251011, 0.65309119623616, 28.12625,386.165802001953
1.544004715, 254.640061262833, 0.654694689194397, 28.13125,385.279968261719
1.54467133, 254.642235473101, 0.656756712121113, 28.13875,390.219543457031
1.54533806833333, 254.645293274518, 0.658538328632379, 28.1425,379.692810058594
1.54600468, 254.649099038222, 0.66029699479644, 28.1475,379.692810058594
1.546671305, 254.651492504078, 0.662111008180397, 28.1525,384.614562988281
1.54733820833333, 254.653728163982, 0.664130059765552, 28.15875,386.18310546875
1.5480048, 254.656809073893, 0.665845972077047, 28.165,395.942047119141
1.54867144666667, 254.659531666292, 0.66766133089347, 28.17,391.488098144531
1.54933797, 254.661925397275, 0.669515044283376, 28.17375,391.488098144531
1.55000533, 254.665651408157, 0.670854480004942, 28.17875,485.026977539063
1.550671965, 254.669261493766, 0.672495084099119, 28.185,398.663879394531
1.55133942, 254.67297551919, 0.673963976818174, 28.19125,396.504608154297
1.55200699166667, 254.67540570401, 0.676032165935196, 28.195,392.047912597656
1.55267127833333, 254.678950627222, 0.677420529199149, 28.20125,392.047912597656
1.55333803166667, 254.681832813087, 0.679430692230738, 28.20625,389.962219238281
1.55400513166667, 254.683839558612, 0.681453985602828, 28.21,377.579772949219
1.55467294833333, 254.686649812828, 0.683234202684371, 28.215,385.720489501953
1.555338015, 254.689867895357, 0.684746717712327, 28.22125,399.033721923828
1.55600514, 254.691990275748, 0.686692895457852, 28.22625,399.033721923828
1.55667141833333, 254.694682015225, 0.688329250265472, 28.23,398.539184570313
1.55733796333333, 254.698472772034, 0.689431225414435, 28.235,383.771606445313
1.558005195, 254.701138784512, 0.69093082759095, 28.24125,387.517486572266
1.55867274666667, 254.704263369777, 0.692682961583066, 28.245,403.228179931641
1.559338025, 254.707200874138, 0.694300765322457, 28.25125,403.228179931641
1.56000466333333, 254.710202251566, 0.696019752479489, 28.2575,376.414947509766
1.56067130166667, 254.712908661009, 0.697489236168865, 28.2625,381.642822265625
1.56133795833333, 254.716129827489, 0.699150830208755, 28.26625,513.068908691406
1.56200533, 254.719552370563, 0.700343207316899, 28.27125,387.245819091797
1.56267158, 254.722279113681, 0.702094988826717, 28.27625,387.245819091797
1.563337955, 254.726000540356, 0.703181328761022, 28.28375,384.722381591797
1.56400530666667, 254.72911283124, 0.705056927551615, 28.2875,388.381530761719
1.56467129333333, 254.732200230328, 0.706651656450012, 28.2925,389.468322753906
1.56533796166667, 254.734739832249, 0.708560007595529, 28.2975,386.521026611328
1.56600476333333, 254.738591052359, 0.709723637147608, 28.305,386.521026611328
1.56667130666667, 254.741416294399, 0.711157805110831, 28.31,452.812622070313
1.567337965, 254.744283424745, 0.712759837142443, 28.31375,386.213134765625
1.56800477833333, 254.7469434351, 0.714711995087605, 28.32125,384.253448486328
1.568671295, 254.749870812384, 0.716549594786863, 28.32625,384.614562988281
1.56933818833333, 254.752293862312, 0.718555426036074, 28.33125,384.614562988281
1.57000501666667, 254.754444190383, 0.72101100969467, 28.33625,388.029296875
1.57067131666667, 254.757424556638, 0.722685263098648, 28.3425,397.891632080078
1.57133961666667, 254.760045124389, 0.724682066301303, 28.34625,395.890380859375
1.572004625, 254.762374687958, 0.726735517158589, 28.35125,403.702545166016
1.57267130666667, 254.765956925703, 0.728342920420403, 28.35625,403.702545166016
1.573339635, 254.769075455853, 0.730386407278177, 28.3625,394.022857666016
1.57400468666667, 254.772329913955, 0.732000741691849, 28.36625,415.838806152344
1.57467129666667, 254.775705920129, 0.733084036779063, 28.37125,398.806854248047
1.57533872666667, 254.779361923997, 0.734463649482539, 28.37625,394.921905517578
1.57600476833333, 254.782199173464, 0.736198276354066, 28.38125,394.921905517578
1.57667138833333, 254.785233714039, 0.737631832348047, 28.38625,381.798095703125
1.57733865, 254.787695411276, 0.739290999509826, 28.3925,389.166687011719
1.578004735, 254.790874591816, 0.741086151341203, 28.3975,402.893035888672
1.5786713, 254.792840589241, 0.742737488896258, 28.40125,404.155792236328
1.57933801833333, 254.795852200616, 0.744458257963843, 28.4075,404.155792236328
1.58000553, 254.799219852771, 0.745751921984434, 28.4125,397.826263427734
1.580671305, 254.802286420195, 0.747494361963495, 28.41875,393.71484375
1.58133879, 254.80565275933, 0.748913877162736, 28.4225,394.5927734375
1.582004655, 254.809400883168, 0.750712529818286, 28.4275,394.978240966797
1.58267131333333, 254.811901900055, 0.752184401387694, 28.4325,394.978240966797
1.58333845666667, 254.814741998548, 0.7539092247516, 28.43875,473.174041748047
1.58400465, 254.817632260869, 0.755449576881317, 28.44375,393.187194824219
1.58467148, 254.820424725265, 0.757195586681075, 28.44875,384.844635009766
1.58533797666667, 254.823418033054, 0.758295134951885, 28.45375,385.704986572266
1.58600474333333, 254.826071431531, 0.760165379011466, 28.46,385.704986572266
1.58667132166667, 254.829035507549, 0.761812810762653, 28.465,398.612915039063
1.58733922833333, 254.831684526426, 0.764188668925797, 28.47125,391.206939697266
1.58800525333333, 254.833774877287, 0.766034857193676, 28.47625,402.559478759766
1.58867144833333, 254.837318897171, 0.767782753898651, 28.48,391.072692871094
1.58933817166667, 254.84033501645, 0.769277184334974, 28.48625,391.072692871094
1.590004675, 254.842795319353, 0.771125824979699, 28.49125,391.466094970703
1.590671315, 254.845328890308, 0.772692766273882, 28.49625,400.147613525391
1.59133996333333, 254.848247466631, 0.774724523720846, 28.50125,390.661376953125
1.59200467333333, 254.851173183562, 0.776119357659801, 28.50625,388.352294921875
1.59267131, 254.853288049108, 0.777965638922993, 28.51125,388.352294921875
1.59333797, 254.855850092762, 0.77971256217686, 28.51625,385.752166748047
1.59400470333333, 254.859092051264, 0.781211640879674, 28.52125,387.418182373047
1.59467137, 254.861710199983, 0.782894538349497, 28.5275,389.615081787109
1.59533864333333, 254.863998970618, 0.785070123572123, 28.5325,393.254486083984
1.59600468166667, 254.867724563007, 0.786702113598964, 28.5375,393.254486083984
1.59667142166667, 254.869562518057, 0.788767119875871, 28.5425,390.889404296875
1.59733796166667, 254.872460214884, 0.790134166210549, 28.5475,386.202178955078
1.59800473833333, 254.874596336369, 0.792071756887357, 28.5525,390.306671142578
1.59867139, 254.877008901042, 0.793881652978147, 28.5575,385.351501464844
1.59933799833333, 254.880077616494, 0.795586798830448, 28.5625,385.351501464844
1.60000463, 254.883581690335, 0.797002565717945, 28.56625,468.411560058594
1.6006713, 254.886724784198, 0.798780001939177, 28.5725,390.157287597656
1.60133806, 254.889590895296, 0.800206784273384, 28.57625,386.915496826172
1.60200462333333, 254.891665026343, 0.802526056278778, 28.58125,386.902954101563
1.60267133666667, 254.895486232912, 0.803559295880241, 28.58625,386.902954101563
1.60333799333333, 254.899027921203, 0.805100138485302, 28.5925,382.204498291016
1.60400535, 254.901292841712, 0.807078665106, 28.5975,391.355712890625
1.6046715, 254.90485887234, 0.808889005174541, 28.6025,394.806182861328
1.60533801166667, 254.908668245452, 0.809883255734371, 28.6075,379.628570556641
1.60600495666667, 254.910202732085, 0.812404666586517, 28.6125,379.628570556641
1.60667133, 254.912977594501, 0.814073397267928, 28.6175,384.541687011719
1.60733827, 254.91581995411, 0.815702745927449, 28.6225,377.488037109375
1.60800521166667, 254.919335514523, 0.817217363849737, 28.6275,398.950561523438
1.608671295, 254.921790427794, 0.819065814004041, 28.6325,389.065460205078
1.60933880166667, 254.924886781718, 0.820634709700062, 28.6375,389.065460205078
1.610005305, 254.928405142048, 0.821936224326361, 28.6425,378.310760498047
1.610671295, 254.930745641914, 0.8237798732218, 28.6475,394.673095703125
1.61133857666667, 254.933576071106, 0.825081185358241, 28.6525,384.481781005859
1.61200464, 254.936840260345, 0.826689800559164, 28.6575,383.685302734375
1.61267222666667, 254.939270855111, 0.82838212355551, 28.6625,383.685302734375
1.61333951833333, 254.941778029261, 0.830220972692008, 28.6675,392.19677734375
1.61400466666667, 254.945937899142, 0.831240862963987, 28.6725,400.990356445313
1.61467181333333, 254.948326154158, 0.833122537949401, 28.6775,388.618438720703
1.61533797666667, 254.950858395607, 0.83507878918894, 28.68375,383.812072753906
1.61600465666667, 254.953636477681, 0.836859303255599, 28.68875,383.812072753906
