Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.54866775333333, 254.245170657822, 0.745976907980953, 27.8075,656.538330078125
1.549334325, 254.248587244339, 0.747488767541817, 27.8125,656.538330078125
1.550001675, 254.251842762048, 0.749074198407308, 27.8175,644.309143066406
1.55066764333333, 254.254588936337, 0.751190413612002, 27.8225,650.197509765625
1.551334395, 254.257813931959, 0.752861968651532, 27.8275,643.391296386719
1.552001005, 254.261491659319, 0.754265857635661, 27.83125,640.992614746094
1.55266773333333, 254.263561589334, 0.756198030584631, 27.8375,640.992614746094
1.55333435833333, 254.266973123044, 0.758123179386367, 27.8425,631.434387207031
1.554001, 254.270246043164, 0.759099312356227, 27.84625,648.902221679688
1.55466766666667, 254.272983301121, 0.76084373223584, 27.85125,635.84912109375
1.55533550333333, 254.276284558568, 0.761888353265588, 27.85625,639.160461425781
1.55600094333333, 254.279553307387, 0.763619260323936, 27.8625,639.160461425781
1.55666753333333, 254.282952665892, 0.764179690674113, 27.8675,647.3251953125
1.55733435166667, 254.285782796891, 0.766372135049943, 27.8725,633.458435058594
1.55800100833333, 254.288839216712, 0.768286326902085, 27.8775,639.015502929688
1.558667695, 254.291198967622, 0.770920872571601, 27.8825,633.549621582031
1.55933448166667, 254.294246509064, 0.772621305660619, 27.8875,633.549621582031
1.56000106666667, 254.296707578999, 0.774877097854536, 27.8925,639.404663085938
1.56066767166667, 254.300301148734, 0.776362806228945, 27.8975,766.289489746094
1.56133495166667, 254.302877116644, 0.778092865829835, 27.9025,635.842224121094
1.56200099, 254.307027777512, 0.779226771374935, 27.9075,643.440551757813
1.562668495, 254.310042762393, 0.780404012743334, 27.9125,643.440551757813
1.56333418666667, 254.31310168929, 0.78286120282122, 27.9175,647.568969726563
1.56400091, 254.316341449941, 0.784521313435598, 27.9225,636.987670898438
1.56466817833333, 254.319319229986, 0.786693579324967, 27.9275,642.696899414063
1.56533425666667, 254.323224933467, 0.787425571057762, 27.93125,954.683166503906
1.56600100166667, 254.3263174358, 0.789263172256987, 27.93625,954.683166503906
1.56666757333333, 254.329121777075, 0.790321771084671, 27.9425,636.719604492188
1.56733437166667, 254.331747283088, 0.791553615710398, 27.9475,641.098815917969
1.56800095833333, 254.335606421234, 0.791904422589732, 27.9525,641.762084960938
1.568667875, 254.336675093264, 0.794368530320178, 27.9575,628.760314941406
1.56933434, 254.339959323613, 0.795640718419508, 27.96375,628.760314941406
1.57000120666667, 254.342973638752, 0.797095825331013, 27.96875,644.650573730469
1.57066756833333, 254.345080060092, 0.799379523623235, 27.97375,624.919555664063
1.57133435166667, 254.347430394578, 0.801748177648216, 27.98,634.700134277344
1.57200183833333, 254.350737270721, 0.803165820941461, 27.985,644.0166015625
1.57266773166667, 254.353045305423, 0.805319156281663, 27.99,644.0166015625
1.57333441666667, 254.355451189679, 0.807373267105813, 27.995,640.203857421875
1.57400282333333, 254.358436439512, 0.809046745048769, 28,644.8115234375
1.57466803333333, 254.361936313136, 0.810510692516195, 28.00625,637.590759277344
1.57533433666667, 254.364257223717, 0.81244143453705, 28.01,645.627258300781
1.576001435, 254.36706644781, 0.814701117535507, 28.015,645.627258300781
1.57667110833333, 254.37047468532, 0.816035657502928, 28.02,760.602844238281
1.57733464333333, 254.372894130735, 0.818185706508189, 28.025,645.475158691406
1.57800092166667, 254.375893348475, 0.819533174326294, 28.03,632.347595214844
1.57866792, 254.37861796897, 0.821847822063966, 28.035,629.681823730469
1.57933431, 254.381690484959, 0.822978247783856, 28.04,629.681823730469
1.58000095333333, 254.384269776184, 0.824481716766163, 28.04625,638.835021972656
1.580667675, 254.386980022432, 0.825928170612299, 28.04875,626.89599609375
1.58133424333333, 254.389522307446, 0.827946056756001, 28.055,653.505859375
1.58200103666667, 254.392437687154, 0.829437472343742, 28.05875,629.580200195313
1.582667815, 254.394965028951, 0.831190668282527, 28.065,629.580200195313
1.58333437833333, 254.39842914501, 0.832527542132744, 28.07,634.845703125
1.58400119333333, 254.401262975992, 0.834383088430611, 28.07625,637.994384765625
1.584667635, 254.402486539997, 0.836758585111889, 28.08,658.890747070313
1.58533419333333, 254.405681414448, 0.838019223791337, 28.08375,639.137268066406
1.58600090166667, 254.408665423262, 0.839143670811556, 28.08875,639.137268066406
1.58666751333333, 254.410035032366, 0.841569309974264, 28.09375,636.8486328125
1.58733439833333, 254.413399921655, 0.842569203250613, 28.09875,638.167175292969
1.58800097166667, 254.415733772503, 0.844307576933915, 28.105,649.543029785156
1.588667635, 254.418490359651, 0.846248728431894, 28.11,644.973327636719
1.58933433833333, 254.421414698629, 0.84792283184341, 28.115,644.973327636719
1.59000087166667, 254.424507046455, 0.84941680630263, 28.11875,638.485290527344
1.59066775166667, 254.426815519135, 0.850931965697776, 28.12375,659.203857421875
1.591334415, 254.430157972662, 0.852682182786186, 28.12875,642.613586425781
1.59200107166667, 254.432443594926, 0.854172324937875, 28.135,640.326416015625
1.59266774333333, 254.435279190251, 0.856124367388816, 28.14,640.326416015625
1.59333428, 254.438514847538, 0.857465544522848, 28.145,774.413879394531
1.59400087166667, 254.44171972082, 0.859530832785564, 28.15,631.838623046875
1.59466766333333, 254.444977585249, 0.860991091938287, 28.15375,644.481018066406
1.595334345, 254.447924892208, 0.862645594334365, 28.15875,642.793884277344
1.596001095, 254.450621991228, 0.86425264811373, 28.165,642.793884277344
1.59666837833333, 254.453409692936, 0.866151857218436, 28.17,647.561340332031
1.59733428666667, 254.455788389262, 0.867808877988033, 28.17375,644.367736816406
1.59800148166667, 254.45838576517, 0.869211346543455, 28.17875,648.02099609375
1.59866790666667, 254.460475623477, 0.871206750316387, 28.185,637.40478515625
1.59933449666667, 254.463467338697, 0.872715134551835, 28.19,637.40478515625
1.60000092666667, 254.465864810646, 0.873932413409195, 28.19375,635.209899902344
1.60066756666667, 254.468261341189, 0.876049935048235, 28.20125,644.0869140625
1.60133438166667, 254.470657657464, 0.878606130653211, 28.205,645.736267089844
1.60200094666667, 254.473165827601, 0.880634906249951, 28.20875,637.735473632813
1.60266768666667, 254.475420430725, 0.882478081169214, 28.21375,637.735473632813
1.60333516666667, 254.478805502842, 0.8843995251571, 28.21875,642.351989746094
1.60400100166667, 254.481785034271, 0.886010699229523, 28.225,646.732849121094
1.60466770166667, 254.484518081254, 0.887574952658708, 28.22875,642.986572265625
1.60533487833333, 254.487837454796, 0.888963293423774, 28.2325,636.591430664063
1.606000925, 254.491158724898, 0.890317135921678, 28.2375,636.591430664063
1.606668035, 254.493008305853, 0.892424414575268, 28.24375,647.451538085938
1.60733436833333, 254.495956405329, 0.89400314527728, 28.2475,637.049499511719
1.60800095333333, 254.499076268399, 0.895126686342969, 28.25125,654.814331054688
1.608667725, 254.502159514902, 0.896371014841629, 28.25625,649.200012207031
1.60933445666667, 254.503617834634, 0.898455065661915, 28.2625,649.200012207031
1.61000093333333, 254.506126598217, 0.900120751496256, 28.2675,771.618835449219
1.61066752833333, 254.509090019084, 0.900903001204681, 28.27125,646.463928222656
1.61133436666667, 254.510932330462, 0.902610249951357, 28.27625,640.424194335938
1.61200112666667, 254.512981018317, 0.904527804634564, 28.28125,638.962463378906
1.61266758166667, 254.515307988219, 0.907015165697008, 28.2875,638.962463378906
1.613334475, 254.519109834502, 0.90785697141397, 28.2925,647.66845703125
1.61400099333333, 254.520992337972, 0.910084590522975, 28.29625,648.616333007813
1.61466752, 254.523850359904, 0.911731671291809, 28.3025,806.033996582031
1.61533428333333, 254.527635784457, 0.912995243823878, 28.30625,646.628112792969
1.616000875, 254.530774077191, 0.913789563425996, 28.31125,646.628112792969
1.61666765333333, 254.53287867285, 0.915962786267261, 28.31625,641.768981933594
1.61733446833333, 254.536472673233, 0.917319858102957, 28.3225,644.574462890625
1.618000975, 254.53922245942, 0.919223304494868, 28.3275,651.662719726563
1.618667705, 254.541626821198, 0.920786560474155, 28.33125,632.280456542969
1.61933435666667, 254.545230179197, 0.92223015546391, 28.33625,632.280456542969
1.62000093666667, 254.547452208635, 0.924499103497021, 28.3425,644.616760253906
1.62066832333333, 254.55073269295, 0.92605816418705, 28.3475,638.713195800781
1.62133433833333, 254.553742322625, 0.927464592543598, 28.3525,656.073364257813
1.62200096, 254.557176828502, 0.928686141686478, 28.3575,644.185913085938
1.62266774166667, 254.558788264844, 0.930681126980437, 28.3625,644.185913085938
1.62333425333333, 254.561420658454, 0.932332985009303, 28.36875,642.943542480469
1.62400087166667, 254.563443252706, 0.934064384042941, 28.3725,654.466613769531
1.624667945, 254.565961705092, 0.936124962542223, 28.3775,658.010070800781
1.62533428, 254.566914673448, 0.938652284597483, 28.3825,636.686401367188
1.62600096166667, 254.570330694026, 0.940594757529116, 28.38875,636.686401367188
1.62666786666667, 254.573576095546, 0.941327406228927, 28.3925,772.114868164063
1.62733440166667, 254.576179153634, 0.94387425580331, 28.3975,645.067565917969
1.62800088666667, 254.579025971021, 0.945614433895988, 28.4025,649.112121582031
1.62866756, 254.581485914814, 0.948298991553447, 28.4075,652.091613769531
1.62933443, 254.585584238576, 0.948486300645095, 28.4125,652.091613769531
1.63000100666667, 254.58724502736, 0.951503897074369, 28.41625,652.082458496094
1.630667625, 254.589275466551, 0.953225800084972, 28.42125,659.610046386719
1.63133433666667, 254.592466511885, 0.95443593330122, 28.42625,643.885131835938
1.63200104, 254.595806406916, 0.954903551313232, 28.43125,640.470336914063
1.63266791333333, 254.596681845833, 0.957824852579302, 28.43625,640.470336914063
1.633334615, 254.600618126904, 0.958603578964688, 28.44125,638.449523925781
1.63400097, 254.602361597747, 0.960083829113259, 28.44625,650.288146972656
1.63466785833333, 254.604383128763, 0.961919387415085, 28.45,662.899719238281
1.63533421, 254.607199432808, 0.963204041388255, 28.455,648.930969238281
1.6360009, 254.60853466268, 0.965814216281901, 28.46,648.930969238281
1.636667835, 254.610895647648, 0.967281303091655, 28.465,649.890075683594
1.63733437166667, 254.614770732106, 0.968329060463904, 28.47,670.3212890625
1.63800093666667, 254.617071699659, 0.969722793458135, 28.475,650.058471679688
1.63866759, 254.61902266033, 0.972381931892396, 28.48,638.725219726563
1.63933432666667, 254.622434690243, 0.973154726075747, 28.485,638.725219726563
1.64000149333333, 254.625298236342, 0.974609467005613, 28.49,645.707153320313
1.64066772333333, 254.627581279133, 0.976304078887023, 28.495,644.712951660156
1.64133457833333, 254.628887237, 0.979253674731882, 28.5,632.263793945313
1.64200094666667, 254.632750184358, 0.98026621237316, 28.50625,646.242614746094
1.64266763666667, 254.635704037225, 0.981418830978346, 28.51,646.242614746094
1.64333438, 254.63819710565, 0.98329785109712, 28.51375,777.804138183594
1.64400108166667, 254.64043554289, 0.985766133117903, 28.52,652.812438964844
1.644667755, 254.643857973025, 0.986961606070547, 28.525,638.318908691406
1.64533423333333, 254.646288443963, 0.988247321990386, 28.53,655.027160644531
1.64600090333333, 254.649175681954, 0.990105112175522, 28.53375,655.027160644531
1.64666797166667, 254.651611103078, 0.991485210854589, 28.53875,647.257202148438
1.64733427666667, 254.654775617031, 0.992664745607761, 28.54375,645.638549804688
1.64800104833333, 254.657424778467, 0.994224778248953, 28.54875,652.04052734375
1.64866764666667, 254.659395965944, 0.996457297611791, 28.55375,651.347290039063
1.64933423666667, 254.662943699017, 0.997657229840451, 28.56,651.347290039063
1.65000088166667, 254.664659974019, 1.00019403141956, 28.565,651.524047851563
1.650667695, 254.667223430753, 1.00203786030596, 28.57,648.093688964844
1.65133466166667, 254.670012548841, 1.00378132773339, 28.57375,655.758605957031
1.65200093166667, 254.67242773316, 1.00547461968114, 28.57875,650.96435546875
1.65266776333333, 254.674726863973, 1.00738277283659, 28.5825,650.96435546875
1.653334205, 254.678117094102, 1.00913606177071, 28.5875,652.668518066406
1.654000905, 254.68076624539, 1.01077575241073, 28.5925,642.120910644531
1.654667705, 254.684225658785, 1.01215118332427, 28.59875,634.956298828125
1.65533452666667, 254.686965315331, 1.01414212182149, 28.60375,643.596862792969
1.65600093666667, 254.689262476485, 1.01667820643658, 28.60875,643.596862792969
1.65666774, 254.691909461269, 1.01799050252134, 28.61375,630.653930664063
1.65733427, 254.694265597691, 1.01997837817246, 28.6175,649.318908691406
1.658000965, 254.696975451629, 1.02185123060104, 28.6225,644.872619628906
1.65866806, 254.699513966339, 1.02354972128762, 28.6275,764.107238769531
1.65933455, 254.70250503724, 1.02499542217156, 28.6325,764.107238769531
1.66000096166667, 254.705741119534, 1.02573469603858, 28.63625,634.841918945313
1.66066795833333, 254.708582407917, 1.02726348824895, 28.64125,633.13232421875
1.661334355, 254.710553250126, 1.02912751062104, 28.64625,639.226013183594
1.66200097666667, 254.713248140499, 1.03089984109873, 28.65125,644.74853515625
1.662667575, 254.715707729266, 1.03183816396773, 28.65625,644.74853515625
1.66333469833333, 254.717790511244, 1.03412344768028, 28.66125,647.05517578125
1.66400103666667, 254.719478575225, 1.03605278277179, 28.66625,663.919067382813
1.66466813333333, 254.721738962946, 1.03799718460655, 28.67,654.118774414063
1.66533432166667, 254.724895326862, 1.03895866181255, 28.675,646.181884765625
1.66600099, 254.726812227951, 1.04097709242892, 28.68,646.181884765625
1.66666757333333, 254.729619223392, 1.04270620107759, 28.685,640.148254394531
1.66733462333333, 254.732558285789, 1.04416257092563, 28.69,649.458251953125
1.66800092, 254.7344545577, 1.0461399201054, 28.695,659.138793945313
1.66866774166667, 254.737516765909, 1.04762161018163, 28.7,642.365783691406
1.66933441333333, 254.740326085433, 1.04949852290624, 28.70375,642.365783691406
1.67000106166667, 254.742883405507, 1.05105425826327, 28.71,657.136169433594
1.67066776666667, 254.745514300802, 1.05281965458923, 28.71375,698.7919921875
1.67133433666667, 254.748752782601, 1.05379531358294, 28.71875,640.914916992188
1.672001545, 254.750511548003, 1.05578926242894, 28.72375,649.754577636719
1.672667545, 254.753629411181, 1.05681457042878, 28.72875,649.754577636719
1.67333425666667, 254.755198387664, 1.05883593939752, 28.73375,662.797607421875
1.67400101833333, 254.758496652044, 1.05992288680129, 28.74,646.514221191406
1.67466792833333, 254.760812674784, 1.06159030504862, 28.74375,645.683898925781
1.67533466333333, 254.762753538994, 1.06362124353667, 28.74875,792.015380859375
1.67600091666667, 254.765662389256, 1.06527823580766, 28.75375,792.015380859375
1.67666794833333, 254.768302161057, 1.06685885791464, 28.75875,655.14697265625
1.67733432666667, 254.770331108562, 1.06900829795047, 28.765,645.334716796875
1.67800095166667, 254.773166961996, 1.07072870853599, 28.76875,643.138610839844
1.678667785, 254.775994760896, 1.07239059956095, 28.7725,671.77880859375
1.679334385, 254.777655307441, 1.07468139099689, 28.7775,671.77880859375
1.68000137833333, 254.780677661543, 1.07649273601491, 28.7825,654.726379394531
1.68066753833333, 254.783297436748, 1.07836411851732, 28.7875,641.954772949219
1.68133432833333, 254.786149131831, 1.07990251924505, 28.7925,643.851379394531
1.68200104333333, 254.788629285944, 1.08135418532936, 28.7975,665.072998046875
1.68266757666667, 254.791756591431, 1.08260905829836, 28.80125,665.072998046875
1.68333434, 254.79470625401, 1.08373176240613, 28.80625,645.734313964844
1.68400092833333, 254.79677933959, 1.08527151006618, 28.81125,653.258605957031
1.68466859, 254.79925344332, 1.08720359151974, 28.81625,649.316101074219
1.685334505, 254.801808961106, 1.08925268659584, 28.8225,652.044189453125
1.68600088333333, 254.804300771705, 1.09099684848843, 28.82625,652.044189453125
1.68666755166667, 254.806983922039, 1.09269299629264, 28.83125,657.91552734375
1.68733435666667, 254.809874570454, 1.09458707415512, 28.83625,658.310546875
1.688000905, 254.812286141125, 1.09609308850958, 28.84125,670.662780761719
1.68866768333333, 254.815619004451, 1.0975575819496, 28.84625,652.295471191406
1.68933433333333, 254.817421906288, 1.09963510959755, 28.85125,652.295471191406
1.69000098166667, 254.820356736735, 1.10127412527153, 28.85625,654.828186035156
1.69066748, 254.822751656564, 1.10271184955613, 28.86,656.456665039063
1.69133440166667, 254.824806751327, 1.10480298902042, 28.865,651.918151855469
1.69200092666667, 254.826964735445, 1.10618629903818, 28.87125,797.046447753906
1.69266753166667, 254.828811271525, 1.10814657307567, 28.87625,797.046447753906
1.69333427666667, 254.830780998668, 1.11020625761984, 28.87875,661.372314453125
1.69400104333333, 254.833530956789, 1.11172374939784, 28.88375,659.862731933594
1.69466770833333, 254.83614874525, 1.11317826233913, 28.88875,641.658081054688
1.695334365, 254.838952458424, 1.11485899841749, 28.89375,650.384948730469
1.69600093, 254.841548861714, 1.11666284231229, 28.89875,650.384948730469
1.69666758333333, 254.844278972159, 1.11820439288182, 28.90375,654.174560546875
1.69733461833333, 254.846694600994, 1.12008839725025, 28.9075,666.014526367188
1.69800163, 254.848941606651, 1.12222554390359, 28.9125,658.469482421875
1.69866787666667, 254.851257171812, 1.12410672841366, 28.9175,664.91455078125
1.69933446833333, 254.854233855389, 1.12562575911431, 28.9225,664.91455078125
1.70000102, 254.855908526286, 1.12748875103816, 28.9275,657.492309570313
1.7006677, 254.859063805258, 1.12911541633246, 28.93125,652.647338867188
1.70133424, 254.861585772684, 1.13065578946116, 28.935,654.319946289063
1.702000965, 254.863069696235, 1.13268629297107, 28.94125,657.077270507813
1.70266795333333, 254.865419067057, 1.13392058697379, 28.945,657.077270507813
1.70333443666667, 254.8678193371, 1.13593755366364, 28.94875,656.266723632813
1.704000975, 254.870064209944, 1.13709503652448, 28.95375,660.826782226563
1.70466773, 254.872597610459, 1.13835956300864, 28.95875,653.515563964844
1.70533476666667, 254.875244342192, 1.13982555187352, 28.96375,644.627990722656
1.70600088, 254.877673652938, 1.14172734984819, 28.96875,644.627990722656
1.706668115, 254.880044351562, 1.14305897096225, 28.9725,649.154724121094
1.70733442333333, 254.88224600545, 1.14508314179027, 28.9775,663.471557617188
1.70800091833333, 254.885916806781, 1.14639898519681, 28.98375,657.560363769531
1.70866747333333, 254.888552648195, 1.14791735893051, 28.9875,776.266357421875
1.70933443166667, 254.89060210532, 1.14964353372656, 28.99125,651.96044921875
1.71000091666667, 254.893794712755, 1.15115861062582, 28.9975,651.96044921875
1.71066772, 254.894857791152, 1.15344203143192, 29.0025,646.778198242188
1.71133459666667, 254.897077178691, 1.15538044706732, 29.00625,669.1103515625
1.71200098, 254.899898534222, 1.1567784473472, 29.01125,657.43701171875
1.71266763, 254.902950676122, 1.15809565718513, 29.015,657.43701171875
1.71333412833333, 254.905380817006, 1.15953417193002, 29.02125,670.483825683594
1.71400089, 254.90839065076, 1.16137485697439, 29.02625,673.168579101563
1.714668205, 254.910390554037, 1.16293299521072, 29.03125,659.736450195313
1.71533433, 254.913543289474, 1.16435338036626, 29.035,671.908081054688
1.71600103166667, 254.916430466347, 1.16515195075493, 29.04125,671.908081054688
1.716667925, 254.918699983594, 1.1672626102387, 29.04625,664.418395996094
1.71733478166667, 254.921699198567, 1.16788631941044, 29.05125,664.129455566406
1.71800104833333, 254.923763864565, 1.17004157615414, 29.055,666.483154296875
1.718668135, 254.926085761015, 1.17166673102433, 29.06125,671.382446289063
1.71933454, 254.928282096164, 1.17412571201225, 29.06625,671.382446289063
1.72000092, 254.930622926522, 1.17538496476132, 29.07125,655.499572753906
1.720667755, 254.933081474152, 1.17717527033614, 29.075,659.641845703125
1.721334415, 254.935872246796, 1.17832329617199, 29.08125,676.802062988281
1.72200125833333, 254.937670414029, 1.18029699303524, 29.08625,669.504638671875
1.72266771333333, 254.939295674619, 1.18232060889114, 29.09,669.504638671875
1.72333469166667, 254.941841795752, 1.18398096249329, 29.09625,684.639343261719
1.724001025, 254.944534953577, 1.18572350746706, 29.10125,649.139831542969
1.72466769, 254.946360156163, 1.18782829924559, 29.10625,670.16357421875
1.72533434666667, 254.949459378607, 1.18936987531383, 29.11,799.336120605469
1.72600105833333, 254.952952676438, 1.19078354530665, 29.115,653.478759765625
1.72666795333333, 254.954178507219, 1.19367723445969, 29.12125,653.478759765625
1.7273342, 254.957090912267, 1.19524614515495, 29.12625,640.467163085938
1.72800087666667, 254.959995629992, 1.19668402543171, 29.12875,673.817687988281
1.72866753333333, 254.962442796551, 1.19843710287645, 29.13375,677.02392578125
1.72933469, 254.964472346957, 1.20102667780477, 29.14,677.02392578125
1.73000099166667, 254.967783883156, 1.2020190579585, 29.14375,650.985412597656
1.73066773166667, 254.970199504072, 1.20339529133173, 29.1475,657.059875488281
1.73133442166667, 254.972430295435, 1.20517220557918, 29.15375,647.526000976563
1.73200105166667, 254.973667645594, 1.20758869820124, 29.1575,663.369445800781
1.73266771166667, 254.976377310258, 1.2086300988928, 29.1625,663.369445800781
1.7333344, 254.979564281894, 1.20980191953347, 29.1675,136.24299621582
1.73400128, 254.98240614016, 1.21133517551963, 29.17125,1383.18762207031
1.73466758333333, 254.985378139885, 1.21319792595566, 29.17625,722.911071777344
1.73533423333333, 254.988680959871, 1.21462204892347, 29.1825,655.344543457031
1.73600089666667, 254.992115086406, 1.21557654248025, 29.18625,655.344543457031
1.73666807, 254.995639388077, 1.21658493282985, 29.19125,655.548217773438
1.73733437333333, 254.997920088588, 1.21845834623023, 29.19625,40.9307632446289
1.738001, 255.00097380177, 1.21973693450807, 29.2025,1496.98022460938
1.738668415, 255.004431190222, 1.22055785527409, 29.20625,671.5537109375
1.73933439, 255.007198603904, 1.22196927238007, 29.21125,671.5537109375
1.74000099333333, 255.009354032331, 1.22361351229164, 29.2175,674.399230957031
1.74066780166667, 255.011530793502, 1.22555223391166, 29.2225,656.101440429688
1.74133442166667, 255.014324121525, 1.22686941375106, 29.23,788.129638671875
1.74200090666667, 255.016819034051, 1.22877826737132, 29.23375,682.177307128906
1.74266763666667, 255.018202731661, 1.23132480646129, 29.23875,659.580871582031
1.743334285, 255.020788439156, 1.23360392548352, 29.245,659.580871582031
1.74400101666667, 255.023976019473, 1.23530306263766, 29.24875,660.995300292969
1.74466799833333, 255.025924975301, 1.23746512753938, 29.25375,687.789428710938
1.74533436, 255.028199651281, 1.23949217372298, 29.25875,670.888610839844
1.746000915, 255.03126461721, 1.24095912703947, 29.265,670.888610839844
1.74666816333333, 255.033427728209, 1.2429931163743, 29.27,659.718200683594
1.74733437333333, 255.035752491472, 1.2448987301573, 29.27375,661.442993164063
1.74800099, 255.0383309913, 1.24692997762988, 29.27875,659.334716796875
1.74866792, 255.041092116294, 1.24874094616679, 29.28375,660.969177246094
1.749334225, 255.043357458725, 1.2507696242684, 29.28875,660.969177246094
1.75000098, 255.045147932098, 1.25283865934291, 29.2925,657.175354003906
1.75066752, 255.048307169794, 1.25407209688863, 29.2975,652.98681640625
1.75133439333333, 255.051005964937, 1.25563887769088, 29.3025,648.45654296875
1.75200164166667, 255.052694764291, 1.25762148710646, 29.30625,655.188537597656
1.75266766, 255.05524821031, 1.25934148671268, 29.31125,655.188537597656
1.75333434166667, 255.058077955787, 1.26060523023615, 29.31625,659.312744140625
1.75400095166667, 255.059710611243, 1.26252276242049, 29.32,664.528625488281
1.754667665, 255.06204105645, 1.26412292854579, 29.325,662.149841308594
1.75533422833333, 255.06439871197, 1.26574794542289, 29.33,651.663635253906
1.756000905, 255.067456944871, 1.2670622424071, 29.335,651.663635253906
1.75666753333333, 255.069532991396, 1.2693133983339, 29.34,657.163940429688
1.75733432, 255.071599779096, 1.27130386585479, 29.34375,658.914855957031
1.75800097833333, 255.07418400401, 1.27301077861836, 29.34875,787.196716308594
1.75866766333333, 255.076207819491, 1.2747790817983, 29.3525,660.562316894531
1.75933437833333, 255.078319759404, 1.27663792343064, 29.3575,659.337768554688
1.76000094166667, 255.081427918782, 1.27785815713956, 29.3625,659.337768554688
1.76066755666667, 255.083304278684, 1.2799209885257, 29.36625,661.290771484375
1.761334385, 255.085877591287, 1.28151238759135, 29.37125,651.103759765625
1.762000905, 255.088336772223, 1.28337697393512, 29.37625,665.045654296875
1.76266756166667, 255.09021669944, 1.28529252321906, 29.38,665.045654296875
1.76333437, 255.092935624623, 1.28675198441185, 29.385,729.900024414063
1.76400101, 255.096333052719, 1.2879891327712, 29.38875,678.759521484375
1.76466817666667, 255.098332319765, 1.2902171208617, 29.39375,670.647216796875
1.76533423, 255.101561402581, 1.2913423043449, 29.39875,677.681457519531
1.76600103666667, 255.10508682666, 1.29242522895071, 29.4025,677.681457519531
1.76666754333333, 255.108311180575, 1.29399026234071, 29.4075,662.474426269531
1.76733438166667, 255.110286884723, 1.29638748093094, 29.41125,672.370544433594
1.768000865, 255.113453725042, 1.29791337678677, 29.41625,682.350769042969
1.76866770166667, 255.116482268462, 1.2996728634096, 29.42125,684.699890136719
1.769334345, 255.118797217582, 1.30170034007156, 29.42625,684.699890136719
1.77000115833333, 255.120072473556, 1.30408586674904, 29.43,676.475952148438
1.77066976833333, 255.123037280534, 1.30549697937035, 29.435,674.544250488281
1.77133421666667, 255.125393827156, 1.30663743958622, 29.43875,665.262084960938
1.77200143833333, 255.128187337452, 1.30813885217185, 29.44375,663.837158203125
1.77266755, 255.130190308556, 1.30993756332443, 29.4475,663.837158203125
1.77333441833333, 255.132669201239, 1.31128474015712, 29.4525,671.145629882813
1.77400098, 255.135493381426, 1.31279531728236, 29.4575,681.620910644531
1.77466778166667, 255.137506088971, 1.31504197043532, 29.46125,788.127746582031
1.77533423, 255.139142781404, 1.31711416285121, 29.46625,687.589721679688
1.77600097166667, 255.141701441667, 1.31900162004622, 29.47125,660.78466796875
1.77666770333333, 255.143975583884, 1.32058151018998, 29.475,660.78466796875
1.77733497, 255.146046636552, 1.32205877098873, 29.48,681.137023925781
1.77800091833333, 255.148234194502, 1.32399973649606, 29.485,675.805725097656
1.77866766833333, 255.15035481731, 1.32577685473328, 29.48875,691.850463867188
1.77933435166667, 255.152755604855, 1.32705822537136, 29.4925,691.850463867188
1.78000093333333, 255.15498867885, 1.32864291527404, 29.49625,674.620422363281
1.78066756166667, 255.157073900561, 1.33050018198548, 29.50125,666.839782714844
1.78133430666667, 255.158531884146, 1.33231225446696, 29.50625,691.962280273438
1.782000995, 255.160455408369, 1.33398784280389, 29.51,687.352783203125
1.78266757333333, 255.163183940328, 1.335383150719, 29.515,687.352783203125
1.78333454833333, 255.165230515366, 1.33758578108317, 29.51875,684.536926269531
1.78400099666667, 255.167570291034, 1.33918063597526, 29.52375,684.603332519531
1.78466753, 255.17086691555, 1.3402535845822, 29.52875,699.311401367188
1.78533418, 255.173386106826, 1.34160562417067, 29.5325,696.473571777344
1.78600094, 255.174792446536, 1.34380498919887, 29.5375,696.473571777344
1.78666793166667, 255.177236425479, 1.34542070354322, 29.54125,677.758605957031
1.78733446, 255.180100167376, 1.34626074084902, 29.54625,682.531127929688
1.788000895, 255.181861118698, 1.34797738962352, 29.55125,673.184936523438
1.788667605, 255.183432585592, 1.3502161621723, 29.555,688.55126953125
1.78933441, 255.185374588656, 1.35215276889857, 29.56,688.55126953125
1.79000093833333, 255.188237893877, 1.35305176224308, 29.56375,675.986206054688
1.79066748, 255.190305430708, 1.35503034736081, 29.57,695.682922363281
1.79133431833333, 255.192043951761, 1.35739599103698, 29.57375,814.094299316406
1.7920011, 255.195750378386, 1.358260153131, 29.5775,722.328735351563
1.79266775166667, 255.198973747614, 1.35923122835492, 29.5825,679.160583496094
1.79333434666667, 255.201748875713, 1.36081391285832, 29.5875,679.160583496094
1.79400090666667, 255.203886096859, 1.36291716421418, 29.59125,690.0791015625
1.794667705, 255.207385633398, 1.36390986685177, 29.59625,695.762939453125
1.79533454833333, 255.209745714978, 1.36554254834391, 29.6025,663.008422851563
1.79600100666667, 255.212223582438, 1.36714609829926, 29.60625,663.008422851563
1.79666775833333, 255.213492831208, 1.36954198345643, 29.61125,703.373291015625
1.79733438166667, 255.21603776946, 1.37111722683359, 29.61625,675.93310546875
1.79800146333333, 255.219174384151, 1.37203251685952, 29.62,705.67919921875
1.79866758166667, 255.221665922838, 1.37378542931253, 29.625,735.321472167969
1.79933450833333, 255.223454915395, 1.37599930761176, 29.63,735.321472167969
