Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56266464333333, 255.214438921509, 0.667956157039367, 28.61125,345.496673583984
1.56333123833333, 255.217946116908, 0.669536879641305, 28.61625,342.921447753906
1.56399755, 255.220233398769, 0.671935811145498, 28.62125,342.921447753906
1.56466413333333, 255.22391568937, 0.673175378883273, 28.62625,345.903503417969
1.56533075, 255.228037008806, 0.674110638906151, 28.63125,348.377777099609
1.56599738, 255.230378048858, 0.676177065611702, 28.6375,351.359008789063
1.56666492166667, 255.232987573628, 0.678077072676339, 28.6425,340.391784667969
1.56733130666667, 255.237206973147, 0.679168399860071, 28.6475,340.391784667969
1.56799748166667, 255.240006672075, 0.680908789442155, 28.6525,348.910858154297
1.56866389833333, 255.242849608638, 0.682894002726969, 28.65875,342.096862792969
1.56933085166667, 255.246728819879, 0.684329408128037, 28.66375,344.579040527344
1.56999728166667, 255.249805365025, 0.686274352935511, 28.66875,354.285858154297
1.57066520833333, 255.252904922783, 0.68803140968039, 28.67375,354.285858154297
1.57133103166667, 255.256625080923, 0.689567554521413, 28.68,347.156036376953
1.57199734333333, 255.260808992115, 0.690509508708029, 28.685,416.058868408203
1.57266457833333, 255.263642164986, 0.692078519898229, 28.69,343.878143310547
1.57333071166667, 255.267027321048, 0.693814325710528, 28.69625,349.588897705078
1.57399755333333, 255.270914887273, 0.695360689538274, 28.70125,349.588897705078
1.57466416833333, 255.273421606917, 0.697876345179507, 28.70625,349.255828857422
1.57533076, 255.276331841501, 0.700129849988305, 28.7125,344.62255859375
1.57599727, 255.280045332483, 0.702062447415945, 28.7175,348.738952636719
1.57666508, 255.283910750571, 0.703176346965911, 28.7225,351.466857910156
1.57733097, 255.286805175382, 0.704549446996544, 28.7275,351.466857910156
1.577997295, 255.290626640502, 0.705943347982329, 28.7325,347.705993652344
1.578664275, 255.294087889648, 0.707657964358928, 28.73875,348.374298095703
1.579331145, 255.297679391001, 0.70870953453969, 28.745,348.442657470703
1.57999740166667, 255.29983595409, 0.711183253787327, 28.74875,356.762664794922
1.58066525166667, 255.302933857642, 0.71343230981958, 28.75375,356.762664794922
1.581331425, 255.306349294718, 0.71483370742885, 28.75875,345.517333984375
1.58199730166667, 255.308901842041, 0.716567248354897, 28.765,344.854583740234
1.58266426333333, 255.312460904239, 0.718304662086369, 28.77125,346.560699462891
1.58333071, 255.3160687939, 0.719985632152993, 28.77625,346.799957275391
1.58399740833333, 255.318549490008, 0.721972273366095, 28.78,346.799957275391
1.584664565, 255.32170201628, 0.723554092412964, 28.785,350.237640380859
1.58533307666667, 255.324901714544, 0.725059704787605, 28.79,341.050842285156
1.585997275, 255.327254457488, 0.727119608320799, 28.79625,344.711059570313
1.586664335, 255.329675276591, 0.729061154298959, 28.80125,347.374359130859
1.58733159333333, 255.332517857867, 0.730927305064143, 28.80625,347.374359130859
1.58799722, 255.335241677605, 0.733111693344643, 28.81125,427.984710693359
1.588664105, 255.337970035199, 0.735238270028921, 28.81625,348.985198974609
1.58933123333333, 255.34056875574, 0.737402931300269, 28.82125,347.560699462891
1.58999728, 255.344692180556, 0.738191176207554, 28.82625,357.098876953125
1.59066431333333, 255.347931721612, 0.739665503153657, 28.83,357.098876953125
1.591331005, 255.350764075306, 0.741259686079465, 28.835,336.784454345703
1.59199733, 255.354115682681, 0.743001212604394, 28.84,348.891296386719
1.59266661333333, 255.357569354455, 0.744195820100488, 28.845,353.421325683594
1.59333089833333, 255.359525312589, 0.746328991953472, 28.85125,339.694641113281
1.59399760833333, 255.362767745855, 0.747855667770143, 28.85625,339.694641113281
1.59466403, 255.365786743978, 0.749662331523312, 28.86125,354.396728515625
1.595330705, 255.368555291194, 0.751264009572702, 28.865,346.825103759766
1.59599728, 255.371662949913, 0.752417706623704, 28.87,343.783813476563
1.59666436666667, 255.375444029194, 0.753605217976255, 28.875,345.467071533203
1.597330935, 255.377905698484, 0.755467300945755, 28.88,345.467071533203
1.59799723333333, 255.379623079706, 0.757733007641678, 28.88625,347.599884033203
1.59866409166667, 255.38278781009, 0.759288174527234, 28.89125,351.378692626953
1.59933077666667, 255.385996734042, 0.761069053075545, 28.89625,354.837432861328
1.59999725166667, 255.388239541575, 0.763230116027591, 28.9,345.889465332031
1.60066459666667, 255.39141224025, 0.764364302058597, 28.90625,345.889465332031
1.60133076333333, 255.395010272312, 0.765462900877133, 28.91125,355.137847900391
1.60199733166667, 255.397813745845, 0.766703040086254, 28.91625,342.777801513672
1.60266397833333, 255.400019541186, 0.768724490050934, 28.92125,346.505828857422
1.60333071333333, 255.4033708711, 0.770120633424127, 28.92625,353.320159912109
1.60399727833333, 255.406603792988, 0.771883599872175, 28.93125,353.320159912109
1.604664105, 255.409114965646, 0.773891120036519, 28.9375,419.997131347656
1.60533104333333, 255.412330461584, 0.775730555643587, 28.9425,363.34033203125
1.60599736333333, 255.415605092298, 0.777532134652136, 28.9475,347.261322021484
1.60666439333333, 255.418400512859, 0.779121136838184, 28.95125,355.726867675781
1.60733106333333, 255.420542909862, 0.780963831781532, 28.9575,355.726867675781
1.60799780833333, 255.423746692712, 0.782353883960661, 28.9625,340.838043212891
1.60866413333333, 255.425543364814, 0.784377196831746, 28.96875,348.058258056641
1.60933139833333, 255.427747196048, 0.785912905194746, 28.9725,349.468841552734
1.60999740333333, 255.430370918574, 0.787528798030149, 28.97625,349.877563476563
1.61066415166667, 255.433763045835, 0.789092400492016, 28.9825,349.877563476563
1.61133176666667, 255.436611304758, 0.790641860164262, 28.98875,347.902557373047
1.61199841833333, 255.439438587557, 0.792857182890904, 28.99375,348.554290771484
1.6126643, 255.443161990782, 0.794203642759662, 28.9975,351.394866943359
1.61333291166667, 255.445671092126, 0.796128392581485, 29.00375,361.189483642578
1.61399728333333, 255.448277056792, 0.798050286546777, 29.0075,361.189483642578
1.61466417666667, 255.450893416419, 0.800164578848088, 29.0125,355.865386962891
1.61533098166667, 255.453796815677, 0.801223578155631, 29.01875,365.854614257813
1.615997265, 255.45597221244, 0.803335029599591, 29.02375,352.858520507813
1.61666410166667, 255.459343540998, 0.804960446956571, 29.0275,343.635070800781
1.61733128833333, 255.461908016453, 0.806876545212927, 29.0325,343.635070800781
1.61799728666667, 255.465395490741, 0.807587563499221, 29.03875,354.467864990234
1.61866580333333, 255.468155348887, 0.809549736441324, 29.04375,364.368011474609
1.619331035, 255.471144856274, 0.811077732191682, 29.0475,356.349334716797
1.61999723, 255.474365600773, 0.81250826283761, 29.0525,349.667877197266
1.62066453833333, 255.477411338216, 0.813715735187542, 29.05875,349.667877197266
1.62133068833333, 255.480326758114, 0.815826255178341, 29.06375,423.813598632813
1.62199729833333, 255.484283096234, 0.816903340577442, 29.0675,350.537048339844
1.62266393, 255.486592221735, 0.818765243555993, 29.0725,365.140960693359
1.62333067833333, 255.489872381082, 0.820098543085762, 29.08,360.353118896484
1.62399734166667, 255.4927568868, 0.82200542130526, 29.085,360.353118896484
1.62466409, 255.49557664433, 0.823397265894348, 29.08875,357.978973388672
1.62533081166667, 255.497965056341, 0.825524270057188, 29.09375,357.526153564453
1.625997835, 255.501959426394, 0.826873978762735, 29.1,358.296813964844
1.626663915, 255.504412657234, 0.828871285940096, 29.105,355.692169189453
1.627331005, 255.507649257305, 0.830724775841223, 29.10875,355.692169189453
1.62799720333333, 255.509736944105, 0.833123053378227, 29.115,353.5869140625
1.62866436, 255.513045968046, 0.834646829840495, 29.12,361.627624511719
1.62933066166667, 255.515128133924, 0.836604126527492, 29.125,355.681060791016
1.629997465, 255.517456085705, 0.838685228495912, 29.12875,355.503173828125
1.63066422166667, 255.520490500848, 0.840218697471373, 29.135,355.503173828125
1.63133090333333, 255.523552649166, 0.841882992875559, 29.14,351.958129882813
1.631997265, 255.525497903585, 0.843905984762822, 29.145,350.564605712891
1.63266431333333, 255.528937283066, 0.845468811763645, 29.14875,363.860443115234
1.63333086166667, 255.531929576985, 0.847060003839682, 29.15375,351.444915771484
1.63399792666667, 255.534135370207, 0.848641554400019, 29.16,351.444915771484
1.63466433833333, 255.537561643711, 0.850115002390273, 29.165,347.145935058594
1.63533097666667, 255.540919507702, 0.851626362476226, 29.16875,366.032501220703
1.63599723833333, 255.543767082219, 0.853339825410789, 29.17375,349.957092285156
1.63666425166667, 255.546764813866, 0.854769297109918, 29.18,350.980987548828
1.63733124166667, 255.550152123046, 0.856533641988705, 29.185,350.980987548828
1.63799717666667, 255.553513875237, 0.857955306579977, 29.18875,429.854644775391
1.63866441333333, 255.555966983819, 0.859789813434605, 29.19375,364.682556152344
1.63933100666667, 255.559101501385, 0.861370810522731, 29.2,357.527496337891
1.63999728833333, 255.562301301352, 0.863217010790026, 29.205,358.349609375
1.64066433833333, 255.565197646642, 0.864831061717943, 29.20875,358.349609375
1.64133060333333, 255.567772869994, 0.866537780991241, 29.21375,353.503234863281
1.64199731, 255.570970867368, 0.868084249813695, 29.21875,355.531524658203
1.64266406833333, 255.573616517508, 0.869877348248223, 29.225,352.347137451172
1.643330855, 255.576557690716, 0.872158033191766, 29.22875,348.730651855469
1.64399737666667, 255.579393066583, 0.873864387983349, 29.23375,348.730651855469
1.644664145, 255.582674905527, 0.875568543885374, 29.23875,378.884704589844
1.64533175833333, 255.585297329973, 0.877469842385135, 29.24375,356.811737060547
1.64599731333333, 255.588439799033, 0.879247164612112, 29.24875,360.335296630859
1.64666421166667, 255.592198356527, 0.879788125940219, 29.2525,363.407073974609
1.64733138, 255.594720912983, 0.881651941322703, 29.2575,363.407073974609
1.64799779166667, 255.597160868429, 0.883127118726113, 29.26375,352.604156494141
1.64866395833333, 255.60037521915, 0.884987521779984, 29.2675,363.391143798828
1.64933217333333, 255.603179227486, 0.886450381802047, 29.2725,354.641784667969
1.649997275, 255.60512839295, 0.888672238200517, 29.2775,345.037994384766
1.650664165, 255.608973229689, 0.889964954268758, 29.2825,345.037994384766
1.65133087666667, 255.612137095754, 0.891852813443549, 29.2875,354.326538085938
1.65199752666667, 255.615611727069, 0.893038799372706, 29.2925,1035.86218261719
1.65266445833333, 255.618310448924, 0.894767746029497, 29.29875,357.038116455078
1.65333073166667, 255.622738119813, 0.89546880781588, 29.30375,352.8037109375
1.653997775, 255.625932598966, 0.896909408955953, 29.30875,352.8037109375
1.65466385333333, 255.628951473679, 0.898804304277331, 29.31375,427.325012207031
1.655330925, 255.632731307744, 0.899917860344567, 29.31875,358.606384277344
1.65599772166667, 255.635984741828, 0.901892155677758, 29.325,354.649505615234
1.65666577666667, 255.638508983023, 0.904045467019191, 29.33,352.606567382813
1.65733076, 255.641391848734, 0.905821170827418, 29.335,352.606567382813
1.65799738333333, 255.644370075101, 0.907484035303426, 29.34,365.598541259766
1.65866404666667, 255.646912908518, 0.909422173452747, 29.345,350.506683349609
1.65933078, 255.649356464732, 0.911389612630386, 29.35,349.415313720703
1.65999785666667, 255.651886530694, 0.913352280547606, 29.355,352.410247802734
1.6606644, 255.65505164568, 0.915258099820326, 29.36,352.410247802734
1.66133073666667, 255.657965563178, 0.916869590376841, 29.365,354.204376220703
1.66199733833333, 255.660489351253, 0.918774964171886, 29.37,350.761535644531
1.66266601333333, 255.663925186663, 0.920147603725642, 29.375,361.349884033203
1.66333115166667, 255.66598625548, 0.922294115908585, 29.38,354.607849121094
1.66399827666667, 255.669222248875, 0.923435393583403, 29.385,354.607849121094
1.66466448666667, 255.672341725548, 0.924972082897111, 29.39,349.947174072266
1.66533085333333, 255.67529550738, 0.926419336203102, 29.395,362.437835693359
1.66599953833333, 255.678021649129, 0.928070829750296, 29.4,355.91162109375
1.66666398666667, 255.681216867727, 0.929588614013531, 29.405,354.133209228516
1.66733054833333, 255.683846400466, 0.931429743035547, 29.41,354.133209228516
1.66799721833333, 255.686944372018, 0.933029187697096, 29.415,357.637603759766
1.66866442333333, 255.689428743246, 0.935270574614579, 29.42,344.742858886719
1.66933078166667, 255.69300495558, 0.936863677594667, 29.425,360.855255126953
1.66999727666667, 255.695517878093, 0.938623098220809, 29.43,418.598052978516
1.670664325, 255.697606838429, 0.940808743438108, 29.435,418.598052978516
1.671332045, 255.700552352104, 0.942764642195348, 29.44,361.822143554688
1.67199732833333, 255.703925978486, 0.944009365174169, 29.445,353.973266601563
1.67266568333333, 255.706231749264, 0.945896322894245, 29.45,361.720916748047
1.673330895, 255.709247097139, 0.947679278838216, 29.455,362.434997558594
1.673997415, 255.712275707197, 0.949595669579915, 29.45875,362.434997558594
1.67466538833333, 255.715328517881, 0.950930817016826, 29.4625,372.568389892578
1.67533074333333, 255.719201567576, 0.952307899347408, 29.46875,411.851440429688
1.67599731333333, 255.723337493849, 0.95328569273388, 29.47375,354.236083984375
1.67666517, 255.727525511816, 0.9546769913504, 29.47875,362.96044921875
1.67733079833333, 255.731538480103, 0.955913544239615, 29.485,362.96044921875
1.67799741333333, 255.734724928547, 0.957651703433706, 29.49,367.573547363281
1.67866521333333, 255.737455692353, 0.959590377056167, 29.495,376.791595458984
1.67933070666667, 255.739069937315, 0.961750303065302, 29.5,369.816802978516
1.67999762333333, 255.742150892499, 0.962844027128677, 29.505,388.036895751953
1.6806643, 255.744771825964, 0.964294799257913, 29.51,388.036895751953
1.68133083166667, 255.747358413213, 0.966076753252212, 29.515,372.223754882813
1.68199776833333, 255.750523472865, 0.967797030344486, 29.52,370.994171142578
1.68266486666667, 255.754247626096, 0.969323670162971, 29.525,382.696716308594
1.683330645, 255.756805256138, 0.971599931828705, 29.53125,382.986236572266
1.683997315, 255.759128264928, 0.97391627448125, 29.535,382.986236572266
1.68466404166667, 255.761852084372, 0.975668967945296, 29.54,371.938751220703
1.68533256833333, 255.764930686557, 0.977035445808519, 29.545,372.635437011719
1.685997475, 255.766947629215, 0.979392601411049, 29.55,369.402160644531
1.68666404833333, 255.769129795691, 0.981438087668435, 29.555,438.175109863281
1.68733121, 255.772229596736, 0.982898468315056, 29.56,438.175109863281
1.68799726333333, 255.774715611269, 0.984791119749123, 29.565,371.505187988281
1.68866453166667, 255.776806930455, 0.986905029569627, 29.57,367.374145507813
1.68933068666667, 255.780187968049, 0.988331795404644, 29.57375,375.11328125
1.689997345, 255.783514282107, 0.989584859464538, 29.57875,368.985534667969
1.69066492666667, 255.786167940328, 0.991349510327924, 29.58375,368.985534667969
1.69133076833333, 255.789066925174, 0.992816676633693, 29.58875,383.074493408203
1.69199727666667, 255.791134725, 0.995087475573815, 29.59375,363.672546386719
1.69266426833333, 255.793787644696, 0.996638390173029, 29.5975,369.642303466797
1.69333071833333, 255.795854060337, 0.998807663712661, 29.6025,360.858001708984
1.69399725, 255.798978629245, 1.00027119420102, 29.6075,360.858001708984
1.69466431166667, 255.801476262293, 1.0024541665526, 29.6125,366.177490234375
1.69533102166667, 255.804210547093, 1.00420918489988, 29.61625,364.665161132813
1.69599785166667, 255.807302774204, 1.00602447171991, 29.62125,372.680603027344
1.696664655, 255.811031219584, 1.00730053562458, 29.62625,377.606201171875
1.69733060333333, 255.81358473126, 1.00918036870255, 29.63,377.606201171875
1.69799846166667, 255.816396456213, 1.01086979084465, 29.635,369.898162841797
1.69866405666667, 255.819513704304, 1.01234487225284, 29.64,372.922760009766
1.699330875, 255.822422419872, 1.01368687434546, 29.645,364.219360351563
1.69999745333333, 255.82523518911, 1.015146061052, 29.64875,375.589599609375
1.70066488166667, 255.828646877378, 1.01627849067128, 29.65375,375.589599609375
1.701331005, 255.832154924092, 1.01754399360639, 29.65875,372.21435546875
1.70199724166667, 255.834548110689, 1.01920271679044, 29.66375,369.4384765625
1.70266411166667, 255.836947787623, 1.02096256639505, 29.67,377.391479492188
1.70333117, 255.839674903428, 1.02256126559404, 29.6725,445.299621582031
1.703997705, 255.841143044237, 1.02521365136745, 29.6775,445.299621582031
1.70466501333333, 255.843637570169, 1.02684093763053, 29.6825,376.684173583984
1.70533072666667, 255.846439224382, 1.02852696244327, 29.68875,372.299591064453
1.70599731666667, 255.848778618954, 1.03076136421159, 29.6925,377.032775878906
1.70666487666667, 255.851075113537, 1.03273455110046, 29.69625,386.665863037109
1.70733097833333, 255.854209389238, 1.03392775316711, 29.70125,386.665863037109
1.70799814166667, 255.856964510957, 1.03580249700067, 29.70625,381.516204833984
1.70866406666667, 255.8602657934, 1.03679630208286, 29.71125,364.332977294922
1.70933072833333, 255.862742585358, 1.03851626869072, 29.71625,377.574462890625
1.70999725333333, 255.865889716113, 1.04015552435263, 29.72,363.688507080078
1.71066433666667, 255.869122688606, 1.04165489404088, 29.725,363.688507080078
1.71133303666667, 255.87163877056, 1.0433445771699, 29.73,373.415924072266
1.711997915, 255.873985274072, 1.04530085540805, 29.735,373.720336914063
1.71266401333333, 255.877168570846, 1.04662214054125, 29.74,360.481872558594
1.71333180333333, 255.878773915186, 1.04854577741893, 29.74375,413.592132568359
1.71399748833333, 255.881535016722, 1.05029915034882, 29.74875,413.592132568359
1.71466411666667, 255.88432735665, 1.05160511525154, 29.75375,364.969543457031
1.71533235833333, 255.887416415657, 1.0529055574317, 29.7575,378.512573242188
1.71599720666667, 255.889752497791, 1.05429349471706, 29.76375,368.067352294922
1.71666409, 255.892576857532, 1.05601000399857, 29.7675,367.695739746094
1.71733086666667, 255.894733562117, 1.05754203904601, 29.7725,367.695739746094
1.71799722, 255.896899200247, 1.0596008476342, 29.7775,375.983978271484
1.71866386666667, 255.898999749153, 1.06167281656135, 29.78375,367.141540527344
1.71933146166667, 255.902169232898, 1.06341311914778, 29.7875,375.993743896484
1.71999725666667, 255.904315312473, 1.06519782100407, 29.79125,447.518005371094
1.72066464166667, 255.906472001006, 1.06708766007942, 29.79625,447.518005371094
1.72133074333333, 255.909417114767, 1.06813547444879, 29.8025,370.947692871094
1.72199728166667, 255.91205633945, 1.06980530007519, 29.8075,373.598724365234
1.72266423666667, 255.913570882527, 1.07182472064179, 29.81125,368.077331542969
1.72333180833333, 255.91664956869, 1.07309335991936, 29.81625,379.643615722656
1.72399722, 255.919593066942, 1.07467839180486, 29.82125,379.643615722656
1.724664225, 255.922107469985, 1.07640506307595, 29.82625,381.704833984375
1.72533078666667, 255.924651069851, 1.07805535818331, 29.83,382.239868164063
1.72599715, 255.927442616609, 1.07968207297513, 29.835,375.350921630859
1.726664495, 255.929858467347, 1.08119382454142, 29.84125,385.563598632813
1.72733068166667, 255.932036012249, 1.08289928237806, 29.84625,385.563598632813
1.72799752333333, 255.934580080777, 1.08465083889921, 29.85,376.615966796875
1.72866443166667, 255.936945651654, 1.08624129301238, 29.855,372.067260742188
1.72933075833333, 255.939767582325, 1.0873505127974, 29.86,388.216064453125
1.72999860166667, 255.942043100283, 1.08969790689024, 29.865,383.466369628906
1.73066503666667, 255.945050376553, 1.09110420025357, 29.87,383.466369628906
1.73133102166667, 255.947007796454, 1.09350981392208, 29.875,377.832275390625
1.73199729333333, 255.949580818031, 1.09528699215627, 29.87875,382.557373046875
1.732664465, 255.951837406355, 1.09776594614101, 29.88375,378.9765625
1.73333077166667, 255.954959566217, 1.09908159755726, 29.88875,374.307037353516
1.73399747666667, 255.957068275932, 1.10121974166049, 29.89375,374.307037353516
1.73466402166667, 255.960499220845, 1.10222285677507, 29.8975,380.538696289063
1.73533072, 255.963052782436, 1.10389687619084, 29.9025,375.135009765625
1.73599734833333, 255.965248404331, 1.10569694627519, 29.9075,381.027374267578
1.73666415833333, 255.967914984931, 1.10728782786685, 29.9125,453.590393066406
1.73733195666667, 255.97062146811, 1.1089505213515, 29.91625,453.590393066406
1.73799782, 255.972370482066, 1.11102555462474, 29.92125,387.366119384766
1.73866476166667, 255.974760699043, 1.11305682609607, 29.92625,381.087829589844
1.73933115833333, 255.977559833152, 1.11440889568303, 29.93125,383.814270019531
1.73999767333333, 255.980285502315, 1.11601234364349, 29.93375,373.211029052734
1.74066410666667, 255.982326499305, 1.11761352071803, 29.94,373.211029052734
1.74133097, 255.984754574136, 1.11976601610044, 29.945,374.486877441406
1.74199727333333, 255.987655546851, 1.12121664423693, 29.9475,379.175170898438
1.74266405833333, 255.989875554895, 1.12301027364476, 29.9525,382.628570556641
1.74333107666667, 255.991807750689, 1.12449527105492, 29.95875,384.887420654297
1.74399724166667, 255.995121899791, 1.12597484923725, 29.9625,384.887420654297
1.74466413666667, 255.997697556247, 1.12723462545997, 29.96625,370.674285888672
1.74533097666667, 255.999936225851, 1.1285463620728, 29.9725,384.665649414063
1.74599742166667, 256.002259873105, 1.13019795011525, 29.97625,379.11328125
1.746663865, 256.004740024801, 1.13209335541106, 29.98125,382.407531738281
1.747330835, 256.00645626688, 1.13390975367526, 29.98625,382.407531738281
1.74799721, 256.009189438501, 1.13514676704142, 29.99125,385.378448486328
1.74866403166667, 256.011670519653, 1.13708720157542, 29.99625,372.479705810547
1.749330885, 256.015184240422, 1.13831004365335, 30,376.541290283203
1.74999754333333, 256.017773746003, 1.13980246419059, 30.00625,373.074066162109
1.75066462166667, 256.021010382073, 1.14173685252827, 30.01125,373.074066162109
1.75133118333333, 256.024013101174, 1.14366229081545, 30.015,370.255310058594
1.75199728166667, 256.026974079518, 1.14554954702053, 30.02,369.551422119141
1.75266403833333, 256.029619707052, 1.14754950006496, 30.025,447.696228027344
1.75333079, 256.032847320858, 1.14937156954431, 30.03,364.268859863281
1.75399726666667, 256.03562522554, 1.15060725247723, 30.0325,364.268859863281
1.754664165, 256.038241430663, 1.15204160493123, 30.0375,375.645324707031
1.75533078166667, 256.040193755638, 1.15374253749516, 30.0425,374.537536621094
1.75599733, 256.042708447393, 1.15522288813871, 30.04875,373.251037597656
1.756664185, 256.044834454056, 1.15680396472289, 30.0525,369.924255371094
1.75733101, 256.047349251651, 1.15866325333276, 30.05625,369.924255371094
1.75799774, 256.050517359733, 1.16023336246782, 30.0625,371.554656982422
1.75866406833333, 256.053373813758, 1.1618120976696, 30.06625,371.175628662109
1.75933098833333, 256.056208974365, 1.1635986594325, 30.07125,362.1962890625
1.759997575, 256.059032520029, 1.1654052031917, 30.07625,367.36279296875
1.76066461833333, 256.061645969366, 1.16659995318067, 30.08125,367.36279296875
1.76133098166667, 256.063647773157, 1.16861946224279, 30.08625,367.091674804688
1.76199781333333, 256.066649123541, 1.17008057185278, 30.09,367.507690429688
1.76266405, 256.06921082142, 1.17177096894589, 30.095,397.282562255859
1.76333068833333, 256.071704514619, 1.1734518055192, 30.1,382.4560546875
1.76399765833333, 256.07430361417, 1.17567862966812, 30.10625,382.4560546875
1.76466406666667, 256.077341423883, 1.17726301808596, 30.11,368.384033203125
1.76533101, 256.080498479892, 1.17883810997074, 30.115,371.997772216797
1.76599728333333, 256.083083015122, 1.1803712684618, 30.11875,366.52978515625
1.76666405333333, 256.086756072008, 1.18144547250568, 30.12375,369.160217285156
1.76733064833333, 256.089315153009, 1.1829282125292, 30.12875,369.160217285156
1.76799727, 256.091174343201, 1.18474663719166, 30.13375,367.592864990234
1.76866473833333, 256.093842505109, 1.18623812177592, 30.13875,362.371917724609
1.76933076333333, 256.097037041993, 1.18771004434276, 30.145,438.111053466797
1.76999727, 256.09923055589, 1.18972654455606, 30.14875,377.600677490234
1.770664115, 256.102079517285, 1.19175000741969, 30.15375,377.600677490234
1.77133120333333, 256.105095995422, 1.19317922713146, 30.15875,375.851837158203
1.7719973, 256.107558000464, 1.19482953573816, 30.16375,381.29345703125
1.77266434833333, 256.109872339355, 1.19651241970867, 30.1675,375.460266113281
1.77333172666667, 256.112109552465, 1.19851154779453, 30.1725,372.300903320313
1.77399730333333, 256.114107235136, 1.20019494773905, 30.1775,372.300903320313
1.77466525, 256.115911834525, 1.20259043841604, 30.1825,372.546234130859
1.775330765, 256.118055016413, 1.20424365237685, 30.1875,373.449676513672
1.77599735833333, 256.120592208779, 1.20608738526807, 30.19125,368.055541992188
1.77666466166667, 256.122553537708, 1.20767144670233, 30.19625,375.063140869141
1.77733071166667, 256.125382136915, 1.20910387925276, 30.20125,375.063140869141
1.77799727666667, 256.128722972417, 1.2100362954185, 30.20625,373.086334228516
1.77866431833333, 256.131453428755, 1.21222345855955, 30.21125,367.961303710938
1.77933090333333, 256.134386549018, 1.21376154730294, 30.215,376.717590332031
1.77999778833333, 256.136954791058, 1.21582819149755, 30.22,378.065063476563
1.780664475, 256.140385041684, 1.21731849714104, 30.225,378.065063476563
1.78133103833333, 256.143012427808, 1.2188009971766, 30.22875,377.218322753906
1.78199722166667, 256.144111884519, 1.22010299777847, 30.2325,380.465789794922
1.78266631166667, 256.145602193542, 1.22140257750193, 30.2375,402.594970703125
1.78333075166667, 256.147981465143, 1.22220331078194, 30.24375,401.291809082031
1.78399724333333, 256.148698053878, 1.22381267594522, 30.25,401.291809082031
1.78466479833333, 256.150932791427, 1.22520345558779, 30.255,406.836669921875
1.785330735, 256.154212607297, 1.22699578906074, 30.26,401.061431884766
1.78599731, 256.156287140048, 1.22935126474762, 30.265,476.743286132813
1.78666386, 256.15911313538, 1.23153035079438, 30.27,402.886566162109
1.78733135666667, 256.162569868169, 1.23316357675916, 30.275,402.886566162109
1.78799724666667, 256.164486829825, 1.23541545414971, 30.28,402.763854980469
1.78866430166667, 256.166303475676, 1.23776223027356, 30.28375,397.971984863281
1.78933124166667, 256.169067749877, 1.23928883109401, 30.28875,404.34228515625
1.78999746333333, 256.171865486962, 1.24055579495571, 30.29375,402.993774414063
1.790664145, 256.173744794438, 1.24276723737724, 30.29875,402.993774414063
1.79133080333333, 256.176314573671, 1.24451938336877, 30.3025,392.467559814453
1.791997505, 256.179644388675, 1.24587729066251, 30.3075,403.782684326172
1.79266423333333, 256.18115263096, 1.24848696458134, 30.3125,396.064147949219
1.79333102666667, 256.183493417357, 1.2504999219726, 30.3175,400.212768554688
1.79399723, 256.186227495686, 1.25208443188432, 30.32125,400.212768554688
1.79466488666667, 256.188740702533, 1.2537566573902, 30.32625,405.841094970703
1.79533103833333, 256.190892284593, 1.25531316520841, 30.33,403.870422363281
1.79599728666667, 256.193889320796, 1.25645552132906, 30.335,398.799652099609
1.79666417333333, 256.196377251222, 1.25804871430466, 30.34,408.155883789063
1.79733132833333, 256.199083121116, 1.25930714659493, 30.34375,408.155883789063
1.79799722166667, 256.201264176724, 1.26122279787375, 30.34875,404.811279296875
1.79866403333333, 256.204421535524, 1.26253111765825, 30.35375,401.029083251953
1.799330805, 256.207279886581, 1.26373589914334, 30.35875,398.851104736328
1.79999727666667, 256.208957667411, 1.26608554012329, 30.36375,400.008880615234
1.800664455, 256.211544215642, 1.26769120197253, 30.3675,400.008880615234
1.80133081166667, 256.21444439385, 1.26916460946479, 30.3725,396.481109619141
1.80199727166667, 256.216066700645, 1.27100863634122, 30.37625,386.207122802734
1.80266406166667, 256.218677451356, 1.27278865843257, 30.38125,473.501342773438
1.80333084666667, 256.22181203622, 1.27405334840851, 30.38625,396.746765136719
1.80399804, 256.22450648387, 1.27569047567732, 30.39125,396.746765136719
1.804664335, 256.227044995252, 1.27745779040694, 30.39625,403.019256591797
1.80533072666667, 256.230037719379, 1.27884434026199, 30.40125,407.017700195313
1.80599781333333, 256.232392683467, 1.28060209897157, 30.405,394.675872802734
1.80666421, 256.234658124074, 1.28196863233204, 30.41,524.503479003906
1.807332885, 256.236530726695, 1.28409651995048, 30.415,524.503479003906
1.807997815, 256.239704832505, 1.28512519528118, 30.42,402.069091796875
1.80866442, 256.242060104763, 1.28693807772197, 30.425,393.837982177734
1.80933092833333, 256.2450220028, 1.28823859339846, 30.43,404.968231201172
1.80999721833333, 256.247864670465, 1.28994242531678, 30.435,400.464019775391
1.81066485333333, 256.250576676429, 1.29165186995316, 30.44,400.464019775391
1.811331195, 256.253121998668, 1.29351246799725, 30.445,388.421844482422
1.81199827666667, 256.256525342487, 1.29516771435596, 30.45,389.146209716797
1.81266449166667, 256.259128534311, 1.29676973438815, 30.455,401.577209472656
1.81333098333333, 256.261857888597, 1.29863809304242, 30.46,399.167236328125
