Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.402831238333333, 239.264055706833, -0.00205839752790277, 3.985,209.910537719727
0.4034972, 239.269523550312, -0.00198845004127268, 3.99375,209.910537719727
0.404163955, 239.27528278883, -0.00207363826237853, 4,214.44384765625
0.404831043333333, 239.281074531756, -0.00225180831308605, 4.00625,204.442321777344
0.405497913333333, 239.286554429154, -0.00180844858259248, 4.01125,206.429885864258
0.406163808333333, 239.292361522143, -0.0016160592461191, 4.01875,211.949172973633
0.406830478333333, 239.298152715985, -0.00151966958769937, 4.02625,211.949172973633
0.407498113333333, 239.30381049935, -0.00114902020501176, 4.0325,207.329086303711
0.408164255, 239.309807307238, -0.000830667195537378, 4.0375,217.571136474609
0.408830561666667, 239.315776561821, -0.000889974216622906, 4.04625,212.53254699707
0.409498376666667, 239.321271998914, -0.000776771902633986, 4.0525,212.343124389648
0.410164213333333, 239.327521414428, -0.000840550199130772, 4.05875,212.343124389648
0.410830485, 239.334492482045, -0.0013678772120534, 4.06625,205.871871948242
0.411497455, 239.340560443976, -0.00140788770237538, 4.0725,214.628387451172
0.412164323333333, 239.346969691495, -0.00151313291600225, 4.07875,217.15380859375
0.412830506666667, 239.353967962774, -0.00191656465203728, 4.085,213.664489746094
0.413497911666667, 239.360115934529, -0.00207092789851425, 4.09125,213.664489746094
0.414164331666667, 239.36519248402, -0.00187906653551584, 4.0975,260.777099609375
0.414830746666667, 239.370573632919, -0.00159591225804887, 4.105,212.705688476563
0.415499156666667, 239.376219559563, -0.00157044353734572, 4.11,214.514831542969
0.41616385, 239.381796346367, -0.00115865122122039, 4.11875,214.245071411133
0.416831236666667, 239.387258304807, -0.00111815175547919, 4.125,214.245071411133
0.417497705, 239.393494347712, -0.00110466593287406, 4.13,213.672882080078
0.418164603333333, 239.400018488516, -0.00135488036486749, 4.1375,220.661148071289
0.418830621666667, 239.405624742233, -0.00163280890479959, 4.14375,217.238998413086
0.419497151666667, 239.411312569439, -0.00178997101074439, 4.15125,217.345581054688
0.420164405, 239.417150666392, -0.00172258689538706, 4.1575,217.345581054688
0.420830661666667, 239.422695042482, -0.00185781110322659, 4.16375,218.724639892578
0.42149765, 239.427889404264, -0.00192034746212619, 4.17,212.931991577148
0.422164693333333, 239.433567729144, -0.00185129993026558, 4.1775,213.078430175781
0.422830493333333, 239.438502308316, -0.00191116492331413, 4.185,214.41064453125
0.423497796666667, 239.443822593973, -0.00201678811795438, 4.19125,214.41064453125
0.424164321666667, 239.448567596128, -0.00177157443477157, 4.1975,212.772750854492
0.42483155, 239.453372627607, -0.00161948057425679, 4.20375,213.625534057617
0.425498401666667, 239.458258931562, -0.00168055000683496, 4.21125,214.75602722168
0.426164105, 239.463825138292, -0.00187067295715244, 4.2175,208.071823120117
0.426830676666667, 239.468782079699, -0.00174461778878409, 4.2225,208.071823120117
0.42749715, 239.474564140233, -0.00192009247489262, 4.23,218.931869506836
0.428164523333333, 239.479762981516, -0.00170182793807528, 4.23625,214.155136108398
0.42883087, 239.485662467331, -0.00126756225076895, 4.2425,213.024703979492
0.429498041666667, 239.490239780054, -0.000697488884966469, 4.25,206.924240112305
0.430163786666667, 239.496128372573, -0.00059769139768616, 4.25625,206.924240112305
0.430831156666667, 239.500828286661, -0.00053935782770838, 4.26375,259.626678466797
0.43149773, 239.506979389851, -0.00061503502651535, 4.27,209.845413208008
0.43216449, 239.512013194625, -0.000894124508148106, 4.275,212.87744140625
0.432831761666667, 239.517632161562, -0.00100730882302293, 4.28375,211.978729248047
0.43349715, 239.522433138049, -0.001015816395726, 4.29,211.978729248047
0.43416381, 239.527884613903, -0.000819942734247487, 4.295,216.347366333008
0.434830701666667, 239.533525133047, -0.000854243011367318, 4.3025,211.215621948242
0.435497245, 239.539359796214, -0.00101300103711098, 4.31,202.939025878906
0.436163966666667, 239.545281744184, -0.00103609687702561, 4.315,211.852005004883
0.436832058333333, 239.551538137829, -0.00102337901579996, 4.3225,211.852005004883
0.43749715, 239.557332113737, -0.00115866622046443, 4.32875,209.836273193359
0.438164508333333, 239.562779969847, -0.00125011362712527, 4.335,210.300521850586
0.438831115, 239.568261486963, -0.00124486239085428, 4.34125,208.967239379883
0.43949917, 239.573744630315, -0.00118754576979194, 4.34875,209.020202636719
0.440163838333333, 239.579018378374, -0.00118378695859975, 4.355,209.020202636719
0.440830528333333, 239.585449082742, -0.00132440489552858, 4.36125,209.626434326172
0.441497785, 239.590819050661, -0.00143633677331414, 4.3675,211.981231689453
0.442164411666667, 239.596892630172, -0.0011755958700733, 4.375,205.454849243164
0.442830561666667, 239.60255361722, -0.00150501232381648, 4.38125,207.759704589844
0.443497376666667, 239.608153842803, -0.00158880711489665, 4.38875,207.759704589844
0.444164575, 239.613399963501, -0.00136104955491578, 4.39375,208.598602294922
0.444830665, 239.618736565312, -0.00119006414335385, 4.40125,211.512557983398
0.445497693333333, 239.623947641015, -0.00152975658094784, 4.4075,214.330184936523
0.446163828333333, 239.629642822229, -0.0012908755797008, 4.41375,215.702209472656
0.44683161, 239.632229325603, -0.00160609074679222, 4.42,215.702209472656
0.447498403333333, 239.634685531037, -0.00182860307024222, 4.42875,255.344528198242
0.44816445, 239.637209750904, -0.00204862701870339, 4.43375,206.019470214844
0.44883111, 239.64010267682, -0.00195132090628197, 4.44,201.038299560547
0.44949775, 239.642396637883, -0.00215931395900045, 4.4475,202.528854370117
0.450165721666667, 239.64844310869, -0.00200836304107224, 4.45375,202.528854370117
0.45083055, 239.654389398874, -0.00202486671208683, 4.46,201.052810668945
0.45149717, 239.660495189908, -0.00168530626784033, 4.46875,198.572357177734
0.452165396666667, 239.666590780525, -0.00131116656047123, 4.47375,212.810516357422
0.452830556666667, 239.672818482123, -0.00111669232869476, 4.48,204.798217773438
0.453497256666667, 239.678699287614, -0.000750838205174535, 4.4875,204.798217773438
0.454164376666667, 239.684893150787, -0.000460116807796629, 4.49375,210.052169799805
0.454831281666667, 239.690821953331, -0.000539398325582251, 4.5,204.097198486328
0.455498125, 239.696418539522, -0.000671442693134265, 4.50625,201.413314819336
0.456163831666667, 239.701861898059, -0.000513047649159949, 4.5125,202.051254272461
0.456830465, 239.70711010775, -0.000634523547581264, 4.52,202.051254272461
0.457498565, 239.712831086178, -0.000806411913825239, 4.5275,203.612060546875
0.458164428333333, 239.718607585054, -0.00100862275697022, 4.5325,203.928146362305
0.458831041666667, 239.724200828783, -0.00122581784749675, 4.54,200.017181396484
0.459498076666667, 239.729820654194, -0.00127584633460841, 4.54625,202.53630065918
0.460164188333333, 239.735437114647, -0.0011043479487943, 4.55375,202.53630065918
0.460830495, 239.740597800991, -0.000809165775454702, 4.55875,202.206527709961
0.46149746, 239.746049285536, -0.000388198420245608, 4.56625,202.593185424805
0.462164458333333, 239.75136144272, -0.000353643155913461, 4.5725,202.879608154297
0.462830483333333, 239.757447625761, -0.000236067061663256, 4.57875,203.756378173828
0.463497185, 239.762775143712, -0.000310907302504429, 4.58625,203.756378173828
0.46416485, 239.768953607532, -0.000409629343817569, 4.5925,241.63346862793
0.46483065, 239.774676582029, -0.000451352748041861, 4.59875,205.467254638672
0.46549727, 239.78060953472, -0.000434681085451601, 4.60625,198.975509643555
0.466163815, 239.786910538175, -0.000747694363093954, 4.6125,202.553665161133
0.466831038333333, 239.793418413971, -0.00098881625180329, 4.62,202.553665161133
0.46749715, 239.799194671536, -0.00106909821931466, 4.625,201.298446655273
0.468164001666667, 239.805205634533, -0.000987764804647828, 4.63375,201.226486206055
0.46883158, 239.811328500008, -0.000971181637576106, 4.64,202.861358642578
0.46949719, 239.816623728737, -0.000608114374085981, 4.645,201.555084228516
0.470164238333333, 239.822763175678, -0.000219348901373987, 4.6525,201.555084228516
0.470830501666667, 239.828560450416, -0.000107516018641544, 4.65875,202.937149047852
0.471497896666667, 239.834774958286, -0.000505735516482583, 4.66625,207.730026245117
0.472164956666667, 239.840777034652, -0.000713907060247562, 4.6725,200.182525634766
0.472831471666667, 239.847024158678, -0.000937368836036112, 4.67875,208.515701293945
0.473497203333333, 239.853038797198, -0.00139378991048619, 4.685,208.515701293945
0.474164593333333, 239.8591646987, -0.00166944906445609, 4.6925,198.085678100586
0.474830466666667, 239.865115487416, -0.00123955115775594, 4.6975,205.683990478516
0.475498685, 239.870705375759, -0.000981639112407234, 4.70625,202.042083740234
0.476164413333333, 239.876263069988, -0.000893269551068216, 4.71375,204.772247314453
0.476830651666667, 239.881921043458, -0.00055916583273595, 4.71875,204.772247314453
0.477497175, 239.887512120201, -0.000490226295432373, 4.725,206.729934692383
0.478164551666667, 239.893255889831, -0.000891040662958639, 4.7325,196.149291992188
0.478831968333333, 239.89967111814, -0.00116979866125577, 4.7375,205.209777832031
0.479497898333333, 239.906183176906, -0.00140851167094839, 4.745,195.713958740234
0.480164491666667, 239.912237440941, -0.00135993661085979, 4.75125,195.713958740234
0.48083123, 239.918525967919, -0.00152874263196622, 4.75875,243.58723449707
0.481498665, 239.924467756492, -0.00137240698451639, 4.765,202.660263061523
0.482163835, 239.930116187455, -0.000822752093101125, 4.77125,206.17253112793
0.482832053333333, 239.935931331636, -0.000457655431489564, 4.77875,202.041534423828
0.483497975, 239.94146291251, -0.000441769729414135, 4.785,202.041534423828
0.484164418333333, 239.947641553953, -0.000272744719366078, 4.79125,205.636016845703
0.48483132, 239.953745811289, -2.92184514344919E-05, 4.7975,206.07405090332
0.485497283333333, 239.960296307854, -0.000389770341296526, 4.805,197.914794921875
0.486165163333333, 239.966350688064, -0.000614274564672865, 4.81125,195.374526977539
0.486831046666667, 239.973570450369, -0.000689986261741111, 4.8175,195.374526977539
0.48749713, 239.979246637923, -0.000807865340805791, 4.82375,198.643661499023
0.488164318333333, 239.985540038982, -0.000655427997602665, 4.83125,195.697128295898
0.488831391666667, 239.991687361475, -0.000718841812384444, 4.8375,197.216735839844
0.48949716, 239.99788743373, -0.000301253787429751, 4.84375,200.627807617188
0.490163988333333, 240.00367225565, -0.000317763458184459, 4.85,200.627807617188
0.490831121666667, 240.009960191213, -6.81707670986098E-06, 4.8575,201.813705444336
0.491497328333333, 240.016095488409, -0.000384427609743212, 4.86375,197.042922973633
0.492164011666667, 240.022542263111, -0.000282395234719475, 4.87,198.567123413086
0.492831048333333, 240.028419816046, -0.000511826710568173, 4.87625,191.339935302734
0.493497321666667, 240.034816711198, -0.000625639493874235, 4.88375,191.339935302734
0.494164331666667, 240.041525110442, -0.000708571828252501, 4.89,195.978546142578
0.494830556666667, 240.047909083302, -0.000615850985496993, 4.89625,195.196640014648
0.495497363333333, 240.054106038004, -0.000572329171551875, 4.90375,192.047836303711
0.496163858333333, 240.060723133409, -0.000675667980964644, 4.91,233.929534912109
0.49683062, 240.066479164534, -0.000676450941609415, 4.91625,233.929534912109
0.497497786666667, 240.072791495552, -0.000860812681316292, 4.92375,188.312774658203
0.498164745, 240.078883716166, -0.000881067663922304, 4.93,190.775161743164
0.498831596666667, 240.084881882433, -0.0010179132902968, 4.93625,191.951858520508
0.499497735, 240.091247303705, -0.000970770658247105, 4.9425,196.648880004883
0.500164611666667, 240.097205106086, -0.000856095418239136, 4.95,196.648880004883
0.500831683333333, 240.103089545222, -0.000441373749265405, 4.95625,188.592590332031
0.501497706666667, 240.109465999871, -0.000418789383657306, 4.9625,194.02880859375
0.50216381, 240.115911373466, -0.000437827927402243, 4.96875,193.6337890625
0.502831285, 240.122153823925, -0.000388132423550611, 4.97625,186.718521118164
0.503497881666667, 240.129154083513, -0.000444519091312897, 4.98125,186.718521118164
0.50416388, 240.135699891266, -0.000775747454054019, 4.98875,190.711410522461
0.504831733333333, 240.141825648338, -0.000964637466320733, 4.99625,191.545257568359
0.505498941666667, 240.147885635914, -0.000828963281075212, 5.0025,184.893905639648
0.506163821666667, 240.153958255682, -0.000716462931834541, 5.0075,189.448608398438
0.506830661666667, 240.159947678091, -0.00057876384832581, 5.015,189.448608398438
0.507497415, 240.165910771549, -0.000529183838674484, 5.0225,187.581909179688
0.50816382, 240.172193150586, -0.000387125974105992, 5.02875,194.900894165039
0.508830506666667, 240.178926107471, -0.000392252716587746, 5.035,188.42399597168
0.50949727, 240.185378825104, -0.000422057719527119, 5.04125,187.94270324707
0.510163861666667, 240.191848532736, -0.00064056824394659, 5.0475,187.94270324707
0.510830555, 240.198299924418, -0.000789576759411261, 5.05375,194.250762939453
0.511497991666667, 240.204398891641, -0.000878571789268947, 5.0625,190.909790039063
0.512164418333333, 240.209977355812, -0.000788118832614992, 5.0675,197.370697021484
0.512831038333333, 240.216339429343, -0.00097822978351599, 5.07375,223.091766357422
0.513497923333333, 240.222387223139, -0.000921714122255024, 5.08125,223.091766357422
0.514163908333333, 240.228751066677, -0.000804079530931837, 5.0875,189.110107421875
0.51483145, 240.234986273289, -0.000404162118368752, 5.09375,189.281097412109
0.515497173333333, 240.241231341419, -0.000503322137671405, 5.1,186.278305053711
0.516164733333333, 240.247509015325, -0.000434796579651906, 5.1075,193.294525146484
0.516831711666667, 240.253295338259, -0.000718259841588455, 5.11375,193.294525146484
0.517497153333333, 240.259527082619, -0.000882675583158899, 5.12,194.228866577148
0.518165461666667, 240.265571855623, -0.000842557098279889, 5.1275,186.184967041016
0.51883177, 240.271979295677, -0.000967037345769773, 5.13375,188.63606262207
0.519497843333333, 240.277771130044, -0.000648181861556535, 5.14,193.03515625
0.520164423333333, 240.284821784914, -0.000363064182684381, 5.14625,193.03515625
0.520830466666667, 240.290597690535, 0.000173109385856451, 5.1525,193.640121459961
0.521497766666667, 240.297423753235, -9.63595789959892E-05, 5.16,191.935836791992
0.522163865, 240.303460864361, 0.000105708771309428, 5.16625,196.025588989258
0.522830551666667, 240.309864892422, -1.27357793615507E-05, 5.1725,194.92903137207
0.523497698333333, 240.315733273465, 6.26504340474252E-05, 5.17875,194.92903137207
0.524164531666667, 240.322506548969, -0.000306197539091798, 5.18625,195.101165771484
0.524830486666667, 240.328936991464, -0.000410547297679888, 5.1925,189.144897460938
0.525498223333333, 240.335843031143, -0.00070033124211447, 5.19875,193.237365722656
0.526164563333333, 240.342728362123, -0.000972380077365596, 5.20625,193.389175415039
0.526830695, 240.349525019957, -0.00110547589211558, 5.2125,193.389175415039
0.527497168333333, 240.355824381395, -0.00131603231608557, 5.21875,195.254348754883
0.528164538333333, 240.362138210193, -0.00126431191392822, 5.225,196.29475402832
0.528830713333333, 240.368318667984, -0.00110389647144265, 5.23125,196.344787597656
0.529497171666667, 240.374263114045, -0.0012317665486365, 5.23875,237.483306884766
0.530163923333333, 240.380455603395, -0.00143887014605633, 5.245,237.483306884766
0.530831393333333, 240.386732574483, -0.00129361744197754, 5.2525,199.649765014648
0.5314977, 240.392972290005, -0.00144240546855494, 5.25875,207.500885009766
0.532164515, 240.399119938432, -0.00145330692100943, 5.26375,208.184036254883
0.532830763333333, 240.4053569937, -0.00133138854482539, 5.2725,199.588775634766
0.533497778333333, 240.411388839932, -0.00147224496973433, 5.27875,199.588775634766
0.534163846666667, 240.417187887574, -0.00149038655851609, 5.28375,202.924179077148
0.534831236666667, 240.423403527444, -0.00150356489657604, 5.29125,199.58610534668
0.535497168333333, 240.429613537428, -0.00171788163164137, 5.29875,202.652770996094
0.536164815, 240.435776936935, -0.00166231242282764, 5.305,194.926651000977
0.53683056, 240.442155540783, -0.00138234098547573, 5.31,194.926651000977
0.537497173333333, 240.448693044809, -0.00127495087956963, 5.3175,202.977783203125
0.538164246666667, 240.455181327049, -0.00146050355944398, 5.325,203.74201965332
0.538830526666667, 240.461843827641, -0.00124163605288901, 5.33125,198.341400146484
0.539497163333333, 240.468697384181, -0.00130957214053301, 5.3375,201.652770996094
0.540164258333333, 240.475153847182, -0.00140635477929518, 5.345,201.652770996094
0.540830706666667, 240.481877193522, -0.00150987807943081, 5.35125,200.685928344727
0.54149785, 240.48832863214, -0.00113163907800873, 5.3575,199.521743774414
0.542163855, 240.495121526221, -0.00101049916273876, 5.36375,199.336456298828
0.5428312, 240.501964189719, -0.00110953618817658, 5.37125,200.623199462891
0.543497865, 240.509032027686, -0.00112796726238942, 5.3775,200.623199462891
0.544164595, 240.515976911899, -0.00139699224955474, 5.38375,204.707931518555
0.544830588333333, 240.522654380818, -0.00153126400520691, 5.39,200.864791870117
0.545497768333333, 240.529290898838, -0.00177808710757197, 5.3975,204.22998046875
0.546164558333333, 240.535480664019, -0.00166293039176679, 5.40375,236.753479003906
0.546831886666667, 240.541855424608, -0.00176231989954565, 5.41,236.753479003906
0.547497645, 240.548304712819, -0.00120898119315837, 5.4175,189.354888916016
0.548164861666667, 240.554775108989, -0.00107883273041339, 5.42375,191.498474121094
0.548832011666667, 240.561145621418, -0.00085047820043501, 5.43,195.922149658203
0.549497166666667, 240.567789993624, -0.000785976940248328, 5.4375,192.529235839844
0.55016436, 240.573909330483, -0.000486182498624821, 5.44375,192.529235839844
0.550831913333333, 240.580329923468, -0.00071636843661839, 5.45,196.556167602539
0.551497665, 240.586784770846, -0.000767071889839043, 5.4575,201.642105102539
0.55216387, 240.593085234995, -0.00106158809659481, 5.46375,197.505981445313
0.552830523333333, 240.599245165487, -0.00124350195927175, 5.47,197.505981445313
0.553497985, 240.606093045818, -0.00136800470560643, 5.47625,200.518692016602
0.554164828333333, 240.612860843663, -0.00158158047793152, 5.48375,202.213424682617
0.5548315, 240.619192453953, -0.00166979104722003, 5.49,193.07829284668
0.555497845, 240.626140148634, -0.00162527028347357, 5.49625,196.744110107422
0.556164678333333, 240.632434678687, -0.00151757419292544, 5.50375,198.071975708008
0.556830488333333, 240.638697621184, -0.00143024107960412, 5.51125,198.071975708008
0.5574988, 240.645092953726, -0.000986477869361054, 5.51625,200.616989135742
0.55816477, 240.65172387563, -0.000715928958746981, 5.5225,201.719451904297
0.558831088333333, 240.657771621847, -0.000590418263000771, 5.53,195.362106323242
0.559498055, 240.665194148912, -0.000368603404525809, 5.5375,195.007583618164
0.560163896666667, 240.671876555074, -0.000881286652970196, 5.54375,195.007583618164
0.560831208333333, 240.679084198888, -0.000995274927473948, 5.54875,192.721801757813
0.561498183333333, 240.685581974632, -0.00130877868050244, 5.55625,193.829696655273
0.562164553333333, 240.69186225311, -0.00107821926126869, 5.5625,197.23176574707
0.562830491666667, 240.697595560968, -0.00109868423335492, 5.57,235.476455688477
0.563501508333333, 240.704370291891, -0.000744453026033432, 5.575,235.476455688477
0.564164363333333, 240.710388743092, -0.000707922360922128, 5.5825,191.427429199219
0.5648313, 240.717133134682, -0.000778889796295214, 5.59,198.176544189453
0.565497178333333, 240.723508065114, -0.00108460144068852, 5.595,200.26203918457
0.566163803333333, 240.73035921201, -0.00104147410692522, 5.6025,188.449783325195
0.56683122, 240.736268010612, -0.0011247979216365, 5.60875,188.449783325195
0.567497305, 240.742721386382, -0.0012593996607424, 5.615,197.998001098633
0.56816455, 240.748924139508, -0.00121989164520179, 5.62375,197.098937988281
0.568831173333333, 240.755971399525, -0.00148301592876574, 5.63,201.376968383789
0.569497216666667, 240.762325505043, -0.00163347787121096, 5.635,194.355102539063
0.570163811666667, 240.769373404287, -0.0015692285984303, 5.6425,194.355102539063
0.570830481666667, 240.775391141365, -0.00164591074673623, 5.64875,190.943435668945
0.571497411666667, 240.782258326053, -0.00141197349717249, 5.655,200.743255615234
0.572164756666667, 240.78811518551, -0.00119550287026026, 5.6625,194.65559387207
0.572830468333333, 240.794405637412, -0.000976122389474364, 5.66875,198.657852172852
0.573497151666667, 240.800778252782, -0.000660443745678577, 5.67625,198.657852172852
0.574164971666667, 240.806788183589, -0.000596026481300987, 5.68125,199.834014892578
0.574830495, 240.812568434748, -0.000585626003682198, 5.6875,195.547073364258
0.57549741, 240.819131668502, -0.000436047516859272, 5.695,194.774932861328
0.576165386666667, 240.82513796885, -0.000396603998089252, 5.7025,200.446472167969
0.576830663333333, 240.831663943071, -0.000423653639410997, 5.70875,200.446472167969
0.577497196666667, 240.837841092536, -0.000597994382479381, 5.71375,198.869552612305
0.578164286666667, 240.844419370749, -0.000628909329689706, 5.7225,196.665679931641
0.578831038333333, 240.850062432888, -0.000731676667798564, 5.72875,238.305740356445
0.579497136666667, 240.857691979124, -0.000855562945139742, 5.735,194.239593505859
0.580163886666667, 240.863247012127, -0.00114302500623676, 5.74,194.239593505859
0.580831458333333, 240.869968719854, -0.00090752483514727, 5.74875,197.599166870117
0.581497771666667, 240.876366833448, -0.000852203113860076, 5.755,200.620101928711
0.582163873333333, 240.884098006719, -0.000615431006685335, 5.76,194.091888427734
0.58283075, 240.889865034052, -0.000524670565507458, 5.7675,196.424057006836
0.583498331666667, 240.89670315917, -0.000363929639362618, 5.775,196.424057006836
0.584163855, 240.903284903039, -0.000581649703494047, 5.78,201.611053466797
0.58483133, 240.909683040307, -0.000628558347315582, 5.7875,200.073104858398
0.585497278333333, 240.91555145352, -0.000626105970491173, 5.795,208.066665649414
0.586164115, 240.922030142113, -0.000556597961796253, 5.8,206.455490112305
0.586831076666667, 240.928582403004, -0.000719317288547801, 5.8075,206.455490112305
0.587497785, 240.934540264497, -0.000263310193318038, 5.81375,194.611236572266
0.588164548333333, 240.940521347243, -0.000180473854122834, 5.82,201.101699829102
0.588832038333333, 240.947641754118, -0.000467424440892072, 5.8275,200.344757080078
0.589497153333333, 240.954310098732, -0.000723421082437754, 5.83375,200.007476806641
0.590163963333333, 240.961245722766, -0.000673404594700063, 5.84,200.007476806641
0.590831151666667, 240.968382803649, -0.00104179659073568, 5.84625,199.897384643555
0.591497148333333, 240.975482921904, -0.000891730628396678, 5.85375,203.778625488281
0.592164556666667, 240.981672471825, -0.000706498932387134, 5.86,196.17903137207
0.592830846666667, 240.987615997646, -0.000419114867401592, 5.86625,199.139373779297
0.593497798333333, 240.994142466274, -0.000479588829906649, 5.8725,199.139373779297
0.594163868333333, 241.000262505912, -0.000241060310936881, 5.88,201.706878662109
0.594831381666667, 241.00661797181, -0.000298675416976723, 5.88625,202.479965209961
0.595497806666667, 241.013039345732, -5.08743637732121E-05, 5.8925,235.085327148438
0.59616383, 241.019515164609, -7.45266757477175E-05, 5.89875,203.422988891602
0.596831633333333, 241.02582418191, -0.00016425966853933, 5.90625,203.422988891602
0.597497238333333, 241.032631352566, -0.000256850017829247, 5.9125,199.222671508789
0.598164586666667, 241.039539106908, -0.000135882593908161, 5.91875,203.738021850586
0.598830485, 241.045897241637, -0.000238567436132331, 5.925,206.818496704102
0.59949784, 241.052599883843, -0.000285266090473647, 5.9325,207.735229492188
0.600163968333333, 241.058700506415, -0.000187484501952636, 5.93875,207.735229492188
0.600830523333333, 241.065138227899, -8.3982200737404E-05, 5.945,202.212921142578
0.601497161666667, 241.071145148732, -0.000253488686603923, 5.9525,201.053161621094
0.60216385, 241.077697537438, -0.000346085035570199, 5.95875,201.440567016602
0.602830558333333, 241.084034626719, -0.000540571266741902, 5.965,205.424896240234
0.603497911666667, 241.090346334712, -0.000401253764547007, 5.97125,205.424896240234
0.604163821666667, 241.096248599383, -0.000321460772433604, 5.9775,200.121978759766
0.604830988333333, 241.102813064075, -0.00028629953853627, 5.985,195.459594726563
0.605497248333333, 241.108733675534, -0.000318807405717905, 5.99125,197.151885986328
0.606163823333333, 241.11532529547, 7.95320860966494E-05, 5.9975,199.42919921875
0.606830526666667, 241.121730394807, -0.000230785826946713, 6.005,199.42919921875
0.60749792, 241.128690189932, -0.000303491675021985, 6.01125,202.08918762207
0.60816475, 241.135245561788, -0.000760812704262798, 6.0175,199.618896484375
0.608830535, 241.141922614315, -0.00100315853149773, 6.02375,196.857894897461
0.609498016666667, 241.148190756738, -0.00122188354519189, 6.03125,198.903594970703
0.610164426666667, 241.154681756633, -0.00098319153444091, 6.0375,198.903594970703
0.610830485, 241.161715025383, -0.00123513237972005, 6.04375,200.227630615234
0.611497403333333, 241.168281160076, -0.00090704635915636, 6.05,201.499816894531
0.612164555, 241.174464224288, -0.000713437583930596, 6.05625,237.364944458008
0.6128305, 241.181077772146, -0.000657239906664375, 6.06375,196.111419677734
0.61349717, 241.187643826116, -0.000793712051777445, 6.06875,202.635635375977
0.614163836666667, 241.193400486666, -0.000653511093917744, 6.07625,202.635635375977
0.614831871666667, 241.19925532939, -0.000496477981535381, 6.08375,197.98405456543
0.615497716666667, 241.20580637128, -0.00030451012386183, 6.09,203.697540283203
0.616163788333333, 241.212359784227, -0.000587340417615188, 6.0975,197.155731201172
0.616830696666667, 241.218351773647, -0.000560205280581203, 6.10375,197.155731201172
0.61749716, 241.224712171249, -0.000511762213840087, 6.11,203.673156738281
0.61816417, 241.2308044041, -0.000311205787566948, 6.1175,206.383850097656
0.618830543333333, 241.2371360651, -0.000659690783521872, 6.12375,201.800399780273
0.619497815, 241.242997308175, -0.000500286290232876, 6.13,197.156280517578
0.620164611666667, 241.249738443097, -0.000763884549950768, 6.13625,197.156280517578
0.62083058, 241.256141938608, -0.00067487152097899, 6.14375,200.287658691406
0.621497723333333, 241.26303705922, -0.000977209834858012, 6.15,202.957885742188
0.622165526666667, 241.270023241422, -0.00101174560015166, 6.15625,202.079467773438
0.622832001666667, 241.277079356086, -0.00134968612576634, 6.16375,198.800598144531
0.623498771666667, 241.284005696373, -0.00135083506807178, 6.17,198.800598144531
0.624165313333333, 241.290546190687, -0.00145656325746276, 6.17625,203.208862304688
0.624832141666667, 241.297544645838, -0.00143631427455436, 6.1825,195.387908935547
0.625498675, 241.303980586964, -0.00138178001372766, 6.19,202.709747314453
0.626165043333333, 241.310322714893, -0.00103395048486448, 6.19625,197.827423095703
0.6268314, 241.316638654664, -0.000689729774689408, 6.2025,197.827423095703
0.627497126666667, 241.323282966006, -0.000889399745491442, 6.21,199.227325439453
0.628166025, 241.329185247669, -0.00116356347453374, 6.215,194.893798828125
0.628830721666667, 241.335957615585, -0.00134047658837879, 6.2225,242.01628112793
0.629497861666667, 241.342817584493, -0.00148427136570381, 6.22875,199.513687133789
0.630163838333333, 241.349457129228, -0.00164833912477019, 6.235,196.802810668945
0.630831196666667, 241.355730998716, -0.00142862416086362, 6.24375,196.802810668945
0.631497836666667, 241.36289740065, -0.00130776623142397, 6.25,196.051788330078
0.632163798333333, 241.368888481802, -0.0010965408410426, 6.255,204.837875366211
0.632831723333333, 241.374943246794, -0.00088025770472329, 6.2625,200.008270263672
0.633497825, 241.38135049802, -0.00100505443630477, 6.26875,200.008270263672
0.634163828333333, 241.387833812566, -0.00117587785600989, 6.275,201.108169555664
0.634830481666667, 241.394048999297, -0.00141913113763632, 6.28125,204.714584350586
0.63549722, 241.40096882533, -0.00151072553693119, 6.28875,201.739013671875
0.63616497, 241.407854381317, -0.00161866161542635, 6.295,201.739013671875
0.636831655, 241.414388651084, -0.00195842304956413, 6.30125,198.00163269043
0.63749847, 241.420973017859, -0.00205127888551594, 6.30875,203.124099731445
0.63816465, 241.42737816935, -0.00153263493645155, 6.315,198.746612548828
0.63883306, 241.4345213814, -0.00179773462077341, 6.32125,204.235778808594
0.639498103333333, 241.439971352252, -0.00192436576021889, 6.32875,202.680511474609
0.640164516666667, 241.447059945856, -0.00140578330807629, 6.335,202.680511474609
0.640831238333333, 241.452956746615, -0.00124214152766796, 6.3425,198.498184204102
0.641497166666667, 241.459955840795, -0.00144978809780678, 6.34875,205.01155090332
0.642164606666667, 241.465696263035, -0.000920358190530716, 6.355,199.541564941406
0.642831185, 241.47275967771, -0.000406277012308698, 6.36125,200.191680908203
0.643497498333333, 241.478840789325, -0.000227961468891551, 6.36875,200.191680908203
0.644163845, 241.486308525472, -7.94584280145391E-05, 6.375,198.78369140625
0.644831571666667, 241.492355290925, -0.00019001937459797, 6.38,208.714248657227
0.645497883333333, 241.498848107918, -0.000538382876676229, 6.3875,236.652313232422
0.646163786666667, 241.505411305689, -0.000844142518671689, 6.395,205.035751342773
