Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.42066672, 239.39846243699, -0.00081581554988121, 4.1625,220.014953613281
0.421333521666667, 239.402779856594, -0.000882998675347253, 4.17,220.014953613281
0.421999935, 239.40690736671, -0.000675350605326536, 4.17625,217.858291625977
0.422666531666667, 239.411996069371, -0.000703306201136628, 4.18375,223.377670288086
0.423333265, 239.416046431239, -0.000666486050551733, 4.19,221.136474609375
0.424000046666667, 239.420462990747, -0.000276097659337857, 4.195,222.231246948242
0.424666671666667, 239.425032051516, -0.000101948906635599, 4.2025,222.231246948242
0.425333193333333, 239.430057730178, -0.00035646062278826, 4.21,219.974502563477
0.425999915, 239.434391385397, -0.000350168438832635, 4.21625,261.742126464844
0.426666603333333, 239.438902737092, -0.000528978957387874, 4.22125,219.698379516602
0.427333833333333, 239.443746269971, -0.000696796528078767, 4.22875,213.368392944336
0.427999938333333, 239.448533865149, -0.000982925156126241, 4.23625,213.368392944336
0.428666581666667, 239.453247249139, -0.000929149857196363, 4.24125,222.88655090332
0.42933325, 239.458321412491, -0.00102945431898874, 4.24875,215.732437133789
0.429999911666667, 239.46341287758, -0.000832407716435589, 4.255,215.035400390625
0.430666606666667, 239.46797271693, -0.000699344900022476, 4.2625,215.035400390625
0.431333235, 239.472898764833, -0.000423052777911895, 4.26875,211.474319458008
0.431999875, 239.477459103412, -0.000163349822549394, 4.27375,218.054260253906
0.432666648333333, 239.482539330271, -0.000244350253977452, 4.2825,215.138320922852
0.433333508333333, 239.487430646514, -0.000179607505961846, 4.28875,215.626907348633
0.433999928333333, 239.49250941743, -8.30408563775077E-05, 4.29375,215.938690185547
0.434667836666667, 239.497605801785, -8.31518507833487E-05, 4.30125,215.938690185547
0.435333243333333, 239.502614616148, -0.000341654866431956, 4.30875,216.663711547852
0.435999965, 239.507569033732, -0.000298617528111599, 4.315,211.991409301758
0.436666596666667, 239.512530218065, -0.000267870572498201, 4.32125,217.470291137695
0.437333241666667, 239.517659150914, -0.000686262557103073, 4.3275,217.375457763672
0.438000108333333, 239.522142019237, -0.000631221321764304, 4.33375,217.375457763672
0.438666728333333, 239.527098024016, -0.000164263276617248, 4.34,211.054595947266
0.439333358333333, 239.532217103786, -2.24049019943904E-05, 4.34875,224.392044067383
0.439999896666667, 239.537059372351, 3.2987315697249E-05, 4.35375,214.768615722656
0.440666558333333, 239.542342766789, 0.000146647106671671, 4.36,220.349380493164
0.441333465, 239.54758671708, -0.000118845557886347, 4.36625,220.349380493164
0.441999831666667, 239.552791938457, -0.000599718404124139, 4.37375,214.8857421875
0.442666616666667, 239.557528512588, -0.000464587191640122, 4.38,266.822021484375
0.443333403333333, 239.562487099274, -0.000670937826839479, 4.38625,221.966598510742
0.443999866666667, 239.567501761234, -0.000646714043582316, 4.39375,214.899230957031
0.444666631666667, 239.57259822838, -0.000663457702586441, 4.4,214.899230957031
0.445333333333333, 239.577411609612, -0.000724308146116716, 4.40625,216.175750732422
0.445999901666667, 239.582795036303, -0.000693553690902555, 4.41375,221.113922119141
0.446666555, 239.587379579461, -0.00046469968599162, 4.41875,211.629333496094
0.447333466666667, 239.590824200934, -0.000640015380092154, 4.425,204.397247314453
0.447999898333333, 239.595053584647, -0.000507146053948315, 4.4325,204.397247314453
0.448666585, 239.598949743382, -8.96705233026121E-05, 4.44,209.013442993164
0.449333335, 239.603012250091, -0.000295779670651791, 4.44625,213.495178222656
0.449999943333333, 239.607529762035, -0.000302674824323797, 4.4525,211.806259155273
0.450666793333333, 239.613234502929, 8.79610544591253E-05, 4.45875,209.443298339844
0.451333266666667, 239.618063588041, 0.000389640901376339, 4.4675,209.443298339844
0.45200062, 239.623653197354, 0.000271151353015771, 4.47375,210.182098388672
0.45266682, 239.628886922282, -6.77191258777043E-05, 4.47875,212.014099121094
0.453333205, 239.634342524828, -0.000243142814535272, 4.48625,216.302871704102
0.453999903333333, 239.639547463082, -0.000918281403057488, 4.49375,204.852722167969
0.454666585, 239.644713447461, -0.00125640341952496, 4.49875,204.852722167969
0.455333283333333, 239.649425696246, -0.00154351749809666, 4.505,213.116882324219
0.456000008333333, 239.654128791261, -0.00122028823355837, 4.5125,209.231643676758
0.456666535, 239.659219423198, -0.00127055820856272, 4.51875,207.01301574707
0.457333265, 239.663904980896, -0.000823718652858476, 4.52625,212.788375854492
0.457999841666667, 239.668943983469, -0.000687353002335528, 4.5325,212.788375854492
0.45866663, 239.674657811871, -0.000637138524576607, 4.53875,216.218276977539
0.459333411666667, 239.679683899062, -0.000554096695674395, 4.545,252.414779663086
0.459999981666667, 239.6844791409, -0.000216822136622289, 4.55125,212.741180419922
0.46066662, 239.689864527612, -0.00025981597707119, 4.55875,215.159133911133
0.461333221666667, 239.695346284772, -0.000255680684768769, 4.56625,215.159133911133
0.462000103333333, 239.700368833521, -0.00045795452475994, 4.57125,212.910659790039
0.462666531666667, 239.706079579896, -0.000590162384071909, 4.57875,206.519683837891
0.463333258333333, 239.711680460429, -0.000671885779189863, 4.585,212.767944335938
0.463999856666667, 239.716503803462, -0.000610619856514869, 4.5925,212.049606323242
0.464666573333333, 239.721518409381, -0.000545266639160867, 4.59875,212.049606323242
0.46533324, 239.726631467413, -0.000475134661829175, 4.60375,213.145217895508
0.465999808333333, 239.731750851096, -0.000631038330944598, 4.61125,209.086959838867
0.466666711666667, 239.737143696864, -0.00108947680403587, 4.6175,217.743255615234
0.467333416666667, 239.742373668773, -0.00131632240983078, 4.625,209.841918945313
0.467999921666667, 239.747526680489, -0.00137647688833167, 4.63125,209.841918945313
0.468666558333333, 239.752383367375, -0.00128626991938612, 4.6375,211.095245361328
0.469333321666667, 239.756750010102, -0.000907775930751726, 4.645,211.595657348633
0.470000328333333, 239.761882172488, -0.000857708445605578, 4.65125,223.301467895508
0.470666766666667, 239.767441926371, -0.000869566849956874, 4.65875,210.481826782227
0.471333401666667, 239.772602805149, -0.001015539517898, 4.665,210.481826782227
0.471999948333333, 239.778348540167, -0.00109099922758148, 4.67125,212.398025512695
0.47266655, 239.783827593312, -0.00139477746914268, 4.6775,214.691345214844
0.47333321, 239.788607960445, -0.00119812234690129, 4.685,207.370819091797
0.474000108333333, 239.79354665163, -0.00114868183026198, 4.69125,208.192916870117
0.474666766666667, 239.799228478992, -0.00110491402867222, 4.6975,208.192916870117
0.475333233333333, 239.804545467329, -0.000985107546430539, 4.70375,207.001663208008
0.47599992, 239.810077848484, -0.00074269122274865, 4.71125,256.198608398438
0.476666546666667, 239.815455636958, -0.000623033233044149, 4.71625,212.575607299805
0.477333813333333, 239.821363683525, -0.000648069975497911, 4.72375,209.8896484375
0.4779999, 239.826474372194, -0.000707657482468101, 4.73125,209.8896484375
0.478667165, 239.831325287358, -0.000839821844014884, 4.73625,207.788772583008
0.47933318, 239.836867817648, -0.00105899083535366, 4.74375,210.270172119141
0.479999893333333, 239.842154348273, -0.000971443232778909, 4.75,210.853652954102
0.480666588333333, 239.846624716637, -0.000710114359023211, 4.75625,210.614028930664
0.48133416, 239.851802701168, -0.000702928219974466, 4.76375,210.614028930664
0.481999948333333, 239.856913603059, -0.000503889717473727, 4.77,210.050231933594
0.482667191666667, 239.862128763875, -0.000437822535954996, 4.77625,220.005401611328
0.48333335, 239.866941810051, -0.000515494634622127, 4.78375,209.658569335938
0.483999918333333, 239.87258842792, -0.000659073422854333, 4.79,211.919204711914
0.484668218333333, 239.877660273886, -0.000411794343428173, 4.79625,211.919204711914
0.48533339, 239.88358278617, -0.000628698448556705, 4.80375,207.194732666016
0.485999928333333, 239.888372007156, -0.000590397872373254, 4.81,206.294219970703
0.486666553333333, 239.894539382813, -0.000672827731991412, 4.81625,213.983062744141
0.487333233333333, 239.899713383156, -0.000641137323758332, 4.8225,209.687637329102
0.48799991, 239.905239881012, -0.000508701475873305, 4.83,209.687637329102
0.488666843333333, 239.910168501067, -0.000208650547113078, 4.835,208.027084350586
0.48933334, 239.91580529666, -0.000284944214956058, 4.8425,208.664001464844
0.489999873333333, 239.921160763903, -0.000507447538838386, 4.85,208.03678894043
0.49066662, 239.926519928971, -0.000354003746169388, 4.855,204.005142211914
0.491333176666667, 239.931976202115, -0.000657682992677464, 4.8625,204.005142211914
0.492000125, 239.937988709106, -0.000750162347540286, 4.87,241.183700561523
0.492666638333333, 239.943336673203, -0.000676315056824101, 4.875,201.523254394531
0.493333196666667, 239.948563619741, -0.00036418223495524, 4.8825,203.852874755859
0.494000035, 239.954583864392, -0.000556759062000276, 4.88875,206.782180786133
0.494666863333333, 239.960156674728, -0.000746010556090683, 4.895,206.782180786133
0.495333271666667, 239.964854329098, -0.000737210498107728, 4.9025,207.708847045898
0.49600019, 239.970427762672, -0.000717077009399634, 4.90875,202.81950378418
0.496666636666667, 239.97563080681, -0.000553691716064261, 4.915,203.008117675781
0.497333165, 239.981215084875, -0.000748029454698787, 4.92125,206.048828125
0.497999811666667, 239.986678713703, -0.000470298904830433, 4.92875,206.048828125
0.498666618333333, 239.992595121107, -0.000301093903853984, 4.935,203.631927490234
0.499333351666667, 239.998411794238, -0.000196450160019094, 4.9425,201.911437988281
0.499999858333333, 240.004057426313, -9.57602175488144E-05, 4.94875,203.429244995117
0.500666781666667, 240.009260353663, 0.000426432553227538, 4.95375,201.905609130859
0.501333208333333, 240.014821791215, 0.000451314803425256, 4.9625,201.905609130859
0.501999868333333, 240.020450076621, 0.000432267260155154, 4.96875,204.331130981445
0.502667051666667, 240.026044291652, 0.000155045184765774, 4.97375,206.059158325195
0.503333491666667, 240.031806216257, -1.95355462708927E-05, 4.98125,200.442581176758
0.50399991, 240.037295400058, 2.19568696378056E-05, 4.9875,200.308486938477
0.504666636666667, 240.042863163092, 1.43807501804503E-05, 4.99375,200.308486938477
0.505333225, 240.048517731946, -0.000125610218220286, 5,201.783920288086
0.505999896666667, 240.053811595524, 0.00011624513360726, 5.0075,205.271636962891
0.506666611666667, 240.05957715904, -0.000170025987279778, 5.01375,197.280670166016
0.507333398333333, 240.065072876431, -0.000268310050560896, 5.02,202.973129272461
0.507999971666667, 240.070367294933, -0.000168025087785767, 5.0275,202.973129272461
0.508666503333333, 240.075751394808, -0.000211399909096857, 5.03375,243.291748046875
0.509333171666667, 240.08132112659, -9.90135541533413E-05, 5.04,202.404174804688
0.510000256666667, 240.086420783387, -0.000252569841152584, 5.0475,201.845901489258
0.510666726666667, 240.092016553197, -0.000213750290998081, 5.05375,203.619262695313
0.511333215, 240.097460616524, -0.000409119977749574, 5.06,203.619262695313
0.51199993, 240.102285422083, -0.000381725353772571, 5.0675,198.295547485352
0.51266653, 240.10748534551, -0.000436819086486708, 5.07375,203.530471801758
0.513333246666667, 240.113040174346, -6.1255950667632E-05, 5.08,203.736221313477
0.513999946666667, 240.118461026329, -0.000316186145813819, 5.08625,207.874450683594
0.514666601666667, 240.124044929193, -0.000205572701833766, 5.09375,207.874450683594
0.51533344, 240.129951863746, -0.000339092995253635, 5.09875,201.13932800293
0.515999913333333, 240.135587734283, -0.000405799144653171, 5.10625,203.756210327148
0.51666654, 240.141242055132, -0.000769670367772221, 5.1125,204.124176025391
0.517333525, 240.146236286225, -0.000776736512847452, 5.11875,203.870376586914
0.518000718333333, 240.15183678663, -0.00065513312085186, 5.12625,203.870376586914
0.518666518333333, 240.157185807264, -0.000697835975945274, 5.1325,205.416030883789
0.519333558333333, 240.162582572872, -0.000811020290820101, 5.13875,208.144256591797
0.520000018333333, 240.168152322993, -0.000827484963821458, 5.145,200.745712280273
0.5206668, 240.173490788162, -0.000548519975892918, 5.1525,199.693496704102
0.521333405, 240.17857838045, -0.000874969578677605, 5.15875,199.693496704102
0.521999888333333, 240.1835092255, -0.000651830286699517, 5.165,202.169128417969
0.522666681666667, 240.188810264497, -0.000680690337073552, 5.17125,204.548797607422
0.52333362, 240.193479440624, -0.000392008837287905, 5.17875,208.812728881836
0.523999943333333, 240.198977281843, -0.000385995639335048, 5.185,210.454986572266
0.524666608333333, 240.204202441449, 9.94847278242177E-06, 5.19125,210.454986572266
0.525333326666667, 240.210576143238, -0.000249625489102653, 5.1975,246.453994750977
0.525999843333333, 240.215486186609, -0.000122814358665023, 5.205,211.119598388672
0.526666643333333, 240.220810611143, -1.89415761009321E-05, 5.21125,206.888824462891
0.527333176666667, 240.225925674273, -0.000343072295333101, 5.2175,205.784515380859
0.52799995, 240.231764476439, -0.000735346091840684, 5.225,205.784515380859
0.528666605, 240.23627538252, -0.000772320734639113, 5.23125,209.786331176758
0.529333175, 240.241844972615, -0.000859776841825261, 5.2375,209.730072021484
0.529999865, 240.246902209223, -0.00112318761095024, 5.24375,211.023300170898
0.530666503333333, 240.252458168557, -0.000987129445036229, 5.25125,209.183868408203
0.531333745, 240.257296644077, -0.00112092572458881, 5.2575,209.183868408203
0.532005728333333, 240.263028891419, -0.0009064574971375, 5.26375,215.878646850586
0.532672475, 240.268139733943, -0.000863331663298605, 5.27,216.607025146484
0.533340323333333, 240.274185121922, -0.000628288969215869, 5.2775,213.129791259766
0.534006928333333, 240.278691294651, -0.000628860440541035, 5.28375,203.907989501953
0.53467341, 240.283932372974, 0.00014951046271881, 5.29,203.907989501953
0.535339128333333, 240.288250313321, 0.000380978836310959, 5.29625,208.310440063477
0.536005331666667, 240.293638554125, 0.000526717516002668, 5.30375,204.975280761719
0.53667201, 240.298852805076, 0.000487243998702075, 5.31,212.364456176758
0.537339551666667, 240.305829582804, 0.000227802030228249, 5.31625,205.241226196289
0.53800536, 240.312045781896, -0.000480726381130988, 5.3225,205.241226196289
0.538672021666667, 240.31896516635, -0.00057929693003689, 5.33,204.183242797852
0.539338815, 240.325407515821, -0.000863882135639617, 5.33625,211.461471557617
0.540005376666667, 240.3318162224, -0.000996089994951586, 5.34375,204.989364624023
0.540672055, 240.337654380253, -0.0006356026018814, 5.35,202.124664306641
0.541339143333333, 240.343842834954, -0.000425850137519085, 5.35625,202.124664306641
0.542005885, 240.349848482154, -0.000328149544894597, 5.36375,244.478652954102
0.542672761666667, 240.355763955516, -3.99135226779715E-05, 5.37,207.281845092773
0.543339475, 240.361429210485, 0.000184673196583055, 5.37625,206.609527587891
0.54400536, 240.367255467834, 0.000185429158609822, 5.38375,204.518310546875
0.544672218333333, 240.372972354064, 0.000151449865397304, 5.39,204.518310546875
0.54533872, 240.378809098374, 3.45727359827793E-05, 5.39625,204.655212402344
0.54600576, 240.384974838028, -0.000261722381412812, 5.40375,198.121139526367
0.546671993333333, 240.3913101779, -0.000514257196883169, 5.40875,207.598129272461
0.547339478333333, 240.397170760625, -0.000544669669269624, 5.41625,206.996429443359
0.548005341666667, 240.402833979199, -0.000583871700189466, 5.4225,206.996429443359
0.548672103333333, 240.40871470944, -0.000632385263441298, 5.42875,206.078857421875
0.549338841666667, 240.414063028633, -0.000242509846479606, 5.43625,198.386322021484
0.550005388333333, 240.419315037613, 6.70281057677918E-05, 5.4425,202.380508422852
0.550672, 240.425117040988, 0.000148321022518248, 5.44875,210.526947021484
0.55133907, 240.430968665254, 0.000331419825643786, 5.45625,210.526947021484
0.552005418333333, 240.436440829193, 0.000431644791442786, 5.4625,205.693542480469
0.552672016666667, 240.442187766064, 0.000572667707981742, 5.46875,205.368118286133
0.553339056666667, 240.44775868839, 0.000684095611082797, 5.47625,206.313323974609
0.554005441666667, 240.453330246796, 0.000584623607440504, 5.4825,203.427825927734
0.554671985, 240.458451097885, 0.000528826410074968, 5.48875,203.427825927734
0.55533864, 240.464459506172, 0.000175270168862466, 5.495,205.137344360352
0.556005348333333, 240.469869465769, -0.000118344583178167, 5.5025,207.89323425293
0.556672983333333, 240.476033256519, -0.000228536548379651, 5.51,198.832260131836
0.557338851666667, 240.482077150204, -5.81931045685895E-05, 5.515,206.695999145508
0.558005376666667, 240.488176670012, -9.30723526143486E-05, 5.52125,206.695999145508
0.558672373333333, 240.493647609234, 0.000363888694727174, 5.52875,247.986923217773
0.559338666666667, 240.499845691095, 0.00016001593506708, 5.535,201.385955810547
0.560005441666667, 240.505143368956, 2.44887424555867E-05, 5.5425,206.969421386719
0.560672991666667, 240.5108278683, -0.000178718050684444, 5.55,204.990234375
0.561338666666667, 240.517185014178, -0.000387275075084822, 5.555,204.990234375
0.562005441666667, 240.522755209052, -0.00044813601808592, 5.56125,203.218078613281
0.562672176666667, 240.529045748697, -0.000260544940607476, 5.57,209.597808837891
0.563338636666667, 240.535083984095, -0.000218461554420132, 5.575,204.650863647461
0.564005933333333, 240.54133473397, -0.000139003045533672, 5.58125,204.928039550781
0.564671998333333, 240.54714188002, 0.000108400527681721, 5.58875,204.928039550781
0.565338726666667, 240.553598244948, 0.000170929386916799, 5.59375,203.513809204102
0.566005525, 240.559411692943, 0.000146413118358492, 5.60125,207.339828491211
0.566672018333333, 240.565631523286, 1.34717958645515E-05, 5.60875,201.182861328125
0.567339605, 240.571413035613, -9.05614786319424E-05, 5.615,203.839492797852
0.56800588, 240.577396569193, -0.000354260233348615, 5.62125,203.839492797852
0.568672885, 240.583203886339, -0.000379943443283943, 5.62875,207.923934936523
0.569339511666667, 240.589307400427, -0.000331740364511111, 5.63375,204.961791992188
0.57000532, 240.595319414104, -0.000266400646455483, 5.64125,209.679916381836
0.570672721666667, 240.602016887829, -0.00061325222448021, 5.64875,202.11328125
0.571338966666667, 240.607802425638, -0.000493837222571545, 5.655,202.11328125
0.572005455, 240.613706375453, -0.000482787277643638, 5.66,205.87663269043
0.572672971666667, 240.619482237444, -0.000553771212163904, 5.6675,205.164077758789
0.573338993333333, 240.625097561397, -0.000386649606523647, 5.67375,207.564682006836
0.574005583333333, 240.629865814716, -5.75151386320464E-05, 5.68125,204.393829345703
0.574672093333333, 240.635869183863, 1.33473020115564E-05, 5.6875,204.393829345703
0.575339478333333, 240.641687334179, -0.000168727052576524, 5.69375,247.92512512207
0.57600542, 240.647785391069, -0.000138647563428846, 5.70125,207.883316040039
0.576672826666667, 240.653189328803, -0.000219240015334202, 5.7075,211.483856201172
0.577338645, 240.659154495086, -0.000163441318044263, 5.71375,210.905853271484
0.578005488333333, 240.664634185528, -0.000144135787713038, 5.72125,210.905853271484
0.578672161666667, 240.66999945837, 7.68358659343692E-06, 5.72625,207.250701904297
0.57933866, 240.675379687492, -0.00011683715887659, 5.73375,213.851043701172
0.580005473333333, 240.681573660791, -0.000235934176748002, 5.74,207.87922668457
0.580671983333333, 240.686869828043, -2.85185950310448E-05, 5.7475,210.405563354492
0.581339558333333, 240.692399936256, 0.000258189003921103, 5.75375,210.405563354492
0.582005421666667, 240.69807746173, 0.000226663587414889, 5.76,206.946517944336
0.582672965, 240.703838704385, 0.000301644821192478, 5.76625,205.549514770508
0.583338948333333, 240.709672922268, 0.000480930815847312, 5.77375,203.459365844727
0.584005336666667, 240.715771307003, 0.000293755217492333, 5.78,210.07258605957
0.584672008333333, 240.721939605823, 9.85130243363719E-05, 5.78625,210.07258605957
0.585339096666667, 240.728398432153, 9.74780763068371E-05, 5.7925,207.460922241211
0.586005448333333, 240.733887198009, 0.000108435025942996, 5.8,207.436416625977
0.586672021666667, 240.740161341837, 2.28208262428608E-05, 5.8075,215.559555053711
0.587339521666667, 240.746131096467, -2.65626932903851E-05, 5.81375,208.797332763672
0.588005535, 240.752392688358, -0.000390429416636225, 5.81875,208.797332763672
0.588672775, 240.758121158787, -0.000611534810740922, 5.825,205.386352539063
0.589338806666667, 240.764117616466, -0.000635913086254129, 5.8325,207.728317260742
0.590005565, 240.769624186428, -0.000482478293089042, 5.84,213.094497680664
0.59067206, 240.775189243392, -9.04849825086304E-05, 5.84625,249.964569091797
0.591339746666667, 240.780755500068, 0.000425030123697951, 5.85125,249.964569091797
0.592005671666667, 240.786727331856, 0.000414803637352449, 5.85875,204.409408569336
0.5926722, 240.792374067814, 0.00052211124741637, 5.86625,207.96630859375
0.593338766666667, 240.798325350122, 0.000417200516931429, 5.87125,209.325576782227
0.594005786666667, 240.804438733837, 0.000206684590941585, 5.87875,207.67529296875
0.59467286, 240.810745835377, 0.000185216169280797, 5.885,207.67529296875
0.5953391, 240.816657168345, 0.000371874293652889, 5.89125,211.75080871582
0.596006023333333, 240.822724076659, 0.000586802998023519, 5.8975,211.419692993164
0.596672218333333, 240.828413590591, 0.0006814182455979, 5.905,204.70524597168
0.59733866, 240.834202436171, 0.000782681159253986, 5.9125,212.20344543457
0.598005638333333, 240.839199950399, 0.000630524301956778, 5.9175,212.20344543457
0.598671966666667, 240.844751563679, 0.000486830019545521, 5.92375,209.738815307617
0.599339261666667, 240.853312257069, 0.000323035246763042, 5.93125,207.905364990234
0.600172141666667, 240.859077285368, 0.000128859500006576, 5.94,209.056747436523
0.600839153333333, 240.864445132595, -0.000190832942193713, 5.94625,208.411895751953
0.601505735, 240.870630680853, 3.02632049241151E-06, 5.9525,211.537261962891
0.602172188333333, 240.876214899482, -0.000317272091273064, 5.95875,211.537261962891
0.602838723333333, 240.882360621713, -0.000222077872751502, 5.965,206.544906616211
0.603506821666667, 240.888149583554, -0.000446051122782817, 5.9725,209.153244018555
0.604172575, 240.89442041999, -0.000128185588803253, 5.97875,205.337280273438
0.60484024, 240.900211398094, 0.000191970330101405, 5.985,207.979217529297
0.605505341666667, 240.906267932842, 0.000286212096435612, 5.9925,207.979217529297
0.606172041666667, 240.912299696447, 0.000352012291346802, 5.99875,205.190307617188
0.60683902, 240.918131931614, 0.000678293902555816, 6.005,210.853088378906
0.607505901666667, 240.924204323929, 0.000447993970286345, 6.0125,248.266937255859
0.608172181666667, 240.930278489786, 0.000166998084418237, 6.01875,205.24479675293
0.608839193333333, 240.936286481038, 0.000149136981563653, 6.025,205.24479675293
0.609505331666667, 240.942584988963, 5.6164151508397E-05, 6.03125,210.35676574707
0.610173558333333, 240.94850776845, 1.34522968685633E-05, 6.03875,206.371353149414
0.610840488333333, 240.954543582128, 0.000122784805216947, 6.045,204.948852539063
0.611505813333333, 240.961166610227, 0.000154527710825396, 6.05125,207.124374389648
0.61217204, 240.967548927751, 7.83180387277446E-05, 6.0575,207.124374389648
0.612840225, 240.973361954844, 0.000272837268236319, 6.06375,206.403610229492
0.613505868333333, 240.980117735024, 0.000219693437607737, 6.07,208.636672973633
0.614174588333333, 240.986191086467, 0.000279334941856445, 6.07625,215.020080566406
0.614838711666667, 240.991755040169, 0.000843878085427684, 6.085,211.315505981445
0.615505376666667, 240.997887420587, 0.000681157258730479, 6.09125,211.315505981445
0.616172878333333, 241.004262614216, 0.000484197651813976, 6.0975,209.195343017578
0.616839243333333, 241.010499840553, 0.000146311123499071, 6.10375,202.957290649414
0.617505336666667, 241.01705461516, 7.28160683210977E-06, 6.11,205.127380371094
0.618172048333333, 241.023565084596, -0.000424549702721395, 6.1175,210.546615600586
0.6188395, 241.029909473588, -0.000309683972292958, 6.12375,210.546615600586
0.619505325, 241.035594748283, -5.41975520384963E-06, 6.13,213.582336425781
0.620172185, 241.041728016724, -0.000191977384619669, 6.1375,213.992706298828
0.620838645, 241.047285256762, -3.78301272567644E-05, 6.14375,200.571151733398
0.621506771666667, 241.052930062175, 0.000252655781947321, 6.15,210.96696472168
0.622172251666667, 241.057945031799, 0.000580764301377061, 6.1575,210.96696472168
0.62283865, 241.064025319682, 0.000452271755492092, 6.165,208.94987487793
0.62350549, 241.069828041394, 0.000649862830709891, 6.17,208.355041503906
0.624172068333333, 241.075557053929, 0.000515901559430448, 6.1775,251.527221679688
0.624838886666667, 241.081462413706, 0.000349985893222951, 6.18375,209.670837402344
0.625505706666667, 241.087477804726, 0.000286183597935712, 6.19,209.670837402344
0.626172161666667, 241.09356250596, 0.000193030776867049, 6.19625,204.761016845703
0.626838665, 241.099415210411, 0.000544338631037748, 6.2025,210.412841796875
0.627505678333333, 241.105530690907, 0.000447555992318086, 6.21,208.017044067383
0.628172953333333, 241.112133502537, 0.000261137855914277, 6.21625,208.049865722656
0.628839183333333, 241.118318712039, 0.000314673166897126, 6.22375,208.049865722656
0.629505343333333, 241.124312509074, 0.000106197138435778, 6.23,211.494644165039
0.630172151666667, 241.129975202528, 1.23903502847863E-05, 6.23625,205.098114013672
0.630839365, 241.136153231056, -4.78886219415769E-05, 6.2425,205.228927612305
0.631505355, 241.14173857331, 0.000316567571758506, 6.25,207.006912231445
0.632172225, 241.147985175678, 0.000442952723538086, 6.25625,207.006912231445
0.632839143333333, 241.153849634577, 0.000887936872436693, 6.26375,208.397979736328
0.633505873333333, 241.160634576938, 0.00104544246111235, 6.26875,203.918426513672
0.634173118333333, 241.1663335275, 0.00127418397162928, 6.27625,203.862731933594
0.634839203333333, 241.172376981285, 0.00121615788626044, 6.28375,206.297866821289
0.635505536666667, 241.178502015292, 0.00117643238168135, 6.28875,206.297866821289
0.636172211666667, 241.184652217772, 0.00110763833712991, 6.295,209.700637817383
0.636840311666667, 241.190196846858, 0.00150777923847159, 6.3025,207.617111206055
0.637505321666667, 241.196307696398, 0.0016095746253971, 6.31,207.701370239258
0.638172168333333, 241.202583664741, 0.00143625533101737, 6.315,209.890228271484
0.638838691666667, 241.20872806567, 0.00160038758683309, 6.3225,209.890228271484
0.63950697, 241.214705218429, 0.00150110157385931, 6.32875,211.858428955078
0.640172868333333, 241.220665259124, 0.00124667685336454, 6.33625,201.580841064453
0.640839198333333, 241.22724097247, 0.00122386749903219, 6.3425,255.168762207031
0.641505333333333, 241.23314883104, 0.00138866872125929, 6.34875,208.812423706055
0.642171988333333, 241.239626581379, 0.000960363734551705, 6.35625,208.812423706055
0.642839218333333, 241.245755984434, 0.000868842831531344, 6.3625,209.242980957031
0.643505731666667, 241.252591527353, 0.000500623326802102, 6.3675,209.721206665039
0.644172246666667, 241.257943487737, 0.00054310419306258, 6.375,209.941879272461
0.644839126666667, 241.264182144297, 0.000617815440383819, 6.3825,207.623199462891
0.645505326666667, 241.270160380235, 0.000612783193160725, 6.38875,207.623199462891
0.646172521666667, 241.276388535792, 0.000807222926633419, 6.395,211.702438354492
0.646839248333333, 241.28219434115, 0.000774799055239621, 6.4025,210.392990112305
0.647506143333333, 241.288775250239, 0.000809538810294623, 6.40875,212.016006469727
0.648172693333333, 241.294380950615, 0.000727834914215166, 6.415,207.181625366211
0.648839595, 241.300281280026, 0.000924775022114426, 6.42125,207.181625366211
0.649505725, 241.306309044222, 0.000720569279194301, 6.42875,210.871337890625
0.650172173333333, 241.312067055765, 0.00124035467092085, 6.435,207.568618774414
0.65083866, 241.317792176759, 0.0012456194064477, 6.44125,207.285888671875
0.65150547, 241.324007987905, 0.00141040862923707, 6.44875,209.949768066406
0.652172793333333, 241.329857334664, 0.00159726174378158, 6.455,209.949768066406
0.652838695, 241.335619746035, 0.00162730523470108, 6.46125,211.204437255859
0.65350551, 241.341407930045, 0.00133239604768789, 6.4675,216.307800292969
0.654172223333333, 241.347354264197, 0.0011706336728544, 6.475,206.439392089844
0.654838938333333, 241.353105577114, 0.00104579494338963, 6.48125,206.596572875977
0.655505336666667, 241.358912626347, 0.00098477500838053, 6.48875,206.596572875977
0.656171975, 241.364782671854, 0.00122524442986818, 6.49375,206.290008544922
0.656838798333333, 241.370664282818, 0.00116639338588626, 6.5,245.352569580078
0.657505783333333, 241.37710462115, 0.00134680732390488, 6.5075,209.244720458984
0.658172556666667, 241.382921907721, 0.00135526389915698, 6.51375,213.904022216797
0.658838693333333, 241.389067190104, 0.00101892229323248, 6.52125,213.904022216797
0.659505445, 241.395487903437, 0.000731070251748108, 6.5275,211.382247924805
0.660171991666667, 241.401724248958, 0.000485597081601027, 6.5325,210.953842163086
0.660838876666667, 241.407517931785, 0.00061389163748602, 6.54125,209.793869018555
0.661505586666667, 241.414126781213, 0.000409186419612085, 6.5475,207.273025512695
0.662171986666667, 241.419993573554, 0.000446492545767397, 6.55375,207.273025512695
0.662838693333333, 241.425881837509, 0.000485031609973474, 6.56,214.061828613281
