Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.505499111666667, 240.29208025476, -0.000692590511740291, 5.0025,166.872619628906
0.506165856666667, 240.296968678754, -0.00044760481713054, 5.00875,172.981552124023
0.50683301, 240.301707310553, -0.000310325712539738, 5.015,198.67985534668
0.507499196666667, 240.306887499889, 0.000150743628443693, 5.02125,172.194534301758
0.508165733333333, 240.312337208682, 0.000210058149129983, 5.02875,172.533737182617
0.50883245, 240.318224493585, 0.000372060511889249, 5.035,172.533737182617
0.50949923, 240.323717219716, 0.000329143167606169, 5.04125,176.972763061523
0.510166606666667, 240.329297465989, 0.000332059021156201, 5.04875,169.149765014648
0.510833805, 240.335280806195, 0.000150538138736685, 5.055,169.980804443359
0.511499378333333, 240.340556509595, 0.000253342974955623, 5.06125,170.124572753906
0.512165813333333, 240.345486654209, -5.02237771797E-05, 5.06875,170.124572753906
0.512832676666667, 240.351189001822, 0.000217031298892212, 5.075,168.480484008789
0.513499123333333, 240.356684967987, 2.81067883642236E-05, 5.08125,169.192260742188
0.514165698333333, 240.361419251159, 0.000192903510796858, 5.0875,169.21923828125
0.514832446666667, 240.36736326386, 0.000197029803552859, 5.095,171.288909912109
0.515499056666667, 240.372869825832, 0.000208958704372362, 5.10125,171.288909912109
0.51616606, 240.378537843103, -0.000120645239984983, 5.1075,171.203842163086
0.516832583333333, 240.383361633188, -0.000219343282465162, 5.11375,172.029235839844
0.517499236666667, 240.389352475487, -0.00062717729736765, 5.12125,174.774459838867
0.518166195, 240.39438420354, -0.00116278539434469, 5.1275,175.237808227539
0.518833145, 240.400006591789, -0.0012483185981058, 5.13375,175.237808227539
0.519499605, 240.404813172867, -0.00131738412903799, 5.14,173.424514770508
0.520165898333333, 240.410473907363, -0.00121882107975411, 5.1475,172.05827331543
0.520834116666667, 240.415151472727, -0.0014070901232116, 5.15375,177.927993774414
0.521499033333333, 240.420759164783, -0.000918192680034865, 5.16,173.461059570313
0.522167221666667, 240.425709785552, -0.00108889460586332, 5.1675,173.461059570313
0.52283309, 240.431079021062, -0.00103467232937626, 5.17375,173.065689086914
0.523499041666667, 240.436131896904, -0.00112471730648625, 5.18,213.814697265625
0.524167808333333, 240.441779880831, -0.000658776210212132, 5.18625,175.939819335938
0.524832603333333, 240.446781014276, -0.000702828997502273, 5.1925,178.771392822266
0.525499073333333, 240.452251966784, -0.000339725735805216, 5.2,178.771392822266
0.526167358333333, 240.457239392612, -0.000285242472471983, 5.20625,176.712631225586
0.526834348333333, 240.463172411221, -0.000391627628857868, 5.2125,182.091445922852
0.527499845, 240.467880534558, -0.000575894873327339, 5.21875,182.864791870117
0.528166928333333, 240.473050544575, -0.000473520515454643, 5.22625,187.660232543945
0.528832551666667, 240.478173700721, -0.000525402909447545, 5.2325,187.660232543945
0.529499625, 240.484085343021, -0.000529833686899916, 5.23875,187.825744628906
0.530165815, 240.489017456334, -0.000195192995567521, 5.245,185.752655029297
0.530832393333333, 240.495228534701, -0.000351845127087695, 5.25125,190.325210571289
0.531499206666667, 240.500532267626, -0.000287981334921176, 5.25875,186.643783569336
0.53216616, 240.506046121804, 0.000146786827124006, 5.26625,186.643783569336
0.5328324, 240.510925291865, -7.56441997899668E-06, 5.2725,189.160293579102
0.533499031666667, 240.516249059687, -4.18676969476343E-05, 5.27875,193.472106933594
0.534165706666667, 240.519968410233, 0.00056761468938485, 5.285,191.270095825195
0.534833796666667, 240.525028227506, 0.000675709759930514, 5.2925,180.426300048828
0.535499133333333, 240.529964118898, 0.000226480824248048, 5.29875,180.426300048828
0.536165715, 240.53516461408, 0.000342778982694137, 5.305,175.138885498047
0.536832976666667, 240.540343742964, 0.000407620725762866, 5.31125,182.103118896484
0.53749963, 240.546081300028, 0.000299633649816745, 5.3175,177.625625610352
0.538167438333333, 240.551326141554, 0.00014612686032281, 5.325,173.312438964844
0.538832465, 240.557017499057, 0.000217778261351305, 5.3325,173.312438964844
0.53949906, 240.562326265416, 0.0002090891978167, 5.33875,176.37825012207
0.540166006666667, 240.567865515659, -3.65111644574939E-06, 5.345,218.80729675293
0.54083241, 240.573219675394, -6.41265788327016E-05, 5.35125,179.244247436523
0.541499058333333, 240.57904810286, -5.92353245247681E-05, 5.3575,171.213577270508
0.542165778333333, 240.584609123226, -1.46245652928525E-05, 5.36375,171.213577270508
0.542832483333333, 240.590507373145, 2.27955551383614E-05, 5.37125,172.220840454102
0.543499103333333, 240.596513792369, -4.41277712679319E-07, 5.3775,172.504058837891
0.544165698333333, 240.603175177419, 2.44679711455513E-05, 5.38375,171.59440612793
0.54483237, 240.609282901975, 6.87847451519201E-05, 5.39125,175.27197265625
0.545499976666667, 240.615546079119, -2.26116640792086E-05, 5.3975,175.27197265625
0.54616575, 240.621319785443, 6.54594122185451E-05, 5.405,172.763442993164
0.546833298333333, 240.627286873646, 0.000292450510701822, 5.41125,172.909774780273
0.547499216666667, 240.632633112868, 0.00045791919939464, 5.4175,168.48664855957
0.548165728333333, 240.638748654929, 0.000500449563117917, 5.42375,173.865158081055
0.548832373333333, 240.644296161185, 0.000545907779786452, 5.43125,173.865158081055
0.549499176666667, 240.650624288708, 0.000405030355914612, 5.4375,173.084701538086
0.550165701666667, 240.656024829582, 0.00017098511175133, 5.44375,168.337478637695
0.550832366666667, 240.662337113839, 7.97956920878505E-05, 5.45,171.228073120117
0.551499108333333, 240.667212736436, 7.43224670051824E-05, 5.4575,169.906600952148
0.552165713333333, 240.672504490651, 0.000329707139330573, 5.46375,169.906600952148
0.552832565, 240.677659981485, 0.000311967530352652, 5.47,172.927886962891
0.553499096666667, 240.68316551949, 0.000755241765155242, 5.4775,172.734176635742
0.55416572, 240.688399831013, 0.000498393166420985, 5.48375,170.734649658203
0.55483238, 240.694090737341, 0.000490926541487576, 5.49,166.749237060547
0.555499461666667, 240.699895562647, 3.48399502219316E-05, 5.4975,166.749237060547
0.556165895, 240.705747467262, 0.000130914624516985, 5.50375,169.68537902832
0.556832403333333, 240.711544572721, -0.000313117072236774, 5.51,201.52197265625
0.557499058333333, 240.7174042284, -0.000322277112140273, 5.51625,166.453186035156
0.558165785, 240.723352495575, -0.000413757517180492, 5.52375,167.947723388672
0.558832373333333, 240.728903209141, -9.41535705412495E-05, 5.53125,167.947723388672
0.5594998, 240.7347062179, -0.000261668156481431, 5.5375,167.594482421875
0.560167698333333, 240.7403071915, -0.000209590772273598, 5.5425,167.504516601563
0.560832378333333, 240.746268949685, -5.42720737604616E-05, 5.55,170.14013671875
0.56149908, 240.751543373213, -0.000114267560274609, 5.55625,170.111190795898
0.562165718333333, 240.757642247974, -0.000549688189562733, 5.56375,170.111190795898
0.562832363333333, 240.76340500806, -0.000602668528388852, 5.57,170.442428588867
0.56349921, 240.769016320813, -0.000651567572233575, 5.57625,170.135955810547
0.564165716666667, 240.774440181576, -0.00106760467514276, 5.5825,172.13346862793
0.564832383333333, 240.780616860331, -0.00116166645048481, 5.59,169.495620727539
0.565499043333333, 240.786040788243, -0.000849773616520472, 5.5975,169.495620727539
0.566165763333333, 240.791449437963, -0.000416053901845708, 5.6025,170.282333374023
0.566833008333333, 240.796381294553, -3.95110130514679E-06, 5.61,167.511917114258
0.567499166666667, 240.80148940281, 0.000774001322939919, 5.61625,172.364898681641
0.568165716666667, 240.80671881688, 0.00100341479975954, 5.6225,172.960784912109
0.568832643333333, 240.812182837552, 0.00115994093758733, 5.62875,172.960784912109
0.569499418333333, 240.817671086231, 0.000932127880424798, 5.63625,170.648880004883
0.570165703333333, 240.823925217901, 0.000868999051300893, 5.64375,171.011993408203
0.570833058333333, 240.829655202651, 0.000505166826195073, 5.64875,165.339080810547
0.571499406666667, 240.835366445419, 0.000717260672933448, 5.655,164.860412597656
0.57216619, 240.840765230369, 0.000674200835768296, 5.66375,164.860412597656
0.572832368333333, 240.846508023179, 0.00103162538271818, 5.67,199.969100952148
0.573499031666667, 240.852070617457, 0.000986045672151732, 5.675,173.176712036133
0.574165876666667, 240.857959553307, 0.00105149788455886, 5.68125,173.387084960938
0.574832483333333, 240.86355169093, 0.00102717060651787, 5.69,181.886795043945
0.575499038333333, 240.870087929288, 0.000939663501859503, 5.69625,181.886795043945
0.576165851666667, 240.875879565801, 0.000743294865264154, 5.7025,166.590454101563
0.576832461666667, 240.882302271862, 0.000498586656711514, 5.70875,168.595901489258
0.577499048333333, 240.888499509755, 0.000408712670983487, 5.715,167.419006347656
0.578166125, 240.895247508046, 0.000245450371470435, 5.7225,173.347412109375
0.578832375, 240.900743980809, 0.000141162109782879, 5.72875,173.347412109375
0.579499048333333, 240.906939452764, -0.00017078622142689, 5.735,165.795928955078
0.580165966666667, 240.912615453559, -0.000196464931610262, 5.74125,168.036102294922
0.58083241, 240.917890714477, -6.97617957296675E-05, 5.74875,172.62287902832
0.581499148333333, 240.923045937705, -0.000311662145310565, 5.75625,171.780944824219
0.582165705, 240.928433675055, -8.33376137989966E-05, 5.76125,171.780944824219
0.582832513333333, 240.933122781911, 0.000100340160273724, 5.7675,174.198196411133
0.583499015, 240.938458767847, 0.000269881144401518, 5.77375,174.079406738281
0.584165775, 240.943419505773, 0.000163506487507711, 5.78125,170.01171875
0.58483356, 240.948542060498, 0.000438870156242643, 5.78875,171.799957275391
0.58549905, 240.95396080679, 0.000332567495698938, 5.79375,171.799957275391
0.586167371666667, 240.95920542094, 0.000430676067803621, 5.8,169.736938476563
0.586834103333333, 240.964465316198, 0.000450293582453232, 5.80875,182.593002319336
0.587500865, 240.970194752766, 0.00039190901504574, 5.815,182.07585144043
0.588167693333333, 240.975889398649, 0.000300746594042774, 5.82,174.668853759766
0.588833015, 240.98156536472, 0.000148622735039929, 5.8275,174.668853759766
0.589499038333333, 240.987402734948, 0.000231997547244681, 5.83375,208.296691894531
0.590166295, 240.993400301804, 0.000111082620677709, 5.84,175.817367553711
0.590832363333333, 240.998763481036, 0.00020974166510215, 5.8475,179.447387695313
0.591499211666667, 241.004057176492, 0.0001696726777497, 5.85375,182.131896972656
0.59216597, 241.009446979364, 0.000255109886370251, 5.86,182.131896972656
0.592832556666667, 241.015705349958, -2.18452024753487E-05, 5.86625,188.43293762207
0.593499028333333, 241.021208609385, -0.0001296237888444, 5.87375,175.972946166992
0.594165695, 241.027147370001, 0.000300223120404783, 5.88,179.542953491211
0.594832398333333, 241.033081976448, 0.00045143502517916, 5.88625,175.97282409668
0.595499083333333, 241.039129270657, 0.000436987750861505, 5.8925,175.97282409668
0.596165745, 241.044437277323, 0.000621866964572522, 5.9,174.707153320313
0.596832508333333, 241.050626827054, 0.00050804068194683, 5.9075,173.368881225586
0.59749937, 241.056705755212, 5.76448048660883E-05, 5.9125,176.610260009766
0.598166475, 241.062671576996, -0.000184416036668466, 5.91875,173.791549682617
0.598832953333333, 241.068619513651, -0.00022900579697999, 5.92625,173.791549682617
0.599499081666667, 241.074648761391, -0.000327621343617991, 5.9325,170.477783203125
0.60016579, 241.07989760908, -4.24256686768673E-05, 5.93875,175.931228637695
0.600834238333333, 241.086426034832, -7.52410203824239E-05, 5.945,174.727661132813
0.6014992, 241.092310009241, 4.74813153880313E-05, 5.9525,176.506072998047
0.60216577, 241.098287848843, 0.00018966517362765, 5.95875,176.506072998047
0.602832401666667, 241.104108171762, 0.000310056626471615, 5.965,173.379272460938
0.60349906, 241.109979827245, 0.00027244001592232, 5.9725,179.018417358398
0.604165748333333, 241.115253003606, -1.19906974031087E-05, 5.97875,172.551986694336
0.604832413333333, 241.120458297622, -3.61049861363257E-05, 5.985,178.279251098633
0.605498978333333, 241.126011641029, -9.18001886636936E-05, 5.9925,178.279251098633
0.606165886666667, 241.131258647139, -5.68294451868276E-05, 5.99875,208.152282714844
0.606832421666667, 241.137084861921, -0.0001764529366088, 6.005,172.344879150391
0.607499361666667, 241.142976453213, -0.000112823132691698, 6.01125,172.824600219727
0.608165731666667, 241.149545925962, -0.00020872831550793, 6.01875,170.420745849609
0.608832368333333, 241.155148698235, -0.000342673087555175, 6.025,170.420745849609
0.609499218333333, 241.161941140284, -0.000381261649287813, 6.03125,177.35107421875
0.610166458333333, 241.167969745146, -0.000462740556728036, 6.0375,173.92138671875
0.610834245, 241.174421600422, -0.000148342848606427, 6.045,171.452453613281
0.611500643333333, 241.180117292834, -4.14867158941574E-05, 6.05125,167.701690673828
0.612167165, 241.186953152999, -0.000343445548835393, 6.0575,167.701690673828
0.612834025, 241.193287274053, -0.000836811267595837, 6.065,168.792541503906
0.613499655, 241.199442687949, -0.000597693278229319, 6.06875,175.949142456055
0.614165986666667, 241.205235305188, -0.00110465731392514, 6.07625,172.040863037109
0.614832945, 241.211478438731, -0.00119269539188602, 6.08375,170.429931640625
0.615500753333333, 241.217365908737, -0.00124264888275627, 6.09,170.429931640625
0.61616882, 241.223004969906, -0.000873941902510952, 6.0975,172.222274780273
0.61683255, 241.228786107723, -0.00123551524108289, 6.10375,174.853088378906
0.61750078, 241.234007985307, -0.000790604588501298, 6.11,168.384872436523
0.61816618, 241.239957844588, -0.000683674959450761, 6.1175,169.43098449707
0.618832758333333, 241.245192615821, -0.000144548039249816, 6.12375,169.43098449707
0.619499005, 241.250734998218, -0.000209982252564102, 6.13,167.989440917969
0.620166558333333, 241.2563912185, -2.0717259154066E-05, 6.1375,168.942794799805
0.620832421666667, 241.262504839632, 0.000124166463500261, 6.14375,168.032302856445
0.621500738333333, 241.268075820241, -2.28831503749441E-05, 6.15,173.425735473633
0.622165768333333, 241.274388183024, -0.000473935994429329, 6.1575,173.425735473633
0.622832368333333, 241.28072403671, -0.000442019097590103, 6.16375,202.036117553711
0.623499028333333, 241.286804080645, -0.000300990181311025, 6.17,179.967025756836
0.624165811666667, 241.292401976236, -0.00014105021492505, 6.17625,174.891754150391
0.624832395, 241.298216851582, 0.00023020963705844, 6.18375,165.820999145508
0.625499455, 241.303734677174, 0.000524650847572794, 6.19,165.820999145508
0.6261659, 241.30926919241, 0.000724581805263503, 6.1975,169.665725708008
0.62683239, 241.315179199361, 0.000557569694104684, 6.2025,175.016098022461
0.627499383333333, 241.321633599753, 0.000333378954949879, 6.21,172.678833007813
0.628165838333333, 241.327781064226, 6.04811623377308E-05, 6.21625,169.671356201172
0.628832378333333, 241.33414909688, 0.000107320809636715, 6.2225,169.671356201172
0.62949914, 241.339653135923, 0.000229248185324665, 6.23,173.021743774414
0.630165983333333, 241.345615148138, 0.000361601537367513, 6.2375,173.347930908203
0.630832366666667, 241.35101707552, 0.0002051788943448, 6.2425,175.311187744141
0.631499136666667, 241.356870391652, 0.000272564509626536, 6.24875,168.443939208984
0.632165711666667, 241.36238117807, 0.000284334418416786, 6.25625,168.443939208984
0.632832723333333, 241.368767737058, -4.27466526266891E-05, 6.26375,175.344345092773
0.633499046666667, 241.374817780382, 7.78427902810139E-05, 6.26875,172.383010864258
0.634165723333333, 241.381332778006, 2.46644613486486E-05, 6.275,171.818832397461
0.634833541666667, 241.386893858568, 0.000188079753129579, 6.2825,173.55241394043
0.635499656666667, 241.392365249949, 0.00046260046424361, 6.28875,173.55241394043
0.636165703333333, 241.397982802206, 0.000862768364203293, 6.29625,170.555221557617
0.636833146666667, 241.403577802298, 0.000950380463548633, 6.3025,178.452621459961
0.637500661666667, 241.408902180859, 0.00103217285518914, 6.30875,170.725036621094
0.63816763, 241.415371802246, 0.000821500937018845, 6.31625,168.618515014648
0.638833061666667, 241.421956660308, 0.000619663575114038, 6.3225,168.618515014648
0.639500856666667, 241.427838953562, 0.00035112006378844, 6.32875,205.510940551758
0.640165698333333, 241.433677629461, 0.000194785916284266, 6.33625,171.104187011719
0.64083297, 241.439577616953, 0.000307593750048859, 6.3425,171.628082275391
0.64150065, 241.445007885331, 0.000691070488443548, 6.34875,173.637298583984
0.642167696666667, 241.450803378499, 0.000749266065354975, 6.355,173.637298583984
0.642832968333333, 241.456654604343, 0.00094316432605433, 6.3625,170.409729003906
0.643499076666667, 241.463037053807, 0.000901608913341949, 6.36875,173.981369018555
0.6441657, 241.46942386435, 0.00102428325155275, 6.375,174.313613891602
0.644832645, 241.475822861677, 0.000832213398977273, 6.38125,173.587188720703
0.645500636666667, 241.481803622113, 0.000815753225770381, 6.38875,173.587188720703
0.646165711666667, 241.487884249097, 0.000764193315566688, 6.395,173.129089355469
0.646832543333333, 241.493769135092, 0.000561629990144434, 6.4025,166.744110107422
0.647499033333333, 241.499182154179, 0.000633129898786946, 6.40875,172.724700927734
0.64816571, 241.504878930864, 0.000623768868992156, 6.41375,166.569854736328
0.648832453333333, 241.510979601863, 0.000403612927204755, 6.42125,166.569854736328
0.649500606666667, 241.516604412896, 0.000665714262113147, 6.42875,172.984527587891
0.650165728333333, 241.522439731491, 0.000851359937321753, 6.435,167.85595703125
0.650832723333333, 241.528495436776, 0.000898994544681989, 6.44125,169.110870361328
0.651499036666667, 241.533977235726, 0.00105431774296833, 6.44875,168.864639282227
0.652165786666667, 241.539248937715, 0.00152943237844433, 6.45375,168.864639282227
0.652833036666667, 241.544878183105, 0.00174004279971409, 6.46125,174.904174804688
0.653499141666667, 241.550413528287, 0.00180586549349133, 6.46875,175.88053894043
0.654166621666667, 241.556043315018, 0.00214648488453656, 6.475,173.103073120117
0.654832366666667, 241.56135171718, 0.00250401442619467, 6.48,204.953704833984
0.655499091666667, 241.567270710359, 0.00240125308778343, 6.48875,204.953704833984
0.656165928333333, 241.572807067924, 0.00243122608225597, 6.49375,176.826614379883
0.656832378333333, 241.57747261214, 0.00339389572835525, 6.5,176.343078613281
0.657499046666667, 241.582948780603, 0.00357517962267654, 6.5075,174.420684814453
0.658165741666667, 241.588250079423, 0.00418182565147362, 6.51375,179.165222167969
0.658832366666667, 241.593111877438, 0.00484706023743954, 6.52125,179.165222167969
0.659499173333333, 241.597723200042, 0.00565509365077794, 6.5275,174.003509521484
0.660166321666667, 241.602998951615, 0.00619329811734336, 6.5325,178.97135925293
0.660832368333333, 241.607958652059, 0.00668076463238434, 6.54,182.18815612793
0.661499318333333, 241.61320048855, 0.00682969665170445, 6.5475,177.473571777344
0.662165756666667, 241.618521275821, 0.00724222243096923, 6.55375,177.473571777344
0.662832376666667, 241.624563329173, 0.00746904553787684, 6.56,180.938400268555
0.663499308333333, 241.630350019709, 0.00735219240725276, 6.5675,178.219696044922
0.664165751666667, 241.634953685646, 0.0080786539178592, 6.57375,182.941955566406
0.664832381666667, 241.640319082482, 0.00877257906267782, 6.57875,180.675399780273
0.665499031666667, 241.645128270322, 0.00935028404516184, 6.5875,180.675399780273
0.666166051666667, 241.650160432838, 0.00980249333120744, 6.59375,179.952041625977
0.666833181666667, 241.654920472933, 0.010577532901815, 6.6,178.531921386719
0.66749912, 241.660372060713, 0.0108277818320485, 6.60625,185.521194458008
0.668165795, 241.665924470871, 0.0111097601685495, 6.6125,181.625259399414
0.668833223333333, 241.670918078791, 0.0116136673578227, 6.61875,181.625259399414
0.669499036666667, 241.676164195365, 0.0119545777342021, 6.62625,181.996932983398
0.6701657, 241.681712355016, 0.0120651716791862, 6.6325,183.193115234375
0.670832711666667, 241.687148614648, 0.0126426006755375, 6.63875,188.830795288086
0.671499101666667, 241.692672875156, 0.0128285463356905, 6.645,213.7822265625
0.672165705, 241.6986524849, 0.0129913091603135, 6.6525,213.7822265625
0.672832376666667, 241.70471696876, 0.0133362078364039, 6.65875,178.707382202148
0.673499043333333, 241.710118416507, 0.0139258132211437, 6.66625,181.768096923828
0.674166336666667, 241.715710020444, 0.0142499544398467, 6.6725,180.44807434082
0.674833071666667, 241.720839008532, 0.014919937787281, 6.6775,180.817031860352
0.675499135, 241.726155323721, 0.0151457004474867, 6.68625,180.817031860352
0.676165828333333, 241.731227835946, 0.0155507296033301, 6.6875,177.404174804688
0.676832415, 241.736564573257, 0.0156362763063895, 6.6875,178.539627075195
0.677499196666667, 241.740752990211, 0.0156881182024661, 6.68875,173.601425170898
0.67816578, 241.74419570783, 0.0159665897150959, 6.68875,175.269348144531
0.67883431, 241.746636672527, 0.016467150572409, 6.6925,175.269348144531
0.67949907, 241.748440253255, 0.0170074534335546, 6.69625,177.155868530273
0.680166353333333, 241.750783799131, 0.0173574458538324, 6.70125,178.733215332031
0.68083272, 241.753193574651, 0.0177472522742503, 6.705,172.790054321289
0.681499218333333, 241.756599167393, 0.0179107860601653, 6.70875,182.032455444336
0.68216604, 241.760389457806, 0.0181445568181203, 6.715,182.032455444336
0.682832423333333, 241.764048997785, 0.0185764451248224, 6.7225,176.751846313477
0.683499123333333, 241.767683638554, 0.0189615312823143, 6.72875,181.875122070313
0.684165716666667, 241.772156838128, 0.0195052029742435, 6.73625,180.617523193359
0.684832786666667, 241.77596506226, 0.0199757173407883, 6.74375,180.509368896484
0.685499296666667, 241.780562180873, 0.0207387005169597, 6.75375,180.509368896484
0.686165825, 241.785789873047, 0.0210943536528492, 6.76125,178.982833862305
0.686832893333333, 241.791249039424, 0.0216212606868539, 6.77125,185.605926513672
0.687499408333333, 241.796748043666, 0.0223747298408776, 6.7825,172.801666259766
0.688166063333333, 241.803294819517, 0.0231074895350947, 6.7925,228.203186035156
0.688833, 241.810419928212, 0.0235057135327302, 6.80375,228.203186035156
0.689499113333333, 241.817191194022, 0.0245415225051423, 6.815,179.137603759766
0.690165736666667, 241.824532870841, 0.0255553245829479, 6.8275,184.272064208984
0.690832713333333, 241.833083162865, 0.0260541440277525, 6.84125,178.541244506836
0.691499048333333, 241.841354024153, 0.0270713449348297, 6.85375,182.065841674805
0.69216574, 241.850310671499, 0.0281693617825695, 6.8675,182.065841674805
0.692832996666667, 241.859437030576, 0.0293309904351549, 6.8825,181.409729003906
0.693499666666667, 241.869871097847, 0.0303861214370029, 6.89625,185.95817565918
0.694166078333333, 241.879955987331, 0.0318193129493115, 6.91125,188.280044555664
0.694832795, 241.890496027543, 0.0333629409144568, 6.92625,177.964294433594
0.695500036666667, 241.901264832335, 0.0346546505332528, 6.9425,177.964294433594
0.696165816666667, 241.913037513296, 0.03584962251104, 6.95875,181.403091430664
0.696833223333333, 241.924316579392, 0.037261443096774, 6.97625,175.226791381836
0.697499088333333, 241.936429916998, 0.0386875819633058, 6.9925,201.428039550781
0.698167355, 241.948325809756, 0.0400308634916369, 7.01125,200.695648193359
0.698834091666667, 241.961236602905, 0.0418260783198384, 7.02875,200.695648193359
0.699499296666667, 241.974406798875, 0.0435887147844539, 7.04875,227.520217895508
0.700167411666667, 241.987174688421, 0.0455215237014559, 7.06625,198.327072143555
0.700832485, 242.000566524561, 0.047443011187128, 7.08375,199.743530273438
0.701499201666667, 242.014858428645, 0.0493560960948903, 7.10375,200.099014282227
0.702166443333333, 242.028755777905, 0.0515080230058439, 7.1225,200.099014282227
0.702833895, 242.043081181649, 0.0533408754436001, 7.14375,227.672668457031
0.703499095, 242.058336503786, 0.0553860512165709, 7.1625,199.947708129883
0.704166055, 242.072883226419, 0.0575394375542239, 7.18375,198.390472412109
0.704832375, 242.087203312387, 0.0599084020636204, 7.20375,234.923797607422
0.705499148333333, 242.10167936425, 0.062296577608047, 7.225,234.923797607422
0.706165761666667, 242.116784322238, 0.0648989558932843, 7.2475,200.439315795898
0.70683251, 242.1313341827, 0.0677708466411817, 7.2675,202.913757324219
0.707499255, 242.146298490377, 0.0710448071935646, 7.28875,207.0166015625
0.708165738333333, 242.161592611032, 0.0740585368170464, 7.30875,201.182098388672
0.70883435, 242.177195070963, 0.0769474892079852, 7.33125,201.182098388672
0.709499623333333, 242.192409969564, 0.0799207583637814, 7.35125,208.49592590332
0.710165826666667, 242.20730268917, 0.0830465833568725, 7.37375,200.038375854492
0.710832983333333, 242.222984198834, 0.0858613059763085, 7.39375,205.312057495117
0.711499083333333, 242.238526935163, 0.0888505763283592, 7.41625,212.980682373047
0.712165731666667, 242.253657037119, 0.092263351908177, 7.4375,212.980682373047
0.71283239, 242.269393760146, 0.09555804441919, 7.45875,205.136184692383
0.713499211666667, 242.285777948243, 0.0988398795760503, 7.47875,213.213500976563
0.714165823333333, 242.30111849319, 0.102235337025732, 7.50125,199.216384887695
0.714832408333333, 242.317219329827, 0.105362655943763, 7.52125,197.346389770508
0.715499148333333, 242.332986241752, 0.108831828690835, 7.5425,197.346389770508
0.716165808333333, 242.347954654454, 0.1127186629592, 7.565,203.521347045898
0.716832458333333, 242.363071075595, 0.116259751094038, 7.585,194.681167602539
0.717499425, 242.378555764556, 0.119761535203097, 7.60625,204.36604309082
0.718165746666667, 242.393629772014, 0.123376071648739, 7.6275,202.177383422852
0.71883275, 242.407659040897, 0.127010161112175, 7.64875,202.177383422852
0.719499371666667, 242.422212835074, 0.130019264968032, 7.66875,210.362823486328
0.720166053333333, 242.436767310038, 0.133308254765464, 7.69,196.68310546875
0.72083288, 242.450375741976, 0.136691049851166, 7.71125,198.626388549805
0.721500663333333, 242.462656177487, 0.140476744199634, 7.73,250.448913574219
0.72216594, 242.474948831029, 0.143840023765631, 7.75375,250.448913574219
0.722832676666667, 242.488352639637, 0.14779959838029, 7.775,239.498382568359
0.723499051666667, 242.501409117501, 0.15160628267447, 7.79625,223.350601196289
0.724165721666667, 242.514512260894, 0.15587497826235, 7.81625,225.184219360352
0.72483328, 242.529804022653, 0.15942561041776, 7.83875,220.003372192383
0.725499668333333, 242.545507699475, 0.163474838529238, 7.85875,220.003372192383
0.726166308333333, 242.559478497919, 0.167418456945375, 7.87875,238.610565185547
0.726832575, 242.573996033347, 0.170998045146406, 7.9,215.377838134766
0.72749909, 242.588149423598, 0.174797840286612, 7.92125,215.110107421875
0.728165756666667, 242.602037017565, 0.178669082838127, 7.94125,213.135177612305
0.728832418333333, 242.615277364316, 0.182520341893374, 7.96125,213.135177612305
0.729499091666667, 242.629286127481, 0.186647051613057, 7.9825,212.814956665039
0.73016695, 242.642800034359, 0.190611635976095, 8.00125,222.565353393555
0.7308324, 242.656077751459, 0.194813181436867, 8.02125,217.512832641602
0.731499073333333, 242.668807715311, 0.199200969542866, 8.0425,227.884399414063
0.73216607, 242.682309158334, 0.20359550880971, 8.0625,227.884399414063
0.732832463333333, 242.694723804039, 0.207410007711412, 8.08125,223.881591796875
0.733499058333333, 242.707056693004, 0.211846931849354, 8.1,220.194747924805
0.73416577, 242.719549077365, 0.215738082900896, 8.12,224.819274902344
0.734832568333333, 242.731915272526, 0.219777479006232, 8.13875,222.317916870117
0.735499206666667, 242.744141236129, 0.223570909966174, 8.15625,222.317916870117
0.736166475, 242.755147790774, 0.228234474220141, 8.17625,231.658706665039
0.736832413333333, 242.767727546945, 0.232121320487922, 8.19375,226.145477294922
0.737499303333333, 242.779881845224, 0.236198667686992, 8.2125,276.007171630859
0.738165721666667, 242.791247837251, 0.240539499151547, 8.23,243.165939331055
0.738832626666667, 242.803264446346, 0.244336034955514, 8.24875,243.165939331055
0.739500636666667, 242.815969836097, 0.247735990679289, 8.26625,226.408279418945
0.740165743333333, 242.826855983243, 0.251905070270763, 8.28375,257.459594726563
0.740832903333333, 242.838289487501, 0.256118975110701, 8.3025,227.929656982422
0.741499066666667, 242.849912138534, 0.259798198807134, 8.31875,224.232162475586
0.74216572, 242.861650836312, 0.263737542437956, 8.33625,224.232162475586
0.742832495, 242.872744967013, 0.267768958944107, 8.35375,220.905838012695
0.743499783333333, 242.883981317722, 0.271373277902949, 8.37,230.476287841797
0.744165718333333, 242.894975060854, 0.275318370745072, 8.3875,230.340209960938
0.744832536666667, 242.905345563326, 0.279387007881666, 8.405,229.960754394531
0.745499638333333, 242.915098237196, 0.283578652339751, 8.42,229.960754394531
0.74616696, 242.925602429909, 0.287429137433901, 8.43875,228.209732055664
0.746832453333333, 242.935919038901, 0.291161920440065, 8.45375,236.747314453125
0.747499188333333, 242.945985004029, 0.294632711605844, 8.47,240.609344482422
0.748165715, 242.956582131781, 0.298185859134946, 8.48625,243.223983764648
