Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.428833351666667, 239.492880602816, -0.00066902576698944, 4.24375,188.887542724609
0.429499575, 239.49792853422, -0.000424152566709933, 4.25,188.887542724609
0.430165945, 239.50276858738, -0.000624049026118113, 4.25625,187.304779052734
0.43083282, 239.508447018499, -0.00079775080124193, 4.2625,185.996490478516
0.431500768333333, 239.513341341727, -0.000818862240852235, 4.27,193.096649169922
0.432166953333333, 239.518296175629, -0.00074298405213272, 4.27625,192.634704589844
0.432833411666667, 239.523266322414, -0.00123038907027317, 4.28375,192.634704589844
0.43349936, 239.528443829765, -0.00122540032085777, 4.29,190.920944213867
0.434166065, 239.532180418841, -0.000847366809121443, 4.29625,186.007629394531
0.434832631666667, 239.537038323574, -0.000661053667425862, 4.30375,191.673492431641
0.435499391666667, 239.541872095598, -0.000397345913184024, 4.31,190.442794799805
0.436166241666667, 239.546349708779, -0.000135963042213571, 4.315,190.442794799805
0.436832641666667, 239.551230627102, -0.000231178259634271, 4.3225,188.163040161133
0.437499715, 239.556880941607, -0.000564653509514048, 4.33,193.462615966797
0.438166073333333, 239.561902249765, -0.00081051066035087, 4.33625,189.548828125
0.43883282, 239.567077777894, -0.00107919066486093, 4.34125,193.056793212891
0.439499716666667, 239.572435800675, -0.000981596566911578, 4.34875,193.056793212891
0.440165966666667, 239.577554084693, -0.00104453190570245, 4.355,193.288803100586
0.440832625, 239.582829208485, -0.000543954549178401, 4.36125,190.339614868164
0.44149951, 239.588097562042, -0.000394994031337142, 4.36875,193.910705566406
0.442165965, 239.593496711466, -0.000193557149290513, 4.375,186.675918579102
0.442832635, 239.59901598787, -0.000354317574452595, 4.38125,186.675918579102
0.443499663333333, 239.604425339076, -0.000194452604308036, 4.3875,194.058364868164
0.444166011666667, 239.609837236905, -0.000247309949375596, 4.395,193.497055053711
0.444832608333333, 239.615175280543, -0.000338608863520513, 4.40125,229.200637817383
0.445499526666667, 239.620795304101, -0.000212292708263483, 4.4075,193.177017211914
0.446165971666667, 239.626093103808, -8.29917029126178E-05, 4.415,193.177017211914
0.446835028333333, 239.630248003561, -0.000480153753858074, 4.42,192.737594604492
0.447499838333333, 239.633811321306, -0.000749183240775343, 4.4275,186.484405517578
0.448166285, 239.637395465736, -0.000624331011990942, 4.43375,193.326873779297
0.448832611666667, 239.640651874877, -0.00063318506723116, 4.44125,185.681533813477
0.449499475, 239.643887524055, -0.000658070317277684, 4.44875,185.681533813477
0.450166008333333, 239.648814214736, -0.000367498912382613, 4.45375,184.345550537109
0.450834855, 239.654395543461, -0.000310477776533986, 4.46,184.25276184082
0.451499503333333, 239.660264346489, -0.000679549238494312, 4.4675,189.043838500977
0.452166298333333, 239.665951785736, -0.00096604984787881, 4.47375,183.770767211914
0.45283262, 239.672223041618, -0.00105125456813184, 4.48,183.770767211914
0.453499298333333, 239.677276916306, -0.00122405338863737, 4.48875,186.329452514648
0.45416612, 239.682785652348, -0.00127859064927037, 4.495,189.175979614258
0.454832903333333, 239.687791826481, -0.00115776421826445, 4.5,187.901031494141
0.455499396666667, 239.693071643479, -0.000734183994213527, 4.5075,189.706832885742
0.456166295, 239.697737673148, -0.000674531990472742, 4.51375,189.706832885742
0.456833361666667, 239.702657848568, -0.000229723332708062, 4.52,190.126953125
0.4574993, 239.708044726926, -0.000111085291789063, 4.5275,183.199432373047
0.458166235, 239.7137809631, -5.5295594045544E-05, 4.53375,190.733291625977
0.45883268, 239.718844426953, -0.000110221335205262, 4.54,183.679702758789
0.459499316666667, 239.724231672648, 4.83938539559815E-06, 4.54625,183.679702758789
0.460166048333333, 239.729689549036, -0.000335013544130789, 4.5525,186.100524902344
0.460832838333333, 239.734377167295, -0.000210353305691259, 4.56125,189.681732177734
0.461499523333333, 239.739507703682, -0.000296433981923316, 4.5675,227.876708984375
0.462166058333333, 239.744748564803, -0.000659037768730327, 4.5725,184.351959228516
0.462832633333333, 239.750527200078, -0.000594218524527646, 4.57875,184.351959228516
0.463499615, 239.755675010006, -0.000457345899513889, 4.58625,187.277084350586
0.46416596, 239.760817399221, -0.000362177179685928, 4.5925,192.131210327148
0.464832853333333, 239.765675881143, 5.97321282609527E-05, 4.6,190.858306884766
0.46549936, 239.770987582556, 5.23329998831818E-05, 4.60625,184.861679077148
0.46616633, 239.775889483602, -9.55730709113001E-05, 4.6125,184.861679077148
0.466832831666667, 239.781508102098, -0.000163515158231662, 4.62,184.950164794922
0.46749951, 239.787548388486, -0.00033771940813684, 4.625,191.139526367188
0.468165943333333, 239.793031522197, -0.000511268190971525, 4.6325,187.787658691406
0.468832678333333, 239.798022851301, -0.000464199055196333, 4.63875,191.001190185547
0.469499565, 239.803403073867, -0.000409145820462338, 4.64625,191.001190185547
0.470165986666667, 239.809119764674, -0.000389300317324687, 4.6525,193.362899780273
0.470832888333333, 239.813973457973, -0.000467350396962693, 4.66,192.190078735352
0.471499526666667, 239.819728863421, -0.000591310170599631, 4.66625,188.21452331543
0.472166588333333, 239.826351329711, -0.000706286895412655, 4.6725,183.086029052734
0.47283425, 239.832464019028, -0.000543909551467557, 4.67875,183.086029052734
0.473499595, 239.837705374405, -0.000200647293156196, 4.685,184.972991943359
0.474165983333333, 239.84374588168, -6.2847714669939E-05, 4.6925,188.907241821289
0.474833005, 239.849031798358, 8.72869011713921E-06, 4.69875,189.763031005859
0.475499885, 239.854355420307, 0.000244345855310085, 4.70625,186.697677612305
0.476166523333333, 239.85945862504, 2.94801477856456E-05, 4.7125,186.697677612305
0.476833251666667, 239.865496565784, -0.000281160249068179, 4.7175,186.89372253418
0.47750057, 239.870784365264, -0.000314029598073507, 4.72625,229.376388549805
0.478166321666667, 239.877127287516, -0.000381166225861795, 4.73375,184.856201171875
0.47883262, 239.882653046441, -0.000597356366868106, 4.73875,183.695678710938
0.479500836666667, 239.888966358674, -0.000526583921688698, 4.745,183.695678710938
0.480166351666667, 239.893818625993, -0.000325615016140902, 4.7525,186.589813232422
0.480832658333333, 239.899933422093, -0.000626073924402577, 4.75875,184.097320556641
0.481499701666667, 239.905220638686, -0.000707696824564258, 4.765,191.043746948242
0.482165946666667, 239.910942136042, -0.000866106867782607, 4.77125,193.081466674805
0.482833325, 239.916123195501, -0.00106503887562946, 4.77875,193.081466674805
0.483499446666667, 239.922490955768, -0.00132717470886289, 4.785,186.806121826172
0.4841665, 239.926976041257, -0.000890872123855617, 4.79125,192.254287719727
0.48483292, 239.932410392159, -0.000952390033872866, 4.79875,185.178924560547
0.485500096666667, 239.93791056418, -0.000870149164772026, 4.805,186.938446044922
0.486166065, 239.943351603416, -0.000684032513237035, 4.81125,186.938446044922
0.486832691666667, 239.94889275644, -0.000489190799939251, 4.81875,184.099304199219
0.487500155, 239.954935001752, -0.000802670554177288, 4.825,182.910110473633
0.48816638, 239.960288526505, -0.000565007491736979, 4.83125,182.16748046875
0.488832693333333, 239.965734191669, -0.000506783416283144, 4.8375,186.024658203125
0.48949949, 239.97092591413, -0.000460677232144877, 4.845,186.024658203125
0.490165955, 239.97630934938, -0.000678104811017671, 4.85125,183.042617797852
0.490832843333333, 239.981699596904, -0.000539543270828289, 4.8575,184.845748901367
0.491499303333333, 239.98725219348, -0.000614002530807273, 4.86375,186.258255004883
0.492165898333333, 239.992854888057, -0.000202271711603736, 4.87125,178.20524597168
0.492832845, 239.999033405636, -0.00033512903830984, 4.8775,178.20524597168
0.493500071666667, 240.005032239175, -0.000170486808069488, 4.88375,178.278518676758
0.494166045, 240.011588167137, -0.000117642962364065, 4.89,215.828186035156
0.49483285, 240.017119091062, -7.67190179317263E-05, 4.89625,180.611312866211
0.495499331666667, 240.022838632286, -0.000253660630319186, 4.90375,184.204238891602
0.496166006666667, 240.028107298679, -0.000162532707556241, 4.91,184.204238891602
0.496832796666667, 240.033838620732, -0.000386126476692278, 4.91625,181.260772705078
0.497499448333333, 240.038908851526, -0.000492045156503733, 4.92375,173.544555664063
0.498166115, 240.044968931557, -0.00040560299838422, 4.93,177.141464233398
0.498832881666667, 240.050194650196, -0.000516727916692055, 4.93625,175.024536132813
0.499499625, 240.055706999353, -0.000534733012310606, 4.94375,175.024536132813
0.500165986666667, 240.06078187491, -0.000437821380049756, 4.95,174.372344970703
0.500833165, 240.06611619882, -0.000111364277664307, 4.95625,176.944442749023
0.50149992, 240.071155240721, -0.000171370263628023, 4.96375,182.86116027832
0.502167596666667, 240.076582356993, 1.54888505928518E-05, 4.97,174.544952392578
0.50283266, 240.081930987022, -0.000275303043232007, 4.975,174.544952392578
0.503499293333333, 240.087110136661, 4.92851530281718E-05, 4.9825,184.463958740234
0.504166291666667, 240.092988039848, -0.000457950369069656, 4.99,174.689514160156
0.504833145, 240.098182291712, -0.000544074543151916, 4.995,176.418670654297
0.505499298333333, 240.104121957868, -0.000340305278254393, 5.0025,179.636367797852
0.506166285, 240.109943655308, -0.000148998887412711, 5.00875,179.636367797852
0.506832963333333, 240.115742055376, -0.000302897157239659, 5.015,173.23942565918
0.507499516666667, 240.121324916013, -1.23497511562938E-05, 5.0225,175.836959838867
0.508166351666667, 240.127756053816, 1.89791752318392E-05, 5.02875,178.653060913086
0.508832746666667, 240.133633511456, -0.000176611000491948, 5.035,174.959106445313
0.509499313333333, 240.13941538054, -2.58055752733624E-05, 5.0425,174.959106445313
0.510165966666667, 240.1453102056, -0.000290647272534097, 5.04875,176.845230102539
0.510832838333333, 240.150814154681, -0.00026217870247182, 5.055,211.223510742188
0.511500068333333, 240.156080320564, -0.000193018676302218, 5.06125,174.445648193359
0.512166068333333, 240.161360280732, -0.000400783740468897, 5.06875,182.330749511719
0.51283267, 240.167168245536, -0.000207762935672972, 5.07375,182.330749511719
0.513499631666667, 240.172352144687, -0.000263927614623576, 5.08125,174.079299926758
0.514166248333333, 240.178186145538, -0.000223042668225722, 5.0875,174.47331237793
0.514832753333333, 240.18428497621, -0.000198059923071732, 5.095,185.343048095703
0.515499546666667, 240.190101993431, -0.000209706838060914, 5.10125,181.334228515625
0.516166083333333, 240.195475274413, -0.000325210036467006, 5.1075,181.334228515625
0.516833271666667, 240.20094296412, 0.000274072862180489, 5.11375,178.763534545898
0.517499505, 240.206175359868, 0.000201299517528325, 5.12,185.430221557617
0.518166376666667, 240.211989569422, -0.00023538254839548, 5.1275,184.878051757813
0.518832636666667, 240.217696313183, -0.000225288055439973, 5.13375,180.022277832031
0.519500491666667, 240.223483497361, -5.09128141315689E-05, 5.14,180.022277832031
0.520165986666667, 240.229725414174, -0.000297890408688912, 5.1475,176.353851318359
0.520832645, 240.235882132609, -0.000408862334665106, 5.15375,185.32453918457
0.521500108333333, 240.241384697969, -0.000301221741383663, 5.16,175.168334960938
0.52216647, 240.24714626317, -0.000436841929308158, 5.16625,177.70085144043
0.52283407, 240.253295994146, -0.000708656776309867, 5.1725,177.70085144043
0.523499391666667, 240.258516494096, -0.000642793584573741, 5.18,181.317764282227
0.52416649, 240.264238733265, -0.000570383221669673, 5.18625,178.245483398438
0.524832876666667, 240.270474083297, -0.000314604069183717, 5.1925,183.535629272461
0.525499746666667, 240.276575193369, -0.000262045209157422, 5.19875,176.824661254883
0.526165961666667, 240.282716731393, -0.000410830235864754, 5.20625,176.824661254883
0.526832766666667, 240.289128109606, -0.000598754296624483, 5.2125,178.508514404297
0.527500756666667, 240.295220630128, -0.000847107322157171, 5.21875,214.487579345703
0.528166335, 240.301602516721, -0.000947005304393752, 5.225,179.977188110352
0.528832656666667, 240.306804430603, -0.000889721681710793, 5.2325,190.543106079102
0.529499365, 240.312470648235, -0.000799739701446986, 5.23875,190.543106079102
0.530199671666667, 240.318097446846, -0.00110360643852672, 5.24625,181.732925415039
0.5308328, 240.323522858208, -0.000693311047232153, 5.25125,180.442184448242
0.531499671666667, 240.328570559751, -0.000775493419281266, 5.2575,181.937301635742
0.53216601, 240.334879916347, -0.000604076029363676, 5.265,190.048141479492
0.532832658333333, 240.340385287286, -0.000721209645829904, 5.2725,190.048141479492
0.533499506666667, 240.346004933118, -0.000375944988121382, 5.27875,184.056137084961
0.534166375, 240.350476329608, -0.000342604662768415, 5.28375,196.236602783203
0.534832615, 240.355405872688, -3.51471060721636E-05, 5.2925,190.095657348633
0.535500193333333, 240.360119994364, 5.62073052544197E-05, 5.29875,187.377227783203
0.536166065, 240.364938944066, 0.000447938129064261, 5.30375,187.377227783203
0.536832625, 240.370700378092, 0.000378587612474191, 5.3125,193.881851196289
0.537499475, 240.377355072891, 0.000445416755738557, 5.3175,188.206527709961
0.538166331666667, 240.382837026219, 0.000213909384111923, 5.325,188.608123779297
0.53883271, 240.389122006869, 0.000396520711763894, 5.33125,190.469284057617
0.53949933, 240.395287775658, 3.61293138130089E-05, 5.3375,190.469284057617
0.540166123333333, 240.401885262183, 0.000195235322081994, 5.345,189.953887939453
0.540834135, 240.407605854701, -5.74408295787918E-06, 5.35125,187.313262939453
0.541499501666667, 240.414430628783, 0.000231502000392054, 5.3575,192.6728515625
0.542166965, 240.420137271265, -5.6753520841814E-05, 5.365,185.53596496582
0.542832808333333, 240.426718904736, 0.000271074512682008, 5.37125,185.53596496582
0.543499631666667, 240.432249796205, 0.000137554219262139, 5.3775,181.630523681641
0.54416614, 240.438649987, 0.000451071471631511, 5.38375,221.160720825195
0.544832921666667, 240.444199742063, 0.000330825511454662, 5.39125,185.712738037109
0.545500325, 240.450823994049, 0.000247044219715373, 5.3975,186.269287109375
0.546166176666667, 240.45662573642, 0.000102142497989461, 5.40375,186.269287109375
0.546832818333333, 240.462332660328, 0.000237276710343539, 5.41,185.852996826172
0.547500286666667, 240.468891895571, 5.41314095827536E-05, 5.4175,189.60124206543
0.548166628333333, 240.474885829325, 0.000103123448761733, 5.42375,180.945495605469
0.548833686666667, 240.480119395283, 7.05120867750191E-05, 5.43,183.943893432617
0.54950025, 240.485905326723, -0.000190846785468744, 5.4375,183.943893432617
0.550166153333333, 240.492031439204, -0.000282451684234434, 5.44375,186.639923095703
0.550833018333333, 240.497571329383, -0.000237674433351248, 5.45,186.920227050781
0.551499508333333, 240.503186921538, -0.000321017747101023, 5.4575,186.092819213867
0.55216764, 240.509594678036, -9.0753812995977E-05, 5.46375,182.461318969727
0.552833413333333, 240.515086304434, 0.000401798946589123, 5.47,182.461318969727
0.553499466666667, 240.521435336605, 0.000375815751688127, 5.4775,188.688217163086
0.554166275, 240.527363121118, 0.000304480834772481, 5.48375,186.47868347168
0.554832813333333, 240.5340937287, 0.000167743202955018, 5.49125,185.481536865234
0.555499561666667, 240.540526791141, 6.82247016774772E-05, 5.49625,183.884582519531
0.556166281666667, 240.547263256977, -0.000158598405230127, 5.5025,183.884582519531
0.556833063333333, 240.552781977001, -0.000291376235942859, 5.51,180.464996337891
0.557499575, 240.558485068394, -0.000176970982433747, 5.51625,180.27180480957
0.558166396666667, 240.563823759921, 0.000234030873361028, 5.5225,184.934799194336
0.558833541666667, 240.569490273591, 0.000440540500568385, 5.53,184.517990112305
0.559499611666667, 240.574955678964, 0.000445965728070149, 5.5375,184.517990112305
0.560166558333333, 240.58108041278, 0.000696249156607387, 5.5425,228.479141235352
0.560833073333333, 240.586845849654, 0.000861798841239236, 5.55,186.320892333984
0.561500288333333, 240.593489766159, 0.000367054691739657, 5.55625,182.912200927734
0.562166135, 240.599361907372, 0.000235449802144068, 5.56375,180.333190917969
0.562833015, 240.606209584793, 0.000172580460026942, 5.57,180.333190917969
0.563499811666667, 240.612682377117, -3.42756498450922E-05, 5.57625,181.91960144043
0.564166318333333, 240.619860267548, -0.000203039673046982, 5.5825,182.960479736328
0.56483289, 240.62627504497, -0.000155274572242409, 5.58875,185.795440673828
0.565499855, 240.632632898507, -0.000220672787349763, 5.5975,187.475799560547
0.566166481666667, 240.638885178713, 4.6342300732611E-05, 5.60375,187.475799560547
0.566832858333333, 240.645302598513, 5.96076344504659E-05, 5.60875,178.515243530273
0.567499588333333, 240.651225644734, 5.6231304066126E-05, 5.615,183.643005371094
0.568166498333333, 240.657536271807, 0.000278634133013436, 5.6225,179.533966064453
0.568833073333333, 240.663596835597, 0.000275022314391514, 5.63,186.496948242188
0.569499456666667, 240.669316775992, 0.000211857487103184, 5.63625,186.496948242188
0.570166456666667, 240.675142704649, 0.000343945352462893, 5.64375,181.884185791016
0.570832971666667, 240.68191666318, 0.000509052559247001, 5.64875,189.156021118164
0.571499685, 240.688037980104, 0.000436468205069647, 5.655,184.820495605469
0.572166486666667, 240.69491856378, 0.000372233931490507, 5.6625,183.207672119141
0.572832906666667, 240.701671529338, 0.000401948938923178, 5.66875,183.207672119141
0.573500268333333, 240.708283098148, 0.000511530434743757, 5.67625,181.669326782227
0.574167653333333, 240.71427962114, 0.000223037925454175, 5.68125,184.971405029297
0.574832821666667, 240.720432121832, 0.000643798291074364, 5.68875,178.801345825195
0.575499495, 240.72660403689, 0.000795145189087543, 5.69625,186.046646118164
0.576166211666667, 240.733325100369, 0.000677933576509837, 5.70125,186.046646118164
0.576833326666667, 240.73972008767, 0.000647998080126126, 5.70875,221.955047607422
0.577499655, 240.745770946455, 0.000942722776416457, 5.71625,184.020050048828
0.578166228333333, 240.752214504719, 0.000831876844090137, 5.72125,185.390289306641
0.578832801666667, 240.75864390121, 0.000753118800027523, 5.72875,185.303802490234
0.57949946, 240.764685910484, 0.000871456856023362, 5.735,185.303802490234
0.58016626, 240.770528302136, 0.000710564437492539, 5.74125,184.257217407227
0.580833431666667, 240.776703738574, 0.00053185141406602, 5.74875,186.88117980957
0.581499751666667, 240.783053635464, 0.000195643301434664, 5.755,186.722122192383
0.582166145, 240.788783887136, 0.000371413472714401, 5.76125,190.397506713867
0.582833616666667, 240.794605292799, 0.000324765815802796, 5.7675,190.397506713867
0.58349963, 240.800492283014, 0.000397032185942897, 5.775,186.036270141602
0.584166586666667, 240.806488453682, 0.000484903772252509, 5.78125,188.687728881836
0.584832903333333, 240.812059634388, 0.000642967332869943, 5.7875,189.830505371094
0.585499493333333, 240.818382805458, 0.000430793990116942, 5.79375,179.149230957031
0.58616621, 240.824800176246, 0.00011863266964191, 5.80125,179.149230957031
0.58683343, 240.831268411531, 0.000106121798026419, 5.80875,182.973388671875
0.587501226666667, 240.837554084036, 4.51540161822392E-06, 5.81375,185.781661987305
0.588166801666667, 240.843632302781, 0.000255800779848125, 5.82,187.235778808594
0.588832808333333, 240.849793004202, 0.000379103586490166, 5.8275,185.179992675781
0.589499731666667, 240.855432894623, 0.000787773059455301, 5.83375,185.179992675781
0.590166493333333, 240.861467511788, 0.000747771568700999, 5.84,187.758102416992
0.590833128333333, 240.867273505219, 0.000695796179352587, 5.8475,188.594085693359
0.591499603333333, 240.874472284768, 0.00023418836542337, 5.85375,185.128723144531
0.592166241666667, 240.880624425602, 0.000239138116804285, 5.86,192.483825683594
0.592833338333333, 240.88715061849, -0.00016907387913284, 5.86625,192.483825683594
0.593499751666667, 240.893648311891, -0.000119253881534484, 5.87375,223.575958251953
0.594166113333333, 240.900389083232, -1.74404954948772E-05, 5.88125,189.435989379883
0.59483326, 240.906113196085, 7.83731918689934E-05, 5.88625,184.344787597656
0.595500158333333, 240.912320233004, 0.000282812923081043, 5.8925,188.133743286133
0.596166971666667, 240.918656469998, 0.000313346889407925, 5.9,188.133743286133
0.596832801666667, 240.924864498026, 0.000238869630336102, 5.90625,189.164123535156
0.597499658333333, 240.930892133689, 0.00025684022765087, 5.91375,185.972320556641
0.598166508333333, 240.937054675846, 0.00036928957946183, 5.91875,187.942764282227
0.598833053333333, 240.943297531693, 0.00024721371121545, 5.92625,179.996200561523
0.599499535, 240.949457134514, 0.000189820594008545, 5.9325,179.996200561523
0.600166176666667, 240.955560583245, 0.000271519990314792, 5.93875,188.663635253906
0.60083305, 240.96168776598, 0.000408850092356559, 5.94625,185.701202392578
0.601499463333333, 240.967945269727, 0.000300900514541774, 5.9525,189.858001708984
0.602166483333333, 240.974411843474, 0.000299328593490856, 5.95875,189.858001708984
0.60283315, 240.980479895326, 0.000767761064581363, 5.965,189.996612548828
0.603499473333333, 240.987000711325, 0.000614644255474783, 5.9725,187.72883605957
0.604166123333333, 240.993290997298, 0.000500762475688679, 5.97875,189.039855957031
0.604833363333333, 240.999299630082, 0.000459237061443109, 5.985,183.986251831055
0.605500216666667, 241.005472415756, 0.000463234360636668, 5.99125,186.070266723633
0.606167681666667, 241.011397494565, 0.000579453023110638, 5.99875,186.070266723633
0.606833321666667, 241.017518363323, 0.000883586746797918, 6.005,182.488677978516
0.607499521666667, 241.023817224134, 0.000898397002863669, 6.01125,190.1630859375
0.608166291666667, 241.029789686174, 0.00097901945325709, 6.0175,190.407913208008
0.608833348333333, 241.035894851679, 0.0013574489451634, 6.025,184.648239135742
0.609499705, 241.042637538553, 0.001267111482731, 6.03125,184.648239135742
0.610166125, 241.048409048885, 0.00145540302505455, 6.0375,220.160736083984
0.610833641666667, 241.054560269254, 0.00140672297023646, 6.045,183.899368286133
0.611499498333333, 241.061035215419, 0.00132307967156353, 6.05125,182.822402954102
0.61216619, 241.067200776371, 0.00107661805106467, 6.0575,185.843887329102
0.612832861666667, 241.072687403191, 0.00112205826864036, 6.06375,185.843887329102
0.61349963, 241.078836833861, 0.00092800701563062, 6.06875,185.466674804688
0.61416635, 241.084851501154, 0.000845320668875742, 6.07625,191.076812744141
0.614832795, 241.090439376485, 0.000810226931597809, 6.08375,187.447692871094
0.615499488333333, 241.096264379784, 0.000814545214677427, 6.09,187.116760253906
0.616166635, 241.102184606275, 0.000775610170365128, 6.0975,187.116760253906
0.616833148333333, 241.108305269701, 0.000710804425503331, 6.10375,185.558807373047
0.617500168333333, 241.114382324436, 0.000661479403043066, 6.11,192.220413208008
0.61816782, 241.120947661653, 0.000689178511758946, 6.1175,185.721633911133
0.618834513333333, 241.127042898269, 0.000531029455408018, 6.12375,182.002883911133
0.619500986666667, 241.133757225492, 0.00050846308885025, 6.13,182.002883911133
0.620167808333333, 241.139914011059, 0.000513603330651633, 6.1375,186.305084228516
0.620833701666667, 241.146251364948, 0.000864282716391096, 6.14375,185.732711791992
0.621499723333333, 241.152571757477, 0.00107975889325393, 6.15125,179.87419128418
0.62216767, 241.159091843535, 0.000997887005598802, 6.15625,181.356887817383
0.622834625, 241.165074167843, 0.000925481142531705, 6.16375,181.356887817383
0.623501188333333, 241.171370735845, 0.000729193501832878, 6.17,184.697341918945
0.624167811666667, 241.177525636824, 0.000401116480815607, 6.17625,188.915878295898
0.624833316666667, 241.183807000832, 4.91711586672537E-05, 6.1825,183.555084228516
0.625499525, 241.189669028499, 0.000142290981356537, 6.19,183.913330078125
0.626166153333333, 241.195646097599, 0.000251653488171732, 6.19625,183.913330078125
0.626832893333333, 241.201321113383, 0.000340516524660677, 6.20375,222.017730712891
0.627499778333333, 241.20847605182, 0.000519235547827317, 6.21,186.014175415039
0.628166703333333, 241.214838276932, 0.000423387362180917, 6.21625,184.126266479492
0.628832818333333, 241.221569537346, 0.000431213969098633, 6.2225,187.490829467773
0.62949969, 241.228405648168, 0.000361387976408968, 6.22875,187.490829467773
0.63016648, 241.235243691586, 0.000290657529091598, 6.23625,184.423645019531
0.63083294, 241.240935483732, 0.000163531414465522, 6.24375,190.730392456055
0.631466423333333, 241.247379596325, 0.000464872278446345, 6.24875,187.153472900391
0.632133041666667, 241.25316512027, 0.000587254131313499, 6.255,187.153472900391
0.632799836666667, 241.259261366226, 0.000625983685982552, 6.2625,191.94465637207
0.633466333333333, 241.265683590042, 0.0007600394524994, 6.27,186.728317260742
0.63413299, 241.271616744766, 0.00077440723086619, 6.275,187.965850830078
0.63480011, 241.277580727509, 0.000863177272020879, 6.2825,186.303680419922
0.635466571666667, 241.28412030613, 0.000533870312759141, 6.29,186.303680419922
0.636133313333333, 241.290647661979, 0.000313913860917373, 6.295,186.504501342773
0.636799638333333, 241.296343182025, 0.000220698043066281, 6.30125,188.151260375977
0.637466303333333, 241.302349943362, 0.000179681103299686, 6.30875,190.044052124023
0.638133663333333, 241.308461693056, 4.23150030509867E-05, 6.315,188.883560180664
0.638799636666667, 241.314436376316, 0.000471180961591661, 6.32125,188.883560180664
0.639466336666667, 241.320248340451, 0.000467659138497697, 6.32875,185.217163085938
0.640133251666667, 241.326513902245, 0.000543277840274194, 6.335,191.389282226563
0.640799648333333, 241.332690607733, 0.000784942701681272, 6.34125,181.809844970703
0.641467, 241.338651822553, 0.000876459104885915, 6.34875,183.347640991211
0.642133825, 241.344879431269, 0.000784560220852171, 6.355,183.347640991211
0.642800836666667, 241.350438835044, 0.00082123637863059, 6.36,228.655487060547
0.643468191666667, 241.356564442529, 0.000822680806064722, 6.36875,184.837554931641
0.644132971666667, 241.362291665764, 0.000978365486196016, 6.375,181.943161010742
0.644799635, 241.368892364337, 0.000801633863225012, 6.38,192.563781738281
0.645466451666667, 241.374898543857, 0.000546279189430195, 6.38875,192.563781738281
0.646133366666667, 241.381688420259, 0.000670129468564441, 6.395,182.784255981445
0.646799641666667, 241.388675651013, 0.000560406979807447, 6.4,187.326202392578
0.647466471666667, 241.395502910903, 8.43023940552683E-05, 6.4075,187.409942626953
0.648133288333333, 241.401876456013, 3.66542873966573E-05, 6.415,187.240951538086
0.648800136666667, 241.408321324535, -5.38316675941693E-05, 6.42125,187.240951538086
0.649466886666667, 241.415156343542, -0.000355699005104298, 6.42875,186.225814819336
0.65013313, 241.420826646863, -0.000262195201682765, 6.43375,186.137496948242
0.650799843333333, 241.427768589282, -0.000196021525531401, 6.44,182.504623413086
0.651466311666667, 241.433866950931, 0.000105215843623089, 6.44875,186.28401184082
0.65213303, 241.440450501377, 0.000392607408273155, 6.45375,186.28401184082
0.652799713333333, 241.446138016774, 0.000751123900379903, 6.46125,186.216873168945
0.653466501666667, 241.452991535654, 0.000871924832670973, 6.46625,185.849075317383
0.654132983333333, 241.458619758057, 0.00115582157284508, 6.47375,186.376205444336
0.654799913333333, 241.464987891571, 0.000850804393514249, 6.48125,191.562316894531
0.655466563333333, 241.471548971168, 0.000785176689909434, 6.4875,191.562316894531
0.656133171666667, 241.478284075943, 0.000582634363386317, 6.49375,187.183624267578
0.656800238333333, 241.484422114874, 0.000446244714094171, 6.5,188.069549560547
0.657466371666667, 241.491111300732, 0.000354014346746053, 6.50625,186.547760009766
0.658133333333333, 241.497066453401, 0.000505125756585412, 6.51375,191.837417602539
0.658799706666667, 241.503235694097, 0.000256204259661381, 6.52,191.837417602539
0.659467223333333, 241.509296564542, 8.87418278425519E-06, 6.5275,230.142883300781
0.660133106666667, 241.515757509484, 0.000187263222518417, 6.53375,185.925872802734
0.660799671666667, 241.52160993214, 0.000293906365965423, 6.53875,186.642822265625
0.661466638333333, 241.528245806892, 0.000393016887741515, 6.54625,190.617401123047
0.662133331666667, 241.534465971924, 0.000405439263774706, 6.55375,190.617401123047
0.662799855, 241.541090074216, 0.000645221719758138, 6.56,192.603652954102
0.663467273333333, 241.547396191005, 0.000301483985347182, 6.565,190.961898803711
0.664133368333333, 241.553577596138, 0.000344540822663527, 6.5725,191.498733520508
0.664799856666667, 241.559546761268, 0.000532643374448498, 6.58,191.178665161133
0.665466551666667, 241.56647169554, 0.000661987877628312, 6.58625,191.178665161133
0.666133451666667, 241.571561029408, 0.000555497726512945, 6.59375,191.349060058594
0.666799645, 241.577479104248, 0.000745877163945889, 6.59875,193.691619873047
0.667466436666667, 241.584239029626, 0.000543766815714672, 6.605,190.098983764648
0.66813299, 241.590844325592, 0.000764687719117768, 6.6125,186.498641967773
0.668799953333333, 241.595930058168, 0.00100337223022547, 6.61875,186.498641967773
0.669466643333333, 241.60342347885, 0.00137277967527338, 6.62625,183.877243041992
0.670132991666667, 241.610574040673, 0.00143213169406975, 6.63125,191.207138061523
0.67079983, 241.616697836532, 0.0012138791566689, 6.63875,189.259719848633
