Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.423981905, 239.543253495769, 0.00039241459418241, 4.19625,239.379837036133
0.424648668333333, 239.548578423633, 0.000695555367702192, 4.2025,239.379837036133
0.425315863333333, 239.553465246933, 0.0008668047660016, 4.20875,242.240173339844
0.425981838333333, 239.558982467397, 0.000536518355955756, 4.215,288.325103759766
0.42664868, 239.56395342787, 0.000650242643722027, 4.22125,241.654647827148
0.427315398333333, 239.569128125265, 0.00118581474249214, 4.22875,238.134078979492
0.427981898333333, 239.574157303827, 0.000870713569697875, 4.235,238.134078979492
0.42864869, 239.579376858342, 0.000627352293493155, 4.24125,241.055130004883
0.42931519, 239.584914205929, 0.000712880997459797, 4.2475,245.421493530273
0.429982191666667, 239.590050222795, 0.000697305779757097, 4.255,233.598251342773
0.4306487, 239.595115402178, 0.000638195248810904, 4.26125,239.759017944336
0.431315888333333, 239.600294812347, 0.000808042217580725, 4.26875,239.759017944336
0.431981796666667, 239.605403675209, 0.000702702508673945, 4.275,241.026153564453
0.432648941666667, 239.610893561609, 0.000250691212755845, 4.28125,244.07698059082
0.433315783333333, 239.616228215082, 6.12762268629749E-05, 4.28875,242.224472045898
0.433982113333333, 239.621574650998, -4.68113439756561E-05, 4.29375,234.798080444336
0.434648691666667, 239.627429017677, -0.000185459879801682, 4.30125,234.798080444336
0.435315895, 239.632836502724, -0.000242110534343958, 4.30875,236.117309570313
0.43598195, 239.637719511195, 0.000284613508862293, 4.31375,234.674682617188
0.436648738333333, 239.642694150058, 0.000482479070267142, 4.32,237.406631469727
0.437315346666667, 239.648497350457, 0.000428636274739118, 4.32875,230.625686645508
0.437982168333333, 239.653313695824, 0.00057135560609697, 4.33375,230.625686645508
0.438648678333333, 239.658759278955, 0.000766923282954709, 4.34,238.839660644531
0.439315338333333, 239.663847749537, 0.000577136315788577, 4.3475,233.764602661133
0.439982113333333, 239.669588636018, 0.000449234740161, 4.35375,239.648590087891
0.44064873, 239.674809752959, 0.000450814160791425, 4.36,236.802368164063
0.441315733333333, 239.680532776029, 0.000370934173105141, 4.36625,236.802368164063
0.441981936666667, 239.685675911097, 0.000499375721645416, 4.37375,239.984436035156
0.44264868, 239.69126746045, 0.000426237895278243, 4.38,284.418212890625
0.443315458333333, 239.696868344223, 0.000458609269296673, 4.38625,236.775482177734
0.443982185, 239.702438904711, 0.000305814944000555, 4.3925,238.404846191406
0.444648883333333, 239.707779782244, 0.000239228788532026, 4.39875,238.404846191406
0.445315328333333, 239.71272541145, 0.000214057052839463, 4.4075,242.546356201172
0.445981871666667, 239.718600112006, 0.000238901804927099, 4.4125,239.4013671875
0.446649355, 239.722837352102, 1.65514733764118E-05, 4.4175,241.932723999023
0.447315385, 239.726425998543, 0.000136267960153894, 4.42625,231.405288696289
0.447981858333333, 239.730314649466, 0.000193923564173877, 4.4325,231.405288696289
0.448648728333333, 239.73497194752, 8.64374630847151E-05, 4.43875,229.008926391602
0.449315861666667, 239.739191074426, -3.14611149972073E-05, 4.44625,228.100189208984
0.449981813333333, 239.744352647943, 6.61449823261137E-05, 4.4525,228.988510131836
0.450648911666667, 239.750346719299, -0.000219904149749242, 4.45875,231.972915649414
0.45131602, 239.756200671521, -7.97061917170936E-05, 4.46625,231.972915649414
0.451982165, 239.761784123767, -0.000162377539206685, 4.4725,227.353927612305
0.452648675, 239.76721978593, -0.000122037065473483, 4.47875,231.459503173828
0.453315318333333, 239.772281520749, 3.22164290921685E-06, 4.485,228.316909790039
0.453981923333333, 239.777543905286, -3.79500463945275E-06, 4.4925,230.505462646484
0.4546488, 239.782488804918, -0.000158158251158935, 4.49875,230.505462646484
0.455315346666667, 239.788218167355, -0.000334271905169526, 4.50625,226.718521118164
0.455982151666667, 239.793394602422, -0.000177409784190389, 4.51125,231.43440246582
0.456648691666667, 239.799275830703, -0.000171998056029508, 4.5175,225.355178833008
0.457315321666667, 239.804174543913, -4.17071003812058E-05, 4.525,223.245208740234
0.457982018333333, 239.809880269743, -0.000122634035492251, 4.53125,223.245208740234
0.4586487, 239.814748007065, -3.99236899469207E-05, 4.53875,275.021667480469
0.459315338333333, 239.820014466625, -7.63958579852429E-05, 4.545,225.95036315918
0.45998213, 239.825184851941, 0.000250292232843324, 4.55125,228.619522094727
0.46064864, 239.831315945282, 0.000149561792435411, 4.5575,225.439544677734
0.461315966666667, 239.836588423095, 0.000322722094764635, 4.565,225.439544677734
0.46198183, 239.842270489097, 0.000528721747611122, 4.57125,230.704925537109
0.462648755, 239.848229172317, 0.000639753670584701, 4.5775,227.226135253906
0.463315988333333, 239.854032797058, 0.00042682286588053, 4.58375,228.811584472656
0.463982128333333, 239.859509422368, 0.000453110545499149, 4.59125,225.853302001953
0.46464871, 239.865081145428, 0.000465133941556057, 4.59875,225.853302001953
0.46531538, 239.870499770739, 0.000727086783948527, 4.605,227.430404663086
0.465982178333333, 239.875755534726, 0.000690014646042631, 4.61125,227.1806640625
0.466648711666667, 239.881255522514, 0.000671565572715699, 4.6175,232.624526977539
0.467315345, 239.886183481822, 0.000773806437252743, 4.62375,227.345260620117
0.467982116666667, 239.891649972593, 0.000571709588404918, 4.63125,227.345260620117
0.468648886666667, 239.897084977171, 0.000291943640738768, 4.63875,224.250671386719
0.469315511666667, 239.902390605672, 0.000220500729244834, 4.645,228.400634765625
0.469981905, 239.907715941937, 0.00020986926324669, 4.65,228.056716918945
0.470648846666667, 239.913408434071, 0.000261310679401271, 4.65625,228.124130249023
0.471315961666667, 239.918746065574, 0.000492507566591414, 4.66375,228.124130249023
0.471981851666667, 239.924288847221, 0.000724163430755225, 4.67125,230.320190429688
0.472648758333333, 239.929344517999, 0.000818819176288494, 4.67625,226.489837646484
0.473315898333333, 239.934929231492, 0.000940131582907345, 4.68375,229.064041137695
0.473981931666667, 239.939900455791, 0.000827412244682544, 4.69125,228.192901611328
0.474648836666667, 239.94592203062, 0.000772075524172572, 4.69625,228.192901611328
0.475315978333333, 239.951963143489, 0.000451597121457451, 4.70375,274.986175537109
0.475981828333333, 239.957980480888, 0.000134505548640001, 4.71125,225.8779296875
0.476648538333333, 239.963425863195, -0.000169109201076227, 4.7175,232.356018066406
0.47731539, 239.969797671737, -0.000270961585171573, 4.72375,229.068695068359
0.477981895, 239.975051054186, -0.000233020990887412, 4.73,229.068695068359
0.478648686666667, 239.979646775885, 0.000127787386111342, 4.73625,224.938491821289
0.479315463333333, 239.985478336951, 0.000393095559967759, 4.74375,227.992111206055
0.479982841666667, 239.991010589855, 0.000785645342586796, 4.75,227.690200805664
0.480648455, 239.996643326389, 0.00104836614642251, 4.75625,224.546020507813
0.481315321666667, 240.002626203236, 0.000723221478102454, 4.76375,224.546020507813
0.48198214, 240.009313036336, 0.000349692240093007, 4.77,231.385131835938
0.482649331666667, 240.015132357722, 0.000449548224403789, 4.77625,235.346633911133
0.483315173333333, 240.020400816522, 0.000327815838909517, 4.78375,221.073120117188
0.483981841666667, 240.026378048613, 3.18132067938142E-05, 4.79,225.21533203125
0.484648821666667, 240.031344641117, 0.000364196511516732, 4.79625,225.21533203125
0.485315336666667, 240.036705365853, 0.000310955185738176, 4.8025,224.80061340332
0.48598183, 240.04186381246, 0.00038442599536538, 4.81,223.082763671875
0.486649213333333, 240.04815321002, 0.000334153020512224, 4.815,229.171630859375
0.487316065, 240.053281906277, 0.000690455623795935, 4.8225,223.092651367188
0.487981863333333, 240.059128122183, 0.000773225966338649, 4.83,223.092651367188
0.488648668333333, 240.064332244333, 0.00136411078682828, 4.835,231.821594238281
0.489315361666667, 240.070277227832, 0.00121776313772258, 4.8425,216.795364379883
0.489982023333333, 240.076185173698, 0.00107018855024247, 4.84875,214.055892944336
0.490649015, 240.082011307695, 0.00106408985659863, 4.855,219.956756591797
0.49131551, 240.087717690428, 0.000993372908622139, 4.8625,219.956756591797
0.491982, 240.093677271448, 0.000817268254179222, 4.86875,261.2451171875
0.492648931666667, 240.09952261825, 0.000835732326750186, 4.875,215.583129882813
0.493315956666667, 240.105368756618, 0.00105299341397171, 4.8825,220.07048034668
0.493981935, 240.11176449423, 0.00094251946296116, 4.88875,218.926864624023
0.494648776666667, 240.11804094774, 0.00103353339142695, 4.895,218.926864624023
0.495316091666667, 240.124278838837, 0.000875900309177013, 4.9025,221.534072875977
0.495983788333333, 240.130673623073, 0.00092794469502672, 4.90875,214.968399047852
0.496649448333333, 240.1364871737, 0.00125172893167923, 4.915,215.60563659668
0.497315566666667, 240.142244237601, 0.00127720365207999, 4.92125,209.438735961914
0.497982193333333, 240.148104348955, 0.00123236340441438, 4.92875,209.438735961914
0.498648625, 240.15461245487, 0.00130561522501495, 4.935,212.74739074707
0.4993153, 240.160388122756, 0.00144892102692074, 4.94125,214.156799316406
0.499982318333333, 240.166483822461, 0.00152283731418073, 4.94875,208.86262512207
0.500649201666667, 240.172701306544, 0.00166681658227112, 4.95375,212.071746826172
0.501315953333333, 240.179393208663, 0.00173997390765553, 4.96125,212.071746826172
0.501982161666667, 240.18520282639, 0.00164577563915027, 4.9675,210.046173095703
0.502648646666667, 240.191324329606, 0.00142526571511869, 4.97375,210.384155273438
0.503315258333333, 240.197511466567, 0.0010275246932473, 4.98,210.471405029297
0.503982821666667, 240.203249897739, 0.000891940503465976, 4.9875,214.94221496582
0.504648871666667, 240.209117763727, 0.000832143006994313, 4.995,214.94221496582
0.505315393333333, 240.214582744263, 0.000896554271674291, 5,209.897720336914
0.505982151666667, 240.220694111394, 0.00113364436286503, 5.0075,211.536911010742
0.50664872, 240.226238230608, 0.00111359786977233, 5.01375,211.593872070313
0.50731535, 240.232200979249, 0.00122918806381506, 5.02,211.092407226563
0.507981921666667, 240.237828146145, 0.00118324987123121, 5.0275,211.092407226563
0.50864891, 240.243877352268, 0.00126517275633731, 5.03375,253.093765258789
0.509315318333333, 240.249249246328, 0.00130338933675418, 5.04,211.414138793945
0.5099818, 240.255540185093, 0.0011927173957224, 5.0475,207.666870117188
0.510648673333333, 240.261864636167, 0.00112204394559611, 5.0525,214.770401000977
0.511315928333333, 240.268003867213, 0.00109484581171594, 5.06,214.770401000977
0.511981833333333, 240.273824243736, 0.00113534377757524, 5.0675,207.514770507813
0.512648763333333, 240.280344591148, 0.00103243544655122, 5.0725,216.582977294922
0.513315335, 240.285811499576, 0.0013136233227642, 5.07875,210.825988769531
0.513981921666667, 240.291281033077, 0.00149609365745851, 5.08625,206.507690429688
0.514649406666667, 240.29683087423, 0.00186990488134078, 5.0925,206.507690429688
0.515315726666667, 240.303152090264, 0.00149917600265981, 5.09875,208.933883666992
0.515981836666667, 240.308678146851, 0.00145897052214415, 5.10625,205.242309570313
0.516649428333333, 240.314967143395, 0.00130168392247388, 5.1125,208.791107177734
0.51731539, 240.320920904178, 0.000975592801706585, 5.11875,210.228805541992
0.517981841666667, 240.327162682489, 0.000756770292947475, 5.125,210.228805541992
0.518649145, 240.332609029146, 0.00100331290938536, 5.1325,206.207168579102
0.519316393333333, 240.338932578104, 0.000878502678441747, 5.13875,219.008941650391
0.519982343333333, 240.344766754942, 0.000930334075026192, 5.145,211.449325561523
0.520649836666667, 240.350879539712, 0.000989788088681984, 5.15125,211.786254882813
0.521315918333333, 240.356398624105, 0.00103063253712095, 5.15875,211.786254882813
0.521982878333333, 240.3623059506, 0.00101180548273813, 5.165,212.317092895508
0.522649696666667, 240.367768057162, 0.000755142874651128, 5.17125,214.379837036133
0.523316606666667, 240.373801628022, 0.000692639514130906, 5.17875,213.307220458984
0.523982426666667, 240.379128474117, 0.00056963519253013, 5.185,220.196670532227
0.524649575, 240.38557725807, 0.000418522282787622, 5.19125,220.196670532227
0.525316943333333, 240.391634124719, 0.000223887559121251, 5.1975,262.715606689453
0.525982371666667, 240.397827993576, 0.000433445033268634, 5.20375,219.349395751953
0.526649013333333, 240.403449148451, 0.00056301152526013, 5.21125,219.473388671875
0.52731586, 240.410389863385, 0.000610055162299212, 5.2175,221.078155517578
0.527982388333333, 240.415747832842, 0.00043371201979116, 5.22375,221.078155517578
0.528649128333333, 240.422003462301, 0.000448879257928649, 5.23125,227.705947875977
0.529316645, 240.42759161072, 0.000457008849575823, 5.2375,223.365432739258
0.529982893333333, 240.433973390634, 8.66984499096278E-05, 5.24375,224.565795898438
0.530648966666667, 240.439261939236, -0.000240318124384507, 5.25,224.094146728516
0.531315823333333, 240.445110956062, -0.000205678864264523, 5.25625,224.094146728516
0.531983186666667, 240.450888792569, -0.000159259195883467, 5.26375,225.623580932617
0.532649226666667, 240.456376840322, -0.000232395522326237, 5.27,223.852890014648
0.533316231666667, 240.46153069116, 4.61914845251568E-05, 5.27625,227.114883422852
0.533982411666667, 240.466096031893, 0.000319317265689109, 5.2825,225.020492553711
0.534649176666667, 240.471912934223, 0.000374521992809087, 5.29,225.020492553711
0.535315808333333, 240.476811489777, 0.000734142429446665, 5.29625,217.731552124023
0.535982335, 240.482501902087, 0.000853984909895275, 5.3025,221.614212036133
0.536649701666667, 240.488572423179, 0.000875946806791005, 5.31,225.769348144531
0.53731592, 240.495412363816, 0.000774713891622984, 5.31625,225.337982177734
0.537982651666667, 240.501406958298, 0.000816458294852684, 5.32375,225.337982177734
0.538649123333333, 240.507609726154, 0.000863639924958119, 5.32875,217.753005981445
0.539315823333333, 240.51374642358, 0.000951112531333957, 5.33625,222.731735229492
0.539982571666667, 240.519714671034, 0.00104261843511029, 5.34375,219.689071655273
0.540649198333333, 240.526286079654, 0.00115494029328321, 5.35,271.287200927734
0.541315898333333, 240.532519760773, 0.00113700419416595, 5.35625,271.287200927734
0.54198243, 240.539973468206, 0.00074031461945003, 5.3625,226.740310668945
0.542649305, 240.546631618842, 0.000385706930997049, 5.36875,218.950057983398
0.543315616666667, 240.553217075353, 0.00043189861086881, 5.37625,218.762466430664
0.54398244, 240.559357719411, 0.00075447840801296, 5.3825,216.344421386719
0.544649003333333, 240.565928215745, 0.000820920570717523, 5.38875,216.344421386719
0.545315595, 240.571816020362, 0.000888385682013886, 5.39625,211.437942504883
0.54598235, 240.578595902716, 0.000940898044404935, 5.4025,215.701446533203
0.546649788333333, 240.585485500366, 0.000652699520319645, 5.40875,215.895080566406
0.547316203333333, 240.592033623379, 0.000195035008326724, 5.41625,213.906097412109
0.547982308333333, 240.598417995499, -0.000120594137963754, 5.4225,213.906097412109
0.548649348333333, 240.604987945723, -0.00019660432005201, 5.42875,214.576217651367
0.549316106666667, 240.611277737346, 0.000247400378041237, 5.43625,218.129943847656
0.54998226, 240.617505825542, -2.68683457517925E-05, 5.4425,213.924575805664
0.550649988333333, 240.624169001189, 0.000290587708759411, 5.44875,219.741317749023
0.551315963333333, 240.630573197407, 0.000557788787552806, 5.455,219.741317749023
0.551982645, 240.636758834214, 0.000661532576618217, 5.4625,215.127563476563
0.552649181666667, 240.64309131292, 0.000295888442578213, 5.46875,215.518966674805
0.553315728333333, 240.649029749709, 0.000875250841825386, 5.475,215.92170715332
0.553982678333333, 240.654928691857, 0.000685675364000113, 5.4825,213.089050292969
0.554649418333333, 240.660851570126, 0.000764583400524307, 5.48875,213.089050292969
0.555315936666667, 240.666358271632, 0.000602576537970577, 5.495,222.447784423828
0.555982366666667, 240.67237890922, 0.000483637012140252, 5.5025,221.430862426758
0.556648943333333, 240.678056301032, 0.00020123419692684, 5.50875,220.570220947266
0.557315838333333, 240.683937885242, 0.000504382470089892, 5.515,258.722320556641
0.557982435, 240.689552354119, 0.000460836657354322, 5.52125,258.722320556641
0.558650156666667, 240.696267484801, 0.000707034291115701, 5.52875,220.076599121094
0.559315898333333, 240.70170598092, 0.00125939354667638, 5.535,211.730224609375
0.559982398333333, 240.708164604412, 0.00139233036941836, 5.5425,215.328643798828
0.56064912, 240.714500124958, 0.00095671325003341, 5.54875,217.092544555664
0.56131578, 240.721465035961, 0.000710082138098236, 5.55375,217.092544555664
0.561984295, 240.727187101373, 0.000402695077785175, 5.56125,218.321075439453
0.562649533333333, 240.733609948952, 0.000342960578202211, 5.56875,223.289566040039
0.56331589, 240.739243630946, 0.000106681946241158, 5.57375,215.155166625977
0.563982598333333, 240.745139660763, 0.000367047868317423, 5.58125,219.894546508789
0.564649773333333, 240.750485940341, 0.000795438350673486, 5.5875,219.894546508789
0.565315831666667, 240.756161137277, 0.000964419862913849, 5.59375,214.153579711914
0.56598249, 240.762307972173, 0.000782225514330999, 5.6025,213.722564697266
0.566649043333333, 240.768516206018, 0.00111455032202344, 5.6075,210.751327514648
0.567315786666667, 240.774871008327, 0.000686918801500446, 5.61375,212.644165039063
0.567982615, 240.780838005435, 0.000574965924815743, 5.62125,212.644165039063
0.568649685, 240.787535136965, 0.000607340298704233, 5.6275,219.990921020508
0.56931597, 240.79342936348, 0.000565936378420344, 5.63375,216.494064331055
0.569982335, 240.799556040656, 0.000526404364046769, 5.64,214.875869750977
0.570648935, 240.804998344802, 0.000785259861993905, 5.6475,212.815063476563
0.571316085, 240.811445994942, 0.000753323466052419, 5.65375,212.815063476563
0.571982286666667, 240.816718070434, 0.000737166277617493, 5.66125,214.269439697266
0.572649768333333, 240.823301401914, 0.000515157928852003, 5.6675,211.632614135742
0.573316095, 240.829839965489, 0.000267496368639249, 5.67375,214.373641967773
0.573982298333333, 240.836259919795, 2.52120383261011E-05, 5.68,258.325622558594
0.574649106666667, 240.842350257893, -0.000281584051623297, 5.6875,258.325622558594
0.575316016666667, 240.848892026703, -0.000524696340355822, 5.69375,214.524551391602
0.575982965, 240.854909237364, -0.00047483884462613, 5.7,214.262390136719
0.576649181666667, 240.860677357813, -0.000455258828129109, 5.7075,214.313552856445
0.577315813333333, 240.866923203379, -0.000328870676436961, 5.71375,216.495071411133
0.577982815, 240.873326530403, -0.00010421496063213, 5.71875,216.495071411133
0.578649078333333, 240.879497322207, -3.41939777275332E-05, 5.72625,218.875259399414
0.579315818333333, 240.88554552742, -0.000354319898144126, 5.73375,212.258605957031
0.579982495, 240.891320341651, -0.00013581687328291, 5.74,214.962539672852
0.580649233333333, 240.896832222967, 7.93590613756605E-06, 5.74625,218.329772949219
0.581315873333333, 240.902490169135, 0.000101186222271187, 5.75375,218.329772949219
0.58198263, 240.908169424852, 0.000311037681644117, 5.76,218.193496704102
0.582649816666667, 240.914029394144, 0.00063012865405243, 5.76625,214.967590332031
0.583316733333333, 240.920041076042, 0.000692359028288751, 5.7725,218.888687133789
0.583982715, 240.926534993117, 0.000679761161079125, 5.77875,219.404495239258
0.58464916, 240.932732145613, 0.000618991713466626, 5.78625,219.404495239258
0.585316165, 240.939023625343, 0.000777973227988886, 5.7925,222.086929321289
0.585982305, 240.944691642105, 0.000744418413446253, 5.79875,220.229705810547
0.586649103333333, 240.951067421569, 0.000702741506772192, 5.805,218.418334960938
0.587315776666667, 240.956701244915, 0.000661174094643331, 5.8125,223.814453125
0.587982436666667, 240.962899157743, 0.00056814126759069, 5.81875,223.814453125
0.588649081666667, 240.968877414068, 0.000521478611413798, 5.825,221.927917480469
0.589315813333333, 240.974879561529, 0.00112986905261068, 5.8325,220.459518432617
0.58998264, 240.981307050221, 0.000714691406575848, 5.83875,219.785278320313
0.590649025, 240.987909636774, 0.000593873975095088, 5.845,265.795928955078
0.591316306666667, 240.993818655233, 0.000701021093205352, 5.8525,265.795928955078
0.59198261, 241.000494888897, 0.000623128505672196, 5.85875,217.679901123047
0.592649218333333, 241.006897632601, 0.000202872114715263, 5.86375,226.927871704102
0.593315865, 241.012679638006, 0.000807256257108402, 5.87125,221.634140014648
0.5939823, 241.01887379106, 0.000845733824456454, 5.87875,221.634140014648
0.594649411666667, 241.025385914173, 0.000930152584173397, 5.885,225.060501098633
0.595316161666667, 241.031718936566, 0.000969278118927419, 5.89125,224.722778320313
0.595982451666667, 241.038196701577, 0.00100031006019869, 5.8975,220.042236328125
0.596649711666667, 241.04454662473, 0.000787287760127175, 5.90375,218.206878662109
0.597315628333333, 241.050759269924, 0.00101656174393478, 5.9125,220.817138671875
0.597982425, 241.056431080047, 0.000897479725307404, 5.9175,220.817138671875
0.598649641666667, 241.062418874494, 0.00109451882821728, 5.92375,222.722305297852
0.599315838333333, 241.068594979821, 0.000942855446091252, 5.93125,222.372512817383
0.599982628333333, 241.07511861484, 0.00109636223558519, 5.9375,220.29914855957
0.600649751666667, 241.081133541459, 0.00131892255661609, 5.94375,223.495254516602
0.601316326666667, 241.087937174612, 0.00143365029395692, 5.95,223.495254516602
0.601982455, 241.094015059579, 0.001133780856092, 5.9575,223.113952636719
0.602649171666667, 241.09983199036, 0.00136988399691912, 5.96375,226.129409790039
0.60331583, 241.10558034517, 0.00166604712096723, 5.97,218.082138061523
0.603983325, 241.111851891554, 0.00165734455804923, 5.97625,220.778335571289
0.604650571666667, 241.117852829764, 0.00161261830459576, 5.98375,220.778335571289
0.60531605, 241.124340668028, 0.00185609807484959, 5.99,220.93408203125
0.605982288333333, 241.13140089822, 0.00162174984587183, 5.99625,217.379455566406
0.606649741666667, 241.138167077326, 0.00134298734782275, 6.00375,218.132369995117
0.607315825, 241.14535732083, 0.00102077653218807, 6.01,260.396606445313
0.607982433333333, 241.151715063253, 0.00116644021563836, 6.01625,260.396606445313
0.608648983333333, 241.158288400916, 0.00109058602575181, 6.0225,215.216247558594
0.609315873333333, 241.164560866605, 0.00104975507665372, 6.02875,214.644882202148
0.60998227, 241.170729424013, 0.00117655420763237, 6.03625,215.840667724609
0.610649221666667, 241.17681346386, 0.00149920300132032, 6.0425,216.085494995117
0.611316323333333, 241.183370943734, 0.00138419177822477, 6.04875,216.085494995117
0.611983091666667, 241.189659056742, 0.00161412122906036, 6.05625,215.055084228516
0.61264997, 241.196129383155, 0.00207538406031307, 6.06125,210.998718261719
0.613316628333333, 241.202756326748, 0.00198470461505297, 6.0675,217.209503173828
0.61398232, 241.209152075232, 0.00181879944825253, 6.075,222.438522338867
0.614649005, 241.215873566226, 0.00154854752269156, 6.0825,222.438522338867
0.615317223333333, 241.222233217212, 0.00155929448293251, 6.08875,225.628814697266
0.615982475, 241.229132195953, 0.00117153695958954, 6.09625,224.55012512207
0.616649193333333, 241.235709556995, 0.000936158282397968, 6.1025,222.628631591797
0.617315886666667, 241.242100839467, 0.00092818168306118, 6.10875,216.159606933594
0.617982483333333, 241.248726618722, 0.00135299484516287, 6.115,216.159606933594
0.618649136666667, 241.255461023652, 0.000804377901647198, 6.12125,218.500457763672
0.619315871666667, 241.261813744115, 0.00087806320052783, 6.12875,221.074447631836
0.619982906666667, 241.267655851882, 0.00102029505636961, 6.135,220.292709350586
0.620649156666667, 241.274203882766, 0.00112701469593993, 6.14125,221.605484008789
0.621316451666667, 241.280725667676, 0.000976410260655139, 6.14875,221.605484008789
0.621982606666667, 241.286991122807, 0.00131430278866766, 6.155,224.784744262695
0.622649155, 241.293594612236, 0.00122743915172707, 6.16125,218.716323852539
0.623316481666667, 241.300668161526, 0.00114524928005594, 6.16875,262.856475830078
0.623982636666667, 241.307354762847, 0.00108355887871106, 6.175,223.727279663086
0.624649038333333, 241.313509965348, 0.00121893907868853, 6.18125,223.727279663086
0.625315631666667, 241.320422962277, 0.000806285805806953, 6.18875,228.388168334961
0.625982658333333, 241.326551843456, 0.000941202529037542, 6.195,222.482467651367
0.62664962, 241.333019399985, 0.000919389124700242, 6.20125,222.485946655273
0.627315826666667, 241.339409940602, 0.000614026962735408, 6.20875,220.884170532227
0.627982375, 241.34568274847, 0.0004347529674758, 6.21375,220.884170532227
0.628649251666667, 241.351787319533, 0.000715514865115745, 6.22125,225.537460327148
0.629316405, 241.358217984054, 0.000513397017283766, 6.2275,227.088653564453
0.629982546666667, 241.36477716169, 0.000574862429925647, 6.23375,223.534484863281
0.63064904, 241.370484816874, 0.000436356386917931, 6.2425,220.546081542969
0.631315713333333, 241.377185915911, 0.000421177149385216, 6.2475,220.546081542969
0.631982501666667, 241.382808868334, 0.000457473826247103, 6.25375,224.577911376953
0.632649368333333, 241.389196009263, 0.000620662629443142, 6.26125,221.246917724609
0.63331617, 241.394826036679, 0.000777920730549756, 6.26875,219.951522827148
0.633982355, 241.401870039368, 0.00108440183631071, 6.27375,218.754898071289
0.634649181666667, 241.407727396131, 0.00104685872205717, 6.28,218.754898071289
0.635315835, 241.414963344385, 0.00094969960224853, 6.2875,222.424606323242
0.63598225, 241.421349809211, 0.000775525350852671, 6.295,217.889297485352
0.636648998333333, 241.428574968295, 0.00049695784301852, 6.3,222.084503173828
0.637316536666667, 241.434640158571, 0.000475654413063344, 6.3075,224.062133789063
0.63798235, 241.441850004076, 0.000564836933535198, 6.31375,224.062133789063
0.638649133333333, 241.447991842045, 0.000649699671003031, 6.32,221.28938293457
0.639316358333333, 241.454314232453, 0.000823093961560418, 6.32625,224.239028930664
0.639982626666667, 241.460594571351, 0.000715399370957948, 6.33375,265.151214599609
0.640649005, 241.467482916526, 0.000710755604197806, 6.34125,218.56950378418
0.641315853333333, 241.473968629164, 0.000749558655141365, 6.3475,218.56950378418
0.641982623333333, 241.480511839605, 0.000752834490590687, 6.3525,222.72834777832
0.642649283333333, 241.486839125072, 0.000403110556866132, 6.36,230.303787231445
0.643316236666667, 241.493109351995, 0.000634632927715544, 6.3675,219.290679931641
0.643982465, 241.499441128246, 0.000336356409821929, 6.37375,221.972961425781
0.644649238333333, 241.505445167082, 0.000116836436087779, 6.37875,221.972961425781
0.645316171666667, 241.511721373096, -0.000162500533114022, 6.38625,220.99821472168
0.645982861666667, 241.51850274116, -0.000167664773705857, 6.39375,225.359405517578
0.646649158333333, 241.524993381073, -5.85872525485349E-05, 6.4,225.258010864258
0.64731657, 241.531299246067, 5.85493637877538E-05, 6.4075,219.680023193359
0.647982923333333, 241.537590979092, 2.31781404527097E-05, 6.4125,219.680023193359
0.648650458333333, 241.544141331611, 0.000298775797458312, 6.42,222.368988037109
0.649316553333333, 241.550136682432, 0.000814106412942039, 6.42625,217.850509643555
0.649982323333333, 241.556414219017, 0.000929947094381372, 6.4325,223.857772827148
0.650649205, 241.562337792113, 0.00107240993864501, 6.43875,220.129135131836
0.651317183333333, 241.56886161097, 0.000995327310438396, 6.44625,220.129135131836
0.651982271666667, 241.575297547876, 0.000868249193435732, 6.4525,218.295288085938
0.652649246666667, 241.581835834201, 0.000930346074378909, 6.46,220.396697998047
0.65331583, 241.588419405843, 0.000647811265839264, 6.465,228.214935302734
0.653982636666667, 241.595098713406, 0.00060752928915779, 6.4725,225.787796020508
0.654649408333333, 241.601120830143, 0.000989746090777439, 6.48,225.787796020508
0.655315836666667, 241.607806126937, 0.00100551929850137, 6.48625,221.177536010742
0.655982635, 241.613821403767, 0.000882262989558337, 6.4925,220.291900634766
0.65664948, 241.620322116357, 0.000905898802321899, 6.49875,267.768859863281
0.657315788333333, 241.626701239598, 0.00103504831524427, 6.505,216.167526245117
0.657982303333333, 241.633690562178, 0.000621402092280218, 6.51375,216.167526245117
0.65864934, 241.639820322758, 0.000618330246570994, 6.51875,233.096557617188
0.659316501666667, 241.646305387535, 0.000345892930814408, 6.525,224.224670410156
0.65998228, 241.6522868292, 0.000143460098815237, 6.5325,225.071640014648
0.660649366666667, 241.658943107524, -6.01216754681169E-05, 6.53875,225.961654663086
0.661316215, 241.664767038196, 0.000175382995394584, 6.545,225.961654663086
0.661983143333333, 241.671424209045, 0.000270322226682577, 6.5525,220.523681640625
0.662649218333333, 241.67803594083, 0.000429557228450242, 6.5575,225.936386108398
0.663315898333333, 241.684810555469, 0.000600467643792006, 6.565,224.379943847656
0.663982621666667, 241.691657027341, 0.000580244159598463, 6.5725,227.483520507813
0.66464917, 241.698662996868, 0.000625847868955368, 6.57875,227.483520507813
0.665316463333333, 241.704839453812, 0.000530043181116663, 6.585,221.353622436523
0.665982521666667, 241.711766491226, 0.000837800722799836, 6.59125,227.965225219727
0.666648963333333, 241.71801306675, 0.000728397718004499, 6.5975,226.053176879883
