Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.56749621, 240.632700875431, -0.000251956742233381, 5.615,194.086502075195
0.568162775, 240.639151548236, -0.000291644748787403, 5.6225,192.264694213867
0.568829348333333, 240.645480756902, -0.000483879593004734, 5.63,184.044311523438
0.569496175, 240.6516805633, -0.00059777037240102, 5.635,187.691619873047
0.57016288, 240.657708162761, -0.000402447183242267, 5.6425,187.219711303711
0.570829873333333, 240.663739449272, -0.000254449616995423, 5.64875,187.219711303711
0.571495996666667, 240.669896280218, -0.000160810820377596, 5.65625,191.296508789063
0.57216316, 240.676449311081, -6.60605796281767E-05, 5.6625,187.461883544922
0.57282929, 240.682759499877, -0.000169385889678808, 5.66875,192.819137573242
0.573496136666667, 240.689095260537, -0.000556939423324191, 5.67625,185.090240478516
0.57416434, 240.695415827952, -0.000725596951850942, 5.6825,185.090240478516
0.574830135, 240.701192614304, -0.000643677066614908, 5.68875,185.895889282227
0.575496205, 240.706618144549, -0.000531532199479063, 5.69625,190.512084960938
0.576163361666667, 240.712317468755, -0.000403783616183127, 5.70125,189.974426269531
0.57682959, 240.718205705382, 7.42588722593813E-05, 5.70875,194.157043457031
0.577496113333333, 240.724212591271, 0.000478550065168768, 5.715,194.157043457031
0.57816334, 240.730446347214, 0.000527797091517555, 5.72125,189.173416137695
0.578829613333333, 240.737051843435, 0.000570751933910716, 5.72875,183.085189819336
0.579496705, 240.743678270029, 0.000741092377872971, 5.735,189.699417114258
0.580162783333333, 240.74984156563, 0.000583171310073847, 5.74125,189.663925170898
0.580829578333333, 240.756409039358, 7.20449834150908E-05, 5.7475,189.663925170898
0.58149609, 240.762838141028, -7.65960504645122E-05, 5.755,191.203659057617
0.582162806666667, 240.768784269209, -5.83434672556611E-05, 5.76125,188.825180053711
0.582829275, 240.774484010694, 0.000180389041454203, 5.7675,233.125183105469
0.583496301666667, 240.780984132201, 0.000250305029671826, 5.77375,191.070449829102
0.584162986666667, 240.786998272739, 0.000620997910124614, 5.78125,191.070449829102
0.584829251666667, 240.793051366949, 0.00118458110192899, 5.78875,189.998809814453
0.585496141666667, 240.799623213771, 0.0012511357590063, 5.79375,188.915878295898
0.586163495, 240.806625239074, 0.00105022985026219, 5.8,190.215087890625
0.58682962, 240.813139029927, 0.00124154974046601, 5.8075,194.204528808594
0.587496091666667, 240.819569281996, 0.00133314413982464, 5.815,194.204528808594
0.588162758333333, 240.825951662515, 0.000976672045019598, 5.82,190.716537475586
0.588829626666667, 240.832286794093, 0.000922265277788424, 5.8275,195.052719116211
0.589496288333333, 240.838357501317, 0.00105646053731728, 5.83375,190.977478027344
0.590162593333333, 240.844293055636, 0.00121211071916605, 5.84125,193.765289306641
0.59082937, 240.850594721586, 0.00127403360883594, 5.84625,193.765289306641
0.591496123333333, 240.856739929134, 0.00135302864099678, 5.8525,193.772445678711
0.592162798333333, 240.862941418291, 0.00147756588561398, 5.86125,188.38395690918
0.592829568333333, 240.869436270801, 0.00131287415788958, 5.86625,189.09684753418
0.593496456666667, 240.876000910254, 0.00110196675152421, 5.8725,202.836227416992
0.594162625, 240.882135291699, 0.000528311565609126, 5.88,202.836227416992
0.594829255, 240.888569557505, 0.000286936189611877, 5.88625,194.697357177734
0.595496178333333, 240.894585304038, 0.000113847883675263, 5.8925,197.719848632813
0.59616349, 240.9007313658, 0.000155952268825507, 5.9,193.557556152344
0.596829325, 240.90655595867, 0.000172092958134506, 5.9075,196.413925170898
0.59749615, 240.912995413856, 0.000478478068754903, 5.9125,196.413925170898
0.598162775, 240.919028142389, 0.000621750872323828, 5.91875,196.865097045898
0.598829655, 240.925336894035, 0.000669677965006462, 5.925,196.563110351563
0.599496175, 240.931113300008, 0.00059703211390732, 5.9325,237.252319335938
0.600162846666667, 240.937375110943, 0.000501749399845965, 5.93875,195.080261230469
0.600829271666667, 240.943255572694, 0.000532559352263046, 5.945,195.080261230469
0.601496441666667, 240.949828675236, 0.000247261682483755, 5.9525,189.497756958008
0.602163333333333, 240.956128861723, 0.000226532723681298, 5.95875,187.844970703125
0.602829253333333, 240.962714905731, 0.000456081193697211, 5.965,194.140686035156
0.603496583333333, 240.969372673952, 0.000573318305032281, 5.9725,197.815505981445
0.604162805, 240.975789507722, 0.000590633435319063, 5.97875,197.815505981445
0.604829513333333, 240.981711371654, 0.000822224802733533, 5.985,189.170379638672
0.605496146666667, 240.98830643644, 0.000993100719814022, 5.99125,193.172286987305
0.60616276, 240.994590766328, 0.000793141263559651, 5.9975,194.965744018555
0.606829578333333, 241.000855706116, 0.000664998200060641, 6.005,194.965744018555
0.607496891666667, 241.007335679958, 0.000579390000036865, 6.01125,192.912551879883
0.608162701666667, 241.014206459881, 0.000638778017040168, 6.0175,189.102355957031
0.608829295, 241.0198312585, 0.000406093204544436, 6.025,185.207138061523
0.609496128333333, 241.026330237787, 0.000519522007118249, 6.03125,189.914459228516
0.610163361666667, 241.032276965353, 0.000412809867148692, 6.0375,194.157455444336
0.6108295, 241.038541914236, 0.000495071735233685, 6.04375,194.157455444336
0.611496166666667, 241.044256676436, 0.000604914217942939, 6.05125,183.673126220703
0.612162803333333, 241.051709820891, 0.000769002975950965, 6.0575,194.246887207031
0.612829628333333, 241.057718256086, 0.000737570554779007, 6.06375,185.054534912109
0.613496136666667, 241.064166162344, 0.00118289968635413, 6.06875,188.683319091797
0.614163345, 241.069558496417, 0.00116748646055074, 6.07625,188.683319091797
0.614829495, 241.076017832674, 0.00104715950443486, 6.08375,193.697769165039
0.615496291666667, 241.081400158202, 0.00111570156164405, 6.09,194.46028137207
0.616162733333333, 241.087791647894, 0.00140425706780108, 6.0975,222.02197265625
0.616829471666667, 241.094125473566, 0.00120511957026847, 6.10375,195.213653564453
0.617496495, 241.101292931801, 0.00124043229655179, 6.11,195.213653564453
0.618164368333333, 241.107660175566, 0.00113820943108633, 6.1175,198.327545166016
0.618829305, 241.114346821625, 0.00120636900753018, 6.12375,199.472030639648
0.619496698333333, 241.120755817375, 0.000827116056977704, 6.13,197.849838256836
0.62016394, 241.127229079851, 0.000713015288164962, 6.1375,192.98779296875
0.620830886666667, 241.133191453591, 0.000682731809255932, 6.14375,192.98779296875
0.621496771666667, 241.139574505389, 0.000779556445858886, 6.15,195.92333984375
0.622165093333333, 241.145836845588, 0.000616547633591238, 6.1575,190.284805297852
0.622829281666667, 241.151723013454, 0.000979593898160972, 6.16375,192.040191650391
0.623497613333333, 241.15771822515, 0.000982992727411361, 6.17125,189.962539672852
0.624164305, 241.164103384448, 0.00109815094314094, 6.17625,189.962539672852
0.624830115, 241.170190089718, 0.00125834589673923, 6.1825,199.998001098633
0.625496516666667, 241.176214479137, 0.0011100348462496, 6.19,189.259185791016
0.626162973333333, 241.182860737778, 0.00080375773025, 6.19625,192.32763671875
0.626830855, 241.189225831795, 0.000751315864348413, 6.2025,194.841567993164
0.627497618333333, 241.195609688034, 0.000497321622263654, 6.21,194.841567993164
0.628164095, 241.201805047045, 0.000362176910438754, 6.21625,189.242080688477
0.628832546666667, 241.208344328428, 0.000254252831338824, 6.2225,195.85661315918
0.629495956666667, 241.215094648038, 2.55338196666902E-05, 6.23,195.812789916992
0.630162923333333, 241.221482050894, 0.000101761490835927, 6.235,192.193725585938
0.630831133333333, 241.227937534756, 0.000110152069371775, 6.2425,192.193725585938
0.631495978333333, 241.234381394967, -0.000268467912976255, 6.24875,194.04167175293
0.632164855, 241.240907365361, -0.000490848243015007, 6.255,192.747756958008
0.632829388333333, 241.246690967665, -0.000363204654427299, 6.26375,233.431259155273
0.633495935, 241.252937213996, -0.000412906157997798, 6.27,194.854644775391
0.634162898333333, 241.259185210532, -0.000466256978236538, 6.275,194.854644775391
0.634829625, 241.26521876829, 9.96255980818596E-05, 6.2825,197.988189697266
0.635496763333333, 241.270997090404, 0.000630172949208383, 6.29,198.692337036133
0.636162943333333, 241.277660147638, 0.000545404707020464, 6.295,187.850296020508
0.636829593333333, 241.284117719824, 0.000546534150287404, 6.30125,189.708068847656
0.637496061666667, 241.290637703199, 0.000692026842355724, 6.30875,189.708068847656
0.638162771666667, 241.296961688583, 0.000512734848003277, 6.315,196.173721313477
0.63882933, 241.303483705526, 0.000639788966236743, 6.32125,194.305587768555
0.639496871666667, 241.309729644149, 0.000829053959668033, 6.32875,195.43635559082
0.640162828333333, 241.316034709146, 0.000954011183181916, 6.335,197.741592407227
0.640829845, 241.322445622309, 0.000959667399041782, 6.34125,197.741592407227
0.641496068333333, 241.329181123428, 0.00101425115735254, 6.34875,190.170547485352
0.642163816666667, 241.335853883873, 0.000631609876999245, 6.355,193.721588134766
0.64282931, 241.34169187513, 0.000792361302593653, 6.36125,191.459747314453
0.64349599, 241.347926773989, 0.000777945526688467, 6.36875,194.634887695313
0.644162798333333, 241.354004419996, 0.000698163034109649, 6.375,194.634887695313
0.644829638333333, 241.360255603702, 0.000799298454191458, 6.38125,196.676452636719
0.645496013333333, 241.365856061096, 0.000971566301351966, 6.3875,197.524169921875
0.646163011666667, 241.372661085866, 0.000725995636097419, 6.395,193.650756835938
0.646829641666667, 241.379159613891, 0.00066867451526187, 6.4025,196.09587097168
0.647495965, 241.385667389724, 0.0006476920691715, 6.40875,196.09587097168
0.648162866666667, 241.392007637414, 0.000731905339223943, 6.41375,195.86701965332
0.648829473333333, 241.398651687938, 0.000709806949207516, 6.42125,236.15266418457
0.649496695, 241.405029933858, 0.000791045868658201, 6.42875,199.453552246094
0.650163223333333, 241.411581350319, 0.000800469895320436, 6.435,196.514938354492
0.650829505, 241.418278394462, 0.000656483127629289, 6.44,196.514938354492
0.651496775, 241.424999033975, 0.000417821115366378, 6.4475,191.516189575195
0.652162833333333, 241.431501363447, 0.000370588487831232, 6.455,193.950012207031
0.65282931, 241.438055490632, 0.000416111201270361, 6.46125,197.819610595703
0.65349672, 241.444663947595, 0.000150548040201627, 6.4675,195.991119384766
0.654163151666667, 241.450839093409, 0.000272239927779519, 6.47375,195.991119384766
0.654829346666667, 241.457017095968, 3.31309379806746E-05, 6.48,194.362350463867
0.655496023333333, 241.463705585818, 6.31678481149512E-06, 6.4875,189.431274414063
0.65616285, 241.469886670138, -0.000226347028721337, 6.49375,195.876953125
0.656829291666667, 241.47593164119, 2.73217297891686E-05, 6.50125,198.959823608398
0.657496188333333, 241.482314325785, -0.000162337743823941, 6.5075,198.959823608398
0.658162818333333, 241.489018443728, -6.98958870924546E-05, 6.5125,201.131530761719
0.658829348333333, 241.495002626763, -0.000244668608452738, 6.52125,206.604629516602
0.659496056666667, 241.501734897592, -0.000110494347886778, 6.5275,199.601043701172
0.660163281666667, 241.507965979499, 4.78466988090207E-05, 6.53375,199.7548828125
0.660829291666667, 241.514500208146, 0.000204077351508116, 6.54,199.7548828125
0.661497078333333, 241.520684563164, 0.00036557573962538, 6.5475,199.7431640625
0.662163671666667, 241.52739718224, 0.00061785106811021, 6.55375,207.487823486328
0.662829888333333, 241.533607514785, 0.000564461249836986, 6.55875,195.79914855957
0.66349658, 241.540651554567, 0.000233766860289694, 6.5675,201.812118530273
0.664162968333333, 241.546866703734, 0.000195122801311626, 6.57375,201.812118530273
0.66483099, 241.553687351431, -2.06278617382596E-05, 6.58,198.088119506836
0.665496461666667, 241.560309379462, -0.000119723384270319, 6.58625,234.879409790039
0.666164336666667, 241.56739581802, -0.000394412086917514, 6.5925,197.941818237305
0.666829243333333, 241.573658797941, -0.000262154730078984, 6.6,205.056274414063
0.667496653333333, 241.580401575657, -0.000237783954187793, 6.60625,205.056274414063
0.66816279, 241.586856731025, -0.000175367589304214, 6.61375,204.898468017578
0.668829465, 241.593631154003, -0.000331871228265956, 6.61875,201.184722900391
0.669496865, 241.599707577562, -0.000377467438064608, 6.625,199.387100219727
0.670162796666667, 241.606370287435, -0.000241445270315022, 6.6325,202.281768798828
0.670829865, 241.61255731889, 3.64742701131593E-05, 6.63875,202.281768798828
0.671496028333333, 241.618883077154, 0.000118539648058818, 6.64625,199.537139892578
0.6721645, 241.625630585048, 0.000162221953936338, 6.65125,199.194320678711
0.672830865, 241.632103352818, 0.000523685798005586, 6.65875,200.175704956055
0.67349597, 241.638427959458, 0.000551446403643254, 6.66625,205.367385864258
0.674164471666667, 241.645228463936, 0.000130540545292185, 6.6725,205.367385864258
0.674831033333333, 241.652043925861, 0.000277077184915206, 6.6775,195.951782226563
0.675497723333333, 241.658201892958, 0.000410982958991729, 6.685,201.432769775391
0.67616276, 241.66452503364, 0.000323880834028512, 6.6925,200.544448852539
0.676829335, 241.671516119149, 0.000172496437883998, 6.69875,202.908889770508
0.67749762, 241.6780524073, 0.000261872448625127, 6.705,202.908889770508
0.678162796666667, 241.684116916604, 0.000337623143749111, 6.71125,192.554702758789
0.67882928, 241.690143728839, 0.000693745756040669, 6.71875,202.980346679688
0.679496571666667, 241.697005827987, 0.000916732055644609, 6.725,198.312377929688
0.680162896666667, 241.703150513521, 0.00106059582951343, 6.73,194.408554077148
0.680829596666667, 241.709370469847, 0.00123662248784487, 6.7375,194.408554077148
0.68149613, 241.715909024205, 0.00109804294856265, 6.745,193.36589050293
0.682162876666667, 241.722939615567, 0.000718119531716904, 6.75,239.351043701172
0.68282936, 241.729346009616, 0.000686783105706755, 6.7575,197.244262695313
0.683496188333333, 241.735698574652, 0.000480052989548356, 6.76375,201.078842163086
0.684162798333333, 241.742435346503, 0.000546886632543423, 6.77125,201.078842163086
0.684829571666667, 241.749118574797, 0.000450903453658223, 6.77625,199.278198242188
0.685496116666667, 241.755276988508, 0.000570312455869275, 6.78375,200.575561523438
0.68616274, 241.761023127231, 0.000800208908431761, 6.79,199.306182861328
0.686829278333333, 241.767170537476, 0.00118703197872272, 6.79625,200.983215332031
0.687496276666667, 241.773379483689, 0.00105110130640425, 6.80375,200.983215332031
0.688162778333333, 241.779488889779, 0.000872727265956626, 6.81125,198.938430786133
0.688829285, 241.785977686753, 0.00119888738324647, 6.81625,200.839416503906
0.68949595, 241.792676198375, 0.000873663218911783, 6.8225,198.490783691406
0.690163036666667, 241.799050900659, 0.0007442197207001, 6.83,199.727798461914
0.69082927, 241.805343744226, 0.0010955530735644, 6.83625,199.727798461914
0.691495886666667, 241.812026072338, 0.00105635554241777, 6.8425,197.038604736328
0.69216335, 241.818551950074, 0.000711539362190837, 6.85,204.38264465332
0.6928293, 241.82516221811, 0.000596000165599067, 6.85625,201.376800537109
0.69349671, 241.831572111336, 0.000488532063645252, 6.8625,194.697067260742
0.694163, 241.8381409616, 0.000408661075505387, 6.86875,194.697067260742
0.694829395, 241.844403560635, 0.000764428205692119, 6.875,205.380264282227
0.69549643, 241.849903267895, 0.00103478812576762, 6.8825,207.393432617188
0.696163965, 241.856253258628, 0.00114222772917903, 6.88875,199.945419311523
0.696829235, 241.862272232701, 0.00105360618051901, 6.895,204.927993774414
0.697496586666667, 241.868582944139, 0.000902451272914461, 6.9025,204.927993774414
0.698163015, 241.874619567199, 0.000783330256188835, 6.90875,199.150787353516
0.698829326666667, 241.881663318834, 0.000773448752519844, 6.915,238.635650634766
0.699496213333333, 241.888076980012, 0.000603982764633467, 6.9225,206.179870605469
0.700162805, 241.894848257212, 0.000713633257019104, 6.92875,203.074844360352
0.700829428333333, 241.901106339692, 0.000638292041278464, 6.935,203.074844360352
0.701495945, 241.907792498806, 0.000835821619595729, 6.94125,204.910186767578
0.702163475, 241.91386759999, 0.00100593107517863, 6.94875,196.766479492188
0.7028296, 241.920507854854, 0.00117624302057722, 6.955,204.847442626953
0.703496118333333, 241.926529098384, 0.00125892036776443, 6.96125,200.289245605469
0.704162708333333, 241.932285265356, 0.00146443704486805, 6.96875,200.289245605469
0.704829291666667, 241.936853432636, 0.00131499955096028, 6.975,202.530227661133
0.70549618, 241.942049244259, 0.000725878641887694, 6.98125,204.573150634766
0.70616281, 241.946601738027, 0.000795250157440664, 6.9875,214.299209594727
0.706829581666667, 241.952271532132, 0.000801638336558098, 6.995,213.423980712891
0.707496128333333, 241.958160186872, 0.000680930399601284, 7.00125,213.423980712891
0.708162953333333, 241.965424324258, 0.000744873687803683, 7.0075,207.607864379883
0.708830661666667, 241.971883050887, 0.000962875737744178, 7.015,207.402984619141
0.709496248333333, 241.97866276504, 0.000903832703396132, 7.02125,206.950775146484
0.710163371666667, 241.98581854752, 0.000838234998321891, 7.0275,202.860824584961
0.710829283333333, 241.992902336559, 0.000837278046382579, 7.03375,202.860824584961
0.71149706, 241.999471489517, 0.000673076794044309, 7.04125,213.956741333008
0.712162675, 242.006351992458, 0.000565041720517284, 7.0475,206.018707275391
0.712829676666667, 242.013521001661, 0.000671359380305022, 7.05375,204.574325561523
0.713496101666667, 242.01989533387, 0.000587950069860249, 7.06,211.301300048828
0.714162726666667, 242.026373475822, 0.000595865172296503, 7.0675,211.301300048828
0.714830296666667, 242.032767236599, 0.00111951886969668, 7.07375,207.875473022461
0.715496256666667, 242.039809046885, 0.000895613116242255, 7.08,248.181289672852
0.716163508333333, 242.046801055058, 0.000781258860141599, 7.08875,206.108062744141
0.716829325, 242.053726966044, 0.000912379274112428, 7.09375,202.039199829102
0.717496215, 242.060510256717, 0.000665494674889341, 7.1,202.039199829102
0.718163326666667, 242.067417749287, 0.000372974867875626, 7.1075,208.835968017578
0.718829365, 242.074435742478, 0.00076210482226012, 7.11375,211.097534179688
0.719496186666667, 242.080729044269, 0.00109860991996583, 7.12,205.935668945313
0.720163358333333, 242.087434118198, 0.00105369467599504, 7.1275,205.480407714844
0.720829268333333, 242.093672191498, 0.00138334961776084, 7.13375,205.480407714844
0.721496166666667, 242.10072421855, 0.00143614996565857, 7.14,208.414260864258
0.722162866666667, 242.107492524189, 0.00128245418568982, 7.14625,204.182983398438
0.722829495, 242.114053114396, 0.00118198323222492, 7.1525,203.738830566406
0.723496118333333, 242.121093314973, 0.000930591359383645, 7.16125,210.742004394531
0.724163375, 242.12816638701, 0.000490630458161712, 7.1675,210.742004394531
0.724829646666667, 242.135013271698, 0.000316913683793863, 7.1725,204.244827270508
0.725496408333333, 242.141313628089, 0.000285248774296892, 7.18,206.134460449219
0.726162843333333, 242.148517621749, 7.70562315690144E-05, 7.18625,206.750106811523
0.726829613333333, 242.155341756902, 0.00037423030479244, 7.19375,204.604278564453
0.72749616, 242.162839315903, 0.00021180496322393, 7.2,204.604278564453
0.728162831666667, 242.16954061882, -9.30793054529099E-06, 7.20625,205.240737915039
0.728829465, 242.17662715988, 9.57362932115397E-05, 7.2125,204.4345703125
0.729497185, 242.18316205632, -9.00098769320848E-05, 7.21875,205.064575195313
0.730163341666667, 242.189830501381, -0.000460731255991043, 7.22625,205.078155517578
0.730829313333333, 242.196197775264, -0.000116587041960533, 7.23375,205.078155517578
0.731496143333333, 242.202986984742, -5.26692524517353E-05, 7.24,247.637680053711
0.73216333, 242.209515228373, -1.98554006705819E-05, 7.245,204.571578979492
0.732830115, 242.215752408657, 7.3781896044096E-05, 7.25375,207.463226318359
0.733496253333333, 242.222392789285, 6.43908677399873E-05, 7.26,206.790771484375
0.734162631666667, 242.228918532652, -9.18427847866609E-05, 7.26625,206.790771484375
0.734829608333333, 242.235818521964, 7.07940461652163E-05, 7.2725,207.737213134766
0.7354961, 242.242598264655, -7.51906211711351E-05, 7.27875,209.465835571289
0.73616349, 242.250084341787, -0.000347149460979319, 7.28625,210.881118774414
0.73682927, 242.256866574882, -0.00010636505528197, 7.2925,210.630752563477
0.7374969, 242.264212259093, -0.000350543790456498, 7.29875,210.630752563477
0.738163438333333, 242.270706856654, -0.000646189440479209, 7.305,207.461975097656
0.738829863333333, 242.278080758412, -0.000873561519824676, 7.3125,206.894912719727
0.739495938333333, 242.285312659639, -0.000730693695972155, 7.31875,212.478393554688
0.740162976666667, 242.291900535909, -0.000609340791394415, 7.325,212.065780639648
0.74082965, 242.299107187245, -0.000252132233622358, 7.3325,212.065780639648
0.741496133333333, 242.305298416614, 0.000134672837554513, 7.3375,211.521362304688
0.742162806666667, 242.312225973474, 0.000572886326549093, 7.345,214.634704589844
0.742829588333333, 242.318573791642, 0.000632607326854936, 7.3525,211.55891418457
0.74349654, 242.326412963668, 0.000537246616724612, 7.35875,220.294723510742
0.744163613333333, 242.332854698656, 0.000353258358279163, 7.365,220.294723510742
0.74482961, 242.341192635352, -3.54441176078945E-05, 7.37125,214.576553344727
0.74549602, 242.347907628178, -0.000539726288024355, 7.37875,215.346343994141
0.746162936666667, 242.355256511283, -0.000776976871168752, 7.385,213.716033935547
0.746829288333333, 242.361521735341, -0.000857177842783604, 7.39125,207.963333129883
0.747496456666667, 242.369198307277, -0.0012262163063858, 7.39875,207.963333129883
0.748162768333333, 242.3760828204, -0.000944471958134199, 7.405,245.550521850586
0.74882959, 242.383033219801, -0.000482396167748658, 7.41125,206.523880004883
0.749496126666667, 242.390430627429, -0.000242892697767994, 7.4175,206.483215332031
0.750162785, 242.397542983798, -1.00233945281531E-05, 7.425,212.317031860352
0.750829283333333, 242.404577122943, 0.000496480164312107, 7.43125,212.317031860352
0.75149679, 242.411868302566, 0.000466415674450969, 7.4375,212.478164672852
0.752163266666667, 242.41940354734, 9.71267234734254E-05, 7.445,210.952423095703
0.752829311666667, 242.426201341289, -9.21862675600233E-05, 7.45125,206.10400390625
0.753495945, 242.433147333316, -0.000439175838651103, 7.4575,202.510467529297
0.754163406666667, 242.439571076304, -0.000448956847342567, 7.46375,202.510467529297
0.754829315, 242.445652518498, -0.000403933608814739, 7.47125,204.172821044922
0.755497673333333, 242.452342559611, -0.000405255042447805, 7.4775,212.715072631836
0.756164321666667, 242.45958419893, -0.000216767010006181, 7.48375,206.544937133789
0.756831023333333, 242.466947006581, -0.000345580539819717, 7.49,204.517471313477
0.757497595, 242.473556863482, -0.000428176891110399, 7.4975,204.517471313477
0.758164015, 242.480942881994, -0.000730711695086248, 7.50375,204.871780395508
0.7588299, 242.487581117523, -0.000720758195024647, 7.51,205.471267700195
0.759496586666667, 242.494466401399, -0.00104324199700699, 7.51625,203.922424316406
0.760162908333333, 242.500789942367, -0.000951533603436221, 7.52375,200.657730102539
0.760829418333333, 242.50822250813, -0.000903398021261535, 7.53,200.657730102539
0.761496423333333, 242.514583719712, -0.00074807332307204, 7.535,204.955810546875
0.762163418333333, 242.521129843268, -0.000545207012835311, 7.5425,204.7822265625
0.76282945, 242.52807193974, -0.000595967463183288, 7.55,201.348770141602
0.763497033333333, 242.535110986239, -0.000498436362058876, 7.55625,203.797714233398
0.764163155, 242.541742441228, -0.000408124398341335, 7.5625,203.797714233398
0.764829456666667, 242.549141066847, -0.000297441957817478, 7.57,253.95817565918
0.765496736666667, 242.556543588769, -0.00057843784370684, 7.575,199.623107910156
0.76616293, 242.563288752475, -0.000150843821293924, 7.5825,199.30583190918
0.766829341666667, 242.570062506565, -4.10298371695858E-05, 7.58875,202.073348999023
0.767496291666667, 242.577133070581, -0.000358104910776092, 7.595,202.073348999023
0.768163365, 242.583682917857, -0.000742531101466822, 7.6025,201.864212036133
0.768829398333333, 242.590429998068, -0.000628229342699026, 7.60875,199.895034790039
0.769496171666667, 242.596276528988, -0.000826396388993947, 7.615,202.455520629883
0.77016348, 242.602709747549, -0.000822465086452877, 7.6225,196.59489440918
0.770829421666667, 242.608613512702, -0.000513321614429807, 7.62875,196.59489440918
0.771496063333333, 242.614814499455, 0.000164180855334517, 7.635,197.122909545898
0.772163143333333, 242.620597210107, 0.000258707607347852, 7.64125,198.984527587891
0.772829893333333, 242.627057377133, 0.000281765949152396, 7.6475,200.558486938477
0.773496263333333, 242.633249418521, 0.000489391520349572, 7.655,205.356903076172
0.77416272, 242.639799925605, 0.000448506573972972, 7.66125,205.356903076172
0.774829313333333, 242.646412251117, 0.000313502855063232, 7.6675,205.236022949219
0.775496426666667, 242.653666766845, 4.31699336057365E-05, 7.67375,206.91130065918
0.776163763333333, 242.659753298727, 0.000355101765583307, 7.68125,206.248611450195
0.776829926666667, 242.666530218944, 0.000386828172002066, 7.6875,198.928817749023
0.777496086666667, 242.672311788837, 0.000244722309831417, 7.69375,198.928817749023
0.778162945, 242.678808330806, 0.000198640124483602, 7.7,204.952346801758
0.778829345, 242.684515357904, 0.000572250358432079, 7.7075,208.309951782227
0.77949639, 242.690994656677, 0.000505311720686275, 7.7125,208.825836181641
0.780163395, 242.69694624723, 0.000259102087529671, 7.71875,206.56005859375
0.780829275, 242.703427009155, 0.000452776859471687, 7.7275,206.56005859375
0.78149629, 242.709324946397, 0.000352527894882235, 7.73375,259.567596435547
0.782163513333333, 242.716046670943, 0.00040014750295593, 7.74,216.192153930664
0.78282953, 242.722529281901, 0.000465203735278087, 7.7475,221.973678588867
0.783496266666667, 242.729844643049, 0.000622478335574392, 7.75375,223.181594848633
0.784162916666667, 242.736500172564, 0.000505880192162635, 7.76,223.181594848633
0.784829275, 242.743351556062, 0.00040012800400245, 7.76625,215.744766235352
0.785496708333333, 242.749909565367, 0.000291126979053456, 7.7725,217.744750976563
0.786162976666667, 242.756434144064, 0.000451282934553501, 7.78,216.253753662109
0.78682994, 242.762240814997, 0.000471032442550598, 7.78625,220.390838623047
0.787496361666667, 242.76937175697, 0.000321890433835291, 7.7925,220.390838623047
0.788164746666667, 242.775929404046, 0.000761908332163293, 7.8,222.869720458984
0.788829811666667, 242.782300315392, 0.00087546162848383, 7.80625,220.761779785156
0.789496245, 242.788887925829, 0.000697894547556449, 7.8125,215.950408935547
0.790162836666667, 242.795429915947, 0.000728445013009259, 7.81875,220.401031494141
0.790829328333333, 242.801819670609, 0.000995278610238839, 7.82625,220.401031494141
0.791496121666667, 242.807991936014, 0.000799772430302888, 7.8325,214.776794433594
0.792162825, 242.814491510863, 0.000686511619283494, 7.83875,223.257049560547
0.792829316666667, 242.820507942528, 0.00047159491430809, 7.84625,212.668975830078
0.79349635, 242.82688394539, 2.06875628995673E-05, 7.8525,208.814834594727
0.794162823333333, 242.833028555406, -1.61385873616861E-05, 7.85875,208.814834594727
0.794829361666667, 242.839304395277, 9.87901398916875E-05, 7.865,209.1533203125
0.795496041666667, 242.845772255222, 0.000360423498301247, 7.8725,211.916229248047
0.796163411666667, 242.852693336081, 0.000509009034999183, 7.87875,214.930053710938
0.796829318333333, 242.859240407393, 0.000844723672416851, 7.885,212.006103515625
0.79749602, 242.865814291315, 0.000797369550941279, 7.8925,212.006103515625
0.798163425, 242.872370451638, 0.000803450245513537, 7.89875,255.583679199219
0.798829576666667, 242.878712150552, 0.000543222316482371, 7.905,215.861572265625
0.799496265, 242.885819553428, 0.000399252047938406, 7.9125,207.959838867188
0.80016264, 242.892705969294, 0.000403912313866984, 7.91875,212.841339111328
0.800829936666667, 242.899269714072, 0.000663778761074457, 7.925,212.841339111328
0.801496595, 242.906234263491, 0.000174504836787485, 7.93125,208.70735168457
0.80216279, 242.913345969306, 8.8868138242555E-05, 7.93875,207.633316040039
0.802829371666667, 242.91901859349, 6.45618591219586E-05, 7.945,204.652908325195
0.803496123333333, 242.925559416764, -4.67040521010363E-05, 7.9525,219.507446289063
0.804163015, 242.932152424297, -0.000325001573521347, 7.9575,219.507446289063
0.804829305, 242.9389586559, -0.000116423550200578, 7.965,207.126434326172
0.805496066666667, 242.945152757494, 0.000119514598857173, 7.97125,209.596298217773
0.806162958333333, 242.952601224343, 0.000468178085837338, 7.9775,205.183654785156
0.806829625, 242.959161101719, 0.000518713547503573, 7.985,210.520538330078
0.807496065, 242.96629873006, 0.000517879589386583, 7.9925,210.520538330078
0.80816307, 242.972649160149, 0.00069957146318807, 7.99875,211.920547485352
0.808829615, 242.978944249493, 0.000638304040588673, 8.00375,212.662811279297
0.809496108333333, 242.985903151295, 0.00038185292182128, 8.01125,220.033538818359
0.810162621666667, 242.992984551478, 0.000132140964630461, 8.0175,211.897338867188
0.810829321666667, 242.999619233661, -0.000193264690557017, 8.025,211.897338867188
