Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.546831738333333, 240.661115761934, 0.000423493248775724, 5.41125,194.983276367188
0.547498225, 240.667621790643, 0.000489941411156646, 5.4175,170.390670776367
0.54816475, 240.674061456765, -1.35742977622262E-05, 5.425,167.968383789063
0.54883222, 240.680413647147, 9.93175317476953E-05, 5.43125,170.677581787109
0.549498248333333, 240.686992548935, 0.000155051732309548, 5.4375,163.185333251953
0.550165063333333, 240.693318048273, 0.00030657262153225, 5.44375,163.185333251953
0.550831791666667, 240.699620041896, 0.000337580564076832, 5.45125,168.196670532227
0.551498261666667, 240.706158511396, 0.000268353041309083, 5.4575,165.028732299805
0.552164948333333, 240.713020814007, -0.000136091143889435, 5.46375,165.819366455078
0.552831823333333, 240.718883380868, -0.000106766116907882, 5.47,162.861724853516
0.553498286666667, 240.725199357205, -0.000584727609368852, 5.4775,162.861724853516
0.554164861666667, 240.731505206268, -0.00075834988852055, 5.48375,165.558822631836
0.554831563333333, 240.737593104578, -0.000868223869663527, 5.49,164.024429321289
0.555499805, 240.743703738726, -0.000883499102379305, 5.4975,164.328277587891
0.556166073333333, 240.749712095207, -0.00105533497124791, 5.50375,168.212890625
0.556831316666667, 240.755605980927, -0.000983151096971243, 5.51,168.212890625
0.557498525, 240.761775000253, -0.000719206354652436, 5.5175,167.205276489258
0.558164821666667, 240.767539857197, -0.000348720463788551, 5.52375,162.620239257813
0.558831651666667, 240.773165377866, 2.4133808111905E-05, 5.53,168.507125854492
0.559498751666667, 240.779260896075, 0.000219322004031857, 5.5375,165.100936889648
0.560165196666667, 240.785518177879, 0.000353850246820748, 5.545,165.100936889648
0.560831603333333, 240.791146391522, 0.000576262075335732, 5.55,169.3623046875
0.561498208333333, 240.797569913032, 0.00042318576418804, 5.55625,165.975814819336
0.562164851666667, 240.803576469215, 0.00016512672618405, 5.56375,178.631820678711
0.562832021666667, 240.80999956554, 0.000117058640586257, 5.57,193.621292114258
0.5634982, 240.815487018572, 3.13244469338607E-05, 5.5775,193.621292114258
0.564165188333333, 240.821690139922, -0.000144070743202554, 5.58375,168.614227294922
0.564833036666667, 240.827338111865, -0.000305833118014791, 5.59,166.637115478516
0.56549836, 240.833097968868, -9.27598204498019E-05, 5.59625,165.040145874023
0.56616507, 240.838752626857, -0.000238735488239734, 5.60375,164.079116821289
0.56683181, 240.845194049692, -0.000329545426944172, 5.61,164.079116821289
0.567498381666667, 240.851063462609, -0.000184000237500484, 5.61625,161.258499145508
0.568165068333333, 240.857230255875, 7.53907335223772E-05, 5.62375,169.60530090332
0.568831605, 240.863348981591, 0.000131436918381362, 5.63,165.031326293945
0.56949843, 240.869669707392, 0.000301465378046485, 5.635,165.252990722656
0.570165051666667, 240.875157604631, 0.000498766967790693, 5.64375,165.252990722656
0.570831326666667, 240.881387406621, 0.000400241416638142, 5.65,166.856369018555
0.571498288333333, 240.887137369821, 0.000409504951389228, 5.655,167.026336669922
0.572164868333333, 240.893264690647, 0.000277157599065248, 5.66375,160.30012512207
0.572831616666667, 240.899355757746, 0.000391292866160519, 5.67,164.927276611328
0.573498833333333, 240.905796384112, 0.000317541570648652, 5.675,164.927276611328
0.574164843333333, 240.911597933542, 0.000563398721485475, 5.6825,161.782180786133
0.574831981666667, 240.91741503242, 0.00056128982739192, 5.69,165.475723266602
0.57549855, 240.923070432957, 0.000594601654159972, 5.695,170.170303344727
0.576164748333333, 240.928274663801, 0.000548193985152888, 5.70125,173.796844482422
0.576831815, 240.93371641196, 0.000880181309748329, 5.70875,173.796844482422
0.577498826666667, 240.93973207065, 0.000418063521436988, 5.71625,165.534225463867
0.578165236666667, 240.946197947638, 0.000410409405910663, 5.72125,177.501220703125
0.578831878333333, 240.952313864015, 0.000235789676903274, 5.72875,161.489318847656
0.57949833, 240.95875753434, 0.00032207134306913, 5.73625,197.418685913086
0.580164785, 240.96475289369, 0.000170896936426088, 5.7425,197.418685913086
0.580832005, 240.970347568478, 0.000236062663229683, 5.7475,165.068740844727
0.581498413333333, 240.97578071241, 0.000408533000205884, 5.75625,170.150009155273
0.582164785, 240.981177626952, 0.000551201334134026, 5.7625,166.286270141602
0.582831715, 240.986579224616, 0.000352947292223717, 5.7675,173.704605102539
0.583498578333333, 240.992200995719, 0.000339017491910202, 5.775,173.704605102539
0.58416505, 240.997391953954, 0.000683374695205975, 5.7825,168.27751159668
0.584832205, 241.00340775628, 0.000483763221498176, 5.7875,166.485656738281
0.585498405, 241.008901471344, 0.000819294868096138, 5.79375,173.021957397461
0.58616475, 241.014519159578, 0.000962963651771286, 5.80125,167.840362548828
0.586832071666667, 241.020525894816, 0.000862365204710859, 5.80875,167.840362548828
0.587498421666667, 241.026704448138, 0.000486775070210016, 5.81375,167.837051391602
0.588166233333333, 241.032458898943, 0.000411646843819654, 5.82,171.086868286133
0.58883236, 241.039026665047, -0.000113230792148629, 5.82875,170.489395141602
0.589498565, 241.045267685513, -0.000126431629095889, 5.83375,170.499374389648
0.590165173333333, 241.051440580428, 0.000117676609589178, 5.84,170.499374389648
0.590831703333333, 241.057781965441, 0.000684969115059179, 5.84875,167.264541625977
0.591498878333333, 241.064239687325, 0.00110463753554376, 5.85375,167.769027709961
0.59216478, 241.070432288553, 0.00133504996216473, 5.86,170.419494628906
0.592832031666667, 241.076957898314, 0.00151271603818775, 5.86625,169.654342651367
0.59349889, 241.083873805741, 0.00152009416758136, 5.87375,169.654342651367
0.594165221666667, 241.090748935077, 0.000942135697851942, 5.88,176.747314453125
0.59483176, 241.097077069905, 0.000478946963346643, 5.88625,174.019775390625
0.595498445, 241.103696897172, 0.000441574840538841, 5.89375,205.181579589844
0.59616478, 241.110046700782, 0.000223550291668534, 5.9,168.85871887207
0.596831763333333, 241.116011504918, -2.62066632756357E-05, 5.90625,168.85871887207
0.597498313333333, 241.121827462278, 0.000386362613775593, 5.9125,170.799270629883
0.598164823333333, 241.128039945351, 0.00069967137658915, 5.92,172.807281494141
0.598832031666667, 241.134060499391, 0.00076712598841469, 5.92625,172.845962524414
0.599498493333333, 241.140260715609, 0.00104656195262711, 5.93375,174.025314331055
0.600165073333333, 241.146599720345, 0.00132486997347573, 5.93875,174.025314331055
0.600831695, 241.153417753697, 0.000966230487567917, 5.945,175.178970336914
0.601498393333333, 241.159774051816, 0.000491037855959189, 5.9525,174.168411254883
0.602164823333333, 241.166600544839, 0.000578511962238176, 5.95875,172.925415039063
0.602832, 241.173027676419, 0.000261882366221945, 5.965,169.864593505859
0.603498401666667, 241.179463621824, 0.000329600964827476, 5.9725,169.864593505859
0.604164831666667, 241.185414688005, 0.000499807915496587, 5.97875,167.161376953125
0.604831566666667, 241.192049282779, 0.000280322440044966, 5.985,169.740570068359
0.605498481666667, 241.198664103941, -0.000182867794405991, 5.9925,169.581207275391
0.60616529, 241.205414581337, -0.000256904075639494, 5.99875,175.754684448242
0.606831905, 241.21173615876, -0.000510340345824987, 6.005,175.754684448242
0.60749789, 241.218430051331, -0.00055641053179883, 6.0125,169.092742919922
0.608166165, 241.224756950769, -0.000320923860028968, 6.01875,169.357543945313
0.6088319, 241.231093108585, 2.54267431600542E-05, 6.025,168.488174438477
0.609498611666667, 241.237684917758, -0.00011944348015339, 6.03125,170.813690185547
0.610165198333333, 241.244127226918, -0.000148755007857821, 6.0375,170.813690185547
0.610831831666667, 241.250950896601, -0.000234865682577943, 6.045,170.743576049805
0.611498466666667, 241.257606499033, -0.000198353016559479, 6.05125,167.106155395508
0.612164878333333, 241.263793770179, -0.000196395614894416, 6.0575,204.719100952148
0.612831818333333, 241.269884598792, 0.000300184442414816, 6.06375,161.982192993164
0.613499488333333, 241.276331981524, 0.000534699162958826, 6.07,161.982192993164
0.614164871666667, 241.282878027464, 0.000831084275839867, 6.0775,168.016220092773
0.614831545, 241.289285563298, 0.00133885827088348, 6.085,174.142654418945
0.615498751666667, 241.296299575159, 0.00133023370409822, 6.09125,163.992218017578
0.61616485, 241.303629519973, 0.000950697267812271, 6.0975,171.457656860352
0.616832183333333, 241.310648938683, 0.000758033445151846, 6.10375,171.457656860352
0.61749846, 241.317131660761, 0.000511661820159689, 6.11125,171.009246826172
0.618164813333333, 241.323955805966, 4.49379470251595E-06, 6.1175,176.501510620117
0.618832116666667, 241.330416382366, 8.28723578060897E-05, 6.12375,169.466522216797
0.619498306666667, 241.336437989333, 9.55122228777531E-05, 6.13,164.902648925781
0.620164811666667, 241.342597444856, 0.00012109343795366, 6.1375,164.902648925781
0.620833088333333, 241.348958460602, 0.000144693252552797, 6.14375,166.573928833008
0.621498511666667, 241.355170623164, 0.000322533319827841, 6.15,170.514389038086
0.622164821666667, 241.361662608963, 0.00041967444052239, 6.1575,164.210906982422
0.622831725, 241.368397457885, 0.000676286051200932, 6.16375,168.615341186523
0.623498356666667, 241.375042764696, 0.000969351830824957, 6.17,168.615341186523
0.624165146666667, 241.381612714667, 0.000943656621473149, 6.1775,165.85969543457
0.624832088333333, 241.38835152979, 0.000876438997724578, 6.18375,168.991317749023
0.625498423333333, 241.394327755102, 0.00104904132809077, 6.19,171.370544433594
0.62616484, 241.400825507229, 0.0010143375712427, 6.19625,165.444305419922
0.626831808333333, 241.406729399455, 0.00083090128506267, 6.20375,165.444305419922
0.62749845, 241.413477356829, 0.000977274432904482, 6.21,169.048919677734
0.628164916666667, 241.420018606241, 0.00114216565061703, 6.2175,167.460556030273
0.628831778333333, 241.426889915821, 0.000967635917073835, 6.2225,201.158096313477
0.629498545, 241.433046406132, 0.000776704507375476, 6.23,170.773544311523
0.63016485, 241.439541019435, 0.000845258563937383, 6.23625,170.773544311523
0.630831953333333, 241.445191294927, 0.00100714693242075, 6.2425,164.591644287109
0.631498558333333, 241.451113944445, 0.000921504234135697, 6.25,165.297164916992
0.632165215, 241.457169511703, 0.00103757440405124, 6.2575,165.152694702148
0.632831745, 241.463336931021, 0.0014156019161112, 6.2625,167.639846801758
0.633498435, 241.469600853594, 0.00159413344868493, 6.26875,167.639846801758
0.634165026666667, 241.475800508663, 0.00147076914514235, 6.275,163.870483398438
0.634831978333333, 241.482400950513, 0.00158139308863574, 6.2825,166.783416748047
0.635498573333333, 241.488701853146, 0.00110440954701321, 6.29,167.179061889648
0.636166158333333, 241.495261659909, 0.00077866340890118, 6.295,166.895935058594
0.636831985, 241.501518922024, 0.000594016683515176, 6.3025,166.895935058594
0.63749844, 241.507778755341, 0.000627118520824264, 6.31,164.582916259766
0.638165798333333, 241.514157909589, 0.000580206877153923, 6.315,165.795104980469
0.638831858333333, 241.520964913683, 0.00087315116288003, 6.3225,168.615539550781
0.639498451666667, 241.527234903595, 0.00102650496008483, 6.32875,167.859573364258
0.640164901666667, 241.534524176969, 0.000766322028807019, 6.335,167.859573364258
0.640831766666667, 241.541143895499, 0.000725969555678592, 6.34375,166.191802978516
0.641498418333333, 241.548103742263, 0.000544490671184875, 6.35,169.844757080078
0.642165431666667, 241.554300918903, 0.000668820926191926, 6.355,173.207641601563
0.642831776666667, 241.561117011794, 0.00065974788192507, 6.3625,166.053192138672
0.643498421666667, 241.566700961986, 0.00105518051975727, 6.36875,166.053192138672
0.64416535, 241.573409015071, 0.00114125819614052, 6.375,167.955917358398
0.644832061666667, 241.578940382738, 0.0015619660644491, 6.38125,164.365524291992
0.645498453333333, 241.585306901721, 0.00143321253163295, 6.38875,203.365997314453
0.646165255, 241.591468573788, 0.00108573248519824, 6.39625,171.80224609375
0.646831763333333, 241.598484723167, 0.000786728503841522, 6.4025,171.80224609375
0.647498388333333, 241.604799508171, 0.00041484618312441, 6.40875,167.278625488281
0.648164765, 241.611122287116, 0.000252131356103563, 6.415,168.149063110352
0.648831801666667, 241.6169581933, 0.000398164021020819, 6.4225,161.548446655273
0.649498563333333, 241.622972722649, 0.000594727647852354, 6.42875,165.76692199707
0.650165195, 241.628671533478, 0.00085468559042717, 6.435,165.76692199707
0.650831916666667, 241.634564614731, 0.000891208755895203, 6.44125,169.234741210938
0.651498355, 241.640948973683, 0.000762500220789895, 6.45,166.088165283203
0.652164811666667, 241.647362585857, 0.000884738080893082, 6.455,162.188919067383
0.652832996666667, 241.653644071692, 0.00088158823907238, 6.46,164.408905029297
0.653499988333333, 241.659792945275, 0.000874639088121857, 6.46875,164.408905029297
0.654164881666667, 241.666647540266, 0.00112092371747737, 6.475,166.008743286133
0.654831773333333, 241.67300647014, 0.00115531698993146, 6.48125,171.560287475586
0.655498726666667, 241.680035041465, 0.0011553379888731, 6.48875,169.592193603516
0.656164945, 241.68599138138, 0.00121893029472263, 6.49375,176.42253112793
0.65683187, 241.693089603696, 0.00123332207183737, 6.50125,176.42253112793
0.657498381666667, 241.699022872632, 0.00103499453365255, 6.5075,166.499267578125
0.65816486, 241.70504466208, 0.00122982724742517, 6.51375,167.999557495117
0.658831723333333, 241.710643054639, 0.00125125217123575, 6.52125,171.628036499023
0.659498423333333, 241.717888679384, 0.00117815184299992, 6.5275,166.85334777832
0.66016538, 241.723419721112, 0.00123271610229343, 6.53375,166.85334777832
0.660831783333333, 241.72988646579, 0.00146381849426743, 6.54,172.033020019531
0.661498461666667, 241.736080804421, 0.00110480552711944, 6.5475,170.531631469727
0.662165183333333, 241.74258947101, 0.000915239048861838, 6.55375,208.101150512695
0.662831656666667, 241.748860571028, 0.000699428388835822, 6.56,171.250274658203
0.663499051666667, 241.755267532502, 0.000696047558678272, 6.5675,171.250274658203
0.664164968333333, 241.761808330138, 0.000531712813046858, 6.5725,171.856689453125
0.664832158333333, 241.768914173166, 0.000357609058119206, 6.58,174.827819824219
0.665498278333333, 241.775703755132, 0.000539722410741771, 6.5875,181.164291381836
0.666165058333333, 241.781952604735, 0.000598699448416074, 6.59375,167.430435180664
0.666831786666667, 241.788564946068, 0.000371396365593157, 6.6,167.430435180664
0.667498726666667, 241.794689859241, 0.000483683725526057, 6.60625,169.948760986328
0.668164891666667, 241.800631956351, 0.000849836334045036, 6.6125,175.732528686523
0.668831785, 241.806028145931, 0.000799602357247619, 6.62,168.706268310547
0.669498373333333, 241.812300887428, 0.000928426386531978, 6.62625,171.396728515625
0.67016483, 241.818572019638, 0.000928213397224207, 6.63375,171.396728515625
0.670832215, 241.825138564888, 0.000781678257546843, 6.63875,177.820709228516
0.671498433333333, 241.831583441918, 0.000450757379350897, 6.645,174.99299621582
0.672164895, 241.838214480284, 0.000352054837076254, 6.65375,179.085372924805
0.672831895, 241.844981799651, 0.000458319999509877, 6.65875,175.931884765625
0.67349832, 241.851680516796, 0.000451753329345947, 6.66625,175.931884765625
0.674164996666667, 241.858216489724, 0.000473319246092947, 6.67125,173.531066894531
0.67483214, 241.864200550217, 0.000751100793454775, 6.67875,172.030639648438
0.67549844, 241.871117299468, 0.000675044113710018, 6.68625,176.043487548828
0.6761651, 241.877033545892, 0.0005961960741407, 6.69125,169.059463500977
0.676832013333333, 241.883299357868, 0.000796115032414929, 6.69875,169.059463500977
0.677498353333333, 241.889520524227, 0.000782377222425032, 6.70625,173.993942260742
0.678164873333333, 241.896356427769, 0.00057142031855436, 6.71125,213.92741394043
0.67883185, 241.902594835334, 0.000371625853984347, 6.7175,168.612350463867
0.679498506666667, 241.909013703781, 0.000314429226938031, 6.725,175.12141418457
0.680164851666667, 241.915493484437, 3.49017673370159E-05, 6.73125,175.12141418457
0.680831818333333, 241.92138747001, -1.53590244003134E-06, 6.7375,176.861709594727
0.681498431666667, 241.927500442238, 0.000253409291928934, 6.745,170.193222045898
0.68216525, 241.933142678088, 0.000472449289769025, 6.75125,171.444229125977
0.682831748333333, 241.939242384866, 0.000508829962397494, 6.7575,173.856170654297
0.683499071666667, 241.944734710033, 0.00070338669001615, 6.76375,173.856170654297
0.684164876666667, 241.9509594604, 0.000486761570869132, 6.77125,174.559509277344
0.684831805, 241.957292812718, 0.000410310410942556, 6.7775,170.255264282227
0.685498441666667, 241.963487152848, 0.000532054795853309, 6.78375,175.220916748047
0.68616487, 241.969532515901, 0.00044730605272514, 6.79,174.255599975586
0.686831756666667, 241.976208545048, 0.000510542876384826, 6.7975,174.255599975586
0.68749868, 241.9829261601, 0.000482752272280347, 6.80375,174.744232177734
0.68816486, 241.988706354171, 0.000649189912265194, 6.81,170.993240356445
0.688832111666667, 241.995135154292, 0.000347844548511161, 6.8175,176.344345092773
0.689498455, 242.001285759045, 0.000217486096285966, 6.82375,176.828002929688
0.6901646, 242.007039439922, -0.000242518298158611, 6.83,176.828002929688
0.690832168333333, 242.012664783886, -0.000141754859392571, 6.83625,170.737274169922
0.691498366666667, 242.018853311605, -0.00022719956759263, 6.84375,179.028076171875
0.692164898333333, 242.02494866345, -0.000202437311368427, 6.85,176.504867553711
0.692832145, 242.031461305537, -0.000214577701571298, 6.85625,171.21272277832
0.693498556666667, 242.037919877597, 1.93025508863723E-05, 6.8625,171.21272277832
0.694164875, 242.044592863361, 1.33973475330577E-05, 6.87,169.427749633789
0.69483174, 242.051252729952, -0.000362024795413366, 6.87625,209.807693481445
0.69549909, 242.057947095934, -0.000352764260532341, 6.8825,167.374328613281
0.696165165, 242.063735896329, -0.000161571863924053, 6.89,174.163864135742
0.69683177, 242.070167129472, -0.000147702060607923, 6.89625,174.163864135742
0.697498661666667, 242.075950014677, -8.44157394216752E-05, 6.9025,176.255386352539
0.698164688333333, 242.082066197622, -6.89760973418804E-08, 6.90875,172.758880615234
0.69883173, 242.088194500537, 2.72026540360853E-05, 6.915,180.581512451172
0.699498346666667, 242.094507974777, -0.000123515775524604, 6.9225,175.371109008789
0.700164891666667, 242.100820611705, -0.000290646380753789, 6.92875,175.371109008789
0.700831696666667, 242.106962150644, -0.000528696423732646, 6.935,181.714126586914
0.7014985, 242.113577606895, -0.000845204525850958, 6.9425,171.677627563477
0.702165073333333, 242.119465991675, -0.000884366058790658, 6.94875,174.007888793945
0.702833215, 242.125788406128, -0.00084379609658125, 6.955,171.603073120117
0.703498401666667, 242.132145510837, -0.00074692796210684, 6.96125,171.603073120117
0.704164873333333, 242.138702449318, -0.000426415061151698, 6.97,169.666305541992
0.704831615, 242.14473450808, -0.000272573788409566, 6.975,175.490844726563
0.705498461666667, 242.151708422269, -0.000405029135333089, 6.98125,188.440139770508
0.706164933333333, 242.158090266259, -0.000582344229003231, 6.98875,191.183639526367
0.706831363333333, 242.164177338765, -0.000548231442476316, 6.995,191.183639526367
0.707498548333333, 242.170701253422, -0.000843259123517359, 7.00125,184.464370727539
0.708165261666667, 242.176783246484, -0.0006496068504839, 7.00875,179.021392822266
0.708832123333333, 242.183240479543, -0.000542524229122977, 7.015,185.161010742188
0.709499495, 242.189941378889, -0.000581243284257445, 7.02125,188.047027587891
0.71016613, 242.196477983926, -0.000677770935786045, 7.0275,188.047027587891
0.710832308333333, 242.202864150571, -0.000728015412054285, 7.035,183.72102355957
0.711499786666667, 242.209356351679, -0.000795065044248438, 7.04125,217.555618286133
0.712166038333333, 242.215316331576, -0.000583170687455697, 7.0475,183.243377685547
0.71283175, 242.221756058193, -0.000360554869243124, 7.055,183.221649169922
0.713498753333333, 242.228094811555, -0.000155737157038945, 7.06125,183.221649169922
0.714166353333333, 242.23474730101, 4.80891049859014E-05, 7.0675,188.390258789063
0.714831303333333, 242.241142358248, 0.000126514165788484, 7.07375,181.050750732422
0.715498461666667, 242.247772738296, 0.000246577135145627, 7.08125,180.820678710938
0.716164595, 242.254103327119, -7.02712657303032E-06, 7.08875,182.914596557617
0.716831738333333, 242.260546816327, 1.79361195637175E-05, 7.09375,182.914596557617
0.717498548333333, 242.266853399683, 3.82782822496135E-06, 7.1,179.631286621094
0.718165125, 242.273452600797, -1.91388338965225E-06, 7.1075,180.000335693359
0.718832703333333, 242.279942724496, -0.000176988089597499, 7.11375,181.712799072266
0.719498191666667, 242.286587592499, 0.000154444262904975, 7.12,185.46662902832
0.720166161666667, 242.293498837601, 0.00013037647178575, 7.12875,185.46662902832
0.720833276666667, 242.300259524159, 0.000191819385561582, 7.13375,180.799865722656
0.72149835, 242.306658453729, 0.000520884856973141, 7.14,179.5087890625
0.722165005, 242.313053009716, 0.000491588328491488, 7.1475,188.772369384766
0.7228318, 242.319715539956, 9.02339881162873E-05, 7.15375,178.627517700195
0.723498346666667, 242.32576041182, 0.000221049917390746, 7.16125,178.627517700195
0.724164833333333, 242.332515388738, 2.59397175610177E-05, 7.1675,186.28434753418
0.72483225, 242.339076341129, -0.000293487237977387, 7.17375,183.212631225586
0.725498543333333, 242.345555264982, -0.000488436945853459, 7.18,186.082733154297
0.72616515, 242.352233312985, -0.000472069767959568, 7.1875,181.756698608398
0.7268318, 242.358729239223, -0.000547656971323597, 7.19375,181.756698608398
0.727498528333333, 242.364763753513, -0.000243907228347314, 7.2,182.023986816406
0.728165318333333, 242.371331012644, -0.000360094392366308, 7.20625,218.453948974609
0.728831966666667, 242.377459689302, -0.000262575290658376, 7.21375,181.702209472656
0.729498418333333, 242.383218425013, 9.49182528140631E-05, 7.22,193.418029785156
0.730165206666667, 242.389288064632, 0.00019950799939169, 7.22625,193.418029785156
0.730831991666667, 242.395158472981, 0.000232254354553443, 7.23375,185.610977172852
0.731497953333333, 242.401592038248, 0.000596686549484328, 7.24125,177.022888183594
0.732165415, 242.40777989651, 0.000816460010527645, 7.24625,190.859375
0.73283182, 242.414344856474, 0.000598679949398831, 7.2525,188.503601074219
0.733498683333333, 242.420376498791, 0.000355932142381315, 7.26,188.503601074219
0.734165306666667, 242.42659365795, -0.000130701914509587, 7.26625,184.167846679688
0.734831888333333, 242.432464432244, -0.000281258352170962, 7.27375,180.473236083984
0.735498576666667, 242.438446669069, -0.000249635440536028, 7.27875,178.683853149414
0.736165018333333, 242.444092110169, -0.000212303815644606, 7.28625,180.856201171875
0.736831725, 242.450550023041, 9.91470774573008E-07, 7.29375,180.856201171875
0.737498446666667, 242.456683236544, 0.000406011627050213, 7.29875,185.573471069336
0.738164926666667, 242.46305963259, 0.000636578545905972, 7.305,190.329956054688
0.738831608333333, 242.469314629094, 0.00061636406121634, 7.31375,192.790237426758
0.73949845, 242.475897943766, 0.000367030084953888, 7.32,191.410247802734
0.740165031666667, 242.482243265156, 0.000105587216964797, 7.32625,191.410247802734
0.740831775, 242.488871670212, 6.36238247297132E-05, 7.33125,187.02653503418
0.741498545, 242.4951457081, -0.000372407273918061, 7.33875,192.018280029297
0.742164861666667, 242.501922554558, -0.000408424964755926, 7.34625,189.763046264648
0.742833081666667, 242.508140549602, -0.000302255797526619, 7.3525,190.499572753906
0.743498486666667, 242.51435281175, -0.000347252037436442, 7.35875,190.499572753906
0.744164903333333, 242.520261836592, -0.00032115484823829, 7.365,189.318603515625
0.744831823333333, 242.525938980452, -3.56621882228139E-05, 7.37125,227.621688842773
0.745498438333333, 242.531799848427, -0.000239639942633644, 7.37875,189.338394165039
0.746165725, 242.538087421433, 2.60417124416933E-05, 7.38625,187.973648071289
0.746831875, 242.544624315258, 0.000333581765001378, 7.3925,187.973648071289
0.747498483333333, 242.551105178374, 9.24105628899093E-06, 7.39875,194.062591552734
0.74816491, 242.557908939503, -0.000268723481850034, 7.40375,189.923629760742
0.748831683333333, 242.564758125271, -9.57746689041779E-05, 7.4125,185.307739257813
0.749498773333333, 242.571430004972, -0.000466137565945741, 7.41875,189.604293823242
0.750165056666667, 242.578149596145, -0.00067170374055467, 7.425,189.604293823242
0.75083278, 242.584961140683, -0.000576416526741359, 7.43125,185.275970458984
0.751499406666667, 242.592054008174, -0.000781294235942923, 7.4375,188.208892822266
0.752166005, 242.598328605019, -0.000961501184330136, 7.445,185.066040039063
0.75283272, 242.604875869243, -0.000795056044702018, 7.45125,199.018508911133
0.753499676666667, 242.611301556484, -0.000905978473194159, 7.45875,199.018508911133
0.754165135, 242.617691343846, -0.00114806781333488, 7.46375,196.613891601563
0.754831741666667, 242.623601917063, -0.00114851479087082, 7.47125,190.066131591797
0.755499975, 242.630470315034, -0.000999902255512367, 7.4775,183.361938476563
0.75616489, 242.636549087781, -0.00106581794466637, 7.48375,179.000442504883
0.756831415, 242.642257326737, -0.00074879536837147, 7.49125,179.000442504883
0.757498411666667, 242.648746470337, -0.000750155800017766, 7.4975,184.866622924805
0.758164908333333, 242.65514201677, -0.000746315992865295, 7.50375,184.339141845703
0.75883168, 242.661208162388, -0.000757469432662043, 7.51,179.472595214844
0.759499766666667, 242.667642985852, -0.000710007316608182, 7.5175,184.355712890625
0.76016496, 242.674540781409, -0.000694894075727956, 7.52375,184.355712890625
0.76083212, 242.680755640331, -0.000477724483937539, 7.53,217.279602050781
0.76149865, 242.686612789055, -0.00042342721123031, 7.53625,180.670120239258
0.762164946666667, 242.692421234196, -0.000751952709750426, 7.54375,186.817443847656
0.762831756666667, 242.698297158117, -0.000985663470686765, 7.55,181.336212158203
0.763498403333333, 242.70420575548, -0.00140727429363489, 7.55625,181.336212158203
0.764165161666667, 242.710212668148, -0.00134521191097424, 7.56375,182.661270141602
0.764833021666667, 242.717219126775, -0.00118161962802871, 7.57,186.250427246094
0.765498623333333, 242.723567026095, -0.000791705213032534, 7.57625,184.832290649414
0.766165225, 242.729319050803, -0.000558432430085708, 7.58375,184.679534912109
0.766831818333333, 242.73566370115, -0.000241682840074709, 7.58875,184.679534912109
0.767499991666667, 242.741842879657, -0.000434487655671548, 7.595,182.102996826172
0.768164996666667, 242.74706723226, -0.000369129938544336, 7.6025,181.179580688477
0.768831586666667, 242.753602966356, -0.0005429877058486, 7.60875,179.583862304688
0.76949853, 242.760521040065, -0.000648150423633288, 7.615,181.91178894043
0.770164873333333, 242.766837474894, -0.0009432516010126, 7.6225,181.91178894043
0.770831856666667, 242.772956976417, -0.000813272629725191, 7.62875,181.204696655273
0.771498585, 242.779099145686, -0.000857739396214394, 7.635,187.246429443359
0.772164881666667, 242.78491711013, -0.000667257963900775, 7.6425,185.655502319336
0.772831693333333, 242.791331498705, -0.000469953374329014, 7.64875,179.290924072266
0.773498918333333, 242.796565822602, -0.000433685196052043, 7.655,179.290924072266
0.774164875, 242.802438644629, -0.000603394171734256, 7.6625,185.300872802734
0.774831785, 242.808853072087, -0.000729126856313403, 7.66875,186.337020874023
0.775499046666667, 242.814763114198, -0.000495374097451264, 7.675,181.011184692383
0.776164951666667, 242.820365620952, -0.00063503658232267, 7.68125,178.360305786133
0.776832008333333, 242.826830067749, -0.000346493075539615, 7.6875,178.360305786133
0.77749834, 242.83317828347, 3.38908181829497E-05, 7.695,213.688568115234
0.77816488, 242.838910383318, 0.000279324990274292, 7.70125,182.867065429688
0.77883202, 242.84497444404, -0.000103700270768746, 7.7075,187.629531860352
0.77949875, 242.850646722333, 0.00022856004013185, 7.7125,187.79557800293
0.780164948333333, 242.854886093055, 0.000159034032344091, 7.72,187.79557800293
0.780831796666667, 242.858577236866, 0.000144315271645684, 7.7275,199.845153808594
0.781498156666667, 242.863131878119, 0.000455089161813907, 7.73375,203.280868530273
0.782165361666667, 242.867934519722, 0.00044437070017912, 7.74,202.129684448242
0.782831813333333, 242.87338318137, 8.50007509593945E-05, 7.7475,196.22721862793
0.783498588333333, 242.879964210322, 9.46587658285372E-05, 7.75375,196.22721862793
0.784164936666667, 242.886460343312, 0.000114642262096305, 7.76,197.358139038086
0.78483175, 242.893348646296, -0.000352681764711416, 7.7675,200.77751159668
0.785498455, 242.899725959339, -0.000527938961738968, 7.77375,200.939239501953
0.786165563333333, 242.905968785762, -0.000414957136701089, 7.78,206.445907592773
0.786831698333333, 242.912085485947, -0.000379450920148498, 7.7875,206.445907592773
0.787498493333333, 242.918705696689, -0.000695257057518561, 7.79375,201.10758972168
0.788165098333333, 242.924417849068, -0.000680989774150551, 7.8,195.072067260742
0.788832011666667, 242.929930180521, -0.00015020993467776, 7.8075,205.892501831055
0.78949859, 242.935149202451, -0.000146046143811677, 7.81375,195.677154541016
