Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.625999801666667, 228.131286164263, 0.000702682500110463, 6.19625,473.553985595703
0.626666258333333, 228.137457016313, 0.000458184281016787, 6.20125,400.483764648438
0.627333388333333, 228.143099063639, 0.000749607643121688, 6.2075,400.483764648438
0.62799976, 228.148776336256, 0.000913651403355107, 6.21625,386.167236328125
0.628666323333333, 228.15460956501, 0.000796136805984181, 6.2225,393.996307373047
0.629333425, 228.160496724782, 0.000837384734130132, 6.2275,400.587646484375
0.629999756666667, 228.166602376088, 0.000758455698643038, 6.235,392.975982666016
0.630667026666667, 228.172717632112, 0.000508859235610016, 6.2425,392.975982666016
0.631332981666667, 228.178992003136, 0.000656649812267956, 6.24875,401.271087646484
0.63199976, 228.184998279598, 0.000711100077264317, 6.25375,404.014526367188
0.632666308333333, 228.191230749342, 0.000767350251884652, 6.26125,399.226104736328
0.633332943333333, 228.197305356794, 0.000883675408991254, 6.26875,403.007843017578
0.633999891666667, 228.203749928595, 0.000349396245290548, 6.275,403.007843017578
0.634666293333333, 228.209718822107, 0.000486262870627946, 6.28125,401.181854248047
0.635334428333333, 228.215814183854, 0.000385658423912414, 6.2875,396.081237792969
0.63599982, 228.221512832941, 0.000335719932243692, 6.295,401.471496582031
0.63666628, 228.227449768478, 0.000272624101456658, 6.30125,398.397613525391
0.637333181666667, 228.233023318807, 0.000842539975175547, 6.3075,398.397613525391
0.63799975, 228.239173768023, 0.000662466520102732, 6.31375,407.964721679688
0.638666303333333, 228.245288296449, 0.000600612626934137, 6.32,415.470458984375
0.639333003333333, 228.251911786128, 0.000455080936852586, 6.3275,403.194671630859
0.639999645, 228.257518858519, 0.000497242319108899, 6.33375,409.603302001953
0.64066634, 228.263478008769, 0.000606655823396314, 6.34,409.603302001953
0.641333075, 228.269310233938, 0.000624092447581014, 6.34625,416.910217285156
0.642000103333333, 228.275115560554, 0.000751454050317147, 6.35375,409.584136962891
0.642666313333333, 228.28066663548, 0.000712607501502132, 6.36,504.054107666016
0.643333026666667, 228.287514896798, 0.000337521341707054, 6.3675,417.607452392578
0.643999675, 228.293289658856, 9.2817632906369E-05, 6.37375,417.607452392578
0.64466631, 228.299316706554, 0.000425149940157068, 6.37875,418.801727294922
0.64533294, 228.304951301476, 0.000551424097573315, 6.38625,417.588073730469
0.645999785, 228.31125854818, 0.000541232109531596, 6.39375,421.134216308594
0.646666316666667, 228.316484065224, 0.00114388683883273, 6.39875,423.612762451172
0.647332983333333, 228.322464581553, 0.00131355681648046, 6.40625,423.612762451172
0.648000183333333, 228.328402113506, 0.00108701269559688, 6.41375,425.056518554688
0.648666298333333, 228.334729184489, 0.000767870725737599, 6.41875,429.759002685547
0.649333101666667, 228.3406798086, 0.000997947169207222, 6.42625,427.004058837891
0.649999651666667, 228.34696811009, 0.000513772988762745, 6.43375,427.004058837891
0.650667508333333, 228.35296394946, 0.000454975942080595, 6.43875,427.790069580078
0.651333178333333, 228.358491965388, 0.000550308153647258, 6.445,423.601959228516
0.651999861666667, 228.364377183036, 0.000782286501621531, 6.4525,429.182830810547
0.65266633, 228.37030634466, 0.000439364726234726, 6.46,424.362884521484
0.653333303333333, 228.376297033943, 0.000531998573353591, 6.465,415.567291259766
0.654000143333333, 228.382477368806, 0.000443114537901747, 6.47125,415.567291259766
0.654666275, 228.388941135249, 7.47000429363194E-05, 6.47875,427.828765869141
0.65533297, 228.39445439041, 8.17616882383408E-05, 6.485,422.281555175781
0.655999766666667, 228.400281468829, 0.000589042208047013, 6.49125,422.546356201172
0.65666662, 228.405745516445, 0.00067683729816955, 6.49875,417.293823242188
0.65733303, 228.411794224064, 0.000738373207322147, 6.505,417.293823242188
0.657999765, 228.417346050029, 0.00095684623365279, 6.51125,422.093719482422
0.6586663, 228.423702489037, 0.0012189535683013, 6.51875,414.054412841797
0.65933298, 228.429530084368, 0.00115645170772674, 6.525,507.527191162109
0.659999653333333, 228.435637437298, 0.00127271086813834, 6.53125,417.593902587891
0.660666298333333, 228.441403839147, 0.00113693468801215, 6.5375,417.593902587891
0.66133299, 228.44761747145, 0.000978905625634732, 6.54375,413.100433349609
0.661999808333333, 228.452708330609, 0.000913049933499368, 6.55125,414.947357177734
0.662666376666667, 228.458512639949, 0.000938911634481192, 6.5575,410.816131591797
0.663332955, 228.464365193558, 0.00110437282355199, 6.56375,405.109893798828
0.663999683333333, 228.470545161017, 0.00149341128254789, 6.57125,405.109893798828
0.66466639, 228.476450811341, 0.00163027340809082, 6.5775,401.313262939453
0.665332961666667, 228.483235495298, 0.00136045346086426, 6.58375,397.353881835938
0.665999808333333, 228.489553091695, 0.000931541004709591, 6.59125,399.549163818359
0.666666293333333, 228.495698256275, 0.000722453007006698, 6.5975,395.174957275391
0.667333278333333, 228.501232709379, 0.000548868225986335, 6.60375,395.174957275391
0.667999713333333, 228.50710835074, 0.000547618788745881, 6.61,396.328063964844
0.668666311666667, 228.512694875412, 0.000623963454018571, 6.61625,395.228637695313
0.669333055, 228.518085234365, 0.000705218872616438, 6.62375,394.224822998047
0.669999743333333, 228.524086587239, 0.000796498287722858, 6.62875,381.487091064453
0.670666391666667, 228.529910144614, 0.000724606898747334, 6.635,381.487091064453
0.671333116666667, 228.535992110993, 0.000709889637994584, 6.64375,443.238464355469
0.671999798333333, 228.542347211466, 0.000895134833345012, 6.65,440.675445556641
0.672666348333333, 228.548336767274, 0.00105899860262879, 6.65625,443.580078125
0.673332916666667, 228.554628862971, 0.000857008248392339, 6.66375,446.773468017578
0.674000038333333, 228.560884497617, 0.000884881348360252, 6.67,446.773468017578
0.674666308333333, 228.566873301119, 0.00104444783350605, 6.67625,453.502288818359
0.675333148333333, 228.572675124648, 0.000774243905568492, 6.68375,438.280487060547
0.675999681666667, 228.578851481041, 0.000864630865506196, 6.68875,536.867980957031
0.676666285, 228.584573591214, 0.00105475681565123, 6.69625,536.867980957031
0.677333073333333, 228.591316418455, 0.000920323068099741, 6.7025,442.869445800781
0.678000095, 228.597255855391, 0.000896579260757891, 6.70875,451.903991699219
0.678666323333333, 228.603365681638, 0.00125180041835557, 6.71625,446.877410888672
0.679333201666667, 228.609231289518, 0.0010977116580869, 6.7225,449.614562988281
0.679999725, 228.614935570716, 0.00121203141594753, 6.72875,448.877288818359
0.680666288333333, 228.619815099381, 0.00167101736157352, 6.73625,448.877288818359
0.681333015, 228.626198628764, 0.00176114033479499, 6.7425,443.732604980469
0.681999676666667, 228.632327958281, 0.00147823504486398, 6.75,454.595520019531
0.682666328333333, 228.638430171736, 0.00168870147334852, 6.755,442.837219238281
0.68333299, 228.64440736838, 0.00158847200779756, 6.7625,441.507110595703
0.6839998, 228.650751452357, 0.0013932313145235, 6.76875,441.507110595703
0.684666505, 228.656653461612, 0.00122603021284736, 6.775,447.97119140625
0.685333466666667, 228.662464529887, 0.00122828159973797, 6.7825,447.1796875
0.685999915, 228.668858332951, 0.000969679589036236, 6.79,448.286010742188
0.686666366666667, 228.675582273505, 0.000481913089008334, 6.795,443.019470214844
0.687333156666667, 228.682011959383, 0.000348518789259593, 6.80125,443.019470214844
0.68799987, 228.688164842271, 0.000304786985834257, 6.80875,445.973388671875
0.688666275, 228.694637417955, 0.000214572517224182, 6.815,446.789764404297
0.689332991666667, 228.700648179281, 0.000140719226810385, 6.82125,445.919860839844
0.689999638333333, 228.706309845223, 0.000271199172954752, 6.82875,443.978851318359
0.690666235, 228.712466629909, 0.000384404486771225, 6.835,443.978851318359
0.691333315, 228.718513072892, 0.00035991671677658, 6.84125,448.734985351563
0.69199979, 228.724276377503, 0.000166024455796092, 6.84875,442.013244628906
0.692666306666667, 228.730167418555, 0.000231721155923457, 6.855,529.637145996094
0.693333141666667, 228.736256539356, 0.000515145419804267, 6.86125,454.177154541016
0.694000251666667, 228.741979853598, 0.000251821646315933, 6.8675,454.177154541016
0.694666435, 228.747917927234, 0.000491418111609598, 6.875,446.282531738281
0.695332923333333, 228.75380396199, 0.000817048755542582, 6.8825,449.995574951172
0.696000141666667, 228.76003586631, 0.000763708434795919, 6.88875,448.481079101563
0.696666336666667, 228.765941046108, 0.000894381871209561, 6.89375,446.657012939453
0.697333016666667, 228.772270441104, 0.000808968661443224, 6.90125,446.657012939453
0.698000093333333, 228.778413483793, 0.000679847647084512, 6.90875,450.305816650391
0.698666286666667, 228.784351427065, 0.000893126434292747, 6.915,449.537292480469
0.699333126666667, 228.790285652287, 0.00116332136266263, 6.92,447.240844726563
0.699999645, 228.796235791373, 0.0010363467404863, 6.9275,457.056762695313
0.700666328333333, 228.801579310825, 0.00142911401218632, 6.935,457.056762695313
0.701333085, 228.807695368892, 0.00133515423168243, 6.94125,445.952239990234
0.701999595, 228.814410434652, 0.00118180343430518, 6.9475,452.02685546875
0.702666318333333, 228.820351729902, 0.00115337836207186, 6.95375,449.903472900391
0.70333298, 228.826678673576, 0.00114937506313818, 6.96125,445.476257324219
0.703999601666667, 228.833079555599, 0.000957531699190095, 6.9675,445.476257324219
0.704666178333333, 228.83914761554, 0.00110613523502338, 6.975,457.839324951172
0.705333135, 228.844288423003, 0.00111661520863554, 6.98125,450.438262939453
0.705999776666667, 228.850859862902, 0.00105659272350339, 6.9875,461.141479492188
0.706666371666667, 228.856537174013, 0.000957635194058936, 6.99375,449.483917236328
0.707332996666667, 228.862928679671, 0.00114754215524109, 7,449.483917236328
0.70799969, 228.86834177038, 0.000942433457638918, 7.00875,451.945770263672
0.70866634, 228.875084716831, 0.00116300037879783, 7.01375,555.036315917969
0.709333571666667, 228.880611735868, 0.00116828011354746, 7.01875,461.333221435547
0.70999964, 228.886802761563, 0.00118527126012063, 7.0275,454.872161865234
0.710666345, 228.892647494269, 0.000952376458208442, 7.03375,454.872161865234
0.711333068333333, 228.898869825367, 0.00101208395913089, 7.04,456.425994873047
0.711999608333333, 228.904531513142, 0.000792809973041387, 7.0475,464.797943115234
0.712666313333333, 228.91062765994, 0.000917116229300494, 7.0525,466.486846923828
0.713333091666667, 228.916932339485, 0.000583786472087833, 7.06,456.792022705078
0.713999685, 228.922639185824, 0.000987084714829722, 7.0675,456.792022705078
0.714666316666667, 228.92868043788, 0.000961374506212627, 7.07375,460.538055419922
0.715333275, 228.93450809926, 0.000960066571920445, 7.08,470.858673095703
0.71599972, 228.940192439316, 0.000740968077007373, 7.0875,475.824829101563
0.716666338333333, 228.94589571429, 0.00114072649756246, 7.0925,487.264984130859
0.717333125, 228.951707014783, 0.000901355020950536, 7.09875,487.264984130859
0.717999925, 228.957674145667, 0.000757948724109721, 7.1075,482.833587646484
0.718666296666667, 228.963631861762, 0.000673003490799709, 7.1125,487.464569091797
0.719332991666667, 228.969780119664, 0.000772590988621053, 7.11875,491.748901367188
0.719999751666667, 228.975770518719, 0.000598467734654905, 7.12625,495.001342773438
0.7206663, 228.98201934057, 0.000550002169047739, 7.1325,495.001342773438
0.721333726666667, 228.98782887503, 0.000360261699516854, 7.14,489.535797119141
0.721999561666667, 228.994148728653, 0.000409703716080573, 7.145,494.266204833984
0.722666303333333, 229.000036687737, -1.92387385621591E-05, 7.1525,491.144805908203
0.723333681666667, 229.006221741694, 1.0158284812004E-05, 7.15875,505.090423583984
0.723999655, 229.011613364346, 0.000159483284368271, 7.165,505.090423583984
0.724666733333333, 229.017568003014, 0.000312372104901794, 7.1725,493.855865478516
0.72533374, 229.023744263201, 0.000133579585460648, 7.17875,601.494567871094
0.725999635, 229.030234144812, 0.000249241775874739, 7.185,487.3193359375
0.726666365, 229.036249189912, 6.62629667439696E-05, 7.19125,487.3193359375
0.727332961666667, 229.042550275695, 6.64174589787592E-05, 7.1975,492.498016357422
0.72799965, 229.049203229256, -3.81587882579845E-05, 7.205,497.060424804688
0.728666295, 229.055456036929, -0.000128878731455719, 7.2125,495.671447753906
0.729332931666667, 229.0613578632, 0.000135749976497244, 7.21875,493.338165283203
0.730000006666667, 229.067217574816, 0.000513504502252053, 7.22375,488.476013183594
0.730666236666667, 229.073804002122, 0.000184854510006468, 7.23125,488.476013183594
0.731333035, 229.080033838828, 0.00044100714375385, 7.23875,487.540496826172
0.731999753333333, 229.085719165065, 0.000758625190100606, 7.245,477.751800537109
0.732666416666667, 229.091872167403, 0.000652393026046363, 7.25,477.626953125
0.73333342, 229.098254254259, 0.000429531220189148, 7.2575,484.976959228516
0.733999766666667, 229.104401892942, 0.000903385918953866, 7.265,484.976959228516
0.734666318333333, 229.110439138739, 0.000706336316573168, 7.27,485.108459472656
0.735333103333333, 229.116508237673, 0.000889016640768944, 7.2775,481.319091796875
0.735999698333333, 229.122231127381, 0.00110816613311173, 7.285,490.945434570313
0.736666323333333, 229.128239431027, 0.000933307916060457, 7.29,482.650024414063
0.73733299, 229.133801319701, 0.000669661658719152, 7.29625,482.650024414063
0.737999945, 229.13919781318, 0.000999604586012887, 7.30375,491.657318115234
0.738666336666667, 229.145294364908, 0.000607866262602284, 7.31,486.898162841797
0.739333208333333, 229.151530747795, 0.000166090452554852, 7.31625,490.092834472656
0.739999895, 229.157350572304, 0.00033938724804728, 7.32375,485.907135009766
0.740666346666667, 229.163708555597, 0.000284221518983041, 7.33,485.907135009766
0.741333378333333, 229.169909763171, 0.000117660885133365, 7.33625,478.242919921875
0.741999636666667, 229.175321064963, 0.000465448416091994, 7.3425,578.521667480469
0.742666331666667, 229.181319270886, 0.000722172521122035, 7.35,481.72216796875
0.743333916666667, 229.187217194285, 0.000625844359560322, 7.35625,483.553558349609
0.744000101666667, 229.192936465816, 0.000781215555427572, 7.3625,483.553558349609
0.744666376666667, 229.198520971428, 0.00100731269877522, 7.37,492.338806152344
0.745333308333333, 229.204534606503, 0.000853201439640502, 7.37625,484.388580322266
0.745999661666667, 229.209521125332, 0.000851779511093673, 7.3825,482.435791015625
0.746666431666667, 229.215279807731, 0.000866813255959272, 7.38875,480.322906494141
0.747332975, 229.221086447462, 0.00115295688327203, 7.39625,480.322906494141
0.747999815, 229.227344443101, 0.00100374137823971, 7.4025,487.751434326172
0.748666313333333, 229.233080262439, 0.00126773711798823, 7.40875,494.019714355469
0.749333006666667, 229.239746184859, 0.00153762756166175, 7.415,498.358123779297
0.750000041666667, 229.24561405754, 0.00180627006804047, 7.4225,494.7119140625
0.750666253333333, 229.25127623654, 0.00175404569121986, 7.42875,494.7119140625
0.751333068333333, 229.25639929648, 0.00186435015075159, 7.435,492.162841796875
0.751999963333333, 229.261978198198, 0.00164062138844051, 7.44125,496.506896972656
0.752666305, 229.267158484273, 0.0014591215049839, 7.44875,496.131225585938
0.753333363333333, 229.272642586093, 0.00143856953730353, 7.455,501.790649414063
0.75399981, 229.278765656499, 0.00130125893427901, 7.46125,501.790649414063
0.754666346666667, 229.284822195289, 0.00122255938726812, 7.46875,500.418670654297
0.75533302, 229.290991705949, 0.00134082694679575, 7.47375,498.912841796875
0.75599965, 229.296996134927, 0.001273619822518, 7.48125,488.143707275391
0.756666256666667, 229.303365201455, 0.00102140599093371, 7.48875,484.791687011719
0.757333028333333, 229.309218136653, 0.000850078596501567, 7.49375,484.791687011719
0.758001411666667, 229.315776757958, 0.000710306617127469, 7.50125,488.281799316406
0.758667908333333, 229.321815741323, 0.000625800861795136, 7.5075,592.422607421875
0.759334588333333, 229.327887595088, 0.000725785839689614, 7.51375,486.482147216797
0.760001238333333, 229.334074033705, 0.00117298687726006, 7.52,483.787780761719
0.7606679, 229.340392901739, 0.00130205239443711, 7.52875,483.787780761719
0.761333051666667, 229.34651141412, 0.00154151386651323, 7.535,471.588348388672
0.761999628333333, 229.352696489543, 0.00162859199266474, 7.54125,528.511840820313
0.76266625, 229.359239874642, 0.00167873897384677, 7.5475,520.945678710938
0.763334548333333, 229.364873185216, 0.00148630913939325, 7.55375,514.005249023438
0.764001528333333, 229.370672093167, 0.00157608113026186, 7.56125,514.005249023438
0.764666511666667, 229.375939933271, 0.00156054491061489, 7.5675,518.866516113281
0.765332981666667, 229.381792996833, 0.0015748541918662, 7.57375,514.005493164063
0.765999796666667, 229.387252434748, 0.00154700209086118, 7.58,507.263824462891
0.7666662, 229.393477305222, 0.00155076540178407, 7.5875,515.63623046875
0.767334808333333, 229.399274026074, 0.00142147039613082, 7.59375,515.63623046875
0.76800105, 229.406001669613, 0.00128087495811055, 7.6,511.043334960938
0.76866635, 229.411935150452, 0.00144802206246567, 7.6075,506.673767089844
0.769332981666667, 229.418139937703, 0.00177615908048032, 7.61375,507.329284667969
0.770000146666667, 229.423867960942, 0.0019114732838053, 7.62,504.917724609375
0.77066633, 229.429741595301, 0.00226688943161791, 7.62625,504.917724609375
0.771332918333333, 229.435658331337, 0.00239405904400917, 7.63375,507.144714355469
0.771999703333333, 229.441945299953, 0.00216345462704333, 7.64125,500.154998779297
0.77266634, 229.448068368725, 0.002334366542352, 7.64625,503.790496826172
0.773332911666667, 229.454241245389, 0.00231885582144115, 7.65375,504.836791992188
0.773999886666667, 229.460449020939, 0.00218401559435513, 7.66,504.836791992188
0.774666283333333, 229.466382551885, 0.00195996284826668, 7.66625,498.352355957031
0.77533336, 229.471988210063, 0.00192270471969227, 7.67375,606.616943359375
0.776000086666667, 229.478118796843, 0.00121282637613631, 7.67875,497.276123046875
0.776666325, 229.484202426462, 0.000785785825913209, 7.68625,503.733673095703
0.777333148333333, 229.490294983951, 0.00066945016931453, 7.6925,503.733673095703
0.777999638333333, 229.496300144341, 0.000468460264867597, 7.69875,508.663604736328
0.778666275, 229.503034040399, 0.000473805996354734, 7.7075,503.195251464844
0.779333886666667, 229.508691904136, 0.00061727529004174, 7.71375,508.309539794922
0.779999763333333, 229.514469940905, 0.000819624126253074, 7.71875,511.856170654297
0.780666293333333, 229.51933647315, 0.000757998221678791, 7.72625,511.856170654297
0.781333221666667, 229.524665653375, 0.00100331689956983, 7.7325,497.01806640625
0.781999906666667, 229.529316960811, 0.00118791712729933, 7.73875,495.644439697266
0.782669676666667, 229.535254762056, 0.00123048348925079, 7.74625,504.640167236328
0.783332991666667, 229.541436654569, 0.0012660167044639, 7.7525,503.120727539063
0.783999636666667, 229.547969795263, 0.00141446874784744, 7.75875,503.120727539063
0.784666335, 229.553788559839, 0.00153433072729203, 7.765,499.702728271484
0.78533299, 229.560517583917, 0.00138427526446636, 7.7725,505.678466796875
0.785999745, 229.566430046137, 0.00137551120466909, 7.78,503.857147216797
0.786666263333333, 229.572042718452, 0.00118249339976448, 7.78625,509.283752441406
0.787333458333333, 229.578519237611, 0.00106897610165087, 7.79125,509.283752441406
0.787999595, 229.584945404406, 0.000784812374890478, 7.79875,506.022888183594
0.788666356666667, 229.590889878843, 0.000752475499090815, 7.80625,500.461822509766
0.789333023333333, 229.596609496442, 0.000836834261831628, 7.8125,503.646026611328
0.790000271666667, 229.602559837658, 0.00107711019298624, 7.81875,505.967193603516
0.790666285, 229.607948448799, 0.00118150194950013, 7.825,505.967193603516
0.79133302, 229.613689022336, 0.00116118846982114, 7.83125,604.695617675781
0.791999618333333, 229.619898875293, 0.00112279339837903, 7.83875,516.312072753906
0.79266637, 229.625704917594, 0.001136727698487, 7.845,514.576904296875
0.793333228333333, 229.631368453972, 0.000982067466914423, 7.8525,514.572570800781
0.793999896666667, 229.637134313582, 0.000853789410176612, 7.85875,514.572570800781
0.79466708, 229.642895071685, 0.000880761055429388, 7.86375,531.29443359375
0.79533458, 229.647601325887, 0.00102630474490616, 7.87125,525.535034179688
0.796001216666667, 229.653571900874, 0.00103122449779901, 7.87875,520.750305175781
0.796668045, 229.659637589784, 0.000777402746978122, 7.885,534.993408203125
0.797334615, 229.66545609105, 0.000803529934664339, 7.8925,534.993408203125
0.797999815, 229.671419190098, 0.000840995052827651, 7.89875,537.478210449219
0.798666498333333, 229.678318676032, 0.000403903507435486, 7.905,542.532043457031
0.799333895, 229.683919348618, 0.000471391117576644, 7.91,546.212219238281
0.799999723333333, 229.689733384887, 0.000810764071230227, 7.9175,534.34814453125
0.800666513333333, 229.695412532009, 0.000908995637157231, 7.925,534.34814453125
0.801333195, 229.701563588115, 0.00106852012435598, 7.93125,540.797241210938
0.801999818333333, 229.707391496245, 0.00118801462227927, 7.9375,547.340393066406
0.802666561666667, 229.71383739062, 0.00115879908973665, 7.945,542.810363769531
0.803333113333333, 229.719978756331, 0.001088325129556, 7.95125,544.125122070313
0.803999768333333, 229.727239846804, 0.000914177876778142, 7.95625,544.125122070313
0.804666501666667, 229.733712724155, 0.000431365627968127, 7.96375,543.052612304688
0.805333271666667, 229.740051841128, 0.000618647720998245, 7.97125,542.816467285156
0.805999826666667, 229.747002057317, 0.000327620338999567, 7.9775,547.698425292969
0.806666428333333, 229.753579775077, 0.000224542516475473, 7.98375,538.851318359375
0.80733317, 229.759132293162, 0.000392195095482008, 7.99,538.851318359375
0.808000081666667, 229.76468835107, 0.0008748333530825, 7.99625,646.990234375
0.808666485, 229.770221060872, 0.000612958506780254, 8.00375,540.512329101563
0.809333308333333, 229.775623160018, 0.000819049655015339, 8.01,530.99072265625
0.809999848333333, 229.781797470361, 0.00088861766068639, 8.0175,542.448669433594
0.810666581666667, 229.788066798288, 0.000941798989446308, 8.0225,542.448669433594
0.811333563333333, 229.794191838863, 0.000734555899035725, 8.03,531.289672851563
0.811999911666667, 229.80071563066, 0.000926508757422735, 8.0375,528.356994628906
0.812666608333333, 229.806475701704, 0.00101128299930827, 8.04375,520.100952148438
0.813333291666667, 229.812295044655, 0.00107129948472155, 8.04875,515.579711914063
0.813999801666667, 229.818070669506, 0.000959369106881643, 8.05625,515.579711914063
0.814666568333333, 229.82476071528, 0.00102024654907243, 8.06375,520.242248535156
0.815333173333333, 229.83086471605, 0.000919918088489607, 8.07,520.154541015625
0.81599991, 229.837836872636, 0.000633370981448607, 8.075,512.264038085938
0.816666541666667, 229.844141539513, 0.000552802528312449, 8.0825,507.676391601563
0.817333308333333, 229.851204833975, 0.000483700999194575, 8.09,507.676391601563
0.817999761666667, 229.856539767805, 0.000686393318200526, 8.095,506.622253417969
0.818667105, 229.863136629714, 0.000914285871398939, 8.10125,503.255432128906
0.819333186666667, 229.868414833249, 0.00132249186763845, 8.11,512.293884277344
0.819999888333333, 229.874646345663, 0.0016075195510039, 8.115,501.655029296875
0.82066667, 229.880026672462, 0.00161629861006646, 8.12125,501.655029296875
0.821333183333333, 229.886802984831, 0.00139723161354461, 8.12875,500.281616210938
0.822000906666667, 229.892216320984, 0.00151240932824892, 8.135,510.231872558594
0.822666568333333, 229.898424373658, 0.0016932147465793, 8.14125,500.614227294922
0.823333225, 229.90421001163, 0.00134002898673692, 8.14875,498.868377685547
0.824000838333333, 229.910590113914, 0.0012776861181491, 8.155,498.868377685547
0.824666658333333, 229.916107693248, 0.00152537317711921, 8.16125,608.514831542969
0.825333191666667, 229.92209583296, 0.00157751655800079, 8.1675,502.969787597656
0.825999951666667, 229.928232521889, 0.00148756157637624, 8.17375,504.673858642578
0.826666488333333, 229.934373294068, 0.00154765155808529, 8.18125,517.053955078125
0.827333171666667, 229.940438078334, 0.00157202983357724, 8.18875,517.053955078125
0.827999965, 229.947113393292, 0.00163692707382763, 8.19375,513.42919921875
0.82866647, 229.95330441385, 0.00161754354744869, 8.20125,501.408477783203
0.829333433333333, 229.95994469554, 0.00106103850011478, 8.2075,501.813720703125
0.830000256666667, 229.966072670079, 0.00096229545985999, 8.21375,517.046508789063
0.830666445, 229.971987517534, 0.0011873081577153, 8.22125,517.046508789063
0.83133366, 229.977900288711, 0.000780654583509467, 8.2275,519.7314453125
0.831999806666667, 229.984103260262, 0.000420792659000456, 8.23375,512.623168945313
0.832666913333333, 229.990030528839, 0.000466127881889178, 8.24,519.14990234375
0.833333101666667, 229.996577417276, 0.000429264233517843, 8.2475,528.388977050781
0.833999855, 230.002494802471, 0.000328505294525014, 8.25375,528.388977050781
0.834666555, 230.008623368971, 0.000551176609983015, 8.26,527.490478515625
0.835333146666667, 230.014701419334, 0.000866637764676566, 8.26625,522.03125
0.835999945, 230.020317853997, 0.000940756541730994, 8.2725,531.973876953125
0.83666652, 230.024197640638, 0.00131715213578517, 8.27875,553.242248535156
0.837333173333333, 230.029070024061, 0.00169511215126824, 8.285,553.242248535156
0.837999925, 230.034056162965, 0.00179123932289615, 8.29375,575.906005859375
0.83866654, 230.039131802222, 0.00183770698890062, 8.3,577.235046386719
0.839333253333333, 230.044636104177, 0.0018282454641283, 8.30625,569.858520507813
0.839999956666667, 230.051611541162, 0.00186464113600081, 8.3125,567.084777832031
0.840666655, 230.058432254963, 0.00145239284281438, 8.31875,567.084777832031
0.841333176666667, 230.064992200323, 0.00138601967665362, 8.32625,684.970336914063
0.841999775, 230.071691953225, 0.00118169993941509, 8.3325,569.422058105469
0.842666531666667, 230.078001964358, 0.00152621613474011, 8.33875,562.82763671875
0.843333155, 230.084236321545, 0.00125458277861245, 8.34625,558.705810546875
0.843999843333333, 230.09055173273, 0.00130621768503631, 8.3525,558.705810546875
0.84466656, 230.096736921657, 0.0011901415154019, 8.35875,561.912963867188
0.845333481666667, 230.103245489396, 0.00119069498763423, 8.36625,559.944519042969
0.845999805, 230.109463154667, 0.0012425158847266, 8.3725,555.552307128906
0.846666575, 230.115632419562, 0.00147878851699004, 8.37875,557.198486328125
0.847333466666667, 230.121565118089, 0.00159714607202437, 8.385,557.198486328125
0.847999888333333, 230.127362889895, 0.00168283676786907, 8.3925,545.48095703125
0.848666466666667, 230.132785366783, 0.00213689246108888, 8.39875,548.763916015625
0.84933318, 230.13875129756, 0.00201299718420128, 8.405,533.135192871094
0.850000125, 230.145345433655, 0.00180984888815549, 8.41125,544.783325195313
0.850666508333333, 230.151438843653, 0.00184232375695774, 8.41875,544.783325195313
0.851333495, 230.157920171281, 0.00177149431467226, 8.425,536.885070800781
0.851999946666667, 230.164436869426, 0.00137318782123709, 8.43125,533.815795898438
0.852666496666667, 230.171311543012, 0.00131780460311312, 8.43875,532.679748535156
0.853333281666667, 230.177752090562, 0.00133193239346912, 8.445,530.204772949219
0.853999785, 230.184478367245, 0.00132772060502213, 8.45125,530.204772949219
0.85466695, 230.190252305481, 0.00143199236756251, 8.45875,526.409118652344
0.855333083333333, 230.196373770331, 0.00163557564177027, 8.465,527.5537109375
0.855999828333333, 230.201568251743, 0.00166967342905315, 8.47125,529.675964355469
0.856666435, 230.20715490119, 0.00150121539053579, 8.4775,531.335144042969
0.857333145, 230.212672980665, 0.00148856802582086, 8.48375,531.335144042969
0.857999978333333, 230.219136073178, 0.00135583669276463, 8.4925,641.4609375
0.858666468333333, 230.224442907516, 0.00114557575394459, 8.4975,535.296447753906
0.859333133333333, 230.230882342081, 0.00132483474993891, 8.50375,528.544921875
0.859999833333333, 230.236603354606, 0.00127248437940467, 8.51125,528.544921875
0.860666636666667, 230.242693397967, 0.00110227742869305, 8.5175,535.438659667969
0.861333135, 230.24885062163, 0.000910197076689257, 8.525,539.688354492188
0.862000033333333, 230.255763352371, 0.000767693734445473, 8.53125,535.302062988281
0.862666516666667, 230.261902679972, 0.00054676083168966, 8.5375,535.555725097656
0.863333186666667, 230.268319846804, 0.000573745976283319, 8.54375,534.668090820313
0.863999825, 230.274910366201, 0.000645728860626188, 8.55125,534.668090820313
0.864666536666667, 230.280942980987, 0.000903501413005393, 8.55875,526.929321289063
0.865333366666667, 230.28703762023, 0.00129097245074483, 8.565,526.297973632813
0.865999786666667, 230.29334457545, 0.00112373385095861, 8.57,536.575256347656
0.866666478333333, 230.300037455652, 0.00107249192481343, 8.5775,529.534545898438
0.867333333333333, 230.305645237857, 0.00100769967929252, 8.585,529.534545898438
0.867999805, 230.312045935769, 0.00103693921060434, 8.59,529.901672363281
0.868666496666667, 230.31808051867, 0.000661322077485489, 8.59625,531.315612792969
0.869333253333333, 230.323914263607, 0.000826528279343975, 8.605,532.188293457031
0.86999996, 230.32975477418, 0.0010007790268844, 8.61125,527.667053222656
