Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.376663971666667, 231.59645024152, -0.000496272243877825, 7.51124999999853,314.073852539063
0.377330526666667, 231.610641243161, -0.000551970446232745, 7.52499999999934,316.834350585938
0.37799793, 231.624442266049, -0.00108467168920617, 7.53875000000015,312.205078125
0.378664546666667, 231.638519562887, -0.00075932303114602, 7.55249999999918,312.205078125
0.379330586666667, 231.652794928386, -0.000492670924769234, 7.5637499999992,318.981842041016
0.379997396666667, 231.667149783148, -0.000394967332338447, 7.57750000000001,321.355133056641
0.38066386, 231.68045480414, -0.00032892714943772, 7.59124999999905,312.367340087891
0.381331203333333, 231.693744957202, -1.09356218082823E-05, 7.60499999999986,316.880859375
0.381997813333333, 231.70720729246, -0.000266075806392179, 7.6187499999989,316.880859375
0.382663945, 231.722074899558, -0.000208028722039183, 7.63124999999931,390.070434570313
0.383331211666667, 231.734611215059, 5.2476693049093E-05, 7.64374999999973,321.303070068359
0.383997848333333, 231.748050285566, -0.000246609784149806, 7.65749999999876,327.440063476563
0.384663865, 231.76159878711, -0.000649189562996264, 7.67124999999957,321.170989990234
0.385330613333333, 231.776600682725, -0.000675529739968997, 7.68374999999999,321.170989990234
0.385997708333333, 231.789316382133, -0.00101796703968853, 7.69749999999902,325.327697753906
0.386663801666667, 231.802412807927, -0.000911064409319764, 7.71124999999984,319.836456298828
0.387331188333333, 231.815691387929, -0.000627503652297003, 7.72375000000025,319.652801513672
0.387997461666667, 231.830333695477, -0.000437908675454488, 7.73624999999889,327.585388183594
0.388664031666667, 231.844071190613, -0.000243968416871841, 7.7499999999997,327.585388183594
0.389331578333333, 231.856929487738, -0.000287199245461472, 7.76374999999874,325.355865478516
0.389997908333333, 231.870416889118, -0.000277149750238063, 7.77624999999915,321.146179199219
0.390663821666667, 231.884671829431, -0.000207872729943753, 7.78999999999996,325.37744140625
0.391330858333333, 231.898753259028, -0.000416732739137351, 7.803749999999,321.189086914063
0.391998738333333, 231.911804391427, -0.000841043426436421, 7.81624999999941,321.189086914063
0.39266381, 231.924615919736, -0.000335483320194589, 7.82874999999983,321.139587402344
0.393330448333333, 231.938270304165, -0.000404737841601597, 7.84249999999886,329.582061767578
0.393997911666667, 231.952133676097, -0.000280206596682001, 7.85624999999968,327.772979736328
0.394663841666667, 231.96524962627, -5.68123174915967E-05, 7.86875000000009,319.974029541016
0.395330626666667, 231.978113547894, 0.000228905331205623, 7.88249999999913,319.974029541016
0.395997933333333, 231.991742890807, -0.000185582349497438, 7.89499999999954,319.948364257813
0.396663851666667, 232.005986572022, -0.000294083899620147, 7.90874999999858,320.234680175781
0.397330753333333, 232.019270950175, -0.000518619621387701, 7.92249999999939,311.267547607422
0.397997856666667, 232.0327953598, -0.000315247836542058, 7.9349999999998,311.672515869141
0.398664108333333, 232.045899100174, -0.000431325506100868, 7.94750000000022,311.672515869141
0.399330603333333, 232.059901783431, -0.000362594458416868, 7.96124999999925,381.109954833984
0.399997558333333, 232.072853840166, -0.000221645038131163, 7.97500000000007,321.666046142578
0.400664268333333, 232.087228371027, -0.000527982151128148, 7.9887499999991,325.230072021484
0.401330795, 232.09996524446, -0.000691044960653058, 8.00249999999991,318.519653320313
0.401997823333333, 232.114081279953, -0.000366311271662002, 8.01624999999895,318.519653320313
0.40266387, 232.127430804753, 1.85558968883025E-05, 8.02874999999936,320.085662841797
0.40333061, 232.141811934881, 0.000147226933819767, 8.04250000000017,320.577362060547
0.40399818, 232.154861448366, 0.000728036760328624, 8.05624999999921,319.858489990234
0.4046638, 232.169098691345, 0.000779962652171728, 8.06874999999962,328.485565185547
0.405330675, 232.183158279651, 0.000629686700331254, 8.08249999999866,328.485565185547
0.405997315, 232.197041515429, 0.000381944144115708, 8.09624999999947,324.186248779297
0.40666413, 232.21140072709, 0.000110490778980201, 8.10874999999989,315.931274414063
0.407331271666667, 232.225829057557, -0.000231729031658356, 8.12249999999892,322.14697265625
0.407998215, 232.239846994785, -0.000348291176884434, 8.13624999999973,321.612274169922
0.408663895, 232.253085749591, -0.000114134938294057, 8.14875000000015,321.612274169922
0.409330855, 232.267847545078, -0.000129765653114661, 8.16249999999918,327.836303710938
0.409997218333333, 232.281751922272, -0.000342099487821319, 8.17625,321.330993652344
0.410663918333333, 232.295063488862, -0.000127833750121945, 8.18999999999903,323.062316894531
0.41133072, 232.308409482088, -0.000209468649700106, 8.20249999999945,319.30908203125
0.41199804, 232.323062198341, -0.000560422521669128, 8.21624999999848,319.30908203125
0.41266392, 232.337279930218, -0.00042885063041041, 8.2287499999989,318.450134277344
0.413330685, 232.35009879941, 0.000171347222271851, 8.24249999999971,322.953033447266
0.413997841666667, 232.36327011806, 0.00031571797065274, 8.25624999999874,321.542236328125
0.414664671666667, 232.376774529105, 0.000443703542046899, 8.26999999999956,323.730163574219
0.415330746666667, 232.391140079498, 0.000576235385136242, 8.28249999999997,323.730163574219
0.415997828333333, 232.404027906872, 0.000596385373012772, 8.29624999999901,382.533538818359
0.416663861666667, 232.417516087542, 0.000113990103250624, 8.30874999999942,319.912841796875
0.41733053, 232.431187306856, -1.05531410429434E-05, 8.32250000000023,315.883972167969
0.417997786666667, 232.446316098431, -0.000200734588412149, 8.33624999999927,320.325805664063
0.418664171666667, 232.459312696681, -0.000322967948784634, 8.35000000000008,320.325805664063
0.419330738333333, 232.472854918035, -0.000348330174876411, 8.36374999999911,323.730316162109
0.41999732, 232.486587496804, -0.000321610517008399, 8.37624999999953,330.816833496094
0.420664085, 232.501118573023, -0.000492556930557095, 8.38999999999857,314.489318847656
0.421331368333333, 232.513598981465, -0.000392091976789812, 8.40374999999938,322.589996337891
0.421997303333333, 232.52720123045, -0.000465289800154369, 8.41750000000019,322.589996337891
0.422663791666667, 232.540866037191, -0.00069866907775508, 8.42875000000021,319.631988525391
0.423330915, 232.554931935142, -0.000825766693753732, 8.44249999999924,322.109375
0.423997283333333, 232.567769522815, -0.000941577376726254, 8.45625000000005,328.225219726563
0.424664111666667, 232.581406676696, -0.00112569312874598, 8.46874999999869,326.493927001953
0.425331341666667, 232.594584429963, -0.0012773580107539, 8.4824999999995,326.493927001953
0.425998058333333, 232.608433665544, -0.00123981489652162, 8.49624999999854,324.137145996094
0.426664133333333, 232.622118808919, -0.0012807568400468, 8.50874999999895,330.211730957031
0.427330836666667, 232.636548228532, -0.00145756195929231, 8.52249999999977,327.233612060547
0.42799737, 232.650772466067, -0.0015813177432104, 8.5362499999988,330.040496826172
0.428663908333333, 232.665453585787, -0.00176114071090788, 8.54874999999922,330.040496826172
0.42933067, 232.678742106273, -0.0017572544060989, 8.56124999999963,323.757354736328
0.429997275, 232.691683468762, -0.00159975181727205, 8.57499999999867,327.844177246094
0.430663843333333, 232.704867587517, -0.00140737897994586, 8.58874999999948,327.484893798828
0.431330775, 232.718422307507, -0.00106510517198628, 8.60124999999989,321.239013671875
0.431997475, 232.730698018126, -0.000624097323318327, 8.61499999999893,321.239013671875
0.43266439, 232.743790010793, -0.000672868873567519, 8.62749999999934,380.777404785156
0.433331536666667, 232.757260919031, -0.000584584808004503, 8.64125000000016,323.735900878906
0.433998226666667, 232.770652155755, -0.000305079847248283, 8.65374999999879,320.761596679688
0.434663978333333, 232.783300394951, -0.000320272584143135, 8.66749999999961,322.533416748047
0.435330615, 232.79662313636, -0.00067221640638834, 8.68124999999864,322.533416748047
0.435997353333333, 232.810041313402, -0.000510665520938217, 8.69374999999906,323.79541015625
0.43666388, 232.823832570396, -0.000760210986541527, 8.70749999999987,318.32470703125
0.43733057, 232.83667530407, -0.00100165535904007, 8.71999999999851,321.492828369141
0.437997313333333, 232.849782317586, -0.0011904853743094, 8.73374999999932,321.345489501953
0.43866394, 232.862947790068, -0.00111584162360756, 8.74750000000013,321.345489501953
0.43933075, 232.875598639432, -0.00115192831101049, 8.75999999999877,320.324829101563
0.439997863333333, 232.887913617705, -0.00101121137907105, 8.77249999999918,338.265716552734
0.440664105, 232.900201666502, -0.000932927311183625, 8.78625,323.844543457031
0.441330943333333, 232.91328298324, -0.000821847390650396, 8.79999999999903,323.288360595703
0.441997863333333, 232.926395346349, -0.000543050394318784, 8.81249999999945,323.288360595703
0.442664135, 232.939804409915, -0.000786378672186632, 8.82624999999848,321.318450927734
0.443331193333333, 232.952618992362, -0.000775615212819748, 8.84124999999969,328.037750244141
0.443997928333333, 232.964444155169, -0.000925100704329672, 8.85249999999971,321.002593994141
0.444664365, 232.976541184788, -0.00133260473582093, 8.86624999999874,343.708068847656
0.445330621666667, 232.988627281318, -0.00177132519937009, 8.87999999999955,343.708068847656
0.445998011666667, 233.000338959918, -0.00186211113930533, 8.89249999999997,342.665466308594
0.446664456666667, 233.012766155138, -0.00222843623917319, 8.9074999999994,343.871459960938
0.447330736666667, 233.027125959131, -0.00235141056230715, 8.91999999999982,341.466522216797
0.447997931666667, 233.040710278347, -0.00233387794293939, 8.93374999999885,333.573608398438
0.448664128333333, 233.053857714895, -0.00207054666978653, 8.94749999999966,333.573608398438
0.449330518333333, 233.067000187612, -0.00176509001256304, 8.96000000000008,406.433837890625
0.44999785, 233.080879646797, -0.0014015217741947, 8.97249999999872,344.557495117188
0.450663788333333, 233.093486892673, -0.00101907698402325, 8.98624999999953,339.029449462891
0.451330835, 233.106254294073, -0.000864605742925477, 9.00124999999896,343.682037353516
0.451997948333333, 233.119431012398, -0.000876366652169307, 9.01374999999938,343.682037353516
0.452664078333333, 233.133455126532, -0.0011125492889473, 9.02750000000019,340.637817382813
0.453330711666667, 233.146217419123, -0.00144072080524448, 9.03999999999883,342.226776123047
0.453997978333333, 233.159581316591, -0.0014828581887316, 9.05374999999964,339.655792236328
0.454663783333333, 233.172948899618, -0.00149047330622344, 9.06625000000005,338.105987548828
0.455331093333333, 233.18662073959, -0.00149836141004169, 9.08249999999988,338.105987548828
0.455997105, 233.199782434312, -0.0012378499952558, 9.0937499999999,346.462585449219
0.456664131666667, 233.213472602697, -0.00111577862678263, 9.10749999999894,341.228576660156
0.457332231666667, 233.227158127719, -0.00152828040723571, 9.12124999999975,344.156677246094
0.45799862, 233.240756869596, -0.001828043350468, 9.13375000000016,336.966674804688
0.458664106666667, 233.254057161889, -0.00213963769939108, 9.1474999999992,336.966674804688
0.45933065, 233.267413648659, -0.00254744471567556, 9.16125000000001,338.190460205078
0.459997218333333, 233.280489614682, -0.00239000512367364, 9.17374999999865,346.044616699219
0.460663938333333, 233.293986715119, -0.00212316102697324, 9.18749999999946,348.23681640625
0.461331021666667, 233.307805008793, -0.00180322409709522, 9.2012499999985,347.766143798828
0.461997376666667, 233.32155803398, -0.0019719926199853, 9.21499999999931,347.766143798828
0.462663893333333, 233.335069570245, -0.00186002474401406, 9.22749999999972,344.367889404297
0.463330663333333, 233.348758574931, -0.00218830725471708, 9.24124999999876,346.257049560547
0.463997911666667, 233.362607952882, -0.00227360047053116, 9.25374999999917,343.926605224609
0.464664803333333, 233.375905807434, -0.00236715677128555, 9.26749999999998,416.698059082031
0.465330601666667, 233.389693010851, -0.00216525791248021, 9.28124999999902,416.698059082031
0.465997896666667, 233.403965751096, -0.0019001552283308, 9.29374999999943,340.629669189453
0.466663846666667, 233.418231461093, -0.00185873930860918, 9.30750000000025,347.572509765625
0.467330555, 233.432330707598, -0.00190871079861477, 9.32124999999928,340.954956054688
0.467997846666667, 233.446623314724, -0.00186935127556883, 9.3337499999997,338.927062988281
0.468663846666667, 233.460370016514, -0.00159903635320417, 9.34749999999873,338.927062988281
0.469330786666667, 233.4741135983, -0.00183997675103946, 9.36124999999954,342.346130371094
0.469997411666667, 233.488007300078, -0.00187777185263525, 9.37374999999996,337.451263427734
0.470664091666667, 233.501820903183, -0.00213458595308698, 9.3862499999986,339.401123046875
0.471330683333333, 233.515237496659, -0.00191297808422217, 9.39999999999941,339.101837158203
0.471997391666667, 233.529050050247, -0.00197877677923021, 9.41375000000022,339.101837158203
0.472663846666667, 233.542769800806, -0.00173240365427115, 9.42624999999886,330.266906738281
0.473330648333333, 233.555843489726, -0.00110145434618102, 9.43999999999967,331.947082519531
0.473997856666667, 233.568909149692, -0.000715735220463397, 9.45250000000009,324.590637207031
0.47466409, 233.582541398035, -0.000563729855530918, 9.46624999999912,329.719909667969
0.475331475, 233.595435815241, -0.000353056437436224, 9.47874999999954,329.719909667969
0.475997703333333, 233.608425695753, -0.000149152179342407, 9.49124999999995,336.153045654297
0.476663865, 233.622124038103, -0.000726353187141911, 9.50499999999899,329.590026855469
0.477330646666667, 233.635428489366, -0.000677886121589089, 9.5187499999998,335.390441894531
0.477997906666667, 233.648601159493, -0.000967221588584589, 9.53249999999883,338.604278564453
0.47866397, 233.661842446605, -0.00127117232145216, 9.54499999999925,338.604278564453
0.479330761666667, 233.674619121863, -0.00149168824518136, 9.55749999999966,334.420501708984
0.479997841666667, 233.687273988489, -0.00150650900073919, 9.5712499999987,330.853363037109
0.480663798333333, 233.699942079173, -0.00159264367429227, 9.58499999999951,342.552886962891
0.48133067, 233.71170358586, -0.0016556495095726, 9.59624999999953,411.448089599609
0.4819973, 233.723191390076, -0.0013241121623619, 9.61124999999896,411.448089599609
0.482663818333333, 233.735101061631, -0.00108771503635174, 9.62374999999938,358.505493164063
0.483330745, 233.746951416236, -0.000695691727240753, 9.63750000000019,361.524688720703
0.483997791666667, 233.759676218621, -0.000668727581609993, 9.65124999999922,361.041870117188
0.484663903333333, 233.772987140531, -0.000277628226122702, 9.66500000000003,361.830017089844
0.48533066, 233.78687339355, -0.0003150618458948, 9.67874999999907,361.830017089844
0.485997608333333, 233.800636191587, -0.000574752801883328, 9.69124999999949,353.720031738281
0.48666413, 233.814281163137, -0.00092720809843506, 9.7037499999999,359.004577636719
0.487330688333333, 233.827280343826, -0.00101421872798842, 9.71749999999894,359.743469238281
0.487997333333333, 233.840637369497, -0.000862258360809297, 9.73124999999975,349.833709716797
0.48866413, 233.853634867478, -0.000841761890289344, 9.74375000000016,349.833709716797
0.489331125, 233.866408364775, -0.000525352783160393, 9.7574999999992,362.229278564453
0.48999788, 233.880041830158, -0.000512282439678724, 9.77125000000001,349.395294189453
0.490663848333333, 233.893357834929, -0.000239098161441791, 9.78374999999865,357.552490234375
0.491330968333333, 233.9064783633, -0.000400700044321625, 9.79749999999946,354.803253173828
0.491997228333333, 233.920195575704, -0.000590707500481306, 9.81249999999889,354.803253173828
0.492664096666667, 233.934130459075, -0.000756288683525623, 9.82374999999891,351.403015136719
0.493330743333333, 233.947263629081, -0.000717814116047632, 9.83749999999972,350.836242675781
0.493997868333333, 233.960327978295, -0.000592003435378262, 9.85249999999915,353.258605957031
0.494663806666667, 233.97390543751, -0.000675618235487535, 9.86499999999957,353.516174316406
0.495330656666667, 233.987274173275, -0.000643026372539318, 9.8787499999986,353.516174316406
0.495997826666667, 234.000780927136, -0.000660831978169728, 9.89124999999902,356.598907470703
0.496663905, 234.014252492279, -0.000547863652451478, 9.90499999999983,357.712280273438
0.497330808333333, 234.02803531437, -0.000580098533306703, 9.91874999999887,355.468963623047
0.497997938333333, 234.041615628458, -0.000639446052351119, 9.93124999999928,423.754638671875
0.498664083333333, 234.0551146392, -0.000786365172760732, 9.94500000000009,423.754638671875
0.499330596666667, 234.068282273022, -0.000670629486050882, 9.95874999999913,351.057403564453
0.49999764, 234.081860829358, -0.00040774969022842, 9.97124999999954,356.087707519531
0.500665243333333, 234.095397820531, -0.000516411732283532, 9.98499999999858,360.156494140625
0.50133077, 234.109208554098, -0.000297596723125184, 9.99874999999939,357.616485595703
0.50199781, 234.122907948263, -0.000126123836025928, 10.0125000000002,357.616485595703
0.502663785, 234.136704928023, -0.000303602421477279, 10.0249999999988,353.376129150391
0.503330626666667, 234.150091703409, -0.00049638323830492, 10.0374999999993,358.349243164063
0.503997343333333, 234.164075988385, -0.000488925612875422, 10.0512500000001,356.492767333984
0.504663745, 234.176982196593, -0.000518448629963221, 10.0649999999991,357.082397460938
0.505330656666667, 234.190608128486, -0.000419809084534769, 10.0774999999995,357.082397460938
0.505997331666667, 234.203671554142, -0.000380256071240803, 10.0912499999986,362.860931396484
0.506664113333333, 234.217124510807, -0.000574790299972156, 10.1049999999994,353.587768554688
0.507330763333333, 234.230261140913, -0.000909336496067145, 10.1174999999998,359.416351318359
0.507997346666667, 234.243864802027, -0.00110418870883575, 10.1312499999988,366.974578857422
0.508664106666667, 234.25679183793, -0.00145737746852695, 10.1449999999996,366.974578857422
0.509330648333333, 234.270127496635, -0.00150802992431789, 10.1575,357.901031494141
0.509997495, 234.283736925667, -0.00166330812482963, 10.1712499999991,357.782958984375
0.510663835, 234.29678710903, -0.00121616408442901, 10.1837499999995,361.433166503906
0.511330705, 234.310138451633, -0.00137192076095292, 10.1974999999985,353.340301513672
0.511997855, 234.323428935677, -0.00106970094114426, 10.2112499999993,353.340301513672
0.512663906666667, 234.337348946711, -0.00102973994834884, 10.2237499999998,354.783935546875
0.5133309, 234.350656232642, -0.00108965893867592, 10.2374999999988,357.372344970703
0.51399783, 234.364111961521, -0.00139969786571651, 10.2512499999996,366.062530517578
0.514664701666667, 234.377542021593, -0.00167499853769027, 10.26375,433.736968994141
0.515330415, 234.391052326579, -0.00177606046143381, 10.2762499999987,433.736968994141
0.51599799, 234.404356260224, -0.00177360808467316, 10.2887499999991,360.238311767578
0.516663875, 234.417512082092, -0.00152966933746692, 10.3024999999999,360.892517089844
0.517330635, 234.431331931891, -0.00153131775468366, 10.3162499999989,358.621276855469
0.517998015, 234.444359302915, -0.0009454306831771, 10.3287499999993,359.945281982422
0.518664411666667, 234.45755417415, -0.00107920896361558, 10.3425000000001,359.945281982422
0.519330686666667, 234.470435086531, -0.00114761602754346, 10.3562499999992,353.9658203125
0.519997345, 234.483714183436, -0.00114673707169438, 10.3687499999996,357.644897460938
0.520664076666667, 234.496163366347, -0.00095209034859027, 10.3824999999986,360.567443847656
0.521330706666667, 234.510113494443, -0.00126720802053171, 10.3962499999994,347.887725830078
0.521997841666667, 234.523167806467, -0.00127008487606851, 10.4087499999999,347.887725830078
0.522665623333333, 234.537086975846, -0.00133302921444831, 10.4212499999985,348.596832275391
0.523330725, 234.552372276715, -0.00148894938273217, 10.4324999999985,353.162353515625
0.523997301666667, 234.567833007005, -0.00162183520804444, 10.4474999999997,355.545257568359
0.524664088333333, 234.581965796219, -0.00154795641891579, 10.4624999999992,356.257965087891
0.52533068, 234.597426709373, -0.00151863439169803, 10.4749999999996,356.257965087891
0.525997738333333, 234.611754139971, -0.00136486961514297, 10.4887499999986,349.489349365234
0.526663883333333, 234.624596342243, -0.00125615507577625, 10.5024999999994,346.853607177734
0.527330668333333, 234.63742551149, -0.00147456360527254, 10.5149999999998,354.053466796875
0.527997928333333, 234.650734295886, -0.00153905286604274, 10.5287499999989,348.066650390625
0.528663983333333, 234.663276007543, -0.00153415111224273, 10.5424999999997,348.066650390625
0.52933075, 234.676093148016, -0.00137637703705638, 10.5550000000001,351.404876708984
0.529997861666667, 234.688897888046, -0.00142522508347139, 10.5687499999991,345.927703857422
0.530663855, 234.702217185756, -0.00117539913204718, 10.5824999999999,347.753540039063
0.531330593333333, 234.715342944059, -0.00116575311655201, 10.5949999999986,422.307037353516
0.53199728, 234.729159113394, -0.00131269323592452, 10.6087499999994,422.307037353516
0.532664271666667, 234.742279466786, -0.00157021380094022, 10.6225000000002,356.549926757813
0.533330636666667, 234.755607296932, -0.00145112728251837, 10.6349999999988,348.116485595703
0.533997845, 234.767901421917, -0.00151511256856156, 10.6487499999997,343.630065917969
0.534663923333333, 234.78151457368, -0.00146873489804254, 10.6624999999987,344.635650634766
0.535330725, 234.793726610824, -0.00120037437751539, 10.6749999999991,344.635650634766
0.535997741666667, 234.806953013522, -0.00112401921275062, 10.6887499999999,354.223937988281
0.536664135, 234.819815834613, -0.00105657810024471, 10.7024999999989,341.553375244141
0.537330683333333, 234.834202108692, -0.00116102535400403, 10.7162499999998,341.717041015625
0.537997501666667, 234.846760948038, -0.00101163585767717, 10.7299999999988,343.878723144531
0.538664346666667, 234.860386376952, -0.00127602157785555, 10.7437499999996,343.878723144531
0.5393306, 234.873230094751, -0.0010583150130225, 10.7549999999996,352.045745849609
0.53999764, 234.886535513239, -0.00119752152083281, 10.7687499999987,353.427062988281
0.540663828333333, 234.898787367048, -0.000942327338906629, 10.7824999999995,345.357330322266
0.541330956666667, 234.911674162651, -0.00099480370306949, 10.7962499999985,345.970825195313
0.541997823333333, 234.924902957601, -0.000984152738075358, 10.8099999999993,345.970825195313
0.542664061666667, 234.938132666966, -0.00106963794425556, 10.8224999999997,357.092498779297
0.54333056, 234.951195425566, -0.00114061137936877, 10.8362499999988,350.493896484375
0.543997443333333, 234.964416775797, -0.00118046287768274, 10.8499999999996,344.558654785156
0.544663795, 234.977883653435, -0.00136552208236466, 10.8637499999986,349.089172363281
0.545330693333333, 234.991024149978, -0.00117659457196661, 10.8774999999994,349.089172363281
0.545997821666667, 235.003789237109, -0.00125471664793346, 10.8887499999994,342.316955566406
0.546663995, 235.017172327133, -0.00106474968977518, 10.9037499999989,347.690795898438
0.547330775, 235.030470149963, -0.00130370418731798, 10.9162499999993,420.744812011719
0.547997825, 235.043390530967, -0.00104735956320447, 10.9287499999997,347.975341796875
0.548664076666667, 235.056466095039, -0.000968937502271949, 10.9437499999991,347.975341796875
0.549330696666667, 235.070126316993, -0.000725546227557909, 10.9562499999996,347.061004638672
0.549997853333333, 235.083177809996, -0.000760495972071876, 10.96875,354.487457275391
0.550664126666667, 235.097168566125, -0.000794271275586804, 10.982499999999,354.934875488281
0.551330891666667, 235.111062729369, -0.000936903611350522, 10.9962499999998,350.006195068359
0.551997196666667, 235.125006270943, -0.000987350577434456, 11.0099999999989,350.006195068359
0.552664083333333, 235.139251193696, -0.00134131179836336, 11.0224999999993,354.883697509766
0.553330635, 235.153315955545, -0.00166744941680841, 11.0362500000001,349.394134521484
0.55399768, 235.166833255731, -0.0013840041539647, 11.0487499999987,356.317749023438
0.554663865, 235.18022684706, -0.0013115127951216, 11.0624999999995,357.637054443359
0.555330718333333, 235.193787174653, -0.00147529706843326, 11.0762499999986,357.637054443359
0.555997905, 235.207418788847, -0.00159399360642524, 11.088749999999,352.954376220703
0.556665196666667, 235.22062547118, -0.00151245620195454, 11.1024999999998,350.647644042969
0.557331095, 235.233965654206, -0.00180003375716685, 11.1150000000002,354.423706054688
0.557998265, 235.247491722733, -0.00193287308480137, 11.1287499999992,356.197174072266
0.558664195, 235.260708038955, -0.00218792927359743, 11.1425000000001,356.197174072266
0.559330601666667, 235.273620640427, -0.00225525189203298, 11.1537500000001,357.370361328125
0.55999724, 235.286844366413, -0.00210940521776298, 11.1674999999991,357.001007080078
0.560663856666667, 235.298865627351, -0.00172490253099144, 11.1812499999999,358.646545410156
0.561330746666667, 235.311671226658, -0.00163526403341598, 11.194999999999,355.623748779297
0.561997911666667, 235.324754636405, -0.00131726650608893, 11.2074999999994,355.623748779297
0.562663858333333, 235.338161693114, -0.00121172580733337, 11.2212500000002,353.460174560547
0.563330668333333, 235.350581682554, -0.00120109734116278, 11.2337499999988,357.370452880859
0.563998128333333, 235.364265500461, -0.001343644181193, 11.2474999999996,425.650146484375
0.564663821666667, 235.376867603575, -0.00150072979092948, 11.2612499999987,360.454772949219
0.565330673333333, 235.389036822168, -0.00128416916857431, 11.2737499999991,360.454772949219
0.565997818333333, 235.400724858041, -0.00127316272143284, 11.2862499999995,355.422760009766
0.566664076666667, 235.413401521454, -0.00144276520246117, 11.2999999999985,347.362701416016
0.567330543333333, 235.425436666636, -0.00127067734625031, 11.3137499999993,351.590881347656
0.567997555, 235.437721988252, -0.00113199731201182, 11.3262499999998,351.591766357422
0.568665366666667, 235.45001389481, -0.00156692896585946, 11.3399999999988,351.591766357422
0.569330686666667, 235.462523847216, -0.00149185923652083, 11.3524999999992,347.691101074219
0.56999742, 235.474825461303, -0.00159002330587094, 11.36625,348.269866943359
0.570663796666667, 235.486605738677, -0.0016814797121207, 11.3812499999995,346.721649169922
0.571330668333333, 235.498504726631, -0.00167684644487389, 11.3937499999999,329.900054931641
0.57199717, 235.510048400437, -0.0013271540095193, 11.4074999999989,329.900054931641
0.572664336666667, 235.521586680752, -0.00104220432224407, 11.4212499999997,334.858825683594
0.573330635, 235.533711523291, -0.00084994697909693, 11.4337500000001,333.2158203125
0.573997201666667, 235.546346595546, -0.000755907702599671, 11.4474999999992,330.319396972656
0.574664126666667, 235.559372008226, -0.000694506786685876, 11.46125,333.317626953125
0.575331335, 235.572599000067, -0.000732408382935552, 11.474999999999,333.317626953125
0.575997328333333, 235.586303131285, -0.000959727964926905, 11.486249999999,335.507843017578
0.576663885, 235.599239075141, -0.001026933589259, 11.4999999999998,338.122589111328
0.577330643333333, 235.612450995607, -0.00132757248844906, 11.5137499999989,332.970001220703
0.577997743333333, 235.625454611107, -0.00164677295533881, 11.5274999999997,335.083709716797
0.578664423333333, 235.638219554697, -0.00183353007472152, 11.5412499999987,335.083709716797
0.579330766666667, 235.650680517382, -0.00205265406834945, 11.5537499999991,336.173126220703
0.579997826666667, 235.664072883461, -0.00204872276580838, 11.5675,329.021423339844
0.580663903333333, 235.677065000111, -0.00210999618810539, 11.581249999999,399.36962890625
0.58133064, 235.690438479624, -0.002139072227636, 11.5949999999998,335.240447998047
0.581997613333333, 235.703995472002, -0.00233923417370606, 11.6075000000002,335.240447998047
0.582664383333333, 235.717349899866, -0.00195866128948743, 11.6212499999993,331.721252441406
0.58333127, 235.730688998495, -0.0017603517503742, 11.6337499999997,332.892700195313
0.583997845, 235.744734018419, -0.00178236164485084, 11.6474999999987,340.497680664063
0.584663953333333, 235.75808779877, -0.00154771043116488, 11.6624999999999,340.777740478516
0.585331261666667, 235.771644288208, -0.00115023339603098, 11.6749999999985,340.777740478516
0.58599788, 235.785664960587, -0.00132319120856576, 11.687499999999,344.144104003906
0.586664391666667, 235.79952687993, -0.00118643407773105, 11.7012499999998,341.413970947266
0.58733093, 235.812969596893, -0.00100721557971688, 11.7149999999988,335.262329101563
0.587997091666667, 235.826650423587, -0.000997434571004157, 11.7274999999992,335.834289550781
0.588663866666667, 235.840372106253, -0.0011623272885986, 11.74125,335.834289550781
0.5893311, 235.853686304329, -0.00099563616132584, 11.7549999999991,331.354278564453
0.589997511666667, 235.867428765088, -0.001279993378313, 11.7674999999995,336.081481933594
0.590665366666667, 235.881024732575, -0.00128409267240849, 11.7799999999999,337.845855712891
0.591331853333333, 235.894860246334, -0.00120807499069822, 11.7937499999989,326.541931152344
0.591997291666667, 235.908916722144, -0.00118501814883933, 11.8074999999997,326.541931152344
0.592665183333333, 235.92291477767, -0.00140964236618918, 11.8212499999988,326.670074462891
0.593332286666667, 235.936733306164, -0.00143595854439272, 11.8337499999992,323.941680908203
0.593997558333333, 235.950450006359, -0.0014953375618496, 11.8462499999996,338.588714599609
0.594665258333333, 235.963678357232, -0.00138660502339005, 11.8599999999986,330.613311767578
0.595330623333333, 235.977241976557, -0.00139988985608264, 11.8724999999991,330.613311767578
0.595997823333333, 235.990441670103, -0.00107656159651248, 11.8862499999999,323.796875
0.596665465, 236.003275608166, -0.000918223549665488, 11.8987499999985,329.790832519531
0.597330721666667, 236.016696354173, -0.000848966028409675, 11.9124999999993,391.614654541016
0.597997315, 236.029511205146, -0.000821041930990798, 11.9262500000001,325.802947998047
0.598663828333333, 236.042384166237, -0.000908316547281643, 11.9387499999988,325.802947998047
0.599330525, 236.054932539585, -0.00122026637835205, 11.9524999999996,327.687255859375
0.599997345, 236.067877869119, -0.00147340716334509, 11.965,322.217376708984
0.600663856666667, 236.079766388789, -0.00117280876209266, 11.978749999999,330.388244628906
0.601330701666667, 236.092806241461, -0.00117487265845411, 11.9924999999999,329.293151855469
