Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.549540408333333, 239.099375530774, -0.00156164912352148, 10.9575,394.547454833984
0.550207538333333, 239.11176469429, -0.00177465942424028, 10.9700000000004,379.591796875
0.550873626666667, 239.124714639611, -0.00201958512185265, 10.9837499999994,383.943969726563
0.551540845, 239.137410031821, -0.00178107160219067, 10.9962499999998,383.991729736328
0.552207268333333, 239.150043724201, -0.00185017913098491, 11.0124999999996,383.991729736328
0.552873966666667, 239.161717863225, -0.00179236903473013, 11.0250000000001,385.129241943359
0.553540433333333, 239.173580723732, -0.00190313547106308, 11.0374999999987,373.969146728516
0.554206941666667, 239.18531353671, -0.00158953872272159, 11.0499999999991,365.233825683594
0.554873838333333, 239.196851809018, -0.00148999472270794, 11.0650000000003,361.013244628906
0.55554058, 239.208860147714, -0.00120152021246869, 11.0787499999994,361.013244628906
0.556206998333333, 239.222299798108, -0.00142421552669589, 11.0912499999998,365.725402832031
0.556873655, 239.235564159249, -0.00129897481740603, 11.1049999999988,362.47900390625
0.557540406666667, 239.24869438106, -0.00159696334979296, 11.1174999999992,362.942504882813
0.558207338333333, 239.26211767818, -0.00185136107164847, 11.13125,367.798492431641
0.558873716666667, 239.275345380394, -0.002371906925175, 11.1449999999991,367.798492431641
0.559540116666667, 239.287910035578, -0.00233559374914467, 11.1574999999995,365.659423828125
0.56020759, 239.301163645608, -0.00236405931931563, 11.1699999999999,434.236389160156
0.560873698333333, 239.314376163503, -0.00240117345508357, 11.1837499999989,364.683685302734
0.561540171666667, 239.327525722018, -0.00226899559423841, 11.1974999999997,360.932708740234
0.56220675, 239.340473610202, -0.00202901064843928, 11.2112499999988,368.924102783203
0.56287355, 239.354008816885, -0.00212270044248682, 11.2249999999996,368.924102783203
0.563540385, 239.367835476782, -0.00222946058003728, 11.2387500000004,365.323883056641
0.564207563333333, 239.380838069283, -0.00248887854976316, 11.251249999999,362.678070068359
0.5648736, 239.39437781012, -0.00263456773192831, 11.2649999999999,363.755157470703
0.565540301666667, 239.40791590066, -0.00258802956943438, 11.2787499999989,363.755157470703
0.566206981666667, 239.421199124621, -0.00224886360539096, 11.2912499999993,364.794616699219
0.566873668333333, 239.434199637868, -0.00211641425820755, 11.3050000000001,365.5595703125
0.567540431666667, 239.44854833912, -0.00176377747078177, 11.3187499999992,369.656555175781
0.568207523333333, 239.461767826681, -0.00155684186498013, 11.3312499999996,366.096771240234
0.568873835, 239.475831753726, -0.00151663338459442, 11.3450000000004,366.096771240234
0.569540265, 239.48947061467, -0.00155040718816369, 11.3587499999994,368.143890380859
0.57020757, 239.5032558545, -0.00148566743995438, 11.3712499999998,370.650787353516
0.570873786666667, 239.516716557769, -0.00167886223598108, 11.3849999999989,364.758483886719
0.571540478333333, 239.53122906758, -0.00187985214044927, 11.3974999999993,364.996215820313
0.572206755, 239.545142077488, -0.00193996912081883, 11.4112500000001,364.996215820313
0.572873986666667, 239.559575257712, -0.00222749567868644, 11.4249999999991,368.634887695313
0.573540461666667, 239.573618369878, -0.00210246795870435, 11.4374999999995,357.203338623047
0.574207525, 239.587658654747, -0.00189368894547104, 11.4512500000004,357.78955078125
0.57487379, 239.60122980562, -0.00158765481722476, 11.463749999999,365.637451171875
0.575540383333333, 239.614876203971, -0.00146153365220392, 11.4774999999998,365.637451171875
0.576207028333333, 239.627817071385, -0.00126928980839766, 11.4900000000002,353.879425048828
0.576874378333333, 239.641100026218, -0.00114720944039932, 11.5037499999993,426.641448974609
0.577540595, 239.653828829264, -0.000856689032955217, 11.5162499999997,355.054748535156
0.578208406666667, 239.666317079851, -0.000823596195171296, 11.5299999999987,358.167816162109
0.578873588333333, 239.679558149989, -0.000793116226144185, 11.5437499999995,351.600616455078
0.579540108333333, 239.693133787158, -0.00109961833086804, 11.5562499999999,351.600616455078
0.580206985, 239.706287715379, -0.00107555503950077, 11.5687500000003,352.717803955078
0.580874321666667, 239.719398866328, -0.00143965575109602, 11.5824999999994,353.116760253906
0.581540685, 239.732584524653, -0.00150416751073228, 11.5962500000002,352.498107910156
0.582207011666667, 239.74537355355, -0.00157782281110359, 11.6087499999988,352.498107910156
0.582873686666667, 239.758532338035, -0.0010986328803013, 11.6224999999996,352.364135742188
0.583540208333333, 239.771531433049, -0.0013474673816312, 11.6350000000001,352.564819335938
0.58420704, 239.784762309432, -0.00110208270702391, 11.6487499999991,353.994110107422
0.584874248333333, 239.798065829786, -0.00105396962369402, 11.6624999999999,357.479522705078
0.585540251666667, 239.811396360599, -0.0011844375704219, 11.6737499999999,357.479522705078
0.586207018333333, 239.823644124769, -0.00140258061334132, 11.687499999999,361.251007080078
0.586874031666667, 239.835391025815, -0.00097074780384216, 11.7012499999998,349.816711425781
0.587540296666667, 239.848207258443, -0.00129979977593409, 11.7149999999988,348.544128417969
0.588207088333333, 239.860407964934, -0.00152903176187966, 11.7287499999996,363.854156494141
0.588874196666667, 239.872872538391, -0.00161099064515018, 11.74125,363.854156494141
0.589540383333333, 239.885700454674, -0.0014572873654744, 11.7549999999991,350.277862548828
0.59020687, 239.899808115736, -0.00175726779774517, 11.7674999999995,342.914978027344
0.590873761666667, 239.912583096679, -0.00148731435724671, 11.7812500000003,352.783935546875
0.59154042, 239.926277397908, -0.0014642695147618, 11.7949999999993,353.184875488281
0.592206816666667, 239.939177903358, -0.000862771227409371, 11.8074999999997,353.184875488281
0.592874178333333, 239.95330140909, -0.000947315980797442, 11.8212499999988,343.765686035156
0.593540386666667, 239.96648988309, -0.000816831534922374, 11.8337499999992,416.639465332031
0.594207128333333, 239.980274970747, -0.000972460717829492, 11.8475,349.341918945313
0.59487362, 239.994148261835, -0.000532034839936279, 11.861249999999,341.221557617188
0.595540426666667, 240.008053027735, -0.000923267688737968, 11.8749999999999,341.221557617188
0.596206978333333, 240.021905881539, -0.00101545755816971, 11.8887499999989,341.955902099609
0.596874121666667, 240.035431021295, -0.00114495355371425, 11.9012499999993,341.446807861328
0.597540508333333, 240.048957586699, -0.000911550277323087, 11.9137499999997,348.347351074219
0.598207398333333, 240.061919471512, -0.00117677445537041, 11.9287499999992,345.765533447266
0.598874223333333, 240.075484356436, -0.00118234067576608, 11.9412499999996,345.765533447266
0.599540111666667, 240.088763790953, -0.00108878587493609, 11.9550000000004,339.332366943359
0.600207066666667, 240.102376058657, -0.00100811692684366, 11.967499999999,344.208801269531
0.600874185, 240.116195972472, -0.000950393826225534, 11.9812499999998,344.38330078125
0.601540486666667, 240.130238392459, -0.00103314166988094, 11.9949999999989,347.323394775391
0.602207103333333, 240.143970079311, -0.00114217419332742, 12.0087499999997,347.323394775391
0.60287349, 240.15755075981, -0.00126009977002735, 12.0212500000001,345.814697265625
0.603540143333333, 240.171088737884, -0.00117886985012309, 12.0349999999991,340.513336181641
0.604206896666667, 240.184381694318, -0.00133829084258052, 12.0487499999999,341.059478759766
0.604874348333333, 240.198000851267, -0.00119987929485271, 12.062499999999,342.227508544922
0.60554012, 240.211373142206, -0.00123337861221368, 12.0749999999994,342.227508544922
0.606207191666667, 240.224632629855, -0.00139398604504412, 12.0899999999988,349.750854492188
0.606874175, 240.238439818229, -0.00160747182188377, 12.1024999999992,345.095611572266
0.607540396666667, 240.251506768911, -0.00157854727473914, 12.1149999999997,341.743621826172
0.608207161666667, 240.264729689925, -0.00171128160762292, 12.1287500000005,337.938995361328
0.608873438333333, 240.277879616877, -0.0014838630305997, 12.1424999999995,337.938995361328
0.609540173333333, 240.291347334721, -0.0012723676538045, 12.1549999999999,345.768463134766
0.610207091666667, 240.304566075944, -0.00106322565882309, 12.168749999999,416.377471923828
0.610873465, 240.317975654363, -0.00119056476269317, 12.1837500000002,341.403686523438
0.611540303333333, 240.330747828919, -0.000876353045240075, 12.1950000000002,343.799407958984
0.612206768333333, 240.34375491624, -0.000817690991754219, 12.2087499999992,343.799407958984
0.612874423333333, 240.356371309668, -0.00068959442591171, 12.2225,335.154510498047
0.613540415, 240.369744160332, -0.000847894974627368, 12.2350000000004,346.825836181641
0.614207088333333, 240.383255961558, -0.000976961991750071, 12.2487499999995,345.442840576172
0.614874223333333, 240.397095969124, -0.00115362611808042, 12.2625000000003,350.769348144531
0.615540226666667, 240.410683871562, -0.00142348956313593, 12.2749999999989,350.769348144531
0.61620686, 240.424324776476, -0.00132388706607056, 12.2887499999997,344.971313476563
0.61687423, 240.437436958824, -0.00116208569322384, 12.3012500000002,348.016571044922
0.617540383333333, 240.451117084646, -0.00116972930927934, 12.3149999999992,340.000640869141
0.618206868333333, 240.464267715701, -0.00114613399445341, 12.32875,349.380981445313
0.618873646666667, 240.477790762651, -0.000902672223271163, 12.3412500000004,349.380981445313
0.619540146666667, 240.49079052864, -0.00106138225143393, 12.3549999999994,340.400787353516
0.620207015, 240.504108674137, -0.00110391261513595, 12.3674999999999,346.728607177734
0.620873513333333, 240.516704416745, -0.000853977169145283, 12.3812499999989,343.825958251953
0.621540426666667, 240.529978028083, -0.000836963523706064, 12.3949999999997,344.940765380859
0.622206998333333, 240.54268221651, -0.000921832260829001, 12.4075000000001,344.940765380859
0.622874156666667, 240.555711882594, -0.000773084732253005, 12.4212499999992,351.152954101563
0.623540426666667, 240.568361250914, -0.000658899967652426, 12.4337499999996,358.632965087891
0.62420696, 240.581559347466, -0.000784724147598917, 12.4475000000004,347.411682128906
0.624873866666667, 240.593805962723, -0.000998769396325995, 12.459999999999,350.014709472656
0.6255401, 240.606607174553, -0.000987063984285086, 12.4737499999998,350.014709472656
0.626206991666667, 240.619221873613, -0.0010106952973392, 12.4874999999989,353.674591064453
0.626873985, 240.632096025481, -0.000943198687630368, 12.4999999999993,416.51611328125
0.627540651666667, 240.645066177887, -0.000798065977503846, 12.5137500000001,346.318237304688
0.628206878333333, 240.658363287738, -0.000688587976467092, 12.5262499999987,347.419006347656
0.62887418, 240.671775169562, -0.000692925758606461, 12.5399999999996,347.419006347656
0.629540421666667, 240.685542025305, -0.000852795228502975, 12.5537500000004,342.403015136719
0.630207356666667, 240.699061638495, -0.0011404387804953, 12.566249999999,350.858367919922
0.630873618333333, 240.712475625734, -0.00133330659293833, 12.5787499999994,349.020660400391
0.631540311666667, 240.725610455602, -0.00141200613992796, 12.5899999999994,346.735656738281
0.632206973333333, 240.738656713395, -0.00133170317343243, 12.6049999999989,346.735656738281
0.63287369, 240.751749474915, -0.00114075076477117, 12.6200000000001,338.752868652344
0.633540151666667, 240.764889176128, -0.00113753792612554, 12.6324999999987,347.669982910156
0.634207058333333, 240.778455614086, -0.00106016131269337, 12.6462499999995,350.035949707031
0.63487419, 240.791936510976, -0.000717233537566444, 12.6600000000003,348.926605224609
0.635540315, 240.805660478412, -0.000652313798407491, 12.6737499999994,348.926605224609
0.636206778333333, 240.819355038117, -0.000848548941709696, 12.6862499999998,351.276580810547
0.636873901666667, 240.832739663752, -0.0005920258265922, 12.6987500000002,347.834686279297
0.637540195, 240.845811368277, -0.00071549662478866, 12.7124999999992,348.961364746094
0.638206861666667, 240.859397784766, -0.0011326256728547, 12.7262500000001,347.087677001953
0.63887365, 240.872453901539, -0.00121375059805074, 12.7399999999991,347.087677001953
0.639540436666667, 240.885746988474, -0.0010516282412967, 12.7537499999999,354.346038818359
0.640207416666667, 240.898749014393, -0.00114258067284071, 12.7662500000003,349.205963134766
0.640873676666667, 240.912073256434, -0.00102254920187478, 12.7799999999993,346.336547851563
0.641540398333333, 240.92592015992, -0.00099782444378191, 12.7937500000002,342.866607666016
0.64220701, 240.939073794924, -0.00106716746074996, 12.8062499999988,342.866607666016
0.642874175, 240.952565727761, -0.00100443761160234, 12.8199999999996,419.995666503906
0.643540378333333, 240.96646096212, -0.00122546800946562, 12.8337500000004,344.868194580078
0.644207441666667, 240.979417719067, -0.000977029488263201, 12.8474999999995,348.973205566406
0.644873625, 240.992289653994, -0.000824805134304084, 12.8599999999999,355.940826416016
0.645540378333333, 241.005504905154, -0.000341199425293458, 12.8737499999989,355.940826416016
0.646206988333333, 241.018483701073, -0.000168724588544047, 12.8874999999997,358.458404541016
0.646874335, 241.031333279946, 0.000117122053630598, 12.9000000000001,348.538787841797
0.6475402, 241.044913790618, -0.000249500031332871, 12.9137499999992,349.878845214844
0.64820749, 241.058186196819, -0.000365210219349121, 12.9262499999996,351.933349609375
0.648874258333333, 241.071934731268, -0.000902462233727182, 12.9400000000004,351.933349609375
0.649540538333333, 241.084704351682, -0.000995936038660651, 12.9537499999994,350.737518310547
0.65020696, 241.098225242642, -0.00115296465124855, 12.9675000000002,345.709014892578
0.650874168333333, 241.110908420146, -0.00106701596836398, 12.9799999999989,352.414825439453
0.651540378333333, 241.124065178273, -0.000906123549811904, 12.9937499999997,354.08203125
0.652207045, 241.137056748761, -0.000900893312525071, 13.0074999999987,354.08203125
0.652873628333333, 241.150323539396, -0.000964251630125184, 13.0212499999995,353.942962646484
0.653540416666667, 241.163312806955, -0.00103739995594193, 13.03375,351.378173828125
0.654207193333333, 241.176677132141, -0.000909883860928494, 13.0462500000004,360.680755615234
0.654873828333333, 241.190233918194, -0.000787984983782952, 13.0599999999994,357.712310791016
0.65554011, 241.20323102445, -0.000683983207698926, 13.0724999999998,357.712310791016
0.656206971666667, 241.217303357592, -0.000963147685573099, 13.0874999999993,354.585632324219
0.656874378333333, 241.231220761356, -0.000763410218215426, 13.0999999999997,353.775787353516
0.657540163333333, 241.245544618434, -0.000811808287245699, 13.1137499999987,349.589630126953
0.658207326666667, 241.259090417552, -0.0010044376116661, 13.1274999999995,358.298583984375
0.658873445, 241.273702746624, -0.00111812590120419, 13.1412500000003,358.298583984375
0.659540533333333, 241.287418267441, -0.000998596905019621, 13.153749999999,425.206390380859
0.660207093333333, 241.301122250158, -0.000947372977882258, 13.1662499999994,349.083404541016
0.660873471666667, 241.315177170894, -0.00140039672300635, 13.1800000000002,344.908782958984
0.661540413333333, 241.329462143844, -0.0012995807868862, 13.1937499999992,354.504028320313
0.66220703, 241.34383761568, -0.00125911881927633, 13.2062499999996,354.504028320313
0.662874185, 241.358077879906, -0.00149357204289856, 13.2200000000005,353.708435058594
0.663540405, 241.372805777676, -0.00170063364245634, 13.2324999999991,346.277282714844
0.664207043333333, 241.386791185406, -0.00146924476485757, 13.2449999999995,343.916748046875
0.664874231666667, 241.400365548203, -0.00128908881387881, 13.2587500000003,344.760681152344
0.665540263333333, 241.414296813154, -0.00118586849855766, 13.2724999999994,344.760681152344
0.666207018333333, 241.427816542276, -0.000848988419708629, 13.2849999999998,346.970520019531
0.666874263333333, 241.440887718952, -0.000583159771999265, 13.2987499999988,340.194122314453
0.66754017, 241.454070733186, -0.000412025867900162, 13.3112499999992,347.204467773438
0.668206821666667, 241.467389325006, -0.000607380555428875, 13.325,351.601287841797
0.668873538333333, 241.480325750831, -0.000658991463041025, 13.3375000000004,351.601287841797
0.669540131666667, 241.493357669669, -0.00107610251199297, 13.3512499999995,355.418548583984
0.670207068333333, 241.506967467301, -0.00158882325854744, 13.3637499999999,345.731079101563
0.670873506666667, 241.520159255048, -0.00184779875046809, 13.3774999999989,346.944549560547
0.67154044, 241.533568556905, -0.00216900311674317, 13.3899999999993,346.930938720703
0.672206853333333, 241.546160742933, -0.00197575882323241, 13.4037500000002,346.930938720703
0.672874096666667, 241.559226948233, -0.00161219808450734, 13.4162499999988,351.695220947266
0.673540186666667, 241.571115107673, -0.00135616094500277, 13.4299999999996,358.482452392578
0.67420682, 241.584338115326, -0.00122576949441945, 13.4437500000004,349.924011230469
0.674873956666667, 241.59648686959, -0.000813444705045957, 13.4562499999991,356.385833740234
0.675540128333333, 241.609730635141, -0.000875826571647007, 13.4699999999999,356.385833740234
0.676207118333333, 241.622526649885, -0.00103869589090264, 13.4837499999989,430.900451660156
0.676873443333333, 241.635719914708, -0.000988427415801442, 13.4962499999993,351.708801269531
0.677540128333333, 241.649522979607, -0.0011604207767749, 13.5087499999997,350.491607666016
0.678206945, 241.663872606907, -0.00144660940181976, 13.5237499999992,351.152648925781
0.67887425, 241.677341311852, -0.00182120808614127, 13.5362499999996,351.152648925781
0.679540398333333, 241.690784776197, -0.00149902726893089, 13.5537499999998,349.923614501953
0.68020732, 241.703689102107, -0.00139831482763707, 13.5637499999994,353.362731933594
0.680873441666667, 241.715103125774, -0.00112330064130935, 13.5762499999998,374.59716796875
0.681540205, 241.727454438722, -0.00115111974399875, 13.5899999999989,369.055114746094
0.682207176666667, 241.739878532956, -0.00123968579539209, 13.6050000000001,369.055114746094
0.682873646666667, 241.752822069218, -0.00125561049554451, 13.6174999999987,365.854827880859
0.683540191666667, 241.766467621232, -0.00158023019023841, 13.6299999999991,366.413330078125
0.684206961666667, 241.780313431046, -0.00156847228086464, 13.64375,364.779266357422
0.684874175, 241.793633889408, -0.00164642786520148, 13.657499999999,373.537078857422
0.685540243333333, 241.806987166647, -0.00126760989283222, 13.6712499999998,373.537078857422
0.686207056666667, 241.82042795787, -0.00142451851142535, 13.6849999999988,370.21728515625
0.686873711666667, 241.833649066223, -0.00101451560543192, 13.6974999999993,371.149841308594
0.687540136666667, 241.846951417836, -0.000947024995399448, 13.7112500000001,364.552795410156
0.688206848333333, 241.860471987158, -0.000466906611285274, 13.7249999999991,366.916595458984
0.68887443, 241.873124479666, -0.00067070137494016, 13.7387499999999,366.916595458984
0.689540425, 241.885870079736, -0.000471478381716567, 13.7512500000003,365.765899658203
0.690207555, 241.899006281636, -0.000455754671497945, 13.763749999999,369.074188232422
0.690873648333333, 241.91220310127, -0.000457875564944217, 13.7787500000002,364.611297607422
0.69154033, 241.925115356151, -0.00052677010443068, 13.7912499999988,368.148773193359
0.692206996666667, 241.93901259561, -0.000562565806414354, 13.8049999999996,368.148773193359
0.692874175, 241.953310585989, -0.000986725001306187, 13.8187500000004,442.879089355469
0.693540415, 241.967474990076, -0.00153367252870598, 13.8312499999991,367.132446289063
0.694207236666667, 241.981151525409, -0.00193332745447724, 13.8437499999995,373.866241455078
0.694873625, 241.994974513183, -0.00221342038572706, 13.8587499999989,372.852783203125
0.695540413333333, 242.007866801787, -0.00237425130737861, 13.8712499999993,372.852783203125
0.696206913333333, 242.020864181701, -0.00210911112509786, 13.8850000000001,372.450103759766
0.696874166666667, 242.033806965454, -0.00180352997412764, 13.8974999999988,374.767272949219
0.697540463333333, 242.046932950437, -0.00139566896054339, 13.9112499999996,372.575714111328
0.698207595, 242.059894904179, -0.00138698139689068, 13.9250000000004,377.693145751953
0.698874265, 242.073682721165, -0.00125672943929812, 13.9387499999994,377.693145751953
0.699540161666667, 242.087494298325, -0.00178429044042765, 13.9512499999999,374.734100341797
0.700206938333333, 242.100892046622, -0.00169423196395552, 13.9637500000003,374.829162597656
0.70087417, 242.113716738528, -0.00190410742214015, 13.9774999999993,374.798614501953
0.701540495, 242.128001548578, -0.00204357791666669, 13.9912500000001,379.760437011719
0.702207085, 242.142082857985, -0.00183682980143671, 14.0049999999992,379.760437011719
0.702873608333333, 242.155503200717, -0.0014179023437136, 14.0174999999996,370.398834228516
0.70354041, 242.169322620295, -0.00130320160503329, 14.03,372.305236816406
0.704206948333333, 242.183449541212, -0.00111078227007185, 14.043749999999,371.017425537109
0.704873811666667, 242.196444725095, -0.000862169757617394, 14.0562499999994,363.146301269531
0.705540158333333, 242.210182229853, -0.000925657068673678, 14.0700000000002,363.146301269531
0.706207016666667, 242.22348106316, -0.000972192231276293, 14.0837499999993,370.77001953125
0.70687369, 242.237361380713, -0.00112684046343239, 14.0962499999997,372.443511962891
0.707540481666667, 242.251184386972, -0.0013235555826074, 14.1099999999987,366.410247802734
0.70820719, 242.264485902363, -0.00116834637861821, 14.1237499999995,365.081787109375
0.708873608333333, 242.277429118879, -0.0012188158436107, 14.13625,365.081787109375
0.709540415, 242.290304034408, -0.00124516951988181, 14.149999999999,438.318481445313
0.710207053333333, 242.302329059186, -0.00108213820879063, 14.1624999999994,367.98876953125
0.710873741666667, 242.314141190385, -0.000927884456773835, 14.172499999999,370.932586669922
0.71154049, 242.32508797012, -0.00078741351247904, 14.1887499999989,387.753845214844
0.712207088333333, 242.336595564268, -0.000746233080931236, 14.2024999999997,387.753845214844
0.712874478333333, 242.348704221588, -0.00060722006343271, 14.2150000000001,388.038330078125
0.713541563333333, 242.361639510447, -0.000636906572301719, 14.2287499999991,393.953948974609
0.714206898333333, 242.37431851762, -0.000713953202365167, 14.2412499999995,391.730316162109
0.714874028333333, 242.38860367143, -0.000948791906665297, 14.2550000000004,390.145843505859
0.715540663333333, 242.401863194133, -0.00115200769935175, 14.2687499999994,390.145843505859
0.716207178333333, 242.415121429952, -0.001176567465739, 14.2825000000002,386.520324707031
0.716874168333333, 242.42750279543, -0.00116644897399304, 14.2949999999988,393.164001464844
0.717540393333333, 242.44145417951, -0.00145333806384049, 14.3087499999996,388.497436523438
0.718206896666667, 242.454504107572, -0.00174685982054687, 14.3212500000001,387.6044921875
0.718873623333333, 242.468258182682, -0.00147283558449534, 14.3349999999991,387.6044921875
0.719540261666667, 242.481866765205, -0.00141096519217956, 14.3487499999999,387.788360595703
0.72020699, 242.495451990286, -0.00159893425067138, 14.3612500000003,388.840026855469
0.720873655, 242.508369763323, -0.00145458300128648, 14.3749999999994,387.156860351563
0.721540381666667, 242.521708469457, -0.00144787683811054, 14.3887500000002,385.736633300781
0.722206913333333, 242.53491237643, -0.00170418696387776, 14.4012499999988,385.736633300781
0.72287423, 242.548400985154, -0.00194424540597265, 14.4149999999996,383.999053955078
0.723540638333333, 242.56156103245, -0.00225249642286951, 14.4287500000004,384.019012451172
0.724206776666667, 242.575641174773, -0.00231627021955058, 14.4412499999991,384.533081054688
0.724873816666667, 242.589608690492, -0.00229922507572014, 14.4549999999999,452.918426513672
0.725540143333333, 242.603430233332, -0.00236750764596506, 14.4687499999989,452.918426513672
0.726207018333333, 242.616610504212, -0.00238752414054845, 14.4824999999997,384.060638427734
0.72687374, 242.630380730468, -0.0019457873285355, 14.4950000000001,381.314361572266
0.727540168333333, 242.643285295215, -0.00141370405452248, 14.5087499999992,380.451019287109
0.72820754, 242.656270937873, -0.00102355865110444, 14.5225,378.77734375
0.728874173333333, 242.668964095621, -0.000748497967120221, 14.5350000000004,378.77734375
0.72954011, 242.682566253652, -0.000492915304794854, 14.5499999999998,381.185607910156
0.730206811666667, 242.696085055589, -0.000645691630976878, 14.5625000000003,390.910675048828
0.730873528333333, 242.70884165206, -0.000660941364977801, 14.5749999999989,379.055084228516
0.73154018, 242.721981551462, -0.000480923407107906, 14.5887499999997,382.157745361328
0.732206841666667, 242.735634114137, -0.000483711767062407, 14.6024999999987,382.157745361328
0.732873848333333, 242.749398658944, -0.000832576243976371, 14.6162499999996,383.163879394531
0.733540225, 242.762415655948, -0.00060646410138469, 14.62875,377.116821289063
0.734207556666667, 242.776129155534, -0.000908781416300813, 14.642499999999,387.552459716797
0.734874233333333, 242.789542188294, -0.00106834490159781, 14.6549999999994,375.970428466797
0.735540358333333, 242.803427079697, -0.000879514886328479, 14.6687500000002,375.970428466797
0.736206778333333, 242.816339368005, -0.000635030166554432, 14.6824999999993,384.704223632813
0.736874135, 242.830057586012, -0.000787830491548162, 14.6949999999997,385.574157714844
0.737540183333333, 242.843285616302, -0.000523090789146849, 14.7087499999987,390.210815429688
0.738207491666667, 242.857170363877, -0.00098219372887629, 14.7224999999995,385.960510253906
0.738874173333333, 242.870681386965, -0.00128384507727235, 14.7362500000003,385.960510253906
0.739540116666667, 242.884934797402, -0.00115435208155536, 14.7499999999994,389.528381347656
0.740207008333333, 242.898596124285, -0.00109838239284094, 14.7624999999998,392.104339599609
0.740873638333333, 242.912515750697, -0.00160978920540561, 14.7750000000002,389.624786376953
0.741540125, 242.926732315853, -0.00148210061908581, 14.7887499999992,464.055297851563
0.742206746666667, 242.940149753054, -0.00119149021615625, 14.8025000000001,464.055297851563
0.742873636666667, 242.953635362855, -0.00148553244671558, 14.8150000000005,387.821807861328
0.743540321666667, 242.967845116017, -0.00152145714221919, 14.8287499999995,391.273773193359
0.744207051666667, 242.981339584693, -0.00137336058094047, 14.8412499999999,387.316467285156
0.744873625, 242.995151305943, -0.00132598546054451, 14.854999999999,384.234710693359
0.745540106666667, 243.008837854961, -0.00154885326609934, 14.8687499999998,384.234710693359
0.746207528333333, 243.022358635073, -0.00145249960582277, 14.8812500000002,387.409820556641
0.74687416, 243.035384508505, -0.00172957918841509, 14.8949999999992,388.238952636719
0.747540513333333, 243.049227375591, -0.00141783634693359, 14.9074999999996,384.650482177734
0.748207038333333, 243.062078180513, -0.00137072971302706, 14.92,380.814849853516
0.748874171666667, 243.075895332641, -0.00131017175484044, 14.9337499999991,380.814849853516
0.749540243333333, 243.088929040478, -0.00165247256143928, 14.9474999999999,384.703063964844
0.75020769, 243.102612334629, -0.00159654037087745, 14.9600000000003,385.220123291016
0.750874253333333, 243.115949303219, -0.00202905264623756, 14.9724999999989,384.535949707031
0.75154051, 243.129339934259, -0.00203284595571227, 14.9862499999998,386.35107421875
0.752207043333333, 243.142265738404, -0.00224561176871083, 14.9999999999988,386.35107421875
0.752873655, 243.156108194661, -0.00215730220441171, 15.0137499999996,394.43017578125
0.753540148333333, 243.169279801382, -0.00222369036977399, 15.02625,392.326873779297
0.754206986666667, 243.183572976564, -0.00213065154302374, 15.0399999999991,387.885620117188
0.754874448333333, 243.196743031577, -0.0021938298696317, 15.0524999999995,392.438049316406
0.75554019, 243.209617365985, -0.00203777920788224, 15.0649999999999,392.438049316406
0.756207523333333, 243.22194523632, -0.00174555488599723, 15.0799999999993,386.427612304688
0.756873651666667, 243.234848694253, -0.00150129665485058, 15.0912499999993,381.589508056641
0.757540231666667, 243.247251175569, -0.00146158314960296, 15.1050000000001,376.006683349609
0.758207946666667, 243.259780188283, -0.00108371312962659, 15.1187499999992,457.223388671875
0.758874223333333, 243.273241127587, -0.00109641449166255, 15.1325,457.223388671875
0.75954027, 243.287040470846, -0.00164627337283916, 15.146249999999,377.267547607422
0.760207521666667, 243.30293727253, -0.0017530455098061, 15.1587499999994,385.751190185547
0.760873633333333, 243.318546992376, -0.00166189208834956, 15.1725000000003,384.884887695313
0.761540306666667, 243.334342046886, -0.00186380294657138, 15.1862499999993,383.274505615234
0.762207006666667, 243.349635960652, -0.00191351194972138, 15.2000000000001,383.274505615234
0.762874161666667, 243.364709120462, -0.00140863880896252, 15.2124999999987,375.359130859375
0.763540105, 243.377224798343, -0.00113988980795116, 15.2249999999992,382.385528564453
0.76420748, 243.390220376821, -0.00124409107404458, 15.23875,377.256286621094
0.76487422, 243.402936512958, -0.00149931075462185, 15.2512500000004,375.108001708984
0.765540268333333, 243.415776048431, -0.00136541548003741, 15.2662499999998,375.108001708984
0.766206771666667, 243.428600631279, -0.00128232115378108, 15.2799999999989,385.016906738281
0.766873575, 243.441610907284, -0.00133969627187389, 15.2937499999997,383.001831054688
0.767540421666667, 243.45511667419, -0.00141612193308561, 15.3062500000001,385.907135009766
0.768207543333333, 243.468708012497, -0.00107203471624619, 15.3199999999991,377.327575683594
0.76887356, 243.482317633857, -0.0013253449927393, 15.3337499999999,377.327575683594
0.76954012, 243.495765306391, -0.00124855334993068, 15.3462500000003,376.2529296875
0.770207596666667, 243.508941003215, -0.00136827133665382, 15.3599999999994,375.177825927734
0.770873666666667, 243.521863254032, -0.000949448873660194, 15.3737500000002,378.023681640625
0.771540103333333, 243.534949716103, -0.00110936934102893, 15.3874999999992,380.598846435547
0.772207528333333, 243.548223299868, -0.0009760065396714, 15.3999999999996,380.598846435547
0.772874166666667, 243.561553902667, -0.00103876038763073, 15.4137500000004,380.256988525391
0.77354029, 243.575279158659, -0.00120018227953966, 15.4262499999991,383.347778320313
0.774207523333333, 243.588121516606, -0.00151999621561662, 15.4399999999999,378.031311035156
0.774873965, 243.601663477775, -0.00131745688896356, 15.4537499999989,454.655700683594
