Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.681498038333333, 240.108339475407, -0.00133041260162973, 13.5899999999989,348.852233886719
0.682164703333333, 240.121014871801, -0.00124015463519071, 13.6037499999997,353.525329589844
0.682831373333333, 240.13436299523, -0.00155041105133354, 13.6174999999987,347.768768310547
0.683497773333333, 240.147497163409, -0.00163679621230447, 13.6299999999991,344.289489746094
0.684164665, 240.160794367622, -0.00165813564042407, 13.64375,344.289489746094
0.68483206, 240.174202598976, -0.00178546124495327, 13.657499999999,347.877746582031
0.68549792, 240.187568656134, -0.00207707509756366, 13.6699999999994,344.678741455078
0.686164438333333, 240.200325660239, -0.00159555278391048, 13.6874999999996,343.326873779297
0.686831451666667, 240.212210962673, -0.00147508333495503, 13.6974999999993,352.800170898438
0.687497773333333, 240.224648920158, -0.00160094051330216, 13.7099999999997,352.800170898438
0.688164658333333, 240.236960677313, -0.00150175499526339, 13.7237499999987,433.296569824219
0.68883182, 240.249373737096, -0.00114154958795977, 13.7374999999995,364.013946533203
0.68949803, 240.262350882943, -0.00109156459867705, 13.7512499999985,357.702789306641
0.690164518333333, 240.27618552852, -0.0012651418800754, 13.763749999999,361.661682128906
0.690831246666667, 240.289656373924, -0.00108196508088089, 13.7774999999998,361.661682128906
0.691498461666667, 240.302923208603, -0.000979401732533385, 13.7912499999988,360.055816650391
0.69216504, 240.316160114297, -0.00122551687045258, 13.8037499999992,359.294860839844
0.692831743333333, 240.329380301718, -0.00127710377927428, 13.8187499999987,359.506744384766
0.69349852, 240.342477382684, -0.00079285160278209, 13.8312499999991,357.397766113281
0.69416466, 240.355779284874, -0.00115474292537003, 13.8437499999995,357.397766113281
0.694831236666667, 240.369414829517, -0.00114511940874091, 13.8587499999989,365.022430419922
0.695497781666667, 240.382911468265, -0.00115884821916313, 13.8724999999997,365.545806884766
0.696164495, 240.396192129973, -0.000915729930732992, 13.8850000000001,362.548614501953
0.69683129, 240.409723541463, -0.00111786127790585, 13.8974999999988,361.757873535156
0.697497931666667, 240.422660395588, -0.000389745350406326, 13.9112499999996,361.757873535156
0.698164376666667, 240.435610043431, -0.000267442993532545, 13.9249999999986,359.497711181641
0.698831236666667, 240.448849953004, 0.000114898301855082, 13.9387499999994,362.848999023438
0.699498153333333, 240.461856646139, -2.00469199816767E-05, 13.9512499999999,358.100219726563
0.700164505, 240.475345318419, -5.62206030424965E-05, 13.9637500000003,362.49658203125
0.700831256666667, 240.488600854621, -0.000562787158707693, 13.9787499999997,362.49658203125
0.70149853, 240.501614911666, -0.000639844288178201, 13.9912500000001,359.347137451172
0.702164673333333, 240.51439286367, -0.000950196699525347, 14.0049999999992,366.658538818359
0.702831448333333, 240.527619424049, -0.000938164303900765, 14.0174999999996,362.087677001953
0.703497968333333, 240.540494935639, -0.000846473909422836, 14.0312499999986,373.754791259766
0.704166005, 240.553475708096, -0.000845722447169279, 14.043749999999,373.754791259766
0.704831231666667, 240.567243186301, -0.000819923743097408, 14.0587500000002,437.044036865234
0.705498661666667, 240.58025929687, -0.000700607736178104, 14.0724999999993,371.224700927734
0.70616466, 240.5938555087, -0.00112305101727631, 14.0849999999997,367.991668701172
0.706831585, 240.606939835153, -0.00119962667094961, 14.0975000000001,369.456726074219
0.707498575, 240.620769243861, -0.00126141906717516, 14.1112499999991,369.456726074219
0.708164653333333, 240.633914702774, -0.00146559931135918, 14.1237499999995,364.408325195313
0.70883119, 240.648112696574, -0.00167029402976229, 14.1374999999986,364.190277099609
0.709498451666667, 240.661302429483, -0.00127813872732507, 14.1512499999994,367.943695068359
0.710164936666667, 240.675445829119, -0.00120218854225545, 14.1637499999998,365.333312988281
0.710831086666667, 240.689065195823, -0.00104168460418758, 14.1774999999988,365.333312988281
0.711498395, 240.702467937822, -0.000813118584825836, 14.1899999999993,364.714111328125
0.712164683333333, 240.715661198911, -0.000683679586408616, 14.2037500000001,362.768249511719
0.712831228333333, 240.728806007933, -0.000819739252268283, 14.2174999999991,360.894683837891
0.71349848, 240.741652240257, -0.000898192811613273, 14.2299999999995,359.432006835938
0.714164481666667, 240.754341078443, -0.000723364593050069, 14.2424999999999,359.432006835938
0.714831113333333, 240.767251030021, -0.00106875374450532, 14.256249999999,355.717498779297
0.715498446666667, 240.779357720702, -0.00111643634946771, 14.2687499999994,360.372436523438
0.71616445, 240.79181349758, -0.00120196655335875, 14.2825000000002,361.690216064453
0.716831221666667, 240.804364925878, -0.00146293544519391, 14.2962499999992,362.957733154297
0.717498481666667, 240.815846769384, -0.00159574027456715, 14.3062499999989,362.957733154297
0.71816444, 240.826947620142, -0.00125142506917593, 14.3224999999987,366.548126220703
0.718831158333333, 240.839168853992, -0.000948731273149569, 14.3362499999995,386.448089599609
0.719497783333333, 240.851445423472, -0.000924390495767698, 14.3487499999999,384.4658203125
0.720164658333333, 240.863170915052, -0.000713292599003119, 14.3624999999989,456.054138183594
0.72083126, 240.876589860264, -0.000636388461800489, 14.3749999999994,456.054138183594
0.721498326666667, 240.890020108714, -0.000703172607290248, 14.3887500000002,382.385681152344
0.722164378333333, 240.903535075409, -0.000700087262261395, 14.4024999999992,382.074798583984
0.722831308333333, 240.916848666678, -0.000516943461382504, 14.4149999999996,376.134796142578
0.7234979, 240.930665319677, -0.000403100679567122, 14.4287499999987,382.348968505859
0.72416468, 240.943856405428, -0.000389881843527023, 14.4424999999995,382.348968505859
0.72483139, 240.956543520419, -0.000120457876385426, 14.4549999999999,375.494598388672
0.725497976666667, 240.969598985655, -0.000121978800006633, 14.4687499999989,383.295104980469
0.726164928333333, 240.982380435231, -0.00029241523915195, 14.4824999999997,380.921844482422
0.72683122, 240.994833219167, -0.00026813295884306, 14.4950000000001,376.656585693359
0.7274979, 241.007612111238, -0.000236997522745456, 14.5087499999992,376.656585693359
0.728164706666667, 241.021219226393, -0.000300826816671953, 14.5225,379.9091796875
0.728831638333333, 241.034023679875, -0.00042343665809091, 14.5349999999986,378.500396728516
0.729497651666667, 241.047654565016, -0.000187638002023916, 14.5487499999994,377.772857666016
0.730164675, 241.061694662936, -0.000402847192279209, 14.5612499999999,371.28076171875
0.73083114, 241.075719306664, -0.000445890530254671, 14.5749999999989,371.28076171875
0.731497945, 241.089633392283, -0.000686226458449176, 14.5887499999997,375.082824707031
0.732164721666667, 241.103348849846, -0.000835881441437922, 14.6024999999987,382.535400390625
0.732831323333333, 241.116994784731, -0.000800733706860218, 14.6149999999992,371.899780273438
0.733497776666667, 241.130102516605, -0.000660970727011285, 14.62875,377.089111328125
0.734164463333333, 241.143221204807, -0.000715515487287559, 14.642499999999,377.089111328125
0.734831148333333, 241.156196969892, -0.000466325503831582, 14.6562499999998,381.091186523438
0.735498551666667, 241.169559810681, -0.000224405655233442, 14.6687500000002,376.725158691406
0.736165008333333, 241.182995183243, -0.000370058839234166, 14.6824999999993,377.255432128906
0.736831186666667, 241.196747841296, -0.000356345028055974, 14.6962500000001,450.425201416016
0.737498705, 241.210262826366, -0.000322416732251913, 14.7087499999987,450.425201416016
0.738164686666667, 241.224152323952, -0.000528513880205866, 14.7224999999995,375.679901123047
0.738831365, 241.237513629383, -0.000540016802431082, 14.737499999999,370.422973632813
0.739498648333333, 241.250929635756, -0.000311380286601128, 14.748749999999,368.337188720703
0.740164788333333, 241.264193913214, -6.62610986982323E-05, 14.7624999999998,374.061187744141
0.740831281666667, 241.277703019041, -1.12783604111905E-05, 14.7762499999988,374.061187744141
0.741498448333333, 241.291480348886, -5.32897502271783E-05, 14.7899999999996,375.369781494141
0.742164665, 241.305623859665, -0.000422917684226129, 14.8037499999987,373.486633300781
0.742831348333333, 241.318643926891, -0.000491636732536156, 14.8174999999995,376.322082519531
0.743497998333333, 241.332341320998, -0.000688999819202152, 14.8287499999995,377.913238525391
0.744164693333333, 241.345851908725, -0.00106315002602082, 14.8424999999985,377.913238525391
0.744831388333333, 241.359281316817, -0.000723988561729349, 14.8562499999993,375.515350341797
0.74549846, 241.372425156892, -0.000678704336291592, 14.8687499999998,387.57958984375
0.746164663333333, 241.386280622737, -0.000470939272124913, 14.8824999999988,388.635101318359
0.746831761666667, 241.399948943081, -0.000155481117216406, 14.8962499999996,385.700592041016
0.74749799, 241.413704632817, 0.000100493025441973, 14.90875,385.700592041016
0.748164383333333, 241.427386484846, -0.000231563295718526, 14.9224999999991,377.904968261719
0.748831336666667, 241.441248498693, -0.000191921786906022, 14.9349999999995,383.837646484375
0.749498445, 241.454774887669, -0.000472494694007395, 14.9487500000003,381.531066894531
0.750164385, 241.468728890517, -0.000823895543533604, 14.9612499999989,378.972625732422
0.75083138, 241.481977647812, -0.000574963547117496, 14.9749999999997,378.972625732422
0.751498483333333, 241.495323252751, -0.000465857527375258, 14.9887499999988,381.48046875
0.752164661666667, 241.508707663664, -0.000526036004645348, 15.0012499999992,377.819580078125
0.752831211666667, 241.522197231551, -0.000583772604604362, 15.015,377.224975585938
0.753498455, 241.534951508779, -0.000604624557229141, 15.0274999999986,455.242614746094
0.754164458333333, 241.548407595894, -0.00110306902089043, 15.0399999999991,455.242614746094
0.754831361666667, 241.561906159714, -0.00127537736605234, 15.0550000000003,380.022918701172
0.755498498333333, 241.57551463331, -0.0011676527769618, 15.0674999999989,378.645935058594
0.756164685, 241.588930151163, -0.000944402490599128, 15.0812499999997,380.856506347656
0.756831283333333, 241.603444371968, -0.00100050117285473, 15.0937500000001,384.419158935547
0.757497925, 241.617304843696, -0.000949194749960208, 15.1062499999988,384.419158935547
0.758164821666667, 241.630731644112, -0.000872724090973882, 15.1199999999996,387.278625488281
0.758831133333333, 241.643975057859, -0.00084997173379011, 15.1337499999986,384.475646972656
0.759498441666667, 241.658146941097, -0.00122174755987459, 15.1474999999994,379.643920898438
0.760164663333333, 241.670972200491, -0.00104857075829191, 15.1599999999998,383.035705566406
0.760831233333333, 241.684477966228, -0.000914969468933016, 15.1737499999989,383.035705566406
0.761497983333333, 241.698014477031, -0.000664674041021805, 15.1862499999993,379.998657226563
0.76216474, 241.712641205791, -0.000827813346712536, 15.1987499999997,382.639282226563
0.762831285, 241.726072709159, -0.000740835715496044, 15.2137499999991,379.1923828125
0.763498661666667, 241.740418025524, -0.000771368181877269, 15.2249999999992,375.269012451172
0.764164393333333, 241.754160582882, -0.000808948794240885, 15.23875,375.269012451172
0.764831405, 241.768097342634, -0.000706466441811155, 15.252499999999,371.340728759766
0.765497993333333, 241.781041296825, -0.000581834701914033, 15.2649999999994,375.069702148438
0.766164668333333, 241.795154025094, -0.000199671897594155, 15.2799999999989,373.127990722656
0.766831281666667, 241.811115521525, -0.000302199247755983, 15.2924999999993,374.925262451172
0.767498461666667, 241.827610975732, -0.000366495018235656, 15.3049999999997,374.925262451172
0.768164393333333, 241.843375776998, -0.000706545937847036, 15.3187499999987,374.751281738281
0.768831263333333, 241.859404005413, -0.00104474595036222, 15.3324999999995,366.932006835938
0.769497905, 241.874716873823, -0.00118998515512138, 15.3449999999999,368.974761962891
0.770164656666667, 241.887821300874, -0.00119285451099365, 15.358749999999,445.936859130859
0.770831213333333, 241.900947396099, -0.0013188796808952, 15.3724999999998,445.936859130859
0.771497841666667, 241.914042370795, -0.00128304648075893, 15.3862499999988,370.256103515625
0.772164518333333, 241.927457087055, -0.00127550185975655, 15.3999999999996,372.472015380859
0.772831508333333, 241.940705934335, -0.00127715477676775, 15.4137499999987,368.555511474609
0.773497913333333, 241.953477041828, -0.00120369296664446, 15.4262499999991,375.607574462891
0.774164695, 241.966533239933, -0.000870279213707727, 15.4387499999995,375.607574462891
0.774831188333333, 241.980259818278, -0.000681890176276718, 15.4537499999989,369.597595214844
0.775497903333333, 241.993588495119, -0.000305739069964041, 15.4662499999993,372.07373046875
0.776165255, 242.007192195437, -0.000473976619551609, 15.4800000000002,367.803283691406
0.776831065, 242.021063578049, -0.000363340676684252, 15.4924999999988,368.776153564453
0.777497815, 242.034826100422, -0.000242697236455524, 15.5075,368.776153564453
0.77816438, 242.04856470915, -0.000202145273338955, 15.5199999999986,375.034729003906
0.778831251666667, 242.062241003986, -0.000339406378815664, 15.5337499999995,367.121459960938
0.779498436666667, 242.076555020021, -0.000679746783900635, 15.5475000000003,374.299560546875
0.780164546666667, 242.090443861429, -0.000866037426687658, 15.5612499999993,374.598937988281
0.780831326666667, 242.104255658941, -0.00139205050562049, 15.5750000000001,374.598937988281
0.781498538333333, 242.117861887722, -0.00170360285668153, 15.5874999999988,371.209014892578
0.782164676666667, 242.13183102214, -0.00188480275523624, 15.5999999999992,367.337310791016
0.782831261666667, 242.145196209496, -0.00152768269296147, 15.61375,375.128265380859
0.783497946666667, 242.158978720777, -0.00177384282861277, 15.6262499999986,371.849700927734
0.78416478, 242.172708324789, -0.00153881663374098, 15.6399999999994,371.849700927734
0.784831595, 242.186634085963, -0.00154930560689956, 15.6537500000002,372.475860595703
0.78549848, 242.200114373123, -0.00127523637311592, 15.6687499999997,372.083312988281
0.78616468, 242.21432582012, -0.00129425691774677, 15.6812500000001,369.010284423828
0.786831573333333, 242.228148131184, -0.00115577637347516, 15.6937499999987,448.364990234375
0.787497985, 242.241859360335, -0.00125251701429028, 15.7074999999995,448.364990234375
0.788164671666667, 242.255830293305, -0.00137214650536735, 15.7212499999986,372.626190185547
0.788831236666667, 242.270220738644, -0.00187669866221891, 15.733749999999,373.387512207031
0.78949843, 242.283822424082, -0.00178158393973323, 15.7462499999994,370.90869140625
0.790164663333333, 242.297917913997, -0.00181994001314085, 15.7600000000002,370.926940917969
0.790831123333333, 242.311537559266, -0.00161041553737285, 15.7737499999993,370.926940917969
0.791497931666667, 242.325351896739, -0.00126432592111501, 15.7862499999997,377.215118408203
0.792164671666667, 242.339193947391, -0.00100268206321337, 15.7999999999987,383.392761230469
0.792831191666667, 242.353515381521, -0.00124808323692534, 15.8137499999995,374.904907226563
0.793497931666667, 242.36732215055, -0.00130125556611758, 15.8262499999999,378.532623291016
0.794165216666667, 242.381333636635, -0.00142959661968033, 15.839999999999,378.532623291016
0.794832191666667, 242.395058370171, -0.001400946558744, 15.8524999999994,377.671112060547
0.79549859, 242.408116532821, -0.00100904624347659, 15.8662500000002,376.641082763672
0.796164385, 242.421208622984, -0.000744444534184143, 15.8799999999992,380.704345703125
0.79683126, 242.434854412834, -0.000701822675029759, 15.8924999999996,380.114013671875
0.797497911666667, 242.448221656233, -0.000685247007622562, 15.9062499999987,380.114013671875
0.798164456666667, 242.461486759197, -0.000764417530981088, 15.9187499999991,373.335845947266
0.798831273333333, 242.474962742186, -0.00104164410618619, 15.9324999999999,377.987243652344
0.79949788, 242.488026644953, -0.00111662533992127, 15.9462499999989,381.928039550781
0.800164695, 242.501031047341, -0.00070765738193612, 15.9587499999994,383.108673095703
0.800831133333333, 242.514162567159, -0.000796919398401348, 15.9725000000002,383.108673095703
0.801497896666667, 242.527107079021, -0.000792628113960988, 15.9849999999988,375.620178222656
0.802164721666667, 242.540774287282, -0.00112651434319102, 15.9987499999996,377.954071044922
0.802831238333333, 242.553745062463, -0.00122724478359893, 16.0124999999987,459.678070068359
0.803498445, 242.567238529853, -0.00155144599932056, 16.0249999999991,375.511962890625
0.80416466, 242.580488433983, -0.00167994604491256, 16.0374999999995,375.511962890625
0.804831918333333, 242.593742663693, -0.0014320114983734, 16.0512499999985,380.876251220703
0.805498573333333, 242.606931238308, -0.00140717274600463, 16.0637499999989,374.196319580078
0.80616463, 242.620309992777, -0.00168150596652575, 16.0774999999997,375.887145996094
0.80683127, 242.633820093333, -0.00169649021390729, 16.0912499999988,380.938049316406
0.807498506666667, 242.647293358027, -0.00143500984780812, 16.1037499999992,380.938049316406
0.808164555, 242.66066373119, -0.00169592774217105, 16.1175,373.06005859375
0.808831041666667, 242.674027635988, -0.00119668981839417, 16.131249999999,372.61572265625
0.809498438333333, 242.687104539193, -0.000802877099215047, 16.1449999999999,372.672760009766
0.810164781666667, 242.699396579104, -0.00103260706010501, 16.1575000000003,365.723724365234
0.81083133, 242.711916504244, -0.00118425244309569, 16.1712499999993,365.723724365234
0.811498511666667, 242.724680781581, -0.00113165458503491, 16.1837499999997,356.783813476563
0.812164531666667, 242.737224163212, -0.00115130809782769, 16.1974999999988,358.237091064453
0.812831248333333, 242.750541474931, -0.00108714282081361, 16.2112499999996,356.486083984375
0.813498513333333, 242.763861854164, -0.000789476772258391, 16.22375,357.209747314453
0.814164448333333, 242.778586544793, -0.000836028434008187, 16.2387499999994,357.209747314453
0.814831103333333, 242.792253536336, -0.000875666943014393, 16.2512499999998,357.28564453125
0.8154982, 242.806383633612, -0.00111751779506873, 16.2649999999989,356.731109619141
0.816164703333333, 242.820215963317, -0.00114358798558511, 16.2787499999997,355.892974853516
0.816831335, 242.833887610721, -0.00105428247131219, 16.2912500000001,364.503936767578
0.817498005, 242.846737391658, -0.000918887272090694, 16.3049999999991,364.503936767578
0.818164688333333, 242.860430262829, -0.000895495946983609, 16.3187499999999,354.116790771484
0.81883122, 242.873745889, -0.00115900121143101, 16.332499999999,363.747711181641
0.819497716666667, 242.887525131742, -0.00109743980360606, 16.3449999999994,433.858642578125
0.820164671666667, 242.901120535641, -0.00114068563141847, 16.3574999999998,363.318481445313
0.820831146666667, 242.915161000316, -0.00148799618637436, 16.3724999999992,363.318481445313
0.821497755, 242.928648786733, -0.00156178647998447, 16.3849999999997,368.171142578125
0.822165163333333, 242.942456765391, -0.00150535181462003, 16.3987499999987,366.234832763672
0.82283177, 242.956238021737, -0.00173638521005022, 16.4124999999995,354.624450683594
0.82349831, 242.970108119602, -0.00182023699823646, 16.4249999999999,359.511138916016
0.824164861666667, 242.983524769939, -0.001673001393714, 16.4387499999989,359.511138916016
0.82483126, 242.997522896159, -0.00160534429205151, 16.4512499999994,364.492614746094
0.825498438333333, 243.011189256882, -0.00162648423024673, 16.4650000000002,354.696868896484
0.826164411666667, 243.024987735576, -0.00146088804797963, 16.4787499999992,357.559478759766
0.826831463333333, 243.038848581404, -0.00160056253226752, 16.4912499999996,360.528900146484
0.827497958333333, 243.052801963224, -0.00146142202117346, 16.5049999999987,360.528900146484
0.828164736666667, 243.066485004153, -0.00127679779469602, 16.5187499999995,361.071258544922
0.828831211666667, 243.08054686237, -0.0012236854624374, 16.5325000000003,355.976928710938
0.829498475, 243.094263947481, -0.00113089112340738, 16.5449999999989,363.034210205078
0.830164805, 243.108190798654, -0.000708620333636807, 16.5574999999993,363.034210205078
0.830831775, 243.121831173471, -0.000810577712397873, 16.5724999999988,352.929809570313
0.83149767, 243.136113896823, -0.000884777485433839, 16.5849999999992,349.480895996094
0.832164755, 243.149907919145, -0.000837990335510222, 16.59875,351.280914306641
0.83283131, 243.164542500026, -0.000839742247532039, 16.612499999999,346.947204589844
0.833498441666667, 243.178648167344, -0.000916949369485381, 16.623749999999,350.494964599609
0.83416448, 243.193382275127, -0.000979299737695218, 16.6374999999999,350.494964599609
0.834831268333333, 243.207154797199, -0.00108704382578174, 16.6512499999989,347.395294189453
0.835498445, 243.221413594007, -0.000927172855939569, 16.6637499999993,350.452239990234
0.836164858333333, 243.234702495675, -0.00112909871340542, 16.6775000000001,416.838470458984
0.83683121, 243.24867128557, -0.00115469642767102, 16.6899999999988,349.850646972656
0.83749831, 243.261806392265, -0.00101313203831622, 16.7037499999996,349.850646972656
0.838164363333333, 243.275726446698, -0.000866740891402819, 16.7174999999986,343.687774658203
0.838831235, 243.288826374411, -0.000915582938098964, 16.729999999999,342.92529296875
0.83949794, 243.302288661283, -0.000638089376307578, 16.7437499999998,347.947418212891
0.840164536666667, 243.315630479146, -0.00063108922790609, 16.7562500000003,343.354095458984
0.840831251666667, 243.329263340815, -0.000497043960860065, 16.7687499999989,343.354095458984
0.841498308333333, 243.342317183155, -0.000532608674485637, 16.7824999999997,340.7109375
0.842164696666667, 243.35582962792, -0.000440316810215731, 16.7962499999987,342.750671386719
0.842831225, 243.368390614442, -0.000374093636537806, 16.8087499999992,345.792327880859
0.843497933333333, 243.380972352134, -7.00724072232792E-05, 16.8212499999996,337.448974609375
0.844164373333333, 243.393076766728, -0.000111371332841449, 16.8349999999986,337.448974609375
0.844831548333333, 243.405696809396, -0.000141908298995883, 16.8487499999994,339.908172607422
0.845498515, 243.418204474778, -0.000298357940700363, 16.8625000000002,341.419311523438
0.846164646666667, 243.430448512451, -0.000653444105080491, 16.8749999999989,344.07763671875
0.846831226666667, 243.442346791924, -0.000918437294727208, 16.8874999999993,352.066711425781
0.84749794, 243.454337125604, -0.00100523043515708, 16.8999999999997,352.066711425781
0.848164488333333, 243.465549950449, -0.000880673691522632, 16.9149999999991,347.856750488281
0.84883129, 243.477291887647, -0.000588614361343225, 16.9274999999995,350.661102294922
0.849498436666667, 243.489935742814, -0.000497790923340412, 16.9412499999986,350.075622558594
0.850164536666667, 243.502837528099, -0.000330342334116482, 16.9549999999994,351.229949951172
0.850831108333333, 243.516455959226, -0.00041091828689591, 16.9674999999998,351.229949951172
0.8514985, 243.530764903337, -0.00059375460320837, 16.9812499999988,354.092956542969
0.852164535, 243.544951420011, -0.000992994049834912, 16.9949999999996,343.741638183594
0.852831305, 243.559304869298, -0.00113565188427098, 17.0087499999987,408.1787109375
0.853498521666667, 243.573339278, -0.00154821816151591, 17.0212499999991,343.584411621094
0.854164516666667, 243.587726067352, -0.00167007054100495, 17.0349999999999,343.584411621094
0.854831243333333, 243.601538652827, -0.00167355036623688, 17.0487499999989,342.602081298828
0.855498083333333, 243.615529974867, -0.00126505788437258, 17.0624999999998,350.697113037109
0.856165106666667, 243.629444861149, -0.0013046378963058, 17.0750000000002,342.624481201172
0.856831776666667, 243.643487654695, -0.00107819727018479, 17.0874999999988,347.507202148438
0.857497916666667, 243.656730238883, -0.000630585253285342, 17.1025,347.507202148438
0.85816467, 243.670091793326, -0.000313550677595216, 17.1149999999987,336.235656738281
0.858831193333333, 243.683292582452, -0.000613732099799779, 17.1287499999995,341.707946777344
0.859498763333333, 243.696589054679, -0.00050291616594027, 17.1425000000003,335.315368652344
0.860165885, 243.709742776626, -0.000588668358685505, 17.1562499999993,345.518798828125
0.860831306666667, 243.723244067322, -0.000980441180357384, 17.1687499999997,345.518798828125
0.861497935, 243.737184698018, -0.00140632828848058, 17.1824999999988,340.278167724609
0.862164755, 243.750563427281, -0.00128425542008301, 17.1962499999996,340.771789550781
0.862831945, 243.764368199644, -0.00127330747001452, 17.20875,340.493499755859
0.863497941666667, 243.777978532973, -0.00130273899169247, 17.222499999999,342.640289306641
0.864164685, 243.792164814791, -0.0016075776799768, 17.2349999999994,342.640289306641
0.864831283333333, 243.805723315891, -0.00158225145211321, 17.2487500000003,337.451690673828
0.865497826666667, 243.819448631475, -0.00160911060299324, 17.2624999999993,340.865142822266
0.866164881666667, 243.833085948853, -0.00181767212718808, 17.2749999999997,341.193206787109
0.866831078333333, 243.84648628483, -0.00188285135326879, 17.2887499999987,339.924835205078
0.867498475, 243.859464111073, -0.00166423433417418, 17.3024999999996,339.924835205078
0.868164385, 243.872655879418, -0.00156219295958277, 17.3162499999986,346.290649414063
0.868831305, 243.885590143341, -0.00151659974969669, 17.328749999999,345.009246826172
0.869498443333333, 243.898447428146, -0.00137298796314887, 17.3424999999998,409.13525390625
0.870164521666667, 243.910800974836, -0.00122418643731561, 17.3562499999989,345.360687255859
0.870831348333333, 243.92320168298, -0.00116726579635949, 17.3687499999993,345.360687255859
0.871498441666667, 243.935703772429, -0.00117066762547994, 17.3825000000001,342.533966064453
0.872164715, 243.949013552225, -0.00156796466968545, 17.3962499999991,339.493957519531
0.872831355, 243.961335060936, -0.00143846117447638, 17.4087499999995,339.933410644531
0.873497906666667, 243.975393317801, -0.00145558581436395, 17.4212499999999,342.278167724609
0.874164478333333, 243.988655679381, -0.00144950062003974, 17.434999999999,342.278167724609
0.874831186666667, 244.002432533796, -0.00137545083950786, 17.4487499999998,343.672912597656
0.875497931666667, 244.014949030153, -0.000996883354556453, 17.4624999999988,340.543548583984
0.87616452, 244.028504468274, -0.000943031559503263, 17.4762499999996,348.029113769531
0.876831256666667, 244.041369239369, -0.00109508492201665, 17.4887500000001,344.221862792969
0.877498, 244.054120353375, -0.00107412197496477, 17.5012499999987,344.221862792969
0.878164771666667, 244.066445734621, -0.000953676524821036, 17.5149999999995,337.951354980469
0.878831223333333, 244.079610556269, -0.00119015314688834, 17.5274999999999,348.357574462891
0.879498503333333, 244.092641786263, -0.00148386389409078, 17.541249999999,350.770965576172
0.88016436, 244.105724323134, -0.00134109206540007, 17.5537499999994,340.706512451172
0.880831535, 244.118763661707, -0.00129838321060904, 17.5675000000002,340.706512451172
0.8814977, 244.131857475106, -0.00133636280294894, 17.5812499999992,351.457427978516
0.882164686666667, 244.144886948319, -0.00116746378650825, 17.5937499999996,344.046691894531
0.882831268333333, 244.157770752701, -0.00132671828733566, 17.6087499999991,348.411437988281
0.88349846, 244.169977708041, -0.00119866221940953, 17.6199999999991,340.987945556641
0.884164705, 244.182746805443, -0.00133723725891855, 17.6337499999999,340.987945556641
0.884831365, 244.19555003097, -0.00141841468144744, 17.6474999999989,339.783599853516
0.88549821, 244.208258091474, -0.00156324740667206, 17.6599999999993,414.639099121094
0.886164411666667, 244.220763581677, -0.000825135981227639, 17.6737500000002,343.584747314453
0.886831246666667, 244.233963130914, -0.00108097063091651, 17.6862499999988,346.589447021484
0.88749844, 244.246892923303, -0.000974417482997466, 17.6999999999996,346.589447021484
0.888164493333333, 244.259793726028, -0.000980814661682574, 17.7137499999986,335.274841308594
0.888831355, 244.273149149372, -0.00108749680312156, 17.7274999999995,337.544616699219
0.889497813333333, 244.286556510955, -0.00176515076525061, 17.7399999999999,351.93017578125
0.890164376666667, 244.299482604991, -0.00144318743716372, 17.7525000000003,344.064575195313
0.890831755, 244.312455702235, -0.0011644069400218, 17.7662499999993,344.064575195313
0.891498461666667, 244.325467524448, -0.000813403570526217, 17.7787499999997,339.550659179688
0.892164723333333, 244.338181059147, -0.000421204770281305, 17.7924999999988,341.384429931641
0.892831263333333, 244.350731982243, -7.22442982055327E-05, 17.8075,345.755218505859
0.893497966666667, 244.364254482244, -0.000135812605222101, 17.8199999999986,338.462768554688
0.894164465, 244.378193023979, -0.000212482754175315, 17.832499999999,338.462768554688
0.894831113333333, 244.391774714677, -0.000323127696631599, 17.8462499999998,347.194946289063
0.895498168333333, 244.405658049082, -0.00028656253325902, 17.8599999999989,346.038940429688
0.896164675, 244.419203125178, -0.000181435813681265, 17.8737499999997,348.032165527344
0.896831261666667, 244.432586484963, -0.000363865650437934, 17.8874999999987,345.929626464844
0.897497786666667, 244.445229683347, -0.000752317638907139, 17.8999999999991,345.929626464844
0.898164431666667, 244.458161237163, -0.000870049725295283, 17.91375,340.8671875
0.89883236, 244.470578421673, -0.00104223057677664, 17.927499999999,344.207305908203
0.899497985, 244.483639878584, -0.00117427044455544, 17.9399999999994,344.186706542969
0.90016469, 244.496007109, -0.00114952618744533, 17.9537500000002,346.531768798828
0.900831315, 244.509560724744, -0.00115674532483095, 17.9674999999992,346.531768798828
0.901498495, 244.522456224249, -0.0012296446631755, 17.9799999999997,342.500213623047
0.902164646666667, 244.535866425127, -0.00112981717742838, 17.9937499999987,419.342315673828
0.902831648333333, 244.549170734052, -0.000962872562867705, 18.0074999999995,345.813385009766
0.903498595, 244.562541212579, -0.000750028753821431, 18.0199999999999,344.293884277344
0.904164973333333, 244.575620399977, -0.000570976747416014, 18.033749999999,344.293884277344
0.904831651666667, 244.588875573076, -0.000657376907630981, 18.0474999999998,343.330047607422
0.90549858, 244.602624405914, -0.000965468932519843, 18.0612499999988,344.773864746094
0.90616466, 244.615368873246, -0.00121217654066335, 18.0749999999996,344.789794921875
0.906831293333333, 244.628540828234, -0.00122962516424327, 18.0875,349.262481689453
0.907498513333333, 244.641600778028, -0.00095928474316376, 18.1012499999991,349.262481689453
