Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.421332028333333, 233.4484974886, -0.00164887874165515, 8.40125000000036,311.31689453125
0.422003995, 233.461466465116, -0.00109169272853588, 8.413749999999,311.31689453125
0.422670786666667, 233.474235393497, -0.000760926342553467, 8.42624999999941,310.390930175781
0.423337903333333, 233.487380199123, -0.000867209504016167, 8.44000000000023,309.504852294922
0.424003961666667, 233.499847369254, -0.000865480090881654, 8.45374999999926,376.228607177734
0.424670678333333, 233.512608048551, -0.000627686534954499, 8.46750000000007,315.194946289063
0.425337398333333, 233.525849822691, -0.000712193790211235, 8.48124999999911,315.194946289063
0.426003916666667, 233.538275974403, -0.00109332764628421, 8.49374999999952,312.094604492188
0.426671276666667, 233.550850163737, -0.00128987177407725, 8.50750000000033,320.351379394531
0.427337383333333, 233.563679699252, -0.00140803583886356, 8.52124999999937,324.354766845703
0.428004376666667, 233.57665357922, -0.00175909620546521, 8.53500000000018,323.108032226563
0.428671246666667, 233.589381084059, -0.0018904686067783, 8.54749999999882,323.108032226563
0.429337471666667, 233.603232295262, -0.00181041162794867, 8.56124999999963,325.252746582031
0.430004465, 233.617255156293, -0.00149684337817084, 8.57375000000005,323.608306884766
0.430671303333333, 233.630727341031, -0.00146642040627105, 8.58874999999948,324.416412353516
0.431338125, 233.644256531476, -0.00112761442414817, 8.60124999999989,317.5771484375
0.432003883333333, 233.658026611329, -0.00117611898783233, 8.61499999999893,317.5771484375
0.432670503333333, 233.671844400151, -0.00119795339109002, 8.62749999999934,315.699523925781
0.433337186666667, 233.685170299002, -0.00117563301219815, 8.64125000000016,325.081848144531
0.434004003333333, 233.699227883068, -0.000983245175627924, 8.65499999999919,317.321472167969
0.434671178333333, 233.712417796983, -0.00121488154075324, 8.66875,325.964721679688
0.435337376666667, 233.725796522189, -0.00108294966753147, 8.68125000000042,325.964721679688
0.436003925, 233.738535969636, -0.00105435510379806, 8.69499999999945,318.218811035156
0.436671258333333, 233.751924096774, -0.00151596741752175, 8.70875000000026,318.227935791016
0.437337136666667, 233.76494237558, -0.0016906831417547, 8.7212499999989,317.144653320313
0.438004506666667, 233.778486101118, -0.00163340101899615, 8.73499999999972,318.485900878906
0.438671335, 233.792027408217, -0.00189902267709536, 8.74874999999875,318.485900878906
0.43933718, 233.805830299948, -0.00220407735453627, 8.76249999999956,317.730651855469
0.440003998333333, 233.819298500356, -0.00211964209560838, 8.77499999999998,317.836029052734
0.440670486666667, 233.832952975906, -0.0024482830883288, 8.78874999999901,388.607849121094
0.441337395, 233.846107071614, -0.00241265087808383, 8.80124999999943,321.799285888672
0.442004471666667, 233.859180145425, -0.0021020089813056, 8.81500000000024,321.799285888672
0.442671293333333, 233.872735925987, -0.00182388845100738, 8.82874999999927,329.519439697266
0.443337908333333, 233.885154181542, -0.0017829915052143, 8.84124999999969,322.620361328125
0.44400384, 233.898207524336, -0.0013298252672719, 8.85499999999873,325.609130859375
0.444670491666667, 233.911236673009, -0.00124505402521392, 8.86874999999954,326.326507568359
0.445338033333333, 233.924947265784, -0.00129961828450743, 8.88250000000035,326.326507568359
0.44600389, 233.93764051852, -0.00109249518809162, 8.89375000000037,332.451812744141
0.446670736666667, 233.95154100133, -0.000916575024392812, 8.9087499999998,324.295440673828
0.447337928333333, 233.964576056944, -0.000898826415889726, 8.92125000000021,325.108520507813
0.448003881666667, 233.978281858077, -0.000986615506314651, 8.93499999999925,331.588775634766
0.448670773333333, 233.991607726168, -0.000873287198675857, 8.94875000000006,331.588775634766
0.449337388333333, 234.005558131568, -0.00119517403063943, 8.9612499999987,325.672271728516
0.450003866666667, 234.019354542911, -0.00155207660379072, 8.97374999999911,327.200134277344
0.450670518333333, 234.032962423338, -0.00160927773065275, 8.98749999999993,319.160949707031
0.451337168333333, 234.046531582403, -0.00161080765379912, 9.00124999999896,325.526458740234
0.452004033333333, 234.060063893656, -0.00187722427198083, 9.01499999999977,325.526458740234
0.45267113, 234.073516344027, -0.00172132810246617, 9.02750000000019,322.459869384766
0.453337945, 234.086521168027, -0.00145891028344493, 9.03999999999883,320.505737304688
0.454004396666667, 234.100242057175, -0.00161650286771473, 9.05374999999964,313.667602539063
0.454670751666667, 234.113639216687, -0.00153252208600855, 9.06750000000045,316.137664794922
0.455337431666667, 234.126632836021, -0.00122278164392421, 9.07999999999909,316.137664794922
0.456004496666667, 234.139945403966, -0.000984509612091157, 9.0924999999995,314.587554931641
0.456670478333333, 234.153348319539, -0.000917911457227401, 9.10625000000032,312.103881835938
0.457337965, 234.1662790154, -0.000549007986906511, 9.11999999999935,378.697937011719
0.458003915, 234.179109197136, -0.000581365861605312, 9.13375000000016,311.739837646484
0.458671418333333, 234.191686478574, -0.000520221432849491, 9.1462499999988,311.739837646484
0.45933779, 234.204400418963, -0.00078632756663722, 9.15999999999961,319.22216796875
0.460003845, 234.216931823631, -0.00100814692486414, 9.17250000000003,323.432861328125
0.460670501666667, 234.22949544732, -0.00129647744229691, 9.18500000000044,319.296844482422
0.461337373333333, 234.242026524303, -0.00113272916721344, 9.19874999999948,318.949035644531
0.462003848333333, 234.254303298013, -0.00128410756361784, 9.21250000000029,318.949035644531
0.462671768333333, 234.266980570882, -0.00140593744417707, 9.22499999999893,320.681549072266
0.463338036666667, 234.278255669864, -0.00118103874061891, 9.23624999999895,320.101898193359
0.46400418, 234.289207227003, -0.00114072976529818, 9.25125000000016,333.943176269531
0.464670496666667, 234.30120807624, -0.00118218618297869, 9.26499999999919,336.957366943359
0.465337235, 234.313413162293, -0.00139541547270287, 9.27875,336.957366943359
0.466004348333333, 234.324863403242, -0.00127529100646645, 9.29125000000042,338.660003662109
0.466670676666667, 234.338019015609, -0.00123741640885603, 9.30499999999945,343.738220214844
0.46733755, 234.351555317966, -0.00131630044658977, 9.31875000000026,334.969940185547
0.468003896666667, 234.36424530593, -0.0012184033638472, 9.3312499999989,337.411865234375
0.468670533333333, 234.377197096631, -0.00110509605517131, 9.34625000000011,337.411865234375
0.469337331666667, 234.390301020848, -0.000854896622421906, 9.35874999999875,335.036041259766
0.470004025, 234.403613651962, -0.000850174859614049, 9.37249999999956,330.859710693359
0.470670648333333, 234.416688818128, -0.000590897882845835, 9.38499999999998,335.797485351563
0.471337175, 234.429785891855, -0.000807780989053976, 9.39874999999901,329.378051757813
0.472004465, 234.442971148732, -0.000730101390828591, 9.41249999999982,329.378051757813
0.472670496666667, 234.456331196547, -0.000866923018391383, 9.42500000000024,334.710632324219
0.473337431666667, 234.469337837659, -0.00087311020763878, 9.43999999999967,405.962463378906
0.474004458333333, 234.482726740338, -0.00122976829302732, 9.45250000000009,329.448028564453
0.474671375, 234.49598402407, -0.001417219877515, 9.46624999999912,337.185302734375
0.475337243333333, 234.509646337747, -0.00153849478598127, 9.47999999999993,337.185302734375
0.476003883333333, 234.522827211301, -0.00187339046452598, 9.49250000000035,336.301910400391
0.47667051, 234.536595251571, -0.00180426493661765, 9.50624999999938,337.082946777344
0.477338701666667, 234.550136535096, -0.00157349552792494, 9.5200000000002,331.186889648438
0.478003838333333, 234.564333456873, -0.00134273661872431, 9.53249999999883,337.428802490234
0.478671278333333, 234.577487040489, -0.00122864934920995, 9.54624999999965,337.428802490234
0.479337353333333, 234.591212998819, -0.00089910990164445, 9.55749999999966,334.244537353516
0.480003961666667, 234.604126381326, -0.000670887365034811, 9.5724999999991,338.050415039063
0.480671493333333, 234.617014905881, -0.000470207944939352, 9.58624999999991,333.380279541016
0.481337438333333, 234.629545888281, -0.000537893545144248, 9.59999999999894,336.837158203125
0.482005293333333, 234.643156856833, -0.000298154586968511, 9.61249999999936,336.837158203125
0.482670508333333, 234.656125669547, -9.27219056739795E-05, 9.62625000000017,335.388488769531
0.483337178333333, 234.669867288606, -0.000298052592109089, 9.63874999999881,337.237854003906
0.48400446, 234.683386527207, -0.00038384228298566, 9.65249999999962,338.215301513672
0.484670971666667, 234.696862406952, -0.000347038631590455, 9.66625000000043,337.379211425781
0.485337386666667, 234.7100171984, -0.000493932253306468, 9.67999999999947,337.379211425781
0.486005358333333, 234.723557808424, -0.000784287669044962, 9.69249999999988,338.525299072266
0.486670673333333, 234.736289076149, -0.000823959176366785, 9.70624999999892,334.955780029297
0.487337486666667, 234.749304518705, -0.000862916719566388, 9.71874999999933,337.378631591797
0.48800549, 234.76164955446, -0.000702313786487902, 9.73250000000014,333.343658447266
0.488671365, 234.774156525972, -0.000586993578880262, 9.74624999999918,333.343658447266
0.48933763, 234.786289075392, -0.000393200312910388, 9.75874999999959,335.75244140625
0.490005365, 234.799057983002, -0.000426395145553732, 9.77250000000041,413.639007568359
0.4906705, 234.811946556097, -0.000282672364621321, 9.78499999999904,340.509826660156
0.491337256666667, 234.825202978338, -0.000470410434755046, 9.79874999999986,343.899383544922
0.492005283333333, 234.838335073414, -0.000608706488282543, 9.81249999999889,341.722473144531
0.492670523333333, 234.85107976027, -0.00016536625680621, 9.82499999999931,341.722473144531
0.493337263333333, 234.864310615722, -0.000389045521675741, 9.83875000000012,341.515991210938
0.494003828333333, 234.877094705943, -0.000388000074175384, 9.85124999999876,330.093933105469
0.494670685, 234.889522560957, -0.000372657344840205, 9.86499999999957,341.601989746094
0.495338451666667, 234.902009179238, -0.000451638877638905, 9.87875000000038,341.601989746094
0.49600384, 234.915322458121, -0.00118654196423215, 9.8900000000004,342.771240234375
0.496671213333333, 234.92744520128, -0.000834992622190019, 9.90374999999943,336.588806152344
0.49733832, 234.940429490209, -0.00120176169974501, 9.91750000000025,338.103881835938
0.49800394, 234.95384856975, -0.00123042675992536, 9.93124999999928,338.28173828125
0.498670661666667, 234.967380693538, -0.00151717935665212, 9.9437499999997,338.28173828125
0.499338771666667, 234.979840650811, -0.00125008477255512, 9.95749999999873,344.014770507813
0.500003828333333, 234.992893399837, -0.00128674143131629, 9.96999999999915,341.753082275391
0.500671275, 235.005867467806, -0.00143342956334655, 9.98374999999996,341.663360595703
0.501337455, 235.018737763008, -0.00120263465591774, 9.99749999999899,338.479095458984
0.50200401, 235.030960797668, -0.000737268030817586, 10.0099999999994,338.479095458984
0.502670925, 235.043885044955, -0.000500678914441297, 10.0237500000002,340.378662109375
0.503338298333333, 235.05638009441, -0.000471721368959796, 10.0362499999989,334.281555175781
0.504004406666667, 235.068667029358, -0.000361023929170653, 10.0487499999993,336.946044921875
0.504670488333333, 235.081255895666, -0.00066926744640299, 10.0625000000001,332.354309082031
0.505337426666667, 235.096046032465, -0.00110536754155206, 10.0737500000001,332.354309082031
0.506004135, 235.110560669684, -0.00132119920056223, 10.0887499999995,329.3974609375
0.506670525, 235.125332436912, -0.00186024962459735, 10.1025000000003,406.648773193359
0.507337171666667, 235.139835900797, -0.00177458892726197, 10.1162499999994,333.714050292969
0.508004201666667, 235.154292786869, -0.0017383192490606, 10.1300000000002,329.876892089844
0.508670516666667, 235.166400300355, -0.00174553538657616, 10.1424999999988,329.876892089844
0.509337265, 235.179076220704, -0.00185772075162838, 10.1562499999996,333.074279785156
0.510003871666667, 235.191369658501, -0.00111642198627443, 10.1700000000005,339.185241699219
0.510671278333333, 235.203596282774, -0.000965946544488323, 10.1837499999995,330.514801025391
0.511337175, 235.216093948635, -0.00109579352238574, 10.1962499999999,335.476196289063
0.512003813333333, 235.228501425634, -0.000778688450269912, 10.2099999999989,335.476196289063
0.512670755, 235.240821796351, -0.000669661926521046, 10.2224999999994,335.334350585938
0.513337708333333, 235.253918163529, -0.00106696047062971, 10.2362500000002,332.024383544922
0.5140042, 235.266741531597, -0.00114624648814603, 10.2499999999992,336.957305908203
0.514670751666667, 235.279317887218, -0.000785123127001339, 10.26375,336.843170166016
0.515337255, 235.292178820217, -0.000686684571464177, 10.2762500000004,336.843170166016
0.516003841666667, 235.305146382873, -0.00092177676305222, 10.2899999999995,328.976043701172
0.51667101, 235.318003347997, -0.000946399526243158, 10.3037500000003,330.636016845703
0.517337598333333, 235.331057239413, -0.00114825188745576, 10.3174999999993,329.349395751953
0.518003855, 235.34390618107, -0.00120917432737865, 10.3312500000001,333.555694580078
0.518671263333333, 235.356997105816, -0.00152043869291175, 10.3449999999992,333.555694580078
0.519337323333333, 235.369890640719, -0.00154515895123141, 10.3562499999992,333.328887939453
0.520004041666667, 235.382682069457, -0.00150805981472876, 10.37,325.700622558594
0.520670563333333, 235.395335644777, -0.00142005923487796, 10.383749999999,334.548889160156
0.521337781666667, 235.408475965509, -0.00145544245760823, 10.3974999999998,330.863403320313
0.522003795, 235.421871350961, -0.00136440153050318, 10.4112499999989,330.863403320313
0.522671175, 235.434775227836, -0.00118953131401418, 10.4237499999993,332.140838623047
0.523337423333333, 235.448063009517, -0.00110586551645394, 10.4362499999997,401.630462646484
0.524003906666667, 235.461031530234, -0.000852141260761769, 10.4499999999987,332.743133544922
0.524670878333333, 235.473862844993, -0.000766345570187585, 10.4637499999995,327.672882080078
0.52533857, 235.48628532217, -0.00083799247144287, 10.4775000000004,327.672882080078
0.526003916666667, 235.499194207047, -0.00109428309823535, 10.489999999999,333.230834960938
0.52667051, 235.511689849595, -0.00113823839041803, 10.5037499999998,335.867980957031
0.52733734, 235.524779115193, -0.00136020924100968, 10.5174999999988,329.952056884766
0.528005336666667, 235.537775961787, -0.0015062704045331, 10.5312499999997,331.755706787109
0.528670521666667, 235.550997574935, -0.00143287909092052, 10.5449999999987,331.755706787109
0.529337178333333, 235.563440529559, -0.00109586251890829, 10.5562499999987,329.393249511719
0.530003908333333, 235.57589589144, -0.00089550558262329, 10.5699999999995,330.268981933594
0.530672475, 235.588946401157, -0.00114444957845588, 10.584999999999,336.798950195313
0.531337771666667, 235.602061972921, -0.00144047470941638, 10.5974999999994,331.353363037109
0.532004153333333, 235.614758790946, -0.0014654529547759, 10.6099999999998,331.353363037109
0.532670881666667, 235.627981631414, -0.00142785134349189, 10.6249999999992,337.002197265625
0.533337991666667, 235.641182254195, -0.00170063814167695, 10.6374999999996,334.923767089844
0.534004025, 235.654269971281, -0.00140913678348182, 10.6512500000004,334.009735107422
0.534671083333333, 235.666849674458, -0.001144079097022, 10.6637499999991,340.836730957031
0.535337446666667, 235.679971609647, -0.0010833981449493, 10.6762499999995,340.836730957031
0.536004076666667, 235.693059040818, -0.00145079869078433, 10.6900000000003,336.032897949219
0.536670696666667, 235.706264691035, -0.00116715543785562, 10.7024999999989,339.491546630859
0.537337731666667, 235.719373070195, -0.00128714491089575, 10.7162499999998,342.513244628906
0.538004255, 235.73251887243, -0.0010228866843129, 10.7299999999988,330.902099609375
0.538671963333333, 235.745152468469, -0.000864113659346458, 10.7437499999996,330.902099609375
0.53933734, 235.758634408083, -0.000859646883708408, 10.75625,335.854888916016
0.54000391, 235.771275329801, -0.000851056815163164, 10.7687500000004,405.278686523438
0.540670506666667, 235.783465249809, -0.000590489903174354, 10.7824999999995,334.929809570313
0.541338055, 235.7961629949, -0.000934923602614693, 10.7962500000003,341.142028808594
0.542004215, 235.809339160537, -0.00134333058876675, 10.8099999999993,341.142028808594
0.542670511666667, 235.821585659186, -0.00146356304964522, 10.8212499999993,339.417633056641
0.54333793, 235.834580877481, -0.00185601983697251, 10.8350000000002,341.586547851563
0.544003858333333, 235.847676339326, -0.00205243947101883, 10.8487499999992,342.479858398438
0.544670823333333, 235.86055828438, -0.00215098902098308, 10.8612499999996,345.7080078125
0.545337821666667, 235.872679177608, -0.00217602126362113, 10.8750000000004,345.7080078125
0.546003875, 235.885467918288, -0.00182991214830354, 10.8887499999994,333.856872558594
0.546671208333333, 235.8976779602, -0.0020347418599242, 10.9012499999999,335.8544921875
0.547337165, 235.909929214245, -0.00202833118191946, 10.9149999999989,336.713073730469
0.548003946666667, 235.922530511811, -0.00205452286635502, 10.9287499999997,338.099090576172
0.54867082, 235.935398835756, -0.00190666179325012, 10.9412500000001,338.099090576172
0.549337763333333, 235.948047886748, -0.00191418391545022, 10.9537499999988,330.050354003906
0.5500038, 235.961120140806, -0.00146081518769212, 10.9674999999996,335.707092285156
0.550670931666667, 235.97402520337, -0.00124863734514465, 10.9812500000004,335.274139404297
0.551337375, 235.987041354962, -0.00108195221756951, 10.993749999999,332.324493408203
0.552004566666667, 235.999905769831, -0.0012145740561443, 11.0074999999998,332.324493408203
0.552671401666667, 236.011965865888, -0.00106442259811431, 11.0224999999993,331.412536621094
0.553337901666667, 236.023492332637, -0.00104945784975001, 11.0337499999993,326.019653320313
0.554003803333333, 236.035506066166, -0.0012822371575044, 11.0475000000001,318.670806884766
0.55467051, 236.047220778971, -0.00136128618696501, 11.0612499999991,307.609771728516
0.555337935, 236.05948063604, -0.00114502554946924, 11.0749999999999,307.609771728516
0.556004366666667, 236.072297617564, -0.00118040427240504, 11.088749999999,384.463562011719
0.55667057, 236.085941195903, -0.00137003374750883, 11.1012499999994,321.725341796875
0.557337256666667, 236.098864685096, -0.00148547694891754, 11.1150000000002,316.767028808594
0.558004156666667, 236.111868132299, -0.00129808236153592, 11.1287499999992,319.919860839844
0.558670538333333, 236.12432130164, -0.00127773588354131, 11.1412499999997,319.919860839844
0.55933791, 236.137097213333, -0.00145752885272947, 11.1537500000001,328.305114746094
0.560003873333333, 236.149385063066, -0.00140600944050592, 11.1674999999991,322.247009277344
0.560670685, 236.162063720874, -0.00133889381165927, 11.1812499999999,322.065368652344
0.561337921666667, 236.174442050978, -0.00133748388250767, 11.194999999999,315.148498535156
0.56200413, 236.187349895421, -0.00149633040379113, 11.2087499999998,315.148498535156
0.562671086666667, 236.199673666685, -0.00126474653601993, 11.2212500000002,317.111755371094
0.563337435, 236.21324203317, -0.00133860282628253, 11.2349999999992,317.488800048828
0.564003868333333, 236.226599821631, -0.00138763386347474, 11.24875,316.392333984375
0.56467131, 236.240549622894, -0.00127275913352114, 11.2624999999991,322.967956542969
0.56533721, 236.254247005295, -0.00163089914453891, 11.2749999999995,322.967956542969
0.56600404, 236.268748716767, -0.00187335896602849, 11.2887500000003,322.957580566406
0.566671706666667, 236.281696824171, -0.00180107459679555, 11.3024999999993,322.464477539063
0.567337935, 236.295049692555, -0.00192272748631771, 11.3149999999997,318.884704589844
0.568004006666667, 236.308078301863, -0.00214560729131027, 11.3287499999988,329.932678222656
0.568670496666667, 236.321554126534, -0.00180087210700111, 11.3412499999992,329.932678222656
0.569338001666667, 236.334211591941, -0.00174855473482499, 11.355,326.947235107422
0.570003971666667, 236.348210643981, -0.00160258806660274, 11.368749999999,321.554443359375
0.570671196666667, 236.362153373353, -0.00130680892324437, 11.3812499999995,317.280151367188
0.571337771666667, 236.376472569832, -0.00128092772324531, 11.3950000000003,316.947845458984
0.572004291666667, 236.390558762938, -0.00117007429129697, 11.4087499999993,316.947845458984
0.572670611666667, 236.405180096936, -0.00132635594140452, 11.4212499999997,383.927642822266
0.573337895, 236.41897303152, -0.00123727991560781, 11.4349999999988,317.345703125
0.574004231666667, 236.432744835232, -0.0011949625411923, 11.4487499999996,313.997833251953
0.574670593333333, 236.445768535704, -0.00108480807412215, 11.46125,313.585693359375
0.5753372, 236.459126113666, -0.0010373234592235, 11.474999999999,313.585693359375
0.576003845, 236.472069900823, -0.000689514929280714, 11.4874999999994,312.951446533203
0.576670781666667, 236.485267336805, -0.000869936366900101, 11.4999999999998,309.857238769531
0.577337396666667, 236.49841478462, -0.000945963048135539, 11.5137499999989,314.077362060547
0.57800385, 236.511331443164, -0.000611559344880113, 11.5262499999993,304.48779296875
0.578670506666667, 236.524004524428, -0.000433534786882214, 11.5400000000001,304.48779296875
0.579337873333333, 236.536791625581, -0.000569157974698024, 11.5524999999987,306.382659912109
0.5800045, 236.549377621509, -0.000455852165925279, 11.5662499999996,310.568389892578
0.580670595, 236.561752861514, -0.000283267834651922, 11.5800000000004,313.191040039063
0.581337318333333, 236.574892307511, -0.000792537254601888, 11.5937499999994,315.852325439453
0.582004181666667, 236.588179151812, -0.000797491505734758, 11.6075000000002,315.852325439453
0.582670958333333, 236.600857414895, -0.00055312827985863, 11.6199999999989,311.575714111328
0.583338013333333, 236.613800369885, -0.000620588891381783, 11.6324999999993,311.694702148438
0.584004083333333, 236.627261808961, -0.00086158328645308, 11.6462500000001,313.281707763672
0.584670648333333, 236.640033473101, -0.000701889307711747, 11.6599999999991,310.056060791016
0.585337918333333, 236.652343929926, -0.000579081476229052, 11.6724999999995,310.056060791016
0.586004015, 236.664909038132, -0.000816858532924009, 11.6837499999995,321.181793212891
0.586670495, 236.676673985278, -0.000746023090919664, 11.698749999999,319.813690185547
0.587337626666667, 236.68870144416, -0.000559303469668293, 11.7124999999998,313.835754394531
0.588003845, 236.701048782466, -0.000198046615230457, 11.7250000000002,311.036315917969
0.588670731666667, 236.713853604416, -0.000367773590026763, 11.7387499999992,311.036315917969
0.589337206666667, 236.727177815377, -0.000210124008608391, 11.7525000000001,379.311492919922
0.590003863333333, 236.740975639056, -0.000417617586436826, 11.7649999999987,307.464935302734
0.590670536666667, 236.754257845276, -0.000300333977487764, 11.7787499999995,305.874084472656
0.591337863333333, 236.767277553785, -0.000399454998755933, 11.7912499999999,302.440032958984
0.59200382, 236.78074702485, -0.000603818233802162, 11.804999999999,302.440032958984
0.592670883333333, 236.794472855857, -0.000833929175596822, 11.8187499999998,309.050872802734
0.59333747, 236.807560775002, -0.000717485524398601, 11.8312500000002,310.660308837891
0.594003823333333, 236.820451846629, -0.00038283733344419, 11.8449999999992,307.231689453125
0.594670863333333, 236.834346229545, -0.000454082254874386, 11.85875,306.7783203125
0.595337266666667, 236.847508624126, 3.2350812103971E-05, 11.8712500000004,306.7783203125
0.59600383, 236.860657267819, 0.000186090089922919, 11.8849999999995,304.753845214844
0.59667062, 236.874229481071, 0.000584800063128841, 11.8987500000003,303.726745605469
0.597337958333333, 236.88799918624, 0.00038162176859498, 11.9124999999993,301.788391113281
0.598003906666667, 236.901324282925, 0.000267188016458444, 11.9249999999997,305.018249511719
0.598670713333333, 236.914286805304, -3.36023751813674E-05, 11.9387499999988,305.018249511719
0.59933721, 236.927831828096, -0.000135354264256678, 11.9512499999992,305.224670410156
0.600004146666667, 236.940992124191, -0.000215318247752053, 11.965,306.747955322266
0.600670558333333, 236.954387330982, -0.000437797572822675, 11.978749999999,301.845855712891
0.601337915, 236.967383587223, -0.000123483860488902, 11.9924999999999,301.113555908203
0.602003993333333, 236.980951192266, 2.3205771487013E-05, 12.0050000000003,301.113555908203
0.602671185, 236.993727460553, 0.000411488268477396, 12.0187499999993,302.800842285156
0.603337205, 237.007268416267, 0.000166606068672723, 12.0325000000001,313.100769042969
0.604004465, 237.020629324474, -0.00012182494373758, 12.0462499999991,309.745544433594
0.60467053, 237.033624308635, -0.000118208625384956, 12.06,306.01123046875
0.605337411666667, 237.046450995556, -0.000270222989885109, 12.0725000000004,306.01123046875
0.606004241666667, 237.059320727554, -0.000364425758184831, 12.0862499999994,370.180877685547
0.606670521666667, 237.072108029805, -0.00027314784298156, 12.1000000000002,314.555999755859
0.607337156666667, 237.084203833442, 1.40277325331833E-05, 12.1124999999989,302.120727539063
0.608003881666667, 237.097284597789, -0.000314155783159227, 12.1262499999997,302.076416015625
0.608670528333333, 237.110082491726, -0.000306947145244432, 12.1387500000001,302.076416015625
0.609337568333333, 237.122789888109, -0.000748173982854002, 12.1524999999991,305.960906982422
0.610003853333333, 237.136066954409, -0.000866005064337777, 12.1662499999999,301.7275390625
0.610670618333333, 237.149704915025, -0.000909985855277817, 12.179999999999,303.402526855469
0.611337901666667, 237.163177199195, -0.000880843819052207, 12.1924999999994,298.004547119141
0.61200383, 237.176843327831, -0.000910371335913216, 12.2062500000002,298.004547119141
0.612670816666667, 237.190236188595, -0.000685726119621716, 12.2187499999988,303.249359130859
0.613337291666667, 237.203254224922, -0.000601827833757719, 12.23375,304.067474365234
0.614004201666667, 237.21602144925, -0.000803693694247443, 12.2462500000005,301.120788574219
0.614671055, 237.228806973906, -0.000762358770443595, 12.2587499999991,311.658142089844
0.615337883333333, 237.241305469821, -0.000444941713988129, 12.2724999999999,311.658142089844
0.616004093333333, 237.254151814046, -0.000418343549996781, 12.2850000000003,306.226470947266
0.616671141666667, 237.266930843865, -0.000228232599053275, 12.2999999999998,306.494873046875
0.617338051666667, 237.280143895099, -0.000357899586001043, 12.3125000000002,303.686065673828
0.618004153333333, 237.29305111083, -0.000422639334210351, 12.3262499999992,303.580444335938
0.618670583333333, 237.306491641133, -0.000801926783002847, 12.34,303.580444335938
0.619337971666667, 237.319853498913, -0.000948334429105934, 12.35125,304.691833496094
0.62000402, 237.333024333095, -0.00120039226848853, 12.3649999999991,306.316040039063
0.620670516666667, 237.345979944555, -0.00091878141353007, 12.3787499999999,308.703002929688
0.621337948333333, 237.358403761429, -0.000676782068896049, 12.3924999999989,306.496917724609
0.62200385, 237.371072722031, -0.000550908391380488, 12.4049999999993,306.496917724609
0.622671911666667, 237.383331181025, -0.000259005053402783, 12.4187500000001,371.638397216797
0.623337775, 237.395940896796, -0.000132300417661547, 12.4312499999988,306.807189941406
0.624003853333333, 237.408762769443, 6.20688193854477E-05, 12.4449999999996,310.429382324219
0.624670726666667, 237.421724429269, 5.05778965554584E-05, 12.4575,304.965087890625
0.625337938333333, 237.434905477824, -2.91820971998191E-05, 12.471249999999,304.965087890625
0.626003873333333, 237.447675441326, 0.000320814822829891, 12.4837499999995,306.301483154297
0.626670511666667, 237.460703172564, 0.000276235562010444, 12.4962499999999,304.137786865234
0.627337933333333, 237.474053034692, 0.000237639500634535, 12.5099999999989,303.445007324219
0.628003855, 237.487734296583, -0.000288444074724, 12.5237499999997,302.420349121094
0.628670521666667, 237.501198530552, -7.35423690138824E-05, 12.5374999999988,302.420349121094
0.6293379, 237.51521439067, -0.000606612593433022, 12.5499999999992,308.685150146484
0.630003896666667, 237.528847552095, -0.000739186434363148, 12.56375,309.359161376953
0.630671186666667, 237.542117491382, -0.000690957856854206, 12.577499999999,300.853790283203
0.631337775, 237.555803700843, -0.000331404916857282, 12.588749999999,301.286499023438
0.632003843333333, 237.569148927916, -0.000658048009932498, 12.6024999999998,301.286499023438
0.632671, 237.58324823747, -0.000482636320733918, 12.6162499999989,305.228546142578
0.63333717, 237.59698808935, -0.000499249486272451, 12.6312500000001,308.379272460938
0.634003946666667, 237.611220068479, -0.000650869370548277, 12.6437499999987,309.714233398438
0.634670951666667, 237.624923123063, -0.000515576166143691, 12.6562499999991,308.886108398438
0.635337923333333, 237.638786419265, -0.000311065938484688, 12.67,308.886108398438
0.636004655, 237.652269573077, -0.000413636786432957, 12.683749999999,312.321502685547
0.636670725, 237.665261972401, -0.00015012852217926, 12.6974999999998,306.819946289063
0.637337151666667, 237.678769559846, -0.00053218933166097, 12.7100000000002,309.101654052734
0.638004166666667, 237.691793294047, -0.000467322089919894, 12.7237499999993,380.998077392578
0.638671996666667, 237.704874582804, -0.000384914729189038, 12.7375000000001,380.998077392578
0.639337186666667, 237.718366377034, -0.000293009845500189, 12.7499999999987,310.788208007813
0.640004203333333, 237.731984426906, -0.000244454284407574, 12.7637499999995,309.857025146484
0.64067069, 237.744953323929, 0.000194452169746327, 12.7775000000003,317.273315429688
0.641337266666667, 237.758867044616, 0.000213604707767166, 12.7912499999994,317.662536621094
0.64200602, 237.772658390972, 9.06453838984879E-05, 12.8050000000002,317.662536621094
0.642670828333333, 237.785899542515, 4.29792781470378E-05, 12.8174999999988,311.879943847656
0.64333719, 237.79947515475, -4.29384736825056E-06, 12.8299999999992,301.150024414063
0.64400388, 237.812974308091, 7.85469916639251E-05, 12.8450000000004,307.954528808594
0.64467053, 237.826459844194, -7.27419762511398E-06, 12.8574999999991,310.347747802734
0.645337601666667, 237.839624443149, -0.000288454574216077, 12.8712499999999,310.347747802734
0.64600386, 237.852839335491, -0.000312885347104652, 12.8849999999989,307.928314208984
0.646671168333333, 237.866088800694, -0.00043142439303429, 12.8974999999993,303.068511962891
