Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.328666131666667, 231.736520780756, -0.0013729389501737, 6.55500000000053,333.851440429688
0.329332811666667, 231.749725624767, -0.00124708027190217, 6.56750000000095,338.431457519531
0.329999416666667, 231.763949942199, -0.00107182607474468, 6.58124999999998,330.215301513672
0.330666228333333, 231.777195893148, -0.00106720030707738, 6.59500000000079,326.625946044922
0.331332743333333, 231.790924750027, -0.000845953920057522, 6.60874999999983,326.625946044922
0.331999555, 231.804653299789, -0.000831895126202819, 6.62125000000025,391.426574707031
0.332666468333333, 231.819119680113, -0.000875236949177038, 6.63500000000106,321.815216064453
0.333332885, 231.832072722301, -0.000677770367769725, 6.6474999999997,325.177307128906
0.333999473333333, 231.845921660516, -0.000506594465744823, 6.66125000000051,324.994262695313
0.334666081666667, 231.859623327524, -0.00041120675697524, 6.67375000000092,324.994262695313
0.335332941666667, 231.873688389731, -0.000528040388539562, 6.68749999999996,316.223266601563
0.33599947, 231.886884545446, -0.000373099671061063, 6.70125000000077,320.292510986328
0.336666101666667, 231.901366810489, -0.000400651787121662, 6.71375000000118,313.634124755859
0.337333041666667, 231.915368281114, -0.000504601065872828, 6.72750000000022,312.665832519531
0.337999531666667, 231.929294480745, -0.000596697939906548, 6.74125000000103,312.665832519531
0.338666241666667, 231.942972187426, -0.00037970533921697, 6.75375000000145,312.600128173828
0.339332825, 231.956691551673, -0.000623494093961634, 6.76625000000008,313.174041748047
0.339999415, 231.97033349952, -0.00107283852386566, 6.7800000000009,314.677856445313
0.340666276666667, 231.983642765289, -0.00128257748888709, 6.79250000000131,320.146453857422
0.341332775, 231.996760721755, -0.00134309794900614, 6.80625000000035,320.146453857422
0.341999535, 232.009876565902, -0.00141796368862593, 6.82000000000116,311.796478271484
0.34266652, 232.023486106717, -0.00143049105936735, 6.8324999999998,308.170867919922
0.343332811666667, 232.036720028975, -0.000981209626309518, 6.84625000000061,316.035003662109
0.343999458333333, 232.050318193663, -0.000813546547853414, 6.85875000000102,315.290649414063
0.344666091666667, 232.063584859371, -0.000607413401713783, 6.87250000000006,315.290649414063
0.345333013333333, 232.076568076561, -0.000594850032722923, 6.88625000000087,309.992645263672
0.345999438333333, 232.089322100814, -0.00058074774108178, 6.89875000000129,310.445098876953
0.346666205, 232.101814529201, -0.000598973325630118, 6.91250000000032,316.922576904297
0.347332808333333, 232.114006566182, -0.000247864961426307, 6.92500000000074,320.151824951172
0.347999475, 232.126694221791, -0.000151551799129881, 6.93874999999977,320.151824951172
0.348666088333333, 232.13944563182, 3.56447981667431E-05, 6.95250000000058,375.06005859375
0.349333181666667, 232.152454169947, 0.000101837973335349, 6.965000000001,323.123657226563
0.349999436666667, 232.165759230476, 3.99135837410543E-05, 6.97750000000141,317.3740234375
0.350667201666667, 232.179403410042, -0.000367812436625653, 6.99125000000045,326.625579833984
0.351332758333333, 232.192214301476, -0.000591833684280381, 7.00375000000086,326.625579833984
0.351999445, 232.205415609491, -0.00071349707323085, 7.0174999999999,324.079193115234
0.352666113333333, 232.218530759145, -0.000918680767053186, 7.03125000000071,329.261474609375
0.353332806666667, 232.230467980151, -0.000685224993307908, 7.04375000000113,326.866027832031
0.353999536666667, 232.242245304907, -0.000337825942769723, 7.05750000000016,323.730590820313
0.354666635, 232.254532591845, -0.000180152362539644, 7.07125000000097,323.730590820313
0.355333001666667, 232.267094590462, -5.36067187638989E-05, 7.08500000000001,324.804443359375
0.35599965, 232.279753172306, 0.000260712993267486, 7.09750000000042,321.834594726563
0.356666126666667, 232.29329524999, -4.59556030863808E-05, 7.11125000000123,323.128173828125
0.357333076666667, 232.30767601856, -4.94459277678765E-05, 7.12500000000027,316.338012695313
0.357999433333333, 232.321478585324, -0.000148895432522867, 7.13750000000069,316.338012695313
0.358666091666667, 232.334848471775, 2.63122669356156E-05, 7.15124999999972,314.452911376953
0.359332975, 232.348617940148, 0.000204687807307639, 7.16375000000014,313.986968994141
0.359999613333333, 232.36246363209, 0.000500070970517272, 7.17750000000095,315.178436279297
0.360666093333333, 232.376181217351, 0.000457980084686657, 7.19124999999998,314.921508789063
0.361333221666667, 232.390214276649, 0.000671032383288746, 7.20500000000079,314.921508789063
0.36199943, 232.404365375942, 0.000413121837864442, 7.21874999999983,322.310119628906
0.362666256666667, 232.418100898108, 0.000220566009761051, 7.23250000000064,315.881683349609
0.36333277, 232.431779261125, -6.53271301338573E-05, 7.24500000000106,315.351806640625
0.36399943, 232.445574380483, -0.000529909294643579, 7.25749999999969,317.843536376953
0.364666093333333, 232.459166365255, -0.000704251537615111, 7.27125000000051,317.843536376953
0.365332975, 232.472704559404, -0.000694973003641247, 7.28500000000132,388.459259033203
0.365999466666667, 232.486603239044, -0.000699781762107001, 7.29875000000035,312.41015625
0.366666393333333, 232.500395911697, -0.000407456945286964, 7.31125000000077,309.497253417969
0.367332816666667, 232.513866353724, 6.60947686845343E-05, 7.3249999999998,322.251586914063
0.367999425, 232.527910095331, 2.37713945289066E-05, 7.33750000000022,322.251586914063
0.368666115, 232.541351872975, 0.000187287181308617, 7.35250000000143,310.012847900391
0.369333023333333, 232.555010187476, 3.08675381134571E-05, 7.36625000000046,313.180114746094
0.369999573333333, 232.568490565937, -0.000420653282461015, 7.37875000000088,311.532806396484
0.370666096666667, 232.581646444778, -0.000480339784484329, 7.39249999999991,315.253326416016
0.371333403333333, 232.595127752412, -0.000830710185711705, 7.40500000000033,315.253326416016
0.371999433333333, 232.608903371837, -0.00129632579832656, 7.41875000000114,316.500885009766
0.372666115, 232.622428269041, -0.00124533585952363, 7.43250000000018,311.208435058594
0.373332961666667, 232.635839708849, -0.00125207652096084, 7.44500000000059,317.962341308594
0.373999436666667, 232.64977932116, -0.0015294185903875, 7.4587500000014,312.321990966797
0.37466613, 232.663150606457, -0.00136319093981911, 7.47250000000044,312.321990966797
0.37533285, 232.676643535907, -0.00132365292576918, 7.48500000000085,316.250762939453
0.375999426666667, 232.68946052241, -0.00112570786830719, 7.49750000000127,322.584594726563
0.376666251666667, 232.702514427106, -0.000961580112285935, 7.5125000000007,314.403778076172
0.377332851666667, 232.715133746131, -0.000663635077727948, 7.52500000000111,318.489349365234
0.377999435, 232.72859840654, -0.000744031039536477, 7.53875000000015,318.489349365234
0.3786663, 232.74156366438, -0.00077085869204654, 7.55250000000096,318.678588867188
0.37933289, 232.754807556858, -0.000836474396256129, 7.56500000000138,320.338623046875
0.379999731666667, 232.768438243014, -0.000863914018007738, 7.57750000000001,316.015350341797
0.38066637, 232.782130469284, -0.00124596582792177, 7.59125000000083,325.554626464844
0.381332835, 232.795369578225, -0.00113629133676694, 7.60499999999986,325.554626464844
0.38199943, 232.80905250425, -0.00104066064018027, 7.61875000000067,379.290405273438
0.3826664, 232.822931313708, -0.00126286397913943, 7.63125000000109,324.599487304688
0.383332995, 232.836925539212, -0.00158625073578257, 7.64374999999973,320.918731689453
0.383999566666667, 232.850771859449, -0.00137510484141583, 7.65750000000054,324.824890136719
0.384666125, 232.864522708346, -0.00146610377063759, 7.67125000000135,324.824890136719
0.385333116666667, 232.878106241825, -0.00123306797578899, 7.68374999999999,315.446105957031
0.385999443333333, 232.891291913231, -0.000870215201531037, 7.6975000000008,324.855194091797
0.386666095, 232.905070741319, -0.000520053289753206, 7.71000000000122,321.975402832031
0.387333143333333, 232.918325285971, -0.000554947537064252, 7.72375000000025,322.079010009766
0.387999433333333, 232.931707969143, -0.00029714198636943, 7.73625000000067,322.079010009766
0.38866635, 232.945033672262, -0.000470776264916354, 7.7499999999997,324.171600341797
0.389332815, 232.959043119526, -0.000619405299379477, 7.76250000000012,314.134521484375
0.389999416666667, 232.972053380541, -0.000679009305560611, 7.77625000000093,317.14208984375
0.39066613, 232.985537449864, -0.000301691257849658, 7.78875000000134,320.671112060547
0.391333045, 232.998746019241, -0.000213927666118335, 7.80250000000038,320.671112060547
0.391999408333333, 233.012273323064, -6.05828685024594E-05, 7.81625000000119,312.413238525391
0.3926663, 233.024903431517, -8.41451850127694E-05, 7.82874999999983,306.768737792969
0.39333298, 233.037749812078, 0.000175166290037973, 7.84250000000064,313.399169921875
0.393999955, 233.051167419026, 0.000104135857839951, 7.85625000000145,321.189514160156
0.394666141666667, 233.064635268523, -0.000256564524580514, 7.87000000000049,321.189514160156
0.395332958333333, 233.078153082812, -0.000355652547448049, 7.8837500000013,320.884216308594
0.395999423333333, 233.091791500921, -0.000352796690895401, 7.89624999999994,317.083801269531
0.396666076666667, 233.10568916049, -0.000673797067387872, 7.91000000000075,314.643096923828
0.397332926666667, 233.119225804688, -0.000771283170737679, 7.92374999999979,383.531799316406
0.397999511666667, 233.132614480482, -0.000593831583968095, 7.9362500000002,383.531799316406
0.398666095, 233.145971832602, -0.000433539135262337, 7.95000000000101,317.091705322266
0.399332995, 233.159721290387, -0.000410105812293216, 7.96375000000005,320.271331787109
0.399999423333333, 233.173488989753, -0.000406347001101029, 7.97625000000046,321.350860595703
0.400666243333333, 233.187069188874, -0.000627996867891633, 7.99000000000127,321.155578613281
0.401333276666667, 233.200729345627, -0.000848662784082412, 8.00375000000031,321.155578613281
0.401999453333333, 233.214290765249, -0.000951811103074714, 8.01625000000072,321.055603027344
0.402666315, 233.228481335863, -0.000972280574912899, 8.02999999999976,316.53076171875
0.403332793333333, 233.241630063983, -0.00084568693355625, 8.04375000000057,317.190277099609
0.403999435, 233.25588840982, -0.000652133655533407, 8.05625000000099,315.377624511719
0.404666248333333, 233.269956523626, -0.000661695675219487, 8.07000000000002,315.377624511719
0.405332808333333, 233.284053020451, -0.000574751042361121, 8.08375000000083,315.932067871094
0.405999543333333, 233.297877888681, -0.000523791102003747, 8.09625000000125,313.843444824219
0.406666088333333, 233.312033484143, -0.000439724824564077, 8.11000000000028,320.866302490234
0.407333026666667, 233.32595616958, -0.000490716263333919, 8.1237500000011,322.34130859375
0.408000723333333, 233.339738544356, -0.000454043105404306, 8.13750000000013,322.34130859375
0.408666406666667, 233.353570784062, -0.000467399934532014, 8.15125000000094,317.599182128906
0.40933278, 233.367384157756, -0.000546315470699479, 8.16375000000136,319.721801757813
0.409999515, 233.380893220194, -0.000601628192397745, 8.17625,318.892822265625
0.410666095, 233.393978987226, -0.000493987599052539, 8.19000000000081,313.461791992188
0.41133323, 233.407813378391, -0.000334142127903969, 8.20374999999984,313.461791992188
0.411999498333333, 233.421535011986, -0.000447587429646217, 8.21750000000065,323.330108642578
0.4126661, 233.435511040832, -0.000782706596948267, 8.23000000000107,321.530181884766
0.413333025, 233.449686572001, -0.000788898285968875, 8.24375000000011,319.513336181641
0.413999425, 233.463713595899, -0.000917330834962729, 8.25625000000052,388.512664794922
0.414666241666667, 233.47726521907, -0.00104256554455498, 8.27124999999995,388.512664794922
0.415332828333333, 233.490244265998, -0.000722583616902351, 8.28375000000037,323.619354248047
0.415999648333333, 233.503222918479, -0.000248661421518232, 8.29750000000118,330.941711425781
0.416666285, 233.516358309752, -2.21637982698971E-05, 8.30999999999982,329.035003662109
0.417332798333333, 233.52986504889, 6.62267619895128E-05, 8.32375000000063,321.360107421875
0.41799959, 233.543702068605, 0.000282338906884346, 8.33625000000104,321.360107421875
0.418666453333333, 233.557943697671, -3.04988796028254E-05, 8.35125000000048,319.862457275391
0.419332776666667, 233.571736176349, 0.000152763415325176, 8.36375000000089,322.020080566406
0.419999458333333, 233.586064204333, -0.000143561700558481, 8.37749999999993,322.386840820313
0.420666118333333, 233.599801912087, -0.000190077364122599, 8.39000000000034,320.451843261719
0.421333125, 233.613254459889, -0.000364929581476256, 8.40250000000076,320.451843261719
0.421999413333333, 233.627203434768, -0.000645694478965008, 8.41624999999979,320.498718261719
0.422666195, 233.641121969708, -0.00111622084492629, 8.42875000000021,318.593627929688
0.423332848333333, 233.654595715558, -0.00112339948433177, 8.44250000000102,319.806610107422
0.423999438333333, 233.668049746772, -0.00145314892137748, 8.45625000000005,316.538604736328
0.424666091666667, 233.681930504821, -0.00165429181815606, 8.47000000000087,316.538604736328
0.425332996666667, 233.695479906085, -0.00128204351582079, 8.48250000000128,314.833557128906
0.425999675, 233.708831788398, -0.000982199576649463, 8.49499999999992,312.597900390625
0.426666283333333, 233.722382598952, -0.00102154710030018, 8.50875000000073,313.573120117188
0.427332818333333, 233.735971635108, -0.000993645501768609, 8.52249999999977,318.231719970703
0.427999461666667, 233.749617490269, -0.000808377807573386, 8.53500000000018,318.231719970703
0.428666088333333, 233.763174114116, -0.00117707278840222, 8.5475000000006,317.485534667969
0.42933297, 233.776551623808, -0.0013070142616008, 8.56125000000141,320.973693847656
0.429999448333333, 233.789817308571, -0.00121864170045549, 8.57375000000005,312.611572265625
0.430666113333333, 233.803537575297, -0.00100220857167459, 8.58750000000086,382.040985107422
0.431332746666667, 233.816824991345, -0.00130911265618103, 8.60124999999989,382.040985107422
0.431999488333333, 233.830440092459, -0.00110069962458712, 8.61375000000031,316.849487304688
0.43266633, 233.843747617111, -0.00129951763811557, 8.62750000000112,321.844818115234
0.433332823333333, 233.857665009634, -0.00128975312861379, 8.63999999999976,317.791351318359
0.433999453333333, 233.870447211487, -0.00129471787925999, 8.65375000000057,315.03662109375
0.434666093333333, 233.8835598911, -0.00110270802372441, 8.66750000000138,315.03662109375
0.435332925, 233.896212610248, -0.00117027213005264, 8.68000000000002,324.324096679688
0.435999561666667, 233.909729522455, -0.0011594606731261, 8.69375000000083,329.763000488281
0.436666763333333, 233.921964158569, -0.00114556837090142, 8.70749999999987,320.076782226563
0.437332951666667, 233.935446909228, -0.000992141077358346, 8.72000000000028,324.91064453125
0.43799962, 233.947840172109, -0.00120883969284363, 8.73375000000109,324.91064453125
0.43866642, 233.959819382916, -0.00123691378272409, 8.74750000000013,321.123626708984
0.439333005, 233.970887497597, -0.00136987010448332, 8.76000000000055,337.047729492188
0.439999651666667, 233.983363162431, -0.0012488246844295, 8.77375000000136,335.27490234375
0.440666348333333, 233.99505914509, -0.00112441643333222, 8.78750000000039,336.350189208984
0.441333315, 234.008011322732, -0.000791485656117101, 8.8012500000012,336.350189208984
0.441999565, 234.021563294308, -0.00063721240504056, 8.81374999999984,331.560852050781
0.442666231666667, 234.035844794447, -0.000198652433423811, 8.82625000000026,334.524993896484
0.443333088333333, 234.0491983779, -0.00021868992699135, 8.84000000000107,337.834442138672
0.443999793333333, 234.063637091947, -0.000518844350535402, 8.8537500000001,332.584594726563
0.444666251666667, 234.077352729752, -0.000602376654781241, 8.86750000000092,332.584594726563
0.445332933333333, 234.091352399889, -0.000522241679903895, 8.88124999999995,334.162750244141
0.445999668333333, 234.105073188089, -0.000927212338674228, 8.89375000000037,335.698028564453
0.44666628, 234.119334707288, -0.00119047461530454, 8.90750000000118,329.204711914063
0.447333065, 234.13278525291, -0.00127851569311423, 8.91999999999982,401.823455810547
0.44799965, 234.146268987095, -0.00125959564346091, 8.93375000000063,401.823455810547
0.448666243333333, 234.160053291087, -0.0013687286618424, 8.94875000000006,334.717742919922
0.449333078333333, 234.173756801545, -0.00134642178227016, 8.96125000000048,337.688873291016
0.449999585, 234.187305075065, -0.00115735477888136, 8.97500000000129,328.351776123047
0.450666436666667, 234.20098757501, -0.00101173309333561, 8.98875000000032,336.620147705078
0.451332975, 234.214916164917, -0.000912760564583363, 9.00125000000074,336.620147705078
0.451999648333333, 234.228292969823, -0.0011545649189812, 9.01499999999977,332.257690429688
0.452666796666667, 234.241822545386, -0.00105983567717342, 9.02875000000058,337.565826416016
0.453333181666667, 234.255238112756, -0.00112373396764373, 9.041250000001,338.263671875
0.453999555, 234.268802031311, -0.00122627781693148, 9.05375000000141,333.805206298828
0.454666696666667, 234.282157862989, -0.00125730825832086, 9.06875000000085,333.805206298828
0.455333218333333, 234.295413492784, -0.000959175733212464, 9.08125000000126,341.928375244141
0.455999641666667, 234.309491677356, -0.00092530593446013, 9.0950000000003,341.710083007813
0.456666226666667, 234.323059796567, -0.000925235437970669, 9.10875000000111,333.979583740234
0.457333183333333, 234.33689023904, -0.000401094265054418, 9.12124999999975,332.655609130859
0.457999653333333, 234.351060874357, -0.000662043657851075, 9.13500000000056,332.655609130859
0.45866632, 234.365360552916, -0.000733864550358393, 9.14875000000137,346.399749755859
0.45933289, 234.379126868718, -0.00050867486140224, 9.16000000000139,337.469360351563
0.459999588333333, 234.39347052936, -0.000364866584800098, 9.17500000000082,338.068298339844
0.460666235, 234.407233089176, -0.000629711281909638, 9.18874999999986,337.875915527344
0.461333173333333, 234.421551105392, -0.000486699465229388, 9.20125000000027,337.875915527344
0.461999583333333, 234.435784466765, -0.000405009068448306, 9.21375000000069,331.566619873047
0.462666501666667, 234.450433149304, -0.000717890352764427, 9.22749999999972,332.356994628906
0.463333405, 234.464497097959, -0.000844927971765694, 9.24000000000014,330.138305664063
0.463999561666667, 234.479030895305, -0.00109961667899794, 9.25375000000095,396.368438720703
0.464666386666667, 234.49284971665, -0.00117853521503547, 9.26749999999998,396.368438720703
0.465333093333333, 234.506787317061, -0.0011434324781686, 9.2812500000008,336.253479003906
0.46599966, 234.520595883198, -0.00130267047980633, 9.29375000000121,322.843139648438
0.46666624, 234.534603506636, -0.0015048513244845, 9.30750000000025,325.968780517578
0.467332961666667, 234.547935622238, -0.001402652457852, 9.32000000000066,320.1474609375
0.467999563333333, 234.561414717282, -0.00131545883747893, 9.33250000000108,320.1474609375
0.468666255, 234.574175803954, -0.00099234056741025, 9.34750000000051,322.633361816406
0.469333123333333, 234.587095710694, -0.000624410548133345, 9.36000000000092,322.648406982422
0.469999581666667, 234.600075125771, -0.000465250542564588, 9.37250000000134,333.039245605469
0.470666241666667, 234.613834491599, -0.000716931900879458, 9.38625000000037,319.813507080078
0.471333195, 234.627291735532, -0.000735338976323099, 9.39875000000079,319.813507080078
0.471999551666667, 234.641104677953, -0.0011784167209651, 9.41249999999982,328.860534667969
0.472666376666667, 234.653449111071, -0.00123468339477513, 9.42500000000024,328.696746826172
0.473332991666667, 234.666271547305, -0.00121540336318001, 9.43875000000105,323.191040039063
0.473999621666667, 234.678224657753, -0.00090833428694671, 9.45124999999969,324.584045410156
0.474666381666667, 234.690552476661, -0.0011158983612221, 9.4650000000005,324.584045410156
0.47533294, 234.702978625269, -0.0010442454602692, 9.47625000000052,326.05029296875
0.475999695, 234.714562561731, -0.00112285651167653, 9.49000000000133,334.387145996094
0.476666296666667, 234.726528503939, -0.00115022113720798, 9.50375000000037,346.100494384766
0.477333061666667, 234.738866412269, -0.00142600028510888, 9.51750000000118,349.407562255859
0.477999561666667, 234.751296454519, -0.00111494290918594, 9.53125000000021,349.407562255859
0.478666236666667, 234.763875280766, -0.00107556688699281, 9.54500000000102,354.646270751953
0.479333706666667, 234.777992124325, -0.00134096055654021, 9.55750000000144,346.011596679688
0.479999675, 234.791156580033, -0.00129473887820164, 9.57125000000048,426.956573486328
0.480666273333333, 234.804485979049, -0.00109237354282187, 9.58500000000129,344.443389892578
0.481332896666667, 234.817766085021, -0.00118735777188447, 9.59875000000032,344.443389892578
0.481999648333333, 234.831259312279, -0.00139507633839465, 9.61250000000113,350.388153076172
0.482666458333333, 234.844821203281, -0.00107945469174744, 9.62499999999977,347.947509765625
0.48333307, 234.858550470418, -0.000962583562073034, 9.63875000000058,350.219085693359
0.483999613333333, 234.872012162836, -0.00107804926234779, 9.651250000001,346.874389648438
0.484666233333333, 234.885590008331, -0.000821064170407821, 9.66500000000003,346.874389648438
0.485333051666667, 234.898888334649, -0.000563123626495451, 9.67875000000085,347.335266113281
0.485999745, 234.912315846142, -0.000444211099368148, 9.69249999999988,341.457427978516
0.486666415, 234.926046364834, -0.00048447357703238, 9.7050000000003,345.501525878906
0.48733309, 234.940034399797, -0.000348598401916822, 9.71875000000111,337.328033447266
0.487999561666667, 234.953351423243, -0.000450893263732383, 9.73250000000014,337.328033447266
0.48866675, 234.967345761977, -0.000361602748724748, 9.74500000000056,347.763946533203
0.489332941666667, 234.980794407352, -0.000723458073127008, 9.75750000000097,347.663726806641
0.489999598333333, 234.994607404553, -0.000777563355489365, 9.77250000000041,346.659576416016
0.490666863333333, 235.008285178567, -0.000855182956717366, 9.78625000000122,342.838287353516
0.491333075, 235.022677947318, -0.000956327376366849, 9.79874999999986,342.838287353516
0.49199955, 235.036409500159, -0.000997111827808431, 9.81250000000067,351.289306640625
0.492666228333333, 235.050790835825, -0.000866802873088544, 9.82500000000108,344.770782470703
0.493333055, 235.06460556939, -0.000911952105287499, 9.83875000000012,346.034240722656
0.493999723333333, 235.079095457457, -0.00101293303311327, 9.85250000000093,346.580322265625
0.494666305, 235.092980538577, -0.00108963768032775, 9.86624999999997,346.580322265625
0.495333186666667, 235.107094351927, -0.00136356742112063, 9.87875000000038,344.748443603516
0.495999568333333, 235.12069343251, -0.001295233853446, 9.89250000000119,340.86328125
0.496666228333333, 235.134805835753, -0.00138584880195676, 9.90499999999983,415.800384521484
0.497333371666667, 235.148406488452, -0.00121182304309808, 9.91875000000064,351.808471679688
0.498013776666667, 235.162245231489, -0.00128289697312505, 9.93249999999968,351.808471679688
0.498666245, 235.175466887605, -0.000986079881909601, 9.94500000000009,346.432800292969
0.49933314, 235.189463842137, -0.000940917150391016, 9.9587500000009,348.896392822266
0.499999686666667, 235.202877418734, -0.000943320029688863, 9.97249999999994,345.495910644531
0.50066624, 235.216284721873, -0.000902576076227423, 9.98500000000035,346.630432128906
0.501333743333333, 235.229514548642, -0.000630179258429725, 9.99875000000117,346.630432128906
0.501999628333333, 235.243963614886, -0.00113034863545232, 10.0125000000002,345.929626464844
0.50266623, 235.257385318477, -0.00119205253611683, 10.0250000000006,355.708343505859
0.50333313, 235.271352972906, -0.0012785441917204, 10.0387500000014,348.692291259766
0.503999685, 235.284814197237, -0.00142174949866992, 10.0512500000001,346.425628662109
0.504666221666667, 235.298956063438, -0.00179082846020975, 10.0650000000009,346.425628662109
0.505332983333333, 235.311656539379, -0.00136911714234786, 10.0787499999999,353.048889160156
0.505999723333333, 235.325621997877, -0.00178244538129592, 10.0912500000003,350.325744628906
0.506666246666667, 235.338607337212, -0.00182682215227842, 10.1050000000011,347.080352783203
0.507333123333333, 235.352028265887, -0.00172504926424021, 10.1174999999998,348.792724609375
0.507999566666667, 235.364905743539, -0.00161813313455181, 10.1312500000006,348.792724609375
0.508666383333333, 235.378319239788, -0.00187539871235519, 10.143750000001,356.465728759766
0.509332908333333, 235.391061554368, -0.00158050752443484, 10.1575,346.75537109375
0.50999968, 235.404258274562, -0.00164358685601093, 10.1712500000009,353.303314208984
0.510666395, 235.416893977335, -0.0016349562895068, 10.1837500000013,350.90771484375
0.511333098333333, 235.429839846882, -0.00135400690127394, 10.1975000000003,350.90771484375
0.511999848333333, 235.44259540485, -0.00118983864727254, 10.2100000000007,351.685577392578
0.512666285, 235.455527287858, -0.00108982667080256, 10.2237499999998,349.993286132813
0.51333294, 235.468397486546, -0.000871835120290384, 10.2362500000002,428.760467529297
0.513999563333333, 235.481961437497, -0.00135479286185253, 10.250000000001,348.132843017578
0.51466628, 235.494797546323, -0.00155406235277513, 10.26375,348.132843017578
0.515333155, 235.507838710327, -0.00181329583173565, 10.2762500000004,344.306335449219
0.515999888333333, 235.520413399308, -0.00180670066298681, 10.2887500000008,347.588226318359
0.516666243333333, 235.533184109126, -0.00174888906685014, 10.3024999999999,341.261688232422
0.517332925, 235.546730012415, -0.00135373691488135, 10.3125000000013,347.948516845703
0.517999675, 235.562343866, -0.00166027501779088, 10.3275000000007,347.948516845703
0.518666436666667, 235.577143249661, -0.00182986099965077, 10.3425000000001,347.626403808594
0.519333413333333, 235.592996692975, -0.00212262229455717, 10.3550000000006,346.577239990234
0.519999616666667, 235.608044399065, -0.00217989991754252, 10.3687500000014,341.849273681641
0.52066625, 235.621936159501, -0.00218564012925398, 10.3825000000004,349.799011230469
0.52133308, 235.634223675208, -0.00202506719466356, 10.3962500000012,349.799011230469
0.52199958, 235.647610455953, -0.00188387928637649, 10.4100000000003,341.924926757813
0.522666273333333, 235.66026906247, -0.00169113446771327, 10.4225000000007,341.711761474609
0.523333023333333, 235.673568278016, -0.00206225482672726, 10.4350000000011,344.583557128906
0.523999663333333, 235.686979590161, -0.00231483313994154, 10.4500000000005,347.448181152344
0.524666293333333, 235.700569355114, -0.00240148228767121, 10.4625000000009,347.448181152344
0.525333146666667, 235.713775527862, -0.0022814133185952, 10.47625,348.945037841797
0.525999565, 235.726865318066, -0.00261449258836876, 10.4887500000004,339.901611328125
0.526666901666667, 235.740354858318, -0.00233582158575078, 10.5037499999998,342.231719970703
0.527332973333333, 235.753491625868, -0.00209096338473656, 10.5162500000002,346.806121826172
0.527999571666667, 235.76654455306, -0.00205943796818784, 10.530000000001,346.806121826172
0.528666495, 235.779526770568, -0.00231543310980912, 10.5437500000001,344.086273193359
0.529333035, 235.792445582315, -0.00222322524130579, 10.5562500000005,343.770904541016
0.529999836666667, 235.80548270066, -0.00245352817342407, 10.5687500000009,408.027465820313
0.530666616666667, 235.818530250425, -0.00248604803997968, 10.5837500000003,347.715545654297
0.531333036666667, 235.831613536874, -0.0024514132796329, 10.5975000000011,347.715545654297
0.531999688333333, 235.844934938666, -0.0023599823721405, 10.6099999999998,344.83984375
0.532666428333333, 235.858208519488, -0.00238043684475591, 10.6225000000002,346.639617919922
0.533332896666667, 235.87109110546, -0.0022055816275747, 10.6375000000014,345.358459472656
0.533999663333333, 235.883909912323, -0.0019015933966183, 10.65,338.236450195313
0.534666235, 235.896586430047, -0.00197266432681772, 10.6637500000009,338.236450195313
0.535333086666667, 235.909419594719, -0.00177855457671374, 10.6774999999999,337.625183105469
0.535999563333333, 235.921829839195, -0.00151896711553029, 10.6900000000003,344.944519042969
0.536666245, 235.935009893637, -0.00152377737387794, 10.7037500000011,343.785461425781
0.537333101666667, 235.94771215697, -0.00194993896825195, 10.7175000000002,340.988952636719
0.537999611666667, 235.961177066711, -0.00172319685726212, 10.731250000001,340.988952636719
0.538666253333333, 235.974414192731, -0.00178343083177764, 10.7437500000014,345.418029785156
0.539332965, 235.988057658063, -0.00179332883461507, 10.75625,341.376190185547
0.53999972, 236.000810498021, -0.00142257295729483, 10.7712500000012,345.214752197266
0.540667093333333, 236.014928002, -0.00152520680208929, 10.7850000000003,345.074249267578
0.541332903333333, 236.028657007644, -0.00169699917312895, 10.7962500000003,345.074249267578
0.541999553333333, 236.041984022586, -0.00163831012100384, 10.8100000000011,342.852691650391
0.542666405, 236.055539910391, -0.00185630617128923, 10.8237500000001,345.605590820313
0.543333448333333, 236.069057907565, -0.00221636158606751, 10.8375000000009,346.426605224609
0.54399969, 236.082395183361, -0.00191145090141182, 10.8500000000014,346.201782226563
0.544666541666667, 236.09517321155, -0.00191022096316735, 10.8637500000004,346.201782226563
0.545332926666667, 236.108531909918, -0.00185035597016131, 10.8775000000012,341.370056152344
0.545999538333333, 236.121850196817, -0.00185839556636554, 10.8887500000012,345.930633544922
0.546666225, 236.135663589531, -0.00205397524259725, 10.9025000000003,418.303497314453
0.547333048333333, 236.148912612382, -0.00183505073891495, 10.9162500000011,345.517333984375
0.547999765, 236.163025617009, -0.00186495173703739, 10.9300000000001,345.517333984375
0.54866625, 236.177170088123, -0.00189268084424134, 10.9437500000009,348.675933837891
0.549333158333333, 236.191505334096, -0.00183029147795451, 10.9562500000013,348.228912353516
0.549999658333333, 236.205103110783, -0.00150919210643017, 10.96875,347.443481445313
0.55066623, 236.219072631708, -0.00178658667323219, 10.9825000000008,340.224517822266
0.551332938333333, 236.232087937863, -0.00169620421300394, 10.9962499999998,340.224517822266
0.551999608333333, 236.245402981239, -0.00173540924375133, 11.0087500000002,351.989288330078
0.552666678333333, 236.258096603692, -0.00173722115277053, 11.022500000001,354.177062988281
0.553333013333333, 236.271607394963, -0.00184522922763704, 11.0349999999997,358.32177734375
