Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.73867421, 251.831906828917, -0.000266896974333207, 14.7325,212.461410522461
0.739340301666667, 251.84557835508, -0.00023670499083403, 14.745,167.340423583984
0.740008565, 251.858305916949, -0.000144345629965977, 14.7575,169.769409179688
0.74067365, 251.872045113117, -9.55590804514984E-05, 14.77125,164.180725097656
0.741342036666667, 251.885858303984, -0.000155277080887281, 14.785,165.475555419922
0.742009766666667, 251.899316512629, -5.38510975780345E-06, 14.7975,165.475555419922
0.742675091666667, 251.912534834322, 0.000459222553466773, 14.81125,166.376556396484
0.743342995, 251.926206373738, 0.000461677930161242, 14.82375,165.140548706055
0.74400741, 251.938952507589, 0.000599960484390365, 14.8375,174.356231689453
0.744675093333333, 251.952162066681, 0.000786867596192144, 14.85125,172.091186523438
0.745341776666667, 251.964926552959, 0.000929538929969092, 14.86375,172.091186523438
0.746007128333333, 251.97891877189, 0.000399981529076243, 14.8775,169.752014160156
0.74667358, 251.991752426151, 0.000640891928402212, 14.89,164.526473999023
0.747341741666667, 252.005288033135, 0.000690780922501864, 14.9025,166.81494140625
0.748006946666667, 252.017982673399, 0.000673900770419551, 14.9175,171.274566650391
0.748675305, 252.031131842845, 0.000719786465606777, 14.93125,171.274566650391
0.749340566666667, 252.043859361339, 0.00101016888000578, 14.94375,170.817153930664
0.750006878333333, 252.057162613302, 0.00103284774085129, 14.9575,166.554916381836
0.750673825, 252.070690353117, 0.000804313219880755, 14.97125,165.220596313477
0.751340326666667, 252.084558165275, 0.000856405603311367, 14.98375,172.844802856445
0.752006893333333, 252.098123192766, 0.0012186149099153, 14.9975,172.844802856445
0.752673695, 252.111387270238, 0.00161791585346363, 15.01125,166.614776611328
0.753340455, 252.125319735287, 0.00149849185200855, 15.02375,166.643524169922
0.754006986666667, 252.138788551007, 0.00172411501918101, 15.0375,172.039260864258
0.754674635, 252.152325881615, 0.00161838532986562, 15.05125,197.328659057617
0.755340466666667, 252.165864556173, 0.00125469259779306, 15.06375,197.328659057617
0.756008453333333, 252.179855914677, 0.000648051068747937, 15.0775,160.106491088867
0.756673845, 252.193450949876, 0.000983531717916188, 15.09125,168.403778076172
0.757340331666667, 252.206872160188, 0.000967685013896499, 15.10375,166.58757019043
0.758007133333333, 252.220597406366, 0.00117428763645937, 15.1175,166.58757019043
0.758674213333333, 252.234269978063, 0.00124089779071835, 15.13125,161.76416015625
0.759340675, 252.247734213977, 0.00135006830718867, 15.14375,167.736572265625
0.760006878333333, 252.262116492509, 0.000922432286892465, 15.1575,166.590118408203
0.76067368, 252.275631932375, 0.000969877903735382, 15.17125,170.218246459961
0.761340948333333, 252.28933704608, 0.000777961043512796, 15.185,162.129943847656
0.762007021666667, 252.303136612214, 0.000787070085965329, 15.19875,162.129943847656
0.762674131666667, 252.31713014896, 0.000885714131188246, 15.21125,172.994064331055
0.763341881666667, 252.330800520839, 0.00106855494725266, 15.225,170.210723876953
0.764006976666667, 252.344958112204, 0.00122641901790321, 15.2375,169.740295410156
0.764673735, 252.358787439498, 0.00146232116875403, 15.25125,168.926651000977
0.765341836666667, 252.372674512662, 0.00152996627102129, 15.265,168.926651000977
0.76600708, 252.386433114323, 0.0015504492421791, 15.2775,172.129943847656
0.766673635, 252.400507292863, 0.00132986732181867, 15.29125,171.756149291992
0.767340366666667, 252.414361868245, 0.00114875891869507, 15.305,173.183502197266
0.768007006666667, 252.42852623326, 0.000909025960238195, 15.31875,174.036468505859
0.768674045, 252.442976149586, 0.000719141497964597, 15.33125,174.036468505859
0.76934028, 252.456925726903, 0.000572841846461054, 15.34375,169.466537475586
0.770006985, 252.470293636278, 0.000809078480517561, 15.35875,177.297409057617
0.770674208333333, 252.484381267192, 0.000561334424462628, 15.37125,175.491027832031
0.771341955, 252.498002290297, 0.00026052753369689, 15.385,208.540786743164
0.772007161666667, 252.511424616355, 0.000406203216563662, 15.39875,208.540786743164
0.772673615, 252.52484241411, 0.000603687797148829, 15.41125,173.556991577148
0.773340243333333, 252.538668619694, 0.000503903809209404, 15.42375,178.217132568359
0.774006953333333, 252.552176333133, 0.000715970657287266, 15.4375,177.090621948242
0.774673963333333, 252.566047177046, 0.00106818746577386, 15.45125,177.822143554688
0.775341961666667, 252.580259972547, 0.000816789593192464, 15.46375,177.822143554688
0.776007366666667, 252.594547586785, 0.000640975924105032, 15.4775,177.359497070313
0.776675063333333, 252.608909383114, 0.000229866073731968, 15.49125,170.747589111328
0.777343093333333, 252.623625152697, -0.00018551256223666, 15.50375,175.887237548828
0.778009985, 252.637812895106, -0.000556013452344577, 15.5175,168.011947631836
0.778676715, 252.651600756581, -0.000495540989806432, 15.53125,168.011947631836
0.7793406, 252.665423504743, -0.000174017139590953, 15.54375,174.305587768555
0.780006891666667, 252.67886902239, 0.000331625462514312, 15.55625,173.535949707031
0.78067363, 252.691971747588, 0.000767229082600887, 15.57,173.381225585938
0.781342301666667, 252.705290785255, 0.000801451363694257, 15.5825,170.301498413086
0.782007016666667, 252.7187543354, 0.000945066150048379, 15.59625,170.301498413086
0.78267378, 252.732075711581, 0.000665438195448584, 15.60875,169.615173339844
0.783341901666667, 252.745532310963, 0.000284829313001768, 15.6225,169.199478149414
0.784006968333333, 252.75896483503, 6.81201980881675E-05, 15.63625,171.775482177734
0.784675036666667, 252.772114863453, 0.000191372007257989, 15.64875,175.407592773438
0.785340316666667, 252.785239784439, 0.000145525310105248, 15.6625,175.407592773438
0.786006876666667, 252.79872342334, 0.000203105917883814, 15.675,171.095718383789
0.786673778333333, 252.811906143855, 0.000266623227491926, 15.68875,173.124801635742
0.787340311666667, 252.825331625521, 2.90186621245983E-05, 15.7025,208.680145263672
0.788007021666667, 252.838575605107, 7.70323279545053E-06, 15.715,173.274002075195
0.78867359, 252.852009426645, -0.000102289242417892, 15.72875,173.274002075195
0.789340278333333, 252.864933240372, 3.14185415736387E-05, 15.74125,183.986145019531
0.7900071, 252.877543114666, 8.17755122146317E-05, 15.755,171.678421020508
0.790673873333333, 252.890596226969, 0.0003085821199538, 15.7675,182.155380249023
0.791340375, 252.903666327908, 2.60473113503921E-05, 15.78125,171.31608581543
0.792006953333333, 252.916084255727, 0.000453021864857238, 15.79625,171.31608581543
0.79267372, 252.928232417266, 0.000249036610845646, 15.8075,169.385070800781
0.793340738333333, 252.939934295216, 0.000589528508274092, 15.82125,186.057434082031
0.794006951666667, 252.951286599709, 0.00103129831862391, 15.835,184.399856567383
0.794675063333333, 252.963088048471, 0.00162628093328463, 15.84875,178.843170166016
0.795340295, 252.97516754406, 0.00128323466417235, 15.8625,178.843170166016
0.796007141666667, 252.988186834382, 0.00128205422345445, 15.875,175.307250976563
0.796673573333333, 253.001724328886, 0.0012418982404441, 15.8875,181.423843383789
0.79734095, 253.01550723512, 0.000952508776191336, 15.9025,178.50325012207
0.798006968333333, 253.029542756145, 0.000692654328421599, 15.915,181.920669555664
0.79867371, 253.043412544328, 0.000414547297443009, 15.92875,181.920669555664
0.799340748333333, 253.057450206234, 0.000455549237965572, 15.9425,183.514984130859
0.800006861666667, 253.071737513523, 0.000154968835805979, 15.955,173.199844360352
0.800674076666667, 253.085829154703, 8.80316980058332E-05, 15.96875,186.237579345703
0.801340333333333, 253.099440089325, 1.62853794205964E-06, 15.9825,174.634048461914
0.802006888333333, 253.113130442219, 0.00033473930617059, 15.99625,174.634048461914
0.802674055, 253.126580107112, 7.99561036796849E-05, 16.00875,180.583038330078
0.803340496666667, 253.140485829961, 5.36384255730002E-05, 16.0225,179.39860534668
0.804006958333333, 253.153583780964, 7.0940056540153E-05, 16.035,217.185302734375
0.804673846666667, 253.167177696442, 9.74152267304339E-05, 16.04875,185.744720458984
0.805340323333333, 253.180721351728, 9.95796180056546E-05, 16.0625,185.744720458984
0.806006896666667, 253.194430061598, 0.000371953936958558, 16.075,181.068328857422
0.806673755, 253.207927490295, 0.000339779053058209, 16.08875,181.135025024414
0.807340645, 253.221940384654, -8.96088792810696E-05, 16.1025,181.585510253906
0.808007121666667, 253.235796520226, -0.000332923657850543, 16.11625,185.987838745117
0.808674555, 253.249670076044, -0.000348129894065025, 16.12875,185.987838745117
0.80934173, 253.263449544907, -0.000482998619799726, 16.1425,181.772491455078
0.810006908333333, 253.276696771955, -0.00035749242384798, 16.15625,181.564453125
0.810673696666667, 253.290291917234, -0.000170766802856487, 16.17,182.494338989258
0.811341216666667, 253.304040149269, -5.73609217443632E-06, 16.1825,177.60612487793
0.812007011666667, 253.31751042134, 5.80272050783178E-05, 16.19625,177.60612487793
0.81267371, 253.330891592996, 3.2468488847206E-05, 16.20875,182.490417480469
0.813340365, 253.345006779455, 0.000149140128575977, 16.2225,182.943084716797
0.814008638333333, 253.358777578043, 0.00029682121070997, 16.23625,185.236862182617
0.814675063333333, 253.372588679663, 0.000344731804202913, 16.24875,184.165267944336
0.81534204, 253.386626571893, 0.000327016194057953, 16.2625,184.165267944336
0.816008581666667, 253.400920855583, 0.000314703312548708, 16.275,180.778396606445
0.816675095, 253.414650968314, 0.000230349049538596, 16.28875,184.658843994141
0.817342045, 253.42848942356, 0.000217412199350071, 16.3025,184.613342285156
0.818008463333333, 253.442129925276, 0.000133948891626781, 16.31625,185.291259765625
0.818675766666667, 253.455999443886, 1.67987759496093E-05, 16.32875,185.291259765625
0.819340311666667, 253.469593970296, 0.000191114020281883, 16.34125,182.660369873047
0.820007131666667, 253.483352082231, 0.00037283139281948, 16.355,179.40397644043
0.820674558333333, 253.49723800147, 0.000334791803524704, 16.3675,213.747695922852
0.821340478333333, 253.510575888585, 0.00045006101368138, 16.38125,173.268798828125
0.822007251666667, 253.523957887687, 0.000668555038974922, 16.395,173.268798828125
0.822675085, 253.537001234223, 0.000488456085165998, 16.4075,171.850540161133
0.823341765, 253.54998716682, 0.000394719793440705, 16.42125,188.508926391602
0.824008971666667, 253.562431071897, 0.000693800270941991, 16.43375,179.318008422852
0.824675395, 253.575594370185, 0.000420978974453155, 16.4475,177.515533447266
0.825341746666667, 253.588663352652, 0.000295853759342344, 16.46125,177.515533447266
0.826007403333333, 253.601637897809, 0.000272469933836022, 16.47375,177.441986083984
0.826673623333333, 253.614422327766, 0.000400777989061898, 16.48625,172.225021362305
0.827342305, 253.627466153244, 0.000220982020046194, 16.5,179.379013061523
0.828008733333333, 253.640535109611, 0.00036969355047902, 16.51375,181.883224487305
0.828675115, 253.653268245973, 0.000372973885701552, 16.5275,181.883224487305
0.829340881666667, 253.665864217069, 0.000486510682896161, 16.53875,181.495300292969
0.830008866666667, 253.677961220353, 0.000533426826318458, 16.55125,179.714111328125
0.830673606666667, 253.690272467272, 0.000704781219368602, 16.565,196.779678344727
0.831340253333333, 253.701980854107, 0.000950851359470687, 16.57875,196.780731201172
0.832006888333333, 253.714055516027, 0.00107105082196978, 16.5925,196.780731201172
0.83267385, 253.72648279185, 0.00112929889623532, 16.605,195.453506469727
0.833340501666667, 253.73960637341, 0.000977626514562874, 16.61875,191.748321533203
0.83400856, 253.752602379337, 0.000977599515923615, 16.6325,193.907501220703
0.834675171666667, 253.765937670721, 0.000619294513221489, 16.645,189.842407226563
0.835340326666667, 253.778812108936, 0.000394913283646217, 16.66,189.842407226563
0.836006918333333, 253.791989112047, 0.000322256933097506, 16.6725,189.187561035156
0.8366741, 253.804971785532, 0.000436699684759208, 16.68625,190.203552246094
0.837340351666667, 253.818401150929, 0.000360733000478647, 16.7,234.924423217773
0.838006995, 253.831704212774, 0.000474005810893266, 16.7125,198.191589355469
0.838673628333333, 253.845441158856, 0.000928015006499079, 16.72625,198.191589355469
0.839340275, 253.859049628407, 0.00119420663595654, 16.73875,196.885345458984
0.840006913333333, 253.872601995922, 0.00119616553756726, 16.7525,191.958724975586
0.84067366, 253.885976086269, 0.00129905736942284, 16.76625,193.882888793945
0.841340335, 253.899523748362, 0.00158373257046851, 16.78,191.706420898438
0.842007075, 253.91317397069, 0.00134569602678803, 16.79375,191.706420898438
0.842675148333333, 253.926895191328, 0.00107604407111588, 16.8075,193.485137939453
0.843340338333333, 253.940242868964, 0.000958382481153437, 16.82,193.544174194336
0.844007478333333, 253.953954231658, 0.000878562490443283, 16.8325,190.14323425293
0.844675048333333, 253.967436506366, 0.000872810279379101, 16.8475,189.953811645508
0.845342396666667, 253.980945978266, 0.000697136103324935, 16.86,189.953811645508
0.846007003333333, 253.994588236229, 0.00090454868521434, 16.87375,192.047073364258
0.846673846666667, 254.008995959257, 0.000884697182315313, 16.88625,192.251892089844
0.847340923333333, 254.022539369038, 0.00106842145402328, 16.9,190.309341430664
0.848008518333333, 254.03636175972, 0.000903881218706111, 16.91375,184.721343994141
0.848673821666667, 254.049928140569, 0.00106155179904488, 16.92625,184.721343994141
0.849340651666667, 254.063386743909, 0.000765451671842961, 16.94,188.680328369141
0.850006885, 254.076903031008, 0.000618528051681392, 16.95375,194.352340698242
0.850673906666667, 254.090707697358, 0.000285852261699839, 16.96625,195.589706420898
0.851340323333333, 254.104575844037, 0.000257098705937182, 16.98,193.968826293945
0.852006883333333, 254.118553189144, -1.64350547282186E-05, 16.99375,193.968826293945
0.852673785, 254.132807731055, 0.000196804734445532, 17.00625,192.610305786133
0.853340488333333, 254.146831588841, 0.000111228032855478, 17.02,193.902313232422
0.854006875, 254.160457873498, 0.000197086720233344, 17.0325,234.945281982422
0.854674191666667, 254.174167840566, 0.000102835954373972, 17.04625,197.780014038086
0.855340323333333, 254.187994904599, 0.000392882385642886, 17.06,197.780014038086
0.856008428333333, 254.201430647414, 0.000204961324774472, 17.0725,196.196014404297
0.856673731666667, 254.215398592553, 0.000326588715560517, 17.08625,197.421020507813
0.857340321666667, 254.229212155447, 0.000297974652831125, 17.1,193.772979736328
0.858007256666667, 254.243236308771, 0.000198427652968668, 17.1125,193.612655639648
0.858673931666667, 254.257021064504, 0.000116485268845331, 17.12625,193.612655639648
0.859340238333333, 254.27079653474, 6.05380790182157E-05, 17.13875,192.539794921875
0.860006946666667, 254.283823357735, 8.32679373146847E-05, 17.1525,196.713973999023
0.860673788333333, 254.296923718064, 0.000167721195292903, 17.165,205.173782348633
0.861340213333333, 254.309854645109, 0.000285414283710325, 17.18,195.615539550781
0.862006913333333, 254.322964718745, -7.76004824256858E-05, 17.1925,195.615539550781
0.862674126666667, 254.335589056533, 0.000184478353616657, 17.205,198.766387939453
0.863340386666667, 254.348696097798, 0.000147484211800985, 17.2175,197.109603881836
0.864008431666667, 254.362080996446, -5.50266163096638E-05, 17.2325,195.776306152344
0.864673568333333, 254.375341974024, 0.000106615764550312, 17.245,195.255905151367
0.865340386666667, 254.388386517026, 0.000323887351221405, 17.25875,195.255905151367
0.8660086, 254.401677797965, 3.02905982948643E-05, 17.27125,193.763198852539
0.866675105, 254.41452284455, 0.000288985604330851, 17.285,196.865463256836
0.867341815, 254.427545564543, 0.000324077841684381, 17.2975,195.531829833984
0.868008391666667, 254.439571738799, 0.000428189112313607, 17.31,198.592529296875
0.868675226666667, 254.452552993916, 0.000875538642421233, 17.32375,198.592529296875
0.86934175, 254.464855259694, 0.000956317084995102, 17.3375,197.201538085938
0.870009946666667, 254.477789658485, 0.00059738061399168, 17.35,224.179077148438
0.870673848333333, 254.490285013984, 0.000628058573103782, 17.36375,188.901931762695
0.87134071, 254.503484828587, 0.000399735541516617, 17.375,186.78125
0.872007453333333, 254.518758654895, 0.000390020529477643, 17.38875,186.78125
0.872673843333333, 254.535162339857, 0.000288709618219398, 17.4025,185.662460327148
0.873340358333333, 254.550525430128, 0.000547464621252769, 17.41625,176.395919799805
0.874007508333333, 254.566248856652, 0.000949471428870912, 17.43125,184.241012573242
0.874674038333333, 254.581695087606, 0.00102424867286589, 17.4425,188.316299438477
0.87534062, 254.59444658732, 0.000839424956357798, 17.4575,188.316299438477
0.876007515, 254.606895614182, 0.000910801871156735, 17.47,181.546966552734
0.876674761666667, 254.6193549728, 0.000871592340593623, 17.48375,183.809112548828
0.877344731666667, 254.632255986806, 0.000628820534743145, 17.4975,183.319229125977
0.878010256666667, 254.644809771691, 0.000654851727225046, 17.51125,179.057220458984
0.878676523333333, 254.657947678241, 0.000383584352736796, 17.52375,179.057220458984
0.879343316666667, 254.670897648779, 0.000588093080428887, 17.5375,184.736740112305
0.880009881666667, 254.684045648106, 0.000646845129378939, 17.55,180.92756652832
0.880676525, 254.696784842119, 0.000642118866797872, 17.56375,177.870346069336
0.88134339, 254.710652779806, 0.00033127748007401, 17.5775,189.082641601563
0.882009793333333, 254.723151607001, 0.00059754260586974, 17.59125,189.082641601563
0.882676966666667, 254.736343062693, 0.000509791013554896, 17.60375,181.241470336914
0.88334365, 254.749838390322, 0.000151907489652594, 17.6175,184.04948425293
0.884011461666667, 254.763055137976, 6.26169746237048E-05, 17.63125,188.566131591797
0.884676663333333, 254.776478410294, -9.90884031249706E-05, 17.645,188.706130981445
0.885343365, 254.789804359279, -0.000276907471437115, 17.6575,188.706130981445
0.886009801666667, 254.803056743386, -0.000411696701114681, 17.67,182.661636352539
0.886676771666667, 254.816153186179, -0.000255856028802941, 17.685,224.377288818359
0.887343306666667, 254.829526893646, -0.000360735260832905, 17.6975,184.971252441406
0.888009888333333, 254.842173680742, -0.000386154484030751, 17.7125,190.37565612793
0.888676956666667, 254.855654330809, -0.000726601383790862, 17.725,190.37565612793
0.8893437, 254.868824017069, -0.000839014737352382, 17.7375,184.141342163086
0.890009835, 254.882405660043, -0.000816895348373055, 17.75125,188.265274047852
0.89067817, 254.895524041462, -0.000716919370088759, 17.765,189.353286743164
0.891345121666667, 254.909140601712, -0.000392941643124468, 17.77875,183.772567749023
0.89201154, 254.922028986074, -9.85589296618418E-05, 17.79125,183.772567749023
0.892676643333333, 254.934798101854, 0.000240997014811447, 17.80375,185.098648071289
0.893343278333333, 254.947843293339, -0.000171237779076601, 17.8175,181.928955078125
0.894009846666667, 254.960729806109, -0.000222232217695249, 17.8325,184.45539855957
0.894676581666667, 254.973809411447, -0.000533274594374164, 17.845,181.169876098633
0.89534467, 254.986905816905, -0.000533382588931199, 17.8575,181.169876098633
0.896011436666667, 255.00071602641, -0.000976731819975205, 17.87125,181.086563110352
0.896676526666667, 255.013815174295, -0.00105782074698556, 17.885,193.591125488281
0.897343821666667, 255.027308354711, -0.00123360291763927, 17.89875,186.633560180664
0.89801184, 255.040315355962, -0.000831365121641775, 17.91,184.383544921875
0.89867761, 255.053314103579, -0.00103068261014528, 17.925,184.383544921875
0.899344846666667, 255.065806957594, -0.000977067803126552, 17.93875,189.399383544922
0.900011446666667, 255.078736407183, -0.000566241438465704, 17.95125,182.697601318359
0.90067811, 255.091827973508, -0.000368500370765071, 17.965,186.251129150391
0.901344676666667, 255.10493030442, -0.00073490046687435, 17.97875,182.066619873047
0.902011753333333, 255.11869947234, -0.000203651150935814, 17.99125,182.066619873047
0.902676501666667, 255.131946273399, 9.38739046617357E-05, 18.00375,188.790100097656
0.903345123333333, 255.145722466967, 7.34239318620464E-05, 18.0175,227.296249389648
0.904011225, 255.159194949508, 0.000174086875650559, 18.03125,189.476455688477
0.904678038333333, 255.17274809394, 0.000340589012427255, 18.04375,186.905883789063
0.905343548333333, 255.186169015595, 9.76882130568432E-05, 18.0575,186.905883789063
0.9060114, 255.200092814204, 8.55703217412757E-05, 18.07,192.800506591797
0.906676508333333, 255.213028676465, 0.000158372164978357, 18.0825,192.303848266602
0.907343245, 255.226282622035, -0.00024677548487156, 18.0975,190.724868774414
0.90800985, 255.239319120026, -0.000436112474652953, 18.11,187.518646240234
0.908676858333333, 255.252043626155, -0.000531350190939702, 18.12375,187.518646240234
0.90934373, 255.264682973972, -0.000637643851958242, 18.13625,196.480560302734
0.910011433333333, 255.27727183408, -0.000550334737427376, 18.14875,188.325332641602
0.910676538333333, 255.289976223639, -0.000515921965934792, 18.1625,189.729187011719
0.911343176666667, 255.302466385712, -0.000178752401633423, 18.17625,188.307739257813
0.912010481666667, 255.314650381112, -4.2572741821496E-05, 18.18875,188.307739257813
0.912677485, 255.326865076976, 0.000167230719991784, 18.2025,197.039505004883
0.913344115, 255.339284646786, 0.000105268832287408, 18.21625,193.930725097656
0.91400996, 255.35152022734, 0.000194890830694434, 18.22875,191.723388671875
0.914678475, 255.363675633276, -3.39091769379837E-05, 18.2425,183.637741088867
0.915345058333333, 255.376148354221, -0.000191765747966514, 18.25625,183.637741088867
0.916011736666667, 255.388061340757, -0.000182389718885184, 18.26875,188.978363037109
0.916677625, 255.400235137547, -0.000211378762821661, 18.2825,184.918228149414
0.91734331, 255.412103006218, 0.000126713255157744, 18.295,189.008758544922
0.91800979, 255.42391130991, 0.000467491638210975, 18.30875,188.245742797852
0.918676656666667, 255.43576620443, 0.000903875219114769, 18.32375,188.245742797852
0.919343271666667, 255.447073780335, 0.000558120085998857, 18.33625,187.399353027344
0.920010115, 255.457614729666, 0.000832036327472104, 18.34875,207.583236694336
0.920676631666667, 255.469067318201, 0.000611814388989705, 18.3625,172.481643676758
0.921343396666667, 255.480699205921, 0.000573014337873699, 18.37625,169.417404174805
0.922009841666667, 255.492849090163, 0.00033259441395512, 18.38875,169.417404174805
0.922676523333333, 255.50553832571, 0.000802130829618966, 18.4025,164.684783935547
0.923343295, 255.51900602529, 0.000805160677466153, 18.415,169.205902099609
0.924010298333333, 255.531972452075, 0.00101554461008726, 18.42875,173.047180175781
0.924678091666667, 255.545235885429, 0.000816465609606377, 18.4425,168.061187744141
0.925346473333333, 255.558070469502, 0.000546362176625088, 18.45625,168.061187744141
0.926012851666667, 255.57201557683, 0.000184692842933848, 18.4675,165.505111694336
0.926678061666667, 255.585340864305, -0.000195359567474343, 18.48125,166.764053344727
0.9273451, 255.598109296133, -9.10773054206376E-05, 18.49625,163.347900390625
0.928011415, 255.610839812664, 0.000118169684332763, 18.50875,165.42399597168
0.928677578333333, 255.62407273565, 0.000314599817828646, 18.52375,165.42399597168
0.929343395, 255.636802340643, 0.00017551930371072, 18.53625,169.052215576172
0.930011455, 255.649649407162, 0.000411866932215576, 18.55,167.943405151367
0.930677075, 255.662777375615, 0.000261233998367127, 18.56375,178.834976196289
0.931343256666667, 255.676213118615, 0.000130634058291754, 18.57625,175.555770874023
0.932011461666667, 255.689339062538, -3.96193900551124E-05, 18.59,175.555770874023
0.93267672, 255.702858165204, 5.38664142735824E-05, 18.6025,173.050430297852
0.933343488333333, 255.716851734002, -0.000579956749462028, 18.61625,172.033111572266
0.934009986666667, 255.730924546615, -0.000948362244859782, 18.63,174.464782714844
0.934677146666667, 255.745150557138, -0.00085906873000334, 18.64375,168.520843505859
0.935344691666667, 255.759331844335, -0.000606628409812898, 18.6575,168.520843505859
0.936009893333333, 255.773214631593, -0.000387237429598682, 18.66875,178.723907470703
0.9366768, 255.786810193292, 0.000309963550754282, 18.6825,208.892852783203
0.937343356666667, 255.800609545799, 0.000643053319998659, 18.69625,174.280914306641
0.938009985, 255.814038604589, 0.000421874429576949, 18.70875,173.81867980957
0.938676658333333, 255.827546577577, 0.000477787121142789, 18.7225,173.81867980957
0.939344761666667, 255.841007968989, 0.00035649721341124, 18.73625,170.831466674805
0.940009838333333, 255.854788889038, 0.000253567883445577, 18.74875,174.215957641602
0.94067662, 255.867933230566, 0.000366900690857581, 18.7625,170.792358398438
0.941343398333333, 255.881425920242, 0.000691611880982589, 18.775,165.625045776367
0.942009888333333, 255.894550039027, 0.000695762172507788, 18.78875,165.625045776367
0.942676658333333, 255.907652839398, 0.000949870408889703, 18.80125,161.903747558594
0.943343231666667, 255.920667657999, 0.000865960123609226, 18.81375,167.651763916016
0.944011495, 255.934310512171, 0.000571308923614654, 18.8275,167.14778137207
0.944676545, 255.947238179039, 0.000332718907723099, 18.84125,175.853698730469
0.945344536666667, 255.960423964933, 0.000232306451352438, 18.855,175.853698730469
0.946010156666667, 255.973892284456, -4.13623025305095E-05, 18.8675,171.973190307617
0.94667704, 255.987182343311, -1.96598926203048E-05, 18.88125,163.822463989258
0.94734346, 255.99996867426, 0.00034443331937419, 18.89375,164.812850952148
0.948009948333333, 256.012822204773, 0.00030785615662764, 18.9075,163.552658081055
0.948676835, 256.025776993709, 0.000409405555887257, 18.92125,163.552658081055
0.949343671666667, 256.038461278793, 0.000528973550127562, 18.93375,163.972351074219
0.950010166666667, 256.051136408124, 0.000549188034774686, 18.9475,167.460815429688
0.95067816, 256.064197818075, 0.000207890677792912, 18.96125,170.43830871582
0.951343481666667, 256.077260772068, 0.000310371530255731, 18.97375,171.328414916992
0.952009911666667, 256.090121995362, 0.000352247926854171, 18.98625,171.328414916992
0.952677058333333, 256.102345887111, 0.000549048541762675, 18.9975,205.796829223633
0.953343318333333, 256.114402133266, 0.000815988633667395, 19.0125,170.910675048828
0.95401001, 256.126439728956, 0.00119033083085219, 19.02625,173.770370483398
0.954676865, 256.138882572424, 0.00138716144424875, 19.04,172.12548828125
0.955343395, 256.151351195955, 0.00136465657467654, 19.0525,172.12548828125
0.956009968333333, 256.164001551569, 0.00115175426851477, 19.065,164.931915283203
0.956676838333333, 256.177013555378, 0.000708810017123408, 19.07875,171.86083984375
0.957344938333333, 256.190063779526, 0.000585831194216234, 19.0925,170.843231201172
0.958010035, 256.202673824781, 0.00029803315003163, 19.10625,171.164138793945
0.958676658333333, 256.215463821781, 0.000402951380117333, 19.12,171.164138793945
0.9593433, 256.228521511528, 0.000295340785281447, 19.1325,166.351333618164
0.960011875, 256.241383315044, 0.000354082334760675, 19.145,165.091690063477
0.960678141666667, 256.254166748515, 0.000242544937156928, 19.15875,166.146728515625
0.961344823333333, 256.266990051596, 0.000373159876497589, 19.1725,166.073211669922
0.962012876666667, 256.279912826936, 0.00020274593621832, 19.18625,166.073211669922
0.96267681, 256.292831015102, 0.000589011034525001, 19.19875,159.956161499023
0.963343348333333, 256.305594530188, 0.000680191454599552, 19.2125,161.712753295898
0.964009988333333, 256.318971071276, 0.000649386001913173, 19.22625,159.995010375977
0.964678143333333, 256.332316961501, 0.000625438204788717, 19.24,167.242538452148
0.965344841666667, 256.345196272211, 0.000641592393396091, 19.2525,167.242538452148
0.966010161666667, 256.358059479691, 0.0005255657213095, 19.26625,163.482788085938
0.966677275, 256.370960376926, 0.000893947217895548, 19.27875,159.335983276367
0.96734355, 256.383475673866, 0.00129745245026885, 19.2925,155.883651733398
0.968011408333333, 256.39588286955, 0.00165914728271745, 19.30625,155.137832641602
0.968676836666667, 256.408962083162, 0.00170326606663883, 19.32,155.137832641602
0.969343468333333, 256.422168336201, 0.00168594493663318, 19.3325,188.216415405273
0.970010048333333, 256.435423332517, 0.0011571674965788, 19.34625,160.803146362305
0.970676823333333, 256.448314292934, 0.000844536699680535, 19.36,160.161468505859
0.971343336666667, 256.461439223892, 0.000725397683925832, 19.37375,158.987823486328
0.97201004, 256.473887493979, 0.000831022378490486, 19.38625,158.987823486328
0.972676703333333, 256.486540637479, 0.000879397948675963, 19.40125,160.438766479492
0.973343396666667, 256.499307566347, 0.00106878743583272, 19.41375,164.849716186523
0.974011585, 256.511877128524, 0.00122177525141937, 19.4275,162.924102783203
0.974676763333333, 256.524808105374, 0.00117472561468268, 19.44,159.135208129883
0.97534346, 256.537573239263, 0.00127074479177481, 19.4525,159.135208129883
0.976010075, 256.550139311718, 0.00132551604063597, 19.4675,159.767364501953
0.976678281666667, 256.562720867564, 0.00142867485912035, 19.48125,168.158920288086
0.97734329, 256.575768015795, 0.00124550555950535, 19.49375,164.529846191406
0.978009933333333, 256.588752523867, 0.0011028777235361, 19.5075,160.348556518555
0.97867669, 256.601979734106, 0.000841254864597363, 19.52125,160.348556518555
0.979343528333333, 256.615159421646, 0.000675738178366149, 19.53375,162.368560791016
0.98000994, 256.628252922561, 0.000603728295320259, 19.54625,158.60693359375
0.980676778333333, 256.641349564466, 0.000687875568720213, 19.56,158.863327026367
