Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.480835033333333, 249.725949100828, 0.000361763321189006, 9.58875,202.829406738281
0.481501746666667, 249.739745370417, 0.000484914635402555, 9.6025,207.110122680664
0.482168465, 249.753377986502, 0.000402970751333561, 9.61625,207.110122680664
0.482835076666667, 249.766550838953, 0.000574803620332106, 9.63,206.354736328125
0.483502321666667, 249.780104060421, 0.000543869174125792, 9.6425,249.613525390625
0.484168475, 249.793484119915, 0.00088180370006411, 9.65625,208.919143676758
0.484834981666667, 249.806943557158, 0.000753492644989428, 9.67,204.467651367188
0.485501863333333, 249.820687140095, 0.000817858911916054, 9.6825,204.467651367188
0.486168371666667, 249.835095573609, 0.00072302767520635, 9.69625,207.84114074707
0.486835038333333, 249.848992580092, 0.000450119383102124, 9.70875,208.302169799805
0.487501843333333, 249.863198846618, 0.000447524513438152, 9.7225,211.429000854492
0.48816896, 249.876700662051, 0.000698259419263279, 9.73625,217.00032043457
0.488834996666667, 249.890750436064, 0.000704667097397956, 9.75,217.00032043457
0.489501786666667, 249.904317531963, 0.000477107527480828, 9.7625,215.932754516602
0.490168545, 249.918275703129, 0.000576858517083381, 9.775,210.775833129883
0.490835471666667, 249.931930120275, 0.000397710515494901, 9.78875,216.676055908203
0.491501975, 249.945844644462, 0.000333852723025996, 9.80125,211.135391235352
0.492168438333333, 249.95920808072, 0.000359264446644334, 9.815,211.135391235352
0.492835021666667, 249.973614250594, 0.000501167818978036, 9.82875,216.306976318359
0.49350227, 249.98772165929, 0.000120017463779136, 9.84125,213.105667114258
0.49416839, 250.002238943177, 0.000170924906761141, 9.85375,214.813491821289
0.494835091666667, 250.016797826177, 3.1747621259741E-07, 9.86875,210.878326416016
0.495501856666667, 250.030859974278, 0.000175132195456172, 9.88125,210.878326416016
0.49616899, 250.044483686249, 2.32768230277814E-05, 9.89375,207.852874755859
0.496836156666667, 250.058200150483, 0.000563107207880125, 9.9075,209.146820068359
0.49750169, 250.071776710985, 0.00101560447941115, 9.92,213.547256469727
0.498168546666667, 250.085195726357, 0.00136914872122843, 9.93375,217.860473632813
0.498835121666667, 250.09907713746, 0.00132982369648626, 9.9475,217.860473632813
0.49950171, 250.113042709497, 0.00136471644380914, 9.96,214.762985229492
0.500168855, 250.126987563073, 0.00114070419567958, 9.97375,251.566925048828
0.500835008333333, 250.140950391925, 0.00114889378428163, 9.98625,208.552474975586
0.501501926666667, 250.155362303677, 0.000742889677469929, 10,226.353912353516
0.502168438333333, 250.169758084298, 0.000642580715883093, 10.01375,226.353912353516
0.502834998333333, 250.184618668476, 0.000714817087556383, 10.0275,206.678085327148
0.503501853333333, 250.199242413031, 0.000980650235060212, 10.04,209.727020263672
0.50416831, 250.214232163749, 0.000675672053827628, 10.05375,210.139755249023
0.504835048333333, 250.228609841835, 0.000577210999445671, 10.06625,210.139755249023
0.505501795, 250.242788769702, 0.000619369381853178, 10.08,207.514923095703
0.506168778333333, 250.256666875799, 0.000608800912701225, 10.09375,209.801223754883
0.506835088333333, 250.271042957258, 0.000277643046449565, 10.10625,203.911102294922
0.5075019, 250.284554140227, 0.000122331847558445, 10.12,210.647857666016
0.508168328333333, 250.299012285192, 0.000313162762321785, 10.13375,210.2666015625
0.508837103333333, 250.31305192764, 0.000384433182509345, 10.1475,210.2666015625
0.509501786666667, 250.327348396571, 0.000512552247196648, 10.16125,209.437454223633
0.510168393333333, 250.340912549234, 0.000750264807163518, 10.17375,203.678741455078
0.510834973333333, 250.354959651401, 0.00100695291394412, 10.1875,198.613906860352
0.51150165, 250.368853700794, 0.00105318209188345, 10.20125,214.654144287109
0.512168758333333, 250.382498450553, 0.00090404158305004, 10.215,214.654144287109
0.512835141666667, 250.395993380755, 0.000796241997696834, 10.2275,207.216720581055
0.513501768333333, 250.410108413103, 0.00070948935518334, 10.24,210.868362426758
0.51416835, 250.424185943121, 0.000598254942394067, 10.25375,204.945129394531
0.514835045, 250.437927724628, 0.000546596037179759, 10.2675,207.511047363281
0.51550167, 250.452100441929, 0.000433237731010392, 10.28125,207.511047363281
0.516168366666667, 250.466324389013, 0.000367574029241153, 10.29375,204.610366821289
0.516835113333333, 250.480744626443, 0.000171938855785268, 10.3075,250.113586425781
0.51750179, 250.49456145561, 0.00010652264156382, 10.32125,209.940719604492
0.518168488333333, 250.508762460705, 2.89030403145653E-05, 10.33375,209.38330078125
0.518835013333333, 250.522977033781, 0.000125651180772952, 10.34875,209.38330078125
0.519501755, 250.536243557339, 0.000240269423611089, 10.3625,212.516387939453
0.52016836, 250.549585788112, 0.000310857378067642, 10.37375,212.393325805664
0.520835028333333, 250.563286244714, 0.000405130642793063, 10.3875,211.91877746582
0.52150174, 250.576931819206, 0.000419928899484843, 10.40125,219.768829345703
0.522168531666667, 250.590038140661, 0.000399621419524717, 10.415,219.768829345703
0.522835033333333, 250.603586527327, 0.000216843600263984, 10.4275,211.705093383789
0.523501885, 250.617100920819, 0.000267397061023058, 10.44,211.273788452148
0.524168498333333, 250.6309578771, -4.5048525190342E-07, 10.45375,216.500366210938
0.524835205, 250.644840864583, -2.51137464229833E-05, 10.4675,213.201538085938
0.525501693333333, 250.659244749748, -0.000128977529461909, 10.48125,213.201538085938
0.52616921, 250.673811933759, -6.07699554796628E-05, 10.49375,216.989334106445
0.526835111666667, 250.688298296642, -0.000159724485096562, 10.5075,212.280334472656
0.527501691666667, 250.702593355704, -0.000360844883009087, 10.52,215.175735473633
0.528168331666667, 250.716958230803, -0.000527501512020572, 10.53375,212.446197509766
0.528835085, 250.731121414692, -0.000206219149676526, 10.5475,212.446197509766
0.529501913333333, 250.745522431815, 5.37792908784325E-05, 10.56125,213.69514465332
0.530168486666667, 250.759526527393, 0.000236704102773193, 10.57375,212.791793823242
0.530835143333333, 250.773888878364, 0.000388641971043763, 10.5875,208.656799316406
0.531502166666667, 250.787804347578, 0.000560881319619354, 10.6,210.219757080078
0.532168358333333, 250.802500423373, 0.000420389376382913, 10.61375,210.219757080078
0.532835088333333, 250.816631084847, -3.9333032252597E-05, 10.62625,253.401443481445
0.533502403333333, 250.831363519307, -0.000357150568630003, 10.63875,208.358596801758
0.534168426666667, 250.845016020961, -0.000139583496787706, 10.6525,203.237976074219
0.5348358, 250.859069772038, -0.000157783582599935, 10.66625,210.907836914063
0.53550169, 250.872479346151, -0.000197447590320996, 10.67875,210.907836914063
0.536168373333333, 250.885888449753, 0.000341016363208693, 10.6925,211.90055847168
0.536834976666667, 250.899191664035, 0.000413479223466875, 10.705,214.326354980469
0.537501838333333, 250.912929210144, 0.000504305661339749, 10.71875,213.385803222656
0.538168766666667, 250.926258763592, 0.000405699114226914, 10.7325,209.166137695313
0.538835066666667, 250.939882537599, 0.000331146858934928, 10.745,209.166137695313
0.539501683333333, 250.953644079202, 3.86390513164397E-05, 10.75875,213.372085571289
0.540168466666667, 250.967461680635, 7.89390271120071E-05, 10.77125,212.18571472168
0.540835083333333, 250.981296414651, -0.000217024606947957, 10.785,214.006271362305
0.541501785, 250.995104094888, -0.000251734363493639, 10.7975,212.672973632813
0.542168373333333, 251.008324854908, -0.000417057559476833, 10.81,212.672973632813
0.542835066666667, 251.021176399862, -0.00096907933202552, 10.82375,213.944076538086
0.54350178, 251.033472609925, -0.000839818824654797, 10.8375,227.179336547852
0.544168416666667, 251.046199239344, -0.000866664476215191, 10.85125,227.634063720703
0.544835168333333, 251.059090126525, -0.00102342910212937, 10.86375,229.602325439453
0.54550172, 251.07207180138, -0.000833585137814661, 10.8775,229.602325439453
0.546168533333333, 251.085877301893, -0.000519472415350925, 10.89125,235.617431640625
0.546835071666667, 251.099580903169, -0.000748672902862775, 10.90375,229.965560913086
0.547501715, 251.113901550703, -0.00073420912935543, 10.9175,229.297775268555
0.548168456666667, 251.127672155698, -0.000928363877127742, 10.93125,228.026641845703
0.548835086666667, 251.141671798988, -0.000972071681741372, 10.945,228.026641845703
0.549503, 251.15544434435, -0.000960852245292135, 10.95875,273.009124755859
0.550168828333333, 251.169939737675, -0.000738528912359452, 10.97125,232.342590332031
0.55083503, 251.183263308882, -0.000535473611626658, 10.985,226.18994140625
0.551501845, 251.197523713245, -3.62416875473843E-05, 10.99875,225.850357055664
0.552168391666667, 251.211270379867, 0.000564802122668347, 11.01125,225.850357055664
0.552835051666667, 251.225490062748, 0.000681902740840212, 11.025,224.596252441406
0.553501766666667, 251.239134175505, 0.000714715092696962, 11.0375,224.24836730957
0.554168371666667, 251.253597000083, 0.00095875733472954, 11.05125,224.677627563477
0.554835091666667, 251.267649025243, 0.00089714192958357, 11.065,225.893051147461
0.5555017, 251.282175222937, 0.000333953217961014, 11.07875,225.893051147461
0.55616838, 251.296341004096, 0.000453927691778365, 11.0925,230.477737426758
0.556835043333333, 251.310281171411, 0.000436906546717129, 11.105,226.847412109375
0.557501745, 251.32412072076, 0.000328625485545462, 11.11875,232.905578613281
0.558168383333333, 251.338170709481, 5.72861146858558E-05, 11.1325,244.073516845703
0.558835158333333, 251.35230343102, 0.000224749703175072, 11.145,244.073516845703
0.559501711666667, 251.36624438422, 0.000148481534025694, 11.15875,230.566009521484
0.560168326666667, 251.380479923073, 1.37763001359642E-05, 11.17125,234.539993286133
0.560834976666667, 251.394445907999, -0.000177722081093097, 11.18625,225.032821655273
0.561501646666667, 251.408246380348, 0.000156465632984498, 11.19875,231.773376464844
0.562168756666667, 251.422050980565, 4.20153817007796E-05, 11.2125,231.773376464844
0.562835136666667, 251.435869954755, -7.50327390744627E-05, 11.22625,233.060302734375
0.563501761666667, 251.449916323135, 5.95105029584609E-05, 11.23875,232.95783996582
0.564168346666667, 251.463665000412, 0.000246956087748534, 11.2525,233.465744018555
0.56483514, 251.47803685332, 9.4721234318594E-05, 11.26625,232.662994384766
0.56550174, 251.492004866502, 0.000286141619457431, 11.27875,232.662994384766
0.56616848, 251.506307268617, 0.000475259620254694, 11.2925,280.755249023438
0.566835118333333, 251.520319591348, 0.000724119620278192, 11.305,221.649108886719
0.567501695, 251.534843894137, 0.00059552507947004, 11.31875,230.533203125
0.56816841, 251.549202224261, 0.000687072981108406, 11.3325,227.33137512207
0.56883507, 251.563180815244, 0.000925751492539753, 11.345,227.33137512207
0.569501798333333, 251.577434327106, 0.000861353727200658, 11.35875,221.741455078125
0.570168333333333, 251.59177961971, 0.000766630485047989, 11.37125,219.955108642578
0.570835006666667, 251.605524618419, 0.00115229861331465, 11.385,218.381637573242
0.571501731666667, 251.618966658736, 0.00126561342165507, 11.39875,218.709548950195
0.572170003333333, 251.633441013716, 0.00109902278935983, 11.41125,218.709548950195
0.572835098333333, 251.647034136179, 0.00121890276789727, 11.42375,215.787368774414
0.57350176, 251.660828729859, 0.00122064268050261, 11.4375,216.137802124023
0.57416847, 251.674893788406, 0.000972082665423525, 11.45,213.576858520508
0.574835118333333, 251.689142933771, 0.000846675464482394, 11.46375,214.650466918945
0.575501698333333, 251.702936499942, 0.000601284790177492, 11.4775,214.650466918945
0.576169378333333, 251.717013866757, 0.000602640722029324, 11.49125,214.244613647461
0.576835138333333, 251.731529453167, 0.000139162502029179, 11.50375,218.4560546875
0.577501753333333, 251.745876417484, -0.000139779986990803, 11.5175,216.231460571289
0.57816832, 251.759906336706, -3.70456472188174E-05, 11.53,215.513732910156
0.578836101666667, 251.773777972992, -2.73546339490407E-05, 11.54375,215.513732910156
0.579501846666667, 251.787743640584, -0.000316430613959015, 11.5575,217.053024291992
0.580169398333333, 251.800819610962, -0.000117861587860259, 11.56875,227.98046875
0.580835116666667, 251.814217943809, 4.61296750615552E-05, 11.5825,217.768859863281
0.581501751666667, 251.827099021682, 0.000186243637242105, 11.595,220.126983642578
0.582168335, 251.84046673694, 0.00034147833994615, 11.60875,220.126983642578
0.582835015, 251.853360559077, 0.000727917429504864, 11.6225,268.968109130859
0.583502201666667, 251.867122654429, 0.000742231210550628, 11.635,220.074691772461
0.584168471666667, 251.878743040586, 0.00094879633498216, 11.6475,224.225479125977
0.58483513, 251.891006497181, 0.000729618344054461, 11.6625,243.891815185547
0.585501915, 251.903774255954, 0.000650782303901623, 11.675,243.891815185547
0.58616845, 251.917192002182, -4.5682213441817E-05, 11.68875,243.104919433594
0.58683509, 251.930370140637, -4.14569256964545E-05, 11.7025,245.017150878906
0.587502136666667, 251.945522755293, -0.000219115502054942, 11.715,245.194030761719
0.588169106666667, 251.960699457523, -0.000195119707328329, 11.72875,239.267974853516
0.588834945, 251.974841060907, -0.000145281710637133, 11.7425,239.267974853516
0.589502251666667, 251.989272451226, 0.000483459708327567, 11.75625,240.85969543457
0.590168326666667, 252.003399131072, 0.00065485759920666, 11.76875,245.184844970703
0.590835098333333, 252.01742033341, 0.00095036225631421, 11.7825,240.862380981445
0.591501783333333, 252.031054917179, 0.000858179886546996, 11.79625,234.185974121094
0.592168406666667, 252.04590668978, 0.000931376209965896, 11.80875,234.185974121094
0.592835061666667, 252.060039226428, 0.000634682112615275, 11.8225,239.808410644531
0.593501763333333, 252.074375917073, 0.000624362630935517, 11.835,239.205947875977
0.594168858333333, 252.088985644486, 0.000440711855480801, 11.84875,234.296234130859
0.594835066666667, 252.104206088476, 0.000431656810328038, 11.8625,236.404968261719
0.595501713333333, 252.118430963637, 0.000319589939346179, 11.87625,236.404968261719
0.596169186666667, 252.13294093084, 0.000185898654544339, 11.88875,235.710342407227
0.596834991666667, 252.147060782796, 0.000272511804045823, 11.9025,234.944152832031
0.597501895, 252.161413111802, 0.00034032789771631, 11.91625,236.966522216797
0.598168411666667, 252.175637295106, 7.5322708653113E-05, 11.93,245.201278686523
0.598835153333333, 252.18958913267, 0.000175142694778216, 11.9425,245.201278686523
0.599501716666667, 252.203976554941, 0.000475184623970769, 11.95625,286.521453857422
0.600168553333333, 252.218280740676, 0.000126744625747944, 11.96875,243.777328491211
0.600837033333333, 252.232523825859, 0.000174733215331111, 11.9825,240.544281005859
0.601501775, 252.246351042867, 0.000677005486685886, 11.99625,236.625381469727
0.60216846, 252.260621832174, 0.000709496854699085, 12.01,236.625381469727
0.602835013333333, 252.27476071955, 0.000818182895502141, 12.02375,241.07844543457
0.603501721666667, 252.28888053097, 0.000909763795519887, 12.03625,236.764144897461
0.604168303333333, 252.30299948869, 0.000834344583752785, 12.05,245.969940185547
0.604835091666667, 252.317468225848, 0.000486794040913632, 12.06375,245.969940185547
0.605501765, 252.332332675479, 0.00035635759257696, 12.07625,245.753707885742
0.606168466666667, 252.346617747191, 0.000235736651235534, 12.09,240.608489990234
0.606835895, 252.361136120669, 0.000288252013475389, 12.1025,241.572113037109
0.607501926666667, 252.375457841232, 0.000187602568985251, 12.11625,246.937469482422
0.608168371666667, 252.389997697442, 0.000224391221136423, 12.13,242.426376342773
0.608835158333333, 252.403494965067, 0.000385711118207191, 12.1425,242.426376342773
0.60950176, 252.417705024487, 0.000247653552702319, 12.15625,246.024047851563
0.610168453333333, 252.431629457316, 0.000503786687411206, 12.16875,242.071044921875
0.610834961666667, 252.446017659901, 0.00038949392818983, 12.1825,240.181823730469
0.611501823333333, 252.459730765682, 0.000425580615571498, 12.19625,236.515930175781
0.612169348333333, 252.474014850314, 0.000181748363019139, 12.20875,236.515930175781
0.61283512, 252.487969154505, 0.000209459471108991, 12.2225,242.710861206055
0.613501673333333, 252.502056700243, 2.28387729655517E-06, 12.235,239.960510253906
0.61416838, 252.515323406548, 0.000266626099667242, 12.24875,247.086730957031
0.614836091666667, 252.529150153534, 0.000429027442424046, 12.2625,289.989349365234
0.615501703333333, 252.542739469749, 0.000598286440764027, 12.275,289.989349365234
0.61616846, 252.55662290354, 0.000678950889083248, 12.28875,234.467147827148
0.61683522, 252.570866372123, 0.000499691893088927, 12.30125,238.810455322266
0.617501735, 252.585244837506, 6.37567185504423E-06, 12.31375,243.072555541992
0.618168466666667, 252.599531435257, -8.70336363078303E-05, 12.3275,242.046829223633
0.61883502, 252.613899888441, -0.000225226195094011, 12.34125,242.046829223633
0.619501761666667, 252.627642350394, -0.000271368377417956, 12.35375,247.357391357422
0.620168976666667, 252.641241462429, -0.000189220503608865, 12.3675,246.378967285156
0.620835016666667, 252.654747282219, 0.000137836568622904, 12.38,252.446060180664
0.621501713333333, 252.668659448469, -9.89190394046552E-05, 12.39375,243.229476928711
0.622168381666667, 252.682242963383, -5.77851054920978E-05, 12.4075,243.229476928711
0.622835945, 252.695751298595, -0.000234842212122371, 12.42,242.244430541992
0.623501695, 252.709356188253, 4.87125452027765E-05, 12.43375,246.22200012207
0.624168725, 252.722837195781, 0.000135955663102407, 12.4475,247.939926147461
0.624835296666667, 252.736000841396, 0.000192909302352887, 12.46,244.199142456055
0.6255019, 252.749050623278, 0.000419894401138551, 12.47375,244.199142456055
0.626168428333333, 252.764827502174, 0.000597088000889521, 12.485,245.473510742188
0.626835376666667, 252.780900737601, 0.000414682162965812, 12.49875,241.50830078125
0.627501915, 252.797575900799, 0.000406923052667497, 12.51375,227.908950805664
0.628168306666667, 252.813520539806, 0.000595454582959324, 12.52625,231.605987548828
0.628834986666667, 252.829587094458, 0.000494362660685209, 12.54,231.605987548828
0.629503178333333, 252.843306805875, 0.000149065004618561, 12.55375,230.707992553711
0.630170703333333, 252.857022274723, 5.76340971049033E-05, 12.56625,230.760055541992
0.630835008333333, 252.870055816703, 7.54052044527839E-05, 12.58,235.861618041992
0.631501643333333, 252.883767332337, -0.000107251120952539, 12.59375,281.391448974609
0.632168473333333, 252.898015572266, -0.000229073501953515, 12.6075,281.391448974609
0.632835135, 252.911779012871, 7.95509961835197E-05, 12.62,226.897415161133
0.633501855, 252.925457375281, -1.1086451172036E-05, 12.63375,231.224700927734
0.634168486666667, 252.939613509603, -0.000136840134692828, 12.6475,226.609970092773
0.634835026666667, 252.953844323858, -0.000148080570062457, 12.66,231.646179199219
0.6355017, 252.967940677296, -0.000474800159260984, 12.67375,231.646179199219
0.63616842, 252.982030560307, -0.000573454703954723, 12.6875,235.111740112305
0.636835105, 252.995953640996, -0.000419820420865257, 12.7,228.382858276367
0.637502063333333, 253.009935859134, -0.000560702344489053, 12.71375,231.245529174805
0.63816887, 253.023507075245, -0.000676042051092682, 12.7275,235.616195678711
0.638835055, 253.037505621144, -0.000627015513652428, 12.74,235.616195678711
0.639501791666667, 253.051302343138, -0.000721174784101947, 12.755,229.290161132813
0.640168381666667, 253.06515811952, -0.0010221451666914, 12.7675,222.934310913086
0.640835236666667, 253.078743873417, -0.000921509221563403, 12.78,223.995574951172
0.641501765, 253.092839915003, -0.000666906010000889, 12.79375,233.776107788086
0.642168363333333, 253.10613792785, -0.000346937581689146, 12.8075,233.776107788086
0.642835178333333, 253.120328931225, -0.000170013968394525, 12.82125,233.519241333008
0.64350174, 253.134065757685, -3.79771004432733E-05, 12.83375,233.645248413086
0.644170433333333, 253.148394939304, 0.000129078508544495, 12.8475,234.372482299805
0.644835486666667, 253.161821751042, 0.000163390785080806, 12.86125,231.989608764648
0.64550184, 253.176030068647, 0.000257613052419025, 12.875,231.989608764648
0.646169308333333, 253.189547460378, 0.000114016265115234, 12.8875,230.132308959961
0.64683498, 253.203420191437, 0.000245624154602138, 12.9,229.439086914063
0.647501698333333, 253.216998962257, -1.66541713858387E-05, 12.91375,231.901306152344
0.648168466666667, 253.23154258248, -0.000160414450449585, 12.9275,283.040893554688
0.648835033333333, 253.245149934655, -0.000362728788399645, 12.94125,283.040893554688
0.64950165, 253.259389373603, -7.56642073757589E-05, 12.955,232.377136230469
0.65016842, 253.273146083489, 0.000180896405873072, 12.9675,236.424682617188
0.650835231666667, 253.287362926751, 0.000428776955048702, 12.98125,234.542129516602
0.651501885, 253.301831982084, 0.000429750406156449, 12.995,237.7265625
0.65216841, 253.316424190001, 0.000619904854865141, 13.00875,237.7265625
0.652835071666667, 253.331108733278, 0.000479094927633956, 13.02125,239.829467773438
0.65350171, 253.345631588428, 0.000256858590295408, 13.03375,231.072128295898
0.654168365, 253.360152786702, 0.000170969904408222, 13.0475,238.360092163086
0.654835388333333, 253.37384329906, -5.14164253281437E-05, 13.06125,244.498641967773
0.655501885, 253.387799196131, -2.01564954625605E-05, 13.07375,244.498641967773
0.656168326666667, 253.401489532827, -0.000517596009646146, 13.0875,242.133224487305
0.65683623, 253.415717139571, -0.000619520390049086, 13.1,240.939056396484
0.657502868333333, 253.428702432283, -0.000699628366350936, 13.11375,235.619110107422
0.658168465, 253.442077197707, -0.000491404325210589, 13.1275,239.180419921875
0.658835123333333, 253.455148859502, -0.000782937181818182, 13.14,239.180419921875
0.659501686666667, 253.468692534303, -0.000440757869117259, 13.15375,232.945419311523
0.660168411666667, 253.481618301157, -0.00049682805278795, 13.16625,231.35026550293
0.660835101666667, 253.49542680657, -0.000758668400828921, 13.17875,236.676239013672
0.661501716666667, 253.509165970698, -0.00095451056387371, 13.1925,228.955810546875
0.662168795, 253.52311812738, -0.000828500393258707, 13.20625,228.955810546875
0.662835101666667, 253.536480475467, -0.000656831016020116, 13.21875,230.217895507813
0.663501688333333, 253.550486569083, -0.000501596313294816, 13.2325,236.130874633789
0.664168515, 253.56426587591, 9.26453385619114E-05, 13.245,230.39421081543
0.664835045, 253.578482087932, 0.000335603135059647, 13.25875,282.805999755859
0.665501675, 253.592448967634, 0.000501752789559068, 13.2725,282.805999755859
0.666168425, 253.606321502248, 0.000688206924169809, 13.285,239.899063110352
0.666835011666667, 253.620227912235, 0.000854952048742341, 13.29875,233.195709228516
0.667501866666667, 253.634490916061, 0.000752198209953113, 13.3125,235.22087097168
0.668168468333333, 253.647814517588, 0.000654583113040864, 13.32375,236.323135375977
0.66883509, 253.660999901717, 0.000669025887606563, 13.33875,236.323135375977
0.66950269, 253.674922189981, 0.000395121645549796, 13.3525,218.500366210938
0.670168448333333, 253.688655835166, 0.000240732900315458, 13.365,225.472442626953
0.670834985, 253.702036892682, -1.60542729746118E-06, 13.3775,214.043182373047
0.671501738333333, 253.716672918181, -1.37938150599818E-05, 13.39125,215.079193115234
0.672168456666667, 253.731663613012, -5.51722366715243E-05, 13.405,215.079193115234
0.672835261666667, 253.746052862589, -4.98475755186171E-06, 13.41875,216.611373901367
0.67350216, 253.760790492681, 3.29993345825018E-05, 13.4325,215.536499023438
0.674168388333333, 253.775794751004, -0.000145760186500518, 13.445,228.985885620117
0.674835085, 253.78966570374, -0.00019640214277813, 13.45875,220.800598144531
0.675501778333333, 253.80375258584, -0.000396243104962136, 13.4725,220.800598144531
0.676168405, 253.817712277804, -0.000590765334277009, 13.485,217.774658203125
0.676835113333333, 253.831301695282, -0.000381291855938716, 13.4975,217.155288696289
0.677501958333333, 253.844875940013, -8.7254125173855E-05, 13.5125,225.001510620117
0.6781684, 253.858889262102, 7.76175934576877E-05, 13.525,216.678848266602
0.67883513, 253.873055837693, 0.000308025520305447, 13.53875,216.678848266602
0.679501761666667, 253.887188151464, 0.000628250435732655, 13.5525,216.085891723633
0.680168555, 253.902120974023, 0.000300662390155862, 13.565,223.158447265625
0.680835118333333, 253.916657697127, 0.000458923940879543, 13.57875,224.969772338867
0.681501685, 253.931873056172, 0.000156816615443639, 13.5925,270.545166015625
0.682168456666667, 253.946326755658, 0.000183045797968023, 13.60625,270.545166015625
0.682835063333333, 253.961125544032, -2.05524755687828E-05, 13.61875,224.472946166992
0.68350195, 253.975521336756, 0.000387116547649347, 13.6325,229.982635498047
0.684168385, 253.990625157626, 0.000224019239841907, 13.64625,216.185668945313
0.684835061666667, 254.005144886845, 0.000532504244966931, 13.65875,224.763412475586
0.685501856666667, 254.02009227093, 0.000689679850210112, 13.6725,224.763412475586
0.68616841, 254.035091545083, 0.000704664097591658, 13.68625,224.077835083008
0.686835103333333, 254.050203027669, 0.000198277532854852, 13.69875,219.019485473633
0.68750174, 254.064846374338, 0.000299805933215332, 13.7125,219.814605712891
0.688168426666667, 254.079444713657, 0.000204223234209563, 13.72625,217.532638549805
0.688835798333333, 254.0943662952, 1.55012135185222E-05, 13.73875,217.532638549805
0.689501811666667, 254.108893435451, 0.000198763508467778, 13.7525,217.738784790039
0.69016868, 254.122929510499, 0.000545709581687401, 13.765,214.719345092773
0.690835978333333, 254.136989815353, 0.00053969638371329, 13.77875,214.871612548828
0.691501675, 254.150774000112, 0.000619367881886267, 13.7925,213.237289428711
0.69216841, 254.164938309308, 0.000728490400775687, 13.80625,213.237289428711
0.692835073333333, 254.179329267752, 0.000855691511558163, 13.81875,208.091232299805
0.693501686666667, 254.194051789405, 0.000970387750507778, 13.8325,204.370666503906
0.694168466666667, 254.208637359717, 0.00127024068918301, 13.845,204.75715637207
0.69483504, 254.223638041596, 0.00150847672285164, 13.85875,205.195755004883
0.695502878333333, 254.237733397402, 0.00179125751905718, 13.8725,205.195755004883
0.696168935, 254.252527707273, 0.0016469857656869, 13.885,201.466400146484
0.696835203333333, 254.266492227194, 0.00157365894882367, 13.8975,203.475311279297
0.697501876666667, 254.280892149499, 0.00133299153729353, 13.91125,238.193511962891
0.698168376666667, 254.2951510444, 0.00112316407671106, 13.925,198.296279907227
0.698835036666667, 254.309403257894, 0.000876768452928447, 13.9375,198.296279907227
0.699501755, 254.322881798116, 0.00101959127907012, 13.95125,201.226226806641
0.700168585, 254.336674756844, 0.000940084772581506, 13.96375,203.797988891602
0.700835223333333, 254.350274905397, 0.000964007070969852, 13.9775,201.520690917969
0.701501848333333, 254.363673648378, 0.000964821530069599, 13.99,197.20719909668
0.702168425, 254.377355512175, 0.000925718494139119, 14.00375,197.20719909668
0.70283503, 254.391402669768, 0.000715060075309711, 14.01625,209.695251464844
0.703501763333333, 254.404831221585, 0.000840809259057293, 14.03,202.695220947266
0.704168368333333, 254.418439029803, 0.000689955836257803, 14.0425,199.800888061523
0.704839456666667, 254.43221854062, 0.00047795948460564, 14.05625,208.522537231445
0.705501735, 254.4458023377, 0.00051169129029162, 14.06875,208.522537231445
0.706168843333333, 254.458878095371, 0.000554137658248315, 14.0825,207.020568847656
0.706835041666667, 254.473163687783, 0.000514577145332333, 14.09625,211.503829956055
0.707501808333333, 254.486127691042, 0.000500276863648705, 14.10875,211.095474243164
0.708168655, 254.499490281774, 0.000686829993291315, 14.1225,211.095474243164
0.708835061666667, 254.512549934273, 0.000580749321623055, 14.13625,209.434646606445
0.70950179, 254.526484449782, 0.000462448763758551, 14.14875,213.546630859375
0.710168373333333, 254.539115595233, 0.000451337321908857, 14.16125,213.29914855957
0.710835015, 254.552812490937, 0.000353197251327943, 14.175,217.21337890625
0.711501688333333, 254.56547651389, 0.000301358355142736, 14.18875,224.298873901367
0.712168876666667, 254.57848238919, 0.000514161666251376, 14.2025,224.298873901367
0.712835096666667, 254.590883216171, 0.000177418080544295, 14.215,212.788070678711
0.713501881666667, 254.604120568347, 0.00036513065194191, 14.22875,210.450912475586
0.714168355, 254.617235418477, 0.000516191064330304, 14.2425,263.037506103516
0.714835048333333, 254.631135757573, 0.000676210526730906, 14.255,211.466735839844
0.715501898333333, 254.645493928321, 0.000506314060455777, 14.26875,211.466735839844
0.716168406666667, 254.660300932236, 0.000643533168049195, 14.28125,211.175964355469
0.716835108333333, 254.674784918365, 0.000232988789261176, 14.295,204.660659790039
0.717501815, 254.689277947218, 3.44707605921304E-05, 14.30875,209.564422607422
0.718168405, 254.703652480855, -5.37863063741354E-05, 14.3225,203.477493286133
0.718834986666667, 254.717242987303, 0.000195258184372217, 14.335,203.477493286133
0.719501948333333, 254.730414278293, 0.000571344793935554, 14.34875,207.231018066406
0.720169011666667, 254.743976919527, 0.000906349966940449, 14.3625,206.037170410156
0.720834993333333, 254.757298253571, 0.00122892076455943, 14.375,210.026458740234
0.721501703333333, 254.771096595339, 0.00128866726358013, 14.38875,204.60334777832
0.722168563333333, 254.785255340192, 0.00127210659543822, 14.4025,204.60334777832
0.72283548, 254.798905963527, 0.00115652840079071, 14.41625,208.770935058594
