Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.482574145, 247.52830232216, -0.000269531699529078, 9.62375,199.147323608398
0.483240853333333, 247.541599373263, -0.00022172010104675, 9.6375,199.147323608398
0.483907458333333, 247.555010810161, -0.000153584523414606, 9.65125,201.673599243164
0.484574245, 247.568172201316, -0.00028259304342182, 9.66375,208.662612915039
0.485240963333333, 247.581685988467, -0.000310887622253318, 9.6775,213.062423706055
0.485907768333333, 247.595012802914, -0.00050498987269277, 9.69,201.42561340332
0.486574175, 247.609268818412, -0.000714569845706203, 9.70375,201.42561340332
0.487240931666667, 247.62406248417, -0.00108472275333131, 9.7175,207.811187744141
0.487907675, 247.638099529161, -0.00109238586844656, 9.73,199.944778442383
0.488574318333333, 247.651990628805, -0.00117576668028516, 9.74375,248.478546142578
0.48924246, 247.665689299549, -0.0010006609756436, 9.7575,215.104919433594
0.489907438333333, 247.679169049782, -0.000774005860311665, 9.77,215.104919433594
0.490574216666667, 247.69225728017, -0.000556290295910937, 9.7825,207.604965209961
0.491240926666667, 247.706004089763, -0.000382866006844231, 9.7975,207.868011474609
0.491907696666667, 247.720234815896, -0.000391067594884016, 9.81,213.148880004883
0.49257463, 247.734369828145, -0.000237215822713569, 9.8225,208.086181640625
0.49324091, 247.748355004697, -0.000210112184092052, 9.835,208.086181640625
0.49390749, 247.762116307983, -0.000527988217542439, 9.85,214.174087524414
0.494574993333333, 247.776109591728, -0.000711869981355257, 9.8625,217.386901855469
0.49524089, 247.789370192509, -0.000399803156138884, 9.8775,207.53547668457
0.495907661666667, 247.803430798328, -0.000534109410094839, 9.88875,210.829864501953
0.496574366666667, 247.817416682535, -0.00060268896541411, 9.9025,210.829864501953
0.497240873333333, 247.831502663583, -0.000214520462699629, 9.915,207.347244262695
0.49790744, 247.845617730648, -0.000222593057240733, 9.92875,210.893264770508
0.498574261666667, 247.860156247294, -0.000241858089591816, 9.9425,203.016418457031
0.499241068333333, 247.87409282705, -9.07901776026598E-05, 9.955,205.298400878906
0.499909253333333, 247.888267986175, -0.00010443349229139, 9.9675,205.298400878906
0.50057417, 247.902210990668, -0.000256737342201371, 9.9825,207.712295532227
0.501241038333333, 247.916507827514, -0.000392092043442728, 9.995,206.063842773438
0.501907473333333, 247.93049999657, -0.000578823664089325, 10.00875,207.799179077148
0.502574298333333, 247.944855179919, -0.000753773376507939, 10.02125,199.2373046875
0.503241061666667, 247.959128729446, -0.000832391927558543, 10.03375,199.2373046875
0.503907621666667, 247.973941502376, -0.000924937279116362, 10.04875,202.516220092773
0.504574553333333, 247.987860664059, -0.00068900812960503, 10.06125,241.484680175781
0.505240836666667, 248.002046643147, -0.000379215190209079, 10.075,201.528381347656
0.505907476666667, 248.015840308118, -0.000374164943893146, 10.0875,200.565795898438
0.50657453, 248.029989324541, -0.000356999806089198, 10.1025,200.565795898438
0.507240883333333, 248.043943020373, -0.000504058419489569, 10.115,206.087280273438
0.507907608333333, 248.058100194329, -0.00056663977607876, 10.12875,202.340469360352
0.508574245, 248.072295894652, -0.000414644910617104, 10.1425,202.11589050293
0.509240823333333, 248.086650473023, -0.000270122669828978, 10.155,200.728485107422
0.509907508333333, 248.100435519819, 5.75583710820703E-05, 10.16875,200.728485107422
0.510574673333333, 248.114864540882, 0.000157484851861059, 10.1825,200.953948974609
0.511240988333333, 248.128992268566, 6.58934523937445E-05, 10.19625,205.667541503906
0.51190762, 248.143393566759, -0.000313507990695908, 10.20875,205.944915771484
0.512574483333333, 248.157183405065, -0.000214536961910573, 10.2225,205.004455566406
0.513240885, 248.170905862739, -0.000348984208760434, 10.235,205.004455566406
0.51390838, 248.184521679042, -0.000152891558276539, 10.24875,206.503662109375
0.51457425, 248.198107906878, 3.85033281474435E-05, 10.2625,200.52571105957
0.515240815, 248.211556557311, -0.000116608380776789, 10.27625,199.890258789063
0.515908145, 248.225572249141, -0.000365526877852014, 10.28875,201.100173950195
0.516574183333333, 248.239532241506, -0.000489731139209191, 10.3025,201.100173950195
0.517240796666667, 248.252982435487, -0.000381745563208727, 10.315,202.276031494141
0.517907748333333, 248.266738882593, -0.00037601585098934, 10.33,209.416656494141
0.51857437, 248.280026216505, -0.000251189120919794, 10.34375,201.097122192383
0.519240798333333, 248.293558555242, -0.000255616898523359, 10.355,195.21940612793
0.519907498333333, 248.307207107906, -0.000196159884997506, 10.36875,195.21940612793
0.52057445, 248.320611525962, -0.00019029217969051, 10.3825,206.711013793945
0.521241043333333, 248.334307058257, -0.000406702809626608, 10.39625,256.147888183594
0.521907538333333, 248.347984068208, -0.000421624060140709, 10.40875,208.011184692383
0.522574321666667, 248.361665736991, -0.000540773575408743, 10.4225,208.460815429688
0.523240845, 248.374943199881, -0.000774109355223014, 10.43625,208.460815429688
0.523907618333333, 248.388890711021, -0.000976936667425258, 10.45,207.052047729492
0.524574676666667, 248.402245055936, -0.000940567994192015, 10.4625,209.102325439453
0.525240901666667, 248.41618468181, -0.00105762961428689, 10.47625,211.369766235352
0.525907546666667, 248.429635853726, -0.000665276321764677, 10.48875,212.181335449219
0.526574325, 248.443685546137, -0.000497626742649457, 10.5025,212.181335449219
0.527240921666667, 248.456961877563, -0.000118447288435249, 10.515,206.4423828125
0.527907783333333, 248.471050519387, 0.000215387943386326, 10.52875,207.654891967773
0.528574315, 248.48465740054, 0.000457331790774918, 10.5425,201.283737182617
0.529240881666667, 248.499093093212, 8.12556806824028E-05, 10.555,201.873291015625
0.529907678333333, 248.512978395591, 8.5153343458556E-06, 10.56875,201.873291015625
0.530574345, 248.527293314449, -0.000505807331790103, 10.58125,211.448181152344
0.531240795, 248.541473767331, -0.000599468627273979, 10.595,201.882843017578
0.531907653333333, 248.555778797355, -0.000663519910033413, 10.60875,202.686187744141
0.532574188333333, 248.569650829176, -0.000365877860289901, 10.62125,198.475341796875
0.533240943333333, 248.583719578829, -0.000389834656939522, 10.63375,198.475341796875
0.533907498333333, 248.597377970232, -0.000107184354157063, 10.6475,200.429397583008
0.534574186666667, 248.611043405222, -4.1660145399835E-05, 10.66,195.604690551758
0.535240981666667, 248.624506110654, 5.42210386046904E-05, 10.67375,203.162124633789
0.535907606666667, 248.638328516456, -0.000291996071269933, 10.6875,198.983779907227
0.536574223333333, 248.652480286615, -0.000208817749247025, 10.7,198.983779907227
0.537240945, 248.665989466534, -9.1091662492731E-05, 10.71375,209.47492980957
0.537907723333333, 248.679039905911, -3.78854763822407E-06, 10.72625,245.812484741211
0.538574108333333, 248.692548552789, -0.000117914815187076, 10.74,202.501831054688
0.53924105, 248.705631554315, 0.000189992718936423, 10.7525,205.155838012695
0.539907493333333, 248.718366985769, 0.000321140131504002, 10.76625,205.155838012695
0.540574118333333, 248.731777230561, 0.0002675343240742, 10.78,209.048858642578
0.541240866666667, 248.74519755764, 0.000143685544906866, 10.7925,204.253463745117
0.541908725, 248.758650477635, -5.4579637753533E-06, 10.805,209.076995849609
0.542574253333333, 248.771257990261, 0.000314985940657239, 10.81875,212.401779174805
0.543241028333333, 248.784128145371, 0.000343649500913192, 10.8325,212.401779174805
0.543907596666667, 248.797406712698, -1.89467862718018E-05, 10.84625,222.066757202148
0.5445743, 248.810433103781, -2.71078763526981E-05, 10.86,225.913589477539
0.54524087, 248.823214426287, 0.000114090531405202, 10.8725,227.403884887695
0.545907668333333, 248.83659847311, -6.0991174382153E-05, 10.885,224.750106811523
0.546574405, 248.850140369778, 4.72088908079764E-05, 10.89875,224.750106811523
0.547242321666667, 248.863240959539, 0.000312742053367391, 10.9125,223.180389404297
0.547907625, 248.876715830663, 0.000572074527381033, 10.92625,227.262222290039
0.548574113333333, 248.89042691866, 0.000846023767191152, 10.93875,220.255615234375
0.549240876666667, 248.903797508799, 0.000891934961093233, 10.95375,219.410903930664
0.549908446666667, 248.917293978262, 0.000766257773738262, 10.96625,219.410903930664
0.550574375, 248.931133755955, 0.000745057838588165, 10.98,224.182739257813
0.551240896666667, 248.944719897005, 0.000396440849243247, 10.9925,219.886169433594
0.551907746666667, 248.9580161874, 0.000190583689257577, 11.00625,228.49430847168
0.552574286666667, 248.971690825893, 0.000131969633373879, 11.01875,232.881362915039
0.553241136666667, 248.985903681089, -0.000141253642918792, 11.03375,232.881362915039
0.553907528333333, 248.999580412794, 0.00018306006717559, 11.04625,217.902633666992
0.554574755, 249.013622773152, 0.00049605084593064, 11.06,262.739593505859
0.555240855, 249.027923959079, 0.000588188217944502, 11.07375,216.292434692383
0.555907663333333, 249.041895602263, 0.000606992773440023, 11.08625,220.106582641602
0.556574115, 249.055683475454, 0.000676245794965135, 11.1,220.106582641602
0.557240823333333, 249.069766518321, 0.00044233104424619, 11.11375,218.178085327148
0.557907636666667, 249.083194459775, 0.000378444753213623, 11.1275,226.023834228516
0.558574358333333, 249.096917697767, 0.00055729126995454, 11.14,224.853698730469
0.559241328333333, 249.110951941096, 0.000523842949980776, 11.15375,220.030838012695
0.559907768333333, 249.124207238973, 0.00113884655899809, 11.16625,220.030838012695
0.560574946666667, 249.137956905024, 0.00119866805421769, 11.18,219.944305419922
0.561241353333333, 249.151815040261, 0.00107059398724123, 11.19375,223.796920776367
0.561907845, 249.165516863064, 0.00091109499869358, 11.2075,229.695434570313
0.562574381666667, 249.179310462138, 0.000752578460821345, 11.22,233.983291625977
0.563240931666667, 249.192994412254, 0.000135009980649381, 11.23375,233.983291625977
0.563907638333333, 249.206813728532, -2.10361813268596E-05, 11.2475,219.818603515625
0.564574196666667, 249.221072615291, -0.000205339423960755, 11.26,225.424346923828
0.565240876666667, 249.234970936762, -0.000142405585051781, 11.27375,221.872299194336
0.565907805, 249.24912647047, 8.13396764489853E-05, 11.28625,225.671905517578
0.566574198333333, 249.26380749209, -5.11006712092512E-05, 11.3,225.671905517578
0.567240851666667, 249.278276861773, 4.56459693247326E-05, 11.31375,222.391799926758
0.567907675, 249.292372056937, -9.25450894732829E-05, 11.32625,220.223739624023
0.568575101666667, 249.307068482304, -0.000316029364106628, 11.34,216.613479614258
0.569240881666667, 249.321468900882, -0.000603167441490036, 11.3525,214.844116210938
0.569908031666667, 249.335159552761, -0.000239524206880281, 11.36625,214.844116210938
0.570574161666667, 249.349240827704, -0.000450796094896892, 11.38,216.068801879883
0.571241875, 249.363662362582, -0.00047456390100794, 11.39375,256.471374511719
0.571907756666667, 249.377386264679, -0.000251669096792599, 11.40625,216.48046875
0.572576115, 249.391326088701, -0.00012628139486871, 11.41875,205.671081542969
0.573240843333333, 249.40549785989, -0.000470340113165726, 11.4325,205.671081542969
0.573907535, 249.418885043069, -1.2510609488447E-05, 11.445,208.487854003906
0.574574188333333, 249.432524655952, 0.000440237149460431, 11.45875,208.447402954102
0.57524086, 249.445932552006, 0.000837115714629909, 11.4725,205.335220336914
0.575907693333333, 249.459871220376, 0.00096967155648845, 11.485,210.240676879883
0.576574463333333, 249.47393403826, 0.0012149737351898, 11.4975,210.240676879883
0.577240843333333, 249.487884516566, 0.000832932424725329, 11.5125,201.476989746094
0.577907606666667, 249.501950589464, 0.000665218348839515, 11.525,211.660614013672
0.57857416, 249.516292388666, 0.000200151708662524, 11.5375,215.494186401367
0.579240918333333, 249.529854274373, 0.000266692866356448, 11.55125,206.070678710938
0.579908205, 249.543382644653, 0.000295362426331269, 11.56375,206.070678710938
0.580574693333333, 249.557212703966, 0.000274120493319135, 11.5775,211.196838378906
0.581240795, 249.570254865411, 0.000440478637289355, 11.59125,220.867279052734
0.581907633333333, 249.583308989599, 0.000362938532097236, 11.60375,214.505462646484
0.582574711666667, 249.596416888487, 0.000211018662876996, 11.6175,212.138458251953
0.583240876666667, 249.609572727717, 6.60644437757158E-05, 11.63,212.138458251953
0.583907653333333, 249.622451368405, 0.00016191862907722, 11.6425,211.837097167969
0.584574498333333, 249.634277301378, 0.000167990324103059, 11.65625,229.969131469727
0.58524104, 249.646094937468, 0.00027372451314915, 11.67125,229.615585327148
0.585907656666667, 249.658627120618, 0.000366649345602248, 11.68375,230.331237792969
0.586574118333333, 249.671697891137, 0.000325036935783797, 11.6975,230.331237792969
0.587240898333333, 249.684941737622, 0.000108519811236322, 11.71,288.78076171875
0.587907685, 249.699821430424, -0.000162914054903198, 11.72375,235.664688110352
0.588574756666667, 249.714106171735, -0.000206791350974395, 11.7375,235.991119384766
0.58924098, 249.728362236803, -0.000278453251473713, 11.75,234.167205810547
0.589907708333333, 249.742240829973, -0.000189747707047111, 11.76375,234.167205810547
0.590574648333333, 249.755996581751, 3.88213121634423E-05, 11.7775,235.827377319336
0.59124075, 249.769378884981, 0.000420723129637153, 11.79,225.932632446289
0.591907636666667, 249.783768109016, 0.000423581986017353, 11.80375,242.547470092773
0.592580331666667, 249.804583725618, 0.000693443931127209, 11.8175,232.147399902344
0.593241003333333, 249.811507243801, 0.00076172800129653, 11.83,232.147399902344
0.593907656666667, 249.825513336806, 0.000664930363332835, 11.84375,224.898178100586
0.59457421, 249.840380194555, 0.000400109665013746, 11.8575,227.887176513672
0.59524076, 249.854671059873, 0.000643277450949192, 11.87,227.323822021484
0.59590762, 249.868854964695, 0.000651348545544639, 11.88375,225.723739624023
0.596574261666667, 249.882724749727, 0.000510489120786891, 11.8975,225.723739624023
0.597241255, 249.896918518861, 0.000646724277844247, 11.91125,225.701782226563
0.597907521666667, 249.910190952655, 0.000616827779495021, 11.925,226.955947875977
0.598574355, 249.924325148629, 0.000379842682991255, 11.9375,226.264404296875
0.599240811666667, 249.938333114966, -2.43705138066542E-05, 11.95125,232.554931640625
0.599909705, 249.952902961817, 0.000264412980880922, 11.96375,232.554931640625
0.600574336666667, 249.967179222161, -6.28390815657781E-05, 11.9775,225.2568359375
0.601240778333333, 249.981567131155, -4.59724287393323E-05, 11.99125,223.212600708008
0.601908145, 249.994984424772, -2.12731693613202E-05, 12.005,230.804977416992
0.602574205, 250.009245188611, -6.09236777627523E-05, 12.01875,231.521072387695
0.603241108333333, 250.022735646468, 3.79018583554666E-05, 12.03125,231.521072387695
0.603907596666667, 250.036910871681, 0.000136095926129881, 12.04375,285.914337158203
0.604574205, 250.051074402663, -0.000380887606343793, 12.0575,231.784317016602
0.605241016666667, 250.065789278208, -0.000259240716519253, 12.07125,229.023086547852
0.605907781666667, 250.079503914695, -0.000106242401483038, 12.085,232.131622314453
0.606574228333333, 250.093946446026, -0.000453392464527775, 12.0975,232.131622314453
0.60724089, 250.107841947166, -0.000387100294306046, 12.11125,231.582641601563
0.60790758, 250.121961346673, 3.98877584991749E-05, 12.12375,233.424087524414
0.608574221666667, 250.13583185329, -0.000106048911256272, 12.1375,237.58740234375
0.609240831666667, 250.149974906533, -0.000108976764180276, 12.15125,228.268844604492
0.609907671666667, 250.163333445451, 3.83398362599637E-05, 12.16375,228.268844604492
0.610574536666667, 250.17699690465, -2.83078161090995E-05, 12.1775,241.98893737793
0.611241046666667, 250.190737747171, -0.000100670181432263, 12.19125,236.717498779297
0.611907478333333, 250.20423972852, -0.000375540374996015, 12.20375,233.15641784668
0.612574213333333, 250.218103338323, -0.000553515435488607, 12.2175,233.867965698242
0.613240866666667, 250.232030394022, -0.000696026277290645, 12.23,233.867965698242
0.613907968333333, 250.245738385043, -0.000616399776849765, 12.24375,230.592742919922
0.614574516666667, 250.259165793604, -0.000325963365193495, 12.2575,227.054061889648
0.615240945, 250.272964330954, 5.96117678026711E-05, 12.27,234.947387695313
0.615907545, 250.286872312707, 0.000150808687088166, 12.28375,232.597640991211
0.616574613333333, 250.300447370893, 0.000169854730433866, 12.29625,232.597640991211
0.617242345, 250.31414435193, 3.68534109637942E-05, 12.31,229.482376098633
0.617907701666667, 250.328148910142, -0.000444425914851042, 12.3225,227.705184936523
0.618574353333333, 250.341714945907, -0.000679957584331748, 12.33625,236.650573730469
0.619240981666667, 250.355133461683, -0.000394958399572468, 12.34875,229.707946777344
0.619907771666667, 250.369230447554, -0.000617986697080953, 12.3625,229.707946777344
0.620574356666667, 250.382901988718, -0.000296063866952954, 12.375,277.525939941406
0.621241308333333, 250.396688531229, -0.00016257807179436, 12.38875,237.36686706543
0.621909165, 250.410670022329, -0.000149305238454488, 12.4025,230.001968383789
0.622574228333333, 250.4246702212, -0.000337824769329835, 12.415,234.504150390625
0.62324114, 250.438094080309, -0.00014981671278227, 12.42875,234.504150390625
0.623907645, 250.452088942977, -0.000412054540853867, 12.44125,234.432479858398
0.624576236666667, 250.465349304645, -0.000420235129952005, 12.455,231.918533325195
0.625240938333333, 250.478747960686, -0.000315195405968384, 12.46875,239.830825805664
0.625907671666667, 250.491629188791, -0.000101820623577087, 12.48,233.994094848633
0.626574148333333, 250.508274283032, -6.40660199614381E-05, 12.49375,233.994094848633
0.627241081666667, 250.524045948526, 6.44070269700503E-05, 12.5075,228.961761474609
0.627909341666667, 250.54013555364, -4.95947468533312E-05, 12.52125,224.27033996582
0.628574186666667, 250.556285522228, -0.000160284687041713, 12.535,222.266052246094
0.629241311666667, 250.572742187863, -0.00024975669294465, 12.5475,220.293334960938
0.629907603333333, 250.585648576855, -0.000353854464211738, 12.56125,220.293334960938
0.630574285, 250.598902686677, -0.000186977346270466, 12.575,221.057876586914
0.63124081, 250.612297822253, -0.000128720272458506, 12.58875,224.665588378906
0.631907613333333, 250.625418512054, -0.000109575234059684, 12.6025,228.958831787109
0.632574625, 250.638678385333, -0.000230811144512715, 12.615,223.646240234375
0.633242446666667, 250.651949836461, -2.09836839089832E-05, 12.62875,223.646240234375
0.633907965, 250.665367464985, -0.000210508164304545, 12.64125,222.415786743164
0.634576043333333, 250.679167478391, 7.71248881956997E-05, 12.655,222.629257202148
0.635242718333333, 250.693266292094, 4.49830026322221E-05, 12.67,222.861999511719
0.636074471666667, 250.71453576812, -0.000232339567755938, 12.685,219.958282470703
0.636742618333333, 250.728089072998, -0.000257554801256196, 12.69875,268.344085693359
0.637407791666667, 250.742384806693, -0.000104614983250454, 12.71125,268.344085693359
0.638074368333333, 250.756268757562, -3.26575975799324E-05, 12.725,224.129638671875
0.638740838333333, 250.770488594144, 5.5029498006825E-05, 12.73875,221.407150268555
0.639407538333333, 250.783766594568, 0.000438636729845852, 12.75125,228.247085571289
0.640074116666667, 250.798186607561, 0.000484381432139171, 12.765,218.618194580078
0.640741013333333, 250.811817558366, 0.000428860220885089, 12.77875,218.618194580078
0.641407703333333, 250.825921032442, 0.000280579168883522, 12.7925,226.368377685547
0.642074233333333, 250.83923402517, 0.000161218164253374, 12.805,223.832366943359
0.64274093, 250.853497462617, 0.000215837920749811, 12.81875,220.62336730957
0.643407685, 250.866695761633, 0.000104371019614271, 12.8325,220.646133422852
0.644074225, 250.880870321018, -2.86223518994059E-07, 12.845,220.646133422852
0.64474077, 250.894497944144, 7.89937942997163E-05, 12.86,224.005264282227
0.645407598333333, 250.90847642375, 9.84703160341667E-05, 12.87375,224.587341308594
0.64607431, 250.922184829357, 0.000205578436109946, 12.88625,217.756118774414
0.646740933333333, 250.936046085472, 0.000296377875364816, 12.89875,221.616470336914
0.647407778333333, 250.950130247671, 0.00022305855810234, 12.9125,221.616470336914
0.648074923333333, 250.964003080465, 0.000203556537695543, 12.92625,219.486206054688
0.648740798333333, 250.978319595509, 0.000180790681213395, 12.94,223.361251831055
0.649407756666667, 250.992144488088, -0.000179161238781065, 12.95375,228.761779785156
0.650074158333333, 251.006738967892, -0.000469416159605795, 12.96625,230.224609375
0.650741181666667, 251.020810741421, -0.000427455767219518, 12.97875,230.224609375
0.651407745, 251.035340415048, -0.000532439994000218, 12.9925,223.806045532227
0.652074323333333, 251.049823160437, -0.000866825698141551, 13.00625,223.022125244141
0.652741041666667, 251.064864851569, -0.00079433583924411, 13.02,227.899017333984
0.653407546666667, 251.078758458667, -0.000731544493153445, 13.0325,276.975372314453
0.654074266666667, 251.092644296672, -0.000735436797660031, 13.045,276.975372314453
0.654740793333333, 251.106959109045, -0.000701931480580197, 13.05875,224.549514770508
0.655407553333333, 251.120899042811, -0.000598220689894166, 13.0725,229.661209106445
0.656074293333333, 251.134077230277, -0.000629488119360511, 13.085,222.315811157227
0.65674091, 251.147589319771, -0.000340703124748531, 13.09875,228.981170654297
0.657407803333333, 251.160772267177, -0.000274743937786834, 13.1125,228.981170654297
0.658074166666667, 251.173833456505, -0.000339518184257416, 13.125,223.624923706055
0.658740915, 251.186081240824, 5.27091145724114E-05, 13.13875,225.63166809082
0.659407621666667, 251.199412439228, -2.20381309345062E-05, 13.15125,228.190582275391
0.660074156666667, 251.212620336074, -9.7886321144702E-05, 13.16375,227.948593139648
0.660741056666667, 251.226083475178, -0.000213298024140941, 13.1775,227.948593139648
0.66140766, 251.23965978647, -0.000439056184530945, 13.19125,219.316940307617
0.66207421, 251.253352358409, -0.000770799021448655, 13.20375,229.373123168945
0.662740823333333, 251.266853443918, -0.00068960209992377, 13.2175,218.872421264648
0.663407885, 251.280675740137, -0.000837145188991409, 13.23,230.939971923828
0.664074663333333, 251.294237485047, -0.00067706422966902, 13.24375,230.939971923828
0.664740785, 251.308003495293, -0.000540704578886193, 13.2575,217.039138793945
0.665407498333333, 251.321778098434, -0.000545249350571958, 13.27,222.679901123047
0.666074328333333, 251.33591757136, -0.000574499381354602, 13.28375,223.951965332031
0.666740778333333, 251.35028556251, -0.000650980539790497, 13.29625,225.18049621582
0.667407926666667, 251.364985895935, -0.0007739053653979, 13.31,225.18049621582
0.668074383333333, 251.379021877897, -0.000764370344351079, 13.3225,223.462371826172
0.668740845, 251.391862817116, -0.000583654921484891, 13.335,228.053756713867
0.6694079, 251.404178749657, -0.00056491336287807, 13.35,256.297180175781
0.670074171666667, 251.416693412291, -0.000436369819499628, 13.3625,216.690063476563
0.670740881666667, 251.428873492203, -0.000561369040896803, 13.37625,216.690063476563
0.67140755, 251.441417035133, -0.000292606540565821, 13.39,213.788040161133
0.672074343333333, 251.455708809956, -0.00040161356527619, 13.40375,208.018600463867
0.672741003333333, 251.470536178588, -0.00034635634075959, 13.41625,207.009353637695
0.673407486666667, 251.485121834034, -0.000295978371176952, 13.43,218.241058349609
0.674076263333333, 251.500230635409, -0.000254260966586511, 13.44375,218.241058349609
0.674741298333333, 251.51529711499, -0.000560529083060946, 13.4575,215.772659301758
0.675409256666667, 251.529783898854, -0.000558654177216808, 13.47,218.650238037109
0.676075693333333, 251.544089092113, -0.000651838496697939, 13.48375,212.441421508789
0.676742498333333, 251.558717863306, -0.000712636442895354, 13.49625,211.864517211914
0.677409151666667, 251.572741910412, -0.00071516381596118, 13.51,211.864517211914
0.678075716666667, 251.586630518742, -0.00049049760070678, 13.52375,210.651702880859
0.678740936666667, 251.601264991214, -0.000536416294273386, 13.5375,212.083847045898
0.67940898, 251.615186627319, -0.000346308343221194, 13.55,212.959411621094
0.680074266666667, 251.629424968685, -0.000346146351343134, 13.56375,215.968612670898
0.680740771666667, 251.643937437145, -0.000203978992250697, 13.5775,215.968612670898
0.681407678333333, 251.658184670735, -0.000261292613464229, 13.59,209.405548095703
0.682074665, 251.672299531059, -7.39865216649132E-05, 13.60375,216.052612304688
0.682740883333333, 251.686638937208, -0.000312732529673153, 13.6175,211.33430480957
0.683407516666667, 251.700681779825, -0.000285870378944323, 13.63,217.300674438477
0.684074626666667, 251.715257043373, -0.00045266650096782, 13.64375,217.300674438477
0.684740821666667, 251.729772822503, -0.000408346727133898, 13.6575,214.9365234375
0.685409306666667, 251.744544226829, -0.000720824531700526, 13.67,216.659332275391
0.686074538333333, 251.759362871984, -0.00082252092359417, 13.68375,256.115203857422
0.686740843333333, 251.774248410136, -0.00119074642802103, 13.6975,208.379653930664
0.687407741666667, 251.788219058133, -0.00117169738482652, 13.71,208.379653930664
0.688074468333333, 251.802351065297, -0.00141212930816158, 13.72375,214.618347167969
0.688740798333333, 251.816421761368, -0.00143607560536163, 13.7375,210.454742431641
0.689407505, 251.830497340632, -0.00116770908511562, 13.75,207.460876464844
0.690074506666667, 251.844002888943, -0.000661319520530006, 13.76375,201.780746459961
0.690740821666667, 251.858187977038, -0.000370515627331175, 13.77625,201.780746459961
0.691407951666667, 251.872297535647, -0.000171372130100955, 13.79,205.086410522461
0.692076158333333, 251.886529970905, 0.000374991926599701, 13.80375,199.62629699707
0.692740996666667, 251.900711340449, 0.000646739277003263, 13.8175,200.548751831055
0.693409028333333, 251.915471865655, 0.00042513290810537, 13.83,204.120544433594
0.69407419, 251.930093209814, 0.000284723460732363, 13.84375,204.120544433594
0.694740801666667, 251.944672237706, 0.000409584689084438, 13.85625,200.003936767578
0.695407523333333, 251.959153012396, 8.94392696506021E-05, 13.87,205.800384521484
0.696074186666667, 251.973330064963, -3.13646624892749E-05, 13.88375,193.958251953125
0.696740878333333, 251.987489858665, -0.000167176840779896, 13.895,193.958251953125
0.697407733333333, 252.001200947004, 8.48794986782967E-05, 13.90875,195.557525634766
0.698074415, 252.014993519282, 0.000134348513902528, 13.9225,191.338165283203
0.698740915, 252.028722370513, -3.32275689381867E-05, 13.93625,198.5126953125
0.699407636666667, 252.042679892542, -0.000340064156867727, 13.94875,197.599304199219
0.700074458333333, 252.05614379315, -0.000109584233648612, 13.96125,199.243499755859
0.700740883333333, 252.069553384816, -0.000177320831304473, 13.975,199.243499755859
0.701407493333333, 252.083056219971, -0.000422762502996577, 13.98875,199.34358215332
0.702074736666667, 252.09629783598, -0.000313878472108529, 14.00125,199.656112670898
0.702740915, 252.109363893442, -0.00019951071666699, 14.015,244.39453125
0.703407541666667, 252.122833846115, -0.000647680705571978, 14.0275,197.652450561523
0.704074625, 252.136584272376, -0.000887370166221153, 14.04125,197.652450561523
0.704740821666667, 252.150261939228, -0.000903660847949224, 14.05375,199.943466186523
0.705407445, 252.163509756657, -0.000840470521924784, 14.0675,201.185760498047
0.706074265, 252.177021173858, -0.000731827978929424, 14.08,203.955841064453
0.706740798333333, 252.190277302851, -0.000598958652806839, 14.09375,201.021392822266
0.707407636666667, 252.203272387486, -0.000448559707165298, 14.1075,201.021392822266
0.708074571666667, 252.216333888595, -0.00030281502779723, 14.12,202.677001953125
0.708740928333333, 252.229808017151, -0.000575958808075275, 14.13375,204.685424804688
0.709407531666667, 252.243231618821, -0.000700947530022881, 14.14625,209.312255859375
0.710074426666667, 252.2567642407, -0.000593629420466883, 14.16,208.280944824219
0.71074212, 252.270173603397, -0.000817116694927781, 14.1725,208.280944824219
0.71140751, 252.282965703158, -0.00107303384045884, 14.18625,217.923110961914
0.712074378333333, 252.29536608439, -0.000977880119917416, 14.19875,216.212905883789
0.7127408, 252.308276907281, -0.00099474527277695, 14.2125,206.953506469727
0.713407748333333, 252.321182696894, -0.00101248188186356, 14.22625,209.604827880859
0.714074556666667, 252.334305623977, -0.000860079036921705, 14.24,209.604827880859
0.714740931666667, 252.348074707123, -0.000819237588352799, 14.25375,204.874740600586
0.715407456666667, 252.361996449095, -0.000565286844033227, 14.26625,206.884628295898
0.716074488333333, 252.375804736207, -0.000364613423656635, 14.28,204.933731079102
0.716740811666667, 252.389986150363, -0.000249080226762478, 14.29375,204.896499633789
0.717407498333333, 252.404129839502, -0.000367755765791558, 14.30625,204.896499633789
0.7180743, 252.418842227516, -0.000600134593645263, 14.32,199.979415893555
0.718740878333333, 252.433177206799, -0.000703039924820475, 14.33375,199.5615234375
0.719407535, 252.447248825775, -0.000824221837952481, 14.3475,241.872436523438
0.720074211666667, 252.460833644761, -0.000899878037796551, 14.36,202.388809204102
0.72074106, 252.474269194918, -0.000750266552658008, 14.37375,202.388809204102
0.721407568333333, 252.487121345187, -0.000201900096538937, 14.3875,203.715881347656
0.722074456666667, 252.50053878744, -0.000167755811557045, 14.40125,199.232666015625
0.722740925, 252.513650235975, -0.000242923036003145, 14.41375,199.663543701172
0.723407878333333, 252.527340866266, -0.000130866664513363, 14.4275,196.454727172852
0.724074825, 252.540559401581, -9.25300901442339E-05, 14.44,196.454727172852
