Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.04324474666667, 257.471775077439, 0.0112215338002616, 20.7975,164.103973388672
1.04391118333333, 257.482381249849, 0.0120553839168498, 20.79875,170.643814086914
1.044578675, 257.491385004068, 0.0123911375523019, 20.79875,164.910171508789
1.04524459666667, 257.498780360049, 0.012361383546856, 20.79875,169.091934204102
1.04591163833333, 257.504002848493, 0.0124735884109467, 20.8,167.896423339844
1.04657793333333, 257.507225323753, 0.0122108271091521, 20.8,167.896423339844
1.04724508, 257.509521924255, 0.0122733844669509, 20.8,163.35676574707
1.047912955, 257.511484154876, 0.0124517210092884, 20.80125,168.571624755859
1.048578345, 257.512936563363, 0.0123729569654857, 20.8025,171.301773071289
1.04924593833333, 257.514572894732, 0.012649021099087, 20.805,170.809326171875
1.04991143, 257.516509706774, 0.0129482530690167, 20.8075,170.809326171875
1.05057818166667, 257.518761666877, 0.0130226313330567, 20.81,161.862823486328
1.051245235, 257.520615046159, 0.0132989249551129, 20.8125,166.981353759766
1.051911425, 257.523240960041, 0.0136522547077193, 20.81625,168.255523681641
1.052580335, 257.526086941103, 0.0134425517408835, 20.81875,204.36442565918
1.05324487, 257.52888584833, 0.0135863735168478, 20.8225,204.36442565918
1.053911575, 257.531420743192, 0.0136673079515809, 20.82625,163.626525878906
1.05457957833333, 257.53487889558, 0.0138460989710976, 20.83,159.995712280273
1.05524605333333, 257.537702275178, 0.014033555055401, 20.83375,161.039581298828
1.05591133, 257.541074687661, 0.0146541503835501, 20.83875,170.306900024414
1.05657804666667, 257.544540234662, 0.015066197686824, 20.8425,170.306900024414
1.05724699666667, 257.548568543115, 0.0153496864474966, 20.8475,165.453948974609
1.05791184666667, 257.55200690862, 0.0157631856778267, 20.8525,162.387878417969
1.05857963166667, 257.555077877226, 0.0160926036315155, 20.86125,165.889175415039
1.05924547, 257.55727717599, 0.016291715630312, 20.86375,176.072219848633
1.05991196666667, 257.559544519377, 0.0162284203095581, 20.8675,176.072219848633
1.06057849, 257.561512610853, 0.0166101166373248, 20.8725,181.478500366211
1.06124523666667, 257.564325525701, 0.0167278592232688, 20.88,180.379257202148
1.06191208333333, 257.56828891458, 0.01763035789172, 20.88625,182.862121582031
1.062578715, 257.573620788703, 0.0181208902527938, 20.8925,175.487060546875
1.063244535, 257.578773311135, 0.0190256043099499, 20.89875,175.487060546875
1.06391202166667, 257.584450675865, 0.019359175555034, 20.905,176.544509887695
1.06457806, 257.589978931606, 0.0200769210034666, 20.9125,179.803085327148
1.065244775, 257.595491914582, 0.0204325666397554, 20.92,176.658325195313
1.06591123333333, 257.601366576016, 0.0209952933745768, 20.92625,174.174423217773
1.06657956666667, 257.607666808645, 0.0215591675517791, 20.9325,174.174423217773
1.06724462, 257.613903382916, 0.0221769250224259, 20.94,182.218566894531
1.06791155666667, 257.620459977532, 0.0224456950224002, 20.9475,176.229705810547
1.06857820166667, 257.626874403766, 0.0228624700882008, 20.955,177.723968505859
1.069244595, 257.632588499821, 0.0235228314189516, 20.96375,212.850204467773
1.0699112, 257.639258796518, 0.0241236967381208, 20.97125,212.850204467773
1.070578175, 257.64529922653, 0.0250467533739287, 20.98,218.900207519531
1.07124472166667, 257.651821694411, 0.0257596900638743, 20.9875,172.663467407227
1.07191124166667, 257.65914927831, 0.02622210483726, 20.9975,176.972305297852
1.072577975, 257.666259615832, 0.0267064245103928, 21.005,174.459045410156
1.073244575, 257.673266851803, 0.0273933240081376, 21.01375,174.459045410156
1.07391165666667, 257.680847445567, 0.0280214759567268, 21.0225,180.761245727539
1.07457883666667, 257.688361847671, 0.0289922016981563, 21.0325,176.172073364258
1.075246635, 257.695417745154, 0.0301193305835912, 21.04125,176.424942016602
1.07591194333333, 257.703080070672, 0.0314487378088542, 21.05,178.149795532227
1.07657958, 257.710334824818, 0.0323844298100244, 21.06,178.149795532227
1.07724639666667, 257.717587834266, 0.0333782873896179, 21.06875,172.916122436523
1.07791189, 257.724920629386, 0.0346587340741144, 21.07875,174.546524047852
1.07857833833333, 257.732435330426, 0.035388846401356, 21.0875,179.579696655273
1.07924457833333, 257.739756646828, 0.036009962203358, 21.09625,171.087997436523
1.07991170833333, 257.747172140367, 0.0371200819431482, 21.10625,171.087997436523
1.08057830833333, 257.754887381204, 0.0385150883734311, 21.11625,180.451065063477
1.08124459166667, 257.762277038124, 0.0393633827645094, 21.12625,176.561920166016
1.081911455, 257.770253528156, 0.0407438309260476, 21.135,180.362289428711
1.08257821833333, 257.778283637427, 0.0416643151911001, 21.145,175.73583984375
1.083244705, 257.786648014629, 0.0424421956189738, 21.155,175.73583984375
1.08391167, 257.795078970985, 0.0428275907609778, 21.165,182.284332275391
1.08457814166667, 257.803958741051, 0.043642786314532, 21.175,182.520919799805
1.08524458666667, 257.812512958855, 0.0443698552945855, 21.185,176.783096313477
1.08591125, 257.820882085155, 0.0452887976370539, 21.195,218.207992553711
1.08657817166667, 257.829339219949, 0.0464052485588767, 21.20625,218.207992553711
1.08724461833333, 257.838225894635, 0.0477033763552569, 21.21625,182.806411743164
1.08791178666667, 257.846099457835, 0.0488960864466826, 21.2275,185.720672607422
1.088578135, 257.854609347268, 0.0500364401678978, 21.2375,180.970916748047
1.089244795, 257.863593148019, 0.0514802691458596, 21.2475,177.892608642578
1.08991257, 257.872263781168, 0.0526132762361149, 21.25875,177.892608642578
1.090577885, 257.880630142143, 0.0538930674535196, 21.26875,181.398803710938
1.09124510166667, 257.889929095202, 0.0548391134346521, 21.27875,186.144348144531
1.09191171, 257.898761252318, 0.0562505995371804, 21.29,184.097030639648
1.09257811333333, 257.907217412177, 0.0574014902291775, 21.30125,178.141265869141
1.093245115, 257.91593148, 0.0585803725151279, 21.31125,178.141265869141
1.09391123833333, 257.925111931705, 0.0594686233992071, 21.32125,174.446105957031
1.09457809166667, 257.933433053528, 0.0609239507996422, 21.3325,175.866317749023
1.09524601166667, 257.941920976748, 0.0620705412076313, 21.34375,180.807174682617
1.09591171833333, 257.951210215556, 0.0631480240867836, 21.35375,179.363861083984
1.096580285, 257.960315729538, 0.0643389927656796, 21.365,179.363861083984
1.09724457, 257.968602589791, 0.065889794870521, 21.37625,179.120544433594
1.09791297833333, 257.976912196055, 0.0676837542618057, 21.38625,180.256698608398
1.098578445, 257.98532518586, 0.0692784396624158, 21.3975,177.749084472656
1.09924548833333, 257.993298166135, 0.0708583313060862, 21.4075,178.91716003418
1.099911895, 258.000721254745, 0.072829431799789, 21.4175,178.91716003418
1.10057786, 258.008957961104, 0.0741633237997829, 21.42875,176.010940551758
1.10124453833333, 258.017021394836, 0.0752556649326669, 21.43875,174.998825073242
1.10191175666667, 258.024982628153, 0.0765285204984408, 21.45,182.391738891602
1.102578, 258.033042547081, 0.0781834038753808, 21.46,213.342010498047
1.10324453666667, 258.040937788718, 0.0796658859118672, 21.47125,213.342010498047
1.10391174333333, 258.048287893342, 0.081074568655197, 21.47875,174.785583496094
1.10457814833333, 258.055377369637, 0.0827591085424966, 21.49,182.914596557617
1.10524485166667, 258.062508682454, 0.0845915305018216, 21.5025,193.811019897461
1.105913035, 258.069325730812, 0.0864989516940595, 21.5125,193.352432250977
1.10657787666667, 258.077008652085, 0.08799900684783, 21.5225,193.352432250977
1.10724457166667, 258.085102912229, 0.089792900242441, 21.5325,202.267532348633
1.107912125, 258.09347553772, 0.0915061576873176, 21.54375,190.602386474609
1.108578275, 258.101284493009, 0.0932210980476723, 21.5525,188.369155883789
1.10924634833333, 258.109484174555, 0.0945595483187141, 21.56375,192.737808227539
1.10991200166667, 258.116885500767, 0.0961712743633815, 21.5725,192.737808227539
1.11057875166667, 258.123687349442, 0.0981446517426898, 21.5825,197.453689575195
1.11124514166667, 258.131135593729, 0.0997614610320312, 21.5925,197.91667175293
1.11191131833333, 258.138234352812, 0.101493812517834, 21.6025,186.707931518555
1.11257813666667, 258.144812997411, 0.103559720249414, 21.6125,190.815124511719
1.113244855, 258.151992851592, 0.105416103505226, 21.62125,190.815124511719
1.11391140333333, 258.158939250193, 0.107070439409631, 21.63125,192.678115844727
1.11457824666667, 258.164948627853, 0.108921343440662, 21.64,191.27522277832
1.1152446, 258.171208758594, 0.110903792364292, 21.64875,185.004333496094
1.11591146833333, 258.177938699625, 0.112945305321211, 21.66,194.568710327148
1.11657890833333, 258.18420876011, 0.114825999355895, 21.6675,194.568710327148
1.117244805, 258.189459134311, 0.116922492051252, 21.6775,195.728225708008
1.11791209833333, 258.196693502628, 0.118860333215499, 21.685,189.698745727539
1.11857815166667, 258.202418979972, 0.120812825643824, 21.69375,194.210708618164
1.11924459166667, 258.208200641279, 0.12254533462169, 21.7025,231.616088867188
1.11991207666667, 258.214338872234, 0.124345832184575, 21.71,192.81982421875
1.120578115, 258.22113337964, 0.125798716207711, 21.71875,192.81982421875
1.12124526833333, 258.22634152812, 0.127548678308929, 21.7275,188.825225830078
1.12191128166667, 258.232663930547, 0.129218281946492, 21.73625,186.418304443359
1.12257876, 258.238253691114, 0.131006547623722, 21.74375,190.908248901367
1.12324455666667, 258.243616654196, 0.132709178102331, 21.75125,190.908248901367
1.123912025, 258.248560588927, 0.134972888398533, 21.76,190.681060791016
1.12457841166667, 258.253863110478, 0.137309268544561, 21.7675,189.033493041992
1.12524543166667, 258.259324438726, 0.13893369145147, 21.77625,184.520355224609
1.12591158666667, 258.2646528965, 0.140586728421193, 21.78375,187.312103271484
1.12657855666667, 258.270936158897, 0.142116347090053, 21.79,187.312103271484
1.12724457166667, 258.276867506829, 0.143911864903047, 21.7975,190.022720336914
1.12791159833333, 258.282310828357, 0.145205827408658, 21.805,187.002166748047
1.12857869666667, 258.287862034362, 0.146850355305733, 21.8125,186.59928894043
1.12924464333333, 258.293421404103, 0.148323083332125, 21.82,192.396957397461
1.129912055, 258.297655184998, 0.15010610527279, 21.8275,192.396957397461
1.13057806666667, 258.302529946488, 0.15163019371944, 21.835,185.605087280273
1.131244505, 258.308073627398, 0.153287346482385, 21.8425,188.58805847168
1.13191281, 258.313573503927, 0.15475290636882, 21.8475,189.684722900391
1.13257857166667, 258.317679111727, 0.156554827360219, 21.855,186.790939331055
1.13324464, 258.323593773997, 0.158282079102137, 21.8625,186.790939331055
1.133911455, 258.328782831074, 0.15974467063769, 21.86875,183.856231689453
1.13457848333333, 258.332988769626, 0.161582775811599, 21.8775,191.303375244141
1.135244615, 258.337994801757, 0.163105388332381, 21.8825,228.193405151367
1.13591156166667, 258.343246397064, 0.164551750683106, 21.89,194.15299987793
1.1365781, 258.347550329711, 0.165829373009505, 21.8975,203.046981811523
1.13724453333333, 258.352213977181, 0.167482373980958, 21.905,203.046981811523
1.13791161833333, 258.358207854923, 0.168268264006527, 21.91,204.975204467773
1.13857850166667, 258.362226107844, 0.169661698515759, 21.91625,189.287704467773
1.13924474166667, 258.36729959552, 0.171116706432253, 21.925,205.302703857422
1.13991147166667, 258.372334218917, 0.172856181060259, 21.93125,205.302703857422
1.14057790333333, 258.377582581622, 0.173911937530732, 21.9375,188.196914672852
1.14124467666667, 258.380997418722, 0.175668770786832, 21.94375,181.936019897461
1.14191141666667, 258.385598674287, 0.177302826209938, 21.95125,194.067276000977
1.14257836666667, 258.389869624524, 0.178889762999742, 21.95875,194.865264892578
1.14324455833333, 258.39350143155, 0.180699044121441, 21.96375,194.865264892578
1.143911805, 258.397401963058, 0.182631410560681, 21.97,193.069152832031
1.144578135, 258.402483012377, 0.183916523510782, 21.9775,187.384857177734
1.14524456666667, 258.407058635986, 0.185155749265772, 21.98375,191.237945556641
1.14591144666667, 258.411418881886, 0.186797575798529, 21.99,190.343673706055
1.14657902, 258.416006470898, 0.188426970955706, 21.995,190.343673706055
1.14724613833333, 258.420904656823, 0.189379078132372, 22.00125,189.700942993164
1.14791131166667, 258.424797240598, 0.190937984330146, 22.00875,194.386047363281
1.14857791833333, 258.429181450798, 0.192943449597718, 22.015,194.457382202148
1.14924640833333, 258.434252509338, 0.194256828628044, 22.02125,196.885650634766
1.14991325, 258.438016695125, 0.195530531651234, 22.02625,196.885650634766
1.15057859, 258.442715900861, 0.196896507039676, 22.03375,195.946685791016
1.15124521333333, 258.447116548076, 0.198504474273172, 22.04,194.748107910156
1.15191139833333, 258.45152805168, 0.200015702365757, 22.04625,231.882064819336
1.15257811333333, 258.456120501629, 0.201114880155197, 22.05125,201.91471862793
1.15324688166667, 258.461352787066, 0.202024284476791, 22.05875,196.605743408203
1.15391296, 258.465203268257, 0.203703945109178, 22.065,196.605743408203
1.15457832166667, 258.46920227364, 0.205585707090229, 22.07125,198.031051635742
1.15524468, 258.473127779377, 0.206702152012354, 22.07625,203.296279907227
1.15591144166667, 258.477395396224, 0.207897101491296, 22.08125,194.162734985352
1.15657803333333, 258.480369627437, 0.209779397445541, 22.0875,194.162734985352
1.15724462166667, 258.483967029718, 0.211508738582535, 22.09625,193.893829345703
1.15791138833333, 258.487802362694, 0.212690662715707, 22.10125,198.566146850586
1.15857804166667, 258.491541231067, 0.21410381373462, 22.105,196.451614379883
1.15924467666667, 258.494487131101, 0.215873366351828, 22.11125,195.377899169922
1.15991122333333, 258.499141555178, 0.216975822976567, 22.11875,195.377899169922
1.16057835833333, 258.502673892517, 0.218557390036093, 22.12375,192.296173095703
1.161244665, 258.506117217565, 0.220200517003541, 22.13,192.001831054688
1.16191163166667, 258.509266642183, 0.222338857596891, 22.135,198.650848388672
1.16257830333333, 258.513188572399, 0.223688456807935, 22.14,189.879028320313
1.16324477833333, 258.516083757936, 0.225431019780818, 22.14625,189.879028320313
1.16391150166667, 258.519704125973, 0.226694643310296, 22.1525,195.270217895508
1.164579515, 258.523869691193, 0.227969942253391, 22.15875,195.196762084961
1.16524613, 258.52720265559, 0.229309248981373, 22.1625,187.671005249023
1.16591129666667, 258.530371591976, 0.23106746966778, 22.16875,195.564468383789
1.16657849, 258.535000048729, 0.23225156869174, 22.17375,195.564468383789
1.16724485333333, 258.538491288929, 0.233766812082653, 22.18,187.646423339844
1.16791217666667, 258.54173548351, 0.235511243961641, 22.185,189.555953979492
1.16857814333333, 258.545829080411, 0.236814775986603, 22.19,229.958541870117
1.16924463666667, 258.54947077724, 0.238443482678372, 22.19625,190.564254760742
1.16991163166667, 258.552262215962, 0.240290251417101, 22.20125,193.468505859375
1.170578615, 258.556269648396, 0.241625425852672, 22.20625,193.468505859375
1.17124478166667, 258.56077360143, 0.242478713492918, 22.21125,188.105270385742
1.17191153333333, 258.564346952268, 0.243979629603445, 22.21625,190.636016845703
1.17257802166667, 258.567765464839, 0.245479558763565, 22.2225,188.73014831543
1.17324450833333, 258.572399994635, 0.246697716576753, 22.2275,188.73014831543
1.17391122166667, 258.57561252778, 0.248450608030841, 22.23375,195.778350830078
1.174579835, 258.578931845544, 0.249971134156395, 22.23875,195.834869384766
1.17524461833333, 258.582880366648, 0.251259158460274, 22.2425,194.899795532227
1.17591145666667, 258.586724144183, 0.252484062934574, 22.24875,198.12939453125
1.176578125, 258.588939576836, 0.254386175893435, 22.25375,198.12939453125
1.17724497333333, 258.592767637213, 0.255263753313633, 22.25875,198.636169433594
1.17791145, 258.596191853325, 0.256628272275267, 22.26375,191.896621704102
1.17857865, 258.599154822209, 0.258078277942984, 22.27,194.527145385742
1.17924613, 258.601986853786, 0.259747250112288, 22.275,199.531555175781
1.17991144666667, 258.606236255149, 0.260667773375354, 22.28,199.531555175781
1.18057849666667, 258.609090432244, 0.262624389096629, 22.285,205.448806762695
1.18124462333333, 258.611706670401, 0.264326971577657, 22.29,198.578338623047
1.181911775, 258.615553906104, 0.265592904991141, 22.295,190.97802734375
1.18257796833333, 258.619420650657, 0.266215357225999, 22.3,204.276321411133
1.18324455333333, 258.621996613637, 0.267694213944586, 22.305,204.276321411133
1.18391373833333, 258.625852632019, 0.268510729431828, 22.31125,198.210632324219
1.18457864, 258.629218406918, 0.269884684419519, 22.31625,199.470336914063
1.185244585, 258.632426855368, 0.271234973595895, 22.32125,239.001647949219
1.18591145166667, 258.635454455382, 0.273064869682142, 22.32625,200.151458740234
1.18657846666667, 258.639416271381, 0.274337354766546, 22.33125,194.971755981445
1.18724457666667, 258.641821119882, 0.275968222849742, 22.33625,194.971755981445
1.18791169166667, 258.644558333683, 0.277141951394572, 22.34125,195.396286010742
1.18857839, 258.647366695758, 0.278155294495382, 22.3475,195.771286010742
1.189244675, 258.65026190554, 0.279349966488225, 22.3525,200.518936157227
1.18991223, 258.652368939961, 0.28102089455927, 22.3575,200.518936157227
1.19057807166667, 258.655929312224, 0.282466583443832, 22.3625,201.540008544922
1.191245115, 258.659430421457, 0.283726316168791, 22.3675,193.158004760742
1.19191191833333, 258.662052798921, 0.285635981248319, 22.3725,197.384750366211
1.19257805, 258.665072255663, 0.287135205443842, 22.3775,197.200927734375
1.19324466, 258.668786438141, 0.287760846518534, 22.3825,197.200927734375
1.193911765, 258.671027549528, 0.289594519415066, 22.3875,197.440002441406
1.19457870833333, 258.673798367462, 0.291206155464248, 22.3925,194.909317016602
1.1952449, 258.677165570232, 0.292542315350323, 22.3975,192.674743652344
1.19591228166667, 258.67986490464, 0.293814140467883, 22.4025,192.4140625
1.196578095, 258.682012824956, 0.295477490919546, 22.4075,192.4140625
1.1972446, 258.68530714662, 0.296431006525439, 22.4125,195.041870117188
1.19791183833333, 258.68783479567, 0.297820988208078, 22.41875,195.466567993164
1.19857801666667, 258.690729726373, 0.298595375311443, 22.4225,193.283233642578
1.19924460666667, 258.693261388821, 0.300184777977391, 22.4275,194.994598388672
1.19991140666667, 258.696350943919, 0.301758269442549, 22.43375,194.994598388672
1.20057823666667, 258.698919604998, 0.302921692005039, 22.43875,189.43635559082
1.201244625, 258.701558850128, 0.304610169194577, 22.44375,189.897308349609
1.201912215, 258.704241434732, 0.306240314314084, 22.44875,228.374526977539
1.20257841166667, 258.708479240345, 0.307174077412152, 22.4525,198.613861083984
1.20324519833333, 258.715160710011, 0.308389935840826, 22.45875,191.577331542969
1.20391167333333, 258.722911478394, 0.309779014568825, 22.46375,191.577331542969
1.2045791, 258.730396609473, 0.310444972118481, 22.4675,191.153335571289
1.20524513833333, 258.736972711977, 0.312032184894418, 22.4725,179.328857421875
1.20591122333333, 258.743326204922, 0.313463594496195, 22.4775,191.118682861328
1.20657859, 258.746160273126, 0.314919509867124, 22.48375,191.118682861328
1.20724496, 258.748410859763, 0.316135455291434, 22.48875,198.702774047852
1.20791263, 258.75050069798, 0.318066662288918, 22.49375,196.910034179688
1.20857795166667, 258.753928731953, 0.318695817687125, 22.4975,192.151916503906
1.20924454, 258.756070635461, 0.320187857243524, 22.50375,191.113510131836
1.20991147, 258.758851031002, 0.321638294889554, 22.50875,191.113510131836
1.21057807, 258.762240285791, 0.322737690168097, 22.51375,191.36865234375
1.21124471, 258.765968793977, 0.323653011692461, 22.51875,188.636489868164
1.21191191, 258.768055597677, 0.325365648168486, 22.525,197.066329956055
1.212578045, 258.77149028562, 0.326644155450367, 22.52875,191.511840820313
1.21324456666667, 258.774272506677, 0.328015044592047, 22.53625,191.511840820313
1.21391284333333, 258.776878752972, 0.329616185668394, 22.54125,189.391418457031
1.21457850833333, 258.779968924156, 0.330440218778063, 22.545,194.380844116211
1.215244635, 258.782626756987, 0.33223726051457, 22.54875,187.525619506836
1.21591126, 258.785015299269, 0.33354382088739, 22.555,191.313705444336
1.21657889, 258.787389520253, 0.335180817662761, 22.56125,191.313705444336
1.217244645, 258.790294856344, 0.336322083338141, 22.56625,198.648544311523
1.21791172333333, 258.79285863494, 0.337843728407491, 22.57125,241.944931030273
1.21857810833333, 258.795535293513, 0.339329487779309, 22.57625,188.760009765625
1.21924460166667, 258.798260697482, 0.341222344703083, 22.58125,196.372055053711
1.21991122333333, 258.801738042156, 0.342769701480996, 22.58625,191.563003540039
1.220577975, 258.804407090727, 0.344280527593777, 22.59125,191.563003540039
1.221244855, 258.807751543757, 0.345685753010783, 22.595,186.42366027832
1.22191149833333, 258.811484066498, 0.346795542767226, 22.6,192.650238037109
1.22257861666667, 258.814203186194, 0.347975842481971, 22.605,202.806427001953
1.22324461333333, 258.817033157609, 0.349004651305961, 22.61,202.806427001953
1.22391129666667, 258.820108796587, 0.350166587443134, 22.615,197.948776245117
1.22457890833333, 258.823153420114, 0.351094322343942, 22.62,197.151840209961
1.22524465333333, 258.82533337635, 0.352614483987824, 22.625,192.953170776367
1.22591352333333, 258.829192575753, 0.353904291702115, 22.63,190.850723266602
1.226578425, 258.832370020787, 0.355208969669512, 22.63625,190.850723266602
1.22724480833333, 258.834669569783, 0.357423047458687, 22.64125,193.915008544922
1.22791408333333, 258.837789330405, 0.359303628999062, 22.645,199.243728637695
1.22858018166667, 258.841569287748, 0.360351701355457, 22.65,195.144180297852
1.22924491333333, 258.843890097592, 0.361632055044662, 22.655,194.700988769531
1.229911555, 258.847159940624, 0.36308565303192, 22.66,194.700988769531
1.230578235, 258.850213388165, 0.364386090712306, 22.665,190.523330688477
1.23124467333333, 258.852516635533, 0.366364000863926, 22.67,192.968521118164
1.231911445, 258.855524827464, 0.367855890427864, 22.675,191.32438659668
1.23257828833333, 258.8589515989, 0.36929646756921, 22.67875,198.929977416992
1.23324478833333, 258.861869321141, 0.370485424849119, 22.68375,198.929977416992
1.23391163333333, 258.863491981222, 0.372464044465131, 22.6875,204.298126220703
1.23457810833333, 258.86611472459, 0.373982947672205, 22.69375,226.838424682617
1.23524455, 258.868447286139, 0.375429353520759, 22.69875,190.016845703125
1.23591139166667, 258.870696103213, 0.376732980040937, 22.70125,187.328170776367
1.23657872833333, 258.872520389504, 0.378484715053119, 22.70625,191.464599609375
1.23724456, 258.876471436877, 0.37931984310549, 22.71125,191.464599609375
1.23791138833333, 258.878586618912, 0.380346889518008, 22.71625,183.577301025391
1.23857816333333, 258.88167229597, 0.381378899181226, 22.72,190.306396484375
1.23924502, 258.884630851978, 0.382552057754676, 22.72375,187.492218017578
1.23991134333333, 258.887891814862, 0.3829136895903, 22.72875,187.492218017578
1.24057792333333, 258.891379966847, 0.383590178110998, 22.73625,189.411972045898
1.241244505, 258.893792828227, 0.385466549362829, 22.74,190.450637817383
1.24191134166667, 258.896918176782, 0.386942638720382, 22.74375,193.557144165039
1.242578465, 258.899474019438, 0.388199443592375, 22.74875,195.692459106445
1.243244665, 258.902514397464, 0.39000841122981, 22.755,195.692459106445
1.24391151833333, 258.905805951756, 0.391170897839324, 22.76,196.851135253906
1.24457835666667, 258.90930732626, 0.392239613658831, 22.765,193.532302856445
1.245244695, 258.912106316511, 0.393805052028507, 22.76875,203.375244140625
1.2459117, 258.915901792948, 0.394956028216174, 22.77375,191.744110107422
1.24657788166667, 258.919115504492, 0.395978049881091, 22.78,191.744110107422
1.247245135, 258.920791390477, 0.398258991311792, 22.78375,187.260162353516
1.24791137333333, 258.924006297881, 0.39974142985047, 22.78875,190.560806274414
1.24857796333333, 258.926983231247, 0.400846482844797, 22.7925,192.503662109375
1.249244575, 258.929375205606, 0.402458253887218, 22.7975,187.72492980957
1.24991154, 258.931609532391, 0.404197827510256, 22.8025,187.72492980957
1.25057829833333, 258.935030093331, 0.405322174035498, 22.8075,194.453567504883
1.25124465833333, 258.937941813734, 0.406063649791931, 22.8125,228.905227661133
1.25191145833333, 258.94006615953, 0.407812611443424, 22.8175,185.706588745117
1.25257813666667, 258.942935650236, 0.409401460637182, 22.82125,191.31819152832
1.25324528833333, 258.946127079065, 0.410676216607536, 22.825,191.31819152832
1.253911385, 258.948758574188, 0.411850789609932, 22.83125,194.25993347168
1.25457964166667, 258.951841797539, 0.413623615062762, 22.83625,187.592468261719
1.25524455833333, 258.955289868727, 0.414869431486685, 22.84125,190.794723510742
1.2559113, 258.958252460068, 0.416444680863562, 22.845,190.1455078125
1.25658014833333, 258.961301131808, 0.417749862805601, 22.84875,190.1455078125
1.25724645833333, 258.964734655494, 0.418893391867352, 22.85375,196.955017089844
1.25791121166667, 258.967136921495, 0.42007652044001, 22.85875,198.943862915039
1.25857898333333, 258.96872628807, 0.421989519852039, 22.86375,188.857727050781
1.25924498166667, 258.971902072331, 0.423325481748028, 22.8675,193.590194702148
1.259915825, 258.974400503685, 0.424789817695981, 22.8725,193.590194702148
1.260578185, 258.97636016658, 0.426235197596052, 22.87625,192.69319152832
1.26124506333333, 258.979417792921, 0.427686445201409, 22.8825,189.455307006836
1.26191210833333, 258.982676485267, 0.428760829236213, 22.88625,184.138641357422
1.26257965833333, 258.985148419573, 0.430012891346435, 22.89125,188.994735717773
1.263244545, 258.987536910203, 0.431562851993559, 22.895,188.994735717773
1.26391158666667, 258.991120653858, 0.4324341297302, 22.89875,204.987380981445
1.26457787333333, 258.99368251391, 0.433536721348156, 22.90375,190.592727661133
1.26524454833333, 258.996763296498, 0.434698772979529, 22.91,194.118835449219
1.26591125, 258.999888056811, 0.435892982995614, 22.915,192.077011108398
1.26657788833333, 259.003080290864, 0.43688261228757, 22.9175,192.077011108398
1.26724477666667, 259.005172683728, 0.438895059704408, 22.9225,188.216369628906
1.26791146, 259.008826323381, 0.440180357145254, 22.92875,236.914581298828
1.268578025, 259.01179471488, 0.441489638381431, 22.93375,185.070556640625
1.26924521333333, 259.014380979902, 0.443237874069385, 22.9375,191.138046264648
1.2699117, 259.018089607995, 0.444914738842175, 22.94125,191.138046264648
1.27057866333333, 259.021707307053, 0.445851492790013, 22.94625,194.933517456055
1.27124463166667, 259.024233937065, 0.447207973655367, 22.95,205.477752685547
1.27191150666667, 259.027094678349, 0.448552704110927, 22.95625,190.276336669922
1.27257804333333, 259.030675000768, 0.449849852456481, 22.96125,196.4423828125
1.273245485, 259.033689237852, 0.451252025526795, 22.96375,196.4423828125
1.27391243333333, 259.037285519575, 0.452645782519838, 22.96875,194.362518310547
1.27457823833333, 259.040763413227, 0.4539799145078, 22.97375,199.126495361328
1.27524468333333, 259.044362502706, 0.455193106070438, 22.97875,196.963409423828
1.27591152333333, 259.046385024161, 0.457021272743508, 22.98375,191.533767700195
1.27657812166667, 259.049064355018, 0.458462071873687, 22.9875,191.533767700195
1.27724454166667, 259.051641195085, 0.459743845991493, 22.99125,196.757217407227
1.27791148, 259.054610105508, 0.460612080380946, 22.99625,191.115982055664
1.27857810333333, 259.05687603698, 0.462403996874896, 23.0025,198.15950012207
1.27924499166667, 259.060011731096, 0.463585621023187, 23.00625,206.78010559082
1.27991133833333, 259.062960170598, 0.464725472269642, 23.01125,206.78010559082
1.28057831666667, 259.065466612702, 0.466505432864069, 23.015,194.313415527344
1.28124463666667, 259.068053815643, 0.468323668536008, 23.01875,202.575546264648
1.28191130333333, 259.071538724923, 0.469494982202144, 23.02375,191.368713378906
1.28257836166667, 259.073376433323, 0.47105264046258, 23.0275,194.256271362305
1.28324643666667, 259.076272008967, 0.472284561584472, 23.035,194.256271362305
1.28391344, 259.079009194775, 0.473210562572415, 23.0375,194.807159423828
1.28457880666667, 259.081213784013, 0.474977722809775, 23.04125,232.526321411133
1.28524458166667, 259.083008464103, 0.476231331342311, 23.04625,197.358383178711
1.285911755, 259.086729837678, 0.476862673630638, 23.05,192.573471069336
1.286578235, 259.089286891923, 0.477870991983847, 23.05625,192.573471069336
1.287245135, 259.091785955932, 0.47924348454499, 23.06125,187.220672607422
1.28791154333333, 259.094557405829, 0.480465930642748, 23.06375,196.212387084961
1.28857787, 259.09829981155, 0.481743740459697, 23.06875,194.451126098633
1.289244625, 259.100021216532, 0.483527885843911, 23.07375,195.340606689453
1.28991123, 259.10335085261, 0.484619216027535, 23.07875,195.340606689453
1.29057809833333, 259.106154252057, 0.48576524546367, 23.08375,197.303314208984
1.29124600833333, 259.109115721633, 0.486957295588252, 23.0875,191.528610229492
1.29191200833333, 259.110797391756, 0.488566719248599, 23.0925,190.776885986328
1.2925783, 259.114209129135, 0.489630792801312, 23.0975,196.981140136719
