Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.04783154, 257.630074561525, 0.00481164660393381, 20.9,182.205123901367
1.04849826833333, 257.64175206735, 0.0051212685519903, 20.91375,187.748397827148
1.049165625, 257.654430530778, 0.00551813961758027, 20.92625,182.545333862305
1.049831505, 257.667027754092, 0.00572751260096229, 20.94,182.545333862305
1.05049886333333, 257.679756072058, 0.00584967396492091, 20.95375,184.679885864258
1.05116485166667, 257.69198455406, 0.00641170323478846, 20.9675,174.333511352539
1.051831535, 257.70454415333, 0.00659370109318947, 20.97875,186.633773803711
1.05249818166667, 257.717187689957, 0.00696635587514429, 20.99375,182.099411010742
1.053164835, 257.729330453893, 0.00752730669919587, 21.00625,182.099411010742
1.053831595, 257.741851129915, 0.00811895498133428, 21.02,184.840484619141
1.05449816, 257.754454599203, 0.00836529510787146, 21.03375,186.949554443359
1.05516484, 257.766958960224, 0.00921145660604443, 21.04625,185.297729492188
1.05583198166667, 257.779099521399, 0.00966582128379758, 21.05875,188.07145690918
1.05649820166667, 257.791021595237, 0.0102009959024946, 21.0725,188.07145690918
1.05716678666667, 257.802762869157, 0.0109494208098786, 21.08375,217.539123535156
1.05783162833333, 257.813948967572, 0.0117985806574863, 21.08375,180.32080078125
1.05849883833333, 257.823765186666, 0.0121595300274215, 21.0825,175.083145141602
1.05916545666667, 257.831996081323, 0.0127261430670093, 21.0825,168.719100952148
1.05983314666667, 257.838667110921, 0.0129646940848451, 21.08125,168.719100952148
1.06049955166667, 257.84321372219, 0.0130423616836965, 21.08125,160.198486328125
1.06116533833333, 257.845895141869, 0.0132650105002885, 21.08125,162.102508544922
1.06183179166667, 257.847198301683, 0.0131552865115858, 21.0825,167.907745361328
1.06249818666667, 257.847686484388, 0.0132149565144194, 21.0825,169.057861328125
1.06316568333333, 257.847614792227, 0.0133065074159278, 21.085,169.057861328125
1.06383209833333, 257.847791229204, 0.0134496767246704, 21.08875,171.776824951172
1.064498815, 257.848416793025, 0.0132968584005626, 21.09125,184.713455200195
1.06516647, 257.85043099006, 0.01318177068128, 21.095,183.653701782227
1.065831515, 257.852770466654, 0.0131663904538347, 21.09625,177.062042236328
1.06649817, 257.855602978115, 0.0130928131495324, 21.1,177.062042236328
1.06716487166667, 257.85853418276, 0.0128409323012294, 21.10375,184.904037475586
1.067831905, 257.861997074211, 0.0125957456167283, 21.1075,180.799133300781
1.06849817166667, 257.864587016853, 0.0128965480077421, 21.1125,181.755798339844
1.06916562666667, 257.868341165484, 0.0129978694184712, 21.115,173.803848266602
1.06983194, 257.872180900908, 0.0132066394321581, 21.12,173.803848266602
1.07049862, 257.87587926133, 0.0137583597197954, 21.125,179.727493286133
1.07116564166667, 257.879515887337, 0.0141799240450658, 21.13,179.839324951172
1.07183227166667, 257.884045638031, 0.0143983205752306, 21.135,176.0517578125
1.072498705, 257.888037200855, 0.0146843982058484, 21.14,175.080230712891
1.07316605833333, 257.892791796159, 0.0147713158400888, 21.145,175.080230712891
1.07383194666667, 257.898085436705, 0.0150062820379844, 21.15125,213.287399291992
1.07449929666667, 257.902941461377, 0.0152806377573716, 21.1575,182.172622680664
1.07516571166667, 257.907510783116, 0.0156679708020234, 21.16375,176.11457824707
1.07583200666667, 257.912709000757, 0.0161214580238306, 21.17,176.084564208984
1.07649868666667, 257.917579006955, 0.0166049677376157, 21.17625,176.084564208984
1.07716532333333, 257.9222173695, 0.0168926967852777, 21.1825,173.720748901367
1.077831965, 257.927606041257, 0.0172097613594347, 21.18875,173.987609863281
1.07849867166667, 257.933268283225, 0.017544604540604, 21.19625,180.754669189453
1.079165325, 257.938384719364, 0.0179300686791518, 21.20375,180.780639648438
1.07983205833333, 257.943769903219, 0.0185334853701773, 21.21125,180.780639648438
1.080498705, 257.949512250272, 0.018984569712708, 21.21875,175.607269287109
1.08116526666667, 257.955162389827, 0.0201580702690068, 21.2275,179.781127929688
1.08183228166667, 257.961381022578, 0.0208259507220664, 21.235,181.14485168457
1.08249920833333, 257.967940959834, 0.0211923223195907, 21.2425,176.658721923828
1.08316540666667, 257.974451851769, 0.0217454495365734, 21.25125,176.658721923828
1.08383276333333, 257.981185453576, 0.0224241654453713, 21.25875,181.665222167969
1.084498635, 257.987661129112, 0.0227192801220489, 21.2675,177.916595458984
1.08516536666667, 257.993201546782, 0.0238350320790148, 21.27375,173.767120361328
1.08583196333333, 257.998991668021, 0.0246726125082314, 21.28375,197.496215820313
1.08649864833333, 258.005479866543, 0.0253529228369675, 21.29375,197.496215820313
1.08716533166667, 258.012087373804, 0.0261097098243663, 21.30375,191.069808959961
1.08783256833333, 258.018906702192, 0.0266026240657751, 21.3125,196.531188964844
1.08849865833333, 258.0265693956, 0.0273568671809395, 21.32125,195.890594482422
1.08916550166667, 258.034276649569, 0.0281983219155487, 21.33,196.93049621582
1.08983221166667, 258.041310858464, 0.0291655198342078, 21.34,196.93049621582
1.09049976, 258.048768480009, 0.0300903343817352, 21.35,236.020812988281
1.09116544166667, 258.055829755588, 0.0317216899404261, 21.35875,195.385131835938
1.091832505, 258.063491991145, 0.0325421937273574, 21.36875,200.136703491211
1.09249893, 258.070158328751, 0.0338689325866607, 21.37875,193.543716430664
1.09316693166667, 258.077853033529, 0.0349450460345778, 21.3875,193.543716430664
1.09383410166667, 258.084780926243, 0.0361364586911609, 21.3975,195.954193115234
1.094499465, 258.092457906945, 0.037004253602764, 21.4075,189.683670043945
1.09516548166667, 258.099532043165, 0.0379969217420932, 21.4175,199.23698425293
1.09583214, 258.108058428883, 0.038875475613205, 21.4275,194.588409423828
1.09649933333333, 258.114806784654, 0.0401169827536373, 21.4375,194.588409423828
1.09716559833333, 258.123248226149, 0.0412479574459435, 21.44625,192.125701904297
1.09783220666667, 258.130150108849, 0.0426380936208815, 21.4575,190.601516723633
1.098499235, 258.138523348477, 0.0442321190546267, 21.4675,185.456680297852
1.09916651666667, 258.145491827791, 0.0454965615430199, 21.4775,185.117004394531
1.09983262833333, 258.153734546652, 0.0473726748077688, 21.4875,185.117004394531
1.10050026166667, 258.1613955819, 0.0484019411088287, 21.4975,187.828231811523
1.10116732, 258.170112191181, 0.0497071365502298, 21.5075,188.115539550781
1.10183262666667, 258.177582278507, 0.0503211262101805, 21.5175,182.975860595703
1.1024989, 258.185809224155, 0.0520744046448287, 21.5275,182.655090332031
1.10316548666667, 258.19330614363, 0.0531452128592813, 21.5375,182.655090332031
1.10383257166667, 258.200441190122, 0.0547749634985845, 21.5475,186.362319946289
1.10449943, 258.2086659147, 0.0558489155550539, 21.5575,192.018585205078
1.105166095, 258.216527934903, 0.0574222285291651, 21.56875,189.956146240234
1.105832245, 258.224324259583, 0.058657210997253, 21.5775,187.923767089844
1.106499435, 258.232181001029, 0.0601004595043858, 21.58875,187.923767089844
1.107165425, 258.240318566346, 0.061746023849393, 21.5975,224.016967773438
1.10783282666667, 258.247134852586, 0.0635327281051489, 21.60875,180.38508605957
1.108498945, 258.254256420137, 0.0654854365226309, 21.61875,191.253158569336
1.10916794833333, 258.261962733897, 0.0668486955475534, 21.6275,185.985336303711
1.10983218666667, 258.270079761601, 0.0678963284260343, 21.6375,185.985336303711
1.11049927333333, 258.2773087047, 0.0694397119034806, 21.64875,195.076141357422
1.11116573666667, 258.286295702147, 0.0708395165927373, 21.65875,187.379974365234
1.111833655, 258.29456726412, 0.0721029511317402, 21.6675,184.327011108398
1.11249982166667, 258.302915299501, 0.0734066661474578, 21.67625,183.167709350586
1.11316724333333, 258.310499832517, 0.0754342613034587, 21.6875,183.167709350586
1.11383376166667, 258.318821979804, 0.0769216315944254, 21.6975,187.610794067383
1.11449884833333, 258.325705709868, 0.0783067400218497, 21.7075,185.546661376953
1.11516558666667, 258.332614177934, 0.0802897589168799, 21.71625,193.396591186523
1.11583361, 258.339957461051, 0.081896421215933, 21.7275,189.734024047852
1.116499385, 258.348061303156, 0.083212221124693, 21.735,189.734024047852
1.11716638333333, 258.354886415494, 0.0847201013854142, 21.745,189.606704711914
1.11783225166667, 258.363169980187, 0.0860500455836987, 21.755,194.638305664063
1.11849885333333, 258.371121357715, 0.0874107517368193, 21.76375,197.945419311523
1.119165995, 258.378479718819, 0.0889895694344469, 21.77375,189.957443237305
1.11983232666667, 258.385942295271, 0.0904805875421787, 21.7825,189.957443237305
1.12050033833333, 258.393805303464, 0.091915109487603, 21.79375,192.903411865234
1.121165505, 258.400605123777, 0.0938400063020388, 21.8025,191.28742980957
1.12183216333333, 258.408263129262, 0.0952016379087288, 21.8125,195.09733581543
1.12249945166667, 258.415909825698, 0.0969879491841848, 21.82,242.41455078125
1.12316694666667, 258.423383201021, 0.0985848139752929, 21.83,242.41455078125
1.12383214333333, 258.430315631173, 0.100569305796342, 21.83875,199.016189575195
1.12449956166667, 258.437561145687, 0.102231061828067, 21.8475,196.016250610352
1.12516717333333, 258.444303702776, 0.104198076526951, 21.85625,195.733276367188
1.125833795, 258.450816403171, 0.105998875574705, 21.865,193.516723632813
1.12650037833333, 258.457648170021, 0.107802621974421, 21.87375,193.516723632813
1.12716711333333, 258.464850517369, 0.109270214258806, 21.8825,193.591766357422
1.127832135, 258.471557404423, 0.110760984878948, 21.89125,196.995635986328
1.128499635, 258.478055345364, 0.112469925540648, 21.89875,201.066513061523
1.12916549333333, 258.484990141736, 0.11398989069439, 21.9075,203.771179199219
1.12983240166667, 258.491278326597, 0.115716326477306, 21.915,203.771179199219
1.130498915, 258.497030057611, 0.117566954522162, 21.925,198.02294921875
1.13116582833333, 258.50342986285, 0.119259168024026, 21.93375,204.954574584961
1.13183220666667, 258.510040986627, 0.120411131162078, 21.94125,244.561737060547
1.13249946, 258.515226533734, 0.122463149591324, 21.95,194.678176879883
1.13316721833333, 258.521109133396, 0.123951035856328, 21.95625,194.678176879883
1.13383271333333, 258.527396746517, 0.125243585432875, 21.96625,192.33610534668
1.13449894166667, 258.532888177739, 0.126964270504672, 21.97375,194.005416870117
1.135165485, 258.538315662028, 0.128925255506435, 21.98125,188.513305664063
1.13583215166667, 258.544746831109, 0.130188837038051, 21.98875,194.804763793945
1.13649889166667, 258.550926478941, 0.131694545407896, 21.99625,194.804763793945
1.137166675, 258.557105325574, 0.133173486122271, 22.005,194.24577331543
1.13783212166667, 258.563465741172, 0.134581330407711, 22.0125,199.005737304688
1.13849878333333, 258.569993420725, 0.135770442179855, 22.02,191.196685791016
1.13916546166667, 258.575700780411, 0.137532513172865, 22.0275,231.445434570313
1.139833055, 258.581279137005, 0.139534470116641, 22.03625,231.445434570313
1.14049890833333, 258.58768410481, 0.141100035979892, 22.045,192.527938842773
1.14116568166667, 258.592720545328, 0.142904800828426, 22.05125,190.384292602539
1.141832455, 258.597891254524, 0.144769295676771, 22.05875,190.859497070313
1.14249880666667, 258.603622869168, 0.146052719711718, 22.0675,196.401626586914
1.14316558, 258.60856769578, 0.147720227954528, 22.07375,196.401626586914
1.14383218833333, 258.613987869456, 0.149290757068501, 22.07875,194.525863647461
1.14449945, 258.620591208928, 0.150359448889195, 22.0875,195.533843994141
1.14516629833333, 258.627015333284, 0.151549801099077, 22.095,203.423217773438
1.14583369333333, 258.632497425404, 0.153456953804782, 22.1025,197.004760742188
1.14649892333333, 258.638735847847, 0.155251262678517, 22.11,197.004760742188
1.14716616833333, 258.645077579833, 0.156434164762591, 22.1175,200.41618347168
1.147834085, 258.649926112644, 0.158470586975235, 22.12375,199.724731445313
1.14850034, 258.655234341596, 0.160665662218872, 22.13125,197.135269165039
1.14916560333333, 258.660735779327, 0.162145201403169, 22.13875,202.049377441406
1.14983292166667, 258.66512096029, 0.163422159262888, 22.145,202.049377441406
1.15049886666667, 258.669295828534, 0.165312167829731, 22.1525,201.941253662109
1.15116549333333, 258.674084060246, 0.167038321626837, 22.15875,193.702651977539
1.15183247833333, 258.677974927157, 0.168826966785047, 22.16625,197.762771606445
1.15249880833333, 258.682020200444, 0.170510425226704, 22.17125,205.707397460938
1.15316545333333, 258.687034503789, 0.171960901870747, 22.1775,205.707397460938
1.15383211833333, 258.691009885013, 0.173526941710194, 22.18375,200.818557739258
1.15449883, 258.694492052311, 0.175112900549138, 22.19125,193.644424438477
1.15516623166667, 258.698822743528, 0.176100605437767, 22.1975,196.777603149414
1.15583216166667, 258.703839716041, 0.176970726732481, 22.205,229.432952880859
1.15649889333333, 258.707526238081, 0.178454459706153, 22.21125,229.432952880859
1.157166095, 258.71143459158, 0.180450709436619, 22.21625,189.774475097656
1.15783279166667, 258.716972231859, 0.181809183701866, 22.22375,194.349487304688
1.158499705, 258.721304890999, 0.183267590447633, 22.23,198.007568359375
1.159165645, 258.725708290268, 0.18484788557101, 22.2375,201.667388916016
1.15983238166667, 258.730636791471, 0.186714115832208, 22.24375,201.667388916016
1.16049879333333, 258.739749330547, 0.188131970614836, 22.25125,196.776580810547
1.161165545, 258.747876749549, 0.189563561707509, 22.255,186.88655090332
1.16183226, 258.755456944219, 0.191162586390183, 22.26125,188.238677978516
1.16249906666667, 258.762744866121, 0.192785576869074, 22.27,197.291229248047
1.16316587666667, 258.769067805032, 0.194123089687173, 22.27375,197.291229248047
1.16383220166667, 258.771625559458, 0.19527416786972, 22.28125,183.66096496582
1.16449941166667, 258.774630934049, 0.196744196031761, 22.28625,185.871383666992
1.16516570666667, 258.778092085679, 0.198222169294684, 22.2925,186.554092407227
1.16583469, 258.780751923663, 0.200005621713738, 22.3,184.099945068359
1.166499415, 258.785205291856, 0.201145223972721, 22.305,184.099945068359
1.16716548833333, 258.789383987188, 0.202488973477572, 22.31125,187.455780029297
1.16783239166667, 258.79328375053, 0.203962674955093, 22.3175,188.537307739258
1.16849891833333, 258.797846952867, 0.20536332110211, 22.3225,188.226486206055
1.16916600333333, 258.803224247205, 0.206358246628048, 22.32875,190.009979248047
1.16983218333333, 258.807324460896, 0.20793362649837, 22.335,190.009979248047
1.17049883666667, 258.811257226837, 0.209192556763582, 22.34125,193.398239135742
1.17116645333333, 258.815439530664, 0.210657783666758, 22.3475,196.426849365234
1.17183256, 258.819582034714, 0.212125342952806, 22.35375,186.569366455078
1.172498845, 258.822860057817, 0.213680316348093, 22.36,226.584518432617
1.17316559, 258.827358325586, 0.215109561558574, 22.36625,226.584518432617
1.17383221, 258.831106000988, 0.216874455409777, 22.37125,189.069854736328
1.17449911666667, 258.83467621389, 0.218343540119177, 22.3775,190.485092163086
1.17516544166667, 258.838616695798, 0.219882933797009, 22.38375,186.200698852539
1.17583214, 258.843011123107, 0.221379875107208, 22.38875,189.625640869141
1.176498875, 258.847016509665, 0.222249261438859, 22.395,189.625640869141
1.177165485, 258.851093954657, 0.224004548272644, 22.40125,187.739456176758
1.17783222333333, 258.855437424416, 0.225316041897635, 22.40625,188.041641235352
1.17849908, 258.859336496262, 0.226677628506592, 22.4125,185.046508789063
1.17916545, 258.863008150866, 0.227948391677505, 22.41875,180.928939819336
1.17983277, 258.866982664389, 0.229835878871002, 22.42375,180.928939819336
1.18049880833333, 258.871039470007, 0.230815284676462, 22.43125,183.785079956055
1.181165525, 258.874915921336, 0.232183107972151, 22.43625,183.830932617188
1.18183214666667, 258.878670831083, 0.233600377784135, 22.44125,189.955444335938
1.1824993, 258.883354450418, 0.23483138695182, 22.4475,189.897705078125
1.18316602666667, 258.886939235158, 0.236196921362423, 22.4525,189.897705078125
1.18383229, 258.890946048215, 0.237482316298376, 22.45875,186.467819213867
1.18449889166667, 258.895108359656, 0.238778179208525, 22.465,182.639877319336
1.18516596166667, 258.899341001075, 0.240256339962062, 22.47,191.468368530273
1.18583270166667, 258.902825961624, 0.241986392063372, 22.47625,185.416793823242
1.18649931333333, 258.906995111834, 0.243645503727906, 22.48125,185.416793823242
1.18716588, 258.911413369292, 0.245060528152718, 22.48875,192.560165405273
1.18783245666667, 258.914826190132, 0.246859966768805, 22.49375,187.66748046875
1.188498785, 258.91810130017, 0.248625942065716, 22.4975,182.046875
1.189167085, 258.921902135829, 0.25004501478713, 22.50375,228.767639160156
1.18983209833333, 258.924821145351, 0.251428570792541, 22.51,228.767639160156
1.19049888333333, 258.928345660384, 0.252717709540421, 22.515,185.448379516602
1.19116601333333, 258.932236270334, 0.253959087687291, 22.52,187.985229492188
1.19183216333333, 258.936420033247, 0.254915051170215, 22.525,190.710144042969
1.19249881333333, 258.939820915713, 0.256184615901316, 22.53125,194.093444824219
1.19316584833333, 258.944240491048, 0.257225629612279, 22.5375,194.093444824219
1.19383400333333, 258.947502960271, 0.259050205465754, 22.54375,181.268707275391
1.19449929666667, 258.950665156032, 0.260990779492731, 22.5475,184.312728881836
1.19516551, 258.953790333904, 0.26249124412597, 22.55375,191.748626708984
1.19583213666667, 258.957863413261, 0.263530295935473, 22.55875,192.725372314453
1.19649890833333, 258.960437254051, 0.265394708287997, 22.565,192.725372314453
1.197165535, 258.964132717265, 0.266864637454942, 22.57,184.751586914063
1.19783224166667, 258.968465247757, 0.267483269381749, 22.57375,187.608139038086
1.19849885333333, 258.972055106907, 0.26893221010297, 22.58,188.610992431641
1.199166115, 258.975437761707, 0.270430760832309, 22.585,182.358901977539
1.19983250333333, 258.979553909853, 0.271953244359529, 22.59125,182.358901977539
1.20049926666667, 258.982751530295, 0.273380965646625, 22.5975,191.842697143555
1.20116975666667, 258.985461001201, 0.275076525480385, 22.60125,183.796264648438
1.20183358666667, 258.988988679224, 0.276309013573808, 22.60625,190.928009033203
1.20249881333333, 258.992467570079, 0.278079478145223, 22.61125,190.171157836914
1.20316569833333, 258.995926966407, 0.279093820195878, 22.61625,190.171157836914
1.20383372833333, 259.000099542358, 0.279894766465157, 22.6225,348.935150146484
1.20450031166667, 259.004332622416, 0.280901352405425, 22.62875,187.91357421875
1.205165585, 259.008428126167, 0.281839747270774, 22.63375,219.902709960938
1.20583286666667, 259.011620225459, 0.283053388810797, 22.63875,193.071502685547
1.206499275, 259.015544530464, 0.284054570522484, 22.645,193.071502685547
1.20716599333333, 259.019151275068, 0.285436034133034, 22.65,188.09782409668
1.20783356, 259.021861285566, 0.287001003026266, 22.655,189.163223266602
1.20849895333333, 259.025599002761, 0.288407383385276, 22.66,188.716400146484
1.20916604, 259.029612521426, 0.28944107146422, 22.6675,186.369186401367
1.20983262333333, 259.032952842952, 0.29119311096112, 22.6725,186.369186401367
1.210498915, 259.035947773112, 0.293005876407782, 22.6775,180.022186279297
1.211165465, 259.040429004334, 0.294449093416481, 22.68375,188.155960083008
1.211832935, 259.043827996559, 0.296311951847047, 22.68875,190.791732788086
1.21249905333333, 259.047208982259, 0.298382249858141, 22.69375,193.291641235352
1.21316546333333, 259.051510962315, 0.299455636443026, 22.69875,193.291641235352
1.21383225333333, 259.054917939998, 0.300876399579582, 22.705,194.887252807617
1.21449883833333, 259.058067917556, 0.302361786970127, 22.71,189.87516784668
1.21516545333333, 259.061132498897, 0.303644065062638, 22.71375,189.134613037109
1.215833, 259.064689710209, 0.304689836534616, 22.72,187.162490844727
1.21649887166667, 259.067384059072, 0.306100158695595, 22.72375,187.162490844727
1.217166145, 259.070732399096, 0.307717413462548, 22.73,191.477813720703
1.217832155, 259.07500477325, 0.308624002425505, 22.735,191.280746459961
1.21849878, 259.079218115657, 0.309839820356262, 22.74,194.914779663086
1.219167055, 259.083003090221, 0.310865384843257, 22.745,191.459518432617
1.21983363833333, 259.08724020906, 0.312452221138126, 22.75,191.459518432617
1.22049941666667, 259.091544060245, 0.313348184634826, 22.75625,189.530075073242
1.22116725666667, 259.094498939571, 0.315268154196789, 22.76125,191.694686889648
1.22183250833333, 259.09830630998, 0.31697386402073, 22.7675,232.485366821289
1.22252891333333, 259.101797206745, 0.318806260481361, 22.77125,198.351806640625
1.22316734166667, 259.105454996528, 0.319863270888848, 22.77625,198.351806640625
1.22383219, 259.108393348861, 0.321064359559414, 22.78125,195.562042236328
1.22449895833333, 259.11307093145, 0.321891383518874, 22.7875,198.288940429688
1.22516549333333, 259.116051165372, 0.323130703769101, 22.7925,194.950607299805
1.22583214666667, 259.118896483783, 0.324741582356353, 22.79625,201.658981323242
1.22649913, 259.123107723208, 0.325953089503589, 22.8025,201.658981323242
1.22716616166667, 259.127084706907, 0.327436556990557, 22.80875,199.398742675781
1.22783372833333, 259.130072853263, 0.328914027778698, 22.81375,189.93196105957
1.22849902666667, 259.133802901922, 0.330177060337876, 22.8175,202.259704589844
1.22916546666667, 259.13788733188, 0.330897388656535, 22.8225,194.082702636719
1.2298332, 259.140806835178, 0.332349663710278, 22.82875,194.082702636719
1.23049889833333, 259.144018840637, 0.334044961057268, 22.835,188.334548950195
1.23116554333333, 259.147198526558, 0.33580331523699, 22.83875,192.418029785156
1.231833625, 259.150896362373, 0.336871456585386, 22.84375,190.394271850586
1.232499265, 259.153551464538, 0.33886245807945, 22.85,187.613189697266
1.233165665, 259.157210322736, 0.340269036428502, 22.85375,187.613189697266
1.23383408666667, 259.161182626677, 0.341142066077123, 22.85875,198.764404296875
1.23449883666667, 259.163778173892, 0.342530219351638, 22.86375,195.993423461914
1.23516555666667, 259.166707517806, 0.344060908966692, 22.86875,198.454147338867
1.23583215, 259.170596972369, 0.345124513042982, 22.875,194.452651977539
1.23649880833333, 259.172629068243, 0.346958664415441, 22.88,194.452651977539
1.23716543666667, 259.175992446284, 0.348636219153626, 22.88375,191.464599609375
1.237832695, 259.179652885448, 0.349893399006784, 22.89,197.386810302734
1.238498975, 259.182559006518, 0.351694840022267, 22.895,235.794723510742
1.23916549166667, 259.185924500611, 0.352743993824369, 22.89875,198.052017211914
1.23983216, 259.18880354845, 0.354614771857165, 22.905,198.052017211914
1.24050043666667, 259.192218491859, 0.35520046243849, 22.90875,199.06640625
1.24116580166667, 259.195271091539, 0.356108864810413, 22.91375,198.903915405273
1.24183283666667, 259.198777027601, 0.35714104696498, 22.91875,197.904067993164
1.24249888, 259.202020978896, 0.358275029006267, 22.925,191.225189208984
1.24316715833333, 259.205844861808, 0.358711585078499, 22.93,191.225189208984
1.24383638666667, 259.207692392984, 0.360973715954028, 22.93625,197.381271362305
1.24449880666667, 259.211178562547, 0.362535289017816, 22.94,197.655792236328
1.24516786, 259.214058451563, 0.363608854093747, 22.945,193.540893554688
1.24583239, 259.216515930069, 0.36547023509852, 22.95,198.713317871094
1.24650041, 259.219500291112, 0.367125493456582, 22.955,198.713317871094
1.24716552333333, 259.223163307983, 0.368302175353114, 22.96,194.292938232422
1.247832335, 259.226033445311, 0.369724747398798, 22.96625,195.688323974609
1.24849882666667, 259.229031293224, 0.371635742911484, 22.97125,197.335556030273
1.24916612666667, 259.232453377894, 0.372757155584105, 22.975,197.111877441406
1.249832905, 259.234992660799, 0.374192455990443, 22.98,197.111877441406
1.25049883666667, 259.237859732999, 0.375290039359945, 22.985,202.238250732422
1.25116551, 259.241137718964, 0.376698126633181, 22.99,194.607345581055
1.25183259, 259.243864675487, 0.377685992013763, 22.99625,195.769790649414
1.25249882666667, 259.246847695402, 0.379224259248198, 23.00125,196.471817016602
1.25316544833333, 259.250595295689, 0.380427065332504, 23.0075,196.471817016602
1.25383211333333, 259.253474180818, 0.382064695076058, 23.01125,197.118118286133
1.25449890833333, 259.256156359576, 0.383658890001324, 23.015,197.760131835938
1.25516594333333, 259.259820394597, 0.385416711707755, 23.02125,234.990219116211
1.25583298, 259.263323347924, 0.386375277559986, 23.025,204.854309082031
1.256498835, 259.266346066786, 0.38761455581233, 23.03,204.854309082031
1.25716569666667, 259.269112469439, 0.388841564680951, 23.035,203.551422119141
1.25783246, 259.272962272933, 0.389631260015389, 23.04,196.855209350586
1.25849885833333, 259.275445356982, 0.390966768934145, 23.04625,201.164520263672
1.25916705166667, 259.278272062918, 0.392462363311996, 23.05125,199.113418579102
1.25983378833333, 259.281661135881, 0.393502744054734, 23.05625,199.113418579102
1.26050041333333, 259.284682148581, 0.395247906397033, 23.06125,199.525939941406
1.261165485, 259.28697357804, 0.396800338919956, 23.06625,197.977798461914
1.26183243333333, 259.289068257277, 0.398945733659028, 23.07,198.668212890625
1.26249882833333, 259.29233790615, 0.400043318528476, 23.075,199.068496704102
1.26316590833333, 259.294388640105, 0.401968155345914, 23.08,199.068496704102
1.26383221333333, 259.297218509399, 0.403146347666554, 23.085,196.168640136719
1.26449882166667, 259.29966560456, 0.404858421670864, 23.09,196.513763427734
1.26516550666667, 259.302961083397, 0.405868140953679, 23.095,193.452713012695
1.265832635, 259.305221480682, 0.407526676647157, 23.1,197.128112792969
1.26649914666667, 259.308290734431, 0.408809511211707, 23.105,197.128112792969
1.26716607, 259.308616419619, 0.409956148117311, 23.11,195.581436157227
1.26783212833333, 259.309094082897, 0.41124394443268, 23.11375,180.688034057617
1.26849881666667, 259.310050265418, 0.412435993057337, 23.11875,172.365829467773
1.26916584666667, 259.310566946867, 0.413859993031266, 23.12375,172.565689086914
1.26983219666667, 259.311765874062, 0.414993144114264, 23.12875,172.565689086914
1.27049879666667, 259.315059656207, 0.416638375476032, 23.13375,181.553314208984
1.27116549833333, 259.318134830444, 0.418537038608149, 23.1375,168.735870361328
1.27183257166667, 259.32106890079, 0.419518683801147, 23.1425,209.843078613281
1.27250083166667, 259.323328194076, 0.421576457441307, 23.1475,173.541351318359
1.27316584166667, 259.326011648274, 0.423133616226874, 23.1525,173.541351318359
1.27383402666667, 259.329229038125, 0.424519198630516, 23.15625,167.542984008789
1.27449877833333, 259.331437929035, 0.425608562412907, 23.16125,171.887496948242
1.27516553833333, 259.334579876338, 0.427289940459033, 23.16625,172.443923950195
1.27583213833333, 259.338341783448, 0.427842797689623, 23.17,173.927749633789
1.27650079166667, 259.340222106242, 0.429555077183577, 23.175,173.927749633789
1.27716545666667, 259.342833590252, 0.430555201448368, 23.17875,171.392333984375
1.27783220166667, 259.34639391822, 0.431410971463926, 23.18375,165.390838623047
1.27849929833333, 259.348585216756, 0.432623542057776, 23.18875,174.209732055664
1.27916544666667, 259.350368017394, 0.434441912722911, 23.19375,173.395950317383
1.27983281833333, 259.353916610215, 0.435716874182951, 23.19875,173.395950317383
1.28049883666667, 259.356844517703, 0.437217491808479, 23.205,170.897216796875
1.28116549, 259.359145461518, 0.438776697991197, 23.20875,166.772842407227
1.28183260666667, 259.362207722121, 0.439965379284953, 23.2125,172.971496582031
1.28249933333333, 259.3652063535, 0.441327687357613, 23.2175,174.6513671875
1.283166275, 259.367494114131, 0.442706979077223, 23.2225,174.6513671875
1.28383273666667, 259.369671192144, 0.444512414392094, 23.22625,167.914260864258
1.28449879333333, 259.372844857492, 0.445681173686483, 23.2325,171.799438476563
1.28516547833333, 259.375366789539, 0.447454920093045, 23.2375,169.606826782227
1.28583215, 259.378000166359, 0.448886067208009, 23.24125,178.601287841797
1.28649879666667, 259.3811058665, 0.449992123651953, 23.24375,178.601287841797
1.28716608166667, 259.384713148849, 0.450529368166731, 23.24875,181.252502441406
1.28783218, 259.38711309392, 0.451729496885551, 23.25375,213.961166381836
1.28849882666667, 259.38950748402, 0.452913355921543, 23.25875,173.078918457031
1.28916551333333, 259.391998652424, 0.454219766301902, 23.26375,175.519744873047
1.28983226333333, 259.394452237688, 0.455158293160662, 23.27,175.519744873047
1.29049953333333, 259.396868242535, 0.457005678368427, 23.275,176.106674194336
1.29116550333333, 259.399923336004, 0.458548041897109, 23.2775,181.232681274414
1.29183217833333, 259.403137235502, 0.459306423304403, 23.2825,184.758834838867
1.29249880166667, 259.406426771223, 0.460465448087757, 23.2875,175.567810058594
1.29316550333333, 259.408644442428, 0.462615953070143, 23.29375,175.567810058594
1.29383219166667, 259.411968061413, 0.463515856868909, 23.29875,179.938171386719
1.294498995, 259.41484271516, 0.464732208772817, 23.30375,184.910873413086
1.29516576333333, 259.417743480628, 0.466195610267675, 23.30625,178.338073730469
1.29583214666667, 259.421638323105, 0.467004578134087, 23.31125,176.017913818359
