Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.43384041833333, 262.399947780849, 2.84726374618683, 28.99875,446.623138427734
2.43450842, 262.400374668121, 2.84918425272181, 29.00125,413.371765136719
2.43517366666667, 262.401401577501, 2.85070928912079, 29.00625,444.872619628906
2.43584194666667, 262.403158183931, 2.85174605204527, 29.00875,466.430908203125
2.43650795333333, 262.404848739783, 2.85248259904927, 29.01125,466.430908203125
2.43717363666667, 262.405162669575, 2.854310494236, 29.015,478.631042480469
2.43784064833333, 262.407858478638, 2.85463822177459, 29.01875,420.084716796875
2.43850698, 262.408744660628, 2.85583566562824, 29.0225,491.403625488281
2.43917532666667, 262.409593418159, 2.85757794811519, 29.025,643.764282226563
2.43984236333333, 262.411718662611, 2.85876380655075, 29.02875,643.764282226563
2.44050826333333, 262.412928672765, 2.85995482172731, 29.03125,504.849182128906
2.441175085, 262.414945389458, 2.86081904531827, 29.035,428.267364501953
2.441842365, 262.41646707563, 2.86237345324197, 29.03875,466.683746337891
2.44250699166667, 262.417729139702, 2.86381212397906, 29.0425,424.824340820313
2.44317389, 262.419217184889, 2.86514974629164, 29.04625,424.824340820313
2.44384067166667, 262.422427917684, 2.86582777223511, 29.05,455.575286865234
2.44450698333333, 262.422803135943, 2.86800165954301, 29.0525,419.585235595703
2.44517451666667, 262.425652716776, 2.86873348178437, 29.05625,429.355010986328
2.44584197166667, 262.427261999524, 2.8701592816679, 29.06125,449.434204101563
2.44650864833333, 262.428934890078, 2.87130549859465, 29.065,449.434204101563
2.44717509666667, 262.430308365459, 2.87260546529867, 29.0675,427.690216064453
2.44784181, 262.432312076201, 2.87409186963813, 29.07,534.19921875
2.44850856666667, 262.432584946848, 2.87601917533158, 29.07375,526.381103515625
2.44917517, 262.43411342852, 2.87722815660571, 29.0775,446.112670898438
2.44984190166667, 262.435201438445, 2.87879199605568, 29.0825,446.112670898438
2.45050867333333, 262.436345560484, 2.88021667999531, 29.085,443.35205078125
2.45117397, 262.436307684611, 2.88175418826789, 29.0875,499.955474853516
2.451840325, 262.438086308289, 2.88303235506689, 29.09125,425.692352294922
2.452507085, 262.43935761859, 2.88447152677879, 29.095,400.727294921875
2.45317558166667, 262.440956625182, 2.88558727873574, 29.09875,400.727294921875
2.453842405, 262.441553066196, 2.88752393945926, 29.10125,464.592010498047
2.45450720666667, 262.443914655823, 2.88869729602278, 29.105,433.003051757813
2.455173665, 262.445200098308, 2.89041672715754, 29.1075,577.730285644531
2.45584037166667, 262.446464234418, 2.89161739734913, 29.11125,479.469512939453
2.45650877666667, 262.447631931884, 2.89330243671139, 29.115,479.469512939453
2.45717502166667, 262.450001152751, 2.89374181414193, 29.11875,436.045074462891
2.45784219, 262.450924373941, 2.89495123939375, 29.12125,462.7470703125
2.45850965166667, 262.452147827617, 2.89628670931448, 29.12375,451.370727539063
2.45917378, 262.453291972434, 2.89788901133254, 29.1275,440.144683837891
2.45984092666667, 262.455616226837, 2.89866557482658, 29.13125,440.144683837891
2.46050706833333, 262.45664380003, 2.90037956723452, 29.135,436.254547119141
2.46117367666667, 262.45853437129, 2.90166184382709, 29.13875,418.685729980469
2.46184026166667, 262.460227206342, 2.90262824528576, 29.14125,435.676177978516
2.46250690166667, 262.461390678313, 2.90419674650156, 29.145,547.671142578125
2.46317368, 262.462253101731, 2.90546490430329, 29.14875,547.671142578125
2.463842145, 262.464592443605, 2.90658257016409, 29.15125,423.416473388672
2.464508455, 262.465444480876, 2.90786598819932, 29.15625,440.129272460938
2.46517548333333, 262.466974457687, 2.90893367207069, 29.15875,459.520690917969
2.46584203166667, 262.468905169947, 2.90960040208154, 29.16375,426.353302001953
2.46650832, 262.470037361851, 2.9108334526467, 29.16625,426.353302001953
2.46717375833333, 262.47102005958, 2.91223447227494, 29.17,422.354888916016
2.46784083833333, 262.472026088415, 2.91396870016649, 29.17375,499.613220214844
2.46850701833333, 262.473513653389, 2.9158176707946, 29.17625,684.064025878906
2.46917539333333, 262.47510487026, 2.9170426352659, 29.18,550.213256835938
2.46984199666667, 262.476468351573, 2.91891446474587, 29.185,550.213256835938
2.47050863, 262.4780480797, 2.92010444947421, 29.1875,435.178161621094
2.47117525833333, 262.480086217733, 2.92120823803205, 29.19,446.532348632813
2.47184207333333, 262.481350991038, 2.92261817171255, 29.195,578.531860351563
2.47250859333333, 262.483288410446, 2.92400030428947, 29.1975,434.501617431641
2.47317528333333, 262.486014120716, 2.92474636381566, 29.20125,434.501617431641
2.47384034666667, 262.487571220233, 2.92608388713325, 29.20625,433.329437255859
2.47450889333333, 262.489862126229, 2.92750170891755, 29.20875,435.768798828125
2.475175275, 262.491598054759, 2.92837494855563, 29.21125,467.330078125
2.47584034166667, 262.492734604651, 2.92996831102268, 29.215,472.159973144531
2.47650694666667, 262.492944034222, 2.93200429525731, 29.21875,472.159973144531
2.47717510166667, 262.494682004368, 2.93310672488341, 29.22375,437.653930664063
2.47784192, 262.49591524943, 2.93407466826465, 29.2275,471.116760253906
2.47850723, 262.497311605789, 2.93559439643027, 29.23,451.041656494141
2.479174175, 262.49900487831, 2.93727682292375, 29.23375,459.074310302734
2.479842085, 262.500687606379, 2.93841527174067, 29.23625,459.074310302734
2.48050699333333, 262.501364183354, 2.94061112244537, 29.24,501.980773925781
2.48117524333333, 262.503071066443, 2.94172506999292, 29.245,448.400604248047
2.48184334166667, 262.504779096061, 2.94258864711634, 29.2475,433.630615234375
2.48250908, 262.505907765813, 2.94393841131909, 29.25,544.874084472656
2.48317608166667, 262.507450658987, 2.94498749012493, 29.25375,544.874084472656
2.48384270166667, 262.509636060148, 2.94612934827059, 29.2575,441.325256347656
2.48450788833333, 262.510880065447, 2.9475834637319, 29.2625,424.704345703125
2.48517545666667, 262.511944293548, 2.94971472018112, 29.26375,435.525909423828
2.485841965, 262.514025259185, 2.95051233511777, 29.2675,479.859649658203
2.48650860833333, 262.515896095886, 2.95224347016465, 29.27125,479.859649658203
2.48717549833333, 262.517521191411, 2.95320815120973, 29.275,433.133056640625
2.48784192833333, 262.519687002869, 2.95407592062256, 29.27875,394.490966796875
2.48850698166667, 262.521651269004, 2.95525868621349, 29.2825,501.273315429688
2.48917380833333, 262.522870383944, 2.95670427610304, 29.28625,445.913055419922
2.489841165, 262.525181328192, 2.95806124594388, 29.29,445.913055419922
2.49050868166667, 262.526443489265, 2.95907482303296, 29.2925,484.414031982422
2.49117524, 262.528711466393, 2.96104072328789, 29.29625,485.968627929688
2.4918429, 262.529922929243, 2.96245878206028, 29.3,437.996002197266
2.492507095, 262.532388383551, 2.96397724878924, 29.30375,434.427001953125
2.493173925, 262.533477268855, 2.96487831502959, 29.3075,434.427001953125
2.49384117333333, 262.535336746456, 2.96680961352248, 29.31,443.957489013672
2.49450856666667, 262.537040620096, 2.96743893541228, 29.31375,454.813415527344
2.49517517166667, 262.538491950949, 2.96907193638834, 29.31875,435.199584960938
2.49584207666667, 262.538805681051, 2.97080439736864, 29.32125,403.644348144531
2.49650849666667, 262.540287974087, 2.97235420652336, 29.325,403.644348144531
2.49717560666667, 262.541328483861, 2.97385364820796, 29.3275,430.329620361328
2.497842285, 262.542211316709, 2.97584570864883, 29.3325,464.310150146484
2.49850716833333, 262.543510236141, 2.97666855981785, 29.33375,436.751556396484
2.49917519333333, 262.545904565975, 2.97739685723625, 29.3375,454.231262207031
2.49984194333333, 262.547230720574, 2.97864303814187, 29.34125,454.231262207031
2.50050703833333, 262.548790195479, 2.98001880353865, 29.34625,416.738464355469
2.50117459166667, 262.549691517329, 2.98135746979885, 29.34875,443.512298583984
2.50184074, 262.552100650378, 2.98261969389867, 29.35125,434.267547607422
2.50250775166667, 262.552460932622, 2.98447925549482, 29.35625,450.776428222656
2.50317427, 262.55378709941, 2.98618415235963, 29.35875,450.776428222656
2.50384098666667, 262.554830755179, 2.98718716697921, 29.3625,431.272399902344
2.50450855, 262.555604579333, 2.98886171736831, 29.365,565.001586914063
2.505175165, 262.556936077515, 2.99000353801582, 29.3675,449.219665527344
2.50584185166667, 262.557865120229, 2.99174200919423, 29.37125,438.478637695313
2.50650956166667, 262.559030165266, 2.99271605726881, 29.375,438.478637695313
2.50717498166667, 262.560137905849, 2.99482417738012, 29.37875,419.723815917969
2.50784170833333, 262.561788956911, 2.99577857044196, 29.3825,410.135833740234
2.50850776666667, 262.563092352289, 2.99710750069118, 29.385,463.415679931641
2.509173655, 262.564350133228, 2.99811502708417, 29.3875,546.785583496094
2.509840315, 262.565897917634, 2.99984880649822, 29.39125,546.785583496094
2.51050698, 262.567652698617, 3.00080874628144, 29.395,522.175720214844
2.51117367666667, 262.569032662302, 3.00257472607812, 29.3975,439.631134033203
2.51184157833333, 262.5707495326, 3.00364636675073, 29.4025,417.91259765625
2.51250851, 262.57305723311, 3.00456986886417, 29.405,428.915710449219
2.51317557, 262.574470236115, 3.00565104755766, 29.4075,428.915710449219
2.51384193833333, 262.575590523056, 3.00691128125744, 29.41125,454.409881591797
2.51450861333333, 262.577499464721, 3.00787000910153, 29.415,405.427459716797
2.51517536166667, 262.578081288859, 3.0098056183779, 29.4175,422.989654541016
2.515841785, 262.578901855522, 3.01164875279918, 29.42125,424.651336669922
2.51650779666667, 262.580607777921, 3.01276984598784, 29.425,424.651336669922
2.51717539666667, 262.582349384325, 3.01431156604885, 29.4275,456.186096191406
2.517842565, 262.583455165838, 3.01585794637576, 29.43125,421.835876464844
2.518507275, 262.585823450873, 3.01658521334586, 29.435,404.718109130859
2.51917428833333, 262.587626009912, 3.01771633803065, 29.43875,405.672912597656
2.51984038166667, 262.587997175915, 3.01988837593144, 29.4425,405.672912597656
2.520506985, 262.590095595025, 3.02085604932622, 29.445,430.661041259766
2.52117549, 262.591242736617, 3.02203674352121, 29.4475,504.878967285156
2.52184087666667, 262.592057563503, 3.0239610523652, 29.45125,459.41796875
2.522508075, 262.593403861689, 3.02515453191795, 29.455,421.251251220703
2.523175675, 262.594531936033, 3.02657698246976, 29.4575,421.251251220703
2.52384197833333, 262.595551700434, 3.02774823463899, 29.46125,418.514617919922
2.524508615, 262.596667683375, 3.02918664288925, 29.465,423.479278564453
2.52517572833333, 262.598198845623, 3.03013639818405, 29.46875,424.956176757813
2.52584043, 262.599644997549, 3.03137004871909, 29.47,496.964477539063
2.52650749166667, 262.601003518987, 3.03273764252626, 29.47375,496.964477539063
2.527173895, 262.602295903407, 3.03431718918726, 29.4775,479.685455322266
2.52784180833333, 262.603970386257, 3.03581708534902, 29.48125,430.035949707031
2.52850878, 262.605043433988, 3.03709536014262, 29.48375,400.640869140625
2.52917526666667, 262.606227257219, 3.0390116758881, 29.4875,391.626739501953
2.52984197666667, 262.608111352765, 3.03996412504757, 29.49,391.626739501953
2.530509115, 262.609435877103, 3.04138666109507, 29.49375,434.232574462891
2.53117536833333, 262.611392133896, 3.04217971776065, 29.49875,405.691467285156
2.53184196833333, 262.61203243699, 3.04447730835505, 29.50125,410.132965087891
2.532508795, 262.614163710436, 3.04492575283015, 29.505,473.020141601563
2.53317544666667, 262.61447165662, 3.04678051466742, 29.50625,473.020141601563
2.53384061833333, 262.616226917615, 3.04777348729143, 29.51,498.050964355469
2.534510335, 262.616190134673, 3.04996609515902, 29.5125,435.964813232422
2.535173825, 262.618242585277, 3.0504883164284, 29.51625,409.605377197266
2.53584185333333, 262.619185322052, 3.05208907802383, 29.52,424.826568603516
2.53650755333333, 262.621918048328, 3.0526175959769, 29.5225,424.826568603516
2.53717368166667, 262.622548025704, 3.05429496022464, 29.52625,404.16748046875
2.53784241666667, 262.624720278579, 3.05550195559855, 29.52875,493.253173828125
2.53850863, 262.626101611651, 3.05711139875789, 29.5325,402.626495361328
2.53917567666667, 262.628158809734, 3.05818422437094, 29.53625,422.434478759766
2.53984255, 262.629411280968, 3.05956389557149, 29.54,422.434478759766
2.54050869666667, 262.630895984356, 3.06091252133141, 29.5425,402.730499267578
2.54117545, 262.633299830203, 3.0610759051248, 29.54625,472.144165039063
2.54184042666667, 262.632814363303, 3.06316933647392, 29.55,414.820373535156
2.54250871166667, 262.634279415902, 3.06474315492264, 29.5525,421.021942138672
2.543175115, 262.635034261264, 3.06601450456407, 29.55625,421.021942138672
2.54384041166667, 262.635839221939, 3.06780923791646, 29.56,420.798858642578
2.54450859166667, 262.636946882825, 3.06898325594674, 29.5625,402.277038574219
2.54517605166667, 262.638854370877, 3.0702167549894, 29.56625,399.867065429688
2.54584179333333, 262.639971400392, 3.07117956862831, 29.56875,419.229034423828
2.546508395, 262.641848458727, 3.07214553960857, 29.5725,419.229034423828
2.54717576333333, 262.64325263934, 3.07309875972933, 29.57625,407.171295166016
2.54784133833333, 262.643097099781, 3.07468299665479, 29.58,414.811553955078
2.54850800833333, 262.641685382681, 3.0764065750812, 29.58375,412.453521728516
2.549174835, 262.640410446396, 3.07826410427945, 29.58625,423.813385009766
2.54984152166667, 262.640293882734, 3.07966039014546, 29.59,423.813385009766
2.55050808, 262.63978905735, 3.08083766751205, 29.59375,413.028594970703
2.551174545, 262.639768235971, 3.08309867194412, 29.59625,434.414215087891
2.55184125, 262.642699135002, 3.08398888322977, 29.6,405.304565429688
2.55250788833333, 262.644326134411, 3.08555357013717, 29.6025,400.331726074219
2.553175445, 262.645509215413, 3.08696714713466, 29.60625,400.331726074219
2.55384113333333, 262.647428004977, 3.0883063623673, 29.60875,414.072082519531
2.55450808333333, 262.648811898076, 3.08969360368761, 29.6125,481.427154541016
2.55517627166667, 262.649952505741, 3.09078168053462, 29.615,404.570068359375
2.55584118, 262.651061202413, 3.09196203274677, 29.61875,388.452941894531
2.55650920666667, 262.652694974106, 3.0931303255646, 29.6225,388.452941894531
2.55717476166667, 262.653218792618, 3.09463483849446, 29.625,399.525939941406
2.55784132833333, 262.654419623576, 3.09590677610638, 29.62875,380.875823974609
2.55850782, 262.656122907987, 3.09711940369737, 29.6325,292.734497070313
2.55917554333333, 262.657484684762, 3.09827694955503, 29.635,1275.43054199219
2.55984126333333, 262.659033526298, 3.09974139199766, 29.63875,1275.43054199219
2.56050799833333, 262.661113491023, 3.10090463756903, 29.6425,383.574829101563
2.561174665, 262.664011494932, 3.10110855232661, 29.645,402.667266845703
2.56184296333333, 262.665020219566, 3.10247998894077, 29.64875,395.298004150391
2.56251004166667, 262.666450060551, 3.10377155906653, 29.6525,385.97265625
2.56317618166667, 262.66857545138, 3.10456515570498, 29.65625,385.97265625
2.563841205, 262.670348564974, 3.10553945126712, 29.66,424.581390380859
2.56450808833333, 262.671396219458, 3.10684564865815, 29.665,381.984375
2.56517519833333, 262.674163265183, 3.10795216107918, 29.6675,394.177215576172
2.56584116333333, 262.675711340928, 3.10935331270081, 29.67125,405.283142089844
2.56650793166667, 262.676412422104, 3.11140520513638, 29.675,405.283142089844
2.56717464833333, 262.67877599858, 3.11251141457266, 29.67875,411.336181640625
2.56784117666667, 262.679291031696, 3.11456328150954, 29.68375,393.601959228516
2.56850870166667, 262.680438255323, 3.11590578907679, 29.68625,406.052124023438
2.569174955, 262.681562175777, 3.11752521573462, 29.68875,463.409484863281
2.569841655, 262.682783790595, 3.11894678583066, 29.6925,463.409484863281
2.57050921166667, 262.684664674314, 3.12025811596389, 29.69625,393.56787109375
2.57117451333333, 262.68612675596, 3.12200446024683, 29.7,506.566802978516
2.57184199833333, 262.688491467904, 3.12303645941058, 29.7025,416.752563476563
2.57251087333333, 262.689676965291, 3.12478029581947, 29.70625,426.837982177734
2.57317466333333, 262.691678022021, 3.12585763170599, 29.71125,426.837982177734
2.57384147, 262.692731700171, 3.12757471095888, 29.7125,400.304229736328
2.57450788166667, 262.694816823951, 3.12864597065062, 29.71625,432.765350341797
2.57517485, 262.695741166598, 3.13012826219667, 29.72,434.472381591797
2.57584140166667, 262.698256324089, 3.13089403973245, 29.72375,422.222473144531
2.57650841333333, 262.699279239785, 3.13235304944791, 29.72625,422.222473144531
2.57717449666667, 262.70030686799, 3.13348025032976, 29.73,411.990142822266
2.57784161333333, 262.701273086414, 3.13470516230368, 29.73375,385.931060791016
2.57850812833333, 262.702585536026, 3.13571507507683, 29.7375,417.312377929688
2.57917448166667, 262.703189321167, 3.13732584116973, 29.74125,404.290771484375
2.57984142166667, 262.704303163499, 3.13910257992603, 29.745,404.290771484375
2.58050879833333, 262.705297324434, 3.14080777677578, 29.7475,440.679779052734
2.58117471333333, 262.707701799258, 3.14175171086295, 29.75125,414.718414306641
2.58184134833333, 262.708132267702, 3.14348288790775, 29.75375,444.775543212891
2.582508085, 262.709438848474, 3.1451674832923, 29.7575,420.720489501953
2.58317500166667, 262.710811129005, 3.14613340177523, 29.76125,420.720489501953
2.58384131333333, 262.712238653329, 3.14731378548578, 29.765,405.439849853516
2.584508175, 262.713166065846, 3.14908768488465, 29.76875,384.897003173828
2.58517598, 262.715851014891, 3.14979874816866, 29.77125,437.848419189453
2.58584190166667, 262.717490185657, 3.1514708221821, 29.77375,404.058197021484
2.58650943, 262.718609403219, 3.15348791636556, 29.7775,404.058197021484
2.58717474833333, 262.720687522402, 3.15482040143621, 29.78125,503.409973144531
2.58784272666667, 262.722361954339, 3.15591577541673, 29.78375,392.956756591797
2.5885079, 262.722839625902, 3.1581391392395, 29.7875,406.534271240234
2.58917468, 262.724818485975, 3.15897413079877, 29.79125,407.863891601563
2.5898418, 262.726930968866, 3.15968876540344, 29.795,407.863891601563
2.590507905, 262.727631263151, 3.16162914294028, 29.79875,407.522888183594
2.591174845, 262.729724674191, 3.16271148407542, 29.8,412.853576660156
2.59184151, 262.731076365154, 3.16435995377451, 29.80375,463.730926513672
2.59250919833333, 262.732989065467, 3.16547100046777, 29.80625,421.521514892578
2.59317454833333, 262.733890490504, 3.16709977315624, 29.81,421.521514892578
2.59384134, 262.735885192513, 3.16792389626137, 29.81375,425.048034667969
2.59450951666667, 262.735879244422, 3.16983410431362, 29.8175,394.895568847656
2.59517486166667, 262.737114648345, 3.17115180762674, 29.82,426.122375488281
2.59584314833333, 262.738453733684, 3.17205189591625, 29.8225,407.518402099609
2.59650771833333, 262.739526624663, 3.17367675680115, 29.82625,407.518402099609
2.597174705, 262.740595659149, 3.17501705197953, 29.82875,416.661437988281
2.59784121666667, 262.742642586543, 3.17642206740705, 29.8325,416.878662109375
2.59850792, 262.745288428454, 3.1771012542922, 29.835,434.193023681641
2.59917473666667, 262.746194737416, 3.17874933401088, 29.83875,477.981597900391
2.59984161, 262.74821634892, 3.17988140964788, 29.8425,477.981597900391
2.600507955, 262.749405117042, 3.18149779145871, 29.84625,389.127227783203
2.60117514, 262.751555084782, 3.18210860877801, 29.84875,391.676574707031
2.60184130166667, 262.752024943609, 3.18371073230502, 29.8525,511.108764648438
2.60250806, 262.753975305864, 3.18479201749321, 29.855,445.248718261719
2.60317469333333, 262.755652831852, 3.18569435116996, 29.85875,445.248718261719
2.603843085, 262.756839543273, 3.18679033861966, 29.86375,492.883605957031
2.604507945, 262.75813435611, 3.18837389457928, 29.8675,408.874572753906
2.605175255, 262.759949761814, 3.18958589070196, 29.87,472.311340332031
2.605841265, 262.760823942838, 3.19149081751947, 29.8725,435.780609130859
2.60650809, 262.76211844085, 3.19316558239775, 29.87625,435.780609130859
2.60717890833333, 262.764048504935, 3.19435936343535, 29.88,403.285186767578
2.607841305, 262.764973544944, 3.19568674276248, 29.88375,401.388305664063
2.60850862, 262.766420239159, 3.19690514806326, 29.8875,417.031036376953
2.60917475333333, 262.767530279582, 3.19822812961127, 29.89125,444.347900390625
2.609841555, 262.769306177039, 3.19921491654598, 29.8925,444.347900390625
2.61050782833333, 262.770265160603, 3.20082729055813, 29.89625,439.987548828125
2.61117450333333, 262.772092633739, 3.20237228045491, 29.9,462.922424316406
2.61184143166667, 262.773457773275, 3.20382960725492, 29.90375,469.4736328125
2.61250791333333, 262.775024630851, 3.20466325488169, 29.90625,403.484436035156
2.61317481, 262.776256803483, 3.20613297105935, 29.91,403.484436035156
2.61384202333333, 262.777613739809, 3.20704611319317, 29.9125,438.179077148438
2.61450818666667, 262.778630015291, 3.2084014781146, 29.91625,430.821563720703
2.61517482166667, 262.779772421585, 3.20964662257231, 29.92,405.822052001953
2.615841375, 262.781651899377, 3.21097452687304, 29.925,436.671447753906
2.61650834666667, 262.783053990519, 3.212006542536, 29.9275,436.671447753906
2.61717472166667, 262.784494032015, 3.21404419018714, 29.93125,457.810211181641
2.61784121, 262.786157561057, 3.21507216205314, 29.935,410.370361328125
2.61850783666667, 262.787875407315, 3.21647794544211, 29.9375,403.783050537109
2.61917446666667, 262.788641507123, 3.21835413820287, 29.94125,394.196563720703
2.61984280333333, 262.789983807284, 3.21974588529683, 29.94375,394.196563720703
2.62050828333333, 262.791711758894, 3.22109966179802, 29.9475,456.149627685547
2.62117448, 262.792294853692, 3.2227681839899, 29.95125,404.109619140625
2.62184146166667, 262.793851071722, 3.22445661918157, 29.95375,408.756530761719
2.62250789166667, 262.795212529415, 3.22541280315345, 29.9575,384.583770751953
2.62317481666667, 262.796174931892, 3.2269768915909, 29.96,384.583770751953
2.62384149333333, 262.797282372716, 3.22827321497793, 29.965,391.951904296875
2.62450787166667, 262.799088449036, 3.22971335864104, 29.9675,413.551208496094
2.625174805, 262.800961190026, 3.23055331945069, 29.97,421.38330078125
2.62584216166667, 262.801500995599, 3.23235983171147, 29.97375,620.024169921875
2.62650801166667, 262.80345619825, 3.23360110936341, 29.97625,620.024169921875
2.62717526166667, 262.804650998952, 3.23447336055113, 29.98125,439.411987304688
2.62784115333333, 262.80513785774, 3.23610203424452, 29.98375,386.675109863281
2.628508055, 262.8060471163, 3.23713673327266, 29.98625,407.394622802734
2.629175505, 262.807300407314, 3.23911383946463, 29.99,404.689086914063
2.62984143166667, 262.808322185896, 3.2402961760771, 29.99375,404.689086914063
2.63050799166667, 262.809731122156, 3.24194382531741, 29.99625,407.744995117188
2.63117511833333, 262.81166298071, 3.24316610642351, 30,393.101013183594
2.63184148166667, 262.81263494686, 3.24501446508236, 30.0025,412.83447265625
2.632507885, 262.815130107587, 3.24557313752086, 30.00625,415.855865478516
2.63317472, 262.81652240826, 3.24697557307796, 30.01,415.855865478516
2.63384142333333, 262.818441803762, 3.24812943212084, 30.01375,363.673858642578
2.63450814333333, 262.82001514951, 3.24910684302651, 30.015,404.377502441406
2.635175005, 262.821156484812, 3.2510542102123, 30.01875,414.004852294922
2.63584145833333, 262.823150154038, 3.2520084142836, 30.0225,376.792816162109
2.63650782833333, 262.824332673188, 3.2535537041653, 30.02625,376.792816162109
2.63717464166667, 262.826289338022, 3.25456442539781, 30.03,477.404083251953
2.63784139166667, 262.827829530618, 3.25618484800565, 30.03125,403.977661132813
2.63850797, 262.829570515812, 3.25684011259239, 30.035,391.272216796875
2.63917491, 262.829838149344, 3.25842528697072, 30.04,364.947052001953
2.63984164, 262.831429905499, 3.26004769247899, 30.0425,364.947052001953
2.64050783833333, 262.832485507332, 3.26173286083476, 30.04625,449.307342529297
2.641174565, 262.833604599967, 3.26288940024302, 30.04875,386.573883056641
2.64184142, 262.835159499061, 3.26406554516651, 30.05125,420.132232666016
2.64250792, 262.837158696224, 3.26535232603282, 30.055,430.251007080078
2.64317455166667, 262.838671613764, 3.26633643260219, 30.05875,430.251007080078
2.64384147166667, 262.839863915427, 3.26803709367976, 30.06125,387.782928466797
2.64450798666667, 262.841893858282, 3.26944892326502, 30.065,394.591613769531
2.64517457166667, 262.843549954369, 3.2708341861847, 30.06875,375.425354003906
2.64584162833333, 262.845537781586, 3.27170344202289, 30.07125,375.18017578125
2.646507965, 262.846901351607, 3.27329399663097, 30.075,375.18017578125
2.64717512833333, 262.848793590464, 3.27406708029979, 30.07875,382.215545654297
2.647841665, 262.849595761961, 3.27547286818853, 30.08125,367.270050048828
2.64850800333333, 262.850560070764, 3.27694423278339, 30.085,384.584381103516
2.649174485, 262.851651435289, 3.27850479489796, 30.08875,372.995971679688
2.64984158333333, 262.852610596451, 3.27987491157844, 30.09125,372.995971679688
2.65050804833333, 262.853664956344, 3.28106557577264, 30.095,360.104736328125
2.65117562833333, 262.855844627769, 3.28205170724027, 30.09875,384.082489013672
2.65184146166667, 262.856782485909, 3.28385763603036, 30.1025,356.581207275391
2.65250790833333, 262.858275401876, 3.28505454741076, 30.105,391.402313232422
2.65317596, 262.859460742386, 3.28637301418556, 30.10875,391.402313232422
2.65384167666667, 262.861191956813, 3.28766093049486, 30.1125,473.934906005859
2.654508085, 262.862470218029, 3.28888793036395, 30.115,376.052917480469
2.65517544833333, 262.863903393045, 3.29045968941615, 30.11875,396.049621582031
2.65584164833333, 262.86548729645, 3.2915456438698, 30.1225,385.941375732422
2.656508035, 262.867371782971, 3.29284779746398, 30.125,385.941375732422
2.65717450666667, 262.868214603415, 3.29438638418235, 30.12875,388.525909423828
2.65784144166667, 262.86960038478, 3.29586412945672, 30.1325,395.133666992188
2.65850783, 262.870627871039, 3.29687751155559, 30.13625,376.061706542969
2.659174835, 262.871347951577, 3.29897724408819, 30.13875,353.377563476563
2.65984118333333, 262.873777289669, 3.2998566529164, 30.14125,353.377563476563
2.66050805833333, 262.875149610514, 3.30136971541687, 30.145,384.6044921875
2.66117460666667, 262.876265323026, 3.30289281241332, 30.15,368.256530761719
2.661841505, 262.87845618419, 3.30397604300379, 30.1525,360.75390625
2.66250797666667, 262.88047486014, 3.30476354244849, 30.155,408.311065673828
2.66317469833333, 262.88133816052, 3.30647449600908, 30.15875,408.311065673828
2.66384137, 262.882564267531, 3.30801432316515, 30.16125,399.984344482422
2.66450810666667, 262.884399140919, 3.30933120901935, 30.165,367.478363037109
2.66517482833333, 262.886018053794, 3.31051262917784, 30.16875,360.160034179688
2.66584133833333, 262.887058324617, 3.31207292430584, 30.17125,370.479736328125
2.66650779166667, 262.888580072156, 3.31313224459731, 30.175,370.479736328125
2.667174665, 262.890221865043, 3.31414020446853, 30.18,363.635528564453
2.66784158333333, 262.891453219538, 3.31525094667707, 30.1825,363.978485107422
2.66850779166667, 262.89295005787, 3.31679708851596, 30.185,381.489624023438
2.66917501666667, 262.894032260154, 3.31832299787112, 30.18875,455.008392333984
2.66984309, 262.895615707303, 3.31953613393657, 30.1925,455.008392333984
2.670509325, 262.897043867441, 3.320753769776, 30.19625,360.244476318359
2.67117617833333, 262.899716856207, 3.32143818989833, 30.19875,376.063140869141
2.67184142666667, 262.900677958894, 3.32294696561413, 30.2025,368.476715087891
2.67250812833333, 262.902073942291, 3.32445924365399, 30.20625,367.671997070313
2.67317515333333, 262.903992609148, 3.32549451865321, 30.21,367.671997070313
2.67384168166667, 262.905137575698, 3.32757018489465, 30.21375,349.822723388672
2.67450791333333, 262.906456924237, 3.32858448344746, 30.21625,382.756134033203
2.67517554833333, 262.90984820378, 3.32888696875391, 30.22,3326.65698242188
2.67584179833333, 262.912678662295, 3.32907172347387, 30.22375,386.196685791016
2.67650806666667, 262.914302250995, 3.33015153573603, 30.2275,386.196685791016
2.67717527333333, 262.91753997933, 3.32999780395781, 30.23125,382.184814453125
2.67784124333333, 262.919107026256, 3.33126527179423, 30.23625,398.989135742188
2.67850830333333, 262.920753589021, 3.33213312970266, 30.24,374.540283203125
2.67917493666667, 262.921859728243, 3.33394880500317, 30.245,393.221435546875
2.67984173333333, 262.923896494906, 3.33506445646516, 30.24875,393.221435546875
2.68050787666667, 262.925393685791, 3.33658538307064, 30.25375,359.521331787109
2.681175005, 262.926600193504, 3.33850371321489, 30.2575,397.163879394531
2.68184287666667, 262.928273396509, 3.33987794868844, 30.26125,364.738189697266
2.68250777, 262.930618506219, 3.34103860988964, 30.265,425.056854248047
2.68317513666667, 262.932001372911, 3.34293472014996, 30.27,425.056854248047
2.68384140333333, 262.93426638528, 3.34421583130103, 30.27375,458.150817871094
2.68450783666667, 262.936125279923, 3.34568682991431, 30.2775,364.411865234375
