Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.57217667, 261.377115050577, 1.05443979529807, 24.7175,350.309295654297
1.57284311166667, 261.379133038438, 1.0553734579012, 24.72125,355.609313964844
1.57351164833333, 261.380934936961, 1.05689097367797, 24.72625,361.421569824219
1.57418405666667, 261.383158880706, 1.05828807400306, 24.73,349.061981201172
1.57485038166667, 261.385375983047, 1.059147679326, 24.73375,356.098388671875
1.575517395, 261.386640595076, 1.06085399061973, 24.7375,356.098388671875
1.57618406833333, 261.389408343755, 1.06217176442932, 24.7425,360.747589111328
1.57685101, 261.391325189521, 1.06358389549945, 24.74625,347.078002929688
1.57751984666667, 261.393527870981, 1.06466625013387, 24.75,352.577270507813
1.57818401666667, 261.395131398853, 1.06627961859604, 24.75375,359.888702392578
1.57885093666667, 261.397979243179, 1.0671670970189, 24.75875,359.888702392578
1.57951993, 261.399555744617, 1.06893369328458, 24.76125,351.740570068359
1.58018430333333, 261.401469898469, 1.07033310049381, 24.765,359.177917480469
1.580850815, 261.403926199942, 1.07157841894276, 24.7725,343.165832519531
1.58151766, 261.405504358945, 1.07335354078024, 24.77375,345.944519042969
1.58218477333333, 261.40717794987, 1.07459802527108, 24.7775,345.944519042969
1.58285185, 261.409003167398, 1.07587756150131, 24.78125,345.265594482422
1.58351846166667, 261.41206811679, 1.07640943778571, 24.785,430.306549072266
1.58418515833333, 261.412062288042, 1.07880292456337, 24.79125,343.064971923828
1.58485073833333, 261.414934810027, 1.07980191188527, 24.795,343.647888183594
1.58551880333333, 261.416285665507, 1.08167233143603, 24.7975,343.647888183594
1.586183755, 261.417845013327, 1.08304272860242, 24.80125,353.60791015625
1.58685099, 261.419715640303, 1.08439662509762, 24.805,344.995880126953
1.58751789333333, 261.422942358645, 1.08530217611274, 24.81,340.925170898438
1.588186295, 261.424628919281, 1.08654431772124, 24.8125,348.732727050781
1.58885219833333, 261.42654791355, 1.08803132953021, 24.81625,348.732727050781
1.58951878, 261.429102282781, 1.0892626131841, 24.82125,348.983001708984
1.590186625, 261.430974007012, 1.09087849402009, 24.825,346.507446289063
1.59085204333333, 261.432552386044, 1.09203096113287, 24.82875,341.547302246094
1.591519415, 261.434580053725, 1.09320743603979, 24.8325,350.946868896484
1.59218565333333, 261.436689989659, 1.09427634534959, 24.83625,350.946868896484
1.59285270666667, 261.437906910111, 1.09590483755213, 24.84125,341.782409667969
1.59351723833333, 261.440377510376, 1.09678815968379, 24.845,345.526184082031
1.59418393166667, 261.442568248723, 1.09795351864904, 24.84875,357.140777587891
1.59485053833333, 261.444650084309, 1.09945335931358, 24.85375,346.33544921875
1.59551764833333, 261.446479946969, 1.10096399943569, 24.8575,346.33544921875
1.59618557333333, 261.450235984817, 1.10159151541623, 24.86125,342.082214355469
1.596851935, 261.452093297033, 1.10278614091146, 24.865,346.844055175781
1.59751849, 261.453418137287, 1.10451930835624, 24.86875,339.238464355469
1.59818562666667, 261.455632254384, 1.10548900964914, 24.87375,344.544403076172
1.59885188166667, 261.4581447581, 1.10695778687399, 24.87875,344.544403076172
1.59951885166667, 261.459400006996, 1.108236451648, 24.88125,409.418334960938
1.60018519, 261.460736096822, 1.11041201287183, 24.88625,345.875915527344
1.60085223666667, 261.46338323864, 1.11145091618878, 24.89125,343.014892578125
1.601519035, 261.465063036348, 1.11307438664356, 24.89375,340.738433837891
1.60218538, 261.467316383055, 1.11387194008329, 24.8975,340.738433837891
1.602851845, 261.468787944422, 1.11575140267983, 24.9025,339.181915283203
1.60351816666667, 261.470275386988, 1.11719350074473, 24.90625,338.054656982422
1.60418466166667, 261.472007321839, 1.11873992156962, 24.91,348.045715332031
1.60485094, 261.474923131804, 1.11922955697576, 24.915,337.108367919922
1.60551884666667, 261.476792366144, 1.12089748519748, 24.91875,337.108367919922
1.60618437166667, 261.47863148626, 1.12257206858491, 24.92125,331.595703125
1.60685182, 261.481703834433, 1.12365008543726, 24.92625,346.519897460938
1.60751859, 261.484355265514, 1.12439071823605, 24.93,340.990020751953
1.60818533, 261.48553541924, 1.12634896887516, 24.935,341.286193847656
1.60885047333333, 261.487257953141, 1.12807634961064, 24.93875,341.286193847656
1.60951747666667, 261.489795025121, 1.12908318903811, 24.9425,339.791900634766
1.61018385666667, 261.491393666785, 1.13040824648184, 24.94625,337.305236816406
1.610852605, 261.493769765882, 1.13183277442929, 24.95,342.914764404297
1.61151929166667, 261.496349915579, 1.13331592543216, 24.955,331.155456542969
1.61218387666667, 261.498623168057, 1.1343183805799, 24.9575,331.155456542969
1.61285104166667, 261.500440840869, 1.13567830677223, 24.96125,342.449401855469
1.61351745833333, 261.502885025658, 1.13669718009529, 24.96625,335.641845703125
1.614185475, 261.504592235578, 1.13836015556579, 24.97125,339.6630859375
1.61485088666667, 261.505485763591, 1.14006111062861, 24.97375,342.033538818359
1.61551866666667, 261.507706585231, 1.14133600459196, 24.97875,342.033538818359
1.61618567, 261.509764712584, 1.14225709182667, 24.9825,400.49951171875
1.616851865, 261.510687891113, 1.14425620791318, 24.98625,340.993408203125
1.61751855, 261.512195614548, 1.14575609207553, 24.99,328.121368408203
1.61818430166667, 261.514745480001, 1.14661466995003, 24.99375,331.504272460938
1.61885190166667, 261.516625597458, 1.14750058995117, 24.9975,331.504272460938
1.61951713833333, 261.518187427867, 1.14916730473384, 25.0025,338.061981201172
1.62018551333333, 261.520175293271, 1.15030738096898, 25.00625,336.851440429688
1.62085184833333, 261.52241227288, 1.15133963062012, 25.01,336.581024169922
1.62151850333333, 261.523530249053, 1.15290873480565, 25.01375,336.6875
1.62218581666667, 261.525226441601, 1.15434415970582, 25.01875,336.6875
1.62285479333333, 261.527078644557, 1.1557458917983, 25.0225,323.610321044922
1.62351858, 261.528538427028, 1.15733998322874, 25.02625,335.038513183594
1.62418514333333, 261.529826794757, 1.15902631102629, 25.03,345.210205078125
1.62485225, 261.532580477592, 1.15983342798565, 25.03375,327.074279785156
1.62551860333333, 261.53440525124, 1.16121142377034, 25.03875,327.074279785156
1.62618554, 261.536365170382, 1.16231758820886, 25.0425,339.868835449219
1.62685188666667, 261.53920320363, 1.16316560211399, 25.04625,339.673370361328
1.62751718, 261.540521340681, 1.16454654975042, 25.05,347.382934570313
1.62818385833333, 261.541859308563, 1.16577094425036, 25.055,338.871429443359
1.628853525, 261.542794211578, 1.16742886647465, 25.05875,338.871429443359
1.629521275, 261.544740932524, 1.16883058806766, 25.0625,332.629913330078
1.63018720166667, 261.545632769483, 1.17020967129775, 25.0675,337.976348876953
1.63085351833333, 261.546865638349, 1.1717967250817, 25.07125,328.853576660156
1.63152034666667, 261.548598722719, 1.17285910971924, 25.075,331.01220703125
1.6321874, 261.549893782284, 1.17434683099252, 25.07875,331.01220703125
1.63285344666667, 261.550881484192, 1.17542341091703, 25.08375,403.53125
1.63352092, 261.552352787599, 1.17699063419705, 25.0875,331.6767578125
1.63418677666667, 261.554692252065, 1.17770686622144, 25.09125,336.712066650391
1.63485348833333, 261.555328788266, 1.18003115547481, 25.095,334.719360351563
1.63551885, 261.557868051405, 1.18083899539786, 25.1,334.719360351563
1.63618546666667, 261.559638757288, 1.18238316933559, 25.10375,341.757751464844
1.63685213, 261.561280604622, 1.18363697135838, 25.1075,344.916625976563
1.63751967666667, 261.562379978492, 1.18546661245741, 25.1125,328.009460449219
1.63818591666667, 261.565046194985, 1.18647021954731, 25.115,333.56103515625
1.63885387666667, 261.565594064855, 1.18861623375526, 25.11875,333.56103515625
1.63952017166667, 261.56719029349, 1.19002084570306, 25.12375,329.200653076172
1.64018610833333, 261.569411679493, 1.19121915651319, 25.1275,329.958770751953
1.64085278333333, 261.570614105983, 1.19243389599813, 25.13125,328.852661132813
1.641520235, 261.572256349446, 1.19377123182512, 25.135,334.95166015625
1.64218680333333, 261.574474750466, 1.19486574784871, 25.13875,334.95166015625
1.64285370666667, 261.575739564447, 1.19644386208165, 25.14375,338.059173583984
1.64351912666667, 261.576930894776, 1.19762941153269, 25.14625,339.157562255859
1.644187675, 261.579153186147, 1.19906977268486, 25.15125,327.369232177734
1.64485336, 261.580540990001, 1.2002430002549, 25.155,342.400390625
1.64551936, 261.581852437615, 1.20160512383686, 25.15875,342.400390625
1.646186085, 261.583379332775, 1.20298476353899, 25.1625,339.704650878906
1.64685361666667, 261.585106757782, 1.20440341628157, 25.1675,330.629821777344
1.64751982166667, 261.586610560617, 1.20528341458014, 25.17,347.082092285156
1.64818687666667, 261.587509824459, 1.20693664054032, 25.175,338.317077636719
1.64885342166667, 261.589736144924, 1.20791771876176, 25.17875,338.317077636719
1.649520515, 261.59120962444, 1.20874043493759, 25.1825,403.230804443359
1.65018831333333, 261.592710118654, 1.21038789368746, 25.1875,352.297119140625
1.65085379333333, 261.594296623465, 1.21173212466813, 25.19,342.082550048828
1.651519395, 261.59674713581, 1.2128515844388, 25.195,344.974639892578
1.65218685166667, 261.597217633024, 1.21468695075026, 25.19875,344.974639892578
1.65285218, 261.599149122171, 1.21610063274249, 25.20375,341.972900390625
1.65352036333333, 261.600858735989, 1.21737426976901, 25.20625,336.603485107422
1.65418685833333, 261.602578519643, 1.21900725874567, 25.21,340.609100341797
1.65485269666667, 261.604387717619, 1.22014233873181, 25.215,338.317352294922
1.65552064833333, 261.607125160695, 1.22114354744216, 25.21875,338.317352294922
1.65618691166667, 261.608603557122, 1.22270159868286, 25.22375,344.73046875
1.65685281833333, 261.610097907293, 1.22421588362191, 25.2275,346.117034912109
1.65752049833333, 261.612106786474, 1.22586687619428, 25.23125,339.231567382813
1.65818685833333, 261.613823370482, 1.22705472952962, 25.235,343.969177246094
1.65885201166667, 261.615390882995, 1.22829817907243, 25.23875,343.969177246094
1.65952049666667, 261.617241245305, 1.22997368641345, 25.24375,341.084899902344
1.66018675333333, 261.619764323055, 1.2308499648989, 25.2475,339.606231689453
1.66085202333333, 261.621384237038, 1.2322784436479, 25.25,341.014892578125
1.66151875166667, 261.622819159438, 1.23439424487338, 25.255,347.546813964844
1.66218572833333, 261.62600523124, 1.23535680352507, 25.25875,347.546813964844
1.66285205333333, 261.627799091741, 1.23666716470699, 25.2625,349.760650634766
1.66351983666667, 261.62989680307, 1.23801526999307, 25.26625,340.093994140625
1.66418675166667, 261.632126598716, 1.23896326737613, 25.27125,339.016387939453
1.66485347, 261.634097210406, 1.23999153022757, 25.275,343.6591796875
1.66552030833333, 261.635054364997, 1.24160131686967, 25.27875,343.6591796875
1.666187295, 261.637946980684, 1.24238090121198, 25.2825,403.31787109375
1.66685356, 261.639106602909, 1.24414524009105, 25.28625,341.661926269531
1.66752016833333, 261.640735110087, 1.24570093345018, 25.29,346.850494384766
1.66818682833333, 261.643588573786, 1.2465292278458, 25.29375,336.078491210938
1.66885372166667, 261.646335599308, 1.24792833207023, 25.29875,336.078491210938
1.66952007, 261.648292141945, 1.24925197958476, 25.30375,350.304473876953
1.670186955, 261.649858850432, 1.25125906027119, 25.30625,369.959594726563
1.67085339666667, 261.652286597759, 1.25240063493111, 25.31,359.91455078125
1.67152186166667, 261.653121720317, 1.25439229489211, 25.315,343.837615966797
1.67218688666667, 261.654142995254, 1.25584984068112, 25.31875,343.837615966797
1.67285351, 261.656167597893, 1.25714519361691, 25.3225,341.420715332031
1.673520095, 261.658333661621, 1.25786691986533, 25.32625,337.398681640625
1.67418706833333, 261.659605829839, 1.25955965084124, 25.33,339.479064941406
1.67485343666667, 261.661914976269, 1.26074175496536, 25.335,338.328460693359
1.67552008666667, 261.664120600096, 1.26210140217168, 25.3375,338.328460693359
1.67618714166667, 261.666059141876, 1.26338824303499, 25.34125,335.8671875
1.67685408666667, 261.667462619377, 1.2651811989767, 25.345,365.931365966797
1.67752027666667, 261.670021800602, 1.26631048775368, 25.35,356.154693603516
1.67818568, 261.672114660675, 1.26762495572934, 25.35375,338.995147705078
1.67885387666667, 261.672957626144, 1.26957537826167, 25.3575,338.995147705078
1.67952024666667, 261.675186608557, 1.2708889627817, 25.36125,345.485931396484
1.68018716333333, 261.677032358367, 1.2717853957548, 25.365,334.635498046875
1.68085340333333, 261.678528585256, 1.27303824832529, 25.36875,329.882659912109
1.68152009666667, 261.680168844012, 1.27418200987535, 25.3725,419.916229248047
1.68218779333333, 261.682508924073, 1.27512564997725, 25.37625,419.916229248047
1.68285355833333, 261.68390357329, 1.27645551167967, 25.38,344.727783203125
1.68352007166667, 261.686303437932, 1.27805269595476, 25.38375,335.552032470703
1.684186785, 261.688181865958, 1.2791606453036, 25.3875,341.156768798828
1.68485385, 261.689212590186, 1.28123249723665, 25.3925,348.737945556641
1.68552019833333, 261.690230467266, 1.282702618394, 25.39625,348.737945556641
1.68618559, 261.691661354747, 1.28418209158163, 25.4,334.073486328125
1.686852, 261.692759863183, 1.28551026436889, 25.40375,337.640777587891
1.68752060333333, 261.693545907173, 1.28731730460313, 25.4075,343.779357910156
1.68818557166667, 261.695272974564, 1.28866926919538, 25.41125,341.419250488281
1.689008515, 261.696932430687, 1.29020182771656, 25.415,341.419250488281
1.68968557333333, 261.697954872686, 1.29171904800816, 25.41875,331.772186279297
1.69035344166667, 261.700758299631, 1.2923844700847, 25.4225,346.410949707031
1.69101901833333, 261.701956265464, 1.29384937000431, 25.42625,334.550170898438
1.691686065, 261.704020410032, 1.29473310761507, 25.43125,342.177032470703
1.692352225, 261.705504020871, 1.29597167190327, 25.43375,351.324798583984
1.69301949833333, 261.707969110975, 1.29709543795771, 25.43875,351.324798583984
1.69368599833333, 261.709099842837, 1.29857721652954, 25.44125,345.258117675781
1.69435199, 261.710983967781, 1.30011151646323, 25.445,351.498596191406
1.69501948833333, 261.712550045374, 1.30148525996154, 25.44875,352.957244873047
1.69568685666667, 261.715200982418, 1.30264416775085, 25.4525,341.157470703125
1.69635210333333, 261.716584609376, 1.30377607689625, 25.4575,341.157470703125
1.69702020166667, 261.718591222389, 1.30570422104757, 25.4625,352.034484863281
1.69768604833333, 261.721262034679, 1.30612874922398, 25.465,335.318359375
1.69835214333333, 261.72289113125, 1.30770950032448, 25.4675,425.297760009766
1.69901908833333, 261.723788698144, 1.30903768961089, 25.4725,347.727355957031
1.69968739666667, 261.725651844113, 1.31078482885389, 25.47625,347.727355957031
1.700352285, 261.727657624351, 1.31121767711238, 25.48,345.393005371094
1.70102022666667, 261.728507007395, 1.31360047692684, 25.48375,352.826080322266
1.701688045, 261.731348925208, 1.31390184178961, 25.4875,350.090515136719
1.70235199833333, 261.733622813937, 1.31507497486436, 25.49125,337.607086181641
1.70302010833333, 261.734992109724, 1.31656761739048, 25.4975,337.607086181641
1.70368676166667, 261.736510990987, 1.31814572112396, 25.50125,332.533599853516
1.70435381166667, 261.739198253361, 1.31865126923079, 25.50375,334.918914794922
1.70502016166667, 261.739455630344, 1.32067891088445, 25.5075,347.924774169922
1.70568683666667, 261.741156862714, 1.32227291681919, 25.51125,336.071075439453
1.706353765, 261.742322086306, 1.32354558339449, 25.515,336.071075439453
1.70702016833333, 261.743475306743, 1.3252639165844, 25.52,365.078826904297
1.707686805, 261.744860682508, 1.32625250192878, 25.52375,344.00341796875
1.70835368333333, 261.746311936779, 1.32812660829438, 25.5275,341.769775390625
1.70902047666667, 261.748265071767, 1.32920936640857, 25.53125,343.539428710938
1.70968570333333, 261.749855393786, 1.33069578724718, 25.535,343.539428710938
1.71035352333333, 261.751878152196, 1.33165497856802, 25.53875,327.376068115234
1.71101935166667, 261.753668791511, 1.33317089092532, 25.54375,351.383209228516
1.711685515, 261.755703782637, 1.33390016779448, 25.5475,345.065734863281
1.71235258833333, 261.757359615183, 1.33511220291523, 25.55,408.334320068359
1.713019075, 261.759088619131, 1.33637142716571, 25.55375,408.334320068359
1.71368618333333, 261.761016991589, 1.3374689715372, 25.55875,351.646636962891
1.71435226, 261.762444396801, 1.3392332744181, 25.5625,333.059997558594
1.71501977, 261.766076399078, 1.34117217602909, 25.5675,412.609558105469
1.715852605, 261.767578943071, 1.34280133419819, 25.57125,343.610412597656
1.71651973333333, 261.76973859118, 1.34425926396789, 25.575,385.674682617188
1.71718677666667, 261.771800489021, 1.34561883017832, 25.58,385.674682617188
1.71785345833333, 261.773212591679, 1.34703818788543, 25.585,343.509826660156
1.71852017333333, 261.774117674732, 1.34860068490285, 25.58875,370.089324951172
1.71918560833333, 261.776413481043, 1.34940914279485, 25.59125,354.612731933594
1.71985201833333, 261.778204028955, 1.35018964809088, 25.595,362.752380371094
1.72052008, 261.778986760695, 1.35150525450933, 25.59875,362.752380371094
1.72118736, 261.780510273739, 1.35310919594507, 25.60375,346.443206787109
1.72185346166667, 261.781950248071, 1.35446427738076, 25.60875,344.202880859375
1.72251950333333, 261.782541475866, 1.35653885317698, 25.61125,344.511932373047
1.72318711833333, 261.784328117166, 1.35796737992358, 25.615,344.888092041016
1.72385346333333, 261.7864994198, 1.35965176981842, 25.62,344.888092041016
1.72452038333333, 261.788410722259, 1.3608513705637, 25.62375,336.21484375
1.72518801666667, 261.790530720754, 1.36213450511318, 25.62625,343.245758056641
1.72585387, 261.793160320965, 1.36313956862984, 25.63,361.371032714844
1.72652019, 261.795040690833, 1.36433872389753, 25.63375,370.750823974609
1.72718721666667, 261.796737269531, 1.365375606816, 25.63875,370.750823974609
1.72785196333333, 261.798347029418, 1.36673703893266, 25.64375,346.872283935547
1.72851882, 261.800144311913, 1.36802692314314, 25.64625,336.663818359375
1.72918682666667, 261.801084855722, 1.36952317148816, 25.65,331.428558349609
1.72985263, 261.802201603574, 1.37113438305867, 25.65375,331.428558349609
1.730519425, 261.80421453154, 1.37244261134773, 25.65875,351.182922363281
1.73118695, 261.805638268041, 1.37369691734522, 25.6625,344.601409912109
1.731856905, 261.806704711995, 1.37543955381438, 25.66625,443.403472900391
1.732519245, 261.808665906148, 1.37664304686416, 25.67,364.351135253906
1.73318589333333, 261.809749004447, 1.37858144000068, 25.675,347.886688232422
1.73385222666667, 261.811256274842, 1.37987580598602, 25.67875,347.886688232422
1.73452022833333, 261.813050468619, 1.38137087689014, 25.68,346.917633056641
1.73518692333333, 261.815153401848, 1.38217600344948, 25.685,344.196014404297
1.73585351833333, 261.816578997208, 1.38365019240251, 25.68875,340.898803710938
1.73652026, 261.818179829642, 1.3850447323562, 25.69375,354.684204101563
1.73718625, 261.819336740608, 1.38646685892423, 25.6975,354.684204101563
1.73785352, 261.820323201145, 1.3877202934655, 25.70125,347.597778320313
1.73852015166667, 261.820892346639, 1.38967413582602, 25.705,365.179656982422
1.73918718833333, 261.823029196798, 1.39045501160344, 25.7075,353.992218017578
1.73985350666667, 261.823822377385, 1.39172760618234, 25.71125,351.730316162109
1.74052042333333, 261.825562769951, 1.39277737495356, 25.715,351.730316162109
1.741187535, 261.827591059472, 1.39401487579518, 25.71875,355.790161132813
1.74185360833333, 261.830217500805, 1.39459914594791, 25.7225,348.198699951172
1.74252007666667, 261.83149003281, 1.39619029152629, 25.72625,342.248168945313
1.74318688666667, 261.8342116305, 1.39722252317836, 25.73125,339.881896972656
1.743852025, 261.836027309598, 1.39871594266544, 25.73375,339.881896972656
1.74451861666667, 261.837424818871, 1.39992161960557, 25.73875,360.113922119141
1.74518690333333, 261.83853511585, 1.40152042679912, 25.7425,370.68994140625
1.74585310166667, 261.840684761341, 1.40258680573602, 25.74625,350.3603515625
1.74652054666667, 261.841438302147, 1.4042304501775, 25.75,338.882141113281
1.74718679, 261.843140703976, 1.40579311968621, 25.755,338.882141113281
1.74785350166667, 261.844836090025, 1.40727164042165, 25.75875,345.742706298828
1.74852016, 261.846469533649, 1.40855501345915, 25.7625,454.770141601563
1.74918687166667, 261.847275237261, 1.41006513310743, 25.76625,367.187683105469
1.74985357833333, 261.849504695096, 1.41133986357902, 25.77125,371.855255126953
1.75052007, 261.850520725973, 1.41261430906496, 25.77375,371.855255126953
1.75118681333333, 261.852677770872, 1.41387860606067, 25.77625,391.252014160156
1.751853425, 261.853505504265, 1.41559119303921, 25.78125,376.885864257813
1.75252074666667, 261.855744610564, 1.41675711147635, 25.785,360.189483642578
1.75318684666667, 261.856912155627, 1.41821852557101, 25.78875,361.303588867188
1.75385207, 261.85901185065, 1.41952865126478, 25.7925,361.303588867188
1.75451888166667, 261.860896953718, 1.42086711803499, 25.7975,350.637878417969
1.75518671333333, 261.863561992941, 1.42184779577656, 25.80125,343.386932373047
1.75585352, 261.864373408682, 1.42365995975343, 25.805,358.147247314453
1.75652054666667, 261.86643993439, 1.42501847751652, 25.80875,339.90966796875
1.75718675666667, 261.867349689577, 1.42642389342393, 25.8125,339.90966796875
1.75785352833333, 261.868530082574, 1.42751773748126, 25.81625,347.847961425781
1.75852050333333, 261.869779526347, 1.42892747167176, 25.82,347.606170654297
1.75918698833333, 261.872079228146, 1.4298276769554, 25.82375,345.769287109375
1.75985368666667, 261.873817081803, 1.43098622026298, 25.8275,358.584045410156
1.76051870833333, 261.875962714551, 1.43225959180285, 25.83125,358.584045410156
1.76118531666667, 261.878470643217, 1.43346561972533, 25.835,351.621704101563
1.76185254166667, 261.880393387626, 1.43512680728562, 25.83875,347.628723144531
1.76251921, 261.88189057801, 1.43700023268539, 25.84375,342.624267578125
1.76318596666667, 261.883871466531, 1.43845833344651, 25.8475,345.040069580078
1.76385360166667, 261.885410919102, 1.43981707619825, 25.85125,345.040069580078
1.76452035333333, 261.886861988946, 1.44153703680641, 25.855,414.909057617188
1.76518871666667, 261.888904860798, 1.44245170136376, 25.85875,339.178619384766
1.76585374666667, 261.891146508881, 1.44341082668792, 25.8625,1225.787109375
1.766521805, 261.893566056496, 1.4438234994598, 25.86625,484.788116455078
1.76718745, 261.896235323247, 1.44462772306449, 25.87,484.788116455078
1.767853815, 261.899471441222, 1.4448410618487, 25.87375,348.090423583984
1.76852013833333, 261.902330717697, 1.44516561104695, 25.87875,349.873260498047
1.76918530833333, 261.904919131329, 1.44566803181086, 25.88375,349.7265625
1.76985242333333, 261.907351858308, 1.447107995483, 25.8875,339.682495117188
1.77052026, 261.910233758408, 1.44791828028327, 25.8925,339.682495117188
1.77118696, 261.911371040352, 1.44975340060706, 25.8975,351.953857421875
1.77185245833333, 261.914049325376, 1.45132392372134, 25.9025,346.808929443359
1.772520185, 261.916313826754, 1.45300522827112, 25.9075,335.20849609375
1.77318608166667, 261.918054646721, 1.45468610084264, 25.9125,357.034454345703
1.77385195166667, 261.919524738521, 1.45687480290643, 25.91625,357.034454345703
1.77451887333333, 261.921992041203, 1.45860710039493, 25.92,342.325408935547
1.775186315, 261.923559417359, 1.46070218916083, 25.925,335.975067138672
1.77585258333333, 261.925447462093, 1.4626599373252, 25.92875,352.998413085938
1.776520185, 261.927820455634, 1.46371613627342, 25.9325,344.368041992188
1.77718541666667, 261.930304929598, 1.46502952130344, 25.9375,344.368041992188
1.77785208, 261.931358339164, 1.46661029040304, 25.94125,346.649291992188
1.77851884833333, 261.933441106405, 1.46779211554122, 25.945,343.248321533203
1.77918585166667, 261.935267412815, 1.46886567011766, 25.94875,342.524658203125
1.779852615, 261.936420387251, 1.47093856449832, 25.95375,344.538940429688
1.78051949666667, 261.93862955072, 1.47216359046656, 25.9575,344.538940429688
1.781186035, 261.941114633961, 1.47323195680364, 25.96125,406.092864990234
1.781853745, 261.943159950369, 1.47473126949472, 25.965,340.625183105469
1.782520315, 261.945127132339, 1.47623426750073, 25.97,337.536407470703
1.783187, 261.94744175169, 1.47737940148182, 25.97375,351.489135742188
1.78385346, 261.949435907223, 1.47840819230672, 25.9775,351.489135742188
1.78452191166667, 261.95136368034, 1.47985697703578, 25.98125,523.417175292969
1.78518718166667, 261.953380753047, 1.48123843614651, 25.98625,347.792327880859
1.78585203666667, 261.955565769605, 1.48251698092653, 25.99,335.475006103516
1.78651949333333, 261.957660012243, 1.48390970297158, 25.99375,345.701324462891
1.78718590166667, 261.959280030423, 1.48603933950217, 25.9975,345.701324462891
1.78785244333333, 261.96153934564, 1.487356471344, 26.00125,353.451568603516
1.78852000666667, 261.962926739757, 1.4889841040897, 26.00625,349.431732177734
1.78918584, 261.965213209727, 1.49031147291734, 26.01,348.412536621094
1.789852275, 261.967375387682, 1.49159689035214, 26.01375,340.630187988281
1.79051926166667, 261.969688168414, 1.49219494031269, 26.0175,340.630187988281
1.79118717333333, 261.971040338372, 1.49349241564185, 26.02125,358.689971923828
1.791854025, 261.973350510419, 1.49433687622549, 26.025,345.497894287109
1.79252011166667, 261.975036035866, 1.49558829186821, 26.03,343.165740966797
1.79318724166667, 261.976001591535, 1.49736097032843, 26.03375,361.514495849609
1.793855145, 261.97741522, 1.49914204386698, 26.0375,361.514495849609
1.79451883, 261.97981514197, 1.5001599002411, 26.04125,351.167999267578
1.79518678666667, 261.980849566938, 1.5019306437985, 26.045,334.364227294922
1.79585347833333, 261.982721138578, 1.50304410537048, 26.05,353.887268066406
1.79651920666667, 261.984502812019, 1.50443388906308, 26.05375,365.405639648438
1.797186845, 261.986271688323, 1.50560570820382, 26.0575,365.405639648438
1.79785361666667, 261.987496701436, 1.50771459927638, 26.06125,415.193328857422
1.79852285666667, 261.989968815529, 1.50885256361761, 26.06625,338.055603027344
1.799187665, 261.992105012982, 1.51069653949662, 26.07125,349.024780273438
1.79985345, 261.99468608234, 1.51201564823918, 26.07375,373.728546142578
1.80052180166667, 261.99687215635, 1.51329537645976, 26.07625,373.728546142578
1.80118723333333, 261.999406054535, 1.51444176587788, 26.08,362.575256347656
1.80185349666667, 262.000810872124, 1.51602559932356, 26.085,381.851593017578
1.80251912, 262.002122956505, 1.51716922288055, 26.08875,374.905181884766
1.80318533833333, 262.004087847301, 1.5178107976549, 26.0925,353.113616943359
1.80385341166667, 262.005354007295, 1.51967317160978, 26.09625,353.113616943359
1.80451865, 262.006393299365, 1.52133602408641, 26.1,343.056579589844
1.80518681666667, 262.008836623182, 1.5226814820055, 26.10375,363.281097412109
1.80585343, 262.010532148441, 1.52404462253637, 26.1075,337.720855712891
1.80652053666667, 262.011923247542, 1.52571342371423, 26.11125,356.238739013672
1.80718714666667, 262.012954684448, 1.52751227435984, 26.115,356.238739013672
1.80785343, 262.014704375496, 1.52886696131529, 26.11875,345.389099121094
1.808519525, 262.015979517242, 1.5300123442839, 26.12375,344.78271484375
1.80918741333333, 262.01821798462, 1.53136363990977, 26.12625,362.149230957031
1.80985202166667, 262.020099326008, 1.53250410012561, 26.13,362.149230957031
1.81051868333333, 262.021972450645, 1.5332373112972, 26.13375,353.893249511719
1.8111859, 262.023878795931, 1.5343500739043, 26.1375,366.186645507813
1.81185355666667, 262.025465222647, 1.53565393741258, 26.14125,375.867370605469
1.81252076, 262.02646618414, 1.53678474261341, 26.145,348.485260009766
1.81318911166667, 262.027691099207, 1.53845895701939, 26.14875,357.705535888672
1.81385344333333, 262.028778768457, 1.54045815710167, 26.1525,357.705535888672
1.81452048833333, 262.030713509757, 1.54115055832306, 26.1575,421.794525146484
1.815188715, 262.031993530888, 1.54286674212094, 26.16,348.936553955078
1.815854125, 262.034248704482, 1.54409983168413, 26.165,346.186889648438
1.81652045333333, 262.036645853331, 1.54510290930056, 26.1675,366.606475830078
1.81718684833333, 262.038531484425, 1.54582858035084, 26.17125,366.606475830078
1.81785371, 262.039866724036, 1.54778126176968, 26.17625,391.851287841797
1.81852074, 262.041649080453, 1.54866183303947, 26.18,357.314910888672
1.819187055, 262.042493597121, 1.55020207267486, 26.18375,358.748931884766
1.81985367, 262.043781410112, 1.55166750506772, 26.1875,357.254333496094
1.82051927666667, 262.046184722164, 1.5529292401921, 26.19125,357.254333496094
1.82118611333333, 262.048156175436, 1.55399675457197, 26.19625,353.492645263672
1.82185266333333, 262.05020236243, 1.55563920657331, 26.2,407.127899169922
1.82252010833333, 262.052294418427, 1.55730092360696, 26.2025,413.326721191406
1.82318588, 262.05473283121, 1.55821965146023, 26.20625,380.761535644531
