Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.88067954333333, 262.888839236392, 3.72630405243911, 30.76625,386.579223632813
2.88134632333333, 262.890339780425, 3.72752427414865, 30.77,393.625610351563
2.88201303666667, 262.891015112577, 3.72897816462126, 30.77375,452.854644775391
2.88267834833333, 262.892301833646, 3.73061933568694, 30.7775,452.854644775391
2.88334475833333, 262.894478243612, 3.73126288736204, 30.78,470.6396484375
2.88401210833333, 262.895571544699, 3.7326993427104, 30.7825,524.858032226563
2.88467980166667, 262.897239736303, 3.73380833450687, 30.78625,388.975372314453
2.88534628833333, 262.898959133449, 3.73503281000273, 30.79,402.649200439453
2.88601331833333, 262.90016240511, 3.73650879436559, 30.7925,402.649200439453
2.88667965333333, 262.901401767161, 3.73819981542734, 30.79625,411.969635009766
2.887347015, 262.902935262471, 3.7391358239126, 30.80125,358.146362304688
2.88801296166667, 262.904841686995, 3.74032936496228, 30.8025,384.632720947266
2.88867959, 262.905359968371, 3.74200796514796, 30.80625,474.362548828125
2.88934619666667, 262.907374523872, 3.7432662459458, 30.81,474.362548828125
2.890013, 262.908888158842, 3.74451236535454, 30.8125,416.383697509766
2.890678575, 262.910553528211, 3.74636203494757, 30.8175,382.866973876953
2.89134653, 262.911632186812, 3.74771395754192, 30.81875,391.756164550781
2.89201145333333, 262.913178907766, 3.7494328292048, 30.8225,492.554382324219
2.89267820333333, 262.914410627869, 3.75013366450257, 30.825,492.554382324219
2.8933461, 262.916109862111, 3.75163622753035, 30.82875,365.973449707031
2.89401223333333, 262.91717336994, 3.75297813512774, 30.83375,385.052398681641
2.89467841833333, 262.918305081831, 3.7544498087071, 30.83625,396.034973144531
2.89534492666667, 262.919236562507, 3.7556323658085, 30.83875,461.239593505859
2.896012285, 262.919988250646, 3.75779882848933, 30.8425,461.239593505859
2.89667869833333, 262.921910019853, 3.75867866629603, 30.845,444.512145996094
2.89734495833333, 262.923327451938, 3.75992585515102, 30.84875,393.4111328125
2.89801214833333, 262.924986819546, 3.761273961937, 30.8525,433.337493896484
2.898679075, 262.926795062684, 3.76249078631718, 30.855,571.803161621094
2.89934511333333, 262.927896432336, 3.76406521523526, 30.8575,571.803161621094
2.90001144333333, 262.928502747681, 3.76616094596888, 30.86125,431.132354736328
2.90067809333333, 262.929689229916, 3.76739466550045, 30.86375,663.232666015625
2.90134529666667, 262.931317223631, 3.76864304379574, 30.8675,487.494079589844
2.90201145333333, 262.931987816325, 3.77032473682605, 30.87125,401.969879150391
2.90268088166667, 262.932793571024, 3.77250177397576, 30.87375,401.969879150391
2.90334746, 262.934439518343, 3.77309437620996, 30.87625,403.403503417969
2.904013, 262.935276028226, 3.7749736003185, 30.87875,482.468231201172
2.90467969333333, 262.936299209996, 3.7761702402125, 30.88125,405.566680908203
2.90534647666667, 262.938759014976, 3.77705873408437, 30.885,383.420104980469
2.90601303666667, 262.940201540807, 3.77752252128882, 30.8875,383.420104980469
2.90667964333333, 262.94127350533, 3.77935795059713, 30.89125,364.411193847656
2.90734536166667, 262.943290363453, 3.78003083329895, 30.89375,360.191772460938
2.90801153333333, 262.944368008136, 3.78183630611188, 30.89625,411.884246826172
2.90867829, 262.945530417998, 3.78302537588614, 30.9,376.195648193359
2.90934472666667, 262.946927181552, 3.78460639847303, 30.90375,376.195648193359
2.91001338, 262.94788158788, 3.7859142322819, 30.90625,417.754669189453
2.91067965333333, 262.948893721881, 3.78744217703483, 30.90875,421.937072753906
2.91134646666667, 262.949813718228, 3.78845666607812, 30.9125,510.852844238281
2.91201302333333, 262.951559575666, 3.78956683381553, 30.915,476.397033691406
2.91267959666667, 262.952566393597, 3.79109150723278, 30.92,476.397033691406
2.91334588, 262.954054135599, 3.79236317485824, 30.9225,376.79443359375
2.91401300833333, 262.955880504074, 3.79343343710006, 30.925,389.060791015625
2.91467978333333, 262.95638790042, 3.7950192924442, 30.9275,472.869750976563
2.91534637, 262.957261872038, 3.79658444882802, 30.93125,403.888946533203
2.91601236, 262.958879681238, 3.79739918690459, 30.93375,403.888946533203
2.91667876, 262.960334755921, 3.79843959914576, 30.9375,374.206146240234
2.917344985, 262.960877392241, 3.80043123060818, 30.94125,402.260498046875
2.91801183833333, 262.96356946949, 3.80148321026835, 30.94375,417.289001464844
2.91867956833333, 262.96477977147, 3.80310274642072, 30.94625,405.35791015625
2.91934627666667, 262.96643753542, 3.8045041335305, 30.95,405.35791015625
2.92001301666667, 262.967479190173, 3.8064160304979, 30.9525,377.381256103516
2.920679655, 262.969477735958, 3.80716857419842, 30.95625,391.452362060547
2.92134666, 262.970238491025, 3.80858326713983, 30.95875,386.545776367188
2.92201293833333, 262.971376053741, 3.80979844610267, 30.9625,372.363830566406
2.922679725, 262.972353922077, 3.81123295004902, 30.965,372.363830566406
2.923346325, 262.974025226466, 3.81194312237784, 30.9675,408.923828125
2.92401203666667, 262.975053738696, 3.81352049264819, 30.97125,487.034729003906
2.92467807833333, 262.975468438762, 3.81559287555459, 30.975,407.434967041016
2.92534479833333, 262.97807861944, 3.81607055206137, 30.9775,399.62109375
2.926012915, 262.978991900266, 3.81759239962055, 30.98125,399.62109375
2.926678475, 262.979698607609, 3.81933303069042, 30.98375,396.727111816406
2.92734508333333, 262.981918852444, 3.82013955517954, 30.98625,496.002227783203
2.92801227833333, 262.983674738415, 3.82096222335776, 30.99,417.621520996094
2.92867829666667, 262.983944473486, 3.82316477872572, 30.99375,379.227722167969
2.92934633833333, 262.986054256263, 3.82420732535968, 30.9975,379.227722167969
2.930013115, 262.987824365616, 3.82514057398359, 31,381.699005126953
2.93067958, 262.988869182393, 3.82688004411184, 31.0025,387.624145507813
2.93134625833333, 262.990936898027, 3.8284294872849, 31.00625,441.805267333984
2.93201285, 262.99281663624, 3.82971706311132, 31.01,358.163391113281
2.93267852833333, 262.99419610148, 3.83115333396891, 31.0125,358.163391113281
2.93334618666667, 262.9944633889, 3.83307492644932, 31.015,388.627197265625
2.93401139333333, 262.99561252232, 3.83470069028888, 31.0175,453.164001464844
2.93467801833333, 262.996987085382, 3.83522111764835, 31.02125,407.915649414063
2.93534508333333, 262.997756808166, 3.83644733455676, 31.02375,372.785583496094
2.936012415, 262.999581004605, 3.83751688583433, 31.0275,372.785583496094
2.93667910333333, 263.001520726834, 3.83895236323181, 31.03125,428.864837646484
2.93734545666667, 263.002038662881, 3.8402755262707, 31.03375,405.277191162109
2.93801264666667, 263.003294361372, 3.84201146857612, 31.03625,502.51904296875
2.93867857, 263.004323605222, 3.84373769886933, 31.04,462.358337402344
2.93940135666667, 263.005798693198, 3.84530605759229, 31.04375,462.358337402344
2.94001140666667, 263.007232150749, 3.84612811380125, 31.04625,379.462860107422
2.940678065, 263.009916177954, 3.84687553675898, 31.04875,417.104125976563
2.94134468833333, 263.011187885625, 3.84824463199078, 31.05375,381.516052246094
2.94201244166667, 263.012414394106, 3.84972669554827, 31.055,375.173522949219
2.94267852333333, 263.014558516288, 3.85022500351879, 31.05875,375.173522949219
2.94334662333333, 263.015598057294, 3.852266132495, 31.06125,371.495452880859
2.94401456833333, 263.01637309543, 3.8537850252026, 31.065,409.247314453125
2.94467958666667, 263.017973792509, 3.85526589182021, 31.0675,377.922760009766
2.94534764833333, 263.019843525966, 3.85629911342258, 31.07125,375.513854980469
2.94601294833333, 263.020147074284, 3.85822376124954, 31.07375,375.513854980469
2.946679645, 263.022947045562, 3.85869146625724, 31.0775,380.359924316406
2.947346365, 263.024309863577, 3.86075139378922, 31.08,392.359558105469
2.94801301666667, 263.025726941973, 3.86217059850405, 31.08375,497.088195800781
2.94868026, 263.027128923781, 3.86345857631027, 31.08625,362.470733642578
2.94934475, 263.02834012243, 3.86482583113448, 31.09,362.470733642578
2.95001242333333, 263.030008229871, 3.86598547238689, 31.0925,412.761383056641
2.95067860666667, 263.030829503206, 3.86679543620323, 31.09625,367.735046386719
2.95134477166667, 263.032268620331, 3.86804857525939, 31.1,387.113494873047
2.95201278833333, 263.034072305263, 3.86911922298187, 31.1025,407.651824951172
2.95268125666667, 263.035016546595, 3.87091871859506, 31.105,407.651824951172
2.953346225, 263.036137815688, 3.87206832985129, 31.10875,438.482147216797
2.95401283, 263.038083574165, 3.87337198187022, 31.11125,397.396026611328
2.95468079666667, 263.038686910388, 3.87465105012394, 31.115,429.868438720703
2.95534675166667, 263.03901193176, 3.876929854162, 31.1175,402.544281005859
2.956012925, 263.040214255958, 3.87805474066007, 31.12125,402.544281005859
2.95667959166667, 263.041256927202, 3.87963428882105, 31.12375,388.791168212891
2.95734631833333, 263.042199179956, 3.88082005126143, 31.1275,353.002807617188
2.95801145833333, 263.043278949599, 3.88248362520185, 31.13,390.740295410156
2.95867836, 263.045210309277, 3.88322153713729, 31.13375,386.326751708984
2.95934669, 263.045670672887, 3.88508231067259, 31.13625,386.326751708984
2.96001293666667, 263.047199991449, 3.88592046857279, 31.13875,376.916015625
2.96067953333333, 263.048435833273, 3.88762586041273, 31.1425,379.484924316406
2.96134742166667, 263.04983118095, 3.88895994290315, 31.145,388.714294433594
2.96201312666667, 263.050853446732, 3.89039685572852, 31.14875,500.109466552734
2.96267969166667, 263.052182146587, 3.89192464598923, 31.15125,500.109466552734
2.96334624, 263.053456246244, 3.89333818998838, 31.15375,382.120330810547
2.96401363333333, 263.054926527009, 3.89476572978454, 31.1575,403.550048828125
2.96467966, 263.055868419244, 3.89628778583322, 31.16,468.10888671875
2.96534659333333, 263.058042866967, 3.89713122946791, 31.16375,366.610443115234
2.966011435, 263.060233904625, 3.89797809293083, 31.16625,366.610443115234
2.96667883166667, 263.061738360934, 3.89981679957453, 31.16875,366.500183105469
2.96734472666667, 263.063799263192, 3.90081927722111, 31.1725,380.942779541016
2.968012885, 263.06544252228, 3.90196175483569, 31.175,375.257995605469
2.96867963333333, 263.066626667746, 3.90367487128763, 31.17875,377.108764648438
2.96934714166667, 263.068125286943, 3.90496380004609, 31.18125,377.108764648438
2.97001291166667, 263.069313621119, 3.90612768158553, 31.18375,372.138366699219
2.97067999666667, 263.070449134563, 3.90711818983334, 31.1875,386.072265625
2.97134640333333, 263.072001164015, 3.90855964293066, 31.19,400.453796386719
2.97201297333333, 263.074001223584, 3.90920400156519, 31.19375,392.608673095703
2.97267905666667, 263.075375452461, 3.91079521614016, 31.1975,392.608673095703
2.97334622166667, 263.07667618224, 3.9122283086574, 31.2,391.161041259766
2.974012335, 263.078439856404, 3.91360843883492, 31.20375,408.278411865234
2.974678045, 263.080068378115, 3.9148910874088, 31.20625,390.697174072266
2.97534468833333, 263.080509617261, 3.91692245787516, 31.21,373.716644287109
2.976011555, 263.082147907694, 3.91814531045258, 31.2125,373.716644287109
2.976680125, 263.082883847891, 3.9200226566554, 31.215,395.053924560547
2.97734778833333, 263.083684229547, 3.92193502459919, 31.21875,389.286224365234
2.97801302833333, 263.084885060803, 3.92317302941551, 31.22125,405.930206298828
2.978680295, 263.086487889041, 3.9242544435972, 31.22375,377.531677246094
2.97934645666667, 263.087701670635, 3.92526292394224, 31.2275,377.531677246094
2.98001200833333, 263.088408868845, 3.92665257414155, 31.23,362.004425048828
2.98067955833333, 263.090183249503, 3.92760341688171, 31.2325,398.381256103516
2.98134629, 263.091388216743, 3.92881022176517, 31.23625,470.622955322266
2.98201294166667, 263.091746229623, 3.93085501205747, 31.23875,388.767303466797
2.98267909666667, 263.093698817663, 3.93170118705498, 31.2425,388.767303466797
2.98334470833333, 263.095615903937, 3.93293198023355, 31.245,385.357391357422
2.98401168166667, 263.09644076466, 3.93404053555196, 31.2475,399.546325683594
2.98467812, 263.09791472541, 3.9354061389591, 31.25125,374.016998291016
2.98534624666667, 263.099797793595, 3.93619147701241, 31.25375,420.894592285156
2.98601305666667, 263.100664271202, 3.93775914127028, 31.2575,420.894592285156
2.986679905, 263.101891749018, 3.93885603617437, 31.26,394.612243652344
2.98734628166667, 263.103075042579, 3.94042050559267, 31.26375,397.292816162109
2.98801306333333, 263.104150364838, 3.94187174869826, 31.26625,345.545440673828
2.98867959166667, 263.1046136675, 3.94346825200752, 31.27,417.451538085938
2.98934628, 263.106604167724, 3.94439156363054, 31.27375,417.451538085938
2.99001289, 263.10765088686, 3.94601338116834, 31.27625,397.378784179688
2.99067961833333, 263.109026831325, 3.94777698058461, 31.27875,421.798461914063
2.99134477666667, 263.11099809244, 3.94904665930994, 31.2825,401.059051513672
2.992011425, 263.113370897099, 3.95022368168934, 31.285,407.20458984375
2.992678435, 263.11460806243, 3.9518251962469, 31.28875,407.20458984375
2.99334485666667, 263.116167557857, 3.95314961022296, 31.29125,408.460266113281
2.99401157, 263.118044749446, 3.95386920207856, 31.295,404.448181152344
2.99467826, 263.119568533534, 3.95552854173169, 31.2975,424.159881591797
2.99534479833333, 263.120958228861, 3.95717225066987, 31.30125,437.764404296875
2.99601172, 263.123071076476, 3.9586229313037, 31.30375,6285.7783203125
2.99667896833333, 263.126188644561, 3.95921372012896, 31.30625,9816.3251953125
2.99734567833333, 263.12879163445, 3.95986213305988, 31.31,2019.28125
2.99801223166667, 263.131610225357, 3.95979815977316, 31.3125,443.306182861328
2.99867812, 263.134444485049, 3.96020352191227, 31.31625,442.871856689453
2.99934536166667, 263.136193198675, 3.96085571465332, 31.32,442.871856689453
3.000011395, 263.137795668376, 3.96197949270712, 31.32375,417.383331298828
3.00067807333333, 263.138923083783, 3.96366446157287, 31.32875,435.515594482422
3.00134638166667, 263.140216874703, 3.96514703510474, 31.33125,419.831176757813
3.00201208333333, 263.141253167345, 3.96658777273798, 31.335,442.101928710938
3.002680195, 263.14238393254, 3.96831687538693, 31.34,442.101928710938
3.00334630333333, 263.144453362442, 3.96915350486388, 31.3425,417.770416259766
3.00401298166667, 263.145488625732, 3.97071913672381, 31.34625,411.754913330078
3.00467993333333, 263.146645395423, 3.97282275556121, 31.35,388.947814941406
3.005346885, 263.149471885471, 3.97360515376213, 31.35375,386.161468505859
3.00601329166667, 263.150723744035, 3.97548833017215, 31.3575,386.161468505859
3.00667813333333, 263.151893598007, 3.97789349386328, 31.36125,411.909729003906
3.00734534166667, 263.154420627574, 3.979146899906, 31.365,418.802734375
3.00801291333333, 263.156385110297, 3.98020484926629, 31.36875,418.615264892578
3.00867803666667, 263.156876754722, 3.98238475577187, 31.37125,376.785919189453
3.00934460833333, 263.158740170988, 3.98392906020307, 31.375,376.785919189453
3.01001402666667, 263.160878499518, 3.98488677109826, 31.37875,368.070922851563
3.01067957166667, 263.161262886885, 3.98726491214671, 31.38125,409.253143310547
3.01134625, 263.163065714158, 3.98862855215247, 31.38625,439.838226318359
3.01201364166667, 263.164894883661, 3.99001926729832, 31.3875,430.431640625
3.01267954333333, 263.165677701736, 3.99151661508811, 31.39125,430.431640625
3.01334618666667, 263.166619471, 3.99340990699001, 31.39375,463.724945068359
3.014012975, 263.168554217198, 3.99442542198176, 31.39625,482.646057128906
3.01467967666667, 263.170057431151, 3.99584415122048, 31.4,381.324188232422
3.01534639333333, 263.171545189725, 3.99709357046342, 31.4025,420.657653808594
3.01601202, 263.173583370687, 3.99822635256493, 31.40625,420.657653808594
3.01667809166667, 263.175105586431, 3.9994021330067, 31.40875,395.576599121094
3.01735984166667, 263.176224984127, 4.00067816241307, 31.4125,412.777099609375
3.01801182333333, 263.177499085599, 4.0025221157932, 31.415,389.813385009766
3.01867805833333, 263.179083547967, 4.00424652517793, 31.41875,422.521148681641
3.01934545333333, 263.180539718347, 4.00517483005016, 31.42125,422.521148681641
3.02001184333333, 263.18190630061, 4.00645962801609, 31.42375,410.383850097656
3.02067862333333, 263.183618443653, 4.00802429242465, 31.4275,500.494873046875
3.02134671666667, 263.183861350513, 4.00958797588248, 31.43,432.777282714844
3.02201194833333, 263.185192645265, 4.01088145091253, 31.4325,439.865570068359
3.02267859333333, 263.186589707866, 4.01248863068557, 31.43625,439.865570068359
3.02334571, 263.187645824511, 4.01407219714464, 31.43875,440.329376220703
3.02401143333333, 263.188296310648, 4.01580636653912, 31.44125,384.290161132813
3.02467904666667, 263.189654737865, 4.01720627022338, 31.445,393.325714111328
3.02534642333333, 263.190955399802, 4.01816318765842, 31.4475,419.653961181641
3.02601139166667, 263.191645480938, 4.01980854651378, 31.45,419.653961181641
3.0266789, 263.19248329664, 4.0212433984427, 31.4525,513.620788574219
3.02734471666667, 263.194135092422, 4.02232912940757, 31.455,430.380645751953
3.02801230666667, 263.195507433515, 4.02307252206776, 31.45875,377.274719238281
3.02867973, 263.196763566195, 4.02422681008906, 31.46125,421.139373779297
3.02934683166667, 263.197679005493, 4.02573142951359, 31.46375,421.139373779297
3.03001288166667, 263.198916328524, 4.02697476056238, 31.46625,474.678588867188
3.03067984, 263.199882115778, 4.02803569927254, 31.47,581.198425292969
3.03134627166667, 263.201434404484, 4.02937085270919, 31.4725,434.910827636719
3.03201762833333, 263.202440915736, 4.03090379071132, 31.47625,450.751373291016
3.03267852166667, 263.20432750349, 4.03188499792631, 31.48,450.751373291016
3.03334472833333, 263.205707750735, 4.03334319918237, 31.48125,429.397277832031
3.03401209833333, 263.207634575026, 4.03488792959217, 31.485,538.203125
3.03467826, 263.208449393463, 4.03660390490051, 31.4875,590.316955566406
3.03534498, 263.209275818644, 4.03837032567505, 31.49,437.696014404297
3.036012525, 263.210555164768, 4.03981901590883, 31.49375,437.696014404297
3.03667897333333, 263.211421045073, 4.04099088004731, 31.49625,429.483703613281
3.03734497, 263.212179312409, 4.04239037725202, 31.49875,359.488494873047
3.03801175333333, 263.21372355588, 4.04348695567202, 31.50125,383.563385009766
3.03867852666667, 263.214973290217, 4.04453745040676, 31.505,427.849639892578
3.03934517333333, 263.216519509039, 4.04555074850981, 31.50875,427.849639892578
3.04001164166667, 263.217947366132, 4.04680223614888, 31.51,467.602752685547
3.04067931333333, 263.219732659915, 4.04779626921963, 31.51375,495.897247314453
3.04134495333333, 263.220729533968, 4.04928829077694, 31.51625,526.485717773438
3.042011645, 263.221755847922, 4.05076442963204, 31.51875,410.477569580078
3.04267827833333, 263.223211994026, 4.05195595928279, 31.52375,410.477569580078
3.04334503833333, 263.224043265653, 4.05366832427245, 31.52625,438.882446289063
3.04401263, 263.224875578374, 4.05509471662625, 31.5275,446.086791992188
3.04467848833333, 263.226358916985, 4.05617959113416, 31.53125,409.203033447266
3.04534574166667, 263.227598200355, 4.05760666745357, 31.53375,473.4033203125
3.04601205, 263.228053758686, 4.05941004337185, 31.5375,473.4033203125
3.04667875833333, 263.228832475508, 4.06082811864343, 31.54125,420.545257568359
3.04734497833333, 263.230293950431, 4.06189170922038, 31.5425,489.737060546875
3.04801181833333, 263.231393165248, 4.06303753616668, 31.545,397.154205322266
3.04867847166667, 263.232381159781, 4.06429275711827, 31.54875,463.430603027344
3.04934502, 263.234020562903, 4.06553833205436, 31.55125,463.430603027344
3.050011875, 263.235741518304, 4.06645457453246, 31.555,449.417358398438
3.05067850833333, 263.23669436463, 4.06782162086714, 31.5575,419.945465087891
3.05134494166667, 263.238332150388, 4.06933614879401, 31.56,465.596740722656
3.05201167, 263.239615487264, 4.07098076068687, 31.56375,373.798553466797
3.052678775, 263.24105688615, 4.07215455972817, 31.56625,373.798553466797
3.05334493166667, 263.243275199389, 4.07323745883525, 31.57,406.288482666016
3.054011815, 263.244906952829, 4.07486967685064, 31.5725,384.164001464844
3.05467845166667, 263.245604545964, 4.07619230441639, 31.575,555.94775390625
3.055345005, 263.246977265854, 4.07746263260914, 31.5775,448.846588134766
3.05601164666667, 263.247960571576, 4.07918143827532, 31.5825,448.846588134766
3.056678505, 263.248611395906, 4.08076865105132, 31.585,412.758819580078
3.05734504166667, 263.249660582345, 4.08181425903154, 31.58625,495.764465332031
3.058011645, 263.251923775136, 4.08306370377323, 31.59,585.950622558594
3.05867881833333, 263.253058458007, 4.08439709629832, 31.5925,407.365234375
3.05934690833333, 263.254732453972, 4.08530738557541, 31.59625,407.365234375
3.06001167166667, 263.256090486555, 4.08658098810369, 31.59875,455.967620849609
3.06067894333333, 263.25714231458, 4.08837708038782, 31.60125,438.759735107422
3.06134498833333, 263.258811906215, 4.08902628227907, 31.605,439.252838134766
3.06201167833333, 263.259750263439, 4.09039728241516, 31.6075,505.828247070313
3.06267864, 263.260206265516, 4.09198694756792, 31.61,505.828247070313
3.063345055, 263.261406098565, 4.09311532889049, 31.61375,445.018371582031
3.06401226, 263.261812462449, 4.09447865541201, 31.61625,656.975463867188
3.06467847166667, 263.262384845452, 4.09628685658797, 31.62125,531.846374511719
3.06534512, 263.263525704562, 4.09736539391417, 31.62375,428.611877441406
3.06601367, 263.26374721939, 4.09929312408631, 31.625,428.611877441406
3.06667835333333, 263.265273127027, 4.10065159685163, 31.62875,407.448638916016
3.067344905, 263.267346884223, 4.10174843625857, 31.63125,457.325775146484
3.06801216333333, 263.268876945266, 4.10274130838759, 31.635,403.957794189453
3.06867866166667, 263.270411650436, 4.10456799163519, 31.6375,431.332824707031
3.06934537666667, 263.272414677554, 4.10557527954017, 31.64,431.332824707031
3.07001160333333, 263.273558655851, 4.10707334279399, 31.6425,664.103454589844
3.07067833, 263.274011593802, 4.10876017306626, 31.64625,488.430450439453
3.07134521666667, 263.275370942675, 4.1100104232675, 31.65,482.152709960938
3.07201188333333, 263.276110761295, 4.11121166793025, 31.6525,437.541748046875
3.07267837333333, 263.277460284918, 4.11223740340863, 31.65375,437.541748046875
3.07334502166667, 263.278125268865, 4.11353359030253, 31.6575,516.864807128906
3.07401193833333, 263.279082384222, 4.11498167456677, 31.66,477.429107666016
3.07467885166667, 263.278926692353, 4.11704236406048, 31.66375,405.429382324219
3.07534517, 263.280690651593, 4.11771343035352, 31.66625,456.13330078125
3.07601353166667, 263.281536578134, 4.11904249259613, 31.66875,456.13330078125
3.07667845666667, 263.282216588946, 4.12053369069477, 31.67125,482.971435546875
3.077345505, 263.283309211017, 4.1216830529635, 31.67625,382.691345214844
3.07801171666667, 263.285555093726, 4.12263134433179, 31.6775,386.069305419922
3.07867883666667, 263.28651537673, 4.12440681565171, 31.68125,514.489990234375
3.07934496666667, 263.287861339797, 4.12571716333429, 31.68375,514.489990234375
3.08001163333333, 263.289346749907, 4.12687023491673, 31.68625,611.585144042969
3.08067932833333, 263.29104573994, 4.12794039966348, 31.69125,409.778442382813
3.08134496333333, 263.291321293818, 4.12937112979938, 31.69375,405.629150390625
3.08201181166667, 263.292412814018, 4.13057071554544, 31.695,450.21923828125
3.08267845166667, 263.293783666199, 4.13144777999143, 31.69875,450.21923828125
3.08334503833333, 263.294846238489, 4.13287524929114, 31.70125,493.885650634766
3.08401186, 263.295437015119, 4.13451750180249, 31.705,444.260314941406
3.084678405, 263.296228991601, 4.13594151077603, 31.7075,448.139099121094
3.08534514, 263.297839870334, 4.13691228301516, 31.71,428.258697509766
3.08601202666667, 263.298837662377, 4.13822908037381, 31.715,428.258697509766
3.08667881833333, 263.30028478247, 4.13943716769279, 31.7175,415.4833984375
3.08734498333333, 263.302854773488, 4.14026412715551, 31.72,386.3896484375
3.08801178833333, 263.304099072737, 4.14225613959879, 31.72375,465.556457519531
3.088678465, 263.305771805252, 4.14351367193422, 31.72625,586.48681640625
3.08934494666667, 263.307428786401, 4.14502672093533, 31.72875,586.48681640625
3.090012355, 263.308635702741, 4.14660124434869, 31.73375,378.155883789063
3.09067829666667, 263.309582117963, 4.14817224443901, 31.735,380.270843505859
3.09134502, 263.311178938899, 4.14909422412893, 31.7375,418.752258300781
3.092011765, 263.312130640196, 4.1504908234792, 31.74125,382.3369140625
3.09267831, 263.313261939009, 4.15232409139608, 31.745,382.3369140625
3.09334497, 263.314671004156, 4.15345938737132, 31.7475,443.900634765625
3.09401192833333, 263.316500834452, 4.1545108510574, 31.75,429.345458984375
3.094679835, 263.318093811976, 4.15563594454512, 31.75375,412.156341552734
3.09534534, 263.319386492842, 4.15756485665789, 31.75625,398.428100585938
3.09601161, 263.320938637125, 4.15882030859784, 31.75875,398.428100585938
3.09667837, 263.322105994285, 4.16004014482675, 31.7625,465.347229003906
3.09734544333333, 263.322853954471, 4.16132060651051, 31.765,386.465393066406
3.098011895, 263.324154786641, 4.16308813422943, 31.7675,431.796600341797
3.09867850666667, 263.325670874306, 4.16380482973055, 31.77125,395.745208740234
3.09934654833333, 263.32671454349, 4.16551199598136, 31.775,395.745208740234
3.10001166333333, 263.329004160323, 4.16684815436753, 31.77625,390.068695068359
3.10067828666667, 263.330207034931, 4.16862710251282, 31.78,623.310974121094
3.10134683833333, 263.331271908642, 4.16973518985475, 31.7825,413.336608886719
3.10201259333333, 263.332060118718, 4.17166670583672, 31.7875,401.890899658203
3.10267846166667, 263.334214719992, 4.17222764766123, 31.79,401.890899658203
3.103344995, 263.334681809261, 4.17386039964979, 31.79125,408.450500488281
3.10401208, 263.336183257472, 4.17489337976429, 31.795,447.338409423828
3.10467872166667, 263.337652669883, 4.17638553181504, 31.7975,400.023040771484
3.10534496833333, 263.339187954495, 4.17746905039103, 31.80125,380.701965332031
3.10601182333333, 263.340389424646, 4.17884256290094, 31.80375,380.701965332031
3.10667859666667, 263.341604793147, 4.18023603190843, 31.80625,450.440887451172
3.10734507666667, 263.342565056626, 4.18209658795462, 31.81,389.569976806641
3.108013175, 263.343522341459, 4.18325699866839, 31.8125,400.482421875
3.10867831666667, 263.344756531005, 4.18466784130321, 31.815,410.022491455078
3.10934487, 263.346425901838, 4.18564866753731, 31.81875,410.022491455078
3.1100123, 263.347207930513, 4.1871390811754, 31.82125,425.153442382813
3.11067825833333, 263.348975096182, 4.18812335873615, 31.82375,570.789672851563
3.11134496, 263.350929148735, 4.1893206255987, 31.8275,403.290313720703
3.11201183833333, 263.352484605529, 4.1905776224611, 31.83125,373.869079589844
3.11267849166667, 263.353289938071, 4.19224527919643, 31.83375,373.869079589844
3.11334560833333, 263.35527564054, 4.1933451049533, 31.83625,485.284118652344
3.11401180833333, 263.356113384273, 4.19482948439447, 31.83875,397.444458007813
3.11467870166667, 263.35733294412, 4.19614712171094, 31.8425,425.934356689453
3.11534496, 263.357710219312, 4.19773343003232, 31.845,402.410095214844
3.11601168333333, 263.35920039344, 4.19897627060576, 31.84875,402.410095214844
3.11667872333333, 263.360716815846, 4.20011526539527, 31.85125,399.921417236328
3.11734528333333, 263.362225648873, 4.20129016538125, 31.85375,394.447540283203
3.11801193166667, 263.363692234155, 4.20252436038892, 31.85625,526.551879882813
3.11867859666667, 263.365530719575, 4.20347352021362, 31.86,447.322357177734
3.11934501, 263.365916916069, 4.20510957953607, 31.8625,447.322357177734
3.12001180833333, 263.367597681512, 4.20647080016339, 31.86625,379.372772216797
3.12067842333333, 263.368278262914, 4.20802013084212, 31.86875,393.480072021484
3.12134502833333, 263.369084457098, 4.20966338530312, 31.8725,364.768493652344
3.12201308166667, 263.370237482966, 4.21127441688268, 31.875,360.502655029297
3.12267830833333, 263.372005681384, 4.21260149472496, 31.87875,360.502655029297
3.123345455, 263.372639737069, 4.21375598973587, 31.88125,477.862640380859
3.12401185833333, 263.373137058634, 4.21580186147387, 31.88375,545.687377929688
3.12467853166667, 263.374248644192, 4.21691665197915, 31.88625,414.238403320313
3.12534537666667, 263.375846927601, 4.21815605772513, 31.88875,360.648529052734
3.126011895, 263.376332542422, 4.21933906480389, 31.8925,360.648529052734
3.12667882833333, 263.377398249321, 4.22114752996654, 31.895,370.871337890625
3.12734498333333, 263.379585813257, 4.22152730339093, 31.8975,411.017242431641
3.12801160666667, 263.380682512883, 4.22311584360022, 31.90125,472.895294189453
3.12867856166667, 263.381195013561, 4.22474520275919, 31.90375,462.574615478516
3.12934509, 263.382880027747, 4.22612867626876, 31.90625,462.574615478516
3.13001202833333, 263.38495723749, 4.22649362743766, 31.91,455.586456298828
3.1306787, 263.385732039313, 4.22834991019849, 31.9125,387.162963867188
