Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.988166086666667, 256.924182977478, -1.03787176096639E-05, 19.70875,304.585906982422
0.988832901666667, 256.937494464475, 4.94712762373675E-05, 19.7225,310.484619140625
0.989500741666667, 256.950165196561, -0.00017728433407209, 19.73625,311.293884277344
0.990166258333333, 256.963271296426, -0.00033165957994429, 19.74875,311.293884277344
0.990832918333333, 256.976057454787, 9.11061850068835E-05, 19.7625,310.538208007813
0.991499758333333, 256.988948982481, 0.000361881584205848, 19.775,310.439910888672
0.992166168333333, 257.001830473015, 0.000419031713595663, 19.78875,371.314086914063
0.992832955, 257.014580691116, 0.000494042945840062, 19.8025,308.530700683594
0.993499551666667, 257.027466928432, 0.000621581539698288, 19.815,308.530700683594
0.994166108333333, 257.040639211988, 0.00035078964128838, 19.82875,304.307952880859
0.99483289, 257.053244752642, 0.000403391999122369, 19.84375,313.865325927734
0.995499481666667, 257.066314100825, 0.000939966047542633, 19.85625,316.3916015625
0.99616611, 257.078973630854, 0.00126145389952993, 19.86875,310.818206787109
0.996832805, 257.090363562641, 0.00219885281496853, 19.8825,310.818206787109
0.997499406666667, 257.101817866917, 0.00332103044911938, 19.89625,308.827728271484
0.99816609, 257.113723616213, 0.00427546100906879, 19.91,310.888305664063
0.998832895, 257.124519799671, 0.00511820717882293, 19.92375,321.269622802734
0.999500903333333, 257.136278049222, 0.00650191467662076, 19.93625,310.384582519531
1.000166125, 257.148358537159, 0.00755651470516625, 19.94875,310.384582519531
1.00083279833333, 257.160205930151, 0.00851083427070982, 19.9625,317.383209228516
1.00150005, 257.171629516359, 0.00994744261140416, 19.97625,311.724365234375
1.00216646833333, 257.183953336492, 0.0111535095319151, 19.98625,316.842346191406
1.002832785, 257.194783623987, 0.0124706998708095, 19.98625,321.191528320313
1.00349962166667, 257.204684304908, 0.0135534939832089, 19.98625,321.191528320313
1.00416624666667, 257.21303769769, 0.0143798174778237, 19.98625,314.826416015625
1.00483307333333, 257.22036382521, 0.0148965055250837, 19.98625,308.557678222656
1.00549963166667, 257.225541219605, 0.0154932655504598, 19.98625,308.911163330078
1.00616610166667, 257.230111116569, 0.0159608955618671, 19.985,303.888702392578
1.00683297833333, 257.233789496, 0.0164453262294058, 19.985,303.888702392578
1.00749938166667, 257.236592380386, 0.0168607528629766, 19.985,305.001007080078
1.00816763166667, 257.23863059, 0.0177637090084345, 19.985,363.552154541016
1.00883328666667, 257.239851612833, 0.0180691776650957, 19.985,303.335113525391
1.00949940666667, 257.240134292829, 0.0180064433161749, 19.98625,307.340606689453
1.01016841333333, 257.240712017962, 0.018348915114177, 19.99,307.340606689453
1.01083452333333, 257.241581495265, 0.0187074181069428, 19.9925,317.818634033203
1.01150096666667, 257.24277570979, 0.0183046538373735, 19.995,315.799682617188
1.01216619166667, 257.244768391786, 0.0184027879081931, 19.9975,319.530944824219
1.01283277, 257.247349722037, 0.018775642180136, 20.00125,315.308502197266
1.01349976333333, 257.249847071047, 0.0188149942035174, 20.0025,315.308502197266
1.01416690833333, 257.252440974013, 0.0190339112075352, 20.00625,319.381713867188
1.014832865, 257.25491287566, 0.0195963109587941, 20.01,316.202056884766
1.01549962833333, 257.257733465135, 0.0199111271459305, 20.01375,317.346557617188
1.01616836166667, 257.260183850724, 0.0203615890197063, 20.01625,309.868621826172
1.01683501333333, 257.263432687702, 0.0206241973291692, 20.02,309.868621826172
1.017499415, 257.266165612057, 0.0213604593474844, 20.025,314.588989257813
1.018169205, 257.269615573724, 0.0217233481199705, 20.03,315.206726074219
1.01883459333333, 257.272203894629, 0.0222770738068963, 20.0325,319.647674560547
1.01949997, 257.275674636515, 0.0228614789528374, 20.0375,310.784332275391
1.02016639333333, 257.278602382247, 0.0236647501053241, 20.0425,310.784332275391
1.02083323, 257.282758458489, 0.0238704272743813, 20.04625,312.696319580078
1.02150049833333, 257.286332086429, 0.0243446479547642, 20.05125,307.990997314453
1.02216799333333, 257.291118477935, 0.02500874859769, 20.0575,308.99609375
1.02283582666667, 257.294812860281, 0.0255865750740932, 20.0625,308.99609375
1.02349976166667, 257.299416194247, 0.0263471823695847, 20.0675,311.910919189453
1.024166075, 257.303639029714, 0.0269030709478401, 20.07375,310.285400390625
1.02483428833333, 257.308054432002, 0.0278978419815439, 20.08,367.086029052734
1.02549948666667, 257.311966256159, 0.0287656773910634, 20.085,313.618835449219
1.02616616833333, 257.317224540644, 0.0296066281509456, 20.09,305.655426025391
1.02683281833333, 257.321668698692, 0.0301303163466495, 20.0975,305.655426025391
1.02749967666667, 257.326299023685, 0.0314154787942988, 20.10375,305.465576171875
1.02816624, 257.331159839478, 0.0320789464690201, 20.10875,303.455780029297
1.028832895, 257.33699037715, 0.0329740940066745, 20.115,297.252563476563
1.02949951666667, 257.341515505961, 0.0337973861536027, 20.1225,303.511596679688
1.030166235, 257.346742384894, 0.0346045181122047, 20.12875,303.511596679688
1.03083276666667, 257.352082675317, 0.0352779017888351, 20.13375,303.883209228516
1.03149954333333, 257.357276202375, 0.0364796264274334, 20.14125,170.308853149414
1.03216619166667, 257.362456428536, 0.0366694073949445, 20.1475,979.9013671875
1.032832865, 257.367967919953, 0.0374568663417152, 20.155,300.852569580078
1.03350019833333, 257.373947062467, 0.0381024189162822, 20.16125,300.852569580078
1.03416651833333, 257.37921426981, 0.0385951906649151, 20.17,306.765502929688
1.03483273166667, 257.384913185476, 0.0390160365262476, 20.17625,313.135528564453
1.03549957333333, 257.390443000079, 0.0400713145207296, 20.18375,305.898040771484
1.03616676166667, 257.396181819054, 0.0407049636931707, 20.19125,306.785583496094
1.03683464, 257.401056204089, 0.0416675883414954, 20.2,306.785583496094
1.03749949833333, 257.407620278287, 0.0424847682953539, 20.2075,302.146881103516
1.03816617, 257.413002269879, 0.0434787293697524, 20.215,246.795959472656
1.03883276166667, 257.418220114829, 0.0444967327365129, 20.225,305.920837402344
1.03950109666667, 257.424293692991, 0.0453632572119339, 20.23125,309.09130859375
1.04016613833333, 257.430298835335, 0.0466444133608432, 20.24,309.09130859375
1.04083294, 257.435622096249, 0.0478887373597724, 20.24875,310.546508789063
1.04150036166667, 257.441771023188, 0.0489393100905725, 20.2575,364.77392578125
1.04216621, 257.448609638514, 0.0500806717611567, 20.26375,304.605255126953
1.04283302833333, 257.454773021365, 0.0512832723557553, 20.2725,309.882934570313
1.043499605, 257.461367823884, 0.0522057095226784, 20.28,309.882934570313
1.044166305, 257.467970011273, 0.0532825834323955, 20.28875,311.408020019531
1.04483277166667, 257.474414403339, 0.0544160674986322, 20.2975,315.522857666016
1.04549977833333, 257.479999694491, 0.0555650142882627, 20.30625,311.941070556641
1.04616620166667, 257.486534257116, 0.056905352964447, 20.315,305.160980224609
1.04683316833333, 257.492378713495, 0.0580765526362862, 20.32125,305.160980224609
1.04749957333333, 257.497409707639, 0.0594820915375567, 20.33,310.053680419922
1.04816621833333, 257.503020800469, 0.0607752185851688, 20.34,303.147186279297
1.04883285333333, 257.509230883739, 0.0619340948760066, 20.34875,305.570526123047
1.04949940666667, 257.514457536044, 0.0631116287297059, 20.3575,308.890045166016
1.05016616833333, 257.520558957093, 0.0646451052047896, 20.36625,308.890045166016
1.05083312666667, 257.527948083918, 0.0657188637710323, 20.37375,300.776519775391
1.05149980166667, 257.535010185135, 0.0667918408765121, 20.38375,309.87646484375
1.05216606166667, 257.541700327092, 0.0685858557649785, 20.39125,307.394470214844
1.05283288833333, 257.54894091623, 0.0698308562299198, 20.4,307.98828125
1.05350017666667, 257.555901633109, 0.0712649131987579, 20.40875,307.98828125
1.05416614333333, 257.56166646061, 0.073354678732019, 20.4175,303.934173583984
1.05483319833333, 257.569292938979, 0.0750486426459809, 20.42625,303.520568847656
1.05549948333333, 257.57617526796, 0.0763425826527471, 20.43375,300.897766113281
1.05616617666667, 257.582677946066, 0.078474392574161, 20.44125,294.852447509766
1.05683302833333, 257.590145315042, 0.0798230183340761, 20.45125,294.852447509766
1.05749941333333, 257.597670435822, 0.0811966418384105, 20.45875,298.733673095703
1.05816608166667, 257.604032909192, 0.0827494028448413, 20.4675,354.228454589844
1.05883313833333, 257.610234617268, 0.0841216104202628, 20.475,298.045288085938
1.05949944, 257.616891602755, 0.0854303396841318, 20.48375,296.144622802734
1.06016604166667, 257.622816928204, 0.0869060300617512, 20.4925,296.144622802734
1.06083276166667, 257.628490989312, 0.0882326549267361, 20.5,295.365234375
1.06149959333333, 257.634457104217, 0.089978880715565, 20.50875,292.614898681641
1.06216626166667, 257.640899600862, 0.0918082698272577, 20.51625,296.610015869141
1.06283356, 257.64690286299, 0.0929044477673816, 20.525,296.144561767578
1.06349957, 257.652900293746, 0.0948789560898813, 20.5325,296.144561767578
1.06416658666667, 257.659620535349, 0.0961408247075097, 20.54,298.640716552734
1.06483495166667, 257.665534498633, 0.0973280615738315, 20.54875,300.847717285156
1.06549976333333, 257.671617063479, 0.0986045574567485, 20.55625,300.822845458984
1.06616619666667, 257.678120349494, 0.100266736467197, 20.565,299.497955322266
1.06683275333333, 257.684353807404, 0.101588216590629, 20.5725,299.497955322266
1.06750038166667, 257.6893015957, 0.104097022075943, 20.58,296.845306396484
1.06816654833333, 257.695362881315, 0.105856135217498, 20.5875,294.925933837891
1.06883461, 257.701050872443, 0.107562860490493, 20.595,298.93017578125
1.06949955166667, 257.706133883954, 0.109430745168584, 20.6025,299.590911865234
1.07016614, 257.711546543182, 0.110912265753379, 20.61,299.590911865234
1.07083295, 257.71751280879, 0.112316060242229, 20.6175,299.409729003906
1.07149977, 257.721903038598, 0.114177243256981, 20.625,297.912963867188
1.072166115, 257.726861688957, 0.116156881321832, 20.63375,296.488098144531
1.07283392833333, 257.73266021766, 0.117953510579001, 20.64,303.709259033203
1.073499725, 257.73797833659, 0.119816409507483, 20.64625,303.709259033203
1.074166175, 257.743277694516, 0.12123606269979, 20.65375,299.858978271484
1.07483331666667, 257.748943654535, 0.122720272649444, 20.66,358.880676269531
1.07549944166667, 257.755113298933, 0.123456570665924, 20.6675,298.859680175781
1.07616633, 257.759689877818, 0.124898503739121, 20.675,302.565826416016
1.07683307833333, 257.764308181112, 0.126501594717553, 20.6825,302.565826416016
1.07749951666667, 257.770645335444, 0.12772758663728, 20.68875,295.359771728516
1.07816607666667, 257.77506082851, 0.129531436531759, 20.695,305.338165283203
1.07883310666667, 257.779712367762, 0.131710591575102, 20.7025,296.135620117188
1.07949962833333, 257.784906743447, 0.133537484812163, 20.71,294.124877929688
1.080166315, 257.789705906285, 0.135211450230592, 20.71625,294.124877929688
1.080832915, 257.793794240278, 0.137111911772387, 20.72375,308.021362304688
1.08149960333333, 257.799584254863, 0.138269663119731, 20.72875,301.701629638672
1.082166165, 257.804521584137, 0.139446375014688, 20.735,302.619842529297
1.08283341166667, 257.808508190273, 0.141026311656111, 20.74125,299.124694824219
1.08349953, 257.81386443552, 0.141978160845716, 20.75,299.124694824219
1.08416653166667, 257.81870389901, 0.143054691272724, 20.755,302.058258056641
1.08483284666667, 257.822116465507, 0.144657234778685, 20.76125,301.898773193359
1.08549965, 257.826561387782, 0.146229848787918, 20.7675,305.213256835938
1.08616608166667, 257.831836859182, 0.147054262878449, 20.775,306.62841796875
1.08683318833333, 257.835837553668, 0.148969417682228, 20.7825,306.62841796875
1.08749979666667, 257.840161583793, 0.150455082558787, 20.78875,307.593841552734
1.08816633166667, 257.845453417873, 0.151998646027204, 20.795,303.687194824219
1.0888333, 257.850371460239, 0.153149337229213, 20.8,302.607208251953
1.089501375, 257.854314959466, 0.155063536580998, 20.80625,312.777435302734
1.09016625, 257.859355933324, 0.156391154396129, 20.81375,312.777435302734
1.09083321666667, 257.864218025558, 0.157793421961724, 20.82125,373.309326171875
1.09149941833333, 257.868436239174, 0.159588212311234, 20.8275,316.353851318359
1.09216607166667, 257.872832434992, 0.161284640601373, 20.8325,308.195220947266
1.09283286833333, 257.878663578055, 0.162185312361582, 20.83875,313.992095947266
1.09350170666667, 257.882757569247, 0.16361532703341, 20.84625,313.992095947266
1.09417307666667, 257.887213488985, 0.164889433536348, 20.85125,314.761993408203
1.09483299666667, 257.893133990978, 0.165564107148242, 20.8575,319.358917236328
1.09549990666667, 257.896969483544, 0.166755491306283, 20.865,321.549224853516
1.09616864833333, 257.90012944004, 0.168914157378749, 20.87125,325.255187988281
1.09683372833333, 257.904615892794, 0.170080936772692, 20.87625,325.255187988281
1.09749967333333, 257.908775761261, 0.171764063730948, 20.8825,332.962982177734
1.09816630166667, 257.912071050397, 0.173211084548572, 20.88875,314.144744873047
1.09883338666667, 257.916107265866, 0.174825096478412, 20.89625,321.383392333984
1.09949946666667, 257.921414078528, 0.175605766766144, 20.9025,321.480438232422
1.10016645333333, 257.925074210505, 0.177454837889193, 20.9075,321.480438232422
1.10083321166667, 257.929262053906, 0.178862425687538, 20.91375,319.842346191406
1.10149956333333, 257.934093044571, 0.180325842181662, 20.9225,317.714599609375
1.10216616166667, 257.938220326061, 0.182344283297478, 20.92625,311.817687988281
1.10283414833333, 257.94173349445, 0.183986729299098, 20.93125,322.402679443359
1.10349960166667, 257.94655276489, 0.185339389856402, 20.9375,322.402679443359
1.10416605, 257.950231873374, 0.186462819927642, 20.945,319.695587158203
1.10483312166667, 257.953729067073, 0.187857541372246, 20.95,318.879638671875
1.1054997, 257.957636876341, 0.188804670298946, 20.9575,333.836181640625
1.10616607, 257.962138315074, 0.190133977029253, 20.9625,327.833251953125
1.10683338333333, 257.965406253449, 0.191477245058286, 20.9675,327.833251953125
1.10749954333333, 257.969186240008, 0.193564687208264, 20.97375,382.372375488281
1.108166055, 257.973840865615, 0.195357994132305, 20.98,314.806976318359
1.108832815, 257.977324570749, 0.197238047699163, 20.985,322.700744628906
1.10949960833333, 257.980399501388, 0.198812556113257, 20.99125,306.335845947266
1.11016614, 257.984576050447, 0.200281939307635, 20.99625,306.335845947266
1.110832925, 257.988677509922, 0.20147113957534, 21.00375,310.972930908203
1.11149956666667, 257.991238782857, 0.203060384749226, 21.00875,309.332153320313
1.11216616333333, 257.995644321981, 0.204214929257643, 21.01375,309.644775390625
1.112832725, 258.000250889328, 0.205487807322283, 21.01875,317.472595214844
1.11349947833333, 258.003718678251, 0.207139482360372, 21.025,317.472595214844
1.11416616666667, 258.007729752499, 0.208533692330648, 21.03125,312.015228271484
1.114833185, 258.012355241719, 0.209677654870594, 21.03625,318.301025390625
1.11549979666667, 258.015776606916, 0.211249356925641, 21.04125,314.065704345703
1.11616617166667, 258.018843680806, 0.213171075399692, 21.0475,316.006561279297
1.116834735, 258.023227342099, 0.214461372089424, 21.0525,316.006561279297
1.11749942333333, 258.026924654707, 0.215850743302746, 21.05875,310.981597900391
1.11816621333333, 258.03055906073, 0.217081444985907, 21.06375,315.983154296875
1.11883313833333, 258.035328790781, 0.217725794620911, 21.07,315.663421630859
1.11949992166667, 258.039712189488, 0.218670585165063, 21.075,319.708465576172
1.12016618, 258.042810362026, 0.220031846290341, 21.08125,319.708465576172
1.12083297, 258.046156280427, 0.221666117702582, 21.08625,318.541381835938
1.12149999166667, 258.050597005998, 0.222777938356964, 21.09375,315.107269287109
1.12216607166667, 258.053534403915, 0.22486779388571, 21.09875,320.676879882813
1.12283300333333, 258.056336388551, 0.226555713103286, 21.10375,311.628997802734
1.12349951, 258.061609356452, 0.227465405410429, 21.10875,311.628997802734
1.12416614, 258.065230185498, 0.228780284365435, 21.11375,385.174926757813
1.124832795, 258.067349519301, 0.230776261109596, 21.12,311.170318603516
1.12549962, 258.071493425044, 0.231876761832594, 21.125,310.625885009766
1.12616607333333, 258.074940956759, 0.233002681778811, 21.13125,310.251068115234
1.12683283333333, 258.077211601928, 0.234730923471005, 21.13625,310.251068115234
1.12750019166667, 258.080459704822, 0.236463837428545, 21.1425,316.293487548828
1.12816609833333, 258.084255376194, 0.238149911738785, 21.1475,311.823486328125
1.12883323333333, 258.087655938924, 0.239588065001806, 21.1525,315.46484375
1.12949950166667, 258.091443463717, 0.24129213840801, 21.1575,308.50927734375
1.13016613666667, 258.095487592846, 0.242969949633289, 21.1625,308.50927734375
1.130833365, 258.099185036151, 0.244101744784393, 21.1675,299.884185791016
1.13149964333333, 258.102221293903, 0.245663421342986, 21.1725,306.449584960938
1.13216629666667, 258.105970354326, 0.247110578653793, 21.17875,311.373016357422
1.13283274666667, 258.109314631825, 0.248767104448168, 21.18375,304.885101318359
1.133499515, 258.111977087746, 0.250444021718353, 21.18875,304.885101318359
1.13416618833333, 258.115975024946, 0.251703473957386, 21.19375,300.142639160156
1.13483370333333, 258.120011723565, 0.252994216124771, 21.19875,308.878295898438
1.13549957666667, 258.122897110656, 0.254697409075159, 21.20375,309.916046142578
1.13616608833333, 258.126644160626, 0.255812574561599, 21.20875,304.796569824219
1.13683322666667, 258.130555671668, 0.256683865797559, 21.21375,304.796569824219
1.13749943333333, 258.133940213516, 0.257725909956757, 21.21875,306.370819091797
1.13816616833333, 258.136778149379, 0.25914976443804, 21.22375,303.737945556641
1.13883295333333, 258.140628982961, 0.260693317407008, 21.2275,309.136901855469
1.13949963166667, 258.14460355293, 0.261817621934324, 21.2325,314.248138427734
1.140166085, 258.148001347797, 0.263246909142731, 21.23875,314.248138427734
1.14083285166667, 258.151117095045, 0.265229628052795, 21.24375,380.659362792969
1.14149985833333, 258.155332796081, 0.266225695021396, 21.24875,318.107116699219
1.14216608166667, 258.157705741888, 0.267559417529869, 21.25375,317.86279296875
1.14283309166667, 258.1606845252, 0.268989898678292, 21.26,318.6484375
1.14350109, 258.163768503091, 0.270358119453969, 21.265,318.6484375
1.14416626333333, 258.167212602491, 0.271541804498709, 21.27,311.82666015625
1.14483282166667, 258.169116081849, 0.273560142119699, 21.27375,309.799530029297
1.145499595, 258.173194485614, 0.274689264405091, 21.28,327.535919189453
1.14616631, 258.176315646905, 0.276054230344282, 21.28375,312.612182617188
1.14683273333333, 258.178915731724, 0.277650570161785, 21.28875,312.612182617188
1.14749969666667, 258.182605337158, 0.278552185374614, 21.29375,318.947662353516
1.148166185, 258.187022665139, 0.279212414711996, 21.3,319.385101318359
1.14883283, 258.189691267932, 0.280535606249427, 21.305,313.181640625
1.14949991166667, 258.193027824605, 0.281929670727015, 21.31,322.779602050781
1.15016613, 258.19675795376, 0.283326376571944, 21.315,322.779602050781
1.15083325666667, 258.199620268347, 0.285178590037171, 21.32,322.497772216797
1.15150213666667, 258.202291371983, 0.286875325811897, 21.32625,317.181671142578
1.15216607666667, 258.206025340632, 0.288230213757323, 21.33,321.893585205078
1.15283296666667, 258.209399413944, 0.289631564868915, 21.335,314.226745605469
1.15349996166667, 258.212531393984, 0.291008903686613, 21.34,314.226745605469
1.15416618166667, 258.215790378111, 0.292338610896799, 21.345,316.179565429688
1.155002905, 258.221291883651, 0.294489760846784, 21.35,319.821380615234
1.15566609333333, 258.223916195885, 0.296219809948203, 21.355,316.827667236328
1.15633276833333, 258.227267323622, 0.29763039609592, 21.36,310.089263916016
1.15699958833333, 258.230933769143, 0.298924951071798, 21.36625,373.137390136719
1.15766783, 258.233977652228, 0.300155766749213, 21.37,373.137390136719
1.15833299166667, 258.237067661779, 0.30154174813281, 21.375,321.870910644531
1.15899954, 258.240394431815, 0.302972725756296, 21.38,318.772918701172
1.159666085, 258.242876139829, 0.304300844546263, 21.38375,318.408020019531
1.16033303833333, 258.245199612567, 0.305742396638598, 21.39,314.547668457031
1.16100415833333, 258.248345634919, 0.307140986388918, 21.39375,314.547668457031
1.16166772166667, 258.250550313292, 0.308555716828462, 21.39875,312.523986816406
1.16233557, 258.253617523605, 0.309998261870943, 21.40375,312.273651123047
1.162999465, 258.25695867022, 0.311710431870415, 21.40875,305.008850097656
1.16366691, 258.260776155839, 0.312519363738619, 21.4125,316.830596923828
1.16433305666667, 258.263177461889, 0.313697185577868, 21.4175,316.830596923828
1.16500043833333, 258.266197745262, 0.315571653425313, 21.4225,317.978485107422
1.16566658333333, 258.269743187253, 0.316465004053192, 21.4275,310.332061767578
1.166334725, 258.272391264822, 0.317862146376208, 21.43125,318.991638183594
1.166999845, 258.274764433624, 0.319791926945308, 21.43625,316.312133789063
1.16766611166667, 258.278518954556, 0.320867038443596, 21.44125,316.312133789063
1.16833346666667, 258.281462484237, 0.321951537970319, 21.4475,326.755798339844
1.16900099666667, 258.283724391809, 0.323483949498906, 21.45125,318.531951904297
1.169666275, 258.286939771467, 0.32438830657399, 21.455,309.690887451172
1.170332775, 258.289861248223, 0.325225605017355, 21.46,309.690887451172
1.17099988166667, 258.292546057572, 0.326708523531864, 21.46625,312.280426025391
1.17166750833333, 258.29552908666, 0.327993459490865, 21.47,304.336273193359
1.17233291166667, 258.298655149243, 0.329361338283736, 21.47625,323.197204589844
1.17300048333333, 258.300988795885, 0.331155755152027, 21.48,371.892822265625
1.17366657, 258.303721252956, 0.332707287720138, 21.485,321.728302001953
1.174332725, 258.307096391649, 0.334040020278398, 21.48875,321.728302001953
1.17500121333333, 258.309239112739, 0.335233178847306, 21.495,308.039184570313
1.17566608666667, 258.312239111557, 0.336607891296884, 21.5,316.499114990234
1.17633278833333, 258.315491431717, 0.337755765640375, 21.50375,315.648651123047
1.17699964833333, 258.318372856401, 0.339558348098563, 21.51,346.064147949219
1.17766610666667, 258.320919400407, 0.340583182122225, 21.51375,346.064147949219
1.1783328, 258.324718500329, 0.342067758053497, 21.5175,328.88525390625
1.17900037333333, 258.328143393442, 0.343140451673222, 21.5225,312.846466064453
1.17966611333333, 258.332035311391, 0.344091193918427, 21.52875,326.734436035156
1.18033321, 258.334569525414, 0.3454469278213, 21.53375,308.092651367188
1.18099949333333, 258.338070391711, 0.347401707634744, 21.5375,308.092651367188
1.181666105, 258.340588722817, 0.348573270288353, 21.5425,325.628723144531
1.18233352333333, 258.343046070067, 0.350301685971799, 21.5475,324.130035400391
1.18299954166667, 258.345995566, 0.351732767090111, 21.5525,317.415313720703
1.18366604333333, 258.349034747053, 0.353033653247937, 21.5575,320.376953125
1.18433292833333, 258.351498848741, 0.354095709401966, 21.5625,320.376953125
1.18499966833333, 258.35463786875, 0.355840705252678, 21.5675,315.143798828125
1.18566610166667, 258.357274915727, 0.357403278766234, 21.57125,309.186553955078
1.18633297166667, 258.359951139432, 0.358618931705243, 21.57375,317.57958984375
1.18699997833333, 258.362816613121, 0.360292538641718, 21.58125,317.111511230469
1.18766659166667, 258.366017488045, 0.361724416220015, 21.585,317.111511230469
1.18833280166667, 258.368831799363, 0.363047952740144, 21.59,330.379455566406
1.18899960666667, 258.371351999772, 0.364535701012103, 21.59375,320.900482177734
1.1896661, 258.37435959274, 0.365756189708216, 21.59875,381.240905761719
1.190333015, 258.377422471591, 0.366414299652055, 21.60375,319.323455810547
1.19099991666667, 258.378974458725, 0.368221132896682, 21.60875,319.323455810547
1.19166613666667, 258.382194235108, 0.369098666819051, 21.6125,317.519226074219
1.19233360166667, 258.384909402349, 0.369966349236239, 21.61625,315.419219970703
1.19299986166667, 258.38691815684, 0.371719276688513, 21.62125,314.327575683594
1.19366625166667, 258.389382196192, 0.37342795786327, 21.6275,313.142547607422
1.19433294166667, 258.392220906304, 0.374903888228858, 21.63125,313.142547607422
1.19499995666667, 258.39444640484, 0.376695191253578, 21.635,324.120025634766
1.19566608333333, 258.397259261483, 0.378161850584793, 21.64,315.459014892578
1.19633294333333, 258.401005048173, 0.379285445647824, 21.64625,321.26708984375
1.19699940166667, 258.404142745833, 0.380715368824262, 21.65,316.776916503906
1.19766605666667, 258.407215127391, 0.381896411001736, 21.65375,316.776916503906
1.198333315, 258.410605711159, 0.383068539126951, 21.65875,319.428253173828
1.198999515, 258.413905036548, 0.384016313021272, 21.66375,321.209655761719
1.19966765666667, 258.416071240719, 0.385558567055473, 21.6675,327.697906494141
1.20033273166667, 258.419043677762, 0.386970222649437, 21.67125,330.683197021484
1.200999615, 258.422053918652, 0.387981030877581, 21.67625,330.683197021484
1.20166616166667, 258.424674267686, 0.389527169716645, 21.6825,310.456146240234
1.20233414833333, 258.426652753573, 0.391525451845017, 21.68625,316.566711425781
1.20299945833333, 258.430565255858, 0.392386998070451, 21.6925,322.154144287109
1.20366609, 258.433516945502, 0.393737879717094, 21.695,317.376922607422
1.20433290333333, 258.435876043014, 0.395579661206353, 21.69875,317.376922607422
1.20499952666667, 258.439103225432, 0.396544982719244, 21.70375,326.772491455078
1.205666215, 258.442853152181, 0.39733076325031, 21.71,325.814575195313
1.20633280333333, 258.444738660749, 0.399123701192906, 21.715,388.4736328125
1.20699962333333, 258.447913489603, 0.400210704093861, 21.71875,319.751678466797
1.20766604666667, 258.451731643331, 0.401060124928315, 21.72375,319.751678466797
1.20833291, 258.454447029159, 0.402481798519133, 21.7275,321.364715576172
1.20899964333333, 258.456503679565, 0.404599015673541, 21.7325,318.330963134766
1.209666595, 258.459768191196, 0.405797350482435, 21.7375,316.871063232422
1.21033289833333, 258.461942438549, 0.407236195210797, 21.74125,325.113342285156
1.21099957833333, 258.464038054785, 0.408873541468618, 21.74625,325.113342285156
1.21166617833333, 258.466312559988, 0.410716566395398, 21.75125,318.689636230469
1.21233281666667, 258.470086218071, 0.411494245833338, 21.75625,315.332183837891
1.212999595, 258.472096487501, 0.413336691789172, 21.76,325.172058105469
1.21366615666667, 258.475409086694, 0.414842175170271, 21.765,313.466613769531
1.21433322, 258.478316980281, 0.416426994066457, 21.7675,313.466613769531
1.21499947, 258.481268237401, 0.417493504996708, 21.7725,322.284362792969
1.215666615, 258.483182864559, 0.419423575051303, 21.7775,327.614776611328
1.21633292166667, 258.486793721224, 0.420607440086992, 21.7825,316.626037597656
1.21700012833333, 258.489482919119, 0.421638893278172, 21.78625,308.998474121094
1.21766607, 258.493059197408, 0.422653427319214, 21.79125,308.998474121094
1.21833298666667, 258.496985192215, 0.423340223322196, 21.795,762.545288085938
1.21899943333333, 258.500904495017, 0.423990731647842, 21.79875,309.379425048828
1.21966603166667, 258.503787429679, 0.424849492513191, 21.80375,325.253814697266
1.22033355666667, 258.507506428262, 0.42587182016275, 21.80875,320.419403076172
1.22100036166667, 258.510930679131, 0.426740324538617, 21.815,320.419403076172
1.221667005, 258.513219963449, 0.428382088074549, 21.82,312.718872070313
1.22233362333333, 258.516617683987, 0.429549479437691, 21.825,320.924499511719
1.22300028166667, 258.51930042462, 0.431373834802236, 21.82875,381.715789794922
1.22366701833333, 258.522064451548, 0.432761574097531, 21.83375,308.531829833984
1.224333605, 258.524272201541, 0.434668197329859, 21.83875,308.531829833984
1.22500030833333, 258.527290954167, 0.436426740500077, 21.84375,320.665985107422
1.2256669, 258.529944897823, 0.438145594163837, 21.8475,314.110260009766
1.22633368666667, 258.532667652833, 0.43958715225587, 21.85125,311.235382080078
1.22700126833333, 258.535915868265, 0.441356265395164, 21.85625,316.882659912109
1.22766693333333, 258.540271014851, 0.442111403965367, 21.8625,316.882659912109
1.22833487, 258.542860103027, 0.443701352603883, 21.865,314.468109130859
1.22900047833333, 258.545329223544, 0.445246691983091, 21.87,324.533203125
1.229666935, 258.548155793179, 0.446778448044587, 21.875,315.306457519531
1.23033465333333, 258.550159822208, 0.448312229004345, 21.88,321.561645507813
1.23100033, 258.552459501931, 0.449831558190013, 21.88375,321.561645507813
1.23166697333333, 258.555619682733, 0.450942150406118, 21.8875,309.651123046875
1.23233527666667, 258.558709079059, 0.45196823086715, 21.8925,311.188751220703
1.23300179, 258.56196632292, 0.45321528472894, 21.8975,309.7890625
1.23366700166667, 258.565040987244, 0.454757957242155, 21.90125,310.6494140625
1.23433583333333, 258.568205493486, 0.456278834350084, 21.905,310.6494140625
1.23500191666667, 258.571130088858, 0.457623294819208, 21.91,303.758544921875
1.235668675, 258.57391702461, 0.459687528634899, 21.915,307.741729736328
1.23633362833333, 258.576656766517, 0.461064091991552, 21.92,312.276519775391
