Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.34906209833333, 264.591635655306, 4.65045351055482, 33.62125,441.038635253906
3.34972830833333, 264.593424603857, 4.65142206440537, 33.625,431.359893798828
3.350395195, 264.594273061064, 4.65263029271733, 33.62875,431.359893798828
3.35106209833333, 264.59519376311, 4.65449392660894, 33.63125,442.087219238281
3.35172835666667, 264.595660656943, 4.65622586711537, 33.635,448.014343261719
3.35239572, 264.596213471935, 4.65808099343432, 33.6375,463.225860595703
3.35306209833333, 264.598073029138, 4.65895655945555, 33.64,440.641754150391
3.35372875333333, 264.59892859768, 4.66077612106086, 33.64375,440.641754150391
3.35439576833333, 264.599347331299, 4.66263488169723, 33.64625,423.401428222656
3.35506159333333, 264.600864279229, 4.6638885817252, 33.65,544.365112304688
3.355728745, 264.602724933765, 4.66443163394824, 33.6525,432.78076171875
3.35639571166667, 264.603062268039, 4.66598323401299, 33.655,446.376403808594
3.35706246333333, 264.603866691908, 4.66749598752895, 33.65875,431.279907226563
3.35772973666667, 264.606539038627, 4.66781399105598, 33.66125,431.279907226563
3.35839535666667, 264.607742805753, 4.66921111987965, 33.665,435.638244628906
3.35906217833333, 264.608992929616, 4.67111630918397, 33.6675,442.310028076172
3.35972841666667, 264.610389298779, 4.67302349938779, 33.67,425.212432861328
3.36039527833333, 264.612365644981, 4.67412969832455, 33.67375,425.212432861328
3.361062065, 264.613327216551, 4.67532851760911, 33.67625,465.491149902344
3.36172844833333, 264.614832733964, 4.67660966175858, 33.67875,413.246917724609
3.36239515833333, 264.615283241798, 4.67822534460451, 33.6825,437.646759033203
3.363061785, 264.616845375025, 4.67917219304532, 33.685,459.27099609375
3.36372843666667, 264.617963449055, 4.68019415771309, 33.68875,459.27099609375
3.36439487666667, 264.61847295341, 4.6824137657245, 33.69125,441.480041503906
3.36506154666667, 264.619680799046, 4.68393545279175, 33.69375,445.770141601563
3.36572848333333, 264.621036434292, 4.68510566551319, 33.6975,437.507385253906
3.36639522166667, 264.622352836203, 4.68607459584485, 33.7,430.731536865234
3.36706202166667, 264.623191922885, 4.68765522245161, 33.7025,430.731536865234
3.36772875333333, 264.623997702731, 4.68889836450987, 33.70625,448.780242919922
3.36839548, 264.625125904146, 4.69008541688545, 33.70875,451.254913330078
3.36906231166667, 264.626913019547, 4.69100823053348, 33.7125,434.360687255859
3.36972859833333, 264.628179746078, 4.69218683833322, 33.715,459.09130859375
3.370395455, 264.62974570889, 4.6935935996731, 33.71875,459.09130859375
3.37106212333333, 264.63151769548, 4.69474041806957, 33.72125,415.50830078125
3.37172835166667, 264.632998324075, 4.69591909936567, 33.72375,622.848937988281
3.372395245, 264.633907452981, 4.69727596421174, 33.7275,461.533843994141
3.37306208833333, 264.63552118448, 4.69835510600758, 33.73,434.137481689453
3.37372855166667, 264.636356000608, 4.69957129741955, 33.73375,452.559387207031
3.37439538166667, 264.637061671673, 4.70129186099743, 33.73625,452.559387207031
3.37506230166667, 264.638461303964, 4.70220853095403, 33.74,442.973968505859
3.37572874833333, 264.64056517147, 4.70327761875489, 33.74375,422.032928466797
3.376395825, 264.640926543731, 4.70534218405392, 33.74625,438.621398925781
3.37706204833333, 264.641836841829, 4.70712575796683, 33.75,438.621398925781
3.37772849166667, 264.643916369828, 4.707803710414, 33.7525,452.967864990234
3.37839581, 264.644443333955, 4.70983540786394, 33.75625,393.325714111328
3.37906210666667, 264.645673313419, 4.71131073076, 33.75875,394.699554443359
3.37972859166667, 264.647837217819, 4.71240912558877, 33.76125,463.536895751953
3.38039533666667, 264.650628321639, 4.71301968042122, 33.765,463.536895751953
3.381061525, 264.651038707717, 4.71502073741023, 33.7675,438.886810302734
3.38172859166667, 264.653553692699, 4.71574381809064, 33.77125,388.307159423828
3.38239531666667, 264.653916989277, 4.71755225175492, 33.775,422.207794189453
3.383062045, 264.65472814294, 4.71906496327297, 33.7775,426.048767089844
3.38372861333333, 264.656062852027, 4.72025321708823, 33.78,426.048767089844
3.38439546833333, 264.657667401806, 4.72147540969879, 33.78375,481.82373046875
3.38506160166667, 264.658606188538, 4.72277096812422, 33.78625,475.38037109375
3.385728665, 264.660262534304, 4.7239859805954, 33.79,454.377471923828
3.38639561166667, 264.662070794073, 4.72501791826227, 33.7925,429.009979248047
3.387062105, 264.663093826677, 4.72629176227842, 33.79625,429.009979248047
3.38772825833333, 264.664268408491, 4.72780214141364, 33.79875,450.507171630859
3.38839532166667, 264.665381043189, 4.72963034558484, 33.8025,478.664337158203
3.38906191666667, 264.66702192964, 4.73071865492019, 33.805,441.736999511719
3.38972898166667, 264.667709996414, 4.73211900558203, 33.81,401.221008300781
3.39039480833333, 264.668972998953, 4.73372871572794, 33.81125,401.221008300781
3.391062095, 264.670192966234, 4.73482090836824, 33.815,496.615753173828
3.39172836666667, 264.670709742774, 4.73630960759244, 33.8175,438.255065917969
3.39239517166667, 264.672127421024, 4.73738791693011, 33.82125,448.717987060547
3.39306199, 264.672952859133, 4.739436916011, 33.82375,442.105407714844
3.39372841333333, 264.674377324146, 4.74019853125586, 33.82625,442.105407714844
3.39439495166667, 264.67538789094, 4.74166258671789, 33.83125,435.661041259766
3.39506204166667, 264.677533596314, 4.74260284898946, 33.8325,431.896759033203
3.39572865833333, 264.677776147278, 4.7443015931633, 33.83625,472.104949951172
3.39639553333333, 264.678763839348, 4.74550640164703, 33.83875,473.619293212891
3.397061605, 264.679715913335, 4.74690673430978, 33.8425,473.619293212891
3.39772860666667, 264.681421782591, 4.74813305021322, 33.845,469.456268310547
3.39839502666667, 264.682279652299, 4.74925217850059, 33.84875,473.913513183594
3.39906251, 264.683599891402, 4.75091440700861, 33.85125,450.425445556641
3.39973002666667, 264.685789036288, 4.75174793164154, 33.855,417.679870605469
3.40039486833333, 264.687329667266, 4.75319848628169, 33.8575,417.679870605469
3.40106279333333, 264.68928664346, 4.75411306984312, 33.86125,585.456665039063
3.40172872, 264.690191374427, 4.75582550682918, 33.86375,420.90283203125
3.402395565, 264.691492599442, 4.75717938232544, 33.8675,439.955413818359
3.403061525, 264.691623240268, 4.75919589303821, 33.87,466.367980957031
3.40372934333333, 264.69307981943, 4.76055088297848, 33.875,466.367980957031
3.40439563166667, 264.694077407977, 4.76199476145394, 33.8775,412.606903076172
3.405061635, 264.694665115679, 4.76364262068373, 33.88,588.637878417969
3.40572869833333, 264.696027683658, 4.7650126653678, 33.8825,613.054565429688
3.406394815, 264.697894564819, 4.76595463905346, 33.885,612.738952636719
3.40706201, 264.698107408445, 4.76760955242891, 33.88875,612.738952636719
3.407728645, 264.699656674831, 4.76874093510074, 33.89125,561.215393066406
3.40839580833333, 264.70152226343, 4.76968699458113, 33.895,396.554321289063
3.40906206, 264.702813305609, 4.77067775631622, 33.89875,463.511474609375
3.40972828666667, 264.703990553206, 4.77199026839007, 33.90125,465.046752929688
3.41039545333333, 264.706041469826, 4.77315244001533, 33.90375,465.046752929688
3.41106210333333, 264.707183625069, 4.77432295872143, 33.9075,461.807037353516
3.41172872166667, 264.708902936897, 4.77561316841552, 33.91,594.169677734375
3.41239574166667, 264.710627226385, 4.77663538207079, 33.91375,454.105499267578
3.413061535, 264.71346912482, 4.77731029717053, 33.91625,567.510986328125
3.41372835666667, 264.714522749485, 4.77850744253916, 33.92,567.510986328125
3.41439538, 264.715735765605, 4.7801931223692, 33.92375,542.869750976563
3.41506230666667, 264.717472798664, 4.78135683891696, 33.93,419.213836669922
3.41572955833333, 264.717833846655, 4.78347465004151, 33.93,486.421264648438
3.41639522166667, 264.717636352369, 4.78527586756824, 33.93375,518.880920410156
3.41706176333333, 264.718971691385, 4.78662365787015, 33.93625,518.880920410156
3.41772881833333, 264.719886019584, 4.78834163107814, 33.94,438.486083984375
3.4183958, 264.720773059477, 4.78975886639184, 33.9425,448.915222167969
3.41906632, 264.722536531379, 4.79079159901879, 33.94625,496.111389160156
3.419728825, 264.72430520603, 4.79227481301847, 33.95,465.500518798828
3.42039526333333, 264.724993473473, 4.79425356012806, 33.95375,465.500518798828
3.42106166, 264.727298612879, 4.79509729624807, 33.955,592.694702148438
3.42172836833333, 264.728833624904, 4.79634432611107, 33.9575,418.714294433594
3.42239503666667, 264.730330308138, 4.79750131399676, 33.96125,454.719787597656
3.42306211166667, 264.731145724081, 4.79894663089999, 33.96375,493.573822021484
3.42372849, 264.732448388254, 4.80026206782696, 33.96875,493.573822021484
3.42439530833333, 264.733280352087, 4.80138266904033, 33.97125,470.036804199219
3.42506214, 264.733795499559, 4.80321114919768, 33.97375,460.527740478516
3.425728585, 264.735308203464, 4.80404589476929, 33.97625,521.078918457031
3.42639505, 264.737374113019, 4.80493459413083, 33.98,523.074829101563
3.42706189333333, 264.738991429651, 4.80594535886118, 33.9825,523.074829101563
3.42772838166667, 264.740162208993, 4.80757164317458, 33.98625,406.577545166016
3.42839502833333, 264.742909808275, 4.80795795927029, 33.99125,402.687744140625
3.42906202166667, 264.743478462795, 4.81002351301965, 33.99375,424.882537841797
3.42972831333333, 264.744148714688, 4.81177247617104, 33.99625,507.612487792969
3.43039531833333, 264.745849262169, 4.81258260197926, 33.99875,507.612487792969
3.431061915, 264.746723019228, 4.81423821131972, 34.0025,476.62109375
3.4317287, 264.747160412012, 4.81585566857656, 34.00625,449.078979492188
3.43239599, 264.749153787348, 4.8170381746805, 34.01,462.70263671875
3.433061725, 264.750570713513, 4.81833788639733, 34.01375,471.539947509766
3.43372823, 264.75143533044, 4.82027143477719, 34.015,547.0029296875
3.434395685, 264.753031425801, 4.82172605271325, 34.01875,547.0029296875
3.43506179666667, 264.754310792072, 4.82355061356744, 34.02125,633.647583007813
3.435728445, 264.755955222587, 4.82470655600566, 34.025,431.655212402344
3.436395345, 264.757116651693, 4.82607258089165, 34.02875,494.025665283203
3.43706187666667, 264.758744229399, 4.82739989872183, 34.03125,525.982116699219
3.43772838333333, 264.759267557305, 4.82896960737699, 34.03375,525.982116699219
3.43839562833333, 264.760718082967, 4.83032269541279, 34.03625,462.551330566406
3.43906188, 264.761509729727, 4.8317536085395, 34.04,499.384368896484
3.43972825333333, 264.76291284182, 4.83305406571889, 34.0425,440.872467041016
3.44039568166667, 264.763619525059, 4.83417000666635, 34.045,440.872467041016
3.441061545, 264.764947949218, 4.83536354621612, 34.05,414.428741455078
3.44172861166667, 264.766712237033, 4.83603024322861, 34.0525,443.867370605469
3.44239503166667, 264.767214822822, 4.83770575506937, 34.055,474.482116699219
3.44306197166667, 264.768269567362, 4.83891411387476, 34.0575,502.070556640625
3.443728465, 264.769734212361, 4.84036508999373, 34.06125,436.713104248047
3.44439512666667, 264.771289948703, 4.841265760254, 34.06375,436.713104248047
3.445061925, 264.772530538888, 4.84243032875894, 34.07,428.981811523438
3.44572828333333, 264.775088774963, 4.84340561277146, 34.07125,454.838226318359
3.44639520666667, 264.776419760916, 4.84511136909312, 34.07375,641.256469726563
3.447061685, 264.778229461931, 4.8461090754794, 34.075,641.256469726563
3.44772838666667, 264.779846468714, 4.84741542436285, 34.08125,910.323608398438
3.44839602333333, 264.780325390421, 4.84960736926377, 34.08375,569.531799316406
3.44906181666667, 264.781478660564, 4.85062156282187, 34.08625,489.125457763672
3.449729165, 264.782420278835, 4.85195272645888, 34.08875,408.164367675781
3.45039562833333, 264.783938915886, 4.85321616699756, 34.09375,407.438262939453
3.45106182333333, 264.785521657009, 4.85461339181644, 34.0975,407.438262939453
3.45172877666667, 264.787389698667, 4.8556532430858, 34.09875,440.147552490234
3.45239569333333, 264.78910612372, 4.85718112334198, 34.1025,501.062164306641
3.45306196166667, 264.791144643489, 4.85788435401943, 34.105,466.325988769531
3.45372837666667, 264.791759815547, 4.85969573353573, 34.10875,529.309753417969
3.45439516833333, 264.793157731627, 4.86123552919339, 34.11375,529.309753417969
3.455061875, 264.794587971023, 4.86251148060369, 34.115,438.931213378906
3.45572846666667, 264.796049154894, 4.86394228873569, 34.1175,433.928131103516
3.45639510666667, 264.797629097923, 4.86552318832873, 34.12125,434.733947753906
3.45706198666667, 264.79971145125, 4.86691505691663, 34.12375,434.733947753906
3.45772849, 264.801096011196, 4.86777794707459, 34.12875,438.758880615234
3.45839720166667, 264.80212303747, 4.86980009900399, 34.13125,466.408843994141
3.45906201166667, 264.803509384714, 4.87122555240495, 34.13375,491.165466308594
3.45972874333333, 264.804816083164, 4.87257161929342, 34.1375,435.752899169922
3.46039522666667, 264.805389481125, 4.87383259695581, 34.14,422.518096923828
3.46106181666667, 264.807170780993, 4.87531368556227, 34.1425,422.518096923828
3.46172833833333, 264.808846263814, 4.87580284399236, 34.1475,423.280639648438
3.46239489, 264.809776218682, 4.87746036423684, 34.15,453.074005126953
3.46306177333333, 264.810894266414, 4.87897002340827, 34.1525,446.985565185547
3.46372868, 264.81269760288, 4.88026879917212, 34.155,550.045166015625
3.46439536, 264.813939056536, 4.88142874940902, 34.15875,550.045166015625
3.46507648833333, 264.815204591745, 4.88306180588228, 34.16125,766.896850585938
3.46572871, 264.817094664573, 4.8837547740752, 34.165,519.743041992188
3.46639537166667, 264.818085946548, 4.88528048994006, 34.1675,437.015655517578
3.467063795, 264.819238184212, 4.88664993765418, 34.17125,451.365417480469
3.46772820166667, 264.820213082517, 4.88843404554028, 34.175,451.365417480469
3.46839535666667, 264.821144261642, 4.88965931749613, 34.17875,434.604431152344
3.469062265, 264.821160291944, 4.8915399785325, 34.18,438.805572509766
3.46972881166667, 264.823210125482, 4.89221121881681, 34.18375,504.602447509766
3.470394935, 264.824647640178, 4.89357344439363, 34.18625,588.083740234375
3.47106192833333, 264.825316567253, 4.89503034971477, 34.19,588.083740234375
3.47172836166667, 264.827018790063, 4.89626183435858, 34.1925,455.024993896484
3.4723952, 264.828717252697, 4.89745567839304, 34.19625,429.919281005859
3.47306189166667, 264.82975393016, 4.8992455054919, 34.2,444.914642333984
3.47372841, 264.829842761758, 4.90107417013997, 34.2025,445.628936767578
3.47439569833333, 264.83196833964, 4.90207215701215, 34.205,445.628936767578
3.47506219833333, 264.833211060835, 4.90345593350651, 34.2075,542.452575683594
3.475728455, 264.834224230838, 4.90516380472192, 34.21125,430.018096923828
3.476394865, 264.835665943619, 4.90617113012497, 34.21375,456.452545166016
3.47706202333333, 264.838178927742, 4.90696198940093, 34.2175,433.838745117188
3.47772826833333, 264.839114224239, 4.90821798581355, 34.22125,433.838745117188
3.47839501333333, 264.840143998961, 4.9098833626634, 34.22375,421.689056396484
3.479062035, 264.842029131965, 4.91036019921238, 34.22625,554.431762695313
3.47972855166667, 264.842839655786, 4.91201634702579, 34.22875,467.282135009766
3.48039516333333, 264.8439157861, 4.91343332435247, 34.2325,467.282135009766
3.48106187, 264.845175861641, 4.91471324756329, 34.23625,442.089813232422
3.48172827833333, 264.846515245166, 4.91559314386699, 34.23875,397.037414550781
3.48239522, 264.846782318281, 4.91769866310898, 34.24375,432.849182128906
3.48306177833333, 264.848534063107, 4.91849059633099, 34.24625,415.142303466797
3.483728285, 264.849466297984, 4.91958236149278, 34.24875,430.102172851563
3.48439515833333, 264.84971225374, 4.92174738724578, 34.25125,430.102172851563
3.48506151833333, 264.851051852386, 4.92323231865922, 34.255,507.938171386719
3.485728365, 264.852869088111, 4.92413657523937, 34.2575,483.654449462891
3.48639523833333, 264.853278292548, 4.92596791125325, 34.26125,404.652374267578
3.48706189833333, 264.855364541602, 4.92702244678505, 34.26375,494.980682373047
3.487728265, 264.857092689259, 4.92803014866924, 34.26875,494.980682373047
3.488395105, 264.857901475104, 4.92942438863803, 34.27125,402.4716796875
3.48906191333333, 264.858222978657, 4.93134668908288, 34.27375,405.706359863281
3.489729535, 264.860438306986, 4.93218389603088, 34.27625,533.005432128906
3.490396505, 264.861159403319, 4.93347974844157, 34.28,439.683959960938
3.491062835, 264.862338794215, 4.93472995664492, 34.2825,439.683959960938
3.491728585, 264.863761826327, 4.93594360268475, 34.28625,460.107147216797
3.49239524, 264.865188485331, 4.93725165548261, 34.28875,428.818603515625
3.49306370666667, 264.8659343658, 4.93875776133244, 34.2925,441.802886962891
3.49372982666667, 264.867594693936, 4.94035019684605, 34.295,454.354156494141
3.49439719166667, 264.868757743303, 4.94212656812078, 34.29875,454.354156494141
3.49506324, 264.870313719287, 4.94347796724141, 34.30125,390.256134033203
3.49572896833333, 264.871342859656, 4.94518397105064, 34.30375,461.669677734375
3.49639544166667, 264.873049209653, 4.94650517968771, 34.3075,399.779357910156
3.49706321333333, 264.873404499214, 4.94805971210516, 34.31,382.090637207031
3.4977288, 264.874750349494, 4.9488524432871, 34.31375,382.090637207031
3.498395755, 264.875663352882, 4.95018088756072, 34.31625,401.258972167969
3.49906225666667, 264.877604133146, 4.95076849954557, 34.31875,420.109527587891
3.49973904333333, 264.877758936432, 4.95242413438474, 34.3225,432.744445800781
3.50039667166667, 264.879453093849, 4.95353093029152, 34.325,423.27099609375
3.50106160833333, 264.880937515149, 4.95464035256642, 34.32875,423.27099609375
3.50172833333333, 264.881963573961, 4.95595089823909, 34.33125,417.238220214844
3.50239679333333, 264.882653021164, 4.95793340865964, 34.335,407.860778808594
3.50306149, 264.884291827142, 4.95900602128347, 34.3375,483.420562744141
3.50372955833333, 264.885624446546, 4.959681138873, 34.34125,414.883056640625
3.504395045, 264.886880033888, 4.96118810867946, 34.34375,414.883056640625
3.50506212666667, 264.888361531181, 4.96229765394814, 34.34875,409.587005615234
3.505728795, 264.890117707267, 4.96311886119977, 34.35125,392.073028564453
3.50639525666667, 264.891123791386, 4.96449293468149, 34.35375,395.131896972656
3.50706159333333, 264.892331071032, 4.96645008737574, 34.3575,395.026000976563
3.50772881, 264.89424193927, 4.96724365401574, 34.36,395.026000976563
3.50839559833333, 264.894996936254, 4.96909851334811, 34.36375,430.366058349609
3.50906302666667, 264.896451168729, 4.97038323931765, 34.3675,408.596160888672
3.50972841, 264.898047329799, 4.97191804922576, 34.37,416.232482910156
3.51039517166667, 264.899367487023, 4.97356072321593, 34.37375,416.232482910156
3.511061985, 264.899815008496, 4.97562678094, 34.37625,393.86083984375
3.51172869166667, 264.902033267695, 4.97666917458166, 34.38,418.497436523438
3.51239535666667, 264.903596331425, 4.97804216811764, 34.3825,443.546539306641
3.513061605, 264.904638876599, 4.97956611407141, 34.38625,409.429443359375
3.51372818, 264.905712716336, 4.9807008520747, 34.38875,506.484466552734
3.51439523, 264.907394114178, 4.98193272819886, 34.39,506.484466552734
3.51506190333333, 264.907926909918, 4.98309706571539, 34.395,538.263916015625
3.51572981833333, 264.909254208251, 4.98416720946316, 34.3975,413.400848388672
3.51639561, 264.910628585545, 4.98534240793418, 34.40125,423.251770019531
3.51706152833333, 264.912047722904, 4.98663714140106, 34.40375,434.684326171875
3.51773003333333, 264.913495115533, 4.98768946454398, 34.4075,434.684326171875
3.51839508666667, 264.915507483094, 4.98854817891165, 34.41,432.715606689453
3.519061865, 264.916245234515, 4.99032504516153, 34.41375,400.912719726563
3.51972875166667, 264.917499613411, 4.99175604228405, 34.4175,474.608428955078
3.52039627, 264.917699856803, 4.99334441900152, 34.42,420.459136962891
3.52106155666667, 264.918364153963, 4.99476967741227, 34.42375,420.459136962891
3.52172828333333, 264.918499283847, 4.99651622718486, 34.42625,400.244812011719
3.52239517833333, 264.91837061183, 4.99827275595622, 34.42875,432.184204101563
3.523061735, 264.919451379509, 4.99959392859506, 34.4325,417.18505859375
3.52372976, 264.920712848562, 5.00070025202562, 34.43375,410.038787841797
3.52439661833333, 264.921686471167, 5.00202936976543, 34.43375,410.038787841797
3.52506180166667, 264.923273040297, 5.00301978051813, 34.4325,391.186859130859
3.52572879666667, 264.924688280178, 5.00352996189226, 34.4325,392.405609130859
3.526396485, 264.92606658324, 5.00358865094441, 34.43,463.704711914063
3.527061605, 264.927183078205, 5.00448687482754, 34.42625,391.409851074219
3.527728185, 264.928658228556, 5.00469446740036, 34.4225,391.409851074219
3.52839702166667, 264.930248574752, 5.00517561023308, 34.4175,393.828643798828
3.529061935, 264.932509452628, 5.00520992250959, 34.41375,385.921173095703
3.52972875, 264.934075394707, 5.00503242592505, 34.4075,384.180114746094
3.530395285, 264.935098163039, 5.00443642786142, 34.40125,377.747161865234
3.53106218666667, 264.935138326069, 5.00416729037992, 34.395,377.747161865234
3.53172831333333, 264.935509691108, 5.00328670711069, 34.3875,392.560546875
3.53239517833333, 264.935273934053, 5.00191213865381, 34.38,406.534484863281
3.53306368666667, 264.934019822314, 5.00133473665612, 34.3725,377.921661376953
3.53372854166667, 264.934282602042, 5.00005478044699, 34.36125,403.463470458984
3.5343951, 264.934224432803, 4.99913817498712, 34.355,403.463470458984
3.535063475, 264.933948886677, 4.99793592837471, 34.34625,392.346282958984
3.535729505, 264.9336069872, 4.99730916085662, 34.33625,430.534851074219
3.53639557666667, 264.933906504681, 4.99573354099835, 34.3275,575.880310058594
3.537061875, 264.933066930992, 4.99478557811353, 34.3175,473.485626220703
3.53772821, 264.932418488099, 4.99335163513899, 34.3075,473.485626220703
3.53839492833333, 264.931633779104, 4.99222984298543, 34.2975,441.873291015625
3.53906178166667, 264.930771750312, 4.99060885490596, 34.2875,450.491241455078
3.53972837833333, 264.929902490555, 4.98912671035257, 34.27625,525.015014648438
3.54039498166667, 264.928784498343, 4.98772336284126, 34.265,445.077392578125
3.54106156833333, 264.927663024029, 4.98610921591818, 34.25375,445.077392578125
3.54172863666667, 264.925998024912, 4.98428772540975, 34.2425,554.251770019531
3.542395255, 264.924768085749, 4.98298222848348, 34.23,573.755737304688
3.54306150333333, 264.923706810056, 4.98132707212026, 34.21875,413.622161865234
3.54372825166667, 264.923088415403, 4.97864936011892, 34.20625,573.563781738281
3.54439495166667, 264.921238180737, 4.97702042243877, 34.195,573.563781738281
3.54506198166667, 264.920164125159, 4.97485110990107, 34.1825,552.644104003906
3.54572847666667, 264.918974248508, 4.97221052703479, 34.17,535.024719238281
3.54639662, 264.91752930585, 4.96956482642555, 34.1575,533.554931640625
3.54706181666667, 264.915823920576, 4.96757137255468, 34.145,427.075744628906
3.54772836666667, 264.914574841925, 4.9649375048511, 34.1325,427.075744628906
3.548395545, 264.912641775969, 4.96279526745347, 34.12,387.685394287109
3.54906166666667, 264.911194492075, 4.96032974829395, 34.10625,463.948089599609
3.54972828666667, 264.90919981515, 4.95856018367735, 34.095,418.780944824219
3.55039505166667, 264.907952585284, 4.95645066863611, 34.0825,434.564575195313
3.551062295, 264.906591929446, 4.95431172807285, 34.0675,434.564575195313
3.55172839833333, 264.905692099504, 4.95228243800196, 34.05625,416.987365722656
3.55239731666667, 264.903894031439, 4.95092666360106, 34.0425,561.237609863281
3.553062255, 264.902686570443, 4.94923980183038, 34.02875,543.415100097656
3.55372853, 264.901514487013, 4.94769219756492, 34.015,438.149169921875
3.554396885, 264.900159679536, 4.94641266733442, 34.00125,438.149169921875
3.55506316, 264.89862779279, 4.94523936626811, 33.9875,502.6640625
3.55573004333333, 264.89742341709, 4.94389774065656, 33.9725,468.058288574219
3.55639499, 264.895676970325, 4.9422191704694, 33.9575,494.990753173828
3.55706357833333, 264.893421511472, 4.94010680707121, 33.94375,428.080078125
3.55772844833333, 264.890816417444, 4.93720039105745, 33.9275,428.080078125
3.55839510166667, 264.888474557055, 4.93373343819888, 33.9125,417.880126953125
3.55906661833333, 264.885402296037, 4.93012838277703, 33.89875,531.233581542969
3.55972993833333, 264.882390883719, 4.92654775512821, 33.88375,417.687805175781
3.560395415, 264.879699208794, 4.92274224227514, 33.87,481.428680419922
3.56106218833333, 264.877757580137, 4.91895078671602, 33.85625,481.428680419922
3.56172824333333, 264.873826945295, 4.91610786551302, 33.84125,487.062805175781
3.56239693833333, 264.871439463786, 4.9127133845143, 33.8275,494.024780273438
3.563063775, 264.869350895676, 4.90868858567574, 33.815,514.987487792969
3.56372877, 264.867246529841, 4.90504362775819, 33.80125,485.652862548828
3.564395955, 264.864901526998, 4.90161284708271, 33.7875,485.652862548828
3.56506181833333, 264.863893307725, 4.89753970117259, 33.775,504.354919433594
3.565729125, 264.861836715642, 4.89367494879507, 33.76125,433.634033203125
3.56639537833333, 264.85926686167, 4.89087317802511, 33.74875,397.084747314453
3.56706157166667, 264.856829070969, 4.88777793349601, 33.73625,445.302490234375
3.567728375, 264.854829958144, 4.8845219375413, 33.72375,445.302490234375
3.56839508833333, 264.85216037887, 4.88145497409169, 33.7125,461.515594482422
3.56906186833333, 264.85031383873, 4.87814146052603, 33.7,465.721252441406
3.56972822666667, 264.848658718171, 4.87466400819483, 33.6875,537.255432128906
3.57039678333333, 264.846528422253, 4.8717469247169, 33.675,495.275817871094
3.571062845, 264.844632611961, 4.86886658039358, 33.6625,495.275817871094
3.57172831666667, 264.843413291947, 4.86569653462167, 33.65,488.14208984375
3.57239523, 264.841946172, 4.86278090757057, 33.63875,413.116088867188
3.57306426833333, 264.839601710783, 4.86048940367044, 33.6275,438.369232177734
3.57372939166667, 264.838462324193, 4.85783684990543, 33.615,463.031982421875
3.574395165, 264.837226986913, 4.85488495767591, 33.60375,463.031982421875
3.575062145, 264.836083111043, 4.85191429838906, 33.59125,470.942138671875
3.57572957833333, 264.834059109193, 4.84941626986244, 33.58,516.039428710938
3.57639494333333, 264.832870283128, 4.84648084980551, 33.5675,510.299194335938
3.57706287833333, 264.830311004711, 4.84377818505755, 33.555,460.761901855469
3.57772857, 264.827822119317, 4.84166414624351, 33.54375,460.761901855469
3.57839515166667, 264.8260348648, 4.83901635773918, 33.53125,528.166870117188
3.579061825, 264.823865440105, 4.83686289340546, 33.51875,534.189636230469
3.57972863166667, 264.822018784846, 4.83446557582025, 33.505,516.515930175781
3.58039525666667, 264.820232806656, 4.83213879069224, 33.495,727.728088378906
3.58106194833333, 264.818876592293, 4.82926667495566, 33.4825,727.728088378906
3.58172851833333, 264.816312173319, 4.82738400552018, 33.47125,522.417297363281
3.58239545666667, 264.814905801544, 4.82505824034094, 33.4575,443.763061523438
3.58306149666667, 264.813112200339, 4.82279233415505, 33.44625,562.848327636719
3.58372852166667, 264.811226308732, 4.82120425742251, 33.4325,450.651550292969
3.58439523, 264.809606269245, 4.81945401333544, 33.42,450.651550292969
3.58506154, 264.808519478175, 4.81753604617295, 33.40625,508.114318847656
3.58572835, 264.80629652084, 4.81560484517515, 33.39375,596.9736328125
3.58639568333333, 264.805214255998, 4.81371626003682, 33.38125,765.137878417969
3.58706176333333, 264.803451073677, 4.81175206219641, 33.36625,707.107482910156
3.58772851833333, 264.802274998921, 4.80915430817894, 33.35375,707.107482910156
3.58839485833333, 264.800209944122, 4.80717221023766, 33.34,787.479064941406
3.58906158333333, 264.799022362135, 4.80529422506694, 33.32625,695.773010253906
3.58972857666667, 264.797637529568, 4.80289110877298, 33.31125,471.387023925781
3.59039538333333, 264.796645531634, 4.80054047634281, 33.2975,507.504272460938
3.59106278166667, 264.794860470217, 4.79897229011113, 33.28375,507.504272460938
3.59172833333333, 264.793425745801, 4.79712604484615, 33.26875,490.157165527344
3.592395205, 264.792035868322, 4.79462638140162, 33.255,552.349792480469
3.59306276, 264.790157529539, 4.792771249083, 33.24,487.237731933594
3.59372816, 264.788952117626, 4.79030697786077, 33.22625,497.96240234375
3.59439508333333, 264.786935399507, 4.78826376098945, 33.21125,497.96240234375
3.59506158666667, 264.785404378417, 4.78599179660786, 33.19625,545.955810546875
3.59572884666667, 264.783568613373, 4.78411247950401, 33.1825,509.188751220703
3.59639538333333, 264.781515812859, 4.78173710281671, 33.1675,442.826324462891
3.59706293666667, 264.779339138005, 4.779572408547, 33.15125,418.872161865234
3.59772836166667, 264.777222245918, 4.7774354298852, 33.13625,418.872161865234
3.59839491666667, 264.775778454965, 4.77455014031031, 33.12125,394.296264648438
3.5990639, 264.773483265933, 4.77251873234582, 33.105,630.807312011719
3.59972849, 264.772427134764, 4.77026971831147, 33.09,514.22265625
