Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.485943403333333, 248.042472226945, -0.000825073843111602, 9.69125,225.747985839844
0.486610003333333, 248.057440659019, -0.00108600673673982, 9.70375,225.747985839844
0.487277201666667, 248.071588629993, -0.00151109888482302, 9.7175,235.036071777344
0.48794303, 248.086199918951, -0.00147829553249144, 9.73,233.963897705078
0.48860989, 248.099550357671, -0.001213429836419, 9.745,230.533248901367
0.489276651666667, 248.113785582648, -0.00106297239372573, 9.75625,232.855270385742
0.489943035, 248.127681975173, -0.000859200128979401, 9.77,232.855270385742
0.490610446666667, 248.142196466619, -0.00062663381053278, 9.785,229.995208740234
0.491276785, 248.156460446729, -0.000886614252016154, 9.7975,231.933197021484
0.491943165, 248.170868581107, -0.00103457732000172, 9.81125,280.739898681641
0.492609858333333, 248.184944789272, -0.0010645203159862, 9.82375,227.526351928711
0.49327633, 248.198874314342, -0.00119614770446909, 9.8375,227.526351928711
0.49394298, 248.21238387936, -0.000962532938715811, 9.85125,235.286193847656
0.494611456666667, 248.225971389792, -0.000871297021395831, 9.865,231.242706298828
0.495277858333333, 248.240002668624, -0.00101258692456358, 9.87875,231.865112304688
0.495943985, 248.254334484864, -0.00120935754100528, 9.89125,235.142822265625
0.496609601666667, 248.268957700588, -0.0012658972010992, 9.905,235.142822265625
0.497278093333333, 248.283388479303, -0.00116920455786499, 9.9175,232.263534545898
0.497944806666667, 248.298055399401, -0.00112231391313629, 9.9325,237.560989379883
0.49860974, 248.312150482517, -0.000876210774633575, 9.945,235.890533447266
0.499276366666667, 248.32581059662, -0.00064881169664885, 9.9575,236.102249145508
0.499942948333333, 248.339461757662, -0.000585178892861688, 9.97125,236.102249145508
0.500609618333333, 248.353377610674, -0.000627851749424528, 9.98375,233.925201416016
0.50127647, 248.367296714668, -0.000563677472842774, 9.99875,243.101440429688
0.501942996666667, 248.381688200133, -0.000854772351460852, 10.01125,235.463668823242
0.502609851666667, 248.395920324157, -0.000974226351382748, 10.02375,235.091995239258
0.503276538333333, 248.409991855407, -0.000874482861402211, 10.0375,235.091995239258
0.503943475, 248.42390699968, -0.00109786364123048, 10.05,243.928787231445
0.504609951666667, 248.437479797239, -0.00099276842006519, 10.06375,232.017395019531
0.505276718333333, 248.451504380456, -0.00075058608459021, 10.0775,235.439468383789
0.505943306666667, 248.465718862379, -0.00068780223816407, 10.09,236.801666259766
0.506610951666667, 248.479897678143, -0.000768442687671584, 10.10375,236.801666259766
0.50727625, 248.494328535512, -0.000943863376416584, 10.11625,235.891189575195
0.507943318333333, 248.50894133155, -0.00134816206890548, 10.13,282.403442382813
0.508609676666667, 248.523161450172, -0.00141304730982441, 10.14375,233.697311401367
0.509276755, 248.536792317055, -0.00183107781258433, 10.15625,236.150466918945
0.509943161666667, 248.550414322929, -0.00181339520075499, 10.17,236.376525878906
0.510610163333333, 248.563309949728, -0.00146462671904534, 10.18375,236.376525878906
0.51127652, 248.576772161954, -0.00104789365110678, 10.19625,232.433685302734
0.511943145, 248.590033748149, -0.00114539775354942, 10.21,234.48063659668
0.512611358333333, 248.603869204915, -0.00125983750536232, 10.2225,244.127838134766
0.513276595, 248.617810412964, -0.0012514199281447, 10.235,244.127838134766
0.513944903333333, 248.632207563906, -0.00119126394971941, 10.24875,249.59245300293
0.514609563333333, 248.645960326088, -0.00157214431850447, 10.2625,237.177978515625
0.51527821, 248.659835530609, -0.0016262631001652, 10.275,237.611602783203
0.515943421666667, 248.673290967668, -0.00140848453902455, 10.28875,239.376556396484
0.516610043333333, 248.686932096475, -0.00154756355321807, 10.30125,239.376556396484
0.517277751666667, 248.700192169482, -0.00152851151021727, 10.315,242.761184692383
0.517942936666667, 248.713941974853, -0.00126132693061357, 10.32875,239.200149536133
0.51860981, 248.728564366378, -0.000978825120410792, 10.34,233.261352539063
0.51927653, 248.744674368883, -0.000937250208638661, 10.35375,229.591918945313
0.519943365, 248.760054968774, -0.000817899703479336, 10.3675,229.591918945313
0.52061004, 248.775829363401, -0.0010895765574572, 10.38125,228.243209838867
0.521276813333333, 248.791114340922, -0.00109285689267973, 10.395,229.537628173828
0.52194296, 248.805759845267, -0.00124891055425673, 10.40875,236.811004638672
0.522609695, 248.81874896697, -0.00100534378838751, 10.42125,228.445587158203
0.523276401666667, 248.832268596568, -0.00101213094745998, 10.435,228.445587158203
0.523943641666667, 248.845946882086, -0.000841234031416588, 10.44875,232.116363525391
0.524610236666667, 248.859771861546, -0.000720091116319067, 10.46125,280.015319824219
0.525276433333333, 248.873215188794, -0.000522971017448907, 10.475,226.708602905273
0.52594311, 248.887230314856, -0.000600958100219468, 10.48875,229.047012329102
0.526609735, 248.900886695935, -0.00042455046098333, 10.50125,234.132751464844
0.527276758333333, 248.91477962376, -0.000130014755210317, 10.515,234.132751464844
0.527943405, 248.927901708469, -0.000159269285744917, 10.52875,230.68310546875
0.528609983333333, 248.94208421313, -0.000352866061575455, 10.5425,226.961380004883
0.529276771666667, 248.955735005861, -0.000381645116052968, 10.555,222.448867797852
0.52994299, 248.969844312067, -0.000298393297691791, 10.56875,222.448867797852
0.530609788333333, 248.983190559054, -0.0005331300071325, 10.58125,237.378234863281
0.53127683, 248.997438938511, -0.000803311436182758, 10.595,231.354476928711
0.531943005, 249.010564215246, -0.000703318958687518, 10.61,225.051712036133
0.53260967, 249.024448701061, -0.000718489196673814, 10.6225,228.990966796875
0.533276475, 249.037930578642, -0.00112619121825007, 10.635,228.990966796875
0.533942963333333, 249.051592042991, -0.00111954355216836, 10.65,228.070861816406
0.53461006, 249.064935415219, -0.000842604962491199, 10.6625,231.917556762695
0.535276605, 249.078166465384, -0.000975463789164215, 10.67625,228.116134643555
0.535943275, 249.091056736223, -0.000769611128951755, 10.68875,230.347549438477
0.536609696666667, 249.103822244535, -0.000585367883315244, 10.70375,230.347549438477
0.53727649, 249.117180093587, -0.000806758263120322, 10.71625,225.109375
0.537942921666667, 249.130594968225, -0.000941106514959568, 10.73,224.810943603516
0.538609848333333, 249.144349888487, -0.00110981354099163, 10.7425,227.801223754883
0.539276478333333, 249.158017976051, -0.00118645819122998, 10.755,229.247756958008
0.539942945, 249.17203743508, -0.00151724257624147, 10.76875,229.247756958008
0.540610001666667, 249.185274110206, -0.00158195382584461, 10.78375,234.121856689453
0.541276885, 249.198841628513, -0.00136492222712055, 10.7975,277.683685302734
0.541943295, 249.212404626973, -0.0012727968544594, 10.81,228.827224731445
0.542609718333333, 249.226403632924, -0.00122605170241908, 10.8225,231.990142822266
0.543276366666667, 249.240111414986, -0.000854821848902398, 10.83625,231.990142822266
0.543943096666667, 249.253994708874, -0.000553705973645825, 10.84875,233.631408691406
0.544609781666667, 249.268477461523, -0.000889024630914763, 10.8625,229.603378295898
0.54527762, 249.282870202335, -0.000739488141996382, 10.87625,236.195816040039
0.545943515, 249.296948719798, -0.00114218341502189, 10.88875,234.822387695313
0.546609731666667, 249.310894957341, -0.00139965898228423, 10.9025,234.822387695313
0.547276701666667, 249.325207500178, -0.00150218783234921, 10.915,234.967330932617
0.54794305, 249.338561574371, -0.00138724860562501, 10.92875,229.717926025391
0.548609911666667, 249.351966756549, -0.00138958698817352, 10.9425,229.931304931641
0.549276675, 249.365142957327, -0.00117960503535625, 10.955,240.149230957031
0.549942943333333, 249.37855785553, -0.00102866761679018, 10.96875,240.149230957031
0.550609758333333, 249.391663812317, -0.000984560832221522, 10.98125,235.861846923828
0.551276323333333, 249.404780463406, -0.000862463965012242, 10.995,230.54817199707
0.551943003333333, 249.418081067935, -0.000574872910437796, 11.00875,232.667297363281
0.552610531666667, 249.431386544359, -0.00042182659777817, 11.02,232.009078979492
0.55327665, 249.445302645593, -0.000544233949360178, 11.03375,232.009078979492
0.553942981666667, 249.459389100085, -0.000731879024138393, 11.0475,233.849426269531
0.554610186666667, 249.473773582484, -0.0010530293931137, 11.06125,235.334213256836
0.555276298333333, 249.487863785066, -0.00137663963847167, 11.07375,233.516159057617
0.555942975, 249.501509811708, -0.00132328581840537, 11.08625,230.59375
0.556610006666667, 249.515148183612, -0.00107555826151888, 11.1,230.59375
0.557276328333333, 249.52872388438, -0.00117047799381088, 11.11375,231.717147827148
0.557943483333333, 249.542196015436, -0.000948660135487112, 11.1275,275.065277099609
0.558609668333333, 249.555651389679, -0.00079474536644922, 11.14,231.552963256836
0.559276676666667, 249.569967169213, -0.000816671265138018, 11.15375,229.018829345703
0.559943375, 249.584026216213, -0.000859578109950276, 11.16625,229.018829345703
0.560609878333333, 249.598051537233, -0.000706779284859694, 11.17875,236.363983154297
0.561276325, 249.610440619698, -0.000643033986721034, 11.1925,234.059844970703
0.561943118333333, 249.623192898311, -0.00093698022211855, 11.20625,215.566024780273
0.562610028333333, 249.635958136325, -0.00105461031364727, 11.22,218.931274414063
0.56327626, 249.648668460246, -0.00118177542628658, 11.2325,218.931274414063
0.563943668333333, 249.661581627109, -0.00128762210972668, 11.24625,219.140640258789
0.564610263333333, 249.676199520372, -0.00146227933688666, 11.26,219.907363891602
0.565276285, 249.690659037667, -0.00127561521283821, 11.27375,214.961029052734
0.565943293333333, 249.704689490187, -0.00132765659888161, 11.28625,216.033935546875
0.566609705, 249.718991640055, -0.00133219687081542, 11.3,216.033935546875
0.567276891666667, 249.73343604979, -0.00083912513730178, 11.31375,212.411376953125
0.567943003333333, 249.747735032923, -0.000791795014637914, 11.32625,210.875717163086
0.568609965, 249.762173417328, -0.00103394135188471, 11.34,219.122406005859
0.569276543333333, 249.776322964774, -0.00103187145584689, 11.35375,215.216613769531
0.569943263333333, 249.790181979357, -0.0010315579716041, 11.36625,215.216613769531
0.570611361666667, 249.804448633194, -0.00165475416909352, 11.38,212.373825073242
0.571276323333333, 249.818842278881, -0.00162913545588628, 11.39375,218.852401733398
0.571942913333333, 249.833099108201, -0.00139688562157377, 11.4075,210.573043823242
0.57261121, 249.847808781265, -0.00104213994007569, 11.42,215.137756347656
0.573277966666667, 249.862505258493, -0.000868357169012839, 11.43375,215.137756347656
0.573944538333333, 249.877048499292, -0.000420256176651655, 11.4475,212.657775878906
0.574611161666667, 249.891395530591, -0.000532344046596414, 11.46,264.570953369141
0.575278298333333, 249.905768532406, -0.000875888290716842, 11.47375,217.438232421875
0.575945493333333, 249.920022699022, -0.000998907611561651, 11.48625,210.877655029297
0.576611221666667, 249.934720040435, -0.00128899004101624, 11.5,210.877655029297
0.577278263333333, 249.949269474361, -0.00130923452415143, 11.51375,218.924560546875
0.577944973333333, 249.964023019529, -0.00124251637533542, 11.5275,213.085403442383
0.578611635, 249.979016405388, -0.00104247592318452, 11.54125,215.769638061523
0.57927702, 249.993796539157, -0.00106073450606973, 11.55375,216.715377807617
0.57994322, 250.008311663118, -0.000804134894786417, 11.5675,216.715377807617
0.58061136, 250.022909838397, -0.000738916670649962, 11.58,212.019515991211
0.581276953333333, 250.037652898169, -0.000824151389412311, 11.59375,209.417510986328
0.581943388333333, 250.05224614026, -0.00074695776673609, 11.6075,206.037185668945
0.58261009, 250.066919059637, -0.000767043257842025, 11.62,212.769348144531
0.583276206666667, 250.081752221686, -0.000780712071309373, 11.63375,212.769348144531
0.583943253333333, 250.096445621942, -0.000956554238939212, 11.6475,210.173278808594
0.584609688333333, 250.111295340309, -0.000799981603412411, 11.66,208.951385498047
0.585276436666667, 250.125799697946, -0.000861806997974836, 11.67375,205.346817016602
0.585943178333333, 250.140685316841, -0.00113122946514952, 11.68625,202.017852783203
0.586609793333333, 250.155206390014, -0.00134802107592656, 11.7,202.017852783203
0.587276295, 250.170023756412, -0.00162661558242122, 11.71375,200.036758422852
0.587943631666667, 250.184271739676, -0.00176606207817856, 11.72625,200.43928527832
0.588609743333333, 250.198784118365, -0.00154616262348537, 11.74,205.698379516602
0.589276645, 250.212982755289, -0.00151818152896042, 11.7525,198.143600463867
0.589943061666667, 250.227368404875, -0.00115149044745315, 11.76625,198.143600463867
0.590609676666667, 250.241277549213, -0.000799945605162971, 11.77875,191.666839599609
0.591276826666667, 250.255642805697, -0.000573722468144194, 11.79375,236.873779296875
0.591943255, 250.269722659578, -0.000683720943033895, 11.805,194.041259765625
0.59261001, 250.283629095421, -0.000530127157882063, 11.81875,191.815979003906
0.593276531666667, 250.297252030107, -0.000243671546229662, 11.83125,191.815979003906
0.593943596666667, 250.310724133837, -0.000348582276693349, 11.845,197.061309814453
0.594610043333333, 250.323728600918, -0.000658894190039098, 11.85875,196.07502746582
0.595277428333333, 250.337159974151, -0.000746003814624331, 11.87125,194.353912353516
0.59594337, 250.350542281754, -0.000562308041458771, 11.885,200.190246582031
0.596610091666667, 250.363733271811, -0.000737476742925277, 11.8975,200.190246582031
0.597276905, 250.37725952001, -0.000704977875290062, 11.91125,197.52262878418
0.597944155, 250.390481408732, -0.000488346756424177, 11.92375,202.909271240234
0.598611008333333, 250.40361918233, -0.000164537021056814, 11.93875,205.669403076172
0.59927746, 250.416578603097, -0.000336816867612547, 11.95,209.415878295898
0.599942956666667, 250.430117993772, -0.000436356367852987, 11.96375,209.415878295898
0.600609733333333, 250.443239374056, -0.000456071377631318, 11.9775,207.945861816406
0.601276303333333, 250.456273133876, -0.000276198912449793, 11.99,215.351699829102
0.601943181666667, 250.469020655463, -0.000509195709285166, 12.00375,208.805252075195
0.602609765, 250.482022020423, -0.000461052627445955, 12.01625,211.947265625
0.603277275, 250.494885451995, -0.000457358313024362, 12.03,211.947265625
0.60394306, 250.507685787554, -0.00052210256100688, 12.04375,217.752944946289
0.604610101666667, 250.520567981053, -0.000604001447301268, 12.05625,205.807281494141
0.605276291666667, 250.533406806033, -0.000234445509673674, 12.07,193.958602905273
0.605943541666667, 250.546550218388, -8.86063350044388E-05, 12.08375,195.695831298828
0.606609973333333, 250.559809227771, -0.000185699458139338, 12.09625,195.695831298828
0.6072772, 250.573137361111, -1.61029768086228E-05, 12.11,230.710647583008
0.607943736666667, 250.587355030058, -7.57189823424755E-05, 12.12375,203.115264892578
0.608609803333333, 250.601726418461, -0.000298595787486231, 12.13625,193.42790222168
0.609276441666667, 250.616013244188, -0.000114619528436008, 12.15,189.037841796875
0.609943121666667, 250.630115204816, -6.90053195657722E-05, 12.16375,189.037841796875
0.61061033, 250.64491411992, -0.00019563645896874, 12.17625,189.491119384766
0.611276348333333, 250.659047609739, 7.77143108982084E-05, 12.19125,191.317916870117
0.611943078333333, 250.673223250895, 6.66058688335579E-05, 12.20375,185.261306762695
0.612610123333333, 250.687730631096, -0.000191580662680946, 12.2175,188.566818237305
0.61327625, 250.701998145022, -0.000205301973481153, 12.23,188.566818237305
0.613943208333333, 250.71617040151, -2.74349076093586E-05, 12.24375,190.82373046875
0.614609646666667, 250.730179937987, -7.78668744492604E-05, 12.2575,187.831100463867
0.615276646666667, 250.744337333373, -0.000104246049456479, 12.27125,190.373275756836
0.615944101666667, 250.757814929996, 6.79487306351938E-06, 12.28375,186.104751586914
0.616609766666667, 250.771474250726, -0.000186089438547947, 12.2975,186.104751586914
0.617276358333333, 250.785065900371, -0.0004293277209516, 12.31125,181.238861083984
0.617943366666667, 250.799005000225, -0.000344304491572618, 12.325,181.075698852539
0.618609683333333, 250.812147472937, -0.000146927905608247, 12.3375,185.944366455078
0.619276308333333, 250.825849083828, -2.24341587987331E-05, 12.35125,186.886093139648
0.619943613333333, 250.83944314864, 0.000137124826725052, 12.365,186.886093139648
0.62060969, 250.852732209525, 0.000245461385099641, 12.3775,187.347091674805
0.621276455, 250.86629259409, 0.000203628486308895, 12.39125,190.319763183594
0.621943013333333, 250.880325452609, 1.15646334947891E-05, 12.405,189.060150146484
0.62261006, 250.894112995225, 0.000100717155414816, 12.4175,185.13313293457
0.623277128333333, 250.907700035993, 0.000580006081248972, 12.43125,185.13313293457
0.623944525, 250.921745385538, 0.000717612169444701, 12.445,229.52604675293
0.624611295, 250.935774464335, 0.000917036152580839, 12.4575,196.384475708008
0.625276751666667, 250.949765768315, 0.00101852255501552, 12.47125,188.632507324219
0.625943455, 250.963548515068, 0.000751943945019509, 12.48375,190.331146240234
0.626609626666667, 250.977999337822, 1.13115751787518E-06, 12.4975,190.331146240234
0.627278518333333, 250.992028290865, 9.74998170172216E-05, 12.51125,190.147888183594
0.62794315, 251.005698390963, -2.84713555845508E-05, 12.525,194.195739746094
0.62861126, 251.019123422612, 8.41144893683603E-05, 12.5375,195.993728637695
0.629276566666667, 251.033047395306, 5.25830731857874E-05, 12.55125,193.428329467773
0.629942921666667, 251.046468550903, 0.000225780873646347, 12.56375,193.428329467773
0.630611323333333, 251.060295621489, 0.000176542846801471, 12.5775,191.541015625
0.63127798, 251.073918592987, 0.00039823171162656, 12.59125,191.525909423828
0.631943453333333, 251.087989114919, 0.00031362996108991, 12.60375,199.450988769531
0.632609678333333, 251.101177969012, 0.000496538273752473, 12.61625,195.444549560547
0.633276403333333, 251.115144319771, 0.000847013669773093, 12.63,195.444549560547
0.633943208333333, 251.128249456427, 0.00102246585697307, 12.64375,189.068298339844
0.634609555, 251.141856215663, 0.000869823024041681, 12.65625,188.660736083984
0.635276386666667, 251.15568359574, 0.000566203774488481, 12.67,191.870681762695
0.635943408333333, 251.169757974357, 0.000448572183014101, 12.6825,191.155456542969
0.636609973333333, 251.183346632017, 0.000286656815848969, 12.69625,191.155456542969
0.637276716666667, 251.197466994525, -0.000243823038700662, 12.71,195.961868286133
0.637943803333333, 251.211386637974, -0.000593885955404116, 12.7225,197.468200683594
0.638610073333333, 251.22485120155, -0.000670028130839858, 12.73625,193.216339111328
0.639277103333333, 251.238344467731, -0.000710089618612799, 12.74875,194.863464355469
0.639944181666667, 251.252300146664, -0.000953681883218129, 12.7625,194.863464355469
0.640609686666667, 251.265983524798, -0.000818508672808312, 12.775,229.99186706543
0.641278141666667, 251.279519688631, -0.000451852089583568, 12.78875,193.282379150391
0.641943206666667, 251.293363181289, -0.000299147759751646, 12.8025,191.552474975586
0.642609838333333, 251.307305559747, -0.000596635317260369, 12.815,191.969757080078
0.643276341666667, 251.320919544992, -0.000542441539336966, 12.8275,191.969757080078
0.643943156666667, 251.335003711162, -0.000503016019702293, 12.84125,191.687713623047
0.644610901666667, 251.349309131791, -0.000677002780526491, 12.855,192.514541625977
0.645277711666667, 251.36377576821, -0.000533058010718635, 12.86875,197.984756469727
0.64594381, 251.378328882747, 9.76922362276977E-06, 12.88125,193.112121582031
0.646610093333333, 251.392623156562, 0.00010254256366863, 12.895,193.112121582031
0.647277826666667, 251.406732294346, 5.26430700769012E-05, 12.90875,186.238433837891
0.647943511666667, 251.420369640654, -0.000128711320648837, 12.9225,189.918334960938
0.648609738333333, 251.434193271786, -7.34765950620478E-05, 12.935,191.739700317383
0.649276276666667, 251.448032067881, -0.000322588582406547, 12.94875,188.797592163086
0.649944885, 251.462175969598, -0.000452023081029302, 12.9625,188.797592163086
0.650609555, 251.476087995657, -0.000444049481541321, 12.975,191.379180908203
0.651276281666667, 251.490594145274, -0.000587523275022791, 12.99,192.45246887207
0.651943005, 251.504488807734, -0.000555256895691335, 13.0025,188.18327331543
0.652609906666667, 251.518158386647, -0.00057867821926523, 13.015,191.195831298828
0.653276353333333, 251.531774024306, -0.000366075898047881, 13.02875,191.195831298828
0.653944645, 251.545995257412, -0.000398570265846124, 13.0425,191.586395263672
0.654610193333333, 251.559729367453, 0.000115815397093518, 13.05625,193.298278808594
0.655276875, 251.573968999377, -0.000177524868738812, 13.07,190.113418579102
0.655942956666667, 251.588359661639, -0.000163397078382813, 13.0825,188.539123535156
0.656609573333333, 251.602359414273, -4.42505629635853E-05, 13.09625,188.539123535156
0.657277915, 251.615919470355, 4.17611167459215E-05, 13.11,236.553634643555
0.657943498333333, 251.629948637147, -0.000416074386650225, 13.12375,189.708282470703
0.6586109, 251.643259850871, -0.000669557154470965, 13.13625,187.284713745117
0.659276285, 251.657212795814, -0.000766653277433416, 13.14875,189.571029663086
0.659943055, 251.670720445979, -0.00117116945900329, 13.16375,189.571029663086
0.660610031666667, 251.684442985027, -0.00103585375581767, 13.17625,194.152877807617
0.66127667, 251.697724162497, -0.000668540205598031, 13.19,190.048095703125
0.661943003333333, 251.711901819005, -0.000437092830968782, 13.20375,187.60107421875
0.662610335, 251.725078386017, -0.000142771614427943, 13.21625,196.807968139648
0.663276253333333, 251.738945671515, 8.80997891454392E-05, 13.23,196.807968139648
0.663944675, 251.752511336128, 8.83157783232707E-05, 13.24375,194.734741210938
0.664609758333333, 251.766841511713, -2.74649061186779E-05, 13.25625,201.384841918945
0.665276635, 251.780165634649, -0.00012400755689131, 13.27,188.42073059082
0.665942998333333, 251.793993598089, -0.000541249099308851, 13.2825,192.853088378906
0.666609728333333, 251.807480025486, -0.000615960346651345, 13.29625,192.853088378906
0.667276248333333, 251.821620283585, -0.00101144248198885, 13.31,194.908950805664
0.66794338, 251.834634246483, -0.000765273346791132, 13.32375,194.515655517578
0.668609633333333, 251.848247168162, -0.000434971937501256, 13.33625,199.754577636719
0.669277676666667, 251.861701710705, -0.000154709514751357, 13.34875,190.551452636719
0.669943003333333, 251.875786462096, -0.000367401831454156, 13.3625,190.551452636719
0.670609826666667, 251.889355181736, -0.000342785067939577, 13.375,198.765930175781
0.671276523333333, 251.903412206478, -0.000779492632599491, 13.39,200.481170654297
0.671943416666667, 251.916960233017, -0.000792168495878087, 13.4025,197.29736328125
0.672609613333333, 251.930879310982, -0.000889422110945388, 13.415,237.025894165039
0.673276206666667, 251.944619031729, -0.000556069854845425, 13.42875,237.025894165039
0.673942925, 251.95814459976, -0.000351186145946249, 13.44125,195.261459350586
0.674609936666667, 251.97184990173, -0.000541042109677439, 13.455,203.127868652344
0.675276516666667, 251.985826616417, -0.000711847530289721, 13.46875,199.684356689453
0.675942886666667, 251.999736225964, -0.000825621315561299, 13.48125,198.230850219727
0.67660971, 252.013705041414, -0.000932727935712675, 13.495,198.230850219727
0.677276973333333, 252.027241495216, -0.000778313691763481, 13.5075,198.983245849609
0.677943395, 252.040918371836, -0.000426669854462691, 13.52,190.77864074707
0.678609833333333, 252.054533930553, -0.000485594394761625, 13.535,196.143005371094
0.679277316666667, 252.068103190153, -0.000218297320827676, 13.5475,194.452697753906
0.679943323333333, 252.081061245761, 1.12665774466541E-06, 13.56,194.452697753906
0.680611276666667, 252.094504812185, 0.000173463501448976, 13.57375,194.36457824707
0.681277791666667, 252.10749592828, 0.000212250053224099, 13.5875,199.189331054688
0.681944666666667, 252.121033644552, 2.37980189894074E-05, 13.6,205.203872680664
0.682609895, 252.134058671184, -9.2434142761684E-05, 13.61375,194.971176147461
0.683276621666667, 252.147481270485, -0.000116405938676592, 13.62625,194.971176147461
0.683943506666667, 252.160727060227, -0.000753927916628258, 13.64,193.61555480957
0.684609985, 252.174153506255, -0.000998684122761803, 13.65375,199.558685302734
0.685276748333333, 252.18708018738, -0.00085551631392236, 13.66625,200.749542236328
0.685943065, 252.200436854133, -0.00125641317726955, 13.67875,196.335433959961
0.68661004, 252.213247673454, -0.00155387223623587, 13.6925,196.335433959961
0.687277678333333, 252.226573655872, -0.00116210091448839, 13.70625,190.495544433594
0.687944756666667, 252.239380514016, -0.000946339751946428, 13.71875,194.361755371094
0.688611215, 252.252306967111, -0.000817076244726898, 13.735,197.979583740234
0.689277088333333, 252.263276159661, -0.00063894819192392, 13.74625,249.204803466797
0.68994375, 252.275219917642, -0.000725100864548587, 13.76,249.204803466797
0.690609586666667, 252.287167318966, -0.00100055302886582, 13.7725,218.066879272461
0.691276663333333, 252.299180262665, -0.000900350561932869, 13.78625,219.945297241211
0.691943203333333, 252.311681093298, -0.00125184140690202, 13.8,211.335052490234
0.692610695, 252.325683507028, -0.000994191848345136, 13.8125,211.695388793945
0.693276953333333, 252.339232503182, -0.00118952853682352, 13.82625,211.695388793945
0.693943006666667, 252.352321802662, -0.00105445132161802, 13.84,213.000579833984
0.6946109, 252.36595543713, -0.00129651966279584, 13.85375,208.300796508789
0.695277626666667, 252.379132753158, -0.000812328983182931, 13.86625,208.410079956055
0.695942911666667, 252.392815213968, -0.00128250736659764, 13.88,215.080947875977
0.696609923333333, 252.405906404542, -0.000906908232571634, 13.89375,215.080947875977
0.69727654, 252.419797647932, -0.00110806162884228, 13.9075,211.743148803711
0.697943025, 252.43325855616, -0.00106143347092667, 13.92,209.75129699707
0.698611365, 252.446944201242, -0.00143253433092341, 13.93375,218.790618896484
0.699276878333333, 252.460224733892, -0.000923536397332945, 13.94625,209.332443237305
0.699945493333333, 252.474148953781, -0.0013401749699916, 13.96,209.332443237305
0.700609663333333, 252.487480506243, -0.00128121893128019, 13.97375,211.22380065918
0.701276628333333, 252.500975325818, -0.00127375080637987, 13.98625,215.49592590332
0.701943065, 252.514635188746, -0.00139835704754089, 14.00125,209.964920043945
0.702610806666667, 252.528258399138, -0.00155498518027061, 14.01375,206.713165283203
0.703278045, 252.541947463354, -0.00118509625942549, 14.0275,206.713165283203
0.703943365, 252.555731515962, -0.0010130669002451, 14.04,207.940124511719
0.70460987, 252.569999710991, -0.00129327382572832, 14.055,216.431945800781
0.70527627, 252.583335293476, -0.00119275937447698, 14.0675,215.440872192383
0.705942986666667, 252.596987414919, -0.00119112595652553, 14.08,264.401763916016
0.706609768333333, 252.610546461957, -0.00140782007217384, 14.09375,264.401763916016
0.70727642, 252.624309149827, -0.00175128182047335, 14.10625,220.896224975586
0.7079434, 252.637261191176, -0.00153563315228288, 14.12,221.824630737305
0.708609883333333, 252.650788756336, -0.00129909353343315, 14.13375,218.955795288086
0.709276548333333, 252.664242472011, -0.00144509619986234, 14.14625,222.216201782227
0.709942938333333, 252.677510652397, -0.00144026194272424, 14.16,222.216201782227
0.710609863333333, 252.690713454075, -0.00110171544756563, 14.17375,217.5634765625
0.711276655, 252.704755102459, -0.00118389331986279, 14.1875,227.595474243164
0.711943081666667, 252.718583693558, -0.00141241584141684, 14.2,218.377914428711
0.712609908333333, 252.732640288333, -0.00134159089888332, 14.21375,218.344329833984
0.713277965, 252.746707705487, -0.0011208604859432, 14.22625,218.344329833984
0.713942975, 252.761101169578, -0.00129044646782435, 14.24,221.633163452148
0.714609795, 252.775440626893, -0.00139211586103623, 14.25375,222.902069091797
0.715276315, 252.79019635196, -0.00140314030729179, 14.26625,221.794174194336
0.715943001666667, 252.804343509868, -0.00125525223554763, 14.28,213.716094970703
0.71660957, 252.818866064663, -0.00109861060349828, 14.2925,213.716094970703
0.717276225, 252.832355151082, -0.000953627885833341, 14.30625,217.173156738281
0.717943188333333, 252.846034876055, -0.000932786432700639, 14.32,209.336654663086
0.718609558333333, 252.858807492568, -0.000732426496524328, 14.3325,214.853897094727
0.719276375, 252.871859555294, -0.000508543241957208, 14.345,213.040481567383
0.719943486666667, 252.884538562575, -0.000631003090935838, 14.35875,213.040481567383
0.72061087, 252.897610557193, -0.000620337126697674, 14.3725,212.861999511719
0.721276655, 252.909846304799, -0.000215415965453903, 14.385,219.757568359375
0.721943465, 252.923050807035, -0.000469063725001509, 14.39875,218.180221557617
0.722610005, 252.935598136246, -0.000830230583953895, 14.41125,260.697570800781
0.72327694, 252.94834970965, -0.000854148382569031, 14.425,260.697570800781
0.723943455, 252.960424166322, -0.000887731695696581, 14.4375,219.035308837891
0.724609778333333, 252.973308546352, -0.00134713312048854, 14.45125,217.800735473633
0.725276561666667, 252.98574116422, -0.00142138539089987, 14.465,216.494735717773
0.725942891666667, 252.997737452977, -0.00132554920462745, 14.475,224.739929199219
0.72660993, 253.00883583396, -0.00132821607066278, 14.49,224.739929199219
0.72727643, 253.020778919027, -0.00150202284053733, 14.50375,234.079681396484
0.727945051666667, 253.032497669907, -0.0012600414950174, 14.5175,239.210693359375
0.728611621666667, 253.044330303851, -0.00111094898376489, 14.53125,239.456649780273
0.729276543333333, 253.057373659995, -0.0011407449871791, 14.54375,232.374038696289
