Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.4821639, 248.811476881559, 0.000791818274061342, 9.61375,258.667816162109
0.48283102, 248.825297247158, 0.000884429622292905, 9.6275,256.585968017578
0.483497268333333, 248.839368856418, 0.000665595114117314, 9.64,256.585968017578
0.484164086666667, 248.853195285543, 0.000763990171846782, 9.65375,258.640319824219
0.4848307, 248.86728295864, 0.00064937342889054, 9.6675,254.641937255859
0.485497328333333, 248.880764514919, 0.000616636073275207, 9.68125,252.759658813477
0.486164335, 248.894364361781, 0.00051446720510952, 9.695,255.702056884766
0.486831336666667, 248.908374710409, 0.000621579824937254, 9.7075,255.702056884766
0.487497793333333, 248.92160601206, 0.000614746168144528, 9.72125,257.123474121094
0.488163726666667, 248.93534071376, 0.000824402637345035, 9.73375,257.092071533203
0.48883099, 248.949050939603, 0.000902515713786724, 9.7475,254.298889160156
0.489497231666667, 248.963287154689, 0.000859505374148133, 9.7625,262.238983154297
0.490164886666667, 248.976518546463, 0.0009059970389218, 9.77375,262.238983154297
0.490833123333333, 248.990679081282, 0.000654446174093776, 9.7875,262.985961914063
0.491497301666667, 249.004623640116, 0.000322391352836426, 9.80125,262.767211914063
0.492165246666667, 249.018844517547, 0.000154633779142917, 9.815,267.52197265625
0.49283279, 249.03291512465, -0.000146168611849612, 9.8275,266.535888671875
0.493499041666667, 249.047007297179, -0.000357203511789254, 9.84125,266.535888671875
0.494165651666667, 249.060661849691, -0.000471175287103316, 9.85375,319.103057861328
0.494830961666667, 249.07465995382, -0.000601763227783464, 9.8675,270.369018554688
0.495497811666667, 249.087853163044, -0.000618199402221158, 9.88125,270.252319335938
0.496164701666667, 249.100957400535, -0.000358511446081436, 9.895,264.426239013672
0.496831043333333, 249.114441795546, -0.000602622684615309, 9.9075,264.426239013672
0.497498278333333, 249.128124866006, -0.000344787135453676, 9.92,269.097045898438
0.498164633333333, 249.141315640666, 0.000179388535702595, 9.93375,266.4697265625
0.498831166666667, 249.155166808665, 0.000345917671118549, 9.9475,266.220275878906
0.499497218333333, 249.168738894687, 0.000400610923932, 9.96125,265.672180175781
0.500163745, 249.182370670348, 0.00120040525109928, 9.97375,265.672180175781
0.500831418333333, 249.196039630753, 0.00114073974803887, 9.98625,268.064361572266
0.501499518333333, 249.210013817163, 0.000824125151287924, 10,261.691741943359
0.502163715, 249.223682932305, 0.000618213993981229, 10.0125,256.985107421875
0.502830985, 249.237785919651, 0.00029279333950721, 10.02625,261.676635742188
0.503499, 249.251753360993, -0.000338043474188907, 10.03875,261.676635742188
0.504165448333333, 249.265780088201, -0.000552261214243615, 10.0525,261.856018066406
0.504830598333333, 249.279128845553, -0.000570465799871561, 10.06625,261.087585449219
0.505497873333333, 249.292567042686, -0.000260912848337623, 10.07875,266.562927246094
0.506165413333333, 249.305714650705, 1.38163523109688E-05, 10.0925,263.509002685547
0.506832048333333, 249.318741249631, 0.000218383577097295, 10.105,263.509002685547
0.507497865, 249.331873940996, 0.000467254076549108, 10.11875,265.834197998047
0.508164375, 249.345040839219, 0.000553960221406102, 10.13125,265.840759277344
0.50883085, 249.358855728023, 1.58562498182109E-05, 10.145,263.367523193359
0.509497291666667, 249.372273019589, -0.000143165762705446, 10.15875,267.373565673828
0.510165305, 249.385959291568, -0.000184734674737456, 10.17125,267.373565673828
0.510831, 249.399460863769, -0.000179697927719899, 10.18375,324.734161376953
0.511497771666667, 249.413396774873, -0.000142657288247725, 10.1975,264.673156738281
0.51216384, 249.428259304734, 0.000324672738278863, 10.21,256.735321044922
0.512831206666667, 249.443543263767, 0.000413537274713465, 10.225,262.01025390625
0.51349729, 249.45847325991, 0.000334738732713216, 10.2375,262.01025390625
0.514163741666667, 249.473830919398, 0.000177843613397207, 10.25125,264.154357910156
0.514830633333333, 249.488326918747, 2.61022352234635E-05, 10.265,257.361663818359
0.515497798333333, 249.501996061081, -0.000125147167703503, 10.27875,252.078598022461
0.516163758333333, 249.515245936995, 0.00017715664789299, 10.2925,252.362121582031
0.51683064, 249.529177684986, 4.98085444127239E-05, 10.30375,252.362121582031
0.517497911666667, 249.542193837855, 0.000324867728472541, 10.31875,257.78466796875
0.518163883333333, 249.556041116741, 0.000408833510955938, 10.33125,259.463623046875
0.518833093333333, 249.569169172676, 8.51722681470058E-05, 10.345,256.005310058594
0.519497641666667, 249.583008996065, -0.000316216570510724, 10.35875,263.413787841797
0.520164348333333, 249.596369082171, -0.000329921382121242, 10.3725,263.413787841797
0.520831236666667, 249.610152815169, -0.000827495889437358, 10.385,258.435333251953
0.521497668333333, 249.623446675171, -0.000783483600127359, 10.39875,253.88899230957
0.52216452, 249.637197716144, -0.000625937513535319, 10.4125,254.124588012695
0.52283117, 249.650467248518, -0.000420573828742084, 10.425,258.562347412109
0.523497986666667, 249.663741492407, -0.00049872590328202, 10.43875,258.562347412109
0.524164753333333, 249.677124529365, -0.000463168689299718, 10.4525,261.893188476563
0.524830653333333, 249.690592099137, -0.000604965567000788, 10.465,254.929061889648
0.525498518333333, 249.703507648939, -0.000266414572047715, 10.47875,255.415069580078
0.526163936666667, 249.716714332929, -0.000261988294368554, 10.49375,255.531387329102
0.526830935, 249.730297107867, -0.000159757929281079, 10.505,255.531387329102
0.52749755, 249.743654973507, -0.000155393148502451, 10.51875,304.235626220703
0.528163821666667, 249.757438268291, -6.14708661086463E-05, 10.5325,255.388305664063
0.52883211, 249.771111960443, -0.000283594709074442, 10.545,254.652618408203
0.529498256666667, 249.784619318638, -0.00025623458333746, 10.55875,257.195861816406
0.530164415, 249.798319389951, -8.37792455627835E-05, 10.5725,257.195861816406
0.530832563333333, 249.811816248181, 0.000166502683028797, 10.58625,256.252593994141
0.531497353333333, 249.825663525682, 0.000200534473637937, 10.6,256.626647949219
0.532165506666667, 249.839882977358, -1.16058707569382E-05, 10.61375,255.866180419922
0.532830816666667, 249.853748913171, -0.000201539830578352, 10.62625,256.181640625
0.533497291666667, 249.86700540721, -0.000259702409152907, 10.63875,256.181640625
0.534163835, 249.880526809881, -0.000247938500039017, 10.6525,258.116119384766
0.534830591666667, 249.893358170509, -3.93825593223835E-06, 10.665,256.685852050781
0.535497253333333, 249.906640545204, 0.000314986224824804, 10.67875,257.939544677734
0.536165621666667, 249.920012351416, 0.000387974058730397, 10.6925,268.1923828125
0.536832583333333, 249.933654603162, 0.000525805135586614, 10.70625,268.1923828125
0.537498736666667, 249.947278154679, 0.000517902032545587, 10.71875,260.371185302734
0.538163828333333, 249.961501086753, 0.00028392278511981, 10.7325,264.562194824219
0.538831005, 249.975646308194, 6.85291041204078E-05, 10.74625,269.637512207031
0.539497358333333, 249.989811250024, 7.9064574914235E-05, 10.76,274.837554931641
0.540164531666667, 250.003981761631, -0.000285535611592323, 10.7725,274.837554931641
0.540831288333333, 250.017858170253, -0.000366096565085211, 10.785,270.906188964844
0.541497345, 250.030829246685, -0.000435558076102376, 10.79875,274.626770019531
0.54216425, 250.043554577464, -0.000430987805659247, 10.8125,266.836242675781
0.54283108, 250.05595863167, -0.00048768045806356, 10.825,263.792663574219
0.543497413333333, 250.068055936476, -5.64386188855523E-05, 10.8375,263.792663574219
0.544164516666667, 250.080767806205, -1.33757818715939E-05, 10.85125,316.063781738281
0.544832381666667, 250.094007900046, -0.000123855732601011, 10.86375,260.394653320313
0.545497611666667, 250.106592220367, 0.000150631980154894, 10.8775,259.492279052734
0.54616381, 250.120244712821, 0.000301155419543159, 10.8925,262.391143798828
0.546832021666667, 250.133977977943, 0.000156088706069126, 10.90375,262.391143798828
0.547498808333333, 250.147850271445, -3.40687425096274E-05, 10.9175,252.997817993164
0.548164428333333, 250.161164785855, -0.0001099274322119, 10.93125,256.772369384766
0.548831273333333, 250.175214270927, -0.00041824144589119, 10.94375,268.100799560547
0.549497183333333, 250.188942204346, -0.000464247135094439, 10.9575,260.797821044922
0.55016597, 250.202563158965, -0.00051567205205933, 10.97,260.797821044922
0.550832785, 250.216022622314, -0.000247611516455344, 10.98375,267.320098876953
0.551499506666667, 250.230136390829, -3.46882113731893E-05, 10.9975,254.733200073242
0.552165413333333, 250.243417851113, 0.000261189926974535, 11.01,257.131988525391
0.552833015, 250.25770180039, 9.93420564288038E-05, 11.02375,257.698638916016
0.553499255, 250.271299412945, 0.000168742070545435, 11.03625,257.698638916016
0.554166068333333, 250.284074705679, 0.000218325080045568, 11.04875,264.146270751953
0.554833068333333, 250.29630427145, -7.19118416438141E-05, 11.0625,254.666061401367
0.555499526666667, 250.309493747786, -0.000133138766305577, 11.0775,232.55696105957
0.556166121666667, 250.321563639343, 2.31953812198515E-05, 11.09,233.568222045898
0.556833661666667, 250.334703560146, -3.24398242888779E-05, 11.1025,233.568222045898
0.557499718333333, 250.34866770454, -0.000245520621454629, 11.11625,240.348724365234
0.558166201666667, 250.363007543052, 0.000402365835845131, 11.13,236.485870361328
0.55883233, 250.377170189797, 0.000121458445559324, 11.1425,235.855621337891
0.559499288333333, 250.391229241603, 6.10594793594461E-05, 11.15625,282.483245849609
0.560166991666667, 250.405601260541, 0.000217908101040209, 11.16875,282.483245849609
0.560832916666667, 250.419470690285, 0.000445325178117773, 11.18375,233.02165222168
0.561499861666667, 250.433677532497, -9.72455691081666E-05, 11.19625,235.547149658203
0.562165456666667, 250.44774683476, -0.00011342075667844, 11.21,234.400192260742
0.562832268333333, 250.462006645918, 4.38223451416334E-05, 11.22375,234.525375366211
0.563499671666667, 250.476125937353, -0.000184878667480169, 11.23625,234.525375366211
0.564165386666667, 250.490258161601, -0.000158105012291132, 11.25,231.175247192383
0.564832218333333, 250.504392766835, 0.000234480768534837, 11.26375,238.894927978516
0.565500021666667, 250.518402108772, 0.000633069247906603, 11.2775,230.156234741211
0.56616543, 250.532436190847, 0.000760400852175925, 11.29,234.869064331055
0.566832256666667, 250.546916978509, 0.000763454698834819, 11.30375,234.869064331055
0.567498883333333, 250.561280329152, 0.000556688584490742, 11.31625,234.869995117188
0.568165583333333, 250.575737737754, 0.000350252453557891, 11.33,236.68962097168
0.568832398333333, 250.590814345339, 2.15304648771862E-05, 11.34375,241.900329589844
0.569498836666667, 250.605343103369, -0.000153161260522813, 11.3575,233.355773925781
0.570166323333333, 250.619503422519, 7.68016055704437E-06, 11.37,233.355773925781
0.570833033333333, 250.634200117114, -0.000238580470050525, 11.38375,237.326141357422
0.571499378333333, 250.648424881009, -4.01074391348319E-05, 11.3975,229.263076782227
0.572165545, 250.662169697958, 0.000162988359599358, 11.41125,229.558258056641
0.572833493333333, 250.676925170112, 3.73066724074142E-05, 11.42375,228.956451416016
0.573499798333333, 250.690888630545, 2.70786861800172E-05, 11.4375,228.956451416016
0.57416596, 250.70518119048, 0.000349947968819013, 11.45,224.196350097656
0.574834233333333, 250.719378599084, 0.000141143456870844, 11.46375,223.828536987305
0.575501118333333, 250.733726867425, 0.000266550657769467, 11.4775,220.180587768555
0.576165416666667, 250.747753741359, 0.000255308722475434, 11.49125,258.877563476563
0.576833061666667, 250.761932668995, 0.00021797409775646, 11.50375,258.877563476563
0.577499351666667, 250.776646297419, -0.000127061071497109, 11.5175,213.357971191406
0.578166468333333, 250.791010623691, 2.41328342056828E-05, 11.53125,220.100372314453
0.578832813333333, 250.805684133626, 0.000140916968264698, 11.54375,219.218643188477
0.579499073333333, 250.819973050282, 0.000372712325440519, 11.5575,206.581283569336
0.58016546, 250.834348172129, 0.000644035197195452, 11.57,206.581283569336
0.580832663333333, 250.848077698945, 0.00105197420682742, 11.5825,204.747604370117
0.581500463333333, 250.862400055086, 0.00108858136806204, 11.59625,207.230102539063
0.582165571666667, 250.876530714805, 0.000756202563112329, 11.60875,201.857009887695
0.582833261666667, 250.890045114033, 0.00114921132268378, 11.6225,197.856704711914
0.58349892, 250.904129783915, 0.000946685495329098, 11.635,197.856704711914
0.584165836666667, 250.918059641048, 0.00112007078640383, 11.64875,202.62614440918
0.58483271, 250.931700827662, 0.00123857233422338, 11.6625,196.003158569336
0.5854997, 250.945236575356, 0.00130305109554402, 11.67625,200.940338134766
0.586165341666667, 250.959381548744, 0.00104281416696643, 11.68875,199.812484741211
0.586832308333333, 250.973294892802, 0.00115391808635387, 11.70125,199.812484741211
0.58749952, 250.987029088793, 0.000873640664381198, 11.715,197.44694519043
0.588165401666667, 251.000722042695, 0.000686460566231755, 11.7275,199.141250610352
0.588832216666667, 251.013794588302, 0.000959082372711196, 11.74125,196.214340209961
0.589499516666667, 251.027057614599, 0.000709251921428758, 11.755,200.212936401367
0.590166013333333, 251.040011745292, 0.00062035588653918, 11.7675,200.212936401367
0.59083281, 251.052787844911, 0.000763673687861457, 11.78125,203.139541625977
0.591499558333333, 251.065790607882, 0.0012235460889798, 11.79375,207.811813354492
0.592166535, 251.078800686392, 0.00123942429141196, 11.8075,206.9609375
0.592832243333333, 251.091671016274, 0.00165941369582511, 11.82,254.890609741211
0.593498955, 251.104377727871, 0.00197298794532181, 11.83375,254.890609741211
0.594166435, 251.117071695923, 0.00204275244113219, 11.8475,216.002456665039
0.59483227, 251.129478541129, 0.00137089868762697, 11.86,218.820495605469
0.59549889, 251.142565773362, 0.00112769340358145, 11.87375,221.831420898438
0.596165961666667, 251.155020659878, 0.000692320771874226, 11.8875,229.380523681641
0.596832215, 251.167940444357, 0.000316505648670387, 11.89875,229.380523681641
0.597499653333333, 251.18050083732, 0.000115233758350624, 11.9125,235.010375976563
0.598166455, 251.193365145461, 0.000438890501428855, 11.9275,215.740432739258
0.598832246666667, 251.205948160332, 0.000265871192014791, 11.94,206.826583862305
0.599499308333333, 251.219533279295, 0.000281504906747964, 11.95375,208.293655395508
0.600165385, 251.232833930948, 0.000337249606801893, 11.96625,208.293655395508
0.600833023333333, 251.246784376402, 0.000629713916633941, 11.97875,203.752334594727
0.601500991666667, 251.261077673287, 0.000595854617309922, 11.99375,204.083770751953
0.602165515, 251.275730326995, 0.000741092322144673, 12.0075,198.138626098633
0.60283331, 251.289868150352, 0.000958692392323841, 12.02,202.128982543945
0.603500681666667, 251.303871112814, 0.00116730191405708, 12.03375,202.128982543945
0.60416763, 251.31813433408, 0.00119983977972678, 12.04625,194.987930297852
0.604833155, 251.331795282269, 0.0010742990854925, 12.06,196.040161132813
0.60549951, 251.345441379523, 0.00114446256125792, 12.07375,196.742324829102
0.606166991666667, 251.359360510114, 0.0014778478156735, 12.08875,200.024917602539
0.606832518333333, 251.373446784574, 0.00109417308725758, 12.1,200.024917602539
0.60749933, 251.387261900205, 0.000899199380591055, 12.11375,196.170333862305
0.608166098333333, 251.401118009308, 0.00119192017751731, 12.1275,192.8828125
0.608832996666667, 251.414561553036, 0.00159287253810993, 12.14,195.744674682617
0.609499258333333, 251.42831634686, 0.00163365698953026, 12.15375,233.116882324219
0.610165621666667, 251.442156825654, 0.00205581978476506, 12.1675,233.116882324219
0.61083214, 251.456112388991, 0.00233301336156952, 12.18,192.02717590332
0.61149965, 251.470516799839, 0.00221445781647145, 12.19375,189.260528564453
0.612166125, 251.484770431535, 0.00164489292510543, 12.2075,190.218002319336
0.61283225, 251.49852122813, 0.00128038273408432, 12.22125,194.636535644531
0.613500405, 251.512294613268, 0.00104036778977587, 12.23375,194.636535644531
0.614165385, 251.526132150832, 0.000827096502189655, 12.2475,195.547271728516
0.614832365, 251.539244020774, 0.000922497710321375, 12.26125,192.913665771484
0.615499038333333, 251.552777747966, 0.000901540762967114, 12.275,195.668411254883
0.616165446666667, 251.566222247786, 0.000603435236519233, 12.2875,190.620483398438
0.616833, 251.580198595352, 0.000634405680889971, 12.30125,190.620483398438
0.617498951666667, 251.593619886205, 0.00048537916633246, 12.31375,195.627868652344
0.618165413333333, 251.607633894949, 4.79036402718079E-05, 12.3275,195.867568969727
0.618832608333333, 251.621189858456, 4.7654652799613E-05, 12.34125,195.364761352539
0.619499696666667, 251.635100967466, 0.000398752517532602, 12.355,199.016571044922
0.620166535, 251.64803712625, 0.000341261905239485, 12.3675,199.016571044922
0.620832685, 251.66125536584, 0.000679797900948525, 12.38125,198.52587890625
0.621499288333333, 251.674453358869, 0.00109830987952691, 12.39375,200.363754272461
0.622166145, 251.687551211575, 0.00145019370475348, 12.40875,204.777389526367
0.622833701666667, 251.700681873885, 0.00141355204523633, 12.42125,204.528457641602
0.62349895, 251.71441238461, 0.00159655185333, 12.43375,204.528457641602
0.624165556666667, 251.728037956615, 0.00122342459512439, 12.4475,204.352554321289
0.624832285, 251.741055429494, 0.0010171954538017, 12.46,205.509292602539
0.625500701666667, 251.754958671707, 0.000778935421342622, 12.47375,203.846328735352
0.626166268333333, 251.768302147297, 0.000616328588921318, 12.4875,251.570953369141
0.626833035, 251.781454016362, 0.000587882517746345, 12.49875,251.570953369141
0.627499648333333, 251.794224933361, 0.00068603158783117, 12.5125,203.264343261719
0.628165445, 251.807508630824, 0.000981083267705174, 12.52625,204.384292602539
0.62883328, 251.82106495837, 0.000962590696591801, 12.54,205.459548950195
0.629500023333333, 251.834193422891, 0.00108115824106385, 12.5525,213.429992675781
0.63016631, 251.847574824642, 0.000921731248908803, 12.56625,213.429992675781
0.630832166666667, 251.86106500907, 0.000996331501824201, 12.57875,206.625045776367
0.631499576666667, 251.874736053455, 0.000831332289533365, 12.5925,208.507171630859
0.632165775, 251.887605529403, 0.000922802195060253, 12.60625,204.523345947266
0.632834005, 251.901148706913, 0.000914398117204775, 12.61875,202.505996704102
0.633499368333333, 251.914719479242, 0.000992521693117287, 12.6325,202.505996704102
0.634165751666667, 251.928388725268, 0.00122616795732554, 12.645,204.134078979492
0.634832886666667, 251.941905030627, 0.00118686693143759, 12.65875,207.076690673828
0.63549887, 251.95584987033, 0.00111347561780376, 12.6725,198.562637329102
0.636166201666667, 251.969828942143, 0.000924920088721481, 12.685,202.696060180664
0.636833581666667, 251.9844545719, 0.000592878766805014, 12.69625,202.696060180664
0.637499765, 251.998540575822, 0.000547752033450854, 12.71125,196.421661376953
0.638165756666667, 252.012744853072, 0.000358334047730431, 12.725,197.482116699219
0.638833078333333, 252.025815435636, 0.000429335981386045, 12.73875,194.923736572266
0.63949881, 252.039855096251, 0.000685962591329874, 12.7525,200.558624267578
0.640166846666667, 252.052819446954, 0.000660238883414404, 12.765,200.558624267578
0.64083297, 252.066921325282, 0.000303405306785669, 12.77875,194.096038818359
0.641499671666667, 252.080639176874, 0.000183129348099501, 12.7925,197.095306396484
0.642165405, 252.095014679805, 0.000153636329499767, 12.805,237.73747253418
0.64283286, 252.108605219534, -5.97444526316521E-05, 12.81875,205.983581542969
0.643499866666667, 252.122328429492, 0.000287806090250009, 12.8325,205.983581542969
0.644165426666667, 252.135539590248, 0.000421518374014749, 12.845,195.96923828125
0.644832286666667, 252.1492080434, 0.00056948294192472, 12.85875,197.60578918457
0.645499476666667, 252.162825134511, 0.00047989544177897, 12.8725,198.835983276367
0.646165425, 252.176568917644, 0.000678512465501138, 12.88625,195.492767333984
0.646832068333333, 252.190463037737, 0.000630526875788032, 12.8975,195.492767333984
0.647499531666667, 252.204017625557, 0.000653102241870965, 12.9125,195.315521240234
0.648165941666667, 252.217679684646, 0.000654485172404564, 12.925,199.295440673828
0.648832196666667, 252.231085689201, 0.000826978008310576, 12.93875,192.313827514648
0.649499678333333, 252.244457366847, 0.000890553814949161, 12.95375,193.926910400391
0.650166158333333, 252.258611691921, 0.000545296656883909, 12.965,193.926910400391
0.650833263333333, 252.272660725404, 0.000747231513896182, 12.97875,196.529678344727
0.651498796666667, 252.286353578894, 0.000841707268479806, 12.9925,199.911407470703
0.652166291666667, 252.300479640918, 0.000606894062894531, 13.00625,198.665374755859
0.652832671666667, 252.314490490839, 0.000543295757347389, 13.02,195.631774902344
0.653498905, 252.327838778455, 0.000774701134093348, 13.0325,195.631774902344
0.654165488333333, 252.341469817982, 0.000468778000316678, 13.04625,202.162460327148
0.65483283, 252.354749295459, 0.000448968495322197, 13.05875,205.591659545898
0.655498915, 252.367952972213, 0.000609827915516148, 13.0725,199.797470092773
0.656165483333333, 252.380883689279, 0.000823279194115774, 13.08625,200.152236938477
0.656832291666667, 252.394305898675, 0.000489569955944073, 13.09875,200.152236938477
0.657499735, 252.407421621763, 0.000741987777268467, 13.11375,204.273895263672
0.658165526666667, 252.420641162244, 0.000748762936945704, 13.125,201.253372192383
0.658833191666667, 252.433490468648, 0.000731950281419029, 13.14,246.157989501953
0.65949922, 252.446958126575, 0.000233415822272287, 13.15375,210.637283325195
0.660165456666667, 252.460088998354, 0.000463169781973955, 13.165,210.637283325195
0.660833698333333, 252.473283333483, 0.000399760466944132, 13.17875,214.984069824219
0.661498976666667, 252.486274988781, 0.000569200956136908, 13.19375,200.817810058594
0.662165495, 252.499642560727, 0.000396136648969492, 13.205,210.090774536133
0.662832998333333, 252.51245813546, 0.000959215866089357, 13.21875,211.866928100586
0.663499978333333, 252.525579931255, 0.0010147460768261, 13.2325,211.866928100586
0.66416594, 252.539095652738, 0.000878960897174734, 13.245,212.98551940918
0.664832391666667, 252.552975292363, 0.000315535197475208, 13.25875,210.007400512695
0.665500246666667, 252.567059177194, 0.000307885581743347, 13.2725,214.86311340332
0.666165715, 252.580905656258, 3.0939492465421E-05, 13.285,208.845993041992
0.666833073333333, 252.594388987366, 3.75406608906259E-05, 13.29875,208.845993041992
0.667498913333333, 252.608018593628, 0.000185770715483736, 13.31125,213.538070678711
0.668166198333333, 252.621460466498, 0.000486291120645945, 13.325,211.040893554688
0.668832881666667, 252.63455220772, 0.000724504655406012, 13.33875,203.337600708008
0.669499615, 252.648225768714, 0.00067865495838321, 13.3525,206.868362426758
0.670165936666667, 252.661764811334, 0.000408953505205756, 13.36375,206.868362426758
0.67083264, 252.674892135579, 0.000380381440317147, 13.3775,200.558731079102
0.671499718333333, 252.688046697105, 0.000403936257141679, 13.39125,203.985397338867
0.672165473333333, 252.701040445658, 0.000127323151123784, 13.40375,207.851486206055
0.672832678333333, 252.714453791079, 0.000137765626625863, 13.4175,205.014144897461
0.673499133333333, 252.727236384295, 0.000497258569646656, 13.43,205.014144897461
0.674165393333333, 252.740032552266, 0.000690271874820565, 13.44375,209.026885986328
0.674832833333333, 252.753301278158, 0.000633291236909572, 13.45625,207.555511474609
0.675500885, 252.766724118097, 0.000738651944779252, 13.47,251.748794555664
0.67616545, 252.778823867873, 0.000674941144880612, 13.48375,211.756210327148
0.676832778333333, 252.791735169602, 0.000583162254841637, 13.49625,211.756210327148
0.67749991, 252.804294223701, 0.000271425413036489, 13.51,211.893310546875
0.678165381666667, 252.817158137832, 0.00010608421798171, 13.5225,214.104736328125
0.67883265, 252.829939049954, -7.81950258829872E-05, 13.53625,211.858978271484
0.67949979, 252.843451305398, -0.000437108997999106, 13.55,211.20051574707
0.680165398333333, 252.856760654914, -0.000542391709757309, 13.5625,211.20051574707
0.680832273333333, 252.870370378023, -0.000506284023391487, 13.575,202.73307800293
0.68149966, 252.883593341649, -0.000283678704628483, 13.58875,208.545471191406
0.682166118333333, 252.896225214917, -5.12818776394304E-05, 13.60375,210.56559753418
0.682832343333333, 252.908361683288, 0.000250355971373238, 13.61625,240.294845581055
0.683499935, 252.921170595446, 0.000382856316028859, 13.62875,240.294845581055
0.68416552, 252.934212668249, 0.000281354914307638, 13.6425,230.092956542969
0.684832678333333, 252.946926535623, 0.000322025371494572, 13.65625,235.010238647461
0.685499428333333, 252.960647763377, 0.000272025382904063, 13.67,233.944931030273
0.686165423333333, 252.97434788949, 0.000335488695233657, 13.68375,228.710601806641
0.686833588333333, 252.98778738171, 0.000226592664971637, 13.69625,228.710601806641
0.687499375, 253.001272670548, 0.000334357752063568, 13.70875,232.755157470703
0.688166558333333, 253.014907043501, 3.24619159260145E-05, 13.72375,228.592376708984
0.688833935, 253.027934242609, 0.000138182605694985, 13.73625,224.147277832031
0.689498843333333, 253.041757815917, -0.000106615598321851, 13.75,236.064346313477
0.690166496666667, 253.054997328402, -0.00021213229832947, 13.7625,236.064346313477
0.690832953333333, 253.068261168386, -1.04119305281169E-05, 13.7775,228.382949829102
0.691501155, 253.080987713537, 0.000281725395720259, 13.79,227.177886962891
0.69216617, 253.094990177026, 0.000195644719466948, 13.80375,275.543243408203
0.692832681666667, 253.108086648946, 0.000371833369718956, 13.8175,225.70930480957
0.693499901666667, 253.121535560404, 0.000373423289841459, 13.82875,225.70930480957
0.694165383333333, 253.134725497107, -2.80105465483688E-05, 13.84375,226.206497192383
0.694832723333333, 253.148634400504, -0.000305522107453848, 13.8575,224.219619750977
0.695499951666667, 253.160946437925, -0.000151940321718496, 13.87,236.559097290039
0.69616621, 253.17421478119, 2.46743070852917E-05, 13.88375,231.205276489258
0.696832768333333, 253.18702598848, -7.68645927247566E-05, 13.89625,231.205276489258
0.697501393333333, 253.200050857281, 0.000120282504763408, 13.91,226.780776977539
0.698165481666667, 253.212715746593, -1.34522778461271E-05, 13.92375,235.429458618164
0.698832878333333, 253.226145091734, -0.000434350636532671, 13.93875,235.691284179688
0.699499403333333, 253.238904865727, -0.000501850246069055, 13.95,233.979156494141
0.700166091666667, 253.252102904405, -0.000705724505653552, 13.96375,233.979156494141
0.700832843333333, 253.26515804801, -0.0005859090238442, 13.97625,232.825485229492
0.70149957, 253.278513751446, -0.000329777389080971, 13.99,238.628326416016
0.702165498333333, 253.291553201125, -5.27668030537048E-05, 14.00375,242.666122436523
0.70283257, 253.305188888305, -0.000225900106764924, 14.0175,246.873580932617
0.703499395, 253.318649512776, -0.000142079817012405, 14.03,246.873580932617
0.704166848333333, 253.331880216176, -0.000469906350633078, 14.04375,239.967254638672
0.704832671666667, 253.345278554629, -0.000485471068822447, 14.0575,246.309463500977
0.705499588333333, 253.358948920404, -0.000520885789965185, 14.07,243.809066772461
0.706166121666667, 253.372209704175, -0.000315438109384113, 14.08375,231.610153198242
0.706832198333333, 253.385638236521, -9.78770372394298E-05, 14.09625,231.610153198242
0.707499388333333, 253.399172393759, 0.000208338581902145, 14.11,236.251586914063
0.708165663333333, 253.412990832463, 0.000264590256446884, 14.12375,239.265563964844
0.708832763333333, 253.426526284075, 0.000115580241057809, 14.1375,281.206665039063
0.709499403333333, 253.440105414727, 9.9763535526185E-05, 14.15,229.331634521484
0.710165441666667, 253.454040689141, -0.000109879434312184, 14.1625,229.331634521484
0.710832653333333, 253.468139128009, -0.000335216115902365, 14.175,224.70622253418
0.711500361666667, 253.481663364984, -0.000425373587363861, 14.18875,225.633972167969
0.712166146666667, 253.494814802431, -0.000254224683978217, 14.2025,230.694351196289
0.712832758333333, 253.507770469633, -0.000274625159293853, 14.21625,228.062637329102
0.713501341666667, 253.521001027209, -0.000281410818420659, 14.22875,228.062637329102
0.714166191666667, 253.534161271349, -0.000338805435551967, 14.24125,228.303466796875
0.714833928333333, 253.546910788492, -2.9300481641441E-05, 14.255,229.133987426758
0.715500243333333, 253.56017750744, -0.000253173236780247, 14.26875,227.883758544922
0.716165871666667, 253.573519223391, -0.000369037917031286, 14.28125,225.451461791992
0.716833093333333, 253.585856900712, 0.000218128590182537, 14.29375,225.451461791992
0.717499753333333, 253.598372003648, 0.000397747568097403, 14.3075,228.521545410156
0.718165433333333, 253.611055043547, 2.35568632985942E-05, 14.32,235.181030273438
0.718832801666667, 253.623506475392, 0.000410457929658527, 14.33375,239.777191162109
0.719499355, 253.634980716578, 0.000480576407713098, 14.345,239.785552978516
0.720165438333333, 253.646858578272, 0.000379082505656402, 14.36,239.785552978516
0.720833008333333, 253.658727897506, 0.000354263252304875, 14.37375,273.577026367188
0.72149893, 253.670777414094, 0.000526553598352685, 14.3875,270.010772705078
0.722167848333333, 253.683156423726, 0.000612613275621842, 14.40125,268.661315917969
0.722832716666667, 253.697166838467, 0.000917438464586548, 14.41375,268.559478759766
0.72349963, 253.710945141, 0.000810808820480424, 14.4275,268.559478759766
0.724165426666667, 253.724419732643, 0.000963702140787156, 14.44,261.5498046875
