Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.48450003, 246.737699279302, -0.00104738567833127, 9.66125,214.654968261719
0.485167621666667, 246.750436679439, -0.00117018901006201, 9.67375,218.288116455078
0.485833395, 246.764006638417, -0.00138456424220032, 9.6875,219.007843017578
0.486499963333333, 246.776512157903, -0.00127178940675134, 9.69875,269.629333496094
0.487166725, 246.788704084968, -0.00135102892663242, 9.71375,269.629333496094
0.487833381666667, 246.801482974129, -0.00145491070876418, 9.7275,243.566345214844
0.488500541666667, 246.814622605646, -0.0015490879783278, 9.74,249.529205322266
0.489168818333333, 246.828218954331, -0.00157999542589485, 9.75375,250.457183837891
0.489833791666667, 246.842148182264, -0.00158197082667401, 9.7675,246.470611572266
0.490499953333333, 246.856921066369, -0.00149543567319898, 9.78,246.470611572266
0.491167361666667, 246.871175886668, -0.00137059844363736, 9.79375,239.67854309082
0.491836756666667, 246.88494587259, -0.00119538774428756, 9.8075,247.995986938477
0.492500806666667, 246.898695765087, -0.00139634165057007, 9.82,244.12451171875
0.49316675, 246.912415723518, -0.0016605428800256, 9.83375,241.985198974609
0.49383461, 246.925729736581, -0.00166023389555602, 9.8475,241.985198974609
0.494499945, 246.939096016805, -0.00157247630350106, 9.86125,245.885681152344
0.495166815, 246.953118265413, -0.00162405721266765, 9.87375,235.990966796875
0.495833448333333, 246.966805240401, -0.00129661165993042, 9.8875,237.49235534668
0.496500285, 246.980901147054, -0.0014987310076868, 9.9,237.050430297852
0.497167435, 246.995106681393, -0.00173481014965971, 9.915,237.050430297852
0.49783404, 247.009227302808, -0.00182954389126195, 9.9275,235.254852294922
0.498500118333333, 247.022967109449, -0.00169250777444573, 9.94125,236.241317749023
0.499166578333333, 247.036980279462, -0.00179100032726141, 9.95375,241.206878662109
0.49983354, 247.050443754213, -0.0014860386451335, 9.96875,241.206878662109
0.500500605, 247.064268754038, -0.00148371676175343, 9.98125,234.756378173828
0.501166656666667, 247.078334145688, -0.00145049043069762, 9.995,238.905288696289
0.501834453333333, 247.092670094401, -0.0016466940755661, 10.0075,235.359237670898
0.502499985, 247.106758317282, -0.0015986004912322, 10.02125,286.350128173828
0.503167135, 247.121151650563, -0.00150138287437183, 10.035,235.099105834961
0.503833646666667, 247.135196722148, -0.00127608219100983, 10.0475,235.099105834961
0.50450014, 247.1497066416, -0.00145070042013533, 10.06125,233.964019775391
0.505167946666667, 247.163328445411, -0.00149824953180458, 10.07375,242.3681640625
0.505834261666667, 247.177723122915, -0.001574699191828, 10.0875,243.263412475586
0.506500525, 247.192028014146, -0.00146713509464862, 10.10125,241.917022705078
0.507167051666667, 247.206359737287, -0.00158490167934055, 10.115,241.917022705078
0.507833683333333, 247.220311559261, -0.00110484329215999, 10.1275,246.300231933594
0.508500055, 247.235146178711, -0.00109757015749586, 10.14125,247.848785400391
0.509166786666667, 247.249057016037, -0.000543388493466415, 10.15375,243.630874633789
0.509833676666667, 247.263493510426, -0.000580300139418654, 10.1675,248.551895141602
0.510501323333333, 247.277510540361, -0.000412440570823215, 10.18125,248.551895141602
0.511167276666667, 247.291756713027, -0.000385632417372903, 10.19375,248.369201660156
0.511833256666667, 247.305807436047, -0.000454034981570081, 10.2075,243.389846801758
0.512501421666667, 247.320309540007, -0.000913575899289035, 10.22125,247.219100952148
0.513166628333333, 247.334631067703, -0.000752336998178551, 10.235,245.386001586914
0.513833448333333, 247.348871850927, -0.000849343125655553, 10.2475,245.386001586914
0.514501205, 247.363417391349, -0.00130544771601404, 10.26125,250.768310546875
0.51516663, 247.377576611537, -0.00110025952239724, 10.27375,246.376235961914
0.515833248333333, 247.391336871503, -0.00108515078131147, 10.2875,241.415893554688
0.516500036666667, 247.405287442218, -0.00126549272291623, 10.3,240.006088256836
0.517166786666667, 247.419130493331, -0.00117720115770995, 10.31375,240.006088256836
0.517833535, 247.432253754431, -0.000977513187793821, 10.3275,247.802871704102
0.518499961666667, 247.445540931699, -0.000910985529398272, 10.33875,246.459579467773
0.519166846666667, 247.459164549555, -0.000948077166321411, 10.3525,301.657196044922
0.519833323333333, 247.472315313588, -0.000644292925083852, 10.36625,242.880783081055
0.520499903333333, 247.485978719442, -0.000636491816944754, 10.38,242.880783081055
0.52116663, 247.500085858863, -0.00116516876204286, 10.3925,245.264083862305
0.521834381666667, 247.51441366383, -0.00151085189876616, 10.40625,249.330001831055
0.522500958333333, 247.527991464802, -0.00154499018402918, 10.41875,248.512664794922
0.523166646666667, 247.541755071537, -0.00158258879550689, 10.4325,248.051681518555
0.52383517, 247.555191283938, -0.00169482665789198, 10.445,248.051681518555
0.524500293333333, 247.568594788575, -0.00121409180472054, 10.45875,247.511779785156
0.525167245, 247.58156886372, -0.00059350697602102, 10.47125,252.069610595703
0.525833465, 247.595470111471, -0.000397273332643218, 10.485,246.833618164063
0.526499978333333, 247.608911183922, -0.000483405006347494, 10.4975,250.607452392578
0.527167103333333, 247.622500350715, -0.00033910025459784, 10.5125,250.607452392578
0.527834048333333, 247.635149054039, -0.000444610954929101, 10.525,242.308883666992
0.528499938333333, 247.649725804079, -0.000880837043770552, 10.53625,247.596099853516
0.529166711666667, 247.664488455823, -0.000867849196109809, 10.55125,242.520599365234
0.52983378, 247.6799046304, -0.000958294653141747, 10.565,244.196960449219
0.53050032, 247.695180015645, -0.00124379181290918, 10.57875,244.196960449219
0.53116755, 247.71097963433, -0.00128433777630688, 10.5925,240.557632446289
0.53183474, 247.725102074673, -0.00122160942706241, 10.605,244.325439453125
0.532499998333333, 247.738874374535, -0.00127298484654325, 10.61875,243.510147094727
0.533167933333333, 247.751996045305, -0.00139809656229192, 10.63125,238.388977050781
0.533835223333333, 247.765543043755, -0.0012141668008982, 10.645,238.388977050781
0.534500036666667, 247.779043646999, -0.00137760309164203, 10.65875,235.563064575195
0.535166596666667, 247.792730555722, -0.0011585240957887, 10.67125,233.952575683594
0.535835393333333, 247.806193730617, -0.000913551900477329, 10.685,285.581420898438
0.536500111666667, 247.820454526015, -0.00100072302196309, 10.69875,238.577056884766
0.53716662, 247.834015237222, -0.00114047850216876, 10.7125,238.577056884766
0.537833333333333, 247.84808023593, -0.000998497133723578, 10.725,241.716613769531
0.538500591666667, 247.861491099382, -0.00118867858111404, 10.73875,236.330856323242
0.539167318333333, 247.875206895192, -0.0013318793882691, 10.7525,233.916412353516
0.539833286666667, 247.888211792743, -0.00113478178826499, 10.765,239.575180053711
0.540500121666667, 247.902290467133, -0.000986197751512708, 10.77875,239.575180053711
0.5411668, 247.915874759625, -0.00110125847217733, 10.7925,233.217926025391
0.541833275, 247.92984251852, -0.00121195141217201, 10.805,239.980194091797
0.542499966666667, 247.943559982121, -0.00139254984091349, 10.81875,234.846908569336
0.543167295, 247.957764394483, -0.00182450114444051, 10.8325,240.95947265625
0.5438334, 247.971165231087, -0.00190225873875612, 10.84625,240.95947265625
0.544500293333333, 247.984583221394, -0.00170497364815909, 10.86,239.462432861328
0.54516657, 247.997587192834, -0.00136359379531389, 10.8725,237.804580688477
0.545833306666667, 248.010705703818, -0.000856658258160471, 10.88625,240.227890014648
0.546501921666667, 248.023395594913, -0.000152311636781411, 10.89875,239.098724365234
0.547167946666667, 248.036085590811, -7.93463017418665E-05, 10.9125,239.098724365234
0.547833485, 248.04907227671, 0.000215735376598949, 10.92625,240.730514526367
0.548499965, 248.062563025569, -0.000244670997691972, 10.93875,236.567642211914
0.549166605, 248.07629286801, -0.000785789817861763, 10.9525,238.684463500977
0.549833455, 248.089560867963, -0.00108147896569217, 10.96625,238.684463500977
0.550500575, 248.103429666562, -0.00113503227581036, 10.97875,239.84831237793
0.551167098333333, 248.116831957982, -0.00146310479707568, 10.9925,239.788009643555
0.551833346666667, 248.130074343791, -0.00113333136123951, 11.00625,255.401748657227
0.55250029, 248.143225534325, -0.000848879648951184, 11.02,289.2822265625
0.553167088333333, 248.157760098523, -0.000928893129994374, 11.0325,243.086929321289
0.553833815, 248.17132012271, -0.000606520322460381, 11.04625,243.086929321289
0.55450203, 248.186228951799, -0.00083700624537711, 11.05875,248.896530151367
0.555167436666667, 248.200858303136, -0.000979331096531889, 11.0725,241.603149414063
0.555834365, 248.216039451975, -0.0011821659083349, 11.08625,247.632415771484
0.55650054, 248.23030932095, -0.0013568141359272, 11.09875,256.292633056641
0.557166966666667, 248.244853892875, -0.00169888095425537, 11.1125,256.292633056641
0.557834688333333, 248.258350775229, -0.00147145187778258, 11.125,252.498657226563
0.558500113333333, 248.271687102863, -0.0013783065563997, 11.13875,243.486679077148
0.559166771666667, 248.284345749091, -0.00132857655428679, 11.1525,247.968795776367
0.559833306666667, 248.297317850199, -0.00118898006606787, 11.165,256.142883300781
0.560500311666667, 248.309903972014, -0.00134615417136539, 11.17875,256.142883300781
0.561166688333333, 248.322922528939, -0.00151648861563004, 11.1925,246.325988769531
0.561833456666667, 248.335684306715, -0.00155487618747138, 11.20375,242.801498413086
0.56249998, 248.348211382725, -0.0018687549216857, 11.2175,245.446182250977
0.563179481666667, 248.361463163847, -0.00196015583075381, 11.23125,243.371353149414
0.563833836666667, 248.374810300361, -0.001778022979114, 11.24375,243.371353149414
0.564500066666667, 248.387901085838, -0.00166892745888509, 11.25875,246.622360229492
0.56516662, 248.401867164668, -0.00163973142533846, 11.27,245.034103393555
0.565833266666667, 248.416228621843, -0.00134945250574453, 11.28375,243.234176635742
0.566500265, 248.430061886929, -0.00125979300922742, 11.2975,241.792953491211
0.567167553333333, 248.443814877859, -0.00115283638153762, 11.31,241.792953491211
0.567833723333333, 248.457805743195, -0.00117085197660574, 11.32375,240.594787597656
0.568499983333333, 248.471513555414, -0.00123000150560768, 11.33625,241.097854614258
0.569167403333333, 248.485265567507, -0.00144264282485951, 11.35,304.051147460938
0.569833273333333, 248.49917546687, -0.00153552415950491, 11.36375,246.985305786133
0.570500821666667, 248.513695182097, -0.00174463615601951, 11.37625,246.985305786133
0.57116717, 248.52530010385, -0.00157958144656826, 11.38875,250.672882080078
0.571834815, 248.537649899478, -0.00142690411539686, 11.40375,225.722061157227
0.572500586666667, 248.549625481319, -0.00117916905886709, 11.41625,218.768127441406
0.573166605, 248.562171709468, -0.000882572456602679, 11.43,219.511184692383
0.57383383, 248.574473835088, -0.000822947451543661, 11.44375,219.511184692383
0.574501351666667, 248.589600854394, -0.000965033814675814, 11.4575,220.58903503418
0.575166821666667, 248.604419490728, -0.00117691767197648, 11.47,225.13623046875
0.575833428333333, 248.619398540416, -0.00120410380646143, 11.48375,223.210388183594
0.576499966666667, 248.63400334418, -0.00162544314307131, 11.49625,218.811279296875
0.577166625, 248.648326714765, -0.00137438275352315, 11.51,218.811279296875
0.57783337, 248.662883606753, -0.00155043791046076, 11.52375,221.565078735352
0.578499936666667, 248.677212102501, -0.00133778609171685, 11.53625,223.304168701172
0.579166945, 248.691486739163, -0.00151193484441911, 11.55,224.596298217773
0.579833868333333, 248.705547269848, -0.00155499618148741, 11.56375,224.462982177734
0.580499966666667, 248.720203820384, -0.00205792841970714, 11.57625,224.462982177734
0.581167561666667, 248.73460727488, -0.00182566358612934, 11.59,224.779739379883
0.581833506666667, 248.74892865323, -0.00195480109969899, 11.60375,224.555572509766
0.582500418333333, 248.763444268828, -0.00170073186135156, 11.61625,220.246597290039
0.583166646666667, 248.778066710743, -0.00171886745041445, 11.63,222.160690307617
0.583833501666667, 248.793017373707, -0.00142709310595668, 11.64375,222.160690307617
0.584500578333333, 248.807469105865, -0.00158864399140681, 11.6575,220.949920654297
0.585167656666667, 248.822251593653, -0.00125968201482158, 11.67,266.199157714844
0.585833935, 248.836815804585, -0.00142603415911544, 11.68375,221.447174072266
0.586499873333333, 248.851446490001, -0.00129276435311342, 11.6975,220.909301757813
0.58716718, 248.866340533802, -0.00123863657188502, 11.71,220.909301757813
0.587833821666667, 248.881479830483, -0.00102573576569017, 11.72375,220.979858398438
0.58850047, 248.895823779486, -0.00117583172653849, 11.7375,231.852493286133
0.589168173333333, 248.911473113065, -0.00117226940544313, 11.75,217.442260742188
0.589834818333333, 248.926637585122, -0.00092935060700113, 11.76375,219.840057373047
0.590500398333333, 248.941054565286, -0.000907648197090925, 11.7775,219.840057373047
0.591166791666667, 248.955747520209, -0.00122648568219007, 11.79125,217.375
0.591833635, 248.970703136098, -0.00157567564274205, 11.80375,215.444442749023
0.592499961666667, 248.984847177978, -0.00143643013693977, 11.81625,212.486511230469
0.593168078333333, 248.998932878811, -0.00139074543162258, 11.83,215.83447265625
0.593833805, 249.013240613205, -0.00122137693880116, 11.84375,215.83447265625
0.594502286666667, 249.027553064251, -0.000795888810611734, 11.8575,215.409576416016
0.595166733333333, 249.042144528154, -0.000621641062898861, 11.87,208.039031982422
0.59583349, 249.056220776626, -0.000645333872811, 11.8825,204.450576782227
0.59650316, 249.070369551573, -0.000710738087658476, 11.8975,203.767654418945
0.597167196666667, 249.084983688936, -0.000859668607075432, 11.91,203.767654418945
0.597835053333333, 249.099785020211, -0.00112299988024954, 11.92375,205.699493408203
0.59850009, 249.11439780919, -0.00122827809221328, 11.93625,205.102157592773
0.599166613333333, 249.128823712549, -0.00118291437082466, 11.95,199.063003540039
0.599833416666667, 249.143547960282, -0.00111511927609582, 11.9625,198.516067504883
0.600500611666667, 249.157781995528, -0.0012430253514541, 11.97625,198.516067504883
0.601168118333333, 249.171530534183, -0.000917831185607479, 11.99,195.2412109375
0.60183328, 249.184760310741, -0.000684580901547956, 12.0025,236.670120239258
0.602499946666667, 249.198252427114, -0.000492326558292129, 12.015,193.906097412109
0.603166655, 249.212211980902, -0.000777564231074035, 12.02875,196.817306518555
0.603833613333333, 249.225776336737, -0.000596797810820644, 12.0425,196.817306518555
0.604501583333333, 249.239244217198, -0.00071712776678533, 12.055,201.149917602539
0.605167876666667, 249.253162819196, -0.000445200425410868, 12.0675,200.713745117188
0.605834575, 249.26688730811, -0.000544264449509205, 12.08125,198.005081176758
0.606500525, 249.280500203823, -0.000306424395989311, 12.09375,200.078140258789
0.607167173333333, 249.293935498595, -0.0006224015247626, 12.1075,200.078140258789
0.60783337, 249.307209103195, -0.000526080862844158, 12.12125,205.647384643555
0.608500423333333, 249.320072259532, -0.000492100069664729, 12.13375,200.166030883789
0.609166813333333, 249.333302575047, -0.000802137496802173, 12.1475,207.655242919922
0.60983334, 249.346270025767, -0.00123297585625194, 12.16125,209.048233032227
0.610500298333333, 249.359016177045, -0.000839464621920385, 12.17375,209.048233032227
0.611166736666667, 249.372102436589, -0.00109284089510849, 12.1875,213.171539306641
0.611833456666667, 249.385385315034, -0.0013922483561722, 12.2,210.371383666992
0.612499961666667, 249.39840587031, -0.00159043790133317, 12.2125,217.232437133789
0.613166753333333, 249.410848900143, -0.00125930103395939, 12.2275,227.7998046875
0.613833483333333, 249.423996956914, -0.00149863201259117, 12.24,227.7998046875
0.614500581666667, 249.436578253174, -0.00133580319133693, 12.2525,226.294540405273
0.61516713, 249.44959412306, -0.00108765115573804, 12.26625,196.516708374023
0.61583326, 249.462523685261, -0.000773838418197465, 12.28,200.376480102539
0.616501108333333, 249.476317084012, -0.00099898760919473, 12.29375,201.881042480469
0.617167353333333, 249.489842181953, -0.000891234521540534, 12.3075,201.881042480469
0.61787735, 249.504159216984, -0.00107671520502227, 12.32125,200.38020324707
0.618500446666667, 249.518497050377, -0.00144590666089235, 12.33375,236.747161865234
0.6191668, 249.532668383585, -0.00131294733930557, 12.3475,195.703750610352
0.619834991666667, 249.546798907592, -0.00101453582819441, 12.36,194.459579467773
0.62050048, 249.561105254506, -0.000999962560205627, 12.37375,194.459579467773
0.621166753333333, 249.574872792981, -0.000985677277744778, 12.3875,192.717758178711
0.62183488, 249.588422004298, -0.000852963943845148, 12.4,194.178649902344
0.622500086666667, 249.602506607809, -0.000889733096957824, 12.41375,193.457504272461
0.62316676, 249.616114326607, -0.000922507950704493, 12.4275,184.943649291992
0.623833435, 249.629910255704, -0.000762647480290636, 12.44,184.943649291992
0.624500286666667, 249.643345407166, -0.000614637914669821, 12.45375,188.24365234375
0.625166811666667, 249.657157075684, -0.000367201343117556, 12.4675,184.244934082031
0.625833328333333, 249.670539708773, -0.000195896447593973, 12.48125,198.555206298828
0.626499948333333, 249.684087715067, -0.000123108103676522, 12.49375,183.886856079102
0.627167313333333, 249.697517630258, -0.0001208087191625, 12.50875,183.886856079102
0.627833898333333, 249.711341871047, -0.000130816216502618, 12.52,184.865097045898
0.628500116666667, 249.724768798538, -0.000191795653595335, 12.53375,190.936050415039
0.62916679, 249.738601878401, -0.000207610859202556, 12.5475,195.02783203125
0.629833488333333, 249.752683392861, -0.000528768727778623, 12.56125,193.648101806641
0.630500216666667, 249.766556623406, -0.000718911177134598, 12.575,193.648101806641
0.6311674, 249.780551814866, -0.000847634711505193, 12.58875,183.621078491211
0.631833595, 249.794425819285, -0.000989845568362816, 12.60125,189.662994384766
0.632499986666667, 249.808018586937, -0.00115574623534754, 12.61375,189.481582641602
0.633166626666667, 249.820923921094, -0.00092078753707389, 12.62875,189.686309814453
0.633834086666667, 249.833969105951, -0.000866314773211481, 12.6425,189.686309814453
0.63449999, 249.847605689448, -0.000987078207371216, 12.655,194.733596801758
0.635167741666667, 249.861056073387, -0.00113655169948591, 12.6675,231.711837768555
0.635833351666667, 249.874636027566, -0.00152772605121462, 12.68125,185.584976196289
0.636499988333333, 249.888368760319, -0.00173177730189996, 12.695,193.547286987305
0.63716669, 249.90217273388, -0.00189168576985221, 12.7075,193.547286987305
0.63783343, 249.914936943569, -0.00170112634144837, 12.72125,197.511978149414
0.638500615, 249.927996597288, -0.00167129883968545, 12.73375,195.677886962891
0.639167138333333, 249.941298863204, -0.00127779960474912, 12.7475,202.688278198242
0.639833816666667, 249.954323139093, -0.00120228739771153, 12.76125,193.368576049805
0.640499975, 249.967323083005, -0.000823683914553185, 12.77375,193.368576049805
0.64116659, 249.980794728978, -0.000862383470670411, 12.7875,201.141494750977
0.64183475, 249.99391148788, -0.000700148619522369, 12.8,198.738693237305
0.642499968333333, 250.006862818753, -0.000631963544363663, 12.81375,194.080200195313
0.6431672, 250.020539856809, -0.000415621910971369, 12.8275,196.117202758789
0.64383337, 250.033852503677, -0.00039845827307057, 12.84,196.117202758789
0.644499996666667, 250.047316468376, -0.000297792329454505, 12.85375,196.606857299805
0.645166695, 250.060780147606, -3.21301734176643E-05, 12.86625,198.957534790039
0.645833375, 250.073688736368, -1.88963381335319E-05, 12.88,200.269729614258
0.64650051, 250.086887686919, -7.77578816075296E-05, 12.8925,200.625762939453
0.647168345, 250.100030918468, -0.000144428032863896, 12.90625,200.625762939453
0.647833306666667, 250.113463479902, -6.86533389494596E-05, 12.92,197.639236450195
0.648499931666667, 250.126944468481, -0.000300010718093259, 12.9325,196.779769897461
0.649166806666667, 250.140767623929, -6.50546055531744E-06, 12.94625,202.904571533203
0.649833385, 250.154339692418, -0.000223390066666607, 12.95875,197.090835571289
0.650499926666667, 250.168141042496, -0.000392055094772866, 12.9725,197.090835571289
0.651167068333333, 250.181718492382, -0.000923830884219453, 12.985,202.450347900391
0.651833356666667, 250.195483290097, -0.00118843409345756, 12.99875,236.206436157227
0.652499948333333, 250.209030046596, -0.00161903546478785, 13.0125,195.157897949219
0.653166726666667, 250.222435938626, -0.00139155389096095, 13.02375,191.384155273438
0.653833541666667, 250.235980323508, -0.00139434825059181, 13.0375,191.384155273438
0.654499983333333, 250.24938170216, -0.000716167814912195, 13.0525,187.924224853516
0.655167966666667, 250.263122897248, -0.000515558891306197, 13.065,187.560806274414
0.65583364, 250.276969527838, -0.000220525210546286, 13.07875,189.095413208008
0.656500383333333, 250.291066394326, -0.000148033851703188, 13.0925,187.453125
0.657167923333333, 250.304848041676, 3.09356588600503E-05, 13.105,187.453125
0.657833421666667, 250.318448960522, 0.000155823885851384, 13.11875,191.494354248047
0.658500543333333, 250.331923673421, 0.000463360938541008, 13.13125,202.394302368164
0.659166956666667, 250.345588749339, 0.000637634185011244, 13.145,197.046890258789
0.659833433333333, 250.358846435124, 0.00101407177694871, 13.15875,189.997085571289
0.66050027, 250.372761498938, 0.000988001586432321, 13.1725,189.997085571289
0.661166693333333, 250.387248137014, 0.000424038913711414, 13.18625,192.087448120117
0.661833376666667, 250.401197716249, 0.000272867506917179, 13.19875,194.061050415039
0.662499921666667, 250.415199670143, -0.000197840349918153, 13.2125,192.947891235352
0.663167533333333, 250.428751274931, -0.000420499665980928, 13.22625,187.345443725586
0.663833896666667, 250.442610103842, -0.000666800794568639, 13.23875,187.345443725586
0.664501898333333, 250.455846481029, -0.000451375615178023, 13.2525,187.747299194336
0.665166685, 250.469414734452, -0.0005751478982433, 13.26625,186.073471069336
0.665834066666667, 250.483227607407, -0.000413679508635355, 13.28,191.577011108398
0.666499916666667, 250.497366850862, -0.000747994716350989, 13.2925,194.261901855469
0.667167048333333, 250.511377729188, -0.000740682583609861, 13.30625,194.261901855469
0.667833811666667, 250.525026198002, -0.000847871699582162, 13.31875,225.490570068359
0.668500091666667, 250.539097680088, -0.000965392296608193, 13.3325,187.747756958008
0.669166743333333, 250.552554665655, -0.00100969407139178, 13.34625,192.238998413086
0.669833315, 250.566077280946, -0.000841648512149086, 13.35875,190.422698974609
0.67050079, 250.579690512336, -0.000616265332902405, 13.3725,190.422698974609
0.6711666, 250.593683320992, -0.000496085369420553, 13.3875,188.785064697266
0.67183458, 250.607395831711, -0.000524045465025109, 13.39875,195.922760009766
0.672501616666667, 250.621547465056, -0.000630733606204213, 13.4125,189.349090576172
0.67316688, 250.635238289245, -0.000792689471306979, 13.42625,189.260101318359
0.673833751666667, 250.648699697293, -0.00114181193526081, 13.44,189.260101318359
0.674501861666667, 250.66267216813, -0.00152804403525187, 13.4525,195.185638427734
0.675167721666667, 250.676555191264, -0.00157536515832681, 13.46625,191.138122558594
0.675833375, 250.690040634216, -0.00165935643954632, 13.48,190.933776855469
0.676500468333333, 250.70404327427, -0.00185204576098536, 13.4925,195.433380126953
0.677167965, 250.717677500021, -0.00170864996359412, 13.50625,195.433380126953
0.677834228333333, 250.730729557824, -0.00147831103329016, 13.51875,198.568801879883
0.67850143, 250.743797110281, -0.00156499617918426, 13.5325,199.719116210938
0.679168161666667, 250.756991349731, -0.00137337030433841, 13.545,201.09342956543
0.679833851666667, 250.770240027548, -0.00128084445177658, 13.55875,206.305526733398
0.680500015, 250.783596410175, -0.00117390432327647, 13.5725,206.305526733398
0.681166668333333, 250.797011638121, -0.00124315284498587, 13.58625,206.336135864258
0.681833291666667, 250.810490111567, -0.00105933107814918, 13.59875,202.817306518555
0.682500146666667, 250.824265536989, -0.00132904603060375, 13.6125,199.477447509766
0.68316663, 250.838007710577, -0.00138912551288448, 13.625,205.674926757813
0.683833615, 250.85159665537, -0.00139459573809709, 13.63875,205.674926757813
0.684500006666667, 250.865489835482, -0.000995204799063312, 13.6525,237.296920776367
0.685167458333333, 250.878981477201, -0.00107861710937815, 13.665,194.677825927734
0.685833263333333, 250.892563396231, -0.00110700018377069, 13.6775,199.674087524414
0.686500068333333, 250.905986287406, -0.00102093450678267, 13.69125,199.27278137207
0.687168135, 250.920028927, -0.00154999693255868, 13.705,199.27278137207
0.68783359, 250.933528079647, -0.0022146855459568, 13.7175,200.251113891602
0.68849997, 250.947221308313, -0.00230548498519041, 13.73,193.486663818359
0.689166733333333, 250.960303318595, -0.00221075274347007, 13.74375,193.103485107422
0.689833361666667, 250.973925911547, -0.00244134216119188, 13.7575,198.496139526367
0.6905015, 250.986386834014, -0.00220113822636611, 13.77125,198.496139526367
0.691167628333333, 250.999591410057, -0.00206571302861404, 13.78375,209.478820800781
0.691833786666667, 251.012322810685, -0.00183432415103652, 13.7975,203.499862670898
0.692499896666667, 251.025661864608, -0.00196998483696241, 13.81,197.599502563477
0.693166763333333, 251.038526728382, -0.00186209675606941, 13.82375,202.224349975586
0.693833321666667, 251.051497568216, -0.00139715310969349, 13.83625,202.224349975586
0.69450028, 251.064436269445, -0.00128204739136053, 13.85,199.226455688477
0.69516706, 251.077388348246, -0.00118554373866489, 13.8625,201.946304321289
0.695833793333333, 251.09043762163, -0.000982843920079434, 13.875,198.5693359375
0.6965, 251.103482261965, -0.000987220700232033, 13.88875,197.568588256836
0.697167385, 251.116671320682, -0.000990855017720004, 13.9025,197.568588256836
0.697833311666667, 251.129918802093, -0.00110031351973952, 13.91625,204.978805541992
0.698500511666667, 251.143579783032, -0.0013256322022156, 13.93,196.824600219727
0.699167228333333, 251.15500702254, -0.0015914278515881, 13.9425,204.421096801758
0.699833273333333, 251.167085242842, -0.00114721016414457, 13.95625,215.626388549805
0.700500985, 251.179217264472, -0.00136512071873898, 13.97,215.626388549805
0.701166655, 251.191872584342, -0.00107754466336605, 13.98375,262.169494628906
0.701834046666667, 251.204293410012, -0.00089118652395963, 13.99625,216.802658081055
0.702499958333333, 251.218564375346, -0.000370081198545672, 14.01,211.561935424805
0.703166948333333, 251.231997880263, -0.000269218764769017, 14.02375,217.83625793457
0.70383363, 251.246320706209, -0.000306622386010541, 14.03625,217.83625793457
0.70450044, 251.259424824517, -0.000292901075231588, 14.05,209.701065063477
0.705166658333333, 251.272979986615, -9.9299799649094E-05, 14.0625,215.051956176758
0.705834333333333, 251.286386184123, -0.000179089791871182, 14.07625,215.041351318359
0.706500356666667, 251.300237248017, -0.000361533127926227, 14.09,210.453155517578
0.70716663, 251.313864307153, -0.000576919309303613, 14.10375,210.453155517578
0.707834106666667, 251.327098181979, -0.000841356026890451, 14.11625,217.554779052734
0.708500983333333, 251.340409857676, -0.000932149466405199, 14.12875,213.904693603516
0.70916715, 251.354054221724, -0.00096766168263415, 14.14375,214.475128173828
0.709835205, 251.367256644056, -0.000706541298434267, 14.15625,214.4189453125
0.710499983333333, 251.380712572218, -0.000502592042608353, 14.17,214.4189453125
0.711167035, 251.394407844992, -0.000376130394641699, 14.18375,220.549346923828
0.711833481666667, 251.408138034638, -0.000848932146305298, 14.19625,212.770843505859
0.712499903333333, 251.421368058623, -0.00113263689611328, 14.21,215.863128662109
0.713167618333333, 251.434818864651, -0.0013623263590231, 14.22375,218.459365844727
0.713834028333333, 251.448271271402, -0.0012567721609054, 14.2375,218.459365844727
0.714499926666667, 251.461745381936, -0.00143549118405078, 14.25,216.045288085938
0.715167316666667, 251.474877758347, -0.0011300840243326, 14.26375,215.870666503906
0.715834103333333, 251.488134022586, -0.00103233843397601, 14.2775,224.899215698242
0.716501495, 251.501881215118, -0.0014535937747768, 14.29125,220.311904907227
0.71716761, 251.514867180592, -0.00114246590238565, 14.30375,220.311904907227
0.717834095, 251.528574377294, -0.0007583711950518, 14.3175,266.396484375
0.718500238333333, 251.542612887242, -0.000860537063368681, 14.33,226.589569091797
0.719166771666667, 251.556666572221, -0.000772473486714197, 14.34375,228.145263671875
0.719834778333333, 251.57039787947, -0.00065433042093329, 14.3575,229.25016784668
0.720501221666667, 251.584077107529, -0.000685113374732367, 14.37125,229.25016784668
0.721167328333333, 251.598039851505, -0.00115039000436832, 14.38375,225.721984863281
0.721833826666667, 251.611467275484, -0.00106832612634707, 14.39625,224.502075195313
0.722500558333333, 251.625343442791, -0.00113359084816128, 14.41,224.322616577148
0.723167288333333, 251.638768221409, -0.00122583021509832, 14.42375,217.630889892578
0.723833798333333, 251.652317578933, -0.00178637755940041, 14.43625,217.630889892578
0.724500258333333, 251.66556941443, -0.00189535158575265, 14.45,221.044570922852
0.725167068333333, 251.6793114112, -0.00186026984786994, 14.4625,225.15202331543
0.725833291666667, 251.69293241696, -0.00193383515273455, 14.47625,218.615676879883
0.726501525, 251.706696110223, -0.00204118326073611, 14.48875,219.346694946289
0.727166675, 251.720715035613, -0.00176827496865313, 14.5025,219.346694946289
0.727833686666667, 251.734484825726, -0.00175230677071427, 14.51625,216.330017089844
