Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.486666523333333, 247.507476422046, -0.00129689852485621, 9.705,210.070251464844
0.48733423, 247.521861511951, -0.00128070533821435, 9.71875,212.806686401367
0.487999323333333, 247.535739311742, -0.00123302423319761, 9.7325,203.13232421875
0.488666056666667, 247.549584708256, -0.000813715794612315, 9.745,203.13232421875
0.4893327, 247.563578884942, -0.000989286475882656, 9.75875,213.770202636719
0.489999441666667, 247.578219807841, -0.00107322975947875, 9.7725,210.139770507813
0.490665973333333, 247.592530764555, -0.00119155581607936, 9.785,214.070602416992
0.49133291, 247.606661440166, -0.00099045191731402, 9.79875,215.808151245117
0.491999805, 247.620902927936, -0.00133735299280155, 9.8125,215.808151245117
0.492666263333333, 247.635700776925, -0.00142730647452295, 9.825,217.683349609375
0.493332858333333, 247.650066684032, -0.00154076227571476, 9.83875,259.898101806641
0.493999368333333, 247.664531914569, -0.00184396304623193, 9.8525,217.279251098633
0.494665995, 247.679347809117, -0.0021542164625472, 9.865,217.87287902832
0.49533263, 247.693935500077, -0.00222366597421165, 9.87875,217.87287902832
0.495999388333333, 247.708236742614, -0.00192832330900342, 9.89125,215.315231323242
0.496665998333333, 247.722864989726, -0.00220495141426534, 9.905,213.523895263672
0.497332706666667, 247.737211623303, -0.00209912722969129, 9.9175,215.764602661133
0.497999865, 247.750955581095, -0.00213253205177235, 9.9325,209.400909423828
0.498666003333333, 247.764737743165, -0.00224763927005096, 9.945,209.400909423828
0.499332698333333, 247.778373848883, -0.00254447136046794, 9.9575,225.598052978516
0.499999373333333, 247.791280406486, -0.00216183457990911, 9.97125,212.758911132813
0.500666105, 247.804298532855, -0.0023618450336357, 9.98375,213.064498901367
0.501333311666667, 247.817892823685, -0.00225246002791194, 9.9975,212.69287109375
0.501999438333333, 247.831156380536, -0.00195356254123036, 10.01125,212.69287109375
0.502666751666667, 247.844799172158, -0.00164007678727346, 10.02375,214.765090942383
0.503332651666667, 247.858381657228, -0.00176667492838206, 10.03625,212.358383178711
0.503999295, 247.872327849947, -0.00146637351222524, 10.05125,213.284957885742
0.504666991666667, 247.885675420452, -0.00137893390422878, 10.06375,209.994918823242
0.505333043333333, 247.899106020654, -0.00152600001727242, 10.0775,209.994918823242
0.505999335, 247.912532532366, -0.00171467704023137, 10.09,220.715698242188
0.506665965, 247.926173791415, -0.00180131868831777, 10.1025,217.441284179688
0.507332905, 247.939437071447, -0.00174247214406655, 10.11625,217.645736694336
0.507999858333333, 247.953267950847, -0.00190854680232455, 10.13,214.480941772461
0.508666528333333, 247.966480134122, -0.00148984883309891, 10.1425,214.480941772461
0.509332878333333, 247.979818627052, -0.00161005279537121, 10.15625,219.066253662109
0.509999596666667, 247.992966653049, -0.00156922334617628, 10.16875,259.412170410156
0.510666295, 248.005837945117, -0.00147948735353586, 10.1825,220.610595703125
0.511332841666667, 248.018983184091, -0.00116335273265772, 10.19625,218.584747314453
0.511999306666667, 248.034767658168, -0.00163839837158991, 10.2075,218.584747314453
0.512666081666667, 248.050713897943, -0.00158123774272927, 10.2225,213.549713134766
0.513332863333333, 248.066786104028, -0.00149882588220395, 10.235,214.906707763672
0.513999295, 248.083300208078, -0.00185113868589487, 10.24875,219.046615600586
0.514666066666667, 248.099282018805, -0.00214462894418878, 10.2625,215.691055297852
0.515333015, 248.112988257914, -0.00217625635557567, 10.27625,215.691055297852
0.515999371666667, 248.126359815415, -0.0018818991408279, 10.28875,216.346817016602
0.516666253333333, 248.139908409251, -0.00195726435533773, 10.3025,208.390838623047
0.51733264, 248.153401790924, -0.00201962072326644, 10.31625,214.771026611328
0.517999608333333, 248.167277177955, -0.00190893228304497, 10.32875,213.650100708008
0.518666148333333, 248.180752280947, -0.00192288458224578, 10.3425,213.650100708008
0.519333178333333, 248.194812622758, -0.0020704606696503, 10.35625,212.725280761719
0.519999591666667, 248.208550589936, -0.00220261753155381, 10.36875,218.830108642578
0.520665998333333, 248.222224045145, -0.00190897128107945, 10.3825,214.404830932617
0.521333653333333, 248.235391780974, -0.00178960277682729, 10.39625,214.663528442383
0.521999316666667, 248.249611744955, -0.00204605239564902, 10.40875,214.663528442383
0.522666113333333, 248.262906752074, -0.00215670033791161, 10.4225,211.20068359375
0.523332713333333, 248.276537019728, -0.00168361660039643, 10.43625,215.566955566406
0.5239993, 248.289675060386, -0.00172836685264036, 10.44875,209.508972167969
0.524666268333333, 248.303546355016, -0.00178509400328469, 10.46375,216.341735839844
0.525332636666667, 248.31687467022, -0.00171862784181093, 10.4775,216.341735839844
0.525999963333333, 248.330511566254, -0.00159742492969477, 10.49,250.081893920898
0.526666276666667, 248.344459402546, -0.00188098418679313, 10.5025,213.55680847168
0.527333225, 248.358780549461, -0.00190691038452429, 10.51625,203.106414794922
0.527999436666667, 248.372641389574, -0.00204019368986719, 10.53,213.579406738281
0.528665986666667, 248.386380475286, -0.00177055973328789, 10.54375,213.579406738281
0.529332686666667, 248.39988563609, -0.00200123164689438, 10.55625,209.320602416992
0.529999551666667, 248.413359972318, -0.00181209714694994, 10.57,212.315277099609
0.53066602, 248.427087192885, -0.00177560248004557, 10.58375,212.441589355469
0.531332656666667, 248.440448310851, -0.00181612594459847, 10.59625,216.651290893555
0.531999811666667, 248.453881386211, -0.00175704691206475, 10.61,216.651290893555
0.53266604, 248.467433212439, -0.00187692239085023, 10.62375,210.329177856445
0.533333328333333, 248.481300537321, -0.00231000763743865, 10.6375,213.930648803711
0.533999438333333, 248.494697748115, -0.00243014860288602, 10.65,216.892456054688
0.534666076666667, 248.508314391694, -0.00243623829698344, 10.66375,213.668334960938
0.535332641666667, 248.522530818505, -0.00262547479182982, 10.6775,213.668334960938
0.53599939, 248.537148539567, -0.00259594427514126, 10.69,218.751815795898
0.536666451666667, 248.550867410567, -0.00265155098204382, 10.7025,207.304992675781
0.537332696666667, 248.565568403047, -0.00266938058648593, 10.7175,213.803985595703
0.538000278333333, 248.58045883026, -0.00285405731040251, 10.73,216.432174682617
0.538666605, 248.595812880135, -0.00293883455213685, 10.74375,216.432174682617
0.539332801666667, 248.61030603386, -0.0027221284370508, 10.75625,219.541046142578
0.539999458333333, 248.625118443753, -0.00236848670012606, 10.77,220.334106445313
0.540666053333333, 248.639386874834, -0.00241995811476871, 10.78375,219.381210327148
0.541332651666667, 248.653800545726, -0.00236483738341531, 10.79625,218.765289306641
0.541999815, 248.667047247548, -0.00244538933736178, 10.81,218.765289306641
0.542665988333333, 248.680596966869, -0.00259259644334183, 10.8225,262.480224609375
0.54333292, 248.694047354207, -0.00274579274842053, 10.83625,217.832962036133
0.543999376666667, 248.707491786817, -0.00263016955604093, 10.84875,212.572204589844
0.544666031666667, 248.720332204038, -0.0023493701602909, 10.8625,219.245681762695
0.545332645, 248.733760484362, -0.0025639478822874, 10.87625,219.245681762695
0.545999381666667, 248.747261911428, -0.00223823324260909, 10.88875,211.754776000977
0.546666003333333, 248.760585726556, -0.00198670937639907, 10.9025,210.718978881836
0.547332745, 248.773903031719, -0.00175165468294236, 10.915,217.43586730957
0.547999385, 248.787460085348, -0.00161257716865199, 10.92875,216.922637939453
0.548666436666667, 248.800700568945, -0.00108513166172276, 10.9425,216.922637939453
0.549333185, 248.81427747654, -0.00139755846883842, 10.955,215.478927612305
0.550000206666667, 248.827849792421, -0.00145296568579535, 10.9675,212.560470581055
0.550665996666667, 248.841877910175, -0.00144066330375692, 10.98125,214.715637207031
0.55133291, 248.856079637274, -0.00178606895440186, 10.995,219.797393798828
0.551999766666667, 248.870360924185, -0.00213834425994018, 11.0075,219.797393798828
0.552665973333333, 248.883907751652, -0.00176244964072172, 11.02,215.61393737793
0.55333269, 248.89817258548, -0.00202142363271796, 11.03375,216.867599487305
0.553999305, 248.911018669449, -0.0023150218855264, 11.04625,213.546798706055
0.554666848333333, 248.922265202457, -0.00218328800238962, 11.06,212.784072875977
0.555332806666667, 248.933156512956, -0.00184021923436879, 11.07375,212.784072875977
0.55599998, 248.945011414751, -0.00207981269985616, 11.0875,191.247604370117
0.55666602, 248.956286347865, -0.00184755386597597, 11.1,204.519424438477
0.55733446, 248.968920886124, -0.00181164116982508, 11.11375,199.677963256836
0.557999696666667, 248.983146330327, -0.00175329860034338, 11.1275,199.923965454102
0.55866653, 248.997240949392, -0.00188640341463979, 11.14125,199.923965454102
0.559332721666667, 249.010807852651, -0.00193808181887134, 11.15375,243.746780395508
0.559999833333333, 249.024514258939, -0.00206413098756333, 11.1675,198.78092956543
0.560667845, 249.038223648687, -0.0021656788869198, 11.18125,210.069900512695
0.561333918333333, 249.05219465313, -0.00244362242609593, 11.19375,208.853271484375
0.561999798333333, 249.066016633657, -0.00244304495507315, 11.20875,208.853271484375
0.562668176666667, 249.080196386665, -0.00230181954869724, 11.22125,198.129440307617
0.56333436, 249.094352833119, -0.00244546883335515, 11.23375,200.600570678711
0.563999301666667, 249.108279335364, -0.00245152702906136, 11.2475,204.199142456055
0.564667921666667, 249.122139215603, -0.00228038412539458, 11.26125,199.354522705078
0.565334125, 249.136512447618, -0.00246979161164418, 11.275,199.354522705078
0.565999966666667, 249.151364870809, -0.0028139418253298, 11.2875,199.584945678711
0.566666268333333, 249.16586830141, -0.00270735417910696, 11.30125,195.300064086914
0.56733266, 249.18048999735, -0.00259898612231991, 11.315,200.259719848633
0.567999328333333, 249.195308946751, -0.00258221096494582, 11.3275,194.713394165039
0.568666178333333, 249.210185630213, -0.00253397788764242, 11.34125,194.713394165039
0.569332701666667, 249.224319319069, -0.0026290266134331, 11.355,202.915130615234
0.569999466666667, 249.238910070279, -0.00278056850163996, 11.3675,196.962280273438
0.570665996666667, 249.253590500969, -0.00338744101906444, 11.38125,203.434158325195
0.571334741666667, 249.268015496728, -0.00357764346539654, 11.395,198.563140869141
0.571999296666667, 249.282366219291, -0.00360176225388172, 11.4075,198.563140869141
0.572666093333333, 249.296890882646, -0.00332119234662915, 11.42125,198.580657958984
0.573332671666667, 249.311490112092, -0.00317537417090156, 11.43375,198.538497924805
0.57399974, 249.325736050648, -0.00273127497754965, 11.4475,198.095504760742
0.574666036666667, 249.340395888502, -0.00253083254555242, 11.46125,199.181091308594
0.575332831666667, 249.355273280232, -0.00224711879624052, 11.475,199.181091308594
0.575999413333333, 249.369636105736, -0.0021412871120232, 11.48875,230.251571655273
0.576667866666667, 249.384030694291, -0.00181377556261223, 11.50125,190.465805053711
0.57733319, 249.398591547542, -0.0018565279151897, 11.515,190.45637512207
0.577999461666667, 249.413144790551, -0.00201305105321119, 11.52875,184.765670776367
0.578666545, 249.427556954762, -0.00227472490960089, 11.54125,184.765670776367
0.579333195, 249.441555350847, -0.00222824974399566, 11.55375,190.91227722168
0.579999393333333, 249.455528738948, -0.00241730474794674, 11.5675,188.441467285156
0.580666531666667, 249.469659296076, -0.00210981869266557, 11.58,184.846771240234
0.581332671666667, 249.483079627019, -0.00163980080114075, 11.59375,184.243545532227
0.581999318333333, 249.496675309106, -0.00136072481887013, 11.6075,184.243545532227
0.582666113333333, 249.511182748809, -0.00160782390732539, 11.62,183.732543945313
0.58333361, 249.525250652488, -0.00146220072183399, 11.63375,177.633438110352
0.583999326666667, 249.53942913245, -0.0013908718045947, 11.6475,181.202178955078
0.58466658, 249.553669236431, -0.00176520050248112, 11.66,180.987579345703
0.585333145, 249.568081336882, -0.00198408750801083, 11.67375,180.987579345703
0.586001238333333, 249.581734982598, -0.00177529799530669, 11.68625,173.563354492188
0.586667586666667, 249.595866651162, -0.00215324151160007, 11.69875,181.732315063477
0.587332685, 249.609605642253, -0.00243734074163238, 11.71375,185.084182739258
0.588000206666667, 249.623261239603, -0.00221585136679543, 11.72625,177.589736938477
0.588665996666667, 249.636242023024, -0.00207660886077819, 11.73875,177.589736938477
0.58933268, 249.649465276569, -0.00198081467245282, 11.7525,188.628555297852
0.589999455, 249.662162249807, -0.00182418054000423, 11.765,188.231231689453
0.590665981666667, 249.675441571045, -0.00176739939206012, 11.77875,184.465744018555
0.591332685, 249.688193461554, -0.00154886486880769, 11.7925,183.24690246582
0.591999436666667, 249.701442149041, -0.00153043679442241, 11.805,183.24690246582
0.592666098333333, 249.714730444984, -0.001376309036098, 11.8175,225.586868286133
0.593332715, 249.728288215825, -0.00139778495742331, 11.83125,187.680938720703
0.593999371666667, 249.740987932255, -0.0012371295269482, 11.84375,185.596694946289
0.594665978333333, 249.754097602978, -0.00155464857828434, 11.8575,190.841949462891
0.595332815, 249.767192447264, -0.00171543600208569, 11.87125,190.841949462891
0.595999378333333, 249.780280268716, -0.00198319055304764, 11.88375,197.783111572266
0.59666597, 249.793203352278, -0.00188041271542546, 11.8975,203.941818237305
0.597333721666667, 249.806314223545, -0.00187991324055666, 11.91,203.49137878418
0.597999358333333, 249.819948970361, -0.00158568501939259, 11.92375,193.105209350586
0.598666508333333, 249.833411890748, -0.00158818539381916, 11.9375,193.105209350586
0.599332953333333, 249.847535905296, -0.00175476552668607, 11.95,184.000823974609
0.599999386666667, 249.860940561421, -0.00177937029080543, 11.96375,177.810516357422
0.600667428333333, 249.875104758494, -0.00200678886782865, 11.9775,183.816177368164
0.6013335, 249.889216807018, -0.00254004958268951, 11.99125,175.888824462891
0.601999865, 249.903590155286, -0.00268122399165696, 12.005,175.888824462891
0.602666033333333, 249.917267970607, -0.00268846412798422, 12.0175,175.346786499023
0.603332666666667, 249.931854484989, -0.00270207444435733, 12.03125,175.529434204102
0.60399971, 249.945644302735, -0.00245426439158615, 12.045,182.452331542969
0.604667316666667, 249.959612315655, -0.00191529646337195, 12.0575,176.606735229492
0.605333751666667, 249.973153706604, -0.00152403811587666, 12.07125,176.606735229492
0.60599974, 249.987104963299, -0.00101757805482284, 12.085,177.931732177734
0.606666331666667, 250.001272080555, -0.000728743562684298, 12.09875,174.78825378418
0.607332638333333, 250.015286147668, -0.000776726152569852, 12.1125,174.125503540039
0.607999718333333, 250.029581753783, -0.000796808643826981, 12.125,218.94465637207
0.608666801666667, 250.044032993467, -0.00104272279176987, 12.13875,218.94465637207
0.609332633333333, 250.058405142336, -0.00124147930846154, 12.15125,174.334091186523
0.609999351666667, 250.072408314744, -0.00141763646025858, 12.165,170.096298217773
0.610666008333333, 250.086936047634, -0.00133648153655322, 12.17875,168.50634765625
0.611332858333333, 250.100854643877, -0.00132304221160459, 12.1925,178.857681274414
0.611999348333333, 250.114839518758, -0.00128597157364435, 12.205,178.857681274414
0.612666573333333, 250.128177601167, -0.000895385192366734, 12.21875,179.163696289063
0.613332651666667, 250.142167090301, -0.000918290541860893, 12.2325,175.477600097656
0.6139993, 250.156181537121, -0.00112546913547963, 12.245,170.195922851563
0.614666258333333, 250.17013229975, -0.00131628955075089, 12.25875,176.38249206543
0.615333215, 250.184028484165, -0.00122088234294281, 12.2725,176.38249206543
0.615999356666667, 250.197779757174, -0.00133043684014539, 12.285,180.754806518555
0.616666021666667, 250.21169292048, -0.0012108793453759, 12.29875,172.659927368164
0.617333216666667, 250.224781724693, -0.0011403573876356, 12.3125,180.757873535156
0.61799991, 250.238967128535, -0.0014782859138338, 12.325,176.633270263672
0.618666095, 250.2523742342, -0.00163499054275059, 12.33875,176.633270263672
0.619333373333333, 250.266415077514, -0.0016063089834018, 12.3525,176.498306274414
0.620000858333333, 250.279826812085, -0.00185628792726392, 12.36625,176.125396728516
0.620666776666667, 250.293731592576, -0.00198307655883551, 12.37875,178.47900390625
0.621333205, 250.305839897634, -0.001545416542052, 12.3925,182.190994262695
0.621999336666667, 250.319369789492, -0.00133133079534478, 12.405,182.190994262695
0.622666045, 250.332253911028, -0.00183682490491287, 12.41875,186.655181884766
0.62333268, 250.345476010286, -0.00174664493452156, 12.43125,179.824737548828
0.623999413333333, 250.358319702612, -0.00167377109487061, 12.445,181.963470458984
0.62466599, 250.372039090774, -0.00187226812457676, 12.4575,218.487823486328
0.625332813333333, 250.385151522213, -0.0021202161704143, 12.47125,218.487823486328
0.626001741666667, 250.398646633127, -0.00188035271849183, 12.48375,183.215240478516
0.626666315, 250.411968941472, -0.0017906827225039, 12.4975,179.613128662109
0.627332773333333, 250.425596524086, -0.00183624293405311, 12.51125,180.664489746094
0.628001021666667, 250.438731393226, -0.00157038728770449, 12.52375,183.203918457031
0.628666031666667, 250.452086587873, -0.00133307970739026, 12.5375,183.203918457031
0.629332733333333, 250.465631640726, -0.00131461263497049, 12.55,182.080123901367
0.629999616666667, 250.478699909929, -0.00118476265722427, 12.56375,180.121536254883
0.630665995, 250.492210970925, -0.000917735569746671, 12.57625,180.7626953125
0.631332651666667, 250.505649274764, -0.000928863510828564, 12.59,179.458038330078
0.631999825, 250.518996755908, -0.00102832501500003, 12.60375,179.458038330078
0.63266599, 250.531449672219, -0.000782884843189825, 12.61625,182.946197509766
0.633332863333333, 250.544525037556, -0.000972175335314717, 12.63,181.763092041016
0.63400079, 250.557271115624, -0.00109012791069641, 12.64375,185.101425170898
0.634666513333333, 250.570190117042, -0.00128852144559748, 12.65625,178.541900634766
0.635332681666667, 250.583182832219, -0.00149505507163779, 12.67,178.541900634766
0.635999835, 250.596554654622, -0.00155509255601398, 12.6825,184.444610595703
0.6366665, 250.609747943193, -0.00152892637031453, 12.695,181.402236938477
0.637332748333333, 250.623016705126, -0.00157788991090859, 12.70875,180.847686767578
0.638000241666667, 250.636471265893, -0.00171640795329028, 12.72375,180.025375366211
0.638665963333333, 250.649750725109, -0.00184673490708176, 12.73625,180.025375366211
0.639333121666667, 250.663656367179, -0.00207123463072739, 12.74875,173.10026550293
0.640000258333333, 250.677486166881, -0.00228562936186169, 12.7625,178.556564331055
0.640666078333333, 250.691537831401, -0.00226661931674417, 12.77625,174.130187988281
0.641332708333333, 250.705525397167, -0.00197309606011339, 12.79,212.070083618164
0.641999401666667, 250.719142801047, -0.00179864432263917, 12.8025,212.070083618164
0.642667051666667, 250.732522991267, -0.00159333013537249, 12.81625,175.962677001953
0.643333571666667, 250.745716223604, -0.00162677845530375, 12.83,174.533325195313
0.644000953333333, 250.759300352012, -0.00195689237402196, 12.8425,172.764343261719
0.644666033333333, 250.772767486289, -0.00208957270962723, 12.85625,172.238998413086
0.645332643333333, 250.786989083226, -0.00206782380206052, 12.87,172.238998413086
0.646000188333333, 250.801276894127, -0.00230438891964636, 12.88375,171.947204589844
0.646665961666667, 250.815874362393, -0.00217036465156324, 12.89625,179.395324707031
0.647333258333333, 250.829613228716, -0.00209579139730835, 12.91,179.631744384766
0.64799933, 250.843902530373, -0.00205734682829717, 12.92375,172.165863037109
0.648666366666667, 250.857535279887, -0.00226561586716961, 12.9375,172.165863037109
0.649333508333333, 250.871502585494, -0.00248374691069381, 12.95,175.703720092773
0.649999306666667, 250.884788378446, -0.00269865311613463, 12.9625,179.792495727539
0.650666065, 250.898312058328, -0.00271413083870861, 12.9775,176.631057739258
0.651332888333333, 250.911726176308, -0.00287074697206435, 12.99,175.069961547852
0.651999878333333, 250.925147591929, -0.00253452985988658, 13.00375,175.069961547852
0.652665988333333, 250.938178535965, -0.00215345300096218, 13.01625,174.552474975586
0.653334491666667, 250.952074317601, -0.00231274349997528, 13.03,179.139984130859
0.654000786666667, 250.965882330517, -0.00253203398525448, 13.04375,181.093856811523
0.654669331666667, 250.979636412954, -0.00243992061203107, 13.0575,179.455902099609
0.655333198333333, 250.993121471594, -0.00254226497137319, 13.07,179.455902099609
0.655999328333333, 251.006762039502, -0.00273638372098108, 13.08375,175.228378295898
0.656665975, 251.020462247182, -0.00256393738277407, 13.09625,178.191696166992
0.657332695, 251.033755888577, -0.00180393005712892, 13.11,182.689010620117
0.657999318333333, 251.047674578598, -0.00171351909837951, 13.12375,219.49577331543
0.658666106666667, 251.06197079972, -0.00196137564876469, 13.1375,219.49577331543
0.659333183333333, 251.076035615472, -0.0018319741484788, 13.15,181.087799072266
0.660000006666667, 251.08949603493, -0.0018624946154648, 13.16375,187.068893432617
0.660666503333333, 251.103655526095, -0.00234108307649637, 13.1775,180.451721191406
0.661332698333333, 251.117048932513, -0.00231102158644153, 13.19,179.67253112793
0.6620002, 251.130472892433, -0.0022427555153863, 13.20375,179.67253112793
0.662667375, 251.143866551487, -0.00228172805785119, 13.21625,184.214401245117
0.663332943333333, 251.157468180404, -0.00220892321472279, 13.23,184.457855224609
0.663999393333333, 251.170634422245, -0.00186442351854495, 13.24375,186.270233154297
0.664665971666667, 251.184090243896, -0.00185570295653411, 13.2575,188.890640258789
0.665332666666667, 251.19747387111, -0.00174439654735223, 13.27,188.890640258789
0.665999361666667, 251.210796640458, -0.00157210470140127, 13.2825,182.026550292969
0.666666058333333, 251.224411148977, -0.00173833085206651, 13.29625,186.460159301758
0.667332776666667, 251.238193284348, -0.00231560085643107, 13.30875,181.096481323242
0.668000863333333, 251.251534994657, -0.00242173552542036, 13.3225,180.603408813477
0.66866651, 251.264993113362, -0.00227508489147893, 13.33625,180.603408813477
0.669334541666667, 251.278699093584, -0.00247853317249039, 13.34875,184.201126098633
0.670001103333333, 251.292271406206, -0.00220893821392432, 13.36125,185.075866699219
0.670666283333333, 251.305298814133, -0.00199570892420014, 13.375,182.866195678711
0.671333201666667, 251.318212820625, -0.001791549678894, 13.38875,183.784149169922
0.671999405, 251.331703137121, -0.00209056865949476, 13.40125,183.784149169922
0.672665995, 251.344743916997, -0.0023195186595675, 13.415,177.554885864258
0.673333753333333, 251.357578359084, -0.00227108759224286, 13.4275,183.279418945313
0.673999316666667, 251.371114585402, -0.0022510111007046, 13.44125,188.901077270508
0.674666023333333, 251.38476590332, -0.00219048014111473, 13.455,217.175186157227
0.67533263, 251.398135330916, -0.00211253655615186, 13.4675,217.175186157227
0.675999816666667, 251.410846761694, -0.00144960285462436, 13.48125,188.319641113281
0.67666689, 251.423832550411, -0.00168894883250018, 13.49375,181.366714477539
0.677333608333333, 251.436517988111, -0.00150305416979812, 13.5075,183.667953491211
0.677999321666667, 251.449082091007, -0.0018365774172588, 13.52125,187.598999023438
0.678665985, 251.461272139144, -0.00185249761759551, 13.53375,187.598999023438
0.679333021666667, 251.474389186682, -0.00210252755886609, 13.5475,179.423416137695
0.679999743333333, 251.487050274288, -0.00201653837800137, 13.56,188.915603637695
0.680666765, 251.500185471156, -0.00212855275165037, 13.57375,184.73371887207
0.681332761666667, 251.513150256617, -0.00192512546962306, 13.5875,183.290954589844
0.682000743333333, 251.524624555834, -0.00191359104898538, 13.60125,183.290954589844
0.682666061666667, 251.535040404685, -0.00229709028620361, 13.61375,190.49592590332
0.683332881666667, 251.545494492302, -0.00196647689253158, 13.6275,201.384567260742
0.683999325, 251.556336621809, -0.00186789584415486, 13.64,198.946929931641
0.684666615, 251.567287535683, -0.00160952032208053, 13.65375,197.429275512695
0.685332671666667, 251.580539500662, -0.00151945434598638, 13.6675,197.429275512695
0.685999431666667, 251.594402792214, -0.00122274524939172, 13.68,196.681304931641
0.686665971666667, 251.608705629967, -0.00156103825726242, 13.69375,191.555023193359
0.68733267, 251.62202517798, -0.00141713548533786, 13.7075,192.827209472656
0.688001416666667, 251.635951842682, -0.00163285914972723, 13.72,195.442459106445
0.688666946666667, 251.649079810589, -0.00167029576932688, 13.73375,195.442459106445
0.689332641666667, 251.662509915784, -0.00153512705871153, 13.7475,193.290832519531
0.689999335, 251.675942254138, -0.00143099328925876, 13.76,194.796463012695
0.690666965, 251.689083520877, -0.00144454960835335, 13.77375,237.473526000977
0.691332803333333, 251.702181885153, -0.00166928182032401, 13.7875,195.189376831055
0.691999423333333, 251.715427584501, -0.00150690297643325, 13.80125,195.189376831055
0.692665951666667, 251.729041410711, -0.00172880933033932, 13.815,191.440414428711
0.693333171666667, 251.7418853157, -0.00158229968937681, 13.8275,196.741165161133
0.693999853333333, 251.755482490844, -0.00176188266914851, 13.84125,191.52946472168
0.694666731666667, 251.768772791538, -0.00166841786376146, 13.855,191.056015014648
0.695333595, 251.782324593709, -0.00194641840008616, 13.86875,191.056015014648
0.695999373333333, 251.79561166618, -0.0019756609312893, 13.88125,197.707931518555
0.6966664, 251.809470094537, -0.0023842254095037, 13.895,198.080444335938
0.697332896666667, 251.822889161456, -0.00205882575399258, 13.90875,195.487350463867
0.69799984, 251.836609926433, -0.00198303156108215, 13.92125,193.529739379883
0.69866598, 251.850331680109, -0.00205846427216888, 13.935,193.529739379883
0.699333165, 251.863554409194, -0.00192980523456888, 13.9475,202.399932861328
0.699999308333333, 251.876937144725, -0.00164170570549421, 13.96125,202.364944458008
0.70066603, 251.890859949522, -0.0022265653286145, 13.975,205.875244140625
0.701333261666667, 251.904763429598, -0.00240399441651804, 13.98875,206.060775756836
0.701999496666667, 251.918099574508, -0.00223090911043023, 14.00125,206.060775756836
0.702666013333333, 251.932184068594, -0.00219984867057404, 14.01375,201.652160644531
0.70333289, 251.946084176909, -0.00210825427127918, 14.0275,206.121002197266
0.703999635, 251.95986236829, -0.00176544049042815, 14.04125,199.614654541016
0.704666503333333, 251.973661780424, -0.00128188277906219, 14.055,202.870712280273
0.705332808333333, 251.988014565, -0.00125885893549767, 14.0675,202.870712280273
0.705999925, 252.001785054116, -0.00108889497264565, 14.08125,207.461868286133
0.706666003333333, 252.015537168261, -0.000932181344203685, 14.09375,201.400009155273
0.707333293333333, 252.029366576073, -0.000629204062465112, 14.1075,241.600875854492
0.707999406666667, 252.043392501151, -0.00116547962586537, 14.12125,199.958572387695
0.708666421666667, 252.057334644429, -0.000943301785663561, 14.13375,199.958572387695
0.709334556666667, 252.071431573445, -0.00126711302095533, 14.1475,200.013320922852
0.710000848333333, 252.086015084192, -0.00173994627101014, 14.16,193.354537963867
0.710666218333333, 252.099690787111, -0.00225268651660311, 14.17375,193.579879760742
0.711332936666667, 252.113037249908, -0.00194161864123059, 14.18625,192.258880615234
0.712000728333333, 252.125994777116, -0.0023024570166749, 14.2,192.258880615234
0.712667886666667, 252.13924047157, -0.00250613778601138, 14.2125,197.512954711914
0.71333325, 252.151635858053, -0.00258416236695578, 14.22625,201.751922607422
0.714000785, 252.164764967662, -0.00235796022881489, 14.23875,199.376480102539
0.714666591666667, 252.177302815769, -0.00232702428268417, 14.2525,200.170501708984
0.71533463, 252.190437195934, -0.00225980215918364, 14.26625,200.170501708984
0.715999425, 252.202805459606, -0.00191520346801644, 14.27875,198.024261474609
0.716666091666667, 252.215796125565, -0.00190831431404205, 14.2925,202.583419799805
0.717332778333333, 252.228531842843, -0.00187431552176978, 14.305,196.014251708984
0.717999925, 252.24155956062, -0.00188043371443086, 14.31875,195.917617797852
0.718666033333333, 252.254708899336, -0.00196770833072171, 14.3325,195.917617797852
0.719332675, 252.267440772166, -0.0022448914080766, 14.3425,201.983810424805
0.719999596666667, 252.279174370115, -0.00175314560796924, 14.3575,203.528045654297
0.720665985, 252.291721655905, -0.00193846129976662, 14.37125,219.92919921875
0.721333833333333, 252.303938343086, -0.00177692991329123, 14.38375,218.199447631836
0.721999351666667, 252.315666122117, -0.00147446710568674, 14.39875,218.199447631836
0.722666068333333, 252.327966438051, -0.00100877649685172, 14.41125,217.503524780273
0.723333136666667, 252.340940808554, -0.00126287123393526, 14.425,216.365539550781
0.723999888333333, 252.353701284349, -0.00115565511928119, 14.43875,254.574783325195
0.724665985, 252.367038989607, -0.00144727647144983, 14.4525,211.327926635742
0.725333228333333, 252.380056435247, -0.00181670791528819, 14.465,211.327926635742
0.725999326666667, 252.393643369661, -0.00194672738455574, 14.4775,214.793594360352
0.726666076666667, 252.40711221236, -0.00176090321827939, 14.49125,215.159912109375
0.727335046666667, 252.420545237612, -0.00175067523200948, 14.505,208.00080871582
0.727999323333333, 252.433454497167, -0.00174758388732552, 14.51875,212.649276733398
0.728666736666667, 252.446871373574, -0.00130024485673123, 14.53125,212.649276733398
0.729333313333333, 252.460262803438, -0.00119977990296394, 14.545,210.219711303711
0.73000085, 252.473624605545, -0.00106833850512831, 14.55875,210.847213745117
