Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.75562942, 253.543196605886, -0.0014348252300494, 15.07,225.704345703125
0.75629631, 253.556393063193, -0.00147316480428859, 15.0825,225.704345703125
0.756962833333333, 253.569747885821, -0.0013600899838952, 15.09625,224.018096923828
0.757631091666667, 253.583192660278, -0.00171711705081446, 15.10875,225.774108886719
0.758297758333333, 253.596545727004, -0.00154286480330712, 15.1225,220.871368408203
0.758964265, 253.609582842846, -0.00120971953688108, 15.13625,223.960586547852
0.759630888333333, 253.623189875612, -0.00136086844485178, 15.14875,223.960586547852
0.760297838333333, 253.63630762917, -0.00183262024924181, 15.1625,215.098510742188
0.760962896666667, 253.649651621899, -0.00137139191622912, 15.1725,222.043685913086
0.761629533333333, 253.66384684945, -0.0015404469247865, 15.18625,221.898834228516
0.762296215, 253.678455156375, -0.00176209079185824, 15.20125,222.279113769531
0.76296289, 253.692506958418, -0.00176541162506091, 15.215,222.279113769531
0.763631253333333, 253.707017386205, -0.00161119237132665, 15.22875,213.494247436523
0.764297726666667, 253.721411108268, -0.00188205926597797, 15.2425,219.088714599609
0.764964465, 253.734636139795, -0.0020795933440472, 15.255,216.528793334961
0.76563122, 253.747912697094, -0.00223302513732097, 15.26875,216.913269042969
0.76629768, 253.761285938396, -0.00206267419388789, 15.2825,216.913269042969
0.766962948333333, 253.774374599781, -0.00215037928852498, 15.29625,212.771697998047
0.767631221666667, 253.787457246368, -0.0022994762995932, 15.30875,215.878372192383
0.768297765, 253.800665839104, -0.00218012129468192, 15.3225,220.524642944336
0.768964351666667, 253.813989204822, -0.00241492250085072, 15.335,225.626495361328
0.769634728333333, 253.827210119202, -0.00273208307019072, 15.34875,225.626495361328
0.770296881666667, 253.839984481404, -0.00245723687545993, 15.3625,218.391342163086
0.77096288, 253.852683820346, -0.00251250309950169, 15.375,213.056121826172
0.771629523333333, 253.865365947101, -0.00231450404478244, 15.38875,263.675933837891
0.772296178333333, 253.8778018415, -0.00211926335150838, 15.40375,220.428131103516
0.772963106666667, 253.890672704704, -0.00204562005055354, 15.415,220.428131103516
0.773629738333333, 253.903604435733, -0.00219020528816661, 15.42875,218.908309936523
0.774296896666667, 253.916483505552, -0.00176138732724935, 15.4425,220.65299987793
0.774962825, 253.929398460151, -0.00201081879859801, 15.45625,217.682647705078
0.775629838333333, 253.942598919688, -0.00196302969900298, 15.47,217.415725708008
0.776296173333333, 253.955550561313, -0.00180006888433749, 15.4825,217.415725708008
0.77696318, 253.968268679819, -0.00173936993321446, 15.49625,214.355178833008
0.777629643333333, 253.981586902922, -0.00194923789175582, 15.51,219.516723632813
0.778296211666667, 253.995053471224, -0.00197070931322291, 15.5225,220.216873168945
0.778962906666667, 254.00784673472, -0.00194854942630595, 15.53625,216.062622070313
0.779631241666667, 254.021243137018, -0.00211911485901371, 15.55,216.062622070313
0.780297815, 254.034739728032, -0.00221189719860599, 15.56375,219.199081420898
0.780964433333333, 254.047937551895, -0.00236571447253642, 15.5775,215.63313293457
0.781631161666667, 254.061260912888, -0.00231623645780827, 15.59,218.145355224609
0.782297835, 254.074361694255, -0.00209093577440377, 15.6025,217.582611083984
0.7829644, 254.08680245429, -0.00176252127031075, 15.61625,217.582611083984
0.783631015, 254.099439579719, -0.00144490322394274, 15.63125,214.959197998047
0.784297846666667, 254.112178476495, -0.00108156297414746, 15.64375,217.599243164063
0.784964538333333, 254.125098974713, -0.000833946411645549, 15.65625,217.533920288086
0.785630993333333, 254.138099234764, -0.000895137338121634, 15.66875,221.205169677734
0.786298128333333, 254.15133873683, -0.000992264959496554, 15.68375,221.205169677734
0.786962905, 254.164863667917, -0.00105998655788713, 15.6975,221.491653442383
0.787629435, 254.178038991445, -0.00112183895111007, 15.70875,267.889099121094
0.788297363333333, 254.191301730491, -0.00140259934884686, 15.7225,220.658828735352
0.788963013333333, 254.205054061354, -0.00175436917979753, 15.73625,226.150482177734
0.789629601666667, 254.218293487805, -0.00205529606455804, 15.75,226.150482177734
0.790296193333333, 254.231882105082, -0.00230737940269799, 15.7625,217.443405151367
0.790963196666667, 254.244838906018, -0.00234269212898131, 15.775,220.922836303711
0.791629608333333, 254.257438590346, -0.00205916287032851, 15.78875,228.052276611328
0.792296345, 254.270247778766, -0.00171768102260263, 15.8025,220.349502563477
0.792963075, 254.283053012216, -0.00149834403968818, 15.81625,220.349502563477
0.793629561666667, 254.295496941917, -0.00150706310173211, 15.82875,221.461898803711
0.794297711666667, 254.308536506024, -0.00167446819314834, 15.8425,222.247848510742
0.794963365, 254.321454688685, -0.00162595462991777, 15.855,218.6416015625
0.795629688333333, 254.334556659081, -0.00184713802013394, 15.86875,229.755966186523
0.796296168333333, 254.347400044084, -0.00174201730021129, 15.8825,229.755966186523
0.796964456666667, 254.360667636165, -0.00188103031770981, 15.895,222.302597045898
0.797631028333333, 254.373382088609, -0.00156742306987625, 15.90875,223.019058227539
0.798298261666667, 254.386757817334, -0.00155541917281533, 15.92125,226.595184326172
0.798964508333333, 254.399462783652, -0.00144296532127367, 15.935,226.595184326172
0.799631026666667, 254.412512690051, -0.00143217936301948, 15.9475,223.182327270508
0.800297826666667, 254.425366002884, -0.00112044252121433, 15.96125,228.652160644531
0.80096448, 254.438932011274, -0.00123200991728489, 15.97375,224.276962280273
0.801632533333333, 254.45127200299, -0.00104489131607849, 15.9875,224.555313110352
0.802296255, 254.464281315357, -0.000787652736893113, 16,223.402328491211
0.802963106666667, 254.476650289099, -0.000716610305278611, 16.01375,223.402328491211
0.80362961, 254.489074117805, -0.000588450742589912, 16.0275,224.614364624023
0.804296178333333, 254.501591310955, -0.000827708224989695, 16.04,270.464385986328
0.804962911666667, 254.514431951448, -0.0011760987256647, 16.05375,221.319137573242
0.805629775, 254.52709564305, -0.0013726488531341, 16.0675,223.91374206543
0.806296661666667, 254.54073895865, -0.00159841301324297, 16.08,223.91374206543
0.806963003333333, 254.553848716907, -0.00160792103569304, 16.09375,218.628692626953
0.807629536666667, 254.566835112208, -0.00125708265792433, 16.10625,225.663421630859
0.80829616, 254.579611810906, -0.00104845813690455, 16.1225,222.513931274414
0.80896287, 254.592277226927, -0.000964853836266099, 16.135,209.913681030273
0.80963029, 254.604769473185, -0.000968110172740687, 16.14625,209.913681030273
0.810296215, 254.617178632639, -0.00120711566773445, 16.16,205.721252441406
0.810963218333333, 254.629576816984, -0.00127809960227597, 16.17375,203.609817504883
0.81162955, 254.642741582377, -0.00144293532274309, 16.1875,204.792831420898
0.812296203333333, 254.655554101589, -0.00148590816425035, 16.2,198.575820922852
0.812962978333333, 254.668508916575, -0.00136287084427019, 16.215,198.575820922852
0.813631173333333, 254.681637147803, -0.00116230691841754, 16.22875,205.342636108398
0.814296436666667, 254.694374897876, -0.000944648351186649, 16.24,211.863693237305
0.814962965, 254.707009684244, -0.000759217165210217, 16.25375,202.832183837891
0.815629906666667, 254.719835651728, -0.000418983254800385, 16.26625,204.316741943359
0.81629626, 254.732730423675, -0.000121287207778356, 16.28,204.316741943359
0.816963718333333, 254.745710910585, -5.53790182463693E-05, 16.29375,198.507568359375
0.817629656666667, 254.758470350792, -8.48810363925228E-05, 16.30625,201.036224365234
0.818296316666667, 254.771753122261, 1.61493889385506E-05, 16.32125,200.937423706055
0.818962891666667, 254.785218741727, -0.000181509182877395, 16.335,198.669769287109
0.819629566666667, 254.798559217659, -0.000428593272088624, 16.3475,198.669769287109
0.820296396666667, 254.811646217003, -0.000178914313213423, 16.36125,203.026306152344
0.820962946666667, 254.825439382421, -0.000371263151706656, 16.375,250.095428466797
0.821629708333333, 254.8384437894, -0.000241195684858201, 16.38875,206.330307006836
0.82229641, 254.851401778813, -7.37215969194158E-05, 16.40125,209.323059082031
0.822963166666667, 254.864489162213, 1.15731188190634E-05, 16.41375,209.323059082031
0.8236297, 254.878210309323, -0.000319671743069241, 16.42875,205.986724853516
0.824296435, 254.891347280508, 3.01211871991186E-05, 16.44125,210.104919433594
0.824962811666667, 254.904968666248, 2.25495675362272E-05, 16.45375,210.157913208008
0.825631138333333, 254.918821474127, -0.000249046290460098, 16.4675,212.624710083008
0.82629767, 254.932702319957, -0.000435677416192932, 16.48125,212.624710083008
0.826964441666667, 254.946441370262, -0.000398281294573424, 16.495,202.718521118164
0.827629735, 254.960552649582, -0.000863719916087439, 16.5075,212.991256713867
0.828296183333333, 254.974112841353, -0.000930798046823999, 16.52125,204.820602416992
0.828963228333333, 254.988259404578, -0.000532076074222852, 16.53375,213.150634765625
0.829629601666667, 255.002029917209, -0.000484523962704795, 16.5475,213.150634765625
0.830296228333333, 255.015954585028, -0.000417433832594263, 16.56125,203.571105957031
0.830963388333333, 255.029601645971, -0.000173607579718262, 16.57375,200.055938720703
0.831629585, 255.044053324985, -0.000452856053337763, 16.5875,200.654449462891
0.8322978, 255.058302084301, -0.000984606344069495, 16.6,203.678497314453
0.832964506666667, 255.072628655323, -0.000877975200038968, 16.61375,203.678497314453
0.833631028333333, 255.086240213843, -0.000811312548425872, 16.62625,202.031814575195
0.834297631666667, 255.099795385205, -0.000831041057481324, 16.63875,202.787200927734
0.834964745, 255.112803866407, -0.000845810815630696, 16.6525,201.064727783203
0.835629606666667, 255.125180490963, -0.000632691020451714, 16.66625,196.193862915039
0.836296251666667, 255.137727559359, -0.00100302091913515, 16.67875,196.193862915039
0.836962856666667, 255.150195360977, -0.000811213553457766, 16.69375,198.147094726563
0.837631176666667, 255.163253995212, -0.000793421447125731, 16.705,238.334518432617
0.838296283333333, 255.175952411702, -0.000574126462073324, 16.71875,203.470001220703
0.838964308333333, 255.189247801831, -0.00066090910305363, 16.7325,197.143478393555
0.839631021666667, 255.201819347667, -0.000143466593670051, 16.745,197.143478393555
0.840298143333333, 255.214960680217, -0.00071911067966267, 16.75875,200.555084228516
0.840964356666667, 255.227416348028, -0.000789593639410994, 16.77125,204.851531982422
0.841630993333333, 255.24011342097, -0.000627628774740555, 16.78375,201.545822143555
0.842296225, 255.251791563543, -0.000382092607789792, 16.79625,199.219268798828
0.842962931666667, 255.26426646277, -0.000407910810963921, 16.81125,199.219268798828
0.84363142, 255.276692214177, -0.000259997240504915, 16.825,193.773849487305
0.844296213333333, 255.289932839562, -0.000328909779084217, 16.8375,185.861511230469
0.844962891666667, 255.302837578088, -0.000541779086887854, 16.85125,188.276092529297
0.845647388333333, 255.316440222602, -0.000860682568703251, 16.865,190.448547363281
0.846296335, 255.329833381594, -0.00115034501926117, 16.8775,190.448547363281
0.846962851666667, 255.343295040278, -0.00111726268094807, 16.89125,187.236297607422
0.847630966666667, 255.356376991242, -0.000990771034493352, 16.90375,193.195831298828
0.848296295, 255.369721053491, -0.000916020789095119, 16.9175,187.428405761719
0.848963073333333, 255.382763594817, -0.000727042281267359, 16.93,187.402770996094
0.849629533333333, 255.39643817417, -0.000750130621559969, 16.94375,187.402770996094
0.850296183333333, 255.409895539179, -0.000913922394451134, 16.9575,186.373291015625
0.850963, 255.423435842086, -0.00105344088655857, 16.97,183.248809814453
0.851630191666667, 255.4373027392, -0.00142406477046756, 16.98375,181.15315246582
0.852298046666667, 255.45105505802, -0.00152919298999097, 16.9975,179.98486328125
0.852963033333333, 255.464171698767, -0.0012298680247907, 17.01125,179.98486328125
0.853629601666667, 255.477468411321, -0.00118931606169539, 17.025,181.856842041016
0.854296371666667, 255.490198024892, -0.00109407534551732, 17.0375,216.321990966797
0.854962851666667, 255.502844454446, -0.00068103059232399, 17.05125,178.130111694336
0.85563149, 255.515952845461, -0.000842011506437113, 17.06375,183.800094604492
0.856298155, 255.529458158674, -0.0011578701412038, 17.0775,183.800094604492
0.856964505, 255.542631603653, -0.00134767810731158, 17.0925,183.80549621582
0.857631758333333, 255.556539757228, -0.00140884053518149, 17.10375,182.972900390625
0.858297745, 255.570041818659, -0.00146393126802557, 17.1175,179.395309448242
0.85896444, 255.583459831795, -0.00115853760760576, 17.13125,179.053634643555
0.859630788333333, 255.596516533568, -0.00108635223338343, 17.145,179.053634643555
0.860296273333333, 255.610184033007, -0.000796922271150525, 17.15875,175.121551513672
0.860962948333333, 255.622989382404, -0.000622316041441511, 17.17125,187.028823852539
0.861629541666667, 255.636160006394, -0.000743761941353507, 17.18375,179.098663330078
0.862296255, 255.649171319854, -0.00101667323332779, 17.19875,178.9521484375
0.862962881666667, 255.661933849113, -0.000829338642964815, 17.2125,178.9521484375
0.863629608333333, 255.67478601006, -0.000793724431855189, 17.225,180.079452514648
0.864296223333333, 255.687787694778, -0.000700427618043813, 17.23875,187.897216796875
0.864962875, 255.70086934206, -0.00075301947640698, 17.25125,183.199035644531
0.865629713333333, 255.713717435924, -0.000606248848555797, 17.265,181.325531005859
0.866296298333333, 255.727340940931, -0.00045066466340203, 17.27875,181.325531005859
0.866963823333333, 255.740379898224, -0.000232490122070143, 17.2925,184.95295715332
0.867629618333333, 255.753828626269, -0.000576173859202582, 17.305,179.410354614258
0.868296265, 255.767304202175, -0.000938396665147403, 17.31875,182.214553833008
0.868962838333333, 255.780862363754, -0.000869635618954084, 17.3325,182.877212524414
0.869630816666667, 255.793697494178, -0.00120199942463851, 17.34625,182.877212524414
0.870296218333333, 255.806591712978, -0.00136198738858413, 17.35875,223.548797607422
0.870962918333333, 255.81967576022, -0.00106697320682021, 17.3725,182.586059570313
0.871630235, 255.832107960434, -0.00068698829309518, 17.38375,184.659408569336
0.87229653, 255.845191852169, -0.000929044634814017, 17.39875,185.780456542969
0.872963108333333, 255.858171672787, -0.000819661129057176, 17.41125,185.780456542969
0.873629658333333, 255.871482210472, -0.00112440982187732, 17.425,187.132064819336
0.874297483333333, 255.88406641111, -0.00123217640885114, 17.4375,189.034301757813
0.874962801666667, 255.897628553433, -0.00112289489793247, 17.45125,184.771194458008
0.875631053333333, 255.910710261564, -0.00116221392299827, 17.465,185.768661499023
0.876297631666667, 255.924143327783, -0.00104958158036761, 17.4775,185.768661499023
0.876964385, 255.936974512204, -0.000891201535594814, 17.49125,184.724594116211
0.877630361666667, 255.950825938127, -0.000858257190369323, 17.50375,193.636642456055
0.878296306666667, 255.963456840759, -0.000941096529434587, 17.5175,186.819686889648
0.878962906666667, 255.976490459167, -0.000583403495995261, 17.53,192.179489135742
0.879629513333333, 255.989524771581, -0.000719989635426741, 17.54375,192.179489135742
0.880296228333333, 256.002913371718, -0.000883349430068513, 17.5575,190.346786499023
0.880962855, 256.015614072437, -0.000920330072564556, 17.57,187.252288818359
0.881631235, 256.028906124638, -0.00105170997349966, 17.58375,193.054977416992
0.882297698333333, 256.041831110695, -0.00120851509733022, 17.5975,189.035751342773
0.88296442, 256.054947679757, -0.00119612421973075, 17.61,189.035751342773
0.88363109, 256.068054553112, -0.000930348069375497, 17.62375,189.076858520508
0.884297771666667, 256.081667256183, -0.0010946768153093, 17.63625,180.302352905273
0.884962868333333, 256.095035904102, -0.000809250152031327, 17.65,190.180419921875
0.88562955, 256.108986234786, -0.000822498986516984, 17.6625,185.876892089844
0.886296243333333, 256.122774401937, -0.000920789049495715, 17.67625,185.876892089844
0.886962863333333, 256.13637407062, -0.000894750357370545, 17.68875,220.818557739258
0.887629745, 256.149506713905, -0.00073343645999739, 17.7,187.764419555664
0.888296385, 256.163834044587, -0.00139116992272612, 17.715,186.856796264648
0.888964388333333, 256.177319729271, -0.00128609120070801, 17.73,188.20051574707
0.889631071666667, 256.191132186099, -0.00105961457642258, 17.7425,188.20051574707
0.890297711666667, 256.204906486229, -0.00123153294113337, 17.75625,184.695037841797
0.890964308333333, 256.218495055638, -0.00140626516453476, 17.76875,185.484100341797
0.891629526666667, 256.232053586704, -0.00104643473843822, 17.7825,186.516021728516
0.892296188333333, 256.245781404855, -0.000901865999993592, 17.79625,182.475952148438
0.89296437, 256.259039833237, -0.000641465579613543, 17.80875,182.475952148438
0.893631145, 256.272698633527, -0.000774171413933664, 17.8225,190.0498046875
0.894296486666667, 256.286382285738, -0.000609806669792931, 17.83625,176.465682983398
0.894962938333333, 256.299650063214, -0.000543554997551344, 17.85,186.291915893555
0.8956297, 256.312634063248, -0.000768612693117502, 17.86375,183.002410888672
0.896296326666667, 256.325651492244, -0.000962318963471987, 17.8775,183.002410888672
0.896963045, 256.338664077244, -0.000694571912132044, 17.89,181.830108642578
0.897630018333333, 256.351703722357, -0.000319883232346338, 17.9025,183.297836303711
0.898296241666667, 256.364614351786, -0.000215440478402738, 17.91625,184.486251831055
0.898964535, 256.378223984509, -0.000244582514670855, 17.93,184.486251831055
0.899796206666667, 256.391293459196, -0.000377370844833156, 17.94625,179.990966796875
0.900462835, 256.404688782195, -0.000648578222387784, 17.96,179.990966796875
0.901130275, 256.417657051114, -0.00100950059364118, 17.975,184.29866027832
0.901796283333333, 256.431094696358, -0.00105744868522296, 17.98625,186.053665161133
0.902463351666667, 256.443985293138, -0.000742633998053479, 18,187.743499755859
0.903129651666667, 256.457947575278, -0.000651245088423112, 18.01375,221.167572021484
0.903796916666667, 256.471123250869, -0.000457231333544706, 18.0275,221.167572021484
0.904464406666667, 256.48468307352, -7.97407944848696E-05, 18.04125,184.256225585938
0.905131076666667, 256.497798407035, -8.17461937520909E-05, 18.05375,185.687576293945
0.905797621666667, 256.511294280762, -0.000165444989627946, 18.06625,185.890716552734
0.906464378333333, 256.524370068357, -0.000148426844415517, 18.08,189.759429931641
0.90713121, 256.53769785627, -1.09317506468841E-05, 18.09375,189.759429931641
0.907797693333333, 256.551237781131, -0.000329889229783307, 18.1075,185.291198730469
0.908464683333333, 256.563932549031, -0.000211413180721114, 18.11875,191.390777587891
0.909131106666667, 256.577068613769, -0.00034242859996246, 18.13375,187.323760986328
0.909797958333333, 256.590220049427, -0.000420760665430787, 18.14625,197.79377746582
0.910462833333333, 256.603732324442, -0.000483115533413833, 18.15875,197.79377746582
0.911129591666667, 256.616725594922, -0.00045312903960041, 18.1725,187.943130493164
0.911796165, 256.630423281876, -0.000801042564230168, 18.18625,201.365295410156
0.912462891666667, 256.643885263348, -0.000687250779887005, 18.19875,199.71858215332
0.913129631666667, 256.657183975208, -0.000353703533614618, 18.21375,188.635772705078
0.91379779, 256.670353472119, -0.000323334558993349, 18.22625,188.635772705078
0.91446451, 256.684188061304, -0.000363919520425535, 18.24,191.59455871582
0.915131115, 256.697994697279, -0.000290964684878068, 18.2525,185.547348022461
0.915797705, 256.711535001167, -0.000495174927592657, 18.26625,191.285049438477
0.916464571666667, 256.725551290463, -0.000589635682932248, 18.28,185.778289794922
0.917131153333333, 256.739564124269, -0.000735705846002093, 18.2925,185.778289794922
0.917796231666667, 256.753466842502, -0.000585741878522513, 18.30625,190.20246887207
0.918463163333333, 256.767402558968, -0.000406025405521436, 18.31875,189.589462280273
0.919131378333333, 256.781478780736, -7.98082910830162E-05, 18.3325,190.550415039063
0.91979622, 256.795766897343, -0.00027394353985934, 18.345,226.704223632813
0.920463986666667, 256.8100536734, 1.05291713493797E-05, 18.35875,226.704223632813
0.921129578333333, 256.82423108103, -9.6281963630792E-05, 18.3725,189.628356933594
0.921796506666667, 256.838275452199, 8.4815940021989E-05, 18.38375,183.658462524414
0.922463663333333, 256.851815119744, 0.000214685416806705, 18.3975,181.961807250977
0.923129701666667, 256.864886270266, 0.000464388374493613, 18.41125,180.248168945313
0.923796256666667, 256.878107712334, 7.11651257112428E-05, 18.42375,180.248168945313
0.924629641666667, 256.897549460212, -0.000185551479675527, 18.44125,185.445343017578
0.9252976, 256.910456674917, -0.000480874645930283, 18.45375,191.867065429688
0.925964978333333, 256.923413533148, -0.000753395957474706, 18.4675,189.278106689453
0.926631016666667, 256.935979323945, -0.000725747846231045, 18.48,189.280395507813
0.92729628, 256.948285047869, -0.000615026407672703, 18.4925,191.544158935547
0.927963608333333, 256.960517438511, -0.000390384191230009, 18.50625,191.544158935547
0.928629576666667, 256.972612790625, -0.000277198376409525, 18.52,191.345016479492
0.929297871666667, 256.985058278132, 0.000177625278253528, 18.5325,189.862945556641
0.929964436666667, 256.997515866944, 0.000563018920311883, 18.54625,198.265319824219
0.930631163333333, 257.010555349846, 0.000547479700879878, 18.55875,188.581008911133
0.931297116666667, 257.024085823018, 0.0004024594850836, 18.57375,188.581008911133
0.931964355, 257.037931708183, 0.000243725458130385, 18.58625,190.185607910156
0.932631106666667, 257.051730049933, -0.000242241132252288, 18.59875,186.931518554688
0.933297695, 257.066058012966, -0.000512521556334415, 18.6125,190.629806518555
0.933964385, 257.079848733477, -0.000490291172949247, 18.62625,186.4580078125
0.934631023333333, 257.094076186244, -0.00059112510816224, 18.64,186.4580078125
0.935296248333333, 257.107721287151, -0.000458344277600702, 18.65625,184.849258422852
0.935962903333333, 257.120199358429, -0.000579365698842813, 18.6675,182.875885009766
0.936629715, 257.131952874656, -0.000518027779817718, 18.68,241.630523681641
0.937296183333333, 257.144477623954, -0.000697984240765824, 18.69375,201.397247314453
0.937962963333333, 257.156401638358, -0.000582395546647493, 18.7075,201.397247314453
0.938629661666667, 257.168788293233, -0.00071368845194595, 18.72,210.038589477539
0.939296306666667, 257.182177982852, -0.000552581544161699, 18.73375,207.023910522461
0.93996315, 257.195840862352, -0.000620930111059106, 18.74625,206.457305908203
0.94062974, 257.20904049959, -0.000931368018075983, 18.76,204.373352050781
0.94129613, 257.222611350856, -0.000975927779856933, 18.77375,204.373352050781
0.941964103333333, 257.235888854948, -0.000729656649799795, 18.7875,207.901245117188
0.942629616666667, 257.249034805697, -0.000511860089460038, 18.8,203.65983581543
0.943296343333333, 257.262378002883, -0.000476043388513464, 18.81375,201.344024658203
0.943962936666667, 257.276240484529, -0.000108386355541714, 18.8275,203.474822998047
0.944629626666667, 257.289277467228, 3.05441660933784E-05, 18.84125,203.474822998047
0.945296215, 257.302896993075, 6.95002093685775E-05, 18.855,202.954315185547
0.9459629, 257.316481461731, 0.000171808570525022, 18.8675,200.990356445313
0.946630023333333, 257.330176076533, 0.000245198384213196, 18.88,203.964080810547
0.947296343333333, 257.342971157308, 0.000200356636559416, 18.89375,203.253509521484
0.94796287, 257.356826354753, 0.000116344356419518, 18.9075,203.253509521484
0.948629541666667, 257.370061925925, 0.000119360704925822, 18.92125,199.348007202148
0.949296273333333, 257.383197408561, 9.59948785548466E-05, 18.93375,200.553436279297
0.949962858333333, 257.396061988529, 5.91927271052996E-05, 18.9475,200.532653808594
0.950631048333333, 257.409029646118, 0.000160538136624819, 18.96125,205.736907958984
0.951297773333333, 257.421638021279, -6.64529618584577E-05, 18.975,205.736907958984
0.951964518333333, 257.43448067055, -0.000403322541279175, 18.98875,208.327728271484
0.952629626666667, 257.447329791199, -0.000732328015672096, 19,249.89567565918
0.953296166666667, 257.460261525644, -0.00092165750587398, 19.01375,207.515319824219
0.953962865, 257.473115045512, -0.000993152914700774, 19.0275,218.459686279297
0.954631076666667, 257.486257656931, -0.000919577110322834, 19.04125,218.459686279297
0.955298326666667, 257.499301144024, -0.000913713904831556, 19.05375,209.145660400391
0.955964985, 257.511916306451, -0.000743061476529661, 19.0675,205.829116821289
0.956631148333333, 257.525013600926, -0.000813851920823162, 19.08,214.393737792969
0.957297735, 257.538283464452, -0.000964520852878543, 19.09375,210.847686767578
0.957964306666667, 257.551385715804, -0.000841198547240514, 19.1075,210.847686767578
0.95863102, 257.564264706442, -0.000387036359366823, 19.12,207.239501953125
0.959297628333333, 257.577831216128, -0.000861839010524434, 19.13375,209.57243347168
0.959964396666667, 257.591184523653, -0.000668834704918199, 19.14625,202.163803100586
0.960629505, 257.605157300272, -0.000713035984724262, 19.16,206.795455932617
0.96129633, 257.61825620967, -0.000772599492904001, 19.17375,206.795455932617
0.961962883333333, 257.631860013118, -0.00125287686902617, 19.18625,205.163955688477
0.962629645, 257.64490645561, -0.000662476524225067, 19.19875,207.569122314453
0.963297545, 257.657396975767, -0.000900126087367001, 19.2125,205.216842651367
0.963964623333333, 257.669475802058, -0.00078122105984046, 19.22625,206.434722900391
0.96462978, 257.681774587642, -0.000847591226131158, 19.23875,206.434722900391
0.9652965, 257.694291150495, -0.000636293839378438, 19.25375,206.956787109375
0.965963151666667, 257.707026148205, -0.000932662453091044, 19.265,205.214965820313
0.966629775, 257.719327475989, -0.00100435435205717, 19.275,208.488815307617
0.967296248333333, 257.730032387892, -0.000959961081906238, 19.29125,221.421783447266
0.967963188333333, 257.74176187825, -0.000937394715412232, 19.305,221.421783447266
0.968629773333333, 257.75301058944, -0.000932678952280733, 19.31875,223.203323364258
0.96929857, 257.764758910483, -0.000815794323350463, 19.33125,265.047973632813
0.969964765, 257.776905732169, -0.000564216459840672, 19.345,220.946075439453
0.970629788333333, 257.790952876822, -0.000453935999099396, 19.35875,223.066345214844
0.971296943333333, 257.804133761619, -0.000512490057943201, 19.37125,223.066345214844
0.97196336, 257.817316594011, -0.000506032882281963, 19.385,223.064208984375
0.972629958333333, 257.830444813729, -0.000195659472014426, 19.3975,228.246871948242
0.973296288333333, 257.84365212937, 5.23170723867738E-05, 19.41125,225.287338256836
0.973963326666667, 257.856464651151, 0.000238148738242638, 19.425,225.419891357422
0.974629543333333, 257.870148134843, 0.00032538435645649, 19.4375,225.419891357422
0.975297753333333, 257.882834491494, 0.000274751399725298, 19.45125,221.094116210938
0.975964336666667, 257.895923159452, 0.000478396170876096, 19.46375,217.455673217773
0.976631501666667, 257.909147865794, 0.000144479943115492, 19.4775,222.565185546875
0.977296243333333, 257.922610465395, 5.58718938388637E-05, 19.49125,224.025665283203
0.977963781666667, 257.935240708557, 0.000304830888915484, 19.505,224.025665283203
0.978630325, 257.948963634221, 0.000448117191782785, 19.51875,217.100631713867
0.97929613, 257.962260162613, 1.44769731013936E-05, 19.53125,216.82878112793
0.979962811666667, 257.975378666174, 0.000267664255772183, 19.545,218.333038330078
0.980629886666667, 257.988089563981, 0.000335375354691935, 19.55875,218.615661621094
0.98129681, 258.00096914883, 0.000804817275097122, 19.57125,218.615661621094
0.981963101666667, 258.013602294481, 0.000855588224915922, 19.585,220.565582275391
0.982629665, 258.026445602888, 0.00131762501726698, 19.5975,220.471832275391
0.983296311666667, 258.039512374664, 0.00156537057324631, 19.61125,227.420669555664
0.983963083333333, 258.052500193009, 0.0018187153480007, 19.625,216.515029907227
0.984629738333333, 258.065496993188, 0.00134441067182999, 19.63875,216.515029907227
0.985296275, 258.078957092821, 0.00172715994669781, 19.6525,222.552169799805
0.985962848333333, 258.091786245919, 0.00157613253266754, 19.665,261.073303222656
0.986629486666667, 258.10529961729, 0.00155379715455289, 19.67875,216.995758056641
0.987296108333333, 258.118163173885, 0.00164886987917654, 19.6925,223.577880859375
0.987962996666667, 258.131187126209, 0.00209716286190385, 19.705,223.577880859375
0.98863113, 258.143928762424, 0.00192464002755228, 19.71875,219.941802978516
0.989297845, 258.157619324765, 0.00195672191611837, 19.7325,222.898254394531
0.989964341666667, 258.170234301605, 0.00217794280442337, 19.745,217.171417236328
0.990633011666667, 258.183702727046, 0.00224505243355115, 19.75875,219.828903198242
0.991297643333333, 258.196801689207, 0.00233909320997281, 19.7725,219.828903198242
0.991964473333333, 258.210132174005, 0.00281721219458114, 19.78625,226.033187866211
0.992631188333333, 258.222261725431, 0.00323639013967959, 19.79875,223.539016723633
0.993297591666667, 258.234955419635, 0.00389832039161127, 19.8125,222.797515869141
0.993962916666667, 258.247552765237, 0.00426468748934117, 19.825,221.838485717773
0.994629571666667, 258.260110922816, 0.00470938065290554, 19.83875,221.838485717773
0.99529621, 258.272176038201, 0.00532083993992034, 19.8525,230.976440429688
0.995963038333333, 258.28484723219, 0.00597527356840929, 19.86625,227.302352905273
0.99662973, 258.297735481912, 0.00596573554751366, 19.87875,228.179351806641
0.997296465, 258.310582595646, 0.0066428135386081, 19.8925,230.740905761719
0.9979632, 258.322897026691, 0.00726169745271552, 19.905,230.740905761719
0.998629595, 258.335652842825, 0.00758214435695441, 19.9175,225.157684326172
