Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.568164345, 237.123978918133, -0.00287112309956982, 11.32875,353.063781738281
0.568831696666667, 237.135418481794, -0.00255086368586008, 11.34375,356.203063964844
0.569497611666667, 237.147411109559, -0.00268199909907494, 11.35625,346.049133300781
0.570164555, 237.159897665778, -0.00295021262694681, 11.36875,346.049133300781
0.570830991666667, 237.171764928882, -0.00288148757896042, 11.38375,354.964691162109
0.571497603333333, 237.184446802305, -0.00280709281573078, 11.3975,431.348510742188
0.572164336666667, 237.196830324718, -0.00276900072908189, 11.41,350.681701660156
0.572831558333333, 237.209532179839, -0.00237099122063605, 11.42375,355.191253662109
0.57349784, 237.221611727991, -0.00186792098932871, 11.4375,355.191253662109
0.574164026666667, 237.234299026261, -0.00159573716079627, 11.45125,356.805511474609
0.574831773333333, 237.246865783278, -0.00141747411475449, 11.46375,347.250213623047
0.575497831666667, 237.259856836855, -0.00118890659546834, 11.4775,352.947875976563
0.576164731666667, 237.271941252348, -0.00108336139691831, 11.49125,352.413024902344
0.57683114, 237.284979407354, -0.00125616171734825, 11.50375,352.413024902344
0.577498015, 237.297638767267, -0.00115909259306756, 11.5175,346.288543701172
0.57816474, 237.310056142124, -0.00114406034810511, 11.53125,344.185119628906
0.578831795, 237.322954171768, -0.00131869657630219, 11.545,358.761505126953
0.579498188333333, 237.336221980973, -0.00169185683286593, 11.55875,351.197723388672
0.580165583333333, 237.348697116652, -0.00182883895236113, 11.57125,351.197723388672
0.580831146666667, 237.361196861286, -0.00172544464574544, 11.585,351.723388671875
0.581497583333333, 237.373559477616, -0.00155830354106668, 11.5975,356.751129150391
0.582164095, 237.385852709914, -0.00139333732715523, 11.61125,355.11767578125
0.582831181666667, 237.398052487247, -0.0011365082273957, 11.62625,358.066131591797
0.583498948333333, 237.410637056771, -0.000937447226028916, 11.63875,358.066131591797
0.584164615, 237.423537958242, -0.000987708201444338, 11.65125,354.481567382813
0.584830896666667, 237.436484599071, -0.00118050551748292, 11.66375,361.344360351563
0.585497716666667, 237.448867931667, -0.00113014554697187, 11.6775,362.128662109375
0.586164111666667, 237.461497940529, -0.000974294375231815, 11.69125,355.343597412109
0.586831008333333, 237.474486717339, -0.000888081705588509, 11.70375,355.343597412109
0.587497545, 237.487210309506, -0.000866673280925105, 11.7175,356.261444091797
0.588164035, 237.500247292476, -0.000872157005436088, 11.73125,432.625427246094
0.58883129, 237.51334919025, -0.000738519717912765, 11.74375,360.664886474609
0.589497328333333, 237.526806164673, -0.000801554051735503, 11.75875,357.652496337891
0.590165535, 237.539605049361, -0.00102771719182066, 11.77,357.652496337891
0.590830983333333, 237.552557101234, -0.00124126446556084, 11.78375,358.215881347656
0.591497826666667, 237.565233863672, -0.00120348736310039, 11.7975,357.875335693359
0.592164173333333, 237.578108194412, -0.00158061042061767, 11.81,363.915191650391
0.592831451666667, 237.590754382037, -0.00184580010044623, 11.82375,358.081207275391
0.593498095, 237.603416736438, -0.00192063734141734, 11.83625,358.081207275391
0.594164111666667, 237.616149090138, -0.00207259770859647, 11.85,362.809967041016
0.594831695, 237.628849877163, -0.00212902937411211, 11.86375,367.187286376953
0.595497806666667, 237.641091815756, -0.00241472902367398, 11.87625,362.095062255859
0.596164066666667, 237.653682692038, -0.00251762985507598, 11.89,363.363464355469
0.596831678333333, 237.666558555332, -0.0026263413946364, 11.9025,363.363464355469
0.59749807, 237.679190794278, -0.00262391001677489, 11.91625,367.071258544922
0.59816461, 237.691989500219, -0.00274617487549608, 11.92875,362.977081298828
0.598831521666667, 237.704804477233, -0.00250581644845678, 11.9425,366.489929199219
0.599498351666667, 237.717352748359, -0.00258244159965665, 11.955,361.841705322266
0.600164106666667, 237.730218657807, -0.00254966974575878, 11.96875,361.841705322266
0.600831353333333, 237.742816150537, -0.00264206510479126, 11.9825,368.325531005859
0.60149863, 237.755567897998, -0.00273411548121099, 11.99625,364.650726318359
0.602164925, 237.768483880313, -0.00288803475002209, 12.00875,366.829315185547
0.602831411666667, 237.781275117415, -0.00258776633220214, 12.0225,371.934478759766
0.603498171666667, 237.793252658722, -0.00242169017401973, 12.035,371.934478759766
0.604164223333333, 237.806077697647, -0.00233733441114898, 12.04875,365.294097900391
0.604830901666667, 237.818414900826, -0.00236917181195232, 12.0625,439.373718261719
0.605497413333333, 237.830726015625, -0.00196602956132712, 12.075,361.595550537109
0.606164046666667, 237.842679327497, -0.00197361168050334, 12.08875,357.627471923828
0.606830923333333, 237.855292113116, -0.00240306410954945, 12.10125,357.627471923828
0.607497825, 237.867450769035, -0.00222098975498262, 12.115,364.049163818359
0.608164011666667, 237.880079488453, -0.0022759679934752, 12.12875,357.674102783203
0.608831465, 237.893004547952, -0.00246281210851581, 12.14125,341.567932128906
0.609497908333333, 237.90604806326, -0.00226241467425067, 12.155,337.577545166016
0.61016468, 237.918705737743, -0.00190971938977316, 12.16875,337.577545166016
0.610831376666667, 237.931833947394, -0.00209102728286365, 12.1825,331.374755859375
0.611498853333333, 237.943971664617, -0.0016782675153707, 12.195,331.194396972656
0.612164508333333, 237.956651002379, -0.00174723555117418, 12.20875,334.223510742188
0.612832156666667, 237.969097251326, -0.00187532461743718, 12.2225,327.488342285156
0.613498766666667, 237.981631409554, -0.00167253030357181, 12.235,327.488342285156
0.614164018333333, 237.993676494622, -0.00123070199614901, 12.2475,331.003936767578
0.614831316666667, 238.006603824948, -0.00130342284340455, 12.2625,335.843902587891
0.615498415, 238.018944325978, -0.00128931455204454, 12.275,328.040374755859
0.616164095, 238.031309156553, -0.0014414294114372, 12.28875,330.666625976563
0.616831278333333, 238.043621992988, -0.00172989492213003, 12.3025,330.666625976563
0.617497386666667, 238.056083278146, -0.00173304026415627, 12.315,334.542144775391
0.618164086666667, 238.069111338421, -0.00154387126595055, 12.32875,334.673095703125
0.618831663333333, 238.081670918261, -0.0016247307044422, 12.3425,334.378265380859
0.619498058333333, 238.094583764725, -0.0013189350642398, 12.35625,336.564544677734
0.620164138333333, 238.107359262944, -0.00128167843561105, 12.36875,336.564544677734
0.620832161666667, 238.119889143789, -0.00155359227764463, 12.3825,406.612945556641
0.621497818333333, 238.132195196988, -0.00200925439019788, 12.39625,335.111968994141
0.62216419, 238.144909982208, -0.001920328356884, 12.40875,335.214141845703
0.622830903333333, 238.157638073709, -0.00223413059495375, 12.42375,341.789123535156
0.623498161666667, 238.170419955232, -0.00241953328238778, 12.435,341.789123535156
0.624164381666667, 238.183284280163, -0.0025496067489551, 12.44875,336.182800292969
0.624830921666667, 238.196030505795, -0.00250845181612215, 12.4625,333.393829345703
0.625497846666667, 238.208862764649, -0.00263432249376765, 12.47625,334.716918945313
0.626164285, 238.221093166944, -0.00252123867387035, 12.48875,332.3212890625
0.626831165, 238.233933322674, -0.00244562897164027, 12.5025,332.3212890625
0.627497566666667, 238.246756683437, -0.00226726093084776, 12.515,331.740478515625
0.628164611666667, 238.259063755539, -0.00225846687258367, 12.52875,337.114440917969
0.628830901666667, 238.271487286335, -0.00208179224676124, 12.5425,329.670227050781
0.62949774, 238.284077128641, -0.00208293368942341, 12.55625,322.581329345703
0.630164646666667, 238.296422969211, -0.00200024434281973, 12.5675,322.581329345703
0.63083115, 238.309086484665, -0.00208702848374569, 12.5825,329.084136962891
0.63149786, 238.321589506555, -0.00175601910996744, 12.595,315.085388183594
0.632164065, 238.3341759647, -0.00153081592169166, 12.60875,318.465515136719
0.632831585, 238.347354100881, -0.00166146085952039, 12.6225,321.324401855469
0.633497583333333, 238.360308956575, -0.00178859897349918, 12.63375,321.324401855469
0.63416459, 238.373248222327, -0.0015918958537194, 12.6475,315.155670166016
0.634830838333333, 238.386102494582, -0.00160220033615512, 12.66125,323.339202880859
0.635498208333333, 238.398742424961, -0.00167307927596716, 12.675,314.099548339844
0.636164713333333, 238.411366375567, -0.00136125393864347, 12.68875,314.081726074219
0.63683138, 238.423834521206, -0.000904997855899008, 12.70125,314.081726074219
0.637497513333333, 238.436270368773, -0.000825474850241954, 12.71375,378.169036865234
0.638164575, 238.449623101895, -0.00129221690625369, 12.7275,316.865386962891
0.638831376666667, 238.462818339234, -0.00187524662130445, 12.74125,318.31787109375
0.63949881, 238.475528627217, -0.0023665784421915, 12.75375,311.353851318359
0.640165685, 238.488442668505, -0.00282057863822964, 12.7675,311.353851318359
0.640830743333333, 238.501024410809, -0.0031438439009536, 12.77875,314.505249023438
0.641497363333333, 238.512829242055, -0.00282981067452575, 12.7925,310.153778076172
0.642164106666667, 238.524327211223, -0.00258363553965167, 12.80625,304.124114990234
0.642830891666667, 238.536120874849, -0.00218728944770911, 12.81875,311.480438232422
0.643498226666667, 238.547505903892, -0.002050596813645, 12.83125,311.480438232422
0.644164195, 238.559563213295, -0.00180531263401524, 12.845,307.295318603516
0.644830921666667, 238.571307519594, -0.00182248227163491, 12.8575,305.019073486328
0.645497838333333, 238.583187860017, -0.00134431828933699, 12.8725,314.608459472656
0.646164126666667, 238.594888333852, -0.00120533977009974, 12.885,316.000915527344
0.646830951666667, 238.607958525948, -0.00087730774679331, 12.89875,316.000915527344
0.647498041666667, 238.620075112661, -0.000803901433894191, 12.91125,316.4365234375
0.648164198333333, 238.633180908875, -0.000785141876152023, 12.925,313.879119873047
0.648830983333333, 238.646336312912, -0.00134864557192052, 12.93875,313.680389404297
0.649498396666667, 238.659689446627, -0.00139692964665363, 12.9525,309.486724853516
0.65016409, 238.672598989943, -0.00161631762699779, 12.965,309.486724853516
0.650831778333333, 238.685641085926, -0.00170157334470178, 12.97875,308.980010986328
0.651497658333333, 238.698442756041, -0.0015078625746166, 12.9925,310.434387207031
0.652164393333333, 238.711624888062, -0.00117120148477295, 13.00625,303.102874755859
0.652831663333333, 238.724992689864, -0.00133084146621451, 13.01875,303.353820800781
0.653497516666667, 238.737796751188, -0.00119263540817246, 13.0325,303.353820800781
0.654164125, 238.751216941652, -0.00122128996886074, 13.04625,376.060241699219
0.65483118, 238.764461083394, -0.00136815509197059, 13.05875,309.399810791016
0.655497613333333, 238.777769297924, -0.00132999850852985, 13.0725,299.905090332031
0.656164145, 238.790699682779, -0.0012945807875383, 13.085,301.523010253906
0.656831408333333, 238.80384430774, -0.00157532918583736, 13.09875,301.523010253906
0.657498411666667, 238.816890539264, -0.00151784607316626, 13.1125,308.116546630859
0.65816408, 238.82997881777, -0.00145095543302262, 13.125,300.9140625
0.65883093, 238.84304219201, -0.00155992645954731, 13.13875,304.446350097656
0.659497843333333, 238.855884690867, -0.00129251239144614, 13.1525,306.904846191406
0.660164065, 238.868979468251, -0.000930685565650054, 13.16625,306.904846191406
0.660831613333333, 238.882390378144, -0.000968272177732538, 13.17875,300.5244140625
0.661498121666667, 238.895869798476, -0.00103184648442546, 13.1925,302.124359130859
0.66216456, 238.908593512068, -0.000832241010394025, 13.205,301.0498046875
0.66283324, 238.922050235231, -0.00097944061673081, 13.21875,305.230804443359
0.663498821666667, 238.934843964035, -0.00103422836480292, 13.2325,305.230804443359
0.664165493333333, 238.947640716208, -0.00113959957210092, 13.24625,304.471282958984
0.664832223333333, 238.96041301483, -0.000918308187348961, 13.26,301.976593017578
0.665498855, 238.973546690385, -0.00125399732600927, 13.27375,301.203369140625
0.666164285, 238.986402297573, -0.00128204291732606, 13.28625,301.067260742188
0.666832116666667, 238.999311473908, -0.00127753264385906, 13.3,301.067260742188
0.667498748333333, 239.011644193385, -0.000788914186663839, 13.31375,297.151580810547
0.668164493333333, 239.024311040387, -0.000945470323022204, 13.32625,301.078491210938
0.668833865, 239.037049382945, -0.000956256281255138, 13.34,300.448333740234
0.669499548333333, 239.049657666223, -0.000862179506626543, 13.35375,311.433074951172
0.670164776666667, 239.062554900415, -0.00098217497938554, 13.36625,311.433074951172
0.670831871666667, 239.075291888565, -0.00133069597352614, 13.38,371.252410888672
0.671497623333333, 239.088126754157, -0.00139603719150617, 13.3925,299.911468505859
0.672165596666667, 239.100924135752, -0.00109021605258892, 13.40625,306.386291503906
0.672831356666667, 239.113374758692, -0.00097644526720866, 13.42,304.825378417969
0.67349826, 239.12627754808, -0.00117631022816186, 13.4325,304.825378417969
0.67416408, 239.139221537072, -0.00139765411028919, 13.44625,302.736999511719
0.674831758333333, 239.151700489406, -0.00152967147920194, 13.45875,308.855987548828
0.675498008333333, 239.164220393313, -0.00171981992827678, 13.4725,309.162963867188
0.676164408333333, 239.177015841529, -0.00233717691904413, 13.485,315.043975830078
0.676830703333333, 239.18907765877, -0.00212277918803977, 13.49875,315.043975830078
0.67749845, 239.201873624326, -0.00196634454560058, 13.5125,315.783081054688
0.678164185, 239.214353936436, -0.00158010194613869, 13.525,312.616760253906
0.678831513333333, 239.227249435571, -0.00126438280436277, 13.53875,309.500457763672
0.67949816, 239.239949574875, -0.0008248838799208, 13.5525,303.629119873047
0.680164101666667, 239.25336394239, -0.000928270686893219, 13.565,303.629119873047
0.680831551666667, 239.266395576325, -0.000944735359873321, 13.5775,314.775665283203
0.681498006666667, 239.279860810631, -0.00131711715550173, 13.59125,310.239135742188
0.682164206666667, 239.293033759625, -0.00170186283015412, 13.605,308.762603759766
0.682831556666667, 239.306384893688, -0.00149096442335643, 13.6175,313.702484130859
0.683498403333333, 239.318938743822, -0.00109933409456662, 13.63125,313.702484130859
0.684164463333333, 239.332021802513, -0.000998650151836464, 13.64375,303.509216308594
0.684831143333333, 239.344596402187, -0.00053096914297826, 13.6575,308.748474121094
0.685497735, 239.357437594029, -0.000365239467396767, 13.67125,310.493133544922
0.686164665, 239.370251550327, -0.000284881003698319, 13.68375,306.023620605469
0.68683107, 239.383634388384, -0.000582088075301124, 13.69625,306.023620605469
0.687498373333333, 239.396090503642, -0.000328782298602477, 13.71,364.049591064453
0.68816436, 239.409206439761, -0.000480610672412864, 13.72375,308.815704345703
0.688831681666667, 239.422066667705, -0.000405593440449597, 13.73625,300.832489013672
0.689497905, 239.435048283845, -0.000544745950981388, 13.75,307.650024414063
0.690164368333333, 239.448207949442, -0.000554268972654237, 13.7625,307.650024414063
0.690831936666667, 239.461334570589, -0.000487148844013132, 13.77625,302.218902587891
0.691498045, 239.47448577559, -0.000639761678435201, 13.79125,302.555999755859
0.692164063333333, 239.487611207199, -0.000753155982768992, 13.805,304.34326171875
0.692831726666667, 239.500925141724, -0.00082482688281473, 13.8175,299.988586425781
0.693497465, 239.51325136107, -0.000644958917385161, 13.83,299.988586425781
0.694164175, 239.526307624853, -0.000715780860069876, 13.84375,306.765869140625
0.694830883333333, 239.538929721559, -0.000319574261118074, 13.8575,304.843658447266
0.695498896666667, 239.551744083769, -0.00010245566671486, 13.87125,307.739105224609
0.69616554, 239.563894444488, -9.22951770643551E-05, 13.88375,307.430816650391
0.696832268333333, 239.576906479712, -6.73604294912691E-05, 13.8975,307.430816650391
0.697498868333333, 239.589053670607, -3.24296616745807E-07, 13.91,303.082946777344
0.698164665, 239.601805647266, -0.000157735390033746, 13.92375,314.136535644531
0.698830931666667, 239.614174745295, -0.000311938144599572, 13.93875,305.585205078125
0.69949776, 239.62693073921, -6.15872195066954E-05, 13.95125,304.079254150391
0.700164415, 239.639220003342, 0.000197119785924518, 13.96375,304.079254150391
0.70083086, 239.652147403552, 0.000154137944828335, 13.9775,312.703796386719
0.701498091666667, 239.664889868459, 3.92437158574906E-05, 13.99125,302.521179199219
0.702164843333333, 239.678117381849, -3.43305885747925E-05, 14.005,305.327331542969
0.702832271666667, 239.690916074648, -0.000152560649971089, 14.01875,362.181396484375
0.703497533333333, 239.704415613791, -0.000497028847672702, 14.03125,362.181396484375
0.70416455, 239.717842958436, -0.000651062110738452, 14.04375,306.090606689453
0.70483107, 239.731139287967, -0.000936904253224904, 14.0575,305.574523925781
0.705497946666667, 239.743609678143, -0.000743980943578953, 14.07125,306.936065673828
0.706164141666667, 239.756648227255, -0.00111638073830021, 14.085,307.789978027344
0.70683087, 239.769498762224, -0.00136264436875658, 14.0975,307.789978027344
0.707497486666667, 239.782421315158, -0.00153159288263882, 14.11125,306.010528564453
0.708164571666667, 239.794609627836, -0.00150965948430675, 14.12375,313.083679199219
0.708831081666667, 239.807592261781, -0.00170440820231279, 14.13875,312.759765625
0.709497573333333, 239.819787313254, -0.0013253787405389, 14.15125,308.919891357422
0.71016404, 239.832088354409, -0.00138393729917717, 14.16375,308.919891357422
0.710830906666667, 239.844338413149, -0.0012621149182187, 14.1775,308.71533203125
0.711497923333333, 239.856917777418, -0.000966008791361686, 14.19125,310.578002929688
0.712164561666667, 239.869244563412, -0.000721587068391322, 14.205,308.865814208984
0.712831748333333, 239.88233089383, -0.000743572964077504, 14.2175,314.714660644531
0.713497823333333, 239.894812615367, -0.00040470098528088, 14.23,314.714660644531
0.714164343333333, 239.90721532271, -0.00049381600911208, 14.245,313.507904052734
0.71483128, 239.919967875237, -0.000448228798902357, 14.2575,316.980987548828
0.71549799, 239.932631632828, -0.000711419079097547, 14.27125,314.971923828125
0.716164165, 239.945395252215, -0.000634702432487832, 14.28375,310.660797119141
0.716831033333333, 239.95865612038, -0.00089064507677625, 14.2975,310.660797119141
0.717497916666667, 239.971689045912, -0.000736499319359003, 14.31,315.805725097656
0.718164061666667, 239.98475393765, -0.0006612810975257, 14.32375,314.108856201172
0.718831738333333, 239.998145012326, -0.000581980080765344, 14.3375,315.648681640625
0.719499053333333, 240.011493685637, -0.00085310046264082, 14.35,378.045196533203
0.720164468333333, 240.024854148253, -0.000912372985422565, 14.36375,378.045196533203
0.720831536666667, 240.038349665548, -0.00103636275752631, 14.37625,312.572631835938
0.721497635, 240.051810138024, -0.0012381446222282, 14.38875,314.664520263672
0.722164658333333, 240.064828996152, -0.00105872663422588, 14.40375,303.989196777344
0.722831105, 240.077375166949, -0.00104938360352393, 14.41625,304.223693847656
0.72349766, 240.089946111337, -0.000956436272162275, 14.42875,304.223693847656
0.724164546666667, 240.102423430657, -0.000843094465203851, 14.4425,307.295867919922
0.72483096, 240.115402821143, -0.000784358915443489, 14.45625,304.219024658203
0.725497633333333, 240.128333997563, -0.00119719367919911, 14.46875,307.05615234375
0.726164545, 240.141220028858, -0.000805656345722306, 14.4825,309.2529296875
0.726830791666667, 240.153702011674, -0.000778737197823645, 14.495,309.2529296875
0.727497513333333, 240.166669367005, -0.0006854508835256, 14.50875,314.774230957031
0.728164073333333, 240.178762423961, -0.000652811022996478, 14.5225,309.024505615234
0.728830985, 240.191175281426, -0.00044841628953778, 14.535,310.801086425781
0.729497656666667, 240.203490801563, -0.000590997627808025, 14.54875,314.683013916016
0.73016412, 240.216378189653, -0.000370105223011099, 14.56125,314.683013916016
0.730830853333333, 240.229160472502, -0.000467475832181855, 14.57375,311.681945800781
0.731497898333333, 240.242539746524, -0.000942896452299878, 14.58875,338.413940429688
0.732164085, 240.255343632246, -0.000743463469596066, 14.60125,347.840118408203
0.732830921666667, 240.26890053637, -0.000562709048716648, 14.615,339.335113525391
0.733498026666667, 240.281923824926, -0.000554303470915512, 14.6275,339.335113525391
0.734164061666667, 240.295370461386, -0.000659329695536996, 14.64125,342.915771484375
0.734830923333333, 240.308078809421, -0.000152385158858416, 14.655,339.956237792969
0.735498158333333, 240.321792083258, -0.000353523555906289, 14.6675,336.825103759766
0.73616427, 240.334907719172, -0.000519319228140271, 14.6825,404.704620361328
0.73683113, 240.348300492429, -0.00050378300849331, 14.69375,404.704620361328
0.737498248333333, 240.361309005379, -0.000415146460610512, 14.7075,338.250305175781
0.73816437, 240.375014251672, -0.000496995849399593, 14.7225,339.002807617188
0.738831473333333, 240.388325003148, -0.000579124224148934, 14.735,332.351501464844
0.739497598333333, 240.401927390849, -0.000646331348426683, 14.74875,334.608093261719
0.740164443333333, 240.415358349702, -0.000774541908545093, 14.7625,334.608093261719
0.740832136666667, 240.428597411304, -0.000746059839184442, 14.775,338.304992675781
0.7414976, 240.441850651295, -0.000554322969911501, 14.78875,337.944915771484
0.742164253333333, 240.45486687552, -0.000523403522949219, 14.8025,335.570343017578
0.74283149, 240.468191169002, -0.000657759274389227, 14.815,338.806701660156
0.74349757, 240.481499490561, -0.00073152556920889, 14.82875,338.806701660156
0.744164845, 240.495005932815, -0.000769349169368342, 14.8425,329.668548583984
0.744832361666667, 240.508448274567, -0.000929811109552922, 14.85625,336.210021972656
0.745497576666667, 240.522017224054, -0.0010876661806783, 14.86875,338.647735595703
0.746164551666667, 240.535036411623, -0.00127158094284925, 14.8825,335.027648925781
0.746830898333333, 240.54821652245, -0.00118259791238679, 14.895,335.027648925781
0.747497578333333, 240.56133124372, -0.00118796164296676, 14.90875,333.510711669922
0.748164758333333, 240.574237358686, -0.00140668215688771, 14.9225,339.937194824219
0.748831168333333, 240.587339276444, -0.00143219587534421, 14.935,343.113128662109
0.749497628333333, 240.600537742227, -0.0014554777059061, 14.94875,340.542510986328
0.750164186666667, 240.613965707003, -0.001746862069934, 14.9625,340.542510986328
0.750831455, 240.62722658641, -0.00195372567936429, 14.975,337.277404785156
0.751498048333333, 240.640520584919, -0.00183847296839731, 14.98875,336.441772460938
0.752164915, 240.653479182878, -0.00142588119248003, 15.0025,342.149261474609
0.752831113333333, 240.666456407243, -0.00122429131816552, 15.015,410.088043212891
0.753497878333333, 240.679370289152, -0.00111029404415786, 15.02875,410.088043212891
0.754164081666667, 240.692339135039, -0.000893401938467061, 15.0425,341.770721435547
0.7548315, 240.705027858864, -0.000804475905089418, 15.055,338.666839599609
0.755497901666667, 240.718515210675, -0.000859002666272853, 15.06875,335.167083740234
0.756164061666667, 240.731834003527, -0.000557214824734842, 15.0825,335.812316894531
0.756831671666667, 240.745583841278, -0.000774658902733564, 15.095,335.812316894531
0.757497786666667, 240.759123586716, -0.000843641937802327, 15.10875,333.673797607422
0.758164031666667, 240.773074368022, -0.000857577737813455, 15.12125,331.570983886719
0.758832101666667, 240.786220245035, -0.00104288443004316, 15.135,326.81396484375
0.75949758, 240.799830528855, -0.00116297889783403, 15.14875,324.997467041016
0.760164085, 240.812501221152, -0.000781536057291476, 15.16125,324.997467041016
0.760830945, 240.825832713982, -0.000696445331293094, 15.175,322.222137451172
0.761497623333333, 240.839002099254, -0.000694546426658504, 15.18875,321.587738037109
0.762164263333333, 240.852214267513, -0.000595557398737822, 15.20125,322.405975341797
0.762831548333333, 240.864936029219, -0.000555203425684992, 15.21375,319.566955566406
0.763497955, 240.87825479524, -0.000480042200979013, 15.2275,319.566955566406
0.76416402, 240.890978180075, -0.00045257108083619, 15.24,322.252990722656
0.76483109, 240.903962174503, -0.000493730513484857, 15.25375,320.588073730469
0.76549803, 240.916769883594, -0.000392752585529151, 15.2675,327.840118408203
0.766164553333333, 240.929974300734, -0.000353519056196841, 15.28,322.565399169922
0.766831485, 240.942417085759, -0.000487757813512141, 15.29,322.565399169922
0.767497813333333, 240.952598823867, -0.000321578160524654, 15.305,320.597442626953
0.768164066666667, 240.963186487541, -0.000379068772817771, 15.32,335.383880615234
0.768831455, 240.974155231162, -0.000531668107920211, 15.33375,344.205871582031
0.769497528333333, 240.98483437426, -0.000748668208231806, 15.34625,416.343292236328
0.770164388333333, 240.996385216616, -0.000639530690055845, 15.35875,416.343292236328
0.77083116, 241.010036952908, -0.00110551078438571, 15.3725,353.544281005859
0.771497568333333, 241.02363142592, -0.00106323540783224, 15.38625,352.910736083984
0.772164653333333, 241.036489864831, -0.00115517029005166, 15.4,361.800018310547
0.772831911666667, 241.049736383349, -0.00113038553500392, 15.41375,361.896606445313
0.773497375, 241.062245300614, -0.00120191994188645, 15.425,361.896606445313
0.774164385, 241.075519920208, -0.000640528139996552, 15.43875,354.427612304688
0.774831661666667, 241.087763390696, -0.000453366040961203, 15.4525,361.154846191406
0.775497871666667, 241.101191167569, -0.000280411228275225, 15.46625,357.465179443359
0.776164361666667, 241.113711933476, -5.31681424284387E-05, 15.48,355.089813232422
0.776830953333333, 241.127732304686, -0.000485183942704798, 15.4925,355.089813232422
0.77749814, 241.141087012984, -0.00102449835351991, 15.50625,355.422454833984
0.7781647, 241.154741288405, -0.00123700167972665, 15.51875,362.152648925781
0.778830898333333, 241.167914280689, -0.0014124838654572, 15.5325,357.307525634766
0.779497548333333, 241.181951619698, -0.00183235477577873, 15.54625,354.579956054688
0.780164918333333, 241.194546165837, -0.00136458377147758, 15.55875,354.579956054688
0.780831691666667, 241.207460102399, -0.00116070501209862, 15.57375,355.002258300781
0.781497586666667, 241.220233748748, -0.000844720383660811, 15.58625,356.57275390625
0.782164363333333, 241.233576116764, -0.000859524640007695, 15.6,357.429473876953
0.782831471666667, 241.246515986489, -0.0004413486445594, 15.6125,350.464904785156
0.783497733333333, 241.25974975398, -0.000541590109505581, 15.62625,350.464904785156
0.78416425, 241.273345090879, -0.000444802971012709, 15.63875,352.397369384766
0.784831041666667, 241.28695941609, -0.000822218513852383, 15.6525,349.646850585938
0.785498081666667, 241.299587055025, -0.000723895452515526, 15.6675,414.807891845703
0.786164156666667, 241.312332144017, -0.000853028466269464, 15.68,353.560943603516
0.786830846666667, 241.325315392888, -0.00118141897155078, 15.6925,353.560943603516
0.787497403333333, 241.337942071916, -0.0011410200007446, 15.70625,356.218566894531
0.788164756666667, 241.350372130894, -0.00128076498147944, 15.72,352.693908691406
0.788831671666667, 241.363558783145, -0.00155088941344488, 15.73375,349.870361328125
0.78949864, 241.376669962147, -0.00175511165557595, 15.7475,348.651885986328
0.790164056666667, 241.389340021385, -0.00147847755061641, 15.76125,348.651885986328
0.790831316666667, 241.401811855199, -0.0016438487441805, 15.77375,351.682891845703
0.79149764, 241.41539961936, -0.00128012151384668, 15.7875,356.828735351563
0.792164565, 241.428299018582, -0.00130355183692448, 15.8,359.750396728516
0.792830923333333, 241.441138382028, -0.00119909708360691, 15.81375,356.340362548828
0.793497798333333, 241.45469407971, -0.00129802761443336, 15.82625,356.340362548828
0.794164831666667, 241.468172539146, -0.0013249152638983, 15.84,363.944976806641
0.794831296666667, 241.481048024987, -0.00155016944960379, 15.85375,356.146087646484
0.795497595, 241.494179109554, -0.00146108142439059, 15.86625,360.290618896484
0.796164358333333, 241.507822151355, -0.00161147737014082, 15.88,357.594512939453
0.796830913333333, 241.520928385398, -0.00147712911834408, 15.8925,357.594512939453
0.79749766, 241.533827055671, -0.00149931900374911, 15.90625,354.462036132813
0.798164201666667, 241.546379376493, -0.00139710963760328, 15.92,358.635345458984
0.798831735, 241.559153545848, -0.00121455080734793, 15.9325,360.117462158203
0.79949755, 241.571801334354, -0.00126520926281523, 15.94625,351.911743164063
0.800164398333333, 241.584866473128, -0.00132651868329792, 15.95875,351.911743164063
0.800830886666667, 241.598192796681, -0.00120822712495858, 15.9725,355.660095214844
0.801497968333333, 241.611401887704, -0.00113013204760973, 15.985,353.045227050781
0.802164763333333, 241.624838690768, -0.00137817608863033, 15.99875,425.014221191406
0.802830725, 241.637448592112, -0.000897204247360672, 16.0125,358.988525390625
0.803497421666667, 241.650130550471, -0.000724769908570149, 16.025,358.988525390625
0.804164141666667, 241.663342791745, -0.000862110510082739, 16.03875,354.977355957031
0.8048316, 241.67670912325, -0.000774370917141868, 16.0525,352.471008300781
0.805498031666667, 241.689490551852, -0.000568968234314148, 16.065,357.691802978516
0.806164155, 241.703307962966, -0.000812398507041417, 16.07875,358.872009277344
0.806830911666667, 241.716533612188, -0.0014649407305178, 16.09125,358.872009277344
0.807498381666667, 241.729724672529, -0.00143832456741236, 16.10375,351.880981445313
0.808164068333333, 241.742763679408, -0.00188659055150041, 16.1175,359.316955566406
0.808831008333333, 241.75622666774, -0.00219319465110494, 16.13125,358.921264648438
0.809498181666667, 241.769382805541, -0.00215830040379389, 16.14375,357.003631591797
0.810164375, 241.782501204731, -0.00173138284741437, 16.1575,357.003631591797
0.810831285, 241.794995984705, -0.00198012135353995, 16.17,358.476989746094
0.811497538333333, 241.808194648313, -0.00189347520568034, 16.18375,361.557342529297
