Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.667498161666667, 239.076858265054, 0.000451917987659455, 13.31375,348.209197998047
0.668165046666667, 239.089344089275, 0.000384382379937393, 13.3275,347.794555664063
0.668831163333333, 239.102346251093, 8.66698337469277E-05, 13.34,344.147430419922
0.669497678333333, 239.1149160832, 0.000235811842483489, 13.35375,344.147430419922
0.670164988333333, 239.127754205956, 0.000394203886630253, 13.3675,354.727905273438
0.670831648333333, 239.140044039159, 0.000522699432427791, 13.38,346.901397705078
0.671497815, 239.152969297506, 0.000518103663248553, 13.39375,350.866271972656
0.672165068333333, 239.165343033594, 0.00087328432288734, 13.40625,353.491058349609
0.67283092, 239.178464166272, 0.00114383773327462, 13.42,353.491058349609
0.67349765, 239.191560658463, 0.000706678691305566, 13.4325,350.856597900391
0.6741646, 239.205093541926, 0.000446876740868688, 13.44625,355.463226318359
0.674831203333333, 239.218092228278, 0.000232576504950547, 13.45875,353.34130859375
0.675498205, 239.230905283473, 0.000201327074555787, 13.4725,353.461029052734
0.676164461666667, 239.242985003075, -6.29701500402942E-05, 13.48625,353.461029052734
0.676831863333333, 239.255557451913, 0.000285703836453202, 13.49875,355.285766601563
0.677497621666667, 239.268071698071, 0.0001614635769316, 13.5125,433.152496337891
0.678164756666667, 239.280919509047, 0.000226752297557517, 13.52625,361.676422119141
0.678831093333333, 239.293576122395, 6.98033648111161E-06, 13.53875,357.027221679688
0.679497608333333, 239.306552183044, 0.000210340121952783, 13.5525,357.027221679688
0.68016508, 239.318931237892, 0.000193426971448582, 13.565,354.081207275391
0.680830933333333, 239.331294317597, 0.000341093054338543, 13.57875,359.511566162109
0.681497696666667, 239.343317794694, 0.000576623223873591, 13.59125,351.643127441406
0.682165383333333, 239.356145492575, 0.000920756938412024, 13.605,354.847442626953
0.682831628333333, 239.368492859298, 0.000876194176718505, 13.6175,354.847442626953
0.683497585, 239.381633638154, 0.000855951193571481, 13.63125,353.376098632813
0.684165018333333, 239.394394137484, 0.00105160286621706, 13.64375,353.367309570313
0.684831115, 239.407780448552, 0.000996527132617013, 13.6575,351.391662597656
0.685497753333333, 239.420469279346, 0.000917590597507903, 13.67125,348.181060791016
0.686164365, 239.433787844657, 0.00119170632896929, 13.68375,348.181060791016
0.686831243333333, 239.446379770673, 0.00137922391015198, 13.6975,354.956359863281
0.687497918333333, 239.45938158263, 0.00153233171969088, 13.71,349.219879150391
0.688164253333333, 239.471999218582, 0.00131167330312212, 13.72375,351.706848144531
0.68883114, 239.485060162682, 0.00118367873216029, 13.7375,347.111572265625
0.689497683333333, 239.497601223418, 0.000857722604631795, 13.75,347.111572265625
0.690164778333333, 239.510882062885, 0.000884554756872559, 13.76375,346.387359619141
0.690831195, 239.523455977764, 0.000781094453561872, 13.7775,347.289733886719
0.69149794, 239.536714117873, 0.00101158637621872, 13.7925,342.715393066406
0.692164521666667, 239.550356979061, 0.00111034441571754, 13.805,342.988006591797
0.692831656666667, 239.56459519127, 0.00106135687629052, 13.8175,342.988006591797
0.693497731666667, 239.577454890539, 0.00088002348448517, 13.83,417.878692626953
0.694164321666667, 239.590939166028, 0.00056141698776538, 13.84375,352.051422119141
0.694831096666667, 239.604001630065, 0.000394851854163748, 13.8575,357.243865966797
0.695497768333333, 239.616531346014, 0.000336785270772255, 13.87125,352.080108642578
0.69616451, 239.62865892582, 0.000259707142317593, 13.885,352.080108642578
0.696831023333333, 239.641461404711, 0.000217563759154119, 13.8975,352.109924316406
0.69749761, 239.654139404035, 0.000219815146044728, 13.91125,346.292694091797
0.698164263333333, 239.66642974196, 0.000448411163915794, 13.92375,358.375396728516
0.698832351666667, 239.678766526266, 0.000607035696387572, 13.9375,349.829254150391
0.699497765, 239.691310170097, 0.00107350326621225, 13.95125,349.829254150391
0.700164835, 239.703975932135, 0.00116573663343043, 13.96375,352.587249755859
0.70083104, 239.716350882297, 0.00135218326841916, 13.9775,348.301055908203
0.701497581666667, 239.728799034603, 0.00130567510443455, 13.99125,355.414398193359
0.702165041666667, 239.741301706615, 0.00148581905597557, 14.005,352.015106201172
0.702831071666667, 239.753575001862, 0.00118830899962205, 14.01875,352.015106201172
0.703497895, 239.766477764806, 0.00105691109957286, 14.03125,348.893249511719
0.704164611666667, 239.779574039314, 0.000664566806618322, 14.045,346.079284667969
0.704830936666667, 239.79265598038, 0.000591691467106736, 14.05875,353.59814453125
0.705497955, 239.805459672163, 0.000150313137111184, 14.0725,352.709197998047
0.706165128333333, 239.818579272795, -0.000227067907445961, 14.085,352.709197998047
0.706831485, 239.831018155181, -0.000140957232662076, 14.0975,351.318389892578
0.707499071666667, 239.843411560772, 0.000212216527785086, 14.1125,353.887054443359
0.708164983333333, 239.855894254358, 0.000392717461376592, 14.125,347.161804199219
0.708831163333333, 239.868915474603, 0.00036839918286077, 14.13875,359.080627441406
0.709497611666667, 239.880874139385, 0.000897142124675125, 14.1525,359.080627441406
0.710164978333333, 239.8931042412, 0.000898936034537725, 14.16375,424.713073730469
0.710831113333333, 239.905660921707, 0.000705309260197867, 14.17875,363.750396728516
0.711497673333333, 239.918045537639, 0.000574058352782701, 14.19125,354.633422851563
0.712164323333333, 239.929805913412, 0.00048008657284108, 14.205,362.489715576172
0.712832468333333, 239.942935541483, 0.000106255849941562, 14.21875,362.489715576172
0.713497608333333, 239.955800950956, -2.14777341315959E-05, 14.23125,363.499633789063
0.714164255, 239.968561222422, 0.000157769262510008, 14.24375,359.884887695313
0.714831171666667, 239.981089870626, 4.65273500774648E-05, 14.2575,359.133575439453
0.715498176666667, 239.994276182421, 0.00013396395824637, 14.27125,357.465606689453
0.71616478, 240.007163498125, 0.00033946413620281, 14.28375,357.465606689453
0.71683105, 240.020787529217, 0.000234062930374242, 14.2975,356.567169189453
0.71749791, 240.033718345084, 0.000347167749234442, 14.31125,358.036834716797
0.718164708333333, 240.047550929604, 0.000523534890490438, 14.32375,353.394165039063
0.718830956666667, 240.060876318886, 0.000553497385513408, 14.3375,359.649230957031
0.719497538333333, 240.074085914179, 0.000416368273384186, 14.35,359.649230957031
0.720165995, 240.086717205441, 0.000487604195267962, 14.36375,356.049743652344
0.720831205, 240.100240292668, 0.000119231698249588, 14.3775,351.935729980469
0.721497643333333, 240.113437924972, -0.000381836133639339, 14.39,350.098815917969
0.72216448, 240.127347957709, -0.000478455280556538, 14.40375,356.252014160156
0.72283184, 240.140345791968, -0.000427306349724354, 14.4175,356.252014160156
0.72349755, 240.153634007035, -0.000218471839266866, 14.42875,352.224609375
0.724164491666667, 240.166585971031, -0.000179167813487602, 14.4425,355.994293212891
0.724831645, 240.179426399011, 0.000412004992529961, 14.45625,348.115753173828
0.725497756666667, 240.191725957678, 0.000412318476772751, 14.47,348.115753173828
0.72616454, 240.204936868988, 0.000305540340129451, 14.4825,349.348785400391
0.726831055, 240.217625765336, 0.000256695293563245, 14.495,427.030853271484
0.727498488333333, 240.230195207513, 0.000207091285100212, 14.50875,351.181671142578
0.728164518333333, 240.24260556899, -6.9323830832691E-05, 14.5225,354.493347167969
0.728830965, 240.255654195959, -0.000138095376518087, 14.535,358.597320556641
0.72949773, 240.268353329918, -0.000105062535710295, 14.54875,358.597320556641
0.73016473, 240.281419287193, -0.00023799185880901, 14.56125,357.533569335938
0.730831025, 240.294007486981, -6.5965499519936E-05, 14.57375,367.161468505859
0.731498133333333, 240.306595411977, 2.99606822166871E-05, 14.58875,395.862823486328
0.732164708333333, 240.319248452127, -4.08747597876572E-05, 14.6025,387.638336181641
0.732830948333333, 240.331931659005, -3.26581725038403E-05, 14.615,387.638336181641
0.733498123333333, 240.344733106253, -6.25726699246521E-05, 14.62875,393.61279296875
0.734165055, 240.358141202648, -0.000245156998894857, 14.64125,387.799407958984
0.734831111666667, 240.371370840752, -0.000145419508633187, 14.655,392.113433837891
0.735497606666667, 240.384270045392, -0.000151656195343383, 14.66875,394.400665283203
0.736164755, 240.397075043666, -0.000295173486632548, 14.68125,394.400665283203
0.736831021666667, 240.409624460801, -0.00039993872438661, 14.695,391.905975341797
0.737498073333333, 240.422219471991, -0.000403193560958049, 14.70875,393.723815917969
0.738164278333333, 240.434847918306, -0.000250480231600961, 14.7225,390.971954345703
0.738830921666667, 240.447734690779, -0.000124293069821358, 14.735,385.669982910156
0.739497955, 240.460948083486, 0.000272871980994159, 14.74875,385.669982910156
0.74016589, 240.474316619891, 0.000677893637172948, 14.7625,387.004852294922
0.740831031666667, 240.487786991418, 0.000975829672184516, 14.775,387.585266113281
0.741497596666667, 240.501102064147, 0.000790386486812857, 14.78875,380.038543701172
0.74216452, 240.514594292569, 0.00059545177813831, 14.80125,384.570861816406
0.742830973333333, 240.528412445241, 0.000193105987562523, 14.815,384.570861816406
0.743497936666667, 240.541612964109, -0.000129595303522054, 14.82875,460.455841064453
0.744164478333333, 240.554664970869, -0.000275240987900761, 14.8425,382.179107666016
0.744831116666667, 240.568329754519, -0.000412970069918811, 14.85625,386.539947509766
0.745497591666667, 240.581131855619, -0.000244816516076571, 14.86875,380.130279541016
0.746164415, 240.593683828541, 0.000170145140801681, 14.8825,380.130279541016
0.746831393333333, 240.606816346289, 0.000216708802010466, 14.89625,381.87451171875
0.747497743333333, 240.619989951539, 0.000205363371890101, 14.90875,383.799072265625
0.748164575, 240.633108901643, 0.000318637682229124, 14.92375,385.946472167969
0.74883149, 240.646250195631, 0.000464418359825378, 14.93625,385.967041015625
0.749497931666667, 240.659842391578, 0.000313350447793714, 14.94875,385.967041015625
0.750164273333333, 240.673271610525, 0.000410623561857004, 14.9625,391.557373046875
0.750831135, 240.686175339344, 0.000626888699104731, 14.97625,393.510711669922
0.75149769, 240.699147967625, 0.000743287352528347, 14.98875,389.693389892578
0.752164285, 240.712351185247, 0.000626086239421464, 15.0025,395.370422363281
0.752831438333333, 240.724923830702, 0.000965178707211638, 15.01625,395.370422363281
0.753497895, 240.738413029736, 0.000954280254605951, 15.02875,390.479522705078
0.75416496, 240.752465705004, 0.000814296785805977, 15.0425,386.253356933594
0.754830931666667, 240.765925356942, 0.00074117995838045, 15.055,387.050720214844
0.755497613333333, 240.779893043878, 0.000821385429704749, 15.06875,383.4853515625
0.756164266666667, 240.793647785243, 0.000295373850717571, 15.0825,383.4853515625
0.756831523333333, 240.807130666114, 0.000297151261454243, 15.095,381.596374511719
0.757497741666667, 240.819740154273, 0.000348451684651155, 15.10875,382.934295654297
0.758164246666667, 240.832889287679, 0.000469794089758072, 15.1225,381.341705322266
0.758831176666667, 240.845691436953, 0.00064632322284962, 15.135,370.789916992188
0.759498056666667, 240.859222128597, 0.000705049773084816, 15.14875,370.789916992188
0.760165046666667, 240.872360754614, 0.000569750569025126, 15.16125,449.973236083984
0.760830933333333, 240.886185945374, 0.000650891993389599, 15.175,367.617645263672
0.761497566666667, 240.899633737672, 0.000534256351889015, 15.18875,370.120513916016
0.76216454, 240.912911089463, 0.000328619680811879, 15.20125,364.051605224609
0.762831595, 240.926101933115, 0.000420757052825741, 15.21375,364.051605224609
0.763498175, 240.938935100695, 0.000603200388880786, 15.2275,363.439025878906
0.764165325, 240.951898508408, 0.000432465464736711, 15.24125,372.528198242188
0.764830931666667, 240.964682352578, 0.00044937411540394, 15.25375,377.110595703125
0.765497583333333, 240.977407834544, 0.000422478966338239, 15.2675,363.422485351563
0.766164516666667, 240.990389269403, 0.000450323567763743, 15.28125,363.422485351563
0.76683117, 241.002430720658, 0.000194392922870551, 15.29125,372.228546142578
0.767497925, 241.013743764334, 5.08141346808526E-05, 15.30625,372.926940917969
0.768164993333333, 241.025119821018, 8.45804386706158E-05, 15.32,393.012939453125
0.768831026666667, 241.036493729705, 0.000440307070877205, 15.33375,389.728393554688
0.769497638333333, 241.047248272444, 0.000120944612109395, 15.3475,389.728393554688
0.7701649, 241.059281980606, 0.000480404556814571, 15.35875,400.270141601563
0.770831745, 241.071655999804, 0.000583533376768376, 15.37375,398.816009521484
0.771498111666667, 241.084736524189, 0.000461490506837612, 15.38625,397.788208007813
0.772164938333333, 241.097857762143, -0.000230108254870241, 15.4,406.220428466797
0.772831523333333, 241.110762267359, 2.35905021283297E-05, 15.41375,406.220428466797
0.77349815, 241.123686131654, -3.0211612251559E-06, 15.425,405.566314697266
0.774164871666667, 241.137013513751, -4.96238203834093E-05, 15.43875,415.620513916016
0.774830946666667, 241.150501234298, -3.70529517917874E-05, 15.4525,414.091583251953
0.775499578333333, 241.164106124217, -3.34936305664877E-05, 15.46625,496.320343017578
0.776164831666667, 241.177694276503, -3.89518564051233E-05, 15.47875,496.320343017578
0.776833518333333, 241.191744351658, -0.000306649410239759, 15.4925,417.734313964844
0.777497691666667, 241.205411231412, -0.000247778867283104, 15.50625,408.363342285156
0.778164346666667, 241.21856836015, -0.000245146499487796, 15.52,413.285461425781
0.778831615, 241.23195363389, -0.000222751124375762, 15.5325,409.5537109375
0.779498268333333, 241.245324874663, -0.000293121589751334, 15.54625,409.5537109375
0.78016493, 241.258502180299, -0.000322635607271459, 15.56,409.550109863281
0.780831471666667, 241.271521523401, -0.00012920682299534, 15.57375,411.476959228516
0.781498143333333, 241.284701140745, -0.000110061784639026, 15.58625,408.934722900391
0.782164801666667, 241.297563016721, 0.000263672943098684, 15.6,410.030609130859
0.78283267, 241.310924149132, 0.000419153633511134, 15.6125,410.030609130859
0.783499036666667, 241.323464782418, 0.000607124191948618, 15.62625,406.610107421875
0.784164885, 241.336551870426, 0.000563488383706345, 15.64,407.798553466797
0.78483134, 241.349256578701, 0.000578465131402112, 15.6525,405.931457519531
0.785497558333333, 241.36255912459, 0.000323009962629768, 15.66625,407.894378662109
0.786164435, 241.375052858918, 0.000481342009757894, 15.68,407.894378662109
0.786831025, 241.388685561494, 0.000154032950183869, 15.6925,397.341705322266
0.787497696666667, 241.40142406788, 0.000178457723332323, 15.70625,411.305297851563
0.788164441666667, 241.414682975968, 0.000452268970076088, 15.72,407.684173583984
0.788831855, 241.427383909785, 0.000698175618439473, 15.73375,405.987548828125
0.789497963333333, 241.44109374691, 0.000598133643438925, 15.7475,405.987548828125
0.79016478, 241.453927687937, 0.000832111390961552, 15.76,413.158569335938
0.790831786666667, 241.467657815833, 0.000667383665093976, 15.77375,412.871704101563
0.791497751666667, 241.481119011112, -4.48270613128809E-05, 15.78625,414.440002441406
0.792164575, 241.494708487954, -0.000123834092868944, 15.80125,498.067260742188
0.79283093, 241.507661256181, -9.12062317350489E-05, 15.81375,498.067260742188
0.793497945, 241.520913644897, -9.13922224035611E-05, 15.8275,418.59814453125
0.794164458333333, 241.534297749585, -0.000393004572722628, 15.84,409.516540527344
0.794831191666667, 241.548108767353, -0.000171084719518184, 15.85375,414.788879394531
0.79549899, 241.561561261743, -0.000373745540069158, 15.8675,413.922821044922
0.796164818333333, 241.575352317041, -0.000312356623571843, 15.88,413.922821044922
0.796831065, 241.58878108537, -0.000192685134526459, 15.8925,410.060882568359
0.797497591666667, 241.602445598365, 6.46494398207242E-05, 15.90625,406.52880859375
0.79816493, 241.615342985056, 0.000110809621237508, 15.92,412.248016357422
0.798831383333333, 241.6287300786, 0.000219758148832388, 15.93375,401.173797607422
0.799499151666667, 241.642294254873, -0.00021553948661216, 15.94625,401.173797607422
0.800164258333333, 241.655959960397, -0.000228486836314016, 15.95875,405.890625
0.800831796666667, 241.669115574713, -0.000340736698115581, 15.9725,401.745178222656
0.801497886666667, 241.682520311534, -0.000224053058991585, 15.985,401.505767822266
0.802164878333333, 241.695851857646, -0.00021916780436001, 15.99875,402.862396240234
0.802830923333333, 241.708511359365, 0.000245595851066268, 16.0125,402.862396240234
0.803497893333333, 241.7213561939, 0.000274479900252009, 16.025,401.093475341797
0.804164378333333, 241.734337532572, 0.000226623304016329, 16.03875,402.531341552734
0.804831068333333, 241.747225932333, 0.000258601697777343, 16.05125,403.356994628906
0.805498233333333, 241.760599703547, 0.000371982502748997, 16.065,405.953308105469
0.80616457, 241.773838993867, 0.000264427405116031, 16.07875,405.953308105469
0.806831058333333, 241.786909992896, 0.000169396678396931, 16.09125,407.520477294922
0.807498, 241.800003896041, 0.000378912154661023, 16.105,402.279235839844
0.808164525, 241.813230461686, 0.000237623751460182, 16.1175,408.965850830078
0.808831686666667, 241.825881932959, 9.75067893883179E-05, 16.13125,493.514068603516
0.809497575, 241.839157471076, -0.000428074311231363, 16.14375,493.514068603516
0.810164266666667, 241.852365853646, -0.000569439210598025, 16.1575,414.209625244141
0.810831671666667, 241.865225102472, -0.000530636159633212, 16.17,414.123138427734
0.811497593333333, 241.878193022529, -0.000598081771912333, 16.18375,411.053680419922
0.812164255, 241.891278383625, -0.000503183038583228, 16.1975,410.997009277344
0.812831528333333, 241.904732689038, 2.41874721683509E-05, 16.21,410.997009277344
0.813498138333333, 241.917483195501, 0.000232318517974441, 16.22375,410.7392578125
0.814164331666667, 241.930677838548, 0.00014358597490858, 16.2375,407.626159667969
0.814830898333333, 241.943332560919, 0.000260799087431943, 16.25,409.165496826172
0.815498171666667, 241.956111987711, 0.000378630168915719, 16.26375,401.130249023438
0.816164625, 241.968412745431, 0.000206549812348128, 16.27625,401.130249023438
0.816831465, 241.981463921176, 0.000306071313516983, 16.28875,396.949920654297
0.817497926666667, 241.994032958757, 0.000492960426268431, 16.30375,398.191925048828
0.818164481666667, 242.007070826851, 0.000610887502892761, 16.31625,400.209167480469
0.818830936666667, 242.021248954993, 0.000724898276283816, 16.3325,398.562164306641
0.819497628333333, 242.036337120083, 0.00070901557403594, 16.34375,398.562164306641
0.82016486, 242.050760658386, 0.000476669744497852, 16.35625,402.475158691406
0.820831673333333, 242.065496805782, 0.000218988687571009, 16.37,410.399047851563
0.821498155, 242.080011545343, 0.000217472263744266, 16.38375,398.134307861328
0.822164268333333, 242.093388629904, -8.1074240605698E-05, 16.3975,407.408843994141
0.822831603333333, 242.106056671713, -0.000122620653792914, 16.41125,407.408843994141
0.82349767, 242.119697461601, -0.000162128669333528, 16.42375,399.858642578125
0.824165455, 242.133206894716, -6.49980481310561E-05, 16.4375,403.944000244141
0.824831285, 242.146886106302, -0.000188422348649761, 16.45,402.221069335938
0.825497808333333, 242.160366271555, -0.000304120537228276, 16.465,483.622650146484
0.826164278333333, 242.173546818256, 7.15282780874035E-06, 16.4775,483.622650146484
0.826833026666667, 242.186455743175, 0.000147605772968188, 16.49125,406.686614990234
0.827499038333333, 242.199214141883, 0.000139872161405983, 16.505,404.950622558594
0.828164263333333, 242.212012504158, 0.000248030228691567, 16.51875,401.628509521484
0.828830941666667, 242.225034791467, 0.000258910682161906, 16.53125,403.646270751953
0.829497898333333, 242.238264146959, 0.000167490274119071, 16.545,403.646270751953
0.830164755, 242.251469520251, -0.000156053974586408, 16.55875,402.279022216797
0.830831458333333, 242.2651379805, -0.000326913392498461, 16.5725,403.764984130859
0.83149823, 242.278000708147, -0.000329865244212916, 16.585,403.845733642578
0.832164318333333, 242.291545221609, -0.000301059191074891, 16.59875,413.630187988281
0.832833075, 242.304175702725, -0.000438606782218892, 16.61125,413.630187988281
0.833499121666667, 242.317392921016, 2.54024110837684E-05, 16.62375,404.969604492188
0.834165946666667, 242.330341488223, -3.0882261776588E-05, 16.6375,405.927459716797
0.834831795, 242.343757206283, -9.99282936490342E-05, 16.65125,404.439849853516
0.835499098333333, 242.356310398726, -0.000118095381124391, 16.665,409.053375244141
0.836164903333333, 242.370039405043, -0.000115572507831776, 16.67875,409.053375244141
0.836831665, 242.383065820315, -0.000411038166883587, 16.69125,408.563385009766
0.837498255, 242.396295708799, -0.000264306537045635, 16.70375,404.755950927734
0.83816452, 242.409552047393, 0.000118000260059464, 16.71875,406.424835205078
0.838830976666667, 242.423005243722, 0.000382385980237846, 16.73125,408.971740722656
0.839497635, 242.436233176023, 0.000383228937922509, 16.745,408.971740722656
0.840164868333333, 242.449627983997, 0.000600712013913207, 16.7575,413.321624755859
0.840831175, 242.463181303994, 0.000531818974372401, 16.77125,406.991363525391
0.841497715, 242.476871513607, 0.000188721707766652, 16.78375,414.327789306641
0.842164693333333, 242.490428361444, 9.61358582499452E-05, 16.7975,499.594207763672
0.842830926666667, 242.503786681199, -4.91948419403153E-05, 16.81125,499.594207763672
0.843497638333333, 242.516779894895, -6.06797650726916E-05, 16.825,420.234466552734
0.844164285, 242.5297255099, -4.74504296042773E-05, 16.8375,412.102416992188
0.844831201666667, 242.542278837387, 7.98256774408704E-05, 16.85125,410.780303955078
0.845497626666667, 242.555274315559, -0.000157736890021912, 16.86375,413.916320800781
0.846164375, 242.567952823341, -4.23971834182836E-05, 16.8775,413.916320800781
0.846831275, 242.58102747703, -0.000118941338657862, 16.89,415.027465820313
0.847497593333333, 242.593571870099, -0.00014258315114029, 16.90375,407.661071777344
0.848164793333333, 242.606842841296, 9.07873108258898E-06, 16.91625,417.382049560547
0.848831153333333, 242.619646549245, -0.000309097287269703, 16.93,411.1083984375
0.8494977, 242.632792473852, -0.000382947577855948, 16.94375,411.1083984375
0.850164245, 242.645687301137, -0.000360994680506637, 16.95625,405.892700195313
0.850831773333333, 242.659111391435, -0.000386563896208572, 16.97,410.615417480469
0.851497583333333, 242.671755262314, -0.000492205089962915, 16.9825,414.555114746094
0.852164541666667, 242.684927019178, -0.000312545614067908, 16.99625,416.541687011719
0.852831735, 242.697882425298, -0.000240640725772754, 17.00875,416.541687011719
0.85349763, 242.711102522256, -9.63974709661423E-05, 17.0225,412.618743896484
0.85416499, 242.724338760405, -2.09317615425395E-05, 17.035,412.274566650391
0.8548317, 242.737921406225, -0.00026654742450793, 17.04875,409.838500976563
0.85549783, 242.750894725154, 6.80484530467635E-06, 17.06125,417.402587890625
0.856165153333333, 242.763897543178, 0.000157791761397311, 17.075,417.402587890625
0.856831045, 242.776900107323, 1.22405722347548E-05, 17.08875,392.154968261719
0.85749778, 242.790173201253, 6.75682931770541E-05, 17.1025,384.230102539063
0.858165008333333, 242.803178713485, 0.00016444692703727, 17.11625,460.572509765625
0.858831198333333, 242.816818059651, -1.37111242750269E-05, 17.12875,387.733551025391
0.859497808333333, 242.830612448069, 2.77407936535293E-05, 17.1425,387.733551025391
0.860165105, 242.844555375677, -9.41565835463554E-05, 17.155,381.925659179688
0.860830915, 242.857976822352, -4.40381009492427E-05, 17.16875,383.857421875
0.861497616666667, 242.871770615655, 7.62183586984288E-05, 17.1825,385.354156494141
0.862164376666667, 242.885456911066, 0.000191657060333926, 17.195,381.768524169922
0.862831026666667, 242.899176855033, 9.57593771822193E-05, 17.20875,381.768524169922
0.86349819, 242.912201363227, 0.000314647882636327, 17.2225,387.021484375
0.864164238333333, 242.925680918766, 0.00023285849084463, 17.235,392.630859375
0.864831556666667, 242.939148421619, -1.03676085707199E-06, 17.24875,386.054138183594
0.865497631666667, 242.952583857752, 0.000297961220759526, 17.2625,386.004974365234
0.866165235, 242.965768571726, 0.000121484584979584, 17.27625,386.004974365234
0.866831563333333, 242.97970193808, 0.000345651325280174, 17.28875,386.142700195313
0.86749766, 242.993299245621, 0.000188418722930924, 17.3025,383.821350097656
0.868165065, 243.006881146721, 0.000515934772157614, 17.31625,382.494049072266
0.868831608333333, 243.020085135799, -2.68534641493064E-05, 17.32875,381.948913574219
0.86949819, 243.033714844621, 0.000121340592215618, 17.3425,381.948913574219
0.87016492, 243.046983951736, -0.000280438226829468, 17.35625,383.298828125
0.870831488333333, 243.060440985444, -0.000250243243523993, 17.37,385.578277587891
0.871497711666667, 243.073776202687, -0.000572833540117712, 17.38375,384.763793945313
0.872165036666667, 243.087237388758, -0.000209491790419282, 17.3975,390.125915527344
0.872830928333333, 243.100815983645, -0.000393963024607597, 17.41,390.125915527344
0.87349766, 243.114255868189, 7.29382068139244E-06, 17.4225,385.978454589844
0.87416514, 243.127602120589, -8.50610404347049E-05, 17.43625,385.491363525391
0.87483114, 243.140533073908, 8.58478749826555E-05, 17.44875,461.019989013672
0.875498363333333, 243.153875165277, -5.90853451769793E-05, 17.4625,382.693420410156
0.87616431, 243.166920066329, 6.3485498250001E-05, 17.47625,382.693420410156
0.876831218333333, 243.180212960049, -0.000175293508158873, 17.48875,393.740386962891
0.877497666666667, 243.19335031596, 0.000174298432196942, 17.5025,375.127624511719
0.87816429, 243.207093731527, 0.00010013315742225, 17.51625,375.726654052734
0.878831511666667, 243.220580484633, 0.00025175754149254, 17.52875,377.266662597656
0.879497955, 243.233996291483, 0.000526248254097251, 17.5425,377.266662597656
0.880165011666667, 243.247758387047, 0.00056312840167953, 17.555,375.583404541016
0.880831156666667, 243.261619758702, 0.000249939632818234, 17.56875,363.840118408203
0.881497695, 243.275045344039, 0.000396276782453113, 17.5825,369.251586914063
0.882164366666667, 243.288562697124, 0.000336266296737441, 17.59625,366.22265625
0.88283113, 243.302037701874, 0.000391967498919914, 17.60875,366.22265625
0.883497608333333, 243.315148655768, 0.000398598665833184, 17.6225,363.0029296875
0.884164521666667, 243.3281222708, 0.000887841091707687, 17.635,362.802856445313
0.884831055, 243.341331323108, 0.00107368475698003, 17.64875,358.027496337891
0.885497613333333, 243.354542027022, 0.00138844694679539, 17.66125,365.865051269531
0.886164378333333, 243.367697935696, 0.0014013297997054, 17.675,365.865051269531
0.886831026666667, 243.381197993149, 0.00134135531215415, 17.6875,358.661254882813
0.887497965, 243.394601943018, 0.000862112883976499, 17.70125,357.842010498047
0.8881646, 243.407905953752, 0.000665171276174089, 17.71375,349.865356445313
0.888831466666667, 243.420952666767, 0.000395916800511315, 17.7275,353.895538330078
0.8894976, 243.434152744839, 0.000423851397422269, 17.74,353.895538330078
0.890164405, 243.446970164584, 0.000261633045485171, 17.75375,356.284362792969
0.890831118333333, 243.459701477804, 0.000603284384732384, 17.76625,355.289001464844
0.89149802, 243.472248196369, 0.000685205769892822, 17.78,434.521209716797
0.892164373333333, 243.484982716843, 0.000641436468357405, 17.79375,363.492340087891
0.892831206666667, 243.497210433173, 0.000467005729824826, 17.80625,363.492340087891
0.893497695, 243.509553352455, 0.000956590138527034, 17.81875,366.118377685547
0.894164971666667, 243.522224482506, 0.000939784982601122, 17.8325,369.603546142578
0.894831253333333, 243.535272719977, 0.000845744206200713, 17.84625,372.874664306641
0.8954981, 243.547541592508, 0.000746060713217561, 17.85875,366.716339111328
0.896165088333333, 243.559611624121, 0.000864253276503776, 17.8725,366.716339111328
0.896831281666667, 243.57176552239, 0.000493848381536413, 17.88625,356.354858398438
0.897497595, 243.583650151571, 7.56918850841066E-05, 17.89875,364.768096923828
0.89816472, 243.595843791539, 5.23292418999651E-06, 17.9125,363.436157226563
0.898833301666667, 243.608587507475, 5.00116749975851E-05, 17.92625,359.443786621094
0.899497616666667, 243.62168760845, 0.000132734019959395, 17.94,359.443786621094
0.900164986666667, 243.63492351564, 0.000311294051075528, 17.9525,362.509857177734
0.900831485, 243.648440373948, 0.000673326366578627, 17.965,358.241577148438
0.901497921666667, 243.661442736031, 0.000827805107255906, 17.97875,361.242401123047
0.902164431666667, 243.675025491445, 0.000674464809370732, 17.9925,360.800659179688
0.902831458333333, 243.689003976005, 0.000405681310076851, 18.00625,360.800659179688
0.903497958333333, 243.702828097203, 0.000202999490584231, 18.01875,357.8466796875
0.904164498333333, 243.716349299609, 0.000111912065801427, 18.0325,346.501770019531
0.904830925, 243.729825429519, 0.000160116644541172, 18.04625,348.522705078125
0.905497928333333, 243.743176929114, 7.69518217953841E-05, 18.05875,353.306793212891
0.906164865, 243.756037341341, 0.000250701594542613, 18.0725,353.306793212891
0.906831486666667, 243.769117873926, 0.000347256244710472, 18.085,355.582275390625
0.907497765, 243.782404205049, 0.000416021790677001, 18.09875,348.977844238281
0.908164496666667, 243.795735218732, 0.000669797043798884, 18.11375,416.337707519531
0.908831533333333, 243.809068693828, 0.00107906348676153, 18.1275,349.432739257813
0.909498308333333, 243.82305382959, 0.000941424400207678, 18.14,349.432739257813
