Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.64050377, 238.461809385651, -0.000253538652209939, 12.77375,316.227905273438
0.641171213333333, 238.474450686536, -0.000522076163837923, 12.78625,316.227905273438
0.641837193333333, 238.486886737673, -0.00056340058812844, 12.79875,318.054107666016
0.64250381, 238.49896197046, -0.000764952964396628, 12.8125,317.770812988281
0.643170378333333, 238.51098146581, -0.000644204529459672, 12.825,316.863800048828
0.643837375, 238.522429649714, -0.000552611630067954, 12.83875,317.454956054688
0.644503908333333, 238.534780852891, -0.000454999533025766, 12.85125,317.454956054688
0.645170743333333, 238.546712299861, -0.000434009587334633, 12.865,318.414245605469
0.645837076666667, 238.558884208435, -0.000357145948112145, 12.87875,317.160339355469
0.646504215, 238.571272422378, -0.000305419546299691, 12.8925,317.976287841797
0.647171243333333, 238.584214811687, -0.000535893469842447, 12.905,325.642700195313
0.647837008333333, 238.596316363699, -0.000459878787980982, 12.91875,325.642700195313
0.64850419, 238.609159343184, -0.000436236975477299, 12.9325,313.619049072266
0.649170551666667, 238.621798745936, -0.000583559575636406, 12.945,323.329193115234
0.649837646666667, 238.634822982249, -0.000926749837555157, 12.95875,322.590576171875
0.650503866666667, 238.647565550377, -0.00102610484703023, 12.9725,315.890472412109
0.65117141, 238.660636019528, -0.000979260699958039, 12.985,315.890472412109
0.65183737, 238.673455370927, -0.00108736327008321, 12.99875,382.774444580078
0.652504468333333, 238.686832662678, -0.00100878221707893, 13.0125,313.007934570313
0.653170911666667, 238.699530633781, -0.000943551993504738, 13.025,318.986297607422
0.653837133333333, 238.712647936959, -0.000702071622841769, 13.03875,315.612884521484
0.654504178333333, 238.725653091785, -0.000379106345040964, 13.0525,315.612884521484
0.655171185, 238.739162145567, -0.000276898478840792, 13.065,314.363098144531
0.65583704, 238.752275808197, -0.000133240194657722, 13.07875,314.558349609375
0.656503841666667, 238.765443760998, 0.000128904638079619, 13.0925,313.582489013672
0.657171413333333, 238.778693775761, -5.33561918133861E-06, 13.105,316.314361572266
0.657837381666667, 238.792146166606, -0.000172217236895821, 13.11875,316.314361572266
0.65850398, 238.805106405955, -0.000222671702623025, 13.1325,310.882873535156
0.659170615, 238.817978929771, -0.000137283991571544, 13.145,314.421661376953
0.659837208333333, 238.830671813285, -0.000398935349116451, 13.15875,313.705871582031
0.660503825, 238.843472213247, -3.44251580740881E-05, 13.1725,313.760528564453
0.661170463333333, 238.855756987313, 9.7665707134427E-05, 13.18625,313.760528564453
0.661837181666667, 238.868451514487, 0.000409174560366517, 13.19875,314.117065429688
0.662503725, 238.880916297518, 0.000326725201731116, 13.2125,318.476379394531
0.663171165, 238.893819204094, 0.000490647468087872, 13.225,314.321197509766
0.663837155, 238.906594590697, 0.000106654755655954, 13.24,310.994567871094
0.664503853333333, 238.92002729075, -0.000329265348543471, 13.25375,310.994567871094
0.665170388333333, 238.932742078909, -0.00096083412551841, 13.26625,313.507568359375
0.665837045, 238.946254191147, -0.00156848810368451, 13.28,305.943481445313
0.666503713333333, 238.959123138946, -0.00177128241752863, 13.29375,325.625762939453
0.66717042, 238.971872234034, -0.00177386378789423, 13.3075,313.616821289063
0.667837613333333, 238.984408450629, -0.00169812209231666, 13.32,313.616821289063
0.668503918333333, 238.997731420842, -0.00166889456033631, 13.33375,375.801696777344
0.669171361666667, 239.010095418648, -0.0015218404467304, 13.34625,311.519653320313
0.669837083333333, 239.023022459087, -0.00153387134240932, 13.36,315.592681884766
0.670503903333333, 239.0355508815, -0.00118637029703297, 13.3725,320.780639648438
0.67117098, 239.04879586008, -0.00106807873869363, 13.38625,320.780639648438
0.671837151666667, 239.061520055378, -0.000879277222009218, 13.39875,315.494903564453
0.672504445, 239.074638360489, -0.000373321135661164, 13.4125,315.688842773438
0.673170731666667, 239.087463298029, -0.000242745194376243, 13.42625,309.205169677734
0.673837113333333, 239.099953125442, -0.000422007190240625, 13.44,314.968566894531
0.674503901666667, 239.111854970992, -0.000602988099768698, 13.4525,314.968566894531
0.675170696666667, 239.124134670211, -0.000611492672601702, 13.465,313.645629882813
0.675837045, 239.135961929098, -0.00122106655430153, 13.47875,316.000305175781
0.676503725, 239.148308839947, -0.00136977358487613, 13.4925,317.789123535156
0.677170596666667, 239.161308474604, -0.00189784006067835, 13.50625,323.938903808594
0.677837308333333, 239.173832431651, -0.00168081146178184, 13.51875,323.938903808594
0.678503753333333, 239.185683720424, -0.00154154195714659, 13.53125,315.15234375
0.679170566666667, 239.197922423964, -0.00129977960063205, 13.545,313.674224853516
0.679837576666667, 239.210218428515, -0.00141535779527956, 13.55875,318.0244140625
0.680503696666667, 239.222123888823, -0.000956083864125637, 13.57125,318.729187011719
0.681170475, 239.234306040065, -0.00101617534580159, 13.585,318.729187011719
0.681837136666667, 239.247047551201, -0.0011058588410879, 13.59875,316.404113769531
0.682503906666667, 239.259677838604, -0.0010558618523887, 13.61125,319.216827392578
0.683170621666667, 239.272508132828, -0.0011808250756002, 13.62375,313.421569824219
0.68383743, 239.285581596612, -0.00116121056082065, 13.6375,322.516296386719
0.684504458333333, 239.298940367058, -0.00126239097863456, 13.65125,322.516296386719
0.6851706, 239.31200120391, -0.0015500030321719, 13.66375,377.351013183594
0.685837731666667, 239.325406263412, -0.00143795866003484, 13.6775,313.919769287109
0.686504818333333, 239.33822176782, -0.00120643928901298, 13.69,311.049499511719
0.687170606666667, 239.351107842963, -0.00148603724510345, 13.70375,309.116149902344
0.687837071666667, 239.36380101505, -0.00145689820874791, 13.7175,309.116149902344
0.688504466666667, 239.37664413281, -0.00144440383634336, 13.73,310.866088867188
0.689171148333333, 239.389086534285, -0.00145023104367021, 13.74375,309.806671142578
0.68983708, 239.401969097373, -0.00162036899783803, 13.7575,316.278350830078
0.69050381, 239.414641367268, -0.00145361787358914, 13.77,312.581695556641
0.69117084, 239.427417958074, -0.00146265491964906, 13.78375,312.581695556641
0.691837166666667, 239.439806207003, -0.00105832322880204, 13.79875,309.274383544922
0.692503936666667, 239.45306737141, -0.00101014864855036, 13.81,305.189971923828
0.69317069, 239.465623157649, -0.000590874708205086, 13.82375,307.513854980469
0.693837133333333, 239.478208935259, -0.000343637626683471, 13.8375,309.463531494141
0.694503736666667, 239.490867385753, 0.000115211825800565, 13.85,309.463531494141
0.695170475, 239.503776648085, -0.000219955339061135, 13.86375,312.170440673828
0.695837545, 239.516654117089, -0.000678327815478664, 13.8775,312.261596679688
0.696504028333333, 239.529276658173, -0.000957447295599485, 13.89125,309.851928710938
0.697170495, 239.542408644384, -0.00147260391980993, 13.90375,319.230529785156
0.69783761, 239.554946340975, -0.00194272380621542, 13.9175,319.230529785156
0.698504695, 239.567815974466, -0.00185567267870317, 13.93125,315.095001220703
0.699170586666667, 239.579547670611, -0.00158770363850903, 13.94375,309.034027099609
0.699837235, 239.592085338662, -0.00142322789996246, 13.9575,314.674926757813
0.700504655, 239.604705959338, -0.00138651574397711, 13.97125,316.850219726563
0.701170628333333, 239.617329034582, -0.00128093304729574, 13.985,316.850219726563
0.701837366666667, 239.630006689225, -0.00126968061248838, 13.9975,368.299713134766
0.702504776666667, 239.642476863067, -0.00107270300647904, 14.01125,307.591918945313
0.70317063, 239.65511377738, -0.00136367939106926, 14.025,316.634796142578
0.703837361666667, 239.667415527681, -0.00131508633184531, 14.0375,316.790893554688
0.704503746666667, 239.679750498278, -0.00143054903225001, 14.0525,316.790893554688
0.705170566666667, 239.691867019252, -0.00136976608531788, 14.06375,312.312377929688
0.705837098333333, 239.704773197166, -0.00148271341211574, 14.0775,314.096862792969
0.706504383333333, 239.716803703307, -0.00104795274967132, 14.09125,312.631805419922
0.707170515, 239.729507848905, -0.000833759008407062, 14.105,308.626861572266
0.707837433333333, 239.741945530771, -0.000698003827243765, 14.11875,308.626861572266
0.708503955, 239.754739261055, -0.000764669478684413, 14.13,315.537231445313
0.709170958333333, 239.767373056244, -0.000838287280945644, 14.14375,311.63232421875
0.70983712, 239.780057135777, -0.00115943764992095, 14.15875,310.594482421875
0.710504726666667, 239.791875949065, -0.00122808470183837, 14.17125,316.344116210938
0.71117057, 239.804226325737, -0.00149709768960845, 14.18375,316.344116210938
0.711837421666667, 239.816271089503, -0.00125256497223225, 14.1975,319.443969726563
0.712504661666667, 239.828029774952, -0.00102849872688793, 14.21125,317.642517089844
0.713170413333333, 239.840521960355, -0.00110003013392166, 14.225,313.976806640625
0.713837126666667, 239.853153408899, -0.00138289792576384, 14.23875,316.485870361328
0.714503868333333, 239.865773891132, -0.00113132906180047, 14.2525,316.485870361328
0.715170445, 239.877800677971, -0.00141535629541892, 14.26375,314.394714355469
0.715837086666667, 239.890782741318, -0.00172613468531784, 14.2775,322.867553710938
0.716503741666667, 239.903332923106, -0.0019199654493978, 14.29125,316.448913574219
0.717170561666667, 239.916174322752, -0.00181651864544925, 14.30375,378.980499267578
0.71783758, 239.928641968213, -0.00169533073259837, 14.3175,378.980499267578
0.718504776666667, 239.941820696726, -0.00168328633755731, 14.33,319.9306640625
0.719170903333333, 239.954189023803, -0.00187634614034521, 14.34375,323.100891113281
0.719837076666667, 239.966980411862, -0.00167835158542043, 14.35625,319.49462890625
0.720503746666667, 239.979314383149, -0.00139139199910477, 14.37,312.970520019531
0.721170541666667, 239.992559376959, -0.00162516275701724, 14.38375,312.970520019531
0.721837481666667, 240.005483740521, -0.00183541019651765, 14.395,318.240509033203
0.722503998333333, 240.018582930225, -0.00156556625050063, 14.40875,314.557159423828
0.72317045, 240.031505178286, -0.00165000000946161, 14.4225,314.308135986328
0.723837363333333, 240.044623950161, -0.00203189882706526, 14.43625,310.358184814453
0.724503855, 240.057055188367, -0.0019504694171941, 14.44875,310.358184814453
0.725170545, 240.069541438809, -0.00161161243766277, 14.4625,307.305877685547
0.725837198333333, 240.082041001589, -0.0014765052239692, 14.475,316.4560546875
0.72650379, 240.09478453617, -0.00126372591167227, 14.48875,313.641998291016
0.727170615, 240.107441575539, -0.00115661479174768, 14.5025,318.608978271484
0.727837396666667, 240.120034227854, -0.00132793018669958, 14.515,318.608978271484
0.728503743333333, 240.132838579233, -0.00160370183495721, 14.52875,326.391326904297
0.729171186666667, 240.145583910761, -0.00202622011231809, 14.54125,311.206085205078
0.72983743, 240.158069924452, -0.00198376474483623, 14.555,323.3583984375
0.730503726666667, 240.170480798862, -0.00201145185411437, 14.5675,317.866638183594
0.731170993333333, 240.182974618621, -0.00186052943479233, 14.5825,317.866638183594
0.731837368333333, 240.19553604308, -0.0017960251747781, 14.59375,337.386016845703
0.732504393333333, 240.208036541112, -0.00143172947301042, 14.60875,341.996063232422
0.733170395, 240.220227712935, -0.00161987102287238, 14.6225,346.757476806641
0.733837363333333, 240.232928178388, -0.00143581676773194, 14.635,408.938720703125
0.734504506666667, 240.245113774757, -0.000981894567784021, 14.64875,408.938720703125
0.735170578333333, 240.257595515482, -0.000901633599193039, 14.66125,346.222106933594
0.735837083333333, 240.270592461014, -0.00114039310654216, 14.67375,345.882293701172
0.736503991666667, 240.283110313543, -0.000768087807015806, 14.6875,343.626190185547
0.737170491666667, 240.295582180967, -0.000930915128388151, 14.70125,337.063415527344
0.737837398333333, 240.309034949121, -0.00131556030806301, 14.715,337.063415527344
0.738504563333333, 240.322381379944, -0.00108510138380679, 14.7275,336.150726318359
0.739171043333333, 240.33570615322, -0.0010338354588499, 14.7425,335.561645507813
0.739837105, 240.349107479902, -0.0012180067080938, 14.755,338.093444824219
0.740503818333333, 240.362370035063, -0.00122713974935804, 14.76875,336.929412841797
0.741170521666667, 240.375574329909, -0.00130919162798407, 14.7825,336.929412841797
0.741837293333333, 240.387809299676, -0.00159523176044925, 14.795,339.593048095703
0.742503963333333, 240.400522064758, -0.00167010049989659, 14.80875,338.626098632813
0.743170466666667, 240.413368972434, -0.00175000298647018, 14.8225,338.578918457031
0.74383773, 240.426639714432, -0.00182490022445993, 14.835,339.572631835938
0.744504336666667, 240.439216360078, -0.00158581823330034, 14.84875,339.572631835938
0.745170638333333, 240.452895424143, -0.00157307487340235, 14.8625,342.499206542969
0.745837638333333, 240.465641683828, -0.00142731669467214, 14.875,336.738159179688
0.746503723333333, 240.478894220076, -0.00120082657104582, 14.88875,339.346557617188
0.747171058333333, 240.491481460198, -0.00115199052402604, 14.9025,339.568328857422
0.747837708333333, 240.504949245033, -0.00129089854683759, 14.91625,339.568328857422
0.748504668333333, 240.517733631257, -0.00112023111927041, 14.92875,336.601806640625
0.749171395, 240.53058956209, -0.00104871921125392, 14.9425,340.735870361328
0.749838641666667, 240.543734514817, -0.00144969557063699, 14.955,347.939880371094
0.750504191666667, 240.556196593199, -0.0014691540932361, 14.96875,408.374816894531
0.751170748333333, 240.568681547778, -0.00158237590624226, 14.9825,408.374816894531
0.7518372, 240.581549860944, -0.00166815809749681, 14.995,340.467407226563
0.75250534, 240.59457924013, -0.00163351883737683, 15.00875,343.658294677734
0.753172246666667, 240.607706405959, -0.00170160341757926, 15.0225,341.452484130859
0.753838763333333, 240.621335790737, -0.00138640924945075, 15.03625,335.438201904297
0.754505336666667, 240.635025380492, -0.00129941361914142, 15.04875,335.438201904297
0.755170991666667, 240.648717886338, -0.00120547183770911, 15.0625,339.036712646484
0.755837853333333, 240.662695656565, -0.0015323504189369, 15.075,336.995391845703
0.756503998333333, 240.675802467332, -0.00127265646307831, 15.08875,343.369476318359
0.757171008333333, 240.689065383995, -0.00138651274423457, 15.1025,335.437103271484
0.757838026666667, 240.701832230017, -0.00155392683519723, 15.115,335.437103271484
0.758504373333333, 240.715019977876, -0.00161958303734445, 15.1275,332.133728027344
0.759170906666667, 240.727477053283, -0.00143393436230829, 15.1425,328.850341796875
0.759837113333333, 240.740308365576, -0.00151185844825391, 15.155,326.221374511719
0.760505605, 240.753463306027, -0.00164853458314959, 15.16875,322.233245849609
0.761171976666667, 240.766804885618, -0.00135715321890673, 15.18125,322.233245849609
0.761838568333333, 240.779710198862, -0.00167088346058387, 15.19375,327.627044677734
0.762503763333333, 240.792865562461, -0.00150328787876842, 15.2075,330.493682861328
0.763170591666667, 240.805929491409, -0.00152066150610693, 15.22125,324.936828613281
0.763837646666667, 240.818681220972, -0.00160037950195766, 15.23375,321.521759033203
0.764503703333333, 240.831276402807, -0.00181954699339328, 15.2475,321.521759033203
0.765170718333333, 240.8440689639, -0.00166731963960661, 15.26,322.475036621094
0.765837728333333, 240.856828671777, -0.0016796925181345, 15.2725,325.469482421875
0.76650515, 240.869576304639, -0.00145796765516624, 15.2875,325.540222167969
0.767171471666667, 240.880463579292, -0.00131599378636433, 15.29875,388.452270507813
0.767837556666667, 240.89131268715, -0.00148602974565147, 15.31375,388.452270507813
0.768503715, 240.901918198984, -0.00167469476917268, 15.32625,342.427673339844
0.769170486666667, 240.913014023607, -0.00184358628590634, 15.33875,342.661163330078
0.769837065, 240.92385157777, -0.00188455822791958, 15.3525,344.174377441406
0.770503913333333, 240.937314278005, -0.0020204379028296, 15.36625,348.877960205078
0.771170975, 240.950066606703, -0.00158228141094109, 15.38,348.877960205078
0.771838645, 240.963096143555, -0.001570943480464, 15.3925,348.926025390625
0.77250402, 240.975348262997, -0.00138391637462494, 15.40625,355.029266357422
0.773170956666667, 240.988510911494, -0.00168469026707506, 15.41875,353.675933837891
0.773838495, 241.000432225069, -0.00156264889708996, 15.4325,358.152648925781
0.774503693333333, 241.013518754993, -0.00181383528024548, 15.44625,358.152648925781
0.77517086, 241.026014252957, -0.00147467681582407, 15.45875,361.680999755859
0.77583847, 241.039072288647, -0.00171933852674147, 15.4725,353.998870849609
0.776504596666667, 241.051692324462, -0.00160826310593894, 15.48625,357.872253417969
0.777171201666667, 241.064987447068, -0.00163794511505599, 15.5,351.401245117188
0.777837635, 241.077476479977, -0.00156427031564618, 15.5125,351.401245117188
0.778505336666667, 241.090697308259, -0.00158802162261005, 15.52625,352.591247558594
0.779170855, 241.103395546136, -0.00136091802979653, 15.53875,355.140350341797
0.77983804, 241.116204612314, -0.00114557384628118, 15.5525,353.318298339844
0.78050373, 241.128850495956, -0.00115783873023077, 15.56625,347.189819335938
0.78117037, 241.141943663785, -0.00139873563021586, 15.57875,347.189819335938
0.781837111666667, 241.154805067076, -0.00146286490908677, 15.5925,346.911773681641
0.78250465, 241.167517145299, -0.0015340783321045, 15.60625,349.066680908203
0.783170495, 241.180171067611, -0.00169369431477686, 15.61875,347.145111083984
0.78383747, 241.193236509107, -0.00164248388704414, 15.6325,421.204711914063
0.78450444, 241.205899081887, -0.00129349941619917, 15.64625,421.204711914063
0.78517089, 241.218624495163, -0.00117802321643234, 15.65875,349.217132568359
0.785837101666667, 241.231945961167, -0.00111610632646006, 15.6725,344.441284179688
0.786504738333333, 241.245485801663, -0.0012699520989329, 15.68625,352.174072265625
0.7871705, 241.258791992737, -0.00138660423962317, 15.7,350.102172851563
0.787837375, 241.272426148473, -0.00152475030066783, 15.71375,350.102172851563
0.78850455, 241.285737439295, -0.00163070497868622, 15.72625,346.699096679688
0.789170628333333, 241.299109447291, -0.00190778156140848, 15.74,343.917999267578
0.789837625, 241.31199322138, -0.00157964754324264, 15.75375,351.380310058594
0.790504328333333, 241.324980497604, -0.00151476680211817, 15.7675,354.669281005859
0.791171375, 241.337825370867, -0.00143923359607516, 15.78,354.669281005859
0.791837255, 241.350940288504, -0.00138504731779503, 15.7925,354.790435791016
0.792503935, 241.363979420528, -0.00133234596497168, 15.80625,352.216491699219
0.793170436666667, 241.377203985128, -0.00153796613688038, 15.82,355.864410400391
0.793837263333333, 241.390410217824, -0.00170572071072508, 15.83375,356.675720214844
0.794504336666667, 241.403761619092, -0.00215007189141925, 15.84625,356.675720214844
0.795170411666667, 241.416648398187, -0.00238733147413132, 15.85875,356.830902099609
0.7958371, 241.429221319442, -0.00207737504291165, 15.87375,352.657775878906
0.796504608333333, 241.442341297528, -0.00196860950609396, 15.88625,351.928192138672
0.797170496666667, 241.455161281855, -0.00208860197902541, 15.89875,359.670349121094
0.797837706666667, 241.468040341243, -0.00172810858623636, 15.9125,359.670349121094
0.79850473, 241.480835999119, -0.00155853910352365, 15.925,355.566162109375
0.799171058333333, 241.49395351155, -0.00187275232096491, 15.93875,353.491485595703
0.799837891666667, 241.506571423233, -0.00194880600086086, 15.9525,345.419494628906
0.800504086666667, 241.519082587136, -0.00168501725067999, 15.96625,422.589935302734
0.80117226, 241.531291449479, -0.00144931608972046, 15.97875,422.589935302734
0.801837118333333, 241.543574341087, -0.00128340792311373, 15.9925,349.017150878906
0.802505263333333, 241.555944507965, -0.00118332695005744, 16.005,341.99609375
0.803170971666667, 241.568445529192, -0.000873424516137543, 16.01875,348.932891845703
0.8038371, 241.581011684066, -0.000530141258927044, 16.0325,342.762176513672
0.804504061666667, 241.59376621454, -0.00043988929216438, 16.045,342.762176513672
0.80517049, 241.607274130155, -0.000532737628515419, 16.0575,345.054077148438
0.805837758333333, 241.620489000584, -0.000678305316803903, 16.07125,346.6259765625
0.806504678333333, 241.633232060281, -0.000744448994488455, 16.085,347.111755371094
0.807171901666667, 241.646136470366, -0.000542883118943145, 16.09875,348.329895019531
0.807837558333333, 241.659186251783, -0.000919277213030405, 16.11125,348.329895019531
0.80850476, 241.671727580578, -0.000790669172881369, 16.12375,351.438842773438
0.80917053, 241.684476079492, -0.000680594201825848, 16.13625,347.143463134766
0.809837456666667, 241.69741664295, -0.000758966765253063, 16.15,356.989776611328
0.810503738333333, 241.710463599472, -0.00131488084222332, 16.16375,354.151000976563
0.81117135, 241.723857678784, -0.00119377692518154, 16.1775,354.151000976563
0.811837181666667, 241.737005230534, -0.00150217043489671, 16.18875,355.675567626953
0.812503848333333, 241.750025555721, -0.0013146228552047, 16.20375,354.275299072266
0.81317049, 241.763010529245, -0.00140544329342247, 16.2175,357.139587402344
0.813837633333333, 241.775861455164, -0.00118377392763588, 16.23,361.123443603516
0.814503873333333, 241.788155922648, -0.00105247202276975, 16.24375,361.123443603516
0.815170765, 241.800829178071, -0.000959521691538035, 16.25625,349.096343994141
0.815837061666667, 241.813741805733, -0.00118154803939637, 16.26875,346.873077392578
0.81650489, 241.826157198409, -0.00105985165208777, 16.2825,415.501617431641
0.817170475, 241.839159939183, -0.00101867722023758, 16.29625,343.975646972656
0.817837071666667, 241.852283339251, -0.00102012914731498, 16.31,343.975646972656
0.818504618333333, 241.865754907237, -0.000937610792135778, 16.32625,345.222229003906
0.819171085, 241.881786146875, -0.000648813798086064, 16.3375,342.488189697266
0.819837088333333, 241.898131070879, -0.000766548884365523, 16.35,355.44482421875
0.820503761666667, 241.913122528117, -0.000779040256942518, 16.36375,352.898010253906
0.821170435, 241.928545816189, -0.000888971235234072, 16.3775,352.898010253906
0.821837663333333, 241.94315796657, -0.000881902090331289, 16.39,352.192657470703
0.82250483, 241.955531337764, -0.00114397942651299, 16.40375,351.000457763672
0.823171275, 241.968004803541, -0.00104896369905918, 16.4175,347.691680908203
0.823837815, 241.981316528932, -0.00128803519074794, 16.43,351.087371826172
0.824504188333333, 241.993988089496, -0.00127996709598005, 16.44375,351.087371826172
0.825170565, 242.007410935874, -0.0013695590958565, 16.4575,351.900756835938
0.825837066666667, 242.020431725537, -0.00152535027059917, 16.47,348.511779785156
0.826504248333333, 242.033877416049, -0.00167684266127946, 16.48375,347.12744140625
0.827170465, 242.046805908774, -0.00161987852251565, 16.4975,354.126983642578
0.827837393333333, 242.060192321717, -0.00165436329035834, 16.51125,354.126983642578
0.828503811666667, 242.073318680656, -0.00157058049867339, 16.52375,351.536926269531
0.829171295, 242.086215359892, -0.00141243744204133, 16.5375,349.197967529297
0.82983724, 242.098776246242, -0.00120606130812712, 16.55125,352.114898681641
0.830503796666667, 242.111933115216, -0.00102110559827154, 16.565,351.397033691406
0.831170586666667, 242.125034490033, -0.000984709926420288, 16.57875,351.397033691406
0.831838991666667, 242.137553083251, -0.000871224126697898, 16.59125,345.817230224609
0.832504291666667, 242.1509175029, -0.000907388810191044, 16.605,354.654418945313
0.83317135, 242.163870275948, -0.00121650978332681, 16.6175,425.730133056641
0.833837718333333, 242.177357800437, -0.00135581228629893, 16.63125,353.747894287109
0.834503771666667, 242.190052623137, -0.00162956353606656, 16.645,356.624206542969
0.835170408333333, 242.203400971383, -0.00179442475524854, 16.65875,356.624206542969
0.835837183333333, 242.215635009499, -0.00152071250351539, 16.67125,350.530181884766
0.836504636666667, 242.228746031456, -0.0013859142742914, 16.68375,352.525390625
0.837170455, 242.241444228908, -0.00146367486845582, 16.69875,348.668701171875
0.837837171666667, 242.254783028172, -0.00109883319409908, 16.71125,348.668701171875
0.83850453, 242.268053699756, -0.000917058824455413, 16.72375,355.327484130859
0.839170951666667, 242.281664817016, -0.00103124508900165, 16.7375,354.327301025391
0.839837135, 242.295074483311, -0.00100033314168264, 16.75125,360.266510009766
0.840504001666667, 242.308607907423, -0.000866791849299869, 16.76375,356.252960205078
0.841170855, 242.322468814274, -0.00115492737651771, 16.7775,356.252960205078
0.841837218333333, 242.336202084118, -0.0013256443015902, 16.79125,350.961975097656
0.84250382, 242.349927246396, -0.001263466424708, 16.80375,352.837432861328
0.843171126666667, 242.363423631285, -0.00136867564014918, 16.8175,361.960510253906
0.843837173333333, 242.376673175281, -0.00144962807401759, 16.83,358.276397705078
0.844504345, 242.389655222799, -0.00115663879058064, 16.84375,358.276397705078
0.845171273333333, 242.402431258, -0.0010478717538173, 16.85625,351.225250244141
0.845837111666667, 242.415495120772, -0.0011278207380899, 16.87,352.061340332031
0.846503736666667, 242.428944082894, -0.00120167852831941, 16.88375,354.486938476563
0.847170615, 242.442197810125, -0.00126250797290804, 16.89625,352.331817626953
0.847837103333333, 242.454972153202, -0.00115466038997393, 16.91,352.331817626953
0.8485043, 242.46798243121, -0.00121309145503793, 16.9225,356.416259765625
0.849170915, 242.48112339282, -0.00145418484514109, 16.93625,354.093292236328
0.849837056666667, 242.493960322354, -0.00126977960760527, 16.94875,424.829925537109
0.850504625, 242.506977987915, -0.00136964159165617, 16.9625,359.363220214844
0.851171113333333, 242.520331102407, -0.00167992800626581, 16.97625,359.700317382813
0.851837223333333, 242.533814755141, -0.00176040196414331, 16.98875,359.700317382813
0.852503745, 242.546876544671, -0.00170738562713151, 17.0025,356.985992431641
0.853171171666667, 242.560096969279, -0.00182951099292571, 17.015,356.250152587891
0.853837106666667, 242.573334712521, -0.00187743058598632, 17.02875,354.825622558594
0.854504328333333, 242.586294857007, -0.00193625013155578, 17.0425,354.825622558594
0.855170545, 242.59978737877, -0.00183084592594216, 17.055,352.739807128906
0.855837373333333, 242.613547850431, -0.00193266681154003, 17.0675,353.376007080078
0.856504476666667, 242.626959285707, -0.00169238338074214, 17.0825,342.00537109375
0.857171338333333, 242.640588532709, -0.00151154196420483, 17.095,339.116333007813
0.857837225, 242.654383506285, -0.00130673025167701, 17.10875,339.116333007813
0.858503808333333, 242.668037310836, -0.00132113702803577, 17.12125,338.524291992188
0.859171465, 242.680834561972, -0.00105171606076424, 17.135,341.508392333984
0.859837121666667, 242.694040686274, -0.000956766329962915, 17.14875,341.006896972656
0.860504665, 242.706975496387, -0.000855615910637072, 17.1625,341.788879394531
0.861170666666667, 242.720478352281, -0.000880868642226157, 17.17625,341.788879394531
0.861837303333333, 242.733628763548, -0.00100145958501576, 17.1875,343.046966552734
0.86250479, 242.747745945223, -0.000663943538113471, 17.2025,339.755706787109
0.86317145, 242.761236234017, -0.000723022570625941, 17.215,336.840881347656
0.863837135, 242.77525009105, -0.000796304389778335, 17.22875,336.953857421875
0.86450392, 242.788959974275, -0.000796647872530443, 17.2425,336.953857421875
0.865171215, 242.802317788637, -0.000634002042095909, 17.255,335.463806152344
0.865837643333333, 242.815840575111, -0.00099675132159129, 17.26875,346.384063720703
0.866503921666667, 242.829659988721, -0.000957553790444658, 17.2825,408.433959960938
0.86717138, 242.843422266481, -0.000898042779640287, 17.29625,336.727600097656
0.867837108333333, 242.857177154694, -0.000523912071817609, 17.30875,339.664093017578
0.868503708333333, 242.871455664833, -0.000680112726007386, 17.3225,339.664093017578
0.869170716666667, 242.884905932915, -0.000383934602736502, 17.335,336.459289550781
0.869837083333333, 242.898919315444, -0.000560705223720737, 17.34875,337.161468505859
0.870503893333333, 242.912747403771, -0.000881189626154725, 17.3625,343.545379638672
0.871170415, 242.926768487098, -0.00129109503706194, 17.37625,343.545379638672
0.871837161666667, 242.940387345723, -0.00107403493975296, 17.38875,336.319702148438
0.872504123333333, 242.954091006105, -0.00129145651890689, 17.4025,338.288482666016
0.873170588333333, 242.967730140176, -0.00115367943930793, 17.41625,336.462677001953
0.873837223333333, 242.980905301721, -0.000902376062006447, 17.42875,333.967834472656
0.874504768333333, 242.994288146651, -0.000927691790399214, 17.4425,333.967834472656
0.87517129, 243.007326992183, -0.00106120758406713, 17.45625,342.752166748047
0.875837736666667, 243.020738308938, -0.00096494691914607, 17.46875,334.32958984375
0.876504041666667, 243.033739140705, -0.00111238801333303, 17.4825,332.102905273438
0.8771705, 243.046757500966, -0.000812316085631162, 17.49625,330.356079101563
0.877837185, 243.059557807664, -0.000719983723381113, 17.50875,330.356079101563
0.878503753333333, 243.073180426763, -0.000700424705804483, 17.5225,336.555755615234
0.879170385, 243.086440518869, -0.00061038122857638, 17.535,337.675567626953
0.879837096666667, 243.099991440043, -0.000334107105537384, 17.54875,320.611938476563
0.880503873333333, 243.113736352692, -0.000597880856410457, 17.5625,325.139312744141
0.881171018333333, 243.127023672667, -0.000904792440538906, 17.57625,325.139312744141
0.881837336666667, 243.140570702357, -0.00065772035070165, 17.58875,327.262512207031
0.882504248333333, 243.154323463286, -0.001124309414403, 17.6025,387.144897460938
0.88317197, 243.167462028425, -0.00141086402106601, 17.615,324.743927001953
0.883837733333333, 243.180836726788, -0.00147367636607707, 17.62875,321.798065185547
