Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.650689958333333, 238.676823306813, -0.000310285953267742, 12.975,374.450836181641
0.651357973333333, 238.69044515198, -0.000518123013827031, 12.98875,372.995361328125
0.652023031666667, 238.70348670227, -0.000262571849892879, 13.0025,369.681121826172
0.652689858333333, 238.717073756566, -0.000566297594036202, 13.015,370.471618652344
0.653356455, 238.730979577249, -0.000593054750056803, 13.02875,369.011810302734
0.654023138333333, 238.74407760678, -0.000709801386005737, 13.0425,369.011810302734
0.654689765, 238.756978495895, -0.000228573057578103, 13.05625,447.73681640625
0.655357016666667, 238.770229918737, -0.000504527696676697, 13.06875,370.000793457031
0.656023111666667, 238.783560690895, -0.000174548771197284, 13.0825,366.673889160156
0.656689956666667, 238.796715429757, 1.60586547874634E-05, 13.095,365.119354248047
0.657357703333333, 238.809966678264, 5.01219438090715E-05, 13.10875,365.119354248047
0.658023025, 238.823457849193, -0.000492901780671669, 13.1225,359.627502441406
0.658689815, 238.836726179975, -0.000571227846442382, 13.13625,363.053649902344
0.659356561666667, 238.849356997955, -0.000667334019107396, 13.14875,371.506988525391
0.660023115, 238.862086551388, -0.000721326807097001, 13.1625,362.714263916016
0.660689758333333, 238.87526727404, -0.000857957944260579, 13.17625,362.714263916016
0.661356545, 238.888062896862, -0.000724911627037156, 13.18875,360.765991210938
0.662023631666667, 238.901190551867, -0.000648509964615888, 13.2025,361.914459228516
0.66268998, 238.914102603863, -0.000552526785751941, 13.215,361.277893066406
0.663356728333333, 238.927074992535, -0.000451164877042731, 13.22875,368.024963378906
0.664023003333333, 238.940045239221, -0.000368771015631505, 13.24375,368.024963378906
0.664689758333333, 238.953204389012, -1.27158999168397E-05, 13.25625,363.457977294922
0.665356438333333, 238.966074343889, 0.000127315566442785, 13.27,360.498016357422
0.66602305, 238.97874707214, 4.08074116707831E-05, 13.28375,360.236450195313
0.666690048333333, 238.991526429009, 7.3913748774334E-05, 13.29625,365.429351806641
0.66735676, 239.003673754722, 0.000304848149151399, 13.31,365.429351806641
0.668023068333333, 239.016091439455, 0.000209566935014447, 13.32375,354.814758300781
0.66868975, 239.02842013472, 0.000234741670534563, 13.3375,359.394348144531
0.669356368333333, 239.041248406146, 2.21753475241455E-05, 13.34875,371.967376708984
0.670023301666667, 239.053738345656, -0.00028036695607372, 13.3625,366.447326660156
0.670690541666667, 239.066593337308, -0.000704248664929696, 13.37625,366.447326660156
0.6713568, 239.079102477189, -0.000901365763908541, 13.39,439.6484375
0.67202312, 239.091365970872, -0.00116277713352767, 13.4025,366.436859130859
0.672690225, 239.104114000735, -0.000966060514385751, 13.41625,364.418365478516
0.673356688333333, 239.11624160934, -0.000849394874375848, 13.42875,366.177703857422
0.67402322, 239.128392977369, -0.000538992965502141, 13.4425,366.177703857422
0.674689816666667, 239.140488678913, -0.000480738891538987, 13.45625,367.953155517578
0.675356601666667, 239.153055519551, -0.000348979509644846, 13.46875,372.142547607422
0.676023043333333, 239.165378275875, -0.00037597815353688, 13.4825,369.260406494141
0.676689803333333, 239.178270427216, -0.000586027602973549, 13.495,382.468658447266
0.67735643, 239.190973042064, -0.000648916444192933, 13.50875,382.468658447266
0.678023891666667, 239.204367289618, -0.000555243149313831, 13.5225,372.270721435547
0.678689993333333, 239.216830970082, -0.000502661790442741, 13.535,368.543304443359
0.679356666666667, 239.229123367389, -0.00045569464956948, 13.54875,371.649017333984
0.680023313333333, 239.241845546549, -0.000108066110597595, 13.5625,372.443756103516
0.68068976, 239.254558381137, -0.000309813476995699, 13.575,372.443756103516
0.68135644, 239.266874695289, -0.000555012160934475, 13.5875,374.583557128906
0.682023116666667, 239.279456416693, -0.000635651110496332, 13.6025,370.141845703125
0.68269025, 239.293043676708, -0.000850498818949186, 13.61375,375.571838378906
0.683356441666667, 239.306279681818, -0.00107966480819976, 13.6275,370.726501464844
0.684023148333333, 239.319313793529, -0.000608611968709172, 13.64125,370.726501464844
0.684689986666667, 239.332433004985, -0.000592610772412185, 13.65375,370.892211914063
0.685356345, 239.346512918727, -0.000801724268872442, 13.6675,367.019378662109
0.686023273333333, 239.359093553851, -0.000786801518412684, 13.68,369.532379150391
0.686690586666667, 239.372458487762, -0.00069218927068711, 13.69375,444.205993652344
0.687356421666667, 239.385781494834, -0.00104765941577823, 13.7075,444.205993652344
0.688023053333333, 239.398860921439, -0.000676276569951169, 13.72,369.408843994141
0.688689775, 239.411286973698, -0.000292298856742029, 13.73375,365.762298583984
0.689356678333333, 239.424349872985, -0.000224664253966844, 13.74625,360.194580078125
0.690023026666667, 239.436569575809, -1.3140378607978E-05, 13.76,368.271331787109
0.690690148333333, 239.449470053072, 0.000229754421001058, 13.7725,368.271331787109
0.691356973333333, 239.462311276526, -6.9438550830472E-05, 13.7875,361.184936523438
0.692023205, 239.475474617886, 2.24873318212772E-05, 13.8025,368.997406005859
0.692690023333333, 239.48930267234, -3.64672069444683E-05, 13.81375,365.170806884766
0.693356595, 239.502968466523, -2.37853439257513E-05, 13.8275,370.4931640625
0.694023928333333, 239.516133516726, 5.49367019511849E-05, 13.84125,370.4931640625
0.694690293333333, 239.529467274711, 0.000271134342558258, 13.85375,370.432525634766
0.695356698333333, 239.542497660298, 0.000371993776486106, 13.8675,364.336761474609
0.696023041666667, 239.555304089223, 0.000431920266413941, 13.88125,370.046417236328
0.69668999, 239.568276883776, 0.000248824463115955, 13.89375,367.162689208984
0.697356688333333, 239.581557331343, 2.05299301349601E-05, 13.9075,367.162689208984
0.698023443333333, 239.594441595817, -0.000150677470302411, 13.92125,370.200744628906
0.698690061666667, 239.607580903578, -0.000734707635057669, 13.935,365.137756347656
0.699356816666667, 239.620091006162, -0.000666446063796906, 13.9475,369.977233886719
0.700023101666667, 239.632620845284, -0.000784634127331165, 13.96125,367.430725097656
0.700689693333333, 239.645045377128, -0.000836627515772416, 13.97375,367.430725097656
0.70135707, 239.657821304948, -0.000656284074221998, 13.98875,367.287567138672
0.702023203333333, 239.67065603339, -0.000505520646929211, 14.0025,359.928527832031
0.70268973, 239.683755324259, -0.000649937892966601, 14.01375,367.928894042969
0.703356535, 239.696693968626, -0.000469144473988935, 14.02875,434.919250488281
0.704023183333333, 239.709427367162, -0.000294328254820957, 14.04125,434.919250488281
0.704689781666667, 239.722592468087, -0.000256825638505056, 14.055,364.321044921875
0.705356403333333, 239.735732204043, -0.000203897797054305, 14.0675,368.023254394531
0.706023076666667, 239.748474373915, -0.000365400684923524, 14.08125,366.679504394531
0.70668986, 239.761625011221, -0.000466212121270468, 14.09375,368.571563720703
0.707356761666667, 239.774362118387, -0.00049437170684191, 14.10875,368.571563720703
0.70802303, 239.786515203162, -0.000646218079745136, 14.1225,372.823669433594
0.708690456666667, 239.799132072735, -0.000321407894630767, 14.135,365.8359375
0.709356733333333, 239.811516525085, -0.000157478128673249, 14.1475,370.354736328125
0.71002314, 239.824071751174, -0.000233690800598453, 14.16125,373.37451171875
0.71068989, 239.836814534899, -0.00030727860437162, 14.17375,373.37451171875
0.711356431666667, 239.849649397558, -0.000239829992264946, 14.18875,372.639221191406
0.71202324, 239.862001817508, -0.00039826253432809, 14.2025,373.974365234375
0.712690273333333, 239.874690264292, -0.000284853230729012, 14.21375,372.789855957031
0.713356633333333, 239.887116790021, -0.0002209714394484, 14.2275,372.595367431641
0.714023218333333, 239.899102931802, -0.000157817111609639, 14.24125,372.595367431641
0.714689738333333, 239.911988537999, -0.000485450154939784, 14.255,377.188201904297
0.715356545, 239.924560781533, -0.000812126246373125, 14.26875,377.997863769531
0.716023088333333, 239.937683359981, -0.000729699386603773, 14.28125,375.443939208984
0.716690131666667, 239.950364815512, -0.000613008247900269, 14.29375,371.490631103516
0.717356526666667, 239.964266641344, -0.000704211166862123, 14.3075,371.490631103516
0.718023128333333, 239.977105054162, -0.000479217968045305, 14.32,369.974548339844
0.718689686666667, 239.990357174875, -0.000285981174114057, 14.33375,372.890960693359
0.719356506666667, 240.003315688314, -0.000409769956326515, 14.34625,373.684173583984
0.720023256666667, 240.016483787329, -0.000295649688432768, 14.36,445.970855712891
0.720690138333333, 240.02949383217, -4.77826385342601E-05, 14.37375,445.970855712891
0.721356363333333, 240.043144929019, -5.01825179833005E-05, 14.38625,373.727233886719
0.72202303, 240.056240630381, -7.32528591830714E-05, 14.4,371.323150634766
0.722689891666667, 240.069636200693, -0.000149165546163861, 14.4125,371.294067382813
0.723356631666667, 240.083016219084, -0.000605489125548983, 14.42625,374.192474365234
0.72402305, 240.096206951758, -0.00100200620889477, 14.43875,374.192474365234
0.724689865, 240.108677614678, -0.000831782759078475, 14.4525,370.438568115234
0.725356876666667, 240.121431450259, -0.000613975699289149, 14.46625,371.678863525391
0.7260231, 240.134052985738, -0.000516305105195233, 14.47875,370.99951171875
0.726689776666667, 240.146749902251, -0.000359676972444258, 14.4925,369.894866943359
0.727356801666667, 240.159155734043, -0.000488980977601422, 14.505,369.894866943359
0.728023101666667, 240.172081345432, -0.000881899741687422, 14.51875,372.299072265625
0.728689816666667, 240.184716805725, -0.00118402056648546, 14.5325,371.672637939453
0.729356756666667, 240.196943907021, -0.00117794887145963, 14.545,371.255645751953
0.730023345, 240.209177186135, -0.00125579046154182, 14.55875,378.240753173828
0.730689883333333, 240.221532929849, -0.00121643843818165, 14.57,378.240753173828
0.731357038333333, 240.232935562199, -0.000916314013168171, 14.585,387.595672607422
0.732023041666667, 240.245240793274, -0.000816416030952844, 14.59875,412.247406005859
0.732690208333333, 240.257813533216, -0.000762127757770781, 14.61125,402.688262939453
0.73335663, 240.270730626754, -0.000722706737824302, 14.625,401.275665283203
0.734023131666667, 240.284271208063, -0.000853650160694292, 14.63875,401.275665283203
0.734689886666667, 240.297808611098, -0.000660291872843871, 14.65125,403.526031494141
0.735356548333333, 240.311142101409, -0.000701512802371818, 14.665,406.816558837891
0.736023046666667, 240.324072746723, -0.000664464663256374, 14.6775,399.301147460938
0.73668987, 240.337150360995, -0.000435685654586856, 14.69125,479.247833251953
0.737356483333333, 240.350098777533, -0.000277422603938772, 14.705,479.247833251953
0.738023115, 240.363611670657, -0.00032600066391869, 14.71875,399.323364257813
0.73868985, 240.376956393288, -5.42128155137313E-05, 14.73125,396.267822265625
0.739356995, 240.390775438399, -0.00010877557486159, 14.745,399.095123291016
0.740023026666667, 240.404022552355, -9.34838429348686E-05, 14.75875,397.547454833984
0.74069, 240.417237164451, 0.000242640273887397, 14.77125,397.547454833984
0.74135684, 240.430598775011, 0.000250228392739978, 14.785,396.245941162109
0.742023055, 240.443955645181, 0.000390090367578272, 14.79875,397.495941162109
0.742689708333333, 240.457334388887, 0.000555694049488638, 14.81125,403.486511230469
0.743356816666667, 240.470902895834, 0.000585823036120369, 14.825,394.110229492188
0.744023005, 240.484478918851, 0.000810258262995413, 14.83875,394.110229492188
0.744690543333333, 240.498169879548, 0.000598521398328776, 14.8525,400.54931640625
0.745356613333333, 240.511714491273, 0.000348734444832779, 14.86625,402.327362060547
0.74602326, 240.525071327725, 0.000108783997273674, 14.87875,400.776794433594
0.746689913333333, 240.538611422031, 0.000351875287043299, 14.8925,399.290344238281
0.747356648333333, 240.551355166831, 0.00018794702098893, 14.905,399.290344238281
0.748023626666667, 240.564647934262, 0.00011081189538569, 14.91875,400.070922851563
0.748689873333333, 240.577645986224, 0.000106520610966584, 14.9325,397.821655273438
0.749356531666667, 240.590748934735, 0.000261287337193051, 14.945,407.913513183594
0.750023036666667, 240.603788011787, -0.000168490575512329, 14.95875,405.819946289063
0.750689705, 240.617290386711, -0.000357997056793798, 14.9725,405.819946289063
0.7513571, 240.630260410187, -0.000142469882501251, 14.98625,400.588592529297
0.75202319, 240.643835211611, -0.000441602857377905, 14.99875,403.300262451172
0.752690016666667, 240.657480398381, -0.000293780782328751, 15.0125,408.909210205078
0.753357056666667, 240.671118834676, -0.000405219184879375, 15.025,477.107543945313
0.754023183333333, 240.68480314541, -0.000336687627141009, 15.03875,477.107543945313
0.7546897, 240.698882652965, -0.00070798947700779, 15.0525,400.599884033203
0.755356596666667, 240.712783994214, -0.00049495067772533, 15.06625,404.888458251953
0.756023206666667, 240.726647893113, -0.000727890477433379, 15.07875,401.070434570313
0.756689923333333, 240.74079971859, -0.000774725624959154, 15.0925,390.649078369141
0.757356363333333, 240.754299172832, -0.000836066543875564, 15.105,390.649078369141
0.758023063333333, 240.767669765668, -0.000608704964043428, 15.11875,393.462615966797
0.758690923333333, 240.781216635019, -0.000708457453591639, 15.1325,393.470581054688
0.759356433333333, 240.79462655956, -0.000832529721558822, 15.145,390.657379150391
0.760023031666667, 240.807701173106, -0.0009351935648626, 15.15875,391.3447265625
0.760689928333333, 240.821835426792, -0.000844101640327841, 15.17125,391.3447265625
0.761356381666667, 240.835459178345, -0.000536726579431261, 15.185,386.323303222656
0.762023485, 240.849127644992, -0.000901551754619562, 15.19875,391.945404052734
0.762689841666667, 240.862835836221, -0.00103074776524094, 15.21,391.512481689453
0.763357023333333, 240.876094230137, -0.000777264997441459, 15.22375,383.846984863281
0.764023115, 240.889217513919, -0.00103972181449719, 15.2375,383.846984863281
0.764689796666667, 240.902134494937, -0.00126280860907865, 15.25125,387.412170410156
0.765356316666667, 240.914997415391, -0.000948118415634645, 15.26375,394.268005371094
0.766023558333333, 240.927699014781, -0.000740965320709512, 15.2775,388.977569580078
0.766689753333333, 240.940600187839, -0.000738526443204732, 15.28875,385.111968994141
0.76735673, 240.951560020288, -0.000728121465833989, 15.3025,385.111968994141
0.768023006666667, 240.96267845293, -0.000842618214774207, 15.3175,397.646850585938
0.768690076666667, 240.973716882236, -0.000699016927718461, 15.33,415.72265625
0.769357136666667, 240.985860659276, -0.000737870976155492, 15.3425,496.427062988281
0.770023541666667, 240.997737799777, -0.0010106112767053, 15.35625,417.433624267578
0.77069026, 241.010798287555, -0.000815972053223209, 15.37,417.433624267578
0.771356811666667, 241.02402689552, -0.000765112607843363, 15.38375,425.580078125
0.77202317, 241.037254082036, -0.000757047512966783, 15.39625,420.916412353516
0.7726901, 241.049666219643, -0.000664770647919655, 15.40875,423.207733154297
0.77335687, 241.062538602447, -0.000235306219435811, 15.4225,426.904510498047
0.774024345, 241.075539723237, -0.000221025436726918, 15.43625,426.904510498047
0.774690066666667, 241.089294277636, -0.000357982057549765, 15.44875,424.221405029297
0.775357821666667, 241.102785354367, -0.000567137551872059, 15.4625,422.610504150391
0.77602319, 241.116330464651, -0.000779678376188875, 15.47625,429.787384033203
0.776689778333333, 241.130066202041, -0.00115182018389151, 15.48875,422.156555175781
0.777356436666667, 241.144055345404, -0.0011390933231407, 15.5025,422.156555175781
0.778023205, 241.157475735582, -0.00112299013200554, 15.51625,429.52978515625
0.778689928333333, 241.171176441049, -0.000847750956953574, 15.52875,428.290557861328
0.779356516666667, 241.184623857848, -0.000491845833679234, 15.5425,422.263519287109
0.780023463333333, 241.197988800192, -0.000363561777265064, 15.55625,424.422607421875
0.780689773333333, 241.21128287726, -0.000379478977774215, 15.56875,424.422607421875
0.781356393333333, 241.225089380553, -0.000704119671409762, 15.5825,428.072387695313
0.782023255, 241.238424510291, -0.000803005204504111, 15.59625,423.671417236328
0.782690166666667, 241.251814625315, -0.00109491454220068, 15.60875,416.029174804688
0.783356655, 241.265436843504, -0.00145504495322039, 15.6225,420.130462646484
0.784024598333333, 241.278849363672, -0.00188088706356898, 15.63625,420.130462646484
0.784690205, 241.291442888772, -0.00143253408388679, 15.65,422.698059082031
0.785356741666667, 241.304546467794, -0.00141094116845803, 15.66375,423.200103759766
0.78602303, 241.317624662791, -0.0013624276052487, 15.67625,508.013641357422
0.786689905, 241.33050795535, -0.00110609198074538, 15.69,420.608856201172
0.78735704, 241.343612456564, -0.000636119087016419, 15.70375,420.608856201172
0.788023521666667, 241.357051595994, -0.000842715709902928, 15.7175,422.400848388672
0.788689821666667, 241.369910434837, -0.000819345383779997, 15.73,423.864990234375
0.789356991666667, 241.382893045528, -0.000612444276218373, 15.74375,422.213592529297
0.790023021666667, 241.396167120595, -0.000699531401895049, 15.7575,424.067443847656
0.79068971, 241.409571929245, -0.000939180364542828, 15.77,424.067443847656
0.791357171666667, 241.423087844383, -0.000388165041460014, 15.78375,433.594451904297
0.792023028333333, 241.436824460142, -0.000611620817508444, 15.79625,428.482971191406
0.792689791666667, 241.450740396425, -0.000808695918625251, 15.81,432.144317626953
0.793356806666667, 241.463981916271, -0.000749952869242873, 15.8225,427.507263183594
0.794023008333333, 241.477562265343, -0.000609168440705289, 15.83625,427.507263183594
0.794689768333333, 241.490565795994, -0.000864329624209578, 15.85,423.696075439453
0.79535643, 241.504030203284, -0.000756738528390933, 15.86375,435.700408935547
0.79602465, 241.516736025984, -0.000542390294891888, 15.8775,427.250610351563
0.796689955, 241.530566559154, -0.000246531655561407, 15.88875,429.457305908203
0.797357028333333, 241.543835245688, -0.000170333982880236, 15.90375,429.457305908203
0.798023188333333, 241.557705960398, -0.000319357497610194, 15.91625,424.658111572266
0.798690171666667, 241.570743736297, -0.000288405052311041, 15.92875,429.433288574219
0.79935678, 241.584741907592, -0.00042642211983577, 15.9425,424.932983398438
0.800023236666667, 241.597732428067, -0.000553198751969617, 15.95625,426.780303955078
0.800689861666667, 241.611168849051, -0.000748395947414734, 15.96875,426.780303955078
0.801356883333333, 241.624199194112, -0.000713986175770957, 15.9825,427.165283203125
0.80202407, 241.637914912761, -0.000787551480656821, 15.99625,426.908264160156
0.802689748333333, 241.651108340822, -0.000741809778233562, 16.00875,510.192810058594
0.803356781666667, 241.664645565647, -0.000699120422502285, 16.0225,419.899536132813
0.804023336666667, 241.677711284409, -0.000495429153694986, 16.035,419.899536132813
0.804689678333333, 241.690673229437, -0.000300239457871885, 16.04875,424.279357910156
0.805356776666667, 241.703805615147, -0.000102993365351851, 16.0625,422.92333984375
0.806023136666667, 241.717159943831, -0.000280504949140074, 16.07375,423.002563476563
0.806689871666667, 241.730448708282, -0.000427451068167692, 16.08875,425.336090087891
0.807356913333333, 241.744133998063, -0.000599147444045542, 16.1025,425.336090087891
0.80802301, 241.757636721711, -0.000605334633250431, 16.11375,429.806457519531
0.80869028, 241.770733866283, -0.000643888696700541, 16.1275,428.896575927734
0.809358035, 241.784000941277, -0.000694092675009893, 16.14,430.837677001953
0.81002331, 241.797286200406, -0.00076938739303027, 16.15375,430.962127685547
0.810689941666667, 241.810361551534, -0.000833452175130587, 16.1675,430.962127685547
0.811356318333333, 241.823421771274, -0.00088687199195564, 16.18125,427.230316162109
0.812023201666667, 241.836842534021, -0.000976020014144965, 16.19375,429.014404296875
0.812690538333333, 241.850223771829, -0.000948641889315144, 16.20625,422.681823730469
0.813356506666667, 241.862908628042, -0.000936245011975554, 16.22,426.874664306641
0.814023198333333, 241.875986639602, -0.000693542202668881, 16.23375,426.874664306641
0.814689906666667, 241.888754504832, -0.000450219924477392, 16.24625,422.500671386719
0.815356333333333, 241.902031306792, -0.000429636458320796, 16.26,422.719482421875
0.81602304, 241.914412902708, -5.89915754276582E-05, 16.27375,417.212127685547
0.816689751666667, 241.928304773631, 6.9533968815436E-05, 16.28625,427.212219238281
0.817356535, 241.941239977492, 9.39298965542665E-06, 16.3,427.212219238281
0.818023088333333, 241.955383190283, -0.000192981345249509, 16.3125,413.246276855469
0.818690076666667, 241.968275776645, -0.000238192074391507, 16.33,417.376037597656
0.81935632, 241.984080545879, -0.000401944849248186, 16.34125,513.39990234375
0.820023226666667, 241.998646541206, -0.000377668568636909, 16.35375,418.401306152344
0.820689853333333, 242.01365989559, -0.000479642446630173, 16.3675,418.401306152344
0.821356756666667, 242.028205328777, -0.000516837578379644, 16.38,421.243804931641
0.822023078333333, 242.043208021875, -0.000691049327928093, 16.39375,416.050262451172
0.822689885, 242.055920641396, -0.00077795046295751, 16.40625,416.415588378906
0.823357101666667, 242.069204390644, -0.000809361885145314, 16.42125,414.618133544922
0.824023316666667, 242.082530625751, -0.000832132241400671, 16.43375,414.618133544922
0.824689785, 242.096395423915, -0.00117348659553102, 16.4475,420.585998535156
0.825356585, 242.109479363979, -0.000922805686963159, 16.46125,412.963500976563
0.826022971666667, 242.122499569358, -0.00070200177772728, 16.47375,414.980682373047
0.826689966666667, 242.135502357726, -0.000473134273496716, 16.4875,417.302429199219
0.827357426666667, 242.148843501654, -0.000532502791504031, 16.50125,417.302429199219
0.828023, 242.161335879478, -0.000357118100923456, 16.51375,410.934600830078
0.828690063333333, 242.174460586635, -0.000319651482793233, 16.52875,416.914337158203
0.829357548333333, 242.187696449252, -0.000490572397563311, 16.54125,415.517364501953
0.830023088333333, 242.200924703351, -0.000613566219735772, 16.555,419.509521484375
0.830690708333333, 242.213588759385, -0.000356186647613983, 16.56875,419.509521484375
0.831356886666667, 242.227030656405, -0.000188063092259809, 16.5825,418.376831054688
0.832023181666667, 242.240393073356, -0.000175262735234488, 16.595,411.027893066406
0.832689856666667, 242.253384919997, 7.85725148847792E-05, 16.6075,411.582122802734
0.833356321666667, 242.266213636594, -2.8549104489375E-05, 16.6225,419.616790771484
0.834023265, 242.27991902201, -0.000110411992598086, 16.635,419.616790771484
0.834690356666667, 242.292598382767, -0.00029234985406547, 16.64875,416.794342041016
0.835356318333333, 242.305218141608, 1.15708802927849E-05, 16.66125,420.524871826172
0.836023296666667, 242.318571667099, -0.000257280115599243, 16.67375,507.799407958984
0.836689806666667, 242.331514064221, 7.55621660760882E-05, 16.6875,420.651245117188
0.83735676, 242.344241975468, -0.000102183405919043, 16.70125,420.651245117188
0.83802374, 242.357632099905, -0.000226798646626475, 16.715,414.015472412109
0.838690181666667, 242.370769144341, -0.000636021591781429, 16.7275,414.030426025391
0.839356771666667, 242.38312103546, -0.000477014578544312, 16.74,416.440765380859
0.840022991666667, 242.396272314223, -0.000823407179616625, 16.75375,424.174835205078
0.840689643333333, 242.40964289577, -0.000755112609997736, 16.7675,424.174835205078
0.841357018333333, 242.422287172334, -0.000426645608529348, 16.78125,422.778656005859
0.842023076666667, 242.4358447005, -0.000516066617002574, 16.79375,427.412078857422
0.84268993, 242.44955924883, -0.000315619685210874, 16.8075,421.978515625
0.843356546666667, 242.462841545097, -0.000379954453746285, 16.82125,428.371795654297
0.844022971666667, 242.475807959563, -0.000588169495297704, 16.83375,428.371795654297
0.844689853333333, 242.489225050559, -0.000441193377718258, 16.8475,420.391632080078
0.845356551666667, 242.502086459854, -3.99680308629916E-05, 16.86,423.45361328125
0.846023185, 242.515123848249, -0.000457052081175682, 16.87375,423.352508544922
0.846689661666667, 242.528390172185, -0.000464925185728645, 16.88625,417.334014892578
0.847356551666667, 242.54131452361, -0.000145246242869239, 16.9,417.334014892578
0.848023286666667, 242.554410690601, -0.000268111071479258, 16.91375,434.730895996094
0.848690218333333, 242.56804920971, -0.000731541293834736, 16.9275,426.057952880859
0.849356606666667, 242.581704908502, -0.000808173944699122, 16.93875,417.696624755859
0.850023068333333, 242.594912018836, -0.000696578050064903, 16.9525,424.885803222656
0.85068965, 242.608005220487, -0.00084047032249739, 16.96625,424.885803222656
0.851356311666667, 242.621511579414, -0.00103122324119176, 16.97875,423.356262207031
0.852023046666667, 242.63488200063, -0.00104485755637658, 16.9925,504.331939697266
0.852690403333333, 242.64823543716, -0.000914566600728277, 17.005,420.901794433594
0.8533563, 242.661874866537, -0.00101404160417687, 17.01875,424.960357666016
0.854022968333333, 242.676578568629, -0.00124754087577235, 17.0325,424.960357666016
0.85468991, 242.689971672122, -0.00100130124414893, 17.045,426.253082275391
0.855356348333333, 242.703556844345, -0.00113727391437196, 17.05875,425.436889648438
0.856023256666667, 242.715709114034, -0.00111990328688225, 17.07125,417.580688476563
0.856689935, 242.728006476355, -0.00101387511256811, 17.085,395.168060302734
0.857356686666667, 242.739201818632, -0.00050748104823054, 17.09875,395.168060302734
0.858023296666667, 242.751473694386, -0.000398148539860901, 17.1125,395.916656494141
0.858690193333333, 242.763991110425, -0.000330800422689246, 17.125,397.563842773438
0.859356368333333, 242.777468987759, -0.000182486372372062, 17.13875,402.457611083984
0.860023006666667, 242.79088095093, -8.93050527822447E-05, 17.1525,399.005981445313
0.860689863333333, 242.804622900594, -0.000399472973385281, 17.165,399.005981445313
0.861356371666667, 242.81832655388, -0.000568278994427954, 17.17875,399.075561523438
0.862022998333333, 242.831298672416, -0.000797344488679749, 17.1925,395.235107421875
0.862689903333333, 242.845383042849, -0.000989627330477984, 17.205,396.043212890625
0.863356453333333, 242.858883907582, -0.00124268861947765, 17.21875,397.188873291016
0.864023073333333, 242.872093431935, -0.00092986433228885, 17.2325,397.188873291016
0.864689766666667, 242.885581854134, -0.00111596448465541, 17.245,398.097991943359
0.865356325, 242.89931183702, -0.000893975634970919, 17.26,393.834381103516
0.866023356666667, 242.912217583776, -0.000800815314322748, 17.27125,391.616516113281
0.866690286666667, 242.925662805248, -0.000719952875961043, 17.285,396.42431640625
0.867358033333333, 242.939530754288, -0.000863075687047134, 17.29875,396.42431640625
0.868023143333333, 242.95302133966, -0.000952114214733768, 17.3125,392.716705322266
0.868689678333333, 242.966206718745, -0.000765649580652204, 17.32625,473.700164794922
0.869356326666667, 242.97970340518, -0.000675208623435983, 17.33875,398.978515625
0.870023048333333, 242.993411100665, -0.000850372825108026, 17.3525,402.097869873047
0.870690391666667, 243.006859707878, -0.00116991077507353, 17.36625,402.097869873047
0.871356736666667, 243.020170657906, -0.00109472555155584, 17.38,404.449768066406
0.872023086666667, 243.033421061855, -0.00119484702257101, 17.3925,397.410430908203
0.872689865, 243.046601306916, -0.00128906778996358, 17.40625,402.176849365234
0.873356311666667, 243.059790729813, -0.00113779738813747, 17.41875,397.5439453125
0.87402332, 243.073368830772, -0.000942169714282349, 17.4325,397.5439453125
0.874689665, 243.086960311833, -0.00100387511487126, 17.44625,401.528869628906
0.875356451666667, 243.101310287753, -0.000895831041776561, 17.45875,399.786102294922
0.876023081666667, 243.115561479899, -0.00106497904562568, 17.4725,394.636840820313
0.876689866666667, 243.129569371443, -0.00105194770015725, 17.48625,393.047546386719
0.87735667, 243.143342219304, -0.000745700582666965, 17.5,393.047546386719
0.87802341, 243.156594663402, -0.000165673716824133, 17.5125,392.901550292969
0.878690741666667, 243.169831798962, 9.23463230603548E-05, 17.52625,395.475036621094
0.879356701666667, 243.182641865586, 0.000524699606369956, 17.53875,385.144958496094
0.880023066666667, 243.195811226886, 0.000662761671690545, 17.55125,384.402770996094
0.880689675, 243.209067891735, 0.000308501965784137, 17.565,384.402770996094
0.881356591666667, 243.222607419674, -0.000223368318921109, 17.57875,384.703796386719
0.882023111666667, 243.235631385291, -0.000590294888559694, 17.5925,379.729553222656
0.882690053333333, 243.249336476396, -0.000688749943265292, 17.605,380.481048583984
0.883356418333333, 243.263088397043, -0.000727238010084166, 17.61875,377.869781494141
0.884023053333333, 243.277060604818, -0.000733024719409624, 17.63125,377.869781494141
0.8846899, 243.29072077813, -0.000139737019622146, 17.645,376.983856201172
0.885356348333333, 243.304340787051, -2.4971784128728E-05, 17.65875,452.949981689453
0.886023013333333, 243.317704010355, 1.2648980389267E-06, 17.67125,375.005767822266
0.886689786666667, 243.330439652852, 0.000113777246696078, 17.68375,379.876922607422
0.887356658333333, 243.343007996511, 0.000361605298538847, 17.6975,379.876922607422
0.888023331666667, 243.35553523254, 6.9505470421807E-05, 17.71125,373.159240722656
0.8886898, 243.368743979986, -7.65511933284089E-05, 17.72375,388.363311767578
0.889356833333333, 243.381537326596, -0.000289290007687709, 17.7375,378.855285644531
0.890022988333333, 243.394691536664, -0.000170650466801798, 17.75,379.821655273438
0.890691711666667, 243.4073785242, -0.000219551010592179, 17.76375,379.821655273438
0.891356326666667, 243.420671893856, -0.000259576500179442, 17.7775,381.554962158203
0.892023458333333, 243.433082182205, -0.000215645206787218, 17.79,381.506164550781
