Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.461165741666667, 235.064960470588, 0.000182883564026806, 9.1975,356.771514892578
0.461832376666667, 235.077809746544, 0.000235202436106072, 9.21,358.230102539063
0.46249914, 235.09048743323, 0.000376243351759122, 9.22375,354.758697509766
0.46316572, 235.10364384803, 0.000386193851971916, 9.2375,354.758697509766
0.463832458333333, 235.116388228068, 0.000249205732779108, 9.25125,358.4873046875
0.464500646666667, 235.129242572506, 0.000365860873296935, 9.26375,356.393981933594
0.465167243333333, 235.14275212909, 0.000207779313565408, 9.2775,357.358428955078
0.465834893333333, 235.156182823116, 0.00016275157526437, 9.29,351.98974609375
0.466500571666667, 235.169565124579, 0.000372363046690271, 9.30375,351.98974609375
0.467165838333333, 235.183610678733, 0.000219211739322416, 9.3175,354.454315185547
0.467832618333333, 235.197200798271, 0.000235589416687129, 9.33,354.328247070313
0.46849906, 235.210334356082, 0.000213855508406964, 9.34375,353.41357421875
0.469165735, 235.223528627202, 0.000127260358019573, 9.35625,356.545501708984
0.469832396666667, 235.236490340092, 0.000252810051800268, 9.37,356.545501708984
0.470499048333333, 235.249410846147, 0.000586042313905462, 9.38375,354.384490966797
0.471165871666667, 235.262657269168, 0.000194107500376778, 9.39625,353.863494873047
0.471832373333333, 235.276011641492, 0.000345337404265248, 9.40875,351.202209472656
0.472499291666667, 235.28903529773, 0.000417536277764695, 9.4225,349.894958496094
0.473165698333333, 235.302085267094, 7.76293509172818E-05, 9.435,349.894958496094
0.473832408333333, 235.314892702738, -3.62014314816201E-05, 9.44875,354.2529296875
0.474499293333333, 235.327370385529, 0.000163902017557972, 9.4625,420.026763916016
0.475165795, 235.339263343715, 4.12111801574769E-05, 9.47375,351.439605712891
0.47583245, 235.351636061697, 0.000385077908088368, 9.4875,353.355712890625
0.476499475, 235.363629877433, 0.000268334271988241, 9.50125,353.355712890625
0.477165671666667, 235.375346991999, 0.000308194769848637, 9.51375,355.824432373047
0.477832411666667, 235.38703508898, 0.000334266460268171, 9.5275,356.857025146484
0.478499193333333, 235.399548953465, 0.000115974924854085, 9.54,357.046539306641
0.47916578, 235.411282576987, 0.000153219554087609, 9.55375,356.514953613281
0.479832338333333, 235.424110215649, 0.000217356332559283, 9.5675,356.514953613281
0.480499156666667, 235.436799418224, 0.000202946556351709, 9.58,355.630218505859
0.481165898333333, 235.450296521114, 0.000200219693297742, 9.59375,352.773864746094
0.48183262, 235.463255328605, 0.000170362193004254, 9.6075,354.122833251953
0.482499156666667, 235.476642957075, 0.000132361601722709, 9.62125,351.646789550781
0.483165683333333, 235.489321292084, 0.000391394090834445, 9.63375,351.646789550781
0.483832346666667, 235.502705713349, 0.000433357483090783, 9.6475,354.535095214844
0.484499143333333, 235.51574973057, 0.000287081830356437, 9.6625,348.963897705078
0.485165818333333, 235.52784764752, 0.000534519901769343, 9.67625,347.373321533203
0.485832381666667, 235.540190514971, 0.000468557715022602, 9.6875,375.619537353516
0.486499148333333, 235.552595095315, 0.000161949115623611, 9.70125,375.619537353516
0.487165675, 235.564917397315, 0.000285238422946022, 9.715,375.181640625
0.48783244, 235.577236509961, 8.14886570869954E-05, 9.72875,376.639587402344
0.488499181666667, 235.590459402974, -2.93235040176849E-07, 9.74125,374.104736328125
0.489167011666667, 235.602955555475, -0.000122058618913829, 9.75375,383.1171875
0.489832576666667, 235.616093755542, -3.75903616490695E-05, 9.7675,383.1171875
0.490499085, 235.629089896517, -0.000212565572825047, 9.78125,371.354370117188
0.4911657, 235.641407341618, -0.00018797280810092, 9.795,457.579986572266
0.491832465, 235.654079640401, -0.000211605621079438, 9.8075,375.61376953125
0.492499288333333, 235.66718997826, -0.000301389611300761, 9.8225,373.298278808594
0.49316581, 235.679690741591, -0.000293627501217402, 9.835,373.298278808594
0.493832345, 235.691999940774, -0.000192384086578557, 9.84875,376.550689697266
0.494499088333333, 235.704581178059, 0.00041312499935082, 9.8625,374.626373291016
0.495165713333333, 235.717012974069, 0.000643385933585806, 9.875,367.266845703125
0.495832608333333, 235.729379577526, 0.000976996176661875, 9.88875,370.198028564453
0.496499253333333, 235.741915547877, 0.00103106696076296, 9.90125,370.198028564453
0.497165706666667, 235.754659826776, 0.00119590118132693, 9.915,370.514556884766
0.497832491666667, 235.767583293794, 0.000948844090754957, 9.92875,373.749206542969
0.49849902, 235.780682896452, 0.000796844725498837, 9.94125,375.565521240234
0.499165703333333, 235.793790573718, 0.00071931961955075, 9.955,372.619842529297
0.499832551666667, 235.80627196143, 0.000900309528603988, 9.96875,372.619842529297
0.500499116666667, 235.81907196387, 0.000514221421398145, 9.9825,376.438049316406
0.50116576, 235.83181403619, 0.000568692685357405, 9.995,376.744812011719
0.50183242, 235.843808361699, 0.000636238792614053, 10.00875,375.468353271484
0.502499218333333, 235.856316732633, 0.000266999339120563, 10.0225,379.950317382813
0.503165968333333, 235.868705405636, 0.000173660527447149, 10.035,379.950317382813
0.50383257, 235.881129663991, 0.000188185797855028, 10.04875,382.630462646484
0.50449903, 235.893407815159, 7.43280168168672E-05, 10.0625,384.786071777344
0.505165745, 235.906085446668, 3.6981392702667E-05, 10.075,384.897491455078
0.505832485, 235.918676570228, 0.000169442739302549, 10.08875,381.064025878906
0.506499185, 235.931894727932, 0.000220633668039278, 10.10125,381.064025878906
0.507165776666667, 235.944453202977, 0.000305895385419631, 10.115,375.550048828125
0.507832451666667, 235.957561937903, 0.000371302600115913, 10.12875,457.916137695313
0.508499015, 235.970761942079, 0.000319502701965191, 10.14125,379.109619140625
0.509165715, 235.983322346885, 0.000712232475576381, 10.15375,376.653350830078
0.509832363333333, 235.996035282124, 0.00057611281271933, 10.1675,376.653350830078
0.510499298333333, 236.009081832632, 0.000535850335076353, 10.18125,366.214996337891
0.511165736666667, 236.021399637734, 0.000393301995100471, 10.19375,377.139495849609
0.511832456666667, 236.033596729998, 0.000363108511698145, 10.2075,371.533966064453
0.512499083333333, 236.045693147562, 0.000313066525245599, 10.22,381.487579345703
0.513165676666667, 236.057544099349, 0.000363672483358787, 10.23375,381.487579345703
0.51383255, 236.069216617065, 0.000404936910694428, 10.2475,375.170562744141
0.51449925, 236.081316641401, 0.000530357610976442, 10.26,372.859832763672
0.515165696666667, 236.093749017409, 0.0003187317407369, 10.2725,378.58740234375
0.515832386666667, 236.10556753646, -4.78513461920841E-05, 10.28375,377.131591796875
0.516499011666667, 236.115800691586, -0.000177816818181117, 10.2975,377.131591796875
0.517165751666667, 236.126681098959, -0.000330983124771751, 10.31375,399.038909912109
0.517832573333333, 236.137809876352, -0.000638673169835523, 10.32625,407.810729980469
0.518499201666667, 236.148668211199, -0.000766217763433871, 10.33875,406.622863769531
0.5191657, 236.160286226796, -0.000668958148647702, 10.3525,414.605560302734
0.519832465, 236.173299744146, -0.000469168183893407, 10.36625,414.605560302734
0.520499038333333, 236.186102480376, -0.000375344896552726, 10.37875,400.962799072266
0.521165818333333, 236.198432323438, -0.00042219654326819, 10.3925,406.957458496094
0.521832495, 236.210946430328, -0.000548758686169863, 10.40625,404.583465576172
0.522499235, 236.22365291161, -0.000607356242885125, 10.41875,400.381408691406
0.523165685, 236.236684886593, -0.000990380004003759, 10.4325,400.381408691406
0.523832383333333, 236.249075135442, -0.000867567672705346, 10.44625,481.343475341797
0.52449927, 236.261761293818, -0.000621614526664207, 10.45875,400.734283447266
0.525165816666667, 236.273902699475, -0.000124220010276481, 10.4725,404.171813964844
0.525833026666667, 236.286359103494, 0.000352225058421508, 10.48625,394.262481689453
0.526499151666667, 236.299202314574, 0.000233969498267848, 10.49875,394.262481689453
0.527165681666667, 236.312083358924, 0.000251830601079924, 10.5125,394.28857421875
0.5278325, 236.32476658543, 0.000311941581751869, 10.52625,393.058288574219
0.528499061666667, 236.338064613176, 1.89822968242371E-05, 10.53875,400.887969970703
0.52916569, 236.351072475143, -0.000364099961367379, 10.5525,398.528503417969
0.529832706666667, 236.363315241909, 0.000206661869842472, 10.56625,398.528503417969
0.530499135, 236.376032308271, -3.04717191559619E-05, 10.58,393.338256835938
0.531167661666667, 236.388630675463, 0.000272513062247135, 10.5925,398.200561523438
0.531832501666667, 236.401228337475, 0.000339354204864218, 10.605,390.428009033203
0.532499568333333, 236.413651368189, 0.000265832397786049, 10.61875,394.061950683594
0.533165671666667, 236.426754571979, 2.15801662732533E-05, 10.6325,394.061950683594
0.533832423333333, 236.439270396437, 0.000272391568306709, 10.64625,393.170562744141
0.53449901, 236.451976758106, 2.01657373484402E-05, 10.65875,390.985382080078
0.535165846666667, 236.464605875276, 0.000155466441353788, 10.6725,388.789245605469
0.53583243, 236.477469184616, 0.000313840486365204, 10.68625,392.087127685547
0.53649906, 236.490249478894, 0.000346286856646306, 10.7,392.087127685547
0.537165673333333, 236.503325314208, 0.000197249842596718, 10.71375,390.3330078125
0.53783235, 236.516297262669, 0.000159670730157505, 10.7275,393.090057373047
0.538499598333333, 236.529327775177, 0.000282873041843273, 10.74,391.587524414063
0.539166308333333, 236.541999811615, 0.000279834194492174, 10.7525,395.596527099609
0.539832415, 236.554869454385, 0.000119771234283878, 10.7675,395.596527099609
0.540499918333333, 236.567868862227, -0.000390029158947349, 10.78125,476.589294433594
0.541165706666667, 236.580194372921, -0.00064712974506637, 10.79375,399.673034667969
0.541832351666667, 236.5926771075, -0.000974134319986533, 10.80625,396.918121337891
0.542499166666667, 236.605418971773, -0.00109271836364827, 10.82,397.928009033203
0.543165798333333, 236.617623999519, -0.001133345322985, 10.83375,397.928009033203
0.543832341666667, 236.629682642854, -0.000972826385694351, 10.8475,408.931793212891
0.544499038333333, 236.642866513722, -0.000622245994986757, 10.86,402.182739257813
0.545165701666667, 236.655672634294, -0.000732184472879074, 10.8725,398.559600830078
0.5458326, 236.668509043022, -0.00105629119332079, 10.88625,406.108459472656
0.546499106666667, 236.681324864067, -0.00114709513232762, 10.9,406.108459472656
0.547165755, 236.693974924111, -0.000858671619560583, 10.91375,409.431823730469
0.5478325, 236.706615059335, -0.000959393060422077, 10.92625,405.369689941406
0.54849928, 236.719865711916, -0.000972515901279114, 10.93875,407.142211914063
0.549165745, 236.732773958909, -0.000523343962723972, 10.9525,410.780853271484
0.549833106666667, 236.74569517351, -0.00018493696055612, 10.965,410.780853271484
0.550499151666667, 236.758957399949, -0.000345956872724982, 10.97875,401.925567626953
0.551165795, 236.771849982176, -0.000274149479537294, 10.9925,404.420715332031
0.55183234, 236.78400595889, -0.000301127124487683, 11.00375,402.753112792969
0.552499051666667, 236.796995607109, -0.000648329684844025, 11.0175,401.944274902344
0.553165988333333, 236.810236164973, -0.000782002970616789, 11.03125,401.944274902344
0.553832355, 236.823274242519, -0.000789472595356496, 11.045,410.612152099609
0.554499125, 236.836254854784, -0.000710528560667878, 11.0575,403.730621337891
0.55516578, 236.849855557772, -0.000752646445095243, 11.07125,403.362335205078
0.555832476666667, 236.862401702102, -0.000621265044278248, 11.08375,408.548645019531
0.556499736666667, 236.875652043798, -0.000574206407973879, 11.0975,408.548645019531
0.55716574, 236.888629795986, -0.000589162156791763, 11.11125,484.064208984375
0.557832393333333, 236.901776733338, -0.000646459278794351, 11.125,402.033477783203
0.558499005, 236.914600821505, -0.000408685221969455, 11.1375,406.840087890625
0.559165753333333, 236.927661939001, -6.11541780837828E-05, 11.15,404.511779785156
0.559832396666667, 236.940202270544, 8.03667134633258E-05, 11.16375,404.511779785156
0.560499211666667, 236.952970831596, 0.000333161015855446, 11.1775,404.501586914063
0.561165753333333, 236.965647421409, 0.000391994060680765, 11.19,401.640747070313
0.56183233, 236.97842476145, 7.52399709603184E-05, 11.2025,398.04638671875
0.562499126666667, 236.991343218075, -0.00045448092171374, 11.21625,398.778533935547
0.56316571, 237.004148271076, -0.000355199408491914, 11.22875,398.778533935547
0.563832545, 237.017152389533, -0.000385670377972605, 11.2425,393.839447021484
0.564499176666667, 237.029890719618, -0.000232580567441521, 11.25625,395.00830078125
0.565165731666667, 237.044256112832, 0.000112141117505497, 11.27,392.984405517578
0.565832346666667, 237.058782959563, 0.000400953110777989, 11.2825,388.240570068359
0.56649901, 237.073007965249, 7.09666856553057E-05, 11.29625,388.240570068359
0.567165825, 237.087371845213, -0.000242639062253858, 11.31,394.161010742188
0.567832428333333, 237.10087672803, -0.000355203908265124, 11.3225,394.62939453125
0.56849911, 237.11344539137, -0.000712610456058411, 11.33625,389.918884277344
0.569165705, 237.12602815677, -0.000862655419455767, 11.34875,390.633728027344
0.569832403333333, 237.138691833904, -0.000850851012404243, 11.36375,390.633728027344
0.570499045, 237.151102668623, -0.000600912566543516, 11.37625,392.800537109375
0.571165771666667, 237.164325103628, -0.000899586564446502, 11.39,387.475769042969
0.57183245, 237.176864570216, -0.000845307290832113, 11.40375,396.322479248047
0.572499096666667, 237.189601565365, -0.000494978887488029, 11.4175,393.558837890625
0.57316587, 237.202631275434, -0.000653141443137332, 11.43,393.558837890625
0.573832466666667, 237.215754146295, -0.000630323089301071, 11.44375,465.350311279297
0.574499236666667, 237.228581555004, -0.000530825586965176, 11.4575,393.994995117188
0.575165731666667, 237.241425784907, -0.000240071191271653, 11.47,395.510192871094
0.575832463333333, 237.254055221018, -0.00036413445971367, 11.48375,390.094421386719
0.57649904, 237.266749672165, -7.71336240210157E-06, 11.4975,390.094421386719
0.577165721666667, 237.27890972795, 0.000148437794303622, 11.51125,402.506988525391
0.577832453333333, 237.291852014309, 0.000246796853826157, 11.525,391.504089355469
0.578499461666667, 237.304120057164, -9.8762537316649E-06, 11.5375,399.354309082031
0.579167188333333, 237.317265141439, -0.000135217457999053, 11.55125,387.2529296875
0.579832915, 237.329740659177, -0.00031876323863927, 11.56375,387.2529296875
0.58049916, 237.342619055024, -0.000422402032953945, 11.57875,396.301788330078
0.581165696666667, 237.355349443642, -0.000595412342842843, 11.59125,386.932678222656
0.581832448333333, 237.368677251612, -0.000822175452774317, 11.60375,394.760986328125
0.58249918, 237.38101900117, -0.000971807936897014, 11.6175,388.534057617188
0.583165673333333, 237.394194254885, -0.00094377284509355, 11.63125,388.534057617188
0.583832401666667, 237.407446250634, -0.00122313081327951, 11.645,395.406219482422
0.584499136666667, 237.420119305416, -0.00108904504825334, 11.6575,396.307220458984
0.5851658, 237.43260338542, -0.000458373226262833, 11.67125,395.801452636719
0.585832371666667, 237.44545177276, -0.000361640085048479, 11.685,391.799896240234
0.586499143333333, 237.458201270024, -0.000519342163820965, 11.6975,391.799896240234
0.587165673333333, 237.470782713619, -0.000337213811911859, 11.71125,392.966857910156
0.587832348333333, 237.483051729039, -0.000227072844203849, 11.725,394.113098144531
0.588499076666667, 237.496258172963, -0.000436720313815428, 11.7375,392.656829833984
0.589165781666667, 237.509188997322, -0.000599265649336198, 11.75,401.151184082031
0.589832545, 237.521958858288, -0.000715353818323322, 11.76375,401.151184082031
0.590499128333333, 237.534661929332, -0.000819022611147317, 11.7775,481.969482421875
0.591165866666667, 237.547968540908, -0.000973073873263397, 11.79,395.068298339844
0.591832351666667, 237.560562892242, -0.000860492528126204, 11.80375,396.923675537109
0.592499165, 237.573211535487, -0.000567615739040751, 11.8175,397.131072998047
0.593165765, 237.585720101425, -0.000364156958558465, 11.83,397.131072998047
0.593832338333333, 237.598602608807, -0.000483691954440645, 11.84375,394.245300292969
0.594499143333333, 237.610799372526, -0.00023932422881256, 11.85625,398.628967285156
0.595165726666667, 237.623428621282, -0.000631793015535075, 11.87,397.823608398438
0.595832555, 237.636572316609, -0.000961336962873781, 11.88375,405.496734619141
0.596499038333333, 237.649639847716, -0.00152603309877666, 11.89625,405.496734619141
0.597165823333333, 237.66215252718, -0.00134868800661845, 11.91,400.907836914063
0.597832386666667, 237.675606478697, -0.00148394071302164, 11.92375,398.963104248047
0.59849901, 237.688804205427, -0.00169028234865333, 11.93625,403.687255859375
0.599165678333333, 237.701416559689, -0.00163655954709882, 11.94875,402.418792724609
0.599832665, 237.713583418087, -0.00127855452936236, 11.9625,402.418792724609
0.60049916, 237.726939189581, -0.00170101580957465, 11.975,401.394317626953
0.60116568, 237.739864849009, -0.00192770692311352, 11.98875,396.203582763672
0.601832335, 237.7526416326, -0.00141595212806603, 12.0025,398.801971435547
0.602499128333333, 237.764867715605, -0.00139359425106408, 12.015,396.952758789063
0.603165835, 237.777506693425, -0.00099454229505171, 12.02875,396.952758789063
0.603832471666667, 237.788912898075, -0.000638295188992173, 12.0425,401.125915527344
0.604499035, 237.801115961328, -0.000676156287261707, 12.055,402.132385253906
0.60516575, 237.81263908923, -0.000848128649293518, 12.0675,404.460296630859
0.605832508333333, 237.825295358233, -0.000912874397200439, 12.08125,480.542541503906
0.606499311666667, 237.83767033099, -0.00100565373696517, 12.095,480.542541503906
0.607165798333333, 237.850392796876, -0.00107362582279485, 12.10875,403.276519775391
0.607832431666667, 237.86272104742, -0.0013505164148486, 12.1225,397.48486328125
0.608499076666667, 237.874564359297, -0.00135509418489249, 12.135,395.158966064453
0.609165696666667, 237.886244221834, -0.000968431606555183, 12.1475,375.185852050781
0.609832361666667, 237.898822654939, -0.00133262381351778, 12.16125,375.185852050781
0.610499133333333, 237.911081753216, -0.00146127235164696, 12.175,369.250518798828
0.611165703333333, 237.922941276447, -0.000879699063510576, 12.18875,376.103729248047
0.611832333333333, 237.936583677846, -0.000772524946739799, 12.20125,373.040130615234
0.612499151666667, 237.949451383804, -0.000729217622005602, 12.215,372.822845458984
0.613165675, 237.962449965554, -0.000501388065653379, 12.22875,372.822845458984
0.61383263, 237.975707472284, -0.000275173928138514, 12.2425,371.388214111328
0.614499241666667, 237.98894398243, -0.000621535030777104, 12.255,370.334197998047
0.615167405, 238.001954998941, -0.000966102223531841, 12.26875,376.108032226563
0.615833935, 238.014790195579, -0.00111480025458128, 12.2825,374.279846191406
0.616500681666667, 238.027217698278, -0.00122298232072107, 12.29625,374.279846191406
0.617167306666667, 238.039589980655, -0.00118840005777092, 12.30875,378.342254638672
0.617834183333333, 238.051979629891, -0.000938089630594426, 12.3225,379.621398925781
0.618500671666667, 238.064128262318, -0.000593249451534534, 12.335,375.128875732422
0.619167325, 238.076917673156, -0.000392534033253396, 12.34875,376.997711181641
0.619833905, 238.089098032244, -0.000420584124300893, 12.3625,376.997711181641
0.620500583333333, 238.102022006226, -0.000570653086488701, 12.375,372.766784667969
0.621165878333333, 238.114484960754, -0.000378491738567129, 12.38875,380.158111572266
0.621832521666667, 238.126933917155, -0.00043353447387281, 12.4025,380.794525146484
0.622499126666667, 238.139835745308, -0.000855160296064966, 12.41625,454.470764160156
0.623165753333333, 238.152905641846, -0.000581664033509648, 12.42875,454.470764160156
0.623832456666667, 238.166099960434, -0.000765182815574369, 12.4425,378.932708740234
0.62449929, 238.179617951084, -0.00122457374087425, 12.45625,372.396697998047
0.625165803333333, 238.193326593838, -0.00145143584581634, 12.46875,381.237884521484
0.625832391666667, 238.206732077574, -0.00146030340039744, 12.4825,371.661010742188
0.626499183333333, 238.220816664154, -0.00157885744554986, 12.495,371.661010742188
0.627165666666667, 238.233479899535, -0.00133895349566851, 12.50875,370.975555419922
0.627832386666667, 238.246869507198, -0.000947900637837717, 12.5225,365.115112304688
0.628499138333333, 238.260165451172, -0.000854330837763694, 12.53625,365.8134765625
0.629165705, 238.273247453987, -0.000535152869739993, 12.54875,366.642852783203
0.62983234, 238.285871120846, -0.000398446736313744, 12.5625,366.642852783203
0.630499166666667, 238.299494686612, -0.000410485131657193, 12.57625,366.158325195313
0.6311658, 238.312312030395, -0.000444350430636317, 12.58875,365.529174804688
0.631832565, 238.325119713622, -0.000235644913677508, 12.6025,363.691253662109
0.632499103333333, 238.338120021942, -0.000479586660732559, 12.615,367.132141113281
0.633165793333333, 238.351371999813, -0.000403555479681404, 12.6275,367.132141113281
0.633832416666667, 238.364188010745, -9.21861194400709E-05, 12.64125,359.816650390625
0.634499078333333, 238.377657640236, -0.000115665940065693, 12.655,357.469268798828
0.635165868333333, 238.391020469541, -0.000217030848581201, 12.6675,363.588073730469
0.635832401666667, 238.404359962706, 0.000219574721176783, 12.68125,366.130981445313
0.636499121666667, 238.417350052942, 0.000306141373021766, 12.69375,366.130981445313
0.637165673333333, 238.430694827166, 7.88277907492799E-05, 12.7075,351.581665039063
0.637832475, 238.443076314279, 0.000275235425400368, 12.72125,360.122375488281
0.638499158333333, 238.455837018987, 0.000583105461371277, 12.73375,352.773315429688
0.639165786666667, 238.468198638117, 0.000408967208139842, 12.7475,424.911468505859
0.639832443333333, 238.481229528605, 0.000193906510421725, 12.76,424.911468505859
0.640499495, 238.49361904107, 0.000263495515013167, 12.77375,349.097747802734
0.641165796666667, 238.506422074826, 0.00017776282126392, 12.78625,349.727264404297
0.64183236, 238.518524258159, 2.36740609952503E-05, 12.79875,345.807495117188
0.642504186666667, 238.530662229729, 0.000164806472100661, 12.8125,349.210693359375
0.643170551666667, 238.541690166699, 0.00040909170190782, 12.825,349.210693359375
0.643837088333333, 238.553278641116, 0.000592040512571779, 12.83875,347.217010498047
0.64450361, 238.565162542359, 0.000593412943655809, 12.85125,352.397644042969
0.645170496666667, 238.576613960554, 0.000577249755480762, 12.865,354.198425292969
0.645836671666667, 238.588654897289, 0.000564143413813415, 12.87875,346.363342285156
0.646503746666667, 238.601333188581, 0.000404726921171701, 12.8925,346.363342285156
0.647169976666667, 238.614209935131, 0.00034320901119696, 12.90625,360.370758056641
0.647837836666667, 238.626863431939, 0.000110239213043355, 12.91875,353.393249511719
0.648504123333333, 238.64005858848, 0.000105884931756804, 12.9325,352.930297851563
0.649170375, 238.65282958773, 0.000129784731257847, 12.945,360.807861328125
0.649838105, 238.665958658898, 0.000132586590531976, 12.95875,360.807861328125
0.65050386, 238.678966357466, -0.000271940090529975, 12.9725,357.031280517578
0.651170501666667, 238.691852328907, 0.000198925258346444, 12.98625,349.565551757813
0.651837198333333, 238.705407385579, 5.67968973097454E-05, 12.99875,356.917449951172
0.652503888333333, 238.718911219667, -0.000110767186114489, 13.01125,342.839385986328
0.653171345, 238.732245397479, -0.000186862863914985, 13.02625,342.839385986328
0.653837131666667, 238.745086688475, 0.000220918653654643, 13.03875,348.706726074219
0.654503705, 238.758231606903, -3.98972458276162E-05, 13.0525,349.704742431641
0.655170546666667, 238.771211027143, 0.000117987823764576, 13.065,346.642578125
0.655837926666667, 238.784403978894, 4.86478066453292E-05, 13.07875,418.36376953125
0.65650407, 238.797137062319, 0.000337503297725516, 13.0925,418.36376953125
0.657170403333333, 238.810122811303, 9.49819793353995E-05, 13.10625,354.15771484375
0.657837196666667, 238.82331834987, 0.000378946216128907, 13.11875,349.670227050781
0.658503716666667, 238.836218135142, 0.000628202196258627, 13.1325,345.470825195313
0.659170451666667, 238.849418395379, 0.000533547950628507, 13.14625,347.947113037109
0.659837036666667, 238.862458470076, 0.000637819713168882, 13.16,347.947113037109
0.660503831666667, 238.875630953805, 0.000761848483328369, 13.1725,345.226654052734
0.661172036666667, 238.88829582291, 0.000683642411531171, 13.18625,344.455993652344
0.6618379, 238.901561419916, 0.000646511776552294, 13.19875,344.650665283203
0.662504006666667, 238.914260921668, 0.00100142394965914, 13.2125,346.607635498047
0.663170251666667, 238.926991399498, 0.000851821464045757, 13.22625,346.607635498047
0.663837201666667, 238.939869773209, 0.00103392131734869, 13.24,340.151794433594
0.664503341666667, 238.952873986596, 0.00097173144107126, 13.25375,349.886291503906
0.665172073333333, 238.965641122231, 0.000581647534596261, 13.26625,349.251312255859
0.665837351666667, 238.978458451143, 0.000233303531599007, 13.28,346.090759277344
0.666503421666667, 238.991263323331, -7.14781595367507E-05, 13.2925,346.090759277344
0.667170208333333, 239.004309437937, -0.000671775007229627, 13.3075,350.44140625
0.66783759, 239.017230313099, -0.000862719916268869, 13.32,346.466400146484
0.668503645, 239.029866386448, -0.000828493135466052, 13.3325,343.749084472656
0.669170235, 239.04257892481, -0.000731224521197226, 13.34625,346.29345703125
0.669837248333333, 239.055135424599, -0.000541020574940718, 13.36,346.29345703125
0.670503698333333, 239.067441554802, -0.000143188057659481, 13.3725,345.273742675781
0.671171675, 239.08008392326, -4.86853044153448E-05, 13.38625,346.68115234375
0.671837305, 239.092595938651, 1.70428941669968E-05, 13.39875,345.462127685547
0.672504591666667, 239.105621250105, -6.36005551893241E-05, 13.41375,418.849365234375
0.673170498333333, 239.118783109172, 0.000130521194246117, 13.42625,418.849365234375
0.673836985, 239.131386822435, 0.000145926920427486, 13.43875,347.828643798828
0.674503738333333, 239.143810273436, 0.000215095946122253, 13.4525,352.90087890625
0.675170546666667, 239.156373756933, 0.000239046743095515, 13.465,351.787658691406
0.67583735, 239.16872144089, 0.000179688724601531, 13.47875,355.258514404297
0.6765038, 239.181120703088, -5.91322796481257E-05, 13.4925,355.258514404297
0.677170393333333, 239.193976410187, -0.000436121843829749, 13.505,357.205749511719
0.677836935, 239.206470894825, -0.000645905806562024, 13.51875,348.692749023438
0.6785045, 239.218969644103, -0.000627582726927474, 13.53125,348.29443359375
0.679170406666667, 239.231421708063, -0.000453351478404291, 13.545,349.701843261719
0.679837003333333, 239.244255383424, -0.000510662099705255, 13.5575,349.701843261719
0.680503411666667, 239.257089873828, -0.000471784052520279, 13.57125,353.556518554688
0.681170453333333, 239.270158240018, -9.95724958567845E-06, 13.585,353.852569580078
0.681837265, 239.283877167958, -8.88322877517469E-05, 13.5975,354.092132568359
0.682503803333333, 239.297181445866, -0.000237984795980385, 13.61125,354.319793701172
0.683170233333333, 239.310397863348, -0.000257407320436319, 13.62375,354.319793701172
0.683836971666667, 239.32340147203, 8.561794977682E-05, 13.6375,349.945404052734
0.684503881666667, 239.336767572548, -0.000222103593720675, 13.65125,348.212005615234
0.685171351666667, 239.349806853366, -0.000155697429223045, 13.66375,346.388458251953
0.685837103333333, 239.362956208762, -9.49504804765946E-05, 13.6775,353.167388916016
0.686503593333333, 239.375962653191, 3.20016428761953E-05, 13.69,353.167388916016
0.687170516666667, 239.389116788609, -0.000155959916014869, 13.70375,350.738342285156
0.687837146666667, 239.401989417374, -0.000356067864785163, 13.7175,346.722625732422
0.688503613333333, 239.414711970368, -0.000378292248515226, 13.73,416.464599609375
0.689170031666667, 239.427743094583, -0.000425635870477467, 13.7425,362.594543457031
0.689837208333333, 239.439930608675, -0.000239808704416067, 13.75625,362.594543457031
0.69050372, 239.452707775728, -0.00010057069819329, 13.77,356.186767578125
0.69117044, 239.465662160139, 1.96865134250972E-06, 13.78375,346.226409912109
0.691837091666667, 239.479304862148, -0.000164681977971362, 13.8,347.216064453125
0.692504235, 239.49336528846, 0.000226063395292998, 13.81,349.327789306641
0.693170435, 239.507789886624, 6.5524958985106E-05, 13.82375,349.327789306641
0.69383714, 239.521641599152, 5.68808931400902E-05, 13.8375,352.959991455078
0.694503601666667, 239.535413750427, 5.0075734953534E-05, 13.85125,347.983367919922
0.69517024, 239.548233447627, 0.000245532417362923, 13.86375,350.620361328125
0.695837271666667, 239.560633644516, -0.00010156364831828, 13.8775,350.389526367188
0.696503811666667, 239.572955167517, 0.000165158954484205, 13.89,350.389526367188
0.697170025, 239.585088127801, 0.00018574092067389, 13.90375,351.2294921875
0.697837261666667, 239.597445367491, 0.000455371877425644, 13.91875,349.748870849609
0.698503688333333, 239.610031246447, 0.000322510050903822, 13.93,346.961639404297
0.699170475, 239.622295898436, 0.000582812976176404, 13.94375,350.383728027344
0.699837981666667, 239.635221227804, 0.000330393654948861, 13.9575,350.383728027344
0.70050369, 239.648391999919, 0.000281389616353402, 13.97125,351.890258789063
0.701170448333333, 239.661612112771, 0.000187093852719423, 13.985,344.608276367188
0.701837013333333, 239.674348742448, 0.000460401124799932, 13.9975,347.625213623047
0.702503593333333, 239.687624509588, 3.84303199312632E-05, 14.01125,352.526031494141
0.703170091666667, 239.70049888884, 0.00012210211716786, 14.025,352.526031494141
