Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.585831161666667, 237.377418091354, -0.00178817673954052, 11.68375,362.365661621094
0.586498048333333, 237.389874524946, -0.00180453041811478, 11.6975,305.043212890625
0.587164663333333, 237.40254798136, -0.00162889524007385, 11.71125,309.235015869141
0.58783124, 237.414760666582, -0.00149090817103718, 11.725,305.919128417969
0.588498026666667, 237.426887485052, -0.00162011618105379, 11.7375,308.848754882813
0.589164741666667, 237.439327194031, -0.00156164011823645, 11.75125,308.848754882813
0.589831888333333, 237.452075249182, -0.00176909319806349, 11.76375,307.815063476563
0.590498066666667, 237.464961182187, -0.00170546789389834, 11.7775,312.399688720703
0.591164691666667, 237.478178267303, -0.00201081205677034, 11.79125,308.619476318359
0.59183116, 237.491577265245, -0.00166143610554985, 11.80375,313.615844726563
0.592498018333333, 237.504535087676, -0.0016939769710471, 11.8175,313.615844726563
0.593164596666667, 237.517548128384, -0.00145468949022301, 11.83,311.667572021484
0.593831745, 237.530671413131, -0.00161729182287111, 11.84375,309.481994628906
0.59449812, 237.543489261311, -0.00134581745875144, 11.85625,306.238861083984
0.595164568333333, 237.55619918941, -0.00158997219509301, 11.87,315.440093994141
0.595831236666667, 237.569365935779, -0.00175227154301165, 11.8825,315.440093994141
0.596497893333333, 237.582043137072, -0.0017823195337256, 11.89625,312.398376464844
0.597164656666667, 237.594964128903, -0.00178821723747816, 11.90875,312.277893066406
0.597831763333333, 237.607656498745, -0.00200290895375056, 11.92375,315.271484375
0.598498066666667, 237.620620565479, -0.00187311297326161, 11.93625,316.913391113281
0.599164608333333, 237.633186185263, -0.00185469239849834, 11.94875,316.913391113281
0.59983132, 237.646099246039, -0.00210484533356998, 11.9625,313.64501953125
0.600498133333333, 237.658602257514, -0.00201828618134702, 11.97625,306.763793945313
0.601165138333333, 237.671428806992, -0.00209541830705894, 11.98875,309.288208007813
0.601831031666667, 237.683996813166, -0.00235288187494731, 12.0025,374.821533203125
0.602497803333333, 237.696777971328, -0.00248739661841658, 12.015,374.821533203125
0.603164928333333, 237.709209774952, -0.00226645771596315, 12.02875,311.066253662109
0.603831861666667, 237.72186619952, -0.00230755865147507, 12.0425,317.439300537109
0.604498051666667, 237.734102427627, -0.00215937059482901, 12.055,310.412475585938
0.60516462, 237.746651707371, -0.00184187104251012, 12.06875,307.360076904297
0.60583123, 237.758706443768, -0.00146356154459858, 12.0825,307.360076904297
0.606497995, 237.77125993741, -0.00137516048482584, 12.095,308.717590332031
0.607164415, 237.783657532894, -0.00119693193710909, 12.10875,307.589813232422
0.607831415, 237.796527201468, -0.00109219069816674, 12.1225,305.208740234375
0.608497688333333, 237.809526240725, -0.00100378213883574, 12.135,292.145202636719
0.609164903333333, 237.823146541661, -0.00101982833286483, 12.1475,292.145202636719
0.609831145, 237.836274366706, -0.000948161932613554, 12.1625,283.871063232422
0.610498496666667, 237.849188240879, -0.000874959609518296, 12.175,284.433227539063
0.611164623333333, 237.8624584678, -0.000886233043267304, 12.18875,291.477691650391
0.611831843333333, 237.875256915549, -0.000989127874971693, 12.2025,284.570068359375
0.612498038333333, 237.88774137879, -0.001114935555771, 12.215,284.570068359375
0.61316462, 237.900404226627, -0.000880582827083798, 12.22875,284.400909423828
0.613831573333333, 237.913126343665, -0.000976440012234109, 12.2425,279.921752929688
0.614498076666667, 237.926163413412, -0.00105614750859276, 12.25625,282.302276611328
0.61516467, 237.938806738245, -0.000734908644077667, 12.26875,282.515045166016
0.61583118, 237.951840805993, -0.000792670742730281, 12.2825,282.515045166016
0.616497775, 237.964825118278, -0.0009411137865674, 12.29625,278.573883056641
0.61716482, 237.977920331909, -0.000935244581399764, 12.30875,284.690979003906
0.617831755, 237.990060930202, -0.000810707336782555, 12.3225,289.089508056641
0.618497738333333, 238.003136001914, -0.000962427716014653, 12.335,342.341644287109
0.619164713333333, 238.015550138603, -0.000889223892952482, 12.34875,342.341644287109
0.61983144, 238.028421381915, -0.00136341157501974, 12.36375,292.042053222656
0.620498348333333, 238.040723877638, -0.00137444352091857, 12.37625,290.355895996094
0.621164833333333, 238.05363941687, -0.00147857429056504, 12.38875,292.152770996094
0.6218318, 238.065733186492, -0.00137586244968036, 12.4025,286.173645019531
0.622497736666667, 238.078280531003, -0.0014015471595826, 12.41625,286.173645019531
0.623164633333333, 238.09012836519, -0.000917737460853127, 12.42875,293.356781005859
0.623831901666667, 238.102763349848, -0.000936257030584504, 12.4425,286.276428222656
0.62449802, 238.114677543319, -0.000695225137360617, 12.45625,291.770782470703
0.625164768333333, 238.127490329423, -0.000687365532169792, 12.46875,285.946136474609
0.6258315, 238.140216503233, -0.000589300457915312, 12.4825,285.946136474609
0.626497758333333, 238.153395230624, -0.00082515911097969, 12.49625,285.757141113281
0.62716485, 238.166371468738, -0.00064299476090616, 12.50875,290.143218994141
0.627831755, 238.179631869025, -0.0007043491791422, 12.5225,278.908325195313
0.628497905, 238.192006187828, -0.000549783442807024, 12.535,284.084228515625
0.629164603333333, 238.204979343588, -0.000511749853167353, 12.54875,284.084228515625
0.62983122, 238.217585706444, -0.000198819071367179, 12.5625,275.149200439453
0.630497831666667, 238.230272499374, -0.000178402096925616, 12.575,280.783081054688
0.631164583333333, 238.243076632337, -0.000274352277452691, 12.58875,278.645782470703
0.631831231666667, 238.256415967114, -0.000468352533011468, 12.60125,276.112243652344
0.63249805, 238.269510618722, -0.000427665576656098, 12.615,276.112243652344
0.633164598333333, 238.282729005513, -0.00034044945741698, 12.62875,272.568023681641
0.633831926666667, 238.295801371451, -0.000562241817004639, 12.6425,276.684661865234
0.634497831666667, 238.309288647561, -0.000477938551509254, 12.655,281.481872558594
0.63516479, 238.322542543634, -0.000533221274698202, 12.6675,329.005126953125
0.635831068333333, 238.335483262587, -0.000571023875916008, 12.68125,329.005126953125
0.636497766666667, 238.348326953905, -0.000602807279483345, 12.69375,264.531585693359
0.637164648333333, 238.36100524584, -0.000438313541843932, 12.7075,276.528045654297
0.637831611666667, 238.373685258536, -0.000453020303125858, 12.72125,273.396423339844
0.638498025, 238.386520847042, -0.000491811354674191, 12.73375,274.359832763672
0.639164738333333, 238.399165197613, -0.000607677534849633, 12.7475,274.359832763672
0.639831351666667, 238.411679834656, -0.000853581183364211, 12.76,268.874114990234
0.64049804, 238.423861782061, -0.000769040929706841, 12.77375,278.394287109375
0.641164668333333, 238.436239817637, -0.000703528720344839, 12.785,275.896575927734
0.641832116666667, 238.448091744518, -0.000532076832187229, 12.79875,273.158843994141
0.64249801, 238.459576610359, -0.000295133733630517, 12.8125,273.158843994141
0.643165098333333, 238.471242489653, -2.16644697357106E-05, 12.825,266.574249267578
0.643832476666667, 238.483407577998, 0.000145869615200459, 12.83875,263.355377197266
0.64449808, 238.494705211771, -6.26484111441799E-05, 12.85125,270.566528320313
0.645164503333333, 238.506294797636, 7.08178849546636E-05, 12.865,270.594909667969
0.64583123, 238.518520944693, -0.000377754083690397, 12.87875,270.594909667969
0.646497801666667, 238.531038807671, -0.000658009006775771, 12.8925,275.395812988281
0.64716468, 238.543635138828, -0.00108125024776278, 12.90625,271.0625
0.647831235, 238.556732020858, -0.00109379861748835, 12.91875,272.730865478516
0.648500795, 238.570508262868, -0.00118707743218563, 12.9325,273.315216064453
0.64916451, 238.584111422197, -0.00101505857249732, 12.945,273.315216064453
0.649831858333333, 238.597679417737, -0.000859549383584971, 12.95875,264.183868408203
0.6504978, 238.611407489405, -0.000680738865093494, 12.9725,265.776611328125
0.651164978333333, 238.625294191327, -0.000565478654504492, 12.98625,318.432464599609
0.651831551666667, 238.638906243823, -0.000629480439779873, 12.99875,258.931182861328
0.652499291666667, 238.65300552414, -0.000788475453600508, 13.0125,258.931182861328
0.653165218333333, 238.666472651135, -0.000862309245018318, 13.025,257.915374755859
0.653831603333333, 238.679862703116, -0.000776945532757289, 13.03875,264.9765625
0.654497746666667, 238.693075893738, -0.000734991140089879, 13.0525,267.046722412109
0.655164606666667, 238.706218727461, -0.000926279531881229, 13.065,259.552703857422
0.655831291666667, 238.718857559962, -0.00059584162938564, 13.07875,259.552703857422
0.656497946666667, 238.731789424016, -0.000778721443505795, 13.0925,260.540954589844
0.657164623333333, 238.744520017032, -0.000977477960154958, 13.10625,257.872680664063
0.65783126, 238.757702879868, -0.00100299617838467, 13.11875,260.047149658203
0.65849806, 238.770796681626, -0.000837971467357728, 13.1325,259.274871826172
0.659164775, 238.783866927243, -0.00108098776092844, 13.14625,259.274871826172
0.65983187, 238.797012463449, -0.000811080818065237, 13.15875,260.49365234375
0.660497953333333, 238.80987503455, -0.000765748595089084, 13.1725,261.052612304688
0.661164898333333, 238.822827087852, -0.00105387362287861, 13.18625,263.478363037109
0.66183144, 238.835326347241, -0.000762655750438213, 13.19875,254.219848632813
0.662498046666667, 238.848105989644, -0.000454527727406181, 13.2125,254.219848632813
0.66316456, 238.860869429292, -7.89360930021894E-05, 13.225,266.575866699219
0.663831848333333, 238.874431799579, 1.96764538295128E-05, 13.23875,264.393218994141
0.664497825, 238.887096179104, 0.000451485264516969, 13.25375,261.717987060547
0.665165231666667, 238.899926556431, 0.000308276957697384, 13.26625,262.983032226563
0.665831378333333, 238.913053707613, 0.000234887143987955, 13.28,262.983032226563
0.66649776, 238.926494531604, -0.000111556454535323, 13.29375,258.922119140625
0.667165101666667, 238.938848068486, -0.000119225569326934, 13.30625,261.361968994141
0.667831176666667, 238.951983617652, -0.000289614010912602, 13.32,315.334564208984
0.668497695, 238.965211501359, -0.000603803229520903, 13.3325,255.328643798828
0.669164646666667, 238.97825933486, -0.000885810064628094, 13.34625,255.328643798828
0.669831273333333, 238.990439877165, -0.000761488809146208, 13.36,265.458587646484
0.670497746666667, 239.00371528218, -0.000856933515064369, 13.3725,266.380279541016
0.671165086666667, 239.016050551833, -0.00103647299696461, 13.38625,261.177947998047
0.671831298333333, 239.028690351632, -0.000686266087518442, 13.39875,265.054290771484
0.672497788333333, 239.04062324188, -0.000572712791176651, 13.4125,265.054290771484
0.673165121666667, 239.053567054892, -0.000816105565815093, 13.42625,269.150604248047
0.673831498333333, 239.065772402913, -0.000838389946500032, 13.44,264.403045654297
0.674497823333333, 239.078153894593, -0.000727864998038517, 13.4525,262.561859130859
0.675164665, 239.090563073071, -0.000910797309512786, 13.46625,261.365661621094
0.675831268333333, 239.103487363155, -0.00105093827039636, 13.47875,261.365661621094
0.676497811666667, 239.115480247421, -0.00100079128921433, 13.49125,262.736206054688
0.677164986666667, 239.128129993241, -0.00115754691551833, 13.50625,266.709564208984
0.677831631666667, 239.14073077659, -0.0012937910721221, 13.51875,264.833740234375
0.678497868333333, 239.152648019151, -0.00112124723887139, 13.53125,265.092926025391
0.679165348333333, 239.164780696953, -0.00104581002801145, 13.545,265.092926025391
0.679831253333333, 239.177391345775, -0.00103857889123061, 13.55875,263.872528076172
0.680498016666667, 239.189855328835, -0.000874859114732056, 13.57125,275.205657958984
0.681165125, 239.202694147069, -0.000770023380531041, 13.585,273.193878173828
0.681831393333333, 239.215934317587, -0.00105121125672277, 13.59875,269.874237060547
0.68249934, 239.229605130502, -0.000858695926557009, 13.61125,269.874237060547
0.683164605, 239.242572345664, -0.00120537951300606, 13.62375,269.350006103516
0.683831241666667, 239.255856109309, -0.00129311610607687, 13.6375,263.992706298828
0.684497856666667, 239.268771229177, -0.000943072688411916, 13.65125,309.990203857422
0.685164405, 239.282238105004, -0.000751781296793012, 13.66375,264.004241943359
0.685831348333333, 239.295123544507, -0.000879577877712361, 13.6775,264.004241943359
0.686497836666667, 239.30854991842, -8.94370656622664E-05, 13.69,261.595550537109
0.687165543333333, 239.321480397927, 3.67375748059752E-06, 13.70375,264.425842285156
0.687831601666667, 239.334648947486, -0.000478756010606587, 13.7175,260.951843261719
0.68849824, 239.347277219029, -0.000511817349956786, 13.73,256.859191894531
0.689164595, 239.360029558294, -0.000638947964313564, 13.74375,256.859191894531
0.689831313333333, 239.373125810227, -0.00131758287719363, 13.75625,255.124923706055
0.690498048333333, 239.386007714754, -0.00121526851631832, 13.77,258.21875
0.691164706666667, 239.398829836489, -0.000887336987946914, 13.78375,261.853210449219
0.691831241666667, 239.412189407307, -0.000989298866502443, 13.8,266.033233642578
0.692498415, 239.425437313509, -0.000625024163676408, 13.81,266.033233642578
0.693164961666667, 239.438338035193, -0.000414503737892101, 13.82375,258.487823486328
0.693831691666667, 239.451280703005, -0.000521134881922627, 13.8375,261.817993164063
0.694497763333333, 239.464249367311, -0.000539021483470813, 13.85125,265.862182617188
0.695164646666667, 239.476751246894, -0.00038978797928189, 13.86375,264.212951660156
0.695831433333333, 239.489328257661, -0.000893290188881133, 13.8775,264.212951660156
0.696497751666667, 239.502132184754, -0.000977192974560847, 13.89125,266.817321777344
0.697165163333333, 239.515070611142, -0.00098496558411503, 13.90375,260.64794921875
0.697831225, 239.527506669409, -0.000913764160513782, 13.9175,267.910461425781
0.698498108333333, 239.540701405655, -0.00131267812348105, 13.93125,263.76025390625
0.699165215, 239.553832918936, -0.00124167618986795, 13.94375,263.76025390625
0.699831415, 239.566731718108, -0.00112579801027603, 13.9575,258.568695068359
0.70049774, 239.579245254568, -0.00100128626439493, 13.97125,264.289520263672
0.701164605, 239.592365409993, -0.00127022725579366, 13.985,321.236755371094
0.701831213333333, 239.604827514704, -0.00080127131095889, 13.9975,263.800598144531
0.702497923333333, 239.617578189987, -0.000451995854715925, 14.01125,263.800598144531
0.703164528333333, 239.630450922056, -0.000553617250389407, 14.025,271.858062744141
0.703831676666667, 239.643940521529, -0.000971074781921016, 14.03875,265.143524169922
0.704497798333333, 239.656823442038, -0.000830270854323681, 14.0525,270.319396972656
0.705165188333333, 239.669574127358, -0.000539846442020129, 14.06375,263.604949951172
0.705831411666667, 239.68244297544, -0.000843501689759007, 14.0775,263.604949951172
0.70649778, 239.695436020367, -0.00065453818117528, 14.09125,275.35498046875
0.70716475, 239.707979778335, -0.000483236285500503, 14.105,266.343414306641
0.70783146, 239.72088689667, -0.0005390829803926, 14.11875,262.628479003906
0.708498445, 239.734073482042, -0.000972739698284936, 14.13125,266.487182617188
0.709164601666667, 239.747052994142, -0.000944352124140435, 14.145,266.487182617188
0.709831836666667, 239.759503809049, -0.000973779146066426, 14.15875,264.590850830078
0.71049785, 239.771882509431, -0.000986182023082375, 14.1725,263.470794677734
0.711165765, 239.784301439386, -0.000972769696751747, 14.18625,267.892700195313
0.711831123333333, 239.796753426431, -0.00104121875862668, 14.1975,272.909027099609
0.712497706666667, 239.809040028604, -0.000823575190618563, 14.21125,272.909027099609
0.71316456, 239.821489040345, -0.000794889131475306, 14.225,268.166229248047
0.713831186666667, 239.83404345106, -0.000451791864890811, 14.2375,272.553863525391
0.714497813333333, 239.84691359528, -0.000564070225256038, 14.25125,268.053802490234
0.715164645, 239.85964100469, -0.000798563946922165, 14.26375,269.501525878906
0.715831298333333, 239.872154872067, -0.00113273666177698, 14.2775,269.501525878906
0.716497808333333, 239.885392911098, -0.00139596743997357, 14.29125,271.275512695313
0.717164985, 239.898445317187, -0.00176423194245616, 14.30375,272.241455078125
0.717831136666667, 239.911654726605, -0.00168272603641919, 14.3175,329.333526611328
0.718497791666667, 239.92504772614, -0.00150857278396497, 14.33,270.370178222656
0.71916517, 239.938020268357, -0.0012208587355257, 14.34375,270.370178222656
0.719831273333333, 239.951012540478, -0.000980992283775685, 14.3575,271.792602539063
0.720498273333333, 239.963839101763, -0.000931658261747746, 14.37,271.77099609375
0.721164923333333, 239.976748151323, -0.000596368103021217, 14.38375,266.768249511719
0.721831335, 239.98953764879, -0.000411896868790394, 14.39625,269.914367675781
0.722497743333333, 240.003215994407, -0.000705985597027474, 14.40875,269.914367675781
0.723165313333333, 240.015973961818, -0.000605970620666185, 14.4225,275.430572509766
0.72383124, 240.029116351747, -0.000689193940463699, 14.43625,268.150085449219
0.724497828333333, 240.042061349593, -0.00131509750198985, 14.44875,270.974761962891
0.72516495, 240.054555833767, -0.00128289711937464, 14.4625,273.98291015625
0.72583137, 240.067066723093, -0.00104803591622972, 14.475,273.98291015625
0.726497818333333, 240.079980322878, -0.00120941131054591, 14.48875,270.023956298828
0.727164556666667, 240.093042437896, -0.00108675947120116, 14.5025,267.384002685547
0.727831531666667, 240.105583774287, -0.00100992583048799, 14.515,272.170959472656
0.728498048333333, 240.118688377779, -0.000971206775311011, 14.5275,271.035552978516
0.729164663333333, 240.131065157532, -0.000900714816058775, 14.54125,271.035552978516
0.729831313333333, 240.143349090274, -0.000688347983015246, 14.555,266.189483642578
0.730498061666667, 240.155848662432, -0.000551430360248137, 14.5675,273.667694091797
0.731165136666667, 240.169019355497, -0.000255735212698865, 14.58125,281.475341796875
0.731831318333333, 240.181864661175, -7.18909469536202E-05, 14.595,289.754089355469
0.732497956666667, 240.195553705929, -0.000249525524564164, 14.60875,289.754089355469
0.73316475, 240.209545947165, -0.000397113611363901, 14.62125,292.225219726563
0.73383127, 240.223293198513, -0.000435867164823407, 14.635,342.686981201172
0.734498388333333, 240.236674754569, -0.000344203768963482, 14.64875,293.793090820313
0.735164345, 240.249914668156, -0.000469652967809158, 14.66125,288.598022460938
0.735831691666667, 240.263200691771, -0.000431751371580736, 14.675,288.598022460938
0.736498081666667, 240.276045494919, -0.000399345499279777, 14.68875,289.744750976563
0.73716525, 240.289149549189, -0.000526528610990669, 14.7025,284.523132324219
0.737831853333333, 240.302350909642, -0.000510821399940482, 14.715,283.688568115234
0.738497823333333, 240.315806682257, -0.000769613901041427, 14.7275,282.788940429688
0.739164673333333, 240.329269867504, -0.000848076459954091, 14.7425,282.788940429688
0.739831415, 240.342730776926, -0.000622100810461852, 14.755,281.911499023438
0.740498103333333, 240.355984258303, -0.000533032284287153, 14.76875,282.605834960938
0.74116487, 240.369142736026, -0.000604284705318112, 14.7825,284.722442626953
0.741831243333333, 240.382382641044, -0.00055247580762097, 14.795,286.377777099609
0.742497745, 240.395775159512, -0.000420449439161795, 14.80875,286.377777099609
0.743164903333333, 240.409151662666, -0.000561049376997778, 14.8225,292.389770507813
0.743831371666667, 240.422675653201, -0.000940569314115288, 14.83625,283.821319580078
0.74449815, 240.435908108302, -0.000879103901473407, 14.84875,291.286773681641
0.74516523, 240.448959907523, -0.000591070369114984, 14.8625,291.025543212891
0.74583194, 240.461748947788, -0.000752264272535878, 14.875,291.025543212891
0.746499201666667, 240.474631977757, -0.000728041989181864, 14.88875,289.947479248047
0.747164946666667, 240.487329892339, -0.00054857000392228, 14.9025,285.416290283203
0.747831298333333, 240.500092001465, -0.000453825762764203, 14.91625,286.272125244141
0.748498075, 240.513379517626, -0.00087045383599454, 14.92875,294.001159667969
0.749164586666667, 240.526384048538, -0.00102913686549679, 14.9425,294.001159667969
0.749831305, 240.539288784247, -0.000963075683675672, 14.955,288.214477539063
0.750497785, 240.552393672412, -0.000904130144413838, 14.96875,350.362335205078
0.751165245, 240.565441461173, -0.00111912034570626, 14.9825,295.705200195313
0.751831175, 240.578407116709, -0.00105600201605317, 14.995,292.321899414063
0.75249809, 240.591533862493, -0.000896335035929844, 15.00875,292.321899414063
0.753164545, 240.605093447901, -0.000831874273723305, 15.0225,294.156372070313
0.75383186, 240.618169525381, -0.000818125964305093, 15.03625,292.135925292969
0.754497816666667, 240.631275412659, -0.000880192846760205, 15.04875,292.520721435547
0.75516458, 240.644459238547, -0.000748116980816976, 15.0625,296.476806640625
0.755831261666667, 240.657722948419, -0.000702160789161544, 15.07625,296.476806640625
0.756498246666667, 240.670972057673, -0.000831812776865279, 15.08875,291.193481445313
0.757165631666667, 240.684079218781, -0.00088326319256628, 15.1025,290.099822998047
0.757831608333333, 240.697649829463, -0.000623404244980824, 15.115,287.525115966797
0.758497818333333, 240.710952626172, -0.000531491861648704, 15.12875,285.296539306641
0.75916458, 240.724331876864, -0.000267946099263672, 15.1425,285.296539306641
0.759831333333333, 240.737563089348, -0.000138016625502825, 15.155,290.865203857422
0.760498106666667, 240.751429518928, 3.36587514121248E-05, 15.16875,281.750335693359
0.761164596666667, 240.764981139555, -0.000373951774775532, 15.18125,290.776062011719
0.761831273333333, 240.77784934209, -0.000508519015620162, 15.19375,277.279327392578
0.76249805, 240.790496743918, -0.000489430974369917, 15.2075,277.279327392578
0.763164736666667, 240.803375315597, -0.000504356724657228, 15.22125,285.225189208984
0.763831243333333, 240.815785933501, -0.000539618453510834, 15.23375,278.918731689453
0.764498681666667, 240.82819106896, -0.00026461026683822, 15.2475,277.484252929688
0.765165186666667, 240.841352742891, -0.000364671740877264, 15.26,281.640472412109
0.765831276666667, 240.854479011577, -0.000705199636512642, 15.27375,281.640472412109
0.766497763333333, 240.867272915743, -0.000757395514748333, 15.2875,282.09033203125
0.767165136666667, 240.878581708957, -0.000909292885123777, 15.2975,346.924652099609
0.767831408333333, 240.88825447422, -0.00081786047770697, 15.31375,294.327514648438
0.768497715, 240.89797999305, -0.000268180087555596, 15.3275,302.087768554688
0.769164681666667, 240.907945739858, 0.000158504980498913, 15.34,302.087768554688
0.769831355, 240.918895704716, 0.000294347157277599, 15.35375,307.979522705078
0.770497741666667, 240.93151836825, 0.000211219832726909, 15.36625,297.647491455078
0.771165955, 240.945743128956, 7.50626717597767E-05, 15.38,307.637176513672
0.7718313, 240.959688299905, -0.00035296332894504, 15.3925,310.883514404297
0.772497798333333, 240.973558530305, -0.000823708683890453, 15.40625,310.883514404297
0.773164578333333, 240.986634641176, -0.00108764142679278, 15.41875,310.963653564453
0.773831165, 240.999842091558, -0.00112928833495752, 15.4325,306.662872314453
0.774497906666667, 241.01278383744, -0.0013129031121628, 15.44625,306.328521728516
0.775164595, 241.025853094831, -0.0013185713274604, 15.45875,308.271514892578
0.775831463333333, 241.03898760652, -0.00114216818799747, 15.4725,308.271514892578
0.776497891666667, 241.051946190308, -0.00105117825832213, 15.48625,304.731750488281
0.777164598333333, 241.065293557689, -0.000791014826040306, 15.49875,312.115112304688
0.777831851666667, 241.078373261528, -0.00047992295183483, 15.5125,304.425140380859
0.77849828, 241.091887762873, -0.000621823324340979, 15.52625,304.510803222656
0.779164658333333, 241.105133694228, -0.000851500787876827, 15.53875,304.510803222656
0.77983186, 241.118159174772, -0.000725520615707381, 15.5525,308.159271240234
0.780497825, 241.130826322171, -0.000625024163548884, 15.5675,303.748199462891
0.78116459, 241.143737017664, -0.000501856350166898, 15.58,300.004333496094
0.781831815, 241.156291452534, -0.000256417678281093, 15.5925,311.221008300781
0.782497736666667, 241.169105099942, 4.08523901466493E-05, 15.60625,311.221008300781
0.783164598333333, 241.182032436502, 1.11658812563868E-05, 15.62,299.779266357422
0.783832118333333, 241.19508821677, -0.000148261110898658, 15.63375,360.913299560547
0.784498393333333, 241.207915654039, -0.000202303396372316, 15.6475,302.544525146484
0.785164353333333, 241.220490230757, 0.000216202582487204, 15.66,304.487518310547
0.785831775, 241.233115607911, 0.000208660961291123, 15.67375,304.487518310547
0.786497775, 241.245846520343, 0.000291186816113598, 15.68625,300.728576660156
0.7871649, 241.258560901895, 0.000323714182291221, 15.7,300.596984863281
0.787831666666667, 241.271962264086, 0.000431075789612405, 15.71375,302.963043212891
0.788497961666667, 241.28529929282, -1.86736199017538E-05, 15.72625,303.136077880859
0.789164658333333, 241.298669787604, 1.09288932006721E-05, 15.74,303.136077880859
0.789831393333333, 241.311887643847, -5.05830170977099E-05, 15.75375,306.684448242188
0.790497785, 241.325260705383, -0.00026120393783829, 15.76625,299.334838867188
0.79116487, 241.338615666899, -0.000739580909443979, 15.78,298.982360839844
0.791831486666667, 241.351794688646, -0.000794334159276068, 15.7925,309.044006347656
0.792497773333333, 241.364981459273, -0.000984533605759367, 15.80625,309.044006347656
0.793164515, 241.378283758272, -0.000971811244803016, 15.82,304.569946289063
0.793831701666667, 241.391341043165, -0.000616011116258158, 15.83375,309.476593017578
0.79449809, 241.404306838081, -0.000286695157428747, 15.8475,310.165191650391
0.795164426666667, 241.417307164237, 0.000155743619374958, 15.86,310.106750488281
0.79583127, 241.429810742166, 0.000413111192059012, 15.8725,310.106750488281
0.796498405, 241.4428723124, 0.000260885338196746, 15.8875,308.654266357422
0.797164781666667, 241.455935579297, -0.000163021869395339, 15.9,314.697998046875
0.797831251666667, 241.468604484743, -7.80301384500806E-05, 15.91375,306.757446289063
0.798497763333333, 241.481337340237, -0.000600726883932199, 15.92625,308.573699951172
0.799164576666667, 241.494714803182, -0.000694439176867039, 15.94,308.573699951172
0.799831426666667, 241.50759365739, -0.000373891777650623, 15.9525,307.641540527344
0.800497738333333, 241.520887917607, -0.000418826520638658, 15.96625,363.861877441406
0.801164853333333, 241.533626920336, -0.000600138913523613, 15.97875,308.69384765625
0.801831018333333, 241.547128989178, -0.000410642931734221, 15.99125,309.597839355469
0.802498308333333, 241.560113360884, -0.000389209008355962, 16.005,309.597839355469
0.803164606666667, 241.573427657959, -0.000745168128908819, 16.01875,309.678375244141
0.803832778333333, 241.586105464154, -0.000341926883273, 16.03125,300.284118652344
0.80449779, 241.599179403199, -0.000247691116636406, 16.045,306.437377929688
0.805164586666667, 241.611801492273, -3.70881949886649E-05, 16.0575,306.419860839844
0.805831143333333, 241.624965976059, -1.24264336994801E-05, 16.07125,306.419860839844
0.806497715, 241.63758460601, 4.90854766626644E-05, 16.085,301.299743652344
0.807165038333333, 241.650565263792, -4.45848183888852E-05, 16.0975,311.233673095703
0.807831758333333, 241.663904871806, -0.00010376284591197, 16.11125,304.9521484375
0.80849831, 241.676988856325, -0.000437685073370188, 16.12375,308.283966064453
0.809164686666667, 241.689884985962, -0.000528720000798877, 16.1375,308.283966064453
0.809831873333333, 241.703300781659, -0.000473200289490453, 16.15,308.273895263672
0.810497971666667, 241.716459047955, -0.000722963244174744, 16.16375,312.660766601563
0.81116523, 241.729622387078, -0.000877869463413222, 16.1775,306.610473632813
0.811832658333333, 241.742729614278, -0.00107466407860286, 16.19,313.882110595703
0.812499295, 241.755864902793, -0.00112884885695859, 16.20375,313.882110595703
0.813165218333333, 241.76865502545, -0.00115387809979033, 16.2175,309.774871826172
0.813831273333333, 241.781780910673, -0.00113491605223247, 16.23125,305.671234130859
0.814498406666667, 241.794781857697, -0.00134409404544207, 16.24375,302.541473388672
0.815165246666667, 241.807876598331, -0.00119642646260645, 16.25625,303.495483398438
0.815831303333333, 241.820424012067, -0.00161760230739261, 16.26875,303.495483398438
0.816497785, 241.833785153945, -0.00170643984512419, 16.2825,356.301116943359
0.817165251666667, 241.846077811202, -0.0017183702458681, 16.29625,302.352874755859
0.817831511666667, 241.859090268967, -0.00176037863583528, 16.30875,303.219573974609
0.818498371666667, 241.871880651349, -0.00181716578351951, 16.32625,303.393493652344
0.81916453, 241.886802519466, -0.00154564642164649, 16.33875,303.393493652344
0.819831245, 241.901246212208, -0.00160094864389519, 16.35,299.417816162109
0.820497765, 241.916572105311, -0.0017514660836071, 16.36375,307.786590576172
0.821165155, 241.93091108279, -0.00161653586101437, 16.3775,306.372863769531
0.821831371666667, 241.945458023983, -0.00169083462901845, 16.39,313.566345214844
0.822497871666667, 241.958318828488, -0.00167036365727711, 16.40375,313.566345214844
0.823164568333333, 241.971368235165, -0.00173674132318982, 16.4175,308.173553466797
0.82383138, 241.984177592617, -0.00165278304030719, 16.43125,307.252899169922
0.824497791666667, 241.997052537893, -0.00148685837455327, 16.44375,304.665679931641
0.825164416666667, 242.010588277381, -0.00175195205915626, 16.4575,304.265625
0.82583178, 242.023960468499, -0.00209663324616565, 16.47125,304.265625
0.826498315, 242.036868025194, -0.00225864460851384, 16.48375,303.800964355469
0.827165926666667, 242.049870781968, -0.00251155440508501, 16.4975,313.164855957031
0.827831263333333, 242.062771258604, -0.00234311886541245, 16.51125,304.912139892578
0.82849792, 242.075355196531, -0.00222840762726131, 16.52375,308.088714599609
