Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.487666248333333, 235.414993749281, 0.000169148816585365, 9.725,335.741363525391
0.488334276666667, 235.428151041515, 0.000211992664572686, 9.73875,334.726623535156
0.48899968, 235.440779884867, 0.000232078155699875, 9.75125,327.948303222656
0.489666308333333, 235.453977101662, 0.000160473252327881, 9.765,330.614532470703
0.490333373333333, 235.466617952508, 0.00058182758816054, 9.77875,330.614532470703
0.490999841666667, 235.479885486482, 0.000618689736586217, 9.79125,325.469329833984
0.491667345, 235.493421680484, 0.000503813506708212, 9.805,333.717468261719
0.492333851666667, 235.506719562625, 4.29931532394838E-05, 9.81875,326.884063720703
0.493000453333333, 235.519404599195, -0.000155028400324558, 9.8325,326.828765869141
0.493666333333333, 235.531991936974, -0.000320291599310368, 9.845,326.828765869141
0.494332928333333, 235.544587793334, -0.00057424684340315, 9.85875,400.496948242188
0.495000626666667, 235.556555621041, -0.000593606370991638, 9.8725,337.843292236328
0.495666383333333, 235.569280316004, -0.000502763433971582, 9.885,329.200531005859
0.496332966666667, 235.581099970508, -0.000472616448225757, 9.89875,327.72509765625
0.496999676666667, 235.593312106576, -0.000464378861979041, 9.9125,327.72509765625
0.49766624, 235.605412727088, -0.000566454734831726, 9.925,329.304565429688
0.498333448333333, 235.61783058534, -0.000425118333986218, 9.93875,334.381927490234
0.499000096666667, 235.629809038886, -0.000456807242273641, 9.9525,338.168975830078
0.499666791666667, 235.642475199326, -0.00016064411824679, 9.965,336.098541259766
0.500333213333333, 235.655307505562, -0.000335623829217232, 9.97875,336.098541259766
0.501000348333333, 235.668482291999, -0.000149022701993717, 9.9925,339.4384765625
0.501666271666667, 235.681110643065, -0.000142952506892282, 10.00625,336.394714355469
0.50233312, 235.694126825951, -0.000111949064184672, 10.01875,336.274871826172
0.503000318333333, 235.706803268787, -0.000402643462880811, 10.0325,341.223266601563
0.503666253333333, 235.719557458691, -0.000447416213990787, 10.04625,341.223266601563
0.504333125, 235.731384471197, -0.000243840439405046, 10.05875,332.9609375
0.505000548333333, 235.743664399437, -0.000447891690111636, 10.0725,349.120574951172
0.505667746666667, 235.755563818948, -0.000210006638817136, 10.08625,345.570129394531
0.50633356, 235.768019805472, 3.92823396494551E-05, 10.09875,342.839660644531
0.507000113333333, 235.78025495741, 0.000381440653408732, 10.1125,342.839660644531
0.507666568333333, 235.79355846664, 4.79609037344918E-05, 10.125,340.666595458984
0.508333053333333, 235.806260760333, 0.000365266965762862, 10.1375,345.319122314453
0.509000491666667, 235.819275249663, 0.000301533667040681, 10.15125,342.254547119141
0.509667306666667, 235.832465789028, 0.000218766324368027, 10.165,340.639739990234
0.510333031666667, 235.845565397432, 0.000189673785647726, 10.1775,340.639739990234
0.510999586666667, 235.857894095749, 0.000255700469228824, 10.19125,399.913513183594
0.511666368333333, 235.870682921018, 0.000119085831254935, 10.20375,339.647247314453
0.51233304, 235.883497542546, 2.28731638935277E-05, 10.2175,335.628570556641
0.512999765, 235.89570351027, 7.23916766230668E-05, 10.23,335.870544433594
0.513666346666667, 235.908328711034, -0.000194378923781577, 10.24375,335.870544433594
0.514334223333333, 235.920989296733, -7.48709265599095E-05, 10.2575,333.894866943359
0.515000155, 235.934030401162, -0.000421872497046216, 10.27,340.208648681641
0.515668223333333, 235.946468644996, -0.00061523978446431, 10.2825,339.924468994141
0.516334638333333, 235.957167071575, -0.000992109354672418, 10.29375,339.924468994141
0.51699965, 235.96733146036, -0.000968394045830468, 10.31,348.410430908203
0.517666305, 235.977790625523, -0.0010819668411895, 10.32375,375.753387451172
0.518333195, 235.988541756375, -0.000890157975523949, 10.33625,371.068908691406
0.518999571666667, 235.99934028425, -0.000797671121017857, 10.35,365.002868652344
0.519666433333333, 236.01214673637, -0.000485074822402118, 10.36375,366.979309082031
0.52033304, 236.02511263998, -1.6687349043709E-05, 10.37625,366.979309082031
0.520999755, 236.038172721043, -0.000160558622555805, 10.38875,356.902709960938
0.521666323333333, 236.050552562281, -6.85877421719576E-05, 10.4025,360.599029541016
0.522333016666667, 236.06316640798, 6.82278857357296E-05, 10.41625,357.496643066406
0.522999606666667, 236.076004554396, 2.74119358604251E-05, 10.42875,363.445159912109
0.523666316666667, 236.08906573071, -7.19970709356774E-05, 10.4425,363.445159912109
0.52433318, 236.101940835805, 9.79593923368357E-05, 10.455,357.667297363281
0.524999556666667, 236.114921940571, -4.8038774319145E-05, 10.46875,359.234527587891
0.525666696666667, 236.1279334309, 7.79548971274221E-05, 10.4825,353.157348632813
0.52633302, 236.140690818757, 2.46835728820549E-05, 10.49625,352.767608642578
0.526999953333333, 236.153709404021, -0.000303417446925668, 10.50875,352.767608642578
0.527667003333333, 236.167105401922, -0.000383795409620104, 10.5225,424.346832275391
0.528333183333333, 236.179938246205, -0.000269247663228921, 10.53625,353.907928466797
0.528999571666667, 236.19322900582, -0.00048531181054285, 10.54875,361.815521240234
0.529666806666667, 236.206310753679, -0.000554746322899502, 10.56375,353.970275878906
0.530334191666667, 236.219267290563, -0.000759157555569144, 10.57625,353.970275878906
0.53099976, 236.231488393557, -0.00055827714556114, 10.58875,352.511962890625
0.531666256666667, 236.244391725202, -0.000363715918190528, 10.6025,356.462799072266
0.532333038333333, 236.256430486498, -0.000254627897583637, 10.61625,353.018829345703
0.532999945, 236.269262695864, -0.000392523471231703, 10.62875,353.018829345703
0.533666301666667, 236.281528923652, -9.07146307520465E-05, 10.64375,359.719848632813
0.534333018333333, 236.294446397309, -0.000104071459879754, 10.65625,358.006103515625
0.534999591666667, 236.306930320478, -0.000382752962011061, 10.67,356.303405761719
0.535666308333333, 236.320057899619, -0.000427992189674212, 10.68375,353.743804931641
0.536333455, 236.332561777445, 1.76924240482407E-05, 10.69625,354.380004882813
0.536999996666667, 236.345628128102, -1.30262188900172E-06, 10.71,354.380004882813
0.537666298333333, 236.357793207438, 5.32481381061395E-05, 10.7225,356.324157714844
0.538333546666667, 236.370147254691, 0.00024547698268962, 10.7375,358.108642578125
0.539000296666667, 236.382380940808, 6.35286217301588E-05, 10.75,352.891021728516
0.539666296666667, 236.3950978313, -1.95942030898292E-05, 10.76375,356.146453857422
0.5403337, 236.407509334867, -9.38539731231799E-05, 10.77625,356.146453857422
0.540999635, 236.420762989326, -3.81452712974368E-05, 10.79,351.944030761719
0.541666443333333, 236.434320577878, -0.000488962627241764, 10.80375,359.842254638672
0.542333048333333, 236.448129949786, -0.000403816404061716, 10.81625,360.425567626953
0.54300067, 236.461258747711, -0.000651153980518349, 10.83,426.465240478516
0.543666611666667, 236.474690171112, -0.00056592076165915, 10.84375,426.465240478516
0.544332913333333, 236.487715970276, -0.000403354427196734, 10.85625,363.520355224609
0.545000358333333, 236.500473795536, -0.000111619080752193, 10.86875,364.683654785156
0.545666843333333, 236.513037452071, -0.000133068003353231, 10.88375,367.345672607422
0.546333005, 236.525997189712, -7.62838555815734E-05, 10.8975,369.710113525391
0.546999656666667, 236.53870543188, -0.000134995406572737, 10.91,369.710113525391
0.547666233333333, 236.551325373634, -3.89807292750677E-05, 10.9225,369.539886474609
0.548333111666667, 236.564264914982, -4.01866687503362E-05, 10.93625,370.146362304688
0.548999726666667, 236.577055813435, 0.000140449258079971, 10.95,373.103149414063
0.549666376666667, 236.589768868664, 0.000284128541204687, 10.96375,367.963287353516
0.55033299, 236.602740585922, 0.000426358897164569, 10.97625,367.963287353516
0.550999935, 236.615650516437, -7.32181953947208E-06, 10.9875,370.221893310547
0.551666326666667, 236.628469866375, 2.09322613331382E-05, 11.0025,369.573394775391
0.552333848333333, 236.64143795205, -0.00011839874020264, 11.015,373.004211425781
0.553000223333333, 236.65467749393, -0.000227351767634492, 11.02875,366.990142822266
0.553666283333333, 236.667551509154, -0.000465614799942374, 11.0425,366.990142822266
0.554333665, 236.681365437722, -0.000672563905063648, 11.05375,372.923400878906
0.55500029, 236.694369399924, -0.00073355384158468, 11.0675,370.586547851563
0.555666913333333, 236.707625172229, -0.000879685501576313, 11.08125,366.08056640625
0.556335355, 236.720364868698, -0.00101954747645712, 11.095,366.223846435547
0.55700012, 236.733276401786, -0.00101522019378857, 11.1075,366.223846435547
0.557666581666667, 236.74566902589, -0.000559762070996668, 11.12,372.858032226563
0.558332923333333, 236.758850875233, -0.000723514845874602, 11.13375,374.496429443359
0.558999765, 236.771331598263, -0.000545254799702883, 11.1475,368.88427734375
0.559666546666667, 236.784103545698, -0.000160504625277287, 11.16125,439.979156494141
0.560333006666667, 236.797093180802, -0.000243612450874497, 11.17375,439.979156494141
0.56099961, 236.810117997163, -0.000484440354358286, 11.1875,368.177551269531
0.561666381666667, 236.822692913952, -0.000343195448922631, 11.2,366.045532226563
0.562333371666667, 236.83589104284, -0.00047545430570682, 11.21375,361.843597412109
0.563000598333333, 236.849153218306, -0.000741806427117938, 11.2275,354.670440673828
0.563666338333333, 236.86204295147, -0.00063460231188035, 11.24,354.670440673828
0.564332908333333, 236.874787154149, -0.000462389961901509, 11.2525,356.344573974609
0.564999836666667, 236.888271548515, -0.000410863050034688, 11.2675,359.693206787109
0.565666235, 236.903440884645, -8.7023316158006E-05, 11.28,356.923980712891
0.566333456666667, 236.917998783524, 0.000295529468634243, 11.2925,363.011657714844
0.567000823333333, 236.932555512631, 0.000355901436237371, 11.3075,363.011657714844
0.567666303333333, 236.947022959463, 4.06907689404176E-05, 11.31875,356.770812988281
0.568333718333333, 236.961097241067, 0.000261307187604636, 11.3325,356.572998046875
0.568999925, 236.973083192892, 9.74764166577326E-05, 11.34625,360.271026611328
0.569666446666667, 236.985814508296, -9.85787357160813E-05, 11.36,352.861541748047
0.570334053333333, 236.998674051593, -0.00015810624575265, 11.37375,352.861541748047
0.57100013, 237.011655706714, 0.000113072633238316, 11.38625,358.114807128906
0.571666881666667, 237.024518348239, -0.000105026911852154, 11.4,356.515014648438
0.572333026666667, 237.037754685888, -0.000345476834280052, 11.41375,347.342254638672
0.572999628333333, 237.050750818157, -0.000562182949323592, 11.42875,356.470458984375
0.573666583333333, 237.063444106344, -0.000323570434587242, 11.44125,356.470458984375
0.574333501666667, 237.076265577177, -0.000480911031578544, 11.45375,352.265380859375
0.574999631666667, 237.089412845114, -0.000497315707625024, 11.4675,359.690734863281
0.575666791666667, 237.10207590612, -0.000287062268427004, 11.48125,353.203094482422
0.576333645, 237.114683997024, 8.98732984973563E-05, 11.495,424.947723388672
0.576999783333333, 237.128239534938, -1.64938587956887E-05, 11.50875,424.947723388672
0.577666348333333, 237.141231726947, 0.000151740690964327, 11.52125,351.788452148438
0.57833348, 237.154019246676, 0.000502295582957066, 11.53375,354.437561035156
0.578999818333333, 237.166959106358, 0.00079211102582537, 11.5475,350.223236083984
0.579666255, 237.180412778774, 0.000722958499277785, 11.56125,360.420135498047
0.580333703333333, 237.193406011219, 0.000598329759229469, 11.57375,360.420135498047
0.581000731666667, 237.206229986371, 0.000538151281938124, 11.5875,357.224090576172
0.581666588333333, 237.21913254443, 0.000371478153758203, 11.60125,357.251861572266
0.58233294, 237.232211639395, 0.00019106121593328, 11.615,350.529235839844
0.5829999, 237.245183435777, 2.06320910953185E-06, 11.62875,357.635772705078
0.583666275, 237.257927790193, -1.18845903180758E-05, 11.6425,357.635772705078
0.584332938333333, 237.271266797674, -1.97996927330755E-05, 11.65375,355.709289550781
0.58499983, 237.284377573783, -0.000249466656819355, 11.66875,361.949676513672
0.585666801666667, 237.297620905168, -6.41059673111298E-05, 11.68125,357.764923095703
0.586333456666667, 237.310459158441, 9.88098496010074E-05, 11.695,362.747222900391
0.586999645, 237.323451542096, 0.000287587367516223, 11.70875,362.747222900391
0.587666235, 237.336425039611, 0.00015072974170399, 11.72,362.156982421875
0.58833314, 237.349958524195, 8.64009728874456E-05, 11.735,357.044708251953
0.588999658333333, 237.362758864217, -0.000274546897080811, 11.74875,362.555389404297
0.589666293333333, 237.375822604961, -0.000373145944529121, 11.76125,359.337158203125
0.590333983333333, 237.389002151843, -0.000696103722665401, 11.775,359.337158203125
0.591000651666667, 237.401854155169, -0.000406570265648671, 11.7875,367.581848144531
0.591666476666667, 237.414385131071, -0.000328005711876585, 11.8,362.292388916016
0.592333758333333, 237.427498488106, -0.000325268349394304, 11.81375,363.792510986328
0.593000533333333, 237.440429141035, -0.000291752532864901, 11.8275,441.638061523438
0.59366659, 237.453271867642, -0.000283388953032073, 11.84,441.638061523438
0.594333058333333, 237.466139259942, -0.000524399847314314, 11.85375,368.378601074219
0.59500068, 237.478900299271, -0.000387659215648044, 11.86625,367.500213623047
0.595666288333333, 237.491346640697, -5.06336440681336E-05, 11.88,371.166595458984
0.596332946666667, 237.503878100181, 7.45243834060108E-06, 11.8925,366.273284912109
0.597000216666667, 237.51646924224, 2.69019614357929E-05, 11.9075,366.273284912109
0.597666243333333, 237.529284487328, -7.81917598263453E-05, 11.91875,374.333526611328
0.598333128333333, 237.542371984927, -0.000437674203418824, 11.9325,367.114776611328
0.598999856666667, 237.555386618669, -0.000488287661154028, 11.94625,369.349609375
0.599666701666667, 237.568453193936, -0.000834159788394648, 11.95875,365.883819580078
0.600333476666667, 237.581458753708, -0.000852577363266603, 11.9725,365.883819580078
0.601000255, 237.594251542127, -0.000719850530004837, 11.98625,369.783294677734
0.601666551666667, 237.606696217487, -0.00059627923683085, 11.99875,374.201110839844
0.602333356666667, 237.619460491173, -0.000685062777326422, 12.0125,372.527526855469
0.603000225, 237.632298636444, -0.000708869581514463, 12.025,364.168731689453
0.603666776666667, 237.64455719853, -0.000563966359864147, 12.03875,364.168731689453
0.604333003333333, 237.657445675129, -0.000739934521165114, 12.05125,362.022338867188
0.605000513333333, 237.669822043509, -0.000484864833049425, 12.065,358.451507568359
0.60566633, 237.682399139674, -0.000440869042907861, 12.07875,362.559631347656
0.606334338333333, 237.694437679204, 0.000109882293437471, 12.0925,365.525421142578
0.606999825, 237.707103360245, 0.000218284848464549, 12.105,365.525421142578
0.60766657, 237.719672076448, 0.000397063868564811, 12.11875,364.945465087891
0.608332918333333, 237.732893452455, 0.000576192371157303, 12.13125,366.799407958984
0.609000545, 237.746440389953, 0.00039997672228729, 12.145,347.022491455078
0.609666823333333, 237.760160049779, 0.000349676748794875, 12.15875,394.556091308594
0.610333031666667, 237.773602732691, 0.000293530069022127, 12.17125,394.556091308594
0.610999598333333, 237.786900725844, 0.000200717730878019, 12.185,333.653106689453
0.611666291666667, 237.800251509196, -0.000296112813870319, 12.19875,324.189147949219
0.612333101666667, 237.812783328405, -0.000225044883540962, 12.2125,323.729034423828
0.61300038, 237.825653906272, -0.00056549178323731, 12.225,322.795806884766
0.613666421666667, 237.838869128001, -0.000462511455841936, 12.23875,322.795806884766
0.614333508333333, 237.851844358324, -0.000159583671608671, 12.2525,326.524291992188
0.614999598333333, 237.864373642706, -2.43549640171877E-05, 12.265,335.172302246094
0.61566624, 237.877353591, -3.52251043090531E-06, 12.27875,325.930145263672
0.616333361666667, 237.889634514005, 0.000245967457926977, 12.2925,325.656585693359
0.617000546666667, 237.902066457629, 0.000266669418068922, 12.30625,325.656585693359
0.617666255, 237.914709642055, 8.9679808058049E-05, 12.31875,329.392364501953
0.61833294, 237.927621940922, 0.000278898303832838, 12.3325,331.389709472656
0.618999743333333, 237.940256530025, 0.000264841009966301, 12.34625,328.534057617188
0.61966644, 237.953665272934, 0.000237390888765124, 12.35875,337.202362060547
0.62033353, 237.966669955249, 3.41000998585107E-05, 12.3725,337.202362060547
0.620999596666667, 237.9790325942, -3.93977084079522E-05, 12.385,335.166473388672
0.621666618333333, 237.99133124182, 4.03187874971226E-05, 12.39875,333.804290771484
0.622333541666667, 238.003737719078, 0.000183951572944084, 12.4125,336.772430419922
0.622999631666667, 238.016318253538, 4.35061273853979E-05, 12.42625,340.899597167969
0.623666575, 238.028808892555, 0.000265746964475902, 12.43875,340.899597167969
0.624333035, 238.042097471314, 0.000295361476931046, 12.4525,335.179656982422
0.624999678333333, 238.055334927713, -0.000271041573240299, 12.465,334.701690673828
0.625666243333333, 238.068667797747, -0.000597033698996976, 12.47875,400.423522949219
0.626333631666667, 238.081410516934, -0.000388580169380423, 12.4925,328.490325927734
0.626999708333333, 238.094829707216, -0.000609292583248958, 12.50625,328.490325927734
0.627666885, 238.107488623422, -0.000812892356646405, 12.51875,329.946350097656
0.628334266666667, 238.120553723751, -0.000624737307464812, 12.5325,338.723907470703
0.628999845, 238.133232867207, -0.000504399851899365, 12.54625,330.104675292969
0.62966626, 238.146451924794, -0.000618403125647149, 12.55875,326.087554931641
0.630333038333333, 238.158736381475, -0.000501353504904995, 12.5725,326.087554931641
0.630999575, 238.171617053403, -1.35390072961889E-05, 12.585,321.135955810547
0.631666503333333, 238.18427002678, 0.000179544794303419, 12.59875,317.742828369141
0.632332951666667, 238.196874474343, 0.000472676570601187, 12.61125,320.009796142578
0.633000561666667, 238.209530965742, 0.000490909654750288, 12.625,313.765838623047
0.633666843333333, 238.222878258498, 0.000682820515275261, 12.63875,313.765838623047
0.634332988333333, 238.235933161235, 0.000602495049934939, 12.65125,314.619110107422
0.635000511666667, 238.248989970252, 0.000816928779167478, 12.665,316.729949951172
0.635666643333333, 238.26287272989, 0.000407210858874432, 12.6775,316.238891601563
0.63633344, 238.276233272144, 0.000238395838242831, 12.69125,313.767272949219
0.636999613333333, 238.289978795386, -0.00025372044323465, 12.705,313.767272949219
0.637666758333333, 238.303366804466, -0.000276240312093409, 12.7175,310.977386474609
0.638333125, 238.316734847938, -0.000515538292430826, 12.73125,311.062286376953
0.638999661666667, 238.329767021615, -0.000424311374657265, 12.74375,309.870178222656
0.639666308333333, 238.343024968527, -0.000182664512300518, 12.7575,317.419891357422
0.640333595, 238.355705627244, 0.000158265363138695, 12.77,317.419891357422
0.640999751666667, 238.368691870579, 0.000203221105068376, 12.7825,314.129943847656
0.641666321666667, 238.381218764445, 0.000362225118456686, 12.795,310.624420166016
0.642333096666667, 238.393022387396, 0.000638806726040859, 12.80875,358.438323974609
0.642999843333333, 238.40519852022, 0.000588713742137347, 12.8225,303.248565673828
0.64366677, 238.416754979797, 0.000546676853606504, 12.835,303.248565673828
0.64433291, 238.428803207953, 0.000584323462665118, 12.84875,306.018798828125
0.644999816666667, 238.440859093734, 0.000470948657369823, 12.86125,299.949829101563
0.645666831666667, 238.453474675525, 4.36381207328846E-05, 12.875,307.444122314453
0.646332925, 238.465145509863, -0.000168640216728345, 12.88875,309.889831542969
0.647000096666667, 238.477573579955, -0.000189982644718005, 12.9025,309.889831542969
0.647666236666667, 238.489473842646, -0.000599340583069252, 12.915,306.477478027344
0.648333673333333, 238.502111183623, -0.000803099348453444, 12.92875,313.698089599609
0.649000575, 238.514184233886, -0.000401998495323648, 12.9425,307.935882568359
0.649666676666667, 238.527329086596, -0.000526352749121151, 12.95625,301.718017578125
0.650332918333333, 238.540388156513, -0.000739249055564047, 12.97,301.718017578125
0.650999636666667, 238.553846123626, -0.000550786521837278, 12.9825,303.856018066406
0.65166659, 238.567227907668, 0.000238526331772185, 12.995,303.886138916016
0.652333658333333, 238.581131464116, 0.000305028491452878, 13.00875,302.943878173828
0.652999853333333, 238.594526327979, 0.00044141364095056, 13.0225,302.546875
0.653666278333333, 238.607987603031, 0.000682565528147961, 13.03625,302.546875
0.65433385, 238.621370996657, 0.000931512523786848, 13.04875,310.046936035156
0.655000028333333, 238.634438961866, 0.000747339774639798, 13.0625,299.316009521484
0.65566687, 238.647664901924, 0.000672454536066527, 13.075,297.066955566406
0.65633317, 238.661312519268, 0.000738226232414054, 13.08875,298.992889404297
0.65699961, 238.674884173526, 0.000426603384884809, 13.10375,298.992889404297
0.657666556666667, 238.688054828861, 7.80792055169783E-06, 13.115,298.04052734375
0.658332976666667, 238.701201253649, -0.000409390124036894, 13.12875,289.746795654297
0.658999826666667, 238.714928145626, -0.000761765924573999, 13.1425,354.225799560547
0.659667248333333, 238.728156345817, -0.000945118214944942, 13.15625,302.167572021484
0.660333523333333, 238.741140009238, -0.000573384386765007, 13.17,302.167572021484
0.660999778333333, 238.754495745813, -0.000328935665155384, 13.1825,296.168518066406
0.661666591666667, 238.768034793446, -0.000419855098383768, 13.19625,296.3515625
0.662333661666667, 238.780477419048, -0.000492712438845024, 13.20875,299.373138427734
0.663000338333333, 238.792947197721, -0.000364335387117852, 13.2225,299.137664794922
0.663666678333333, 238.805790303141, -0.000212160530685297, 13.23625,299.137664794922
0.664334803333333, 238.818657180897, -0.000310696581329924, 13.25,292.478363037109
0.665001305, 238.831499405564, -6.46939377834773E-05, 13.26375,299.718688964844
0.665667465, 238.844718990469, 0.000208647832537052, 13.27625,296.233367919922
0.666333555, 238.857965840006, 0.000322829597331332, 13.29,297.568939208984
0.667000056666667, 238.871130949497, 0.000165704989517862, 13.30375,297.568939208984
0.667666256666667, 238.883770327573, 0.000543822497084531, 13.31625,298.118286132813
0.66833296, 238.896679468989, 0.000231880165636137, 13.33,293.876129150391
0.668999706666667, 238.909073277565, 0.00024374006993309, 13.34375,297.957763671875
0.66966641, 238.921487019111, 0.000147483904763988, 13.35625,299.516906738281
0.670334913333333, 238.933766343567, 1.23331932414742E-05, 13.37,299.516906738281
0.670999686666667, 238.946474837929, -0.000355470832343049, 13.3825,299.670806884766
0.671666555, 238.958867085159, -0.000267767237587856, 13.39625,299.65673828125
0.672333048333333, 238.971572797515, -0.000204165932191908, 13.41,295.565032958984
0.672999661666667, 238.984339937591, -0.000324936865994913, 13.4225,299.263061523438
0.67366655, 238.99722857988, -0.000365347836175067, 13.43625,299.263061523438
0.674333303333333, 239.009976100174, -0.000592355433848034, 13.44875,299.223937988281
0.674999826666667, 239.02260317785, -0.000729342053137693, 13.4625,301.141021728516
0.675666233333333, 239.03500072303, -0.000927971076233833, 13.475,356.974731445313
0.676333715, 239.047310728384, -0.000482191967231467, 13.48875,304.188232421875
0.676999698333333, 239.05983953532, -0.000594137344315408, 13.5025,304.188232421875
0.677666888333333, 239.072492056708, -0.000266954278370003, 13.515,303.533081054688
0.678334226666667, 239.085295859809, -0.000316360296790552, 13.5275,308.528198242188
0.678999775, 239.098502612554, -0.000369417131824999, 13.5425,304.27880859375
0.679666575, 239.111595259895, -0.000739255055240406, 13.555,302.596862792969
0.680332976666667, 239.124666755148, -0.000713298858999923, 13.56875,302.596862792969
0.681000526666667, 239.137819118467, -0.00103950547396752, 13.58125,303.073181152344
0.681666626666667, 239.150955142938, -0.000549525085159089, 13.595,299.048370361328
0.682333925, 239.164014602686, -0.000384128392837627, 13.6075,305.088928222656
0.683000083333333, 239.177936425022, -0.000399333129127706, 13.6225,298.890411376953
0.683666286666667, 239.19083352262, -0.000427522713208468, 13.635,298.890411376953
0.684333103333333, 239.203923250718, -0.000106378343973284, 13.6475,298.307952880859
0.685000223333333, 239.216997392644, -0.000556756221982441, 13.66125,297.456329345703
0.685666295, 239.230187644285, -0.000558260646456466, 13.67375,300.377746582031
0.686333546666667, 239.242730388443, -0.000474845336292826, 13.6875,293.680816650391
0.686999596666667, 239.25637309151, -0.000541690978661865, 13.7,293.680816650391
0.687666345, 239.270020984567, -0.000874132780457764, 13.71375,301.12646484375
0.68833311, 239.283602020881, -0.000756988664478205, 13.7275,290.988220214844
0.689000236666667, 239.296375091026, -0.000514029368056066, 13.74,294.324157714844
0.689666828333333, 239.309549194345, -0.000136600325939272, 13.75375,293.264404296875
0.690333508333333, 239.322372122017, 0.000362768091281952, 13.7675,293.264404296875
0.69100049, 239.3349389361, 0.000657143305122563, 13.77875,290.439300537109
0.691666751666667, 239.347756224989, 0.000742451520159417, 13.7975,291.423614501953
0.692332985, 239.361664092258, 0.000757944241998683, 13.80875,360.85791015625
0.693000418333333, 239.375134034034, 0.000473302039268633, 13.82125,298.502471923828
0.693666696666667, 239.388590560024, 0.000396772883273087, 13.83375,298.502471923828
0.694332921666667, 239.401903101416, 0.0006625565332291, 13.8475,302.753631591797
0.695000463333333, 239.415420416249, 0.000389178764722893, 13.86125,298.746459960938
0.695666318333333, 239.428631438021, -3.3023028546385E-05, 13.87375,295.617370605469
0.696333015, 239.441667531676, -7.1890576281792E-05, 13.8875,301.504425048828
0.696999713333333, 239.454947043265, -0.00036397090538159, 13.90125,301.504425048828
0.697666248333333, 239.468642482035, -0.000634326325726388, 13.91375,303.901489257813
0.698333128333333, 239.481558155037, -0.000468335663277474, 13.9275,297.307891845703
0.698999778333333, 239.494771727226, 5.00306140750731E-06, 13.94125,304.576019287109
0.6996667, 239.507815324655, 0.000105163530457167, 13.95375,296.905426025391
0.700333088333333, 239.521286157788, 0.0001220706812425, 13.96875,296.905426025391
0.700999601666667, 239.534392617197, -0.000110905116629972, 13.98125,306.941131591797
0.701666275, 239.547910530595, 1.27816707443188E-05, 13.99375,300.250274658203
0.702333368333333, 239.560701848019, -0.000244143424177012, 14.0075,299.289123535156
0.702999735, 239.573875319133, -4.91757172293555E-05, 14.0225,301.205993652344
0.703666308333333, 239.586435775914, 3.00188048983692E-05, 14.035,301.205993652344
0.70433291, 239.599271326084, 0.000554750948157028, 14.04875,305.161743164063
0.705000383333333, 239.612003624408, 0.000639469692818385, 14.06125,310.40625
0.705666856666667, 239.625193435038, 0.000658193252332368, 14.075,306.52001953125
0.706333251666667, 239.63841556123, 0.000464929459804369, 14.0875,303.753692626953
0.706999778333333, 239.651683064226, 0.000523915496982583, 14.1025,303.753692626953
0.707666578333333, 239.664661851377, 0.000305352475208998, 14.11375,303.211639404297
0.708332948333333, 239.677797347906, 0.000415554939860051, 14.12875,361.606536865234
0.708999881666667, 239.690239168358, 0.000628268255504495, 14.14125,303.883758544922
0.70966651, 239.702942695561, 0.000863094960409399, 14.155,303.814727783203
0.710332975, 239.715647995132, 0.000729385676493466, 14.16875,303.814727783203
0.711000373333333, 239.728348725579, 0.000821967026215709, 14.1825,306.482147216797
0.711666563333333, 239.740506543015, 0.000684263442912515, 14.195,309.144348144531
0.712333106666667, 239.753225967215, 0.000805364360169253, 14.2075,308.736053466797
0.712999796666667, 239.765535829025, 0.000555773896812591, 14.2225,309.525054931641
0.713666276666667, 239.77803879829, 0.000756748802036746, 14.235,309.525054931641
0.714333013333333, 239.790235765425, 0.000822931477734529, 14.2475,311.048583984375
0.714999756666667, 239.80357544325, 0.000939732110961979, 14.26125,313.097290039063
0.715666761666667, 239.816594363763, 0.000592645044763433, 14.27375,312.291595458984
0.716333866666667, 239.830166920742, 0.000466084401786164, 14.2875,317.869384765625
0.716999763333333, 239.843468139843, 0.000415634435832169, 14.30125,317.869384765625
0.717666421666667, 239.85732883769, 0.000465929909530121, 14.31375,318.273101806641
0.718332966666667, 239.87095734234, 2.63634884687528E-05, 14.3275,313.159881591797
0.718999566666667, 239.884848489047, 0.000138193371373643, 14.34125,307.097076416016
0.719666456666667, 239.898378921762, 0.000247558878058899, 14.35375,317.922393798828
0.720333935, 239.91224296828, 0.000335821944701524, 14.3675,317.922393798828
0.721000213333333, 239.925727314418, 0.000218325346465945, 14.38,312.709106445313
0.721666561666667, 239.938756705547, 0.00038707887013325, 14.3925,306.306823730469
0.72233358, 239.951981233064, 0.000254088050134002, 14.40625,308.964691162109
0.722999623333333, 239.965201575951, 0.000539349721727614, 14.41875,310.396057128906
0.723666551666667, 239.978532282545, 0.000496657366126277, 14.43375,310.396057128906
0.72433312, 239.992014809988, 0.000460902162080236, 14.44625,314.125305175781
0.725000283333333, 240.005208492972, 0.000670905113881658, 14.45875,372.367492675781
0.725666341666667, 240.018754912239, 0.00060195507717102, 14.4725,314.503204345703
0.726333136666667, 240.03175565261, 0.00019534350082722, 14.48625,310.494781494141
0.72700056, 240.044970653674, -6.68733282814765E-05, 14.49875,310.494781494141
0.727666871666667, 240.058021790705, -0.000134153948854985, 14.51125,309.862243652344
0.728333006666667, 240.071304406241, -0.000419907595822899, 14.525,308.14013671875
