Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.428841353333333, 234.378881691992, -0.00094207367716491, 8.5525,287.945343017578
0.429507033333333, 234.390371277556, -0.00106583396081371, 8.56625,288.144348144531
0.43017265, 234.401624334576, -0.00102153968567339, 8.57875,285.622009277344
0.430841356666667, 234.413032354126, -0.000943828589035533, 8.5925,281.214447021484
0.431508221666667, 234.424819746336, -0.0010081918560921, 8.605,281.214447021484
0.432175531666667, 234.436179162726, -0.00102511700597027, 8.61875,290.931915283203
0.432840761666667, 234.447380580728, -0.000765453048642256, 8.63125,279.044464111328
0.433508406666667, 234.458856135749, -0.000534037172425475, 8.645,280.865783691406
0.434174093333333, 234.470796883848, -0.000654401626608926, 8.6575,291.134613037109
0.434841351666667, 234.482615815169, -0.000497705997302313, 8.67125,280.409240722656
0.435507616666667, 234.494817903383, -0.000137740578009477, 8.685,280.409240722656
0.436174398333333, 234.507172353101, -0.000123462795128136, 8.6975,274.190185546875
0.436841246666667, 234.51987510541, -0.000415648118957416, 8.70875,272.15966796875
0.437508955, 234.531941240243, -0.000378871466222725, 8.72375,277.0205078125
0.43817476, 234.544411976853, -0.000397082051484522, 8.7375,325.587646484375
0.438841705, 234.556767829965, -0.000597803469442019, 8.7525,325.587646484375
0.43950777, 234.569027085622, -0.000639106894833398, 8.765,279.518890380859
0.440174128333333, 234.581063145892, -0.000513812188286274, 8.7775,281.669006347656
0.440841571666667, 234.593237473709, -0.000398185996057861, 8.79,278.06298828125
0.44150741, 234.604891160453, -0.000350725379992165, 8.80375,278.06298828125
0.442174118333333, 234.616986117007, -0.000556840527017703, 8.8175,279.831848144531
0.442840941666667, 234.628832309968, -0.000478112481464408, 8.83125,284.146942138672
0.443507488333333, 234.641174387404, -0.000761542745042831, 8.84375,284.132781982422
0.444174076666667, 234.653430917803, -0.000714031131504917, 8.8575,276.231170654297
0.444842276666667, 234.665690273356, -0.000850468778377966, 8.87125,276.231170654297
0.445508315, 234.677555883316, -0.000664251631865448, 8.885,277.313598632813
0.446174125, 234.690026744505, -0.00104103570638257, 8.89875,283.200378417969
0.44684086, 234.702034232904, -0.00117612342105889, 8.91125,274.862060546875
0.447508355, 234.714462832741, -0.00160561784800955, 8.92375,276.575103759766
0.448174351666667, 234.726812029494, -0.00161534035967054, 8.93875,276.575103759766
0.448841356666667, 234.738766235186, -0.00131446897211295, 8.9525,281.851959228516
0.44950759, 234.751162809266, -0.00115498348288493, 8.965,281.985382080078
0.450174395, 234.763347461967, -0.000989021318978421, 8.97875,278.573791503906
0.45084097, 234.775093401388, -0.000802387193418035, 8.99125,282.174224853516
0.451508461666667, 234.78688234321, -0.00086017029103355, 9.005,280.303039550781
0.45217421, 234.798824319214, -0.00100843034407222, 9.01875,280.303039550781
0.452841091666667, 234.810590042768, -0.000898236878967584, 9.0325,277.086273193359
0.453507591666667, 234.822347626286, -0.000889780303736738, 9.045,281.198822021484
0.454174373333333, 234.834558612602, -0.000970128267964363, 9.05875,289.346130371094
0.454840931666667, 234.846464902878, -0.000918559358192996, 9.07125,337.122833251953
0.455507816666667, 234.858890497369, -0.00110576495507855, 9.085,337.122833251953
0.456174701666667, 234.870497311501, -0.0011766243958946, 9.0975,281.231689453125
0.456840926666667, 234.882763177979, -0.00109781985417548, 9.11125,280.675872802734
0.4575076, 234.893936807499, -0.00089156971388989, 9.125,286.874237060547
0.458174583333333, 234.90617501559, -0.000678077937373884, 9.1375,295.447387695313
0.458841148333333, 234.917790620755, -0.000784421095855223, 9.15125,295.447387695313
0.459507536666667, 234.930182368764, -0.00069935586859295, 9.16375,288.994354248047
0.46017407, 234.941569219523, -0.000527299510773303, 9.1775,288.523101806641
0.460840971666667, 234.954462146051, -0.000632690217131048, 9.19125,288.052124023438
0.461507628333333, 234.966402435279, -0.000668403423272543, 9.205,288.052124023438
0.46217461, 234.979061592434, -0.000541626791096188, 9.21875,289.162750244141
0.46284117, 234.991964159263, -0.00114236161682109, 9.23125,291.614654541016
0.463509318333333, 235.004908495748, -0.00118311456987145, 9.245,288.868774414063
0.464175848333333, 235.016933160989, -0.00116826831555626, 9.2575,286.007019042969
0.464841083333333, 235.029793806955, -0.00131945322171263, 9.27125,286.007019042969
0.465507561666667, 235.042411211323, -0.0011762644139528, 9.285,289.257141113281
0.466174851666667, 235.05474210866, -0.000985273007257057, 9.2975,285.900024414063
0.4668408, 235.067741028324, -0.00115853830433702, 9.31125,283.591278076172
0.467507596666667, 235.081034359982, -0.00138600937871435, 9.32375,292.903869628906
0.468174636666667, 235.093827763407, -0.00120361104039141, 9.3375,288.783020019531
0.468841656666667, 235.106706989127, -0.00122611890981243, 9.35,288.783020019531
0.469508125, 235.119505631272, -0.000992426147968931, 9.36375,288.943054199219
0.470174165, 235.13181171307, -0.000971487199686255, 9.37625,287.994110107422
0.470841668333333, 235.144498852012, -0.000702628704150957, 9.39,283.669830322266
0.471508263333333, 235.156590035784, -0.000697998436731699, 9.4025,332.282104492188
0.472174088333333, 235.169078560146, -0.000909622807046837, 9.41625,332.282104492188
0.4728416, 235.18138151498, -0.00121146614578777, 9.42875,282.505279541016
0.473508081666667, 235.193655431054, -0.00109855931699131, 9.4425,286.336944580078
0.474174578333333, 235.20582253777, -0.00129465046752954, 9.455,285.876129150391
0.474841193333333, 235.218403228984, -0.00120797432118187, 9.46875,287.851867675781
0.475507696666667, 235.230584060729, -0.000920221274750617, 9.4825,287.851867675781
0.476174363333333, 235.243226935437, -0.000765507045878265, 9.495,286.181213378906
0.476841711666667, 235.255476429345, -0.000772405199399077, 9.5075,294.837677001953
0.477507648333333, 235.267732383554, -0.000913729600849359, 9.52125,287.656616210938
0.478174543333333, 235.279607898232, -0.00126722134533377, 9.53375,285.992126464844
0.478840966666667, 235.291152493619, -0.00128765181913748, 9.54875,285.992126464844
0.479508413333333, 235.302650791083, -0.00110022273349458, 9.5625,285.988647460938
0.48017428, 235.31491722083, -0.00087884585303039, 9.575,289.988555908203
0.480841488333333, 235.326860657274, -0.000563371198974701, 9.5875,283.320129394531
0.481508335, 235.339903150253, -0.000566032065312416, 9.60125,284.135559082031
0.482174631666667, 235.352759147577, -0.000695081083321026, 9.61375,284.135559082031
0.482841275, 235.365571883502, -0.000929040831772069, 9.6275,284.452941894531
0.4835076, 235.378436689666, -0.00115893428446449, 9.64125,282.451446533203
0.484174203333333, 235.390955526752, -0.00121794282055126, 9.65375,285.293243408203
0.484841793333333, 235.403254490813, -0.000882877650506478, 9.67125,285.293243408203
0.485507593333333, 235.416721446542, -0.000701388266541938, 9.68125,279.853210449219
0.48617415, 235.429873143794, -0.000651787257927712, 9.695,307.685943603516
0.486841453333333, 235.442810279703, -0.000674425620814328, 9.70875,311.150177001953
0.48750791, 235.456410055417, -0.000745835533928882, 9.7225,298.705749511719
0.488175043333333, 235.469574371454, -0.00109545447292396, 9.735,360.023986816406
0.488841245, 235.482417483078, -0.00131856826616593, 9.74875,360.023986816406
0.489509413333333, 235.494391476883, -0.000903231628080596, 9.7625,293.196838378906
0.490174675, 235.50740461175, -0.00111456051326704, 9.775,298.942718505859
0.490840858333333, 235.519854848753, -0.00120936175150993, 9.78875,299.368713378906
0.49150847, 235.532359849045, -0.0012889372545211, 9.8025,307.319702148438
0.49217413, 235.544743002652, -0.00115578144275248, 9.815,307.319702148438
0.492841243333333, 235.557623008188, -0.00151033363398128, 9.83,301.491180419922
0.49350833, 235.569787628216, -0.00115955975298316, 9.8425,299.640106201172
0.494174366666667, 235.582251988389, -0.000709273370426365, 9.855,305.16796875
0.494841118333333, 235.594645405539, -7.91456744883473E-07, 9.86875,301.426788330078
0.495507715, 235.606788397416, -0.000173302291722481, 9.8825,301.426788330078
0.49617453, 235.619559831294, -9.8712538277905E-05, 9.89625,305.430358886719
0.49684074, 235.63185070393, 8.24453623722604E-05, 9.90875,304.520416259766
0.497508226666667, 235.644763992729, -0.000274910188012571, 9.9225,303.520538330078
0.49817437, 235.656783889664, -0.000574835123144177, 9.93625,303.520538330078
0.498840805, 235.669493407811, -0.00089764890851649, 9.95,307.183288574219
0.499507668333333, 235.681344530837, -0.000860612768817527, 9.9625,303.84716796875
0.500174458333333, 235.693722758999, -0.00126383901520931, 9.97625,305.736999511719
0.500840938333333, 235.705152747333, -0.00129987320525812, 9.98875,308.325164794922
0.501508361666667, 235.717865901699, -0.0013117241099874, 10.0025,317.08154296875
0.502175036666667, 235.729176146963, -0.00102151868668923, 10.01625,317.08154296875
0.502841253333333, 235.741457996026, -0.00112858930865493, 10.02875,316.140747070313
0.503508138333333, 235.753573169392, -0.00120309356636601, 10.0425,312.386199951172
0.50417458, 235.765715009492, -0.00119966923835826, 10.055,373.461975097656
0.50484159, 235.777596024695, -0.00113713137955551, 10.06875,310.823516845703
0.505507973333333, 235.790147251101, -0.00107162217002106, 10.0825,310.823516845703
0.506174236666667, 235.802887840902, -0.00124439249194167, 10.09625,311.547119140625
0.506841158333333, 235.815470253968, -0.00108176016080551, 10.10875,313.863342285156
0.507508458333333, 235.828266024592, -0.00136392298805064, 10.1225,310.285461425781
0.50817462, 235.840683841641, -0.00136009068054144, 10.135,307.283416748047
0.508840991666667, 235.853212206946, -0.00113060970710242, 10.14875,307.283416748047
0.50950811, 235.865390767508, -0.00124774782336311, 10.1625,307.497100830078
0.510174736666667, 235.878060230385, -0.0015599331426286, 10.17375,303.506439208984
0.510841173333333, 235.890579593946, -0.00157035911894099, 10.1875,305.656799316406
0.511508323333333, 235.902933026168, -0.00181138651241292, 10.20125,307.160919189453
0.512174416666667, 235.915657880183, -0.00217401279808598, 10.21375,307.160919189453
0.512841366666667, 235.928053458862, -0.0021174281402387, 10.2275,306.461059570313
0.513508451666667, 235.940168702577, -0.00190381186995471, 10.24,302.306549072266
0.514175631666667, 235.952336901586, -0.00152697679800788, 10.25375,302.921417236328
0.514841526666667, 235.964508331072, -0.00151596135134125, 10.2675,306.065979003906
0.515509248333333, 235.975954319505, -0.0014040369731777, 10.28125,306.065979003906
0.516174063333333, 235.985754115332, -0.00142003516962588, 10.29,307.150604248047
0.516841246666667, 235.994583009713, -0.00101149918997514, 10.30625,321.462860107422
0.517507995, 236.004552142231, -0.000989540292949473, 10.32,339.209564208984
0.518174436666667, 236.014969739799, -0.000989894275193658, 10.3325,332.665893554688
0.518841003333333, 236.025950210552, -0.00102138669338425, 10.34625,332.665893554688
0.51950816, 236.03892633199, -0.000857798910190679, 10.36,336.818237304688
0.520174361666667, 236.051957454927, -0.00080217570409843, 10.3725,337.758728027344
0.520841566666667, 236.064470044106, -0.00042668156478065, 10.38625,404.304718017578
0.521508238333333, 236.076851539344, -2.51472333920414E-05, 10.4,334.603302001953
0.522174638333333, 236.089181757732, 0.000262796303544694, 10.41375,334.603302001953
0.52284128, 236.1012975309, 0.000563955676608961, 10.42625,335.916046142578
0.523508166666667, 236.114322701663, 0.00024820353653867, 10.44,325.867340087891
0.524176041666667, 236.127410068966, -0.00031278478558048, 10.4525,329.613189697266
0.524841671666667, 236.14023157546, -0.000564200657190956, 10.46625,332.448181152344
0.525508136666667, 236.152954543643, -0.000576149057048956, 10.48,332.448181152344
0.526175695, 236.165570994631, -0.000796861470874983, 10.49375,325.245300292969
0.526841715, 236.178214424118, -0.000844920556926357, 10.5075,328.334197998047
0.527507615, 236.190161739798, -0.000714295118136128, 10.52,324.578643798828
0.52817485, 236.203015995931, -0.00076965733738221, 10.5325,321.980773925781
0.528841516666667, 236.215626851944, -0.00101063673323073, 10.54625,321.980773925781
0.52950821, 236.228464819791, -0.000876235984037369, 10.56,327.811828613281
0.53017465, 236.241069953075, -0.000803773123800441, 10.57375,319.031433105469
0.530842363333333, 236.254186399477, -0.000845888008378999, 10.58625,324.615447998047
0.53150947, 236.266460173723, -0.000903315623825925, 10.59875,329.314300537109
0.532174075, 236.279218181009, -0.000904422568226816, 10.6125,329.314300537109
0.532840733333333, 236.29193601171, -0.000875327029678962, 10.62625,323.792449951172
0.533507613333333, 236.304492006019, -0.000759250860044555, 10.64,327.598419189453
0.53417455, 236.316805656505, -0.00095341760729711, 10.65375,323.322235107422
0.534841095, 236.329691677654, -0.000960876732672265, 10.6675,328.872802734375
0.535507803333333, 236.341714926086, -0.000801160255064883, 10.68,328.872802734375
0.536174076666667, 236.354024818023, -0.000972063170763377, 10.69375,328.955200195313
0.536840901666667, 236.366508111585, -0.000794763076358522, 10.70625,325.034759521484
0.53750814, 236.379139670826, -0.00037748703570096, 10.72,391.120391845703
0.538175048333333, 236.391632927425, -0.000195972152979057, 10.73375,322.201873779297
0.538842791666667, 236.404817497557, -0.000398415484449051, 10.7475,322.201873779297
0.539509211666667, 236.417170260851, -0.000288664497128396, 10.76125,322.16259765625
0.54017561, 236.430089560598, -0.000594178151521722, 10.77375,325.481170654297
0.540842728333333, 236.442923260767, -0.00106312509678882, 10.7875,327.652099609375
0.541509846666667, 236.455406004281, -0.00127469546984669, 10.80125,329.954132080078
0.542175775, 236.467439328368, -0.00137714332397264, 10.81375,329.954132080078
0.542842566666667, 236.480186823479, -0.00147844673563012, 10.8275,332.717712402344
0.543509111666667, 236.492171208623, -0.00166639629514721, 10.84,326.124267578125
0.544175678333333, 236.504329783973, -0.00140275603752478, 10.8525,326.97412109375
0.544842528333333, 236.516101566903, -0.00126963322413553, 10.86625,339.157287597656
0.545509373333333, 236.528903956507, -0.00142054964375996, 10.88,339.157287597656
0.546176281666667, 236.54159803204, -0.00158453940673612, 10.89375,330.557220458984
0.546844093333333, 236.554383817965, -0.00142861023884208, 10.90625,333.873199462891
0.547509696666667, 236.566985632307, -0.0014657618727626, 10.92,337.726837158203
0.548176, 236.580148595041, -0.00166298246656778, 10.93375,339.779876708984
0.54884246, 236.592388768962, -0.00131254906851546, 10.9475,339.779876708984
0.549510958333333, 236.605073819268, -0.00124036819406635, 10.96,334.384613037109
0.550175976666667, 236.617200404525, -0.00108979225736648, 10.9725,330.571655273438
0.550842453333333, 236.629882358139, -0.000911478213873732, 10.985,336.980895996094
0.551510046666667, 236.642552195307, -0.000626800012979258, 10.99875,331.979522705078
0.552175968333333, 236.655630258732, -0.000589009411156677, 11.01125,331.979522705078
0.552842945, 236.668325583, -0.000300678893702647, 11.025,333.170623779297
0.553509136666667, 236.681823498028, -0.000106287157789603, 11.03875,336.177947998047
0.554175935, 236.694258925973, -0.000320350405652029, 11.0525,404.483947753906
0.55484297, 236.70696939604, -0.000423246737238312, 11.065,332.915924072266
0.555510428333333, 236.719565167622, -0.00083274416860157, 11.07875,332.915924072266
0.556176201666667, 236.732035387823, -0.00104043123667803, 11.09125,337.141693115234
0.556843446666667, 236.744521970259, -0.00135286704334011, 11.105,337.972961425781
0.557510058333333, 236.757724946869, -0.0014438344741494, 11.1175,339.964813232422
0.558175931666667, 236.77091281194, -0.00125814230128429, 11.13125,330.665283203125
0.558842495, 236.78400435041, -0.000867666914476278, 11.145,330.665283203125
0.559509246666667, 236.796431079683, -0.000468643457006314, 11.1575,337.796478271484
0.560176253333333, 236.809652097213, -0.000329210460611114, 11.17,330.242431640625
0.56084324, 236.822013236302, -0.000175445684056056, 11.18375,340.034851074219
0.561510423333333, 236.83434723689, -0.000176555628327008, 11.19625,325.20751953125
0.562175671666667, 236.846787591156, 7.48542436283643E-05, 11.21,325.20751953125
0.562842978333333, 236.860107850699, -0.000271734847583284, 11.22375,326.506988525391
0.56350916, 236.872497240664, -0.000235022691597932, 11.23625,323.30419921875
0.564175626666667, 236.88602123025, -0.000257947540109333, 11.25,324.481506347656
0.564842465, 236.89889831587, -3.84125671098963E-05, 11.26375,320.361602783203
0.565509455, 236.913617366019, -0.000267005585110902, 11.27625,320.361602783203
0.566175791666667, 236.928037363035, -0.000274115227993828, 11.29,329.682891845703
0.5668427, 236.942114224533, -0.000165547681218629, 11.30375,332.257568359375
0.567509203333333, 236.956067319553, -0.000177721069779626, 11.31625,333.489654541016
0.568176346666667, 236.970171321152, -0.000380747871970012, 11.33,331.865020751953
0.568842295, 236.982956451531, -0.000660837803371027, 11.34375,331.865020751953
0.569509656666667, 236.995560755129, -0.000872261183752367, 11.3575,327.954193115234
0.57017572, 237.008634242957, -0.000999945270320217, 11.37,334.123748779297
0.57084296, 237.021607112961, -0.000819925812504665, 11.38375,396.747039794922
0.571509916666667, 237.034964867893, -0.0010360799553253, 11.3975,328.200378417969
0.572176378333333, 237.047912800944, -0.00106438653350951, 11.41125,328.200378417969
0.572842858333333, 237.061423479184, -0.0010138810703526, 11.425,328.633087158203
0.57350894, 237.074658518449, -0.00103873032217094, 11.4375,333.649536132813
0.574175868333333, 237.087457102051, -0.00103134919292851, 11.45125,335.602294921875
0.574844455, 237.100190904853, -0.000778736381389187, 11.46375,335.128204345703
0.575509443333333, 237.112412912584, -0.000518344960555558, 11.4775,335.128204345703
0.576176188333333, 237.1244449784, -0.000381950811511457, 11.49125,328.869323730469
0.57684283, 237.136617497815, -0.000129696481968272, 11.50375,330.392547607422
0.577509461666667, 237.149148846583, -0.000341341851267565, 11.51875,333.723052978516
0.578176208333333, 237.16176550573, -0.000406911057799398, 11.53125,330.272918701172
0.57884239, 237.175167331614, -0.000643923152942423, 11.545,330.272918701172
0.57950911, 237.188209803954, -0.00076308466758443, 11.55875,325.090911865234
0.580175585, 237.201133941599, -0.0010090993105261, 11.57125,329.702056884766
0.580842518333333, 237.214135825174, -0.00109254911890851, 11.585,329.938018798828
0.581509453333333, 237.227285220026, -0.00128276506456024, 11.59875,332.049987792969
0.582175681666667, 237.239773741928, -0.00120213661446921, 11.6125,332.049987792969
0.582842475, 237.252423596682, -0.00135119162761164, 11.62625,332.001708984375
0.583509985, 237.26538383105, -0.00143955068941607, 11.63875,332.113739013672
0.584175616666667, 237.278364955525, -0.00156312948216956, 11.65125,333.373107910156
0.584843296666667, 237.290732731572, -0.00138313552309012, 11.665,338.206420898438
0.585509436666667, 237.3032055972, -0.0010397112729007, 11.67875,338.206420898438
0.586175646666667, 237.316163098644, -0.00118044920380304, 11.6925,328.600158691406
0.586842443333333, 237.329171853641, -0.00109832682873005, 11.705,396.549499511719
0.587509158333333, 237.341348561797, -0.000413408731462033, 11.71875,342.812347412109
0.588176521666667, 237.354446217646, -0.000399226943806263, 11.73125,336.314270019531
0.588842831666667, 237.36749089338, -0.000430471874385305, 11.745,336.314270019531
0.589509775, 237.380078778162, 8.47312475028908E-05, 11.75875,334.734069824219
0.590175665, 237.392195775658, 0.00042839848544564, 11.77125,336.636535644531
0.590842521666667, 237.405796019228, -0.000129026015696254, 11.78375,336.108673095703
0.591509653333333, 237.418755290131, -0.000211188888728124, 11.7975,339.228240966797
0.592175968333333, 237.432305505874, -0.000166584129172568, 11.81125,339.228240966797
0.592842483333333, 237.445696945798, -0.000394224695007472, 11.82375,344.222259521484
0.593509246666667, 237.459344759674, -0.000842216192823455, 11.8375,341.545135498047
0.594175708333333, 237.47234146591, -0.000603048706015392, 11.85,345.377685546875
0.594843325, 237.485454042188, -0.000781164759423144, 11.86375,338.352905273438
0.595509723333333, 237.498182424267, -0.00134275455135552, 11.8775,338.352905273438
0.59617578, 237.511255073332, -0.00128246507963708, 11.89,340.876831054688
0.59684384, 237.524497654119, -0.00153704729227921, 11.90375,337.634399414063
0.597509488333333, 237.537553332255, -0.00184093502823683, 11.91625,339.080352783203
0.598175671666667, 237.550129608611, -0.00167396641494946, 11.93,342.750885009766
0.59884428, 237.562751406006, -0.00145963018082439, 11.94375,342.750885009766
0.599510826666667, 237.575292229799, -0.00134171060382208, 11.95625,343.566864013672
0.60017571, 237.588192325616, -0.00112929577317639, 11.97,347.861022949219
0.600842416666667, 237.600493764087, -0.00105765937143444, 11.98375,341.437316894531
0.601509441666667, 237.613290332926, -0.000834757067575824, 11.99625,343.530548095703
0.602175668333333, 237.626007365091, -0.000801988213526769, 12.00875,343.530548095703
0.602842498333333, 237.638505692632, -0.000855627019272188, 12.02375,334.966827392578
0.603509211666667, 237.650802155773, -0.0007695778414526, 12.035,409.549041748047
0.604176266666667, 237.663650197467, -0.000778172409728546, 12.04875,341.985412597656
0.604844241666667, 237.676573970126, -0.000997240906153553, 12.0625,334.458587646484
0.605509543333333, 237.689526807144, -0.00112537347016049, 12.075,334.458587646484
0.6061757, 237.702104593995, -0.000882465171189311, 12.08875,342.795562744141
0.606842598333333, 237.714689140634, -0.000952160670455893, 12.10125,340.477783203125
0.607509218333333, 237.727292872817, -0.000950108773532171, 12.115,331.065673828125
0.60817569, 237.739702497706, -0.000823182148936744, 12.12875,332.486083984375
0.608842303333333, 237.75254521576, -0.000462898745585402, 12.1425,332.486083984375
0.60950973, 237.765793747728, -0.000851256238838456, 12.155,303.115966796875
0.61017619, 237.779133592734, -0.0008906397606536, 12.16875,312.466918945313
0.610842473333333, 237.792035376513, -0.000741215766086717, 12.1825,308.502746582031
0.611509941666667, 237.804934540428, -0.000608728920708217, 12.19625,302.514312744141
0.612175758333333, 237.817390926936, -0.00053366969086166, 12.20875,302.514312744141
0.612842395, 237.830181541883, -9.88430317647508E-05, 12.2225,309.826049804688
0.613508958333333, 237.842694055143, 6.62566754611036E-05, 12.23625,308.322387695313
0.614176261666667, 237.855593222694, 0.000235910153982904, 12.24875,304.952972412109
0.614843288333333, 237.868866611067, -0.000281388362657962, 12.2625,304.691650390625
0.615509385, 237.882241155638, -0.000935733495585872, 12.27625,304.691650390625
0.616175821666667, 237.895555409145, -0.00112396654085769, 12.29,305.437957763672
0.616842453333333, 237.908576676142, -0.0011584603082893, 12.30375,305.236175537109
0.61750916, 237.921807628427, -0.00131015668873095, 12.31625,312.775115966797
0.618176226666667, 237.934081510358, -0.000782621186316264, 12.32875,310.90625
0.61884245, 237.946511870511, -0.000129651484299937, 12.3425,310.90625
0.619509721666667, 237.959075077627, -0.000340192908983382, 12.3575,307.875396728516
0.620175651666667, 237.971488119092, -0.000129075513201561, 12.36875,375.190551757813
0.620843106666667, 237.983969435282, -0.000128469543657629, 12.3825,320.379425048828
0.621509318333333, 237.997244249457, -0.000364977664094888, 12.39625,319.551300048828
0.622175728333333, 238.010250666691, -0.000599081405331152, 12.40875,319.551300048828
0.622842805, 238.023147363505, -0.000569870372625501, 12.4225,313.204772949219
0.623509656666667, 238.036229675016, -0.000867504922746997, 12.43625,312.497222900391
0.624175651666667, 238.048880005754, -0.000993948571620812, 12.44875,313.996032714844
0.624843403333333, 238.061754563095, -0.00107703839806142, 12.4625,315.041290283203
0.625509955, 238.074295262878, -0.00126333654047046, 12.47625,315.041290283203
0.62617608, 238.087135459191, -0.0010093647972305, 12.48875,309.936706542969
0.626843293333333, 238.100318562275, -0.000721989731791373, 12.5025,304.430633544922
0.627509663333333, 238.114305862091, -0.000525634594515654, 12.51625,305.030364990234
0.62820794, 238.127887097305, -0.000432303282464257, 12.53,304.806335449219
0.628843715, 238.141738880562, -0.00019452322589924, 12.54375,304.806335449219
0.629509915, 238.155134275323, -0.000357850022140378, 12.55625,304.785064697266
0.63017574, 238.168620596572, -0.000422913754020789, 12.56875,296.935241699219
0.630842458333333, 238.181382207655, -0.000612252243747839, 12.5825,301.213714599609
0.631509156666667, 238.194035733452, -0.00035242029484415, 12.59625,294.505706787109
0.632175775, 238.207310007086, -0.000106084668037671, 12.60875,294.505706787109
0.63284247, 238.22036910883, -9.40237738494277E-05, 12.6225,299.891815185547
0.633509223333333, 238.233769576307, -6.54502090789235E-05, 12.635,298.883514404297
0.634175643333333, 238.247356550216, -3.92120270081196E-05, 12.64875,292.930969238281
0.634843075, 238.260575411604, 7.66541531248146E-05, 12.66125,289.520812988281
0.635509591666667, 238.273659343549, -4.86045552578857E-05, 12.675,289.520812988281
0.636175706666667, 238.286780789075, 3.38313040578856E-05, 12.68875,289.716125488281
0.636843018333333, 238.299276625396, 7.39542887738686E-05, 12.70125,341.548706054688
0.637509715, 238.31225163912, 0.000282643306606749, 12.71375,294.72998046875
0.638175718333333, 238.325361142311, -0.000147748075243325, 12.7275,288.287963867188
0.63884295, 238.33856703153, -0.0004287289618674, 12.74125,288.287963867188
0.639509501666667, 238.351475873365, -0.000489102429373676, 12.75375,291.016448974609
0.640175651666667, 238.364384349516, -0.000578616433202413, 12.76625,292.427124023438
0.640842548333333, 238.376818026018, -0.000563525691230745, 12.77875,296.147918701172
0.64150919, 238.388985517018, -0.000368748474703556, 12.7925,285.045196533203
0.642176168333333, 238.400398969625, -0.000150171953589088, 12.80625,285.045196533203
0.642842496666667, 238.412631868514, -0.000188690018832265, 12.82,281.123809814453
0.643509676666667, 238.424837337936, -0.000345915121559499, 12.8325,286.28076171875
0.64417569, 238.436811599681, -0.000345441145384308, 12.845,282.012329101563
0.644843211666667, 238.449125071458, -0.000192541825358708, 12.85875,284.737548828125
0.645509765, 238.461844229591, -0.000112093366174811, 12.8725,284.737548828125
0.646176585, 238.474338429052, 0.000129577494951134, 12.88625,291.266296386719
0.646842303333333, 238.486931083358, 0.000225490177368128, 12.89875,286.162963867188
0.647510835, 238.500145951939, -0.000142024362742804, 12.9125,287.547515869141
0.648175766666667, 238.51341093123, -0.000359123458086268, 12.92625,281.678253173828
0.648842463333333, 238.526603994566, -0.000560641336071927, 12.93875,281.678253173828
0.649509011666667, 238.540222597549, -0.000777671434892841, 12.9525,284.353424072266
0.650175725, 238.55375038613, -0.000802724676536293, 12.96625,285.373901367188
0.650843011666667, 238.56718052627, -0.000598646427190445, 12.97875,287.139801025391
0.65150943, 238.581225147209, -0.00054056034478171, 12.9925,285.706970214844
0.65217566, 238.595287844987, -0.000436515070868736, 13.00625,285.706970214844
0.652842401666667, 238.608765370154, -0.000187917557658317, 13.01875,289.980102539063
0.653509095, 238.622847119071, -0.000137157107331593, 13.0325,338.958404541016
0.654175625, 238.636495434008, -6.62256701229324E-05, 13.04625,283.645050048828
0.654842975, 238.650214718459, -0.000288205520303507, 13.05875,278.864196777344
0.655509275, 238.663383272325, -0.000146603632817368, 13.0725,278.864196777344
0.656175673333333, 238.676573526023, -0.000132304851015636, 13.08625,270.430114746094
0.6568429, 238.689602824018, 1.75211233763355E-05, 13.09875,277.107360839844
0.657510001666667, 238.703043738631, -8.62316651929869E-05, 13.1125,281.757934570313
0.658175866666667, 238.7160664103, 0.000195331192184569, 13.12625,273.209411621094
0.658843076666667, 238.730094402572, -3.83885683406983E-05, 13.13875,273.209411621094
0.659509656666667, 238.743654159586, -0.00011314481341529, 13.15375,280.259094238281
0.660175768333333, 238.757617070975, -0.000144614732718583, 13.16625,276.99658203125
0.66084243, 238.771196230889, -0.000214461724371148, 13.18,279.921081542969
0.661509876666667, 238.784403068658, -6.62676680274777E-05, 13.19375,275.515472412109
0.662175678333333, 238.797207790158, -3.53481903104867E-06, 13.20625,275.515472412109
0.662842436666667, 238.810943416376, -0.000128396047361869, 13.21875,276.704925537109
0.663508975, 238.824312366512, -0.000325604641793075, 13.2325,277.428924560547
0.66417632, 238.838001007623, -0.000245052687846607, 13.24625,274.213134765625
0.664843743333333, 238.85157180674, -0.000664049142071009, 13.26,274.253936767578
0.665509423333333, 238.865527020541, -0.000906058986154598, 13.27375,274.253936767578
0.666175605, 238.878945922352, -0.0010132691010898, 13.2875,276.774444580078
0.666843048333333, 238.892441552787, -0.00112116018181035, 13.3,280.813385009766
0.667509148333333, 238.905503295232, -0.00106165217083353, 13.31375,272.854125976563
0.668176296666667, 238.919053016705, -0.000763186662443851, 13.32625,282.002716064453
0.668842506666667, 238.932327219105, -0.000717170473812288, 13.34,282.002716064453
0.669509286666667, 238.946023494198, -0.000402190794937199, 13.35375,340.654266357422
0.670175925, 238.958955435469, -0.00019924348876144, 13.36625,278.192657470703
0.670843086666667, 238.972361788651, -0.000152670828048743, 13.38,280.932006835938
0.671509876666667, 238.985570341391, -5.56527011765155E-05, 13.39375,280.256683349609
