Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.6776665, 239.143271325364, -0.000685115842781872, 13.515,358.346405029297
0.678332601666667, 239.156018162296, -0.000607293751716923, 13.52875,356.905578613281
0.678999245, 239.168485642931, -0.000214394486648165, 13.5425,357.760986328125
0.679666323333333, 239.180740682311, 3.78643426682291E-05, 13.555,359.537139892578
0.680333116666667, 239.193481427013, 0.000476790295860627, 13.56875,359.537139892578
0.680999346666667, 239.206464149981, 0.000437757756419608, 13.58125,353.618743896484
0.681667138333333, 239.219392689947, 0.000124333499405746, 13.59375,355.899322509766
0.68233248, 239.232543972969, -0.00027593339560706, 13.60875,427.608154296875
0.682999291666667, 239.246072964616, -0.000483699959719396, 13.62125,359.185333251953
0.683666743333333, 239.258963567605, -0.00078977608584896, 13.63375,359.185333251953
0.684332831666667, 239.272621859836, -0.000870761518032986, 13.6475,354.845489501953
0.685000173333333, 239.285929414233, -0.000893222889840018, 13.66,349.812622070313
0.685666526666667, 239.298686625669, -0.000565894331206243, 13.67375,351.321472167969
0.68633266, 239.311384059647, -0.000483798954751266, 13.6875,354.564544677734
0.686999638333333, 239.324747829534, -0.000710538065849779, 13.7,354.564544677734
0.687665996666667, 239.337456032033, -0.000756536255367249, 13.71375,355.071044921875
0.688332286666667, 239.350239342969, -0.000717094236521632, 13.72625,349.686218261719
0.688999185, 239.363635699692, -0.000964956786668184, 13.74,346.608428955078
0.689665805, 239.376947557316, -0.00109715114666052, 13.75375,350.751068115234
0.690332968333333, 239.389660755663, -0.000950284523647533, 13.7675,350.751068115234
0.691000303333333, 239.402526989674, -0.000963192875251142, 13.78,347.348083496094
0.691666255, 239.415509826329, -0.00116832257179496, 13.79625,347.050689697266
0.692332721666667, 239.42864754517, -0.00114616268483549, 13.80875,344.326141357422
0.692999198333333, 239.441417965664, -0.000815169810289443, 13.82125,348.859985351563
0.693665813333333, 239.454421044542, -0.000673375932458434, 13.83375,348.859985351563
0.694333283333333, 239.467826203902, -0.000569110169636927, 13.8475,350.624145507813
0.694999293333333, 239.480540547932, -0.000192066608134278, 13.86,350.802398681641
0.69566577, 239.492720396606, -0.000145924425789078, 13.87375,353.096160888672
0.696334003333333, 239.505070521215, -0.000496749304195658, 13.8875,352.326232910156
0.696999148333333, 239.517808361851, -0.000359653190403307, 13.90125,352.326232910156
0.697666045, 239.530086022077, -0.00049547286829469, 13.91375,358.837554931641
0.698332385, 239.542708379582, -0.000479000695692572, 13.9275,351.382965087891
0.698999785, 239.554934429195, -0.000538433710470481, 13.94125,424.629638671875
0.699665901666667, 239.567430599263, -0.000300821645459883, 13.95375,349.720123291016
0.700332343333333, 239.579832547775, -0.000502254027712048, 13.9675,349.720123291016
0.700999745, 239.592158514136, -0.000292251075931881, 13.98125,352.382476806641
0.701665983333333, 239.604724237744, -0.000125918430655262, 13.99375,350.996063232422
0.702332645, 239.617475676867, -0.000216066902570339, 14.0075,353.940216064453
0.703000506666667, 239.630906758745, -0.000357998773488956, 14.0225,347.072235107422
0.70366585, 239.643401105594, -0.000232642570041298, 14.035,347.072235107422
0.704332405, 239.656324197061, -0.000426435836011172, 14.04875,347.8583984375
0.704999921666667, 239.6689971308, -0.000641558030629822, 14.06125,356.205688476563
0.705665861666667, 239.682147277896, -0.000752654450352741, 14.075,351.686706542969
0.706332945, 239.69468306697, -0.000640637076876189, 14.08875,354.537170410156
0.706999266666667, 239.707334729955, -0.000601981018545404, 14.10125,354.537170410156
0.707666561666667, 239.719823675454, -0.000146387902493447, 14.115,359.898864746094
0.70833237, 239.732454880431, -0.000129536248911034, 14.1275,357.153930664063
0.708999878333333, 239.744658604106, 0.000162310091960601, 14.1425,360.727233886719
0.709666725, 239.756750582126, 1.16066616651993E-05, 14.15375,357.237457275391
0.710332291666667, 239.769424845129, -0.000383770478964077, 14.16875,357.237457275391
0.710999188333333, 239.781694248089, -0.000718261177877399, 14.18125,358.950286865234
0.711666031666667, 239.794167757706, -0.000991358460498943, 14.19375,362.062713623047
0.712332931666667, 239.806560497798, -0.00101732665617716, 14.2075,362.396423339844
0.712999578333333, 239.819115512475, -0.000883152395611201, 14.22125,364.769592285156
0.713666276666667, 239.832141471058, -0.00115301884051552, 14.235,364.769592285156
0.714332313333333, 239.845340771628, -0.00116531222302878, 14.2475,363.644653320313
0.71500152, 239.858748816052, -0.000804203861106865, 14.26125,364.440551757813
0.715666298333333, 239.871931944804, -0.000964142327589691, 14.27375,437.928436279297
0.716332295, 239.885231750058, -0.00080131950601181, 14.2875,372.224456787109
0.716999908333333, 239.897873981262, -0.000133115069196084, 14.30125,372.224456787109
0.717665915, 239.910600069273, 3.04547148621436E-05, 14.31375,360.673706054688
0.718332633333333, 239.92280741597, -9.24079127138619E-06, 14.3275,361.239624023438
0.71899942, 239.935796209558, 3.24196161492228E-05, 14.34,358.742828369141
0.719665628333333, 239.948672818419, 7.52407913055337E-08, 14.35375,366.055725097656
0.720332805, 239.961472799268, -2.23936306377426E-05, 14.3675,366.055725097656
0.720999275, 239.974355201538, -3.63249309181685E-05, 14.37875,362.110870361328
0.721665838333333, 239.987365493766, -0.000150505195745538, 14.3925,355.096008300781
0.722332621666667, 240.0002147157, 0.000131023163391997, 14.40625,360.348724365234
0.722999798333333, 240.013468904573, -0.000667794712861239, 14.42,356.868255615234
0.723665858333333, 240.026602337286, -0.000801614991183014, 14.43375,356.868255615234
0.724332331666667, 240.039048554696, -0.000738888141884198, 14.445,353.714660644531
0.724999158333333, 240.052008114759, -0.000722127983754146, 14.45875,351.131439208984
0.7256658, 240.064592782605, -0.00103329785398608, 14.4725,357.384338378906
0.726332581666667, 240.076696053054, -0.000288928742868566, 14.485,364.715850830078
0.726999543333333, 240.089388191049, -0.000368828229614601, 14.49875,364.715850830078
0.72766586, 240.102352549872, -0.000572056021696277, 14.51125,361.246276855469
0.728332648333333, 240.114630752506, -0.000417269796452568, 14.525,361.388153076172
0.72899991, 240.127213756501, -2.30743893229606E-07, 14.53875,361.122924804688
0.729666613333333, 240.139953545769, -0.000127743839015346, 14.55125,358.835205078125
0.730332698333333, 240.152155178466, -7.5730951535599E-05, 14.56375,358.835205078125
0.730999881666667, 240.164299044073, -0.000218220794438499, 14.5775,368.722869873047
0.731665983333333, 240.176805200313, -0.000685342331430526, 14.59125,473.226348876953
0.732332656666667, 240.189344754548, -0.00111009099676162, 14.605,388.529113769531
0.732999286666667, 240.201781173059, -0.00125103291744656, 14.61875,392.138336181641
0.73366587, 240.214873468045, -0.00173182926756104, 14.6325,392.138336181641
0.734332298333333, 240.228190120686, -0.00144029491100779, 14.645,389.527923583984
0.734999821666667, 240.241323227665, -0.00112443627621985, 14.65875,393.158264160156
0.735665923333333, 240.25437129434, -0.00103095347176122, 14.67125,385.241516113281
0.736332886666667, 240.267563539435, -0.000946270725285538, 14.685,396.163513183594
0.736998978333333, 240.27992349448, -0.000428747219941674, 14.69875,396.163513183594
0.737665853333333, 240.292829617668, -0.000564467902822442, 14.71125,385.371917724609
0.738332301666667, 240.305686882226, -0.00084733719458903, 14.725,387.047271728516
0.738999151666667, 240.318866544587, -0.000924305828541001, 14.73875,387.392486572266
0.739665833333333, 240.331380761337, -0.000853062406971446, 14.75125,382.137359619141
0.740332436666667, 240.345256431597, -0.00131825504084082, 14.765,382.137359619141
0.740999165, 240.358609812255, -0.00134041192795148, 14.77875,393.960235595703
0.741665851666667, 240.371911804817, -0.00110145593044177, 14.7925,385.314575195313
0.742332605, 240.384865756988, -0.00090948957269262, 14.805,384.086242675781
0.742999151666667, 240.398711060493, -0.00115043447030112, 14.81875,379.56494140625
0.74366617, 240.411401420427, -0.000555295863523717, 14.8325,379.56494140625
0.744332335, 240.424027790677, -0.000383449495205542, 14.845,382.888885498047
0.744999138333333, 240.437122363678, -0.000320133175531229, 14.85875,379.525970458984
0.745665788333333, 240.450455731347, -0.000369065217712824, 14.8725,381.070556640625
0.746332618333333, 240.463355257507, -4.73598766445511E-05, 14.88625,382.349822998047
0.746999931666667, 240.476402548679, -0.000225318437947453, 14.89875,382.349822998047
0.747666375, 240.489915900755, -0.000580547095167145, 14.9125,382.955657958984
0.74833237, 240.503024662153, -0.000395441392828727, 14.925,469.271850585938
0.748999538333333, 240.515971715821, -0.000450305637066658, 14.93875,390.677459716797
0.7496658, 240.529012279201, -0.000573305458957986, 14.9525,391.16064453125
0.75033262, 240.54162817668, -0.000327979281444933, 14.96625,391.16064453125
0.750999208333333, 240.553922484392, -2.60639463113916E-05, 14.97875,395.307250976563
0.75166719, 240.566918185976, -2.24356285635421E-05, 14.9925,391.843688964844
0.752332461666667, 240.579850824131, 0.000393526478125479, 15.005,392.773864746094
0.752999801666667, 240.593166420958, 0.00019615739176187, 15.01875,387.282104492188
0.753666098333333, 240.606701020879, 0.000208644264565655, 15.0325,387.282104492188
0.754332413333333, 240.620332523306, 0.000396409333317384, 15.045,393.143127441406
0.755000211666667, 240.633704552373, 0.00026407398038863, 15.05875,389.781158447266
0.755666221666667, 240.647518129512, -7.7964339397132E-05, 15.0725,383.509582519531
0.756334248333333, 240.660839613807, 8.86637910506913E-05, 15.08625,383.460113525391
0.756999093333333, 240.674355127729, -0.000113314563769276, 15.09875,383.460113525391
0.75766603, 240.688266427295, -0.000347617794951173, 15.11125,379.132751464844
0.758332386666667, 240.701567222912, -0.00035813076692146, 15.125,374.574768066406
0.758999816666667, 240.71490108769, -0.000297640305290475, 15.13875,376.924194335938
0.759665876666667, 240.728279834966, -4.61014398364227E-05, 15.15125,374.442810058594
0.760332856666667, 240.741859811373, 0.000116509892379345, 15.165,374.442810058594
0.761000725, 240.754928960158, 0.000135296448739518, 15.1775,376.885070800781
0.76166821, 240.768625764351, 0.000202658065230802, 15.19125,377.260375976563
0.762332875, 240.781437453685, 0.000401840560516761, 15.205,367.866546630859
0.76299952, 240.794779226411, 0.000265207923407526, 15.2175,372.053192138672
0.763666983333333, 240.807671798336, 0.000291783588532825, 15.23125,372.053192138672
0.764333196666667, 240.820673350582, 7.18136374139355E-05, 15.24375,373.985260009766
0.76499957, 240.83352187254, -0.000169746229284914, 15.2575,456.368988037109
0.765667003333333, 240.846535541923, -0.000200181200537419, 15.27,369.114501953125
0.766332306666667, 240.858973768271, -0.000351034623336909, 15.28375,370.012542724609
0.767001228333333, 240.871251734725, -0.000794521847426016, 15.295,370.012542724609
0.767665735, 240.881537879759, -0.000810883025643547, 15.30875,385.388366699219
0.768332846666667, 240.892195728849, -0.000938925594186284, 15.32375,397.780029296875
0.769001043333333, 240.903113709226, -0.00134275331034879, 15.33625,394.456085205078
0.769666706666667, 240.914126921812, -0.00119916702251582, 15.34875,395.084594726563
0.770332878333333, 240.925781398562, -0.000854136353014211, 15.36375,395.084594726563
0.770999966666667, 240.939275653507, -0.00059816970993534, 15.37625,407.281768798828
0.77166576, 240.952092625322, -0.000336990828683731, 15.38875,401.873596191406
0.772332406666667, 240.964731467018, -4.90367923186801E-05, 15.4025,412.955200195313
0.772999151666667, 240.977510951574, 4.26791008741048E-05, 15.41625,411.187774658203
0.773666295, 240.990247089557, -0.000208840265562705, 15.42875,411.187774658203
0.774332875, 241.003410865143, -0.000525847842571064, 15.4425,412.632690429688
0.774999538333333, 241.01643743424, -0.000573347456735007, 15.45625,421.76953125
0.775667956666667, 241.030009740986, -0.000747461711154736, 15.46875,417.118713378906
0.776334775, 241.043285745962, -0.00101642670130141, 15.4825,413.010650634766
0.776999516666667, 241.05632338011, -0.000779971078218265, 15.49625,413.010650634766
0.77766662, 241.068868234572, -0.000691763508778561, 15.50875,410.827178955078
0.778333313333333, 241.081334532465, -0.000722771451323143, 15.5225,410.360687255859
0.778999881666667, 241.094040618089, -0.000629203151152269, 15.53625,408.572937011719
0.779666011666667, 241.106936992403, -0.000857452686422421, 15.54875,409.66162109375
0.780334165, 241.120065935059, -0.00112320183813841, 15.56375,409.66162109375
0.780999408333333, 241.133141848569, -0.000972814891934606, 15.57625,412.730651855469
0.781666783333333, 241.146951528706, -0.00121231386214206, 15.59,492.222839355469
0.782332691666667, 241.160109502377, -0.00136037742506265, 15.60375,403.442626953125
0.782999925, 241.173063996526, -0.0009017034637763, 15.6175,403.848297119141
0.7836669, 241.186091587534, -0.000750749546041792, 15.63,403.848297119141
0.784332303333333, 241.199282978345, -0.000895486276040837, 15.6425,406.277557373047
0.784999166666667, 241.211935406186, -0.000559992127574211, 15.65625,408.250213623047
0.785665916666667, 241.225251581652, -0.000727598208902991, 15.67,407.267944335938
0.7863323, 241.237922552948, -0.000819443095636964, 15.68375,409.862823486328
0.787001665, 241.250265178233, -0.000766402759792207, 15.69625,409.862823486328
0.787665886666667, 241.262908670908, -0.000640298093876036, 15.71,406.306274414063
0.788332598333333, 241.275779916649, -0.000416122353986518, 15.72375,399.172973632813
0.788999098333333, 241.288051304769, -0.000248951250798445, 15.73625,408.057067871094
0.789665898333333, 241.301365180579, -0.000163727031485665, 15.75,412.599029541016
0.790332475, 241.314420220927, -9.56199524596912E-05, 15.76375,412.599029541016
0.790999576666667, 241.327699683625, -0.000168433795113252, 15.7775,409.079986572266
0.79166587, 241.341015693502, -0.000357776784613512, 15.79,407.128448486328
0.792332603333333, 241.354286280533, -7.6896392945709E-05, 15.80375,420.589996337891
0.792999853333333, 241.367016620916, -0.000256801856506613, 15.8175,416.437072753906
0.793665798333333, 241.380422935035, -0.000266351876797467, 15.83,416.437072753906
0.794332355, 241.393020696513, -0.000246648866414363, 15.8425,412.831451416016
0.794998933333333, 241.405914512297, -0.000429120701033069, 15.8575,417.97412109375
0.795665945, 241.418773763366, -0.000531429062168259, 15.87,416.278411865234
0.796333741666667, 241.432058347531, -0.000584731884826094, 15.88375,415.465637207031
0.796999851666667, 241.445047754125, -0.000398738227134678, 15.89625,415.465637207031
0.797666983333333, 241.458705730231, -0.000515211876842219, 15.91,419.417785644531
0.79833313, 241.471556699666, -0.000321312116239714, 15.9225,491.329956054688
0.798998938333333, 241.48473948934, -0.000120073224278077, 15.93625,413.220916748047
0.799666005, 241.498159805975, -0.000184856470252571, 15.94875,413.168304443359
0.800332428333333, 241.511194885642, -0.000242035098184794, 15.9625,413.168304443359
0.80100054, 241.523984985957, -4.82853300226151E-05, 15.975,402.225280761719
0.801665855, 241.537510357384, -0.000301865592929567, 15.98875,410.55810546875
0.80233235, 241.550560862417, -0.000773672894522519, 16.0025,401.977172851563
0.802999776666667, 241.56287498917, -0.000509668155227581, 16.015,408.066101074219
0.80366581, 241.575649349525, -0.00101165994069769, 16.02875,408.066101074219
0.804332361666667, 241.588627457125, -0.00139640561532883, 16.04125,398.679809570313
0.80499984, 241.60113115009, -0.00150271127570008, 16.055,405.943328857422
0.805665885, 241.613631069555, -0.00159765350681563, 16.06875,406.195068359375
0.806332801666667, 241.626631128073, -0.00179625103147805, 16.08125,407.507263183594
0.806998941666667, 241.639866944387, -0.00174685701251649, 16.095,407.507263183594
0.807665831666667, 241.652610007463, -0.00160633657069513, 16.1075,412.924926757813
0.808332333333333, 241.665743728319, -0.00146602761827839, 16.12125,413.033172607422
0.808999865, 241.679069019658, -0.0015311063494666, 16.13375,420.016845703125
0.80966586, 241.692038887818, -0.00155793400195541, 16.1475,415.890594482422
0.810333211666667, 241.704398515002, -0.00128684211860109, 16.16,415.890594482422
0.810999841666667, 241.716946495001, -0.00107872007234142, 16.17375,416.106170654297
0.811673295, 241.729420306348, -0.000965189274908181, 16.1875,416.144104003906
0.81233237, 241.741979830172, -0.000624229400959648, 16.2,416.241119384766
0.812999141666667, 241.754931696529, -0.000598582189209998, 16.21375,414.932708740234
0.8136658, 241.768069147227, -0.000619357645668957, 16.2275,414.932708740234
0.814332658333333, 241.781228813378, -0.000760416560414846, 16.23875,497.451171875
0.814999148333333, 241.794594879576, -0.000583933924916037, 16.25375,404.9326171875
0.815665985, 241.807567184704, -0.000478570217261312, 16.26625,408.219573974609
0.816332641666667, 241.82081527495, -0.000440530627966536, 16.28,410.993865966797
0.816999758333333, 241.833884526654, -0.00031919422259974, 16.29375,410.993865966797
0.81766576, 241.846986581932, -0.000382960519680047, 16.30625,400.737670898438
0.818332596666667, 241.859631616615, -0.000526606804467891, 16.31875,405.585479736328
0.818999878333333, 241.874392603444, -0.000489318677426672, 16.335,399.054656982422
0.819665901666667, 241.889318203015, -0.000486851301336977, 16.34625,411.718597412109
0.820332618333333, 241.904387406362, -0.000738324170096032, 16.36,411.718597412109
0.82099919, 241.918976442659, -0.000444989903982569, 16.37375,406.079864501953
0.821665835, 241.933841143871, -0.000659344137200481, 16.3875,407.032958984375
0.822332585, 241.94680868592, -0.000788033173224785, 16.4,410.105407714844
0.823000121666667, 241.959316175288, -0.00120246235687612, 16.41375,403.217010498047
0.823665801666667, 241.971735974488, -0.00114701464198156, 16.4275,403.217010498047
0.82433291, 241.984250974456, -0.0011886180522961, 16.44,403.458923339844
0.824999313333333, 241.996594198882, -0.00114654066578511, 16.45375,400.959716796875
0.825666201666667, 242.009423789306, -0.00148521465456051, 16.4675,406.938842773438
0.826334045, 242.022229602765, -0.00120113192373914, 16.48125,401.86669921875
0.827000691666667, 242.035232982129, -0.00140064890218828, 16.49375,401.86669921875
0.82766757, 242.048175002325, -0.00136170935808152, 16.5075,404.757843017578
0.828332321666667, 242.06160250241, -0.00156247877368368, 16.52125,404.444610595703
0.82899911, 242.074596661376, -0.00110687065840895, 16.535,401.463562011719
0.829665973333333, 242.08790066793, -0.000724521863378048, 16.5475,412.876220703125
0.830333148333333, 242.101036539304, -0.000562988977020764, 16.56125,412.876220703125
0.830999828333333, 242.114280129253, -0.000562696491740875, 16.57375,484.667053222656
0.83166613, 242.127395700165, -0.000126782387239063, 16.5875,405.731018066406
0.832334016666667, 242.140333019517, -0.000443975954915934, 16.6025,409.105834960938
0.833000701666667, 242.153040878567, -0.000555928831621892, 16.615,409.105834960938
0.83366584, 242.165756895129, -0.00032155810379934, 16.6275,405.875030517578
0.834332818333333, 242.179038525192, -0.000526783795504968, 16.64125,407.780334472656
0.83499954, 242.191541130862, -0.000549056176773427, 16.655,401.290466308594
0.835667196666667, 242.204492762752, -0.000191334644770438, 16.6675,404.831207275391
0.836332283333333, 242.217101529159, -0.000493375973532599, 16.6825,407.511627197266
0.837000358333333, 242.22983720105, -0.000602877973359806, 16.695,407.511627197266
0.837666158333333, 242.242420817809, -0.000410500636260403, 16.7075,407.569519042969
0.838332311666667, 242.255671505424, -0.000603737430170397, 16.72125,408.126861572266
0.83899913, 242.269087770477, -0.000904262335127069, 16.735,410.500946044922
0.839665895, 242.28274534688, -0.000781997476342116, 16.7475,409.293640136719
0.840332548333333, 242.296606369742, -0.000965318268343099, 16.76125,409.293640136719
0.840999475, 242.310141032557, -0.00134691410117478, 16.77375,416.596618652344
0.841665835, 242.323623119607, -0.00113164341397645, 16.7875,420.014556884766
0.84233232, 242.336548794128, -0.000882813412441015, 16.80125,415.635864257813
0.842999388333333, 242.349558233083, -0.00115456976243351, 16.81375,416.630218505859
0.84366615, 242.36241038701, -0.00112152642217615, 16.8275,416.630218505859
0.844332466666667, 242.37534554577, -0.00101023801206585, 16.84,414.385528564453
0.844999136666667, 242.387851808843, -0.000873611374654225, 16.85375,412.788604736328
0.845665925, 242.400668385218, -0.000818406647534247, 16.8675,408.594696044922
0.846332611666667, 242.413548158897, -0.000329831688167973, 16.88,417.547180175781
0.846999696666667, 242.426361889927, -0.000280274177403949, 16.89375,417.547180175781
0.847666566666667, 242.439324247166, -0.000243083545470196, 16.90625,491.657073974609
0.84833231, 242.452290185771, -0.000633686425916246, 16.92,407.047210693359
0.849000425, 242.465607354253, -0.000604008916572403, 16.93375,420.488708496094
0.84966583, 242.478581390327, -0.00101035950598502, 16.94625,412.3193359375
0.850332781666667, 242.491517075654, -0.00100301137505821, 16.96,412.3193359375
0.850999771666667, 242.504567647551, -0.00105023950286266, 16.9725,411.420257568359
0.851666255, 242.517598163361, -0.000679318633815559, 16.98625,411.597625732422
0.85233245, 242.530520548615, -0.000755028831001909, 16.99875,415.77001953125
0.852999235, 242.54392750325, -0.000532458010478926, 17.0125,413.965972900391
0.853665841666667, 242.557399522313, -0.000618298698785208, 17.02625,413.965972900391
0.854332323333333, 242.570688378253, -0.000580913076615269, 17.03875,410.347320556641
0.854998993333333, 242.584427452443, -0.000985547752234255, 17.0525,419.359832763672
0.855666023333333, 242.597129101872, -0.00120429976452516, 17.06375,413.199279785156
0.85633322, 242.608430208963, -0.00114093244742113, 17.07875,413.199279785156
0.856999123333333, 242.620133677237, -0.0011501914823565, 17.0925,393.045806884766
0.857666056666667, 242.632075679977, -0.00122424876255291, 17.105,391.864501953125
0.858332335, 242.644069074667, -0.00103647619415791, 17.11875,380.533752441406
0.858999161666667, 242.65617266519, -0.000853639877845446, 17.1325,385.637786865234
0.859665836666667, 242.670039254475, -0.000812493944558916, 17.145,383.2607421875
0.860333066666667, 242.683038926431, -0.000727652206096492, 17.15875,383.2607421875
0.861000545, 242.696150029059, -0.000766150772343681, 17.17125,392.313354492188
0.861665915, 242.709212576136, -0.00117240086684253, 17.185,384.106109619141
0.862332496666667, 242.723303388352, -0.00151347173517565, 17.19875,395.754364013672
0.86299916, 242.736051115945, -0.00167897342218409, 17.2125,388.274108886719
0.863665768333333, 242.74969760467, -0.00157300074507286, 17.225,388.274108886719
0.864332308333333, 242.762971833647, -0.00154919994058243, 17.23875,472.740142822266
0.865000083333333, 242.776057526661, -0.00121193888084996, 17.2525,388.818572998047
0.86566615, 242.788892266837, -0.00106591521545787, 17.26625,387.773101806641
0.866332618333333, 242.802519888606, -0.0009921924184459, 17.27875,381.231781005859
0.866999776666667, 242.815592885393, -0.000821397497261933, 17.2925,381.231781005859
0.867665833333333, 242.828587281854, -0.000754466359159401, 17.305,383.843688964844
0.868332606666667, 242.842046092791, -0.00109488776011964, 17.31875,391.958831787109
0.868999176666667, 242.855047697674, -0.000883741865774156, 17.3325,384.781921386719
0.869666043333333, 242.868085852172, -0.00110404330029244, 17.34625,383.197906494141
0.870332291666667, 242.88134394902, -0.00138054091213128, 17.36,383.197906494141
0.870999908333333, 242.894897780815, -0.00154413919473192, 17.3725,389.587097167969
0.871665751666667, 242.908021380592, -0.00145644009979244, 17.38625,388.061279296875
0.87233253, 242.921552650826, -0.00184320017323721, 17.39875,385.455718994141
0.87299906, 242.934772262647, -0.00182964985384023, 17.4125,384.414184570313
0.87366585, 242.948114040142, -0.00174105080408877, 17.42625,384.414184570313
0.874332285, 242.961610734444, -0.00170590456943547, 17.44,391.832763671875
0.874999126666667, 242.974921143698, -0.00159118283181351, 17.4525,390.418334960938
0.875665871666667, 242.988089768092, -0.00129135089201616, 17.465,382.012145996094
0.87633234, 243.001647907317, -0.00143420671651596, 17.48,380.299255371094
0.876999141666667, 243.014888197343, -0.00152074636967917, 17.4925,380.299255371094
0.877665866666667, 243.02784147314, -0.00146286127720424, 17.50625,380.830749511719
0.87833261, 243.041129839576, -0.00132467171828812, 17.52,379.857971191406
0.879000105, 243.054667602564, -0.00169167778398384, 17.5325,372.614562988281
0.87966635, 243.068158848986, -0.00137365475794193, 17.545,375.262359619141
0.880333871666667, 243.081712099086, -0.00142402822777261, 17.55875,375.262359619141
0.88099916, 243.09532653407, -0.0011331418386891, 17.5725,443.481658935547
0.881666016666667, 243.10855282798, -0.00112825658410003, 17.585,368.621978759766
0.882332668333333, 243.122057466055, -0.000905259785004015, 17.59875,369.326171875
0.882999298333333, 243.135469060186, -0.00104113945991404, 17.6125,368.334442138672
0.883666273333333, 243.148607767234, -0.000751126026981993, 17.62625,368.334442138672
0.8843324, 243.162185532762, -0.000989014078125299, 17.63875,366.088989257813
0.884999693333333, 243.176216987022, -0.00124403276881128, 17.65125,365.077819824219
0.885665948333333, 243.189489976584, -0.00142462969762835, 17.665,363.226898193359
0.886332286666667, 243.202404508608, -0.00127078842490748, 17.67875,363.5048828125
0.88699994, 243.215601277894, -0.0013872560748749, 17.6925,363.5048828125
0.887665965, 243.22841288539, -0.00114540522277805, 17.70375,358.786865234375
0.888332626666667, 243.241006872621, -0.000882337936383928, 17.7175,362.14111328125
0.8889999, 243.25382471687, -0.000674412380284847, 17.73,353.376159667969
0.889666338333333, 243.26669625473, -0.0010134343515218, 17.74375,363.574859619141
0.890332413333333, 243.279527415833, -0.00136918198269129, 17.7575,363.574859619141
0.890999211666667, 243.291861921986, -0.00156400419695057, 17.77,350.861450195313
0.891665823333333, 243.30428194331, -0.00172266172773797, 17.78375,359.714172363281
0.89233279, 243.316523318433, -0.00168134180319941, 17.79625,364.388580322266
0.893000038333333, 243.328589912936, -0.00140538866406772, 17.80875,363.780792236328
0.893665906666667, 243.34080279753, -0.00105840959242621, 17.82375,363.780792236328
0.894332341666667, 243.353130567171, -0.00112274586092854, 17.83625,363.183197021484
0.894999176666667, 243.365371327969, -0.00111167341709207, 17.84875,372.441040039063
0.89566644, 243.377630631896, -0.00104815010778635, 17.8625,372.432159423828
0.896332351666667, 243.390184638824, -0.00135632762834494, 17.875,436.015930175781
0.89699981, 243.402331997562, -0.00148008341222053, 17.88875,436.015930175781
0.897666148333333, 243.414734882968, -0.00148841699358654, 17.9025,355.292022705078
0.89833233, 243.427325210088, -0.00178041182699536, 17.91625,363.754669189453
0.898999241666667, 243.439845833958, -0.00221748687317658, 17.92875,364.839660644531
0.899665825, 243.452675569632, -0.00209812286867637, 17.9425,360.663299560547
0.900332661666667, 243.465192315107, -0.00237105815944111, 17.95625,360.663299560547
0.900999786666667, 243.478190934134, -0.0022429810926796, 17.96875,360.570556640625
0.901666126666667, 243.491080708162, -0.00196045828349267, 17.9825,364.849975585938
0.902332681666667, 243.504784767001, -0.00167385567924875, 17.995,357.221008300781
0.90299912, 243.518537203077, -0.0020101717864584, 18.00875,358.124481201172
0.903665808333333, 243.532715361007, -0.0019866574675715, 18.0225,358.124481201172
0.904332595, 243.546283982967, -0.00225215613182713, 18.03625,352.245544433594
0.905000403333333, 243.560309606141, -0.00251296003191417, 18.04875,353.555816650391
0.90566585, 243.573630753842, -0.0026803186256739, 18.0625,363.051696777344
0.90633246, 243.586757133838, -0.00233743134856962, 18.07625,354.615997314453
0.906999621666667, 243.600008114146, -0.00223674290606626, 18.09,354.615997314453
0.907666721666667, 243.613375628957, -0.00200139122751394, 18.1025,355.221862792969
0.908332891666667, 243.626140199808, -0.00174842593367609, 18.11625,351.116271972656
0.908999751666667, 243.639497009977, -0.00175449162898306, 18.12875,349.223114013672
0.909665811666667, 243.652697088717, -0.00179687350016916, 18.1425,350.566040039063
0.910332888333333, 243.666257590331, -0.00177593455188648, 18.15625,350.566040039063
0.910999103333333, 243.679532132978, -0.00209122921497127, 18.16875,354.1396484375
0.911665626666667, 243.693307910348, -0.00204132522158508, 18.18375,351.594604492188
0.912333453333333, 243.706249114281, -0.00166656454544927, 18.1975,355.086517333984
0.913000368333333, 243.719886604714, -0.0016667325370462, 18.21,416.011260986328
0.913666496666667, 243.733249566426, -0.00160582359644294, 18.22375,416.011260986328
0.914334138333333, 243.746906826633, -0.00150356923256502, 18.23625,345.725921630859
0.914999298333333, 243.75984210578, -0.00153585511087121, 18.25,349.626770019531
0.915665946666667, 243.773388767369, -0.00179144227301229, 18.26375,351.256530761719
0.916332831666667, 243.786356884495, -0.00178764446376437, 18.2775,348.581604003906
0.91699958, 243.799542351579, -0.00173201975774771, 18.29,348.581604003906
0.91766754, 243.812322665159, -0.00181059631093628, 18.30375,351.769348144531
0.918334155, 243.825818003611, -0.00184945485912527, 18.31625,350.726623535156
0.919000636666667, 243.838666837976, -0.00159759050999069, 18.33,356.750091552734
0.919667206666667, 243.851643737873, -0.00127123840231347, 18.34375,355.046813964844
0.920333928333333, 243.864540764988, -0.0012888025200937, 18.35625,355.046813964844
