Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.694333566666667, 240.202610518672, -5.47361737418583E-05, 13.8475,326.773620605469
0.69500013, 240.215689277012, -7.59946059861905E-05, 13.86,331.572906494141
0.695666858333333, 240.228888895262, -0.000331547269844746, 13.87375,330.165313720703
0.696334318333333, 240.241875862879, -0.000668004369969551, 13.8875,327.038635253906
0.697000146666667, 240.255654296008, -0.00045748244426084, 13.9,327.038635253906
0.697666855, 240.268500532917, -0.000488655378511034, 13.91375,335.376983642578
0.698333406666667, 240.281928076603, -0.000218802432926343, 13.9275,328.689758300781
0.699000148333333, 240.295049217361, -0.000114634165191048, 13.94125,336.49462890625
0.69966748, 240.308245981564, -0.000105381129953293, 13.95375,328.745086669922
0.70033333, 240.320901791565, -0.000199279413535392, 13.9675,328.745086669922
0.70100089, 240.334469280164, -0.00011954041872176, 13.98125,334.796447753906
0.701667448333333, 240.347752137135, -0.000461184258325703, 13.99375,327.104248046875
0.702333295, 240.361274280999, -0.00018642655911345, 14.0075,396.583740234375
0.703000558333333, 240.374226008827, -3.17648275739565E-05, 14.02125,334.40087890625
0.70366742, 240.387506420523, 3.58172778046067E-05, 14.035,334.40087890625
0.704333418333333, 240.400359950132, 0.000229876030436365, 14.0475,331.664398193359
0.705000835, 240.413386997643, 0.000275118257948322, 14.06125,329.863708496094
0.705666796666667, 240.426443865133, -0.000246231555185875, 14.075,326.444885253906
0.706333638333333, 240.439510853323, -0.000379907840764937, 14.0875,328.435913085938
0.707000585, 240.452138569324, -0.000424512600320494, 14.10125,328.435913085938
0.707667463333333, 240.465257076293, -0.000403281166779182, 14.11375,328.691925048828
0.708333305, 240.477863666031, -0.000575724505116125, 14.1275,329.950439453125
0.708999995, 240.490390413394, -0.000103524223244503, 14.14125,329.116455078125
0.709666701666667, 240.502926799987, 0.000385361220537009, 14.15375,330.619445800781
0.710333446666667, 240.516054449737, 0.000264773277553709, 14.16875,330.619445800781
0.711000151666667, 240.52877860388, 0.000290954462518443, 14.18125,339.737121582031
0.711666801666667, 240.541948320047, 0.00053334228763667, 14.195,334.560638427734
0.712333336666667, 240.555085790867, 0.000155512765619189, 14.2075,331.351165771484
0.713000543333333, 240.568424720897, -0.000404091126063212, 14.22125,334.554321289063
0.713667326666667, 240.581157867158, -0.000619783292061371, 14.23375,334.554321289063
0.71433326, 240.594064656175, -0.000615862488991124, 14.2475,337.566741943359
0.715000888333333, 240.60672638116, -0.000769444274726476, 14.26,335.798645019531
0.71566679, 240.619608987929, -0.000483960614236165, 14.27375,336.652160644531
0.716333301666667, 240.632672887485, -0.000188608949460255, 14.2875,330.819702148438
0.717000686666667, 240.646548891405, 1.41838644807142E-05, 14.30125,330.819702148438
0.717667225, 240.659667293176, -9.29542540618759E-05, 14.31375,328.977722167969
0.718333286666667, 240.673521265537, -0.000120159887606576, 14.3275,329.9677734375
0.71900014, 240.686906604696, -0.000280872315209008, 14.34125,396.753051757813
0.7196668, 240.700731166056, -0.000598389866620746, 14.35375,336.629211425781
0.7203337, 240.713973259531, -0.00045995582000564, 14.36625,336.629211425781
0.721000026666667, 240.727385958204, -0.000500300793533305, 14.37875,326.820281982422
0.721667195, 240.74024179589, -0.000402352713361025, 14.3925,335.167999267578
0.722333656666667, 240.753318728016, -0.000252018264468824, 14.40625,332.738372802734
0.723000526666667, 240.766222709994, -0.000378647903989897, 14.41875,329.254058837891
0.723666856666667, 240.778928528205, -0.000539258336669145, 14.4325,329.254058837891
0.72433334, 240.791756865859, -0.00047118125615249, 14.445,326.885040283203
0.725000158333333, 240.805219888022, -0.000978013298479572, 14.45875,323.911590576172
0.725667146666667, 240.817979417211, -0.000916916867304654, 14.4725,333.038787841797
0.726333903333333, 240.830296100841, -0.000591182728566592, 14.485,332.860260009766
0.727000305, 240.842824096837, -0.0005626361624566, 14.49875,332.860260009766
0.727667051666667, 240.855716866262, -0.000298577425861891, 14.51125,333.334533691406
0.728333476666667, 240.868028397103, 0.000318976055108548, 14.525,333.548797607422
0.729000588333333, 240.881220696968, 0.000435577198369112, 14.53875,333.29052734375
0.729666795, 240.894447456115, 0.000656438104711061, 14.55125,336.784332275391
0.730333715, 240.907002050799, 0.000593724754731874, 14.56375,336.784332275391
0.731000483333333, 240.918514385247, 0.000324630771044011, 14.5775,337.864227294922
0.731667233333333, 240.930030367759, 0.000261821425903016, 14.59125,357.848785400391
0.732333618333333, 240.941871694153, -9.22567891505987E-05, 14.605,359.479736328125
0.733000196666667, 240.953825634818, -0.000630180769746336, 14.61875,363.559204101563
0.733666891666667, 240.966323436887, -0.000370563310074821, 14.63125,363.559204101563
0.734333573333333, 240.979963173387, -0.000150428367207811, 14.64375,361.026336669922
0.735000948333333, 240.993774718418, -0.000337281481752327, 14.6575,431.740966796875
0.735666835, 241.006792954304, -0.000332067743655184, 14.67125,358.743469238281
0.73633327, 241.019878709072, 0.000217749139595632, 14.68375,356.920440673828
0.737000293333333, 241.033102780908, -0.00026508710802609, 14.69875,358.033111572266
0.737666881666667, 241.046207396634, -0.000527633920567266, 14.71125,358.033111572266
0.73833336, 241.059085115588, -0.000242519241586427, 14.725,354.680358886719
0.738999981666667, 241.072536780187, -3.94984390936539E-05, 14.73875,358.081939697266
0.739666828333333, 241.085921240686, -0.000343435672662852, 14.75125,355.666015625
0.740333705, 241.099234346984, -8.21442970384902E-05, 14.765,355.666015625
0.741000676666667, 241.112484195523, 0.000132782907386483, 14.7775,353.105316162109
0.741666911666667, 241.125794509622, 0.000169811547505938, 14.79125,355.176849365234
0.742333406666667, 241.13844644654, 0.00025993002093295, 14.805,356.646148681641
0.743000828333333, 241.151754494199, 0.000222500900976571, 14.8175,353.269287109375
0.743666805, 241.164737537746, 0.000278853070435074, 14.8325,353.269287109375
0.744333581666667, 241.177736974828, 0.000135302780830292, 14.845,359.254241943359
0.745000916666667, 241.19066917505, 8.59087618262231E-05, 14.85875,351.562866210938
0.745667511666667, 241.203705252667, 0.000149588063291141, 14.8725,361.144897460938
0.746333318333333, 241.216565640516, 3.99285714015922E-05, 14.885,355.125915527344
0.747000093333333, 241.229526625062, 2.4540844313062E-05, 14.89875,355.125915527344
0.747666895, 241.242735943042, -8.45846744464185E-05, 14.9125,357.486968994141
0.748333763333333, 241.255977598243, -0.000392508707759608, 14.925,356.86669921875
0.749000101666667, 241.269321004477, -0.00053784690755063, 14.93875,354.207183837891
0.749667111666667, 241.282166107719, -0.00052808689784332, 14.9525,360.318542480469
0.750334316666667, 241.295559597897, -0.000591406217408948, 14.96625,360.318542480469
0.751000163333333, 241.308523328525, -0.000451340252766794, 14.97875,356.812042236328
0.75166691, 241.321714387196, -0.000224565143440094, 14.9925,426.703735351563
0.752333275, 241.334790461375, -0.000458535391340706, 15.005,359.036163330078
0.753000615, 241.348103275067, -0.000180959333685886, 15.01875,357.443908691406
0.753667203333333, 241.361667450994, -0.000278314943591355, 15.0325,365.350708007813
0.754333343333333, 241.375489963484, -0.000572220681029983, 15.045,365.350708007813
0.755000193333333, 241.389580593746, -0.000919162254497651, 15.0575,352.752746582031
0.755666806666667, 241.403993730518, -0.000979522222684298, 15.0725,350.127990722656
0.756333413333333, 241.418117941327, -0.0011043489527751, 15.085,351.999420166016
0.757000553333333, 241.431502727463, -0.00124126207579025, 15.09875,351.999420166016
0.757666898333333, 241.444979714623, -0.0010057334061371, 15.11125,346.067138671875
0.758333573333333, 241.457853972342, -0.000837714845533659, 15.125,346.663543701172
0.759000101666667, 241.470951819071, -0.000340338328238773, 15.1375,348.19873046875
0.759667056666667, 241.483919374452, -0.000323582669860676, 15.1525,350.455841064453
0.760333276666667, 241.496978853704, -3.14363440233725E-05, 15.165,350.455841064453
0.761000751666667, 241.509635597519, 0.000468427048357197, 15.1775,339.130706787109
0.761666866666667, 241.522901589877, 0.000818741952381653, 15.19,344.7705078125
0.762333271666667, 241.535533158163, 0.00067925345871977, 15.20375,337.912414550781
0.763000045, 241.548634996841, 0.000794351677451966, 15.2175,336.536651611328
0.763666985, 241.561492074912, 0.000889187413977387, 15.23125,336.536651611328
0.764333323333333, 241.575089909881, 0.00051899550833905, 15.24375,339.527954101563
0.76500071, 241.587861728826, 0.000360150486937486, 15.2575,337.623291015625
0.765666781666667, 241.600674996223, 0.000595785651244524, 15.27,342.839263916016
0.766333451666667, 241.613246889015, 0.000557786559866128, 15.2825,338.039428710938
0.767001161666667, 241.62514103655, 0.000661549847927528, 15.295,338.039428710938
0.767666651666667, 241.635511964606, 0.000488380546051884, 15.30875,339.850891113281
0.76833365, 241.646193771648, 0.000478829025857881, 15.3225,433.757141113281
0.769000113333333, 241.657070196937, 0.000396826644737159, 15.33625,354.572814941406
0.769666836666667, 241.668338429495, 0.00025616970981636, 15.34875,364.453826904297
0.770333345, 241.680578824834, 7.15154847870856E-05, 15.3625,364.8759765625
0.771001581666667, 241.693408890209, -3.26617824946293E-05, 15.375,364.8759765625
0.771667185, 241.706671841368, -0.000290642824387141, 15.38875,368.414337158203
0.772333315, 241.719572460463, -0.000624829038561586, 15.4025,372.423858642578
0.773000601666667, 241.73250396894, -0.00084507347588878, 15.41625,373.900604248047
0.77366695, 241.745347579052, -0.00108446295157229, 15.42875,373.900604248047
0.774333336666667, 241.758740513358, -0.000988824755363598, 15.4425,375.085479736328
0.775001565, 241.771336690916, -0.000834571003389316, 15.455,372.938690185547
0.77566726, 241.784991690305, -0.000808773799135578, 15.46875,374.963348388672
0.77633324, 241.797896893294, -0.000816357418236204, 15.4825,374.424041748047
0.777000861666667, 241.811252490753, -0.000669366301476488, 15.49625,374.424041748047
0.777667035, 241.823803217854, -0.000611758695037409, 15.50875,376.430084228516
0.778334096666667, 241.837073210216, -0.000768115341407632, 15.5225,370.550506591797
0.779000165, 241.849218008403, -0.000690623233775163, 15.53625,370.221069335938
0.779666806666667, 241.862073396628, -0.000504782568351625, 15.54875,378.062622070313
0.780333986666667, 241.874648983849, -0.000700633730942833, 15.5625,378.062622070313
0.781000541666667, 241.887828500729, -0.000892451596154804, 15.575,378.713134765625
0.781667251666667, 241.900249140573, -0.000656363454592965, 15.58875,374.676147460938
0.782333665, 241.913202006948, -0.000766681413444323, 15.6025,367.610748291016
0.783000618333333, 241.925908338077, -0.00071233164338298, 15.61625,371.881500244141
0.783666816666667, 241.938465146106, -0.000906610884902017, 15.62875,371.881500244141
0.784333608333333, 241.95089978905, -0.000446206010578008, 15.6425,366.886505126953
0.785000443333333, 241.963911155649, -0.000492369191864853, 15.655,446.213958740234
0.785666823333333, 241.976828548763, -0.000376888492346064, 15.66875,366.899719238281
0.786333263333333, 241.989707336002, -0.000413795638525093, 15.6825,366.791809082031
0.78700089, 242.002513975839, 0.000222503900782869, 15.69625,366.791809082031
0.787667098333333, 242.015637847693, 0.00014213643758051, 15.70875,375.735076904297
0.788333496666667, 242.028657078101, 0.000158554612904111, 15.7225,378.791229248047
0.789000245, 242.041791939239, 0.000275190254447203, 15.73625,366.636383056641
0.78966684, 242.054886068968, 0.000238815581516347, 15.75,371.521270751953
0.7903336, 242.0682206253, 2.00725687506094E-05, 15.76375,371.521270751953
0.79100011, 242.081213658405, -0.000234433147704439, 15.77625,378.607482910156
0.791666833333333, 242.094342871387, -0.00023306371649047, 15.79,378.2353515625
0.792334296666667, 242.10743812689, -0.000353978643078696, 15.8025,375.421051025391
0.793000145, 242.120360240227, -0.000327809457530442, 15.81625,374.785430908203
0.793666871666667, 242.133133352253, -0.000297525978663921, 15.83,374.785430908203
0.794333581666667, 242.145718898297, -0.000278011958840643, 15.84375,377.521606445313
0.795000668333333, 242.158286535941, -0.000271194801301369, 15.85625,370.642578125
0.795667235, 242.170588081395, -0.000126654561377896, 15.87,373.618499755859
0.796333901666667, 242.18304749289, 5.18544723085262E-05, 15.8825,374.474090576172
0.797000633333333, 242.19565289477, 0.000202236918802885, 15.89625,374.474090576172
0.797666861666667, 242.208912598878, 0.00017985054323727, 15.90875,368.781005859375
0.798333578333333, 242.22238569599, -7.20018064808247E-05, 15.9225,378.207183837891
0.799000978333333, 242.235739383867, -0.00019583258655532, 15.93625,373.032440185547
0.799667076666667, 242.248998630688, -0.000357806450793433, 15.94875,369.415954589844
0.800334866666667, 242.262290756038, -0.000667684885922878, 15.9625,369.415954589844
0.801000168333333, 242.275534428246, -0.000611850190447262, 15.975,372.825622558594
0.801666836666667, 242.288425358385, -0.000545666014825076, 15.98875,442.031433105469
0.802333318333333, 242.301567608786, -0.000404293615857652, 16.0025,368.62353515625
0.803000463333333, 242.31467923971, -0.00041784843500659, 16.015,374.394989013672
0.803667316666667, 242.327577254316, -0.000282019757526279, 16.02875,374.394989013672
0.80433338, 242.340609302704, -0.000251149808090559, 16.04125,364.171569824219
0.805000213333333, 242.353040767204, -0.000112439775342746, 16.05375,370.745941162109
0.805666943333333, 242.365949992392, -8.59196074203672E-05, 16.0675,372.197845458984
0.806333403333333, 242.378606478007, -0.000176579553663226, 16.0825,369.201507568359
0.807000733333333, 242.391313805017, 4.99000704922698E-05, 16.09375,369.201507568359
0.807667005, 242.403797692081, 3.0548042525798E-05, 16.1075,368.365356445313
0.808333315, 242.417272166022, 4.72833942726538E-06, 16.12125,377.416564941406
0.809000915, 242.430084597449, -0.000285808567185277, 16.13375,378.811431884766
0.809667231666667, 242.443111142517, -0.000372267224473225, 16.1475,371.451049804688
0.810333525, 242.455461467318, -0.000334554618740868, 16.16,371.451049804688
0.811000741666667, 242.467975977395, -0.000274185651007801, 16.1725,372.002593994141
0.811666788333333, 242.480570400346, -0.000612397662981975, 16.18625,375.131469726563
0.81233327, 242.492558916652, -0.000429483350579292, 16.2,380.458465576172
0.81300024, 242.504823433175, -0.000339492370769065, 16.2125,374.583038330078
0.81366737, 242.517071465133, -0.000585442516940144, 16.22625,369.706695556641
0.814333328333333, 242.529341950124, -0.00089503896619676, 16.24,369.706695556641
0.815000701666667, 242.541421759334, -0.000437939925810138, 16.2525,370.450561523438
0.8156669, 242.554655710092, -0.000612135176147643, 16.26625,371.836517333984
0.816333291666667, 242.56742187431, -0.000592309171984725, 16.28,365.325531005859
0.817000543333333, 242.58057639143, -0.000498053906330889, 16.2925,365.325531005859
0.817666903333333, 242.593517734135, -2.56541345136333E-05, 16.305,442.570007324219
0.81833366, 242.606606135221, -0.000163807695180313, 16.31875,365.351959228516
0.819000171666667, 242.621379416493, -0.000252912219561944, 16.335,366.729034423828
0.819666688333333, 242.637225709218, -0.000390825792324103, 16.34625,372.211334228516
0.820333633333333, 242.652783507705, -0.000634110572341749, 16.36,372.211334228516
0.821000493333333, 242.667927585603, -0.00111880372669351, 16.37375,372.241455078125
0.82166698, 242.682524312961, -0.00115576337031167, 16.38625,364.053192138672
0.822333291666667, 242.695232249266, -0.000977929302712989, 16.4,373.434265136719
0.823000738333333, 242.707151971097, -0.00100768480810455, 16.41375,367.875427246094
0.82366681, 242.719893510755, -0.00100963171029879, 16.4275,367.875427246094
0.824334215, 242.732914111732, -0.00105435346400031, 16.44,369.793548583984
0.825000071666667, 242.74585462993, -0.000982925551729151, 16.45375,372.181274414063
0.825666968333333, 242.758608803454, -0.000763812057572046, 16.46625,369.158325195313
0.826333876666667, 242.771472317857, -0.00064842285346311, 16.48,365.892730712891
0.827000158333333, 242.783997203268, -0.00058120672968145, 16.49375,365.892730712891
0.827667305, 242.79695036817, -0.000519373835475754, 16.50625,365.672027587891
0.828333951666667, 242.810168507693, -0.000744727016234371, 16.52,376.341766357422
0.829000971666667, 242.823646733804, -0.000765838455823421, 16.53375,374.257965087891
0.829666765, 242.836561913418, -0.000790365223852551, 16.5475,365.436431884766
0.830333633333333, 242.849634559936, -0.000740795713650792, 16.5625,365.436431884766
0.831000298333333, 242.86239905861, -0.000433368155442606, 16.57375,366.342254638672
0.831666845, 242.87513645127, -0.000399754843784484, 16.5875,369.031036376953
0.832333376666667, 242.887725644036, -0.000562637662359749, 16.60125,365.808471679688
0.83300016, 242.900884397731, -0.00048989431619565, 16.61375,363.275085449219
0.833666803333333, 242.913566388378, -0.000436777484206326, 16.6275,363.275085449219
0.834333301666667, 242.926563849805, -0.000500747771047984, 16.64125,445.114776611328
0.835000931666667, 242.939477601908, -0.000381998735659382, 16.65375,363.220031738281
0.835667415, 242.952828344218, -0.00055610099066263, 16.66875,371.477294921875
0.836333315, 242.96548152558, -0.00046592701999019, 16.68125,370.085906982422
0.837000148333333, 242.978689278433, -0.000537263436851492, 16.695,370.085906982422
0.837666765, 242.991880880666, -0.000541122743021206, 16.7075,379.213317871094
0.83833355, 243.004898884017, -0.0006810942124047, 16.72125,372.227142333984
0.838999988333333, 243.017621951054, -0.000572426170715738, 16.735,374.008666992188
0.839666791666667, 243.031217886696, -0.000703041110077652, 16.74625,375.455596923828
0.84033331, 243.044820050389, -0.000460576788793605, 16.76125,375.455596923828
0.84100011, 243.058641312131, -0.000503201647775542, 16.77375,377.465118408203
0.84166681, 243.072401876365, -0.000499429337284979, 16.7875,373.971008300781
0.84233427, 243.086239705044, -0.000448823379171791, 16.80125,371.908752441406
0.843000103333333, 243.099343972012, -0.000554017595368948, 16.81375,376.384643554688
0.84366754, 243.112495575114, -0.00083981923983275, 16.8275,376.384643554688
0.844333285, 243.124839927721, -0.000831922136489335, 16.84,377.591186523438
0.845000123333333, 243.138068675139, -0.0011527860198186, 16.85375,376.452575683594
0.845667543333333, 243.150146933263, -0.00107688533221178, 16.86625,379.10791015625
0.846334241666667, 243.163476797057, -0.00128171054408049, 16.88,374.324523925781
0.847000255, 243.176284779181, -0.00143326143185502, 16.89375,374.324523925781
0.847666643333333, 243.189191761924, -0.00146104003658552, 16.90625,370.139038085938
0.848333646666667, 243.201077399453, -0.0010530800279694, 16.91875,370.098999023438
0.849000126666667, 243.214513486679, -0.00123634982251942, 16.9325,366.215057373047
0.84966688, 243.226738967874, -0.00119486640619965, 16.94625,372.645416259766
0.850333215, 243.239009467781, -0.000806892893700098, 16.95875,372.645416259766
0.85100033, 243.251583882129, -0.000862006125410223, 16.9725,450.807800292969
0.85166676, 243.264426349083, -0.000831572654039613, 16.985,361.923431396484
0.852333275, 243.276568075713, -0.000538641867675644, 16.99875,373.802581787109
0.853000608333333, 243.289375327512, -0.000331649264704167, 17.0125,368.968627929688
0.853667516666667, 243.302978952287, -0.00085137315950893, 17.02625,368.968627929688
0.854333296666667, 243.316307465371, -0.000865118469120844, 17.03875,381.970123291016
0.855000098333333, 243.329823906124, -0.00114565387811213, 17.05125,370.512023925781
0.855666791666667, 243.342399382005, -0.00131898667176899, 17.06375,371.572662353516
0.856333303333333, 243.354362864905, -0.001309946625839, 17.0775,358.648590087891
0.857000166666667, 243.365619838622, -0.000867594844693196, 17.0925,358.648590087891
0.857667358333333, 243.377344499151, -0.000940627676330887, 17.105,351.411499023438
0.858333531666667, 243.389317652286, -0.000894097013565244, 17.1175,358.221862792969
0.859000448333333, 243.402021614984, -0.000803491064558394, 17.1325,355.960632324219
0.859666905, 243.415672272944, -0.00124275750065409, 17.145,356.422485351563
0.860333971666667, 243.42900737233, -0.0013874012354039, 17.15875,356.422485351563
0.86100012, 243.441959371201, -0.0012564728117992, 17.1725,358.941223144531
0.861667498333333, 243.455218937748, -0.00109293602607784, 17.185,353.866119384766
0.862333228333333, 243.468542060331, -0.00120388095343603, 17.19875,359.716705322266
0.862999928333333, 243.481137664402, -0.000448566892035072, 17.2125,352.329895019531
0.863667078333333, 243.494697941791, -0.000809283773623973, 17.225,352.329895019531
0.864333356666667, 243.50791873061, -0.000634179568949315, 17.23875,356.421203613281
0.865000166666667, 243.52108184801, -0.000683275102912119, 17.2525,354.819213867188
0.865667561666667, 243.534091775512, -0.000768716811284626, 17.265,357.660125732422
0.86633328, 243.547217822196, -0.000994600965367011, 17.27875,354.320648193359
0.867000725, 243.559944475504, -0.000449718834231823, 17.2925,354.320648193359
0.867666805, 243.573276652457, -0.000597482412250504, 17.305,426.304809570313
0.86833362, 243.58622297679, -0.000580938243234521, 17.31875,350.829467773438
0.86900022, 243.599142354377, -0.000318562422096571, 17.33125,352.451202392578
0.869666771666667, 243.61297558243, -0.000593939590172386, 17.345,353.934051513672
0.870333655, 243.62607680829, -0.000549931800635597, 17.35875,353.934051513672
0.87100041, 243.639452021057, -0.000507132950316612, 17.3725,358.180450439453
0.871667385, 243.65290824219, -0.000530036799886367, 17.385,355.587585449219
0.872333303333333, 243.667267946581, -0.00075730988417871, 17.39875,355.840576171875
0.873000645, 243.680574823589, -0.000784487019095986, 17.4125,358.645050048828
0.873666931666667, 243.694457385519, -0.00107307102381668, 17.42625,358.645050048828
0.874333405, 243.707287766301, -0.00127503737926267, 17.43875,355.806793212891
0.875000596666667, 243.720692995138, -0.0015634998901067, 17.4525,354.408752441406
0.875667106666667, 243.733534825913, -0.00142874965852738, 17.465,350.467010498047
0.876333716666667, 243.746683493845, -0.00136740573976216, 17.47875,351.636566162109
0.877000091666667, 243.759570370776, -0.00124852771089613, 17.4925,351.636566162109
0.877667091666667, 243.773017800501, -0.00116819774580385, 17.505,354.945526123047
0.878333381666667, 243.785896661663, -0.000656864429556194, 17.51875,348.083068847656
0.879000731666667, 243.798599323971, -0.00052233918661611, 17.5325,345.967712402344
0.879666893333333, 243.811800149482, -0.000393450660561157, 17.545,345.527435302734
0.880333343333333, 243.824796175975, -0.000280315843170383, 17.55875,345.527435302734
0.881000486666667, 243.83773395775, 0.00013189645187287, 17.57125,343.885040283203
0.881667485, 243.850684551092, 0.000221287461836778, 17.585,345.837127685547
0.882333315, 243.863900859511, 0.000389649505234833, 17.59875,341.099456787109
0.883000128333333, 243.876629364776, 0.000408227572102953, 17.6125,333.975433349609
0.883666948333333, 243.889518594452, 0.000513112803788022, 17.625,333.975433349609
0.88433338, 243.902296397462, 0.000316544677183277, 17.6375,408.756256103516
0.88500089, 243.915452401664, -3.31282591115671E-05, 17.65125,333.955505371094
0.88566657, 243.928284683118, -0.000259697878773766, 17.66375,335.054992675781
0.886333336666667, 243.941560270216, -0.000110495873018566, 17.6775,338.282653808594
0.887000746666667, 243.95470051546, -0.000261928266701476, 17.69125,338.282653808594
0.887666958333333, 243.968129145583, -0.000290375837800853, 17.70375,337.434844970703
0.888333363333333, 243.98139656657, -7.86179741500622E-05, 17.7175,333.665100097656
0.889000563333333, 243.994650956841, -0.000237179509754394, 17.73,330.547424316406
0.889666565, 244.007342995352, -0.000391524757181038, 17.74375,331.103332519531
0.890333658333333, 244.02040802201, -0.000456927472082856, 17.7575,331.103332519531
0.891000753333333, 244.032570147757, -0.000323929152461591, 17.76875,330.678497314453
0.891666788333333, 244.045234031373, -0.000483242150361988, 17.7825,332.848510742188
0.89233342, 244.057665226857, -9.36382197597943E-05, 17.79625,336.923522949219
0.89300063, 244.070108192617, -0.000353572163565413, 17.81,343.627288818359
0.893666873333333, 244.082024451649, -0.000132889748206197, 17.82375,343.627288818359
0.894333295, 244.095035683539, -0.000382574706779011, 17.835,341.052124023438
0.895000868333333, 244.10682817468, -0.00046041779680686, 17.84875,342.061889648438
0.89566667, 244.119037371752, -0.000441259259130916, 17.86125,343.387084960938
0.896333956666667, 244.130453548648, 5.57227780034052E-05, 17.875,337.289581298828
0.897000301666667, 244.14260799277, -8.52199508906513E-06, 17.88875,337.289581298828
0.897667038333333, 244.154472881564, 0.00026361383577745, 17.9025,333.03125
0.89833333, 244.166656493926, 0.000189210073001386, 17.915,338.2373046875
0.899000098333333, 244.179226355355, -0.000231998770121648, 17.92875,335.463714599609
0.899666916666667, 244.19196233313, -0.000789880748270298, 17.9425,402.304931640625
0.900333271666667, 244.204689935485, -0.000756504424731653, 17.955,402.304931640625
0.901000066666667, 244.217499638204, -0.000879204261593551, 17.96875,337.068603515625
0.901666891666667, 244.23059902012, -0.000505640525301575, 17.9825,336.027313232422
0.902333303333333, 244.243398890647, -0.000180431360253431, 17.995,340.624267578125
0.903000535, 244.257019684422, 0.000236550695178583, 18.00875,340.624267578125
0.903666688333333, 244.27033121755, 0.000111399981352918, 18.02375,334.781433105469
0.904334126666667, 244.283519965554, 0.000274974265184355, 18.035,334.149536132813
0.905000648333333, 244.297136590178, -2.2691783349609E-05, 18.04875,326.296264648438
0.905667036666667, 244.31060602971, -0.000224421150654873, 18.0625,335.130310058594
0.906333591666667, 244.324083640854, -0.000523453630554001, 18.07625,325.116180419922
0.907000655, 244.337438447513, -0.000471440743116762, 18.08875,325.116180419922
0.907667671666667, 244.351272259218, -0.000820060732310487, 18.1025,337.539520263672
0.9083333, 244.36472191493, -0.000872172614779595, 18.11625,328.29541015625
0.909000381666667, 244.378126856913, -0.000832784593233749, 18.13,336.616394042969
0.909667066666667, 244.391553293638, -0.000713645577479046, 18.14375,335.592498779297
0.910333723333333, 244.405289164621, -0.000740300738640226, 18.15625,335.592498779297
0.911000151666667, 244.418550420334, -0.000894191508845157, 18.16875,331.412017822266
0.911666805, 244.4319612279, -0.000698328346837468, 18.1825,331.753448486328
0.912333275, 244.445302419036, -0.000716966410639211, 18.19625,327.821594238281
0.913000155, 244.458206083105, -0.000589118832268897, 18.20875,328.105590820313
0.91366671, 244.471184175893, -0.000832880588374304, 18.2225,328.105590820313
0.91433334, 244.484017172922, -0.000579810299849476, 18.235,325.623046875
0.91500065, 244.497058191981, -0.000712436638154971, 18.24875,325.795257568359
0.915667181666667, 244.509901161597, -0.000697101408463063, 18.2625,329.012237548828
0.916333735, 244.523526133006, -0.000534488576322892, 18.27625,393.128723144531
0.917000278333333, 244.537324745537, -0.000419195367397018, 18.29,393.128723144531
0.917666886666667, 244.551274063331, -0.000651094219335411, 18.30375,333.358978271484
0.918333335, 244.564648089013, -0.000700356244970739, 18.3175,328.991058349609
0.919000703333333, 244.578819820489, -0.000701638680526811, 18.33,326.203674316406
0.919666805, 244.591978984338, -0.00072501350646546, 18.34375,330.185607910156
0.920333868333333, 244.604512058557, -0.000582259676825078, 18.35625,330.185607910156
0.921000116666667, 244.617171523423, -0.000390950286092082, 18.36875,327.042572021484
0.92166711, 244.62967636365, -0.000165136628477903, 18.3825,334.510375976563
0.922333446666667, 244.642548913783, -8.63875839617083E-05, 18.39625,335.355712890625
0.923000745, 244.655631044642, -0.000330747809989031, 18.41,339.333404541016
0.923667428333333, 244.669244260291, -0.000319985850567803, 18.42375,339.333404541016
0.924333331666667, 244.682473418557, -0.000350357825037879, 18.43625,336.586029052734
0.925000113333333, 244.696470133605, -0.000604980535596382, 18.44875,338.910675048828
0.925666813333333, 244.710190318653, -0.000818826294335319, 18.4625,336.680847167969
0.926333403333333, 244.724344174583, -0.00114494441378438, 18.47625,340.095886230469
0.927000401666667, 244.737812442441, -0.00126784824045014, 18.48875,340.095886230469
0.927667511666667, 244.751288099488, -0.00123714478260192, 18.5025,341.489135742188
0.928333301666667, 244.764562940383, -0.00101343101949237, 18.515,335.667358398438
0.929001051666667, 244.776918018289, -0.000895635936258036, 18.52875,331.905639648438
0.92966679, 244.789569376215, -0.000687444893454561, 18.54125,334.544921875
0.93033339, 244.802034082453, -0.000614565054127257, 18.555,334.544921875
0.931000163333333, 244.814512530286, -0.000406747492585209, 18.5675,335.379547119141
0.93166732, 244.827241234778, -0.000885982421119594, 18.58125,335.241851806641
0.932333968333333, 244.840659710295, -0.000978794759221194, 18.59375,331.341400146484
0.932999963333333, 244.853554675693, -0.000804331022351743, 18.6075,403.581207275391
0.933666826666667, 244.866660715311, -0.000717528882332941, 18.62125,403.581207275391
0.934333483333333, 244.879937557675, -0.000594244074804993, 18.63375,344.031463623047
0.935000733333333, 244.893247064292, -0.00024387667340517, 18.6475,341.728942871094
0.935667271666667, 244.906524645727, -0.000314866607686812, 18.66125,335.576141357422
0.936333316666667, 244.920066514789, -0.000454115113401665, 18.67375,334.51513671875
0.937000725, 244.933983155097, -0.000468961367674349, 18.6875,334.51513671875
